01,2007,294,1221,-22.73541,751.03830,42.63122,0.16205,6.48206,18.13,5.642,159.3,8.04,24.69,25.53,13.03,17.666,751.03830,48.65697,198.46656,1.51176
01,2007,294,1222,-23.07709,730.07790,41.7296,0.15893,6.35718,18.38,5.741,152.9,8.23,24.7,25.53,13.03,17.964,730.07790,48.72172,198.78189,1.51370
01,2007,294,1223,-24.35413,713.65390,41.13975,0.15682,6.27265,18.24,6.659,157.2,8.33,24.7,25.54,13.03,17.626,713.65390,48.78752,199.09652,1.51567
01,2007,294,1224,-24.90633,712.32640,40.98623,0.15614,6.24554,18.09,5.403,160.3,7.644,24.69,25.55,13.03,17.662,712.32640,48.85437,199.41044,1.51769
01,2007,294,1225,-22.88373,754.83570,42.62925,0.16134,6.45344,18.46,4.479,166.8,6.664,24.7,25.55,13.03,18.319,754.83570,48.92226,199.72364,1.51974
01,2007,294,1226,-22.12780,743.71090,42.1925,0.15975,6.39015,18.54,6.656,167.6,8.92,24.71,25.56,13.03,18.011,743.71090,48.99119,200.03612,1.52184
01,2007,294,1227,-23.78452,763.062,42.7652,0.16143,6.45706,18.12,8.55,155.3,11.07,24.72,25.56,13.03,17.191,763.062,49.06115,200.34786,1.52397
01,2007,294,1228,-25.64834,742.62770,41.8409,0.15820,6.32788,18.1,6.842,163.4,10.09,24.71,25.57,13.03,17.417,742.62770,49.13214,200.65886,1.52614
01,2007,294,1229,-24.29876,696.21580,40.22251,0.15268,6.10734,18.23,5.429,163.3,8.04,24.71,25.57,13.03,17.833,696.21580,49.20416,200.96912,1.52835
01,2007,294,1230,-23.97782,687.45750,39.80658,0.15109,6.04352,18.26,7.332,164.9,10,24.7,25.58,13.03,17.546,687.45750,49.27719,201.27862,1.53061
01,2007,294,1231,-24.30930,593.83920,36.61567,0.14039,5.61559,18.13,7.224,165,10.29,24.69,25.58,13.03,17.395,593.83920,49.35124,201.58735,1.53290
01,2007,294,1232,-24.14358,664.41350,39.41472,0.14937,5.97471,18.46,7.162,163.4,11.37,24.68,25.59,13.03,17.830,664.41350,49.42630,201.89532,1.53524
01,2007,294,1233,-23.21164,670.21620,39.15016,0.14839,5.93577,18.45,6.983,161,11.07,24.68,25.59,13.03,17.844,670.21620,49.50236,202.20251,1.53761
01,2007,294,1234,-23.56020,669.70190,39.32478,0.14876,5.95029,18.5,6.182,162.4,8.53,24.67,25.59,13.03,18.038,669.70190,49.57943,202.50892,1.54003
01,2007,294,1235,-23.03211,716.04790,40.89617,0.15373,6.14936,18.45,7.139,161.3,10.09,24.66,25.6,13.02,17.821,716.04790,49.65749,202.81454,1.54249
01,2007,294,1236,-23.039,751.10680,41.93444,0.15694,6.27764,18.25,7.845,167.8,10.58,24.66,25.6,12.91,17.458,751.10680,49.73655,203.11936,1.54499
01,2007,294,1237,-22.39354,751.35,41.99981,0.15699,6.27969,18.36,7.162,168.1,9.02,24.67,25.61,13.03,17.701,751.35,49.81659,203.42338,1.54754
01,2007,294,1238,-22.66274,752.98240,41.9708,0.15679,6.27168,18.55,6.919,168.4,8.33,24.68,25.61,13.03,17.983,752.98240,49.89761,203.72659,1.55012
01,2007,294,1239,-22.52810,735.12080,41.46425,0.15505,6.20185,18.66,7.363,168.5,9.02,24.69,25.62,13.02,18.058,735.12080,49.97961,204.02900,1.55275
01,2007,294,1240,-23.21841,752.32430,42.26063,0.15743,6.29731,18.58,7.99,167.4,10.58,24.7,25.63,13.02,17.867,752.32430,50.06258,204.33058,1.55542
01,2007,294,1241,-23.63602,753.88190,42.11044,0.15675,6.27015,18.55,5.61,162,8.43,24.71,25.64,13.02,18.203,753.88190,50.14652,204.63134,1.55814
01,2007,294,1242,-22.53498,745.39140,41.80722,0.15554,6.22164,18.53,6.465,162.6,8.23,24.71,25.64,13.02,18.029,745.39140,50.23142,204.93127,1.56090
01,2007,294,1243,-23.22528,728.43850,41.02901,0.15285,6.11411,18.32,6.742,161,10.39,24.71,25.65,13.02,17.716,728.43850,50.31728,205.23036,1.56371
01,2007,294,1244,-24.10541,705.77260,40.14851,0.14981,5.99235,18.42,6.93,164.6,8.82,24.7,25.66,13.02,17.814,705.77260,50.40409,205.52862,1.56656
01,2007,294,1245,-24.45402,680.87990,39.2274,0.14668,5.86702,18.39,6.747,167.7,8.23,24.7,25.66,13.02,17.804,680.87990,50.49185,205.82603,1.56946
01,2007,294,1246,-24.89581,652.43150,38.47537,0.14401,5.76030,18.21,6.177,165.9,8.43,24.69,25.66,13.03,17.670,652.43150,50.58055,206.12260,1.57240
01,2007,294,1247,-24.81642,659.89750,38.71045,0.14458,5.78319,18.35,6.584,170.4,8.33,24.69,25.65,13.03,17.780,659.89750,50.67018,206.41832,1.57539
01,2007,294,1248,-23.59458,667.53770,38.88805,0.14501,5.80056,18.55,5.722,172.9,9.11,24.69,25.64,13.03,18.182,667.53770,50.76075,206.71317,1.57842
01,2007,294,1249,-23.63945,703.73070,40.08597,0.14867,5.94661,18.39,7.103,167.6,10.09,24.69,25.64,13.03,17.749,703.73070,50.85224,207.00717,1.58150
01,2007,294,1250,-24.36080,694.43670,39.90471,0.14785,5.91381,18.4,6.798,136.2,10.29,24.69,25.63,13.03,17.809,694.43670,50.94465,207.30030,1.58463
01,2007,294,1251,-23.69466,678.63810,39.31318,0.14573,5.82937,18.56,7.459,165,10.19,24.69,25.62,13.03,17.915,678.63810,51.03799,207.59257,1.58780
01,2007,294,1252,-24.02945,683.58450,39.10214,0.14485,5.79381,18.26,7.185,168.4,9.6,24.69,25.61,13.03,17.569,683.58450,51.13223,207.88396,1.59103
01,2007,294,1253,-24.39531,685.49810,39.53773,0.14607,5.84262,18.31,10.17,169.3,11.37,24.68,25.6,13.03,17.241,685.49810,51.22738,208.17448,1.59430
01,2007,294,1254,-25.71724,697.53190,39.69731,0.14639,5.85577,17.98,7.004,161.1,10.09,24.67,25.59,13.03,17.237,697.53190,51.32343,208.46412,1.59763
01,2007,294,1255,-23.61871,690.35160,39.49079,0.14551,5.82052,18.47,5.119,163.7,7.35,24.67,25.59,13.03,18.196,690.35160,51.42037,208.75288,1.60100
01,2007,294,1256,-21.60649,675.78850,39.02748,0.14384,5.75352,18.67,5.679,164.8,7.938,24.68,25.58,12.97,18.342,675.78850,51.51821,209.04075,1.60442
01,2007,294,1257,-22.352,672.284,38.80015,0.14293,5.71723,18.54,7.804,167.5,9.7,24.68,25.57,13.01,17.840,672.284,51.61693,209.32774,1.60789
01,2007,294,1258,-23.31497,678.74480,38.99887,0.14337,5.73488,18.44,6.181,163.6,8.13,24.69,25.57,13.03,17.962,678.74480,51.71653,209.61384,1.61141
01,2007,294,1259,-22.67299,690.465,39.52707,0.14484,5.79349,18.66,6.215,155.8,8.72,24.69,25.57,13.03,18.236,690.465,51.81700,209.89905,1.61499
01,2007,294,1300,-22.01724,696.809,39.59878,0.14485,5.79415,18.58,7.149,157.7,9.31,24.7,25.56,13.03,17.986,696.809,51.91835,210.18337,1.61862
01,2007,294,1301,-21.92073,716.643,40.20752,0.14655,5.86195,18.74,6.091,168.1,8.33,24.7,25.56,13.02,18.359,716.643,52.02056,210.46678,1.62230
01,2007,294,1302,-21.46857,710.06790,39.92075,0.14541,5.81626,18.66,7.355,168.1,8.53,24.71,25.56,13.02,18.059,710.06790,52.12362,210.74930,1.62603
01,2007,294,1303,-21.73433,697.109,39.38716,0.14349,5.73972,18.52,4.167,162.6,5.88,24.72,25.56,13.02,18.465,697.109,52.22755,211.03092,1.62981
01,2007,294,1304,-21.17859,705.11780,39.74836,0.14439,5.77543,18.52,4.933,169.3,6.37,24.73,25.56,13.02,18.297,705.11780,52.33232,211.31164,1.63365
01,2007,294,1305,-22.46254,703.11340,39.62997,0.14378,5.75138,18.49,5.785,167.8,8.82,24.73,25.56,13.02,18.095,703.11340,52.43793,211.59145,1.63755
01,2007,294,1306,-23.54287,705.72060,39.6055,0.14346,5.73840,18.62,5.336,168.2,7.154,24.74,25.56,13.03,18.342,705.72060,52.54438,211.87036,1.64150
01,2007,294,1307,-23.17698,700.17490,39.22797,0.14201,5.68022,18.89,5.509,167.8,8.13,24.75,25.57,13.03,18.650,700.17490,52.65167,212.14837,1.64551
01,2007,294,1308,-22.54191,707.14120,39.59297,0.14283,5.71300,19.05,5.449,157.7,7.644,24.75,25.57,13.03,18.863,707.14120,52.75978,212.42546,1.64957
01,2007,294,1309,-23.15971,707.921,39.43968,0.14210,5.68412,18.99,6.228,169.1,10.29,24.75,25.57,13.03,18.654,707.921,52.86872,212.70165,1.65369
01,2007,294,1310,-24.07090,706.63920,39.38084,0.14168,5.66738,18.9,8.13,165.4,10.98,24.75,25.57,13.03,18.264,706.63920,52.97847,212.97693,1.65787
01,2007,294,1311,-24.43331,708.11130,39.29848,0.14116,5.64638,18.69,7.499,166.4,9.9,24.75,25.58,13.03,18.077,708.11130,53.08903,213.25130,1.66210
01,2007,294,1312,-24.36773,704.48360,39.10942,0.14033,5.61315,18.81,5.305,166.4,8.62,24.75,25.59,13.03,18.587,704.48360,53.20041,213.52475,1.66640
01,2007,294,1313,-23.96735,705.99540,39.11555,0.14007,5.60292,18.8,8.47,168.6,11.56,24.71,25.59,13.03,18.090,705.99540,53.31258,213.79730,1.67075
01,2007,294,1314,-24.02601,702.82290,38.94128,0.13927,5.57086,18.94,6.432,168.8,8.23,24.73,25.6,13.03,18.558,702.82290,53.42555,214.06893,1.67517
01,2007,294,1315,-23.58422,699.69450,38.7523,0.13842,5.53681,18.65,5.955,168.9,9.02,24.72,25.61,13.03,18.268,699.69450,53.53931,214.33966,1.67965
01,2007,294,1316,-23.65325,697.84610,38.63486,0.13781,5.51231,18.81,5.37,168.9,7.742,24.72,25.61,13.03,18.575,697.84610,53.65385,214.60947,1.68418
01,2007,294,1317,-22.55222,694.58760,38.50911,0.13715,5.48609,19.03,4.617,166,7.938,24.72,25.62,13.03,18.997,694.58760,53.76918,214.87837,1.68878
01,2007,294,1318,-22.79037,694.36470,38.42731,0.13661,5.46434,19.01,5.14,166.6,6.958,24.72,25.63,13.03,18.869,694.36470,53.88528,215.14635,1.69345
01,2007,294,1319,-23.52207,688.41720,38.15282,0.13553,5.42110,19.11,7.303,166.4,9.31,24.72,25.63,13.03,18.648,688.41720,54.00215,215.41343,1.69818
01,2007,294,1320,-25.67582,694.08810,38.28662,0.13565,5.42603,18.56,6.426,170.4,8.82,24.72,25.64,13.03,18.074,694.08810,54.11979,215.67959,1.70297
01,2007,294,1321,-26.11072,691.91430,38.10257,0.13482,5.39284,18.61,6.1,169,9.21,24.72,25.64,13.03,18.192,691.91430,54.23818,215.94484,1.70783
01,2007,294,1322,-26.35233,684.16940,37.74308,0.13345,5.33810,18.7,6.197,169.1,10.39,24.71,25.64,13.03,18.290,684.16940,54.35733,216.20918,1.71275
01,2007,294,1323,-25.28580,686.12240,37.75772,0.13322,5.32895,18.94,7.464,164.1,9.6,24.71,25.65,13.03,18.406,686.12240,54.47724,216.47261,1.71774
01,2007,294,1324,-24.33318,682.28610,37.52314,0.13222,5.28877,19.12,4.353,162.8,6.566,24.72,25.64,13.03,19.12,682.28610,54.59788,216.73514,1.72280
01,2007,294,1325,-22.74202,676.90080,37.25199,0.13109,5.24365,19.37,5.526,162.6,8.72,24.72,25.64,13.03,19.253,676.90080,54.71927,216.99675,1.72793
01,2007,294,1326,-23.26320,679.23440,37.25109,0.13077,5.23062,18.96,6.243,164.4,8.92,24.72,25.63,13.03,18.614,679.23440,54.84139,217.25746,1.73313
01,2007,294,1327,-23.77058,680.14480,37.12916,0.13006,5.20250,19.03,5.96,158.7,8.04,24.72,25.62,13.03,18.749,680.14480,54.96423,217.51726,1.73839
01,2007,294,1328,-23.79473,663.63580,36.38786,0.12751,5.10026,19.32,5.424,164.5,9.11,24.72,25.61,13.03,19.207,663.63580,55.08781,217.77615,1.74374
01,2007,294,1329,-23.30462,623.62270,35.15431,0.12348,4.9391,19.36,7.729,163.4,13.33,24.71,25.6,13.03,18.914,623.62270,55.21210,218.03414,1.74915
01,2007,294,1330,-24.47469,641.20950,35.54476,0.12436,4.97451,19.11,7.211,162.5,10,24.71,25.59,13.03,18.660,641.20950,55.33710,218.29123,1.75463
01,2007,294,1331,-24.24343,586.49860,33.92145,0.11916,4.76650,18.96,6.855,166.5,8.92,24.72,25.58,13.03,18.519,586.49860,55.46282,218.54741,1.76019
01,2007,294,1332,-23.80164,628.65980,35.08303,0.12234,4.89349,19.32,4.763,157.9,7.938,24.72,25.57,13.03,19.32,628.65980,55.58924,218.80270,1.76583
01,2007,294,1333,-22.59706,585.73690,33.50684,0.11728,4.69127,19.43,6.052,157.9,8.82,24.72,25.56,13.03,19.242,585.73690,55.71635,219.05708,1.77154
01,2007,294,1334,-22.36235,549.84360,31.8652,0.11202,4.48062,19.65,4.31,162.2,8.13,24.72,25.56,13.03,19.65,549.84360,55.84416,219.31057,1.77733
01,2007,294,1335,-22.38651,573.89310,33.67902,0.11704,4.68176,19.59,6.034,164.9,8.33,24.71,25.55,13.03,19.448,573.89310,55.97266,219.56317,1.78319
01,2007,294,1336,-21.79975,665.38440,35.64823,0.12268,4.90720,19.43,6.863,163,10.58,24.72,25.54,13.03,19.121,665.38440,56.10185,219.81487,1.78914
01,2007,294,1337,-22.93186,665.45180,35.67802,0.12251,4.90059,19.26,7.837,171.2,11.76,24.73,25.54,13.03,18.770,665.45180,56.23171,220.06568,1.79516
01,2007,294,1338,-23.28391,660.86760,35.41162,0.12147,4.85864,19.48,4.448,166.4,7.644,24.72,25.54,13.03,19.48,660.86760,56.36225,220.31560,1.80127
01,2007,294,1339,-21.10271,650.06230,35.04647,0.12009,4.80367,19.72,6.39,161.8,10.88,24.71,25.54,13.03,19.560,650.06230,56.49346,220.56464,1.80746
01,2007,294,1340,-22.35562,606.152,33.38674,0.11488,4.59514,19.44,7.149,161.6,9.31,24.71,25.53,13.03,19.094,606.152,56.62533,220.81279,1.81374
01,2007,294,1341,-22.78359,645.26370,34.678,0.11834,4.73379,19.48,4.366,162.7,6.076,24.72,25.53,13.03,19.48,645.26370,56.75786,221.06006,1.82010
01,2007,294,1342,-20.91283,655.92470,34.75599,0.11824,4.72968,19.63,5.093,164.4,7.056,24.72,25.53,13.03,19.63,655.92470,56.89104,221.30644,1.82654
01,2007,294,1343,-20.295,630.33050,33.77719,0.11507,4.60266,19.73,4.665,167.2,7.35,24.72,25.53,13.03,19.73,630.33050,57.02488,221.55195,1.83307
01,2007,294,1344,-20.40197,610.31130,33.31308,0.11343,4.53719,19.79,4.475,161.4,6.664,24.72,25.53,13.03,19.79,610.31130,57.15936,221.79658,1.83970
01,2007,294,1345,-21.40982,596.79080,32.79503,0.11166,4.46632,19.83,7.905,168.9,12.25,24.71,25.54,13.03,19.502,596.79080,57.29448,222.04034,1.84641
01,2007,294,1346,-24.98212,596.86,32.79773,0.11140,4.45604,19.12,10.16,166.9,12.74,24.71,25.54,13.03,18.316,596.86,57.43024,222.28323,1.85321
01,2007,294,1347,-25.49985,577.95420,32.23807,0.10952,4.38094,18.99,6.835,167,9.02,24.72,25.55,13.03,18.561,577.95420,57.56663,222.52525,1.86010
01,2007,294,1348,-24.10542,577.27360,32.17047,0.10909,4.36379,18.96,8.13,166.7,11.47,24.72,25.56,13.03,18.342,577.27360,57.70364,222.76640,1.86709
01,2007,294,1349,-23.46707,582.47280,32.3568,0.10937,4.37475,19.11,6.981,162.5,10.29,24.71,25.57,13.03,18.693,582.47280,57.84128,223.00670,1.87418
01,2007,294,1350,-22.73878,595.72620,32.53457,0.10962,4.38476,19.06,6.506,164.3,9.02,24.74,25.57,13.03,18.700,595.72620,57.97953,223.24613,1.88136
01,2007,294,1351,-23.34621,582.97580,32.12212,0.10814,4.32562,18.86,8.15,165.3,11.37,24.74,25.58,13.03,18.210,582.97580,58.11839,223.48471,1.88864
01,2007,294,1352,-23.88810,586.38190,32.1837,0.10803,4.32116,18.95,5.062,163.2,7.644,24.74,25.59,13.03,18.809,586.38190,58.25786,223.72243,1.89602
01,2007,294,1353,-22.06222,601.02150,32.46516,0.10855,4.34213,19.24,4.694,165.1,7.742,24.74,25.59,13.03,19.24,601.02150,58.39794,223.95930,1.90350
01,2007,294,1354,-21.17859,573.47120,31.51641,0.10554,4.22164,19.34,5.682,165,8.72,24.74,25.59,13.03,19.188,573.47120,58.53861,224.19532,1.91108
01,2007,294,1355,-21.98278,573.91690,31.65605,0.10564,4.22567,19.19,6.607,162.2,9.02,24.74,25.59,13.03,18.851,573.91690,58.67988,224.43050,1.91877
01,2007,294,1356,-22.04145,575.53520,31.41936,0.10470,4.18816,19.19,5.581,159,8.04,24.74,25.58,12.97,19.016,575.53520,58.82174,224.66484,1.92656
01,2007,294,1357,-22.09322,582.81280,31.62047,0.10500,4.20014,19.07,7.384,154.3,9.9,24.74,25.57,13.01,18.585,582.81280,58.96418,224.89833,1.93446
01,2007,294,1358,-21.86541,579.436,31.32433,0.10390,4.15613,19.24,6.656,156.6,10.09,24.74,25.56,13.03,18.908,579.436,59.10720,225.13100,1.94247
01,2007,294,1359,-21.83432,537.12580,30.14691,0.10026,4.01036,19.23,6.888,164.8,8.72,24.73,25.55,13.03,18.861,537.12580,59.25080,225.36282,1.95059
01,2007,294,1400,-20.78505,570.66880,31.10426,0.10268,4.10731,19.28,4.467,164.3,8.23,24.73,25.54,13.03,19.28,570.66880,59.39496,225.59383,1.95883
01,2007,294,1401,-19.38027,589.30260,31.8261,0.10443,4.1772,19.45,6.61,162.2,9.6,24.74,25.53,13.02,19.183,589.30260,59.53970,225.82400,1.96718
01,2007,294,1402,-19.94978,599.89440,31.64248,0.10360,4.14402,19.27,6.579,166.8,8.23,24.74,25.53,13.02,18.957,599.89440,59.68500,226.05336,1.97564
01,2007,294,1403,-20.52272,537.46660,29.82924,0.09818,3.92721,19.35,4.889,167.4,7.448,24.74,25.52,13.02,19.342,537.46660,59.83086,226.28189,1.98423
01,2007,294,1404,-19.30779,530.69930,29.45607,0.09680,3.87201,19.58,5.075,163.3,7.644,24.74,25.52,13.02,19.58,530.69930,59.97727,226.50961,1.99293
01,2007,294,1405,-20.00844,502.45540,28.8098,0.09470,3.78790,19.51,7.046,166,10.88,24.74,25.51,13.02,19.199,502.45540,60.12423,226.73652,2.00176
01,2007,294,1406,-21.47879,588.73070,31.25673,0.10127,4.05080,19.25,7.696,166.9,10.49,24.74,25.51,13.03,18.776,588.73070,60.27173,226.96262,2.01071
01,2007,294,1407,-21.20957,601.51040,31.41514,0.10143,4.05714,19.17,8.36,167,10.19,24.74,25.51,13.03,18.587,601.51040,60.41978,227.18792,2.01979
01,2007,294,1408,-21.52020,580.47250,30.75133,0.09929,3.97143,18.96,5.526,160.7,8.23,24.74,25.51,13.03,18.735,580.47250,60.56836,227.41241,2.02900
01,2007,294,1409,-20.62642,586.20390,30.78214,0.09905,3.96185,19.21,6.79,166.7,9.31,24.74,25.5,13.03,18.849,586.20390,60.71748,227.63611,2.03834
01,2007,294,1410,-21.09928,563.854,29.91631,0.09633,3.85311,19.25,6.793,166.2,10.39,24.74,25.5,13.03,18.900,563.854,60.86712,227.85902,2.04781
01,2007,294,1411,-21.74123,528.13390,28.85749,0.09310,3.72392,19.32,7.719,166.7,12.05,24.74,25.5,13.03,18.863,528.13390,61.01729,228.08113,2.05742
01,2007,294,1412,-22.00698,544.39180,29.1994,0.09375,3.75013,19.08,8.13,166.1,10.09,24.74,25.51,13.03,18.499,544.39180,61.16798,228.30246,2.06717
01,2007,294,1413,-21.75155,526.166,28.49546,0.09151,3.66026,19.07,7.438,167.1,10.78,24.73,25.51,13.03,18.577,526.166,61.31918,228.52301,2.07706
01,2007,294,1414,-22.31758,507.12970,28.04108,0.08995,3.59808,19.17,6.148,165,11.07,24.72,25.51,13.03,18.896,507.12970,61.47090,228.74277,2.08709
01,2007,294,1415,-20.81960,524.34940,28.30768,0.09040,3.61602,19.42,6.543,161.1,9.41,24.72,25.51,13.03,19.155,524.34940,61.62312,228.96177,2.09726
01,2007,294,1416,-20.50897,494.50740,27.40218,0.08763,3.50523,19.15,6.086,161.1,8.04,24.72,25.52,13.03,18.881,494.50740,61.77585,229.17999,2.10759
01,2007,294,1417,-20.43302,422.60660,24.92859,0.08057,3.22282,19.1,5.534,160.9,7.742,24.71,25.52,13.03,18.911,422.60660,61.92908,229.39745,2.11806
01,2007,294,1418,-20.78852,415.14040,24.89885,0.08021,3.20820,19.03,5.302,163,7.938,24.69,25.53,13.03,18.864,415.14040,62.08280,229.61414,2.12869
01,2007,294,1419,-19.83588,465.01140,26.58751,0.08451,3.38041,19.14,5.085,164.5,6.174,24.68,25.54,13.03,19.042,465.01140,62.23701,229.83008,2.13948
01,2007,294,1420,-18.262,540.64840,28.02893,0.08814,3.52576,19.34,2.958,160.6,4.606,24.69,25.55,13.03,19.34,540.64840,62.39171,230.04526,2.15042
01,2007,294,1421,-17.24378,477.03370,26.11185,0.08267,3.30664,19.65,3.051,160.9,5.39,24.7,25.56,13.03,19.65,477.03370,62.54690,230.25968,2.16153
01,2007,294,1422,-17.32661,412.69680,24.12337,0.07700,3.07990,19.68,4.923,161.9,7.546,24.71,25.56,13.03,19.68,412.69680,62.70257,230.47337,2.17280
01,2007,294,1423,-18.83147,366.35540,22.91727,0.07347,2.93881,19.65,4.564,164,6.566,24.7,25.57,13.03,19.65,366.35540,62.85871,230.68630,2.18425
01,2007,294,1424,-19.01786,377.26540,23.07901,0.07363,2.94522,19.75,4.867,162.8,7.644,24.69,25.58,13.03,19.75,377.26540,63.01532,230.89850,2.19586
01,2007,294,1425,-18.37587,384.34840,23.33873,0.07407,2.96263,19.57,5.584,160.5,7.938,24.68,25.58,13.03,19.495,384.34840,63.17240,231.10997,2.20765
01,2007,294,1426,-17.86159,367.46520,22.65182,0.07196,2.87854,19.54,4.394,159.2,5.978,24.67,25.58,13.03,19.54,367.46520,63.32995,231.32070,2.21962
01,2007,294,1427,-17.81672,363.28970,22.49965,0.07129,2.85167,19.57,5.377,164.7,7.742,24.67,25.57,13.03,19.530,363.28970,63.48796,231.53071,2.23177
01,2007,294,1428,-18.50357,355.87,22.3462,0.07062,2.82481,19.54,6.164,162.4,8.53,24.65,25.56,13.03,19.365,355.87,63.64642,231.73999,2.24410
01,2007,294,1429,-17.98597,368.85210,22.51975,0.07080,2.83208,19.48,6.657,168.2,9.11,24.64,25.56,13.03,19.215,368.85210,63.80534,231.94856,2.25663
01,2007,294,1430,-18.00324,463.14,25.30228,0.07795,3.11791,19.43,8.81,167.4,12.84,24.63,25.55,13.03,18.874,463.14,63.96470,232.15641,2.26934
01,2007,294,1431,-18.09641,499.86210,25.73326,0.07883,3.15305,19.26,7.936,168,10.29,24.63,25.54,13.03,18.758,499.86210,64.12452,232.36355,2.28226
01,2007,294,1432,-17.62009,478.79830,24.97735,0.07655,3.06181,19.43,5.122,166.1,8.04,24.63,25.53,13.03,19.399,478.79830,64.28477,232.56998,2.29538
01,2007,294,1433,-16.62949,458.81,24.39684,0.07474,2.98956,19.7,5.516,162.6,7.742,24.64,25.52,13.03,19.670,458.81,64.44546,232.77571,2.30870
01,2007,294,1434,-16.94354,464.50380,24.47991,0.07469,2.98750,19.52,5.965,162.1,8.43,24.65,25.51,13.03,19.370,464.50380,64.60659,232.98074,2.32223
01,2007,294,1435,-17.57172,443.04570,23.69445,0.07236,2.89450,19.5,7.44,158.3,12.05,24.65,25.5,13.03,19.133,443.04570,64.76815,233.18508,2.33598
01,2007,294,1436,-18.42079,442.57390,23.7612,0.07226,2.89056,19.39,7.303,161.1,10.09,24.64,25.5,13.03,19.009,442.57390,64.93013,233.38873,2.34994
01,2007,294,1437,-17.86164,428.41710,23.07331,0.07019,2.80753,19.4,6.243,157.9,9.02,24.64,25.49,13.03,19.174,428.41710,65.09254,233.59170,2.36413
01,2007,294,1438,-17.63729,386.21150,21.94737,0.06697,2.67874,19.49,5.428,166.3,6.762,24.63,25.49,13.03,19.421,386.21150,65.25538,233.79398,2.37854
01,2007,294,1439,-16.70192,403.21060,22.33543,0.06771,2.70846,19.63,4.573,165.3,6.076,24.63,25.48,13.03,19.63,403.21060,65.41862,233.99559,2.39319
01,2007,294,1440,-16.53623,394.11870,21.89738,0.06631,2.65239,19.62,6.159,166.7,9.21,24.63,25.48,13.03,19.467,394.11870,65.58228,234.19652,2.40807
01,2007,294,1441,-16.83652,380.48680,21.48273,0.06498,2.59902,19.63,5.512,156.1,8.62,24.63,25.48,13.03,19.583,380.48680,65.74635,234.39678,2.42320
01,2007,294,1442,-17.09536,382.168,21.40118,0.06450,2.58003,19.7,5.052,161,7.252,24.63,25.48,13.03,19.7,382.168,65.91083,234.59639,2.43858
01,2007,294,1443,-16.60179,375.29390,20.94127,0.06305,2.52203,19.64,5.658,159.5,7.448,24.63,25.48,13.03,19.571,375.29390,66.07571,234.79532,2.45421
01,2007,294,1444,-16.71569,324.48210,19.4921,0.05905,2.36194,19.54,4.717,155.5,7.938,24.62,25.48,13.03,19.54,324.48210,66.24099,234.99361,2.47009
01,2007,294,1445,-16.15999,315.63410,19.28578,0.05826,2.33021,19.66,5.424,163.4,7.252,24.62,25.49,13.03,19.635,315.63410,66.40667,235.19124,2.48625
01,2007,294,1446,-16.17035,308.32350,18.9705,0.05720,2.28791,19.66,5.983,161.2,8.13,24.61,25.49,13.03,19.545,308.32350,66.57274,235.38823,2.50267
01,2007,294,1447,-16.56727,295.12360,18.43567,0.05557,2.22283,19.6,4.617,164,6.958,24.59,25.5,13.03,19.6,295.12360,66.73919,235.58457,2.51937
01,2007,294,1448,-16.02538,298.39330,18.49345,0.05547,2.21864,19.61,5.091,171.2,7.056,24.59,25.5,13.03,19.61,298.39330,66.90604,235.78027,2.53636
01,2007,294,1449,-16.13927,334.69070,19.01562,0.05656,2.26251,19.64,6.212,167.9,10.49,24.58,25.51,13.03,19.485,334.69070,67.07327,235.97533,2.55363
01,2007,294,1450,-16.28078,285.92250,17.80343,0.05322,2.12865,19.7,7.051,163.2,9.51,24.57,25.52,13.03,19.442,285.92250,67.24088,236.16977,2.57121
01,2007,294,1451,-15.82173,287.75490,17.66939,0.05263,2.10534,19.74,5.181,166.3,7.448,24.56,25.53,13.03,19.74,287.75490,67.40886,236.36358,2.58908
01,2007,294,1452,-15.20054,260.46690,17.00646,0.05072,2.02863,19.62,7.796,166.5,10.39,24.56,25.54,13.03,19.243,260.46690,67.57722,236.55677,2.60727
01,2007,294,1453,-15.70106,294.248,17.69985,0.05225,2.09001,19.42,6.515,165.9,8.04,24.54,25.55,13.03,19.159,294.248,67.74594,236.74934,2.62578
01,2007,294,1454,-15.14535,287.85890,17.29585,0.05101,2.04040,19.48,5.499,153.7,6.86,24.54,25.55,13.03,19.396,287.85890,67.91504,236.94129,2.64461
01,2007,294,1455,-14.29629,279.06480,16.98707,0.05001,2.00043,19.6,3.899,164,6.566,24.54,25.56,13.03,19.6,279.06480,68.08449,237.13264,2.66378
01,2007,294,1456,-13.71304,291.51620,17.27481,0.05052,2.02067,19.68,7.384,163.9,10.58,24.54,25.57,12.97,19.373,291.51620,68.25431,237.32338,2.68329
01,2007,294,1457,-14.09623,314.97740,17.53944,0.05096,2.03850,19.44,6.933,166.3,10,24.53,25.57,13.01,19.124,314.97740,68.42449,237.51352,2.70316
01,2007,294,1458,-14.38274,310.19170,17.31818,0.05020,2.00801,19.29,5.867,161.9,8.04,24.53,25.58,13.03,19.094,310.19170,68.59502,237.70306,2.72338
01,2007,294,1459,-14.69332,254.485,15.89584,0.04645,1.85802,19.35,6.463,161,8.53,24.52,25.59,13.02,19.077,254.485,68.76589,237.89201,2.74397
01,2007,294,1500,-14.55524,253.25380,15.75967,0.04591,1.83637,19.26,5.137,164.2,6.174,24.52,25.6,13.02,19.183,253.25380,68.93712,238.08037,2.76494
