01,2006,341,1154,937.20605,541.62238,29.62226,0.09880,3.95192,18.01,0.848,156.3,1.47,25.26,24.72,13.04,18.01,57.9269,58.92874,185.96068,1.93249
01,2006,341,1155,936.49524,540.14325,29.53361,0.09850,3.93997,18.11,0.645,161.1,1.078,25.27,24.72,13.04,18.11,57.1157,58.95025,186.22868,1.93368
01,2006,341,1156,936.22668,539.75757,29.47109,0.09828,3.93110,18.2,0.872,152.4,1.078,25.27,24.71,12.96,18.2,57.1828,58.97269,186.49651,1.93494
01,2006,341,1157,937.54834,539.35138,29.45044,0.09819,3.92763,18.35,0.949,104.1,1.862,25.28,24.71,13.03,18.35,56.4232,58.99607,186.76416,1.93624
01,2006,341,1158,936.02686,538.35559,29.42060,0.09809,3.92376,18.37,1.637,158.4,2.646,25.28,24.71,13.03,18.37,56.5517,59.02039,187.03164,1.93760
01,2006,341,1159,938.87726,540.45038,29.51880,0.09832,3.93265,18.19,2.373,129,3.136,25.28,24.71,13.03,18.19,57.5341,59.04564,187.29893,1.93901
01,2006,341,1200,937.40125,540.91779,29.47956,0.09816,3.92625,18.09,2.329,8.37,3.038,25.27,24.7,13.03,18.09,59.1281,59.07183,187.56602,1.94048
01,2006,341,1201,935.86823,540.00751,29.41213,0.09792,3.91688,18.05,1.748,173,2.156,25.26,24.7,13.03,18.05,59.3858,59.09895,187.83291,1.94201
01,2006,341,1202,936.44891,539.52319,29.39575,0.09782,3.91273,18.07,1.597,169.5,2.94,25.26,24.7,13.03,18.07,58.9967,59.12699,188.09959,1.94359
01,2006,341,1203,934.40881,538.69946,29.32773,0.09759,3.90345,18.1,2.795,169,3.332,25.26,24.7,13.03,18.1,59.6255,59.15597,188.36606,1.94522
01,2006,341,1204,934.18884,538.47913,29.32172,0.09751,3.90028,18.15,1.526,166,1.862,25.25,24.71,13.03,18.15,59.9366,59.18588,188.63231,1.94691
01,2006,341,1205,933.00531,537.49951,29.24763,0.09725,3.89015,18.17,2.265,170.4,3.332,25.25,24.71,13.03,18.17,59.9946,59.21671,188.89833,1.94866
01,2006,341,1206,931.11053,536.91180,29.18533,0.09704,3.88162,18.12,2.243,169.3,2.842,25.24,24.71,13.03,18.12,60.8201,59.24847,189.16411,1.95046
01,2006,341,1207,931.95966,536.52881,29.19665,0.09699,3.87966,18.12,2.061,167.7,2.646,25.23,24.72,13.03,18.12,60.4598,59.28115,189.42966,1.95232
01,2006,341,1208,930.34796,535.55878,29.10551,0.09666,3.86656,18.18,1.798,167.5,3.038,25.23,24.72,13.03,18.18,60.7823,59.31476,189.69495,1.95424
01,2006,341,1209,929.46844,535.01428,29.04794,0.09644,3.85776,18.28,2.31,159.8,3.43,25.23,24.72,13.03,18.28,61.1684,59.34928,189.96000,1.95621
01,2006,341,1210,931.56592,536.80481,29.06327,0.09641,3.85639,18.32,1.178,159.4,2.156,25.23,24.73,13.03,18.32,62.3855,59.38473,190.22478,1.95824
01,2006,341,1211,931.40674,535.47046,29.02442,0.09623,3.84939,18.48,2.11,161.5,3.332,25.23,24.73,13.03,18.48,61.6410,59.42109,190.48929,1.96033
01,2006,341,1212,931.55963,535.57306,29.00876,0.09612,3.84483,18.31,3.054,167.6,3.724,25.23,24.74,13.03,18.31,62.1877,59.45837,190.75354,1.96248
01,2006,341,1213,931.57068,535.92188,29.01470,0.09607,3.84279,18.14,2.215,159.6,2.94,25.21,24.74,13.03,18.14,63.0658,59.49656,191.01750,1.96468
01,2006,341,1214,933.05066,538.32227,28.99848,0.09593,3.83725,18.23,1.849,158.6,2.744,25.21,24.75,13.03,18.23,65.2638,59.53566,191.28118,1.96694
01,2006,341,1215,934.37793,537.98706,28.96960,0.09576,3.83051,18.39,1.328,167.9,2.058,25.21,24.75,13.03,18.39,64.8182,59.57568,191.54457,1.96927
01,2006,341,1216,931.90350,534.73621,28.81881,0.09528,3.81114,18.54,0.987,159.8,1.372,25.21,24.76,13.03,18.54,63.3945,59.61660,191.80766,1.97165
01,2006,341,1217,931.62805,533.25525,28.77361,0.09508,3.80311,18.59,1.544,170.4,1.96,25.22,24.76,13.03,18.59,62.6397,59.65843,192.07044,1.97409
01,2006,341,1218,929.68604,531.50073,28.69327,0.09477,3.79091,18.44,1.669,161,2.058,25.22,24.77,13.03,18.44,62.4647,59.70116,192.33292,1.97659
01,2006,341,1219,931.78735,530.89856,28.72390,0.09475,3.79009,18.39,1.068,161.4,1.568,25.23,24.78,13.03,18.39,61.4152,59.74480,192.59508,1.97915
01,2006,341,1220,935.03784,531.96472,28.77883,0.09479,3.79160,18.39,2.636,146.6,3.332,25.23,24.78,13.03,18.39,61.4716,59.78933,192.85692,1.98178
01,2006,341,1221,932.80682,531.99139,28.73977,0.09459,3.78360,18.23,2.425,6.119,3.038,25.22,24.78,13.03,18.23,63.2603,59.83477,193.11844,1.98446
01,2006,341,1222,932.80493,531.72760,28.68837,0.09436,3.77447,18.24,1.911,60.22,2.548,25.21,24.79,13.03,18.24,63.6497,59.88110,193.37962,1.98721
01,2006,341,1223,931.03723,529.44220,28.56039,0.09393,3.75725,18.25,1.921,165.5,2.94,25.21,24.79,13.03,18.25,62.9153,59.92833,193.64046,1.99001
01,2006,341,1224,925.59625,526.28290,28.36333,0.09332,3.73297,18.29,1.896,136.3,2.842,25.21,24.79,13.03,18.29,63.1553,59.97644,193.90096,1.99288
01,2006,341,1225,927.38513,526.46710,28.38366,0.09327,3.73079,18.29,2.752,170.9,3.332,25.2,24.79,13.03,18.29,63.1313,60.02545,194.16110,1.99582
01,2006,341,1226,926.96326,526.40869,28.33540,0.09303,3.72138,18.14,2.751,172.2,3.332,25.19,24.79,13.04,18.14,63.9832,60.07535,194.42090,1.99882
01,2006,341,1227,924.84576,525.40375,28.23741,0.09265,3.70616,18.12,2.375,172.1,3.136,25.17,24.79,13.04,18.12,64.7451,60.12613,194.68033,2.00188
01,2006,341,1228,924.74207,524.81897,28.21131,0.09247,3.69889,18.12,2.035,171.8,2.744,25.16,24.79,13.04,18.12,64.9352,60.17779,194.93940,2.00500
01,2006,341,1229,924.13171,522.50635,28.11556,0.09211,3.68426,18.16,1.449,167.2,1.862,25.16,24.78,13.04,18.16,63.6616,60.23034,195.19810,2.00819
01,2006,341,1230,925.05341,521.56531,28.10003,0.09195,3.67811,18.29,1.994,166.4,2.45,25.16,24.79,13.04,18.29,63.0119,60.28376,195.45642,2.01145
01,2006,341,1231,922.45197,520.14014,27.98594,0.09155,3.66212,18.48,1.148,166.2,1.862,25.17,24.78,13.04,18.48,63.6357,60.33806,195.71436,2.01477
01,2006,341,1232,834.57306,519.32190,27.91364,0.09124,3.64950,18.5,1.336,159.8,2.058,25.18,24.77,13.04,18.5,107.0056,60.39323,195.97191,2.01816
01,2006,341,1233,942.60187,517.02808,27.81258,0.09087,3.63500,18.64,1.436,157.5,1.862,25.19,24.77,13.04,18.64,52.1426,60.44928,196.22907,2.02161
01,2006,341,1234,941.45148,515.49933,27.71843,0.09052,3.62083,18.61,1.869,30.14,2.45,25.19,24.76,13.04,18.61,51.9950,60.50619,196.48583,2.02514
01,2006,341,1235,943.93073,516.10449,27.71684,0.09040,3.61610,18.6,1.906,91.6,3.234,25.19,24.77,13.04,18.6,52.2083,60.56397,196.74220,2.02873
01,2006,341,1236,948.96008,517.64807,27.79960,0.09051,3.62035,18.58,2.31,164.7,2.94,25.19,24.77,13.04,18.58,52.1264,60.62262,196.99815,2.03239
01,2006,341,1237,948.36902,517.45447,27.75903,0.09027,3.61080,18.49,2.842,168.4,3.626,25.19,24.77,13.04,18.49,53.0813,60.68212,197.25370,2.03612
01,2006,341,1238,946.49182,516.22662,27.62831,0.08980,3.59210,18.45,2.025,9.21,2.744,25.18,24.77,13.04,18.45,53.6423,60.74249,197.50883,2.03992
01,2006,341,1239,943.63800,513.45673,27.47424,0.08928,3.57112,18.56,2.208,164.2,2.744,25.18,24.77,13.04,18.56,53.1471,60.80371,197.76353,2.04379
01,2006,341,1240,943.54175,513.57233,27.40327,0.08898,3.55927,18.62,2.159,149.4,3.136,25.18,24.76,13.04,18.62,54.2022,60.86578,198.01782,2.04773
01,2006,341,1241,944.15021,514.88580,27.35955,0.08876,3.55056,18.53,1.395,139.8,2.058,25.17,24.76,13.04,18.53,56.1255,60.92870,198.27167,2.05174
01,2006,341,1242,944.06604,514.09070,27.28103,0.08844,3.53767,18.64,1.527,151.7,2.254,25.16,24.76,13.04,18.64,56.2899,60.99247,198.52509,2.05583
01,2006,341,1243,944.50494,512.87726,27.24715,0.08822,3.52893,18.86,2.231,150,2.94,25.15,24.77,13.04,18.86,55.7955,61.05709,198.77808,2.05999
01,2006,341,1244,945.12823,512.56409,27.20387,0.08797,3.51887,18.87,2.463,142.5,3.43,25.16,24.77,13.04,18.87,56.1260,61.12255,199.03062,2.06422
01,2006,341,1245,947.05438,513.45343,27.20440,0.08785,3.51390,18.71,2.229,137.9,2.94,25.15,24.77,13.04,18.71,57.0450,61.18885,199.28271,2.06853
01,2006,341,1246,947.29150,513.16003,27.14879,0.08756,3.50231,18.58,1.674,136.7,2.156,25.13,24.78,13.04,18.58,57.6102,61.25599,199.53435,2.07291
01,2006,341,1247,945.95068,512.20154,27.05521,0.08716,3.48645,18.49,1.795,145.7,2.45,25.11,24.78,13.04,18.49,58.2808,61.32396,199.78554,2.07737
01,2006,341,1248,945.46112,510.13809,26.96090,0.08677,3.47083,18.57,1.285,158.2,1.764,25.1,24.78,13.04,18.57,57.4486,61.39276,200.03627,2.08191
01,2006,341,1249,944.85278,508.69077,26.88772,0.08644,3.45758,18.64,1.904,151.3,2.352,25.1,24.79,13.04,18.64,57.3010,61.46239,200.28653,2.08652
01,2006,341,1250,944.43665,507.02304,26.81186,0.08609,3.44364,18.66,1.669,164.5,2.646,25.1,24.79,13.04,18.66,56.8527,61.53285,200.53633,2.09121
01,2006,341,1251,943.79218,505.09839,26.73424,0.08575,3.43007,18.74,2.133,153.6,2.94,25.11,24.8,13.04,18.74,56.2677,61.60412,200.78566,2.09599
01,2006,341,1252,944.22504,505.24808,26.65970,0.08542,3.41694,18.7,2.056,149.1,2.352,25.11,24.81,13.03,18.7,57.2571,61.67622,201.03452,2.10084
01,2006,341,1253,944.09430,503.50470,26.56970,0.08505,3.40192,18.76,1.511,152.2,1.96,25.11,24.81,13.03,18.76,56.6338,61.74914,201.28289,2.10577
01,2006,341,1254,943.66492,502.60352,26.47236,0.08465,3.38615,18.82,2.28,142.8,2.744,25.12,24.81,13.03,18.82,57.0059,61.82287,201.53079,2.11079
01,2006,341,1255,943.56335,502.65201,26.41331,0.08435,3.37398,18.65,2.571,140,3.038,25.11,24.82,13.03,18.65,58.1848,61.89741,201.77820,2.11589
01,2006,341,1256,942.98566,501.70541,26.32521,0.08397,3.35878,18.58,2.277,140,3.038,25.09,24.82,12.96,18.58,58.6046,61.97275,202.02512,2.12107
01,2006,341,1257,942.57605,500.10571,26.22700,0.08356,3.34223,18.59,1.797,146.5,2.744,25.07,24.81,13.03,18.59,58.3036,62.04891,202.27155,2.12634
01,2006,341,1258,941.69696,498.96408,26.13799,0.08318,3.32726,18.67,2.372,138.1,2.744,25.06,24.81,13.03,18.67,58.6917,62.12586,202.51748,2.13169
01,2006,341,1259,940.98285,497.87277,26.04372,0.08278,3.31131,18.72,1.808,134.4,2.45,25.04,24.81,13.03,18.72,59.0635,62.20362,202.76292,2.13713
01,2006,341,1300,940.74579,495.52316,25.94312,0.08236,3.29445,18.93,1.697,142.3,2.548,25.02,24.8,13.03,18.93,57.9657,62.28217,203.00786,2.14266
01,2006,341,1301,939.17267,493.63525,25.81046,0.08187,3.27469,18.97,1.62,151.4,2.254,25.02,24.8,13.03,18.97,57.9612,62.36151,203.25229,2.14827
01,2006,341,1302,938.20349,491.98743,25.71011,0.08146,3.25844,18.97,2.254,142.6,3.332,25.02,24.79,13.03,18.97,57.9258,62.44164,203.49621,2.15398
01,2006,341,1303,938.60498,491.00693,25.65684,0.08117,3.24674,18.87,2.365,149.7,3.626,25.02,24.79,13.03,18.87,57.9352,62.52256,203.73962,2.15978
01,2006,341,1304,937.20093,490.44067,25.54862,0.08074,3.22957,18.95,2.488,150.1,3.136,25.02,24.79,13.03,18.95,59.2029,62.60426,203.98252,2.16567
01,2006,341,1305,937.23468,489.17178,25.48384,0.08043,3.21739,18.88,2.288,150.7,2.842,25.03,24.79,13.03,18.88,59.1168,62.68674,204.22491,2.17165
01,2006,341,1306,936.78040,488.40384,25.38747,0.08003,3.20126,18.78,1.468,152.7,2.254,25.03,24.79,13.03,18.78,59.7673,62.77000,204.46677,2.17773
01,2006,341,1307,935.86688,486.16611,25.26768,0.07957,3.18275,18.88,1.457,148,1.96,25.04,24.79,13.03,18.88,59.1685,62.85403,204.70811,2.18390
01,2006,341,1308,934.07098,483.32074,25.13995,0.07908,3.16315,19.01,1.529,161.6,2.254,25.04,24.79,13.03,19.01,58.3732,62.93884,204.94893,2.19017
01,2006,341,1309,932.28619,480.27808,25.03184,0.07866,3.14631,19.07,0.982,160.5,1.666,25.05,24.79,13.03,19.07,57.3829,63.02441,205.18923,2.19654
01,2006,341,1310,932.44476,478.49039,24.93773,0.07826,3.13029,19.1,1.999,158.7,2.646,25.06,24.79,13.03,19.1,56.7759,63.11074,205.42899,2.20300
01,2006,341,1311,930.23395,476.53836,24.81289,0.07778,3.11114,19.16,2.069,162.5,2.744,25.07,24.8,13.03,19.16,57.0854,63.19784,205.66822,2.20957
01,2006,341,1312,930.21832,475.22537,24.72426,0.07739,3.09570,19.18,1.935,160.6,2.646,25.08,24.8,13.03,19.18,57.0531,63.28569,205.90692,2.21624
01,2006,341,1313,929.54590,474.07559,24.62251,0.07697,3.07879,19.14,1.543,158.7,2.156,25.08,24.8,13.03,19.14,57.4902,63.37430,206.14508,2.22301
01,2006,341,1314,926.15588,472.00595,24.51366,0.07653,3.06132,19.07,1.496,160.8,1.96,25.09,24.81,13.03,19.07,58.2316,63.46366,206.38271,2.22989
01,2006,341,1315,927.91339,470.48340,24.41512,0.07613,3.04540,19.1,0.706,160,1.078,25.11,24.81,13.03,19.1,57.2299,63.55376,206.61979,2.23687
01,2006,341,1316,927.35577,468.30627,24.30639,0.07570,3.02812,19.17,1.264,164.4,1.666,25.12,24.81,13.03,19.17,56.6182,63.64462,206.85634,2.24396
01,2006,341,1317,926.63995,465.79517,24.20442,0.07528,3.01111,19.14,0.773,147.4,1.078,25.14,24.82,13.03,19.14,55.7528,63.73621,207.09233,2.25116
01,2006,341,1318,926.09558,463.37393,24.09570,0.07484,2.99373,19.14,1.078,35.86,1.666,25.15,24.82,13.03,19.14,54.9113,63.82854,207.32779,2.25847
01,2006,341,1319,924.27307,460.74466,23.96184,0.07434,2.97348,19.16,1.441,168.3,2.058,25.16,24.82,13.03,19.16,54.4338,63.92161,207.56269,2.26589
01,2006,341,1320,922.37354,458.08270,23.84124,0.07387,2.95485,19.16,1.602,167.1,2.45,25.17,24.82,13.03,19.16,53.9637,64.01541,207.79705,2.27343
01,2006,341,1321,921.47882,457.43170,23.75014,0.07348,2.93907,19.12,1.656,158.6,2.94,25.16,24.82,13.04,19.12,55.0718,64.10993,208.03085,2.28108
01,2006,341,1322,918.80328,444.49252,23.51154,0.07266,2.90643,19.09,1.383,89.7,2.058,25.15,24.81,13.04,19.09,44.6756,64.20519,208.26410,2.28884
01,2006,341,1323,918.74146,454.26633,23.49424,0.07249,2.89952,19.15,1.424,110.3,2.744,25.16,24.81,13.04,19.15,55.8625,64.30116,208.49679,2.29673
01,2006,341,1324,919.92047,454.09952,23.45855,0.07223,2.88902,19.07,2.344,165,3.626,25.16,24.8,13.04,19.07,56.5839,64.39785,208.72894,2.30473
01,2006,341,1325,918.21594,451.74197,23.35074,0.07177,2.87092,19.06,1.89,163,2.45,25.15,24.79,13.04,19.06,56.3712,64.49526,208.96052,2.31286
01,2006,341,1326,917.28864,450.12231,23.23244,0.07130,2.85190,19.14,2.097,166.5,2.744,25.15,24.79,13.04,19.14,56.5692,64.59337,209.19154,2.32111
01,2006,341,1327,915.16052,447.76666,23.09969,0.07080,2.83200,19.13,2.117,168.4,2.646,25.15,24.78,13.04,19.13,56.5530,64.69220,209.42200,2.32949
01,2006,341,1328,912.43787,445.18750,22.95379,0.07027,2.81084,19.13,2.416,170,2.842,25.16,24.78,13.04,19.13,56.5712,64.79173,209.65190,2.33800
01,2006,341,1329,909.34851,442.41428,22.79573,0.06971,2.78841,19.04,1.655,159.8,2.548,25.15,24.77,13.04,19.04,56.5537,64.89196,209.88124,2.34663
01,2006,341,1330,907.03027,439.24335,22.62896,0.06912,2.76495,19.16,1.854,60.96,3.332,25.16,24.77,13.04,19.16,55.8139,64.99290,210.11001,2.35540
01,2006,341,1331,904.48645,437.27603,22.50426,0.06864,2.74574,19.12,1.612,164.4,2.254,25.16,24.77,13.04,19.12,56.3764,65.09452,210.33822,2.36430
01,2006,341,1332,903.45337,434.55133,22.35702,0.06810,2.72414,19.16,1.225,161,1.764,25.16,24.77,13.04,19.16,55.5507,65.19684,210.56587,2.37334
01,2006,341,1333,902.58508,432.16669,22.23011,0.06761,2.70455,19.27,1.359,169.8,1.666,25.18,24.77,13.04,19.27,55.0038,65.29984,210.79294,2.38251
01,2006,341,1334,902.30890,430.48523,22.13616,0.06720,2.68813,19.3,1.735,167.5,2.156,25.18,24.77,13.04,19.3,54.9219,65.40353,211.01945,2.39182
01,2006,341,1335,900.33618,427.90408,21.98909,0.06667,2.66692,19.3,1.741,170.3,2.156,25.18,24.76,13.04,19.3,54.6538,65.50790,211.24539,2.40128
01,2006,341,1336,900.35699,426.17072,21.89417,0.06627,2.65091,19.3,1.106,155.4,1.568,25.18,24.75,13.04,19.3,54.4146,65.61295,211.47076,2.41088
01,2006,341,1337,899.74512,424.49722,21.75536,0.06576,2.63023,19.47,0.942,150.7,2.156,25.19,24.74,13.04,19.47,54.5065,65.71868,211.69556,2.42063
01,2006,341,1338,901.93329,424.62360,21.69735,0.06544,2.61771,19.39,1.96,143.2,2.45,25.2,24.74,13.04,19.39,55.2604,65.82507,211.91979,2.43053
01,2006,341,1339,900.41925,423.34695,21.56461,0.06494,2.59749,19.23,1.197,151.9,1.568,25.19,24.73,13.04,19.23,56.1394,65.93213,212.14345,2.44058
01,2006,341,1340,899.67364,421.78311,21.45391,0.06449,2.57942,19.23,0.902,159.6,1.274,25.19,24.71,13.04,19.23,56.4247,66.03986,212.36653,2.45079
01,2006,341,1341,900.07550,419.18140,21.35040,0.06405,2.56195,19.26,0.965,154.1,1.274,25.19,24.7,13.04,19.26,55.2165,66.14825,212.58904,2.46115
01,2006,341,1342,899.98792,417.07404,21.22042,0.06355,2.54206,19.39,0.438,131.4,0.784,25.2,24.69,13.04,19.39,54.7118,66.25729,212.81098,2.47167
01,2006,341,1343,898.19708,413.96771,21.06613,0.06299,2.51968,19.53,1.245,14.42,1.764,25.21,24.68,13.04,19.53,53.9013,66.36699,213.03235,2.48236
01,2006,341,1344,894.35455,410.82294,20.89632,0.06240,2.49599,19.57,1.544,167,2.646,25.21,24.68,13.04,19.57,53.8756,66.47735,213.25314,2.49321
01,2006,341,1345,891.36371,407.75650,20.75190,0.06188,2.47513,19.52,1.965,170,2.646,25.21,24.66,13.04,19.52,53.5869,66.58834,213.47336,2.50423
01,2006,341,1346,889.73096,405.54276,20.61083,0.06136,2.45430,19.47,1.633,167.3,1.862,25.21,24.66,13.04,19.47,53.6135,66.69999,213.69300,2.51542
01,2006,341,1347,888.53540,403.42212,20.50319,0.06092,2.43661,19.44,1.075,165.7,1.47,25.21,24.65,13.04,19.44,53.5657,66.81227,213.91207,2.52678
01,2006,341,1348,887.81287,400.44812,20.38046,0.06044,2.41780,19.5,0.833,5.258,1.274,25.21,24.64,13.04,19.5,52.4853,66.92519,214.13056,2.53832
01,2006,341,1349,886.41364,397.61087,20.25210,0.05995,2.39808,19.56,0.711,1.815,1.078,25.22,24.63,13.04,19.56,51.8133,67.03875,214.34848,2.55005
01,2006,341,1350,886.01202,395.51489,20.13611,0.05950,2.38005,19.54,0.47,16.76,0.784,25.23,24.63,13.04,19.54,51.5005,67.15293,214.56583,2.56196
01,2006,341,1351,883.47046,392.99985,19.98622,0.05897,2.35861,19.65,0.1,15.74,0.196,25.24,24.62,13.04,19.65,51.6045,67.26775,214.78260,2.57405
01,2006,341,1352,882.84998,390.80225,19.84564,0.05845,2.33792,19.75,0.508,18.75,0.882,25.24,24.61,13.04,19.75,51.2879,67.38318,214.99879,2.58634
01,2006,341,1353,882.33942,388.41803,19.71914,0.05797,2.31898,19.74,0.451,142.3,0.882,25.23,24.6,13.04,19.74,50.7505,67.49924,215.21441,2.59882
01,2006,341,1354,880.09003,385.72327,19.55938,0.05742,2.29684,19.81,1.018,11.14,1.568,25.24,24.59,13.04,19.81,50.5730,67.61591,215.42946,2.61149
01,2006,341,1355,878.07855,382.84073,19.42364,0.05692,2.27686,19.73,1.137,5.785,1.47,25.24,24.58,13.04,19.73,50.1192,67.73320,215.64393,2.62437
01,2006,341,1356,879.69244,381.21704,19.34807,0.05657,2.26285,19.69,0.495,12.71,0.784,25.24,24.57,12.97,19.69,49.5599,67.85110,215.85783,2.63746
01,2006,341,1357,880.52747,379.92020,19.25872,0.05618,2.24730,19.75,0.237,6.871,0.588,25.24,24.56,13.03,19.75,49.6358,67.96961,216.07115,2.65076
01,2006,341,1358,880.40833,378.90579,19.13181,0.05571,2.22831,19.85,1.264,134.2,2.058,25.24,24.54,13.04,19.85,50.3634,68.08872,216.28390,2.66426
01,2006,341,1359,881.58954,379.02405,19.04230,0.05532,2.21290,20.1,1.078,142.5,1.96,25.23,24.53,13.04,20.1,51.7505,68.20843,216.49608,2.67799
01,2006,341,1400,881.67432,376.86096,18.94217,0.05491,2.19635,20.03,0.351,139.3,0.98,25.23,24.52,13.04,20.03,51.2757,68.32874,216.70768,2.69194
01,2006,341,1401,881.18622,374.02942,18.79602,0.05438,2.17518,19.92,1.122,156,1.666,25.24,24.52,13.03,19.92,50.3531,68.44964,216.91871,2.70612
01,2006,341,1402,878.80023,371.74603,18.63865,0.05383,2.15300,19.79,1.191,150,1.862,25.24,24.51,13.03,19.79,50.6800,68.57113,217.12918,2.72052
01,2006,341,1403,875.23987,368.76630,18.45195,0.05320,2.12815,19.74,1.361,159.7,2.156,25.24,24.5,13.03,19.74,50.7377,68.69321,217.33906,2.73517
01,2006,341,1404,872.52496,366.94611,18.30956,0.05269,2.10774,19.63,1.846,156.1,2.94,25.24,24.5,13.03,19.63,51.6450,68.81587,217.54838,2.75005
01,2006,341,1405,871.71716,365.63760,18.17715,0.05221,2.08838,19.64,1.707,154.6,2.548,25.23,24.5,13.03,19.64,52.3775,68.93912,217.75713,2.76518
01,2006,341,1406,872.00574,364.71887,18.07402,0.05179,2.07177,19.54,1.679,149.1,2.156,25.22,24.49,13.04,19.54,53.1144,69.06294,217.96531,2.78056
01,2006,341,1407,870.08887,361.70480,17.91573,0.05125,2.04986,19.54,1.194,154.8,1.666,25.22,24.49,13.04,19.54,52.5504,69.18733,218.17292,2.79620
01,2006,341,1408,868.13000,358.13858,17.76106,0.05071,2.02841,19.56,1.793,144.2,2.352,25.22,24.48,13.04,19.56,51.4508,69.31230,218.37997,2.81210
01,2006,341,1409,865.68726,356.01382,17.60919,0.05018,2.00726,19.51,2.13,152.9,2.548,25.21,24.48,13.04,19.51,51.9641,69.43783,218.58644,2.82827
01,2006,341,1410,863.26184,353.96143,17.46725,0.04968,1.98712,19.59,1.909,163,2.548,25.2,24.47,13.04,19.59,52.5432,69.56393,218.79235,2.84470
01,2006,341,1411,859.62219,349.96005,17.30449,0.04912,1.96497,19.61,1.581,165.3,2.058,25.19,24.46,13.04,19.61,51.5941,69.69059,218.99770,2.86142
01,2006,341,1412,859.27765,347.18491,17.18698,0.04868,1.94704,19.63,1.21,169.8,1.862,25.19,24.45,13.04,19.63,50.7285,69.81781,219.20248,2.87842
01,2006,341,1413,858.85773,344.50525,17.06843,0.04823,1.92925,19.68,1.018,11.02,1.274,25.19,24.44,13.04,19.68,49.9921,69.94558,219.40670,2.89571
01,2006,341,1414,857.89648,341.68524,16.93613,0.04775,1.91012,19.7,1.313,166.8,1.764,25.19,24.43,13.04,19.7,49.3074,70.07390,219.61035,2.91330
01,2006,341,1415,856.63525,338.74774,16.79759,0.04727,1.89069,19.71,0.715,167.8,1.078,25.19,24.42,13.04,19.71,48.6118,70.20277,219.81345,2.93120
01,2006,341,1416,855.00458,335.35028,16.64094,0.04673,1.86924,19.76,0.434,21.18,0.686,25.2,24.41,13.04,19.76,47.5845,70.33218,220.01598,2.94940
01,2006,341,1417,853.36169,332.40796,16.49002,0.04621,1.84856,19.81,0.479,16.23,0.784,25.21,24.4,13.04,19.81,47.0184,70.46214,220.21795,2.96793
01,2006,341,1418,850.82715,329.20587,16.32115,0.04565,1.82617,19.8,0.567,15.35,0.882,25.22,24.39,13.04,19.8,46.4909,70.59263,220.41937,2.98677
01,2006,341,1419,849.86774,326.35645,16.18323,0.04517,1.80683,19.95,0.157,28.65,0.49,25.22,24.39,13.04,19.95,45.7942,70.72366,220.62023,3.00595
01,2006,341,1420,848.44012,323.80438,16.03627,0.04467,1.78675,20.22,0.098,35.13,0.098,25.22,24.38,13.04,20.22,45.5530,70.85522,220.82053,3.02548
01,2006,341,1421,847.76715,321.18704,15.89184,0.04417,1.76680,20.57,0.098,59.55,0.098,25.22,24.38,13.04,20.57,45.0035,70.98731,221.02028,3.04535
01,2006,341,1422,846.75299,318.45581,15.74205,0.04366,1.74625,20.82,0.098,81,0.098,25.23,24.37,13.04,20.82,44.4563,71.11992,221.21947,3.06557
01,2006,341,1423,846.69470,315.73184,15.60338,0.04317,1.72699,20.99,0.377,151.8,1.568,25.23,24.37,13.04,20.99,43.6135,71.25306,221.41811,3.08616
01,2006,341,1424,843.94019,312.53394,15.43699,0.04263,1.70517,20.75,0.294,10.9,0.98,25.23,24.36,13.04,20.75,43.1659,71.38671,221.61621,3.10713
01,2006,341,1425,843.08344,310.65939,15.28440,0.04212,1.68480,20.91,0.189,79.03,0.49,25.22,24.35,13.04,20.91,43.4365,71.52088,221.81375,3.12848
01,2006,341,1426,841.73700,307.40771,15.12573,0.04160,1.66402,20.99,0.132,139.6,0.392,25.22,24.35,13.04,20.99,42.4889,71.65556,222.01074,3.15022
01,2006,341,1427,839.61444,304.45795,14.96934,0.04108,1.64312,20.77,0.441,10.92,0.686,25.23,24.34,13.04,20.77,42.0884,71.79076,222.20719,3.17236
01,2006,341,1428,836.09589,301.16907,14.80192,0.04054,1.62148,20.55,0.279,6.285,0.588,25.23,24.32,13.04,20.55,41.7808,71.92646,222.40309,3.19492
01,2006,341,1429,834.80353,298.23862,14.64449,0.04002,1.60089,20.46,0.206,1.616,0.686,25.23,24.31,13.04,20.46,41.1385,72.06266,222.59844,3.21790
01,2006,341,1430,833.23120,295.65759,14.48779,0.03951,1.58035,20.76,0.098,7.199,0.098,25.23,24.3,13.04,20.76,40.9338,72.19936,222.79326,3.24131
01,2006,341,1431,830.46124,292.80048,14.32478,0.03898,1.55917,21.03,0.1,13.07,0.196,25.22,24.29,13.04,21.03,40.8176,72.33656,222.98753,3.26517
01,2006,341,1432,827.40613,289.53696,14.15699,0.03844,1.53771,21.01,0.185,167.2,0.392,25.22,24.28,13.04,21.01,40.3765,72.47425,223.18126,3.28948
01,2006,341,1433,826.29266,287.02579,14.00591,0.03794,1.51776,20.83,0.583,152.5,0.882,25.23,24.28,13.04,20.83,40.1017,72.61243,223.37446,3.31426
01,2006,341,1434,826.11658,285.64374,13.86118,0.03746,1.49839,20.53,0.679,156.3,0.98,25.23,24.27,13.04,20.53,40.6810,72.75110,223.56712,3.33952
