01,2007,313,1214,-2.76837,196.58330,13.08322,0.04955,1.98192,23.11,0.995,155.3,1.176,24.98,24.93,13.04,23.11,196.58330,54.26416,194.73337,1.70890
01,2007,313,1215,-1.39799,195.74990,12.98779,0.04909,1.96360,23.13,0.74,143.9,1.274,24.99,24.92,13.04,23.13,195.74990,54.31620,195.02077,1.71105
01,2007,313,1216,1.21505,197.84570,13.03954,0.04918,1.96714,23.23,0.624,163.9,1.176,24.99,24.91,13.04,23.23,197.1379,54.36922,195.30770,1.71324
01,2007,313,1217,0.92509,201.17920,13.1759,0.04963,1.98512,23.37,1.583,157.4,2.744,25,24.9,13.04,23.37,200.6410,54.42321,195.59417,1.71549
01,2007,313,1218,-2.05731,204.74230,13.37345,0.05035,2.01390,23.39,1.746,152.7,2.254,25,24.89,13.04,23.39,204.74230,54.47817,195.88016,1.71778
01,2007,313,1219,-2.46119,210.34510,13.66356,0.05141,2.05627,23.24,2.04,152.8,2.646,25,24.88,13.04,23.24,210.34510,54.53410,196.16567,1.72012
01,2007,313,1220,-2.44739,215.15530,13.9475,0.05245,2.09816,23.19,2.414,144.8,3.626,25,24.87,13.04,23.19,215.15530,54.59100,196.45070,1.72251
01,2007,313,1221,-2.17815,219.32010,14.19704,0.05337,2.13487,23.19,2.182,136.9,2.744,24.99,24.85,13.04,23.19,219.32010,54.64885,196.73522,1.72495
01,2007,313,1222,-1.94687,221.63150,14.38222,0.05405,2.16195,23.24,2.007,146.3,2.744,24.98,24.84,13.04,23.24,221.63150,54.70767,197.01925,1.72744
01,2007,313,1223,-1.56371,222.93230,14.51799,0.05453,2.18102,23.21,1.454,146.5,2.058,24.97,24.83,13.04,23.21,222.93230,54.76745,197.30276,1.72998
01,2007,313,1224,-0.29341,223.25110,14.57382,0.05469,2.18767,23.18,1.325,160.9,1.764,24.96,24.83,13.04,23.18,223.25110,54.82817,197.58577,1.73256
01,2007,313,1225,1.70870,222.31520,14.54763,0.05453,2.18124,23.23,1.911,150.5,2.646,24.96,24.83,13.04,23.23,221.3324,54.88985,197.86825,1.73520
01,2007,313,1226,1.46361,220.55260,14.41476,0.05398,2.15921,23.14,2.203,141.2,2.548,24.96,24.83,13.04,23.14,219.7121,54.95247,198.15020,1.73789
01,2007,313,1227,-1.82261,215.02280,14.13893,0.05296,2.11838,23.02,2.318,139.3,3.234,24.94,24.83,13.04,23.02,215.02280,55.01604,198.43162,1.74063
01,2007,313,1228,-1.47052,211.12790,13.92785,0.05214,2.08552,23.04,2.296,142.8,2.94,24.92,24.83,13.04,23.04,211.12790,55.08054,198.71250,1.74342
01,2007,313,1229,-2.00212,207.62120,13.72572,0.05136,2.05427,22.99,1.935,142.5,2.744,24.9,24.83,13.04,22.99,207.62120,55.14598,198.99284,1.74626
01,2007,313,1230,-1.87095,204.71570,13.56061,0.05069,2.02765,23.03,2.43,140.5,3.038,24.88,24.83,13.04,23.03,204.71570,55.21236,199.27262,1.74916
01,2007,313,1231,-2.07806,202.46530,13.42223,0.05011,2.00432,22.98,2.736,137.1,3.332,24.86,24.82,13.04,22.98,202.46530,55.27966,199.55185,1.75211
01,2007,313,1232,-2.26447,201.81040,13.34337,0.04971,1.98859,22.96,1.978,135.7,2.842,24.84,24.82,13.04,22.96,201.81040,55.34789,199.83051,1.75511
01,2007,313,1233,-2.08842,202.333,13.34036,0.04959,1.98367,23.02,1.168,133.8,1.862,24.82,24.82,13.04,23.02,202.333,55.41704,200.10861,1.75816
01,2007,313,1234,-1.68454,204.26780,13.42163,0.04977,1.99093,23.1,1.607,151.5,2.646,24.81,24.81,13.04,23.1,204.26780,55.48711,200.38614,1.76127
01,2007,313,1235,-1.90891,207.45850,13.55456,0.05017,2.00668,23.18,1.437,140,2.548,24.81,24.81,13.04,23.18,207.45850,55.55810,200.66308,1.76444
01,2007,313,1236,-1.52574,211.278,13.72373,0.05073,2.02931,23.32,0.774,134.4,1.274,24.81,24.8,13.04,23.32,211.278,55.63000,200.93944,1.76765
01,2007,313,1237,-0.99070,214.23720,13.876,0.05126,2.05040,23.29,1.687,149.7,2.548,24.81,24.8,13.04,23.29,214.23720,55.70280,201.21522,1.77093
01,2007,313,1238,-1.40148,216.01870,13.95031,0.05151,2.06037,23.21,1.7,150.1,2.45,24.81,24.79,13.04,23.21,216.01870,55.77652,201.49040,1.77426
01,2007,313,1239,-1.38077,216.184,13.94334,0.05146,2.05821,23.36,1.859,142,2.94,24.81,24.78,13.04,23.36,216.184,55.85113,201.76498,1.77764
01,2007,313,1240,-0.46601,215.81480,13.92785,0.05134,2.05366,23.43,1.089,138.5,1.666,24.82,24.77,13.04,23.43,215.81480,55.92664,202.03896,1.78109
01,2007,313,1241,1.44636,217.05520,13.97322,0.05142,2.05660,23.41,1.218,148.7,1.862,24.82,24.76,13.04,23.41,216.2465,56.00304,202.31233,1.78459
01,2007,313,1242,6.74852,222.70160,14.21981,0.05216,2.08625,23.33,1.813,153.3,2.156,24.83,24.75,13.04,23.33,218.9357,56.08033,202.58509,1.78815
01,2007,313,1243,11.50872,231.67370,14.61215,0.05342,2.13664,23.27,1.557,156.7,1.96,24.84,24.73,13.04,23.27,225.2645,56.15851,202.85723,1.79176
01,2007,313,1244,12.13018,240.74770,15.03157,0.05484,2.19365,23.19,2.104,159.3,2.646,24.85,24.72,13.04,23.19,234.0063,56.23757,203.12875,1.79544
01,2007,313,1245,2.55790,244.529,15.27855,0.05581,2.23257,23.1,1.935,156.6,2.744,24.86,24.71,13.04,23.1,243.1104,56.31751,203.39965,1.79917
01,2007,313,1246,3.21722,252.58350,15.70313,0.05735,2.29391,23.15,2.097,155.4,2.45,24.86,24.7,13.04,23.15,250.8030,56.39833,203.66991,1.80297
01,2007,313,1247,8.18464,261.62880,16.15416,0.05893,2.35732,23.08,1.731,157.5,2.156,24.88,24.69,13.04,23.08,257.1090,56.48001,203.93955,1.80683
01,2007,313,1248,23.23183,274.91480,16.67302,0.06067,2.42693,23.13,1.218,156.7,1.764,24.89,24.69,13.04,23.13,262.1135,56.56256,204.20854,1.81075
01,2007,313,1249,20.42548,274.77240,16.7287,0.06093,2.43737,23.21,0.684,154.8,0.882,24.9,24.68,13.04,23.21,263.5423,56.64598,204.47690,1.81472
01,2007,313,1250,42.40087,285.85110,17.19183,0.06238,2.49509,23.29,0.492,110.6,0.98,24.92,24.68,13.04,23.29,262.5908,56.73025,204.74461,1.81877
01,2007,313,1251,47.54079,291.75910,17.34862,0.06287,2.51478,23.37,0.191,92.8,0.392,24.94,24.68,13.04,23.37,265.7382,56.81538,205.01168,1.82287
01,2007,313,1252,37.92693,285.966,17.18487,0.06234,2.49346,23.46,0.227,37.67,0.588,24.96,24.68,13.04,23.46,265.2548,56.90136,205.27809,1.82704
01,2007,313,1253,15.72377,272.14160,16.67288,0.06069,2.42758,23.52,0.893,106.7,1.666,24.98,24.68,13.04,23.52,263.5751,56.98819,205.54385,1.83128
01,2007,313,1254,12.01287,264.86660,16.39509,0.05970,2.38799,23.59,0.746,119.7,1.176,24.99,24.68,13.04,23.59,258.3373,57.07586,205.80895,1.83558
01,2007,313,1255,6.12725,255.53890,16.0197,0.05838,2.33539,23.54,0.799,108.5,1.176,25,24.68,13.04,23.54,252.2165,57.16437,206.07339,1.83994
01,2007,313,1256,5.02261,249.09110,15.72249,0.05729,2.29149,23.49,0.701,115.4,1.274,25.01,24.67,12.98,23.49,246.3743,57.25371,206.33717,1.84438
01,2007,313,1257,3.12749,243.89890,15.45928,0.05627,2.25093,23.5,0.418,130.4,0.588,25.01,24.67,13.02,23.5,242.2113,57.34389,206.60028,1.84888
01,2007,313,1258,10.75985,245.142,15.4535,0.05602,2.24097,23.52,0.109,136.7,0.294,25.01,24.66,13.04,23.52,239.3504,57.43489,206.86271,1.85344
01,2007,313,1259,56.45413,268.97810,16.27948,0.05830,2.33184,23.61,0.196,117.5,0.392,25.02,24.66,13.04,23.61,238.6675,57.52672,207.12448,1.85808
01,2007,313,1300,52.58103,277.7,16.45659,0.05873,2.34935,23.62,1.08,125.7,1.372,25.03,24.66,13.04,23.62,249.5407,57.61937,207.38557,1.86279
01,2007,313,1301,39.63959,276.36290,16.64952,0.05933,2.37313,23.59,0.645,128.9,0.98,25.03,24.65,13.03,23.59,255.1889,57.71283,207.64599,1.86756
01,2007,313,1302,164.59730,348.15120,19.40781,0.06774,2.70942,23.59,0.323,143.4,0.588,25.04,24.64,13.03,23.59,260.4585,57.80710,207.90572,1.87241
01,2007,313,1303,201.47630,390.28570,20.76958,0.07216,2.88644,23.68,0.098,165.8,0.098,25.06,24.64,13.03,23.68,283.2280,57.90218,208.16477,1.87733
01,2007,313,1304,65.17158,331.00480,19.02115,0.06739,2.69567,23.76,0.098,152.3,0.098,25.09,24.63,13.03,23.76,296.4673,57.99807,208.42314,1.88233
01,2007,313,1305,1.72258,287.09430,18.11946,0.06504,2.60155,23.82,0.118,152.5,0.392,25.11,24.62,13.04,23.82,286.1839,58.09475,208.68082,1.88739
01,2007,313,1306,2.40262,281.24210,18.14608,0.06536,2.61450,23.88,0.176,153,0.49,25.13,24.61,13.04,23.88,279.9757,58.19223,208.93782,1.89253
01,2007,313,1307,2.84447,274.46820,18.03878,0.06514,2.60569,24.02,0.163,128.2,0.686,25.14,24.61,13.04,24.02,272.9731,58.29049,209.19412,1.89775
01,2007,313,1308,18.30952,276.17470,18.23023,0.06567,2.62661,24.02,0.626,112.9,0.882,25.15,24.6,13.04,24.02,266.5779,58.38955,209.44973,1.90305
01,2007,313,1309,26.0594,282.85790,18.35885,0.06593,2.63729,24.01,0.477,112.1,0.686,25.15,24.6,13.04,24.01,269.2378,58.48938,209.70464,1.90842
01,2007,313,1310,51.03842,292.32070,18.96895,0.06760,2.70420,24.02,0.536,130,1.176,25.15,24.59,13.04,24.02,265.7216,58.59000,209.95886,1.91387
01,2007,313,1311,209.00410,379.44830,21.84098,0.07597,3.03889,24.08,0.66,130.2,1.176,25.16,24.59,13.04,24.08,270.8398,58.69139,210.21238,1.91940
01,2007,313,1312,238.99920,409.02780,22.72295,0.07859,3.14342,24.12,0.982,121.6,1.47,25.18,24.59,13.04,24.12,285.1967,58.79355,210.46521,1.92501
01,2007,313,1313,208.84570,404.91940,22.55985,0.07819,3.12766,24.11,1.643,117.2,2.058,25.19,24.59,13.04,24.11,297.0326,58.89647,210.71733,1.93070
01,2007,313,1314,258.787,426.14690,23.70141,0.08159,3.26364,24.02,2.069,117.1,2.352,25.19,24.59,13.04,24.02,292.8624,59.00016,210.96875,1.93647
01,2007,313,1315,441.24810,521.68350,27.01709,0.09139,3.65558,23.93,1.857,114.8,2.352,25.19,24.59,13.04,23.93,295.1148,59.10460,211.21947,1.94233
01,2007,313,1316,490.56190,560.39250,28.21749,0.09507,3.80277,23.94,2.247,117.8,2.744,25.2,24.6,13.04,23.94,309.2759,59.20980,211.46948,1.94827
01,2007,313,1317,458.71070,549.19150,27.79517,0.09395,3.75786,23.91,1.604,111.4,2.156,25.21,24.6,13.04,23.91,315.1084,59.31575,211.71879,1.95429
01,2007,313,1318,187.55310,416.43650,23.40956,0.08121,3.24851,23.89,1.893,121.4,2.744,25.22,24.6,13.04,23.89,321.0274,59.42244,211.96740,1.96041
01,2007,313,1319,185.07980,382.68540,23.09127,0.08011,3.20424,23.85,2.045,128.7,2.94,25.22,24.6,13.04,23.85,288.8335,59.52987,212.21530,1.96661
01,2007,313,1320,244.52130,411.21490,23.74336,0.08185,3.27382,23.92,0.771,108.5,1.568,25.22,24.59,13.04,23.92,287.6189,59.63804,212.46249,1.97290
01,2007,313,1321,69.72169,331.19660,20.82167,0.07327,2.93087,23.97,2.327,109.7,2.744,25.23,24.59,13.04,23.97,296.0694,59.74695,212.70897,1.97928
01,2007,313,1322,96.39652,324.51830,21.29372,0.07445,2.97783,23.8,2.512,115.8,3.332,25.21,24.59,13.04,23.8,276.1112,59.85658,212.95474,1.98575
01,2007,313,1323,259.34680,404.62890,23.57294,0.08087,3.23484,23.85,2.03,130.7,2.744,25.2,24.58,13.04,23.85,274.8259,59.96694,213.19981,1.99232
01,2007,313,1324,355.38390,456.39170,24.69268,0.08395,3.35801,23.95,2.329,128.3,3.234,25.19,24.58,13.05,23.95,279.1190,60.07801,213.44416,1.99897
01,2007,313,1325,283.56620,421.10290,23.34346,0.07992,3.19666,23.86,1.826,136.5,2.744,25.19,24.57,13.05,23.86,280.1341,60.18981,213.68780,2.00573
01,2007,313,1326,214.96580,374.65350,21.99129,0.07579,3.03156,23.79,2.112,143.6,2.94,25.19,24.56,13.05,23.79,268.1544,60.30231,213.93074,2.01258
01,2007,313,1327,225.86740,373.45950,21.84629,0.07512,3.00490,23.69,2.682,143.8,3.43,25.2,24.56,13.05,23.69,261.9474,60.41553,214.17296,2.01953
01,2007,313,1328,271.54890,392.62610,22.33339,0.07627,3.05075,23.57,2.489,146.4,3.038,25.2,24.55,13.05,23.57,259.0305,60.52944,214.41447,2.02658
01,2007,313,1329,205.68620,360.24990,21.1043,0.07253,2.90133,23.65,1.344,147.4,2.646,25.21,24.54,13.05,23.65,259.4156,60.64406,214.65527,2.03373
01,2007,313,1330,193.54160,343.94930,20.63663,0.07093,2.83706,23.92,1.008,144.1,1.666,25.22,24.54,13.05,23.92,249.4084,60.75937,214.89536,2.04098
01,2007,313,1331,190.14120,339.32240,20.20546,0.06942,2.77673,23.97,1.344,142,1.862,25.23,24.54,13.05,23.97,246.7786,60.87538,215.13474,2.04834
01,2007,313,1332,110.23620,290.67070,18.52599,0.06430,2.57203,24.08,1.279,103.9,1.96,25.24,24.54,13.05,24.08,237.2138,60.99207,215.37341,2.05580
01,2007,313,1333,94.86422,273.31170,17.78124,0.06183,2.47314,24.09,1.225,116.3,1.96,25.23,24.54,13.05,24.09,227.4792,61.10945,215.61137,2.06337
01,2007,313,1334,53.28378,248.07470,16.77047,0.05862,2.34500,24.06,1.424,110.6,2.058,25.23,24.54,13.05,24.06,222.4275,61.22750,215.84862,2.07105
01,2007,313,1335,35.022,233.63720,16.21296,0.05671,2.26852,23.99,1.999,110.4,2.646,25.21,24.54,13.05,23.99,216.8436,61.34623,216.08516,2.07884
01,2007,313,1336,26.06379,228.01240,15.94369,0.05564,2.22540,23.86,1.81,116.5,2.45,25.19,24.55,13.03,23.86,215.5621,61.46563,216.32099,2.08674
01,2007,313,1337,58.48283,242.92590,16.31173,0.05638,2.25515,23.83,1.571,125.4,2.254,25.17,24.55,12.92,23.83,215.0972,61.58570,216.55611,2.09475
01,2007,313,1338,130.22170,285.39860,17.39965,0.05920,2.36804,23.88,1.052,127.9,1.568,25.16,24.56,13.04,23.88,223.6749,61.70643,216.79052,2.10288
01,2007,313,1339,87.49152,271.42410,16.96984,0.05783,2.31308,24.04,0.439,85.1,1.176,25.16,24.56,13.04,24.04,230.1174,61.82782,217.02423,2.11113
01,2007,313,1340,46.17948,256.95330,16.59175,0.05662,2.26468,24.13,0.364,76.05,0.784,25.16,24.56,13.04,24.13,235.2377,61.94987,217.25723,2.11949
01,2007,313,1341,227.18570,343.98920,19.30109,0.06404,2.56162,24.24,0.405,88.7,0.686,25.17,24.57,13.04,24.24,237.5861,62.07256,217.48952,2.12798
01,2007,313,1342,34.15892,264.30560,16.70232,0.05671,2.26840,24.33,0.497,127.8,1.078,25.19,24.57,13.03,24.33,248.3722,62.19591,217.72110,2.13659
01,2007,313,1343,12.02378,239.27810,15.96423,0.05446,2.17841,24.33,0.8,143.7,1.176,25.2,24.57,13.03,24.33,233.6926,62.31989,217.95199,2.14533
01,2007,313,1344,9.55886,229.93140,15.52627,0.05304,2.12163,24.35,0.431,99.9,0.882,25.2,24.57,13.03,24.35,225.5094,62.44452,218.18216,2.15419
01,2007,313,1345,11.12955,224.84460,15.20826,0.05192,2.07687,24.43,0.338,106.1,0.686,25.2,24.57,13.03,24.43,219.7176,62.56978,218.41164,2.16318
01,2007,313,1346,8.63023,217.47230,14.80061,0.05049,2.01979,24.45,0.212,77.01,0.882,25.2,24.58,13.04,24.45,213.5135,62.69566,218.64041,2.17230
01,2007,313,1347,3.31747,207.63440,14.26228,0.04865,1.94589,24.44,0.812,134.4,1.372,25.2,24.58,13.04,24.44,206.1191,62.82218,218.86848,2.18156
01,2007,313,1348,10.9087,203.55410,13.95,0.04739,1.89570,24.3,1.276,132.6,1.568,25.19,24.58,13.04,24.3,198.5931,62.94932,219.09586,2.19095
01,2007,313,1349,0.17951,196.04450,13.48677,0.04575,1.82997,24.14,1.844,137.8,2.548,25.19,24.58,13.04,24.14,195.9632,63.07708,219.32253,2.20048
01,2007,313,1350,-1.86414,195.11480,13.30387,0.04493,1.79705,24,1.929,136.3,2.254,25.17,24.59,13.04,24,195.11480,63.20546,219.54851,2.21015
01,2007,313,1351,-1.91590,194.68140,13.14437,0.04419,1.76766,23.91,1.392,147.8,1.862,25.16,24.59,13.04,23.91,194.68140,63.33444,219.77380,2.21996
01,2007,313,1352,-0.95278,192.80340,12.92962,0.04331,1.73250,23.87,1.405,151.6,1.568,25.15,24.6,13.04,23.87,192.80340,63.46403,219.99839,2.22992
01,2007,313,1353,0.13463,189.64750,12.6565,0.04226,1.69040,23.89,1.253,143,1.568,25.15,24.61,13.04,23.89,189.5876,63.59423,220.22228,2.24002
01,2007,313,1354,-0.49710,183.61520,12.25143,0.04080,1.63219,23.98,0.906,126,1.372,25.15,24.62,13.04,23.98,183.61520,63.72503,220.44549,2.25028
01,2007,313,1355,-0.34866,175.71340,11.75891,0.03905,1.56220,24.05,0.908,113.9,1.176,25.14,24.63,13.04,24.05,175.71340,63.85641,220.66800,2.26069
01,2007,313,1356,-0.20367,167.00090,11.20788,0.03713,1.48513,24.1,1.191,134.7,1.862,25.13,24.63,12.98,24.1,167.00090,63.98840,220.88983,2.27125
01,2007,313,1357,-1.17717,157.99420,10.65067,0.03519,1.40762,24.1,1.38,147.7,1.862,25.11,24.64,13.02,24.1,157.99420,64.12097,221.11097,2.28197
01,2007,313,1358,-2.40613,150.21130,10.14024,0.03342,1.33674,24.04,2.136,133,2.548,25.1,24.65,13.04,24.04,150.21130,64.25412,221.33142,2.29285
01,2007,313,1359,-2.9343,143.84210,9.71900,0.03194,1.27751,24,1.361,130.3,2.156,25.09,24.65,13.04,24,143.84210,64.38786,221.55119,2.30390
01,2007,313,1400,-2.65812,139.47740,9.41499,0.03083,1.23317,24.01,1.583,132,2.156,25.07,24.66,13.04,24.01,139.47740,64.52217,221.77028,2.31512
01,2007,313,1401,-2.86868,138.21980,9.26486,0.03020,1.20808,24.01,2.244,140,3.038,25.06,24.66,13.03,24.01,138.21980,64.65705,221.98869,2.32650
01,2007,313,1402,-2.74786,139.64130,9.25771,0.03004,1.20166,23.99,2.128,139.9,3.038,25.04,24.66,13.03,23.99,139.64130,64.79250,222.20643,2.33806
01,2007,313,1403,-2.52347,143.274,9.36252,0.03025,1.20987,23.98,2.373,126.7,3.822,25.02,24.67,13.03,23.98,143.274,64.92852,222.42348,2.34980
01,2007,313,1404,-2.08853,148.17370,9.52257,0.03065,1.22595,23.97,2.257,126.6,3.626,24.99,24.67,13.03,23.97,148.17370,65.06510,222.63986,2.36171
01,2007,313,1405,0.33831,152.82370,9.69963,0.03110,1.24418,23.99,2.016,128.4,2.94,24.97,24.67,13.04,23.99,152.6818,65.20223,222.85557,2.37382
01,2007,313,1406,8.36791,159.61270,9.92875,0.03169,1.26752,24.01,1.014,125.6,2.156,24.95,24.67,13.04,24.01,156.1213,65.33992,223.07061,2.38610
01,2007,313,1407,12.2239,165.85830,10.12302,0.03215,1.28612,24.1,1.313,106.3,2.058,24.94,24.68,13.04,24.1,160.7849,65.47816,223.28498,2.39858
01,2007,313,1408,5.56479,166.29020,10.17958,0.03224,1.28973,24.12,1.699,123.8,2.058,24.93,24.68,13.04,24.12,163.9929,65.61695,223.49869,2.41125
01,2007,313,1409,8.42651,170.73680,10.31877,0.03255,1.30197,24.13,1.254,124.4,1.862,24.91,24.68,13.04,24.13,167.2767,65.75628,223.71173,2.42412
01,2007,313,1410,0.55578,170.82680,10.3583,0.03261,1.30455,24.19,1.037,113.1,1.47,24.91,24.69,13.04,24.19,170.5998,65.89614,223.92411,2.43719
01,2007,313,1411,5.62338,175.88,10.5952,0.03323,1.32921,24.19,1.498,112.1,2.058,24.9,24.7,13.04,24.19,173.5960,66.03654,224.13583,2.45047
01,2007,313,1412,4.97438,179.66530,10.75859,0.03369,1.34764,24.18,0.949,115.5,1.372,24.89,24.71,13.04,24.18,177.6561,66.17748,224.34689,2.46396
01,2007,313,1413,2.78233,180.27110,10.88672,0.03408,1.36332,24.25,0.157,159.5,0.392,24.89,24.71,13.04,24.25,179.1536,66.31894,224.55729,2.47767
01,2007,313,1414,2.09192,179.80810,11.01799,0.03450,1.38005,24.29,0.684,136.3,1.176,24.9,24.72,13.04,24.29,178.9726,66.46093,224.76705,2.49159
01,2007,313,1415,2.35082,180.06130,11.16817,0.03497,1.39882,24.24,1.179,132.9,2.254,24.9,24.73,13.04,24.24,179.1278,66.60343,224.97615,2.50573
01,2007,313,1416,7.03522,181.49970,11.35288,0.03550,1.41987,24.28,0.258,120.9,1.078,24.91,24.74,13.04,24.28,178.7222,66.74646,225.18460,2.52011
01,2007,313,1417,30.40203,191.58960,11.7322,0.03650,1.46001,24.34,1.001,132.1,1.47,24.91,24.74,13.04,24.34,179.6569,66.88999,225.39241,2.53471
01,2007,313,1418,1.97456,181.38190,11.48748,0.03585,1.43416,24.3,1.385,137.3,2.254,24.92,24.75,13.04,24.3,180.6115,67.03404,225.59957,2.54956
01,2007,313,1419,-0.85955,179.20240,11.47105,0.03576,1.43042,24.23,1.478,117.4,2.254,24.91,24.75,13.04,24.23,179.20240,67.17860,225.80609,2.56465
01,2007,313,1420,-0.62827,179.20710,11.49227,0.03573,1.42928,24.29,0.791,138,1.47,24.91,24.76,13.04,24.29,179.20710,67.32365,226.01198,2.57998
01,2007,313,1421,-0.05523,180.22030,11.515,0.03568,1.42735,24.28,1.344,126.2,2.254,24.91,24.76,13.04,24.28,180.22030,67.46921,226.21722,2.59557
01,2007,313,1422,2.34047,180.47290,11.48045,0.03546,1.41847,24.28,0.72,114.6,1.176,24.91,24.76,13.04,24.28,179.5816,67.61526,226.42183,2.61142
01,2007,313,1423,5.32300,179.56670,11.36594,0.03500,1.40006,24.3,1.081,125.7,2.156,24.91,24.75,13.04,24.3,177.5522,67.76181,226.62581,2.62754
01,2007,313,1424,12.84844,179.37470,11.23054,0.03445,1.37797,24.23,1.795,140.9,2.156,24.91,24.75,13.04,24.23,174.5426,67.90884,226.82917,2.64392
01,2007,313,1425,28.45156,181.29290,11.0614,0.03375,1.34987,24.17,1.326,139.9,1.96,24.91,24.75,13.04,24.17,170.6607,68.05636,227.03189,2.66058
01,2007,313,1426,26.34919,175.55780,10.6601,0.03241,1.29659,24.14,1.346,150.4,1.666,24.92,24.75,13.04,24.14,165.7744,68.20436,227.23399,2.67752
01,2007,313,1427,15.2544,165.88360,10.15531,0.03081,1.23244,24.14,1.555,154.2,1.96,24.92,24.75,13.04,24.14,160.2564,68.35284,227.43548,2.69475
01,2007,313,1428,1.83646,154.98790,9.66057,0.02928,1.17105,24.29,1.112,157.2,1.666,24.93,24.75,13.04,24.29,154.3149,68.50180,227.63634,2.71228
01,2007,313,1429,4.66708,151.39680,9.39551,0.02836,1.13447,24.43,1.375,152.2,2.254,24.93,24.76,13.04,24.43,149.6978,68.65122,227.83658,2.73011
01,2007,313,1430,4.59460,149.237,9.20929,0.02772,1.10864,24.47,1.233,161.9,1.764,24.94,24.76,13.04,24.47,147.5756,68.80112,228.03622,2.74825
01,2007,313,1431,4.90530,149.356,9.13954,0.02742,1.09677,24.51,1.027,165.9,1.862,24.94,24.77,13.04,24.51,147.5942,68.95148,228.23524,2.76671
01,2007,313,1432,0.51090,148.61250,9.09728,0.02724,1.08968,24.38,1.646,167.1,2.058,24.94,24.77,13.04,24.38,148.4303,69.10230,228.43365,2.78549
01,2007,313,1433,-0.91823,147.91080,9.07113,0.02713,1.08521,24.39,0.745,152.6,1.764,24.94,24.78,13.04,24.39,147.91080,69.25358,228.63146,2.80461
01,2007,313,1434,-0.57303,146.52260,9.03400,0.02698,1.07926,24.35,2.004,143.1,2.254,24.94,24.79,13.04,24.35,146.52260,69.40532,228.82867,2.82406
01,2007,313,1435,-1.20475,144.15570,8.95510,0.02671,1.06824,24.17,1.485,144.8,1.96,24.94,24.79,13.04,24.17,144.15570,69.55751,229.02527,2.84386
01,2007,313,1436,-1.11845,141.30780,8.84239,0.02632,1.05278,24.12,1.23,142.9,1.862,24.93,24.8,13.04,24.12,141.30780,69.71014,229.22128,2.86402
01,2007,313,1437,0.09665,138.06980,8.69497,0.02582,1.03285,24.14,0.928,141.4,1.568,24.92,24.8,13.04,24.14,138.0365,69.86322,229.41670,2.88454
01,2007,313,1438,2.01251,133.83320,8.47705,0.02511,1.00442,24.19,0.802,127.4,1.078,24.91,24.8,13.04,24.19,133.1454,70.01675,229.61153,2.90544
01,2007,313,1439,1.92620,128.15410,8.18085,0.02418,0.96719,24.23,0.972,139.5,1.274,24.9,24.8,13.04,24.23,127.5007,70.17071,229.80576,2.92672
01,2007,313,1440,1.18057,122.66570,7.88267,0.02323,0.92936,24.22,0.464,158.8,0.882,24.9,24.8,13.04,24.22,122.2682,70.32510,229.99941,2.94840
01,2007,313,1441,1.07356,118.13880,7.60848,0.02236,0.89433,24.29,0.25,157.1,0.49,24.9,24.8,13.04,24.29,117.7801,70.47993,230.19248,2.97048
01,2007,313,1442,1.24616,114.08340,7.34680,0.02153,0.86107,24.33,0.495,105.9,0.98,24.89,24.8,13.04,24.33,113.6702,70.63519,230.38497,2.99298
01,2007,313,1443,1.09772,109.43580,7.06215,0.02064,0.82570,24.33,0.55,101.4,0.98,24.89,24.8,13.04,24.33,109.0746,70.79088,230.57688,3.01590
01,2007,313,1444,0.59374,103.76940,6.74013,0.01966,0.78627,24.34,0.379,102.6,0.784,24.88,24.79,13.04,24.34,103.5756,70.94698,230.76822,3.03925
01,2007,313,1445,0.49709,97.94893,6.42552,0.01870,0.74816,24.33,0.978,107.6,1.47,24.87,24.79,13.04,24.33,97.7879,71.10351,230.95899,3.06305
01,2007,313,1446,-0.24509,93.59151,6.18172,0.01796,0.71831,24.27,1.594,107.3,2.058,24.86,24.79,13.04,24.27,93.59151,71.26045,231.14918,3.08732
01,2007,313,1447,-1.24616,91.601,6.06615,0.01757,0.70293,24.21,1.073,105.6,1.47,24.85,24.79,13.04,24.21,91.601,71.41780,231.33882,3.11205
01,2007,313,1448,-1.41531,92.6437,6.09750,0.01760,0.70391,24.2,1.091,108.6,1.372,24.83,24.8,13.04,24.2,92.6437,71.57557,231.52789,3.13727
01,2007,313,1449,-1.63968,96.22038,6.25063,0.01795,0.71789,24.18,0.764,111,1.078,24.81,24.8,13.04,24.18,96.22038,71.73374,231.71640,3.16298
01,2007,313,1450,-1.59136,101.65310,6.50071,0.01856,0.74252,24.19,0.951,110.5,1.078,24.8,24.8,13.04,24.19,101.65310,71.89231,231.90435,3.18921
01,2007,313,1451,-1.48781,108.24980,6.82474,0.01938,0.77536,24.2,1.374,104.9,1.568,24.78,24.81,13.04,24.2,108.24980,72.05129,232.09176,3.21597
01,2007,313,1452,-1.65695,115.05030,7.17997,0.02030,0.81213,24.19,1.085,112,1.372,24.77,24.82,13.04,24.19,115.05030,72.21066,232.27861,3.24326
01,2007,313,1453,-1.65695,120.02980,7.48510,0.02111,0.84444,24.17,1.259,104.3,1.47,24.76,24.82,13.04,24.17,120.02980,72.37042,232.46491,3.27111
01,2007,313,1454,-1.65695,122.18020,7.67745,0.02162,0.86480,24.17,1.112,115.9,1.47,24.75,24.83,13.04,24.17,122.18020,72.53058,232.65067,3.29954
