0,2010,146,537,22.5776,118.456,6.18959,0.014346,0.573823,19.79,4.222,89,5.39,24.93,25.61,12.91,19.79,113.6579,77.73029,72.57119,4.61170
0,2010,146,538,48.4185,124.621,6.35173,0.014762,0.590499,19.82,4.302,88.9,5.194,24.76,25.61,12.91,19.82,114.1730,77.53835,72.70508,4.54464
0,2010,146,539,81.1873,132.819,6.54568,0.015255,0.610183,19.83,3.309,86.8,5.194,25.01,25.61,12.91,19.83,115.0342,77.34623,72.83886,4.47947
0,2010,146,540,67.3543,131.660,6.59752,0.015404,0.616151,19.84,3.476,88.2,4.606,25,25.61,12.91,19.84,116.6850,77.15396,72.97254,4.41609
0,2010,146,541,37.3664,124.713,6.61579,0.015517,0.620672,19.85,3.724,84.7,5.488,24.82,25.61,12.91,19.85,116.2829,76.96152,73.10610,4.35444
0,2010,146,542,31.5813,123.297,6.69270,0.015775,0.630997,19.87,3.218,88.4,4.9,24.86,25.61,12.91,19.87,116.0687,76.76892,73.23956,4.29446
0,2010,146,543,23.9611,121.959,6.74844,0.015941,0.637634,19.89,4.315,89.1,6.272,25.05,25.61,12.91,19.89,116.3964,76.57616,73.37292,4.23607
0,2010,146,544,15.0887,119.906,6.80231,0.016124,0.644961,19.89,3.925,89.5,5.88,24.89,25.61,12.91,19.89,116.3537,76.38325,73.50618,4.17922
0,2010,146,545,11.5356,119.131,6.88400,0.016384,0.655355,19.89,4.541,88.3,5.586,24.76,25.61,12.92,19.89,116.3775,76.19018,73.63934,4.12385
0,2010,146,546,11.0733,119.237,6.98886,0.016693,0.667708,19.9,3.36,88.1,5.096,25.07,25.61,12.92,19.9,116.5576,75.99696,73.77241,4.06991
0,2010,146,547,14.5402,120.505,7.09263,0.016964,0.678562,19.92,3.223,86.8,4.41,24.95,25.61,12.92,19.92,116.9391,75.80358,73.90538,4.01734
0,2010,146,548,11.3389,120.379,7.19305,0.017272,0.690882,19.9,3.162,85.5,4.018,24.76,25.61,12.92,19.9,117.5611,75.61006,74.03827,3.96610
0,2010,146,549,10.0039,121.246,7.33158,0.017676,0.707055,19.9,2.445,82.1,4.312,25,25.61,12.92,19.9,118.7271,75.41640,74.17107,3.91612
0,2010,146,550,16.4133,124.058,7.50217,0.018094,0.723770,19.9,3.177,85.1,4.606,25,25.61,12.92,19.9,119.8715,75.22258,74.30379,3.86738
0,2010,146,551,26.6001,128.685,7.70483,0.018632,0.745262,19.93,3.698,87.1,5.096,24.81,25.61,12.92,19.93,121.8132,75.02863,74.43643,3.81983
0,2010,146,552,43.8208,135.034,7.95350,0.019296,0.771854,19.94,3.379,84.5,4.508,24.9,25.61,12.92,19.94,123.5701,74.83453,74.56898,3.77342
0,2010,146,553,76.7754,145.678,8.26469,0.020026,0.801039,19.97,3.325,84.4,4.508,25.04,25.61,12.92,19.97,125.3419,74.64029,74.70147,3.72812
0,2010,146,554,78.0762,149.083,8.41402,0.020456,0.818232,20,3.376,80.5,4.312,24.84,25.61,12.92,20,128.1470,74.44592,74.83388,3.68389
0,2010,146,555,48.7920,140.859,8.42036,0.020608,0.824300,20.03,4.255,82.5,5.488,24.83,25.61,12.92,20.03,127.6160,74.25140,74.96623,3.64069
0,2010,146,556,57.2228,143.269,8.57394,0.021018,0.840723,20.08,3.111,82.5,4.116,25.06,25.61,12.87,20.08,127.5508,74.05675,75.09851,3.59849
0,2010,146,557,35.2312,136.727,8.55985,0.021086,0.843436,20.1,3.272,80.4,5.194,24.86,25.6,12.89,20.1,126.9344,73.86197,75.23072,3.55725
0,2010,146,558,30.7259,134.393,8.64889,0.021415,0.856611,20.13,3.985,76.93,4.802,24.8,25.6,12.91,20.13,125.7523,73.66706,75.36288,3.51695
0,2010,146,559,30.9017,134.300,8.77378,0.021784,0.871355,20.14,3.245,79.31,5.096,25.07,25.6,12.91,20.14,125.5090,73.47201,75.49497,3.47756
0,2010,146,600,21.9327,131.343,8.86210,0.022092,0.883685,20.15,3.384,76.78,4.704,24.86,25.6,12.91,20.15,125.0319,73.27684,75.62701,3.43903
0,2010,146,601,41.3992,137.584,9.16276,0.022908,0.916323,20.16,3.688,80.1,4.802,24.79,25.6,12.91,20.16,125.5364,73.08154,75.75900,3.40136
0,2010,146,602,68.3097,145.464,9.50392,0.023757,0.950294,20.18,3.655,80.1,5.096,25.07,25.61,12.91,20.18,125.3624,72.88611,75.89095,3.36450
0,2010,146,603,134.108,167.321,10.0360,0.025043,1.00171,20.2,2.61,79.87,4.802,24.86,25.61,12.91,20.2,127.4195,72.69056,76.02284,3.32844
0,2010,146,604,95.9726,156.265,9.89311,0.024901,0.996029,20.21,3.312,81.2,4.214,24.82,25.61,12.91,20.21,127.3973,72.49488,76.15469,3.29316
0,2010,146,605,70.7005,145.413,9.81484,0.024833,0.993331,20.21,2.448,80.8,3.626,25.06,25.61,12.91,20.21,123.9166,72.29908,76.28650,3.25862
0,2010,146,606,56.1946,138.385,9.81966,0.024990,0.999602,20.23,2.648,85.1,4.214,24.81,25.61,12.91,20.23,121.1162,72.10316,76.41828,3.22480
0,2010,146,607,52.3826,134.771,9.95001,0.025471,1.01883,20.26,1.947,91.5,3.332,24.89,25.61,12.91,20.26,118.5032,71.90712,76.55002,3.19169
0,2010,146,608,89.0969,143.865,10.391,0.026557,1.06227,20.26,2.261,90.4,3.43,25.03,25.62,12.91,20.26,115.9054,71.71097,76.68173,3.15926
0,2010,146,609,114.983,154.311,10.7613,0.027548,1.10193,20.24,3.567,91,4.704,24.75,25.62,12.91,20.24,117.8543,71.51470,76.81341,3.12749
0,2010,146,610,86.9234,145.233,10.7736,0.027762,1.11050,20.2,3.314,96.5,4.116,24.98,25.62,12.91,20.2,117.3905,71.31831,76.94506,3.09636
0,2010,146,611,102.253,150.488,11.0906,0.028587,1.14348,20.16,2.179,98.9,3.724,24.98,25.62,12.91,20.16,117.4033,71.12181,77.07670,3.06586
0,2010,146,612,136.156,161.839,11.5820,0.029857,1.19426,20.15,3.392,93.3,4.41,24.7,25.63,12.91,20.15,117.3429,70.92519,77.20831,3.03597
0,2010,146,613,187.082,179.967,12.2239,0.031467,1.25866,20.12,3.268,97.7,4.704,25.06,25.63,12.91,20.12,118.2214,70.72847,77.33991,3.00666
0,2010,146,614,243.173,199.502,12.9216,0.033148,1.32591,20.09,2.744,96.1,4.018,24.92,25.63,12.91,20.09,118.4558,70.53163,77.47149,2.97793
0,2010,146,615,370.990,249.146,14.1728,0.036166,1.44666,20.11,3.278,99.4,4.508,24.74,25.63,12.91,20.11,124.2985,70.33469,77.60306,2.94976
0,2010,146,616,314.141,236.749,14.0072,0.035955,1.43820,20.08,3.616,99.2,4.704,25.08,25.63,12.91,20.08,130.0159,70.13764,77.73463,2.92212
0,2010,146,617,354.735,249.772,14.6417,0.037565,1.50262,20.11,3.352,103.1,4.606,24.75,25.63,12.91,20.11,128.0993,69.94048,77.86619,2.89502
0,2010,146,618,345.000,255.748,14.8273,0.038221,1.52883,20.12,3.074,95.6,3.822,24.97,25.64,12.91,20.12,136.2993,69.74322,77.99775,2.86843
0,2010,146,619,252.086,226.338,14.3700,0.037350,1.49398,20.16,2.615,94.7,4.802,24.93,25.64,12.91,20.16,138.2446,69.54585,78.12932,2.84233
0,2010,146,620,251.555,227.869,14.7583,0.038478,1.53912,20.15,3.762,102.9,5.194,24.76,25.64,12.92,20.15,139.1494,69.34838,78.26089,2.81673
0,2010,146,621,346.804,265.064,15.9803,0.041389,1.65555,20.15,3.543,98.7,4.41,25.05,25.65,12.92,20.15,141.6332,69.15081,78.39246,2.79159
0,2010,146,622,401.859,295.474,16.7374,0.043314,1.73254,20.2,2.986,90.4,3.528,24.63,25.65,12.92,20.2,151.1538,68.95314,78.52405,2.76692
0,2010,146,623,408.523,304.180,17.0933,0.044296,1.77185,20.22,4.325,90.2,5.88,25.12,25.65,12.92,20.22,156.1514,68.75537,78.65566,2.74269
0,2010,146,624,447.169,319.024,17.6580,0.045754,1.83016,20.19,4.088,91,5.39,24.59,25.66,12.91,20.19,155.5537,68.55751,78.78728,2.71890
0,2010,146,625,470.253,333.425,18.0811,0.046908,1.87633,20.2,3.869,90.6,5.292,25.13,25.66,12.91,20.2,160.0047,68.35954,78.91893,2.69554
0,2010,146,626,508.957,351.959,18.6168,0.048342,1.93368,20.27,3.9,85.8,5.292,24.6,25.66,12.91,20.27,162.6311,68.16149,79.05060,2.67259
0,2010,146,627,546.485,367.680,19.2149,0.049881,1.99524,20.29,3.732,84.3,5.096,24.52,25.66,12.91,20.29,162.6389,67.96334,79.18229,2.65005
0,2010,146,628,542.742,372.459,19.3702,0.050432,2.01726,20.36,2.955,83.5,4.508,24.52,25.66,12.91,20.36,167.0828,67.76509,79.31402,2.62790
0,2010,146,629,524.738,369.324,19.3742,0.050631,2.02526,20.44,3.355,89.1,4.704,24.52,25.66,12.91,20.44,169.0804,67.56675,79.44578,2.60614
0,2010,146,630,506.686,363.330,19.3546,0.050773,2.03093,20.45,3.374,87.8,4.606,24.52,25.67,12.85,20.45,168.3544,67.36833,79.57758,2.58475
0,2010,146,631,457.785,351.152,18.9618,0.050051,2.00202,20.52,2.46,84.4,4.018,24.53,25.67,12.88,20.52,173.5308,67.16981,79.70943,2.56372
0,2010,146,632,378.989,317.434,18.3153,0.04873,1.9492,20.59,1.983,78.82,3.822,24.53,25.67,12.91,20.59,169.1759,66.97120,79.84131,2.54306
0,2010,146,633,366.415,315.221,18.3443,0.048987,1.95946,20.68,2.492,86.2,3.528,24.53,25.68,12.91,20.68,170.7132,66.77251,79.97325,2.52275
0,2010,146,634,366.129,316.719,18.5059,0.049556,1.98223,20.73,2.13,85.1,3.528,24.53,25.68,12.91,20.73,171.1576,66.57373,80.10523,2.50277
0,2010,146,635,329.802,304.416,18.2059,0.049035,1.96139,20.65,3.178,80.9,4.018,24.53,25.68,12.91,20.65,172.2476,66.37487,80.23728,2.48313
0,2010,146,636,344.865,313.621,18.5131,0.049950,1.99802,20.58,3.98,80.3,5.39,24.53,25.68,12.91,20.58,174.3198,66.17593,80.36938,2.46381
0,2010,146,637,389.813,331.751,19.2690,0.051939,2.07756,20.58,2.873,73.34,4.508,24.53,25.68,12.91,20.58,173.0562,65.97690,80.50154,2.44481
0,2010,146,638,436.065,356.997,19.9964,0.053862,2.15447,20.61,3.552,85.6,4.704,24.53,25.68,12.91,20.61,178.0897,65.77779,80.63376,2.42612
0,2010,146,639,439.110,363.550,20.1568,0.054434,2.17735,20.64,2.605,80.4,3.626,24.54,25.69,12.91,20.64,182.0023,65.57860,80.76606,2.40774
0,2010,146,640,406.673,351.921,19.8708,0.053940,2.15761,20.74,1.833,88.1,2.744,24.54,25.69,12.91,20.74,182.4974,65.37932,80.89843,2.38964
0,2010,146,641,372.701,338.638,19.5340,0.053322,2.13288,20.85,2.163,83.2,3.43,24.54,25.69,12.91,20.85,182.1896,65.17998,81.03087,2.37184
0,2010,146,642,401.788,347.767,20.0637,0.054773,2.19092,20.85,2.421,82.2,2.94,24.55,25.7,12.91,20.85,177.8405,64.98055,81.16340,2.35432
0,2010,146,643,376.544,344.863,19.8239,0.054381,2.17524,20.88,2.081,90.3,3.332,24.55,25.7,12.91,20.88,184.4257,64.78105,81.29601,2.33708
0,2010,146,644,408.494,355.248,20.2648,0.055601,2.22405,20.9,3.174,82.6,4.41,24.56,25.7,12.91,20.9,179.9113,64.58147,81.42870,2.32011
0,2010,146,645,384.402,348.403,19.9359,0.054963,2.19852,20.79,3.167,83.4,4.508,24.56,25.7,12.91,20.79,182.1984,64.38183,81.56149,2.30340
0,2010,146,646,356.604,338.962,19.5678,0.054245,2.16979,20.79,3.871,82.1,5.292,24.56,25.7,12.91,20.79,183.6566,64.18210,81.69437,2.28695
0,2010,146,647,310.044,314.392,19.0417,0.053174,2.12698,20.74,4.601,75.63,6.37,24.55,25.71,12.91,20.74,178.3916,63.98231,81.82735,2.27076
0,2010,146,648,331.731,326.681,19.4452,0.054362,2.17446,20.77,2.595,71.94,4.704,24.55,25.71,12.91,20.77,180.1286,63.78245,81.96043,2.25481
0,2010,146,649,332.223,326.737,19.6343,0.055038,2.20154,20.85,2.933,71.89,4.606,24.55,25.71,12.91,20.85,178.9282,63.58252,82.09361,2.23911
0,2010,146,650,388.690,355.113,20.6667,0.057786,2.31146,20.87,2.742,73.3,3.528,24.55,25.71,12.91,20.87,180.9675,63.38251,82.22691,2.22364
0,2010,146,651,277.812,315.380,19.2740,0.054633,2.18533,20.93,3.531,73.94,4.508,24.56,25.71,12.91,20.93,190.0448,63.18245,82.36032,2.20841
0,2010,146,652,168.348,255.858,17.9255,0.051566,2.06265,20.9,3.912,72.49,5.586,24.55,25.71,12.91,20.9,179.3833,62.98231,82.49384,2.19340
0,2010,146,653,217.781,275.974,19.0310,0.054531,2.18122,20.85,3.82,74.29,5.096,24.55,25.71,12.91,20.85,176.3663,62.78211,82.62749,2.17862
0,2010,146,654,460.930,394.007,22.8508,0.064182,2.56729,20.85,3.17,74.8,4.704,24.55,25.72,12.91,20.85,181.7575,62.58185,82.76127,2.16405
0,2010,146,655,492.400,425.051,23.3741,0.065732,2.62928,20.97,2.572,76.6,3.528,24.56,25.72,12.92,20.97,196.7834,62.38153,82.89517,2.14970
0,2010,146,656,396.487,372.660,22.0664,0.062744,2.50976,20.89,4.794,75.4,6.566,24.56,25.72,12.86,20.89,187.6283,62.18114,83.02921,2.13556
0,2010,146,657,484.396,410.351,23.4435,0.066406,2.65625,20.75,5.078,79.81,6.468,24.56,25.73,12.89,20.75,182.7968,61.98069,83.16338,2.12162
0,2010,146,658,482.223,418.332,23.3502,0.066402,2.65606,20.74,4.697,77.6,6.468,24.56,25.73,12.91,20.74,190.3102,61.78019,83.29770,2.10788
0,2010,146,659,459.062,400.401,23.0641,0.065914,2.63657,20.77,4.568,76.55,6.468,24.56,25.73,12.91,20.77,181.9164,61.57963,83.43216,2.09434
0,2010,146,700,423.313,387.536,22.5923,0.064967,2.59869,20.88,3.112,81.6,4.018,24.56,25.73,12.91,20.88,184.7633,61.37900,83.56677,2.08100
0,2010,146,701,282.932,314.476,20.6092,0.060243,2.40974,21,3.357,78.3,4.998,24.57,25.74,12.91,21,178.0787,61.17833,83.70153,2.06784
0,2010,146,702,351.834,341.575,21.9283,0.063807,2.55227,20.97,3.817,75.58,4.802,24.56,25.74,12.91,20.97,170.8822,60.97760,83.83646,2.05487
0,2010,146,703,261.037,311.782,20.3882,0.060145,2.40580,20.96,3.704,76.33,5.586,24.56,25.75,12.91,20.96,184.3404,60.77681,83.97154,2.04209
0,2010,146,704,203.546,274.588,19.5993,0.058377,2.33509,20.93,4.328,77.74,5.39,24.56,25.76,12.91,20.93,174.5921,60.57597,84.10679,2.02948
0,2010,146,705,328.859,332.780,22.0477,0.064823,2.59291,20.91,3.339,77.72,4.802,24.55,25.76,12.91,20.91,170.2184,60.37508,84.24222,2.01704
0,2010,146,706,265.304,316.428,20.9176,0.062202,2.48807,21,3.584,80.7,4.41,24.55,25.77,12.91,21,184.4749,60.17414,84.37782,2.00478
0,2010,146,707,141.512,237.845,18.7406,0.056871,2.27485,21.11,3.009,77.95,4.312,24.55,25.77,12.91,21.11,167.0316,59.97315,84.51360,1.99269
0,2010,146,708,106.409,213.463,18.0668,0.055419,2.21674,21.16,2.213,74.84,3.136,24.54,25.78,12.91,21.16,159.8924,59.77211,84.64956,1.98076
0,2010,146,709,126.627,223.035,18.7358,0.057463,2.29852,21.15,2.684,73.2,4.704,24.54,25.78,12.91,21.15,158.9022,59.57103,84.78572,1.96900
0,2010,146,710,126.424,228.174,19.0292,0.058536,2.34145,21.12,4.234,80.7,5.39,24.54,25.79,12.91,21.12,163.7618,59.36990,84.92207,1.95739
0,2010,146,711,181.803,261.820,20.5604,0.062815,2.51260,21.12,3.552,80.7,4.606,24.53,25.8,12.91,21.12,168.6438,59.16872,85.05861,1.94594
0,2010,146,712,197.954,275.082,21.2534,0.064892,2.59570,21.14,3.472,78.56,5.292,24.53,25.8,12.91,21.14,173.0319,58.96750,85.19536,1.93465
0,2010,146,713,268.136,324.886,22.7671,0.069126,2.76504,21.08,4.139,80.8,5.586,24.54,25.81,12.91,21.08,185.8492,58.76624,85.33232,1.92350
0,2010,146,714,218.779,291.861,21.9980,0.067418,2.69674,21.14,3.19,76.35,4.41,24.54,25.81,12.91,21.14,177.7608,58.56493,85.46949,1.91250
0,2010,146,715,270.720,319.445,23.2061,0.070874,2.83497,21.2,3.481,65.8,4.41,24.54,25.82,12.91,21.2,177.4450,58.36359,85.60688,1.90166
0,2010,146,716,243.920,307.854,22.8613,0.070300,2.81201,21.21,3.512,74.06,4.508,24.54,25.83,12.91,21.21,179.1822,58.16221,85.74449,1.89095
0,2010,146,717,322.829,352.728,24.6646,0.075389,3.01556,21.17,2.448,77.89,3.136,24.54,25.83,12.91,21.17,181.4673,57.96078,85.88233,1.88038
0,2010,146,718,458.139,409.721,27.3813,0.082873,3.31491,21.22,3.128,78.85,4.508,24.55,25.84,12.91,21.22,165.3144,57.75933,86.02039,1.86995
0,2010,146,719,562.858,472.360,29.3110,0.088328,3.53314,21.34,3.316,82.2,4.9,24.56,25.84,12.91,21.34,170.4159,57.55783,86.15870,1.85966
0,2010,146,720,707.291,545.573,31.9772,0.095735,3.82941,21.49,3.298,78.73,4.312,24.58,25.85,12.91,21.49,164.0509,57.35630,86.29725,1.84950
0,2010,146,721,818.948,619.313,34.0525,0.101606,4.06423,21.59,3.281,79.17,4.116,24.6,25.85,12.91,21.59,175.1385,57.15474,86.43604,1.83947
0,2010,146,722,809.509,614.382,33.9984,0.101868,4.07471,21.62,3.319,77.72,4.606,24.63,25.86,12.91,21.62,172.9368,56.95314,86.57509,1.82957
0,2010,146,723,846.196,639.379,34.8712,0.104586,4.18346,21.65,3.662,79.56,4.508,24.66,25.87,12.91,21.65,175.4342,56.75152,86.71440,1.81979
0,2010,146,724,846.145,644.556,35.1778,0.105820,4.23279,21.6,3.616,77.06,5.488,24.67,25.87,12.91,21.6,178.1515,56.54986,86.85397,1.81014
0,2010,146,725,792.783,620.698,34.6226,0.104743,4.18972,21.74,3.825,82.3,4.9,24.66,25.88,12.91,21.74,181.3815,56.34818,86.99381,1.80061
0,2010,146,726,844.152,659.837,35.9715,0.108696,4.34785,21.74,3.616,81.3,5.096,24.66,25.89,12.91,21.74,189.5837,56.14646,87.13392,1.79120
0,2010,146,727,842.615,675.866,36.4880,0.110406,4.41624,21.65,3.997,80.4,4.998,24.66,25.89,12.91,21.65,204.0080,55.94473,87.27431,1.78191
0,2010,146,728,784.136,653.287,35.9829,0.109345,4.37380,21.75,3.177,85.8,4.116,24.65,25.9,12.91,21.75,211.8918,55.74296,87.41498,1.77274
0,2010,146,729,694.991,620.893,34.3794,0.105380,4.21520,21.84,3.325,87.4,4.312,24.66,25.91,12.91,21.84,227.6575,55.54117,87.55595,1.76368
0,2010,146,730,732.397,622.471,35.4904,0.108748,4.34992,21.8,2.955,84.3,4.116,24.67,25.91,12.85,21.8,205.9461,55.33936,87.69721,1.75473
0,2010,146,731,810.918,684.001,37.2287,0.113852,4.55408,21.91,2.814,95.7,5.488,24.68,25.92,12.88,21.91,220.4734,55.13753,87.83877,1.74590
0,2010,146,732,842.086,709.119,38.0971,0.116638,4.66552,22.09,2.019,85.7,4.312,24.71,25.93,12.91,22.09,225.3442,54.93568,87.98065,1.73717
0,2010,146,733,847.106,716.244,38.3955,0.117821,4.71282,22.33,2.672,85.8,4.704,24.74,25.93,12.91,22.33,227.1453,54.73380,88.12283,1.72855
0,2010,146,734,768.094,675.677,37.0463,0.114467,4.57867,21.94,3.917,86.4,5.194,24.76,25.94,12.91,21.94,229.9909,54.53191,88.26533,1.72003
0,2010,146,735,820.433,702.812,37.9678,0.117366,4.69464,21.61,2.822,82.2,4.606,24.78,25.95,12.9,21.61,224.4045,54.33001,88.40816,1.71162
0,2010,146,736,852.145,716.745,38.7961,0.120043,4.80172,21.66,3.822,96.6,5.586,24.81,25.96,12.9,21.66,217.4091,54.12808,88.55132,1.70331
0,2010,146,737,778.969,672.312,37.341,0.116472,4.65886,21.86,3.476,93.2,4.704,24.83,25.96,12.9,21.86,213.6336,53.92615,88.69482,1.69510
0,2010,146,738,857.120,719.278,39.0253,0.121561,4.86244,22.07,3.286,97.3,4.704,24.85,25.97,12.9,22.07,212.1434,53.72420,88.83866,1.68699
0,2010,146,739,816.758,697.001,38.3593,0.120122,4.80486,22.11,3.454,92.9,5.88,24.86,25.97,12.9,22.11,211.4295,53.52223,88.98285,1.67897
0,2010,146,740,868.397,726.561,39.5125,0.123725,4.94898,22.17,3.768,99.4,5.292,24.88,25.98,12.91,22.17,207.8314,53.32026,89.12740,1.67105
0,2010,146,741,866.825,727.178,39.5721,0.124312,4.97250,21.93,4.991,92.5,6.86,24.89,25.99,12.91,21.93,206.9399,53.11828,89.27231,1.66323
0,2010,146,742,833.643,712.428,39.0013,0.123162,4.92649,21.89,4.64,93.1,7.056,24.9,25.99,12.91,21.89,209.7570,52.91629,89.41759,1.65550
0,2010,146,743,861.078,721.432,39.9066,0.126128,5.04513,21.89,4.746,92.4,6.958,24.91,26,12.91,21.89,199.7996,52.71430,89.56324,1.64786
0,2010,146,744,873.339,737.398,40.5121,0.128248,5.12991,21.84,4.48,93.1,6.86,24.92,26.01,12.91,21.84,205.8916,52.51229,89.70928,1.64031
0,2010,146,745,842.959,737.926,40.0492,0.127358,5.09433,21.98,3.409,92.8,5.292,24.93,26.01,12.91,21.98,222.5536,52.31029,89.85571,1.63285
0,2010,146,746,670.080,623.856,36.9675,0.119028,4.76113,21.99,3.677,87.3,6.174,24.94,26.02,12.91,21.99,212.3122,52.10828,90.00253,1.62547
0,2010,146,747,807.103,726.098,40.4780,0.129376,5.17504,21.9,4.952,89.3,6.076,24.94,26.03,12.91,21.9,228.1560,51.90627,90.14976,1.61818
0,2010,146,748,758.367,713.811,39.9794,0.128354,5.13418,21.89,4.55,90.9,5.488,24.94,26.03,12.91,21.89,243.8353,51.70426,90.29739,1.61098
0,2010,146,749,849.225,785.511,42.3231,0.135403,5.41612,21.82,3.503,94,5.586,24.94,26.04,12.91,21.82,256.8822,51.50226,90.44545,1.60386
0,2010,146,750,856.369,801.583,42.9102,0.137463,5.49851,21.99,2.793,100.3,4.018,24.96,26.04,12.91,21.99,266.1475,51.30025,90.59392,1.59682
0,2010,146,751,707.888,717.965,40.1662,0.129925,5.19700,22.15,3.283,99.1,4.9,24.98,26.04,12.91,22.15,273.4207,51.09825,90.74283,1.58987
0,2010,146,752,793.037,776.923,42.0504,0.135630,5.42518,22.27,2.749,96.6,3.724,25,26.04,12.91,22.27,276.7335,50.89626,90.89218,1.58299
0,2010,146,753,578.545,647.779,37.8984,0.123971,4.95884,22.42,5.552,100.1,7.938,25.01,26.05,12.91,22.42,281.2949,50.69427,91.04198,1.57619
0,2010,146,754,530.918,640.902,36.6747,0.120667,4.82666,22.41,3.962,83.7,6.86,25.01,26.05,12.91,22.41,303.1415,50.49229,91.19223,1.56947
0,2010,146,755,462.670,590.139,35.3134,0.117024,4.68097,22.44,4.954,86.9,6.958,25.01,26.05,12.91,22.44,294.5402,50.29032,91.34294,1.56283
0,2010,146,756,463.404,600.661,35.4069,0.117607,4.70429,22.37,4.167,85.6,5.488,25,26.04,12.86,22.37,303.3385,50.08836,91.49412,1.55626
0,2010,146,757,608.881,644.570,38.9801,0.128401,5.13604,22.25,4.982,84,6.566,24.99,26.04,12.89,22.25,252.2650,49.88642,91.64578,1.54976
0,2010,146,758,362.179,536.449,33.5083,0.112899,4.51596,22.44,3.598,84.6,5.88,24.98,26.03,12.91,22.44,302.1205,49.68449,91.79792,1.54334
0,2010,146,759,533.998,651.539,37.7567,0.125649,5.02596,22.53,3.427,86.7,4.802,24.98,26.03,12.91,22.53,304.6116,49.48257,91.95055,1.53699
0,2010,146,800,404.188,548.082,34.7009,0.116968,4.67873,22.48,3.562,92.2,7.056,24.98,26.03,12.91,22.48,284.4083,49.28068,92.10369,1.53072
0,2010,146,801,349.675,525.636,33.3396,0.113226,4.52906,22.47,6.128,94.6,8.72,24.96,26.03,12.91,22.47,296.5917,49.07880,92.25734,1.52451
0,2010,146,802,312.589,526.068,32.8990,0.112277,4.49108,22.33,3.701,86,5.684,24.94,26.03,12.91,22.33,320.4849,48.87694,92.41151,1.51837
0,2010,146,803,408.701,581.482,35.1352,0.119253,4.77013,22.54,2.87,88,5.488,24.92,26.03,12.91,22.54,311.6053,48.67510,92.56620,1.51230
0,2010,146,804,420.260,573.523,35.2572,0.119975,4.79900,22.78,3.574,87.5,4.704,24.93,26.03,12.91,22.78,294.9036,48.47329,92.72144,1.50630
0,2010,146,805,465.195,581.731,36.7878,0.124947,4.99788,22.63,5.096,79.95,7.056,24.93,26.03,12.91,22.63,272.0964,48.27150,92.87721,1.50036
0,2010,146,806,779.884,797.704,44.2373,0.147669,5.90675,22.41,5.575,78.49,7.056,24.93,26.03,12.91,22.41,276.5656,48.06974,93.03354,1.49449
0,2010,146,807,656.255,735.284,41.5014,0.139954,5.59817,22.26,4.42,81.6,5.978,24.93,26.03,12.91,22.26,295.0413,47.86800,93.19043,1.48869
0,2010,146,808,603.260,680.513,39.8859,0.135432,5.41730,22.11,5.957,82,7.154,24.94,26.03,12.91,22.11,274.2491,47.66630,93.34790,1.48295
0,2010,146,809,540.334,664.461,38.7032,0.132291,5.29162,22.27,3.574,88.6,4.802,24.93,26.03,12.91,22.27,299.1708,47.46463,93.50594,1.47727
0,2010,146,810,500.775,615.097,37.2490,0.128303,5.13210,22.55,4.75,82.7,7.35,24.93,26.03,12.91,22.55,275.2539,47.26299,93.66458,1.47166
0,2010,146,811,304.744,490.512,32.2864,0.113588,4.54351,22.27,5.887,78.4,7.938,24.93,26.03,12.91,22.27,282.9160,47.06139,93.82382,1.46610
0,2010,146,812,518.922,614.043,37.9675,0.131119,5.24475,22.07,4.84,75.41,6.272,24.9,26.03,12.91,22.07,259.2116,46.85982,93.98366,1.46061
0,2010,146,813,506.122,623.378,37.9029,0.131316,5.25262,22.15,5.955,82,7.448,24.88,26.02,12.91,22.15,276.0022,46.65829,94.14413,1.45517
0,2010,146,814,329.794,511.983,33.2831,0.117547,4.70189,22.26,3.773,78.5,5.88,24.86,26.01,12.91,22.26,284.7875,46.45680,94.30523,1.44980
0,2010,146,815,460.872,587.152,36.5437,0.127766,5.11063,22.44,5.054,73.76,7.252,24.85,26.01,12.91,22.44,268.4841,46.25536,94.46697,1.44448
0,2010,146,816,501.293,599.091,37.9404,0.132405,5.29620,22.25,4.969,73.66,6.37,24.83,26,12.91,22.25,251.2033,46.05395,94.62936,1.43922
0,2010,146,817,254.165,464.582,31.4310,0.112694,4.50777,22.13,4.893,75.29,6.076,24.82,25.99,12.91,22.13,287.5544,45.85260,94.79241,1.43402
0,2010,146,818,289.004,493.93,32.4457,0.116021,4.64085,22.31,3.334,74.32,5.488,24.8,25.99,12.91,22.31,291.9094,45.65129,94.95613,1.42888
0,2010,146,819,132.289,379.994,27.9969,0.102427,4.09706,22.43,4.191,74.16,6.566,24.78,25.98,12.91,22.43,287.1891,45.45002,95.12053,1.42379
0,2010,146,820,103.152,362.206,27.1468,0.099972,3.99890,22.16,4.805,73.8,6.664,24.76,25.97,12.91,22.16,289.5840,45.24881,95.28563,1.41875
0,2010,146,821,113.718,374.325,27.9577,0.102743,4.10970,22.17,3.941,79.15,5.096,24.72,25.96,12.91,22.17,293.9811,45.04766,95.45143,1.41377
0,2010,146,822,338.479,531.696,35.4449,0.126403,5.05612,22.27,2.719,79.48,4.214,24.69,25.96,12.91,22.27,291.7151,44.84655,95.61795,1.40884
