01,2008,220,1213,735.19070,983.19490,55.06342,0.24029,9.61149,36.34,2.078,147.5,3.136,25.84,23.71,13.06,36.34,295.9408,20.80463,198.53523,1.06926
01,2008,220,1214,648.20760,911.86770,52.17921,0.22872,9.14888,36.21,2.875,161.6,4.116,25.86,23.7,13.06,36.21,306.1888,20.87014,199.18465,1.06972
01,2008,220,1215,638.03080,899.743,51.85136,0.22713,9.08519,35.87,3.404,159.3,4.802,25.86,23.68,13.06,35.87,303.8421,20.93780,199.83035,1.07021
01,2008,220,1216,624.97,892.42,51.49742,0.22553,9.02121,35.71,3.686,154.6,4.9,25.85,23.66,13.06,35.71,308.9900,21.00760,200.47225,1.07071
01,2008,220,1217,659.77340,926.15750,52.62803,0.22986,9.19421,35.71,2.762,153.1,4.018,25.84,23.66,13.06,35.71,310.5347,21.07952,201.11026,1.07122
01,2008,220,1218,628.99480,904.77310,51.54296,0.22555,9.02190,35.49,2.375,151.4,3.626,25.84,23.68,13.06,35.49,318.1620,21.15352,201.74432,1.07175
01,2008,220,1219,573.63430,854.25440,49.66135,0.21801,8.72041,35.57,2.775,146.6,3.626,25.85,23.72,13.06,35.57,319.5487,21.22960,202.37435,1.07231
01,2008,220,1220,545.59560,825.351,48.54694,0.21334,8.53367,35.72,2.968,155.8,4.508,25.83,23.79,13.05,35.72,317.0511,21.30772,203.00029,1.07287
01,2008,220,1221,534.92680,817.516,48.08308,0.21110,8.44396,36.12,2.927,165.6,3.626,25.83,23.87,13.05,36.12,319.4280,21.38787,203.62208,1.07346
01,2008,220,1222,436.97990,732.70770,44.55942,0.19687,7.87485,35.72,2.93,169.6,3.822,25.82,23.96,13.05,35.72,326.0502,21.47002,204.23966,1.07406
01,2008,220,1223,407.05470,697.38730,43.35854,0.19177,7.67093,35.71,2.239,9.85,2.94,25.82,24.06,13.05,35.71,318.7976,21.55415,204.85297,1.07468
01,2008,220,1224,383.49630,678.65460,42.3663,0.18766,7.50659,35.78,2.563,159.6,4.116,25.81,24.14,13.05,35.78,322.1880,21.64023,205.46196,1.07532
01,2008,220,1225,368.01570,659.38260,41.82028,0.18533,7.41320,35.85,2.115,152,3.92,25.8,24.19,13.05,35.85,317.5144,21.72825,206.06660,1.07598
01,2008,220,1226,371.92490,667.39150,42.03718,0.18600,7.44015,35.87,2.586,143.7,4.018,25.77,24.23,13.05,35.87,322.1083,21.81817,206.66683,1.07665
01,2008,220,1227,376.40820,672.028,42.286,0.18685,7.47391,35.77,2.842,161.6,4.116,25.75,24.25,13.05,35.77,322.8073,21.90998,207.26262,1.07734
01,2008,220,1228,385.504,683.62470,42.85942,0.18910,7.56410,36.14,2.517,165.2,3.528,25.75,24.27,13.05,36.14,326.2008,22.00365,207.85394,1.07805
01,2008,220,1229,430.23060,719.65920,44.57851,0.19598,7.83911,36.5,3.316,162.7,4.802,25.75,24.28,13.05,36.5,321.0358,22.09915,208.44075,1.07878
01,2008,220,1230,459.606,754.242,45.78201,0.20086,8.03451,36.74,2.932,149.9,4.41,25.75,24.27,13.05,36.74,328.6956,22.19647,209.02303,1.07952
01,2008,220,1231,496.91290,788.93030,47.17326,0.20640,8.25615,36.53,3.401,155.3,4.704,25.74,24.26,13.05,36.53,329.1671,22.29557,209.60075,1.08028
01,2008,220,1232,521.38790,814.83550,48.07856,0.20993,8.39706,35.91,3.425,155.6,4.704,25.73,24.25,13.05,35.91,332.7760,22.39644,210.17389,1.08106
01,2008,220,1233,523.95080,820.48080,48.20325,0.21042,8.41671,35.82,3.948,153.4,5.292,25.72,24.23,13.05,35.82,336.4100,22.49904,210.74244,1.08186
01,2008,220,1234,538.23790,830.06970,48.70877,0.21240,8.49593,35.65,2.466,156.6,3.626,25.71,24.22,13.05,35.65,333.1751,22.60337,211.30638,1.08268
01,2008,220,1235,511.06380,805.69210,47.63937,0.20826,8.33059,35.83,2.037,160.8,2.842,25.72,24.21,13.05,35.83,334.2486,22.70938,211.86569,1.08351
01,2008,220,1236,455.03630,749.99110,45.46128,0.19971,7.98831,36.11,2.522,156.5,3.724,25.73,24.19,13.05,36.11,330.5624,22.81706,212.42038,1.08437
01,2008,220,1237,468.31350,746.78810,45.74865,0.20071,8.02844,36.48,3.02,151.2,4.116,25.72,24.17,13.05,36.48,315.4685,22.92639,212.97044,1.08524
01,2008,220,1238,458.58980,738.58630,45.06847,0.19799,7.91957,36.49,2.145,136.1,3.234,25.72,24.16,13.05,36.49,316.5690,23.03733,213.51586,1.08613
01,2008,220,1239,396.57210,676.18750,42.70978,0.18874,7.54962,36.25,3.043,133,4.9,25.7,24.14,13.05,36.25,311.5475,23.14988,214.05665,1.08704
01,2008,220,1240,440.51320,703.94350,44.12631,0.19425,7.76996,36.17,3.133,148.4,5.096,25.68,24.14,13.05,36.17,299.2463,23.26399,214.59281,1.08796
01,2008,220,1241,487.64960,746.22190,45.63502,0.20019,8.00773,36,2.218,141.7,3.528,25.67,24.13,13.05,36,298.6105,23.37965,215.12434,1.08891
01,2008,220,1242,463.07210,723.22820,44.61652,0.19629,7.85162,36.17,2.274,143.8,4.018,25.66,24.12,13.05,36.17,298.5531,23.49684,215.65125,1.08987
01,2008,220,1243,497.687,741.221,45.86929,0.20110,8.04387,36.14,2.653,125.9,4.214,25.65,24.12,13.05,36.14,285.2132,23.61553,216.17355,1.09086
01,2008,220,1244,572.64120,808.79090,48.25225,0.21040,8.41604,36.21,2.976,147.9,4.606,25.65,24.12,13.05,36.21,284.5883,23.73570,216.69125,1.09186
01,2008,220,1245,582.79210,817.26,48.57697,0.21175,8.46998,36.4,2.43,148,3.822,25.65,24.12,13.05,36.4,284.2643,23.85733,217.20438,1.09288
01,2008,220,1246,648.41260,868.13530,50.66766,0.21987,8.79466,36.33,3.337,143.4,4.018,25.66,24.1,13.05,36.33,275.6907,23.98039,217.71293,1.09392
01,2008,220,1247,680.75010,898.69510,51.53791,0.22321,8.92832,36.14,2.45,150.9,3.724,25.66,24.08,13.05,36.14,277.3068,24.10487,218.21695,1.09498
01,2008,220,1248,709.01230,913.21070,52.14466,0.22542,9.01673,36.44,2.747,150.8,4.018,25.67,24.07,13.05,36.44,266.6623,24.23073,218.71643,1.09605
01,2008,220,1249,721.04060,922.77370,52.35094,0.22599,9.03962,36.48,1.361,150.4,2.646,25.67,24.06,13.05,36.48,265.9154,24.35796,219.21140,1.09715
01,2008,220,1250,723.86660,917.05980,52.12788,0.22499,8.99967,36.53,1.119,155,1.862,25.69,24.05,13.05,36.53,258.2987,24.48654,219.70190,1.09827
01,2008,220,1251,733.74140,920.52690,52.15864,0.22504,9.00153,36.59,0.867,138.5,1.764,25.71,24.03,13.05,36.59,253.4704,24.61644,220.18793,1.09940
01,2008,220,1252,697.24410,884.71150,50.78788,0.21966,8.78640,36.77,2.363,144.9,3.626,25.73,24.02,13.05,36.77,251.5020,24.74764,220.66954,1.10056
01,2008,220,1253,691.50420,874.08630,50.41694,0.21803,8.72120,37.05,2.687,143.5,3.724,25.73,24,13.06,37.05,246.7606,24.88012,221.14674,1.10173
01,2008,220,1254,689.32820,867.66290,50.24441,0.21709,8.68343,37.29,3.489,157.1,4.606,25.73,23.98,13.06,37.29,242.9899,25.01387,221.61956,1.10293
01,2008,220,1255,677.53680,860.774,49.87534,0.21546,8.61849,36.65,2.842,139.8,3.92,25.73,23.96,13.06,36.65,247.4631,25.14885,222.08804,1.10414
01,2008,220,1256,716.46660,890.51570,51.49022,0.22167,8.86686,36.27,1.715,139.7,3.038,25.73,23.94,13.05,36.27,242.6909,25.28506,222.55221,1.10538
01,2008,220,1257,748.23880,916.37210,52.54531,0.22568,9.02708,36.29,2.349,140.1,3.626,25.73,23.92,13.05,36.29,240.5875,25.42246,223.01209,1.10663
01,2008,220,1258,779.544,945.50920,53.64333,0.22978,9.19136,36.2,0.67,107.3,1.176,25.72,23.91,13.05,36.2,242.2622,25.56105,223.46773,1.10791
01,2008,220,1259,806.34380,970.07590,54.51326,0.23285,9.31381,36.5,0.242,99.6,0.784,25.74,23.89,13.06,36.5,243.5029,25.70079,223.91915,1.10920
01,2008,220,1300,792.71750,963.15780,54.10061,0.23099,9.23951,36.82,1.601,165.3,2.548,25.77,23.87,13.06,36.82,249.7105,25.84168,224.36639,1.11051
01,2008,220,1301,787.69690,961.80540,54.11755,0.23070,9.22797,37.25,2.886,151.8,4.606,25.8,23.84,13.06,37.25,253.7298,25.98368,224.80948,1.11185
01,2008,220,1302,781.803,970.427,54.05756,0.23009,9.20359,36.76,3.817,146.8,5.39,25.79,23.83,13.06,36.76,268.5073,26.12679,225.24847,1.11321
01,2008,220,1303,784.59780,983.28160,54.22544,0.23020,9.20786,36.46,2.393,140.3,3.43,25.79,23.86,13.06,36.46,279.7244,26.27099,225.68338,1.11458
01,2008,220,1304,610.01150,856.79830,49.20575,0.21059,8.42368,36.45,1.808,133.1,2.842,25.78,23.91,13.05,36.45,310.4807,26.41624,226.11427,1.11598
01,2008,220,1305,613.29610,834.91640,49.32399,0.21021,8.40847,36.49,3.861,147.4,4.9,25.77,23.97,13.05,36.49,286.3557,26.56255,226.54115,1.11740
01,2008,220,1306,579.23660,848.41240,48.07993,0.20520,8.20801,36.31,4.165,150.3,5.782,25.76,24.04,13.05,36.31,330.9839,26.70989,226.96408,1.11884
01,2008,220,1307,692.05210,896.89470,50.99429,0.21604,8.64163,36.76,3.157,148.6,5.39,25.75,24.1,13.05,36.76,279.4963,26.85824,227.38309,1.12030
01,2008,220,1308,724.62460,935.72240,52.01662,0.21988,8.79538,36.95,3.892,157,6.272,25.75,24.16,13.05,36.95,290.1207,27.00758,227.79822,1.12178
01,2008,220,1309,803.28050,1006.63900,54.52427,0.22930,9.17214,36.5,0.65,153.3,2.646,25.75,24.2,13.05,36.5,291.9186,27.15790,228.20951,1.12328
01,2008,220,1310,725.56520,935.29540,52.0974,0.22009,8.80346,36.71,2.148,165.5,4.606,25.77,24.23,13.05,36.71,290.5990,27.30919,228.61700,1.12481
01,2008,220,1311,816.82770,995.58060,54.66117,0.22956,9.18234,36.62,3.311,171.9,4.704,25.79,24.24,13.05,36.62,270.7917,27.46141,229.02074,1.12635
01,2008,220,1312,816.08840,989.14330,54.24175,0.22790,9.11605,36.64,2.182,157.3,3.136,25.8,24.24,13.05,36.64,266.0190,27.61457,229.42075,1.12792
01,2008,220,1313,671.51160,868.98560,48.91288,0.20732,8.29300,36.93,3.432,162.7,5.096,25.83,24.23,13.05,36.93,274.8079,27.76864,229.81708,1.12951
01,2008,220,1314,608.54440,779.28540,46.66364,0.19831,7.93241,37.04,3.5,161.5,5.978,25.83,24.25,13.05,37.04,241.5921,27.92361,230.20977,1.13112
01,2008,220,1315,800.65260,945.855,53.01692,0.22228,8.89100,36.73,4.263,162.1,5.782,25.83,24.25,13.05,36.73,239.4427,28.07945,230.59887,1.13276
01,2008,220,1316,735.86430,902.21880,50.66817,0.21325,8.52987,36.65,3.278,155.2,5.292,25.84,24.24,13.05,36.65,253.9187,28.23617,230.98440,1.13441
01,2008,220,1317,721.15050,875.54130,49.98789,0.21037,8.41485,36.79,2.912,159.6,3.92,25.84,24.22,13.05,36.79,241.1448,28.39374,231.36642,1.13609
01,2008,220,1318,739.67870,877.40110,50.45016,0.21183,8.47308,37.06,4.417,162,6.566,25.85,24.19,13.05,37.06,227.6802,28.55214,231.74497,1.13779
01,2008,220,1319,806.10290,941.30020,52.41296,0.21898,8.75923,37.1,3.829,162.8,6.076,25.86,24.16,13.05,37.1,234.3069,28.71136,232.12007,1.13952
01,2008,220,1320,802.19420,934.16220,52.00863,0.21709,8.68340,37.02,4.32,164.1,6.37,25.86,24.14,13.05,37.02,231.6762,28.87139,232.49178,1.14126
01,2008,220,1321,801.91660,929.86770,51.73847,0.21574,8.62961,37.05,4.266,164,5.194,25.87,24.12,13.05,37.05,228.7144,29.03222,232.86014,1.14303
01,2008,220,1322,807.34790,933.45950,51.7478,0.21553,8.62122,36.79,3.397,170.1,4.41,25.88,24.1,13.05,36.79,228.6652,29.19382,233.22518,1.14483
01,2008,220,1323,806.47280,928.86050,51.6157,0.21486,8.59428,36.8,2.027,168.1,3.43,25.9,24.07,13.06,36.8,225.9478,29.35620,233.58695,1.14664
01,2008,220,1324,809.58170,925.00010,51.63262,0.21479,8.59167,37.27,2.706,168.8,3.724,25.93,24.05,13.06,37.27,220.5105,29.51932,233.94548,1.14848
01,2008,220,1325,811.73650,922.37670,51.58194,0.21447,8.57891,37.14,2.648,171.8,3.626,25.95,24.03,13.06,37.14,217.1588,29.68319,234.30082,1.15035
01,2008,220,1326,815.09230,919.999,51.69735,0.21476,8.59056,37.01,2.158,167.6,2.646,25.97,24.03,13.05,37.01,213.0281,29.84778,234.65300,1.15223
01,2008,220,1327,819.00930,916.58810,51.72353,0.21466,8.58646,37.07,0.567,139.8,1.372,26.01,24.05,13.05,37.07,207.3988,30.01309,235.00206,1.15414
01,2008,220,1328,820.66930,911.64690,51.57417,0.21380,8.55191,37.32,0.542,26.79,1.372,26.08,24.09,13.05,37.32,202.2125,30.17910,235.34805,1.15608
01,2008,220,1329,817.87560,906.193,51.28061,0.21234,8.49364,37.44,1.748,152.2,2.45,26.15,24.15,13.05,37.44,200.3729,30.34580,235.69100,1.15804
01,2008,220,1330,811.79460,899.30440,50.78944,0.21015,8.40585,37.27,1.797,21.81,2.646,26.23,24.2,13.05,37.27,199.9332,30.51317,236.03095,1.16002
01,2008,220,1331,805.35690,893.58990,50.26545,0.20780,8.31207,37.12,1.993,24.37,2.548,26.32,24.27,13.05,37.12,200.9672,30.68122,236.36794,1.16203
01,2008,220,1332,797.36370,889.11590,49.67723,0.20504,8.20179,37.13,2.775,11.86,4.802,26.41,24.32,13.05,37.13,204.5684,30.84991,236.70200,1.16407
01,2008,220,1333,792.85260,890.63330,49.28931,0.20289,8.11569,37.22,3.234,165.8,4.606,26.49,24.35,13.05,37.22,211.1633,31.01926,237.03318,1.16613
01,2008,220,1334,794.22010,893.67750,48.96736,0.20089,8.03566,37.59,1.099,38,2.744,26.56,24.36,13.05,37.59,214.2527,31.18923,237.36151,1.16821
01,2008,220,1335,791.98030,893.34090,48.34474,0.19771,7.90826,37.46,2.033,169.7,2.548,26.65,24.36,13.05,37.46,217.0563,31.35982,237.68703,1.17032
01,2008,220,1336,785.06760,888.25950,47.2613,0.19272,7.70899,37.42,2.089,130.8,3.626,26.74,24.36,13.05,37.42,219.1016,31.53103,238.00977,1.17246
01,2008,220,1337,776.11410,882.31870,45.80965,0.18608,7.44313,37.38,3.321,166.4,4.9,26.82,24.34,13.05,37.38,222.0124,31.70283,238.32978,1.17462
01,2008,220,1338,490.01420,694.68730,36.78492,0.15132,6.05274,37.51,3.216,167.4,4.41,26.87,24.32,13.05,37.51,278.5672,31.87523,238.64708,1.17681
01,2008,220,1339,211.10430,441.08580,27.20394,0.11412,4.56485,37.23,2.394,171.5,4.312,26.86,24.29,13.05,37.23,262.1534,32.04820,238.96172,1.17902
01,2008,220,1340,223.03630,436.57830,26.28403,0.10895,4.35790,36.85,2.734,91.1,3.332,26.81,24.26,13.05,36.85,247.8916,32.22174,239.27373,1.18126
01,2008,220,1341,221.12510,444.89910,24.34791,0.10015,4.00612,36.74,1.981,6.798,3.234,26.74,24.22,13.05,36.74,258.1884,32.39584,239.58314,1.18353
01,2008,220,1342,0.80739,193.37860,15.49199,0.06589,2.63575,36.73,0.354,61.29,0.98,26.66,24.18,13.05,36.73,192.6982,32.57049,239.88999,1.18582
01,2008,220,1343,-1.30080,158.23430,13.65401,0.05774,2.30960,36.72,1.802,39.75,4.802,26.55,24.14,13.05,36.72,158.23430,32.74568,240.19431,1.18814
01,2008,220,1344,-6.02441,135.30340,12.00482,0.05043,2.01716,36.64,3.958,29.59,5.586,26.36,24.11,13.05,36.64,135.30340,32.92140,240.49614,1.19049
01,2008,220,1345,-10.38912,120.64330,10.8278,0.04504,1.80177,35.66,8.02,29.55,12.05,26.06,24.07,13.05,35.66,120.64330,33.09764,240.79551,1.19287
01,2008,220,1346,-16.77575,117.36780,10.15914,0.04177,1.67087,34.18,6.633,40.3,10.29,25.72,24.04,13.05,34.18,117.36780,33.27440,241.09245,1.19527
01,2008,220,1347,-18.46634,115.50670,9.72239,0.03948,1.57915,33.76,5.49,37.49,8.72,25.57,24.03,13.05,33.76,115.50670,33.45166,241.38700,1.19770
01,2008,220,1348,-16.94478,109.85780,9.23282,0.03706,1.48246,33.43,5.37,38.96,7.644,25.53,24.06,13.05,33.43,109.85780,33.62941,241.67919,1.20016
01,2008,220,1349,-17.58658,103.89540,8.70848,0.03461,1.38427,32.99,4.093,37.41,6.468,25.5,24.11,13.05,32.99,103.89540,33.80765,241.96906,1.20265
01,2008,220,1350,-16.12021,98.16984,8.19431,0.03224,1.28979,32.97,5.695,47.96,7.742,25.48,24.17,13.05,32.97,98.16984,33.98636,242.25662,1.20517
01,2008,220,1351,-16.25479,92.94822,7.71672,0.03008,1.20308,32.97,4.601,38.42,7.252,25.47,24.23,13.05,32.97,92.94822,34.16555,242.54192,1.20772
01,2008,220,1352,-15.41294,86.80687,7.27725,0.02810,1.12386,32.97,3.668,40.54,6.566,25.46,24.29,13.05,32.97,86.80687,34.34520,242.82498,1.21029
01,2008,220,1353,-13.69470,81.65056,6.89459,0.02637,1.05495,32.91,4.616,40.82,6.37,25.46,24.34,13.05,32.91,81.65056,34.52530,243.10584,1.21290
01,2008,220,1354,-13.58092,77.69515,6.53945,0.02478,0.99128,32.84,4.234,38.32,7.546,25.46,24.37,13.05,32.84,77.69515,34.70584,243.38452,1.21553
01,2008,220,1355,-12.51465,74.17788,6.24002,0.02342,0.93693,32.86,3.82,48.8,7.056,25.45,24.38,13.05,32.86,74.17788,34.88683,243.66106,1.21820
01,2008,220,1356,-10.71351,71.54124,6.01188,0.02236,0.89454,33.02,5.426,47.41,8.53,25.46,24.38,13.05,33.02,71.54124,35.06824,243.93549,1.22089
01,2008,220,1357,-11.50359,72.22607,5.84783,0.02158,0.86322,32.94,5.708,43.94,7.742,25.45,24.37,13.05,32.94,72.22607,35.25008,244.20783,1.22362
01,2008,220,1358,-10.55819,71.71513,5.72352,0.02097,0.83896,32.9,5.828,39.44,8.33,25.45,24.35,13.05,32.9,71.71513,35.43233,244.47811,1.22637
01,2008,220,1359,-9.69906,70.69086,5.6097,0.02042,0.81692,32.84,4.799,43.87,7.252,25.45,24.34,13.05,32.84,70.69086,35.61499,244.74636,1.22916
01,2008,220,1400,-8.18085,69.01348,5.47989,0.01985,0.79384,33.02,4.131,48.72,6.664,25.45,24.31,13.05,33.02,69.01348,35.79805,245.01261,1.23198
01,2008,220,1401,-10.03371,69.85439,5.36299,0.01934,0.77371,32.93,4.915,44.9,6.958,25.43,24.29,13.05,32.93,69.85439,35.98151,245.27689,1.23483
01,2008,220,1402,-24.49795,74.07804,5.19677,0.01866,0.74648,32.79,4.02,54.72,5.978,25.39,24.26,13.05,32.79,74.07804,36.16535,245.53923,1.23771
01,2008,220,1403,-28.38994,69.84791,4.95604,0.01772,0.70871,32.67,2.661,68.74,3.724,25.34,24.24,13.05,32.67,69.84791,36.34958,245.79964,1.24063
01,2008,220,1404,-21.37519,63.37388,4.73051,0.01686,0.67428,32.33,3.791,80,4.998,25.31,24.21,13.05,32.33,63.37388,36.53418,246.05816,1.24358
01,2008,220,1405,-20.20885,61.1437,4.58446,0.01631,0.65235,32.1,5.774,78.29,8.23,25.26,24.19,13.05,32.1,61.1437,36.71914,246.31482,1.24656
01,2008,220,1406,-20.823,60.4259,4.49956,0.01600,0.63986,31.14,6.339,75.67,8.13,25.21,24.16,13.05,31.14,60.4259,36.90447,246.56963,1.24957
01,2008,220,1407,-21.64427,57.17648,4.46959,0.01589,0.63574,30.73,6.602,82.3,9.11,25.16,24.14,13.05,30.73,57.17648,37.09016,246.82263,1.25262
01,2008,220,1408,-22.44126,57.35983,4.52686,0.01609,0.64364,30.63,7.721,85.8,10.09,25.11,24.11,13.05,30.63,57.35983,37.27619,247.07384,1.25570
01,2008,220,1409,-25.16352,59.90548,4.64359,0.01649,0.65970,30.25,6.019,91.9,8.43,25.05,24.12,13.05,30.25,59.90548,37.46257,247.32329,1.25882
01,2008,220,1410,-28.87257,63.21296,4.74127,0.01680,0.67190,28.8,9.59,93.1,13.33,24.97,24.16,13.05,28.8,63.21296,37.64928,247.57099,1.26197
01,2008,220,1411,-30.99109,63.63569,4.81590,0.01701,0.68052,28.13,8.12,93.3,11.27,24.85,24.23,13.05,28.13,63.63569,37.83633,247.81698,1.26515
01,2008,220,1412,-31.69166,62.39791,4.85631,0.01708,0.68333,28.32,8.04,92,11.27,24.74,24.3,13.05,28.32,62.39791,38.02370,248.06128,1.26837
01,2008,220,1413,-32.97166,67.72864,4.91872,0.01726,0.69027,27.88,7.593,84.7,9.51,24.7,24.36,13.05,27.88,67.72864,38.21139,248.30390,1.27163
01,2008,220,1414,-35.78017,74.65975,5.00550,0.01745,0.69787,27.93,5.516,87.1,7.154,24.72,24.4,13.05,27.93,74.65975,38.39939,248.54488,1.27492
01,2008,220,1415,-33.54058,75.94586,5.07700,0.01766,0.70620,28.06,4.599,88.4,7.056,24.7,24.43,13.05,28.06,75.94586,38.58771,248.78424,1.27825
01,2008,220,1416,-33.69575,78.42176,5.14080,0.01786,0.71428,28.07,6.811,86.7,9.6,24.67,24.45,13.05,28.07,78.42176,38.77633,249.02200,1.28161
01,2008,220,1417,-35.40705,79.37634,5.22420,0.01811,0.72460,28.06,5.823,87.2,8.53,24.63,24.45,13.05,28.06,79.37634,38.96524,249.25818,1.28501
01,2008,220,1418,-34.18576,79.04677,5.32283,0.01848,0.73905,27.94,6.537,94.9,10.29,24.6,24.44,13.05,27.94,79.04677,39.15445,249.49280,1.28845
01,2008,220,1419,-33.07491,80.17135,5.47461,0.01904,0.76142,27.73,7.453,94.5,10.58,24.58,24.43,13.05,27.73,80.17135,39.34395,249.72588,1.29193
01,2008,220,1420,-30.88734,81.30006,5.67569,0.01977,0.79088,26.98,6.363,92.9,8.33,24.56,24.41,13.05,26.98,81.30006,39.53373,249.95746,1.29544
01,2008,220,1421,-26.97468,82.18506,5.89009,0.02057,0.82284,26.96,6.674,90,8.53,24.55,24.39,13.05,26.96,82.18506,39.72379,250.18754,1.29900
01,2008,220,1422,-23.99719,83.64658,6.10546,0.02136,0.85431,27.27,5.828,91.9,7.448,24.55,24.36,13.05,27.27,83.64658,39.91412,250.41615,1.30259
01,2008,220,1423,-21.26455,85.19376,6.31322,0.02212,0.88471,27.32,4.456,92.9,6.566,24.55,24.33,13.05,27.32,85.19376,40.10472,250.64330,1.30622
01,2008,220,1424,-17.97295,86.56905,6.48074,0.02280,0.91192,27.92,4.8,91.6,6.958,24.55,24.29,13.05,27.92,86.56905,40.29559,250.86903,1.30990
01,2008,220,1425,-16.56861,87.76971,6.63919,0.02333,0.93301,28.26,5.027,90.4,6.566,24.55,24.25,13.05,28.26,87.76971,40.48671,251.09335,1.31361
01,2008,220,1426,-16.22011,90.22953,6.86519,0.02418,0.96730,28.69,3.683,89.4,5.684,24.54,24.21,13.05,28.69,90.22953,40.67809,251.31627,1.31736
01,2008,220,1427,-13.94639,91.8001,7.12449,0.02517,1.00674,28.07,3.352,105.5,4.508,24.54,24.17,13.05,28.07,91.8001,40.86972,251.53782,1.32116
01,2008,220,1428,-12.60762,95.13087,7.40650,0.02624,1.04953,27.06,4.668,111,7.154,24.54,24.13,13.05,27.06,95.13087,41.06159,251.75802,1.32499
01,2008,220,1429,-13.01128,98.58002,7.68677,0.02730,1.09212,26.69,4.782,116.2,7.252,24.53,24.09,13.05,26.69,98.58002,41.25371,251.97688,1.32887
01,2008,220,1430,-12.68346,103.33920,7.94414,0.02827,1.13090,27.26,7.046,113.1,9.7,24.52,24.05,13.05,27.26,103.33920,41.44606,252.19443,1.33279
01,2008,220,1431,-12.46264,106.73970,8.11003,0.02887,1.15486,27.4,4.519,106.4,8.72,24.51,24.02,13.05,27.4,106.73970,41.63865,252.41067,1.33676
01,2008,220,1432,-9.65411,106.18980,8.16520,0.02910,1.16382,26.81,3.731,101.6,5.39,24.51,24.03,13.05,26.81,106.18980,41.83146,252.62564,1.34076
01,2008,220,1433,-7.89441,104.15010,8.09321,0.02874,1.14980,26.47,3.78,117.1,5.684,24.97,24.06,13.05,26.47,104.15010,42.02450,252.83935,1.34481
01,2008,220,1434,-7.04906,103.021,8.01657,0.02849,1.13947,26.2,4.408,111.3,6.762,24.71,24.1,13.05,26.2,103.021,42.21776,253.05181,1.34891
01,2008,220,1435,-5.68616,103.54570,8.02560,0.02842,1.13671,25.85,2.734,114.5,4.508,24.91,24.15,13.05,25.85,103.54570,42.41124,253.26305,1.35305
01,2008,220,1436,-4.45784,104.56080,8.13651,0.02884,1.15362,25.94,2.68,109.7,4.606,24.79,24.21,13.05,25.94,104.56080,42.60493,253.47307,1.35724
01,2008,220,1437,-3.61943,106.42890,8.31155,0.02941,1.17645,26.33,2.759,108.5,5.194,24.53,24.26,13.05,26.33,106.42890,42.79883,253.68190,1.36147
01,2008,220,1438,-3.20884,109.14680,8.57553,0.03032,1.21274,26.17,3.713,125.3,5.684,24.52,24.3,13.05,26.17,109.14680,42.99294,253.88955,1.36575
01,2008,220,1439,-1.85285,113.99010,8.96026,0.03168,1.26718,26.06,3.218,134.2,5.194,24.52,24.31,13.05,26.06,113.99010,43.18725,254.09605,1.37008
01,2008,220,1440,-1.28699,119.57610,9.35382,0.03310,1.32403,26.13,3.009,126,5.292,24.52,24.31,13.05,26.13,119.57610,43.38175,254.30140,1.37445
01,2008,220,1441,-0.71767,127.469,9.84684,0.03489,1.39561,26.23,2.3,123.8,3.332,24.52,24.3,13.05,26.23,127.469,43.57645,254.50561,1.37887
01,2008,220,1442,2.36006,138.25430,10.49811,0.03719,1.48771,26.22,2.646,136.5,4.704,24.52,24.27,13.05,26.22,136.5501,43.77134,254.70872,1.38335
01,2008,220,1443,29.35584,166.981,11.96851,0.04223,1.68912,26.36,2.718,135.9,4.802,24.52,24.25,13.05,26.36,145.8522,43.96642,254.91073,1.38787
01,2008,220,1444,4.68217,156.24510,11.34651,0.04023,1.60911,26.36,2.091,142.1,3.136,24.52,24.22,13.05,26.36,152.8862,44.16169,255.11166,1.39244
01,2008,220,1445,1.45951,151.70120,11.28778,0.04003,1.60109,26.35,1.009,140.1,1.764,24.53,24.18,13.05,26.35,150.6577,44.35713,255.31152,1.39706
01,2008,220,1446,1.85630,149.82640,11.21712,0.03975,1.59014,26.36,0.98,163.5,1.96,24.54,24.13,13.05,26.36,148.5036,44.55275,255.51032,1.40173
01,2008,220,1447,2.90520,148.971,11.22453,0.03974,1.58980,26.55,1.63,157.2,2.058,24.55,24.09,13.05,26.55,146.9077,44.74855,255.70809,1.40646
01,2008,220,1448,3.66773,151.08740,11.39119,0.04030,1.61201,26.67,1.516,166.1,1.862,24.56,24.04,13.05,26.67,148.4914,44.94451,255.90484,1.41123
01,2008,220,1449,3.82301,154.81130,11.65057,0.04121,1.64854,26.61,1.993,158.5,2.744,24.58,23.99,13.05,26.61,152.1147,45.14064,256.10057,1.41606
01,2008,220,1450,4.13698,158.76180,11.93078,0.04220,1.68805,26.69,2.058,11.75,2.45,24.6,23.96,13.05,26.69,155.8538,45.33694,256.29531,1.42095
01,2008,220,1451,4.60277,162.34810,12.17101,0.04305,1.72195,26.81,1.942,14,2.548,24.62,23.95,13.05,26.81,159.1239,45.53340,256.48907,1.42589
01,2008,220,1452,5.69306,166.14760,12.40499,0.04385,1.75409,26.96,1.405,23.82,2.254,24.64,23.97,13.05,26.96,162.1736,45.73002,256.68186,1.43088
