01,2007,181,1213,1004.79100,1057.96900,59.77977,0.27163,10.86531,39.6,4.312,82,5.782,25.6,26.18,13.01,39.6,84.5124,14.34648,207.93261,1.03179
01,2007,181,1214,1008.06200,1059.36300,59.82991,0.27176,10.87053,39.7,3.397,73.11,5.39,25.6,26.18,13.01,39.7,83.1572,14.44246,208.77241,1.03223
01,2007,181,1215,1006.71,1058.34300,59.74897,0.27138,10.85538,39.56,2.845,55.15,4.312,25.61,26.18,13.01,39.56,83.8798,14.54102,209.60187,1.03269
01,2007,181,1216,1004.27200,1054.57800,59.60414,0.27078,10.83111,39.65,1.865,55.97,2.548,25.61,26.19,13.01,39.65,82.9211,14.64211,210.42094,1.03316
01,2007,181,1217,1002.36300,1050.38700,59.48622,0.27025,10.80996,39.85,1.759,71.92,2.352,25.62,26.19,13.01,39.85,81.0366,14.74567,211.22958,1.03365
01,2007,181,1218,1003.24800,1049.23800,59.52202,0.27025,10.81016,39.96,4.077,88,6.86,25.63,26.19,13.01,39.96,79.5058,14.85165,212.02776,1.03416
01,2007,181,1219,1004.71100,1052.17100,59.60253,0.27046,10.81827,39.73,6.221,74.11,7.742,25.62,26.19,13.01,39.73,81.5134,14.96001,212.81548,1.03468
01,2007,181,1220,999.274,1051.21500,59.47196,0.26976,10.79052,39.38,3.587,67.87,5.39,25.61,26.19,13.01,39.38,86.3102,15.07068,213.59272,1.03521
01,2007,181,1221,998.10140,1049.03500,59.35215,0.26920,10.76802,39.56,3.541,63.16,5.978,25.61,26.19,13.01,39.56,85.7759,15.18362,214.35952,1.03576
01,2007,181,1222,997.59360,1047.99500,59.23154,0.26874,10.74964,39.81,4.846,78.51,6.664,25.61,26.19,13.01,39.81,85.7531,15.29877,215.11589,1.03633
01,2007,181,1223,999.27690,1047.49100,59.23281,0.26865,10.7461,39.77,5.086,87.2,6.468,25.61,26.19,13.01,39.77,84.1673,15.41610,215.86188,1.03691
01,2007,181,1224,999.16650,1045.67800,59.11746,0.26808,10.72318,39.94,2.752,81.8,4.116,25.61,26.19,13.01,39.94,83.0165,15.53554,216.59753,1.03751
01,2007,181,1225,1001.46700,1046.41400,59.19441,0.26824,10.72944,39.98,3.138,81.3,4.802,25.61,26.19,13.01,39.98,82.1071,15.65704,217.32290,1.03812
01,2007,181,1226,1006.43800,1050.35800,59.37276,0.26878,10.75138,40.02,5.558,68.96,8.43,25.61,26.19,13.01,40.02,81.8524,15.78057,218.03806,1.03875
01,2007,181,1227,1007.33200,1052.19100,59.45978,0.26899,10.7598,40.07,4.817,73.5,6.762,25.61,26.19,13.01,40.07,83.4274,15.90607,218.74309,1.03939
01,2007,181,1228,1010.12900,1053.98800,59.49183,0.26903,10.76121,39.83,6.187,81.9,7.938,25.61,26.19,13.01,39.83,83.1526,16.03349,219.43806,1.04005
01,2007,181,1229,1010.78300,1054.23600,59.44764,0.26876,10.75047,39.73,4.665,70.9,6.958,25.61,26.19,13.01,39.73,83.4045,16.16279,220.12307,1.04073
01,2007,181,1230,1010.24700,1054.4,59.43295,0.26857,10.74268,39.83,5.388,74.2,7.546,25.61,26.19,13.01,39.83,84.7295,16.29392,220.79822,1.04142
01,2007,181,1231,1010.87600,1054.55900,59.42401,0.26839,10.7356,39.75,5.365,81,7.252,25.61,26.19,13.01,39.75,84.9454,16.42685,221.46361,1.04213
01,2007,181,1232,1008.71100,1052.51800,59.31794,0.26790,10.71586,39.86,4.417,84.4,6.174,25.61,26.19,13.01,39.86,85.6541,16.56152,222.11935,1.04285
01,2007,181,1233,1009.12900,1050.26,59.20766,0.26740,10.69602,39.92,3.49,89.2,4.508,25.61,26.19,13.01,39.92,83.6828,16.69789,222.76555,1.04359
01,2007,181,1234,1009.97700,1048.82600,59.1726,0.26712,10.68462,39.85,2.512,89.8,3.332,25.62,26.19,13.01,39.85,82.1385,16.83592,223.40233,1.04435
01,2007,181,1235,1010.22300,1047.87900,59.16736,0.26689,10.67566,40.05,4.299,76.57,7.546,25.62,26.19,13.01,40.05,81.6721,16.97557,224.02980,1.04512
01,2007,181,1236,1005.17100,1044.54100,59.10337,0.26627,10.65097,40.25,3.933,79.72,5.488,25.62,26.19,13.01,40.25,83.8923,17.11680,224.64810,1.04591
01,2007,181,1237,1003.75500,1042.23100,59.05396,0.26589,10.63568,40.36,4.487,84.1,7.84,25.62,26.19,13.01,40.36,83.6747,17.25956,225.25735,1.04672
01,2007,181,1238,1003.24400,1042.16500,59.01566,0.26560,10.62402,40.39,4.742,63.41,8.72,25.62,26.19,13.01,40.39,84.8492,17.40383,225.85767,1.04754
01,2007,181,1239,1001.79200,1041.10200,58.96679,0.26526,10.61028,40.17,4.528,65.69,5.978,25.62,26.19,13.01,40.17,85.9370,17.54957,226.44921,1.04838
01,2007,181,1240,1001.95,1041.05300,58.94717,0.26501,10.60022,40.15,4.665,64.84,8.13,25.62,26.19,13.01,40.15,86.5164,17.69673,227.03208,1.04923
01,2007,181,1241,1000.79600,1040.39100,58.8876,0.26454,10.5816,39.89,5.276,65.99,7.154,25.61,26.19,13.01,39.89,87.7458,17.84527,227.60644,1.05010
01,2007,181,1242,1002.74600,1040.88100,58.87831,0.26441,10.57638,40.04,3.833,69.15,5.096,25.61,26.19,13.01,40.04,87.1868,17.99518,228.17240,1.05099
01,2007,181,1243,1002.76800,1039.15400,58.72267,0.26387,10.55478,40.06,4.529,68.4,7.056,25.61,26.19,13.01,40.06,86.2599,18.14640,228.73011,1.05189
01,2007,181,1244,1004.49800,1041.10300,58.84055,0.26411,10.56454,39.99,6.746,74,9.31,25.61,26.19,13.01,39.99,87.4010,18.29891,229.27970,1.05281
01,2007,181,1245,1001.89900,1038.18800,58.76603,0.26354,10.5418,39.97,6.252,84.1,8.92,25.61,26.19,13.01,39.97,87.8013,18.45268,229.82130,1.05375
01,2007,181,1246,1001.01900,1035.44300,58.6668,0.26296,10.51844,40.09,5.12,84.6,7.252,25.61,26.2,13.01,40.09,86.7516,18.60767,230.35507,1.05470
01,2007,181,1247,1000.82900,1034.21,58.60933,0.26251,10.50046,40.15,4.539,83.9,5.978,25.61,26.2,13.01,40.15,86.5727,18.76385,230.88111,1.05567
01,2007,181,1248,999.93180,1033.02800,58.58865,0.26217,10.48692,40.04,5.7,77.1,6.958,25.61,26.2,13.01,40.04,87.1270,18.92120,231.39959,1.05666
01,2007,181,1249,999.74540,1032.42,58.53056,0.26184,10.47345,40.09,4.477,77.96,6.958,25.61,26.2,13.01,40.09,87.5957,19.07967,231.91062,1.05767
01,2007,181,1250,1001.76,1033.38600,58.54487,0.26178,10.47101,40.12,5.604,72.9,8.23,25.61,26.2,13.01,40.12,87.5734,19.23925,232.41435,1.05869
01,2007,181,1251,998.65950,1030.76200,58.44725,0.26113,10.44501,40.06,5.668,75.92,8.23,25.61,26.2,13.01,40.06,88.8032,19.39990,232.91090,1.05973
01,2007,181,1252,998.04520,1028.88900,58.35314,0.26050,10.41994,40.05,5.606,76.42,8.04,25.61,26.2,13.01,40.05,88.4489,19.56160,233.40040,1.06078
01,2007,181,1253,998.90690,1027.68700,58.33188,0.26014,10.40549,40.14,5.566,68.44,7.546,25.61,26.2,13.01,40.14,87.3886,19.72433,233.88299,1.06186
01,2007,181,1254,999.77340,1028.25300,58.32187,0.25992,10.39692,39.96,4.48,67.79,6.174,25.61,26.2,13.01,39.96,88.1070,19.88805,234.35879,1.06295
01,2007,181,1255,1000.58700,1027.05200,58.30656,0.25966,10.38645,40.4,4.118,55.73,5.39,25.61,26.2,13.01,40.4,87.1232,20.05274,234.82794,1.06406
01,2007,181,1256,1002.44400,1027.23600,58.31839,0.25947,10.37893,40.47,3.894,54.72,6.86,25.62,26.2,12.94,40.47,86.5603,20.21837,235.29056,1.06518
01,2007,181,1257,998.43740,1023.12400,58.13875,0.25852,10.34092,40.43,4.408,59.22,6.174,25.62,26.2,12.98,40.43,87.2151,20.38493,235.74677,1.06633
01,2007,181,1258,999.18020,1021.47900,58.08654,0.25810,10.32386,40.22,3.895,65.45,5.096,25.62,26.2,13.01,40.22,85.8950,20.55239,236.19669,1.06749
01,2007,181,1259,1000.74300,1021.05400,58.03891,0.25771,10.30829,40.45,3.182,63.73,5.488,25.62,26.21,13.01,40.45,85.0429,20.72072,236.64045,1.06867
01,2007,181,1300,1002.90500,1020.89200,57.99857,0.25731,10.29249,40.66,3.74,61.08,5.586,25.63,26.21,13.01,40.66,83.9106,20.88990,237.07816,1.06987
01,2007,181,1301,1003.96700,1021.16300,57.92704,0.25685,10.27401,40.58,5.576,68.22,7.742,25.63,26.21,13,40.58,84.2559,21.05992,237.50995,1.07108
01,2007,181,1302,1002.94500,1020.31200,57.84649,0.25626,10.25022,40.33,5.434,75.81,7.938,25.62,26.21,13,40.33,85.4373,21.23075,237.93592,1.07231
01,2007,181,1303,1003.78700,1020.48100,57.84386,0.25595,10.2382,40.22,5.9,73.96,7.448,25.62,26.21,13,40.22,85.9145,21.40238,238.35620,1.07357
01,2007,181,1304,1001.32800,1014.73100,57.42465,0.25420,10.16817,40.43,4.895,82.6,7.35,25.62,26.21,13,40.43,83.5576,21.57477,238.77089,1.07484
01,2007,181,1305,1005.66200,1019.08,57.76546,0.25527,10.2109,40.41,5.446,65.7,8.23,25.62,26.21,13.01,40.41,84.9980,21.74792,239.18010,1.07612
01,2007,181,1306,1004.14700,1019.55700,57.73694,0.25483,10.19326,40.18,6.461,69.05,9.51,25.61,26.22,13.01,40.18,88.0156,21.92180,239.58394,1.07743
01,2007,181,1307,1002.30100,1017.32300,57.64923,0.25425,10.17001,40.03,4.848,68.52,7.644,25.6,26.22,13.01,40.03,88.6387,22.09640,239.98252,1.07876
01,2007,181,1308,1001.50400,1014.72700,57.56154,0.25371,10.14848,40.24,3.182,66.01,5.292,25.6,26.22,13.01,40.24,87.9382,22.27170,240.37595,1.08010
01,2007,181,1309,998.82230,1010.17600,57.36507,0.25280,10.11197,40.47,2.695,68.37,4.41,25.61,26.22,13.01,40.47,87.0358,22.44768,240.76431,1.08146
01,2007,181,1310,1000.49700,1008.75700,57.3535,0.25242,10.09689,40.56,2.264,67.96,3.038,25.61,26.23,13.01,40.56,85.2512,22.62432,241.14772,1.08284
01,2007,181,1311,1000.93,1006.50700,57.26064,0.25180,10.07183,40.81,2.078,69.57,3.92,25.62,26.23,13.01,40.81,83.7974,22.80161,241.52627,1.08424
01,2007,181,1312,1004.61200,1007.11200,57.25089,0.25140,10.05585,40.81,5.481,68.74,8.62,25.63,26.23,13.01,40.81,82.2216,22.97953,241.90006,1.08566
01,2007,181,1313,1004.98600,1008.46400,57.17003,0.25081,10.03225,40.57,5.165,66.9,7.644,25.62,26.23,13.01,40.57,84.4563,23.15807,242.26919,1.08710
01,2007,181,1314,1004.05900,1007.54800,57.0967,0.25022,10.00887,40.49,6.159,76.1,8.43,25.62,26.23,13.01,40.49,85.6317,23.33721,242.63374,1.08856
01,2007,181,1315,1005.54800,1008.13800,57.08626,0.24994,9.99766,40.25,6.504,73.55,8.82,25.61,26.23,13.01,40.25,86.1086,23.51693,242.99380,1.09004
01,2007,181,1316,1006.16400,1008.07700,57.03154,0.24949,9.97944,40.12,6.688,70.22,9.11,25.61,26.23,13.01,40.12,86.7507,23.69723,243.34948,1.09154
01,2007,181,1317,1003.54900,1005.31300,56.91184,0.24874,9.94972,40.25,5.174,69.54,6.958,25.61,26.23,13.01,40.25,87.6589,23.87809,243.70085,1.09305
01,2007,181,1318,994.88640,1001.88200,56.81033,0.24794,9.91747,40.1,6.001,72.33,7.252,25.6,26.23,13.01,40.1,93.4287,24.05949,244.04799,1.09459
01,2007,181,1319,998.58470,998.79030,56.73742,0.24738,9.89508,40.11,6.38,78.93,8.43,25.6,26.23,13.01,40.11,88.2573,24.24143,244.39100,1.09615
01,2007,181,1320,999.93860,998.94350,56.74132,0.24714,9.88542,39.98,7.309,76.71,9.31,25.6,26.23,13.01,39.98,88.4880,24.42388,244.72996,1.09772
01,2007,181,1321,996.02870,995.23130,56.568,0.24625,9.85012,39.85,5.411,71.62,6.86,25.6,26.23,13.01,39.85,89.6556,24.60685,245.06494,1.09932
01,2007,181,1322,995.24070,992.065,56.39071,0.24540,9.81614,39.86,3.938,67.46,5.096,25.6,26.23,13.01,39.86,88.5373,24.79030,245.39603,1.10094
01,2007,181,1323,995.55380,990.10480,56.31945,0.24479,9.79173,40.14,4.578,78.26,5.88,25.6,26.23,13.01,40.14,87.6376,24.97424,245.72330,1.10257
01,2007,181,1324,994.94340,986.52720,56.16834,0.24390,9.75591,40.45,5.285,87.1,9.6,25.61,26.23,13.01,40.45,85.9700,25.15865,246.04682,1.10423
01,2007,181,1325,998.54930,988.46680,56.2714,0.24384,9.75353,40.57,7.716,81,10.19,25.61,26.23,13.01,40.57,86.0202,25.34352,246.36667,1.10591
01,2007,181,1326,1000.87,989.69470,56.28005,0.24356,9.74227,40.36,6.517,73.44,8.82,25.61,26.23,13.01,40.36,86.5412,25.52884,246.68293,1.10761
01,2007,181,1327,1000.26800,988.644,56.17621,0.24287,9.71462,40.23,4.98,69.45,7.84,25.6,26.23,13.01,40.23,87.4361,25.71460,246.99567,1.10933
01,2007,181,1328,997.00430,984.1,55.991,0.24180,9.67191,40.34,3.799,75.21,4.998,25.6,26.23,13.01,40.34,87.2430,25.90079,247.30494,1.11107
01,2007,181,1329,996.536,979.87680,55.80968,0.24079,9.63154,40.42,3.731,77.76,5.096,25.61,26.23,13.01,40.42,84.8636,26.08740,247.61083,1.11283
01,2007,181,1330,997.31450,977.75830,55.7484,0.24026,9.61054,40.55,3.853,73.92,5.194,25.62,26.23,13.01,40.55,83.4821,26.27441,247.91339,1.11462
01,2007,181,1331,997.13070,975.91740,55.70693,0.23983,9.59322,40.84,4.423,75.33,6.762,25.62,26.23,13.01,40.84,83.2546,26.46182,248.21270,1.11642
01,2007,181,1332,998.37710,974.57280,55.63005,0.23923,9.56934,41.01,3.141,67.02,5.488,25.63,26.23,13.01,41.01,82.2572,26.64962,248.50881,1.11825
01,2007,181,1333,999.936,975.434,55.56336,0.23868,9.54701,40.76,5.292,68.38,7.644,25.63,26.23,13.01,40.76,83.2030,26.83780,248.80179,1.12010
01,2007,181,1334,998.83330,975.20970,55.47671,0.23800,9.52017,40.52,5.839,79.25,7.742,25.62,26.23,13.01,40.52,85.4514,27.02636,249.09169,1.12197
01,2007,181,1335,997.36580,972.39470,55.37324,0.23731,9.49226,40.69,5.965,81.4,7.35,25.62,26.23,13.01,40.69,85.4428,27.21527,249.37859,1.12386
01,2007,181,1336,997.25840,969.96910,55.2751,0.23665,9.46603,40.78,5.39,84.6,7.448,25.62,26.23,13.01,40.78,84.6241,27.40454,249.66253,1.12577
01,2007,181,1337,996.74540,968.56050,55.17894,0.23594,9.43775,40.77,4.431,89.6,6.958,25.62,26.23,13.01,40.77,85.1941,27.59416,249.94357,1.12771
01,2007,181,1338,994.03150,964.834,55.00399,0.23493,9.39715,40.72,5.32,88.1,7.154,25.62,26.23,13.01,40.72,85.4041,27.78411,250.22177,1.12967
01,2007,181,1339,992.56290,962.00490,54.84975,0.23406,9.36238,40.52,3.884,83.8,5.39,25.62,26.23,13.01,40.52,85.4157,27.97439,250.49719,1.13165
01,2007,181,1340,991.52730,958.56690,54.67186,0.23314,9.32548,40.63,3.778,82.9,6.664,25.63,26.23,13.01,40.63,84.4444,28.16500,250.76987,1.13366
01,2007,181,1341,991.159,956.36090,54.64168,0.23264,9.30560,40.81,6.174,83.4,8.04,25.63,26.23,13.01,40.81,84.1269,28.35592,251.03987,1.13569
01,2007,181,1342,989.66630,954.77540,54.56188,0.23199,9.27978,40.7,6.754,74.12,8.33,25.63,26.23,13.01,40.7,85.4286,28.54715,251.30724,1.13774
01,2007,181,1343,987.606,953.53890,54.475,0.23134,9.25354,40.51,6.107,77.54,8.62,25.62,26.23,13.01,40.51,87.5844,28.73867,251.57203,1.13981
01,2007,181,1344,987.04770,951.29480,54.34478,0.23053,9.22124,40.53,3.838,67.94,7.056,25.62,26.23,13.01,40.53,87.4236,28.93049,251.83429,1.14191
01,2007,181,1345,986.24070,949.58470,54.22049,0.22973,9.18923,40.54,4.828,73.55,6.468,25.62,26.23,13.01,40.54,88.0242,29.12260,252.09407,1.14403
01,2007,181,1346,986.81580,947.86890,54.13621,0.22901,9.16050,40.75,5.251,76.57,6.958,25.62,26.23,13.01,40.75,87.4235,29.31499,252.35140,1.14618
01,2007,181,1347,986.85530,946.06620,54.02426,0.22823,9.12916,40.57,5.898,78.83,7.35,25.62,26.23,13.01,40.57,87.2160,29.50765,252.60635,1.14835
01,2007,181,1348,985.40180,943.56870,53.84641,0.22726,9.09047,40.45,5.991,86,7.742,25.62,26.23,13.01,40.45,87.6226,29.70058,252.85895,1.15054
01,2007,181,1349,985.78540,942.43120,53.82154,0.22677,9.07091,40.66,6.626,76.48,9.51,25.62,26.23,13.01,40.66,87.8036,29.89377,253.10925,1.15276
01,2007,181,1350,985.93730,942.29040,53.7487,0.22612,9.04469,40.6,6.803,73.22,9.6,25.61,26.23,13.01,40.6,89.1950,30.08721,253.35729,1.15501
01,2007,181,1351,985.13530,939.76610,53.6169,0.22528,9.01132,40.67,5.217,70.17,7.84,25.61,26.23,13.01,40.67,89.0391,30.28091,253.60312,1.15728
01,2007,181,1352,983.61830,936.99980,53.41689,0.22426,8.97038,40.52,5.782,77.93,7.546,25.61,26.23,13.01,40.52,89.2665,30.47484,253.84676,1.15957
01,2007,181,1353,982.93930,934.20880,53.27633,0.22333,8.93333,40.61,5.65,69.65,9.9,25.61,26.23,13.01,40.61,88.7550,30.66902,254.08827,1.16189
01,2007,181,1354,982.46360,932.46540,53.15192,0.22253,8.90108,40.82,5.426,71.47,7.644,25.61,26.23,13.01,40.82,89.1259,30.86342,254.32769,1.16423
01,2007,181,1355,983.21880,930.36440,53.1646,0.22215,8.88619,41.07,5.419,80.1,7.252,25.61,26.23,13.01,41.07,88.0949,31.05806,254.56504,1.16660
01,2007,181,1356,984.592,928.98430,53.10888,0.22156,8.86237,40.9,6.287,74.71,7.546,25.61,26.23,12.95,40.9,87.2709,31.25291,254.80038,1.16900
01,2007,181,1357,985.035,928.59160,53.00975,0.22081,8.83258,40.63,6.329,78.49,8.43,25.61,26.23,12.98,40.63,88.2443,31.44798,255.03373,1.17142
01,2007,181,1358,983.99270,926.02890,52.84129,0.21979,8.79162,40.53,3.778,79.09,5.586,25.61,26.23,13.01,40.53,88.3254,31.64326,255.26513,1.17387
01,2007,181,1359,982.72670,921.55190,52.63637,0.21868,8.74723,40.6,3.005,79.45,3.724,25.62,26.23,13.01,40.6,86.6901,31.83875,255.49463,1.17634
01,2007,181,1400,983.21860,918.41890,52.52584,0.21790,8.71596,40.85,2.442,91.7,4.606,25.63,26.24,13.01,40.85,84.9156,32.03444,255.72225,1.17884
01,2007,181,1401,983.47680,915.722,52.35702,0.21696,8.67854,41.02,3.517,86.4,4.998,25.64,26.24,13,41.02,83.7881,32.23033,255.94802,1.18137
01,2007,181,1402,982.877,912.98650,52.16665,0.21594,8.63772,41.08,3.92,80,7.252,25.64,26.24,13,41.08,83.3588,32.42640,256.17199,1.18393
01,2007,181,1403,981.35470,910.28640,52.04926,0.21513,8.60500,41.11,4.113,80.6,5.39,25.65,26.24,13,41.11,83.7510,32.62267,256.39417,1.18651
01,2007,181,1404,978.72220,907.09220,51.89173,0.21411,8.56458,41.03,3.198,80.5,4.018,25.65,26.25,13,41.03,84.5880,32.81912,256.61462,1.18912
01,2007,181,1405,978.88390,904.23890,51.81513,0.21341,8.53644,41.26,3.195,77.45,5.88,25.66,26.25,13,41.26,83.4243,33.01575,256.83335,1.19176
01,2007,181,1406,978.11650,901.98570,51.60751,0.21234,8.49363,41.17,3.263,77.94,4.9,25.66,26.25,13.01,41.17,83.6500,33.21255,257.05039,1.19443
01,2007,181,1407,978.21030,900.33590,51.42237,0.21132,8.45276,41.12,3.378,88.8,5.684,25.66,26.25,13.01,41.12,83.7686,33.40952,257.26578,1.19712
01,2007,181,1408,979.15740,898.45320,51.31598,0.21057,8.42293,41.35,3.603,87.9,6.37,25.67,26.25,13.01,41.35,82.9552,33.60666,257.47955,1.19985
01,2007,181,1409,980.30860,898.65840,51.2305,0.20983,8.39321,41.09,4.454,90.9,7.154,25.66,26.25,13.01,41.09,84.0749,33.80396,257.69173,1.20260
01,2007,181,1410,980.16390,896.73690,51.09225,0.20895,8.35791,41.39,2.976,93.2,4.508,25.67,26.26,13.01,41.39,84.1578,34.00142,257.90233,1.20538
01,2007,181,1411,980.36430,894.824,50.94125,0.20801,8.32045,41.39,5.653,91.8,8.04,25.67,26.26,13.01,41.39,83.9745,34.19904,258.11140,1.20819
01,2007,181,1412,980.09360,894.29670,50.86826,0.20738,8.29522,41.04,5.137,86,6.762,25.66,26.26,13.01,41.04,85.5773,34.39680,258.31896,1.21104
01,2007,181,1413,979.20870,892.06040,50.78242,0.20675,8.26985,41.13,5.25,81.1,8.23,25.65,26.26,13.01,41.13,85.9868,34.59472,258.52503,1.21391
01,2007,181,1414,978.35980,889.502,50.69962,0.20604,8.24174,41.22,5.462,83.6,7.644,25.65,26.26,13.01,41.22,86.0522,34.79277,258.72964,1.21681
01,2007,181,1415,976.71540,886.66930,50.50788,0.20498,8.19932,41.12,4.823,81.2,6.566,25.65,26.26,13.01,41.12,86.5026,34.99097,258.93282,1.21974
01,2007,181,1416,975.16,883.55490,50.3369,0.20401,8.16030,41.09,5.793,83,7.35,25.65,26.26,13.01,41.09,86.6029,35.18930,259.13459,1.22270
01,2007,181,1417,973.10110,880.92910,50.16918,0.20303,8.12134,40.85,4.456,89.4,5.782,25.65,26.26,13.01,40.85,87.6070,35.38777,259.33498,1.22570
01,2007,181,1418,972.60420,878.56850,50.04697,0.20220,8.08801,40.91,3.758,89.3,5.88,25.65,26.26,13.01,40.91,87.6086,35.58637,259.53400,1.22872
01,2007,181,1419,974.16670,875.983,49.97659,0.20151,8.06050,41.33,3.977,78.72,6.272,25.65,26.26,13.01,41.33,85.7233,35.78509,259.73169,1.23178
01,2007,181,1420,975.60880,874.98110,49.86995,0.20074,8.02975,41.21,6.528,74.2,9.21,25.65,26.26,13.01,41.21,85.5362,35.98393,259.92807,1.23487
01,2007,181,1421,974.43580,874.61190,49.74582,0.19994,7.99749,40.85,5.362,71.39,9.31,25.64,26.26,13.01,40.85,88.1092,36.18290,260.12315,1.23799
01,2007,181,1422,972.68730,871.84270,49.54768,0.19891,7.95645,40.75,5.101,73.24,7.448,25.64,26.26,13.01,40.75,88.7513,36.38198,260.31697,1.24114
01,2007,181,1423,973.14820,869.43880,49.47632,0.19827,7.93078,40.88,6.396,74.85,8.62,25.63,26.26,13.01,40.88,87.9879,36.58118,260.50954,1.24433
01,2007,181,1424,970.28620,866.41990,49.29027,0.19723,7.88919,40.68,6.138,80.2,8.62,25.63,26.26,13.01,40.68,89.2834,36.78049,260.70088,1.24755
01,2007,181,1425,967.62540,862.36250,49.09381,0.19609,7.84370,40.97,5.666,90.1,8.23,25.63,26.26,13.01,40.97,89.3783,36.97991,260.89102,1.25081
01,2007,181,1426,967.10140,858.49450,48.93421,0.19512,7.80469,41.35,5.071,86.5,7.938,25.63,26.26,13.01,41.35,87.9594,37.17943,261.07997,1.25409
01,2007,181,1427,966.68220,856.16720,48.78719,0.19418,7.76705,41.15,6.568,84.1,8.13,25.63,26.26,13.01,41.15,88.0061,37.37905,261.26777,1.25742
01,2007,181,1428,967.25130,854.313,48.67791,0.19339,7.73570,41.18,6.36,87.3,8.13,25.63,26.26,13.01,41.18,87.7513,37.57878,261.45441,1.26077
01,2007,181,1429,969.49630,853.60630,48.61573,0.19275,7.71007,41.08,6.321,78.1,8.62,25.63,26.26,13.01,41.08,87.3320,37.77860,261.63994,1.26416
01,2007,181,1430,968.44810,851.64170,48.45305,0.19178,7.67124,40.95,6.03,84.2,7.35,25.63,26.26,13.01,40.95,88.2707,37.97852,261.82436,1.26759
01,2007,181,1431,966.87250,847.94870,48.27473,0.19072,7.62887,41.1,5.849,85.9,7.35,25.63,26.27,13.01,41.1,87.9012,38.17852,262.00769,1.27105
01,2007,181,1432,967.06820,845.98110,48.13578,0.18980,7.59197,40.93,5.565,82.3,7.056,25.63,26.27,13.01,40.93,87.8720,38.37862,262.18995,1.27455
01,2007,181,1433,966.19940,842.98610,47.93037,0.18870,7.54804,40.94,5.264,95.6,6.174,25.63,26.27,13.01,40.94,87.6585,38.57880,262.37117,1.27809
01,2007,181,1434,965.50060,839.846,47.73152,0.18765,7.50619,40.82,4.59,94.3,5.88,25.63,26.27,13.01,40.82,87.1738,38.77907,262.55135,1.28166
01,2007,181,1435,964.81550,836.68290,47.54556,0.18663,7.46509,40.7,3.853,100.7,4.802,25.63,26.27,13.01,40.7,86.6624,38.97942,262.73051,1.28527
01,2007,181,1436,964.07480,832.89440,47.43401,0.18580,7.43183,40.89,4.078,88.4,7.35,25.63,26.27,13.01,40.89,85.5757,39.17985,262.90868,1.28892
01,2007,181,1437,963.41420,830.39010,47.32174,0.18494,7.39763,41.13,6.354,79.2,7.84,25.63,26.27,13.01,41.13,85.7179,39.38035,263.08587,1.29260
01,2007,181,1438,962.228,828.82070,47.17794,0.18398,7.35916,40.86,6.109,77.63,8.23,25.63,26.27,13.01,40.86,87.2072,39.58093,263.26209,1.29632
01,2007,181,1439,959.64860,825.45320,46.93301,0.18279,7.31155,40.8,3.249,81.5,4.41,25.63,26.27,13.01,40.8,87.9735,39.78158,263.43737,1.30009
01,2007,181,1440,959.48770,821.20320,46.71399,0.18170,7.26799,41.11,3.936,90,5.096,25.64,26.27,13.01,41.11,86.0025,39.98230,263.61171,1.30389
01,2007,181,1441,957.77510,817.04680,46.4411,0.18044,7.2177,41.04,3.94,89.6,4.802,25.65,26.27,13.01,41.04,85.3196,40.18309,263.78513,1.30773
01,2007,181,1442,958.62580,815.19770,46.34885,0.17968,7.18732,41.04,6.767,81.5,9.6,25.65,26.28,13.01,41.04,84.9934,40.38394,263.95765,1.31161
01,2007,181,1443,959.15360,814.79080,46.27276,0.17895,7.15793,41.18,5.196,85.9,7.35,25.64,26.28,13.01,41.18,86.3681,40.58486,264.12929,1.31553
01,2007,181,1444,958.30350,812.01750,46.07463,0.17787,7.11481,41.08,6.163,84.5,7.252,25.64,26.28,13.01,41.08,86.4318,40.78584,264.30005,1.31949
01,2007,181,1445,956.83430,808.65110,45.90269,0.17688,7.07530,41.15,5.063,94.5,8.23,25.64,26.28,13.01,41.15,86.3753,40.98688,264.46996,1.32349
01,2007,181,1446,957.14670,805.38340,45.78487,0.17606,7.04237,41.48,5.137,94.5,7.546,25.64,26.28,13.01,41.48,85.0796,41.18797,264.63902,1.32754
01,2007,181,1447,957.32070,803.32360,45.66421,0.17521,7.00853,41.41,6.643,78.04,8.43,25.64,26.28,13.01,41.41,85.1066,41.38912,264.80726,1.33163
01,2007,181,1448,955.64550,800.90420,45.4894,0.17419,6.96772,41.08,4.379,68.17,7.938,25.64,26.28,13.01,41.08,86.1672,41.59032,264.97468,1.33576
01,2007,181,1449,955.17540,798.79220,45.33765,0.17325,6.92997,41.16,3.201,64.72,4.606,25.63,26.28,13.01,41.16,86.6383,41.79158,265.14129,1.33993
01,2007,181,1450,953.60130,794.64880,45.10961,0.17212,6.88498,41.38,3.035,68.59,4.508,25.63,26.28,13.01,41.38,85.9056,41.99288,265.30712,1.34415
01,2007,181,1451,952.431,790.13730,44.93977,0.17116,6.84652,41.26,3.281,74.09,4.704,25.64,26.29,13.01,41.26,84.5076,42.19423,265.47218,1.34841
01,2007,181,1452,951.28360,786.22090,44.72491,0.17006,6.80240,41.23,3.151,71.89,4.018,25.65,26.29,13.01,41.23,83.6915,42.39562,265.63647,1.35272
