0,2010,31,611,0.124222,-1.80960,-0.009718,0.000093,0.003732,8.34,1.016,30.7,1.862,24.9,23.75,13.05,8.34,0,96.72609,106.54101,-1
0,2010,31,612,0.293301,-1.93969,-0.019644,0.000045,0.001818,8.31,1.264,24,1.96,24.74,23.75,13.05,8.31,0,96.53233,106.68128,-1
0,2010,31,613,0.013802,-1.95130,-0.013328,0.000070,0.002809,8.3,0.853,21.47,1.47,24.85,23.75,13.05,8.3,0,96.33871,106.82170,-1
0,2010,31,614,0,-2.10230,-0.008677,0.000093,0.003732,8.23,0.815,22.95,1.47,24.86,23.75,13.05,8.23,0,96.14524,106.96226,-1
0,2010,31,615,-0.006901,-1.96060,-0.021102,0.000036,0.001425,8.22,1.194,21.68,1.96,24.73,23.75,13.05,8.22,0,95.95191,107.10298,-1
0,2010,31,616,-0.003451,-1.96292,-0.008469,0.000089,0.003555,8.19,1.101,23.89,1.568,24.89,23.75,13.05,8.19,0,95.75872,107.24385,-1
0,2010,31,617,-0.075913,-1.77011,-0.010204,0.000081,0.003257,8.19,0.773,22.94,1.274,24.81,23.75,13.05,8.19,0,95.56569,107.38487,-1
0,2010,31,618,-0.355412,-1.6679,-0.016035,0.000051,0.002049,8.17,0.466,11.02,0.882,24.76,23.76,13.05,8.17,0,95.37280,107.52606,-1
0,2010,31,619,-0.165629,-1.64699,-0.004720,0.000101,0.004044,8.15,0.412,22.36,0.98,24.9,23.76,13.05,8.15,0,95.18006,107.66740,-1
0,2010,31,620,-0.003451,-1.65164,-0.009857,0.000075,0.002999,8.15,0.598,29.9,1.078,24.76,23.76,13.06,8.15,0,94.98747,107.80891,-1
0,2010,31,621,0,-1.50993,-0.006733,0.000080,0.003189,8.19,1.013,20.31,1.666,24.82,23.76,13.06,8.19,0,94.79504,107.95059,-1
0,2010,31,622,0,-1.66092,0.002013,0.000119,0.004763,8.19,0.338,26.83,1.078,24.88,23.76,13.06,8.19,0,94.60276,108.09244,-1
0,2010,31,623,0,-1.49832,-0.005553,0.000077,0.003094,8.17,0.701,131.1,1.47,24.73,23.76,13.05,8.17,0,94.41063,108.23447,-1
0,2010,31,624,0,-1.32176,0.005692,0.000119,0.004763,8.13,0.439,34.46,0.784,24.87,23.76,13.06,8.13,0,94.21866,108.37667,-1
0,2010,31,625,0,-1.11502,0.011801,0.000132,0.005292,8.1,0.539,33.24,1.078,24.84,23.76,13.06,8.1,0,94.02685,108.51905,-1
0,2010,31,626,0,-1.11502,0.005970,0.000096,0.003840,8.08,0.354,26.11,0.784,24.74,23.76,13.06,8.08,0,93.83520,108.66161,-1
0,2010,31,627,-0.010352,-1.11967,0.023879,0.000165,0.006609,8.06,0.397,142.4,0.686,24.9,23.76,13.06,8.06,0,93.64371,108.80436,-1
0,2010,31,628,-0.072462,-1.24975,0.025753,0.000159,0.006351,8.08,0.322,155.2,0.588,24.79,23.77,13.06,8.08,0,93.45238,108.94729,-1
0,2010,31,629,-0.414068,-0.996546,0.030404,0.000158,0.006324,8.06,0.31,154.7,0.588,24.78,23.76,13.06,8.06,0,93.26121,109.09042,-1
0,2010,31,630,-0.079363,-0.866461,0.049563,0.000224,0.008956,8.04,0.279,154.9,0.784,24.9,23.76,12.95,8.04,0,93.07021,109.23374,-1
0,2010,31,631,-0.017253,-0.606291,0.052408,0.000215,0.008617,8.03,0.354,151.9,0.784,24.75,23.76,13.05,8.03,0,92.87938,109.37726,-1
0,2010,31,632,-0.314002,-0.178867,0.068790,0.000252,0.010096,8.01,0.101,153.1,0.196,24.83,23.76,13.05,8.01,0,92.68871,109.52098,-1
0,2010,31,633,-0.414068,-0.002323,0.088782,0.000310,0.012390,7.96,0.098,153,0.098,24.88,23.76,13.05,7.96,0,92.49822,109.66490,-1
0,2010,31,634,-0.244989,0.046459,0.094127,0.000298,0.011928,7.917,0.098,153,0.098,24.73,23.76,13.05,7.917,0,92.30789,109.80903,-1
0,2010,31,635,-0.024154,0.090595,0.122033,0.000378,0.015131,7.882,0.098,152.9,0.098,24.88,23.76,13.05,7.882,0,92.11774,109.95336,-1
0,2010,31,636,0,0.276432,0.143760,0.000428,0.017126,7.858,0.098,152.9,0.098,24.84,23.77,13.04,7.858,0,91.92776,110.09791,64.17328
0,2010,31,637,-0.124221,0.278755,0.156949,0.000431,0.017221,7.824,0.206,131.1,0.686,24.75,23.77,13.04,7.824,0,91.73795,110.24267,64.84218
0,2010,31,638,-0.414070,0.511051,0.194573,0.000531,0.021251,7.785,0.787,101.5,0.98,24.9,23.77,13.05,7.785,0,91.54832,110.38765,63.94082
0,2010,31,639,-0.414070,0.799098,0.216370,0.000574,0.022948,7.778,0.787,101.9,0.98,24.79,23.77,13.05,7.778,0,91.35887,110.53285,61.80631
0,2010,31,640,-0.414070,1.21026,0.244414,0.000624,0.024942,7.817,0.786,102.4,0.98,24.79,23.77,13.05,7.817,0,91.16960,110.67827,58.83448
0,2010,31,641,-0.258793,1.54477,0.285992,0.000733,0.029339,7.854,0.758,101.7,0.98,24.9,23.77,13.05,7.854,0,90.98051,110.82392,55.39096
0,2010,31,642,-0.289849,2.10228,0.312300,0.000769,0.030750,7.912,0.758,101.5,0.98,24.75,23.78,13.05,7.912,0,90.79160,110.96980,51.76517
0,2010,31,643,-0.358860,2.60404,0.355198,0.000866,0.034631,7.963,0.609,101.5,0.882,24.84,23.78,13.06,7.963,0,90.60288,111.11591,48.16046
0,2010,31,644,-0.407168,3.19175,0.400664,0.000980,0.039218,7.967,0.644,101.4,0.784,24.87,23.78,13.06,7.967,3.19175,89.92174,111.26225,36.77647
0,2010,31,645,-0.334706,3.80965,0.432663,0.001017,0.040683,7.962,0.537,101.5,0.686,24.73,23.77,13.06,7.962,3.80965,89.76055,111.40884,34.55976
0,2010,31,646,-0.037956,4.39736,0.489655,0.001162,0.046492,7.968,0.245,101.5,0.392,24.89,23.77,13.06,7.968,4.39736,89.59808,111.55566,32.50588
0,2010,31,647,-0.010352,5.00596,0.539356,0.001271,0.050834,7.938,0.235,101.5,0.392,24.83,23.77,13.06,7.938,5.00596,89.43420,111.70273,30.60629
0,2010,31,648,-0.345055,5.73999,0.583641,0.001343,0.053711,7.859,0.269,101.5,0.392,24.75,23.77,13.06,7.859,5.73999,89.26888,111.85004,28.85191
0,2010,31,649,-0.414067,6.53909,0.651461,0.001518,0.060713,7.758,0.1,101.5,0.196,24.91,23.77,13.06,7.758,6.53909,89.10214,111.99760,27.23329
0,2010,31,650,-0.414067,7.36142,0.704913,0.001624,0.064947,7.652,0.098,101.5,0.098,24.78,23.77,13.06,7.652,7.36142,88.93406,112.14542,25.74086
0,2010,31,651,-0.414067,8.26969,0.765098,0.001738,0.069507,7.559,0.109,101.5,0.196,24.8,23.76,13.06,7.559,8.26969,88.76473,112.29349,24.36511
0,2010,31,652,-0.414070,9.40567,0.837985,0.001918,0.076713,7.478,0.1,101.5,0.196,24.9,23.76,13.06,7.478,9.40567,88.59425,112.44181,23.09678
0,2010,31,653,-0.414071,10.6833,0.896227,0.002023,0.080907,7.428,0.098,101.5,0.098,24.75,23.76,13.06,7.428,10.6833,88.42273,112.59040,21.92700
0,2010,31,654,-0.414071,12.0167,0.970707,0.002191,0.087651,7.402,0.098,101.5,0.098,24.85,23.76,13.06,7.402,12.0167,88.25026,112.73926,20.84742
0,2010,31,655,-0.414071,13.3338,1.04547,0.002368,0.094707,7.339,0.753,72.75,1.666,24.87,23.76,13.06,7.339,13.3338,88.07695,112.88838,19.85019
0,2010,31,656,-0.414071,14.6928,1.10537,0.002465,0.098601,7.208,0.991,52.42,1.372,24.73,23.76,13,7.208,14.6928,87.90288,113.03776,18.92809
0,2010,31,657,-0.414070,16.1005,1.18894,0.002670,0.106811,7.194,0.644,56.94,0.882,24.89,23.75,13.04,7.194,16.1005,87.72815,113.18743,18.07445
0,2010,31,658,-0.414070,17.5570,1.26308,0.002838,0.113502,7.187,0.256,60.76,0.49,24.83,23.75,13.05,7.187,17.5570,87.55284,113.33737,17.28318
0,2010,31,659,-0.414070,19.0599,1.33285,0.002966,0.118632,7.177,0.155,60.76,0.196,24.75,23.75,13.05,7.177,19.0599,87.37700,113.48758,16.54874
0,2010,31,700,-0.414071,20.6349,1.42677,0.003195,0.127792,7.167,0.32,60.78,0.686,24.91,23.75,13.05,7.167,20.6349,87.20072,113.63808,15.86610
0,2010,31,701,-0.407172,22.3006,1.50618,0.003360,0.134387,7.176,0.895,71.9,1.274,24.78,23.75,13.05,7.176,22.3006,87.02404,113.78887,15.23068
0,2010,31,702,-0.407174,24.0453,1.59254,0.003539,0.141553,7.118,0.955,76.3,1.372,24.79,23.76,13.05,7.118,24.0453,86.84703,113.93994,14.63838
0,2010,31,703,-0.414076,25.6900,1.69201,0.003779,0.151147,7.009,0.965,78.13,1.176,24.9,23.76,13.05,7.009,25.6900,86.66972,114.09130,14.08546
0,2010,31,704,-0.414075,27.3741,1.77643,0.003942,0.157688,6.904,0.622,78.2,0.98,24.75,23.76,13.05,6.904,27.3741,86.49217,114.24295,13.56856
0,2010,31,705,-0.414074,29.0907,1.87743,0.004176,0.167039,6.828,0.199,77.7,0.392,24.85,23.76,13.05,6.828,29.0907,86.31442,114.39490,13.08465
0,2010,31,706,-0.414070,30.5028,1.98038,0.004417,0.176687,6.8,0.173,77.7,0.588,24.87,23.76,13.05,6.8,30.5028,86.13650,114.54715,12.63097
0,2010,31,707,-0.355409,31.4133,2.06575,0.004582,0.183282,6.801,0.464,77.75,0.784,24.73,23.76,13.05,6.801,31.4133,85.95844,114.69971,12.20505
0,2010,31,708,-0.051758,31.8244,2.17243,0.004844,0.193744,6.807,0.619,73.61,0.784,24.89,23.76,13.05,6.807,31.8244,85.78027,114.85256,11.80466
0,2010,31,709,-0.013802,32.0959,2.26294,0.005051,0.202021,6.77,0.503,64.32,0.686,24.82,23.76,13.05,6.77,32.0959,85.60203,115.00573,11.42775
0,2010,31,710,-0.010352,32.6093,2.34957,0.005223,0.208928,6.746,0.728,58.6,0.882,24.75,23.77,13.05,6.746,32.6093,85.42373,115.15921,11.07250
0,2010,31,711,0,33.4201,2.45710,0.005493,0.219731,6.77,0.813,59.85,0.98,24.91,23.76,13.05,6.77,33.4201,85.24541,115.31300,10.73723
0,2010,31,712,0,34.4004,2.54665,0.005687,0.227480,6.783,0.678,60.03,0.882,24.77,23.77,13.05,6.783,34.4004,85.06707,115.46711,10.42044
0,2010,31,713,0,34.9835,2.64002,0.005893,0.235717,6.805,0.645,59.7,0.784,24.8,23.77,13.05,6.805,34.9835,84.88875,115.62154,10.12076
0,2010,31,714,0,36.2888,2.74012,0.006142,0.245665,6.809,0.799,58.73,1.078,24.89,23.77,13.05,6.809,36.2888,84.71045,115.77629,9.83692
0,2010,31,715,0.010352,39.2087,2.82211,0.006312,0.252477,6.808,1.091,59.73,1.274,24.74,23.77,13.05,6.808,39.2077,84.53219,115.93137,9.56780
0,2010,31,716,0.244988,41.2692,2.92270,0.006552,0.262086,6.85,1.045,64.33,1.176,24.86,23.77,13.05,6.85,41.2451,84.35400,116.08677,9.31235
0,2010,31,717,0.389911,43.5527,3.02348,0.006800,0.272019,6.856,0.98,68.17,1.078,24.86,23.77,13.05,6.856,43.5131,84.17587,116.24251,9.06962
0,2010,31,718,0.389912,45.7293,3.11308,0.006979,0.279156,6.87,0.807,63.49,1.078,24.73,23.77,13.05,6.87,45.6885,83.99783,116.39859,8.83875
0,2010,31,719,0.369206,50.7280,3.23457,0.007283,0.291315,6.841,0.818,56.61,0.98,24.9,23.78,13.05,6.841,50.6883,83.81990,116.55500,8.61893
0,2010,31,720,0.417513,58.1103,3.34564,0.007546,0.301860,6.805,1.07,62.98,1.372,24.81,23.78,13.05,6.805,58.0641,83.64207,116.71175,8.40944
0,2010,31,721,0.803975,58.9955,3.44706,0.007763,0.310532,6.799,1.351,77.49,1.47,24.76,23.78,13.06,6.211,58.9040,83.46435,116.86885,8.20962
0,2010,31,722,0.828126,59.1556,3.57110,0.008080,0.323206,6.844,1.465,90.3,1.666,24.91,23.78,13.06,6.117,59.0588,83.28677,117.02629,8.01883
0,2010,31,723,0.945441,78.8259,3.69895,0.008373,0.334916,6.813,1.656,92.1,1.862,24.77,23.78,13.06,5.859,78.7125,83.10933,117.18408,7.83652
0,2010,31,724,1.62175,103.928,3.84355,0.008700,0.348012,6.862,1.539,91.5,1.862,24.82,23.78,13.06,6.049,103.7284,82.93203,117.34223,7.66217
0,2010,31,725,2.38431,100.541,3.96253,0.008999,0.359968,6.923,1.339,86.4,1.764,24.9,23.78,13.06,6.923,100.2403,82.75489,117.50073,7.49528
0,2010,31,726,2.48437,79.0604,4.0668,0.009223,0.368911,6.916,0.691,85.4,1.176,24.75,23.78,13.06,6.916,78.7395,82.57792,117.65960,7.33542
0,2010,31,727,2.19107,90.1590,4.23305,0.009623,0.384924,6.889,0.413,79.37,0.784,24.86,23.78,13.06,6.889,89.8693,82.40111,117.81882,7.18217
0,2010,31,728,2.55337,116.234,4.40413,0.010040,0.401586,6.857,0.528,75.78,0.784,24.88,23.78,13.06,6.857,115.8885,82.22448,117.97841,7.03515
0,2010,31,729,3.23656,120.728,4.54207,0.010344,0.413773,6.838,0.516,63.66,0.784,24.75,23.78,13.06,6.838,120.2802,82.04804,118.13837,6.89401
0,2010,31,730,3.99911,132.361,4.71111,0.010764,0.430547,6.851,0.691,69.42,0.98,24.9,23.78,12.95,6.851,131.7956,81.87179,118.29870,6.75841
0,2010,31,731,4.66163,132.043,4.84512,0.011096,0.443830,6.871,0.799,60.7,1.078,24.86,23.78,13.05,6.871,131.3697,81.69573,118.45940,6.62806
0,2010,31,732,4.96526,123.314,4.94868,0.011328,0.453111,6.855,0.495,56.13,0.686,24.76,23.78,13.05,6.855,122.5818,81.51988,118.62048,6.50266
0,2010,31,733,5.14468,114.215,5.07458,0.011661,0.466449,6.868,0.55,83.9,0.882,24.91,23.79,13.05,6.868,113.4407,81.34423,118.78194,6.38195
0,2010,31,734,5.37934,90.8328,5.15235,0.011875,0.475000,6.889,0.345,86.1,0.49,24.86,23.79,13.05,6.889,90.0069,81.16880,118.94378,6.26569
0,2010,31,735,5.23787,83.2416,5.26508,0.012129,0.485179,6.914,0.139,86.1,0.294,24.76,23.79,13.04,6.914,82.4216,80.99358,119.10601,6.15364
0,2010,31,736,5.06536,69.3253,5.34305,0.012366,0.494652,6.954,0.359,87.9,0.588,24.91,23.79,13.04,6.954,68.5171,80.81860,119.26863,6.04559
0,2010,31,737,4.81349,59.9942,5.43739,0.012619,0.504762,7.014,0.183,91.3,0.294,24.86,23.8,13.04,7.014,59.2117,80.64383,119.43164,5.94134
0,2010,31,738,4.55125,57.4182,5.52226,0.012823,0.512902,7.046,0.1,91.2,0.196,24.75,23.8,13.05,7.046,56.6646,80.46930,119.59505,5.84070
0,2010,31,739,4.24417,55.9014,5.63657,0.013142,0.525697,7.061,0.292,91.3,0.588,24.9,23.8,13.05,7.061,55.1859,80.29501,119.75885,5.74349
0,2010,31,740,4.14065,53.5854,5.73326,0.013407,0.536295,7.087,0.557,91.4,0.784,24.87,23.8,13.05,7.087,52.8750,80.12096,119.92306,5.64955
0,2010,31,741,3.88529,53.7965,5.83607,0.013652,0.546073,7.106,0.518,91.2,0.784,24.75,23.8,13.05,7.106,53.1183,79.94715,120.08767,5.55873
0,2010,31,742,3.73346,82.6214,6.05612,0.014204,0.568152,7.122,0.211,90.9,0.392,24.9,23.8,13.05,7.122,81.9586,79.77360,120.25269,5.47087
0,2010,31,743,3.71619,52.9716,6.02803,0.014203,0.568101,7.119,0.098,90.9,0.098,24.87,23.8,13.05,7.119,52.3008,79.60030,120.41812,5.38584
0,2010,31,744,3.30902,50.7670,6.11424,0.014417,0.576662,7.107,0.098,91,0.098,24.75,23.8,13.05,7.107,50.1598,79.42726,120.58396,5.30351
0,2010,31,745,3.06404,53.9518,6.24431,0.014776,0.591060,7.11,0.098,91,0.098,24.89,23.8,13.06,7.11,53.3805,79.25447,120.75022,5.22375
0,2010,31,746,3.09511,53.1645,6.33848,0.015045,0.601797,7.138,0.098,91.1,0.098,24.88,23.8,13.06,7.138,52.5783,79.08196,120.91690,5.14647
0,2010,31,747,2.90532,54.2353,6.43574,0.015294,0.611745,7.156,0.098,91.1,0.098,24.76,23.8,13.06,7.156,53.6764,78.90971,121.08400,5.07154
0,2010,31,748,2.88807,55.0086,6.54461,0.015610,0.624409,7.155,0.098,91,0.098,24.88,23.79,13.06,7.155,54.4446,78.73774,121.25153,4.99887
0,2010,31,749,2.55681,54.8645,6.65076,0.015916,0.636637,7.153,0.346,90.7,0.686,24.89,23.79,13.06,7.153,54.3576,78.56604,121.41948,4.92835
0,2010,31,750,2.47745,55.1967,6.76204,0.016199,0.647956,7.151,0.559,85.4,0.784,24.76,23.79,13.06,7.151,54.6983,78.39462,121.58787,4.85991
0,2010,31,751,2.19452,56.4467,6.89916,0.016572,0.662871,7.15,0.565,85.3,0.686,24.87,23.79,13.06,7.15,55.9988,78.22349,121.75670,4.79344
0,2010,31,752,2.07720,58.3258,7.04513,0.016969,0.678762,7.153,0.621,83.9,0.784,24.89,23.79,13.06,7.153,57.8958,78.05264,121.92596,4.72888
0,2010,31,753,2.06684,62.0934,7.18532,0.017327,0.693089,7.142,0.39,82,0.588,24.76,23.79,13.06,7.142,61.6595,77.88208,122.09566,4.66614
0,2010,31,754,1.73559,60.7390,7.30362,0.017659,0.706376,7.12,0.297,82,0.392,24.86,23.79,13.06,7.12,60.3696,77.71182,122.26581,4.60515
0,2010,31,755,1.65623,62.3627,7.46398,0.018098,0.723923,7.105,0.198,82.1,0.294,24.9,23.78,13.06,7.105,62.0054,77.54185,122.43641,4.54585
0,2010,31,756,1.74939,68.6994,7.65684,0.018577,0.743073,7.104,0.232,84.1,0.686,24.76,23.78,13,7.104,68.3170,77.37218,122.60745,4.48816
0,2010,31,757,2.14275,108.770,8.09784,0.019622,0.784884,7.148,0.483,92,0.686,24.85,23.78,13.04,7.148,108.2954,77.20282,122.77895,4.43202
0,2010,31,758,2.8087,131.009,8.35921,0.020288,0.811524,7.199,0.193,91.9,0.392,24.91,23.78,13.05,7.199,130.3788,77.03376,122.95091,4.37738
0,2010,31,759,3.46773,134.087,8.54046,0.020746,0.829832,7.255,0.098,91.8,0.098,24.77,23.78,13.05,7.255,133.2990,76.86501,123.12332,4.32417
0,2010,31,800,3.87834,141.255,8.71928,0.021221,0.848831,7.285,0.098,91.8,0.098,24.85,23.78,13.05,7.285,140.3626,76.69657,123.29620,4.27235
0,2010,31,801,4.39590,168.370,9.13503,0.022227,0.889095,7.34,0.134,91.9,0.294,24.92,23.78,13.05,7.34,167.3459,76.52845,123.46954,4.22187
0,2010,31,802,5.59323,183.915,9.30453,0.022679,0.907156,7.432,0.193,92.1,0.294,24.8,23.78,13.05,7.432,182.5961,76.36065,123.64336,4.17267
0,2010,31,803,5.99695,121.562,8.94304,0.021958,0.878314,7.516,0.105,92.3,0.196,24.82,23.78,13.05,7.516,120.1308,76.19318,123.81764,4.12470
0,2010,31,804,5.86931,151.119,9.39795,0.023067,0.922700,7.581,0.098,92.3,0.098,24.94,23.78,13.05,7.581,149.7017,76.02602,123.99240,4.07793
0,2010,31,805,6.53872,196.983,9.96242,0.024405,0.976205,7.677,0.098,92.2,0.098,24.86,23.78,13.05,7.677,195.3856,75.85920,124.16764,4.03232
0,2010,31,806,7.25645,123.422,9.20166,0.022792,0.911682,7.779,0.098,92.3,0.098,24.78,23.78,13.05,7.779,121.6288,75.69270,124.34336,3.98781
0,2010,31,807,6.09709,69.2906,8.92866,0.022296,0.891843,7.809,0.098,92.2,0.098,24.91,23.78,13.05,7.809,67.7667,75.52654,124.51956,3.94439
0,2010,31,808,5.18615,85.9368,9.26097,0.023126,0.925038,7.841,0.098,92.2,0.098,24.91,23.78,13.05,7.841,84.6261,75.36072,124.69625,3.90199
0,2010,31,809,5.53467,165.247,10.2507,0.025406,1.01626,7.925,0.345,101.2,2.058,24.8,23.78,13.05,7.925,163.8327,75.19524,124.87343,3.86061
0,2010,31,810,6.66300,204.704,10.7329,0.026565,1.06262,8.05,0.887,141.6,1.96,24.83,23.78,13.05,8.05,202.9829,75.03010,125.05110,3.82019
0,2010,31,811,8.01907,232.673,11.0748,0.027445,1.09779,8.06,0.516,137.4,0.686,24.94,23.78,13.05,8.06,230.5793,74.86531,125.22927,3.78071
0,2010,31,812,8.69539,228.680,11.1558,0.027728,1.10913,8.08,0.619,143,0.882,24.89,23.78,13.05,8.08,226.3856,74.70087,125.40793,3.74213
0,2010,31,813,8.90589,239.479,11.4524,0.028475,1.13899,8.08,0.65,152,1.078,24.81,23.78,13.05,8.08,237.1045,74.53678,125.58710,3.70443
0,2010,31,814,9.21645,248.946,11.7568,0.029257,1.17029,8.01,0.809,153.9,1.176,24.86,23.78,13.05,8.01,246.4633,74.37305,125.76678,3.66758
0,2010,31,815,9.67881,252.978,11.9650,0.029849,1.19396,8.04,0.234,152.6,0.49,24.95,23.78,13.05,8.04,250.3442,74.20968,125.94697,3.63156
0,2010,31,816,10.4655,256.101,12.1557,0.030388,1.21551,8.18,0.098,147.4,0.098,24.91,23.78,13.05,8.18,253.2245,74.04666,126.12766,3.59633
0,2010,31,817,10.9278,257.963,12.3187,0.030865,1.23461,8.35,0.098,127.8,0.098,24.85,23.78,13.05,8.35,254.9296,73.88402,126.30887,3.56187
0,2010,31,818,11.3971,258.666,12.4568,0.031267,1.25067,8.52,0.098,117.6,0.098,24.82,23.78,13.05,8.52,255.4714,73.72173,126.49060,3.52816
0,2010,31,819,12.0043,258.877,12.5966,0.031708,1.26833,8.72,0.199,117.6,0.392,24.91,23.78,13.05,8.72,255.4796,73.55983,126.67285,3.49518
0,2010,31,820,12.1872,262.730,12.8157,0.032314,1.29254,8.91,0.142,117.6,0.294,24.96,23.78,13.05,8.91,259.2479,73.39829,126.85562,3.46290
0,2010,31,821,12.7428,268.378,13.0862,0.033044,1.32175,9.03,0.145,117.6,0.294,24.93,23.78,13.06,9.03,264.7028,73.23713,127.03891,3.43130
0,2010,31,822,13.495,273.187,13.3402,0.033737,1.34948,9.13,0.359,117.6,0.588,24.9,23.78,13.06,9.13,269.2586,73.07636,127.22274,3.40037
0,2010,31,823,13.9540,276.136,13.5623,0.034356,1.37426,9.2,0.307,112,0.588,24.87,23.78,13.06,9.2,272.0367,72.91596,127.40710,3.37008
0,2010,31,824,14.2128,278.106,13.7236,0.034827,1.39307,9.26,0.098,111.5,0.098,24.85,23.78,13.06,9.26,273.8927,72.75595,127.59199,3.34041
0,2010,31,825,14.9822,279.544,13.8837,0.035320,1.41279,9.27,0.098,112.2,0.098,24.88,23.78,13.05,9.27,275.0628,72.59633,127.77742,3.31135
0,2010,31,826,15.6999,283.661,14.1267,0.036005,1.44020,9.25,0.098,115.8,0.098,24.93,23.78,13.06,9.25,278.9235,72.43710,127.96340,3.28289
0,2010,31,827,16.1864,286.800,14.3179,0.036568,1.46271,9.25,0.098,117.8,0.098,24.95,23.78,13.05,9.25,281.8730,72.27827,128.14992,3.25499
0,2010,31,828,16.6143,289.525,14.4951,0.037102,1.48407,9.3,0.098,117.8,0.098,24.94,23.78,13.05,9.3,284.4240,72.11984,128.33698,3.22765
0,2010,31,829,17.3319,293.138,14.7081,0.037718,1.50873,9.42,0.456,115.3,0.98,24.94,23.77,13.05,9.42,287.7712,71.96181,128.52460,3.20085
0,2010,31,830,17.3285,297.029,14.9258,0.038346,1.53385,9.44,0.63,101.2,0.98,24.93,23.77,12.95,9.44,291.6179,71.80418,128.71276,3.17458
0,2010,31,831,17.2837,302.445,15.1551,0.039001,1.56004,9.51,0.612,95.7,1.078,24.92,23.77,13.05,9.51,297.0029,71.64696,128.90149,3.14882
0,2010,31,832,17.0525,308.045,15.3999,0.039694,1.58778,9.41,0.684,81.9,0.98,24.92,23.77,13.05,9.41,302.6314,71.49015,129.09077,3.12356
0,2010,31,833,16.5728,314.766,15.6564,0.040415,1.61659,9.45,0.779,92.5,2.646,24.91,23.77,13.05,9.45,309.4618,71.33376,129.28061,3.09879
0,2010,31,834,16.1518,320.061,15.8481,0.040994,1.63976,9.56,0.17,70.22,0.49,24.91,23.78,13.05,9.56,314.8499,71.17778,129.47102,3.07449
0,2010,31,835,16.4658,324.261,16.0170,0.041520,1.66078,9.56,0.263,52.54,0.588,24.91,23.78,13.04,9.56,318.9063,71.02223,129.66200,3.05064
0,2010,31,836,16.5623,326.952,16.1529,0.041973,1.67891,9.64,0.815,73.7,3.43,24.91,23.78,13.04,9.64,321.5235,70.86710,129.85354,3.02725
0,2010,31,837,14.5886,330.306,16.3095,0.042467,1.69869,9.7,0.573,153.2,1.176,24.91,23.78,13.05,9.7,325.4872,70.71239,130.04566,3.00429
0,2010,31,838,14.6956,333.455,16.4797,0.043001,1.72006,9.75,0.252,161.6,0.882,24.92,23.78,13.05,9.75,328.5636,70.55811,130.23836,2.98176
0,2010,31,839,15.0786,337.327,16.6868,0.043629,1.74515,9.7,0.614,146.9,0.98,24.92,23.78,13.05,9.7,332.2699,70.40427,130.43163,2.95965
0,2010,31,840,15.2064,334.708,16.911,0.044291,1.77166,9.71,0.309,138.3,0.588,24.93,23.77,13.05,9.71,329.5697,70.25087,130.62549,2.93794
0,2010,31,841,14.9063,331.411,17.0789,0.044828,1.79310,9.72,0.261,136,0.784,24.93,23.77,13.05,9.72,326.3367,70.09790,130.81993,2.91662
0,2010,31,842,14.6165,334.076,17.2557,0.045385,1.8154,9.82,0.766,122.3,1.078,24.93,23.77,13.05,9.82,329.0638,69.94538,131.01495,2.89569
0,2010,31,843,13.8124,337.181,17.4426,0.045969,1.83877,9.84,0.456,124.2,0.784,24.93,23.77,13.06,9.84,332.4101,69.79330,131.21057,2.87513
0,2010,31,844,13.7641,339.805,17.6165,0.046521,1.86086,9.9,0.372,121.8,0.588,24.93,23.77,13.06,9.9,335.0166,69.64167,131.40678,2.85494
0,2010,31,845,13.7571,342.436,17.7780,0.047054,1.88215,9.85,0.588,136.3,0.882,24.93,23.77,13.06,9.85,337.6160,69.49050,131.60358,2.83511
0,2010,31,846,13.2499,345.517,17.9542,0.047623,1.90493,9.76,0.48,142.9,0.686,24.92,23.77,13.06,9.76,340.8421,69.33978,131.80098,2.81562
0,2010,31,847,13.5293,349.018,18.1346,0.048201,1.92803,9.7,0.753,143.5,1.078,24.92,23.77,13.06,9.7,344.2113,69.18952,131.99899,2.79648
0,2010,31,848,13.2843,353.837,18.3654,0.048900,1.95598,9.74,0.154,140.8,0.588,24.9,23.77,13.06,9.74,349.0849,69.03972,132.19759,2.77767
0,2010,31,849,13.7467,358.805,18.5683,0.049533,1.98131,9.96,0.173,134.6,0.392,24.89,23.76,13.06,9.96,353.8541,68.89039,132.39680,2.75918
0,2010,31,850,13.6673,363.060,18.7594,0.050142,2.00570,10,0.268,141.6,0.392,24.87,23.76,13.06,10,358.1046,68.74153,132.59662,2.74101
0,2010,31,851,13.8295,365.882,18.9436,0.050739,2.02955,10.04,0.199,150.8,0.392,24.92,23.76,13.06,10.04,360.8344,68.59315,132.79705,2.72315
0,2010,31,852,14.3574,369.099,19.1287,0.051352,2.05410,10.07,0.18,151.5,0.294,25,23.76,13.06,10.07,363.8242,68.44523,132.99810,2.70560
0,2010,31,853,14.9094,372.518,19.3304,0.051968,2.07871,10.14,0.145,147.6,0.294,24.99,23.75,13.06,10.14,367.0048,68.29780,133.19976,2.68834
0,2010,31,854,14.7679,376.585,19.5413,0.052639,2.10558,10.16,0.88,145.4,1.274,24.95,23.75,13.06,10.16,371.0889,68.15085,133.40204,2.67137
0,2010,31,855,13.4706,380.641,19.7431,0.053282,2.13129,9.98,0.707,141.6,1.176,24.88,23.75,13.06,9.98,375.5958,68.00439,133.60494,2.65468
