0,2009,286,1143,185.656,653.313,38.5036,0.148055,5.92221,20.31,4.27,92.7,6.272,24.63,26.11,13.02,20.31,520.3621,44.26541,185.87339,1.39488
0,2009,286,1144,136.589,603.319,36.9862,0.143178,5.72712,20.5,4.985,90.6,6.37,24.63,26.11,13.02,20.5,505.5415,44.28696,186.22660,1.39539
0,2009,286,1145,442.509,794.268,45.1190,0.170991,6.83964,20.69,4.645,76.91,6.762,24.65,26.11,13.02,20.69,477.6201,44.30975,186.57951,1.39593
0,2009,286,1146,239.700,674.911,38.4534,0.148050,5.92201,20.85,4.653,82.9,7.644,24.67,26.11,13.02,20.85,503.4582,44.33377,186.93210,1.39650
0,2009,286,1147,23.3657,486.409,31.1932,0.12281,4.9124,20.91,5.916,80.2,7.742,24.67,26.11,13.02,20.91,469.7032,44.35903,187.28436,1.39710
0,2009,286,1148,14.0905,470.200,31.1030,0.122407,4.89627,20.96,4.871,86.4,7.154,24.66,26.1,13.02,20.96,460.1302,44.38552,187.63627,1.39773
0,2009,286,1149,149.972,579.516,36.3923,0.140642,5.62569,20.78,4.454,93.7,7.252,24.65,26.09,13.02,20.78,472.3893,44.41324,187.98782,1.39839
0,2009,286,1150,122.422,589.471,35.8628,0.139030,5.56121,20.64,4.688,88.3,6.566,24.65,26.09,13.02,20.64,502.0669,44.44218,188.33899,1.39908
0,2009,286,1151,374.918,746.55,43.4773,0.165155,6.60621,20.52,7.446,81,8.53,24.66,26.08,13.02,20.52,479.0128,44.47235,188.68976,1.39981
0,2009,286,1152,413.542,790.34,44.1384,0.167612,6.70448,20.58,5.15,78.79,6.86,24.67,26.07,13.02,20.58,495.3999,44.50374,189.04012,1.40056
0,2009,286,1153,116.924,591.004,35.5357,0.138576,5.54304,20.57,5.238,76.9,7.546,24.68,26.06,13.02,20.57,507.6599,44.53635,189.39006,1.40134
0,2009,286,1154,9.14438,472.952,31.3753,0.124410,4.97638,20.49,5.669,83.7,7.154,24.67,26.05,13.02,20.49,466.4376,44.57018,189.73955,1.40215
0,2009,286,1155,5.82606,454.873,30.8351,0.122611,4.90444,20.5,6.045,84.3,7.938,24.66,26.04,13.03,20.5,450.7251,44.60522,190.08859,1.40299
0,2009,286,1156,-0.251809,430.275,29.8490,0.119021,4.76086,20.52,5.504,83.1,7.154,24.64,26.03,12.97,20.52,430.275,44.64147,190.43716,1.40387
0,2009,286,1157,-1.61779,429.126,29.6688,0.118013,4.72054,20.54,6.563,80.9,8.43,24.63,26.03,13,20.54,429.126,44.67893,190.78524,1.40477
0,2009,286,1158,-1.69023,436.989,29.7432,0.117829,4.71316,20.52,5.548,82.3,7.938,24.62,26.02,13.02,20.52,436.989,44.71759,191.13282,1.40571
0,2009,286,1159,1.68678,451.693,30.2801,0.119214,4.76857,20.43,6.11,81.2,8.43,24.61,26.02,13.02,20.43,450.4952,44.75746,191.47988,1.40667
0,2009,286,1200,-1.95238,478.753,31.0391,0.121551,4.86203,20.51,5.096,77.82,6.566,24.6,26.01,13.02,20.51,478.753,44.79852,191.82642,1.40767
0,2009,286,1201,-1.47291,485.652,31.1062,0.121492,4.85968,20.54,4.866,73.81,8.13,24.6,26.01,13.02,20.54,485.652,44.84078,192.17241,1.40870
0,2009,286,1202,-0.355292,488.369,31.0804,0.121208,4.84830,20.69,5.591,75.01,7.84,24.6,26.01,13.02,20.69,488.369,44.88423,192.51785,1.40976
0,2009,286,1203,-1.85580,477.315,30.4324,0.118912,4.75650,20.56,5.578,74.84,7.448,24.6,26.01,13.02,20.56,477.315,44.92887,192.86271,1.41085
0,2009,286,1204,-1.78681,455.637,29.5450,0.115775,4.63102,20.61,3.484,86.5,5.39,24.6,26.01,13.02,20.61,455.637,44.97469,193.20699,1.41197
0,2009,286,1205,2.06966,445.961,29.1760,0.114372,4.57487,20.7,3.363,94.5,6.37,24.6,26.01,13.02,20.7,444.4981,45.02169,193.55067,1.41313
0,2009,286,1206,7.90266,451.151,29.3948,0.115056,4.60223,20.65,5.756,92.6,7.252,24.61,26.01,13.02,20.65,445.5698,45.06987,193.89374,1.41432
0,2009,286,1207,9.14101,451.300,29.3942,0.115064,4.60257,20.53,4.879,91.6,6.468,24.6,26.01,13.02,20.53,444.8498,45.11922,194.23618,1.41553
0,2009,286,1208,10.8830,446.400,29.1653,0.114259,4.57036,20.47,4.684,82.4,5.978,24.6,26.01,13.02,20.47,438.7274,45.16974,194.57799,1.41679
0,2009,286,1209,6.04683,440.145,28.5819,0.112291,4.49163,20.56,4.399,87.3,5.88,24.6,26,13.02,20.56,435.8858,45.22143,194.91915,1.41807
0,2009,286,1210,-0.820959,411.38,27.3662,0.107968,4.31871,20.64,4.098,86.9,5.88,24.6,25.99,13.02,20.64,411.38,45.27427,195.25965,1.41938
0,2009,286,1211,-0.151774,401.502,26.9048,0.106097,4.24387,20.87,3.492,75.77,5.292,24.6,25.99,13.02,20.87,401.502,45.32828,195.59947,1.42073
0,2009,286,1212,-1.57983,397.792,26.6373,0.104834,4.19335,21,5.027,74.5,7.938,24.6,25.98,13.02,21,397.792,45.38343,195.93860,1.42211
0,2009,286,1213,-2.63189,396.476,26.4356,0.103819,4.15274,20.87,4.426,84.5,6.958,24.6,25.97,13.02,20.87,396.476,45.43974,196.27704,1.42353
0,2009,286,1214,-2.45940,397.429,26.4655,0.103760,4.15041,20.84,4.81,79.85,6.86,24.6,25.97,13.02,20.84,397.429,45.49719,196.61477,1.42497
0,2009,286,1215,-1.50393,409.671,27.1156,0.10611,4.24440,20.93,3.987,69.85,6.664,24.6,25.97,13.02,20.93,409.671,45.55577,196.95177,1.42645
0,2009,286,1216,0.593290,414.304,27.4379,0.107517,4.30070,20.93,3.487,65.19,5.782,24.6,25.96,13.02,20.93,413.8890,45.61550,197.28804,1.42797
0,2009,286,1217,-2.53528,395.665,26.8420,0.105577,4.22309,20.95,6.205,71.64,8.43,24.59,25.95,13.02,20.95,395.665,45.67635,197.62357,1.42951
0,2009,286,1218,-1.25902,390.423,26.9535,0.106131,4.24524,20.91,5.15,78.64,7.35,24.59,25.95,13.02,20.91,390.423,45.73833,197.95834,1.43109
0,2009,286,1219,19.4269,415.619,28.4013,0.111393,4.45572,20.83,6.143,81.5,8.72,24.59,25.94,13.02,20.83,402.0756,45.80143,198.29235,1.43271
0,2009,286,1220,212.610,543.965,34.4012,0.131834,5.27337,20.88,3.76,69.73,6.762,24.59,25.94,13.02,20.88,395.9155,45.86565,198.62559,1.43436
0,2009,286,1221,142.148,512.393,32.2793,0.124761,4.99043,20.97,4.266,74.5,6.86,24.59,25.94,13.02,20.97,413.5256,45.93098,198.95803,1.43604
0,2009,286,1222,221.577,553.649,34.5439,0.132374,5.29497,21.03,5.684,75.89,8.82,24.6,25.93,13.02,21.03,399.7215,45.99741,199.28969,1.43776
0,2009,286,1223,259.135,582.039,35.4558,0.135554,5.42217,20.86,5.227,76.92,7.35,24.61,25.93,13.02,20.86,402.2401,46.06495,199.62053,1.43951
0,2009,286,1224,275.165,583.120,35.0583,0.134078,5.36311,20.94,5.106,77.71,6.762,24.62,25.93,13.02,20.94,392.4363,46.13359,199.95057,1.44130
0,2009,286,1225,189.289,513.548,31.7685,0.122564,4.90255,20.82,5.101,82.3,6.37,24.62,25.93,13.02,20.82,382.5408,46.20332,200.27977,1.44312
0,2009,286,1226,30.9342,391.106,26.7447,0.105137,4.20549,20.97,3.621,87.4,5.194,24.63,25.93,13.02,20.97,369.7240,46.27413,200.60815,1.44498
0,2009,286,1227,58.5399,403.707,27.9833,0.109033,4.36131,20.96,2.96,80.6,4.214,24.62,25.93,13.02,20.96,363.2968,46.34603,200.93568,1.44687
0,2009,286,1228,133.975,484.126,30.8753,0.118699,4.74794,21.01,4.395,85.2,6.664,24.63,25.93,13.02,21.01,391.7664,46.41900,201.26236,1.44880
0,2009,286,1229,61.4957,448.771,29.0083,0.112341,4.49365,20.96,4.689,87.1,6.86,24.63,25.93,12.96,20.96,406.4347,46.49304,201.58819,1.45076
0,2009,286,1230,17.0262,416.214,27.5623,0.107238,4.28951,21.04,3.098,66.73,6.272,24.62,25.92,12.98,21.04,404.5086,46.56815,201.91314,1.45276
0,2009,286,1231,4.07025,412.071,27.2870,0.105965,4.23859,21.16,3.389,71.95,5.194,24.62,25.92,13.02,21.16,409.2767,46.64433,202.23723,1.45480
0,2009,286,1232,2.52494,423.727,27.7478,0.107361,4.29443,20.96,3.665,74.56,5.194,24.62,25.91,13.02,20.96,421.9960,46.72156,202.56042,1.45687
0,2009,286,1233,0.851997,431.902,28.0186,0.108390,4.33559,20.78,3.539,78.18,4.9,24.62,25.91,13.02,20.78,431.3188,46.79983,202.88273,1.45898
0,2009,286,1234,5.58801,414.903,27.3346,0.106081,4.24326,20.91,3.711,75.87,5.194,24.62,25.9,13.02,20.91,411.0834,46.87916,203.20414,1.46113
0,2009,286,1235,0.496714,386.371,26.1775,0.102026,4.08102,21.04,3.626,75.27,5.586,24.62,25.9,12.88,21.04,386.0320,46.95952,203.52465,1.46332
0,2009,286,1236,7.56453,390.145,26.5913,0.103645,4.14582,21.2,4.889,77.86,7.742,24.62,25.89,13.01,21.2,384.9900,47.04092,203.84424,1.46554
0,2009,286,1237,36.7913,413.938,27.9127,0.108310,4.33240,21.12,3.57,72.78,5.39,24.62,25.89,13.01,21.12,388.9044,47.12334,204.16291,1.46780
0,2009,286,1238,-0.382884,371.661,25.8919,0.101419,4.05675,20.97,5.578,80,7.35,24.62,25.88,13.01,20.97,371.661,47.20679,204.48066,1.47010
0,2009,286,1239,98.0978,426.344,29.5546,0.113877,4.55506,20.86,5.258,82.7,6.762,24.61,25.88,13.01,20.86,359.8070,47.29126,204.79748,1.47244
0,2009,286,1240,391.364,639.736,37.9194,0.142080,5.68319,20.95,4.965,79.47,6.762,24.62,25.88,13.01,20.95,374.7142,47.37674,205.11336,1.47482
0,2009,286,1241,231.770,539.444,33.0879,0.125699,5.02794,21.05,5.449,82.7,6.664,24.63,25.88,13.01,21.05,382.7528,47.46322,205.42830,1.47723
0,2009,286,1242,245.920,549.449,33.5592,0.126987,5.07949,21.12,4.929,78.83,7.154,24.64,25.88,13.01,21.12,383.4684,47.55071,205.74229,1.47969
0,2009,286,1243,151.036,485.893,30.6194,0.116773,4.67093,21.11,4.875,74.78,6.664,24.64,25.88,13.01,21.11,384.1254,47.63919,206.05533,1.48218
0,2009,286,1244,64.8565,420.311,28.2087,0.108516,4.34062,21.15,3.234,75.21,4.312,24.64,25.88,13.02,21.15,376.6858,47.72866,206.36741,1.48472
0,2009,286,1245,42.7318,403.294,27.7214,0.107018,4.28071,21.16,5.504,75.14,8.43,24.64,25.88,13.02,21.16,374.6007,47.81912,206.67852,1.48729
0,2009,286,1246,30.5757,392.288,27.7684,0.107334,4.29335,21.31,4.444,77.55,7.056,24.64,25.88,13.02,21.31,371.7934,47.91055,206.98866,1.48991
0,2009,286,1247,45.2875,413.662,28.6151,0.110559,4.42235,21.32,5.57,76.08,7.448,24.64,25.88,13.02,21.32,383.3605,48.00295,207.29783,1.49257
0,2009,286,1248,36.4811,394.776,28.3891,0.110092,4.40367,21.29,4.093,72.02,7.546,24.63,25.88,13.02,21.29,370.4110,48.09633,207.60603,1.49527
0,2009,286,1249,93.8727,422.891,30.1047,0.115780,4.63119,21.27,3.526,70.84,6.664,24.63,25.88,13.02,21.27,360.3104,48.19066,207.91324,1.49801
0,2009,286,1250,35.9603,375.637,27.0904,0.105333,4.21331,21.23,3.523,72.21,5.782,24.63,25.88,13.02,21.23,351.7085,48.28594,208.21946,1.50079
0,2009,286,1251,3.57016,336.654,25.3684,0.099100,3.96399,21.18,4.854,74.22,6.468,24.62,25.87,13.02,21.18,334.2828,48.38218,208.52470,1.50361
0,2009,286,1252,1.72472,344.327,25.6354,0.099834,3.99337,21.25,3.427,73.9,5.684,24.62,25.87,13.02,21.25,343.1837,48.47936,208.82894,1.50648
0,2009,286,1253,0.458774,337.976,25.1502,0.097706,3.90824,21.4,2.991,67.14,5.292,24.61,25.86,13.02,21.4,337.6725,48.57748,209.13218,1.50939
0,2009,286,1254,11.3693,356.428,25.8580,0.099616,3.98463,21.48,3.474,73.33,7.252,24.61,25.85,13.03,21.48,348.9207,48.67653,209.43443,1.51235
0,2009,286,1255,7.63360,359.099,25.9411,0.099889,3.99558,21.65,3.708,79.16,5.292,24.61,25.85,13.03,21.65,354.0685,48.77650,209.73567,1.51534
0,2009,286,1256,12.9631,369.482,26.7391,0.102730,4.10919,21.67,3.695,72.57,6.762,24.62,25.84,12.97,21.67,360.9565,48.87740,210.03591,1.51839
0,2009,286,1257,14.1600,370.970,26.8035,0.103158,4.12633,21.61,4.464,76.29,7.938,24.62,25.83,13,21.61,361.6763,48.97921,210.33513,1.52147
0,2009,286,1258,9.21695,356.547,26.0864,0.100579,4.02314,21.42,5.414,77.9,7.252,24.62,25.82,13.02,21.42,350.5101,49.08193,210.63335,1.52461
0,2009,286,1259,2.73887,339.722,25.2383,0.097347,3.89388,21.45,4.434,79.9,5.88,24.61,25.82,13.02,21.45,337.9318,49.18555,210.93055,1.52778
0,2009,286,1300,0.745083,329.653,24.9308,0.096303,3.85212,21.39,4.505,81.2,5.978,24.61,25.81,13.02,21.39,329.1670,49.29006,211.22674,1.53101
0,2009,286,1301,1.07969,324.581,24.7718,0.095833,3.83333,21.44,3.554,80.5,4.802,24.6,25.81,13.02,21.44,323.8783,49.39547,211.52191,1.53428
0,2009,286,1302,-0.903762,304.545,23.6962,0.091967,3.67869,21.51,2.473,65.37,4.802,24.6,25.81,13.02,21.51,304.545,49.50176,211.81607,1.53759
0,2009,286,1303,-2.73888,290.534,22.9148,0.088780,3.55121,21.49,4.694,72.52,7.742,24.6,25.81,13.02,21.49,290.534,49.60894,212.10920,1.54096
0,2009,286,1304,-2.86307,293.692,22.8684,0.088244,3.52975,21.39,5.818,77.13,7.252,24.59,25.81,13.02,21.39,293.692,49.71698,212.40131,1.54437
0,2009,286,1305,-1.69715,307.170,23.4616,0.090002,3.60007,21.42,5.187,78.6,6.664,24.59,25.81,13.02,21.42,307.170,49.82589,212.69239,1.54783
0,2009,286,1306,3.25286,337.080,24.9087,0.095014,3.80057,21.46,4.645,81.2,6.86,24.59,25.81,13.02,21.46,334.9863,49.93567,212.98246,1.55134
0,2009,286,1307,8.17180,340.001,25.1789,0.096119,3.84475,21.58,4.325,80.7,5.978,24.59,25.81,13.02,21.58,334.7533,50.04630,213.27149,1.55490
0,2009,286,1308,13.2460,347.780,25.5865,0.097416,3.89665,21.53,4.777,81.4,6.272,24.59,25.81,13.02,21.53,339.2936,50.15777,213.55951,1.55851
0,2009,286,1309,3.82891,341.730,25.1532,0.095871,3.83485,21.52,3.572,74.94,4.704,24.6,25.81,13.02,21.52,339.2827,50.27010,213.84649,1.56217
0,2009,286,1310,1.23146,333.258,24.5024,0.093394,3.73575,21.46,3.373,80.6,3.822,24.6,25.81,13.02,21.46,332.4728,50.38326,214.13245,1.56587
0,2009,286,1311,-0.213868,319.617,23.5350,0.089741,3.58962,21.59,3.299,80.6,4.704,24.6,25.81,13.02,21.59,319.617,50.49725,214.41738,1.56963
0,2009,286,1312,-1.14868,301.464,22.5273,0.085961,3.43846,21.74,3.129,71.97,5.194,24.61,25.81,13.02,21.74,301.464,50.61207,214.70128,1.57345
0,2009,286,1313,-0.931359,294.885,22.1320,0.084365,3.37462,21.89,3.399,76.26,5.488,24.61,25.8,13.02,21.89,294.885,50.72771,214.98415,1.57731
0,2009,286,1314,-0.458782,298.845,22.5806,0.085947,3.43787,21.95,3.887,78.22,5.586,24.62,25.8,13.02,21.95,298.845,50.84416,215.26600,1.58123
0,2009,286,1315,-1.10729,307.724,23.0734,0.087782,3.51128,21.87,5.642,79.43,7.546,24.62,25.79,13.02,21.87,307.724,50.96143,215.54682,1.58520
0,2009,286,1316,-2.00415,287.343,22.0803,0.084321,3.37284,21.68,5.485,82.5,6.37,24.62,25.78,13.02,21.68,287.343,51.07950,215.82662,1.58922
0,2009,286,1317,-1.75924,282.419,21.7605,0.082890,3.31559,21.73,5.792,78.48,7.252,24.61,25.78,13.02,21.73,282.419,51.19836,216.10539,1.59330
0,2009,286,1318,-2.45603,285.830,21.7567,0.082614,3.30455,21.64,5.032,77.3,7.056,24.61,25.78,13.02,21.64,285.830,51.31802,216.38313,1.59744
0,2009,286,1319,-2.04554,285.542,21.5921,0.081752,3.27007,21.78,3.76,87.8,5.978,24.6,25.77,13.03,21.78,285.542,51.43846,216.65985,1.60163
0,2009,286,1320,-0.206966,291.424,21.7723,0.082088,3.28351,21.96,3.195,89.9,4.9,24.61,25.77,13.03,21.96,291.424,51.55968,216.93554,1.60587
0,2009,286,1321,0.993453,298.615,21.9729,0.082433,3.29730,22.12,3.536,85.5,7.35,24.61,25.76,13.03,22.12,297.9990,51.68168,217.21021,1.61018
0,2009,286,1322,-0.917562,305.584,22.0654,0.082414,3.29658,21.92,6.773,87.4,8.04,24.62,25.76,13.03,21.92,305.584,51.80444,217.48386,1.61454
0,2009,286,1323,-2.00070,315.462,22.3560,0.083197,3.32789,21.79,5.178,87.8,6.468,24.62,25.76,13.02,21.79,315.462,51.92797,217.75649,1.61896
0,2009,286,1324,-1.65231,323.851,22.5227,0.083606,3.34423,21.79,3.913,88.5,5.586,24.62,25.76,13.02,21.79,323.851,52.05226,218.02811,1.62344
0,2009,286,1325,-1.30391,330.201,22.6158,0.083631,3.34526,21.87,4.127,88,5.194,24.62,25.76,13.02,21.87,330.201,52.17730,218.29870,1.62798
0,2009,286,1326,-1.10384,340.062,22.7383,0.083664,3.34657,21.96,4.397,89.9,7.056,24.63,25.76,13.02,21.96,340.062,52.30308,218.56828,1.63258
0,2009,286,1327,-1.24526,332.066,21.9188,0.080495,3.21982,22.03,4.16,91.5,5.782,24.63,25.76,13.02,22.03,332.066,52.42961,218.83685,1.63724
0,2009,286,1328,-1.37634,304.612,20.4033,0.074965,2.99861,22.05,3.51,94.9,4.41,24.64,25.76,13.02,22.05,304.612,52.55687,219.10440,1.64196
0,2009,286,1329,-1.65576,281.515,19.1685,0.070444,2.81778,22.06,2.618,91.1,3.724,24.64,25.76,12.96,22.06,281.515,52.68486,219.37094,1.64675
0,2009,286,1330,-1.89722,270.970,18.5416,0.068006,2.72025,22.05,3.169,84.9,4.704,24.64,25.76,12.99,22.05,270.970,52.81358,219.63648,1.65160
0,2009,286,1331,-1.78683,280.397,18.8864,0.068911,2.75644,22.1,2.966,90.7,4.214,24.65,25.76,13.02,22.1,280.397,52.94301,219.90101,1.65651
0,2009,286,1332,-1.12798,302.664,19.8646,0.072113,2.88452,22.16,3.833,97.3,5.096,24.65,25.76,13.02,22.16,302.664,53.07316,220.16454,1.66149
0,2009,286,1333,-1.35564,322.305,20.7921,0.075261,3.01045,22.15,4.245,97.1,5.782,24.66,25.76,13.02,22.15,322.305,53.20401,220.42706,1.66654
0,2009,286,1334,-1.83858,325.964,21.0695,0.076273,3.05092,22.15,4.903,88.9,6.566,24.66,25.75,13.02,22.15,325.964,53.33557,220.68859,1.67165
0,2009,286,1335,-1.91792,329.947,21.4425,0.077497,3.09987,22.08,4.101,87.7,5.684,24.66,25.75,13.02,22.08,329.947,53.46782,220.94913,1.67683
0,2009,286,1336,-1.58331,346.025,22.2420,0.080133,3.20531,22.19,3.562,91.2,4.9,24.66,25.74,13.02,22.19,346.025,53.60076,221.20866,1.68208
0,2009,286,1337,-1.24182,355.327,22.6990,0.081777,3.27109,22.27,3.613,86.9,5.194,24.67,25.74,13.02,22.27,355.327,53.73439,221.46721,1.68739
0,2009,286,1338,-1.70750,337.247,22.0397,0.079815,3.19261,22.27,5.86,96.5,7.84,24.68,25.73,13.02,22.27,337.247,53.86870,221.72477,1.69278
0,2009,286,1339,-2.47330,303.515,20.6881,0.075401,3.01603,22.3,3.487,89.8,5.782,24.68,25.73,13.02,22.3,303.515,54.00369,221.98135,1.69824
0,2009,286,1340,-2.89760,275.186,19.4332,0.071085,2.84341,22.2,4.025,87.6,6.076,24.67,25.72,13.02,22.2,275.186,54.13934,222.23695,1.70377
0,2009,286,1341,-3.09078,257.543,18.4899,0.067614,2.70458,22.23,3.448,89.6,6.37,24.67,25.72,13.02,22.23,257.543,54.27566,222.49157,1.70937
0,2009,286,1342,-3.18047,253.776,18.0634,0.065677,2.62710,22.32,3.358,89.2,5.292,24.67,25.72,13.03,22.32,253.776,54.41264,222.74521,1.71505
0,2009,286,1343,-3.53923,264.273,18.1931,0.065559,2.62236,22.31,3.99,83.4,5.096,24.67,25.71,13.03,22.31,264.273,54.55028,222.99788,1.72080
0,2009,286,1344,-3.52889,264.968,17.8565,0.064059,2.56234,22.3,3.064,85,4.116,24.67,25.71,13.03,22.3,264.968,54.68856,223.24958,1.72663
0,2009,286,1345,-3.27362,258.494,17.3934,0.062235,2.4894,22.41,2.873,87.2,3.43,24.67,25.71,13.03,22.41,258.494,54.82749,223.50031,1.73253
0,2009,286,1346,-3.25638,254.941,17.128,0.061181,2.44724,22.36,3.699,91.9,5.096,24.67,25.71,13.03,22.36,254.941,54.96705,223.75009,1.73852
0,2009,286,1347,-3.57374,255.099,17.0489,0.060778,2.43113,22.32,2.989,90.1,4.018,24.67,25.71,13.03,22.32,255.099,55.10725,223.99890,1.74458
0,2009,286,1348,-3.32193,257.487,17.1121,0.060812,2.43248,22.38,2.84,106.7,4.018,24.67,25.71,13.03,22.38,257.487,55.24808,224.24676,1.75072
0,2009,286,1349,-3.28399,259.171,17.1710,0.060803,2.43210,22.38,2.958,106.3,4.312,24.67,25.71,13.03,22.38,259.171,55.38953,224.49367,1.75695
0,2009,286,1350,-3.31158,260.866,17.1527,0.060524,2.42097,22.35,2.818,107.4,3.822,24.67,25.71,13.03,22.35,260.866,55.53160,224.73963,1.76325
0,2009,286,1351,-3.03562,258.124,16.9063,0.059531,2.38124,22.39,2.055,109.1,3.136,24.67,25.71,13.03,22.39,258.124,55.67428,224.98465,1.76964
0,2009,286,1352,-2.57338,247.137,16.3020,0.057400,2.296,22.47,2.208,100.5,4.018,24.68,25.7,13.03,22.47,247.137,55.81758,225.22873,1.77612
0,2009,286,1353,-2.29051,235.495,15.7351,0.055364,2.21455,22.52,2.213,107.6,3.332,24.68,25.7,13.03,22.52,235.495,55.96147,225.47187,1.78268
0,2009,286,1354,-2.33536,226.889,15.2078,0.053392,2.13569,22.54,2.332,106.7,3.234,24.68,25.7,13.03,22.54,226.889,56.10596,225.71408,1.78933
0,2009,286,1355,-2.23532,221.822,14.8066,0.051794,2.07178,22.52,2.393,111.9,3.136,24.68,25.7,13.03,22.52,221.822,56.25105,225.95537,1.79607
0,2009,286,1356,-2.45610,215.819,14.2998,0.049892,1.99568,22.46,1.78,111,3.43,24.68,25.69,12.97,22.46,215.819,56.39673,226.19572,1.80289
0,2009,286,1357,-2.40090,211.834,13.8748,0.048304,1.93217,22.41,2.702,101.2,3.822,24.68,25.69,13.01,22.41,211.834,56.54299,226.43516,1.80981
0,2009,286,1358,-2.49059,197.392,12.9804,0.045274,1.81094,22.38,1.904,97.2,2.45,24.68,25.68,13.03,22.38,197.392,56.68983,226.67368,1.81682
0,2009,286,1359,-2.79071,179.575,12.1942,0.042595,1.70379,22.34,1.459,86.9,1.666,24.68,25.68,13.02,22.34,179.575,56.83724,226.91130,1.82393
0,2009,286,1400,-2.88385,184.371,12.3730,0.042999,1.71996,22.4,1.754,80.2,2.548,24.68,25.68,13.02,22.4,184.371,56.98522,227.14800,1.83113
0,2009,286,1401,-3.75659,182.599,12.1758,0.042196,1.68784,22.39,2.445,76.26,2.94,24.68,25.67,13.02,22.39,182.599,57.13377,227.38380,1.83843
0,2009,286,1402,-4.13949,170.723,11.5334,0.039938,1.59750,22.49,1.774,71.6,2.94,24.68,25.67,13.02,22.49,170.723,57.28288,227.61870,1.84583
0,2009,286,1403,-4.53619,156.868,10.8237,0.037465,1.49860,22.58,2.154,41.49,3.528,24.68,25.67,13.02,22.58,156.868,57.43254,227.85270,1.85332
0,2009,286,1404,-5.71595,148.466,10.4147,0.035990,1.43960,22.57,1.772,43.53,2.646,24.68,25.67,13.02,22.57,148.466,57.58276,228.08582,1.86092
0,2009,286,1405,-5.45723,148.689,10.4477,0.035974,1.43898,22.58,1.305,44.25,1.862,24.68,25.67,13.02,22.58,148.689,57.73352,228.31805,1.86863
0,2009,286,1406,-4.43271,153.982,10.7130,0.036720,1.46882,22.66,1.191,67.52,1.666,24.68,25.67,13.03,22.66,153.982,57.88482,228.54940,1.87643
0,2009,286,1407,-3.29434,158.505,10.9321,0.037348,1.49392,22.65,0.63,71.26,1.47,24.68,25.67,13.03,22.65,158.505,58.03666,228.77987,1.88434
0,2009,286,1408,-2.65618,160.941,11.0607,0.037716,1.50865,22.66,1.284,72.08,2.352,24.68,25.67,13.03,22.66,160.941,58.18903,229.00947,1.89237
0,2009,286,1409,-2.48370,163.217,11.1693,0.038043,1.52172,22.53,1.472,77.05,1.862,24.68,25.67,13.03,22.53,163.217,58.34193,229.23820,1.90050
0,2009,286,1410,-2.49060,162.953,11.2201,0.038225,1.52901,22.5,1.029,73.03,1.372,24.68,25.68,13.03,22.5,162.953,58.49536,229.46607,1.90874
0,2009,286,1411,-2.48370,165.981,11.4375,0.038895,1.55579,22.49,0.237,59.53,0.784,24.68,25.68,13.03,22.49,165.981,58.64930,229.69308,1.91710
0,2009,286,1412,-2.29397,170.951,11.6623,0.039552,1.58207,22.54,0.581,91,1.274,24.69,25.68,13.03,22.54,170.951,58.80376,229.91924,1.92557
0,2009,286,1413,-2.05940,173.150,11.7893,0.039900,1.59598,22.53,1.173,82.6,1.372,24.69,25.68,13.03,22.53,173.150,58.95873,230.14454,1.93416
0,2009,286,1414,-1.81793,173.610,11.7969,0.039892,1.59568,22.57,0.64,71.96,0.98,24.69,25.68,13.03,22.57,173.610,59.11420,230.36900,1.94287
0,2009,286,1415,-2.06975,164.785,11.3968,0.038562,1.54250,22.58,0.81,74.66,1.078,24.69,25.69,13.03,22.58,164.785,59.27018,230.59263,1.95170
0,2009,286,1416,-2.06975,155.361,10.9383,0.036948,1.47794,22.57,1.264,80.1,1.47,24.69,25.69,13.03,22.57,155.361,59.42665,230.81541,1.96065
0,2009,286,1417,-2.23533,153.192,10.7605,0.036203,1.44811,22.58,1.214,78.48,1.568,24.69,25.68,13.03,22.58,153.192,59.58362,231.03737,1.96973
0,2009,286,1418,-2.63548,152.804,10.6715,0.035788,1.43150,22.68,1.375,81.5,1.862,24.69,25.68,13.03,22.68,152.804,59.74108,231.25850,1.97893
0,2009,286,1419,-2.84590,154.95,10.7806,0.036095,1.44379,22.75,1.645,81.6,2.352,24.69,25.68,13.03,22.75,154.95,59.89902,231.47880,1.98827
0,2009,286,1420,-2.89420,159.660,11.0405,0.036888,1.47551,22.69,2.047,88.9,2.842,24.69,25.68,13.03,22.69,159.660,60.05744,231.69829,1.99774
0,2009,286,1421,-2.89764,163.248,11.2206,0.037370,1.49482,22.64,2.053,85.4,2.548,24.69,25.67,13.03,22.64,163.248,60.21634,231.91697,2.00734
0,2009,286,1422,-2.90109,174.062,11.7144,0.038766,1.55064,22.61,2.257,91,2.94,24.69,25.67,13.03,22.61,174.062,60.37571,232.13485,2.01708
0,2009,286,1423,-2.69755,194.227,12.5011,0.041048,1.64192,22.6,1.739,94.6,2.548,24.69,25.66,13.03,22.6,194.227,60.53555,232.35192,2.02696
0,2009,286,1424,-2.78034,202.212,12.7261,0.041638,1.66552,22.63,1.859,105.9,2.842,24.69,25.66,13.03,22.63,202.212,60.69585,232.56819,2.03698
0,2009,286,1425,-2.88728,190.113,12.2069,0.039944,1.59777,22.69,2.203,103.1,2.744,24.69,25.66,13.03,22.69,190.113,60.85662,232.78367,2.04715
