0,2010,310,1149,516.598,614.207,35.3691,0.133706,5.34822,23.43,1.725,161.4,2.548,25.4,27.06,12.9,23.43,299.7511,52.50406,187.58185,1.64000
0,2010,310,1150,581.807,659.863,36.6270,0.138084,5.52337,23.44,1.669,159.9,2.058,25.4,27.05,12.9,23.44,305.9346,52.53143,187.88244,1.64102
0,2010,310,1151,780.651,753.425,40.8573,0.152171,6.08686,23.54,1.12,161,2.156,25.41,27.05,12.9,23.54,278.8421,52.55986,188.18276,1.64208
0,2010,310,1152,783.472,759.084,40.8886,0.152538,6.10153,23.6,1.37,149.8,1.862,25.42,27.05,12.9,23.6,283.1062,52.58933,188.48280,1.64318
0,2010,310,1153,758.659,744.710,40.2917,0.150674,6.02696,23.62,2.084,132.4,2.548,25.42,27.05,12.9,23.62,284.1277,52.61985,188.78256,1.64432
0,2010,310,1154,633.054,666.201,37.3253,0.140875,5.63502,23.46,2.22,132.2,2.646,25.41,27.05,12.9,23.46,282.1507,52.65141,189.08202,1.64550
0,2010,310,1155,744.017,722.117,39.4316,0.147685,5.90740,23.38,1.218,132.5,1.96,25.4,27.04,12.9,23.38,271.0862,52.68401,189.38118,1.64672
0,2010,310,1156,779.574,729.067,39.8550,0.148999,5.95998,23.66,0.665,124.4,1.96,25.4,27.04,12.84,23.66,256.8453,52.71766,189.68002,1.64798
0,2010,310,1157,752.619,712.273,38.9879,0.146093,5.84372,23.71,2.38,139.8,3.038,25.41,27.04,12.88,23.71,256.7417,52.75234,189.97854,1.64929
0,2010,310,1158,536.620,598.538,34.0554,0.129717,5.18867,23.56,1.205,146,2.156,25.41,27.04,12.9,23.56,274.0089,52.78805,190.27673,1.65064
0,2010,310,1159,356.117,477.757,29.9700,0.115869,4.63476,23.7,2.292,150.1,3.136,25.41,27.05,12.89,23.7,262.5718,52.82480,190.57457,1.65203
0,2010,310,1200,360.018,483.971,29.8104,0.114878,4.59513,23.67,2.408,144.4,3.822,25.4,27.05,12.89,23.67,266.6178,52.86258,190.87207,1.65346
0,2010,310,1201,440.873,531.706,31.7025,0.120857,4.83426,23.71,2.016,141.6,2.548,25.4,27.05,12.89,23.71,265.7764,52.90139,191.16920,1.65493
0,2010,310,1202,321.09,465.591,28.9361,0.111851,4.47402,23.86,1.687,122.5,2.352,25.4,27.05,12.89,23.86,272.0913,52.94123,191.46597,1.65645
0,2010,310,1203,437.610,525.459,31.7845,0.121250,4.84998,23.88,1.839,125.4,2.548,25.39,27.05,12.9,23.88,261.9895,52.98209,191.76236,1.65801
0,2010,310,1204,648.817,649.232,36.7032,0.137658,5.50634,24.04,1.607,117.9,2.058,25.39,27.04,12.9,24.04,258.9810,53.02397,192.05836,1.65961
0,2010,310,1205,750.965,709.632,39.1511,0.146013,5.84053,24.14,1.308,133,1.862,25.39,27.04,12.9,24.14,258.3903,53.06687,192.35397,1.66125
0,2010,310,1206,809.199,750.111,40.6921,0.151288,6.05151,23.99,1.61,153.2,1.96,25.4,27.04,12.9,23.99,264.3734,53.11079,192.64918,1.66294
0,2010,310,1207,822.784,765.997,41.3798,0.153561,6.14244,23.89,1.086,158.4,2.156,25.41,27.03,12.9,23.89,272.6210,53.15572,192.94397,1.66467
0,2010,310,1208,780.656,758.178,40.5937,0.150937,6.03748,23.94,0.753,152.2,1.568,25.42,27.03,12.9,23.94,290.5649,53.20167,193.23835,1.66645
0,2010,310,1209,716.010,715.094,39.1449,0.145943,5.83772,24.02,1.837,152.1,2.842,25.42,27.02,12.9,24.02,286.6738,53.24862,193.53230,1.66827
0,2010,310,1210,789.491,758.855,40.7535,0.150876,6.03504,24.18,2.664,141,3.43,25.43,27.02,12.9,24.18,286.9976,53.29658,193.82581,1.67013
0,2010,310,1211,604.280,678.171,36.2564,0.135895,5.43581,24.06,2.708,133.7,3.528,25.42,27.01,12.9,24.06,317.4233,53.34555,194.11888,1.67204
0,2010,310,1212,478.986,582.476,33.1075,0.124904,4.99615,23.99,1.619,134.4,2.254,25.41,27.01,12.9,23.99,296.8625,53.39551,194.41150,1.67399
0,2010,310,1213,387.665,540.733,31.0587,0.117683,4.70733,23.97,1.37,150.4,1.666,25.41,27.01,12.9,23.97,309.8500,53.44647,194.70366,1.67599
0,2010,310,1214,395.771,541.074,31.6149,0.118996,4.75986,24.01,1.718,147.7,2.254,25.41,27,12.9,24.01,305.6517,53.49843,194.99535,1.67803
0,2010,310,1215,330.54,523.501,29.6727,0.112389,4.49556,24.01,1.263,131.1,1.764,25.41,27,12.9,24.01,327.1266,53.55138,195.28657,1.68012
0,2010,310,1216,141.202,402.306,25.0181,0.096925,3.87700,24.2,0.487,153.5,1.078,25.41,27,12.9,24.2,318.5246,53.60532,195.57731,1.68226
0,2010,310,1217,133.507,382.067,24.5713,0.094950,3.79799,24.48,0.542,151.1,1.176,25.41,26.99,12.9,24.48,302.9545,53.66024,195.86755,1.68444
0,2010,310,1218,74.8295,346.926,23.4443,0.090897,3.63587,24.63,0.503,147.9,1.176,25.41,26.99,12.9,24.63,302.6430,53.71615,196.15731,1.68666
0,2010,310,1219,194.477,420.698,26.1547,0.099289,3.97156,24.75,0.764,126.4,1.568,25.41,26.99,12.9,24.75,305.7649,53.77304,196.44655,1.68894
0,2010,310,1220,160.113,410.639,25.6027,0.097415,3.89659,24.76,1.751,111.9,2.94,25.4,26.99,12.9,24.76,316.1450,53.83090,196.73529,1.69126
0,2010,310,1221,206.511,454.402,26.9483,0.101795,4.07180,24.6,1.61,124.3,2.058,25.39,26.99,12.9,24.6,332.6966,53.88974,197.02351,1.69363
0,2010,310,1222,103.902,396.614,24.5304,0.093927,3.75710,24.51,1.267,142.3,1.862,25.38,26.99,12.9,24.51,335.4679,53.94954,197.31120,1.69604
0,2010,310,1223,122.435,389.539,24.5558,0.093683,3.74731,24.42,1.4,151.7,1.666,25.38,26.99,12.9,24.42,317.5914,54.01032,197.59837,1.69851
0,2010,310,1224,50.0127,343.889,22.2853,0.086017,3.44069,24.52,0.769,142.1,1.176,25.38,26.99,12.9,24.52,314.5432,54.07205,197.88499,1.70102
0,2010,310,1225,46.5981,325.208,21.687,0.083634,3.34536,24.54,1.638,106.1,2.45,25.38,26.99,12.9,24.54,297.9071,54.13475,198.17108,1.70358
0,2010,310,1226,60.4706,333.906,21.7978,0.083650,3.346,24.63,1.802,115.7,2.45,25.37,26.99,12.9,24.63,298.5319,54.19841,198.45661,1.70619
0,2010,310,1227,28.7866,316.268,21.0739,0.081054,3.24217,24.71,1.885,123.9,2.744,25.36,26.99,12.9,24.71,299.4547,54.26301,198.74158,1.70885
0,2010,310,1228,65.4097,341.348,22.123,0.084206,3.36825,24.63,0.969,119.1,1.47,25.36,26.99,12.9,24.63,303.2052,54.32857,199.02599,1.71156
0,2010,310,1229,75.5847,361.498,22.6469,0.085789,3.43157,24.61,1.316,116,1.764,25.35,26.99,12.9,24.61,317.4931,54.39507,199.30983,1.71432
0,2010,310,1230,77.2750,368.574,22.9657,0.086707,3.46828,24.52,1.062,109.7,1.862,25.34,26.99,12.89,24.52,323.6590,54.46252,199.59310,1.71713
0,2010,310,1231,80.1038,375.122,23.1261,0.087105,3.48421,24.51,0.84,113.2,1.47,25.33,26.98,12.81,24.51,328.6407,54.53091,199.87579,1.71999
0,2010,310,1232,58.9564,361.156,22.6099,0.085275,3.41102,24.6,0.875,119.7,1.47,25.33,26.98,12.9,24.6,327.0039,54.60023,200.15789,1.72290
0,2010,310,1233,86.9737,376.825,23.2197,0.087026,3.48103,24.69,0.461,128.6,0.882,25.33,26.97,12.89,24.69,326.5300,54.67048,200.43940,1.72586
0,2010,310,1234,103.696,389.316,23.6402,0.088202,3.52807,24.59,2.074,133.2,2.352,25.33,26.97,12.89,24.59,329.4560,54.74166,200.72031,1.72888
0,2010,310,1235,116.365,400.397,24.0165,0.089283,3.57131,24.46,2.247,141.9,2.94,25.32,26.97,12.89,24.46,333.3433,54.81377,201.00062,1.73195
0,2010,310,1236,135.418,413.091,24.5500,0.090934,3.63737,24.52,2.264,153.8,3.136,25.32,26.96,12.89,24.52,335.1994,54.88679,201.28032,1.73507
0,2010,310,1237,125.602,413.306,24.3792,0.090411,3.61643,24.46,1.437,149.1,1.96,25.32,26.96,12.89,24.46,341.1932,54.96074,201.55940,1.73825
0,2010,310,1238,108.170,393.085,23.8259,0.088593,3.54374,24.5,0.55,151.7,0.98,25.32,26.96,12.89,24.5,331.0963,55.03560,201.83787,1.74147
0,2010,310,1239,87.2679,375.446,22.9657,0.085741,3.42963,24.65,0.965,157.7,1.568,25.32,26.96,12.89,24.65,325.5302,55.11136,202.11572,1.74476
0,2010,310,1240,71.7844,356.324,22.2126,0.083157,3.32628,24.69,0.99,147.3,1.568,25.33,26.95,12.9,24.69,315.3434,55.18804,202.39293,1.74810
0,2010,310,1241,62.1301,340.164,21.6717,0.081203,3.24813,24.81,1.093,149.1,1.862,25.33,26.95,12.9,24.81,304.7640,55.26561,202.66952,1.75149
0,2010,310,1242,48.7058,329.253,21.1783,0.079468,3.17874,24.83,1.104,152.9,1.568,25.33,26.95,12.9,24.83,301.5566,55.34408,202.94547,1.75494
0,2010,310,1243,26.1171,312.220,20.5016,0.077197,3.08790,24.93,0.737,159.1,1.274,25.33,26.95,12.9,24.93,297.3984,55.42345,203.22077,1.75845
0,2010,310,1244,30.2495,309.898,20.4460,0.076878,3.07511,24.89,0.279,158.5,0.686,25.33,26.95,12.9,24.89,292.7661,55.50370,203.49543,1.76201
0,2010,310,1245,19.4052,299.906,20.0100,0.075337,3.01347,25,0.392,161.5,1.372,25.33,26.95,12.9,25,288.9385,55.58485,203.76944,1.76563
0,2010,310,1246,11.5548,290.676,19.6230,0.073928,2.95714,25.03,0.441,146.9,1.176,25.33,26.94,12.9,25.03,284.1591,55.66687,204.04280,1.76931
0,2010,310,1247,25.2206,293.544,19.7403,0.074099,2.96394,25.03,0.987,153.9,1.47,25.33,26.94,12.9,25.03,279.3496,55.74978,204.31549,1.77305
0,2010,310,1248,35.9994,299.281,19.8759,0.074357,2.97430,25.13,0.967,156.5,1.764,25.33,26.94,12.9,25.13,279.0638,55.83355,204.58753,1.77684
0,2010,310,1249,38.6244,302.013,19.8256,0.074015,2.9606,24.97,1.114,46.13,2.156,25.33,26.94,12.9,24.97,280.3688,55.91820,204.85890,1.78070
0,2010,310,1250,14.1660,285.712,19.1240,0.071614,2.86456,24.77,0.663,137,1.568,25.32,26.94,12.9,24.77,277.7912,56.00371,205.12960,1.78462
0,2010,310,1251,7.42960,277.930,18.7462,0.070213,2.80851,24.75,0.697,115.4,1.568,25.32,26.94,12.9,24.75,273.7851,56.09009,205.39962,1.78860
0,2010,310,1252,5.81539,271.020,18.4453,0.068998,2.75992,24.72,0.585,142.4,1.372,25.31,26.93,12.9,24.72,267.7830,56.17732,205.66897,1.79264
0,2010,310,1253,11.9102,271.935,18.4266,0.068668,2.74672,24.8,0.835,147,2.254,25.31,26.93,12.9,24.8,265.3207,56.26541,205.93764,1.79674
0,2010,310,1254,4.87029,268.581,18.2810,0.068006,2.72026,24.78,1.437,149.5,2.058,25.31,26.93,12.9,24.78,265.8826,56.35435,206.20563,1.80090
0,2010,310,1255,6.73632,272.910,18.4968,0.068545,2.74179,24.86,0.376,151,0.882,25.31,26.92,12.9,24.86,269.1865,56.44413,206.47293,1.80513
0,2010,310,1256,20.9886,286.820,19.1721,0.070609,2.82435,24.97,1.168,145.4,1.862,25.3,26.91,12.84,24.97,275.2462,56.53475,206.73954,1.80942
0,2010,310,1257,83.6711,329.261,21.0982,0.076664,3.06656,25.01,0.841,145.9,1.568,25.3,26.91,12.88,25.01,283.2336,56.62622,207.00546,1.81378
0,2010,310,1258,305.838,465.298,26.4143,0.093310,3.73238,25.04,0.795,156.7,1.47,25.31,26.9,12.9,25.04,297.4686,56.71851,207.27068,1.81820
0,2010,310,1259,339.698,502.853,27.7936,0.097927,3.91707,25.16,1.588,152.9,2.058,25.32,26.9,12.9,25.16,316.9046,56.81164,207.53521,1.82269
0,2010,310,1300,274.425,480.842,26.8266,0.095277,3.81107,25.21,1.367,151.6,1.862,25.33,26.9,12.9,25.21,331.0004,56.90558,207.79904,1.82725
0,2010,310,1301,198.128,418.508,25.2679,0.090582,3.6233,25.19,1.503,155.7,2.254,25.34,26.9,12.9,25.19,310.6008,57.00035,208.06216,1.83187
0,2010,310,1302,424.567,543.110,29.6288,0.103995,4.15980,25.16,0.412,161.9,1.078,25.35,26.9,12.9,25.16,312.4708,57.09594,208.32458,1.83657
0,2010,310,1303,294.760,471.491,26.7162,0.095053,3.80212,25.27,2.086,149.4,3.136,25.36,26.89,12.9,25.27,311.7840,57.19234,208.58629,1.84133
0,2010,310,1304,267.155,437.871,25.8014,0.092061,3.68243,25.06,2.576,151.8,3.43,25.36,26.89,12.9,25.06,293.5021,57.28954,208.84730,1.84616
0,2010,310,1305,232.807,406.544,24.9523,0.089378,3.57514,24.98,1.661,154.5,2.45,25.36,26.89,12.9,24.98,281.0718,57.38755,209.10759,1.85106
0,2010,310,1306,460.009,530.175,29.4487,0.103160,4.12638,25.06,1.753,155.5,2.45,25.36,26.89,12.9,25.06,282.9200,57.48636,209.36716,1.85604
0,2010,310,1307,414.720,498.097,28.6956,0.100971,4.03884,24.94,1.14,154.3,1.764,25.37,26.89,12.9,24.94,275.7932,57.58597,209.62603,1.86109
0,2010,310,1308,401.627,500.410,28.4753,0.100491,4.01963,25.04,0.653,131.6,2.254,25.38,26.9,12.9,25.04,285.7189,57.68636,209.88417,1.86621
0,2010,310,1309,250.542,404.677,25.3598,0.091074,3.64297,25.14,0.959,35,1.862,25.38,26.9,12.9,25.14,271.1230,57.78755,210.14160,1.87140
0,2010,310,1310,428.947,468.950,28.6386,0.101003,4.04011,25.2,0.529,91.2,1.47,25.38,26.9,12.9,25.2,240.9417,57.88951,210.39830,1.87668
0,2010,310,1311,728.024,625.451,34.1833,0.117877,4.71506,25.23,0.577,17.21,1.078,25.39,26.9,12.9,25.23,239.5736,57.99226,210.65429,1.88202
0,2010,310,1312,820.917,663.242,35.6518,0.122397,4.89586,25.36,0.508,144.2,1.96,25.4,26.9,12.9,25.36,229.3866,58.09577,210.90955,1.88745
0,2010,310,1313,868.591,674.680,36.1406,0.123866,4.95462,25.43,1.753,158.7,2.45,25.41,26.9,12.9,25.43,216.9717,58.20006,211.16409,1.89295
0,2010,310,1314,867.798,659.269,35.7102,0.122474,4.89895,25.49,1.037,131.6,2.352,25.42,26.91,12.9,25.49,203.3316,58.30511,211.41790,1.89853
0,2010,310,1315,864.493,644.635,35.2422,0.120914,4.83656,25.62,1.269,145.5,2.45,25.42,26.91,12.9,25.62,191.7933,58.41093,211.67098,1.90419
0,2010,310,1316,811.579,606.774,33.9862,0.117002,4.68009,25.72,0.74,137.1,2.156,25.42,26.91,12.9,25.72,182.9365,58.51750,211.92334,1.90994
0,2010,310,1317,856.493,620.577,34.4679,0.118256,4.73024,25.96,1.722,150.7,2.548,25.43,26.92,12.9,25.96,174.6527,58.62482,212.17497,1.91576
0,2010,310,1318,857.313,614.658,34.2076,0.117242,4.68967,25.87,2.233,149.1,3.136,25.43,26.92,12.9,25.87,169.6882,58.73289,212.42587,1.92167
0,2010,310,1319,815.180,589.338,33.1291,0.113766,4.55063,25.62,2.817,147.5,3.92,25.43,26.93,12.9,25.62,167.5605,58.84171,212.67604,1.92766
0,2010,310,1320,785.955,563.705,32.2861,0.110933,4.43731,25.46,2.919,142.9,3.724,25.43,26.93,12.9,25.46,158.3354,58.95127,212.92547,1.93374
0,2010,310,1321,859.653,590.48,33.2326,0.113427,4.53709,25.44,2.05,141.6,3.43,25.43,26.93,12.9,25.44,148.5179,59.06156,213.17418,1.93991
0,2010,310,1322,863.767,587.661,32.9583,0.112341,4.49366,25.4,2.605,139.7,3.528,25.42,26.93,12.9,25.4,145.0203,59.17258,213.42215,1.94616
0,2010,310,1323,862.521,577.824,32.5684,0.110926,4.43704,25.45,1.232,140.6,2.254,25.42,26.93,12.9,25.45,137.2673,59.28434,213.66940,1.95250
0,2010,310,1324,861.994,568.037,32.2050,0.109606,4.38425,25.7,2.938,153.2,4.704,25.42,26.93,12.9,25.7,129.2050,59.39681,213.91591,1.95893
0,2010,310,1325,861.220,560.420,31.8969,0.108424,4.33697,25.52,1.284,151.4,1.764,25.42,26.92,12.9,25.52,123.4474,59.51000,214.16168,1.96546
0,2010,310,1326,849.081,548.918,31.3746,0.106624,4.26495,25.59,1.517,131.6,2.058,25.43,26.92,12.9,25.59,119.5600,59.62391,214.40672,1.97207
0,2010,310,1327,821.736,526.745,30.6202,0.104093,4.16374,25.53,2.344,143.8,3.43,25.42,26.92,12.9,25.53,112.6337,59.73853,214.65104,1.97878
0,2010,310,1328,857.771,541.791,30.9927,0.104900,4.19598,25.46,2.169,152.3,2.94,25.42,26.92,12.9,25.46,111.0120,59.85385,214.89461,1.98559
0,2010,310,1329,856.808,535.396,30.7199,0.103817,4.15266,25.63,1.9,146,2.646,25.43,26.91,12.9,25.63,106.6019,59.96988,215.13746,1.99249
0,2010,310,1330,854.168,530.992,30.4757,0.102816,4.11266,25.71,2.61,148.1,3.332,25.43,26.91,12.89,25.71,105.0265,60.08660,215.37957,1.99949
0,2010,310,1331,853.3,526.641,30.3370,0.102134,4.08537,25.69,2.59,147.6,4.41,25.43,26.91,12.81,25.69,102.6250,60.20401,215.62095,2.00659
0,2010,310,1332,854.588,527.443,30.2219,0.101544,4.06175,25.61,3.404,150.2,4.41,25.42,26.91,12.9,25.61,104.3166,60.32212,215.86159,2.01379
0,2010,310,1333,852.049,523.941,30.0151,0.100691,4.02762,25.63,3.074,155.3,4.508,25.42,26.91,12.89,25.63,103.6074,60.44091,216.10151,2.02110
0,2010,310,1334,850.719,519.949,29.8204,0.099863,3.99452,25.85,1.673,156,2.744,25.42,26.91,12.89,25.85,101.8154,60.56038,216.34069,2.02850
0,2010,310,1335,851.664,516.289,29.7295,0.099369,3.97478,26.04,1.632,153.1,2.548,25.43,26.91,12.89,26.04,99.2472,60.68053,216.57914,2.03602
0,2010,310,1336,852.788,512.789,29.6398,0.098881,3.95524,26.08,1.689,154.1,2.646,25.43,26.91,12.89,26.08,96.7656,60.80135,216.81686,2.04364
0,2010,310,1337,849.259,507.629,29.3586,0.097804,3.91215,26.04,1.558,153.6,2.548,25.43,26.91,12.89,26.04,94.9001,60.92283,217.05385,2.05137
0,2010,310,1338,847.851,502.664,29.1668,0.097006,3.88024,26.13,2.698,154.8,3.43,25.43,26.92,12.89,26.13,92.2000,61.04499,217.29012,2.05921
0,2010,310,1339,850.497,500.075,29.1157,0.096624,3.86495,26.03,2.016,155.2,2.548,25.43,26.92,12.89,26.03,89.9261,61.16780,217.52565,2.06716
0,2010,310,1340,851.265,496.400,28.9632,0.095928,3.83711,25.98,2.091,150.4,2.94,25.43,26.92,12.9,25.98,87.4887,61.29127,217.76046,2.07522
0,2010,310,1341,850.450,495.069,28.8195,0.095245,3.80980,25.86,2.216,153.1,3.332,25.43,26.92,12.9,25.86,88.1660,61.41538,217.99454,2.08340
0,2010,310,1342,848.954,492.673,28.6482,0.094499,3.77996,25.8,1.867,152.5,2.156,25.43,26.93,12.9,25.8,88.1101,61.54015,218.22789,2.09170
0,2010,310,1343,847.786,487.815,28.4177,0.093587,3.74349,25.89,1.222,155.6,1.862,25.43,26.93,12.9,25.89,85.4411,61.66556,218.46052,2.10012
0,2010,310,1344,848.608,483.789,28.2954,0.092999,3.71998,26.11,1.705,149.8,2.45,25.43,26.93,12.9,26.11,82.6691,61.79161,218.69243,2.10866
0,2010,310,1345,850.035,481.343,28.2158,0.092522,3.70089,26.27,2.149,146.7,3.136,25.43,26.93,12.9,26.27,81.2059,61.91829,218.92361,2.11732
0,2010,310,1346,850.605,480.472,28.1445,0.092068,3.68271,26.26,2.087,132.8,3.234,25.43,26.92,12.9,26.26,81.7351,62.04561,219.15407,2.12611
0,2010,310,1347,851.022,478.161,28.0505,0.091550,3.66199,26.21,1.432,139.9,2.94,25.43,26.92,12.9,26.21,80.9083,62.17355,219.38382,2.13502
0,2010,310,1348,849.838,474.751,27.8246,0.090652,3.62609,26.33,1.967,147.7,3.038,25.43,26.91,12.9,26.33,79.7384,62.30212,219.61284,2.14407
0,2010,310,1349,844.804,470.640,27.5511,0.089593,3.58372,26.29,1.849,133.6,3.136,25.43,26.9,12.9,26.29,79.6547,62.43130,219.84115,2.15324
0,2010,310,1350,842.175,468.36,27.3749,0.088843,3.55373,26.14,2.636,135.5,4.214,25.42,26.9,12.9,26.14,80.2837,62.56110,220.06874,2.16255
0,2010,310,1351,839.425,464.990,27.1691,0.088002,3.52010,26.07,2.262,140.1,2.94,25.42,26.89,12.9,26.07,79.8776,62.69151,220.29562,2.17200
0,2010,310,1352,839.701,462.341,27.0523,0.087434,3.49736,26.29,1.405,147.1,2.548,25.42,26.89,12.9,26.29,78.8091,62.82253,220.52178,2.18158
0,2010,310,1353,838.990,459.015,26.9246,0.086820,3.47281,26.54,1.689,150,2.548,25.42,26.88,12.9,26.54,77.5234,62.95415,220.74724,2.19131
0,2010,310,1354,838.053,457.523,26.8026,0.086226,3.44903,26.41,3.972,147.2,4.9,25.42,26.88,12.9,26.41,78.1809,63.08637,220.97198,2.20117
0,2010,310,1355,835.806,457.652,26.7024,0.085706,3.42822,26.05,4.124,145.9,4.704,25.42,26.87,12.9,26.05,81.0556,63.21918,221.19602,2.21119
0,2010,310,1356,834.851,456.186,26.5921,0.085138,3.40551,26.02,3.842,146.1,4.998,25.41,26.87,12.84,26.02,81.7563,63.35259,221.41935,2.22135
0,2010,310,1357,836.349,454.810,26.4982,0.084620,3.38479,26.27,3.644,149.3,4.802,25.41,26.86,12.88,26.27,81.4576,63.48658,221.64198,2.23166
0,2010,310,1358,836.034,451.842,26.3688,0.084002,3.36008,26.31,2.965,156,4.312,25.41,26.86,12.9,26.31,80.3884,63.62116,221.86390,2.24212
0,2010,310,1359,836.997,449.035,26.2587,0.083458,3.33833,26.38,2.723,145.7,4.508,25.41,26.86,12.9,26.38,78.9234,63.75631,222.08512,2.25275
0,2010,310,1400,837.404,446.318,26.1300,0.082843,3.31372,26.36,1.671,151.1,2.842,25.41,26.86,12.9,26.36,77.8067,63.89204,222.30565,2.26353
0,2010,310,1401,838.829,444.468,26.0069,0.082240,3.28961,26.48,3.219,149.7,4.214,25.41,26.86,12.9,26.48,77.1226,64.02834,222.52548,2.27447
0,2010,310,1402,837.452,442.714,25.8594,0.081577,3.26307,26.35,3.778,147.4,4.998,25.41,26.86,12.9,26.35,77.7711,64.16521,222.74461,2.28558
0,2010,310,1403,833.715,439.674,25.6508,0.080739,3.22954,26.39,3.794,153.7,5.096,25.41,26.86,12.9,26.39,78.1606,64.30264,222.96305,2.29685
0,2010,310,1404,831.333,435.712,25.4560,0.079959,3.19837,26.31,3.51,155.5,4.508,25.41,26.86,12.9,26.31,77.0367,64.44064,223.18080,2.30830
0,2010,310,1405,829.682,433.226,25.2773,0.079220,3.16878,26.44,3.18,153.3,3.92,25.41,26.86,12.9,26.44,77.0740,64.57919,223.39786,2.31992
0,2010,310,1406,829.730,431.145,25.1440,0.078600,3.14400,26.54,2.832,148.4,4.018,25.41,26.86,12.9,26.54,76.7928,64.71829,223.61424,2.33172
0,2010,310,1407,826.054,427.770,24.9299,0.077760,3.11042,26.62,3.479,152.3,4.998,25.41,26.87,12.9,26.62,76.8093,64.85794,223.82993,2.34369
0,2010,310,1408,822.244,423.726,24.7051,0.076899,3.07596,26.32,2.592,149.5,3.724,25.41,26.87,12.9,26.32,76.2064,64.99814,224.04494,2.35586
0,2010,310,1409,820.434,419.729,24.5184,0.076141,3.04565,26.37,2.087,149.3,2.548,25.41,26.86,12.9,26.37,74.8018,65.13887,224.25927,2.36821
0,2010,310,1410,819.897,417.335,24.3625,0.075477,3.01910,26.45,2.28,146.5,3.136,25.41,26.86,12.9,26.45,74.4689,65.28015,224.47293,2.38075
0,2010,310,1411,818.327,415.293,24.2025,0.074804,2.99216,26.47,2.943,139.8,4.018,25.41,26.85,12.9,26.47,74.9243,65.42195,224.68591,2.39349
0,2010,310,1412,818.751,413.978,24.0964,0.074265,2.97061,26.45,3.419,142,4.41,25.41,26.85,12.9,26.45,75.2837,65.56429,224.89821,2.40643
0,2010,310,1413,816.289,411.250,23.9017,0.073507,2.94028,26.56,3.27,148.6,4.018,25.4,26.84,12.9,26.56,75.4282,65.70715,225.10985,2.41957
0,2010,310,1414,816.261,409.620,23.7679,0.072905,2.91622,26.52,3.211,145.9,4.312,25.4,26.84,12.9,26.52,75.6727,65.85054,225.32082,2.43291
0,2010,310,1415,809.727,404.620,23.5439,0.072056,2.88226,26.67,2.739,150.1,3.626,25.4,26.83,12.9,26.67,75.2026,65.99444,225.53112,2.44647
0,2010,310,1416,811.036,401.638,23.4094,0.071440,2.85761,26.74,1.792,143.3,3.136,25.41,26.83,12.9,26.74,73.5566,66.13886,225.74076,2.46025
0,2010,310,1417,811.475,399.510,23.2573,0.070792,2.83170,26.78,2.117,149.8,2.94,25.41,26.83,12.9,26.78,73.1293,66.28379,225.94974,2.47424
0,2010,310,1418,809.002,396.250,23.0494,0.070000,2.80001,26.85,2.875,150.9,4.214,25.41,26.82,12.9,26.85,72.7451,66.42923,226.15806,2.48847
0,2010,310,1419,803.268,393.114,22.8237,0.069156,2.76626,26.75,4.539,149.3,5.88,25.41,26.82,12.9,26.75,73.7785,66.57518,226.36573,2.50291
0,2010,310,1420,797.258,389.990,22.5779,0.068275,2.73102,26.61,4.464,150.3,5.782,25.4,26.82,12.9,26.61,74.9145,66.72162,226.57275,2.51760
0,2010,310,1421,792.831,386.818,22.3693,0.067485,2.69939,26.66,4.204,146.6,5.488,25.4,26.82,12.9,26.66,75.3609,66.86857,226.77911,2.53252
0,2010,310,1422,787.364,384.078,22.1422,0.066641,2.66566,26.47,4.827,150.1,5.782,25.4,26.82,12.9,26.47,76.6328,67.01600,226.98483,2.54769
0,2010,310,1423,784.936,380.748,21.9430,0.065883,2.63531,26.45,4.599,157,7.644,25.4,26.82,12.9,26.45,76.1175,67.16393,227.18991,2.56311
0,2010,310,1424,781.923,377.633,21.7350,0.065115,2.6046,26.51,4.794,149.4,6.664,25.39,26.82,12.9,26.51,76.0395,67.31234,227.39434,2.57878
0,2010,310,1425,779.426,375.288,21.5306,0.064340,2.57362,26.65,4.049,151.9,5.978,25.39,26.82,12.9,26.65,76.5274,67.46123,227.59814,2.59471
0,2010,310,1426,776.846,371.438,21.3203,0.063562,2.54246,26.88,3.621,149.3,5.488,25.39,26.83,12.9,26.88,75.5380,67.61061,227.80129,2.61091
0,2010,310,1427,777.852,369.422,21.2080,0.063051,2.52205,26.82,3.762,154.2,4.9,25.39,26.83,12.9,26.82,75.0209,67.76046,228.00382,2.62739
0,2010,310,1428,774.602,365.498,21.0467,0.062411,2.49644,26.69,3.613,151.7,4.802,25.39,26.83,12.9,26.69,74.2090,67.91079,228.20571,2.64414
0,2010,310,1429,773.912,362.049,20.8960,0.061796,2.47184,26.65,2.721,139.8,3.724,25.39,26.83,12.9,26.65,72.9078,68.06158,228.40698,2.66117
0,2010,310,1430,776.582,360.363,20.7330,0.061154,2.44614,26.77,2.463,153.7,3.43,25.39,26.83,12.89,26.77,72.1270,68.21284,228.60762,2.67850
0,2010,310,1431,775.116,356.365,20.5504,0.060469,2.41875,26.93,2.483,154.6,3.332,25.39,26.83,12.81,26.93,70.5800,68.36456,228.80764,2.69612
0,2010,310,1432,774.191,353.233,20.3752,0.059801,2.39205,26.96,2.443,151.4,3.43,25.39,26.83,12.9,26.96,69.7015,68.51674,229.00704,2.71405
