01,2006,136,1210,14.01278,526.58337,34.50623,0.14814,5.92563,-99999,2.667,15.08,3.626,25.47,23.81,13.06,-99999,513.2846,18.36976,205.72887,1.05324
01,2006,136,1211,37.72615,546.08716,35.69496,0.15278,6.11105,-99999,1.519,14.23,1.96,25.47,23.81,13.06,-99999,510.3019,18.45842,206.42133,1.05378
01,2006,136,1212,73.74664,581.33929,37.03150,0.15790,6.31599,-99999,1.736,17.1,2.94,25.47,23.81,13.06,-99999,511.4238,18.54927,207.10772,1.05434
01,2006,136,1213,59.52343,570.59387,36.25417,0.15478,6.19112,-99999,2.359,9.39,3.038,25.47,23.82,13.06,-99999,514.1935,18.64225,207.78799,1.05492
01,2006,136,1214,62.00901,562.41296,36.01624,0.15372,6.14888,-99999,1.633,14.7,2.548,25.47,23.82,13.06,-99999,503.6904,18.73735,208.46209,1.05551
01,2006,136,1215,37.22541,537.07367,34.70335,0.14854,5.94171,-99999,1.21,12.47,1.568,25.47,23.82,13.06,-99999,501.8415,18.83453,209.12998,1.05611
01,2006,136,1216,14.41652,507.84155,33.61784,0.14426,5.77059,-99999,1.444,18.98,2.254,25.48,23.82,13.06,-99999,494.2050,18.93376,209.79163,1.05674
01,2006,136,1217,20.17139,515.78064,34.12447,0.14625,5.85019,-99999,1.576,29.63,1.764,25.48,23.81,13.06,-99999,496.7122,19.03501,210.44701,1.05738
01,2006,136,1218,59.83060,560.50769,36.20655,0.15440,6.17587,-99999,2.308,42.12,3.038,25.48,23.81,13.06,-99999,503.9839,19.13823,211.09608,1.05804
01,2006,136,1219,84.54167,592.86169,37.66106,0.16011,6.40449,-99999,1.586,48.87,2.352,25.48,23.81,13.06,-99999,513.0436,19.24341,211.73885,1.05871
01,2006,136,1220,72.01697,588.11847,37.47622,0.15951,6.38047,-99999,0.998,42.02,1.666,25.48,23.8,13.06,-99999,520.1698,19.35051,212.37528,1.05941
01,2006,136,1221,150.99707,661.93610,40.85478,0.17267,6.90698,-99999,1.906,23.85,2.842,25.48,23.8,13.06,-99999,519.5644,19.45950,213.00539,1.06011
01,2006,136,1222,178.59421,698.12256,42.12151,0.17770,7.10811,-99999,3.027,25.81,4.508,25.48,23.8,13.06,-99999,529.8456,19.57034,213.62916,1.06084
01,2006,136,1223,190.07761,711.86414,42.74469,0.18027,7.21076,-99999,3.268,12.5,4.018,25.48,23.8,13.06,-99999,532.8927,19.68300,214.24660,1.06158
01,2006,136,1224,130.83362,672.07092,40.53453,0.17187,6.87496,-99999,3.247,29.03,4.214,25.47,23.8,13.06,-99999,548.9701,19.79745,214.85771,1.06234
01,2006,136,1225,164.33408,679.31470,42.09463,0.17800,7.12019,-99999,2.483,37.34,2.94,25.48,23.8,13.06,-99999,524.8067,19.91366,215.46252,1.06312
01,2006,136,1226,178.21890,703.92877,42.65367,0.18029,7.21161,-99999,2.241,29.29,3.332,25.48,23.8,13.06,-99999,536.4914,20.03161,216.06103,1.06391
01,2006,136,1227,54.44539,591.73328,37.86131,0.16192,6.47666,-99999,2.481,23.48,3.038,25.48,23.81,13.06,-99999,540.6207,20.15124,216.65326,1.06472
01,2006,136,1228,77.56443,603.70471,39.07281,0.16671,6.66846,-99999,2.546,26.31,3.724,25.48,23.81,13.06,-99999,530.9450,20.27255,217.23925,1.06555
01,2006,136,1229,117.91712,640.74854,40.63179,0.17267,6.90668,-99999,2.849,31.09,4.312,25.48,23.82,13.06,-99999,530.2237,20.39550,217.81902,1.06640
01,2006,136,1230,118.43767,641.72968,40.45696,0.17203,6.88131,-99999,2.412,32.15,3.528,25.48,23.82,13.06,-99999,530.8069,20.52005,218.39259,1.06726
01,2006,136,1231,107.20435,629.77740,39.74502,0.16930,6.77194,-99999,2.798,26.92,4.312,25.48,23.83,13.06,-99999,529.4582,20.64617,218.96001,1.06814
01,2006,136,1232,91.16212,609.06848,38.98277,0.16629,6.65165,-99999,2.76,37.75,3.92,25.48,23.83,13.06,-99999,523.8330,20.77385,219.52131,1.06904
01,2006,136,1233,83.98228,598.21722,38.55978,0.16461,6.58438,-99999,1.731,45.66,2.45,25.48,23.84,13.06,-99999,519.7622,20.90305,220.07653,1.06996
01,2006,136,1234,80.75112,589.59131,38.18378,0.16313,6.52539,-99999,2.345,37.37,3.332,25.48,23.85,13.06,-99999,514.2207,21.03373,220.62572,1.07089
01,2006,136,1235,78.69358,583.17566,37.98958,0.16235,6.49400,-99999,2.479,18.44,3.822,25.48,23.85,13.06,-99999,509.7908,21.16588,221.16891,1.07184
01,2006,136,1236,97.25620,597.48395,38.60775,0.16478,6.59124,-99999,2.107,39.59,2.94,25.48,23.86,13,-99999,506.8709,21.29947,221.70617,1.07281
01,2006,136,1237,116.81998,614.15222,39.40002,0.16784,6.71379,-99999,3.2,33.33,4.116,25.48,23.86,13.02,-99999,505.4120,21.43446,222.23753,1.07380
01,2006,136,1238,127.60039,626.75806,39.95538,0.17002,6.80087,-99999,3.361,32.26,4.998,25.48,23.87,13.05,-99999,508.0943,21.57083,222.76304,1.07481
01,2006,136,1239,112.29304,615.80927,39.44846,0.16811,6.72447,-99999,2.77,46.39,3.822,25.48,23.87,13.05,-99999,511.4803,21.70855,223.28277,1.07583
01,2006,136,1240,106.60324,606.31989,39.16840,0.16710,6.68390,-99999,2.543,44.81,3.528,25.48,23.87,13.05,-99999,507.3732,21.84760,223.79677,1.07687
01,2006,136,1241,89.48746,587.85730,38.3195,0.16394,6.55755,-99999,2.667,52.86,3.43,25.48,23.88,13.05,-99999,504.8789,21.98795,224.30508,1.07793
01,2006,136,1242,78.83070,572.73706,37.78551,0.16190,6.47619,-99999,2.604,44.43,3.626,25.48,23.88,13.04,-99999,499.7135,22.12958,224.80777,1.07901
01,2006,136,1243,51.46218,548.14630,36.69918,0.15781,6.31249,-99999,2.878,37.55,4.312,25.47,23.89,13.05,-99999,500.5236,22.27247,225.30491,1.08011
01,2006,136,1244,60.56593,546.34344,36.90249,0.15863,6.34506,-99999,2.051,38.57,3.038,25.47,23.89,13.05,-99999,490.3541,22.41657,225.79654,1.08122
01,2006,136,1245,77.17166,560.60907,37.32916,0.16022,6.40892,-99999,1.13,38.64,2.254,25.48,23.89,13.05,-99999,489.3437,22.56188,226.28272,1.08235
01,2006,136,1246,81.29014,562.32751,37.43039,0.16062,6.42484,-99999,2.527,54.5,4.312,25.48,23.89,13.05,-99999,487.3388,22.70837,226.76353,1.08351
01,2006,136,1247,95.95867,576.01056,38.10231,0.16317,6.52690,-99999,2.808,41.73,4.606,25.48,23.89,13.05,-99999,487.5862,22.85601,227.23901,1.08468
01,2006,136,1248,106.97126,587.61230,38.46352,0.16450,6.58010,-99999,2.522,45.52,4.508,25.48,23.89,13.05,-99999,489.1482,23.00479,227.70925,1.08587
01,2006,136,1249,104.58553,585.00977,38.39693,0.16413,6.56534,-99999,2.563,39.01,4.214,25.48,23.89,13.05,-99999,488.8490,23.15468,228.17428,1.08708
01,2006,136,1250,109.84595,589.45801,38.62212,0.16495,6.59791,-99999,2.022,30.25,2.94,25.48,23.89,13.05,-99999,488.5747,23.30565,228.63419,1.08830
01,2006,136,1251,130.10991,607.40594,39.26191,0.16731,6.69251,-99999,1.558,25.73,2.548,25.48,23.89,13.05,-99999,488.0491,23.45770,229.08903,1.08955
01,2006,136,1252,125.11758,602.24493,39.04102,0.16637,6.65493,-99999,2.02,22.4,3.626,25.48,23.89,13.05,-99999,487.6013,23.61078,229.53887,1.09082
01,2006,136,1253,111.79506,593.17413,38.57774,0.16443,6.57739,-99999,3.01,49.37,3.724,25.48,23.88,13.06,-99999,490.8585,23.76489,229.98378,1.09210
01,2006,136,1254,87.19138,573.96472,37.65301,0.16076,6.43027,-99999,1.818,42.27,3.332,25.48,23.88,13.06,-99999,494.2620,23.92001,230.42381,1.09341
01,2006,136,1255,74.21836,557.11737,37.19036,0.15887,6.35490,-99999,2.401,34.01,3.43,25.48,23.88,13.06,-99999,489.3557,24.07610,230.85903,1.09473
01,2006,136,1256,81.33688,563.94238,37.48466,0.15989,6.39570,-99999,1.088,36.97,2.254,25.48,23.87,13.06,-99999,489.7727,24.23317,231.28951,1.09607
01,2006,136,1257,88.01695,567.73181,37.67287,0.16050,6.42008,-99999,1.849,59.21,2.842,25.48,23.87,13.06,-99999,487.5706,24.39117,231.71531,1.09744
01,2006,136,1258,95.75972,575.66998,37.97482,0.16155,6.46186,-99999,1.583,66.29,2.352,25.48,23.87,13.06,-99999,488.5671,24.55011,232.13650,1.09882
01,2006,136,1259,109.96884,588.66327,38.46123,0.16327,6.53083,-99999,1.575,76.97,2.548,25.48,23.87,13.06,-99999,488.7637,24.70995,232.55313,1.10023
01,2006,136,1300,124.27153,601.27734,38.93303,0.16494,6.59753,-99999,1.302,89.6,1.764,25.48,23.86,13.06,-99999,488.5308,24.87067,232.96527,1.10165
01,2006,136,1301,139.58273,613.37781,39.43391,0.16671,6.66831,-99999,0.648,64.88,1.274,25.48,23.87,13.06,-99999,486.9061,25.03227,233.37299,1.10309
01,2006,136,1302,148.57307,620.37482,39.70528,0.16758,6.70324,-99999,0.673,48.11,1.078,25.49,23.87,13.06,-99999,485.9361,25.19473,233.77635,1.10456
01,2006,136,1303,133.34102,606.58069,39.07813,0.16500,6.60015,-99999,0.624,36.26,1.47,25.49,23.87,13.06,-99999,486.0872,25.35802,234.17541,1.10604
01,2006,136,1304,125.06598,596.53894,38.68727,0.16329,6.53158,-99999,0.629,40.61,1.274,25.49,23.87,13.06,-99999,483.6770,25.52212,234.57023,1.10755
01,2006,136,1305,122.07317,595.52020,38.54539,0.16252,6.50069,-99999,2.884,19.43,3.528,25.49,23.88,13.06,-99999,485.5109,25.68704,234.96087,1.10907
01,2006,136,1306,112.62459,589.92072,38.19250,0.16097,6.43881,-99999,2.303,6.782,2.744,25.48,23.89,13.06,-99999,488.5678,25.85273,235.34741,1.11062
01,2006,136,1307,97.45915,572.08704,37.49766,0.15814,6.32554,-99999,1.674,30.97,2.156,25.48,23.89,13.06,-99999,484.5057,26.01921,235.72988,1.11219
01,2006,136,1308,91.73894,565.37482,37.14470,0.15659,6.26373,-99999,1.708,170.9,2.156,25.48,23.9,13.06,-99999,483.0517,26.18643,236.10837,1.11377
01,2006,136,1309,86.10846,556.61377,36.86412,0.15535,6.21389,-99999,1.829,114.2,2.45,25.48,23.9,13.06,-99999,479.4550,26.35440,236.48292,1.11538
01,2006,136,1310,83.65398,553.52716,36.65402,0.15441,6.17621,-99999,1.254,140.5,2.352,25.48,23.91,13.06,-99999,478.6774,26.52309,236.85359,1.11702
01,2006,136,1311,87.14464,550.42682,36.71048,0.15446,6.17837,-99999,1.413,50.08,1.862,25.48,23.91,13.06,-99999,472.5692,26.69250,237.22045,1.11867
01,2006,136,1312,120.51781,580.16077,37.87273,0.15866,6.34634,-99999,1.421,16.73,2.156,25.49,23.92,13.06,-99999,472.6477,26.86260,237.58355,1.12034
01,2006,136,1313,83.63054,549.79919,36.38890,0.15290,6.11606,-99999,1.532,16.52,3.234,25.49,23.93,13.06,-99999,475.3060,27.03338,237.94295,1.12204
01,2006,136,1314,53.78591,521.00830,35.17501,0.14820,5.92792,-99999,2.327,30.33,3.136,25.49,23.93,13.06,-99999,473.1723,27.20484,238.29870,1.12375
01,2006,136,1315,38.35091,506.16077,34.63781,0.14599,5.83944,-99999,2.182,42.66,2.646,25.49,23.93,13.06,-99999,472.1051,27.37695,238.65086,1.12549
01,2006,136,1316,13.15648,483.50894,33.63178,0.14204,5.68152,-99999,2.017,44.54,2.842,25.48,23.93,13.06,-99999,471.8443,27.54970,238.99949,1.12725
01,2006,136,1317,15.69732,483.64120,33.84489,0.14267,5.70681,-99999,2.303,53.03,2.94,25.48,23.93,13.06,-99999,469.7458,27.72308,239.34464,1.12904
01,2006,136,1318,40.73607,507.22971,34.90678,0.14649,5.85954,-99999,2.71,48.21,3.136,25.48,23.93,13.06,-99999,471.2276,27.89708,239.68636,1.13085
01,2006,136,1319,62.07068,527.77625,35.79512,0.14967,5.98696,-99999,1.73,42.25,2.646,25.48,23.93,13.06,-99999,473.0076,28.07169,240.02471,1.13267
01,2006,136,1320,84.86569,548.96741,36.68732,0.15288,6.11535,-99999,1.116,63.29,1.764,25.48,23.93,13.06,-99999,474.2078,28.24689,240.35974,1.13453
01,2006,136,1321,96.02631,560.18652,37.15799,0.15450,6.18008,-99999,1.679,66.57,2.94,25.48,23.93,13.06,-99999,475.7352,28.42267,240.69150,1.13640
01,2006,136,1322,106.82439,572.55780,37.64729,0.15620,6.24790,-99999,1.601,66.76,2.744,25.48,23.93,13.06,-99999,478.7669,28.59903,241.02004,1.13830
01,2006,136,1323,143.50415,603.40497,39.01175,0.16109,6.44353,-99999,1.57,67.1,2.156,25.48,23.93,13.06,-99999,477.6223,28.77594,241.34541,1.14022
01,2006,136,1324,194.98686,649.16583,40.80354,0.16755,6.70209,-99999,0.897,59.77,1.372,25.49,23.93,13.06,-99999,478.5496,28.95339,241.66767,1.14216
01,2006,136,1325,207.85701,660.93170,41.11552,0.16854,6.74170,-99999,0.813,47.16,1.372,25.49,23.93,13.06,-99999,479.3674,29.13139,241.98685,1.14413
01,2006,136,1326,197.03366,650.18445,40.59003,0.16637,6.65474,-99999,0.394,53.22,0.686,25.5,23.93,13.06,-99999,478.3741,29.30991,242.30302,1.14612
01,2006,136,1327,176.53741,627.82831,39.65061,0.16265,6.50594,-99999,1.04,39.93,1.47,25.5,23.94,13.06,-99999,474.1612,29.48895,242.61621,1.14814
01,2006,136,1328,164.55873,618.02551,39.08082,0.16025,6.40998,-99999,2.3,56.37,3.43,25.5,23.94,13.06,-99999,475.0398,29.66849,242.92647,1.15018
01,2006,136,1329,124.22699,580.20496,37.54912,0.15433,6.17330,-99999,2.726,53.11,3.234,25.5,23.95,13.06,-99999,472.4574,29.84853,243.23386,1.15224
01,2006,136,1330,108.94438,565.38452,36.89314,0.15166,6.06657,-99999,2.564,54.82,3.234,25.5,23.95,13.05,-99999,471.0636,30.02906,243.53841,1.15433
01,2006,136,1331,79.81795,539.21234,35.61518,0.14673,5.86935,-99999,2.586,50.74,3.332,25.49,23.96,13.05,-99999,470.2347,30.21006,243.84016,1.15644
01,2006,136,1332,65.30476,522.71228,35.01878,0.14431,5.77233,-99999,2.507,49.22,3.038,25.49,23.97,13.05,-99999,466.3811,30.39153,244.13917,1.15858
01,2006,136,1333,51.74476,508.29175,34.34337,0.14159,5.66362,-99999,1.581,48.69,2.45,25.49,23.98,13.05,-99999,463.7407,30.57345,244.43548,1.16074
01,2006,136,1334,59.86089,510.95874,34.53026,0.14202,5.68087,-99999,1.976,50.09,2.842,25.48,23.99,13.05,-99999,459.5170,30.75583,244.72913,1.16293
01,2006,136,1335,61.18666,512.70422,34.41014,0.14136,5.65425,-99999,1.192,59.62,1.862,25.49,23.99,13.05,-99999,460.2233,30.93864,245.02016,1.16515
01,2006,136,1336,39.06159,488.98022,33.37760,0.13736,5.49446,-99999,1.168,57.56,1.764,25.49,24,13.05,-99999,455.5408,31.12189,245.30861,1.16738
01,2006,136,1337,47.20192,490.47659,33.53699,0.13771,5.50856,-99999,1.922,65.52,2.352,25.49,24.01,13.05,-99999,450.1469,31.30556,245.59453,1.16965
01,2006,136,1338,51.86939,495.28754,33.59156,0.13770,5.50809,-99999,1.924,52.53,3.038,25.49,24.01,13.05,-99999,451.0567,31.48965,245.87795,1.17194
01,2006,136,1339,52.57011,494.41605,33.52494,0.13726,5.49051,-99999,1.374,60.33,2.156,25.49,24.02,13.05,-99999,449.6764,31.67414,246.15891,1.17426
01,2006,136,1340,39.04416,482.13297,32.88724,0.13476,5.39048,-99999,1.718,41.93,3.136,25.49,24.02,13.05,-99999,448.9708,31.85903,246.43745,1.17660
01,2006,136,1341,29.38488,473.62582,32.54865,0.13334,5.33366,-99999,2.868,29.24,3.43,25.49,24.03,13.05,-99999,448.7181,32.04431,246.71362,1.17897
01,2006,136,1342,23.94765,473.06705,32.41475,0.13267,5.30661,-99999,2.3,29.08,2.94,25.48,24.03,13.05,-99999,452.8094,32.22998,246.98744,1.18137
01,2006,136,1343,26.02593,473.42395,32.43689,0.13259,5.30366,-99999,1.096,11.56,1.764,25.48,24.03,13.05,-99999,451.4534,32.41602,247.25896,1.18379
01,2006,136,1344,33.25475,476.09259,32.56418,0.13292,5.31669,-99999,1.14,16.76,1.764,25.48,24.04,13.05,-99999,448.0778,32.60243,247.52820,1.18624
01,2006,136,1345,31.72877,473.86060,32.47202,0.13244,5.29749,-99999,1.254,12.11,1.764,25.48,24.04,13.05,-99999,447.1872,32.78920,247.79522,1.18872
01,2006,136,1346,42.04046,482.91562,32.91523,0.13391,5.35653,-99999,1.354,157,1.96,25.48,24.04,13.05,-99999,447.6481,32.97632,248.06004,1.19123
01,2006,136,1347,44.95071,487.28342,33.05487,0.13432,5.37269,-99999,1.722,168,2.842,25.48,24.04,13.05,-99999,449.6547,33.16380,248.32269,1.19377
01,2006,136,1348,69.32618,508.49695,34.08107,0.13792,5.51664,-99999,1.857,171,2.744,25.48,24.04,13.05,-99999,450.5879,33.35161,248.58321,1.19633
01,2006,136,1349,88.95863,529.57111,34.83420,0.14055,5.62198,-99999,2.068,27.06,2.94,25.48,24.04,13.05,-99999,455.4239,33.53976,248.84164,1.19892
01,2006,136,1350,121.75797,558.67902,36.10051,0.14500,5.80001,-99999,1.411,31.95,1.862,25.48,24.04,13.05,-99999,457.4153,33.72823,249.09801,1.20154
01,2006,136,1351,162.59741,594.13654,37.46963,0.14979,5.99173,-99999,1.754,165.3,2.254,25.48,24.04,13.05,-99999,459.2057,33.91703,249.35234,1.20419
01,2006,136,1352,156.21114,590.70215,37.16340,0.14858,5.94337,-99999,1.367,164.9,1.862,25.49,24.04,13.06,-99999,461.3593,34.10614,249.60468,1.20687
01,2006,136,1353,190.83554,613.09973,38.25192,0.15227,6.09099,-99999,0.485,135.4,1.274,25.49,24.04,13.06,-99999,455.4425,34.29556,249.85504,1.20958
01,2006,136,1354,218.94966,635.01813,39.02082,0.15479,6.19161,-99999,0.436,92.1,0.784,25.5,24.03,13.06,-99999,454.5441,34.48528,250.10348,1.21232
01,2006,136,1355,220.05353,636.29565,38.85540,0.15394,6.15766,-99999,0.371,159.5,0.784,25.5,24.03,13.06,-99999,455.3260,34.67530,250.35000,1.21508
01,2006,136,1356,152.33310,583.08136,36.40961,0.14503,5.80116,-99999,1.057,12.22,1.47,25.5,24.02,13.06,-99999,458.0928,34.86561,250.59465,1.21788
01,2006,136,1357,83.91515,515.21747,34.01149,0.13626,5.45028,-99999,0.751,36.14,1.568,25.5,24.02,13.06,-99999,446.5255,35.05621,250.83746,1.22071
01,2006,136,1358,143.03973,558.05573,35.91879,0.14277,5.71083,-99999,1.119,64.79,1.568,25.51,24.02,13.06,-99999,441.2393,35.24708,251.07844,1.22357
01,2006,136,1359,166.35535,577.91876,36.51189,0.14466,5.78640,-99999,1.681,68.87,2.058,25.5,24.02,13.06,-99999,442.3822,35.43823,251.31763,1.22646
01,2006,136,1400,180.27731,589.79303,36.84121,0.14562,5.82474,-99999,1.828,57.78,2.744,25.5,24.03,13.06,-99999,443.2637,35.62966,251.55507,1.22939
01,2006,136,1401,174.67076,585.91803,36.60187,0.14454,5.78159,-99999,1.736,45.29,2.646,25.5,24.03,13.05,-99999,444.2870,35.82134,251.79076,1.23234
01,2006,136,1402,158.94955,572.33398,35.99428,0.14216,5.68646,-99999,1.439,23.96,2.352,25.5,24.04,13.05,-99999,443.7628,36.01328,252.02475,1.23533
01,2006,136,1403,156.45445,569.28937,35.93871,0.14174,5.66975,-99999,2.246,18.43,2.842,25.5,24.04,13.05,-99999,443.0457,36.20548,252.25706,1.23835
01,2006,136,1404,157.28673,569.37872,35.93745,0.14155,5.66194,-99999,1.792,17.82,2.352,25.5,24.05,13.05,-99999,442.7762,36.39792,252.48772,1.24140
01,2006,136,1405,210.37120,605.60394,37.58952,0.14711,5.88459,-99999,2.613,54.78,3.43,25.5,24.05,13.05,-99999,436.6937,36.59061,252.71674,1.24448
01,2006,136,1406,251.17865,642.05994,38.76946,0.15102,6.04076,-99999,2.109,55.08,3.43,25.5,24.06,13.05,-99999,440.8901,36.78353,252.94416,1.24760
01,2006,136,1407,239.64099,632.99988,38.40651,0.14957,5.98273,-99999,2.099,52.78,3.234,25.5,24.06,13.05,-99999,441.5554,36.97669,253.17000,1.25075
01,2006,136,1408,305.02374,681.43097,40.58868,0.15695,6.27811,-99999,2.564,37.65,3.332,25.5,24.07,13.05,-99999,438.3742,37.17009,253.39428,1.25394
01,2006,136,1409,342.00620,717.38586,41.80128,0.16097,6.43887,-99999,2.014,43.09,2.646,25.5,24.08,13.05,-99999,445.5596,37.36370,253.61704,1.25716
01,2006,136,1410,358.06799,727.22540,42.23227,0.16228,6.49122,-99999,1.276,46.21,1.764,25.51,24.08,13.05,-99999,443.3700,37.55754,253.83828,1.26041
01,2006,136,1411,372.38693,735.11249,42.62797,0.16347,6.53860,-99999,0.944,22.82,2.156,25.51,24.08,13.05,-99999,440.6763,37.75159,254.05805,1.26370
01,2006,136,1412,429.74350,779.24524,44.18932,0.16862,6.74492,-99999,1.499,26.56,2.352,25.51,24.08,13.05,-99999,440.3529,37.94585,254.27635,1.26703
01,2006,136,1413,456.05481,799.71844,44.87409,0.17071,6.82848,-99999,1.736,19.39,3.332,25.52,24.09,13.05,-99999,441.0311,38.14032,254.49321,1.27039
01,2006,136,1414,473.15292,815.51941,45.27365,0.17174,6.86971,-99999,2.63,5.743,3.234,25.52,24.09,13.05,-99999,444.3794,38.33500,254.70865,1.27379
01,2006,136,1415,469.24799,813.27686,45.03388,0.17061,6.82426,-99999,1.784,50.85,2.94,25.51,24.09,13.05,-99999,446.1919,38.52987,254.92270,1.27722
01,2006,136,1416,443.62799,794.13385,44.15159,0.16727,6.69072,-99999,2.826,146.6,3.43,25.51,24.09,13.05,-99999,448.0339,38.72494,255.13538,1.28069
01,2006,136,1417,428.89233,777.56403,43.56764,0.16496,6.59854,-99999,3.076,172.4,3.43,25.51,24.09,13.05,-99999,443.8765,38.92021,255.34670,1.28420
01,2006,136,1418,411.81039,764.68298,42.91029,0.16241,6.49654,-99999,2.902,18.83,3.528,25.5,24.09,13.05,-99999,445.1700,39.11566,255.55669,1.28774
01,2006,136,1419,406.08301,755.44971,42.53839,0.16083,6.43324,-99999,2.048,21.84,2.744,25.5,24.08,13.05,-99999,441.2570,39.31129,255.76537,1.29133
01,2006,136,1420,387.93460,734.99469,41.72121,0.15775,6.31012,-99999,1.854,82,3.038,25.51,24.08,13.05,-99999,435.6854,39.50710,255.97275,1.29495
01,2006,136,1421,352.51007,706.39099,40.47831,0.15323,6.12934,-99999,2.445,12.12,3.332,25.51,24.08,13.05,-99999,435.1820,39.70309,256.17887,1.29861
01,2006,136,1422,339.70395,687.16364,39.93614,0.15111,6.04450,-99999,1.81,34.62,2.646,25.5,24.08,13.05,-99999,426.5518,39.89925,256.38373,1.30231
01,2006,136,1423,386.38550,717.98688,41.07877,0.15468,6.18716,-99999,2.215,159.9,3.234,25.5,24.08,13.05,-99999,422.4132,40.09558,256.58736,1.30605
01,2006,136,1424,416.24304,739.28839,41.66807,0.15639,6.25577,-99999,1.2,16.11,2.156,25.5,24.07,12.94,-99999,421.7958,40.29208,256.78977,1.30983
01,2006,136,1425,414.01862,729.70721,41.27598,0.15481,6.19223,-99999,0.606,136.8,1.47,25.51,24.07,13.06,-99999,414.8321,40.48874,256.99099,1.31365
01,2006,136,1426,396.96954,710.99951,40.50922,0.15196,6.07847,-99999,0.559,148.4,1.176,25.52,24.06,13.05,-99999,409.9780,40.68556,257.19102,1.31751
01,2006,136,1427,386.72781,695.03979,39.94485,0.14978,5.99121,-99999,1.145,135.6,1.764,25.52,24.06,13.05,-99999,402.6531,40.88253,257.38990,1.32141
01,2006,136,1428,363.06897,676.74341,38.99986,0.14632,5.85267,-99999,1.062,10.44,2.254,25.52,24.06,13.05,-99999,403.0632,41.07966,257.58763,1.32536
01,2006,136,1429,334.12628,648.85913,37.99374,0.14269,5.70743,-99999,1.757,46.39,2.94,25.52,24.06,13.05,-99999,397.7533,41.27693,257.78424,1.32934
01,2006,136,1430,347.52893,655.11017,38.11389,0.14278,5.71101,-99999,1.764,14.46,3.724,25.52,24.06,13.05,-99999,394.7233,41.47435,257.97974,1.33337
01,2006,136,1431,310.74680,627.99139,36.84091,0.13824,5.52979,-99999,2.757,12.5,3.332,25.51,24.06,13.05,-99999,395.8747,41.67192,258.17415,1.33744
01,2006,136,1432,306.48038,617.90942,36.57442,0.13703,5.48117,-99999,2.076,10.17,2.94,25.51,24.06,13.05,-99999,389.6840,41.86962,258.36748,1.34156
01,2006,136,1433,326.12421,628.49573,36.85141,0.13763,5.50502,-99999,1.078,133.8,1.568,25.51,24.06,13.05,-99999,386.3953,42.06746,258.55975,1.34572
01,2006,136,1434,343.49246,633.39050,36.98573,0.13776,5.51053,-99999,0.505,50.53,0.98,25.51,24.07,13.05,-99999,379.1934,42.26543,258.75098,1.34993
01,2006,136,1435,344.30096,629.77759,36.68901,0.13646,5.45822,-99999,0.142,37.21,0.392,25.52,24.07,13.05,-99999,375.7843,42.46354,258.94118,1.35418
01,2006,136,1436,323.63995,607.02686,35.80624,0.13321,5.32842,-99999,0.171,109.2,0.49,25.52,24.08,13.05,-99999,369.0327,42.66177,259.13037,1.35847
01,2006,136,1437,287.00204,575.42188,34.50044,0.12861,5.14434,-99999,0.348,13.37,1.47,25.53,24.09,13.05,-99999,365.0447,42.86012,259.31856,1.36282
01,2006,136,1438,245.92638,540.96539,33.25685,0.12421,4.96828,-99999,0.864,28.22,1.274,25.53,24.09,13.05,-99999,361.2779,43.05860,259.50578,1.36721
01,2006,136,1439,206.24347,510.59760,32.07360,0.12006,4.80250,-99999,1.044,138.5,1.666,25.52,24.1,13.05,-99999,360.3936,43.25720,259.69202,1.37165
01,2006,136,1440,162.15953,475.80426,30.84938,0.11585,4.63419,-99999,1.95,171.2,2.352,25.52,24.11,13.05,-99999,358.0920,43.45592,259.87731,1.37613
01,2006,136,1441,136.19582,454.49826,30.18349,0.11349,4.53973,-99999,2.011,168,2.94,25.52,24.11,13.05,-99999,355.9589,43.65474,260.06166,1.38066
01,2006,136,1442,120.19852,445.59110,29.84601,0.11224,4.48965,-99999,2.958,14.92,3.528,25.51,24.12,13.05,-99999,358.9146,43.85369,260.24509,1.38525
01,2006,136,1443,128.58658,453.66022,30.21975,0.11333,4.53311,-99999,2.739,10.32,3.528,25.5,24.12,13.05,-99999,361.2450,44.05273,260.42761,1.38988
01,2006,136,1444,143.44452,464.67831,30.73682,0.11488,4.59503,-99999,2.234,152.5,3.528,25.5,24.13,13.05,-99999,361.9320,44.25189,260.60924,1.39456
01,2006,136,1445,187.18268,496.36288,32.02106,0.11890,4.75583,-99999,2.447,151.7,3.724,25.49,24.13,13.05,-99999,362.7429,44.45115,260.78998,1.39930
01,2006,136,1446,219.11909,523.44464,32.99218,0.12189,4.87579,-99999,2.706,13.15,3.626,25.49,24.13,13.05,-99999,367.5618,44.65051,260.96985,1.40408
01,2006,136,1447,265.56848,557.74078,34.29272,0.12591,5.03658,-99999,2.643,5.757,3.038,25.49,24.13,13.05,-99999,369.4644,44.84997,261.14886,1.40892
01,2006,136,1448,303.71017,586.14069,35.31455,0.12900,5.15993,-99999,2.359,7.552,2.94,25.49,24.14,13.05,-99999,371.5709,45.04952,261.32703,1.41381
01,2006,136,1449,321.68903,601.04102,35.81858,0.13042,5.21668,-99999,2.285,8.41,2.646,25.49,24.13,13.05,-99999,374.5639,45.24917,261.50437,1.41876
01,2006,136,1450,344.45386,613.33734,36.45132,0.13220,5.28818,-99999,2.194,41.99,2.646,25.49,24.13,13.05,-99999,371.6875,45.44891,261.68089,1.42376
