01,2007,291,1212,-31.57189,708.65820,42.40878,0.17254,6.90153,20.65,0.91,142.3,1.176,25.36,24.59,13.04,20.65,708.65820,47.04304,195.75019,1.46560
01,2007,291,1213,-31.89635,707.533,42.2994,0.17200,6.88017,20.71,0.591,128.1,1.176,25.36,24.59,13.04,20.71,707.533,47.09868,196.07801,1.46713
01,2007,291,1214,-31.45811,705.08440,42.21902,0.17160,6.86380,20.85,1.106,153,1.96,25.37,24.59,13.05,20.85,705.08440,47.15543,196.40518,1.46869
01,2007,291,1215,-31.19927,703.79630,42.19988,0.17141,6.85658,20.72,0.902,166.4,1.372,25.38,24.58,13.05,20.72,703.79630,47.21328,196.73168,1.47028
01,2007,291,1216,-31.28567,702.51660,42.15101,0.17113,6.84534,20.73,0.877,165.5,1.274,25.38,24.57,13.05,20.73,702.51660,47.27223,197.05751,1.47191
01,2007,291,1217,-30.67472,701.52860,42.10991,0.17088,6.83502,21.02,1.07,154.8,1.666,25.38,24.57,13.05,21.02,701.52860,47.33228,197.38266,1.47358
01,2007,291,1218,-32.21091,701.62510,42.06353,0.17059,6.82373,20.99,2.267,155.5,3.822,25.38,24.56,13.05,20.99,701.62510,47.39343,197.70711,1.47528
01,2007,291,1219,-34.33745,703.50840,42.04076,0.17036,6.81445,20.51,2.675,150.5,3.528,25.38,24.55,13.05,20.51,703.50840,47.45566,198.03086,1.47702
01,2007,291,1220,-34.68952,704.63130,42.01305,0.17011,6.80459,20.18,2.661,158.4,3.822,25.37,24.54,13.05,20.18,704.63130,47.51897,198.35389,1.47880
01,2007,291,1221,-33.65032,703.45510,42.00295,0.16993,6.79733,20.16,1.674,169.8,2.646,25.36,24.53,13.05,20.16,703.45510,47.58337,198.67621,1.48061
01,2007,291,1222,-32.10042,700.86490,41.94343,0.16957,6.78278,20.25,1.932,168.5,2.842,25.36,24.52,13.05,20.25,700.86490,47.64883,198.99779,1.48246
01,2007,291,1223,-33.10847,698.83310,41.87974,0.16917,6.76678,20.22,1.418,166.6,2.548,25.36,24.51,13.05,20.22,698.83310,47.71538,199.31863,1.48434
01,2007,291,1224,-32.93569,696.26790,41.75372,0.16858,6.74335,20.24,0.462,173.6,1.078,25.37,24.5,13.05,20.24,696.26790,47.78298,199.63872,1.48626
01,2007,291,1225,-32.32471,693.96910,41.6357,0.16801,6.72044,20.34,1.983,34.04,2.94,25.37,24.5,13.05,20.34,693.96910,47.85165,199.95805,1.48822
01,2007,291,1226,-33.60205,692.37760,41.57654,0.16763,6.70512,20.22,1.419,8,2.352,25.37,24.49,13.05,20.22,692.37760,47.92137,200.27662,1.49022
01,2007,291,1227,-33.30180,690.76970,41.50445,0.16720,6.68791,20.26,1.913,10.33,2.45,25.37,24.48,13.05,20.26,690.76970,47.99215,200.59441,1.49226
01,2007,291,1228,-33.98190,689.59550,41.4371,0.16678,6.67124,20.27,2.061,9.69,2.744,25.37,24.48,13.05,20.27,689.59550,48.06397,200.91142,1.49433
01,2007,291,1229,-34.99715,688.06020,41.34305,0.16627,6.65074,20.12,1.357,27.11,1.666,25.37,24.48,13.05,20.12,688.06020,48.13683,201.22764,1.49644
01,2007,291,1230,-33.94077,686.24480,41.25271,0.16578,6.63116,20.23,1.044,51.5,1.47,25.37,24.47,13.05,20.23,686.24480,48.21074,201.54306,1.49859
01,2007,291,1231,-32.78757,684.26180,41.14455,0.16526,6.61034,20.31,1.171,34.09,1.568,25.37,24.47,13.05,20.31,684.26180,48.28567,201.85768,1.50078
01,2007,291,1232,-31.95566,682.03980,41.00635,0.16463,6.58524,20.58,1.524,59.71,2.156,25.37,24.47,13.05,20.58,682.03980,48.36163,202.17148,1.50301
01,2007,291,1233,-33.12594,680.63060,40.91387,0.16412,6.5648,20.73,1.506,20.44,1.96,25.37,24.47,13.05,20.73,680.63060,48.43862,202.48447,1.50528
01,2007,291,1234,-33.84055,680.023,40.88564,0.16381,6.55250,20.57,1.472,17.63,2.058,25.37,24.47,13.05,20.57,680.023,48.51662,202.79663,1.50758
01,2007,291,1235,-33.70596,678.79710,40.84805,0.16349,6.53951,20.43,0.885,24.36,1.176,25.37,24.47,13.05,20.43,678.79710,48.59564,203.10795,1.50993
01,2007,291,1236,-33.03629,677.61790,40.78695,0.16312,6.52461,20.54,0.609,14.63,1.078,25.37,24.47,12.97,20.54,677.61790,48.67566,203.41844,1.51232
01,2007,291,1237,-33.02248,675.66280,40.66454,0.16255,6.50206,20.74,0.874,14.56,1.372,25.38,24.46,12.99,20.74,675.66280,48.75669,203.72808,1.51475
01,2007,291,1238,-32.53576,674.14340,40.58546,0.16210,6.48402,20.89,0.684,12.87,1.078,25.38,24.46,13.04,20.89,674.14340,48.83871,204.03687,1.51722
01,2007,291,1239,-32.53604,672.91630,40.53791,0.16173,6.46905,21.06,0.258,37.83,0.588,25.38,24.45,13.04,21.06,672.91630,48.92173,204.34480,1.51973
01,2007,291,1240,-32.95030,671.66680,40.45736,0.16125,6.44983,21.1,0.49,153.6,0.784,25.39,24.45,13.04,21.1,671.66680,49.00573,204.65187,1.52228
01,2007,291,1241,-33.55096,670.37710,40.33722,0.16063,6.42539,21.09,1.258,57.66,1.764,25.39,24.44,13.04,21.09,670.37710,49.09072,204.95807,1.52487
01,2007,291,1242,-33.43356,669.53140,40.23849,0.16013,6.40503,21.18,0.237,70.84,1.078,25.38,24.43,13.03,21.18,669.53140,49.17668,205.26340,1.52751
01,2007,291,1243,-33.04346,668.80410,40.18186,0.15972,6.38875,21.39,1.124,81.9,1.96,25.38,24.42,13.04,21.39,668.80410,49.26361,205.56785,1.53019
01,2007,291,1244,-35.98808,670.65730,40.07265,0.15913,6.36504,21.08,1.589,80.1,2.352,25.37,24.42,13.04,21.08,670.65730,49.35151,205.87141,1.53291
01,2007,291,1245,-35.45996,667.76910,39.92958,0.15840,6.33600,21.21,1.204,89.1,1.568,25.36,24.41,13.04,21.21,667.76910,49.44038,206.17408,1.53568
01,2007,291,1246,-32.86073,667.11560,39.80434,0.15775,6.31013,21.15,1.13,72.84,1.862,25.35,24.41,13.04,21.15,667.11560,49.53019,206.47586,1.53848
01,2007,291,1247,-30.44766,665.62580,39.77536,0.15742,6.29664,21.19,1.999,53.75,2.744,25.35,24.41,13.04,21.19,665.62580,49.62096,206.77675,1.54134
01,2007,291,1248,-29.18417,666.16890,39.73479,0.15707,6.28270,21.11,1.501,55.65,2.744,25.34,24.41,13.04,21.11,666.16890,49.71267,207.07673,1.54423
01,2007,291,1249,-27.81362,664.13090,39.65152,0.15657,6.26263,20.98,2.321,49.62,3.234,25.34,24.41,13.04,20.98,664.13090,49.80532,207.37580,1.54718
01,2007,291,1250,-27.31651,663.55180,39.55286,0.15599,6.23941,20.79,0.973,48.81,1.47,25.33,24.41,13.05,20.79,663.55180,49.89891,207.67396,1.55016
01,2007,291,1251,-24.96216,660.57170,39.46846,0.15547,6.21861,20.82,0.58,30.1,1.274,25.33,24.42,13.05,20.82,660.57170,49.99343,207.97122,1.55320
01,2007,291,1252,-23.61247,657.98220,39.36251,0.15487,6.19497,21.02,0.245,27.83,0.784,25.33,24.42,13.05,21.02,657.98220,50.08886,208.26755,1.55627
01,2007,291,1253,-23.04984,654.70430,39.2154,0.15416,6.16648,21.15,0.345,23.93,0.882,25.35,24.42,13.05,21.15,654.70430,50.18522,208.56296,1.55940
01,2007,291,1254,-23.61268,652.63850,39.115,0.15359,6.14371,21.35,0.301,37.94,0.686,25.35,24.42,13.05,21.35,652.63850,50.28249,208.85745,1.56257
01,2007,291,1255,-24.06489,650.132,39.00095,0.15298,6.11935,21.57,0.377,122.4,1.078,25.36,24.42,13.05,21.57,650.132,50.38067,209.15101,1.56579
01,2007,291,1256,-24.83465,648.41350,38.89014,0.15237,6.09488,21.51,0.506,125.4,0.882,25.37,24.41,12.98,21.51,648.41350,50.47975,209.44364,1.56906
01,2007,291,1257,-26.12916,646.42430,38.80948,0.15185,6.07382,21.56,0.356,52.56,0.882,25.37,24.41,13.03,21.56,646.42430,50.57972,209.73534,1.57237
01,2007,291,1258,-25.88750,644.19370,38.67661,0.15118,6.04703,21.59,0.536,121,1.078,25.38,24.41,13.04,21.59,644.19370,50.68059,210.02610,1.57573
01,2007,291,1259,-26.02916,642.19290,38.52723,0.15042,6.01662,21.61,0.702,104.1,1.176,25.38,24.41,13.04,21.61,642.19290,50.78234,210.31593,1.57915
01,2007,291,1300,-26.90946,640.45950,38.4211,0.14980,5.99199,21.77,0.382,66.8,0.882,25.39,24.4,13.04,21.77,640.45950,50.88497,210.60481,1.58261
01,2007,291,1301,-28.35237,640.26280,38.33232,0.14924,5.96951,21.9,1.14,117.6,2.744,25.38,24.39,13.04,21.9,640.26280,50.98847,210.89276,1.58612
01,2007,291,1302,-31.40399,642.30340,38.24984,0.14870,5.94804,21.73,2.621,123.2,3.528,25.37,24.39,13.04,21.73,642.30340,51.09285,211.17976,1.58968
01,2007,291,1303,-34.29685,643.77060,38.17453,0.14816,5.92633,21.23,2.7,138.1,3.43,25.35,24.39,13.04,21.23,643.77060,51.19809,211.46581,1.59329
01,2007,291,1304,-33.83073,643.18150,38.07907,0.14758,5.90308,20.82,2.684,143,3.724,25.35,24.38,13.04,20.82,643.18150,51.30418,211.75092,1.59696
01,2007,291,1305,-32.61564,641.33150,37.9538,0.14689,5.87546,20.68,2.693,143.1,3.332,25.34,24.38,13.04,20.68,641.33150,51.41113,212.03508,1.60068
01,2007,291,1306,-31.71134,640.08260,37.83523,0.14624,5.84962,20.6,2.009,155.3,2.842,25.35,24.37,13.05,20.6,640.08260,51.51893,212.31829,1.60444
01,2007,291,1307,-30.06821,636.94450,37.69119,0.14550,5.81993,20.74,2.435,156.6,2.94,25.35,24.37,13.05,20.74,636.94450,51.62756,212.60055,1.60827
01,2007,291,1308,-30.97619,635.59850,37.54597,0.14475,5.79009,20.8,1.983,158.1,3.234,25.35,24.37,13.05,20.8,635.59850,51.73704,212.88185,1.61214
01,2007,291,1309,-30.11650,630.61160,37.28036,0.14357,5.74297,21.09,1.73,166,2.352,25.35,24.37,13.05,21.09,630.61160,51.84734,213.16221,1.61607
01,2007,291,1310,-28.65966,627.366,37.26265,0.14330,5.73201,21.47,0.98,135.9,1.862,25.36,24.37,13.05,21.47,627.366,51.95847,213.44161,1.62006
01,2007,291,1311,-28.37996,628.65120,37.12502,0.14258,5.70318,21.72,1.687,91.2,2.548,25.35,24.38,13.05,21.72,628.65120,52.07042,213.72005,1.62410
01,2007,291,1312,-31.10379,629.28970,36.98702,0.14184,5.67377,21.44,3.236,92.1,4.018,25.34,24.38,13.05,21.44,629.28970,52.18318,213.99754,1.62820
01,2007,291,1313,-33.18206,630.00420,36.87191,0.14117,5.64679,21.06,2.653,91.9,3.724,25.31,24.38,13.05,21.06,630.00420,52.29676,214.27408,1.63235
01,2007,291,1314,-31.41124,628.79220,36.79132,0.14060,5.62413,21.23,2.089,109.7,3.136,25.29,24.38,13.05,21.23,628.79220,52.41113,214.54966,1.63656
01,2007,291,1315,-28.38365,626.55460,36.69707,0.14002,5.60076,21.28,0.931,128.4,1.47,25.28,24.38,13.05,21.28,626.55460,52.52631,214.82428,1.64083
01,2007,291,1316,-26.49524,622.158,36.56344,0.13932,5.57271,21.31,0.407,131.2,0.784,25.29,24.37,13.05,21.31,622.158,52.64227,215.09795,1.64515
01,2007,291,1317,-25.01089,618.03940,36.42973,0.13860,5.54393,21.44,0.936,120.3,1.764,25.31,24.37,13.05,21.44,618.03940,52.75902,215.37066,1.64954
01,2007,291,1318,-26.78879,612.93950,36.1824,0.13749,5.49957,21.39,1.702,98.2,2.156,25.31,24.37,13.05,21.39,612.93950,52.87656,215.64242,1.65399
01,2007,291,1319,-28.77734,616.60710,36.20081,0.13727,5.49080,21.2,0.856,98.8,1.568,25.29,24.36,13.05,21.2,616.60710,52.99487,215.91323,1.65849
01,2007,291,1320,-26.72671,613.37060,36.0583,0.13653,5.46113,21.46,0.309,65.63,0.784,25.29,24.36,13.05,21.46,613.37060,53.11395,216.18308,1.66306
01,2007,291,1321,-24.49305,610.49280,35.93589,0.13587,5.43468,21.87,0.098,73.68,0.098,25.3,24.35,13.05,21.87,610.49280,53.23380,216.45197,1.66769
01,2007,291,1322,-23.82328,607.10460,35.80463,0.13515,5.40603,22.21,0.225,58.43,0.882,25.3,24.34,13.05,22.21,607.10460,53.35441,216.71992,1.67239
01,2007,291,1323,-24.25131,604.97360,35.69612,0.13451,5.38052,21.9,1.341,32.28,2.548,25.31,24.33,13.05,21.9,604.97360,53.47577,216.98691,1.67714
01,2007,291,1324,-25.22492,603.34810,35.58276,0.13386,5.35427,21.55,0.849,18.45,1.176,25.32,24.32,13.05,21.55,603.34810,53.59788,217.25295,1.68196
01,2007,291,1325,-25.60810,601.83070,35.46503,0.13320,5.32818,21.27,1.9,23.1,3.234,25.33,24.32,13.05,21.27,601.83070,53.72074,217.51805,1.68685
01,2007,291,1326,-27.35134,599.62,35.34529,0.13251,5.3002,21.16,1.21,22.98,2.058,25.33,24.31,13.05,21.16,599.62,53.84433,217.78219,1.69180
01,2007,291,1327,-28.48014,596.90580,35.17538,0.13168,5.26706,21.15,1.271,25.2,1.862,25.34,24.31,13.05,21.15,596.90580,53.96866,218.04539,1.69682
01,2007,291,1328,-30.67567,594.11080,34.975,0.13074,5.22977,21.12,1.196,20.58,1.862,25.33,24.3,13.05,21.12,594.11080,54.09372,218.30764,1.70190
01,2007,291,1329,-31.05531,591.62610,34.82111,0.12998,5.19904,21.23,0.627,48.85,1.47,25.33,24.3,13.05,21.23,591.62610,54.21950,218.56895,1.70706
01,2007,291,1330,-29.95411,589.51610,34.68822,0.12927,5.17077,21.63,0.382,110.7,0.882,25.34,24.3,13.05,21.63,589.51610,54.34600,218.82931,1.71228
01,2007,291,1331,-31.17285,589.26060,34.62499,0.12878,5.15126,21.79,1.591,108,2.744,25.34,24.3,13.05,21.79,589.26060,54.47321,219.08873,1.71757
01,2007,291,1332,-33.42376,589.146,34.50161,0.12808,5.12314,21.61,1.163,112.7,1.666,25.33,24.3,13.05,21.61,589.146,54.60113,219.34722,1.72294
01,2007,291,1333,-32.70577,585.92320,34.28977,0.12708,5.08308,21.62,1.393,124.6,1.764,25.32,24.3,13.05,21.62,585.92320,54.72975,219.60476,1.72837
01,2007,291,1334,-32.18115,583.88140,34.09645,0.12613,5.04536,21.61,1.437,113.1,2.058,25.32,24.3,13.05,21.61,583.88140,54.85907,219.86138,1.73388
01,2007,291,1335,-32.22607,580.94170,33.89668,0.12521,5.00839,21.6,0.524,103.8,0.98,25.3,24.3,13.05,21.6,580.94170,54.98907,220.11706,1.73947
01,2007,291,1336,-30.35161,577.52860,33.70353,0.12431,4.97255,21.75,0.361,98.5,0.98,25.3,24.3,13.05,21.75,577.52860,55.11977,220.37180,1.74512
01,2007,291,1337,-28.82908,574.15360,33.55097,0.12354,4.94175,21.98,0.203,100.6,0.588,25.3,24.3,13.05,21.98,574.15360,55.25115,220.62562,1.75086
01,2007,291,1338,-27.00972,569.91350,33.36597,0.12267,4.90697,22.36,0.172,77.66,0.686,25.31,24.3,13.05,22.36,569.91350,55.38320,220.87851,1.75667
01,2007,291,1339,-26.64390,566.26430,33.1899,0.12183,4.87301,22.43,0.657,49.61,1.176,25.32,24.29,13.05,22.43,566.26430,55.51593,221.13048,1.76256
01,2007,291,1340,-27.57939,565.17190,33.05696,0.12111,4.84422,22.44,1.31,50.5,2.254,25.32,24.29,13.05,22.44,565.17190,55.64932,221.38153,1.76852
01,2007,291,1341,-28.26282,563.97090,32.92576,0.12038,4.81530,22.28,1.259,51.96,1.96,25.32,24.28,13.05,22.28,563.97090,55.78338,221.63166,1.77457
01,2007,291,1342,-26.73343,562.03240,32.78088,0.11962,4.78469,22.22,0.875,69.13,1.568,25.32,24.28,13.05,22.22,562.03240,55.91809,221.88087,1.78070
01,2007,291,1343,-25.26970,560.41450,32.68326,0.11896,4.75822,22.35,0.753,80.7,1.372,25.31,24.27,13.05,22.35,560.41450,56.05345,222.12917,1.78691
01,2007,291,1344,-25.05903,558.59630,32.57217,0.11829,4.73161,22.54,0.928,101.8,1.372,25.31,24.26,13.05,22.54,558.59630,56.18946,222.37655,1.79320
01,2007,291,1345,-25.89441,557.45540,32.41969,0.11752,4.70099,22.55,1.369,117,2.254,25.31,24.26,13.05,22.55,557.45540,56.32612,222.62303,1.79958
01,2007,291,1346,-26.56063,555.26860,32.21862,0.11659,4.6636,22.51,1.733,115.5,2.646,25.3,24.25,13.05,22.51,555.26860,56.46340,222.86860,1.80604
01,2007,291,1347,-27.30639,554.46020,32.06191,0.11578,4.63133,22.25,2.867,125.4,3.822,25.28,24.25,13.05,22.25,554.46020,56.60132,223.11327,1.81259
01,2007,291,1348,-28.95657,552.95410,31.9439,0.11509,4.60344,21.7,1.953,135.5,2.548,25.27,24.25,13.05,21.7,552.95410,56.73987,223.35704,1.81923
01,2007,291,1349,-27.06472,548.94580,31.79062,0.11430,4.57185,21.62,1.673,136.2,2.352,25.27,24.25,13.05,21.62,548.94580,56.87904,223.59992,1.82596
01,2007,291,1350,-26.37088,547.42040,31.69591,0.11369,4.54774,21.77,1.686,108.9,2.45,25.26,24.25,13.05,21.77,547.42040,57.01883,223.84190,1.83278
01,2007,291,1351,-27.18225,545.47390,31.50883,0.11281,4.51224,21.99,1.929,105.9,3.234,25.25,24.25,13.05,21.99,545.47390,57.15923,224.08299,1.83969
01,2007,291,1352,-27.48251,543.96030,31.3704,0.11206,4.48245,22.08,1.508,108.7,2.058,25.24,24.25,13.05,22.08,543.96030,57.30024,224.32319,1.84669
01,2007,291,1353,-26.65395,540.93550,31.25,0.11137,4.45493,22.18,1.099,89,1.764,25.23,24.25,13.05,22.18,540.93550,57.44185,224.56252,1.85379
01,2007,291,1354,-25.43546,537.02670,31.07852,0.11054,4.42175,22.39,1.073,84.8,1.96,25.23,24.26,13.05,22.39,537.02670,57.58406,224.80096,1.86099
01,2007,291,1355,-25.44581,535.47910,30.93048,0.10978,4.39115,22.13,1.65,107,2.646,25.23,24.26,13.05,22.13,535.47910,57.72686,225.03852,1.86828
01,2007,291,1356,-25.54929,534.51610,30.8047,0.10908,4.36306,22.06,2.775,123.3,3.724,25.22,24.26,12.99,22.06,534.51610,57.87025,225.27521,1.87568
01,2007,291,1357,-26.51252,533.46330,30.67634,0.10838,4.33520,21.85,1.437,123.1,2.254,25.2,24.26,13.04,21.85,533.46330,58.01423,225.51103,1.88317
01,2007,291,1358,-26.30545,529.99870,30.50388,0.10755,4.30188,21.75,2.742,137.8,3.822,25.19,24.25,13.05,21.75,529.99870,58.15879,225.74599,1.89077
01,2007,291,1359,-26.59207,527.01620,30.32331,0.10668,4.26736,21.62,2.187,139,3.136,25.19,24.25,13.05,21.62,527.01620,58.30392,225.98008,1.89847
01,2007,291,1400,-26.49194,524.79260,30.14974,0.10585,4.23382,21.5,2.264,137.4,3.234,25.19,24.25,13.05,21.5,524.79260,58.44962,226.21332,1.90627
01,2007,291,1401,-25.31465,520.74460,29.92738,0.10487,4.19483,21.55,1.15,142.4,1.862,25.19,24.25,13.04,21.55,520.74460,58.59589,226.44570,1.91419
01,2007,291,1402,-22.98784,518.028,29.8197,0.10423,4.16935,21.58,1.659,141.8,2.254,25.21,24.25,13.04,21.58,518.028,58.74272,226.67723,1.92221
01,2007,291,1403,-24.01309,515.95520,29.64674,0.1034,4.136,21.64,1.681,123.6,1.96,25.21,24.24,13.04,21.64,515.95520,58.89011,226.90791,1.93034
01,2007,291,1404,-24.19963,512.93120,29.44977,0.10250,4.10016,21.8,0.931,132.3,1.372,25.21,24.24,13.04,21.8,512.93120,59.03805,227.13775,1.93859
01,2007,291,1405,-23.22960,509.38070,29.2965,0.10173,4.06921,21.91,1.532,98,2.352,25.22,24.23,13.05,21.91,509.38070,59.18654,227.36674,1.94695
01,2007,291,1406,-24.53459,508.06740,29.16116,0.10100,4.04006,21.79,2.016,98,2.352,25.22,24.23,13.05,21.79,508.06740,59.33557,227.59490,1.95543
01,2007,291,1407,-26.00181,506.53770,29.00664,0.10022,4.00888,21.56,1.165,91.2,1.764,25.2,24.23,13.05,21.56,506.53770,59.48514,227.82223,1.96402
01,2007,291,1408,-23.48520,503.01460,28.82504,0.09937,3.97463,21.66,0.325,97,1.176,25.19,24.24,13.05,21.66,503.01460,59.63525,228.04873,1.97273
01,2007,291,1409,-21.35182,497.87110,28.5782,0.09833,3.93305,21.8,0.648,117.2,1.568,25.19,24.24,13.05,21.8,497.87110,59.78589,228.27441,1.98157
01,2007,291,1410,-21.67632,494.41510,28.39287,0.09747,3.89865,21.79,1.042,142.3,1.568,25.2,24.24,13.05,21.79,494.41510,59.93706,228.49927,1.99053
01,2007,291,1411,-22.67749,491.65190,28.22008,0.09665,3.86605,21.64,0.906,146.7,1.176,25.22,24.25,13.05,21.64,491.65190,60.08874,228.72331,1.99962
01,2007,291,1412,-22.18041,488.95550,28.05447,0.09585,3.83402,21.61,0.624,151,0.784,25.24,24.25,13.05,21.61,488.95550,60.24095,228.94653,2.00884
01,2007,291,1413,-21.72817,485.18150,27.85039,0.09495,3.79808,21.66,0.436,69.97,0.784,25.26,24.25,13.05,21.66,485.18150,60.39367,229.16896,2.01818
01,2007,291,1414,-21.83868,481.317,27.61809,0.09398,3.75917,21.92,0.168,52.66,0.49,25.27,24.25,13.05,21.92,481.317,60.54690,229.39057,2.02766
01,2007,291,1415,-22.44973,477.75180,27.38009,0.09298,3.71935,22.24,0.163,73.46,0.392,25.28,24.25,13.05,22.24,477.75180,60.70063,229.61139,2.03728
01,2007,291,1416,-22.00785,473.45730,27.13683,0.09197,3.67871,22.51,0.39,118.9,1.764,25.29,24.25,13.05,22.51,473.45730,60.85487,229.83141,2.04703
01,2007,291,1417,-22.44629,470.46810,26.93163,0.09109,3.64359,22.49,1.212,104.4,1.764,25.29,24.25,13.05,22.49,470.46810,61.00960,230.05064,2.05693
01,2007,291,1418,-23.66494,468.76570,26.72306,0.09018,3.60721,22.45,2.045,113.5,3.724,25.29,24.25,13.05,22.45,468.76570,61.16483,230.26908,2.06696
01,2007,291,1419,-26.04679,468.49060,26.53347,0.08933,3.57303,22.11,2.375,131.2,3.528,25.27,24.24,13.05,22.11,468.49060,61.32054,230.48675,2.07715
01,2007,291,1420,-26.99953,466.98670,26.39477,0.08860,3.54409,21.88,2.587,123.5,3.234,25.25,24.24,13.05,21.88,466.98670,61.47674,230.70363,2.08748
01,2007,291,1421,-25.89816,464.95680,26.25286,0.08786,3.51454,21.91,1.377,136.6,1.96,25.23,24.23,13.05,21.91,464.95680,61.63342,230.91974,2.09795
01,2007,291,1422,-23.42648,460.863,26.08008,0.08707,3.48274,21.87,0.861,149.5,2.058,25.23,24.23,13.05,21.87,460.863,61.79058,231.13507,2.10859
01,2007,291,1423,-22.98116,457.37250,25.86951,0.08617,3.44684,21.72,1.849,152.8,2.548,25.24,24.22,13.05,21.72,457.37250,61.94821,231.34965,2.11938
01,2007,291,1424,-24.24106,453.73960,25.66451,0.08529,3.41142,21.67,1.504,156.6,2.156,25.25,24.21,13.05,21.67,453.73960,62.10632,231.56346,2.13033
01,2007,291,1425,-23.87167,451.026,25.44265,0.08436,3.37459,21.83,1.321,126.6,2.254,25.26,24.21,13.05,21.83,451.026,62.26488,231.77651,2.14144
01,2007,291,1426,-23.58160,448.59470,25.25706,0.08355,3.34202,22.09,1.875,128.5,2.744,25.26,24.21,13.05,22.09,448.59470,62.42391,231.98881,2.15272
01,2007,291,1427,-24.36864,446.56390,25.06976,0.08273,3.30917,22.06,0.645,127.7,1.666,25.25,24.21,13.05,22.06,446.56390,62.58339,232.20037,2.16416
01,2007,291,1428,-22.60111,442.08720,24.88659,0.08192,3.27695,22.22,0.725,93.6,2.058,25.25,24.21,13.05,22.22,442.08720,62.74333,232.41117,2.17578
01,2007,291,1429,-22.37339,439.38840,24.72273,0.08116,3.24655,22.27,1.403,116.2,2.45,25.25,24.21,13.05,22.27,439.38840,62.90372,232.62124,2.18757
01,2007,291,1430,-22.81874,435.90970,24.55118,0.08038,3.21528,22.39,1.111,148.1,1.96,25.26,24.21,13.05,22.39,435.90970,63.06455,232.83058,2.19954
01,2007,291,1431,-22.35968,433.59990,24.39476,0.07964,3.18570,22.4,1.833,128.9,3.038,25.27,24.21,13.05,22.4,433.59990,63.22583,233.03919,2.21169
01,2007,291,1432,-23.30205,432.46520,24.22897,0.07889,3.15564,22.29,2.313,123.2,3.234,25.26,24.22,13.05,22.29,432.46520,63.38754,233.24706,2.22403
01,2007,291,1433,-23.52296,430.06720,24.07611,0.07818,3.12722,22.25,1.506,123.1,2.156,25.26,24.22,13.05,22.25,430.06720,63.54969,233.45422,2.23655
01,2007,291,1434,-22.57370,427.01930,23.90075,0.07741,3.09626,22.25,1.305,122,1.96,25.25,24.22,13.05,22.25,427.01930,63.71227,233.66066,2.24927
01,2007,291,1435,-21.75212,422.83450,23.67374,0.07650,3.06008,22.16,1.526,150.1,2.45,25.25,24.22,13.05,22.16,422.83450,63.87528,233.86639,2.26219
01,2007,291,1436,-22.15953,419.81120,23.47214,0.07566,3.02643,21.93,1.135,152.6,1.568,25.26,24.22,13.05,21.93,419.81120,64.03871,234.07140,2.27530
01,2007,291,1437,-22.15255,416.43490,23.2711,0.07482,2.99288,21.87,1.047,163.9,1.372,25.27,24.22,13.05,21.87,416.43490,64.20256,234.27572,2.28863
01,2007,291,1438,-21.54148,412.31570,23.04775,0.07393,2.95721,21.95,0.697,172.2,1.176,25.27,24.21,13.05,21.95,412.31570,64.36683,234.47933,2.30216
01,2007,291,1439,-21.38604,408.33770,22.83358,0.07307,2.92285,22.11,0.492,163.6,0.98,25.29,24.21,13.05,22.11,408.33770,64.53151,234.68225,2.31590
01,2007,291,1440,-21.91419,404.83450,22.63151,0.07223,2.88936,22.25,0.508,48.61,1.96,25.29,24.2,13.05,22.25,404.83450,64.69660,234.88448,2.32987
01,2007,291,1441,-22.82549,402.77110,22.43732,0.07141,2.85628,22.39,1.836,79.26,2.352,25.29,24.2,13.05,22.39,402.77110,64.86210,235.08603,2.34405
01,2007,291,1442,-24.27202,401.08820,22.23838,0.07058,2.82320,22.45,1.658,76.86,3.234,25.29,24.19,13.05,22.45,401.08820,65.02800,235.28689,2.35847
01,2007,291,1443,-23.45391,398.93590,22.04599,0.06977,2.79074,22.58,2.092,78.46,2.842,25.27,24.18,13.05,22.58,398.93590,65.19430,235.48707,2.37311
01,2007,291,1444,-21.56204,396.29590,21.84598,0.06895,2.75807,22.64,1.504,55.97,2.646,25.26,24.17,13.05,22.64,396.29590,65.36099,235.68658,2.38799
01,2007,291,1445,-20.44354,392.47690,21.61366,0.06805,2.72185,22.69,1.096,64.08,1.862,25.25,24.17,13.05,22.69,392.47690,65.52808,235.88543,2.40312
01,2007,291,1446,-20.58158,389.682,21.36119,0.06708,2.68337,22.62,0.96,75.28,1.47,25.24,24.16,13.05,22.62,389.682,65.69555,236.08361,2.41849
01,2007,291,1447,-19.96707,386.181,21.17695,0.06632,2.65268,22.6,0.477,102.9,0.882,25.23,24.16,13.05,22.6,386.181,65.86341,236.28113,2.43412
01,2007,291,1448,-19.30768,382.527,20.96496,0.06548,2.61931,22.82,0.206,87.3,0.588,25.23,24.15,13.05,22.82,382.527,66.03166,236.47799,2.45001
01,2007,291,1449,-18.52403,378.67290,20.77805,0.06471,2.58842,23.11,0.185,49.15,0.588,25.23,24.15,13.05,23.11,378.67290,66.20028,236.67421,2.46616
01,2007,291,1450,-18.24095,374.47330,20.57854,0.06391,2.55624,23.22,0.327,93.8,0.784,25.24,24.15,13.05,23.22,374.47330,66.36927,236.86978,2.48258
