01,2009,54,623,1.64578,1.42617,0.21885,0.00059,0.02372,13.34,0.857,38.77,1.372,24.91,24.37,13.05,13.34,1.4090,89.40312,102.09382,30.26442
01,2009,54,624,1.64578,1.83962,0.26342,0.00069,0.02757,13.43,0.817,36.47,1.176,24.94,24.37,13.05,13.43,1.8175,89.22867,102.24100,28.44824
01,2009,54,625,1.63197,2.35758,0.32131,0.00082,0.03262,13.48,0.563,35.33,0.784,24.93,24.37,13.05,13.48,2.3306,89.05257,102.38833,26.77924
01,2009,54,626,1.45601,3.09389,0.39849,0.00098,0.03939,13.5,0.185,31.75,0.49,24.91,24.37,13.05,13.5,3.0653,88.87492,102.53582,25.24644
01,2009,54,627,1.25244,4.07177,0.48310,0.00117,0.04665,13.48,0.098,31.73,0.098,24.89,24.36,13.05,13.48,4.0433,88.69582,102.68346,23.83899
01,2009,54,628,1.25244,4.97530,0.55661,0.00133,0.05321,13.46,0.098,30.73,0.098,24.87,24.36,13.05,13.46,4.9429,88.51539,102.83127,22.54637
01,2009,54,629,1.24209,5.87186,0.60901,0.00143,0.05730,13.43,0.098,30.32,0.098,24.85,24.36,13.05,13.43,5.8357,88.33374,102.97924,21.35856
01,2009,54,630,1.24209,6.69644,0.64775,0.00151,0.06036,13.4,0.1,30.31,0.196,24.85,24.36,13.05,13.4,6.6564,88.15101,103.12738,20.26618
01,2009,54,631,1.24209,7.51638,0.69140,0.00161,0.06428,13.38,0.098,30.28,0.098,24.88,24.36,13.05,13.38,7.4723,87.96729,103.27569,19.26052
01,2009,54,632,1.24208,8.78919,0.75193,0.00175,0.06988,13.36,0.109,30.3,0.196,24.92,24.36,13.05,13.36,8.7411,87.78268,103.42418,18.33356
01,2009,54,633,1.24209,10.41744,0.82113,0.00190,0.07585,13.35,0.098,30.3,0.098,24.94,24.36,13.05,13.35,10.3654,87.59729,103.57285,17.47800
01,2009,54,634,1.22484,11.89008,0.88923,0.00204,0.08177,13.35,0.098,30.28,0.098,24.93,24.36,13.05,13.35,11.8348,87.41119,103.72170,16.68720
01,2009,54,635,1.09029,12.71244,0.94191,0.00216,0.08638,13.36,0.098,30.22,0.098,24.91,24.36,13.05,13.36,12.6596,87.22447,103.87073,15.95514
01,2009,54,636,1.03163,12.82164,0.98349,0.00225,0.09014,13.35,0.098,28.41,0.098,24.89,24.36,13.05,13.35,12.7683,87.03719,104.01996,15.27641
01,2009,54,637,0.95573,13.11431,1.02958,0.00236,0.09421,13.3,0.536,5.723,1.176,24.88,24.36,13.05,13.3,13.0618,86.84942,104.16937,14.64612
01,2009,54,638,0.97298,13.59972,1.08476,0.00247,0.09881,13.27,0.606,175.2,0.784,24.86,24.36,13.05,13.27,13.5431,86.66121,104.31899,14.05988
01,2009,54,639,1.07648,14.39868,1.15202,0.00262,0.10481,13.25,0.51,92.1,0.98,24.85,24.36,13.05,13.25,14.3324,86.47262,104.46880,13.51374
01,2009,54,640,1.02473,15.39295,1.22587,0.00279,0.11151,13.24,0.376,172.8,0.686,24.88,24.36,13.05,13.24,15.3265,86.28369,104.61882,13.00417
01,2009,54,641,0.95573,16.4754,1.30139,0.00297,0.11865,13.23,0.586,175,0.784,24.92,24.36,13.05,13.23,16.4103,86.09446,104.76904,12.52798
01,2009,54,642,1.04889,17.4649,1.37373,0.00313,0.12508,13.25,0.209,171.7,0.588,24.94,24.36,13.05,13.25,17.3900,85.90497,104.91947,12.08229
01,2009,54,643,1.00404,18.59376,1.44959,0.00330,0.13195,13.24,0.232,171.2,0.588,24.93,24.36,13.05,13.24,18.5187,85.71526,105.07012,11.66454
01,2009,54,644,0.94538,19.93865,1.52872,0.00348,0.13925,13.22,0.302,171.6,0.686,24.92,24.36,13.05,13.22,19.8649,85.52535,105.22098,11.27240
01,2009,54,645,0.95229,21.26974,1.60618,0.00366,0.14629,13.23,0.245,167.7,0.392,24.9,24.36,13.05,13.23,21.1923,85.33528,105.37207,10.90378
01,2009,54,646,1.00749,22.387,1.68003,0.00383,0.15304,13.24,0.256,167.3,0.392,24.88,24.36,13.05,13.24,22.3017,85.14506,105.52338,10.55680
01,2009,54,647,1.07304,23.06739,1.74577,0.00398,0.15933,13.26,0.452,168.1,0.784,24.87,24.36,13.05,13.26,22.9730,84.95473,105.67491,10.22974
01,2009,54,648,1.13859,23.40875,1.80185,0.00410,0.16416,13.28,0.452,167.2,0.686,24.85,24.36,13.05,13.28,23.3049,84.76430,105.82668,9.92105
01,2009,54,649,1.15584,23.18565,1.85640,0.00424,0.16963,13.28,0.691,165.1,0.98,24.86,24.35,13.05,13.28,23.0763,84.57379,105.97868,9.62935
01,2009,54,650,1.04543,22.92786,1.92109,0.00441,0.17634,13.26,0.658,165,0.882,24.9,24.35,13.05,13.26,22.8255,84.38322,106.13093,9.35336
01,2009,54,651,0.92467,23.12067,2.00321,0.00461,0.18426,13.22,0.531,165,0.784,24.93,24.35,13.05,13.22,23.0271,84.19262,106.28341,9.09192
01,2009,54,652,0.88327,23.65957,2.10559,0.00486,0.19422,13.22,0.619,165.3,0.784,24.93,24.35,13.05,13.22,23.5673,84.00198,106.43614,8.84399
01,2009,54,653,0.89707,24.4655,2.22046,0.00513,0.20522,13.24,0.353,166,0.49,24.92,24.35,13.05,13.24,24.3688,83.81132,106.58911,8.60861
01,2009,54,654,0.99712,25.42702,2.34422,0.00543,0.21737,13.26,0.268,170,0.588,24.91,24.35,13.05,13.26,25.3162,83.62067,106.74234,8.38490
01,2009,54,655,1.02472,26.68813,2.47727,0.00576,0.23025,13.29,0.098,170.5,0.098,24.89,24.36,13.05,13.29,26.5709,83.43003,106.89583,8.17206
01,2009,54,656,1.02472,28.41393,2.62371,0.00611,0.24423,13.3,0.098,170.4,0.098,24.88,24.36,12.98,13.3,28.2933,83.23941,107.04958,7.96938
01,2009,54,657,0.98678,30.76718,2.78556,0.00648,0.25927,13.31,0.098,170.4,0.098,24.86,24.36,13.03,13.31,30.6478,83.04882,107.20358,7.77616
01,2009,54,658,0.96953,33.85659,2.96436,0.00689,0.27558,13.3,0.098,170.3,0.098,24.85,24.36,13.05,13.3,33.7361,82.85827,107.35786,7.59181
01,2009,54,659,1.00404,37.59875,3.14595,0.00731,0.29254,13.32,0.098,170.2,0.098,24.87,24.37,13.04,13.32,37.4706,82.66777,107.51241,7.41575
01,2009,54,700,1.06614,41.01554,3.29714,0.00768,0.30721,13.35,0.098,170.1,0.098,24.91,24.37,13.04,13.35,40.8760,82.47733,107.66723,7.24747
01,2009,54,701,1.05579,43.29877,3.40315,0.00795,0.31801,13.4,0.098,170,0.098,24.93,24.37,13.04,13.4,43.1571,82.28696,107.82233,7.08649
01,2009,54,702,0.83842,45.07535,3.49150,0.00818,0.32712,13.41,0.098,170,0.098,24.93,24.37,13.04,13.41,44.9601,82.09667,107.97770,6.93236
01,2009,54,703,0.82807,48.24826,3.57473,0.00838,0.33519,13.43,0.219,167.9,0.49,24.92,24.38,13.04,13.43,48.1317,81.90645,108.13337,6.78467
01,2009,54,704,0.81772,50.46653,3.51719,0.00825,0.32997,13.44,0.278,160.8,0.392,24.91,24.38,13.04,13.44,50.3487,81.71632,108.28932,6.64305
01,2009,54,705,0.82462,47.64906,3.24064,0.00763,0.30508,13.45,0.181,156.1,0.392,24.89,24.38,13.04,13.45,47.5275,81.52629,108.44557,6.50715
01,2009,54,706,0.63140,43.78169,2.96951,0.00702,0.28084,13.46,0.098,116.3,0.098,24.88,24.38,13.04,13.46,43.6866,81.33636,108.60211,6.37664
01,2009,54,707,0.74526,41.17325,2.76481,0.00656,0.26231,13.47,0.1,116,0.196,24.86,24.38,13.04,13.47,41.0585,81.14654,108.75895,6.25123
01,2009,54,708,0.82807,39.34525,2.59385,0.00617,0.24677,13.47,0.144,116,0.294,24.86,24.38,13.05,13.47,39.2151,80.95682,108.91610,6.13063
01,2009,54,709,0.82117,37.32912,2.43208,0.00581,0.23243,13.46,0.165,116,0.294,24.87,24.38,13.05,13.46,37.1974,80.76722,109.07355,6.01458
01,2009,54,710,0.82462,34.76015,2.25744,0.00542,0.21689,13.48,0.263,112.2,0.784,24.91,24.37,13.05,13.48,34.6252,80.57775,109.23131,5.90284
01,2009,54,711,0.82117,31.56404,2.06004,0.00497,0.19886,13.49,0.774,98.4,0.98,24.93,24.37,13.05,13.49,31.4269,80.38840,109.38939,5.79518
01,2009,54,712,0.82117,27.24603,1.80294,0.00437,0.17498,13.52,0.575,97.4,0.784,24.93,24.37,13.05,13.52,27.1062,80.19919,109.54778,5.69140
01,2009,54,713,0.81427,21.52739,1.48851,0.00365,0.14583,13.54,0.699,90.4,1.176,24.93,24.37,13.05,13.54,21.3861,80.01011,109.70650,5.59129
01,2009,54,714,0.81772,17.47417,1.26793,0.00314,0.12557,13.58,1.125,83.3,1.372,24.92,24.37,13.05,13.58,17.3297,79.82117,109.86555,5.49467
01,2009,54,715,0.55205,16.0596,1.20504,0.00301,0.12021,13.55,1.197,79.66,1.666,24.9,24.37,13.05,13.55,15.9603,79.63237,110.02492,5.40137
01,2009,54,716,0.41404,16.62172,1.25230,0.00313,0.12512,13.48,1.439,82.3,1.764,24.89,24.38,13.05,13.48,16.5459,79.44373,110.18462,5.31123
01,2009,54,717,0.41058,17.58102,1.33372,0.00334,0.13359,13.52,1.553,87.9,1.764,24.88,24.38,13.05,13.52,17.5045,79.25523,110.34467,5.22410
01,2009,54,718,0.46579,18.33359,1.40001,0.00351,0.14052,13.54,1.259,88,1.568,24.87,24.38,13.05,13.54,18.2452,79.06689,110.50505,5.13983
01,2009,54,719,0.60725,18.39631,1.42062,0.00357,0.14278,13.52,0.964,86,1.568,24.86,24.38,13.05,13.52,18.2792,78.87872,110.66578,5.05829
01,2009,54,720,0.43474,18.23606,1.42653,0.00361,0.14423,13.5,1.392,85.2,1.764,24.87,24.38,13.05,13.5,18.1508,78.69070,110.82686,4.97935
01,2009,54,721,0.41748,18.63322,1.47457,0.00374,0.14973,13.51,1.277,92.6,1.764,24.9,24.38,13.05,13.51,18.5500,78.50285,110.98829,4.90290
01,2009,54,722,0.41403,19.74801,1.56584,0.00399,0.15962,13.5,1.312,97.3,1.568,24.92,24.38,13.05,13.5,19.6642,78.31518,111.15007,4.82883
01,2009,54,723,0.41403,20.61209,1.65031,0.00421,0.16842,13.52,1.802,100,2.058,24.93,24.39,13.05,13.458,20.5269,78.12768,111.31222,4.75702
01,2009,54,724,0.41748,21.83156,1.75706,0.00450,0.17986,13.54,1.584,96.6,1.862,24.93,24.38,13.05,13.54,21.7443,77.94035,111.47473,4.68739
01,2009,54,725,0.41403,23.47144,1.90011,0.00488,0.19509,13.54,1.37,84.9,1.666,24.92,24.38,13.05,13.54,23.3836,77.75321,111.63760,4.61983
01,2009,54,726,0.41403,26.20298,2.11140,0.00543,0.21716,13.53,1.419,85.3,1.568,24.91,24.38,13.05,13.53,26.1138,77.56624,111.80085,4.55427
01,2009,54,727,0.41403,29.10393,2.31102,0.00595,0.23802,13.56,1.612,85.4,1.862,24.89,24.38,13.05,13.56,29.0135,77.37947,111.96447,4.49061
01,2009,54,728,0.40368,30.23744,2.38925,0.00616,0.24656,13.57,1.473,83.8,1.862,24.88,24.38,13.05,13.57,30.1480,77.19289,112.12848,4.42877
01,2009,54,729,0.41058,30.96218,2.45582,0.00635,0.25390,13.58,1.403,88,1.666,24.87,24.38,13.05,13.58,30.8699,77.00650,112.29286,4.36869
01,2009,54,730,0.41403,34.08611,2.68425,0.00694,0.27755,13.56,1.086,91.3,1.372,24.86,24.38,13.05,13.56,33.9917,76.82030,112.45764,4.31030
01,2009,54,731,0.41403,39.74894,3.08343,0.00798,0.31912,13.56,0.694,101.2,1.078,24.87,24.37,13.05,13.56,39.6532,76.63430,112.62280,4.25351
01,2009,54,732,0.67970,46.19732,3.51829,0.00912,0.36461,13.59,0.857,99.6,1.568,24.89,24.37,13.05,13.59,46.0381,76.44851,112.78836,4.19828
01,2009,54,733,0.82806,50.32932,3.80760,0.00989,0.39559,13.66,1.214,96.1,1.47,24.92,24.37,13.05,13.66,50.1327,76.26292,112.95432,4.14454
01,2009,54,734,0.82806,51.4394,3.90533,0.01019,0.40752,13.7,1.196,104.3,1.372,24.93,24.37,13.05,13.7,51.2402,76.07754,113.12068,4.09223
01,2009,54,735,0.82806,50.24064,3.90207,0.01025,0.40981,13.74,1.12,106.5,1.372,24.93,24.37,13.05,13.74,50.0388,75.89237,113.28745,4.04131
01,2009,54,736,0.82116,50.07802,3.98411,0.01052,0.42092,13.76,1.339,108,1.568,24.92,24.37,13.05,13.76,49.8753,75.70741,113.45462,3.99171
01,2009,54,737,0.82806,51.17912,4.09947,0.01089,0.43550,13.79,1.351,108,1.666,24.91,24.38,13.05,13.79,50.9721,75.52267,113.62222,3.94339
01,2009,54,738,0.82806,51.01896,4.13542,0.01104,0.44179,13.8,1.429,104.5,1.862,24.9,24.38,13.05,13.8,50.8094,75.33815,113.79023,3.89630
01,2009,54,739,0.82461,50.63808,4.1701,0.01120,0.44788,13.82,1.593,106,1.862,24.89,24.38,13.05,13.82,50.4268,75.15385,113.95867,3.85039
01,2009,54,740,0.81772,50.21813,4.21556,0.01138,0.45537,13.83,1.382,110.1,1.666,24.88,24.38,13.05,13.83,50.0061,74.96978,114.12753,3.80564
01,2009,54,741,0.81082,49.80011,4.25652,0.01156,0.46244,13.83,1.022,109.5,1.47,24.87,24.38,13.05,13.83,49.5873,74.78593,114.29682,3.76198
01,2009,54,742,0.79702,49.12188,4.24771,0.01158,0.46330,13.83,0.853,103,1.176,24.86,24.39,13.05,13.83,48.9103,74.60232,114.46655,3.71940
01,2009,54,743,0.70041,48.21812,4.19282,0.01150,0.45981,13.84,0.492,97.5,1.274,24.87,24.39,13.05,13.84,48.0300,74.41894,114.63672,3.67783
01,2009,54,744,0.62450,47.59311,4.13801,0.01140,0.45618,13.86,1.253,93,1.666,24.89,24.39,13.05,13.86,47.4234,74.23579,114.80733,3.63727
01,2009,54,745,0.62795,47.41896,4.09197,0.01131,0.45243,13.88,1.284,90.1,1.47,24.91,24.39,13.05,13.88,47.2464,74.05288,114.97839,3.59766
01,2009,54,746,0.62795,49.25629,4.12916,0.01143,0.45722,13.87,1.313,86.6,1.568,24.93,24.39,13.05,13.87,49.0818,73.87022,115.14990,3.55898
01,2009,54,747,0.62450,53.16091,4.26521,0.01179,0.47175,13.86,1.346,87.4,1.568,24.93,24.39,13.05,13.86,52.9855,73.68779,115.32186,3.52120
01,2009,54,748,0.51409,59.0447,4.52495,0.01250,0.49980,13.85,1.307,87.7,1.764,24.93,24.38,13.05,13.85,58.8987,73.50562,115.49429,3.48428
01,2009,54,749,0.44854,66.39426,4.87624,0.01345,0.53807,13.83,1.191,83.8,1.372,24.92,24.38,13.05,13.83,66.2655,73.32369,115.66718,3.44820
01,2009,54,750,0.44509,73.19948,5.21175,0.01437,0.57463,13.75,1.568,82.7,1.96,24.91,24.38,13.05,13.75,73.0704,73.14202,115.84053,3.41293
01,2009,54,751,0.51409,79.47777,5.52824,0.01525,0.60983,13.79,1.811,83.9,2.156,24.9,24.38,13.05,13.764,79.3271,72.96060,116.01436,3.37845
01,2009,54,752,0.78321,86.06985,5.86149,0.01618,0.64705,13.82,2.056,90.3,2.842,24.9,24.38,13.05,13.636,85.8380,72.77944,116.18867,3.34474
01,2009,54,753,0.82807,92.24378,6.15565,0.01700,0.68003,13.87,1.828,95.9,2.254,24.89,24.38,13.05,13.844,91.9961,72.59854,116.36345,3.31175
01,2009,54,754,0.97298,95.62347,6.30947,0.01745,0.69817,13.95,2.275,95.9,2.842,24.88,24.38,13.05,13.657,95.3296,72.41791,116.53872,3.27949
01,2009,54,755,1.10408,94.79129,6.28113,0.01744,0.69770,14.02,2.115,82.2,3.038,24.87,24.38,13.05,13.833,94.4545,72.23754,116.71448,3.24791
01,2009,54,756,0.87636,94.62617,6.32435,0.01764,0.70560,14.02,2.47,78.78,3.234,24.87,24.38,12.98,13.632,94.3562,72.05744,116.89074,3.21701
01,2009,54,757,0.87981,98.18175,6.57436,0.01842,0.73675,13.99,1.867,75.34,2.45,24.88,24.38,13.03,13.957,97.9081,71.87761,117.06749,3.18676
01,2009,54,758,1.06612,104.98520,6.95390,0.01953,0.78115,13.96,1.375,71.29,2.058,24.89,24.38,13.05,13.96,104.6504,71.69805,117.24474,3.15714
01,2009,54,759,1.22829,112.00240,7.29306,0.02050,0.82019,13.94,1.537,65.81,2.156,24.91,24.39,13.04,13.94,111.6130,71.51878,117.42249,3.12814
01,2009,54,800,1.23864,116.70850,7.48055,0.02104,0.84180,13.95,1.297,74.18,1.666,24.92,24.39,13.04,13.95,116.3122,71.33978,117.60076,3.09973
01,2009,54,801,1.24554,116.50650,7.45980,0.02104,0.84146,13.95,1.408,71.72,1.96,24.93,24.4,13.04,13.95,116.1043,71.16107,117.77954,3.07191
01,2009,54,802,1.23865,112.03080,7.26156,0.02056,0.82246,13.96,1.687,72.51,2.156,24.93,24.4,13.04,13.96,111.6272,70.98264,117.95884,3.04464
01,2009,54,803,1.19034,104.82110,6.91167,0.01967,0.78678,13.96,1.627,65.74,1.96,24.92,24.41,13.04,13.96,104.4297,70.80450,118.13867,3.01792
01,2009,54,804,0.90397,97.44876,6.51838,0.01865,0.74582,13.97,1.792,65.64,2.352,24.92,24.41,13.04,13.97,97.1489,70.62665,118.31902,2.99173
01,2009,54,805,0.82806,92.1431,6.20340,0.01783,0.71317,13.98,1.145,66.76,1.862,24.92,24.41,13.04,13.98,91.8660,70.44910,118.49990,2.96606
01,2009,54,806,0.82806,87.98064,5.92332,0.01709,0.68371,14,0.967,70.98,1.47,24.91,24.41,13.04,14,87.7011,70.27184,118.68132,2.94089
01,2009,54,807,0.82806,80.13462,5.47395,0.01587,0.63479,14.04,0.884,69.76,1.274,24.91,24.42,13.04,14.04,79.8527,70.09489,118.86328,2.91620
01,2009,54,808,0.81771,74.62721,5.18312,0.01510,0.60397,14.05,0.944,72.23,1.372,24.91,24.42,13.04,14.05,74.3464,69.91823,119.04578,2.89200
01,2009,54,809,0.81426,73.26584,5.10753,0.01494,0.59758,14.03,0.624,75.84,1.078,24.9,24.42,13.05,14.03,72.9839,69.74189,119.22884,2.86825
01,2009,54,810,0.82806,72.18131,5.03118,0.01476,0.59032,14.02,0.777,78.28,1.078,24.9,24.42,13.05,14.02,71.8922,69.56585,119.41244,2.84496
01,2009,54,811,0.82806,70.07927,4.89999,0.01441,0.57650,14.04,0.132,70.52,0.49,24.9,24.42,13.05,14.04,69.7878,69.39012,119.59661,2.82210
01,2009,54,812,0.80390,69.2706,4.84863,0.01430,0.57199,14.04,0.82,53.09,1.176,24.9,24.42,13.05,14.04,68.9853,69.21471,119.78133,2.79967
01,2009,54,813,0.51063,70.64085,4.92040,0.01453,0.58140,14.03,0.647,44.28,0.882,24.9,24.42,13.05,14.03,70.4582,69.03962,119.96662,2.77765
01,2009,54,814,0.64864,74.2618,5.14515,0.01522,0.60893,14.05,0.957,36.88,1.47,24.9,24.42,13.05,14.05,74.0279,68.86484,120.15249,2.75604
01,2009,54,815,0.56239,81.2354,5.55731,0.01647,0.65888,14.08,0.862,30.77,1.176,24.9,24.42,13.05,14.08,81.0310,68.69039,120.33893,2.73483
01,2009,54,816,0.82461,87.60685,5.90680,0.01754,0.70140,14.21,1.06,18.84,1.47,24.9,24.41,13.05,14.21,87.3048,68.51627,120.52595,2.71400
01,2009,54,817,1.11443,89.73863,6.05344,0.01802,0.72077,14.27,1.313,9.79,1.764,24.9,24.41,13.05,14.27,89.3273,68.34248,120.71355,2.69354
01,2009,54,818,1.24209,93.26005,6.29945,0.01881,0.75230,14.24,1.276,1.33,1.47,24.9,24.41,13.05,14.24,92.7982,68.16902,120.90174,2.67346
01,2009,54,819,1.35250,98.24482,6.60920,0.01977,0.79096,14.27,1.365,161.9,1.568,24.9,24.41,13.05,14.27,97.7381,67.99589,121.09053,2.65372
01,2009,54,820,1.52156,101.15780,6.79899,0.02038,0.81522,14.24,1.354,169,1.666,24.91,24.41,13.05,14.24,100.5835,67.82311,121.27991,2.63434
01,2009,54,821,1.63197,101.35060,6.84294,0.02056,0.82236,14.24,1.354,171.8,1.666,24.91,24.41,13.05,14.24,100.7300,67.65066,121.46989,2.61530
01,2009,54,822,1.65613,100.70510,6.84153,0.02062,0.82499,14.23,1.227,171.5,1.666,24.91,24.41,13.05,14.23,100.0708,67.47857,121.66048,2.59658
01,2009,54,823,1.65267,101.01370,6.89962,0.02087,0.83478,14.24,1.343,167.4,1.568,24.91,24.42,13.05,14.24,100.3761,67.30682,121.85169,2.57819
01,2009,54,824,1.65612,103.30820,7.07014,0.02146,0.85845,14.27,1.429,167.4,1.764,24.91,24.42,13.05,14.27,102.6647,67.13542,122.04350,2.56012
01,2009,54,825,1.65612,106.14910,7.28344,0.02220,0.88794,14.24,1.828,170.1,2.548,24.92,24.42,13.05,14.24,105.5011,66.96437,122.23594,2.54236
01,2009,54,826,1.65267,107.46390,7.45529,0.02283,0.91322,14.17,1.704,168.9,2.156,24.92,24.42,13.05,14.17,106.8127,66.79369,122.42900,2.52489
01,2009,54,827,1.59747,109.687,7.67658,0.02361,0.94447,14.1,1.726,21.55,2.156,24.92,24.43,13.05,14.1,109.0532,66.62336,122.62269,2.50773
01,2009,54,828,1.46981,114.86220,8.00250,0.02469,0.98755,14.09,1.561,170.4,2.156,24.92,24.43,13.05,14.09,114.2750,66.45340,122.81702,2.49085
01,2009,54,829,1.41461,119.401,8.27988,0.02561,1.02436,14.05,1.839,165.9,2.254,24.92,24.43,13.05,14.045,118.8320,66.28381,123.01198,2.47425
01,2009,54,830,1.24210,120.03760,8.35378,0.02594,1.03768,13.96,1.86,166.8,2.646,24.92,24.43,13.05,13.927,119.5347,66.11459,123.20758,2.45792
01,2009,54,831,1.10409,112.71630,8.06542,0.02520,1.00789,13.92,2.148,167.8,2.646,24.92,24.43,13.05,13.696,112.2663,65.94574,123.40383,2.44187
01,2009,54,832,1.09029,105.54140,7.79101,0.02450,0.97999,13.85,1.847,169.3,2.254,24.92,24.43,13.05,13.808,105.0941,65.77727,123.60074,2.42607
01,2009,54,833,1.23865,102.96330,7.65004,0.02416,0.96650,13.85,1.661,167.2,2.45,24.92,24.43,13.05,13.85,102.4518,65.60917,123.79830,2.41054
01,2009,54,834,1.24210,101.19340,7.52124,0.02384,0.95378,13.85,1.225,163.3,1.764,24.92,24.42,13.05,13.85,100.6772,65.44147,123.99651,2.39525
01,2009,54,835,1.24209,100.87690,7.48856,0.02380,0.95200,13.88,1.473,150.4,1.862,24.92,24.42,13.05,13.88,100.3574,65.27415,124.19540,2.38022
01,2009,54,836,1.23519,104.77660,7.62774,0.02422,0.96894,13.85,1.594,169,1.96,24.92,24.42,13.05,13.85,104.2567,65.10722,124.39495,2.36542
01,2009,54,837,1.23865,116.53220,8.0778,0.02555,1.02181,13.85,1.39,167.6,1.96,24.92,24.42,13.05,13.85,116.0076,64.94069,124.59518,2.35086
01,2009,54,838,1.60782,130.787,8.59312,0.02705,1.08217,13.9,1.736,166.9,2.254,24.92,24.42,13.05,13.9,130.1018,64.77456,124.79609,2.33653
01,2009,54,839,1.56642,141.00260,8.99300,0.02829,1.13177,13.88,1.712,170.4,2.156,24.92,24.42,13.05,13.88,140.3309,64.60882,124.99768,2.32242
01,2009,54,840,1.62163,152.57710,9.51691,0.03000,1.19983,13.9,1.235,172.1,1.47,24.92,24.41,13.05,13.9,151.8775,64.44349,125.19995,2.30854
01,2009,54,841,1.99081,166.22090,10.12676,0.03195,1.27805,13.91,1.323,122.6,1.568,24.92,24.41,13.05,13.91,165.3569,64.27857,125.40292,2.29487
01,2009,54,842,1.76653,172.67,10.34513,0.03261,1.30430,13.95,1.344,141.9,1.764,24.92,24.41,13.05,13.95,171.8988,64.11406,125.60659,2.28141
01,2009,54,843,1.65612,162.59590,9.96982,0.03154,1.26147,13.96,1.859,39.24,2.254,24.91,24.4,13.05,13.927,161.8686,63.94997,125.81095,2.26816
01,2009,54,844,1.65266,157.55740,9.81872,0.03119,1.24745,14,1.738,168.9,2.254,24.91,24.4,13.05,14,156.8274,63.78630,126.01602,2.25512
01,2009,54,845,1.65610,152.05430,9.58330,0.03055,1.22199,14.02,2.156,171.1,2.646,24.9,24.39,13.05,13.809,151.3185,63.62305,126.22181,2.24227
01,2009,54,846,1.64920,144.83280,9.33943,0.02992,1.19670,14,2.122,171.4,2.548,24.9,24.39,13.05,13.806,144.0959,63.46022,126.42830,2.22962
01,2009,54,847,1.64230,143.311,9.38497,0.03021,1.20833,14.07,1.254,165.5,1.96,24.89,24.38,13.05,14.07,142.5730,63.29783,126.63552,2.21716
01,2009,54,848,1.95282,147.37610,9.62091,0.03108,1.24314,14.1,1.529,164.7,2.254,24.89,24.38,13.05,14.1,146.4937,63.13587,126.84346,2.20489
01,2009,54,849,1.98733,147.49730,9.57330,0.03098,1.23919,14.11,1.274,163.8,1.568,24.89,24.38,13.05,14.11,146.5943,62.97434,127.05213,2.19281
01,2009,54,850,2.05977,138.87490,9.03302,0.02932,1.17269,14.1,1.284,157.9,1.568,24.9,24.38,13.05,14.1,137.9338,62.81326,127.26152,2.18090
01,2009,54,851,1.67335,126.02320,8.28762,0.02698,1.07937,14.06,1.289,158.2,1.568,24.92,24.38,13.05,14.06,125.2545,62.65262,127.47166,2.16917
01,2009,54,852,1.48704,114.57890,7.68648,0.02511,1.00445,14.04,1.455,155.1,1.862,24.94,24.38,13.05,14.04,113.8921,62.49243,127.68254,2.15762
01,2009,54,853,1.15582,109.63420,7.44159,0.02438,0.97505,14.04,1.168,154.1,1.47,24.95,24.38,13.05,14.04,109.0975,62.33270,127.89416,2.14623
01,2009,54,854,1.00056,112.85150,7.64838,0.02511,1.00426,14.1,0.862,160.4,1.274,24.95,24.38,13.05,14.1,112.3844,62.17342,128.10654,2.13501
01,2009,54,855,1.22138,120.86990,8.09803,0.02661,1.06454,14.18,0.524,156.6,0.98,24.94,24.38,13.05,14.18,120.2968,62.01460,128.31967,2.12396
01,2009,54,856,1.23518,125.32740,8.37852,0.02758,1.10302,14.15,0.72,150.5,0.98,24.93,24.38,12.98,14.15,124.7448,61.85624,128.53355,2.11307
01,2009,54,857,1.21794,125.01430,8.41519,0.02775,1.11006,14.14,1.187,153,1.47,24.92,24.38,13.03,14.14,124.4369,61.69835,128.74821,2.10233
01,2009,54,858,0.77631,124.51270,8.43755,0.02791,1.11652,14.14,1.408,152,1.666,24.91,24.38,13.05,14.14,124.1428,61.54094,128.96362,2.09176
01,2009,54,859,0.43128,128.09460,8.59817,0.02852,1.14067,14.17,1.062,153.7,1.372,24.9,24.38,13.04,14.17,127.8880,61.38400,129.17981,2.08133
01,2009,54,900,0.71765,127.63020,8.54439,0.02839,1.13574,14.21,0.372,161.1,0.784,24.89,24.38,13.04,14.21,127.2848,61.22754,129.39678,2.07105
01,2009,54,901,0.59690,125.32850,8.41667,0.02802,1.12086,14.22,0.155,154.3,0.392,24.88,24.38,13.04,14.22,125.0398,61.07157,129.61453,2.06092
01,2009,54,902,0.82806,127.52370,8.51837,0.02841,1.13632,14.28,0.245,160.7,0.49,24.87,24.38,13.04,14.28,127.1212,60.91608,129.83307,2.05094
01,2009,54,903,0.85912,131.89750,8.75649,0.02925,1.16986,14.36,0.59,153,1.274,24.89,24.38,13.04,14.36,131.4779,60.76108,130.05239,2.04109
01,2009,54,904,0.86602,135.66980,9.06394,0.03036,1.21440,14.38,1.628,152.9,1.96,24.94,24.38,13.04,14.38,135.2448,60.60658,130.27251,2.03139
01,2009,54,905,0.46234,142.85880,9.58023,0.03220,1.28796,14.27,1.666,156.4,1.96,24.97,24.38,13.04,14.27,142.6308,60.45258,130.49342,2.02182
