0,2010,188,1150,949.264,1034.40,56.8123,0.259396,10.3758,36.18,3.634,163.2,4.802,25.64,25.67,12.92,36.18,111.6267,13.56769,184.64952,1.02832
0,2010,188,1151,948.416,1032.90,56.7728,0.259163,10.3665,36.37,4.781,162.9,6.958,25.65,25.68,12.92,36.37,111.0217,13.58587,185.62986,1.02839
0,2010,188,1152,945.857,1031.04,56.6710,0.258646,10.3458,36.04,3.842,130.2,5.39,25.65,25.68,12.92,36.04,111.7329,13.60748,186.60752,1.02849
0,2010,188,1153,946.144,1028.05,56.5560,0.258113,10.3245,36.54,3.103,156.2,4.508,25.65,25.68,12.92,36.54,108.5613,13.63251,187.58207,1.02860
0,2010,188,1154,950.181,1028.88,56.5889,0.258337,10.3335,36.61,4.743,154.6,5.782,25.66,25.69,12.92,36.61,105.5793,13.66094,188.55307,1.02872
0,2010,188,1155,950.170,1030.54,56.6196,0.258519,10.3408,36.21,3.18,149.5,4.9,25.66,25.69,12.92,36.21,107.3747,13.69275,189.52008,1.02886
0,2010,188,1156,950.978,1030.01,56.5974,0.258399,10.3360,36.26,3.01,152.9,4.802,25.66,25.7,12.86,36.26,106.1980,13.72791,190.48271,1.02901
0,2010,188,1157,952.122,1029.93,56.6122,0.258380,10.3352,36.38,3.288,143.8,4.704,25.66,25.71,12.9,36.38,105.1587,13.76641,191.44055,1.02918
0,2010,188,1158,953.039,1030.53,56.6682,0.258586,10.3434,36.14,2.849,144.2,3.724,25.65,25.72,12.92,36.14,105.0337,13.80820,192.39320,1.02937
0,2010,188,1159,952.526,1030.05,56.6413,0.258381,10.3353,35.93,2.323,148.8,3.038,25.65,25.73,12.92,35.93,105.2310,13.85326,193.34030,1.02957
0,2010,188,1200,952.729,1028.73,56.6558,0.258460,10.3384,36.18,1.846,157.9,3.626,25.65,25.73,12.92,36.18,103.9065,13.90157,194.28149,1.02978
0,2010,188,1201,950.009,1026.72,56.6395,0.258449,10.3379,36.27,2.679,163.2,3.822,25.66,25.74,12.92,36.27,104.7424,13.95308,195.21642,1.03001
0,2010,188,1202,953.132,1028.25,56.7581,0.258924,10.3569,36.26,3.366,160.1,5.39,25.67,25.75,12.92,36.26,103.4613,14.00776,196.14477,1.03025
0,2010,188,1203,955.210,1029.34,56.83,0.259213,10.3685,36.24,3.502,169.4,4.41,25.67,25.76,12.92,36.24,102.7689,14.06557,197.06623,1.03051
0,2010,188,1204,954.588,1028.73,56.7796,0.258951,10.3580,36.5,3.773,161.2,4.998,25.68,25.77,12.92,36.5,103.0094,14.12647,197.98051,1.03079
0,2010,188,1205,953.560,1026.23,56.6752,0.258449,10.3379,36.51,2.898,160.1,4.312,25.68,25.78,12.92,36.51,101.7666,14.19043,198.88734,1.03108
0,2010,188,1206,951.956,1023.88,56.5767,0.258093,10.3237,36.46,3.67,167.4,4.41,25.68,25.79,12.92,36.46,101.2451,14.25740,199.78645,1.03138
0,2010,188,1207,952.532,1024.12,56.6082,0.258195,10.3278,36.34,2.62,168.8,3.724,25.69,25.79,12.92,36.34,101.2139,14.32734,200.67761,1.03170
0,2010,188,1208,951.451,1021.97,56.4935,0.257649,10.3059,36.24,2.396,153.3,3.528,25.69,25.8,12.92,36.24,100.4115,14.40021,201.56059,1.03204
0,2010,188,1209,956.291,1025.47,56.6613,0.258271,10.3308,36.51,3.045,134.4,4.606,25.69,25.81,12.92,36.51,99.5387,14.47596,202.43520,1.03239
0,2010,188,1210,957.509,1026.12,56.6599,0.258156,10.3262,36.64,3.536,119.6,5.096,25.68,25.82,12.92,36.64,99.3386,14.55454,203.30124,1.03275
0,2010,188,1211,955.956,1025.77,56.5714,0.257713,10.3085,36.57,1.931,124.5,3.332,25.66,25.82,12.92,36.57,100.8339,14.63592,204.15855,1.03313
0,2010,188,1212,953.655,1021.78,56.4499,0.257154,10.2862,36.58,1.104,120.8,1.47,25.66,25.83,12.92,36.58,99.4250,14.72004,205.00698,1.03353
0,2010,188,1213,953.466,1019.34,56.4162,0.256949,10.2780,36.65,0.724,126.4,1.078,25.66,25.84,12.92,36.65,97.5359,14.80685,205.84638,1.03394
0,2010,188,1214,954.700,1018.39,56.4328,0.256971,10.2788,36.8,1.019,132.1,3.43,25.67,25.84,12.92,36.8,95.7750,14.89632,206.67665,1.03437
0,2010,188,1215,954.062,1017.01,56.4267,0.256863,10.2745,36.94,3.159,137,4.312,25.68,25.85,12.92,36.94,95.4068,14.98838,207.49767,1.03481
0,2010,188,1216,953.762,1018.99,56.4857,0.257116,10.2846,36.81,3.43,138.3,4.704,25.67,25.85,12.92,36.81,98.0852,15.08300,208.30936,1.03527
0,2010,188,1217,953.855,1020.94,56.4997,0.25718,10.2872,36.66,3.092,123.6,3.92,25.66,25.85,12.92,36.66,100.3675,15.18012,209.11165,1.03574
0,2010,188,1218,953.727,1019.88,56.4550,0.256964,10.2786,36.71,1.503,135,2.744,25.65,25.86,12.92,36.71,99.8664,15.27970,209.90447,1.03623
0,2010,188,1219,955.151,1018.78,56.4481,0.256856,10.2743,36.68,0.954,116.7,1.372,25.66,25.86,12.92,36.68,97.8423,15.38169,210.68779,1.03674
0,2010,188,1220,957.052,1018.21,56.4655,0.256846,10.2738,36.92,2.019,141,3.332,25.67,25.86,12.92,36.92,95.9032,15.48603,211.46157,1.03726
0,2010,188,1221,955.082,1018.28,56.433,0.256561,10.2624,37.16,4.415,130.2,7.938,25.67,25.87,12.92,37.16,98.3480,15.59270,212.22578,1.03780
0,2010,188,1222,952.561,1019.50,56.4155,0.256427,10.2571,37.17,5.284,139.8,7.252,25.65,25.87,12.92,37.17,102.4847,15.70162,212.98043,1.03835
0,2010,188,1223,949.863,1020.83,56.4122,0.256265,10.2506,36.67,3.833,146.6,5.488,25.64,25.87,12.92,36.67,106.9124,15.81276,213.72551,1.03891
0,2010,188,1224,948.587,1018.56,56.3261,0.255753,10.2301,36.53,2.244,146.4,3.528,25.64,25.87,12.92,36.53,106.3831,15.92608,214.46104,1.03950
0,2010,188,1225,951.974,1017.39,56.3682,0.255814,10.2325,36.91,1.692,142.7,2.646,25.65,25.88,12.92,36.91,102.4842,16.04152,215.18704,1.04010
0,2010,188,1226,952.912,1015.99,56.3354,0.255608,10.2243,37.08,1.803,153.4,4.018,25.66,25.88,12.92,37.08,100.7248,16.15903,215.90355,1.04071
0,2010,188,1227,950.467,1012.76,56.2013,0.254914,10.1966,37.02,3.513,144.4,4.41,25.67,25.88,12.92,37.02,100.3971,16.27858,216.61060,1.04134
0,2010,188,1228,948.149,1013.10,56.1754,0.254676,10.1870,36.72,3.098,134.5,4.802,25.67,25.88,12.92,36.72,103.5279,16.40011,217.30826,1.04199
0,2010,188,1229,949.263,1012.74,56.1452,0.254485,10.1794,36.72,1.826,132.3,2.744,25.67,25.88,12.92,36.72,102.6790,16.52359,217.99657,1.04265
0,2010,188,1230,948.747,1009.75,56.0426,0.253945,10.1578,37.01,1.512,138.2,4.802,25.67,25.88,12.82,37.01,100.7763,16.64897,218.67560,1.04333
0,2010,188,1231,949.013,1010.72,56.0532,0.253802,10.1521,37.3,4.975,129.5,7.154,25.67,25.88,12.92,37.3,102.0975,16.77621,219.34543,1.04402
0,2010,188,1232,946.761,1010.46,55.9779,0.25334,10.1336,37.41,3.577,131.5,5.978,25.66,25.88,12.92,37.41,104.6115,16.90525,220.00613,1.04473
0,2010,188,1233,945.806,1009.28,55.9240,0.252996,10.1199,37.08,1.575,146.6,3.528,25.66,25.88,12.91,37.08,104.9755,17.03607,220.65779,1.04546
0,2010,188,1234,946.453,1007.52,55.8901,0.252735,10.1094,37.05,2.336,139.9,3.724,25.66,25.88,12.91,37.05,103.2408,17.16862,221.30049,1.04620
0,2010,188,1235,946.476,1005.57,55.7893,0.252213,10.0885,37.12,2.429,145.1,3.92,25.67,25.88,12.91,37.12,101.9259,17.30286,221.93432,1.04696
0,2010,188,1236,944.644,1003.79,55.7240,0.251774,10.0710,37.29,3.693,139.8,5.684,25.67,25.88,12.91,37.29,102.5639,17.43876,222.55939,1.04774
0,2010,188,1237,947.108,1004.84,55.7812,0.25196,10.0784,37.6,2.811,131.2,4.312,25.67,25.88,12.91,37.6,101.9469,17.57626,223.17579,1.04853
0,2010,188,1238,951.301,1007.83,55.8869,0.252395,10.0958,37.6,2.128,146.5,3.038,25.67,25.88,12.91,37.6,101.6396,17.71534,223.78363,1.04934
0,2010,188,1239,952.215,1007.45,55.8950,0.252283,10.0913,37.51,2.483,130.7,4.018,25.67,25.88,12.91,37.51,101.1028,17.85595,224.38301,1.05016
0,2010,188,1240,953.881,1008.05,55.8986,0.252119,10.0847,37.52,1.679,103.8,2.058,25.67,25.87,12.92,37.52,100.8453,17.99806,224.97405,1.05100
0,2010,188,1241,954.469,1006.26,55.8690,0.251807,10.0723,37.61,2.133,104.7,2.94,25.66,25.87,12.92,37.61,99.2379,18.14164,225.55685,1.05186
0,2010,188,1242,955.715,1007.32,55.8983,0.251791,10.0717,37.43,2.416,111.7,3.038,25.66,25.87,12.92,37.43,99.8699,18.28664,226.13153,1.05274
0,2010,188,1243,951.480,1003.80,55.7029,0.250902,10.0361,37.49,1.919,124.7,3.724,25.65,25.87,12.92,37.49,101.1368,18.43304,226.69821,1.05363
0,2010,188,1244,950.924,1000.83,55.6336,0.250517,10.0207,37.96,2.36,135.9,4.802,25.65,25.86,12.92,37.96,99.4727,18.58080,227.25699,1.05454
0,2010,188,1245,952.862,1001.34,55.7487,0.250758,10.0303,38.01,4.573,137.8,7.056,25.66,25.86,12.92,38.01,98.9388,18.72988,227.80800,1.05546
0,2010,188,1246,950.718,1002.80,55.7896,0.250722,10.0289,37.31,4.301,144.4,5.782,25.66,25.86,12.92,37.31,103.2336,18.88026,228.35135,1.05640
0,2010,188,1247,945.997,1001.34,55.6165,0.249858,9.99433,36.69,4.426,149.4,6.37,25.66,25.86,12.92,36.69,107.0539,19.03191,228.88717,1.05736
0,2010,188,1248,943.145,998.636,55.4602,0.249019,9.96074,36.79,3.672,141.9,4.312,25.66,25.85,12.92,36.79,107.8698,19.18479,229.41557,1.05834
0,2010,188,1249,944.798,997.476,55.4522,0.248878,9.95512,36.88,2.037,154.1,3.332,25.65,25.85,12.92,36.88,105.9868,19.33887,229.93667,1.05933
0,2010,188,1250,951.426,997.449,55.5006,0.248967,9.95867,37.29,2.094,147.3,3.332,25.66,25.85,12.92,37.29,100.5628,19.49413,230.45059,1.06034
0,2010,188,1251,956.395,998.072,55.6180,0.249281,9.97125,37.42,2.262,141.5,3.332,25.67,25.85,12.92,37.42,97.3762,19.65053,230.95746,1.06137
0,2010,188,1252,960.000,999.952,55.7268,0.249554,9.98215,37.79,2.697,125.1,4.018,25.68,25.84,12.92,37.79,96.7521,19.80805,231.45737,1.06241
0,2010,188,1253,959.252,1001.38,55.6708,0.249192,9.96767,37.43,2.875,128.6,3.626,25.67,25.84,12.92,37.43,99.7872,19.96666,231.95046,1.06347
0,2010,188,1254,952.536,994.677,55.3789,0.247753,9.91011,37.12,1.274,121.4,2.548,25.67,25.83,12.92,37.12,100.3064,20.12633,232.43684,1.06455
0,2010,188,1255,951.019,989.189,55.2592,0.247007,9.88027,37.57,1.935,142,3.038,25.68,25.83,12.92,37.57,97.1642,20.28704,232.91663,1.06565
0,2010,188,1256,951.826,989.905,55.2616,0.246875,9.87498,37.69,2.058,129.8,3.92,25.68,25.83,12.86,37.69,98.0583,20.44877,233.38994,1.06677
0,2010,188,1257,940.460,986.048,55.0327,0.245752,9.83009,37.53,4.415,121,6.762,25.67,25.82,12.9,37.53,105.7878,20.61148,233.85689,1.06790
0,2010,188,1258,949.353,988.817,55.1520,0.246119,9.84478,37.55,2.494,115,3.332,25.66,25.81,12.92,37.55,101.1913,20.77516,234.31758,1.06905
0,2010,188,1259,938.705,986.260,54.9721,0.245117,9.80468,37.72,1.944,96,3.038,25.65,25.81,12.92,37.72,109.5503,20.93977,234.77214,1.07022
0,2010,188,1300,953.124,990.443,55.2643,0.246095,9.84381,37.73,2.51,74.87,3.528,25.65,25.81,12.92,37.73,101.2544,21.10531,235.22067,1.07141
0,2010,188,1301,954.449,991.340,55.2644,0.245896,9.83583,37.83,2.033,100,2.548,25.65,25.81,12.92,37.83,101.9173,21.27174,235.66329,1.07261
0,2010,188,1302,954.804,988.380,55.1509,0.245262,9.81049,38.18,3.134,125.4,6.37,25.65,25.8,12.92,38.18,99.6418,21.43905,236.10009,1.07383
0,2010,188,1303,952.710,985.641,55.0610,0.244644,9.78577,38.49,1.788,119.4,3.136,25.66,25.8,12.92,38.49,99.8777,21.60720,236.53119,1.07508
0,2010,188,1304,947.706,980.801,54.8114,0.243371,9.73485,38.23,3.933,137.8,6.37,25.66,25.8,12.92,38.23,100.7233,21.77619,236.95669,1.07634
0,2010,188,1305,942.628,980.019,54.7749,0.242986,9.71944,37.79,6.702,145,8.23,25.66,25.8,12.92,37.79,105.6971,21.94600,237.37670,1.07761
0,2010,188,1306,940.237,980.114,54.7096,0.242523,9.70093,37.92,3.763,149.9,6.468,25.66,25.79,12.92,37.92,109.0600,22.11659,237.79132,1.07891
0,2010,188,1307,945.681,980.000,54.7481,0.242428,9.69711,38.59,3.708,151,4.998,25.66,25.79,12.92,38.59,104.9714,22.28796,238.20064,1.08023
0,2010,188,1308,945.505,981.050,54.7490,0.242173,9.68693,38.09,5.46,144.6,7.056,25.67,25.79,12.92,38.09,107.2654,22.46009,238.60478,1.08156
0,2010,188,1309,942.728,980.386,54.6496,0.241484,9.65935,37.85,4.462,153.1,7.252,25.67,25.79,12.92,37.85,110.2584,22.63295,239.00382,1.08291
0,2010,188,1310,943.068,979.591,54.5833,0.24099,9.63960,37.68,5.114,152.7,6.37,25.67,25.79,12.92,37.68,110.2530,22.80653,239.39786,1.08428
0,2010,188,1311,942.898,977.839,54.5073,0.240524,9.62096,37.46,4.421,151.5,5.978,25.67,25.78,12.92,37.46,109.7735,22.98082,239.78699,1.08567
0,2010,188,1312,943.208,974.126,54.3824,0.239862,9.59446,37.76,4.637,145.7,8.13,25.67,25.78,12.92,37.76,106.9037,23.15579,240.17132,1.08709
0,2010,188,1313,939.303,969.717,54.1740,0.238817,9.55270,37.99,4.425,141.7,8.13,25.67,25.78,12.92,37.99,107.2215,23.33143,240.55093,1.08851
0,2010,188,1314,941.591,970.779,54.2634,0.238943,9.55771,37.91,6.277,148.4,8.04,25.67,25.78,12.92,37.91,107.3341,23.50772,240.92590,1.08996
0,2010,188,1315,943.567,971.709,54.2760,0.238794,9.55177,37.66,5.775,149.8,8.04,25.66,25.78,12.92,37.66,107.6184,23.68465,241.29633,1.09143
0,2010,188,1316,944.891,971.488,54.2943,0.238677,9.54706,37.52,3.298,146,4.998,25.66,25.78,12.92,37.52,107.3653,23.86220,241.66231,1.09292
0,2010,188,1317,946.419,970.105,54.2232,0.238227,9.52910,37.91,2.457,151.4,4.606,25.66,25.77,12.92,37.91,105.7796,24.04037,242.02392,1.09443
0,2010,188,1318,946.788,966.511,54.0782,0.237411,9.49644,38.48,4.188,145.7,6.86,25.67,25.77,12.92,38.48,103.0562,24.21913,242.38124,1.09596
0,2010,188,1319,944.852,963.536,53.9572,0.236636,9.46542,38.21,2.391,148,4.998,25.68,25.77,12.92,38.21,103.0643,24.39846,242.73435,1.09750
0,2010,188,1320,943.669,960.283,53.835,0.235843,9.43373,38.29,3.237,141.6,5.978,25.68,25.77,12.92,38.29,102.1168,24.57837,243.08334,1.09907
0,2010,188,1321,941.715,956.395,53.6044,0.234656,9.38624,38.4,1.753,135.7,2.94,25.69,25.77,12.92,38.4,101.2437,24.75883,243.42828,1.10066
0,2010,188,1322,938.476,952.217,53.4031,0.233592,9.34370,38.5,2.672,135,4.312,25.69,25.76,12.92,38.5,101.2528,24.93982,243.76925,1.10227
0,2010,188,1323,937.752,951.596,53.3476,0.233144,9.32577,38.28,2.68,129.5,4.41,25.68,25.76,12.92,38.28,102.5453,25.12135,244.10632,1.10389
0,2010,188,1324,937.432,951.578,53.3512,0.232912,9.31647,38.32,2.254,121.1,3.626,25.68,25.76,12.92,38.32,104.0858,25.30339,244.43958,1.10554
0,2010,188,1325,938.413,950.413,53.2989,0.232432,9.29729,38.19,3.365,136.1,4.802,25.67,25.76,12.92,38.19,103.3161,25.48594,244.76908,1.10721
0,2010,188,1326,938.361,948.802,53.2636,0.232085,9.28340,38.43,3.99,115.3,7.938,25.67,25.76,12.92,38.43,103.0462,25.66897,245.09492,1.10891
0,2010,188,1327,938.396,948.719,53.2252,0.231658,9.26634,38.48,3.979,118.3,6.566,25.66,25.75,12.92,38.48,104.2380,25.85249,245.41714,1.11062
0,2010,188,1328,938.290,949.606,53.2480,0.231470,9.25880,38.37,4.616,112.8,6.762,25.65,25.75,12.92,38.37,106.5386,26.03648,245.73583,1.11235
0,2010,188,1329,937.407,948.687,53.1867,0.230814,9.23256,38.52,3.159,111.3,5.684,25.64,25.75,12.92,38.52,107.7419,26.22093,246.05105,1.11410
0,2010,188,1330,938.353,951.507,53.2628,0.230768,9.23071,38.49,5.021,118.2,7.154,25.63,25.75,12.83,38.49,111.0556,26.40582,246.36286,1.11588
0,2010,188,1331,935.282,949.842,53.1349,0.229910,9.19642,38.07,2.943,125.5,4.9,25.62,25.74,12.92,38.07,113.4910,26.59116,246.67134,1.11768
0,2010,188,1332,936.731,950.504,53.2630,0.230230,9.20918,38.14,3.989,114.7,6.468,25.62,25.74,12.92,38.14,114.2211,26.77692,246.97653,1.11950
0,2010,188,1333,936.935,947.720,53.1882,0.229692,9.18770,38.18,2.974,116.7,4.802,25.62,25.74,12.92,38.18,112.6310,26.96309,247.27851,1.12134
0,2010,188,1334,938.539,945.843,53.1709,0.229348,9.17391,38.11,1.361,113.2,2.45,25.62,25.74,12.92,38.11,110.7146,27.14968,247.57734,1.12320
0,2010,188,1335,936.539,941.255,53.0067,0.228393,9.13573,38.22,3.711,141.8,5.586,25.62,25.73,12.91,38.22,109.3054,27.33667,247.87307,1.12508
0,2010,188,1336,934.818,939.520,52.9431,0.227847,9.11386,38.42,4.029,146,5.292,25.63,25.73,12.91,38.42,110.5076,27.52405,248.16576,1.12699
0,2010,188,1337,933.521,938.004,52.8276,0.227176,9.08704,38.37,3.374,150.6,5.488,25.64,25.73,12.91,38.37,111.5599,27.71181,248.45547,1.12892
0,2010,188,1338,934.890,937.133,52.7550,0.226697,9.06788,38.32,2.661,143.3,4.116,25.65,25.73,12.91,38.32,110.9089,27.89994,248.74226,1.13088
0,2010,188,1339,933.504,936.091,52.6143,0.225803,9.03214,38.72,1.607,149.6,3.332,25.66,25.73,12.92,38.72,112.5333,28.08844,249.02617,1.13285
0,2010,188,1340,933.563,934.295,52.5509,0.225152,9.00609,39.1,2.007,131.2,2.842,25.68,25.73,12.92,39.1,112.1386,28.27729,249.30728,1.13485
0,2010,188,1341,932.604,932.937,52.4144,0.224210,8.96839,39.42,1.841,83.6,4.214,25.68,25.72,12.92,39.42,113.0885,28.46649,249.58561,1.13687
0,2010,188,1342,932.994,935.289,52.4345,0.223934,8.95738,38.81,6.184,103.6,7.448,25.67,25.72,12.92,38.81,116.5733,28.65603,249.86124,1.13891
0,2010,188,1343,933.377,939.621,52.5814,0.224197,8.96786,38.46,5.426,102.5,7.056,25.65,25.71,12.92,38.46,122.0570,28.84590,250.13420,1.14098
0,2010,188,1344,933.280,938.55,52.5759,0.223893,8.95571,38.62,3.655,94,6.272,25.64,25.71,12.92,38.62,122.5702,29.03610,250.40455,1.14308
0,2010,188,1345,931.952,934.83,52.4331,0.222948,8.9179,38.69,4.235,103.1,6.076,25.64,25.71,12.92,38.69,121.5199,29.22662,250.67233,1.14519
0,2010,188,1346,930.396,935.192,52.4172,0.222512,8.90049,38.42,5.459,102.1,7.448,25.63,25.7,12.92,38.42,124.7573,29.41745,250.93759,1.14733
0,2010,188,1347,928.533,937.322,52.4519,0.222313,8.89252,38.31,4.096,96,6.762,25.62,25.7,12.92,38.31,130.0359,29.60858,251.20039,1.14949
0,2010,188,1348,928.664,937.893,52.5309,0.222327,8.89306,38.58,4.753,88.7,7.35,25.62,25.7,12.92,38.58,132.0305,29.80001,251.46075,1.15168
0,2010,188,1349,928.699,938.086,52.5138,0.221959,8.87835,38.58,3.041,95.4,4.9,25.62,25.7,12.92,38.58,133.7420,29.99172,251.71874,1.15390
0,2010,188,1350,929.537,937.744,52.5488,0.221753,8.87011,38.41,2.541,99.1,4.018,25.62,25.71,12.92,38.41,134.2358,30.18372,251.97438,1.15613
0,2010,188,1351,929.265,937.117,52.5329,0.221337,8.85349,38.37,2.327,97.2,3.136,25.62,25.71,12.92,38.37,135.4164,30.37600,252.22773,1.15840
0,2010,188,1352,925.242,933.711,52.2796,0.219942,8.79767,38.74,0.444,71.87,0.98,25.63,25.72,12.92,38.74,137.0579,30.56855,252.47883,1.16069
0,2010,188,1353,923.080,933.448,52.1889,0.219161,8.76645,39.23,1.143,77.95,3.234,25.65,25.72,12.92,39.23,140.2408,30.76137,252.72771,1.16300
0,2010,188,1354,906.470,931.514,51.7943,0.217175,8.68700,38.9,3.94,78.58,6.86,25.65,25.72,12.92,38.9,154.1466,30.95444,252.97442,1.16534
0,2010,188,1355,918.602,954.026,52.6622,0.219864,8.79457,38.67,3.361,84.9,5.096,25.65,25.73,12.92,38.67,167.8532,31.14777,253.21900,1.16770
0,2010,188,1356,808.733,877.625,49.2635,0.206766,8.27065,38.69,3.139,79.78,4.9,25.65,25.73,12.86,38.69,186.8993,31.34134,253.46148,1.17009
0,2010,188,1357,878.611,933.875,51.8799,0.215975,8.63900,38.48,2.004,87.1,3.136,25.65,25.73,12.88,38.48,185.0178,31.53516,253.70190,1.17251
0,2010,188,1358,917.729,970.914,52.8752,0.219479,8.77916,38.6,1.743,87.5,3.332,25.65,25.74,12.92,38.6,190.3459,31.72921,253.94030,1.17495
0,2010,188,1359,921.380,961.032,52.7015,0.218782,8.75127,38.66,1.735,96.5,2.45,25.66,25.74,12.92,38.66,179.0062,31.92349,254.17671,1.17742
0,2010,188,1400,920.790,948.030,52.3582,0.217346,8.69383,38.73,1.679,92.4,2.254,25.66,25.75,12.91,38.73,168.1624,32.11800,254.41117,1.17992
0,2010,188,1401,921.141,941.973,52.2879,0.216831,8.67322,38.67,2.047,96.1,3.038,25.67,25.76,12.91,38.67,163.4771,32.31273,254.64372,1.18244
0,2010,188,1402,919.351,941.629,52.2355,0.216256,8.65025,38.41,2.821,97.8,4.704,25.67,25.76,12.91,38.41,166.3224,32.50768,254.87439,1.18500
0,2010,188,1403,921.086,942.312,52.3294,0.216283,8.65133,38.29,1.285,83.7,2.94,25.67,25.77,12.91,38.29,167.2328,32.70284,255.10321,1.18757
0,2010,188,1404,899.764,935.369,52.0428,0.215000,8.59999,38.35,0.418,84.2,0.98,25.68,25.77,12.92,38.35,179.8939,32.89820,255.33022,1.19018
0,2010,188,1405,909.734,923.938,51.9009,0.214115,8.56459,38.81,1.521,84.3,2.352,25.68,25.78,12.92,38.81,161.7828,33.09377,255.55543,1.19282
0,2010,188,1406,918.409,920.961,51.4763,0.212188,8.48750,39.02,1.357,75.96,1.764,25.69,25.79,12.92,39.02,153.2558,33.28953,255.77890,1.19548
0,2010,188,1407,918.433,909.793,51.0276,0.210285,8.41139,38.77,0.546,140.6,1.176,25.69,25.79,12.92,38.77,143.7963,33.48548,256.00065,1.19817
0,2010,188,1408,918.147,897.183,50.5667,0.208319,8.33276,38.76,2.132,125.9,4.802,25.7,25.8,12.92,38.76,133.1635,33.68162,256.22071,1.20089
0,2010,188,1409,915.190,886.428,49.9994,0.205836,8.23344,38.64,2.334,116.9,3.332,25.7,25.8,12.92,38.64,126.6127,33.87795,256.43910,1.20364
0,2010,188,1410,916.267,884.604,50.0555,0.205678,8.22712,38.68,2.904,116.1,4.312,25.69,25.81,12.92,38.68,125.6507,34.07445,256.65586,1.20642
0,2010,188,1411,914.724,880.875,49.8376,0.204425,8.17698,38.83,2.492,108.8,3.528,25.69,25.81,12.92,38.83,124.9635,34.27113,256.87102,1.20923
0,2010,188,1412,914.968,877.419,49.6688,0.203441,8.13763,38.91,1.495,98.8,2.45,25.69,25.81,12.92,38.91,123.0804,34.46798,257.08460,1.21206
0,2010,188,1413,914.619,872.679,49.4694,0.202339,8.09355,38.95,2.582,92.5,4.116,25.7,25.82,12.92,38.95,120.4126,34.66500,257.29663,1.21493
0,2010,188,1414,916.057,872.429,49.4893,0.202161,8.08644,38.62,2.051,75.85,4.214,25.69,25.82,12.92,38.62,120.7774,34.86219,257.50713,1.21783
0,2010,188,1415,915.980,869.878,49.4036,0.201498,8.05993,38.68,1.944,69.37,4.41,25.69,25.83,12.92,38.68,120.0974,35.05953,257.71614,1.22076
0,2010,188,1416,914.838,868.915,49.3794,0.200922,8.03689,38.9,2.915,83.1,4.508,25.69,25.83,12.92,38.9,121.8850,35.25702,257.92368,1.22372
0,2010,188,1417,913.496,870.636,49.3927,0.200506,8.02025,38.7,3.27,86.2,4.508,25.68,25.84,12.92,38.7,126.5253,35.45468,258.12978,1.22671
0,2010,188,1418,913.010,869.364,49.3333,0.199871,7.99486,38.7,1.929,114.8,3.626,25.68,25.84,12.92,38.7,127.4819,35.65247,258.33445,1.22974
0,2010,188,1419,910.835,867.780,49.2322,0.199108,7.96432,38.84,1.792,125.5,4.018,25.68,25.85,12.92,38.84,129.5038,35.85041,258.53773,1.23279
0,2010,188,1420,908.872,866.676,49.1240,0.198306,7.93226,38.91,3.054,126.4,4.802,25.68,25.85,12.92,38.91,131.8356,36.04850,258.73963,1.23588
0,2010,188,1421,906.592,862.387,48.8431,0.196916,7.87664,38.73,2.429,131.5,3.136,25.68,25.85,12.92,38.73,131.2401,36.24672,258.94018,1.23900
0,2010,188,1422,904.218,856.128,48.4575,0.195194,7.80778,38.71,1.908,118.5,2.842,25.68,25.85,12.92,38.71,128.7509,36.44508,259.13941,1.24215
0,2010,188,1423,903.033,849.129,48.0242,0.193245,7.7298,39.05,1.64,114.5,2.646,25.69,25.86,12.92,39.05,124.5679,36.64357,259.33733,1.24534
0,2010,188,1424,902.381,847.334,47.8731,0.192321,7.69282,39.06,1.813,93.6,2.646,25.69,25.86,12.92,39.06,125.1674,36.84218,259.53397,1.24856
0,2010,188,1425,903.135,848.731,47.9131,0.191897,7.67588,38.76,2.512,84.1,3.43,25.69,25.87,12.92,38.76,127.8437,37.04093,259.72935,1.25181
0,2010,188,1426,904.727,852.244,48.0305,0.191842,7.67368,38.92,5.274,84,8.13,25.69,25.87,12.92,38.92,131.9819,37.23979,259.92350,1.25510
0,2010,188,1427,904.002,859.233,48.1858,0.191907,7.67627,38.46,6.19,78.57,7.644,25.67,25.87,12.92,38.46,141.4523,37.43877,260.11642,1.25842
0,2010,188,1428,899.263,865.145,48.0735,0.191003,7.64012,38.29,5.958,83.9,7.252,25.65,25.88,12.92,38.29,153.0310,37.63787,260.30814,1.26177
0,2010,188,1429,882.609,857.547,47.8457,0.189696,7.58785,38.44,3.794,98,4.998,25.64,25.88,12.92,38.44,160.4993,37.83708,260.49869,1.26516
0,2010,188,1430,906.704,879.303,48.6799,0.192097,7.68389,38.82,3.535,89,5.684,25.64,25.88,12.82,38.82,165.1653,38.03640,260.68807,1.26859
0,2010,188,1431,469.179,569.552,36.4974,0.148788,5.95151,39.16,3.59,91,5.488,25.64,25.88,12.92,39.16,201.0260,38.23583,260.87632,1.27205
0,2010,188,1432,330.474,469.212,33.1968,0.136629,5.46514,38.86,3.437,96.5,4.9,25.62,25.88,12.92,38.86,210.3484,38.43536,261.06345,1.27555
0,2010,188,1433,138.179,305.049,26.2908,0.111638,4.46551,38.71,1.529,92,3.038,25.61,25.88,12.91,38.71,197.1120,38.63500,261.24948,1.27909
