01,2008,45,1151,126.15650,411.44740,25.00475,0.07840,3.13596,8.72,4.399,14.1,6.664,24.93,20.32,13.13,6.276,328.8016,49.07238,178.86436,1.52431
01,2008,45,1152,32.82751,341.46070,21.5446,0.06844,2.73766,8.72,3.28,15.11,8.04,24.93,20.34,13.13,6.838,319.9536,49.06871,179.18665,1.52420
01,2008,45,1153,-1.47142,293.90150,20.46709,0.06524,2.60945,8.59,5.57,20.95,8.72,24.91,20.37,13.13,5.639,293.90150,49.06618,179.50897,1.52412
01,2008,45,1154,10.3379,299.76080,20.78426,0.06607,2.64263,8.33,3.36,163.6,5.194,24.88,20.38,13.13,6.320,292.9874,49.06478,179.83131,1.52408
01,2008,45,1155,133.17330,386.82570,24.21125,0.07572,3.02867,8.43,2.915,153.9,4.508,24.85,20.41,13.13,6.709,299.5694,49.06451,180.15367,1.52407
01,2008,45,1156,15.70193,305.804,20.85289,0.06616,2.64622,8.64,2.221,15.24,3.136,24.82,20.43,13.07,7.452,295.5161,49.06539,180.47602,1.52410
01,2008,45,1157,1.25726,288.05830,20.0608,0.06388,2.55523,8.96,4.234,25.13,8.43,24.85,20.45,13.11,6.647,287.2346,49.06740,180.79835,1.52416
01,2008,45,1158,-1.37813,287.35520,20.13953,0.06415,2.56582,8.73,4.462,28.93,7.448,24.91,20.47,13.12,6.260,287.35520,49.07054,181.12066,1.52426
01,2008,45,1159,-1.78569,294.15,20.50749,0.06526,2.61057,8.76,3.388,18.82,5.586,24.93,20.48,13.12,6.826,294.15,49.07483,181.44292,1.52439
01,2008,45,1200,-1.25032,303.97,20.97438,0.06667,2.66668,8.48,2.595,28.97,4.116,24.89,20.5,13.12,6.983,303.97,49.08024,181.76513,1.52455
01,2008,45,1201,0.63206,308.74630,21.23455,0.06751,2.70031,8.44,2.029,11.33,2.842,24.84,20.52,13.12,7.377,308.3324,49.08680,182.08728,1.52475
01,2008,45,1202,-0.02072,301.53880,21.16257,0.06745,2.69795,8.6,2.744,7.53,4.41,24.8,20.54,13.12,7.024,301.53880,49.09449,182.40935,1.52499
01,2008,45,1203,2.03434,295.51450,21.23515,0.06788,2.71524,8.63,2.817,138.9,4.312,24.86,20.56,13.12,7.012,294.1826,49.10331,182.73133,1.52526
01,2008,45,1204,14.16433,297.56280,21.60677,0.06922,2.76875,8.7,3.185,168,4.704,24.93,20.58,13.12,6.869,288.2913,49.11326,183.05320,1.52556
01,2008,45,1205,-0.58370,272.86430,20.8587,0.06739,2.69562,8.82,3.239,117.1,5.292,24.91,20.6,13.12,6.983,272.86430,49.12435,183.37496,1.52590
01,2008,45,1206,-0.93945,260.41680,20.82238,0.06759,2.70361,8.97,3.887,91.8,5.782,24.87,20.62,13.12,6.822,260.41680,49.13658,183.69659,1.52628
01,2008,45,1207,32.63883,286.418,22.63717,0.07296,2.91855,8.64,4.217,166,5.88,24.81,20.63,13.12,6.259,265.0695,49.14993,184.01808,1.52669
01,2008,45,1208,783.26620,766.79160,41.64037,0.12658,5.06322,8.49,3.317,170.2,4.606,24.83,20.65,13.12,6.539,254.6211,49.16441,184.33941,1.52713
01,2008,45,1209,932.71190,912.52980,44.54793,0.13478,5.39138,8.47,3.784,42.61,4.802,24.92,20.67,13.12,6.262,302.8305,49.18002,184.66058,1.52761
01,2008,45,1210,908.10630,890.40850,43.45743,0.13159,5.26370,8.58,4.299,163.2,5.194,24.94,20.68,13.12,6.147,296.9943,49.19676,184.98158,1.52813
01,2008,45,1211,722.15080,803.15410,39.49245,0.12028,4.81133,8.6,3.187,13.03,4.41,24.93,20.69,13.12,6.747,331.4255,49.21463,185.30238,1.52868
01,2008,45,1212,22.26337,292.67660,21.04635,0.06804,2.72151,8.77,3.366,61.51,5.096,24.9,20.71,13.12,6.850,278.1391,49.23362,185.62299,1.52926
01,2008,45,1213,9.91593,237.60130,20.05776,0.06513,2.60524,9.18,1.916,153.4,3.92,24.88,20.72,13.12,8.337,231.1291,49.25374,185.94337,1.52988
01,2008,45,1214,3.71283,220.47720,19.4613,0.06344,2.53778,9.14,3.566,159.8,4.508,24.84,20.74,13.12,7.192,218.0548,49.27498,186.26354,1.53054
01,2008,45,1215,3.22239,209.21590,19.12284,0.06249,2.49963,8.99,3.123,163.7,4.312,24.83,20.75,13.12,7.255,207.1145,49.29735,186.58346,1.53123
01,2008,45,1216,29.22254,215.66,19.95182,0.06491,2.59626,8.99,4.714,154.4,6.958,24.88,20.77,13.12,6.475,196.6121,49.32083,186.90314,1.53196
01,2008,45,1217,6.26518,191.19020,18.64701,0.06129,2.45152,8.86,5.71,152.2,7.644,24.93,20.78,13.12,5.930,187.1085,49.34543,187.22255,1.53272
01,2008,45,1218,1.55766,172.34630,18.22966,0.06028,2.41131,8.96,4.645,162.6,7.154,24.92,20.8,13.12,6.467,171.3320,49.37115,187.54170,1.53352
01,2008,45,1219,10.17825,180.85710,19.13778,0.06298,2.51912,8.9,5.085,160.3,7.448,24.88,20.81,13.12,6.213,174.2331,49.39798,187.86055,1.53435
01,2008,45,1220,475.90150,529.49070,31.31288,0.09736,3.89443,8.96,5.021,160.8,6.762,24.84,20.82,13.12,6.314,219.9498,49.42592,188.17911,1.53523
01,2008,45,1221,157.00160,274.46050,24.2974,0.07766,3.10641,8.72,4.221,161.6,5.488,24.8,20.84,13.12,6.356,172.4023,49.45498,188.49737,1.53613
01,2008,45,1222,430.67360,477.53630,30.88807,0.09642,3.85683,8.79,3.57,161.8,5.096,24.87,20.85,13.12,6.764,197.7513,49.48515,188.81530,1.53707
01,2008,45,1223,922.59690,791.09850,41.31516,0.12583,5.03303,8.89,3.028,158.2,4.508,24.94,20.87,13.12,7.191,192.1208,49.51642,189.13290,1.53805
01,2008,45,1224,912.52830,789.16720,40.77245,0.12441,4.97645,9.08,3.51,164.6,5.978,24.93,20.88,13.12,7.149,197.1187,49.54880,189.45017,1.53907
01,2008,45,1225,923.87950,788.00870,41.07616,0.12534,5.01356,9.18,4.234,166.5,5.782,24.91,20.9,13.12,6.918,189.0064,49.58228,189.76707,1.54012
01,2008,45,1226,933.44210,789.46470,41.21116,0.12571,5.02822,9.04,4.488,171.9,6.664,24.89,20.91,13.12,6.633,184.6915,49.61686,190.08362,1.54121
01,2008,45,1227,933.94060,788.03080,41.22161,0.12567,5.02700,8.85,3.806,165.6,5.684,24.88,20.92,13.12,6.716,183.3778,49.65254,190.39979,1.54233
01,2008,45,1228,937.37890,790.98510,41.36888,0.12602,5.04062,9.12,4.711,155.9,6.86,24.88,20.93,13.12,6.638,184.5647,49.68932,190.71557,1.54350
01,2008,45,1229,939.02310,795.37620,41.44083,0.12614,5.04540,9.22,3.784,148.4,6.566,24.88,20.95,13.12,7.179,188.3655,49.72718,191.03096,1.54469
01,2008,45,1230,937.10510,797.31090,41.42276,0.12600,5.04012,9.42,3.704,146.6,6.37,24.89,20.96,13.12,7.463,192.0264,49.76614,191.34594,1.54593
01,2008,45,1231,932.42220,797.25010,41.34228,0.12571,5.02832,9.69,3.85,153.4,4.998,24.9,20.97,13.12,7.723,195.4880,49.80619,191.66050,1.54720
01,2008,45,1232,920.93990,790.82750,41.08812,0.12490,4.99601,9.56,6.666,151.7,9.11,24.91,20.98,13.12,6.508,196.9810,49.84732,191.97463,1.54851
01,2008,45,1233,916.50390,787.08510,40.82671,0.12405,4.96205,9.1,6.826,154,9.51,24.91,20.99,13.12,5.870,196.6153,49.88954,192.28833,1.54986
01,2008,45,1234,935.13780,796.20570,41.07368,0.12465,4.98604,9.05,6.365,154.3,9.11,24.91,21,13.12,5.950,194.2714,49.93283,192.60157,1.55125
01,2008,45,1235,939.13920,794.49990,41.01366,0.12439,4.97561,9.25,4.015,159.8,7.056,24.91,21.01,13.12,7.105,190.5467,49.97721,192.91436,1.55267
01,2008,45,1236,941.80020,792.39770,40.99388,0.12427,4.97084,9.36,5.919,160.6,8.82,24.91,21.02,13.12,6.491,187.3055,50.02265,193.22668,1.55414
01,2008,45,1237,940.45120,789.48070,40.87922,0.12389,4.95557,9.19,4.372,161.5,5.88,24.91,21.03,13.12,6.869,185.8405,50.06917,193.53852,1.55564
01,2008,45,1238,939.63930,787.64450,40.79108,0.12354,4.94143,9.29,4.642,157.5,6.762,24.91,21.03,13.12,6.878,185.1241,50.11676,193.84987,1.55718
01,2008,45,1239,938.12310,788.18670,40.7215,0.12323,4.92902,9.2,4.519,162.1,7.35,24.91,21.04,13.12,6.818,187.2500,50.16541,194.16072,1.55875
01,2008,45,1240,936.65870,788.821,40.68645,0.12299,4.91971,9.33,6.54,168,8.72,24.91,21.05,13.12,6.252,189.4466,50.21512,194.47107,1.56037
01,2008,45,1241,938.50370,792.62150,40.70974,0.12287,4.91486,9.18,4.317,164.2,7.252,24.91,21.06,13.12,6.881,192.7058,50.26589,194.78090,1.56203
01,2008,45,1242,941.15640,796.28030,40.67001,0.12254,4.90169,9.48,4.459,157.6,5.684,24.92,21.06,13.12,7.191,195.3238,50.31772,195.09020,1.56372
01,2008,45,1243,941.58540,800.81380,40.6333,0.12218,4.88737,9.86,3.68,163.5,7.056,24.93,21.07,13.12,8.013,200.2524,50.37060,195.39897,1.56546
01,2008,45,1244,937.73990,807.76920,40.60038,0.12180,4.87204,9.65,6.976,160.5,8.43,24.94,21.07,13.12,6.532,210.3406,50.42452,195.70719,1.56723
01,2008,45,1245,926.58680,815.48270,40.46,0.12109,4.84377,8.96,4.648,155.1,8.13,24.94,21.08,13.12,6.466,225.8452,50.47950,196.01486,1.56905
01,2008,45,1246,914.70010,816.43070,40.06466,0.11969,4.78764,9.24,4.8,157.5,6.37,24.94,21.09,13.12,6.752,235.0474,50.53551,196.32197,1.57090
01,2008,45,1247,918.52110,820.36960,39.91364,0.11893,4.75724,9.55,4.16,159.4,5.978,24.94,21.09,13.12,7.408,237.2641,50.59256,196.62851,1.57280
01,2008,45,1248,916.98670,816.64130,39.41492,0.11722,4.68863,9.93,6.078,152.6,9.41,24.93,21.1,13.12,7.162,235.2285,50.65065,196.93447,1.57473
01,2008,45,1249,782.43020,757.77370,36.20437,0.10799,4.31980,9.79,6.006,158.9,9.31,24.92,21.11,13.12,7.008,262.3006,50.70977,197.23985,1.57671
01,2008,45,1250,380.52930,461.625,27.54347,0.08359,3.34379,9.51,6.937,155.3,8.53,24.91,21.12,13.12,6.364,220.9645,50.76991,197.54462,1.57873
01,2008,45,1251,414.12510,513.74650,26.59747,0.08080,3.23211,9.19,5.594,161.7,8.33,24.9,21.12,13.12,6.388,252.1814,50.83108,197.84880,1.58079
01,2008,45,1252,18.21053,188.54820,16.82128,0.05342,2.13684,9.14,4.854,155.6,7.938,24.9,21.13,13.12,6.605,177.0616,50.89327,198.15237,1.58289
01,2008,45,1253,20.37589,182.91560,16.60202,0.05280,2.11205,9.35,6.612,154.2,9.31,24.89,21.13,13.12,6.256,170.0806,50.95647,198.45531,1.58503
01,2008,45,1254,1.48502,154.93630,15.56511,0.04992,1.99687,9.34,5.754,155.1,8.13,24.88,21.14,13.12,6.522,154.0022,51.02069,198.75763,1.58722
01,2008,45,1255,1.15003,153.43970,15.71461,0.05038,2.01510,9.22,4.707,160.8,6.174,24.86,21.15,13.12,6.765,152.7173,51.08591,199.05932,1.58944
01,2008,45,1256,0.90828,154.397,15.95189,0.05109,2.04363,9.08,3.296,162.5,5.292,24.84,21.15,13.06,7.265,153.8273,51.15214,199.36036,1.59171
01,2008,45,1257,0.26247,152.01290,16.03151,0.05137,2.05487,9.26,2.79,162.3,4.41,24.82,21.16,13.1,7.783,151.8485,51.21937,199.66076,1.59403
01,2008,45,1258,1.00152,152.93520,16.3575,0.05238,2.09526,9.43,4.805,152.8,8.23,24.85,21.16,13.11,6.987,152.3088,51.28760,199.96050,1.59638
01,2008,45,1259,356.24830,376.11160,25.96437,0.07908,3.16321,9.4,6.635,152,9.11,24.91,21.17,13.11,6.313,153.6458,51.35681,200.25958,1.59878
01,2008,45,1300,666.03280,642.60310,33.348,0.09954,3.98162,9.59,4.944,162,7.252,24.93,21.17,13.11,7.132,227.3243,51.42702,200.55800,1.60123
01,2008,45,1301,643.98870,591.98240,32.04491,0.09598,3.83906,9.78,6.654,165.8,8.92,24.91,21.18,13.11,6.793,191.0743,51.49821,200.85573,1.60372
01,2008,45,1302,305.02910,386.02870,23.67475,0.07295,2.91783,9.36,5.878,163.3,7.35,24.88,21.18,13.1,6.505,196.4370,51.57038,201.15279,1.60625
01,2008,45,1303,287.23630,325.47220,24.81081,0.07612,3.04464,9.28,6.408,169.1,8.23,24.85,21.19,13.11,6.230,147.2271,51.64352,201.44915,1.60883
01,2008,45,1304,653.09840,590.24380,32.07925,0.09623,3.84930,9.07,6.038,169.9,8.33,24.82,21.19,13.11,6.083,185.6249,51.71764,201.74483,1.61145
01,2008,45,1305,117.30920,230.99760,19.26594,0.06102,2.44067,8.99,4.928,170.6,7.154,24.84,21.2,13.11,6.388,158.4409,51.79272,202.03980,1.61412
01,2008,45,1306,38.14757,158.61610,18.38912,0.05869,2.34777,9.14,3.881,164.8,5.194,24.91,21.2,13.11,7.034,135.0613,51.86877,202.33407,1.61684
01,2008,45,1307,22.2234,148.60590,17.35023,0.05593,2.23715,9.31,3.069,156.9,4.214,24.93,21.21,13.11,7.672,134.9072,51.94577,202.62762,1.61960
01,2008,45,1308,80.688,148.66860,19.25319,0.06125,2.44982,9.5,3.433,161.3,5.782,24.89,21.21,13.11,7.700,99.0184,52.02373,202.92046,1.62241
01,2008,45,1309,696.15990,554.45230,33.49905,0.10050,4.01996,9.69,4.98,158,7.252,24.85,21.22,13.11,7.243,126.8369,52.10264,203.21258,1.62527
01,2008,45,1310,446.00460,446.30570,28.40077,0.08667,3.46673,9.62,4.634,162.2,6.664,24.82,21.22,13.11,7.292,172.8387,52.18250,203.50397,1.62817
01,2008,45,1311,717.76170,520.07870,33.13601,0.09949,3.97979,9.63,4.81,158.9,6.86,24.84,21.22,13.11,7.234,80.7842,52.26329,203.79462,1.63112
01,2008,45,1312,909.85310,703.72960,37.61826,0.11174,4.46978,9.38,4.822,158.5,6.566,24.92,21.23,13.11,6.917,147.8957,52.34502,204.08454,1.63412
01,2008,45,1313,926.38580,707.99330,37.8203,0.11227,4.49084,9.56,5.279,168.5,7.84,24.94,21.23,13.11,6.968,143.1182,52.42768,204.37371,1.63717
01,2008,45,1314,923.90890,701.88210,37.71066,0.11194,4.47748,9.39,7.022,168.8,8.62,24.92,21.24,13.11,6.184,139.5863,52.51128,204.66214,1.64027
01,2008,45,1315,923.66360,698.552,37.68941,0.11180,4.47182,9.51,6.55,166.2,9.31,24.9,21.24,13.11,6.479,137.4871,52.59579,204.94982,1.64342
01,2008,45,1316,924.15410,698.00420,37.69722,0.11172,4.46872,9.64,4.722,164.3,6.272,24.89,21.25,13.11,7.281,137.7366,52.68122,205.23673,1.64661
01,2008,45,1317,927.59020,700.30640,37.77723,0.11183,4.47318,9.54,5.503,167.1,7.056,24.88,21.26,13.11,6.862,139.0680,52.76757,205.52289,1.64986
01,2008,45,1318,925.48020,697.94570,37.69775,0.11152,4.46072,9.61,4.804,161.4,7.35,24.87,21.27,13.11,7.211,139.1068,52.85482,205.80829,1.65316
01,2008,45,1319,926.25350,696.667,37.62869,0.11120,4.44798,9.81,4.446,167.6,8.82,24.88,21.28,13.11,7.606,138.4978,52.94298,206.09291,1.65651
01,2008,45,1320,925.76670,695.45840,37.60324,0.11099,4.43949,9.43,6.639,168.5,9.11,24.88,21.29,13.11,6.350,138.7316,53.03204,206.37676,1.65992
01,2008,45,1321,924.91830,695.046,37.56856,0.11077,4.43077,9.27,6.819,171.8,10.09,24.89,21.31,13.11,6.090,139.9903,53.12199,206.65984,1.66337
01,2008,45,1322,924.48350,695.43430,37.51426,0.11050,4.42009,9.38,4.374,161.9,6.664,24.9,21.32,13.11,7.104,141.8127,53.21284,206.94213,1.66688
01,2008,45,1323,923.54140,697.10330,37.47319,0.11026,4.41035,9.69,3.427,164.2,6.468,24.91,21.33,13.11,7.934,145.2308,53.30457,207.22364,1.67044
01,2008,45,1324,918.46190,697.81250,37.38339,0.10986,4.39445,9.53,5.54,171.3,7.546,24.91,21.35,13.11,6.836,150.1664,53.39718,207.50437,1.67406
01,2008,45,1325,917.75410,697.69390,37.37056,0.10969,4.38747,9.4,4.317,171,5.488,24.91,21.36,13.11,7.153,151.6727,53.49067,207.78430,1.67773
01,2008,45,1326,917.50610,699.25610,37.34949,0.10948,4.37915,9.38,3.892,108.1,4.9,24.91,21.38,13.11,7.323,154.5977,53.58503,208.06345,1.68145
01,2008,45,1327,905.72640,698.671,37.19975,0.10891,4.35637,9.46,3.495,163.5,5.292,24.91,21.4,13.11,7.619,162.2175,53.68026,208.34179,1.68523
01,2008,45,1328,887.67520,693.48480,37.03908,0.10832,4.33262,9.62,6.439,158.5,8.04,24.91,21.42,13.11,6.654,168.9231,53.77635,208.61934,1.68907
01,2008,45,1329,914.86490,721.019,37.89647,0.11045,4.41793,9.51,4.39,161.9,6.664,24.91,21.44,13.11,7.258,181.6394,53.87329,208.89609,1.69296
01,2008,45,1330,913.33840,730.72490,38.16579,0.11100,4.44013,9.8,3.303,155.7,5.194,24.91,21.46,13.11,8.133,193.5053,53.97109,209.17203,1.69692
01,2008,45,1331,900.87660,740.80350,38.41368,0.11144,4.45779,9.72,4.9,157.9,7.252,24.91,21.47,13.11,7.311,212.1690,54.06974,209.44717,1.70093
01,2008,45,1332,897.17770,758.29270,38.7766,0.11217,4.48677,9.41,3.845,155.1,5.39,24.91,21.49,13.11,7.382,233.0910,54.16923,209.72150,1.70499
01,2008,45,1333,883.91050,768.45190,38.84379,0.11206,4.48248,9.98,3.437,156.1,6.174,24.92,21.51,13.11,8.281,252.2724,54.26956,209.99502,1.70912
01,2008,45,1334,880.56330,777.88870,39.02732,0.11222,4.48883,10.33,4.452,152.3,7.056,24.94,21.53,13.11,8.248,264.9268,54.37073,210.26772,1.71331
01,2008,45,1335,889.65330,800.01710,39.41355,0.11292,4.51668,9.78,5.454,155.5,8.72,24.95,21.55,13.11,7.182,283.0480,54.47272,210.53961,1.71755
01,2008,45,1336,857.02760,801.81530,38.97228,0.11139,4.45557,9.94,4.573,151,6.37,24.95,21.57,13.01,7.715,305.0571,54.57553,210.81069,1.72186
01,2008,45,1337,827.41850,807.90550,38.77946,0.11055,4.42203,10.16,5.067,155.8,6.762,24.94,21.59,13.06,7.799,329.5299,54.67917,211.08094,1.72623
01,2008,45,1338,480.16990,620.93190,32.42031,0.09330,3.73219,10.14,5.277,151.4,7.154,24.93,21.62,13.1,7.698,344.0343,54.78362,211.35038,1.73066
01,2008,45,1339,809.70490,798.41640,38.07439,0.10796,4.31825,10.08,4.634,154.2,7.252,24.92,21.64,13.09,7.864,332.7033,54.88888,211.61900,1.73516
01,2008,45,1340,640.77320,708.467,33.77751,0.09616,3.84653,10.35,4.364,159,6.272,24.91,21.67,13.09,8.308,340.8883,54.99495,211.88679,1.73972
01,2008,45,1341,210.16480,424.84190,24.11083,0.07019,2.80740,10.42,4.755,162.1,7.448,24.89,21.69,13.09,8.240,304.6024,55.10181,212.15376,1.74434
01,2008,45,1342,250.01140,387.84450,24.48813,0.07094,2.83750,10.14,4.345,168.2,6.86,24.89,21.72,13.09,8.056,245.1935,55.20947,212.41991,1.74903
01,2008,45,1343,133.87560,333.255,20.90425,0.06134,2.45365,10.19,3.628,155.5,5.488,24.88,21.74,13.09,8.441,257.0768,55.31792,212.68523,1.75379
01,2008,45,1344,22.37406,228.549,17.51241,0.05221,2.08839,9.97,3.105,158.3,4.214,24.89,21.77,13.09,8.447,215.8528,55.42716,212.94973,1.75861
01,2008,45,1345,4.19923,202.64150,16.77593,0.05023,2.00921,10.02,3.714,164.1,5.292,24.89,21.79,13.09,8.192,200.2653,55.53718,213.21340,1.76350
01,2008,45,1346,2.4622,200.73560,16.86067,0.05046,2.01835,9.79,3.662,162,5.488,24.9,21.82,13.09,7.936,199.3462,55.64797,213.47624,1.76846
01,2008,45,1347,1.97528,212.96350,17.35316,0.05175,2.07010,9.62,4.02,156.3,5.586,24.9,21.85,13.09,7.558,211.8521,55.75954,213.73825,1.77349
01,2008,45,1348,0.92893,239.567,18.1909,0.05388,2.15538,9.38,5.645,159,7.154,24.91,21.88,13.09,6.610,239.0458,55.87187,213.99944,1.77859
01,2008,45,1349,0.87368,272.96860,19.19128,0.05635,2.25387,9.46,4.644,168.6,5.88,24.91,21.9,13.09,7.089,272.4799,55.98496,214.25979,1.78376
01,2008,45,1350,66.83828,340.459,21.85743,0.06316,2.52632,9.72,3.456,153.5,5.88,24.9,21.93,13.09,7.955,303.1791,56.09881,214.51932,1.78900
01,2008,45,1351,605.24840,656.34050,32.22802,0.08996,3.59852,9.82,5.896,171.6,7.644,24.9,21.96,13.09,7.082,319.7613,56.21342,214.77802,1.79431
01,2008,45,1352,534.55840,664.541,30.06156,0.08394,3.35777,9.62,6.336,164.2,8.72,24.9,21.99,13.09,6.686,368.1676,56.32877,215.03589,1.79970
01,2008,45,1353,47.14072,343.44470,20.31871,0.05806,2.32224,9.65,6.216,148.6,8.23,24.89,22.02,13.09,6.762,317.3882,56.44486,215.29292,1.80516
01,2008,45,1354,26.08602,317.72990,18.79792,0.05378,2.15116,9.58,5.397,167.1,7.154,24.87,22.04,13.09,6.950,303.3555,56.56169,215.54913,1.81070
01,2008,45,1355,2.64520,277.62430,17.25061,0.04949,1.97955,9.91,6.527,168,8.62,24.86,22.07,13.09,6.998,276.1712,56.67926,215.80452,1.81632
01,2008,45,1356,-1.52289,261.56630,16.56807,0.04753,1.90132,9.72,6.022,169.5,7.448,24.84,22.09,13.03,6.914,261.56630,56.79755,216.05907,1.82201
01,2008,45,1357,-2.02360,255.59350,16.23911,0.04654,1.86160,9.52,4.996,167.4,7.84,24.85,22.12,12.95,7.024,255.59350,56.91657,216.31279,1.82778
01,2008,45,1358,-2.10302,258.05760,16.16226,0.04619,1.84751,9.42,5.82,169.2,8.82,24.89,22.14,13.09,6.600,258.05760,57.03630,216.56569,1.83363
01,2008,45,1359,-2.52088,261.39150,16.0275,0.04562,1.82476,9.57,5.576,163.2,8.13,24.92,22.17,13.08,6.874,261.39150,57.15675,216.81777,1.83957
01,2008,45,1400,-2.00979,254.632,15.48355,0.04392,1.75674,9.69,4.822,168.5,6.272,24.92,22.19,13.08,7.304,254.632,57.27792,217.06901,1.84558
01,2008,45,1401,-1.65755,237.69,14.56017,0.04124,1.64953,9.7,4.219,162.9,5.684,24.9,22.22,13.07,7.567,237.69,57.39978,217.31943,1.85168
01,2008,45,1402,-1.61265,220.85790,13.72255,0.03882,1.55296,9.81,5.772,166.6,8.92,24.87,22.25,13.02,7.110,220.85790,57.52235,217.56903,1.85786
01,2008,45,1403,-1.99595,208.59190,13.13236,0.03711,1.48437,9.75,4.678,163.7,6.86,24.84,22.27,13.05,7.436,208.59190,57.64561,217.81780,1.86413
01,2008,45,1404,-2.13061,200.80970,12.73624,0.03594,1.43750,9.66,5.873,165.2,7.84,24.82,22.3,13.07,6.887,200.80970,57.76956,218.06575,1.87048
01,2008,45,1405,-2.63477,196.32040,12.47887,0.03517,1.40672,9.38,5.916,165.7,7.84,24.87,22.32,13.07,6.517,196.32040,57.89420,218.31288,1.87692
01,2008,45,1406,-2.89720,192.67190,12.26915,0.03454,1.38150,9.32,4.663,166.2,6.174,24.92,22.34,13.08,6.907,192.67190,58.01952,218.55919,1.88345
01,2008,45,1407,-2.53806,188.69850,12.08958,0.03399,1.35971,9.5,4.539,44.27,7.154,24.92,22.37,13.07,7.182,188.69850,58.14552,218.80468,1.89007
01,2008,45,1408,-2.27217,184.76710,11.97049,0.03364,1.34547,9.46,3.281,165.7,4.9,24.88,22.39,13.07,7.733,184.76710,58.27219,219.04935,1.89678
01,2008,45,1409,-2.49661,182.60810,11.97229,0.03363,1.34509,9.4,3.747,142.7,4.998,24.84,22.41,13.07,7.418,182.60810,58.39953,219.29321,1.90358
01,2008,45,1410,-2.36194,183.11440,12.10561,0.03397,1.35894,9.61,3.103,167.9,3.92,24.8,22.43,13.07,8.014,183.11440,58.52753,219.53626,1.91048
01,2008,45,1411,-1.83706,185.226,12.31268,0.03454,1.38173,9.78,2.713,157.9,3.528,24.87,22.46,13.08,8.452,185.226,58.65619,219.77849,1.91747
01,2008,45,1412,-1.02558,187.99980,12.51185,0.03508,1.40321,10.06,2.499,154.4,3.234,24.93,22.48,13.08,8.924,187.99980,58.78551,220.01990,1.92456
01,2008,45,1413,0.73897,189.90720,12.66114,0.03547,1.41871,10.15,3.597,165.7,6.37,24.91,22.5,13.08,8.407,189.5257,58.91547,220.26052,1.93175
01,2008,45,1414,1.27765,190.97110,12.73869,0.03565,1.42600,9.97,5.454,163.3,6.664,24.87,22.51,13.08,7.421,190.3139,59.04608,220.50032,1.93904
01,2008,45,1415,-1.25347,191.10530,12.74839,0.03564,1.42559,9.62,3.548,162.8,5.292,24.82,22.53,13.08,7.786,191.10530,59.17734,220.73931,1.94643
01,2008,45,1416,-1.24311,192.35620,12.75203,0.03559,1.42375,9.82,3.838,163.3,5.194,24.82,22.55,13.08,7.888,192.35620,59.30923,220.97751,1.95392
01,2008,45,1417,-1.08427,193.36240,12.70765,0.03540,1.41611,9.99,2.795,163.1,4.704,24.91,22.57,13.08,8.652,193.36240,59.44175,221.21490,1.96152
01,2008,45,1418,-0.56630,193.11610,12.58104,0.03496,1.39845,10.16,3.985,158.8,8.04,24.93,22.58,13.08,8.237,193.11610,59.57489,221.45149,1.96922
01,2008,45,1419,-0.92542,191.94370,12.37573,0.03432,1.37262,9.69,6.791,156.6,8.62,24.89,22.6,13.08,6.637,191.94370,59.70867,221.68728,1.97703
01,2008,45,1420,-1.97860,189.29280,12.11378,0.03353,1.34122,9.5,5.049,162.2,6.958,24.84,22.61,13.08,6.979,189.29280,59.84306,221.92228,1.98495
01,2008,45,1421,-1.76106,186.93730,11.92471,0.03293,1.31720,9.59,4.108,152.5,5.292,24.8,22.63,13.08,7.481,186.93730,59.97806,222.15648,1.99298
01,2008,45,1422,-0.84600,186.89470,11.84132,0.03263,1.30529,9.6,4.596,166.3,6.174,24.87,22.65,13.08,7.283,186.89470,60.11368,222.38989,2.00112
01,2008,45,1423,2.34806,188.82250,11.83422,0.03252,1.30082,9.52,4.728,168.6,5.978,24.93,22.66,13.08,7.130,187.6574,60.24990,222.62251,2.00938
01,2008,45,1424,-2.18921,184.87190,11.54882,0.03169,1.26750,9.41,4.614,168.9,5.39,24.9,22.68,13.08,7.039,184.87190,60.38672,222.85435,2.01776
01,2008,45,1425,-2.34805,182.19290,11.3134,0.03096,1.23856,9.56,2.424,161.6,4.214,24.84,22.69,13.08,8.384,182.19290,60.52414,223.08540,2.02625
01,2008,45,1426,-1.59529,178.09650,10.97086,0.02993,1.19735,9.72,2.613,161.2,4.214,24.79,22.7,13.08,8.445,178.09650,60.66215,223.31567,2.03486
01,2008,45,1427,-1.12568,170.392,10.51511,0.02865,1.14598,9.83,2.225,154.9,3.038,24.87,22.72,13.08,8.846,170.392,60.80075,223.54516,2.04360
01,2008,45,1428,-0.81145,161.23810,10.00181,0.02722,1.08876,10.02,3.031,153.8,4.116,24.93,22.73,13.08,8.549,161.23810,60.93993,223.77388,2.05246
01,2008,45,1429,-0.65607,152.30940,9.49976,0.02582,1.03293,10.01,5.009,153.3,6.37,24.9,22.75,13.08,7.632,152.30940,61.07969,224.00182,2.06145
01,2008,45,1430,-1.11876,143.93820,9.00722,0.02445,0.97817,9.88,4.606,154.2,7.056,24.84,22.76,13.08,7.627,143.93820,61.22003,224.22899,2.07056
01,2008,45,1431,-1.23961,136.11930,8.55314,0.02317,0.92675,9.9,4.103,151.8,5.39,24.79,22.77,13.08,7.865,136.11930,61.36095,224.45539,2.07981
