0,2009,230,1224,904.817,956.659,51.0284,0.218356,8.73424,37.15,0.323,158,0.686,25.78,21.81,13.09,37.15,135.8595,24.88637,203.68378,1.10179
0,2009,230,1225,904.099,953.483,50.9464,0.218015,8.72058,37.4,0.823,29.82,1.176,25.8,21.78,13.09,37.4,133.8819,24.96863,204.22812,1.10252
0,2009,230,1226,904.144,951.807,50.8878,0.217738,8.70952,37.71,2.037,153.3,3.038,25.83,21.76,13.09,37.71,132.7256,25.05263,204.76926,1.10328
0,2009,230,1227,903.973,952.491,50.8428,0.217449,8.69796,37.58,2.14,150.5,3.038,25.85,21.75,13.1,37.58,134.1382,25.13837,205.30719,1.10405
0,2009,230,1228,906.518,954.619,50.8859,0.217472,8.69888,37.48,1.993,129.5,2.842,25.85,21.74,13.1,37.48,134.5510,25.22581,205.84185,1.10484
0,2009,230,1229,906.558,954.765,50.8654,0.21725,8.69000,37.23,1.377,147.5,2.254,25.84,21.75,13.1,37.23,135.2628,25.31495,206.37323,1.10565
0,2009,230,1230,906.941,952.978,50.8697,0.217116,8.68465,37.16,1.602,123.7,3.626,25.85,21.75,13,37.16,133.7453,25.40576,206.90130,1.10648
0,2009,230,1231,907.579,952.733,50.8180,0.216824,8.67295,37.38,1.847,90.9,2.744,25.85,21.76,13.09,37.38,133.5534,25.49822,207.42603,1.10733
0,2009,230,1232,906.250,953.227,50.8002,0.216700,8.66799,37.28,2.127,93.4,2.94,25.83,21.76,13.09,37.28,135.8888,25.59232,207.94740,1.10819
0,2009,230,1233,906.568,954.109,50.7923,0.216551,8.66203,37.19,1.749,71.01,2.45,25.81,21.76,13.09,37.19,137.1394,25.68804,208.46539,1.10908
0,2009,230,1234,904.893,954.342,50.7794,0.216322,8.65287,37.39,1.246,72.09,1.862,25.78,21.76,13.09,37.39,139.5492,25.78536,208.97998,1.10999
0,2009,230,1235,906.078,952.298,50.7574,0.216070,8.64279,37.67,0.807,90.9,1.47,25.77,21.77,12.99,37.67,137.1198,25.88426,209.49115,1.11092
0,2009,230,1236,907.892,950.350,50.7389,0.215901,8.63602,37.83,0.995,115,2.94,25.78,21.77,13.04,37.83,134.2360,25.98472,209.99890,1.11186
0,2009,230,1237,909.121,950.500,50.7468,0.215813,8.63250,37.9,2.52,97.8,3.724,25.77,21.78,13.08,37.9,133.9917,26.08673,210.50320,1.11283
0,2009,230,1238,907.710,951.044,50.7084,0.215536,8.62146,37.63,2.981,107.3,3.92,25.74,21.79,13.07,37.63,136.5255,26.19027,211.00404,1.11381
0,2009,230,1239,906.888,950.572,50.666,0.215188,8.60754,37.83,2.241,116.7,3.332,25.72,21.79,13.08,37.83,137.5263,26.29531,211.50142,1.11482
0,2009,230,1240,906.777,950.348,50.6727,0.214988,8.59951,37.87,2.055,124.1,3.528,25.7,21.79,13.08,37.87,138.1501,26.40184,211.99532,1.11584
0,2009,230,1241,906.784,948.870,50.6732,0.214820,8.59279,38.02,2.345,116.5,3.332,25.7,21.78,13.08,38.02,137.4274,26.50984,212.48575,1.11689
0,2009,230,1242,906.434,948.562,50.6605,0.214617,8.58468,38.14,2.424,116,3.528,25.69,21.77,13.08,38.14,138.2070,26.61930,212.97270,1.11795
0,2009,230,1243,906.104,947.957,50.6108,0.214251,8.57003,38.18,2.272,115.8,3.136,25.69,21.76,13.08,38.18,138.6843,26.73019,213.45616,1.11904
0,2009,230,1244,905.142,946.166,50.5385,0.213763,8.55053,38.1,2.747,124.7,3.43,25.68,21.74,13.08,38.1,138.5520,26.84250,213.93614,1.12014
0,2009,230,1245,902.983,946.326,50.4517,0.213205,8.52821,37.87,2.592,109.9,3.136,25.67,21.72,13.09,37.87,141.4492,26.95621,214.41263,1.12127
0,2009,230,1246,900.657,943.138,50.3368,0.212589,8.50357,37.6,2.249,104.8,2.744,25.66,21.7,13.09,37.6,141.1562,27.07130,214.88564,1.12241
0,2009,230,1247,899.484,940.351,50.2581,0.212108,8.48431,37.57,2.79,100.3,3.626,25.66,21.68,13.09,37.57,140.2473,27.18775,215.35517,1.12358
0,2009,230,1248,899.346,938.726,50.2392,0.211830,8.47319,37.78,1.69,107.7,2.94,25.66,21.66,13.09,37.78,139.5916,27.30554,215.82123,1.12477
0,2009,230,1249,899.729,936.760,50.1766,0.211376,8.45506,38.11,1.931,110.9,3.234,25.67,21.66,13.09,38.11,138.1451,27.42467,216.28382,1.12598
0,2009,230,1250,898.917,936.591,50.0952,0.210868,8.43473,38.17,2.886,110.3,3.626,25.67,21.67,13.09,38.17,139.5688,27.54510,216.74295,1.12721
0,2009,230,1251,896.843,935.931,50.0476,0.210467,8.41869,37.83,2.733,104,3.332,25.66,21.68,13.09,37.83,141.6306,27.66682,217.19862,1.12846
0,2009,230,1252,898.865,936.327,50.0825,0.210499,8.41996,37.57,2.274,110.5,3.136,25.65,21.69,13.09,37.57,141.1336,27.78982,217.65086,1.12973
0,2009,230,1253,898.686,934.659,50.0375,0.21024,8.40960,37.71,1.96,112.7,2.352,25.65,21.7,13.09,37.71,140.5345,27.91408,218.09966,1.13102
0,2009,230,1254,896.963,932.339,49.9066,0.209540,8.38162,37.8,1.254,117,1.862,25.65,21.71,13.09,37.8,140.6587,28.03957,218.54504,1.13234
0,2009,230,1255,897.246,929.065,49.8116,0.20894,8.3576,37.86,0.33,117.2,1.078,25.65,21.72,13.09,37.86,138.0697,28.16629,218.98702,1.13367
0,2009,230,1256,894.733,924.735,49.7214,0.208448,8.33793,38.02,0.397,18.41,1.078,25.67,21.73,13.03,38.02,136.9000,28.29421,219.42560,1.13503
0,2009,230,1257,894.324,922.382,49.6724,0.208142,8.32568,38.21,0.252,53.88,0.98,25.68,21.74,13.08,38.21,135.8644,28.42333,219.86081,1.13641
0,2009,230,1258,893.23,919.349,49.5664,0.207605,8.30419,38.35,0.542,118.8,1.078,25.7,21.75,13.09,38.35,134.7624,28.55362,220.29265,1.13781
0,2009,230,1259,891.053,915.696,49.4220,0.206951,8.27803,38.26,0.675,153.9,0.784,25.72,21.75,13.09,38.26,134.0007,28.68506,220.72115,1.13923
0,2009,230,1300,887.089,912.240,49.3001,0.206329,8.25317,38.28,1.302,124,2.156,25.74,21.76,13.09,38.28,135.0096,28.81764,221.14632,1.14067
0,2009,230,1301,893.819,912.850,49.2441,0.205960,8.23838,38.26,1.989,123.8,3.038,25.74,21.77,13.08,38.26,130.7306,28.95135,221.56819,1.14214
0,2009,230,1302,884.136,911.228,49.0333,0.204990,8.19962,38.23,2.62,140.5,3.43,25.74,21.78,13.08,38.23,138.5907,29.08616,221.98676,1.14363
0,2009,230,1303,886.534,908.49,48.9845,0.204601,8.18406,38.03,2.014,135.3,3.43,25.74,21.78,13.08,38.03,134.7816,29.22207,222.40206,1.14514
0,2009,230,1304,890.270,909.022,48.9875,0.204427,8.17708,38.02,1.48,120.8,2.352,25.75,21.79,13.08,38.02,133.0944,29.35906,222.81411,1.14667
0,2009,230,1305,891.954,908.604,48.9369,0.204018,8.16074,38.1,1.89,126.3,2.842,25.75,21.79,13.09,38.1,132.2645,29.49710,223.22293,1.14823
0,2009,230,1306,889.719,906.624,48.835,0.203414,8.13657,38.18,2.488,122.2,3.43,25.74,21.78,13.09,38.18,133.2956,29.63619,223.62854,1.14981
0,2009,230,1307,889.138,904.498,48.7652,0.202932,8.11729,38.17,1.022,127.9,1.47,25.73,21.78,13.09,38.17,132.7522,29.77631,224.03096,1.15141
0,2009,230,1308,889.425,902.588,48.7651,0.202734,8.10937,38.39,1.566,123.2,2.352,25.74,21.77,13.09,38.39,131.6834,29.91745,224.43022,1.15304
0,2009,230,1309,890.149,901.568,48.7159,0.202337,8.09348,38.51,1.276,118.1,2.254,25.75,21.77,13.09,38.51,131.1397,30.05959,224.82634,1.15469
0,2009,230,1310,891.930,900.195,48.6929,0.20203,8.08120,38.54,0.309,106,0.882,25.76,21.76,13.09,38.54,129.3436,30.20271,225.21934,1.15636
0,2009,230,1311,892.204,898.139,48.6496,0.201650,8.06598,38.74,0.593,81,1.176,25.77,21.76,13.09,38.74,128.1820,30.34681,225.60925,1.15805
0,2009,230,1312,893.402,898.174,48.6471,0.201403,8.05614,38.83,0.39,83.9,0.784,25.78,21.76,13.09,38.83,128.3284,30.49186,225.99608,1.15977
0,2009,230,1313,892.77,896.078,48.5406,0.200767,8.03066,38.81,0.338,33.93,0.588,25.8,21.77,13.09,38.81,127.9338,30.63786,226.37987,1.16151
0,2009,230,1314,891.279,893.092,48.4593,0.200267,8.01067,38.71,0.297,24.59,0.49,25.81,21.78,13.09,38.71,127.3979,30.78478,226.76064,1.16328
0,2009,230,1315,890.295,889.590,48.3707,0.199724,7.98895,38.93,0.679,64.87,1.666,25.82,21.8,13.09,38.93,125.9196,30.93262,227.13842,1.16507
0,2009,230,1316,891.002,889.276,48.2843,0.199204,7.96814,38.69,1.334,75.89,2.058,25.83,21.81,13.09,38.69,126.1907,31.08137,227.51322,1.16689
0,2009,230,1317,890.424,889.581,48.2427,0.198772,7.95087,38.62,1.339,49.5,2.156,25.82,21.83,13.09,38.62,128.1938,31.23100,227.88508,1.16873
0,2009,230,1318,888.833,887.210,48.1788,0.198301,7.93205,38.69,1.171,49.75,2.058,25.83,21.84,13.09,38.69,128.3964,31.38150,228.25402,1.17059
0,2009,230,1319,887.580,885.876,48.178,0.198052,7.92209,38.75,0.709,55.07,1.176,25.84,21.86,13.09,38.75,129.3558,31.53287,228.62007,1.17248
0,2009,230,1320,888.159,882.757,48.0840,0.197464,7.89856,38.84,0.897,130.2,1.568,25.86,21.88,13.09,38.84,126.9800,31.68509,228.98325,1.17440
0,2009,230,1321,889.954,881.003,48.0688,0.197209,7.88836,38.92,1.326,111.3,2.842,25.89,21.9,13.09,38.92,124.9500,31.83815,229.34359,1.17633
0,2009,230,1322,891.146,882.356,48.0426,0.196867,7.87467,38.88,1.715,132.8,3.234,25.89,21.91,13.09,38.88,126.5556,31.99202,229.70112,1.17830
0,2009,230,1323,890.622,879.172,47.9262,0.196157,7.84627,38.79,1.561,110.3,2.94,25.88,21.92,13.09,38.79,125.0927,32.14671,230.05586,1.18029
0,2009,230,1324,890.964,876.947,47.8479,0.195618,7.82471,38.98,1.568,109,2.156,25.89,21.93,13.09,38.98,123.8674,32.30220,230.40783,1.18231
0,2009,230,1325,891.075,875.023,47.777,0.195133,7.80530,39.12,1.589,104.5,2.842,25.9,21.93,13.09,39.12,123.1512,32.45848,230.75707,1.18435
0,2009,230,1326,892.228,875.537,47.7452,0.194774,7.79095,39.1,1.813,97.6,2.646,25.9,21.94,13.09,39.1,124.0077,32.61553,231.10361,1.18642
0,2009,230,1327,890.682,874.520,47.6223,0.194047,7.76186,38.78,1.712,98.4,2.254,25.88,21.95,13.09,38.78,125.6181,32.77335,231.44746,1.18851
0,2009,230,1328,889.144,872.095,47.5338,0.193411,7.73644,38.62,1.699,98.5,2.548,25.87,21.95,13.09,38.62,125.8212,32.93191,231.78866,1.19063
0,2009,230,1329,887.184,869.602,47.4280,0.192753,7.71010,38.53,1.641,84.1,2.254,25.86,21.97,13.09,38.53,126.3171,33.09122,232.12723,1.19278
0,2009,230,1330,882.077,866.796,47.2389,0.191815,7.67259,38.34,1.499,85.9,2.058,25.84,21.97,12.99,38.34,129.1378,33.25126,232.46320,1.19496
0,2009,230,1331,881.325,863.796,47.1692,0.191320,7.65280,38.55,0.294,90.4,0.882,25.84,21.97,13.09,38.55,128.1255,33.41201,232.79660,1.19716
0,2009,230,1332,881.456,860.640,47.1401,0.190915,7.63660,38.91,0.41,29.85,0.784,25.85,21.96,13.09,38.91,126.2308,33.57348,233.12745,1.19939
0,2009,230,1333,880.920,857.492,47.0333,0.190260,7.61040,38.95,0.714,156,1.078,25.89,21.95,13.09,38.95,124.9111,33.73564,233.45578,1.20164
0,2009,230,1334,879.395,853.172,46.8407,0.189318,7.57272,39.04,0.822,135.8,1.47,25.93,21.94,13.08,39.04,123.2504,33.89848,233.78161,1.20393
0,2009,230,1335,879.298,850.390,46.6994,0.188566,7.54263,39.09,0.647,138.1,1.078,25.97,21.92,13.08,39.09,121.9514,34.06200,234.10498,1.20624
0,2009,230,1336,879.909,847.801,46.6334,0.188110,7.52438,39.21,0.755,133.4,3.136,26.01,21.91,13.08,39.21,120.2715,34.22619,234.42590,1.20858
0,2009,230,1337,878.777,847.067,46.5230,0.187463,7.49852,39.32,2.176,112.6,2.842,26.04,21.9,13.08,39.32,121.8985,34.39103,234.74441,1.21095
0,2009,230,1338,877.869,845.151,46.3847,0.186691,7.46764,39.15,1.746,119.5,3.038,26.05,21.88,13.08,39.15,122.1670,34.55652,235.06053,1.21335
0,2009,230,1339,876.176,844.030,46.3211,0.186202,7.44808,38.94,1.922,144.5,3.136,26.06,21.87,13.09,38.94,123.8843,34.72264,235.37429,1.21578
0,2009,230,1340,876.712,842.061,46.2280,0.185628,7.42511,39.06,0.882,130.1,1.862,26.07,21.89,13.09,39.06,122.9311,34.88939,235.68571,1.21823
0,2009,230,1341,877.652,839.285,46.1298,0.185017,7.40066,38.94,0.844,149.7,1.176,26.09,21.96,13.09,38.94,120.8536,35.05675,235.99481,1.22072
0,2009,230,1342,876.672,835.238,46.0061,0.184320,7.37280,39.04,0.35,149.7,0.784,26.13,22.06,13.08,39.04,119.0881,35.22472,236.30164,1.22324
0,2009,230,1343,877.690,833.136,45.9417,0.183848,7.35391,39.3,0.537,128.5,1.176,26.18,22.18,13.08,39.3,117.6470,35.39329,236.60620,1.22578
0,2009,230,1344,876.594,831.192,45.8132,0.183152,7.32608,39.41,2.391,114.4,4.508,26.22,22.31,13.08,39.41,118.0985,35.56245,236.90853,1.22836
0,2009,230,1345,873.131,830.088,45.6074,0.182127,7.28507,39.14,2.349,112.9,3.528,26.21,22.45,13.08,39.14,121.3190,35.73218,237.20865,1.23096
0,2009,230,1346,871.410,830.363,45.4907,0.181446,7.25784,39.15,3.969,118.7,5.096,26.15,22.57,13.08,39.15,124.5068,35.90249,237.50658,1.23360
0,2009,230,1347,867.081,830.159,45.4247,0.18087,7.23480,38.81,2.278,142.2,3.332,26.06,22.65,13.08,38.81,129.3288,36.07335,237.80236,1.23627
0,2009,230,1348,860.627,826.922,45.2804,0.179992,7.19969,38.41,2.097,159.8,2.744,25.98,22.69,13.08,38.41,132.8276,36.24477,238.09600,1.23897
0,2009,230,1349,859.190,822.560,45.1597,0.179240,7.16958,38.39,2.809,9.31,4.312,25.94,22.72,13.08,38.39,131.1523,36.41674,238.38753,1.24170
0,2009,230,1350,859.003,819.864,45.0814,0.178638,7.14554,38.65,2.257,166.3,3.43,25.91,22.77,13.08,38.65,130.1452,36.58924,238.67697,1.24446
0,2009,230,1351,861.234,818.112,44.9932,0.177997,7.11989,38.92,1.878,146.3,2.352,25.91,22.82,13.07,38.92,128.1553,36.76227,238.96435,1.24726
0,2009,230,1352,862.215,816.542,44.9498,0.177540,7.10159,38.73,1.238,147,2.646,25.9,22.87,13.07,38.73,127.3656,36.93582,239.24970,1.25008
0,2009,230,1353,864.004,813.863,44.8059,0.176733,7.06934,38.88,1.267,161.4,1.764,25.91,22.9,13.07,38.88,124.8371,37.10988,239.53303,1.25294
0,2009,230,1354,863.615,810.850,44.6413,0.175823,7.03291,39.11,2.19,164.8,2.842,25.94,22.91,13.08,39.11,123.7251,37.28444,239.81437,1.25584
0,2009,230,1355,863.032,808.626,44.5725,0.175297,7.01187,39.01,2.037,154.6,2.744,25.96,22.9,13.08,39.01,123.5655,37.45950,240.09374,1.25876
0,2009,230,1356,861.520,807.130,44.4533,0.174593,6.98372,38.83,1.953,120.5,2.646,25.97,22.88,13.02,38.83,124.8783,37.63505,240.37116,1.26172
0,2009,230,1357,863.335,805.051,44.3762,0.173973,6.95892,39.02,1.026,91.4,1.862,25.97,22.85,13.06,39.02,122.9849,37.81108,240.64667,1.26472
0,2009,230,1358,864.512,803.081,44.3030,0.173383,6.93530,39.12,1.625,103,2.548,25.97,22.82,13.08,39.12,121.7209,37.98759,240.92028,1.26775
0,2009,230,1359,864.808,801.801,44.2302,0.172842,6.91367,39.06,0.818,90.4,1.372,25.95,22.77,13.08,39.06,121.8550,38.16456,241.19202,1.27081
0,2009,230,1400,864.313,798.804,44.1312,0.172203,6.88813,39.29,1.142,99.5,1.764,25.94,22.75,13.08,39.29,120.9043,38.34199,241.46190,1.27391
0,2009,230,1401,862.450,796.761,43.9704,0.171307,6.85227,39.31,1.553,108.1,1.862,25.93,22.74,13.07,39.31,121.9868,38.51987,241.72994,1.27704
0,2009,230,1402,861.364,793.533,43.8416,0.170520,6.82082,39.28,1.506,118.5,2.058,25.93,22.74,13.07,39.28,121.2814,38.69820,241.99618,1.28021
0,2009,230,1403,858.950,789.918,43.6701,0.1696,6.784,39.31,1.633,121.1,3.038,25.93,22.74,13.07,39.31,121.2292,38.87696,242.26064,1.28342
0,2009,230,1404,858.006,787.255,43.4873,0.168616,6.74462,39.31,1.38,105.8,1.96,25.91,22.74,13.07,39.31,120.9887,39.05616,242.52332,1.28666
0,2009,230,1405,857.727,785.134,43.3759,0.167910,6.71639,39.26,0.691,105.6,1.47,25.9,22.74,13.07,39.26,120.7819,39.23578,242.78426,1.28994
0,2009,230,1406,857.634,782.713,43.2792,0.167264,6.69057,39.38,1.893,100.2,2.94,25.9,22.74,13.08,39.38,120.1408,39.41582,243.04348,1.29326
0,2009,230,1407,857.123,782.251,43.2576,0.166914,6.67656,39.16,1.689,107.9,2.352,25.88,22.74,13.08,39.16,121.7909,39.59628,243.30100,1.29661
0,2009,230,1408,856.382,780.519,43.1549,0.166242,6.64968,39.12,2.45,98.3,3.136,25.86,22.75,13.08,39.12,122.3561,39.77714,243.55683,1.30000
0,2009,230,1409,853.253,778.625,42.9728,0.165232,6.60927,38.96,1.947,101.1,2.744,25.83,22.76,13.08,38.96,124.5972,39.95840,243.81100,1.30343
0,2009,230,1410,851.261,776.780,42.8841,0.164576,6.58304,38.98,1.8,86.6,2.548,25.8,22.77,13.08,38.98,126.0157,40.14005,244.06353,1.30690
0,2009,230,1411,851.557,774.614,42.8274,0.164062,6.56248,39.1,1.431,87.7,2.254,25.78,22.76,13.08,39.1,125.3709,40.32209,244.31444,1.31041
0,2009,230,1412,851.257,771.873,42.7252,0.163409,6.53634,39.38,0.797,94.1,1.568,25.79,22.73,13.08,39.38,124.6156,40.50451,244.56375,1.31396
0,2009,230,1413,849.276,767.002,42.4470,0.162106,6.48426,39.7,0.838,115.5,1.862,25.79,22.71,13.08,39.7,123.0141,40.68731,244.81147,1.31754
0,2009,230,1414,847.749,764.421,42.3047,0.161289,6.45154,39.72,0.843,138.4,1.47,25.8,22.67,13.08,39.72,123.3611,40.87048,245.05764,1.32117
0,2009,230,1415,846.899,759.986,42.1082,0.160254,6.41014,39.74,1.254,160.5,1.862,25.81,22.64,13.08,39.74,121.3472,41.05401,245.30225,1.32484
0,2009,230,1416,848.561,757.939,42.0495,0.159720,6.38882,39.77,0.449,76.08,0.98,25.84,22.61,13.08,39.77,119.8389,41.23790,245.54535,1.32855
0,2009,230,1417,849.650,755.112,41.9452,0.159061,6.36243,40.05,0.621,57.8,1.372,25.87,22.58,13.08,40.05,117.9973,41.42214,245.78694,1.33230
0,2009,230,1418,850.824,753.606,41.9053,0.158645,6.34579,40.04,0.926,61.06,1.568,25.89,22.55,13.08,40.04,117.4278,41.60673,246.02704,1.33610
0,2009,230,1419,845.401,750.106,41.7158,0.157683,6.30733,40.04,1.085,60.26,2.744,25.91,22.52,13.08,40.04,119.7978,41.79166,246.26567,1.33993
0,2009,230,1420,843.461,747.680,41.5724,0.156853,6.27410,39.73,2.238,67.07,3.234,25.91,22.51,13.08,39.73,120.6391,41.97693,246.50286,1.34381
0,2009,230,1421,843.971,747.808,41.4269,0.155968,6.2387,39.39,2.154,68.91,3.234,25.89,22.5,13.08,39.39,122.2198,42.16253,246.73861,1.34774
0,2009,230,1422,843.345,747.505,41.3358,0.155333,6.21330,39.31,1.635,65.03,2.352,25.85,22.49,13.08,39.31,124.2211,42.34846,246.97294,1.35170
0,2009,230,1423,841.777,746.334,41.2258,0.154628,6.18513,39.22,1.875,70.81,2.548,25.81,22.49,13.08,39.22,126.0555,42.53471,247.20588,1.35572
0,2009,230,1424,841.045,743.009,41.1009,0.153881,6.15524,39.28,0.637,71.01,1.372,25.79,22.5,13.08,39.28,125.1245,42.72127,247.43744,1.35977
0,2009,230,1425,838.773,737.712,40.8900,0.152825,6.11302,39.5,1.8,74.42,2.646,25.79,22.51,13.08,39.5,123.3560,42.90815,247.66763,1.36388
0,2009,230,1426,835.895,734.895,40.7123,0.151877,6.07509,39.27,1.743,74,2.45,25.78,22.52,13.08,39.27,124.5094,43.09533,247.89649,1.36803
0,2009,230,1427,835.054,731.932,40.6102,0.151182,6.04728,39.27,1.472,75.97,2.058,25.78,22.52,13.08,39.27,124.0307,43.28281,248.12401,1.37222
0,2009,230,1428,834.907,729.305,40.4665,0.150379,6.01518,39.18,1.641,81.8,2.548,25.77,22.52,13.08,39.18,123.3900,43.47060,248.35021,1.37646
0,2009,230,1429,833.707,727.367,40.3411,0.149639,5.98556,39.09,1.844,96.9,2.254,25.76,22.52,13.08,39.09,124.2089,43.65867,248.57513,1.38075
0,2009,230,1430,832.341,724.828,40.2072,0.148855,5.95421,39.01,1.521,104.1,2.352,25.76,22.52,12.99,39.01,124.5505,43.84703,248.79876,1.38509
0,2009,230,1431,828.710,720.192,39.9206,0.147545,5.90180,39.19,0.595,102.3,1.176,25.75,22.52,13.08,39.19,124.4265,44.03568,249.02113,1.38948
0,2009,230,1432,828.995,715.721,39.7696,0.146714,5.86855,39.55,0.809,65.62,1.666,25.76,22.51,13.08,39.55,121.6539,44.22460,249.24225,1.39392
0,2009,230,1433,831.178,715.275,39.7688,0.146407,5.85629,39.55,2.708,76.98,3.528,25.76,22.5,13.08,39.55,121.5611,44.41380,249.46213,1.39841
0,2009,230,1434,832.458,716.133,39.7580,0.146085,5.84340,39.12,2.514,77.46,3.038,25.75,22.47,13.08,39.12,123.4346,44.60327,249.68080,1.40295
0,2009,230,1435,834.339,715.713,39.7385,0.145710,5.82842,39.1,2.03,74.62,2.548,25.74,22.45,13.07,39.1,123.6187,44.79301,249.89827,1.40754
0,2009,230,1436,832.396,712.47,39.5502,0.144770,5.79079,39.18,2.102,75.13,3.038,25.74,22.43,13.07,39.18,123.7026,44.98300,250.11455,1.41218
0,2009,230,1437,834.409,711.442,39.5735,0.144570,5.78281,39.25,1.302,62.89,1.666,25.74,22.41,13.08,39.25,123.2126,45.17326,250.32966,1.41687
0,2009,230,1438,832.658,709.356,39.4734,0.143943,5.75772,39.42,0.737,73,1.372,25.74,22.39,13.08,39.42,124.3278,45.36377,250.54362,1.42162
0,2009,230,1439,833.016,705.398,39.3207,0.143136,5.72542,39.76,0.593,58.92,1.078,25.75,22.37,13.08,39.76,122.0950,45.55452,250.75643,1.42642
0,2009,230,1440,830.614,700.149,39.103,0.142096,5.68383,40.02,0.203,36.67,0.392,25.77,22.35,13.08,40.02,120.5080,45.74553,250.96811,1.43128
0,2009,230,1441,828.696,695.042,38.8715,0.141023,5.64090,40.12,0.229,18.52,0.49,25.79,22.34,13.08,40.12,118.7239,45.93677,251.17868,1.43619
0,2009,230,1442,831.079,692.288,38.7794,0.140420,5.61681,40.25,0.526,23.5,1.078,25.81,22.33,13.08,40.25,116.3117,46.12826,251.38815,1.44116
0,2009,230,1443,829.787,688.472,38.6018,0.139521,5.58085,40.09,0.681,28.69,1.176,25.84,22.34,13.08,40.09,115.3959,46.31998,251.59653,1.44618
0,2009,230,1444,829.542,684.870,38.4252,0.138627,5.54507,40.33,0.199,41.73,1.078,25.86,22.34,13.08,40.33,113.9762,46.51192,251.80384,1.45126
0,2009,230,1445,830.465,681.437,38.2565,0.137797,5.51186,40.39,1.055,160.8,1.862,25.9,22.35,13.08,40.39,111.9321,46.70410,252.01009,1.45640
0,2009,230,1446,830.377,678.698,38.0548,0.136846,5.47384,40.15,1.227,161.1,1.862,25.93,22.36,13.08,40.15,111.2861,46.89650,252.21530,1.46160
0,2009,230,1447,830.193,676.666,37.9129,0.136103,5.44412,40.02,1.396,149.6,2.156,25.97,22.37,13.08,40.02,111.4208,47.08911,252.41948,1.46686
0,2009,230,1448,828.127,675.887,37.8552,0.135626,5.42506,39.8,1.065,133.9,2.254,25.99,22.37,13.08,39.8,114.0929,47.28195,252.62263,1.47218
0,2009,230,1449,815.816,665.961,37.4621,0.134075,5.36301,39.7,1.989,148.9,2.548,26,22.38,13.08,39.7,114.5412,47.47499,252.82478,1.47756
0,2009,230,1450,819.697,665.858,37.4418,0.133690,5.34759,39.53,1.096,141.6,2.156,26,22.4,13.08,39.53,113.8558,47.66825,253.02594,1.48300
0,2009,230,1451,828.904,668.678,37.1370,0.132469,5.29878,39.51,0.55,157.6,1.176,26.02,22.41,13.08,39.51,112.5478,47.86171,253.22612,1.48851
0,2009,230,1452,831.624,667.676,36.9646,0.131529,5.26117,39.61,1.439,156.2,1.96,26.06,22.41,13.08,39.61,111.8084,48.05537,253.42533,1.49408
0,2009,230,1453,830.896,666.052,37.0265,0.131505,5.2602,39.55,1.238,153,1.666,26.09,22.42,13.08,39.55,112.7652,48.24923,253.62358,1.49971
0,2009,230,1454,832.711,664.543,25.3870,0.094496,3.77983,39.54,0.271,165.4,0.784,26.13,22.42,13.08,39.54,112.1549,48.44329,253.82089,1.50541
0,2009,230,1455,835.951,663.292,35.4096,0.125831,5.03324,39.65,0.882,20.18,1.274,26.14,22.42,13.08,39.65,110.8786,48.63753,254.01727,1.51118
0,2009,230,1456,837.190,661.933,37.2534,0.131348,5.25392,39.84,1.114,122.6,1.862,26.16,22.42,13.02,39.84,110.8363,48.83197,254.21273,1.51701
0,2009,230,1457,836.151,659.362,37.0296,0.130359,5.21436,39.9,2.02,137.5,3.038,26.18,22.4,13.06,39.9,111.0906,49.02660,254.40728,1.52292
0,2009,230,1458,833.626,657.732,34.5196,0.122200,4.88801,39.61,2.394,152.1,2.646,26.18,22.38,13.08,39.61,113.2593,49.22140,254.60094,1.52889
0,2009,230,1459,831.169,656.241,31.4866,0.112383,4.49531,39.49,1.885,157,2.254,26.18,22.36,13.08,39.49,115.5182,49.41639,254.79371,1.53493
0,2009,230,1500,830.88,653.837,35.1509,0.123627,4.94509,39.58,1.955,159.8,3.038,26.19,22.33,13.08,39.58,115.4547,49.61155,254.98561,1.54104
0,2009,230,1501,829.471,651.163,36.4163,0.127193,5.08772,39.49,1.937,161.2,2.548,26.21,22.31,13.08,39.49,115.8507,49.80689,255.17665,1.54723
0,2009,230,1502,828.765,648.405,36.2678,0.126324,5.05295,39.56,2.009,159.9,2.646,26.23,22.3,13.07,39.56,115.7116,50.00239,255.36683,1.55348
0,2009,230,1503,829.865,646.608,36.1676,0.125714,5.02857,39.66,1.864,164.4,3.136,26.26,22.29,13.07,39.66,115.3819,50.19807,255.55618,1.55982
0,2009,230,1504,821.974,641.127,35.1906,0.122477,4.89906,39.6,2.344,150.8,3.038,26.28,22.3,13.08,39.6,117.1137,50.39391,255.74470,1.56622
0,2009,230,1505,811.363,633.539,31.1527,0.109727,4.38908,39.46,1.887,140.1,2.352,26.29,22.31,13.08,39.46,118.4317,50.58991,255.93240,1.57271
0,2009,230,1506,811.731,631.133,25.8731,0.093019,3.72077,39.54,1.686,153.6,2.156,26.26,22.31,13.08,39.54,117.9423,50.78607,256.11929,1.57927
0,2009,230,1507,823.053,636.718,25.1263,0.090436,3.61746,39.51,1.199,150.4,2.058,26.22,22.32,13.08,39.51,118.5574,50.98239,256.30538,1.58591
0,2009,230,1508,827.628,637.995,25.8681,0.092632,3.70528,39.54,1.736,152.6,2.156,26.16,22.33,13.08,39.54,119.1622,51.17886,256.49069,1.59263
