01,2008,223,1217,960.92660,990.56640,54.72914,0.24855,9.94186,38.55,6.159,77.43,8.33,25.58,28.11,12.99,38.55,99.2448,21.94167,200.67197,1.07758
01,2008,223,1218,961.75810,990.03690,54.71281,0.24843,9.93704,38.63,4.719,77.77,6.958,25.58,28.11,12.99,38.63,98.3997,22.01421,201.28648,1.07813
01,2008,223,1219,960.82370,988.01390,54.67496,0.24809,9.92353,38.56,5.713,74.39,8.53,25.58,28.11,12.99,38.56,97.7124,22.08877,201.89733,1.07870
01,2008,223,1220,958.46390,985.83690,54.62141,0.24776,9.91036,38.46,6.269,80.8,9.21,25.58,28.12,12.99,38.46,98.2043,22.16532,202.50446,1.07928
01,2008,223,1221,959.12640,985.68380,54.64499,0.24773,9.90931,38.5,6.852,70.2,10.68,25.58,28.12,12.99,38.5,97.9344,22.24384,203.10780,1.07989
01,2008,223,1222,959.26010,985.95780,54.61624,0.24753,9.90138,38.47,4.907,62.4,7.154,25.58,28.12,12.99,38.47,98.5955,22.32431,203.70730,1.08051
01,2008,223,1223,960.18990,985.39520,54.5863,0.24732,9.89297,38.42,5.111,53.75,6.958,25.57,28.12,12.99,38.42,97.6983,22.40670,204.30291,1.08114
01,2008,223,1224,960.602,983.38640,54.54488,0.24727,9.89090,38.77,4.467,61.73,7.938,25.58,28.12,12.99,38.77,95.8482,22.49101,204.89459,1.08180
01,2008,223,1225,959.52620,980.27420,54.50684,0.24715,9.88595,39.04,5.4,68.01,9.6,25.58,28.12,12.99,39.04,94.2832,22.57720,205.48228,1.08247
01,2008,223,1226,958.225,980.43390,54.42055,0.24664,9.86547,38.51,5.398,76.01,6.86,25.58,28.11,12.99,38.51,96.2108,22.66526,206.06595,1.08317
01,2008,223,1227,961.40450,981.23350,54.48571,0.24656,9.86228,38.53,4.497,90.2,9.11,25.58,28.11,12.99,38.53,94.6588,22.75516,206.64556,1.08388
01,2008,223,1228,966.02450,983.30490,54.56276,0.24667,9.86682,38.61,7.559,86.7,9.8,25.58,28.11,12.99,38.61,93.0691,22.84688,207.22108,1.08461
01,2008,223,1229,963.33110,982.27560,54.48587,0.24632,9.85281,38.39,8.2,78.1,9.7,25.57,28.1,12.99,38.39,95.1335,22.94039,207.79247,1.08535
01,2008,223,1230,963.11,982.78550,54.49492,0.24618,9.84712,38.34,6.073,78.98,8.53,25.57,28.09,12.99,38.34,96.4726,23.03568,208.35970,1.08611
01,2008,223,1231,961.349,979.81970,54.35907,0.24551,9.82054,38.48,5.668,79.69,7.644,25.58,28.09,12.99,38.48,95.7658,23.13273,208.92276,1.08690
01,2008,223,1232,963.40160,979.79930,54.37612,0.24538,9.81536,38.7,3.482,72.83,5.096,25.58,28.09,12.99,38.7,94.5117,23.23150,209.48162,1.08770
01,2008,223,1233,963.07060,976.90660,54.19114,0.24440,9.77584,39.01,3.314,62.66,6.664,25.59,28.08,12.99,39.01,92.5907,23.33199,210.03626,1.08852
01,2008,223,1234,965.22640,976.35550,54.27379,0.24474,9.78967,39.01,3.25,73.53,5.292,25.59,28.08,12.99,39.01,90.7432,23.43416,210.58666,1.08936
01,2008,223,1235,964.97460,976.85390,54.26385,0.24446,9.77830,38.86,4.758,69.53,6.37,25.59,28.07,12.99,38.86,92.1696,23.53799,211.13281,1.09021
01,2008,223,1236,964.908,976.90820,54.33705,0.24444,9.77774,38.77,4.317,51.04,6.468,25.59,28.07,12.89,38.77,92.9958,23.64347,211.67470,1.09109
01,2008,223,1237,966.433,975.48420,54.36669,0.24440,9.77615,38.98,3.262,60.34,4.9,25.6,28.07,12.95,38.98,90.9008,23.75056,212.21232,1.09198
01,2008,223,1238,968.48690,975.09890,54.35994,0.24428,9.77109,39.14,3.913,64.16,6.174,25.6,28.06,12.99,39.14,89.3771,23.85926,212.74566,1.09289
01,2008,223,1239,967.79690,974.77010,54.31606,0.24405,9.76215,39.03,3.147,64.91,4.704,25.6,28.06,12.99,39.03,90.4344,23.96952,213.27473,1.09383
01,2008,223,1240,968.859,974.09120,54.27657,0.24379,9.75142,39.18,3.054,68.49,4.606,25.6,28.06,12.98,39.18,89.5548,24.08134,213.79952,1.09478
01,2008,223,1241,967.11080,969.90020,54.13032,0.24306,9.72248,38.97,5.851,81.8,8.13,25.6,28.06,12.98,38.97,87.7423,24.19469,214.32003,1.09575
01,2008,223,1242,967.55380,971.251,54.15854,0.24300,9.71987,38.42,6.104,76.23,7.742,25.6,28.07,12.98,38.42,89.4857,24.30955,214.83626,1.09673
01,2008,223,1243,965.42380,971.463,54.08129,0.24253,9.70102,38.34,4.606,66.51,7.154,25.59,28.07,12.98,38.34,92.4477,24.42590,215.34823,1.09774
01,2008,223,1244,966.23260,971.29860,54.08371,0.24240,9.69619,38.65,4.439,67.99,6.664,25.59,28.06,12.98,38.65,92.3703,24.54371,215.85593,1.09877
01,2008,223,1245,967.69930,971.558,54.139,0.24246,9.69857,38.65,5.602,69.8,8.33,25.59,28.06,12.98,38.65,92.1341,24.66297,216.35938,1.09981
01,2008,223,1246,968.72220,971.62710,54.11929,0.24219,9.68769,38.54,4.567,69.73,7.644,25.59,28.06,12.99,38.54,92.1270,24.78365,216.85859,1.10088
01,2008,223,1247,970.48240,970.90250,54.10722,0.24185,9.67405,38.8,3.77,58.86,5.194,25.59,28.05,12.99,38.8,90.6732,24.90574,217.35357,1.10196
01,2008,223,1248,971.10510,969.70030,54.06382,0.24140,9.65608,38.85,5.754,80.6,7.546,25.59,28.05,12.99,38.85,89.7895,25.02920,217.84434,1.10307
01,2008,223,1249,969.271,967.67930,53.87722,0.24063,9.62514,38.52,4.836,88.1,6.664,25.59,28.05,12.99,38.52,90.3258,25.15402,218.33091,1.10419
01,2008,223,1250,968.37810,965.02460,53.86282,0.24038,9.61508,38.55,4.008,88.1,6.664,25.59,28.04,12.99,38.55,89.3878,25.28019,218.81329,1.10533
01,2008,223,1251,968.05740,963.69260,53.88985,0.24022,9.60880,38.66,6.411,76.89,8.62,25.59,28.04,12.99,38.66,89.2678,25.40767,219.29152,1.10650
01,2008,223,1252,966.32920,964.22720,53.8582,0.23988,9.59516,38.4,7.076,74.44,9.51,25.59,28.06,12.99,38.4,92.2975,25.53645,219.76561,1.10768
01,2008,223,1253,965.85480,963.24820,53.80602,0.23955,9.58203,38.25,3.458,78.88,4.998,25.59,28.07,12.99,38.25,92.6940,25.66651,220.23558,1.10888
01,2008,223,1254,966.63240,960.71830,53.7732,0.23929,9.57151,38.54,3.327,73.01,4.312,25.59,28.09,12.99,38.54,90.4251,25.79783,220.70145,1.11010
01,2008,223,1255,963.72050,956.40510,53.66704,0.23873,9.54935,38.9,3.771,70.13,7.742,25.6,28.11,12.99,38.9,89.7062,25.93039,221.16326,1.11135
01,2008,223,1256,960.69440,953.92680,53.47567,0.23783,9.51302,38.83,3.58,68.84,5.782,25.6,28.14,12.93,38.83,90.9326,26.06417,221.62102,1.11261
01,2008,223,1257,957.25060,950.171,53.29606,0.23692,9.47675,38.83,3.936,74.67,6.664,25.6,28.16,12.97,38.83,91.2636,26.19915,222.07476,1.11390
01,2008,223,1258,957.55010,948.10270,53.27766,0.23661,9.46438,39.09,4.701,85.5,7.644,25.6,28.18,12.99,39.09,89.9336,26.33531,222.52450,1.11520
01,2008,223,1259,961.48320,948.74550,53.26901,0.23628,9.45127,39.2,4.322,92.7,5.782,25.6,28.2,12.98,39.2,88.0763,26.47263,222.97029,1.11653
01,2008,223,1300,961.75210,947.95130,53.2038,0.23579,9.43172,39.18,5.39,74.72,7.938,25.61,28.21,12.98,39.18,88.0800,26.61110,223.41214,1.11787
01,2008,223,1301,959.87630,946.25180,53.09563,0.23513,9.40523,39.26,3.899,77.26,5.488,25.61,28.21,12.98,39.26,89.1077,26.75069,223.85008,1.11924
01,2008,223,1302,963.78450,946.25210,53.18477,0.23506,9.40257,39.32,5.813,78.69,9.6,25.61,28.21,12.98,39.32,86.6860,26.89140,224.28416,1.12063
01,2008,223,1303,968.49430,950.71660,53.30324,0.23513,9.40526,39.02,7.278,73.04,9.6,25.6,28.22,12.98,39.02,88.0367,27.03319,224.71438,1.12203
01,2008,223,1304,969.38480,953.66740,53.30006,0.23480,9.39189,38.6,7.675,78.46,9.6,25.6,28.22,12.98,38.6,91.2956,27.17606,225.14080,1.12346
01,2008,223,1305,971.16420,954.17830,53.27309,0.23444,9.37771,38.49,4.067,75.41,6.762,25.59,28.21,12.98,38.49,91.3404,27.31998,225.56344,1.12492
01,2008,223,1306,971.43720,951.02080,53.21852,0.23401,9.36049,38.57,3.703,69.53,5.782,25.59,28.21,12.99,38.57,89.0711,27.46494,225.98234,1.12639
01,2008,223,1307,971.62310,950.89330,53.1781,0.23359,9.34371,38.78,3.595,61.38,5.782,25.59,28.21,12.99,38.78,89.9232,27.61091,226.39753,1.12788
01,2008,223,1308,967.751,946.35930,53.05709,0.23302,9.32081,38.96,2.639,65.72,4.214,25.59,28.21,12.99,38.96,89.9738,27.75790,226.80903,1.12940
01,2008,223,1309,967.10870,942.73280,52.94602,0.23240,9.29606,38.89,3.067,57.79,4.704,25.6,28.2,12.99,38.89,88.0818,27.90587,227.21690,1.13094
01,2008,223,1310,965.92630,941.26830,52.87134,0.23186,9.27429,39,3.722,67.64,6.468,25.6,28.2,12.99,39,88.8402,28.05482,227.62115,1.13250
01,2008,223,1311,967.12220,940.068,52.80526,0.23130,9.25214,39.07,6.179,80.6,9.02,25.59,28.2,12.99,39.07,87.7775,28.20472,228.02183,1.13408
01,2008,223,1312,971.16470,942.60040,52.84571,0.23106,9.24256,38.94,6.367,77.98,8.53,25.59,28.19,12.99,38.94,87.9587,28.35556,228.41897,1.13568
01,2008,223,1313,971.58890,942.72840,52.82736,0.23077,9.23077,39.12,4.866,75.95,7.84,25.59,28.19,12.99,39.12,88.9387,28.50732,228.81261,1.13731
01,2008,223,1314,968.74010,939.13450,52.75384,0.23029,9.21178,39.03,6.02,79.19,7.938,25.59,28.18,12.99,39.03,89.0833,28.66000,229.20279,1.13896
01,2008,223,1315,966.67830,935.10670,52.67748,0.22978,9.19138,39.09,3.285,62.95,4.802,25.59,28.18,12.99,39.09,88.1104,28.81357,229.58953,1.14063
01,2008,223,1316,963.60490,932.01210,52.61554,0.22925,9.16991,39.04,5.036,51.7,7.252,25.59,28.18,12.99,39.04,88.9636,28.96802,229.97287,1.14232
01,2008,223,1317,962.95360,931.04350,52.52885,0.22867,9.14661,38.86,4.137,67.44,5.684,25.59,28.17,12.99,38.86,89.8322,29.12333,230.35285,1.14404
01,2008,223,1318,968.45360,931.36410,52.54224,0.22843,9.13724,39.02,5.62,80.5,8.72,25.59,28.16,12.99,39.02,86.6359,29.27949,230.72951,1.14578
01,2008,223,1319,972.01,931.75860,52.51631,0.22803,9.12127,38.89,7.477,81.8,10,25.59,28.16,12.99,38.89,85.2342,29.43649,231.10289,1.14755
01,2008,223,1320,973.07430,933.04160,52.46291,0.22752,9.10087,38.69,6.573,87.4,10,25.59,28.16,12.99,38.69,86.9108,29.59432,231.47301,1.14933
01,2008,223,1321,968.50410,928.227,52.31623,0.22667,9.06690,38.7,7.477,81.2,8.82,25.59,28.15,12.99,38.7,87.3976,29.75295,231.83991,1.15114
01,2008,223,1322,965.77910,924.93590,52.21043,0.22603,9.04131,38.42,5.236,79.69,7.448,25.59,28.15,12.99,38.42,87.8091,29.91238,232.20364,1.15298
01,2008,223,1323,965.29820,922.28650,52.0909,0.22542,9.01693,38.48,3.257,76.25,4.116,25.59,28.14,12.99,38.48,86.9258,30.07258,232.56422,1.15484
01,2008,223,1324,964.00060,918.78340,51.99251,0.22486,8.99425,38.6,3.799,80.7,4.802,25.59,28.14,12.99,38.6,85.9062,30.23356,232.92170,1.15672
01,2008,223,1325,961.05960,914.26960,51.91454,0.22433,8.97324,38.84,3.909,83.2,5.39,25.6,28.14,12.99,38.84,85.3026,30.39530,233.27610,1.15863
01,2008,223,1326,956.79220,909.66940,51.82136,0.22373,8.94931,39.08,5.366,74.34,8.33,25.6,28.14,12.99,39.08,85.7594,30.55777,233.62747,1.16056
01,2008,223,1327,948.42730,904.37340,51.52887,0.22248,8.89915,38.77,6.012,75.79,10.49,25.6,28.14,12.99,38.77,89.0434,30.72098,233.97583,1.16251
01,2008,223,1328,947.30810,902.368,51.42276,0.22186,8.87437,38.63,6.803,78.89,9.31,25.59,28.14,12.99,38.63,89.3880,30.88491,234.32124,1.16449
01,2008,223,1329,949.223,902.28570,51.41355,0.22151,8.86032,38.57,5.751,77.52,7.644,25.59,28.14,12.99,38.57,89.0658,31.04954,234.66371,1.16650
01,2008,223,1330,951.56740,902.40140,51.37141,0.22104,8.84157,38.6,6.463,82,7.644,25.59,28.14,12.99,38.6,88.5926,31.21487,235.00329,1.16853
01,2008,223,1331,951.50920,900.79690,51.21769,0.22021,8.80824,38.66,5.313,83.6,7.644,25.59,28.14,12.99,38.66,88.4701,31.38088,235.34000,1.17058
01,2008,223,1332,954.07890,899.85710,51.292,0.22006,8.80252,38.95,4.601,89.8,9.11,25.59,28.14,12.99,38.95,86.7852,31.54756,235.67390,1.17267
01,2008,223,1333,954.76490,898.66170,51.25137,0.21957,8.78275,39.17,6.215,85.4,8.62,25.59,28.13,12.99,39.17,86.4677,31.71491,236.00500,1.17477
01,2008,223,1334,955.57590,897.69570,51.25648,0.21923,8.76902,39.14,6.153,86.7,8.82,25.6,28.13,12.99,39.14,86.2881,31.88290,236.33334,1.17690
01,2008,223,1335,955.61530,896.32620,51.17619,0.21862,8.74499,39.06,6.164,95.7,8.53,25.6,28.13,12.99,39.06,86.3742,32.05153,236.65897,1.17906
01,2008,223,1336,953.31520,893.95650,51.05065,0.21781,8.71252,38.78,6.043,95.7,7.546,25.59,28.12,12.99,38.78,87.4521,32.22079,236.98190,1.18125
01,2008,223,1337,952.11760,891.54030,50.97282,0.21716,8.68651,38.84,5.872,76.79,8.62,25.59,28.12,12.99,38.84,87.5577,32.39066,237.30218,1.18346
01,2008,223,1338,951.88310,889.92340,50.88844,0.21652,8.66093,38.7,4.965,70.01,6.958,25.59,28.12,12.99,38.7,87.6596,32.56115,237.61984,1.18570
01,2008,223,1339,950.243,888.34330,50.72215,0.21557,8.62274,38.54,4.681,75.66,6.468,25.59,28.11,12.99,38.54,88.9925,32.73223,237.93491,1.18796
01,2008,223,1340,951.00620,886.22890,50.60066,0.21476,8.59038,38.53,3.626,72.06,6.076,25.59,28.11,12.99,38.53,87.7803,32.90389,238.24742,1.19026
01,2008,223,1341,951.71640,883.907,50.50433,0.21403,8.56123,38.61,4.586,83.9,5.39,25.59,28.11,12.99,38.61,86.4200,33.07614,238.55741,1.19258
01,2008,223,1342,951.56290,881.403,50.45184,0.21346,8.53830,38.72,5.009,92.2,7.154,25.59,28.11,12.99,38.72,85.6146,33.24895,238.86491,1.19492
01,2008,223,1343,950.39360,878.93430,50.41822,0.21296,8.51860,39,6.127,83.4,7.644,25.59,28.11,12.99,39,85.7041,33.42232,239.16994,1.19730
01,2008,223,1344,949.73750,876.81640,50.29954,0.21226,8.49021,38.97,5.184,86.8,7.252,25.59,28.1,12.99,38.97,85.7253,33.59623,239.47255,1.19970
01,2008,223,1345,949.93210,874.49910,50.21423,0.21166,8.46627,39.11,5.168,96.6,6.86,25.6,28.09,12.99,39.11,84.8500,33.77069,239.77276,1.20213
01,2008,223,1346,950.28160,873.60910,50.13451,0.21102,8.44077,39.03,5.493,100.9,7.154,25.6,28.08,12.99,39.03,85.2865,33.94568,240.07061,1.20459
01,2008,223,1347,948.62790,870.417,50.01343,0.21024,8.40965,39.11,3.695,103.3,5.586,25.6,28.08,12.99,39.11,85.0925,34.12118,240.36612,1.20708
01,2008,223,1348,947.45040,866.73670,49.84966,0.20936,8.37431,39.35,4.593,94.3,6.86,25.6,28.07,12.99,39.35,84.0235,34.29720,240.65932,1.20960
01,2008,223,1349,946.60880,864.90120,49.78419,0.20882,8.35290,38.95,5.089,87.9,6.272,25.6,28.07,12.99,38.95,84.5303,34.47373,240.95025,1.21215
01,2008,223,1350,947.26210,862.75750,49.73469,0.20832,8.33293,39.07,4.564,78.67,5.88,25.6,28.07,12.99,39.07,83.5083,34.65075,241.23894,1.21472
01,2008,223,1351,948.03450,861.12040,49.64216,0.20765,8.30617,39.15,3.706,72.83,5.39,25.61,28.07,12.99,39.15,82.9095,34.82825,241.52540,1.21733
01,2008,223,1352,948.52670,860.65010,49.57038,0.20704,8.28161,38.94,5.369,77.53,8.23,25.61,28.06,12.99,38.94,83.7217,35.00624,241.80968,1.21997
01,2008,223,1353,946.15710,859.28930,49.45358,0.20635,8.25406,38.83,6.453,82,7.938,25.6,28.06,12.99,38.83,85.9962,35.18469,242.09180,1.22263
01,2008,223,1354,944.34580,856.49840,49.31678,0.20561,8.22453,39.03,4.511,95.8,6.762,25.6,28.05,12.99,39.03,86.3886,35.36361,242.37179,1.22533
01,2008,223,1355,944.25220,853.91860,49.21675,0.20490,8.19603,39.07,5.537,92.8,7.252,25.59,28.05,12.99,39.07,85.5998,35.54299,242.64968,1.22806
01,2008,223,1356,943.79690,851.10660,49.11295,0.20413,8.16526,39.2,3.935,87.5,6.37,25.6,28.05,12.93,39.2,84.8840,35.72281,242.92549,1.23082
01,2008,223,1357,943.78250,848.03470,49.01402,0.20339,8.13567,39.27,4.813,78.51,6.076,25.6,28.04,12.97,39.27,83.5613,35.90307,243.19926,1.23361
01,2008,223,1358,943.97410,847.35970,48.96685,0.20292,8.11690,39.15,4.746,82.2,7.546,25.6,28.04,12.99,39.15,84.4807,36.08377,243.47100,1.23643
01,2008,223,1359,944.43710,845.96540,48.8873,0.20235,8.09392,39.22,6.002,77.97,9.02,25.6,28.04,12.99,39.22,84.4744,36.26489,243.74075,1.23929
01,2008,223,1400,943.85,844.38530,48.78986,0.20166,8.06639,39.16,4.332,71.96,6.37,25.6,28.04,12.99,39.16,85.1404,36.44643,244.00854,1.24217
01,2008,223,1401,943.74950,841.70120,48.67044,0.20088,8.03533,39.51,3.479,71.44,5.88,25.6,28.04,12.98,39.51,84.3215,36.62838,244.27438,1.24509
01,2008,223,1402,940.46080,837.48160,48.44598,0.19971,7.98851,39.46,2.7,56.4,4.018,25.61,28.03,12.98,39.46,84.5308,36.81074,244.53831,1.24804
01,2008,223,1403,939.64040,834.11320,48.31852,0.19890,7.95586,39.45,2.032,60.1,3.136,25.61,28.03,12.98,39.45,83.6188,36.99350,244.80035,1.25103
01,2008,223,1404,941.82970,831.48130,48.20628,0.19811,7.92442,39.68,2.764,76.96,4.606,25.62,28.03,12.98,39.68,81.0537,37.17664,245.06053,1.25405
01,2008,223,1405,942.63560,829.40660,48.0392,0.19716,7.88649,39.55,3.851,71.95,7.35,25.62,28.02,12.99,39.55,80.1653,37.36017,245.31887,1.25710
01,2008,223,1406,942.46950,828.32180,47.96372,0.19647,7.85870,39.2,7.649,79.44,9.31,25.61,28.02,12.99,39.2,81.0521,37.54408,245.57539,1.26019
01,2008,223,1407,940.46820,828.16420,47.89412,0.19582,7.83288,38.84,5.612,79.56,8.04,25.6,28.02,12.99,38.84,84.3284,37.72836,245.83012,1.26331
01,2008,223,1408,939.87320,825.14470,47.80354,0.19510,7.80401,39.07,5.839,78.35,7.448,25.6,28.01,12.99,39.07,83.6368,37.91301,246.08308,1.26647
01,2008,223,1409,938.478,822.22970,47.68364,0.19429,7.77158,39.1,5.065,82.5,6.86,25.6,28.01,12.99,39.1,83.6884,38.09801,246.33431,1.26966
01,2008,223,1410,938.83020,819.92110,47.56712,0.19352,7.74094,39.14,4.98,85.6,6.566,25.6,28.01,12.99,39.14,82.9805,38.28337,246.58381,1.27288
01,2008,223,1411,939.53080,818.02950,47.48976,0.19287,7.71492,39.27,4.191,76.93,5.292,25.6,28,12.99,39.27,82.4295,38.46908,246.83161,1.27615
01,2008,223,1412,938.78270,816.06930,47.41344,0.19225,7.68991,39.22,6.166,77.23,9.02,25.6,28,12.99,39.22,82.9553,38.65513,247.07775,1.27944
01,2008,223,1413,938.786,815.483,47.34962,0.19165,7.66606,38.97,6.056,75.34,9.02,25.6,28,12.99,38.97,84.2778,38.84152,247.32223,1.28278
01,2008,223,1414,937.90480,813.376,47.20436,0.19082,7.63279,38.89,3.729,71.29,5.292,25.59,27.99,12.99,38.89,84.7780,39.02823,247.56508,1.28615
01,2008,223,1415,937.00550,810.50980,47.08058,0.19000,7.59995,38.87,4.039,81.3,5.194,25.59,27.99,12.99,38.87,84.5404,39.21527,247.80632,1.28956
01,2008,223,1416,937.02250,806.78970,46.95501,0.18913,7.56516,39.19,3.307,89.6,4.508,25.6,27.98,12.99,39.19,82.7483,39.40263,248.04598,1.29301
01,2008,223,1417,936.22410,802.15890,46.78617,0.18813,7.52525,39.38,3.164,85.6,5.978,25.6,27.98,12.99,39.38,80.6849,39.59031,248.28408,1.29650
01,2008,223,1418,935.22710,798.75,46.60914,0.18716,7.48647,39.2,5.297,87.4,6.86,25.61,27.98,12.99,39.2,80.0036,39.77829,248.52063,1.30002
01,2008,223,1419,935.268,796.72280,46.45315,0.18631,7.45221,39.18,3.27,95.8,4.9,25.61,27.98,12.99,39.18,79.9154,39.96658,248.75566,1.30359
01,2008,223,1420,936.49370,794.68590,46.33246,0.18556,7.42243,39.17,2.94,92.9,4.508,25.61,27.97,12.99,39.17,78.9229,40.15516,248.98918,1.30719
01,2008,223,1421,937.21880,792.10930,46.21651,0.18476,7.39033,39.29,2.996,92.9,4.312,25.62,27.97,12.99,39.29,77.7884,40.34404,249.22123,1.31083
01,2008,223,1422,938.14610,790.00160,46.133,0.18405,7.36203,39.45,3.309,79.54,6.468,25.62,27.96,12.99,39.45,76.9830,40.53321,249.45182,1.31452
01,2008,223,1423,938.24080,787.56080,45.98587,0.18316,7.32634,39.66,3.111,90.1,4.802,25.63,27.96,12.99,39.66,76.4903,40.72266,249.68096,1.31824
01,2008,223,1424,937.67720,785.10810,45.83345,0.18227,7.29080,39.62,3.734,81.4,7.35,25.63,27.96,12.99,39.62,76.4943,40.91239,249.90868,1.32201
01,2008,223,1425,936.14530,783.83690,45.69346,0.18140,7.25618,39.5,5.261,74.07,7.546,25.62,27.96,12.99,39.5,78.4178,41.10240,250.13499,1.32581
01,2008,223,1426,935.39280,781.93730,45.59664,0.18068,7.22721,39.36,4.974,72.13,6.174,25.62,27.95,12.99,39.36,79.1313,41.29267,250.35992,1.32966
01,2008,223,1427,934.99220,780.71970,45.44836,0.17978,7.19122,39.18,3.35,74.43,4.214,25.61,27.95,12.99,39.18,80.2704,41.48321,250.58349,1.33355
01,2008,223,1428,934.87320,776.819,45.24351,0.17870,7.14807,39.48,2.324,69.38,3.822,25.62,27.95,12.99,39.48,78.5249,41.67401,250.80571,1.33749
01,2008,223,1429,934.47690,774.64070,45.16064,0.17794,7.11746,39.59,5.532,77.75,8.62,25.62,27.94,12.99,39.59,78.7183,41.86506,251.02660,1.34146
01,2008,223,1430,933.62,772.86190,45.08052,0.17724,7.08957,39.51,4.722,75.84,6.762,25.61,27.93,12.99,39.51,79.6620,42.05637,251.24617,1.34549
01,2008,223,1431,932.88940,770.51670,44.98282,0.17649,7.05963,39.25,4.519,71.73,6.174,25.61,27.93,12.99,39.25,79.9523,42.24793,251.46446,1.34955
01,2008,223,1432,929.98510,766.825,44.78454,0.17546,7.01859,39.37,3.502,68.45,5.488,25.61,27.93,12.99,39.37,80.5075,42.43972,251.68147,1.35366
01,2008,223,1433,928.45030,764.36410,44.53912,0.17432,6.97294,39.17,3.873,70.14,6.076,25.6,27.93,12.99,39.17,81.2830,42.63176,251.89722,1.35782
01,2008,223,1434,926.99160,761.53970,44.45403,0.17361,6.94445,39.13,4.023,63.17,6.272,25.6,27.93,12.99,39.13,81.6425,42.82403,252.11172,1.36202
01,2008,223,1435,928.03110,759.18630,44.35331,0.17285,6.91419,39.24,4.835,80.3,5.978,25.6,27.92,12.99,39.24,80.6500,43.01653,252.32501,1.36627
01,2008,223,1436,930.37660,756.01070,44.22939,0.17206,6.88253,39.47,3.301,86.7,4.606,25.6,27.92,12.99,39.47,77.8983,43.20926,252.53708,1.37057
01,2008,223,1437,931.81990,753.72130,44.10874,0.17123,6.84931,39.66,4.19,92.5,7.448,25.61,27.92,12.99,39.66,76.7093,43.40221,252.74796,1.37491
01,2008,223,1438,930.48120,751.31320,43.97738,0.17035,6.81383,39.21,3.067,91,4.606,25.6,27.92,12.99,39.21,77.4332,43.59538,252.95767,1.37931
01,2008,223,1439,928.11740,747.385,43.72212,0.16915,6.76587,39.35,5.179,96.4,8.62,25.6,27.92,12.99,39.35,77.3809,43.78877,253.16621,1.38375
01,2008,223,1440,927.32480,744.75690,43.60526,0.16834,6.73356,39.18,5.485,95.8,7.938,25.6,27.91,12.99,39.18,77.4971,43.98237,253.37361,1.38824
01,2008,223,1441,927.58970,743.117,43.56406,0.16774,6.70979,39.2,7.499,84.7,10.09,25.6,27.91,12.99,39.2,77.8492,44.17617,253.57989,1.39278
01,2008,223,1442,926.595,741.40260,43.42059,0.16686,6.67440,38.96,6.839,80.3,8.92,25.6,27.91,12.99,38.96,79.0385,44.37018,253.78504,1.39737
01,2008,223,1443,925.08580,739.49980,43.26505,0.16593,6.63730,38.87,7.299,76.92,10,25.59,27.92,12.99,38.87,80.4111,44.56439,253.98910,1.40201
01,2008,223,1444,924.27350,736.08060,43.11014,0.16500,6.60013,39.03,5.442,76.32,6.958,25.59,27.94,12.99,39.03,79.7750,44.75880,254.19208,1.40671
01,2008,223,1445,924.01070,733.61770,42.97035,0.16415,6.56596,38.9,6.706,73.04,9.21,25.59,27.95,12.99,38.9,79.7123,44.95340,254.39399,1.41145
01,2008,223,1446,921.80480,730.79590,42.78507,0.16314,6.52576,38.94,5.55,77.94,8.13,25.58,27.98,12.99,38.94,80.6695,45.14819,254.59484,1.41625
01,2008,223,1447,922.25270,727.35740,42.64876,0.16230,6.49210,39.21,4.831,89.8,7.154,25.59,28,12.99,39.21,79.1438,45.34317,254.79465,1.42110
01,2008,223,1448,921.97850,723.597,42.46672,0.16134,6.45346,39.3,3.855,90.5,5.88,25.59,28.02,12.99,39.3,77.8138,45.53833,254.99344,1.42601
01,2008,223,1449,921.70340,719.757,42.24911,0.16023,6.40911,39.51,4.114,76.9,5.586,25.59,28.05,12.99,39.51,76.4130,45.73367,255.19121,1.43098
01,2008,223,1450,921.60380,717.26340,42.08232,0.15921,6.36849,39.57,2.509,71.46,4.214,25.6,28.06,12.99,39.57,76.2448,45.92919,255.38799,1.43599
01,2008,223,1451,921.20680,713.80430,41.93122,0.15829,6.33174,39.69,2.742,77.71,4.704,25.6,28.07,12.99,39.69,75.3261,46.12488,255.58378,1.44107
01,2008,223,1452,922.67650,711.228,41.85443,0.15763,6.30510,39.53,5.64,73.33,9.21,25.61,28.07,12.99,39.53,74.0086,46.32074,255.77859,1.44620
01,2008,223,1453,921.50220,709.44860,41.72142,0.15682,6.27288,39.38,6.452,87.9,9.21,25.6,28.08,12.99,39.38,75.3240,46.51677,255.97245,1.45139
01,2008,223,1454,920.46950,707.58340,41.5386,0.15583,6.23318,39.28,6.461,88.9,9.31,25.6,28.08,12.99,39.28,76.4601,46.71296,256.16537,1.45664
01,2008,223,1455,920.20390,704.89910,41.39637,0.15493,6.19706,39.48,4.709,88.6,6.664,25.59,28.07,12.99,39.48,76.2572,46.90932,256.35735,1.46195
01,2008,223,1456,920.91970,702.40690,41.11774,0.15358,6.14321,39.47,5.41,91.2,8.33,25.59,28.07,12.93,39.47,75.5863,47.10583,256.54841,1.46732
01,2008,223,1457,920.15050,700.44010,40.65702,0.15168,6.06703,39.31,5.896,87,8.33,25.59,28.07,12.85,39.31,76.4606,47.30250,256.73857,1.47275
