0,2010,309,1214,926.053,627.633,37.2393,0.142754,5.71015,25.89,1.512,115,2.744,25.43,26.54,12.9,25.89,73.0155,53.20851,195.08895,1.66671
0,2010,309,1215,909.859,620.462,36.8657,0.141392,5.65568,25.75,0.663,104.9,1.274,25.42,26.54,12.9,25.75,76.2209,53.26178,195.38164,1.66878
0,2010,309,1216,867.731,592.301,35.9563,0.138268,5.53072,25.72,0.635,136.4,1.372,25.43,26.53,12.9,25.72,73.9181,53.31605,195.67384,1.67089
0,2010,309,1217,886.237,604.300,36.2412,0.139037,5.56146,25.54,0.954,154.2,1.372,25.43,26.53,12.9,25.54,75.5472,53.37131,195.96553,1.67304
0,2010,309,1218,893.648,603.077,36.3932,0.139372,5.57486,25.51,0.65,139.8,1.176,25.44,26.53,12.9,25.51,70.6069,53.42755,196.25673,1.67525
0,2010,309,1219,902.399,610.050,36.6145,0.139974,5.59896,25.69,1.661,113,2.156,25.44,26.53,12.9,25.69,73.0899,53.48478,196.54741,1.67750
0,2010,309,1220,922.830,622.535,37.0674,0.141325,5.65302,25.8,1.895,116.9,2.842,25.43,26.53,12.91,25.8,74.1715,53.54299,196.83758,1.67979
0,2010,309,1221,919.003,622.145,37.0039,0.141006,5.64023,25.75,1.687,110.4,2.45,25.43,26.53,12.91,25.75,76.8194,53.60218,197.12721,1.68213
0,2010,309,1222,914.628,618.476,36.9018,0.140543,5.62173,25.75,1.375,111.5,1.96,25.42,26.53,12.9,25.75,76.5198,53.66235,197.41632,1.68452
0,2010,309,1223,919.980,621.652,36.9958,0.140697,5.62789,25.99,1.313,136.1,3.136,25.43,26.53,12.9,25.99,77.3156,53.72348,197.70488,1.68696
0,2010,309,1224,905.528,615.925,36.7104,0.139603,5.58410,25.66,2.752,136.8,3.43,25.43,26.53,12.9,25.66,80.9311,53.78558,197.99290,1.68944
0,2010,309,1225,892.579,611.035,36.4413,0.138561,5.54245,25.3,1.465,137.3,2.254,25.42,26.53,12.9,25.3,84.4845,53.84864,198.28036,1.69197
0,2010,309,1226,878.402,601.596,36.0554,0.137165,5.48662,25.35,1.176,144.6,1.96,25.43,26.53,12.9,25.35,84.2017,53.91267,198.56727,1.69455
0,2010,309,1227,864.347,594.495,35.7601,0.136036,5.44142,25.37,2.051,135.9,2.646,25.43,26.53,12.9,25.37,86.1719,53.97765,198.85361,1.69718
0,2010,309,1228,855.657,590.412,35.6700,0.135540,5.42159,25.27,1.545,131,2.254,25.43,26.52,12.9,25.27,87.9963,54.04359,199.13938,1.69986
0,2010,309,1229,862.842,594.420,35.7754,0.135701,5.42803,25.35,0.567,142.3,0.98,25.43,26.52,12.9,25.35,88.6012,54.11048,199.42457,1.70259
0,2010,309,1230,866.065,593.622,35.8025,0.135609,5.42436,25.42,1.64,144.1,2.548,25.43,26.51,12.9,25.42,86.7448,54.17831,199.70917,1.70537
0,2010,309,1231,871.352,599.304,35.9336,0.135847,5.43387,25.5,1.186,143.3,1.764,25.43,26.51,12.81,25.5,90.1810,54.24709,199.99319,1.70819
0,2010,309,1232,853.652,588.468,35.5435,0.134416,5.37665,25.73,0.552,141.8,1.372,25.43,26.5,12.9,25.73,90.5303,54.31681,200.27661,1.71107
0,2010,309,1233,849.186,581.381,35.3968,0.133758,5.35032,25.87,1.414,121.2,2.548,25.44,26.5,12.9,25.87,86.8992,54.38746,200.55943,1.71400
0,2010,309,1234,882.131,597.979,35.9955,0.135520,5.42082,25.97,1.653,106.3,2.352,25.44,26.49,12.9,25.97,85.2097,54.45904,200.84164,1.71698
0,2010,309,1235,890.757,602.436,36.107,0.135731,5.42925,26.07,1.148,116.2,1.862,25.44,26.49,12.9,26.07,85.5702,54.53155,201.12324,1.72002
0,2010,309,1236,859.432,585.636,35.3985,0.133296,5.33184,26.32,1.259,122.8,2.548,25.44,26.48,12.9,26.32,87.8442,54.60499,201.40422,1.72310
0,2010,309,1237,866.941,585.697,35.5129,0.133506,5.34025,26.25,1.949,119.8,2.744,25.43,26.48,12.9,26.25,84.4735,54.67935,201.68458,1.72624
0,2010,309,1238,895.251,602.877,36.0823,0.135208,5.40830,26.19,2.163,120,3.332,25.42,26.47,12.9,26.19,86.2462,54.75462,201.96431,1.72943
0,2010,309,1239,901.78,606.371,36.1699,0.135362,5.41448,26.13,1.41,133.6,1.96,25.42,26.47,12.9,26.13,86.9522,54.83081,202.24341,1.73268
0,2010,309,1240,902.909,603.509,36.1017,0.134991,5.39966,26.02,1.253,139.8,1.96,25.42,26.47,12.9,26.02,84.4335,54.90790,202.52187,1.73598
0,2010,309,1241,904.105,600.614,36.0264,0.134567,5.38268,25.85,1.166,143.6,1.862,25.42,26.47,12.9,25.85,81.8585,54.98590,202.79969,1.73933
0,2010,309,1242,902.940,596.326,35.8856,0.133941,5.35764,25.78,1.48,138.9,2.744,25.43,26.47,12.9,25.78,79.2578,55.06480,203.07686,1.74274
0,2010,309,1243,912.399,599.784,35.9440,0.133947,5.35789,25.74,1.555,142.1,2.744,25.43,26.47,12.9,25.74,78.3414,55.14460,203.35338,1.74620
0,2010,309,1244,916.632,599.337,35.8905,0.133601,5.34403,25.86,1.233,137.7,1.96,25.44,26.47,12.9,25.86,76.5350,55.22530,203.62925,1.74973
0,2010,309,1245,919.758,597.491,35.8486,0.133266,5.33066,26.14,2.123,145.1,3.234,25.44,26.47,12.9,26.14,73.9824,55.30688,203.90446,1.75330
0,2010,309,1246,920.549,596.549,35.7797,0.132816,5.31264,26.1,1.248,146.1,2.744,25.44,26.46,12.91,26.1,73.6801,55.38934,204.17900,1.75694
0,2010,309,1247,924.147,596.266,35.7517,0.132504,5.30016,26.27,1.236,121.6,2.254,25.44,26.46,12.91,26.27,72.4604,55.47269,204.45287,1.76063
0,2010,309,1248,922.513,594.724,35.6370,0.131917,5.27667,26.24,1.509,107.3,2.254,25.44,26.45,12.91,26.24,72.9623,55.55691,204.72607,1.76438
0,2010,309,1249,914.460,589.279,35.4022,0.130948,5.23790,26.19,1.098,117.8,1.568,25.44,26.45,12.91,26.19,73.1926,55.64201,204.99860,1.76819
0,2010,309,1250,897.319,578.821,34.9920,0.129397,5.17589,26.39,1.619,129.7,3.332,25.44,26.44,12.91,26.39,73.5204,55.72798,205.27044,1.77206
0,2010,309,1251,885.788,572.358,34.6896,0.128176,5.12704,26.17,2.719,140.5,3.43,25.44,26.43,12.91,26.17,74.6606,55.81481,205.54161,1.77599
0,2010,309,1252,894.771,576.476,34.8122,0.128299,5.13195,25.85,2.038,141.6,2.842,25.44,26.42,12.91,25.85,74.8648,55.90250,205.81209,1.77998
0,2010,309,1253,901.673,578.979,34.8389,0.128187,5.12750,25.88,1.498,149.2,2.842,25.44,26.42,12.91,25.88,74.6530,55.99105,206.08187,1.78404
0,2010,309,1254,906.652,578.826,34.8122,0.127899,5.11594,25.99,1.841,143.9,2.352,25.44,26.41,12.91,25.99,72.8885,56.08044,206.35097,1.78815
0,2010,309,1255,911.623,579.042,34.8095,0.127654,5.10617,25.89,1.646,144.3,2.254,25.44,26.4,12.91,25.89,71.5227,56.17069,206.61937,1.79233
0,2010,309,1256,918.352,582.569,34.8546,0.127566,5.10262,26,2.404,142.2,3.43,25.45,26.4,12.85,26,72.5170,56.26179,206.88707,1.79657
0,2010,309,1257,915.259,580.290,34.7137,0.126912,5.07647,25.9,2.514,143.1,3.528,25.44,26.39,12.89,25.9,73.1778,56.35372,207.15407,1.80087
0,2010,309,1258,918.264,580.391,34.7106,0.126681,5.06723,25.86,1.756,137.9,2.548,25.44,26.39,12.91,25.86,72.8521,56.44648,207.42036,1.80524
0,2010,309,1259,921.411,579.810,34.6954,0.126417,5.05669,26.06,1.873,122.1,3.136,25.44,26.39,12.9,26.06,71.7868,56.54008,207.68595,1.80968
0,2010,309,1300,922.884,580.841,34.6409,0.126020,5.04080,26.14,2.094,122.4,2.94,25.43,26.38,12.9,26.14,73.2752,56.63451,207.95082,1.81418
0,2010,309,1301,920.662,578.107,34.4915,0.125331,5.01324,26.25,1.901,104.4,2.646,25.43,26.38,12.9,26.25,73.0422,56.72975,208.21499,1.81874
0,2010,309,1302,921.679,576.082,34.4054,0.124846,4.99384,26.27,2.419,108.3,3.43,25.42,26.38,12.9,26.27,71.7521,56.82582,208.47843,1.82338
0,2010,309,1303,919.717,573.070,34.2785,0.124228,4.96913,26.44,1.597,128.4,2.45,25.42,26.38,12.9,26.44,71.1161,56.92270,208.74117,1.82808
0,2010,309,1304,919.067,570.406,34.1830,0.123694,4.94776,26.57,1.29,127.3,2.94,25.43,26.38,12.9,26.57,70.1206,57.02039,209.00318,1.83285
0,2010,309,1305,918.481,567.687,34.0795,0.123143,4.92572,26.62,1.282,148.8,1.96,25.43,26.39,12.9,26.62,69.0459,57.11889,209.26447,1.83770
0,2010,309,1306,916.997,565.413,33.9562,0.122511,4.90044,26.52,1.12,140.9,1.568,25.44,26.39,12.9,26.52,68.9129,57.21819,209.52504,1.84261
0,2010,309,1307,915.145,562.796,33.7946,0.121765,4.87059,26.64,0.982,107.4,1.47,25.44,26.39,12.9,26.64,68.6435,57.31828,209.78489,1.84760
0,2010,309,1308,904.575,556.800,33.4885,0.120567,4.82268,26.55,1.539,110.3,2.352,25.43,26.39,12.9,26.55,69.6964,57.41917,210.04401,1.85265
0,2010,309,1309,905.930,555.172,33.3986,0.120026,4.80104,26.56,1.462,122.8,1.666,25.43,26.39,12.91,26.56,68.6942,57.52085,210.30240,1.85778
0,2010,309,1310,901.757,552.174,33.2254,0.119252,4.77009,26.63,2.316,124.9,3.136,25.43,26.39,12.91,26.63,69.2982,57.62331,210.56006,1.86299
0,2010,309,1311,884.803,544.298,32.7402,0.117526,4.70102,26.54,1.699,131.6,2.45,25.42,26.38,12.91,26.54,71.8480,57.72655,210.81699,1.86827
0,2010,309,1312,859.978,528.489,32.2241,0.115704,4.62817,26.53,1.155,125.4,2.254,25.42,26.38,12.91,26.53,70.6154,57.83057,211.07318,1.87362
0,2010,309,1313,856.381,521.495,32.1191,0.115147,4.60586,26.46,1.839,132.7,2.352,25.42,26.37,12.91,26.46,66.8631,57.93535,211.32865,1.87906
0,2010,309,1314,896.836,542.694,32.7682,0.116857,4.67428,26.32,1.271,125.8,2.058,25.42,26.37,12.91,26.32,67.9865,58.04091,211.58337,1.88457
0,2010,309,1315,907.571,546.535,32.8202,0.116762,4.67047,26.35,0.647,136.9,1.078,25.43,26.37,12.91,26.35,67.5749,58.14722,211.83737,1.89016
0,2010,309,1316,906.571,543.020,32.6874,0.116117,4.64468,26.35,0.913,145.2,1.568,25.44,26.37,12.91,26.35,66.0276,58.25430,212.09062,1.89583
0,2010,309,1317,910.055,543.273,32.6596,0.115784,4.63137,26.46,1.406,134.7,1.862,25.44,26.36,12.91,26.46,65.9048,58.36213,212.34314,1.90158
0,2010,309,1318,911.577,542.551,32.5943,0.115328,4.61310,26.54,1.793,122.8,2.646,25.44,26.36,12.91,26.54,65.8561,58.47071,212.59492,1.90741
0,2010,309,1319,911.356,541.297,32.4830,0.114727,4.58908,26.68,1.494,121.6,2.646,25.44,26.36,12.91,26.68,66.2007,58.58004,212.84596,1.91332
0,2010,309,1320,910.649,539.925,32.3549,0.114093,4.56371,26.73,1.581,122.1,2.254,25.43,26.36,12.91,26.73,66.6910,58.69010,213.09626,1.91932
0,2010,309,1321,909.502,537.215,32.2051,0.113400,4.53599,26.71,1.878,133.1,2.94,25.43,26.36,12.91,26.71,66.0807,58.80090,213.34582,1.92541
0,2010,309,1322,906.859,535.306,32.0675,0.112736,4.50944,26.54,2.515,131.3,3.724,25.43,26.36,12.91,26.54,67.0517,58.91244,213.59464,1.93158
0,2010,309,1323,906.756,533.246,31.9844,0.112207,4.48827,26.61,1.063,122.2,2.058,25.43,26.36,12.91,26.61,66.5673,59.02470,213.84271,1.93784
0,2010,309,1324,905.345,529.842,31.8277,0.111470,4.45880,26.71,1.081,143.5,1.666,25.44,26.36,12.91,26.71,65.4211,59.13769,214.09005,1.94419
0,2010,309,1325,896.646,524.390,31.5594,0.110412,4.41647,26.68,2.073,141.3,2.744,25.44,26.36,12.91,26.68,65.9599,59.25140,214.33664,1.95063
0,2010,309,1326,894.562,520.326,31.4479,0.109809,4.39236,26.49,1.632,142.3,2.254,25.44,26.37,12.91,26.49,64.4976,59.36582,214.58250,1.95716
0,2010,309,1327,903.744,524.355,31.4767,0.109631,4.38525,26.41,1.385,145.4,1.764,25.44,26.37,12.91,26.41,65.4114,59.48096,214.82761,1.96378
0,2010,309,1328,903.817,522.428,31.3533,0.108983,4.35931,26.54,1.604,116.9,2.156,25.44,26.37,12.91,26.54,65.0225,59.59680,215.07198,1.97049
0,2010,309,1329,903.675,520.793,31.2364,0.108360,4.33439,26.76,1.565,117.4,1.862,25.44,26.37,12.91,26.76,65.0456,59.71334,215.31560,1.97730
0,2010,309,1330,902.341,518.831,31.1111,0.107703,4.30814,26.85,1.343,114.6,1.96,25.43,26.37,12.9,26.85,65.3518,59.83058,215.55849,1.98421
0,2010,309,1331,901.209,517.440,30.9840,0.107043,4.28172,26.86,1.638,117.5,2.156,25.43,26.36,12.81,26.86,66.1344,59.94852,215.80063,1.99122
0,2010,309,1332,899.617,515.331,30.8464,0.106351,4.25404,26.93,1.315,114.8,2.548,25.42,26.36,12.91,26.93,66.4358,60.06714,216.04204,1.99832
0,2010,309,1333,898.037,513.460,30.7263,0.105722,4.22887,26.94,1.614,124.8,2.744,25.42,26.36,12.9,26.94,66.9747,60.18645,216.28270,2.00553
0,2010,309,1334,896.471,511.704,30.5983,0.105077,4.20306,26.92,1.276,117.2,1.764,25.42,26.36,12.9,26.92,67.6272,60.30644,216.52263,2.01283
0,2010,309,1335,894.573,508.386,30.4252,0.104300,4.17201,27.05,0.425,117.4,1.176,25.42,26.36,12.9,27.05,66.8870,60.42711,216.76181,2.02025
0,2010,309,1336,887.185,502.548,30.1759,0.103285,4.13140,27.29,0.265,111.2,0.98,25.43,26.36,12.9,27.29,66.3303,60.54845,217.00026,2.02776
0,2010,309,1337,861.096,489.808,29.6196,0.101364,4.05456,27.34,1.316,112.7,2.352,25.43,26.35,12.9,27.34,68.0157,60.67046,217.23796,2.03539
0,2010,309,1338,844.325,480.076,29.2459,0.099977,3.99910,27.27,1.325,121,1.666,25.42,26.35,12.9,27.27,68.0756,60.79314,217.47493,2.04312
0,2010,309,1339,844.521,478.964,29.1042,0.099270,3.97081,27.16,0.722,104.7,1.47,25.42,26.35,12.9,27.16,68.4557,60.91647,217.71117,2.05096
0,2010,309,1340,837.730,472.740,28.8903,0.098363,3.93453,27.17,1.07,104.5,2.058,25.42,26.35,12.9,27.17,67.1180,61.04046,217.94667,2.05891
0,2010,309,1341,833.942,468.892,28.7554,0.097704,3.90817,27.14,1.181,109.6,1.764,25.42,26.35,12.91,27.14,66.6924,61.16511,218.18143,2.06698
0,2010,309,1342,877.361,487.804,29.3162,0.099056,3.96222,27.2,0.546,111.7,1.078,25.42,26.35,12.91,27.2,66.3457,61.29040,218.41547,2.07517
0,2010,309,1343,884.619,490.094,29.3058,0.098757,3.95028,27.46,0.35,84.8,1.372,25.42,26.35,12.91,27.46,66.8555,61.41633,218.64876,2.08347
0,2010,309,1344,883.735,489.821,29.1833,0.098123,3.92494,27.48,1.828,123.5,2.254,25.42,26.35,12.91,27.48,68.7208,61.54290,218.88133,2.09189
0,2010,309,1345,871.369,482.964,28.8587,0.096898,3.87591,27.24,1.3,131.6,2.156,25.43,26.35,12.91,27.24,69.4581,61.67011,219.11317,2.10043
0,2010,309,1346,830.916,463.768,28.0850,0.094379,3.77517,27.19,0.637,104.6,1.372,25.43,26.35,12.91,27.19,71.0919,61.79796,219.34428,2.10909
0,2010,309,1347,833.117,459.495,27.9532,0.093700,3.74800,27.19,0.89,108.1,1.372,25.43,26.35,12.91,27.19,67.4259,61.92642,219.57466,2.11788
0,2010,309,1348,832.729,458.818,27.7681,0.092882,3.71529,27.3,1.027,123.9,1.764,25.43,26.35,12.91,27.3,68.5880,62.05551,219.80432,2.12680
0,2010,309,1349,812.206,449.436,27.2938,0.091247,3.64988,27.39,1.828,110.5,2.45,25.43,26.35,12.91,27.39,70.4487,62.18522,220.03325,2.13584
0,2010,309,1350,798.165,440.967,26.9787,0.090062,3.60248,27.27,1.82,108.5,2.45,25.42,26.35,12.91,27.27,70.1381,62.31555,220.26146,2.14502
0,2010,309,1351,821.447,448.912,27.2504,0.090562,3.62247,27.07,1.663,106.9,2.254,25.42,26.34,12.91,27.07,68.9296,62.44648,220.48895,2.15433
0,2010,309,1352,836.266,457.708,27.4021,0.090742,3.62969,26.97,1.486,103.8,1.96,25.41,26.34,12.91,26.97,72.5738,62.57802,220.71572,2.16377
0,2010,309,1353,820.092,449.490,27.0760,0.089567,3.58267,26.93,1.089,109.2,1.47,25.41,26.34,12.91,26.93,73.4845,62.71017,220.94177,2.17336
0,2010,309,1354,793.001,434.584,26.5639,0.087868,3.51472,27.04,1.519,127.9,2.842,25.41,26.33,12.91,27.04,72.6332,62.84291,221.16710,2.18308
0,2010,309,1355,815.438,442.380,26.7876,0.088241,3.52965,26.98,2.43,141.1,2.94,25.42,26.33,12.91,26.98,71.8778,62.97625,221.39172,2.19295
0,2010,309,1356,834.568,451.087,26.9579,0.088464,3.53855,26.85,2.398,143.9,3.038,25.42,26.32,12.85,26.85,73.6317,63.11018,221.61563,2.20296
0,2010,309,1357,843.829,453.645,26.9607,0.088217,3.52867,26.8,2.212,139.2,2.94,25.42,26.32,12.89,26.8,73.7692,63.24470,221.83882,2.21312
0,2010,309,1358,852.23,456.373,26.9474,0.087924,3.51696,26.82,2.267,139.6,2.842,25.42,26.32,12.91,26.82,74.5106,63.37980,222.06131,2.22343
0,2010,309,1359,849.550,453.187,26.7927,0.087235,3.48939,26.94,1.802,127.9,2.744,25.42,26.32,12.9,26.94,74.3250,63.51548,222.28309,2.23390
0,2010,309,1400,846.890,448.884,26.6278,0.086517,3.46068,27.09,1.635,120.7,2.352,25.42,26.32,12.9,27.09,73.0119,63.65173,222.50416,2.24452
0,2010,309,1401,854.457,448.737,26.5672,0.086100,3.44401,27.27,1.364,110,1.96,25.42,26.32,12.9,27.27,71.3361,63.78855,222.72453,2.25530
0,2010,309,1402,853.152,446.402,26.3570,0.085257,3.41029,27.27,1.091,107.2,1.47,25.42,26.32,12.9,27.27,71.4140,63.92594,222.94420,2.26624
0,2010,309,1403,851.443,442.430,26.1911,0.084542,3.38170,27.45,0.297,113.7,0.784,25.42,26.32,12.9,27.45,70.0357,64.06390,223.16317,2.27734
0,2010,309,1404,850.017,439.088,26.0374,0.083866,3.35464,27.66,0.098,105,0.098,25.43,26.33,12.9,27.66,69.1664,64.20242,223.38145,2.28862
0,2010,309,1405,850.616,435.354,25.8753,0.083154,3.32617,27.86,0.098,84.9,0.098,25.43,26.33,12.9,27.86,67.0317,64.34149,223.59903,2.30006
0,2010,309,1406,848.363,431.791,25.6749,0.082337,3.29346,28.13,0.098,95.4,0.098,25.44,26.33,12.9,28.13,66.3089,64.48111,223.81591,2.31168
0,2010,309,1407,848.124,428.874,25.4975,0.081576,3.26304,28.18,1.116,132.5,2.548,25.44,26.33,12.91,28.18,65.3684,64.62128,224.03211,2.32347
0,2010,309,1408,841.270,423.802,25.2563,0.080650,3.22601,27.83,1.266,136.6,2.156,25.44,26.33,12.91,27.83,65.1018,64.76199,224.24762,2.33545
0,2010,309,1409,847.530,424.343,25.1499,0.080079,3.20317,27.76,1.478,103.9,2.254,25.44,26.33,12.91,27.76,64.8648,64.90325,224.46244,2.34761
0,2010,309,1410,851.346,424.446,25.0073,0.079407,3.17627,27.62,1.607,107.1,2.548,25.44,26.33,12.91,27.62,65.2583,65.04504,224.67658,2.35996
0,2010,309,1411,833.162,417.488,24.6175,0.078065,3.1226,27.55,1.697,102.3,2.352,25.43,26.33,12.91,27.55,67.8497,65.18737,224.89004,2.37250
0,2010,309,1412,803.916,402.349,24.0796,0.076323,3.05292,27.47,1.086,102.4,1.862,25.43,26.32,12.91,27.47,66.8043,65.33022,225.10283,2.38523
0,2010,309,1413,797.634,398.740,23.7941,0.075266,3.01063,27.59,0.808,125.8,1.47,25.43,26.32,12.91,27.59,67.6322,65.47360,225.31493,2.39817
0,2010,309,1414,711.495,365.131,22.5811,0.071705,2.86820,27.64,0.745,119.5,2.254,25.43,26.32,12.91,27.64,71.4072,65.61750,225.52637,2.41130
0,2010,309,1415,788.546,386.026,23.3341,0.073420,2.93680,27.61,1.841,123.2,2.548,25.42,26.32,12.91,27.61,62.3049,65.76192,225.73713,2.42465
0,2010,309,1416,824.332,405.560,23.6551,0.074016,2.96063,27.59,0.284,119.6,1.078,25.42,26.32,12.91,27.59,69.0502,65.90686,225.94722,2.43820
0,2010,309,1417,814.777,400.125,23.3830,0.073027,2.92110,27.65,1.259,125.6,2.45,25.42,26.32,12.91,27.65,69.4050,66.05230,226.15665,2.45197
0,2010,309,1418,760.932,376.309,22.6261,0.070734,2.82936,27.65,1.991,120.7,2.548,25.42,26.32,12.91,27.65,69.2173,66.19826,226.36542,2.46596
0,2010,309,1419,788.014,385.371,22.7910,0.070906,2.83623,27.58,0.768,126.7,1.47,25.42,26.33,12.91,27.58,69.1937,66.34471,226.57352,2.48018
0,2010,309,1420,784.997,381.250,22.5823,0.070089,2.80358,27.64,0.1,127.1,0.196,25.42,26.33,12.91,27.64,68.1285,66.49167,226.78097,2.49462
0,2010,309,1421,795.549,381.523,22.5287,0.069694,2.78776,27.94,0.269,102.3,0.784,25.43,26.33,12.91,27.94,66.0710,66.63912,226.98777,2.50930
0,2010,309,1422,806.331,384.029,22.5053,0.069389,2.77557,28.09,0.372,88,1.176,25.43,26.33,12.91,28.09,66.2141,66.78707,227.19391,2.52422
0,2010,309,1423,808.688,383.526,22.4091,0.068895,2.75580,28.11,0.727,115.6,1.176,25.43,26.33,12.91,28.11,66.7086,66.93550,227.39940,2.53938
0,2010,309,1424,813.014,383.387,22.3007,0.068374,2.73496,28.16,0.111,124.3,0.294,25.44,26.34,12.91,28.16,66.8202,67.08442,227.60424,2.55480
0,2010,309,1425,814.438,381.399,22.1836,0.067830,2.71320,28.41,0.101,102.1,0.196,25.44,26.34,12.91,28.41,66.2349,67.23382,227.80845,2.57046
0,2010,309,1426,822.531,382.773,22.1390,0.067469,2.69875,28.44,1.067,111.2,1.764,25.44,26.34,12.91,28.44,66.4622,67.38371,228.01201,2.58639
0,2010,309,1427,827.01,384.105,22.0619,0.067027,2.68108,28.18,1.465,116,2.156,25.43,26.33,12.91,28.18,68.0763,67.53406,228.21493,2.60258
0,2010,309,1428,826.350,382.098,21.9311,0.066446,2.65784,28.04,1.377,137.3,2.744,25.43,26.33,12.91,28.04,68.3328,67.68489,228.41722,2.61905
0,2010,309,1429,823.320,379.441,21.7695,0.065799,2.63198,27.75,2.082,141.6,2.842,25.44,26.33,12.91,27.75,68.8386,67.83619,228.61887,2.63580
0,2010,309,1430,803.874,372.532,21.4389,0.064715,2.58860,27.41,2.006,151,2.45,25.44,26.32,12.9,27.41,71.2387,67.98795,228.81990,2.65283
0,2010,309,1431,816.297,373.347,21.3963,0.064368,2.57472,27.44,0.688,145.5,1.568,25.44,26.32,12.81,27.44,69.4093,68.14017,229.02030,2.67015
0,2010,309,1432,817.338,371.355,21.2242,0.063693,2.54773,27.63,0.537,130.1,1.078,25.44,26.32,12.91,27.63,69.0522,68.29285,229.22007,2.68776
0,2010,309,1433,810.917,366.175,20.9976,0.062874,2.51496,27.85,0.841,113.9,1.568,25.44,26.32,12.9,27.85,68.2618,68.44599,229.41923,2.70569
0,2010,309,1434,800.543,360.466,20.7205,0.061931,2.47723,28.03,0.627,108.3,1.274,25.44,26.32,12.9,28.03,68.3609,68.59958,229.61776,2.72392
0,2010,309,1435,776.576,349.725,20.3428,0.060732,2.42930,27.95,1.811,127.6,2.352,25.44,26.32,12.9,27.95,68.3099,68.75361,229.81569,2.74248
0,2010,309,1436,778.318,347.595,20.2002,0.060140,2.40559,27.78,1.426,126.9,2.058,25.44,26.32,12.9,27.78,67.5056,68.90809,230.01300,2.76136
0,2010,309,1437,765.922,340.836,19.9396,0.059238,2.36950,27.7,1.625,131.3,2.254,25.44,26.33,12.9,27.7,67.1407,69.06301,230.20970,2.78057
0,2010,309,1438,780.692,343.399,19.9018,0.058911,2.35642,27.65,0.39,131.1,1.078,25.44,26.33,12.9,27.65,66.4039,69.21837,230.40580,2.80013
0,2010,309,1439,798.285,346.197,19.8638,0.058586,2.34345,27.71,0.665,149.5,1.47,25.44,26.33,12.9,27.71,64.9902,69.37417,230.60129,2.82004
0,2010,309,1440,801.593,344.81,19.7082,0.057964,2.31855,27.63,1.382,156.2,1.862,25.44,26.33,12.9,27.63,64.4845,69.53039,230.79618,2.84031
0,2010,309,1441,798.135,340.838,19.4915,0.057184,2.28737,27.54,0.661,153,1.47,25.44,26.33,12.91,27.54,63.7672,69.68704,230.99048,2.86095
0,2010,309,1442,796.488,337.079,19.2738,0.056403,2.25612,27.63,1.101,122,2.156,25.44,26.32,12.91,27.63,62.6288,69.84412,231.18419,2.88197
0,2010,309,1443,794.488,334.871,19.0711,0.055656,2.22625,27.65,1.029,102.7,1.764,25.44,26.32,12.91,27.65,63.1612,70.00162,231.37730,2.90337
0,2010,309,1444,792.897,331.253,18.8542,0.054881,2.19524,27.71,1.351,113.2,1.862,25.44,26.32,12.91,27.71,62.1419,70.15954,231.56983,2.92517
0,2010,309,1445,790.762,328.323,18.6344,0.054095,2.16380,27.79,1.021,121.2,1.96,25.43,26.31,12.91,27.79,61.9931,70.31787,231.76177,2.94738
0,2010,309,1446,788.417,324.528,18.4011,0.053273,2.13092,27.82,0.949,137.5,1.568,25.43,26.31,12.91,27.82,61.0457,70.47661,231.95313,2.97000
0,2010,309,1447,786.137,320.792,18.1805,0.052498,2.09990,27.67,2.752,143.4,3.626,25.43,26.31,12.91,27.67,60.1308,70.63577,232.14392,2.99306
0,2010,309,1448,782.587,318.563,17.9733,0.051754,2.07017,27.25,2.192,134.9,3.234,25.42,26.31,12.91,27.25,61.1360,70.79533,232.33413,3.01656
0,2010,309,1449,781.045,314.687,17.7468,0.050964,2.03856,27.26,0.681,133.8,1.078,25.43,26.31,12.91,27.26,59.8274,70.95529,232.52377,3.04050
0,2010,309,1450,780.086,310.424,17.5050,0.050136,2.00546,27.38,0.737,126.9,1.274,25.43,26.31,12.91,27.38,57.9421,71.11565,232.71284,3.06492
0,2010,309,1451,776.331,305.746,17.2460,0.049270,1.97078,27.54,0.217,124.4,0.686,25.43,26.31,12.91,27.54,56.5414,71.27640,232.90135,3.08981
0,2010,309,1452,757.977,295.756,16.8956,0.048183,1.92734,27.64,0.498,124.6,1.078,25.44,26.31,12.91,27.64,54.4631,71.43756,233.08929,3.11518
0,2010,309,1453,762.743,294.174,16.6905,0.047459,1.89837,27.61,1.406,145.3,1.666,25.44,26.31,12.91,27.61,53.4035,71.59909,233.27668,3.14107
0,2010,309,1454,764.949,293.062,16.4910,0.046757,1.87029,27.46,1.12,141.4,1.568,25.44,26.31,12.91,27.46,53.6474,71.76102,233.46351,3.16747
0,2010,309,1455,751.658,286.799,16.1830,0.045789,1.83154,27.41,1.163,140.6,1.568,25.44,26.31,12.91,27.41,53.5675,71.92333,233.64978,3.19440
0,2010,309,1456,740.287,280.798,15.9008,0.044885,1.79540,27.48,1.39,143.1,1.862,25.44,26.31,12.85,27.48,53.0940,72.08602,233.83551,3.22188
0,2010,309,1457,734.488,276.083,15.6537,0.044076,1.76303,27.53,1.107,139.5,1.862,25.44,26.31,12.89,27.53,52.1527,72.24909,234.02070,3.24992
0,2010,309,1458,721.803,270.563,15.3701,0.043180,1.72721,27.51,1.571,118.8,2.156,25.43,26.3,12.91,27.51,52.4620,72.41253,234.20534,3.27854
