01,2008,32,1152,929.80820,641.615,35.51344,0.11897,4.75866,8.27,1.702,166.8,2.156,24.96,24.14,13.05,7.486,83.9394,53.14623,179.43807,1.66430
01,2008,32,1153,929.39870,640.89870,35.48128,0.11888,4.75525,8.38,1.29,15.05,1.666,24.74,24.14,13.05,8.38,83.4473,53.14458,179.73659,1.66424
01,2008,32,1154,927.56850,639.37680,35.43813,0.11882,4.75262,8.67,1.444,9.76,2.058,24.93,24.13,13.05,8.221,83.0154,53.14397,180.03511,1.66422
01,2008,32,1155,927.28990,639.33550,35.45638,0.11881,4.75223,8.59,1.382,17.91,2.156,24.99,24.13,13.05,8.202,83.1471,53.14443,180.33364,1.66424
01,2008,32,1156,926.76130,639.147,35.44588,0.11878,4.75107,8.57,1.659,12.02,1.96,24.74,24.12,12.99,7.875,83.2951,53.14593,180.63216,1.66429
01,2008,32,1157,926.50010,639.26120,35.48782,0.11897,4.75869,8.57,2.042,22.27,2.744,24.91,24.12,13.03,7.518,83.5990,53.14849,180.93066,1.66439
01,2008,32,1158,925.19340,639.85020,35.53638,0.11902,4.76077,8.25,1.558,11.32,2.156,24.99,24.12,13.05,7.614,85.0183,53.15210,181.22913,1.66453
01,2008,32,1159,925.80150,639.20470,35.51929,0.11893,4.75731,8.19,0.756,164.2,1.176,24.87,24.12,13.05,8.19,84.0684,53.15676,181.52756,1.66471
01,2008,32,1200,927.42140,639.20330,35.50481,0.11890,4.75603,8.3,0.235,15.89,0.686,24.73,24.11,13.05,8.3,83.1697,53.16247,181.82594,1.66493
01,2008,32,1201,928.79060,638.59420,35.52853,0.11899,4.75971,8.64,0.111,43.75,0.392,25.02,24.11,13.04,8.64,81.8274,53.16923,182.12427,1.66519
01,2008,32,1202,929.95950,637.673,35.53488,0.11897,4.75883,8.92,0.291,134.8,0.49,24.96,24.11,13.04,8.92,80.3070,53.17704,182.42253,1.66549
01,2008,32,1203,929.726,636.20840,35.49965,0.11888,4.75508,9.13,0.113,133.7,0.294,24.75,24.11,13.04,9.13,79.0975,53.18591,182.72071,1.66584
01,2008,32,1204,928.937,635.03440,35.48995,0.11890,4.75592,9.2,0.653,23.67,1.274,24.92,24.11,13.04,9.2,78.5250,53.19582,183.01880,1.66622
01,2008,32,1205,927.66440,634.58870,35.47337,0.11877,4.75074,8.88,0.988,23.27,1.47,24.99,24.1,13.04,8.88,78.9838,53.20678,183.31679,1.66664
01,2008,32,1206,927.4,635.06590,35.49889,0.11883,4.75308,8.69,0.818,31.05,1.568,24.76,24.1,13.05,8.69,79.7750,53.21879,183.61468,1.66711
01,2008,32,1207,927.42650,635.05620,35.50953,0.11894,4.75755,8.72,1.214,117.2,1.96,24.89,24.1,13.05,8.72,79.9187,53.23185,183.91244,1.66762
01,2008,32,1208,926.50980,634.95940,35.45536,0.11871,4.74857,8.68,1.617,171.3,1.862,25,24.1,13.05,8.044,80.5534,53.24596,184.21009,1.66816
01,2008,32,1209,923.36320,633.90190,35.39046,0.11849,4.73979,8.71,0.846,99.7,1.568,24.79,24.1,13.05,8.71,81.5744,53.26111,184.50759,1.66875
01,2008,32,1210,923.34480,631.94980,35.33329,0.11838,4.73501,8.8,1.071,15.98,1.568,24.84,24.09,13.05,8.8,79.8425,53.27730,184.80495,1.66938
01,2008,32,1211,924.318,632.11880,35.35041,0.11833,4.73337,8.73,1.403,29.64,1.764,25.01,24.09,13.05,8.336,79.6525,53.29454,185.10216,1.67005
01,2008,32,1212,924.53620,634.52120,35.37527,0.11835,4.73414,8.68,0.813,64.39,1.47,24.8,24.09,13.05,8.68,82.1611,53.31282,185.39919,1.67076
01,2008,32,1213,924.96590,636.78680,35.36382,0.11832,4.73281,8.84,1.245,92.2,1.568,24.78,24.08,13.05,8.84,84.4201,53.33215,185.69606,1.67152
01,2008,32,1214,925.90470,637.00290,35.40413,0.11840,4.73613,8.76,1.184,105.1,1.568,25.02,24.08,13.05,8.76,84.3396,53.35252,185.99273,1.67231
01,2008,32,1215,926.40960,634.948,35.3687,0.11822,4.72871,8.88,0.412,147.7,0.98,24.95,24.08,13.05,8.88,82.2611,53.37392,186.28922,1.67315
01,2008,32,1216,926.37510,633.64260,35.29887,0.11798,4.71911,9.06,0.581,150.5,1.078,24.82,24.08,13.05,9.06,81.2676,53.39637,186.58550,1.67403
01,2008,32,1217,925.63730,632.47050,35.25253,0.11786,4.71453,9.11,0.505,126.9,1.176,24.8,24.08,13.05,9.11,80.8400,53.41985,186.88157,1.67494
01,2008,32,1218,925.446,631.431,35.1965,0.11765,4.70610,9.19,0.875,159.6,1.666,25.04,24.07,13.05,9.19,80.2325,53.44436,187.17741,1.67591
01,2008,32,1219,924.80470,631.15740,35.11903,0.11733,4.69324,9.04,1.702,164.6,2.646,24.9,24.07,13.05,8.373,80.6722,53.46991,187.47303,1.67691
01,2008,32,1220,923.34340,629.99790,35.0512,0.11712,4.68470,8.73,1.411,156.9,1.96,24.7,24.06,13.05,8.327,80.7268,53.49650,187.76840,1.67796
01,2008,32,1221,924.13980,629.75530,35.00047,0.11694,4.67753,8.75,1.156,163.3,2.94,25.05,24.06,13.05,8.75,80.3686,53.52411,188.06353,1.67904
01,2008,32,1222,924.25680,629.21150,34.96043,0.11670,4.66817,8.85,3.076,169.4,3.724,24.91,24.06,13.05,7.114,80.1268,53.55276,188.35839,1.68018
01,2008,32,1223,922.86470,629.31320,34.97897,0.11676,4.67047,8.6,3.105,166.2,3.626,24.7,24.05,13.05,6.796,81.4401,53.58243,188.65299,1.68135
01,2008,32,1224,922.45740,629.36440,34.99136,0.11678,4.67110,8.46,2.492,169.1,2.842,25.03,24.05,13.05,7.033,82.1309,53.61313,188.94731,1.68257
01,2008,32,1225,921.36090,629.17220,34.97164,0.11662,4.66479,8.48,1.71,166.4,2.744,24.94,24.05,13.05,7.720,82.9999,53.64485,189.24135,1.68382
01,2008,32,1226,920.40120,627.60260,34.91933,0.11643,4.65721,8.53,0.83,28.17,1.274,24.73,24.05,13.05,8.53,82.4229,53.67759,189.53509,1.68513
01,2008,32,1227,920.74760,626.38850,34.90611,0.11638,4.65539,8.64,0.497,45.83,0.882,24.94,24.04,13.05,8.64,81.4409,53.71136,189.82853,1.68647
01,2008,32,1228,921.316,625.93950,34.88839,0.11621,4.64831,8.9,0.243,107.2,0.49,24.99,24.04,13.05,8.9,81.1064,53.74614,190.12165,1.68786
01,2008,32,1229,921.84220,624.41870,34.82876,0.11596,4.63856,9.03,0.861,162.4,1.666,24.81,24.04,13.05,9.03,79.7391,53.78194,190.41446,1.68930
01,2008,32,1230,922.67510,624.65870,34.80492,0.11592,4.63694,9.18,1.63,156.1,2.254,24.81,24.04,13.05,8.605,79.9653,53.81876,190.70694,1.69077
01,2008,32,1231,923.72490,626.20140,34.81713,0.11586,4.63448,9.05,1.81,154.6,2.254,25.03,24.03,13.05,8.282,81.3807,53.85658,190.99908,1.69229
01,2008,32,1232,923.98220,625.91430,34.77457,0.11565,4.62593,8.99,2.53,156.1,3.528,24.81,24.03,13.05,7.635,81.4477,53.89542,191.29087,1.69386
01,2008,32,1233,924.45040,628.36170,34.76151,0.11561,4.62455,8.72,2.468,154.3,2.744,24.79,24.02,13.05,7.359,84.1388,53.93527,191.58231,1.69547
01,2008,32,1234,924.46180,628.75460,34.73757,0.11544,4.61759,8.62,2.042,152.7,2.646,25.03,24.02,13.05,7.576,85.0579,53.97612,191.87339,1.69712
01,2008,32,1235,924.13840,627.44350,34.70089,0.11524,4.60953,8.64,1.74,147.7,2.254,24.85,24.02,13.05,7.875,84.4831,54.01797,192.16409,1.69882
01,2008,32,1236,924.32160,625.567,34.65738,0.11510,4.60405,8.61,1.088,145.3,1.666,24.73,24.01,13.05,8.61,83.0586,54.06083,192.45442,1.70056
01,2008,32,1237,924.34880,623.40180,34.60498,0.11488,4.59521,8.73,1.158,144.5,1.862,25.05,24.01,13.05,8.73,81.4504,54.10468,192.74436,1.70235
01,2008,32,1238,924.56420,622.81290,34.58396,0.11468,4.58725,8.71,1.61,147.7,1.96,24.89,24.01,13.05,8.086,81.3217,54.14953,193.03390,1.70419
01,2008,32,1239,924.012,622.77810,34.54641,0.11452,4.58079,8.68,1.106,138.1,1.47,24.7,24.01,13.05,8.68,82.2097,54.19537,193.32305,1.70606
01,2008,32,1240,924.39070,622.50070,34.51924,0.11438,4.57517,8.74,1.483,129.9,1.96,25.03,24,13.05,8.257,82.3237,54.24221,193.61178,1.70799
01,2008,32,1241,923.68640,622.215,34.46164,0.11407,4.56278,8.96,1.485,125.6,2.254,24.95,24,13.05,8.505,83.0754,54.29003,193.90010,1.70996
01,2008,32,1242,922.91930,621.98460,34.41563,0.11385,4.55400,9.03,0.704,131.3,1.372,24.8,24,13.05,9.03,83.9314,54.33884,194.18799,1.71198
01,2008,32,1243,922.72050,620.81710,34.38855,0.11374,4.54959,9.09,0.627,142.2,1.372,24.81,24,13.05,9.09,83.5315,54.38863,194.47544,1.71405
01,2008,32,1244,922.57820,618.71680,34.33752,0.11349,4.53963,9.25,0.211,132.9,0.784,25.04,23.99,13.05,9.25,82.1789,54.43941,194.76246,1.71616
01,2008,32,1245,923.82970,616.75760,34.27387,0.11318,4.52702,9.61,0.203,47.93,0.49,24.92,23.99,13.05,9.61,80.1709,54.49115,195.04903,1.71832
01,2008,32,1246,923.82380,615.03030,34.17771,0.11282,4.51291,9.82,0.261,70.33,1.078,24.7,23.99,13.05,9.82,79.1392,54.54388,195.33515,1.72053
01,2008,32,1247,923.82060,613.69990,34.11576,0.11259,4.50375,9.9,1.591,153.9,2.45,25.02,23.98,13.05,9.469,78.5161,54.59757,195.62080,1.72279
01,2008,32,1248,924.098,613.73080,34.09875,0.11241,4.49634,9.65,2.251,165.1,3.234,24.93,23.98,13.05,8.616,79.1052,54.65224,195.90598,1.72509
01,2008,32,1249,922.70510,613.11660,34.06694,0.11227,4.49067,9.32,1.958,171.6,2.548,24.69,23.98,13.05,8.463,80.0279,54.70787,196.19069,1.72745
01,2008,32,1250,921.39590,611.96340,34.02832,0.11208,4.48315,9.2,1.065,170.7,1.47,25.03,23.97,13.05,9.2,80.3741,54.76446,196.47492,1.72985
01,2008,32,1251,920.96030,610.04650,33.92231,0.11159,4.46353,9.2,1.019,158.1,1.47,24.92,23.97,13.05,9.2,79.4644,54.82202,196.75866,1.73230
01,2008,32,1252,920.46320,608.43760,33.82024,0.11126,4.45028,9.2,1.05,161.2,1.568,24.67,23.97,13.05,9.2,78.9105,54.88053,197.04190,1.73480
01,2008,32,1253,920.993,607.42140,33.76305,0.11099,4.43956,9.27,1.116,160.7,1.568,25.07,23.97,13.05,9.27,78.3716,54.93999,197.32464,1.73735
01,2008,32,1254,920.94820,606.13680,33.73122,0.11078,4.43108,9.23,0.934,161,1.176,24.64,23.97,13.05,9.23,77.9079,55.00040,197.60687,1.73995
01,2008,32,1255,920.07070,604.70310,33.72457,0.11077,4.43061,9.28,0.768,110.3,1.176,25.01,23.96,13.05,9.28,77.7850,55.06177,197.88859,1.74261
01,2008,32,1256,919.45760,603.647,33.68666,0.11047,4.41861,9.32,1.235,123.4,1.764,24.66,23.96,12.99,9.32,77.9000,55.12407,198.16979,1.74531
01,2008,32,1257,919.02080,602.64290,33.68986,0.11048,4.41935,9.41,1.795,156.1,2.254,24.98,23.95,13.03,8.712,77.9782,55.18732,198.45046,1.74807
01,2008,32,1258,918.93710,602.52580,33.65182,0.11017,4.40674,9.36,0.675,147.6,1.764,24.68,23.95,13.05,9.36,78.7544,55.25150,198.73059,1.75087
01,2008,32,1259,919.01120,600.92680,33.59346,0.11002,4.40060,9.42,0.733,8.55,1.176,24.95,23.95,13.05,9.42,77.9717,55.31662,199.01019,1.75373
01,2008,32,1300,918.37790,599.411,33.50989,0.10956,4.38250,9.39,0.982,17.43,1.666,24.72,23.95,13.05,9.39,77.6872,55.38267,199.28925,1.75664
01,2008,32,1301,917.19320,598.45640,33.42984,0.10933,4.37302,9.56,1.173,30.65,1.862,24.9,23.95,13.05,9.56,78.2883,55.44964,199.56775,1.75961
01,2008,32,1302,917.06770,597.25010,33.39163,0.10902,4.36078,9.43,1.352,14.91,1.862,24.92,23.95,13.04,9.189,78.0486,55.51754,199.84570,1.76263
01,2008,32,1303,917.51430,596.40570,33.40282,0.10901,4.36021,9.38,0.851,20.11,1.47,24.66,23.95,13.04,9.38,77.8602,55.58636,200.12308,1.76570
01,2008,32,1304,917.517,595.104,33.38509,0.10883,4.35328,9.54,0.766,14.64,1.176,25.06,23.95,13.04,9.54,77.4787,55.65610,200.39990,1.76883
01,2008,32,1305,917.11380,593.54640,33.31334,0.10847,4.33875,9.74,0.933,45.4,1.568,24.75,23.95,13.05,9.74,77.0826,55.72675,200.67615,1.77201
01,2008,32,1306,916.46110,592.54710,33.22078,0.10817,4.32668,9.84,0.673,160.6,2.45,24.88,23.95,13.05,9.84,77.3972,55.79831,200.95182,1.77525
01,2008,32,1307,915.69240,593.955,33.08133,0.10754,4.30161,9.6,1.767,158.3,2.352,24.94,23.95,13.05,8.957,80.1955,55.87078,201.22691,1.77854
01,2008,32,1308,914.01980,591.752,32.94131,0.10706,4.28234,9.44,1.052,164.9,1.862,24.65,23.95,13.05,9.44,79.9002,55.94415,201.50141,1.78189
01,2008,32,1309,914.09570,590.05190,32.87006,0.10669,4.26755,9.61,1.55,162.2,2.156,25.06,23.95,13.05,9.178,79.1397,56.01841,201.77533,1.78529
01,2008,32,1310,914.24630,588.98720,32.8344,0.10643,4.25706,9.6,1.447,165,2.156,24.59,23.95,13.05,9.276,78.9858,56.09358,202.04864,1.78876
01,2008,32,1311,914.34440,588.24030,32.80495,0.10627,4.25073,9.77,1.797,152.4,2.548,25.06,23.96,13.05,9.126,79.1919,56.16964,202.32135,1.79228
01,2008,32,1312,914.50040,588.65210,32.74801,0.10590,4.23593,9.77,1.803,166,2.254,24.79,23.96,13.05,9.121,80.5375,56.24658,202.59346,1.79586
01,2008,32,1313,913.825,586.20030,32.66138,0.10560,4.22405,9.82,1.312,165.9,1.764,24.83,23.96,13.05,9.82,79.4935,56.32441,202.86496,1.79950
01,2008,32,1314,909.21620,582.90560,32.48047,0.10488,4.19527,9.86,1.532,151.6,2.45,24.96,23.96,13.05,9.483,79.7942,56.40312,203.13584,1.80320
01,2008,32,1315,912.38090,584.41970,32.44125,0.10467,4.18675,9.8,1.61,158.4,2.45,24.63,23.96,13.05,9.336,80.6132,56.48270,203.40611,1.80695
01,2008,32,1316,911.46260,583.38810,32.36561,0.10431,4.17252,9.75,2.45,151.2,3.43,25.07,23.95,13.05,8.591,81.1563,56.56316,203.67576,1.81077
01,2008,32,1317,911.31420,584.35480,32.30957,0.10395,4.15782,9.49,2.478,149.8,3.038,24.84,23.95,13.05,8.263,83.2848,56.64449,203.94477,1.81465
01,2008,32,1318,910.769,583.06560,32.19717,0.10356,4.14242,9.44,1.627,156.3,2.156,24.75,23.95,13.05,8.906,83.3872,56.72668,204.21316,1.81860
01,2008,32,1319,910.46890,581.64630,32.07119,0.10302,4.12097,9.86,1.878,156.8,2.45,25.04,23.95,13.05,9.159,83.2365,56.80974,204.48091,1.82260
01,2008,32,1320,909.42660,579.558,31.93773,0.10247,4.09874,9.92,1.503,163,2.058,24.78,23.95,13.05,9.581,82.8339,56.89365,204.74803,1.82667
01,2008,32,1321,908.23960,577.34710,31.8035,0.10201,4.08029,10.12,1.428,164.1,1.862,24.84,23.95,13.05,9.887,82.3974,56.97841,205.01451,1.83080
01,2008,32,1322,907.05390,574.79140,31.66083,0.10137,4.05492,10.19,1.135,163.6,1.666,24.99,23.95,13.05,10.19,81.6249,57.06403,205.28034,1.83500
01,2008,32,1323,904.817,572.35530,31.51278,0.10081,4.03253,10.07,1.236,171.3,1.666,24.61,23.95,13.05,10.07,81.5515,57.15049,205.54552,1.83926
01,2008,32,1324,903.96660,570.90690,31.47251,0.10059,4.02356,9.9,1.279,23.42,1.568,25.07,23.95,13.05,9.9,81.7221,57.23780,205.81005,1.84358
01,2008,32,1325,903.587,569.75040,31.40049,0.10016,4.00633,9.85,1.021,15.44,1.568,24.73,23.94,13.05,9.85,81.9405,57.32594,206.07393,1.84798
01,2008,32,1326,883.45090,561.50990,30.99451,0.09894,3.95769,9.86,1.708,11.82,2.45,24.89,23.95,13.05,9.311,85.7261,57.41491,206.33715,1.85244
01,2008,32,1327,836.52940,531.29820,30.23331,0.09657,3.86291,9.79,1.147,19.53,1.666,24.94,23.95,13.05,9.79,81.8894,57.50472,206.59971,1.85697
01,2008,32,1328,888.79980,559.00670,30.95458,0.09848,3.93936,9.71,1.21,12.41,1.568,24.67,23.95,13.05,9.71,82.7031,57.59535,206.86161,1.86156
01,2008,32,1329,877.12140,552.74480,30.60214,0.09737,3.89499,9.72,1.058,20.64,1.96,25.03,23.94,13.05,9.72,83.8822,57.68681,207.12284,1.86623
01,2008,32,1330,888.09010,554.42540,30.68277,0.09740,3.89600,9.77,2.078,148.5,2.94,24.92,23.94,13.05,8.889,80.9089,57.77908,207.38341,1.87097
01,2008,32,1331,892.13890,560.84710,30.63581,0.09713,3.88540,9.61,1.762,144,3.038,24.7,23.94,13.05,8.973,86.3987,57.87217,207.64330,1.87578
01,2008,32,1332,884.93860,555.35220,30.41883,0.09640,3.85592,9.56,1.22,137.5,1.47,24.99,23.94,13.05,9.56,85.9618,57.96606,207.90252,1.88066
01,2008,32,1333,896.71860,560.41880,30.48026,0.09636,3.85455,9.63,1.333,122.3,1.666,24.96,23.95,13.05,9.63,86.0371,58.06077,208.16106,1.88561
01,2008,32,1334,899.19830,560.95150,30.39056,0.09595,3.83812,9.76,0.858,128.8,1.372,24.82,23.94,13.05,9.76,86.5306,58.15627,208.41893,1.89063
01,2008,32,1335,895.71350,556.38170,30.1884,0.09526,3.81038,9.86,1.246,152.1,1.96,24.77,23.94,13.05,9.86,85.0790,58.25257,208.67611,1.89573
01,2008,32,1336,893.62790,553.63590,30.06556,0.09475,3.79003,9.97,1.218,43.4,1.764,25.03,23.94,12.95,9.97,84.7191,58.34967,208.93262,1.90091
01,2008,32,1337,886.48990,549.09340,29.85232,0.09395,3.75784,10.11,1.664,162.7,2.156,24.95,23.95,13.02,9.640,85.2121,58.44756,209.18844,1.90616
01,2008,32,1338,887.75090,548.38070,29.80906,0.09366,3.74636,10.1,1.882,167.4,2.352,24.75,23.95,13.05,9.434,85.1430,58.54623,209.44357,1.91149
01,2008,32,1339,890.46330,548.993,29.76686,0.09343,3.73726,10.01,1.712,164.1,2.45,24.91,23.95,13.05,9.480,85.6592,58.64568,209.69802,1.91690
01,2008,32,1340,887.77440,545.44190,29.49203,0.09250,3.70017,10.32,1.348,159.2,1.764,25,23.95,13.05,10.201,84.8342,58.74591,209.95178,1.92239
01,2008,32,1341,888.56980,543.798,29.4521,0.09219,3.68762,10.34,2.001,164.5,3.332,24.77,23.95,13.04,9.616,84.1174,58.84692,210.20484,1.92795
01,2008,32,1342,879.54130,538.716,29.25074,0.09153,3.66121,10.11,2.099,154.5,2.744,24.86,23.95,13.04,9.270,85.0438,58.94869,210.45722,1.93360
01,2008,32,1343,885.03850,538.61460,29.24469,0.09130,3.65194,10,1.238,149.8,1.96,25.01,23.96,13.04,10,83.4646,59.05123,210.70890,1.93933
01,2008,32,1344,891.58220,540.484,29.20227,0.09103,3.64108,10.07,0.616,167.7,1.078,24.76,23.96,13.04,10.07,83.3481,59.15453,210.95988,1.94514
01,2008,32,1345,891.92620,537.58670,29.1104,0.09068,3.62737,10.34,0.969,149.2,1.764,24.88,23.96,13.05,10.34,81.6659,59.25859,211.21017,1.95104
01,2008,32,1346,892.11650,538.19830,29.06144,0.09031,3.61254,10.12,2.131,143.4,2.94,24.97,23.96,13.05,9.258,83.5836,59.36340,211.45977,1.95702
01,2008,32,1347,890.85580,536.35080,28.92704,0.08979,3.59169,10.13,1.975,163.3,2.45,24.72,23.96,13.05,9.392,83.7915,59.46896,211.70866,1.96309
01,2008,32,1348,889.41130,533.22530,28.77805,0.08926,3.57035,10.17,2.048,159.3,2.744,24.94,23.97,13.05,9.380,82.8220,59.57526,211.95685,1.96924
01,2008,32,1349,888.31670,533.21860,28.62489,0.08861,3.54426,10.03,1.717,159.7,2.548,24.97,23.97,13.05,9.499,84.8014,59.68230,212.20434,1.97548
01,2008,32,1350,886.94630,530.96270,28.45901,0.08798,3.51925,9.85,1.161,148.4,1.372,24.72,23.97,13.05,9.85,84.6784,59.79009,212.45114,1.98182
01,2008,32,1351,886.42650,527.42540,28.31386,0.08746,3.49844,9.81,0.714,142,1.078,24.95,23.97,13.05,9.81,82.8542,59.89860,212.69723,1.98825
01,2008,32,1352,886.51060,523.96790,28.1944,0.08690,3.47588,10.01,0.109,130.4,0.294,24.96,23.97,13.05,10.01,80.8177,60.00784,212.94261,1.99476
01,2008,32,1353,886.37270,520.54180,28.06717,0.08640,3.45613,10.57,0.145,110.4,0.49,24.64,23.97,13.05,10.57,78.9347,60.11780,213.18730,2.00137
01,2008,32,1354,885.79970,517.45240,27.93724,0.08588,3.4352,10.83,0.563,98.2,0.98,25.08,23.97,13.05,10.83,77.6153,60.22849,213.43128,2.00808
01,2008,32,1355,884.96120,515.42220,27.80944,0.08529,3.41156,10.94,0.222,43.85,0.49,24.75,23.97,13.05,10.94,77.4958,60.33989,213.67456,2.01488
01,2008,32,1356,883.07640,514.37230,27.67271,0.08480,3.39209,11.03,0.243,82,0.588,24.88,23.97,12.99,11.03,78.8810,60.45200,213.91713,2.02178
01,2008,32,1357,881,512.86230,27.52054,0.08414,3.36579,11.32,0.118,78.06,0.294,24.97,23.97,12.92,11.32,79.9050,60.56482,214.15900,2.02878
01,2008,32,1358,879.35030,509.344,27.3725,0.08359,3.34366,11.5,0.186,45.34,0.392,24.63,23.97,13.05,11.5,78.7156,60.67835,214.40016,2.03588
01,2008,32,1359,878.46190,506.33680,27.25156,0.08311,3.32434,11.46,0.482,109.7,0.686,25.07,23.98,13.04,11.46,77.6713,60.79257,214.64062,2.04308
01,2008,32,1400,876.89490,503.213,27.07805,0.08240,3.29616,11.36,0.265,122.2,0.784,24.76,23.98,13.04,11.36,76.8482,60.90749,214.88037,2.05039
01,2008,32,1401,875.63870,500.50060,26.91966,0.08187,3.27494,11.4,0.211,116.1,1.078,24.87,23.99,13.04,11.4,76.2914,61.02310,215.11942,2.05780
01,2008,32,1402,873.88920,497.71360,26.73666,0.08111,3.24444,11.38,1.406,164.7,2.058,24.79,23.99,12.97,11.342,75.9045,61.13940,215.35776,2.06531
01,2008,32,1403,871.91460,495.91380,26.61703,0.08070,3.22811,11.15,1.156,159.6,1.666,24.84,24,13.02,11.15,76.6178,61.25638,215.59540,2.07294
01,2008,32,1404,870.38940,494.35560,26.49724,0.08011,3.20438,10.89,1.271,24.04,2.058,24.77,24,13.04,10.89,77.3611,61.37404,215.83234,2.08067
01,2008,32,1405,868.43210,492.00730,26.37931,0.07971,3.18829,10.57,1.676,27.35,2.058,24.85,24.01,13.03,10.158,77.5258,61.49238,216.06857,2.08852
01,2008,32,1406,867.16580,490.06810,26.27258,0.07917,3.16673,10.43,1.098,23.65,1.372,24.92,24.02,13.04,10.43,77.7746,61.61138,216.30410,2.09647
01,2008,32,1407,867.08540,487.58040,26.1473,0.07872,3.14894,10.48,0.497,23.56,0.882,24.67,24.02,13.04,10.48,76.9193,61.73105,216.53892,2.10455
01,2008,32,1408,865.21210,485.37230,25.97607,0.07803,3.12127,10.46,1.782,6.228,2.548,25.04,24.03,13.04,9.937,77.1997,61.85139,216.77304,2.11274
01,2008,32,1409,858.92390,481.98270,25.71516,0.07716,3.08656,10.33,1.214,166.7,1.862,24.6,24.03,13.04,10.33,78.3769,61.97239,217.00646,2.12105
01,2008,32,1410,861.29640,479.14950,25.6901,0.07696,3.0783,10.44,0.647,164.2,1.862,25.06,24.04,13.04,10.44,76.0440,62.09403,217.23918,2.12947
01,2008,32,1411,860.53570,477.99390,25.5412,0.07631,3.05259,10.51,1.993,19.5,3.136,24.71,24.04,13.04,9.820,76.8686,62.21634,217.47119,2.13802
01,2008,32,1412,858.66820,476.54990,25.41697,0.07586,3.03438,10.39,2.114,171.3,2.646,24.91,24.05,13.05,9.586,77.9262,62.33928,217.70251,2.14670
01,2008,32,1413,857.24420,474.52350,25.26339,0.07519,3.00763,10.34,2.02,23.21,2.646,24.91,24.05,13.05,9.601,78.1996,62.46287,217.93313,2.15550
01,2008,32,1414,853.15030,471.37390,25.02463,0.07444,2.97756,10.38,1.98,8.55,2.548,24.68,24.05,13.05,9.679,78.5838,62.58710,218.16305,2.16443
01,2008,32,1415,851.70920,469.02060,24.87159,0.07382,2.95292,10.46,1.517,12.17,1.96,25.05,24.06,13.05,10.183,78.5426,62.71197,218.39227,2.17349
01,2008,32,1416,850.25420,466.02310,24.70131,0.07316,2.92655,10.34,1.184,22.04,1.568,24.75,24.06,13.05,10.34,77.8682,62.83746,218.62080,2.18268
01,2008,32,1417,849.60660,463.33250,24.57921,0.07272,2.90866,10.32,1.078,30.58,1.47,24.87,24.06,13.05,10.32,77.1381,62.96359,218.84863,2.19201
01,2008,32,1418,850.068,461.91520,24.54881,0.07239,2.89548,10.31,1.452,19.85,1.862,24.99,24.07,13.05,10.078,77.1870,63.09033,219.07577,2.20147
01,2008,32,1419,851.16420,460.94320,24.48927,0.07205,2.88206,10.33,1.588,19.2,2.058,24.79,24.07,13.05,9.965,77.4070,63.21769,219.30221,2.21107
01,2008,32,1420,850.32790,458.92930,24.34582,0.07152,2.86083,10.27,1.248,20.38,1.862,24.8,24.07,13.05,10.27,77.4665,63.34567,219.52796,2.22082
01,2008,32,1421,849.42590,456.64310,24.16687,0.07084,2.83375,10.37,1.223,28,1.862,25.03,24.07,13.05,10.37,77.2897,63.47427,219.75302,2.23071
01,2008,32,1422,847.74130,454.28520,23.96873,0.07010,2.80415,10.4,1.808,24.68,2.45,24.92,24.07,13.05,9.845,77.3955,63.60346,219.97740,2.24074
01,2008,32,1423,846.24870,451.65950,23.78211,0.06944,2.77777,10.36,1.388,31.61,1.666,24.81,24.08,13.05,10.203,77.1516,63.73327,220.20108,2.25093
01,2008,32,1424,844.39240,449.84760,23.59106,0.06877,2.75073,10.51,1.568,47.07,1.764,24.8,24.08,13.05,10.190,77.8855,63.86367,220.42408,2.26126
01,2008,32,1425,842.77640,448.70690,23.42385,0.06817,2.72690,10.52,0.947,47.81,1.47,24.99,24.08,13.05,10.52,79.1875,63.99466,220.64639,2.27175
01,2008,32,1426,836.90880,442.843,23.09761,0.06712,2.68467,10.68,0.629,33.55,1.078,24.97,24.08,13.05,10.68,77.6247,64.12625,220.86802,2.28240
01,2008,32,1427,839.53560,440.926,22.98123,0.06663,2.66522,10.96,0.462,54.81,1.078,24.9,24.08,13.05,10.96,76.3050,64.25843,221.08897,2.29321
01,2008,32,1428,836.96780,437.19420,22.74389,0.06585,2.63385,11.17,0.434,64.08,1.274,24.81,24.08,13.05,11.17,75.4363,64.39119,221.30924,2.30418
01,2008,32,1429,835.79490,435.11130,22.56791,0.06523,2.60934,11.4,0.511,70.91,1.078,24.83,24.08,13.05,11.4,75.6154,64.52453,221.52883,2.31532
01,2008,32,1430,833.55290,432.614,22.37969,0.06458,2.58321,11.41,0.683,49.87,1.47,25.02,24.08,13.05,11.41,75.8422,64.65845,221.74774,2.32662
01,2008,32,1431,832.43260,429.46340,22.23105,0.06400,2.56007,11.44,0.619,59.26,1.078,24.96,24.08,13.05,11.44,74.9381,64.79295,221.96597,2.33810
01,2008,32,1432,831.91750,427.15120,22.08817,0.06347,2.53891,11.54,0.461,45.81,0.784,24.85,24.08,13.05,11.54,74.6205,64.92800,222.18354,2.34976
