01,2008,103,1153,1000.40400,978.313,56.69556,0.24254,9.70140,22.14,5.305,151.1,7.546,25.29,25.4,13.04,22.14,88.1222,27.14794,186.53662,1.12318
01,2008,103,1154,1001.28400,980.24980,56.73314,0.24259,9.70341,22.03,5.578,149,7.35,25.29,25.4,13.04,22.03,89.4649,27.17163,187.07496,1.12342
01,2008,103,1155,1001.15,982.10060,56.71297,0.24246,9.69844,21.71,4.511,146.2,5.39,25.28,25.4,13.04,21.71,91.6391,27.19721,187.61244,1.12368
01,2008,103,1156,999.721,981.08580,56.65229,0.24218,9.68728,21.57,4.041,148.4,5.586,25.26,25.4,12.98,21.57,92.1144,27.22467,188.14900,1.12395
01,2008,103,1157,998.78130,980.38930,56.64981,0.24218,9.68707,21.76,3.056,159,5.488,25.26,25.4,13.01,21.76,92.4875,27.25400,188.68456,1.12425
01,2008,103,1158,998.52670,979.126,56.62471,0.24206,9.68258,21.81,3.404,165.9,5.586,25.27,25.4,13.03,21.81,91.6996,27.28519,189.21907,1.12456
01,2008,103,1159,997.69380,977.43760,56.59886,0.24190,9.67588,21.83,1.885,146.1,3.43,25.28,25.4,13.03,21.83,91.0155,27.31825,189.75246,1.12490
01,2008,103,1200,999.14470,977.78340,56.59191,0.24183,9.67317,21.96,2.68,125.6,3.528,25.28,25.4,13.03,21.96,90.3517,27.35315,190.28468,1.12525
01,2008,103,1201,999.25860,978.01340,56.55349,0.24166,9.66638,21.84,2.36,130.3,3.332,25.27,25.4,13.03,21.84,90.7752,27.38990,190.81568,1.12563
01,2008,103,1202,998.78920,976.61980,56.52865,0.24152,9.66094,22.09,2.553,128.7,4.606,25.26,25.4,13.03,22.09,90.1080,27.42849,191.34537,1.12602
01,2008,103,1203,998.95150,975.34250,56.52568,0.24147,9.65861,22.19,2.535,154.6,3.234,25.26,25.4,13.03,22.19,89.0115,27.46891,191.87373,1.12643
01,2008,103,1204,998.51640,973.98620,56.53525,0.24146,9.65850,22.12,3.415,147.2,7.252,25.27,25.4,13.03,22.12,88.3811,27.51115,192.40068,1.12686
01,2008,103,1205,998.57840,974.86410,56.54847,0.24149,9.65972,22.42,4.294,155.3,5.978,25.27,25.4,13.03,22.42,89.5589,27.55520,192.92617,1.12731
01,2008,103,1206,999.49320,974.48540,56.58748,0.24154,9.66171,22.61,4.299,146.9,5.586,25.27,25.39,13.03,22.61,88.7395,27.60106,193.45015,1.12778
01,2008,103,1207,999.95230,976.18540,56.58601,0.24148,9.65907,22.01,3.757,155.7,4.802,25.27,25.38,13.03,22.01,90.4182,27.64871,193.97257,1.12827
01,2008,103,1208,999.04460,974.82680,56.5348,0.24120,9.64798,22.05,3.902,159.9,6.076,25.27,25.38,13.03,22.05,90.2640,27.69814,194.49337,1.12878
01,2008,103,1209,998.58780,973.69840,56.56038,0.24120,9.64784,22.11,4.454,172.9,5.782,25.28,25.37,13.03,22.11,89.9553,27.74936,195.01250,1.12931
01,2008,103,1210,997.11070,972.31430,56.53771,0.24101,9.64051,21.78,2.716,156.5,3.332,25.28,25.37,13.03,21.78,90.3081,27.80234,195.52992,1.12986
01,2008,103,1211,999.58290,972.12820,56.56038,0.24099,9.63944,21.81,4.229,143.5,5.096,25.29,25.37,13.03,21.81,88.3810,27.85707,196.04558,1.13043
01,2008,103,1212,1000.50800,973.43790,56.53649,0.24084,9.63347,21.6,3.134,138.6,4.018,25.27,25.37,13.04,21.6,89.3341,27.91355,196.55943,1.13102
01,2008,103,1213,1000.23900,972.95280,56.50747,0.24066,9.62637,22.07,3.7,151.3,4.998,25.26,25.37,13.04,22.07,89.5629,27.97176,197.07142,1.13163
01,2008,103,1214,1000.37,971.92390,56.51228,0.24057,9.62285,22.16,2.919,147.1,4.116,25.25,25.37,13.04,22.16,88.9096,28.03170,197.58152,1.13225
01,2008,103,1215,1000.09100,970.842,56.45405,0.24026,9.61044,21.95,1.516,124,2.352,25.25,25.36,13.04,21.95,88.5802,28.09335,198.08967,1.13290
01,2008,103,1216,1000.07500,968.29330,56.39632,0.24003,9.60113,22.18,1.426,152,2.94,25.26,25.36,13.04,22.18,86.5669,28.15670,198.59584,1.13357
01,2008,103,1217,1001.44400,967.04060,56.44796,0.24017,9.60681,22.45,3.489,157.1,4.998,25.28,25.36,13.04,22.45,84.6442,28.22174,199.09999,1.13426
01,2008,103,1218,1002.14500,968.86960,56.44826,0.24010,9.60414,22.38,2.986,158.8,4.116,25.29,25.36,13.04,22.38,86.4079,28.28845,199.60208,1.13497
01,2008,103,1219,1002.44500,966.98150,56.38553,0.23976,9.59039,22.7,1.89,154,2.744,25.3,25.36,13.04,22.7,84.8233,28.35684,200.10208,1.13570
01,2008,103,1220,1002.02400,965.79430,56.30023,0.23933,9.57326,22.45,2.344,142.7,3.724,25.31,25.35,13.04,22.45,84.5889,28.42687,200.59993,1.13644
01,2008,103,1221,1002.14800,964.60260,56.24416,0.23907,9.56270,22.55,2.149,146.2,3.332,25.31,25.35,13.04,22.55,83.8857,28.49855,201.09563,1.13721
01,2008,103,1222,1002.25500,963.01890,56.21592,0.23889,9.55572,22.87,3.649,160.9,4.9,25.32,25.35,13.04,22.87,82.8205,28.57185,201.58911,1.13800
01,2008,103,1223,1001.50200,961.751,56.20268,0.23868,9.54733,22.92,4.737,163.3,5.88,25.32,25.35,13.04,22.92,82.8409,28.64677,202.08037,1.13881
01,2008,103,1224,1000.51200,961.17730,56.18662,0.23850,9.53986,22.6,4.302,162.3,5.096,25.32,25.34,13.04,22.6,83.7774,28.72329,202.56937,1.13965
01,2008,103,1225,1000.63300,960.07140,56.13353,0.23816,9.52637,22.48,3.647,158.9,4.508,25.33,25.34,13.04,22.48,83.2218,28.80140,203.05607,1.14050
01,2008,103,1226,1000.94,959.15440,56.06374,0.23771,9.50853,22.52,2.492,161.7,3.822,25.34,25.33,13.04,22.52,82.7073,28.88108,203.54045,1.14137
01,2008,103,1227,1001.12200,957.38910,56.00342,0.23732,9.49293,22.75,2.924,154.1,4.41,25.34,25.33,13.04,22.75,81.4692,28.96233,204.02248,1.14226
01,2008,103,1228,1002.74500,958.20870,56.04826,0.23742,9.49661,22.67,1.945,149.8,2.94,25.34,25.32,13.04,22.67,81.5714,29.04513,204.50214,1.14318
01,2008,103,1229,1002.64100,955.51050,55.94784,0.23699,9.47942,22.89,2.313,154.1,4.41,25.35,25.31,13.04,22.89,79.6815,29.12946,204.97941,1.14411
01,2008,103,1230,1002.66900,954.53060,55.93422,0.23679,9.47175,23.2,2.303,145.5,3.43,25.35,25.31,13.04,23.2,79.4095,29.21532,205.45426,1.14507
01,2008,103,1231,1003.31400,953.98230,55.93277,0.23669,9.46746,23.05,1.357,159.4,2.254,25.36,25.3,13.04,23.05,79.0460,29.30269,205.92667,1.14604
01,2008,103,1232,1003.13400,952.41710,55.857,0.23634,9.45378,22.88,1.352,151.1,1.96,25.37,25.3,13.04,22.88,78.4003,29.39155,206.39662,1.14704
01,2008,103,1233,1003.45900,950.92340,55.81148,0.23600,9.43999,23.2,1.834,148.2,3.332,25.37,25.29,13.04,23.2,77.4010,29.48189,206.86410,1.14806
01,2008,103,1234,1003.76600,950.09440,55.76122,0.23566,9.42623,23.04,1.751,150.2,3.234,25.37,25.29,13.04,23.04,77.0974,29.57370,207.32908,1.14910
01,2008,103,1235,1002.82,948.22740,55.6356,0.23508,9.40302,23.15,2.22,161.9,3.822,25.38,25.29,13.04,23.15,76.8600,29.66696,207.79155,1.15016
01,2008,103,1236,1002.76900,947.67720,55.63408,0.23490,9.39593,23.18,3.234,152.5,4.802,25.38,25.28,12.94,23.18,77.1756,29.76166,208.25149,1.15124
01,2008,103,1237,1002.48200,948.70810,55.59735,0.23454,9.38169,23.12,3.755,161.9,4.998,25.38,25.28,13,23.12,79.2918,29.85779,208.70889,1.15235
01,2008,103,1238,1000.64900,946.70630,55.51854,0.23408,9.36320,22.91,3.012,166.1,3.822,25.38,25.28,13.03,22.91,79.7290,29.95533,209.16374,1.15347
01,2008,103,1239,999.85210,944.02890,55.45613,0.23368,9.34727,22.95,2.378,164.7,5.292,25.38,25.28,13.03,22.95,78.6055,30.05427,209.61603,1.15462
01,2008,103,1240,999.38980,942.87710,55.39756,0.23328,9.33138,23.03,4.73,157.9,6.566,25.38,25.28,13.03,23.03,78.7315,30.15459,210.06574,1.15579
01,2008,103,1241,999.05850,944.34720,55.35674,0.23295,9.31803,22.96,4.67,153.6,6.076,25.38,25.28,13.03,22.96,81.3801,30.25627,210.51287,1.15698
01,2008,103,1242,999.25520,943.65760,55.29178,0.23255,9.30207,23.4,3.063,163.2,4.41,25.38,25.28,13.02,23.4,81.4275,30.35932,210.95740,1.15820
01,2008,103,1243,1000.10800,943.55520,55.27825,0.23238,9.29516,23.24,3.848,154.7,5.586,25.37,25.28,13.02,23.24,81.5116,30.46371,211.39934,1.15944
01,2008,103,1244,1000.08,944.01730,55.28545,0.23224,9.28963,22.98,4.524,148.9,6.076,25.37,25.27,13.03,22.98,82.9348,30.56942,211.83867,1.16070
01,2008,103,1245,999.26550,944.44240,55.22439,0.23180,9.27182,22.63,3.273,140.7,5.684,25.36,25.27,13.03,22.63,85.0120,30.67644,212.27539,1.16198
01,2008,103,1246,999.01690,942.14580,55.14117,0.23127,9.25069,23.02,3.332,154.6,5.978,25.36,25.27,13.03,23.02,83.8944,30.78477,212.70950,1.16328
01,2008,103,1247,999.05630,940.566,55.11876,0.23097,9.23875,23.43,3.329,162.3,4.704,25.36,25.26,13.03,23.43,83.2605,30.89438,213.14099,1.16461
01,2008,103,1248,999.06650,938.04250,55.04001,0.23047,9.21869,23.22,2.443,151.9,3.626,25.36,25.26,13.03,23.22,81.7226,31.00526,213.56986,1.16596
01,2008,103,1249,998.74980,937.27030,54.9991,0.23015,9.20589,22.86,2.442,148.8,3.528,25.36,25.26,13.03,22.86,82.2304,31.11739,213.99611,1.16733
01,2008,103,1250,997.49010,933.85390,54.90028,0.22958,9.1831,22.96,3.188,149.1,4.41,25.37,25.25,13.03,22.96,80.9142,31.23077,214.41974,1.16872
01,2008,103,1251,996.86490,931.77670,54.83898,0.22916,9.16648,22.94,3.654,165,6.958,25.37,25.25,13.03,22.94,80.4072,31.34538,214.84075,1.17014
01,2008,103,1252,996.33840,929.99460,54.79255,0.22878,9.15123,23.15,5.361,170.7,6.664,25.37,25.24,13.04,23.15,80.1242,31.46121,215.25914,1.17158
01,2008,103,1253,995.88590,928.16910,54.72386,0.22830,9.13205,22.99,4.637,169.4,5.194,25.37,25.24,13.04,22.99,79.7481,31.57823,215.67491,1.17305
01,2008,103,1254,996.06110,926.559,54.6576,0.22784,9.11357,23.04,2.889,167.8,4.606,25.37,25.24,13.04,23.04,79.0667,31.69645,216.08807,1.17454
01,2008,103,1255,996.92730,924.87480,54.6261,0.22757,9.10270,23.49,3.633,165.7,5.684,25.37,25.24,13.04,23.49,77.7388,31.81584,216.49862,1.17605
01,2008,103,1256,996.46130,922.95860,54.49968,0.22690,9.07612,23.77,5.364,161.7,7.546,25.37,25.23,12.98,23.77,77.3257,31.93639,216.90656,1.17759
01,2008,103,1257,995.05690,924.01760,54.36715,0.22611,9.04450,23.28,4.483,154,6.468,25.37,25.23,13.01,23.28,80.6965,32.05808,217.31190,1.17915
01,2008,103,1258,994.22440,922.89530,54.22459,0.22528,9.01113,23.57,4.714,162.2,7.448,25.37,25.23,13.03,23.57,81.4130,32.18091,217.71464,1.18073
01,2008,103,1259,996.47080,923.36390,54.31102,0.22541,9.01648,23.91,4.118,159.2,5.684,25.37,25.23,13.03,23.91,81.1304,32.30487,218.11480,1.18234
01,2008,103,1300,996.78170,922.57890,54.2611,0.22499,8.99943,23.43,4.333,162.4,5.586,25.37,25.23,13.03,23.43,81.2473,32.42992,218.51237,1.18397
01,2008,103,1301,995.84620,918.91680,54.15888,0.22433,8.97304,22.87,2.497,166.1,3.136,25.37,25.23,13.03,22.87,79.5527,32.55608,218.90737,1.18563
01,2008,103,1302,995.61470,916.10870,54.06653,0.22372,8.94861,23.19,2.496,165.7,4.41,25.37,25.23,13.03,23.19,78.1316,32.68331,219.29980,1.18731
01,2008,103,1303,996.34980,913.69110,54.0221,0.22330,8.93197,23.49,2.777,164.8,3.43,25.37,25.22,13.03,23.49,76.3021,32.81161,219.68968,1.18902
01,2008,103,1304,996.25290,911.399,53.94575,0.22282,8.91288,23.58,2.677,160.6,3.626,25.38,25.22,13.03,23.58,75.3124,32.94097,220.07701,1.19075
01,2008,103,1305,996.31070,910.837,53.86139,0.22223,8.88915,23.68,3.789,152.7,5.292,25.38,25.22,13.03,23.68,75.9371,33.07137,220.46181,1.19251
01,2008,103,1306,995.613,910.41220,53.77195,0.22163,8.86525,23.36,4.077,152.8,5.88,25.38,25.21,13.03,23.36,77.3454,33.20280,220.84407,1.19430
01,2008,103,1307,994.43290,911.13640,53.65575,0.22089,8.83563,23.25,5.808,155.8,6.958,25.37,25.21,13.03,23.25,80.3181,33.33524,221.22382,1.19610
01,2008,103,1308,992.91050,910.85770,53.53407,0.22012,8.80488,23.26,4.256,151.7,5.586,25.37,25.21,13.03,23.26,82.5844,33.46869,221.60107,1.19794
01,2008,103,1309,993.62930,909.31550,53.4851,0.21972,8.78870,23.17,3.031,152.2,3.822,25.37,25.2,13.03,23.17,81.7306,33.60314,221.97582,1.19980
01,2008,103,1310,993.92870,906.98380,53.43179,0.21929,8.77166,23.55,4.062,152.7,5.194,25.37,25.2,13.04,23.55,80.4520,33.73856,222.34809,1.20168
01,2008,103,1311,994.47860,905.25310,53.39728,0.21890,8.75609,23.67,2.92,167.3,3.92,25.37,25.2,13.04,23.67,79.5812,33.87495,222.71790,1.20360
01,2008,103,1312,994.57990,901.83790,53.32269,0.21836,8.73440,23.49,2.847,168.9,3.92,25.37,25.19,13.04,23.49,77.4131,34.01229,223.08525,1.20554
01,2008,103,1313,994.19540,898.96140,53.2679,0.21792,8.71695,23.49,2.349,162.9,3.528,25.38,25.19,13.04,23.49,76.2000,34.15058,223.45016,1.20750
01,2008,103,1314,994.66710,896.44460,53.19031,0.21737,8.69486,23.63,1.307,146.7,2.156,25.38,25.19,13.04,23.63,74.6521,34.28980,223.81264,1.20949
01,2008,103,1315,994.44490,893.58270,53.03752,0.21652,8.66100,23.74,1.558,154.3,2.156,25.39,25.19,13.04,23.74,73.3465,34.42994,224.17271,1.21151
01,2008,103,1316,994.60210,891.76540,52.94167,0.21590,8.63613,23.76,1.259,160.2,1.96,25.39,25.18,13.04,23.76,72.7864,34.57099,224.53038,1.21356
01,2008,103,1317,993.63020,888.17660,52.78028,0.21504,8.60165,23.99,3.428,168.7,5.488,25.39,25.18,13.04,23.99,71.3972,34.71294,224.88567,1.21564
01,2008,103,1318,992.75270,887.08250,52.70966,0.21449,8.57970,24,4.874,171,5.782,25.39,25.18,13.04,24,72.4363,34.85577,225.23859,1.21774
01,2008,103,1319,991.54580,885.90070,52.622,0.21388,8.55523,23.52,3.802,170,4.998,25.39,25.18,13.04,23.52,73.6687,34.99947,225.58915,1.21987
01,2008,103,1320,991.49330,884.33,52.53869,0.21329,8.53178,23.43,3.704,169.6,4.508,25.39,25.18,13.04,23.43,73.5785,35.14404,225.93738,1.22202
01,2008,103,1321,990.21360,882.69260,52.39143,0.21250,8.49988,23.82,2.6,152.6,4.214,25.39,25.17,13.04,23.82,74.4368,35.28946,226.28328,1.22421
01,2008,103,1322,991.72610,881.88730,52.38674,0.21217,8.48663,23.75,1.862,145.4,2.646,25.39,25.17,13.04,23.75,73.8621,35.43572,226.62688,1.22643
01,2008,103,1323,992.35310,880.34880,52.30367,0.21161,8.46421,23.62,2.094,152.4,2.842,25.39,25.16,13.04,23.62,73.2924,35.58281,226.96819,1.22867
01,2008,103,1324,992.48970,878.74170,52.21904,0.21103,8.44110,23.63,1.566,161.2,2.94,25.39,25.16,13.04,23.63,73.0678,35.73071,227.30722,1.23094
01,2008,103,1325,992.89450,875.31530,52.1219,0.21040,8.41582,23.66,0.933,148.5,1.176,25.4,25.15,13.04,23.66,70.8205,35.87943,227.64400,1.23324
01,2008,103,1326,992.274,871.72920,51.94381,0.20948,8.37923,23.75,1.31,105.9,2.254,25.4,25.14,13.04,23.75,69.2574,36.02895,227.97853,1.23557
01,2008,103,1327,991.45410,869.20070,51.79595,0.20864,8.34548,23.96,5.364,166.9,7.056,25.41,25.14,13.04,23.96,68.9246,36.17925,228.31085,1.23793
01,2008,103,1328,990.22050,868.56130,51.70911,0.20799,8.31955,23.74,5.073,156.2,7.056,25.4,25.13,13.04,23.74,70.8250,36.33033,228.64095,1.24032
01,2008,103,1329,989.72980,868.08010,51.65705,0.20754,8.30171,23.82,4.209,8.48,5.88,25.39,25.13,13.04,23.82,72.2959,36.48217,228.96886,1.24274
01,2008,103,1330,988.16420,865.94540,51.53357,0.20681,8.27232,23.76,4.284,6.12,5.292,25.39,25.13,13.04,23.76,72.9877,36.63478,229.29461,1.24519
01,2008,103,1331,986.61880,863.68820,51.41972,0.20607,8.24288,23.69,3.539,11.29,4.312,25.39,25.12,13.04,23.69,73.5491,36.78813,229.61819,1.24768
01,2008,103,1332,987.02190,861.68690,51.3673,0.20560,8.22380,23.58,2.705,9.88,4.116,25.39,25.12,13.04,23.58,72.8175,36.94221,229.93965,1.25019
01,2008,103,1333,988.43910,859.12230,51.28865,0.20507,8.20299,24.23,1.597,144.4,2.548,25.4,25.12,13.04,24.23,70.7283,37.09703,230.25897,1.25273
01,2008,103,1334,988.76230,857.44780,51.15612,0.20436,8.17426,24.19,2.017,149.2,2.744,25.4,25.12,13.04,24.19,70.4178,37.25256,230.57620,1.25531
01,2008,103,1335,988.49840,856.70120,51.04007,0.20364,8.14542,24.03,1.976,138.3,2.94,25.4,25.11,13.04,24.03,71.5159,37.40881,230.89134,1.25791
01,2008,103,1336,987.73080,855.55370,50.84806,0.20263,8.10530,23.91,1.787,137.1,3.136,25.4,25.11,13.04,23.91,72.6246,37.56575,231.20441,1.26055
01,2008,103,1337,986.78740,853.39490,50.66451,0.20168,8.06703,24.07,3.603,142.6,4.704,25.39,25.11,13.04,24.07,72.8718,37.72338,231.51544,1.26322
01,2008,103,1338,986.82260,852.58050,50.60538,0.20114,8.04548,23.95,3.053,144,4.508,25.39,25.11,13.04,23.95,73.7008,37.88169,231.82442,1.26593
01,2008,103,1339,986.63680,850.68520,50.49496,0.20042,8.01681,23.95,3.316,147.4,4.802,25.39,25.1,13.04,23.95,73.6361,38.04067,232.13140,1.26866
01,2008,103,1340,987.18620,849.74530,50.46391,0.20002,8.00073,23.76,2.092,139.1,2.45,25.38,25.1,13.04,23.76,73.9616,38.20032,232.43638,1.27143
01,2008,103,1341,987.41310,847.00890,50.37882,0.19941,7.97625,23.76,1.589,140.9,2.548,25.39,25.09,13.04,23.76,72.7583,38.36061,232.73938,1.27424
01,2008,103,1342,987.03740,843.82180,50.23301,0.19859,7.94356,23.65,1.212,143,2.058,25.39,25.09,13.04,23.65,71.5895,38.52156,233.04042,1.27707
01,2008,103,1343,986.57240,841.001,50.12627,0.19793,7.91704,23.74,1.272,152.5,3.234,25.39,25.08,13.04,23.74,70.8684,38.68314,233.33951,1.27995
01,2008,103,1344,985.571,837.66770,49.94608,0.19692,7.87697,23.97,2.447,151,4.998,25.39,25.08,13.04,23.97,70.0638,38.84535,233.63668,1.28285
01,2008,103,1345,984.40530,836.55380,49.79707,0.19605,7.84183,23.98,4.075,151.2,5.292,25.39,25.07,13.04,23.98,71.6156,39.00818,233.93193,1.28579
01,2008,103,1346,983.54140,836.77720,49.68101,0.19530,7.81218,23.78,4.565,154.5,6.37,25.39,25.07,13.04,23.78,74.2793,39.17162,234.22530,1.28877
01,2008,103,1347,983.76930,836.149,49.60734,0.19474,7.78954,24.11,4.183,151.9,6.174,25.39,25.06,13.04,24.11,75.2567,39.33566,234.51680,1.29178
01,2008,103,1348,983.60470,835.19350,49.46818,0.19391,7.75660,23.84,4.57,152.7,6.664,25.38,25.06,13.04,23.84,76.2232,39.50030,234.80643,1.29482
01,2008,103,1349,982.12030,833.73860,49.33064,0.19311,7.72425,23.73,3.822,161.3,6.272,25.38,25.06,13.04,23.73,77.7183,39.66552,235.09424,1.29791
01,2008,103,1350,983.22070,830.88190,49.27276,0.19260,7.70390,23.9,2.163,149.1,3.528,25.38,25.06,13.04,23.9,75.8338,39.83132,235.38021,1.30102
01,2008,103,1351,982.85190,827.99430,49.14595,0.19184,7.67368,23.84,2.648,115.2,3.43,25.38,25.06,13.04,23.84,75.0607,39.99770,235.66439,1.30418
01,2008,103,1352,982.47280,824.69240,48.98058,0.19094,7.63744,24.08,1.936,144.9,3.332,25.38,25.06,13.04,24.08,73.8923,40.16464,235.94678,1.30737
01,2008,103,1353,981.18950,822.16310,48.82795,0.19006,7.60235,24.17,1.653,149,2.352,25.38,25.06,13.04,24.17,74.1970,40.33213,236.22740,1.31060
01,2008,103,1354,981.02,819.16820,48.69214,0.18924,7.56941,24.24,2.599,137,4.508,25.39,25.05,13.04,24.24,73.1967,40.50017,236.50627,1.31387
01,2008,103,1355,980.85160,816.48610,48.61168,0.18857,7.54266,24.04,1.468,17.93,2.058,25.39,25.05,13.04,24.04,72.5202,40.66876,236.78341,1.31718
01,2008,103,1356,979.96410,812.55190,48.4364,0.18765,7.50609,24.1,1.436,75.48,3.332,25.39,25.04,12.98,24.1,71.1474,40.83788,237.05883,1.32052
01,2008,103,1357,978.92820,810.03170,48.24819,0.18664,7.46569,24.42,3.268,150.3,4.802,25.39,25.04,13.02,24.42,71.3095,41.00752,237.33255,1.32391
01,2008,103,1358,977.91260,810.963,48.11562,0.18581,7.43248,24.36,3.432,152.6,4.312,25.39,25.04,13.04,24.36,74.9162,41.17768,237.60459,1.32733
01,2008,103,1359,977.444,809.01370,47.99144,0.18499,7.39975,24.61,1.722,138.3,2.842,25.39,25.03,13.04,24.61,75.2399,41.34836,237.87496,1.33080
01,2008,103,1400,977.98730,807.06360,47.85843,0.18416,7.36646,24.42,2.762,146.1,3.724,25.38,25.03,13.03,24.42,74.8155,41.51954,238.14368,1.33430
01,2008,103,1401,976.14470,804.84210,47.67434,0.18320,7.32789,24.15,3.814,151.5,5.782,25.38,25.02,13.03,24.15,75.9157,41.69122,238.41076,1.33784
01,2008,103,1402,974.58120,802.76590,47.538,0.18239,7.29551,23.98,2.728,148,3.528,25.38,25.02,13.03,23.98,76.9582,41.86340,238.67623,1.34143
01,2008,103,1403,974.52270,800.58060,47.40425,0.18155,7.26212,24.07,2.752,147.2,3.92,25.38,25.02,13.03,24.07,76.7796,42.03605,238.94010,1.34506
01,2008,103,1404,973.343,797.47520,47.21907,0.18053,7.22121,24.12,1.414,142.4,2.352,25.38,25.01,13.03,24.12,76.5231,42.20919,239.20239,1.34873
01,2008,103,1405,973.15940,793.50850,47.07815,0.17966,7.18650,24.39,0.621,50.57,1.372,25.38,25.01,13.03,24.39,74.6768,42.38280,239.46311,1.35244
01,2008,103,1406,974.19820,790.96680,47.0011,0.17898,7.15915,24.62,0.534,41.83,1.274,25.39,25.01,13.04,24.62,73.3662,42.55687,239.72228,1.35620
01,2008,103,1407,975.03670,787.57490,46.87722,0.17818,7.12705,24.84,1.336,106.9,2.548,25.39,25.01,13.04,24.84,71.3688,42.73141,239.97992,1.35999
01,2008,103,1408,974.44580,784.83670,46.68625,0.17718,7.08715,24.83,1.967,143,2.94,25.39,25.01,13.04,24.83,71.0874,42.90640,240.23603,1.36384
01,2008,103,1409,973.08660,782.893,46.51591,0.17624,7.04970,24.76,2.617,115.2,3.332,25.39,25.01,13.04,24.76,72.1711,43.08183,240.49064,1.36772
01,2008,103,1410,972.49150,780.40220,46.31925,0.17525,7.00996,24.92,1.651,151.3,2.548,25.39,25.01,13.04,24.92,72.1572,43.25771,240.74377,1.37166
01,2008,103,1411,972.56840,777.568,46.20705,0.17447,6.97866,25.05,1.975,143.5,2.842,25.39,25.01,13.04,25.05,71.3213,43.43402,240.99542,1.37563
01,2008,103,1412,970.77710,774.36470,46.00797,0.17342,6.93665,24.96,2.581,161.6,4.116,25.39,25.01,13.04,24.96,71.4809,43.61075,241.24561,1.37966
01,2008,103,1413,969.18540,771.67890,45.86883,0.17253,6.90140,24.47,2.385,161.1,3.43,25.39,25.01,13.04,24.47,72.0180,43.78792,241.49437,1.38373
01,2008,103,1414,968.11310,768.97240,45.73457,0.17170,6.86784,24.33,2.788,160.1,3.92,25.39,25.01,13.04,24.33,72.1652,43.96549,241.74170,1.38784
01,2008,103,1415,968.14530,765.712,45.58589,0.17083,6.83331,24.37,1.303,164.7,2.744,25.4,25,13.04,24.37,70.9730,44.14349,241.98761,1.39201
01,2008,103,1416,968.15290,762.68330,45.40479,0.16987,6.79481,24.64,2.014,146.9,3.136,25.4,24.99,13.04,24.64,70.0416,44.32188,242.23214,1.39622
01,2008,103,1417,967.20070,760.30320,45.23513,0.16894,6.75779,24.94,3.278,160.6,5.488,25.4,24.99,13.04,24.94,70.4549,44.50068,242.47528,1.40048
01,2008,103,1418,966.34190,758.91710,45.10844,0.16814,6.72573,24.83,3.562,154.4,5.39,25.4,24.99,13.04,24.83,71.8031,44.67987,242.71705,1.40479
01,2008,103,1419,966.07040,757.97,44.97637,0.16730,6.69219,25.01,3.956,155.3,6.37,25.4,24.98,13.04,25.01,73.1815,44.85945,242.95748,1.40915
01,2008,103,1420,965.19290,757.80250,44.84038,0.16649,6.65954,24.63,5.403,151.5,6.762,25.39,24.98,13.04,24.63,75.7778,45.03942,243.19657,1.41357
01,2008,103,1421,963.669,758.16020,44.71036,0.16567,6.62678,24.24,5.421,153.1,6.37,25.39,24.98,13.04,24.24,79.3620,45.21977,243.43433,1.41803
01,2008,103,1422,961.75660,755.91410,44.52791,0.16468,6.58701,24.41,3.167,160.1,4.9,25.39,24.97,13.04,24.41,80.6196,45.40048,243.67079,1.42254
01,2008,103,1423,961.45590,752.09820,44.3409,0.16368,6.54729,24.53,3.827,152.9,5.096,25.39,24.97,13.04,24.53,79.1818,45.58157,243.90596,1.42711
01,2008,103,1424,960.54420,748.83920,44.172,0.16274,6.50976,24.41,3.02,156.8,4.606,25.39,24.97,13.04,24.41,78.7370,45.76302,244.13984,1.43172
01,2008,103,1425,961.20480,745.27210,44.03912,0.16192,6.47682,24.88,3.221,161.4,4.312,25.39,24.97,13.04,24.88,76.8977,45.94483,244.37246,1.43640
01,2008,103,1426,959.84090,740.75040,43.83019,0.16086,6.43437,24.69,2.919,159.5,3.528,25.39,24.97,13.04,24.69,75.5209,46.12699,244.60383,1.44113
01,2008,103,1427,958.538,737.90840,43.6552,0.15991,6.39632,24.53,1.715,153.7,2.45,25.39,24.97,13.04,24.53,75.7863,46.30951,244.83396,1.44591
01,2008,103,1428,958.60740,734.697,43.48721,0.15897,6.35870,24.56,2.849,170,4.606,25.39,24.97,13.04,24.56,74.7425,46.49236,245.06287,1.45074
01,2008,103,1429,957.67590,730.52420,43.32253,0.15805,6.32206,24.66,2.399,167.8,3.038,25.39,24.97,13.04,24.66,73.4352,46.67556,245.29056,1.45564
01,2008,103,1430,957.84860,727.10580,43.17405,0.15719,6.28740,24.78,2.024,170.1,2.94,25.4,24.96,13.04,24.78,72.1337,46.85908,245.51706,1.46059
01,2008,103,1431,958.39090,724.173,43.03,0.15634,6.25354,24.74,1.313,159.5,1.862,25.4,24.96,13.04,24.74,71.0775,47.04294,245.74238,1.46560
01,2008,103,1432,958.69250,721.29020,42.8591,0.15543,6.21709,24.77,0.869,35.8,1.568,25.4,24.95,13.04,24.77,70.2480,47.22713,245.96652,1.47066
01,2008,103,1433,958.59570,717.18910,42.66445,0.15441,6.17658,24.8,0.546,32.37,0.882,25.41,24.95,13.04,24.8,68.4820,47.41163,246.18950,1.47579
