01,2007,74,1213,948.15050,840.71030,49.35219,0.20314,8.12567,27.85,2.086,153.6,3.234,25.47,25.22,13.03,27.85,98.5980,38.49204,189.55980,1.27655
01,2007,74,1214,950.48020,841.28810,49.40812,0.20326,8.13035,28.06,2.916,142.7,4.41,25.47,25.23,13.03,28.06,97.7033,38.52601,189.95732,1.27715
01,2007,74,1215,952.43950,843.19370,49.48548,0.20347,8.13897,27.96,2.499,139.4,4.312,25.46,25.24,13.03,27.96,98.4423,38.56137,190.35423,1.27778
01,2007,74,1216,950.56250,841.88350,49.45675,0.20332,8.13291,27.84,2.896,34.75,3.626,25.46,25.25,13.03,27.84,98.9798,38.59810,190.75050,1.27843
01,2007,74,1217,947.19340,838.91530,49.38675,0.20300,8.12003,27.53,1.522,6.042,2.254,25.47,25.26,13.03,27.53,99.0379,38.63621,191.14612,1.27911
01,2007,74,1218,948.74240,837.09920,49.35144,0.20280,8.11202,27.62,0.539,88.6,1.47,25.47,25.27,13.03,27.62,96.4201,38.67568,191.54105,1.27981
01,2007,74,1219,949.34560,835.478,49.28978,0.20251,8.10029,27.8,1.717,23.31,2.548,25.47,25.28,13.03,27.8,94.7510,38.71652,191.93529,1.28054
01,2007,74,1220,946.70230,833.12840,49.14232,0.20191,8.07651,28,1.419,110,2.352,25.48,25.29,13.03,28,94.9001,38.75871,192.32880,1.28130
01,2007,74,1221,948.00620,832.45120,49.11085,0.20172,8.06893,28.27,1.197,154.8,1.862,25.48,25.29,13.03,28.27,93.6574,38.80226,192.72157,1.28208
01,2007,74,1222,948.82820,831.00880,49.04318,0.20141,8.0564,28.16,1.057,164.7,1.862,25.48,25.3,13.03,28.16,92.0406,38.84716,193.11357,1.28288
01,2007,74,1223,946.49980,827.87350,48.8434,0.20068,8.02708,28.23,2.644,164.9,4.41,25.49,25.31,13.03,28.23,91.1981,38.89341,193.50479,1.28372
01,2007,74,1224,946.17910,827.368,48.80158,0.20039,8.01573,28.41,2.354,148.1,3.136,25.49,25.31,13.03,28.41,91.4359,38.94100,193.89521,1.28457
01,2007,74,1225,946.96470,828.52680,48.72137,0.19996,7.99856,28.26,2.852,153.4,4.998,25.49,25.32,13.03,28.26,92.4921,38.98992,194.28480,1.28546
01,2007,74,1226,949.10890,829.76190,48.81466,0.20013,8.00530,28.55,3.144,158.8,4.704,25.48,25.32,13.03,28.55,92.5847,39.04017,194.67354,1.28637
01,2007,74,1227,949.54170,831.80810,48.81179,0.20003,8.00113,28.34,3.391,156.5,4.704,25.48,25.33,13.03,28.34,94.8334,39.09174,195.06143,1.28731
01,2007,74,1228,949.18950,832.483,48.79111,0.19984,7.99365,28.4,3.438,156.9,4.802,25.48,25.34,13.03,28.4,96.3345,39.14464,195.44843,1.28827
01,2007,74,1229,949.026,834.24240,48.77549,0.19961,7.98441,28.29,2.326,161,4.116,25.48,25.35,13.03,28.29,98.7879,39.19885,195.83453,1.28926
01,2007,74,1230,948.623,832.61210,48.66859,0.19909,7.96342,28.23,1.846,144.2,2.744,25.48,25.36,13.03,28.23,98.0512,39.25437,196.21971,1.29028
01,2007,74,1231,947.84110,830.35350,48.60804,0.19874,7.94957,28.2,1.659,150.3,2.45,25.47,25.37,13.03,28.2,96.9932,39.31119,196.60395,1.29133
01,2007,74,1232,948.96310,829.06630,48.60986,0.19865,7.94595,28.21,1.841,147.4,2.45,25.47,25.38,13.03,28.21,95.4481,39.36931,196.98724,1.29240
01,2007,74,1233,950.20280,827.852,48.58192,0.19844,7.93747,28.24,0.518,149.9,1.274,25.48,25.39,13.03,28.24,93.9008,39.42872,197.36956,1.29350
01,2007,74,1234,948.42680,823.46640,48.43943,0.19783,7.91302,28.43,0.193,153.7,0.392,25.48,25.39,13.03,28.43,91.5256,39.48942,197.75089,1.29462
01,2007,74,1235,947.36090,821.09250,48.30278,0.19722,7.88877,28.48,0.962,162.8,1.372,25.49,25.4,13.03,28.48,90.6264,39.55139,198.13121,1.29577
01,2007,74,1236,948.58910,820.03190,48.2495,0.19687,7.87467,28.56,1.312,157.6,2.058,25.49,25.41,13.03,28.56,89.2860,39.61464,198.51052,1.29695
01,2007,74,1237,949.47830,818.39610,48.19804,0.19651,7.86052,28.87,1.771,156,2.548,25.49,25.41,13.03,28.87,87.6474,39.67916,198.88879,1.29816
01,2007,74,1238,946.69370,817.01060,48.10434,0.19604,7.84146,28.66,2.648,155.4,3.528,25.49,25.42,13.03,28.66,89.0994,39.74493,199.26601,1.29940
01,2007,74,1239,943.54180,814.36,47.88522,0.19510,7.80416,28.85,1.715,59.55,2.842,25.49,25.42,13.03,28.85,89.5785,39.81197,199.64216,1.30066
01,2007,74,1240,942.60940,813.03590,47.83906,0.19478,7.79113,28.67,2.149,130.3,2.646,25.49,25.43,13.03,28.67,89.6904,39.88025,200.01723,1.30195
01,2007,74,1241,940.41780,811.14530,47.77321,0.19434,7.77356,28.49,2.612,16.04,3.332,25.49,25.43,13.03,28.49,90.2138,39.94976,200.39121,1.30327
01,2007,74,1242,938.96820,809.83810,47.73772,0.19404,7.76142,28.32,1.512,54.33,1.862,25.49,25.44,13.03,28.32,90.7629,40.02052,200.76407,1.30462
01,2007,74,1243,938.54930,807.30940,47.63069,0.19350,7.73996,28.58,1.851,162.3,3.038,25.49,25.45,13.03,28.58,89.3139,40.09250,201.13582,1.30599
01,2007,74,1244,940.00240,807.51190,47.57796,0.19318,7.72732,28.74,3.149,158.7,4.606,25.5,25.45,13.03,28.74,89.1788,40.16571,201.50643,1.30739
01,2007,74,1245,941.37490,808.31680,47.59293,0.19308,7.72322,28.82,3.231,168.9,4.018,25.5,25.46,13.03,28.82,89.7241,40.24012,201.87590,1.30882
01,2007,74,1246,940.02390,807.37080,47.56052,0.19280,7.71208,28.58,3.459,170.9,4.312,25.49,25.47,13.03,28.58,90.6115,40.31575,202.24420,1.31029
01,2007,74,1247,937.366,805.724,47.43085,0.19219,7.68774,28.38,2.519,15.38,3.43,25.49,25.48,13.03,28.38,91.8052,40.39258,202.61134,1.31177
01,2007,74,1248,935.77810,803.28250,47.31535,0.19160,7.66388,28.37,1.746,21.03,2.548,25.49,25.49,13.03,28.37,91.3995,40.47060,202.97729,1.31329
01,2007,74,1249,937.88310,801.87730,47.31404,0.19138,7.65525,28.76,3.273,163.7,5.488,25.49,25.5,13.03,28.76,89.2351,40.54980,203.34205,1.31484
01,2007,74,1250,937.37540,802.095,47.23685,0.19090,7.63613,28.56,4.123,163.8,5.194,25.49,25.51,13.03,28.56,90.6943,40.63019,203.70560,1.31642
01,2007,74,1251,934.96730,799.98930,47.1246,0.19034,7.61369,28.52,3.134,159.5,4.606,25.49,25.52,13.03,28.52,91.2835,40.71175,204.06794,1.31803
01,2007,74,1252,935.71270,801.71420,47.08968,0.19004,7.6015,28.39,2.688,149.8,4.508,25.48,25.52,13.03,28.39,93.3253,40.79447,204.42905,1.31966
01,2007,74,1253,937.20610,800.62510,47.03704,0.18969,7.58765,28.43,2.36,150.1,3.038,25.48,25.53,13.03,28.43,92.0028,40.87835,204.78893,1.32133
01,2007,74,1254,938.81290,800.29620,46.99748,0.18936,7.5745,28.6,3.329,150.3,5.586,25.49,25.53,13.03,28.6,91.3717,40.96339,205.14756,1.32302
01,2007,74,1255,938.64480,802.01410,46.93905,0.18894,7.55768,28.42,3.985,153.8,4.704,25.48,25.54,13.03,28.42,94.1428,41.04956,205.50495,1.32475
01,2007,74,1256,938.07180,801.63170,46.84183,0.18841,7.53641,28.3,2.801,154.4,4.41,25.48,25.54,12.96,28.3,95.1321,41.13687,205.86107,1.32651
01,2007,74,1257,936.31230,796.61770,46.64775,0.18758,7.50310,28.58,1.986,163.3,2.646,25.48,25.55,13.01,28.58,92.3949,41.22531,206.21592,1.32830
01,2007,74,1258,936.47120,794.36610,46.57923,0.18719,7.48743,28.88,2.414,162.4,3.528,25.49,25.55,13.03,28.88,90.9893,41.31487,206.56950,1.33011
01,2007,74,1259,937.61,794.93280,46.53739,0.18686,7.47451,28.86,2.979,156.9,3.724,25.48,25.56,13.03,28.86,91.6812,41.40555,206.92179,1.33196
01,2007,74,1300,938.66670,796.94210,46.50859,0.18656,7.46246,28.72,2.919,156.4,3.43,25.48,25.57,13.02,28.72,93.8933,41.49733,207.27279,1.33384
01,2007,74,1301,938.92720,795.41210,46.46273,0.18622,7.44873,28.64,2.187,167.8,2.646,25.48,25.58,13.02,28.64,93.1776,41.59020,207.62250,1.33576
01,2007,74,1302,935.66840,790.33560,46.26463,0.18535,7.41410,28.44,1.432,160.7,1.96,25.49,25.59,13.02,28.44,91.5579,41.68417,207.97090,1.33770
01,2007,74,1303,935.94890,786.39260,46.14644,0.18473,7.38926,28.49,0.234,149.2,0.784,25.49,25.6,13.02,28.49,88.4390,41.77923,208.31799,1.33967
01,2007,74,1304,937.08120,783.815,46.04868,0.18417,7.36682,28.81,0.546,30.51,1.078,25.49,25.61,13.02,28.81,86.0655,41.87535,208.66376,1.34168
01,2007,74,1305,937.03990,781.15160,45.98804,0.18371,7.34856,28.75,0.857,14.77,1.078,25.5,25.62,13.02,28.75,84.4950,41.97255,209.00821,1.34372
01,2007,74,1306,939.49040,780.79640,46.02709,0.18362,7.34484,28.75,0.238,64.18,0.784,25.5,25.62,13.02,28.75,83.3964,42.07081,209.35134,1.34579
01,2007,74,1307,941.27130,780.04880,45.93724,0.18313,7.32527,29.05,0.126,136.8,0.392,25.5,25.63,13.02,29.05,82.4211,42.17012,209.69313,1.34790
01,2007,74,1308,943.73180,778.33980,45.86545,0.18267,7.30664,29.46,0.189,70.48,0.588,25.5,25.64,13.03,29.46,79.9992,42.27048,210.03359,1.35004
01,2007,74,1309,945.73870,777.56470,45.85206,0.18235,7.29381,29.49,0.929,6.905,1.47,25.5,25.64,13.03,29.49,78.8659,42.37187,210.37271,1.35221
01,2007,74,1310,944.60110,776.04820,45.77201,0.18183,7.27322,29.25,1.053,12.88,1.568,25.51,25.64,13.03,29.25,79.3290,42.47429,210.71049,1.35441
01,2007,74,1311,943.80790,773.753,45.636,0.18116,7.24636,29.2,0.75,130.3,1.274,25.51,25.65,13.03,29.2,78.7706,42.57774,211.04692,1.35665
01,2007,74,1312,944.49240,773.18670,45.50121,0.18048,7.21911,29.21,0.555,143.9,0.882,25.51,25.65,13.03,29.21,78.8665,42.68220,211.38200,1.35892
01,2007,74,1313,944.56340,772.295,45.42449,0.17997,7.19861,29.2,1.824,128.2,2.842,25.51,25.65,13.03,29.2,79.1025,42.78767,211.71572,1.36123
01,2007,74,1314,942.53110,774.27090,45.37791,0.17953,7.18133,28.89,1.815,136.4,2.548,25.5,25.65,13.03,28.89,83.7608,42.89413,212.04810,1.36357
01,2007,74,1315,938.78690,770.69570,45.20705,0.17869,7.14750,28.9,1.503,122.6,2.156,25.5,25.66,13.03,28.9,84.1282,43.00159,212.37911,1.36594
01,2007,74,1316,935.29010,767.23570,45.01467,0.17776,7.11051,29.01,0.769,117.5,1.47,25.49,25.66,13.03,29.01,84.4341,43.11004,212.70877,1.36835
01,2007,74,1317,935.679,764.52030,44.91999,0.17717,7.08696,29.2,0.492,129.7,1.176,25.5,25.67,13.03,29.2,82.6572,43.21946,213.03707,1.37080
01,2007,74,1318,933.31470,761.03550,44.70926,0.17623,7.04903,29.36,1.036,157.3,1.96,25.5,25.67,13.03,29.36,82.1280,43.32984,213.36400,1.37328
01,2007,74,1319,932.74020,759.85010,44.61959,0.17565,7.02606,29.59,3.123,151.4,4.214,25.5,25.68,13.03,29.59,82.6056,43.44119,213.68957,1.37580
01,2007,74,1320,930.45860,762.344,44.52191,0.17503,7.00107,29.49,3.126,158.6,4.312,25.5,25.69,13.03,29.49,88.0115,43.55350,214.01378,1.37835
01,2007,74,1321,929.80770,762.24450,44.43208,0.17443,6.97706,29.37,1.72,147.7,2.842,25.49,25.69,13.03,29.37,89.6514,43.66675,214.33662,1.38094
01,2007,74,1322,929.209,758.69290,44.27418,0.17360,6.94418,29.4,1.96,168.4,2.744,25.5,25.7,13.03,29.4,87.8128,43.78093,214.65809,1.38357
01,2007,74,1323,924.64730,754.23540,44.04359,0.17254,6.90166,29.18,1.622,162.4,2.254,25.5,25.7,13.03,29.18,87.9356,43.89605,214.97820,1.38623
01,2007,74,1324,921.95850,750.38430,43.8471,0.17163,6.86527,29.16,1.669,160.7,2.548,25.5,25.7,13.03,29.16,87.3180,44.01209,215.29695,1.38893
01,2007,74,1325,922.48350,748.14370,43.74997,0.17105,6.84200,29.18,1.459,163.4,2.058,25.5,25.7,13.03,29.18,86.0096,44.12905,215.61433,1.39167
01,2007,74,1326,922.17770,747.21110,43.64499,0.17046,6.81845,29.38,2.827,157.9,3.822,25.5,25.7,13.03,29.38,86.6188,44.24692,215.93035,1.39445
01,2007,74,1327,920.99260,748.00170,43.49735,0.16971,6.78858,29.58,2.403,156.3,3.234,25.5,25.7,13.03,29.58,89.5918,44.36568,216.24500,1.39726
01,2007,74,1328,921.923,746.28350,43.39413,0.16908,6.76332,29.67,1.836,152,2.94,25.5,25.7,13.03,29.67,88.5562,44.48534,216.55829,1.40012
01,2007,74,1329,922.99330,746.17230,43.35578,0.16863,6.74508,29.46,2.963,164.5,3.724,25.49,25.7,13.03,29.46,89.0436,44.60589,216.87023,1.40301
01,2007,74,1330,922.36440,743.66780,43.24573,0.16801,6.72023,29.48,2.561,164.7,3.724,25.5,25.7,13.03,29.48,88.3610,44.72731,217.18080,1.40594
01,2007,74,1331,921.82270,742.29760,43.13873,0.16736,6.69449,29.62,3.788,166.3,5.684,25.49,25.7,13.03,29.62,88.7618,44.84960,217.49001,1.40891
01,2007,74,1332,920.49430,741.56630,43.09759,0.16696,6.67826,29.14,4.916,170.3,6.468,25.49,25.7,13.03,29.14,90.3692,44.97276,217.79787,1.41193
01,2007,74,1333,917.44,739.29890,42.96482,0.16623,6.64929,28.88,3.688,143.4,4.9,25.48,25.7,13.03,28.88,91.6675,45.09677,218.10438,1.41498
01,2007,74,1334,913.34580,736.03820,42.79975,0.16540,6.61599,29.09,3.077,165,4.312,25.48,25.71,13.03,29.09,92.7083,45.22164,218.40953,1.41807
01,2007,74,1335,918.62050,735.57240,42.83072,0.16526,6.61052,29.01,2.625,173.6,4.018,25.48,25.72,13.03,29.01,89.9593,45.34734,218.71334,1.42121
01,2007,74,1336,917.97210,732.43460,42.67998,0.16447,6.57885,29.02,2.999,166.6,3.724,25.49,25.73,13.03,29.02,88.7210,45.47388,219.01580,1.42439
01,2007,74,1337,918.23860,730.11960,42.54333,0.16372,6.54898,28.97,3.401,172.4,3.822,25.49,25.73,13.03,28.97,87.6760,45.60125,219.31692,1.42761
01,2007,74,1338,918.59550,728.82240,42.46355,0.16317,6.52700,28.92,2.937,169.1,3.528,25.48,25.73,13.03,28.92,87.5990,45.72943,219.61670,1.43087
01,2007,74,1339,919.64120,727.36680,42.36555,0.16256,6.50246,29,2.688,168.1,3.43,25.49,25.74,13.03,29,86.8977,45.85843,219.91514,1.43417
01,2007,74,1340,918.48470,723.69070,42.07841,0.16131,6.45231,29.12,2.62,171.7,3.038,25.49,25.74,13.03,29.12,85.5219,45.98823,220.21225,1.43752
01,2007,74,1341,922.49220,724.98660,42.17391,0.16136,6.45445,29.07,2.104,148.1,2.45,25.49,25.74,13.03,29.07,85.5474,46.11883,220.50803,1.44091
01,2007,74,1342,923.408,723.51760,42.05405,0.16068,6.42737,29.03,1.38,9.76,2.156,25.49,25.73,13.03,29.03,84.9716,46.25023,220.80248,1.44435
01,2007,74,1343,922.69730,721.15530,41.73793,0.15935,6.37405,29.13,1.594,158.9,2.548,25.49,25.74,13.03,29.13,84.6401,46.38241,221.09561,1.44783
01,2007,74,1344,925.63580,717.25020,41.73251,0.15905,6.36186,29.5,1.643,164.7,2.45,25.5,25.74,13.03,29.5,80.2646,46.51536,221.38743,1.45136
01,2007,74,1345,928.70420,719.19150,41.71989,0.15873,6.34918,29.85,1.351,158.3,1.862,25.5,25.73,13.03,29.85,81.6688,46.64909,221.67793,1.45493
01,2007,74,1346,927.59040,718.60470,41.57065,0.15794,6.31759,29.61,1.419,147.1,2.058,25.5,25.73,13.03,29.61,83.4316,46.78358,221.96712,1.45855
01,2007,74,1347,927.26420,716.769,41.39866,0.15710,6.28394,29.53,0.884,147.3,1.666,25.49,25.73,13.03,29.53,83.4162,46.91882,222.25501,1.46221
01,2007,74,1348,927.251,714.95290,41.29921,0.15648,6.25932,29.66,1.82,149.7,3.332,25.5,25.73,13.03,29.66,83.2184,47.05482,222.54159,1.46592
01,2007,74,1349,928.05240,715.17690,41.23613,0.15595,6.23794,29.27,2.538,153.3,3.528,25.5,25.73,13.03,29.27,84.5194,47.19156,222.82688,1.46968
01,2007,74,1350,925.28470,713.11540,41.03621,0.15497,6.19876,29.07,1.751,155.2,2.156,25.5,25.73,13.03,29.07,85.9693,47.32903,223.11088,1.47349
01,2007,74,1351,924.16780,710.32,40.86683,0.15407,6.16296,29.17,0.777,159.1,1.372,25.5,25.73,13.03,29.17,85.5718,47.46724,223.39360,1.47734
01,2007,74,1352,923.66250,706.982,40.70829,0.15322,6.12867,29.3,1.895,118.5,2.646,25.5,25.74,13.03,29.3,84.2276,47.60616,223.67503,1.48125
01,2007,74,1353,922.23770,705.72230,40.58123,0.15249,6.09948,29.21,1.782,105.8,2.842,25.49,25.74,13.03,29.21,85.5903,47.74581,223.95519,1.48521
01,2007,74,1354,921.64890,703.87710,40.4374,0.15173,6.06920,29.15,1.392,96.2,1.96,25.48,25.74,13.03,29.15,85.8140,47.88616,224.23408,1.48921
01,2007,74,1355,920.72710,702.46510,40.2947,0.15098,6.03935,29.22,0.817,99.3,1.372,25.48,25.75,13.03,29.22,86.7035,48.02722,224.51171,1.49327
01,2007,74,1356,918.34030,697.32870,40.08025,0.15002,6.00066,29.42,0.613,87.3,0.98,25.48,25.75,12.96,29.42,84.8544,48.16897,224.78807,1.49737
01,2007,74,1357,916.32620,692.89890,39.89256,0.14911,5.96449,29.77,0.216,56.66,0.686,25.49,25.75,13.01,29.77,83.4672,48.31141,225.06319,1.50153
01,2007,74,1358,916.75410,690.217,39.77248,0.14839,5.93561,30.02,0.101,12.25,0.196,25.5,25.76,13.02,30.02,82.2128,48.45454,225.33705,1.50575
01,2007,74,1359,917.09330,688.06020,39.61762,0.14755,5.90210,30.28,0.665,55.86,1.372,25.5,25.76,13.02,30.28,81.5556,48.59834,225.60967,1.51001
01,2007,74,1400,912.98970,684.54030,39.38012,0.14648,5.85911,29.93,1.537,31.7,1.862,25.5,25.76,13.02,29.93,82.4783,48.74282,225.88106,1.51433
01,2007,74,1401,911.37920,681.86350,39.20817,0.14562,5.82498,29.55,0.835,35.89,1.568,25.5,25.76,13.02,29.55,82.6010,48.88796,226.15122,1.51871
01,2007,74,1402,910.88780,679.85110,38.99916,0.14465,5.78619,29.8,0.732,116.2,2.45,25.49,25.76,13.02,29.8,82.6600,49.03375,226.42015,1.52313
01,2007,74,1403,913.50730,679.227,38.94158,0.14415,5.76619,29.95,2.045,150.3,2.94,25.49,25.75,13.02,29.95,82.0836,49.18021,226.68786,1.52762
01,2007,74,1404,913.90160,680.50250,38.8872,0.14365,5.74606,29.73,2.324,149.4,4.018,25.5,25.75,13.02,29.73,84.8789,49.32730,226.95436,1.53216
01,2007,74,1405,914.51950,680.40320,38.80869,0.14302,5.72098,29.58,1.557,136.1,2.352,25.49,25.75,13.02,29.58,86.1674,49.47504,227.21966,1.53676
01,2007,74,1406,915.06020,680.43520,38.67336,0.14224,5.68944,29.55,1.566,129.5,1.96,25.49,25.75,13.02,29.55,87.6512,49.62341,227.48376,1.54141
01,2007,74,1407,914.47860,676.40750,38.50135,0.14137,5.65461,29.79,1.72,126.8,2.842,25.49,25.76,13.02,29.79,85.8139,49.77240,227.74666,1.54613
01,2007,74,1408,915.49660,675.75880,38.42831,0.14080,5.63211,29.9,2.401,119.2,3.234,25.49,25.76,13.02,29.9,86.3350,49.92202,228.00838,1.55090
01,2007,74,1409,913.08450,674.81180,38.25484,0.13992,5.59673,29.85,2.38,116,3.332,25.47,25.76,13.02,29.85,88.7750,50.07226,228.26892,1.55574
01,2007,74,1410,910.49580,672.96810,38.08298,0.13905,5.56213,29.63,2.118,123,2.842,25.47,25.77,13.02,29.63,90.4330,50.22310,228.52829,1.56063
01,2007,74,1411,908.89360,669.62570,37.92309,0.13821,5.52854,29.74,1.517,132.5,2.548,25.46,25.77,13.02,29.74,89.9642,50.37455,228.78648,1.56559
01,2007,74,1412,908.44980,665.30290,37.76283,0.13739,5.49560,29.74,2.169,170.9,3.43,25.47,25.77,13.02,29.74,87.7833,50.52660,229.04352,1.57061
01,2007,74,1413,907.07080,662.26030,37.6106,0.13661,5.46441,29.81,1.963,161.5,2.744,25.48,25.77,13.02,29.81,87.4847,50.67924,229.29941,1.57569
01,2007,74,1414,906.98030,659.67020,37.45521,0.13579,5.43167,29.66,1.403,15.76,2.254,25.48,25.78,13.02,29.66,86.8305,50.83247,229.55415,1.58083
01,2007,74,1415,905.39920,655.82170,37.2269,0.13474,5.38951,29.63,1.741,162.3,2.94,25.48,25.78,13.02,29.63,85.8670,50.98628,229.80775,1.58604
01,2007,74,1416,905.20370,653.66510,37.05214,0.13388,5.35510,30.15,2.455,158.8,3.822,25.49,25.78,13.03,30.15,85.7307,51.14066,230.06021,1.59132
01,2007,74,1417,905.44690,653.06710,36.92561,0.13313,5.32511,30.18,2.739,152.7,3.43,25.49,25.78,13.03,30.18,86.8890,51.29561,230.31155,1.59666
01,2007,74,1418,902.593,652.37950,36.74312,0.13221,5.28841,29.93,3.182,160.3,3.92,25.49,25.78,13.03,29.93,89.8999,51.45113,230.56177,1.60207
01,2007,74,1419,901.24070,651.06350,36.57383,0.13134,5.25377,29.74,2.267,148.8,3.626,25.48,25.78,13.03,29.74,91.3487,51.60721,230.81088,1.60755
01,2007,74,1420,900.71980,648.277,36.40343,0.13051,5.22053,29.57,2.269,148.8,3.234,25.48,25.77,13.03,29.57,90.8177,51.76384,231.05888,1.61309
01,2007,74,1421,900.27,644.96950,36.26225,0.12973,5.18930,29.5,1.347,15.43,3.626,25.48,25.77,13.03,29.5,89.7306,51.92102,231.30578,1.61871
01,2007,74,1422,900.49590,640.90240,36.10642,0.12889,5.15567,29.66,1.792,166.9,3.038,25.49,25.78,13.03,29.66,87.4775,52.07874,231.55159,1.62440
01,2007,74,1423,897.46390,636.75920,35.89499,0.12789,5.11559,29.52,2.659,171.1,3.136,25.49,25.77,13.03,29.52,87.1553,52.23700,231.79632,1.63016
01,2007,74,1424,894.34990,632.85230,35.69617,0.12692,5.07687,29.32,1.895,166.1,2.646,25.49,25.77,13.03,29.32,87.1170,52.39579,232.03997,1.63599
01,2007,74,1425,895.43770,630.46340,35.55983,0.12618,5.04714,29.38,1.722,163.5,3.038,25.49,25.78,13.03,29.38,86.0390,52.55511,232.28255,1.64190
01,2007,74,1426,890.43180,625.52060,35.27482,0.12499,4.99956,29.62,2.411,166.6,3.234,25.49,25.78,13.03,29.62,86.1141,52.71495,232.52407,1.64788
01,2007,74,1427,890.15520,622.98420,35.13063,0.12422,4.96863,29.69,3.469,168.9,4.508,25.49,25.78,13.03,29.69,85.7295,52.87530,232.76453,1.65394
01,2007,74,1428,890.43270,621.83830,35.00924,0.12352,4.94062,29.4,2.61,150.6,3.528,25.49,25.78,13.03,29.4,86.4116,53.03617,233.00394,1.66007
01,2007,74,1429,890.59910,620.455,34.87159,0.12275,4.91017,29.48,2.22,165.5,3.038,25.49,25.78,13.03,29.48,86.9346,53.19755,233.24231,1.66629
01,2007,74,1430,872.33940,616.73290,34.56336,0.12143,4.85727,29.75,1.027,137.7,2.254,25.49,25.78,13.03,29.75,96.1266,53.35942,233.47965,1.67258
01,2007,74,1431,887.33040,612.63630,34.4491,0.12079,4.83141,29.77,0.807,85.5,1.176,25.49,25.79,13.03,29.77,85.1033,53.52179,233.71596,1.67895
01,2007,74,1432,886.67680,609.40050,34.28103,0.11995,4.79795,29.67,0.689,15.98,1.078,25.49,25.79,13.03,29.67,84.2848,53.68466,233.95124,1.68541
01,2007,74,1433,884.29870,605.13210,34.0564,0.11893,4.75713,29.71,0.596,18.82,1.274,25.49,25.78,13.03,29.71,83.4584,53.84801,234.18552,1.69195
01,2007,74,1434,886.19930,603.72440,33.91115,0.11814,4.72545,29.97,0.951,108,1.568,25.49,25.78,13.03,29.97,82.9777,54.01184,234.41878,1.69857
01,2007,74,1435,889.74,604.82530,33.85212,0.11762,4.70466,29.95,1.449,128.3,1.96,25.49,25.78,13.03,29.95,84.0647,54.17615,234.65105,1.70528
01,2007,74,1436,891.413,603.33810,33.71622,0.11688,4.67517,29.89,0.743,128.9,1.47,25.49,25.79,13.03,29.89,83.6791,54.34093,234.88233,1.71207
01,2007,74,1437,890.43430,599.36130,33.54441,0.11602,4.64070,29.84,0.637,139.4,0.882,25.49,25.79,13.03,29.84,82.3616,54.50618,235.11262,1.71895
01,2007,74,1438,891.46910,596.103,33.40923,0.11527,4.61078,29.81,0.33,151.6,0.98,25.49,25.79,13.03,29.81,80.6039,54.67189,235.34193,1.72592
01,2007,74,1439,894.09640,594.10170,33.29739,0.11458,4.58324,29.96,0.335,72.68,0.882,25.49,25.79,13.03,29.96,79.2011,54.83806,235.57028,1.73299
01,2007,74,1440,891.79030,590.53450,33.07644,0.11357,4.54261,30.21,0.75,63.15,1.568,25.5,25.79,13.03,30.21,79.0843,55.00468,235.79766,1.74014
01,2007,74,1441,889.56220,588.02720,32.867,0.11261,4.50446,30.35,0.991,118.5,1.862,25.5,25.8,13.03,30.35,79.9819,55.17175,236.02408,1.74739
01,2007,74,1442,888.53570,585.92690,32.67804,0.11173,4.46915,30.32,0.916,128.6,1.666,25.5,25.8,13.03,30.32,80.6025,55.33927,236.24956,1.75473
01,2007,74,1443,885.78160,581.73310,32.4512,0.11073,4.42909,30.17,0.364,131.9,0.784,25.5,25.8,13.03,30.17,80.1129,55.50723,236.47409,1.76217
01,2007,74,1444,882.97270,577.02480,32.22297,0.10973,4.38936,30.17,0.701,41.69,1.176,25.5,25.8,13.03,30.17,79.1363,55.67562,236.69769,1.76970
01,2007,74,1445,883.28220,575.02450,32.08696,0.10901,4.36034,30.26,0.782,39.72,1.274,25.5,25.8,13.03,30.26,79.1130,55.84444,236.92036,1.77734
01,2007,74,1446,883.38990,572.69580,31.9158,0.10818,4.32708,30.34,0.596,32.51,0.882,25.5,25.81,13.02,30.34,78.8854,56.01369,237.14211,1.78508
01,2007,74,1447,882.073,570.008,31.70641,0.10723,4.28935,30.46,0.291,37.9,0.588,25.5,25.81,13.03,30.46,79.1018,56.18336,237.36294,1.79292
01,2007,74,1448,879.83680,565.70730,31.47737,0.10625,4.25002,30.6,0.296,27.94,0.686,25.5,25.81,13.03,30.6,78.2179,56.35345,237.58287,1.80086
01,2007,74,1449,878.19650,561.43840,31.23867,0.10525,4.20980,30.69,0.66,18.92,1.372,25.5,25.81,13.03,30.69,77.0355,56.52396,237.80190,1.80891
01,2007,74,1450,873.94930,557.99330,31.01239,0.10427,4.17082,30.4,2.481,170.7,3.332,25.5,25.81,13.03,30.4,78.1098,56.69487,238.02004,1.81707
01,2007,74,1451,873.20620,556.19540,30.89835,0.10359,4.14363,29.99,1.945,168.3,2.842,25.5,25.81,13.03,29.99,78.9042,56.86619,238.23729,1.82533
01,2007,74,1452,873.41520,554.20680,30.74937,0.10283,4.11326,29.93,1.302,144.4,1.862,25.5,25.8,13.03,29.93,78.9956,57.03791,238.45366,1.83371
01,2007,74,1453,872.58030,550.80470,30.54683,0.10194,4.07766,29.96,1.49,161.2,2.156,25.5,25.8,13.03,29.96,78.2492,57.21003,238.66916,1.84221
