01,2006,350,1150,-0.25888,213.79359,12.79122,0.04039,1.61563,12.16,1.325,110.7,2.156,24.9,25.02,13.04,12.16,213.79359,59.46337,183.71962,1.96276
01,2006,350,1151,-0.81115,213.94183,12.77749,0.04033,1.61330,12.12,1.377,113.6,2.058,24.89,25.02,13.04,12.12,213.94183,59.47695,183.98549,1.96355
01,2006,350,1152,-1.39794,215.77382,12.83597,0.04048,1.61924,12.05,1.846,113.5,2.254,24.89,25.03,13.04,11.724,215.77382,59.49148,184.25126,1.96439
01,2006,350,1153,-1.54636,219.15923,12.96426,0.04086,1.63440,11.96,1.421,114.3,1.764,24.89,25.03,13.04,11.96,219.15923,59.50693,184.51691,1.96528
01,2006,350,1154,-2.18148,220.61562,13.02813,0.04105,1.64212,11.97,1.114,115.6,1.666,24.88,25.04,13.04,11.97,220.61562,59.52332,184.78245,1.96623
01,2006,350,1155,-2.07793,219.00948,12.94658,0.04080,1.63203,12,0.993,110,1.47,24.88,25.04,13.04,12,219.00948,59.54064,185.04786,1.96723
01,2006,350,1156,-2.20910,216.63087,12.82482,0.04039,1.61561,12.02,0.791,115.7,1.176,24.88,25.04,12.97,12.02,216.63087,59.55890,185.31314,1.96829
01,2006,350,1157,-2.22980,216.04292,12.77898,0.04020,1.60818,12.09,0.464,111.1,0.784,24.88,25.04,13.03,12.09,216.04292,59.57808,185.57828,1.96941
01,2006,350,1158,-2.48867,216.25836,12.77833,0.04017,1.60668,12.15,0.167,107.4,0.49,24.88,25.05,13.03,12.15,216.25836,59.59819,185.84327,1.97058
01,2006,350,1159,-2.38857,215.77750,12.74448,0.04003,1.60138,12.2,0.336,103.1,0.588,24.89,25.06,13.03,12.2,215.77750,59.61923,186.10811,1.97180
01,2006,350,1200,-2.42999,213.77045,12.64750,0.03971,1.58832,12.28,0.098,148.6,0.098,24.89,25.06,13.03,12.28,213.77045,59.64120,186.37279,1.97308
01,2006,350,1201,-2.48522,210.28070,12.48608,0.03920,1.56782,12.38,0.219,158.8,0.686,24.9,25.07,13.02,12.38,210.28070,59.66409,186.63731,1.97442
01,2006,350,1202,-2.51630,206.90221,12.33272,0.03870,1.54815,12.39,0.465,171.7,0.784,24.9,25.07,13.02,12.39,206.90221,59.68791,186.90165,1.97581
01,2006,350,1203,-2.54045,204.78120,12.23120,0.03836,1.53448,12.38,0.279,164.2,0.588,24.9,25.08,13.02,12.38,204.78120,59.71265,187.16581,1.97726
01,2006,350,1204,-2.35406,203.15985,12.13502,0.03804,1.52174,12.42,0.154,160.8,0.588,24.9,25.08,13.03,12.42,203.15985,59.73832,187.42978,1.97877
01,2006,350,1205,-2.08137,201.73370,12.05055,0.03776,1.51034,12.43,0.644,155.9,0.98,24.9,25.09,13.03,12.43,201.73370,59.76491,187.69357,1.98034
01,2006,350,1206,-1.87772,200.08443,11.97057,0.03749,1.49968,12.41,0.439,172.4,0.686,24.9,25.1,13.03,12.41,200.08443,59.79241,187.95715,1.98196
01,2006,350,1207,-1.74310,198.61427,11.90293,0.03726,1.49046,12.42,0.529,172,1.078,24.91,25.1,13.03,12.42,198.61427,59.82084,188.22053,1.98364
01,2006,350,1208,-1.78107,198.15179,11.88250,0.03718,1.48736,12.42,0.106,165.3,0.294,24.91,25.11,13.03,12.42,198.15179,59.85019,188.48369,1.98537
01,2006,350,1209,-1.86045,198.24924,11.88401,0.03718,1.48714,12.45,0.105,1.278,0.294,24.91,25.11,13.03,12.45,198.24924,59.88045,188.74664,1.98717
01,2006,350,1210,-1.71893,198.38837,11.89420,0.03720,1.48794,12.46,0.575,173.2,0.784,24.91,25.12,13.03,12.46,198.38837,59.91162,189.00936,1.98902
01,2006,350,1211,-1.69822,198.25824,11.90580,0.03722,1.48871,12.43,0.593,20.71,0.784,24.92,25.12,13.03,12.43,198.25824,59.94371,189.27185,1.99093
01,2006,350,1212,-1.64299,199.00825,11.95921,0.03736,1.49437,12.43,0.451,139.6,0.686,24.92,25.13,13.03,12.43,199.00825,59.97671,189.53410,1.99290
01,2006,350,1213,-1.17011,200.33405,12.02816,0.03755,1.50209,12.45,0.109,29.86,0.196,24.92,25.13,13.03,12.45,200.33405,60.01063,189.79611,1.99493
01,2006,350,1214,-0.94230,200.57108,12.04423,0.03758,1.50316,12.48,0.101,3.574,0.196,24.92,25.14,13.03,12.48,200.57108,60.04545,190.05787,1.99702
01,2006,350,1215,-0.87327,200.19691,12.01470,0.03746,1.49832,12.52,0.485,153.5,0.98,24.92,25.14,13.03,12.52,200.19691,60.08118,190.31937,1.99917
01,2006,350,1216,-1.02514,199.31206,11.95785,0.03726,1.49030,12.57,0.366,136.5,0.784,24.92,25.15,13.03,12.57,199.31206,60.11781,190.58061,2.00137
01,2006,350,1217,-0.40039,199.11458,11.93735,0.03717,1.48665,12.61,0.186,146.5,0.392,24.92,25.15,13.03,12.61,199.11458,60.15535,190.84159,2.00364
01,2006,350,1218,0.39349,200.12712,11.96903,0.03723,1.48920,12.68,0.276,151.4,0.784,24.91,25.16,13.03,12.68,199.9315,60.19379,191.10228,2.00597
01,2006,350,1219,0.09319,201.69698,12.03544,0.03741,1.49654,12.67,0.312,152.5,0.784,24.91,25.16,13.03,12.67,201.6507,60.23313,191.36270,2.00836
01,2006,350,1220,-0.70759,203.36441,12.12828,0.03768,1.50718,12.73,0.098,152.3,0.098,24.91,25.16,13.03,12.73,203.36441,60.27337,191.62283,2.01081
01,2006,350,1221,-0.89398,205.29205,12.22970,0.03798,1.51915,12.79,0.15,120.9,0.588,24.9,25.17,13.03,12.79,205.29205,60.31450,191.88267,2.01333
01,2006,350,1222,-0.88363,205.94225,12.26577,0.03808,1.52310,12.76,0.614,83.8,0.784,24.89,25.17,13.03,12.76,205.94225,60.35654,192.14222,2.01590
01,2006,350,1223,-0.65236,205.81924,12.27151,0.03808,1.52329,12.71,0.405,84.9,0.882,24.89,25.17,13.03,12.71,205.81924,60.39946,192.40146,2.01854
01,2006,350,1224,-0.20020,205.29195,12.25579,0.03801,1.52024,12.76,0.109,78.39,0.294,24.88,25.18,13.03,12.76,205.29195,60.44328,192.66038,2.02124
01,2006,350,1225,0.00345,204.65781,12.21974,0.03786,1.51424,12.85,0.098,72.48,0.098,24.88,25.18,13.03,12.85,204.6561,60.48798,192.91900,2.02401
01,2006,350,1226,-0.45217,204.75305,12.22371,0.03783,1.51306,12.9,0.372,68.86,0.882,24.87,25.18,13.03,12.9,204.75305,60.53357,193.17729,2.02684
01,2006,350,1227,-2.08135,204.90633,12.20702,0.03774,1.50976,12.81,0.756,64.24,1.078,24.88,25.19,13.03,12.81,204.90633,60.58005,193.43526,2.02973
01,2006,350,1228,-2.71300,205.10373,12.19857,0.03770,1.50793,12.72,0.542,77.9,0.784,24.89,25.19,13.03,12.72,205.10373,60.62741,193.69290,2.03269
01,2006,350,1229,-1.99851,205.97699,12.24126,0.03780,1.51201,12.73,0.108,80.3,0.196,24.91,25.19,13.03,12.73,205.97699,60.67565,193.95020,2.03571
01,2006,350,1230,-1.03204,206.46689,12.26697,0.03785,1.51413,12.81,0.098,90.8,0.098,24.93,25.2,13.03,12.81,206.46689,60.72477,194.20716,2.03880
01,2006,350,1231,-0.83185,205.68660,12.22589,0.03771,1.50822,12.89,0.098,154.7,0.098,24.94,25.2,13.03,12.89,205.68660,60.77477,194.46377,2.04196
01,2006,350,1232,-0.45217,205.41948,12.19627,0.03759,1.50347,12.97,0.165,165.2,0.49,24.94,25.2,13.03,12.97,205.41948,60.82564,194.72003,2.04518
01,2006,350,1233,-0.23471,205.94910,12.21331,0.03760,1.50401,13,0.472,175,0.784,24.93,25.21,13.03,13,205.94910,60.87738,194.97593,2.04847
01,2006,350,1234,-0.34171,207.29367,12.27608,0.03778,1.51100,12.97,0.247,171.1,0.49,24.93,25.21,13.03,12.97,207.29367,60.93000,195.23147,2.05182
01,2006,350,1235,-0.01726,209.66711,12.38752,0.03809,1.52347,12.96,0.451,173.6,0.686,24.92,25.21,13.03,12.96,209.66711,60.98348,195.48664,2.05525
01,2006,350,1236,0.25887,210.64377,12.43761,0.03822,1.52867,12.93,0.606,154.5,1.078,24.91,25.21,13.03,12.93,210.5184,61.03782,195.74143,2.05874
01,2006,350,1237,0.82149,208.42993,12.31125,0.03779,1.51175,12.86,0.952,146.3,1.274,24.9,25.21,13.03,12.86,208.0328,61.09303,195.99585,2.06231
01,2006,350,1238,0.57987,204.91414,12.12618,0.03720,1.48809,12.83,1.003,156.2,1.568,24.88,25.21,13.03,12.83,204.6343,61.14910,196.24989,2.06594
01,2006,350,1239,-0.01381,203.41628,12.06089,0.03697,1.47874,12.88,0.89,161.4,1.47,24.87,25.22,13.03,12.88,203.41628,61.20603,196.50354,2.06965
01,2006,350,1240,-0.11390,203.79974,12.06971,0.03696,1.47857,12.88,1.039,162.5,1.372,24.86,25.22,13.03,12.88,203.79974,61.26382,196.75680,2.07342
01,2006,350,1241,-1.09417,202.23228,11.99178,0.03671,1.46828,12.87,0.82,161.7,1.372,24.87,25.22,13.03,12.87,202.23228,61.32245,197.00966,2.07727
01,2006,350,1242,-0.27268,201.21980,11.91846,0.03644,1.45778,12.93,1.106,153.2,1.666,24.9,25.22,13.03,12.93,201.21980,61.38194,197.26212,2.08119
01,2006,350,1243,-0.46942,200.53494,11.86123,0.03625,1.44982,12.9,1.579,154.9,1.96,24.93,25.22,13.03,12.9,200.53494,61.44227,197.51417,2.08519
01,2006,350,1244,-0.79733,199.69878,11.79315,0.03601,1.44020,12.81,1.65,157.1,2.156,24.94,25.23,13.03,12.755,199.69878,61.50346,197.76581,2.08925
01,2006,350,1245,-1.59466,199.22514,11.76949,0.03590,1.43596,12.74,1.334,151,1.764,24.94,25.23,13.03,12.74,199.22514,61.56548,198.01704,2.09340
01,2006,350,1246,-1.66024,200.51410,11.82295,0.03602,1.44098,12.75,1.779,143.5,2.156,24.93,25.24,13.03,12.585,200.51410,61.62835,198.26785,2.09761
01,2006,350,1247,-1.66369,201.35962,11.86136,0.03612,1.44470,12.8,1.641,148.3,2.058,24.92,25.24,13.03,12.751,201.35962,61.69205,198.51824,2.10191
01,2006,350,1248,-1.38066,201.14586,11.85008,0.03606,1.44232,12.79,1.272,151,1.96,24.91,25.24,13.03,12.79,201.14586,61.75659,198.76819,2.10628
01,2006,350,1249,-0.42455,201.79584,11.87028,0.03609,1.44354,12.8,1.48,155.9,1.96,24.91,25.25,13.03,12.8,201.79584,61.82196,199.01772,2.11073
01,2006,350,1250,-0.70413,203.86157,11.98281,0.03640,1.45616,12.79,1.07,156.9,1.47,24.9,25.25,13.03,12.79,203.86157,61.88815,199.26681,2.11525
01,2006,350,1251,-0.54191,207.59621,12.17986,0.03696,1.47825,12.82,1.797,157.1,2.254,24.9,25.25,13.03,12.652,207.59621,61.95518,199.51546,2.11986
01,2006,350,1252,1.39101,212.74034,12.41175,0.03761,1.50428,12.77,1.602,155,2.058,24.89,25.26,13.03,12.748,212.0878,62.02303,199.76367,2.12454
01,2006,350,1253,-0.52810,214.82841,12.56446,0.03805,1.52204,12.78,1.202,156.7,1.568,24.89,25.26,13.03,12.78,214.82841,62.09171,200.01143,2.12931
01,2006,350,1254,-0.49704,215.68324,12.65698,0.03831,1.53226,12.87,1.047,165.8,1.47,24.89,25.27,13.03,12.87,215.68324,62.16120,200.25873,2.13416
01,2006,350,1255,0.05177,214.87518,12.63646,0.03822,1.52869,12.97,1.624,160,2.352,24.88,25.27,13.03,12.960,214.8511,62.23151,200.50559,2.13909
01,2006,350,1256,-1.19081,210.60811,12.44159,0.03763,1.50506,12.98,2.176,155,2.94,24.88,25.28,12.96,12.577,210.60811,62.30263,200.75198,2.14410
01,2006,350,1257,-1.25984,206.41785,12.20711,0.03690,1.47601,12.9,2.352,155.9,3.136,24.88,25.28,13.02,12.375,206.41785,62.37456,200.99791,2.14920
01,2006,350,1258,-1.42552,205.12250,12.10039,0.03653,1.46117,12.77,2.566,152.1,2.94,24.88,25.29,13.03,12.098,205.12250,62.44730,201.24338,2.15439
01,2006,350,1259,-1.28055,206.03955,12.12310,0.03654,1.46176,12.75,2.551,155.1,3.136,24.89,25.29,13.03,12.083,206.03955,62.52084,201.48837,2.15965
01,2006,350,1300,-1.18735,206.94907,12.14288,0.03656,1.46250,12.77,2.167,149.4,2.548,24.89,25.3,13.03,12.337,206.94907,62.59519,201.73290,2.16501
01,2006,350,1301,-0.70758,205.70221,12.07797,0.03633,1.45324,12.81,2.298,153.3,3.038,24.9,25.31,13.02,12.302,205.70221,62.67033,201.97694,2.17046
01,2006,350,1302,-0.40729,203.69591,11.97044,0.03597,1.43899,12.83,2.259,156.9,2.744,24.9,25.31,13.02,12.349,203.69591,62.74627,202.22051,2.17599
01,2006,350,1303,-0.41764,201.99960,11.89747,0.03572,1.42866,12.85,1.73,158.6,2.45,24.91,25.32,13.02,12.738,201.99960,62.82300,202.46359,2.18162
01,2006,350,1304,-0.14152,201.61887,11.85948,0.03554,1.42180,12.9,1.697,164.3,2.842,24.91,25.32,13.02,12.821,201.61887,62.90052,202.70619,2.18733
01,2006,350,1305,-0.93538,200.49539,11.79553,0.03530,1.41216,12.98,1.473,165.7,1.764,24.91,25.33,13.02,12.98,200.49539,62.97883,202.94830,2.19314
01,2006,350,1306,-0.48323,198.54488,11.68052,0.03491,1.39634,12.95,1.369,162.7,1.96,24.91,25.33,13.03,12.95,198.54488,63.05792,203.18992,2.19904
01,2006,350,1307,-0.30029,194.92697,11.50589,0.03435,1.37404,13.02,1.886,151.5,2.646,24.91,25.34,13.03,12.819,194.92697,63.13780,203.43105,2.20504
01,2006,350,1308,-0.56607,192.32864,11.37004,0.03389,1.35571,13,2.198,146.8,2.646,24.91,25.34,13.03,12.587,192.32864,63.21845,203.67167,2.21113
01,2006,350,1309,-0.53845,191.29268,11.29254,0.03360,1.34404,12.93,2.007,144.7,2.45,24.91,25.35,13.03,12.630,191.29268,63.29987,203.91180,2.21732
01,2006,350,1310,-0.26577,191.48677,11.26667,0.03345,1.33808,13,1.996,156.2,2.842,24.91,25.35,13.03,12.719,191.48677,63.38207,204.15142,2.22361
01,2006,350,1311,-0.20710,192.68221,11.30553,0.03350,1.34013,13.05,1.401,163,1.666,24.91,25.36,13.03,13.05,192.68221,63.46504,204.39054,2.22999
01,2006,350,1312,0.01726,194.97398,11.41720,0.03377,1.35092,13.09,1.906,152.7,2.744,24.91,25.36,13.03,12.886,194.9663,63.54877,204.62915,2.23648
01,2006,350,1313,-0.02416,198.06654,11.55904,0.03414,1.36562,12.96,1.583,148.4,2.254,24.91,25.36,13.03,12.96,198.06654,63.63326,204.86725,2.24307
01,2006,350,1314,1.08724,200.74864,11.69004,0.03448,1.37932,12.99,1.532,162.2,2.45,24.91,25.37,13.03,12.99,200.2672,63.71851,205.10483,2.24976
01,2006,350,1315,-0.20364,202.06964,11.78267,0.03473,1.38905,12.98,1.792,150.3,2.45,24.91,25.37,13.03,12.841,202.06964,63.80452,205.34190,2.25656
01,2006,350,1316,0.25887,201.84863,11.78571,0.03471,1.38838,12.96,2.86,151,3.332,24.91,25.37,13.03,12.169,201.7347,63.89129,205.57846,2.26347
01,2006,350,1317,0.28303,200.77785,11.72407,0.03450,1.37982,12.87,2.442,152.1,2.94,24.9,25.37,13.03,12.287,200.6537,63.97880,205.81449,2.27048
01,2006,350,1318,-0.04142,199.62784,11.68075,0.03433,1.37314,12.91,1.398,160.5,2.254,24.9,25.38,13.03,12.91,199.62784,64.06706,206.05000,2.27760
01,2006,350,1319,0.73518,200.46843,11.73661,0.03444,1.37780,13.03,2.019,153.5,2.45,24.9,25.38,13.03,12.738,200.1479,64.15606,206.28498,2.28483
01,2006,350,1320,1.16662,202.53044,11.84126,0.0347,1.38800,13.06,1.818,162.5,2.352,24.9,25.38,13.03,12.914,202.0235,64.24580,206.51944,2.29217
01,2006,350,1321,0.82146,203.31750,11.89428,0.03481,1.39256,13.04,2.316,167.2,4.214,24.9,25.38,13.03,12.562,202.9617,64.33628,206.75337,2.29963
01,2006,350,1322,0.30373,202.70193,11.85450,0.03465,1.38615,12.96,3.025,168.3,3.724,24.9,25.38,13.03,12.087,202.5708,64.42749,206.98677,2.30720
01,2006,350,1323,-0.53844,199.40175,11.69632,0.03416,1.36654,12.89,2.146,166.6,2.744,24.9,25.39,13.03,12.491,199.40175,64.51944,207.21964,2.31489
01,2006,350,1324,-0.90085,195.29628,11.50723,0.03359,1.34356,12.88,2.372,170.5,3.038,24.9,25.39,13.03,12.340,195.29628,64.61211,207.45197,2.32270
01,2006,350,1325,-1.20114,191.95323,11.35466,0.03311,1.32440,12.87,2.455,170.4,2.94,24.9,25.39,13.03,12.279,191.95323,64.70550,207.68377,2.33062
01,2006,350,1326,-1.67745,188.10492,11.16897,0.03253,1.30133,12.85,2.434,174.7,2.842,24.9,25.39,13.03,12.268,188.10492,64.79962,207.91503,2.33867
01,2006,350,1327,-2.02951,184.01285,10.95340,0.03186,1.27443,12.84,2.198,171.9,2.548,24.9,25.39,13.03,12.399,184.01285,64.89445,208.14575,2.34685
01,2006,350,1328,-2.07783,180.93317,10.78121,0.03130,1.25208,12.87,2.314,171.5,2.94,24.9,25.39,13.03,12.363,180.93317,64.99000,208.37593,2.35515
01,2006,350,1329,-2.23314,179.63956,10.70084,0.03101,1.24022,12.88,2.47,172.8,3.038,24.9,25.39,13.03,12.283,179.63956,65.08626,208.60557,2.36357
01,2006,350,1330,-2.10544,179.71829,10.68067,0.03089,1.23576,12.87,1.839,173.2,2.058,24.9,25.39,13.03,12.679,179.71829,65.18323,208.83466,2.37213
01,2006,350,1331,-1.98463,179.58578,10.64971,0.03075,1.23000,12.87,2.109,154.2,2.646,24.9,25.39,13.03,12.492,179.58578,65.28090,209.06321,2.38082
01,2006,350,1332,-1.77408,178.58473,10.56940,0.03048,1.21904,12.89,2.484,171.1,3.038,24.9,25.39,13.03,12.286,178.58473,65.37928,209.29121,2.38964
01,2006,350,1333,-2.00879,178.19222,10.54226,0.03035,1.21409,12.89,2.693,169,3.43,24.9,25.39,13.03,12.171,178.19222,65.47835,209.51867,2.39860
01,2006,350,1334,-1.93285,178.73079,10.54704,0.03032,1.21285,12.9,2.643,166.1,3.332,24.9,25.39,13.03,12.210,178.73079,65.57812,209.74557,2.40769
01,2006,350,1335,-0.57640,179.06758,10.52727,0.03023,1.20902,12.94,2.915,171.5,3.43,24.9,25.39,13.03,12.117,179.06758,65.67858,209.97193,2.41693
01,2006,350,1336,-0.63508,178.68964,10.48573,0.03005,1.20211,12.93,2.674,172.4,3.234,24.89,25.4,13.03,12.229,178.68964,65.77972,210.19773,2.42630
01,2006,350,1337,0.13461,178.97607,10.49065,0.03002,1.20092,12.97,1.74,165.5,2.646,24.89,25.39,13.03,12.868,178.9211,65.88156,210.42299,2.43582
01,2006,350,1338,1.74648,179.18929,10.48683,0.02995,1.19815,13.06,1.53,160.9,2.058,24.89,25.39,13.03,13.06,178.4785,65.98407,210.64769,2.44549
01,2006,350,1339,1.37717,177.49161,10.39584,0.02965,1.18605,13.07,1.854,165.4,2.352,24.89,25.4,13.03,12.899,176.9334,66.08726,210.87184,2.45531
01,2006,350,1340,0.33480,175.54993,10.32632,0.02941,1.17621,13.12,2.349,161.7,2.842,24.9,25.4,13.03,12.636,175.4148,66.19113,211.09543,2.46528
01,2006,350,1341,1.19079,174.67285,10.25603,0.02915,1.16593,13.13,2.38,156.4,4.312,24.9,25.4,13.03,12.630,174.1941,66.29567,211.31846,2.47540
01,2006,350,1342,1.78446,174.01842,10.16578,0.02883,1.15330,13.13,3.897,151.7,4.998,24.89,25.4,13.03,11.920,173.3040,66.40088,211.54094,2.48568
01,2006,350,1343,2.67495,174.10381,10.11114,0.02862,1.14470,13.21,2.296,162.5,3.528,24.89,25.4,13.03,12.774,173.0375,66.50675,211.76287,2.49612
01,2006,350,1344,3.87264,173.42561,10.06088,0.02843,1.13710,13.33,2.112,163.6,3.038,24.89,25.4,13.03,13.028,171.8884,66.61329,211.98423,2.50672
01,2006,350,1345,2.84407,171.95532,9.98915,0.02818,1.12717,13.26,2.453,169.2,3.332,24.89,25.4,13.03,12.742,170.8313,66.72048,212.20504,2.51748
01,2006,350,1346,0.98024,171.23288,9.97770,0.02810,1.12397,13.27,1.789,165.2,2.352,24.89,25.4,13.03,13.178,170.8472,66.82833,212.42529,2.52842
01,2006,350,1347,1.72577,172.40793,10.03933,0.02822,1.12866,13.38,1.873,163.4,2.94,24.89,25.4,13.03,13.245,171.7319,66.93683,212.64498,2.53952
01,2006,350,1348,4.90463,174.11914,10.08507,0.02828,1.13131,13.32,2.198,163.7,2.94,24.89,25.4,13.03,12.962,172.2064,67.04598,212.86411,2.55080
01,2006,350,1349,2.63352,173.24634,10.04410,0.02812,1.12486,13.24,3.064,163.4,4.116,24.89,25.39,13.03,12.406,172.2239,67.15578,213.08267,2.56225
01,2006,350,1350,1.96739,172.75026,10.01212,0.02798,1.11925,13.13,3.606,158.4,5.39,24.89,25.39,13.03,12.035,171.9900,67.26622,213.30068,2.57389
01,2006,350,1351,3.09260,173.53584,9.99849,0.02788,1.11537,13.09,3.835,164.6,4.802,24.89,25.39,13.03,11.895,172.3462,67.37729,213.51813,2.58570
01,2006,350,1352,3.00287,172.70468,9.95299,0.02771,1.10825,13.03,3.683,161.5,5.194,24.89,25.4,13.03,11.882,171.5550,67.48900,213.73502,2.59771
01,2006,350,1353,2.33671,170.74879,9.84487,0.02737,1.09462,13.06,3.192,160.2,5.978,24.89,25.4,13.03,12.130,169.8584,67.60135,213.95135,2.60990
01,2006,350,1354,0.18984,167.89948,9.70580,0.02694,1.07762,13.05,3.286,161.7,4.704,24.89,25.4,13.03,12.075,167.8275,67.71432,214.16711,2.62229
01,2006,350,1355,-0.01381,165.92386,9.61989,0.02666,1.06656,13.12,2.221,166.5,3.038,24.9,25.4,13.03,12.714,165.92386,67.82792,214.38232,2.63488
01,2006,350,1356,-0.43145,164.13370,9.53873,0.02639,1.05565,13.11,3.339,168.1,4.802,24.9,25.4,12.96,12.124,164.13370,67.94214,214.59696,2.64766
01,2006,350,1357,-0.91122,161.41223,9.39417,0.02595,1.03797,13,4.018,169.3,5.488,24.9,25.41,13.02,11.714,161.41223,68.05698,214.81104,2.66065
01,2006,350,1358,-1.34612,158.25542,9.21299,0.02540,1.01615,12.95,3.895,171.1,4.704,24.91,25.41,13.03,11.700,158.25542,68.17244,215.02457,2.67385
01,2006,350,1359,-1.60844,155.64059,9.06889,0.02496,0.99853,12.94,3.193,165.5,3.822,24.91,25.41,13.02,11.984,155.64059,68.28851,215.23753,2.68726
01,2006,350,1400,-1.05619,153.69504,8.97231,0.02466,0.98624,13.05,2.811,164.2,4.41,24.91,25.41,13.02,12.301,153.69504,68.40519,215.44993,2.70089
01,2006,350,1401,-0.65580,151.26378,8.84690,0.02427,0.97078,13.07,2.078,162.1,3.626,24.91,25.41,13.02,12.746,151.26378,68.52247,215.66176,2.71473
01,2006,350,1402,-0.28648,147.80841,8.67271,0.02375,0.9501,13.16,1.694,158.8,2.548,24.91,25.42,13.02,13.123,147.80841,68.64036,215.87304,2.72881
01,2006,350,1403,-0.19674,145.28664,8.52791,0.02331,0.93235,13.22,1.824,158.6,2.646,24.91,25.42,13.02,13.095,145.28664,68.75884,216.08376,2.74311
01,2006,350,1404,-0.41765,143.94643,8.44065,0.02303,0.92113,13.22,1.952,162.6,2.744,24.9,25.42,13.02,13.005,143.94643,68.87792,216.29392,2.75765
01,2006,350,1405,-0.33480,143.25616,8.38411,0.02283,0.91310,13.21,2.403,166.5,3.038,24.9,25.43,13.02,12.711,143.25616,68.99760,216.50352,2.77243
01,2006,350,1406,-0.40384,142.96368,8.36191,0.02272,0.90876,13.18,2.13,169.3,2.646,24.9,25.43,13.03,12.841,142.96368,69.11786,216.71256,2.78745
01,2006,350,1407,-0.95264,142.96388,8.35665,0.02266,0.90634,13.13,1.57,161.2,2.156,24.9,25.43,13.03,13.13,142.96388,69.23871,216.92104,2.80271
01,2006,350,1408,-0.46942,143.17342,8.35772,0.02262,0.90464,13.21,2.004,158.1,3.038,24.89,25.43,13.03,12.958,143.17342,69.36015,217.12896,2.81824
01,2006,350,1409,-0.43145,143.15689,8.34826,0.02255,0.90204,13.22,1.756,160,2.45,24.89,25.44,13.03,13.145,143.15689,69.48216,217.33633,2.83402
01,2006,350,1410,-0.56606,142.56406,8.30999,0.02241,0.8963,13.23,1.855,154.3,2.45,24.89,25.44,13.03,13.084,142.56406,69.60475,217.54314,2.85007
01,2006,350,1411,-0.81803,141.53949,8.24258,0.02219,0.88743,13.19,2.166,156.5,3.332,24.88,25.44,13.03,12.830,141.53949,69.72791,217.74939,2.86639
01,2006,350,1412,-0.95264,139.76962,8.15093,0.02191,0.87627,13.2,2.411,156.7,3.234,24.88,25.44,13.03,12.695,139.76962,69.85165,217.95508,2.88298
01,2006,350,1413,-0.83528,137.45840,8.04627,0.02159,0.86354,13.24,2.022,157,3.332,24.88,25.44,13.03,12.981,137.45840,69.97595,218.16022,2.89986
01,2006,350,1414,-0.94228,135.20326,7.93353,0.02125,0.85009,13.2,3.018,157,4.508,24.87,25.44,13.03,12.379,135.20326,70.10081,218.36481,2.91702
01,2006,350,1415,-1.37372,132.97116,7.81334,0.02089,0.83566,13.15,2.875,157.2,4.312,24.87,25.44,13.03,12.389,132.97116,70.22624,218.56885,2.93448
01,2006,350,1416,-1.32885,130.25159,7.67264,0.02048,0.81916,13.19,2.27,162.2,4.312,24.87,25.44,13.03,12.766,130.25159,70.35222,218.77233,2.95224
01,2006,350,1417,-1.29433,127.51343,7.53713,0.02008,0.80317,13.19,2.973,156.5,4.704,24.88,25.44,13.03,12.389,127.51343,70.47875,218.97526,2.97031
01,2006,350,1418,-1.41858,125.23503,7.41159,0.01970,0.78801,13.19,2.84,164.6,4.41,24.89,25.44,13.03,12.454,125.23503,70.60584,219.17763,2.98870
01,2006,350,1419,-1.47381,122.72222,7.27301,0.01930,0.77183,13.16,3.098,164.9,4.998,24.9,25.44,13.03,12.294,122.72222,70.73347,219.37946,3.00740
01,2006,350,1420,-1.72232,119.57307,7.10328,0.01881,0.75233,13.1,3.507,161.1,5.488,24.91,25.44,13.03,12.040,119.57307,70.86165,219.58074,3.02644
01,2006,350,1421,-1.83967,116.65614,6.94206,0.01835,0.73399,13.1,3.234,163.6,4.214,24.92,25.44,13.03,12.159,116.65614,70.99037,219.78147,3.04581
01,2006,350,1422,-1.80170,114.72856,6.82451,0.01800,0.71988,13.1,2.979,161.6,4.312,24.92,25.44,13.03,12.278,114.72856,71.11963,219.98165,3.06553
01,2006,350,1423,-1.61877,113.58127,6.74409,0.01775,0.70996,13.13,2.238,166.4,3.724,24.91,25.43,13.03,12.715,113.58127,71.24942,220.18129,3.08560
01,2006,350,1424,-1.48761,112.95193,6.69135,0.01757,0.70292,13.14,3.732,156.5,5.488,24.91,25.43,13.03,11.997,112.95193,71.37975,220.38038,3.10603
01,2006,350,1425,-1.65673,112.77299,6.65458,0.01744,0.69757,13.1,3.059,161.4,4.998,24.9,25.43,13.03,12.240,112.77299,71.51060,220.57893,3.12683
01,2006,350,1426,-1.65673,112.13197,6.61338,0.01730,0.69200,13.14,3.307,162.7,4.606,24.9,25.43,13.03,12.175,112.13197,71.64198,220.77693,3.14801
01,2006,350,1427,-1.65673,111.27500,6.56782,0.01715,0.68604,13.13,3.366,156.7,5.292,24.89,25.44,13.03,12.137,111.27500,71.77388,220.97439,3.16958
01,2006,350,1428,-1.63603,110.50718,6.52420,0.01700,0.68011,13.16,3.615,155.5,5.586,24.88,25.43,13.03,12.068,110.50718,71.90630,221.17132,3.19155
