01,2006,210,1217,790.29773,925.90582,58.81010,0.25090,10.03593,35.67,2.133,131.6,3.822,25.57,25.66,13.03,35.67,177.1197,18.65291,202.91037,1.05498
01,2006,210,1218,788.52899,925.91370,58.63243,0.25008,10.00301,35.43,3.138,143,4.312,25.57,25.66,13.03,35.43,179.1560,18.73285,203.60601,1.05548
01,2006,210,1219,786.91479,923.60858,58.47866,0.24940,9.97615,35.1,1.534,161.2,2.45,25.57,25.66,13.03,35.1,178.7428,18.81504,204.29623,1.05599
01,2006,210,1220,788.19012,923.61499,58.55838,0.24963,9.98525,35.12,3.049,127.8,4.9,25.58,25.66,13.03,35.12,177.9173,18.89943,204.98094,1.05652
01,2006,210,1221,788.06000,926.13165,58.55183,0.24949,9.97944,35.28,3.252,110.9,6.272,25.57,25.67,13.03,35.28,180.9436,18.98600,205.66008,1.05707
01,2006,210,1222,786.57727,927.37189,58.48744,0.24907,9.96287,35.15,3.646,113.6,4.998,25.56,25.67,13.03,35.15,183.9830,19.07472,206.33358,1.05763
01,2006,210,1223,786.73792,928.07660,58.52632,0.24907,9.96288,35.06,2.703,108.2,3.332,25.55,25.67,13.03,35.06,184.9445,19.16555,207.00139,1.05821
01,2006,210,1224,789.77264,927.57361,58.68793,0.24971,9.98848,35.3,2.313,96.8,3.332,25.55,25.68,13.03,35.3,181.9965,19.25848,207.66345,1.05881
01,2006,210,1225,789.87085,926.27014,58.63195,0.24948,9.97913,35.23,1.661,95.3,2.156,25.55,25.68,13.03,35.23,181.0332,19.35347,208.31972,1.05943
01,2006,210,1226,790.38672,924.42047,58.59120,0.24922,9.96880,35.22,2.001,112.8,3.234,25.55,25.68,13.03,35.22,179.1414,19.45048,208.97016,1.06006
01,2006,210,1227,792.67615,923.49683,58.66986,0.24943,9.97739,35.45,1.21,132.8,2.646,25.55,25.68,13.03,35.45,176.5162,19.54949,209.61474,1.06070
01,2006,210,1228,792.62555,922.39777,58.61940,0.24912,9.96484,35.58,2.894,147.8,4.41,25.56,25.68,13.03,35.58,175.9334,19.65046,210.25343,1.06137
01,2006,210,1229,790.09460,920.31250,58.44994,0.24835,9.93412,35.86,2.37,144.5,3.724,25.57,25.69,13.03,35.86,176.7101,19.75338,210.88621,1.06205
01,2006,210,1230,790.77484,918.16998,58.34281,0.24782,9.91299,36.16,2.396,146.5,3.528,25.58,25.69,13.03,36.16,174.4176,19.85819,211.51306,1.06275
01,2006,210,1231,788.88153,917.71973,58.14979,0.24698,9.87928,35.93,2.827,133.8,4.802,25.58,25.68,13.03,35.93,176.2484,19.96489,212.13397,1.06346
01,2006,210,1232,785.66675,917.11450,57.97115,0.24620,9.84783,35.49,3.071,142.5,3.724,25.58,25.68,13.03,35.49,179.1742,20.07342,212.74893,1.06420
01,2006,210,1233,785.67712,915.91840,57.91182,0.24588,9.83532,35.54,3.539,152.3,6.566,25.58,25.68,13.03,35.54,178.4891,20.18377,213.35793,1.06495
01,2006,210,1234,784.53766,916.00110,57.87221,0.24555,9.82192,35.82,3.582,138.3,5.684,25.58,25.68,13.03,35.82,180.1725,20.29591,213.96098,1.06571
01,2006,210,1235,788.24963,915.94739,57.97266,0.24579,9.83158,36.13,2.079,144.9,3.038,25.59,25.68,13.03,36.13,177.1822,20.40980,214.55809,1.06650
01,2006,210,1236,791.65167,915.66156,58.04279,0.24588,9.83538,36.29,1.993,123.4,2.842,25.6,25.68,13.03,36.29,174.2665,20.52541,215.14926,1.06730
01,2006,210,1237,791.37701,914.79736,57.85521,0.24499,9.79941,36.3,3.35,123.2,5.684,25.59,25.68,13.03,36.3,174.2292,20.64273,215.73450,1.06812
01,2006,210,1238,791.30847,917.67566,57.92150,0.24515,9.80587,36.15,3.175,131.3,4.704,25.58,25.67,13.03,36.15,177.7525,20.76170,216.31384,1.06896
01,2006,210,1239,790.86395,915.61432,57.86472,0.24478,9.79135,36.05,2.581,130.5,5.586,25.58,25.67,13.03,36.05,176.6986,20.88232,216.88730,1.06981
01,2006,210,1240,789.58606,916.26074,57.80956,0.24445,9.77788,35.85,3.097,131.7,5.39,25.57,25.66,12.98,35.85,179.1411,21.00454,217.45489,1.07068
01,2006,210,1241,789.07648,915.08801,57.81017,0.24429,9.77154,36.12,2.971,138.2,4.116,25.57,25.66,13,36.12,179.0569,21.12834,218.01664,1.07157
01,2006,210,1242,787.33911,914.15002,57.77409,0.24389,9.75545,36.15,3.459,136.3,4.9,25.57,25.66,13.02,36.15,180.3622,21.25369,218.57259,1.07248
01,2006,210,1243,787.69550,914.72040,57.73354,0.24349,9.73973,36.31,2.938,130.2,4.9,25.57,25.66,13.02,36.31,181.2345,21.38057,219.12276,1.07340
01,2006,210,1244,786.98322,910.90192,57.53471,0.24254,9.70170,36.4,1.757,134.3,4.116,25.57,25.66,12.93,36.4,178.7240,21.50895,219.66720,1.07435
01,2006,210,1245,786.17011,908.25269,57.36528,0.24178,9.67126,36.39,3.574,135.9,6.174,25.57,25.66,13.02,36.39,177.4863,21.63879,220.20593,1.07531
01,2006,210,1246,782.10730,908.29749,57.25885,0.24116,9.64647,36.29,2.435,137.6,5.292,25.57,25.67,13.02,36.29,181.9704,21.77008,220.73900,1.07629
01,2006,210,1247,783.44086,903.72028,57.14578,0.24051,9.62059,36.59,1.828,112.4,3.92,25.58,25.67,13.02,36.59,176.8296,21.90278,221.26645,1.07729
01,2006,210,1248,784.99066,901.05347,56.96570,0.2396,9.58400,36.75,2.801,133.2,4.9,25.58,25.68,13.02,36.75,173.4122,22.03687,221.78832,1.07830
01,2006,210,1249,784.05487,901.14795,56.87339,0.23911,9.56428,36.38,2.956,136.9,4.41,25.58,25.68,13.01,36.38,175.0716,22.17233,222.30466,1.07934
01,2006,210,1250,784.58746,902.04382,56.84476,0.23889,9.55565,36.1,3.572,118.7,4.802,25.57,25.69,13.01,36.1,176.1833,22.30913,222.81551,1.08039
01,2006,210,1251,783.78870,901.54242,56.63829,0.23798,9.51927,36.04,2.728,112.2,3.626,25.57,25.7,13.01,36.04,177.1402,22.44724,223.32093,1.08146
01,2006,210,1252,782.36487,897.65863,56.42128,0.23701,9.48035,36.28,2.259,129.3,4.018,25.56,25.7,13.01,36.28,175.3013,22.58664,223.82096,1.08255
01,2006,210,1253,782.94092,893.51422,56.33979,0.23647,9.45892,36.86,1.395,129.7,5.488,25.57,25.71,13.02,36.86,171.3654,22.72730,224.31565,1.08366
01,2006,210,1254,782.71344,894.13507,56.34731,0.23615,9.44581,36.87,3.871,117.6,5.586,25.57,25.71,13.02,36.87,172.9473,22.86920,224.80507,1.08478
01,2006,210,1255,782.41833,894.45764,56.37124,0.23588,9.43535,36.71,2.922,119.3,4.018,25.57,25.71,13.02,36.71,174.3035,23.01232,225.28925,1.08593
01,2006,210,1256,782.40881,895.66217,56.35935,0.23563,9.42528,36.72,3.773,120.8,5.292,25.56,25.71,13.02,36.72,176.2895,23.15664,225.76825,1.08709
01,2006,210,1257,782.06842,894.44110,56.33322,0.23534,9.41359,37.06,2.282,133.9,3.92,25.56,25.71,13.02,37.06,176.1647,23.30213,226.24214,1.08828
01,2006,210,1258,781.94104,892.27234,56.26020,0.23487,9.39494,37.15,3.281,133.6,4.606,25.57,25.71,13.02,37.15,174.9069,23.44876,226.71096,1.08948
01,2006,210,1259,781.35132,891.47180,56.18616,0.23436,9.37423,36.66,2.401,126.9,4.018,25.57,25.71,13.02,36.66,175.4516,23.59652,227.17477,1.09070
01,2006,210,1300,783.83569,894.27802,56.30523,0.23456,9.38224,36.39,3.739,117.1,4.9,25.56,25.71,13.02,36.39,176.7988,23.74539,227.63364,1.09194
01,2006,210,1301,785.11041,892.56866,56.27557,0.23421,9.36860,36.23,1.25,155.7,2.254,25.56,25.71,13.02,36.23,174.7525,23.89534,228.08760,1.09320
01,2006,210,1302,784.23584,886.30841,56.09671,0.23340,9.33615,36.27,1.241,138.6,2.548,25.58,25.71,13.02,36.27,170.1316,24.04636,228.53674,1.09448
01,2006,210,1303,782.67889,883.71790,55.87834,0.23251,9.30042,36.55,2.497,147,3.626,25.58,25.7,13.03,36.55,169.8119,24.19841,228.98109,1.09578
01,2006,210,1304,782.19000,880.59802,55.67473,0.23160,9.26413,36.75,1.95,140.7,2.744,25.59,25.7,13.03,36.75,167.9971,24.35149,229.42073,1.09709
01,2006,210,1305,783.37268,877.91553,55.52230,0.23076,9.23041,36.92,1.555,134.7,3.43,25.6,25.7,13.03,36.92,165.1083,24.50557,229.85570,1.09843
01,2006,210,1306,784.41626,878.83722,55.50651,0.23037,9.21493,36.74,2.961,142.1,4.606,25.6,25.69,13.03,36.74,165.9636,24.66064,230.28608,1.09979
01,2006,210,1307,782.57159,879.46680,55.41966,0.22974,9.18962,36.53,3.08,132.7,4.802,25.6,25.68,13.03,36.53,169.1615,24.81667,230.71191,1.10117
01,2006,210,1308,783.41357,879.51898,55.31364,0.22918,9.16702,36.66,3.399,121.7,4.606,25.6,25.68,13.03,36.66,169.3529,24.97364,231.13326,1.10257
01,2006,210,1309,782.78436,879.69006,55.16848,0.22857,9.14268,36.53,2.269,139.5,4.312,25.59,25.68,13.03,36.53,171.0079,25.13154,231.55018,1.10399
01,2006,210,1310,781.99561,875.97906,55.06636,0.22806,9.12247,36.81,1.998,132.1,3.43,25.59,25.67,13.03,36.81,168.9342,25.29035,231.96274,1.10543
01,2006,210,1311,785.16296,875.36676,55.16212,0.22818,9.12700,37.13,2.228,125.1,4.214,25.6,25.67,13.03,37.13,166.3958,25.45005,232.37098,1.10688
01,2006,210,1312,786.45624,876.66870,55.21069,0.22804,9.12170,37.1,3.82,130.5,6.86,25.59,25.67,13.03,37.1,167.4799,25.61062,232.77498,1.10836
01,2006,210,1313,786.33667,878.49426,55.27435,0.22797,9.11891,36.79,4.121,145.3,5.88,25.59,25.67,13.03,36.79,170.3738,25.77205,233.17478,1.10986
01,2006,210,1314,782.65320,877.19830,55.05744,0.22696,9.07823,36.85,3.605,132.6,5.096,25.58,25.67,13.03,36.85,173.3615,25.93433,233.57045,1.11139
01,2006,210,1315,781.13586,873.69379,54.78677,0.22577,9.03076,36.75,2.014,120,3.234,25.58,25.67,13.03,36.75,172.1968,26.09742,233.96204,1.11293
01,2006,210,1316,780.04767,870.91016,54.69001,0.22521,9.00825,36.6,3.236,144.9,5.194,25.58,25.68,13.03,36.6,171.3748,26.26132,234.34961,1.11449
01,2006,210,1317,778.92792,870.14111,54.64008,0.22473,8.98934,36.39,2.331,133.4,3.626,25.58,25.68,13.03,36.39,172.6035,26.42601,234.73321,1.11607
01,2006,210,1318,780.89325,868.29407,54.55225,0.22412,8.96489,36.36,2.05,150.6,3.234,25.59,25.68,13.03,36.36,170.0031,26.59148,235.11291,1.11768
01,2006,210,1319,780.18799,865.54352,54.40542,0.22332,8.93282,36.32,2.06,141,3.43,25.59,25.68,13.03,36.32,168.8994,26.75771,235.48876,1.11931
01,2006,210,1320,778.64325,861.60242,54.15207,0.22207,8.88300,36.72,3.731,145.1,5.586,25.6,25.69,13.03,36.72,167.3622,26.92469,235.86080,1.12096
01,2006,210,1321,778.98376,860.38690,54.05904,0.22154,8.86159,37.02,4.062,151.6,6.174,25.6,25.69,13.03,37.02,166.8785,27.09240,236.22911,1.12263
01,2006,210,1322,777.21545,859.56641,53.81251,0.22042,8.81664,36.85,4.06,146.1,6.272,25.6,25.69,13.03,36.85,168.6758,27.26083,236.59373,1.12432
01,2006,210,1323,780.92395,860.00537,53.94971,0.22064,8.82570,37.04,2.623,141.8,3.724,25.61,25.69,13.03,37.04,166.8771,27.42996,236.95471,1.12603
01,2006,210,1324,783.30865,859.87286,53.92903,0.22026,8.81031,37.18,3.837,137.8,6.86,25.61,25.69,13.03,37.18,165.7005,27.59978,237.31211,1.12777
01,2006,210,1325,779.17535,857.14667,53.57270,0.21868,8.74715,37.07,3.18,141,4.802,25.6,25.7,13.03,37.07,167.7146,27.77028,237.66598,1.12953
01,2006,210,1326,781.07562,856.59888,53.60178,0.21860,8.74409,36.96,2.697,134.9,4.802,25.6,25.7,13.03,36.96,166.5756,27.94144,238.01638,1.13131
01,2006,210,1327,782.97937,852.39526,53.52642,0.21810,8.72386,36.95,1.414,125.4,5.292,25.61,25.7,13.03,36.95,161.7934,28.11325,238.36335,1.13311
01,2006,210,1328,783.50757,852.83075,53.50359,0.21771,8.70843,36.78,3.902,139.8,5.488,25.61,25.69,13.03,36.78,162.8774,28.28570,238.70695,1.13494
01,2006,210,1329,780.02979,849.76422,53.25510,0.21642,8.65662,36.62,2.653,134.1,3.43,25.61,25.69,13.03,36.62,163.9931,28.45877,239.04722,1.13679
01,2006,210,1330,781.52649,848.54004,53.14882,0.21571,8.62847,36.69,3.195,129.8,4.606,25.6,25.69,13.03,36.69,162.5852,28.63246,239.38422,1.13866
01,2006,210,1331,780.25037,847.91528,53.00332,0.21499,8.59970,36.92,2.777,131,5.488,25.59,25.69,13.03,36.92,164.2210,28.80675,239.71800,1.14056
01,2006,210,1332,780.27258,845.25214,52.90835,0.21443,8.57740,37.28,3.724,123,4.802,25.6,25.68,13.03,37.28,162.6891,28.98163,240.04860,1.14247
01,2006,210,1333,780.69238,844.02625,52.77145,0.21366,8.54639,37.32,3.445,113.1,4.606,25.59,25.68,13.03,37.32,162.2576,29.15709,240.37607,1.14442
01,2006,210,1334,779.41486,842.39526,52.62206,0.21282,8.51283,36.87,2.576,138.2,3.822,25.58,25.68,13.03,36.87,162.9121,29.33312,240.70046,1.14638
01,2006,210,1335,780.94092,842.75220,52.75515,0.21305,8.52190,36.62,3.283,150.4,4.704,25.59,25.68,13.03,36.62,163.1209,29.50970,241.02181,1.14837
01,2006,210,1336,779.03040,839.36194,52.51940,0.21182,8.47285,36.53,3.265,148.5,5.292,25.59,25.68,13.03,36.53,162.5829,29.68683,241.34018,1.15039
01,2006,210,1337,779.32648,838.22247,52.43399,0.21118,8.44721,36.48,3.922,117.3,5.488,25.6,25.68,13.03,36.48,162.3863,29.86450,241.65560,1.15243
01,2006,210,1338,779.60364,839.30688,52.31332,0.21046,8.41821,36.42,3.229,119.5,4.116,25.58,25.68,13.03,36.42,164.4409,30.04268,241.96813,1.15449
01,2006,210,1339,779.21252,836.75372,52.18758,0.20975,8.38992,36.63,2.159,133.2,3.43,25.57,25.68,13.03,36.63,163.4463,30.22139,242.27780,1.15658
01,2006,210,1340,777.83728,831.74530,52.02595,0.20890,8.35590,36.95,2.264,145.1,4.508,25.58,25.68,13.03,36.95,160.8541,30.40060,242.58467,1.15869
01,2006,210,1341,776.72217,826.38232,51.83144,0.20784,8.31354,37.52,2.31,148.6,3.724,25.59,25.69,13.03,37.52,157.6890,30.58030,242.88876,1.16083
01,2006,210,1342,774.10779,824.92303,51.61553,0.20674,8.26942,37.54,4.049,147.3,4.998,25.6,25.69,13.03,37.54,159.7223,30.76049,243.19013,1.16299
01,2006,210,1343,770.78931,825.27161,51.45142,0.20589,8.23571,36.98,4.304,153.9,5.782,25.6,25.7,13.03,36.98,164.1689,30.94116,243.48882,1.16518
01,2006,210,1344,771.12323,822.60339,51.33318,0.20525,8.21005,37.26,3.886,155.6,6.762,25.61,25.7,13.03,37.26,162.4710,31.12229,243.78486,1.16739
01,2006,210,1345,776.70349,823.08667,51.48073,0.20555,8.22210,37.37,3.094,147.3,4.41,25.62,25.71,13.03,37.37,159.4529,31.30389,244.07830,1.16963
01,2006,210,1346,774.69373,822.17743,51.22691,0.20431,8.17223,37.33,4.078,150.7,6.174,25.62,25.71,13.03,37.33,161.5430,31.48593,244.36919,1.17189
01,2006,210,1347,770.54004,817.62268,50.80415,0.20247,8.09877,37.3,4.941,146.9,7.252,25.62,25.71,13.03,37.3,161.8155,31.66841,244.65755,1.17418
01,2006,210,1348,764.56976,817.16534,50.43034,0.20082,8.03275,37.05,6.919,140.7,10.39,25.61,25.72,13.03,37.05,167.7243,31.85133,244.94342,1.17650
01,2006,210,1349,761.80536,816.95374,50.34845,0.20021,8.00839,36.91,3.49,132.3,8.04,25.59,25.72,13.03,36.91,171.1505,32.03467,245.22685,1.17885
01,2006,210,1350,758.18945,809.55060,49.85863,0.1981,7.92400,37.12,3.961,133.6,6.468,25.59,25.72,13.03,37.12,168.1058,32.21843,245.50788,1.18122
01,2006,210,1351,750.52600,800.05090,49.16637,0.19525,7.80980,37.2,3.448,135.5,5.096,25.58,25.72,13.03,37.2,166.3790,32.40259,245.78653,1.18362
01,2006,210,1352,753.35596,798.10437,49.24374,0.19517,7.80692,37.29,3.678,132.5,6.37,25.58,25.72,13.03,37.29,163.3469,32.58716,246.06285,1.18604
01,2006,210,1353,754.14697,797.78088,49.08602,0.19429,7.77168,37.22,3.636,126.8,5.194,25.58,25.72,13.03,37.22,163.6714,32.77212,246.33687,1.18850
01,2006,210,1354,757.93237,799.09308,49.24949,0.19464,7.78576,37.14,4.898,146.1,6.762,25.57,25.72,13.03,37.14,163.1312,32.95746,246.60863,1.19098
01,2006,210,1355,757.96191,800.12665,49.29118,0.19456,7.78245,37.16,3.864,144.9,5.978,25.57,25.72,13.03,37.16,165.4799,33.14318,246.87816,1.19348
01,2006,210,1356,755.73077,796.64819,49.00913,0.19328,7.73122,37.04,5.073,145.8,7.154,25.57,25.72,13.03,37.04,165.2150,33.32928,247.14549,1.19602
01,2006,210,1357,763.07458,798.18530,49.28940,0.19397,7.75874,37.22,4.158,154.1,5.292,25.58,25.72,13.03,37.22,161.9839,33.51574,247.41067,1.19859
01,2006,210,1358,771.33801,801.11462,49.65064,0.19495,7.79781,37.39,4.578,155,6.468,25.59,25.72,13.03,37.39,159.4158,33.70255,247.67372,1.20118
01,2006,210,1359,773.39789,800.47070,49.60307,0.19449,7.77941,37.82,4.503,142.5,8.13,25.59,25.72,13.03,37.82,158.4635,33.88972,247.93467,1.20381
01,2006,210,1400,770.95087,798.36859,49.33756,0.19329,7.73164,37.66,4.84,141.3,8.04,25.59,25.72,13.03,37.66,159.8030,34.07723,248.19356,1.20646
01,2006,210,1401,771.62610,797.31012,49.22842,0.19264,7.70573,37.48,5.078,145.6,7.056,25.59,25.72,13.03,37.48,159.6062,34.26507,248.45042,1.20914
01,2006,210,1402,770.87195,796.10370,49.08592,0.19176,7.67023,37.38,4.131,141.1,7.35,25.59,25.73,13.03,37.38,160.4519,34.45325,248.70529,1.21185
01,2006,210,1403,769.79309,793.83026,48.94106,0.19082,7.63272,37.19,4.278,132.9,5.978,25.59,25.73,13.03,37.19,160.5043,34.64175,248.95818,1.21459
01,2006,210,1404,773.57257,795.38330,49.06337,0.19094,7.63769,37.21,2.768,134.2,4.9,25.58,25.74,13.02,37.21,160.4005,34.83057,249.20913,1.21737
01,2006,210,1405,767.88928,786.61298,48.51146,0.18869,7.54773,37.82,3.976,145.1,6.468,25.58,25.74,13.03,37.82,157.7464,35.01970,249.45818,1.22017
01,2006,210,1406,772.32410,787.32239,48.68888,0.18906,7.56257,37.58,4.335,144.4,6.272,25.59,25.75,13.03,37.58,156.2927,35.20914,249.70534,1.22300
01,2006,210,1407,775.55377,790.33160,48.83651,0.18934,7.57340,37.28,3.554,149.4,5.488,25.59,25.76,13.03,37.28,158.1474,35.39888,249.95066,1.22587
01,2006,210,1408,774.36847,784.77582,48.55868,0.18801,7.52032,37.68,4.849,153.2,6.272,25.6,25.76,13.02,37.68,155.0490,35.58892,250.19415,1.22876
01,2006,210,1409,771.36719,780.50891,48.21545,0.18636,7.45434,37.71,3.417,153.6,4.508,25.61,25.76,13.03,37.71,154.7174,35.77924,250.43585,1.23169
01,2006,210,1410,772.54114,778.14612,48.11074,0.18561,7.42453,37.52,1.934,157.5,3.528,25.61,25.77,13.02,37.52,152.9083,35.96984,250.67578,1.23465
01,2006,210,1411,773.27264,776.66022,47.95745,0.18477,7.39061,37.93,4.134,150.5,6.664,25.62,25.77,13.02,37.93,152.3470,36.16073,250.91396,1.23764
01,2006,210,1412,770.11591,774.79700,47.63379,0.18340,7.33612,38.3,5.486,141,8.23,25.63,25.78,13.02,38.3,154.5520,36.35189,251.15044,1.24067
01,2006,210,1413,768.91406,773.08411,47.47467,0.18249,7.29975,38.45,4.274,116,6.272,25.62,25.78,13.02,38.45,155.3332,36.54331,251.38523,1.24372
01,2006,210,1414,771.92700,772.61438,47.56522,0.18248,7.29903,38.47,2.904,121,5.292,25.62,25.78,13.02,38.47,153.9841,36.73500,251.61835,1.24681
01,2006,210,1415,770.97839,768.27148,47.36076,0.18133,7.25315,38.66,2.721,115.1,5.292,25.62,25.78,13.02,38.66,151.9497,36.92695,251.84984,1.24994
01,2006,210,1416,767.77032,764.93463,46.98518,0.17959,7.18343,38.53,3.273,124.7,5.782,25.62,25.78,13.02,38.53,152.7282,37.11915,252.07971,1.25310
01,2006,210,1417,765.62549,760.66541,46.81400,0.17868,7.14736,38.44,2.638,115.4,4.214,25.62,25.78,13.02,38.44,151.7245,37.31159,252.30800,1.25629
01,2006,210,1418,767.48828,759.73639,46.80115,0.17839,7.13555,38.61,2.434,113.2,4.018,25.63,25.78,13.02,38.61,150.8819,37.50429,252.53472,1.25952
01,2006,210,1419,759.69305,753.95551,46.13507,0.17576,7.03028,38.54,2.862,111,4.312,25.62,25.77,13.02,38.54,152.8459,37.69721,252.75990,1.26278
01,2006,210,1420,758.28052,750.39404,45.98992,0.17490,6.99610,38.57,2.359,123,4.802,25.62,25.77,13.02,38.57,151.9687,37.89038,252.98356,1.26608
01,2006,210,1421,759.23944,751.16101,46.08584,0.17488,6.99525,38.51,2.349,130.1,3.822,25.62,25.77,13.02,38.51,153.5562,38.08377,253.20573,1.26941
01,2006,210,1422,755.47168,747.21960,45.72059,0.17327,6.93061,38.46,4.724,136.6,8.82,25.63,25.77,13.03,38.46,154.1585,38.27738,253.42643,1.27278
01,2006,210,1423,754.03064,747.33844,45.54860,0.17235,6.89413,38.53,4.838,113.2,6.37,25.62,25.76,13.03,38.53,156.9922,38.47122,253.64568,1.27618
01,2006,210,1424,753.06531,747.01843,45.32913,0.17137,6.85499,38,3.366,107.7,5.292,25.61,25.76,13.02,38,159.0181,38.66527,253.86351,1.27963
01,2006,210,1425,742.18164,735.39618,44.49210,0.16819,6.72762,38.02,2.711,128.2,4.312,25.61,25.76,13.02,38.02,157.4694,38.85954,254.07992,1.28310
01,2006,210,1426,745.11432,735.14148,44.65296,0.16836,6.73452,38.07,3.224,138.4,4.802,25.61,25.76,13.02,38.07,156.5212,39.05401,254.29495,1.28662
01,2006,210,1427,748.07141,737.15399,44.83259,0.16859,6.74371,38.09,2.461,139.1,3.724,25.61,25.76,13.03,38.09,157.8422,39.24869,254.50862,1.29018
01,2006,210,1428,752.33887,734.95007,44.93648,0.16861,6.74443,38.07,1.078,150.6,2.548,25.62,25.77,13.02,38.07,153.9559,39.44357,254.72094,1.29377
01,2006,210,1429,756.17444,733.66669,44.96736,0.16847,6.73861,38.35,1.704,93.2,3.528,25.64,25.77,13.02,38.35,151.3495,39.63864,254.93194,1.29740
01,2006,210,1430,757.97583,733.62598,44.93488,0.16797,6.71863,38.57,3.513,123.8,5.88,25.64,25.78,13.02,38.57,151.5729,39.83391,255.14164,1.30107
01,2006,210,1431,750.56769,730.28729,44.30339,0.16539,6.61558,38.65,3.396,130.2,8.04,25.64,25.78,13.02,38.65,155.5664,40.02936,255.35005,1.30478
01,2006,210,1432,729.28723,718.30774,42.90813,0.16020,6.40813,38.63,3.123,132,7.056,25.63,25.79,13.02,38.63,161.4865,40.22500,255.55720,1.30853
01,2006,210,1433,737.08130,723.98956,43.40942,0.16159,6.46350,39.02,2.081,101.4,5.096,25.63,25.79,13.03,39.02,162.8475,40.42082,255.76310,1.31232
01,2006,210,1434,738.47534,716.97321,43.33223,0.16113,6.44512,39.05,4.784,101.1,8.33,25.63,25.8,13.02,39.05,156.4111,40.61681,255.96778,1.31616
01,2006,210,1435,741.21735,715.92584,43.33718,0.16080,6.43208,38.64,2.38,87.5,3.234,25.62,25.8,13.02,38.64,154.9377,40.81298,256.17124,1.32003
01,2006,210,1436,744.61169,716.21960,43.42719,0.16074,6.42965,38.68,1.929,98.5,2.94,25.63,25.81,13.02,38.68,154.3335,41.00932,256.37352,1.32394
01,2006,210,1437,738.57739,710.73346,42.94542,0.15881,6.35240,38.59,3.597,105.5,5.488,25.63,25.81,13.02,38.59,155.0663,41.20583,256.57462,1.32790
01,2006,210,1438,730.91925,707.07501,42.45146,0.15678,6.27124,38.82,3.631,126.5,5.096,25.62,25.81,13.02,38.82,158.8255,41.40250,256.77456,1.33190
01,2006,210,1439,710.45081,697.40662,41.38228,0.15282,6.11268,38.88,3.365,108.8,4.704,25.62,25.82,13.02,38.88,166.1274,41.59933,256.97337,1.33594
01,2006,210,1440,700.66730,689.28833,40.66795,0.15001,6.00034,39.06,3.745,114.2,5.292,25.62,25.82,13.02,39.06,166.9277,41.79632,257.17105,1.34003
01,2006,210,1441,687.44672,684.49615,40.32059,0.14849,5.93970,38.85,4.062,108,6.076,25.61,25.82,13.02,38.85,173.5712,41.99346,257.36763,1.34416
01,2006,210,1442,703.81677,687.60028,40.85982,0.14991,5.99643,39,3.04,99.6,6.272,25.61,25.82,13.02,39,166.1333,42.19075,257.56313,1.34834
01,2006,210,1443,712.80975,693.46271,41.17138,0.15061,6.02455,38.66,4.163,100.9,5.39,25.61,25.82,13.02,38.66,166.9855,42.38819,257.75754,1.35256
01,2006,210,1444,722.89850,698.38770,41.65702,0.15187,6.07471,38.74,4.194,108.3,6.076,25.6,25.82,13.02,38.74,166.1428,42.58578,257.95091,1.35682
01,2006,210,1445,721.38849,698.20337,41.56192,0.15129,6.05147,38.55,5.15,101.4,7.742,25.6,25.82,13.02,38.55,168.7580,42.78350,258.14323,1.36114
01,2006,210,1446,731.39038,703.15607,41.96830,0.15231,6.09257,38.38,5.413,101.5,7.154,25.59,25.81,13.03,38.38,168.0888,42.98136,258.33453,1.36549
01,2006,210,1447,734.90045,705.12512,42.06116,0.15227,6.09062,38.17,5.836,95.9,7.644,25.58,25.81,13.03,38.17,169.2246,43.17936,258.52481,1.36990
01,2006,210,1448,728.24152,698.10632,41.59814,0.15039,6.01579,38.3,4.203,98.1,4.998,25.57,25.81,13.03,38.3,168.7879,43.37749,258.71411,1.37436
01,2006,210,1449,714.90442,685.96509,40.81886,0.14752,5.90079,38.37,3.582,101.2,5.096,25.57,25.81,13.03,38.37,168.0428,43.57575,258.90242,1.37886
01,2006,210,1450,715.77771,680.82068,40.71648,0.14685,5.87416,38.51,3.221,94.4,4.312,25.58,25.8,13.03,38.51,163.9772,43.77414,259.08976,1.38341
01,2006,210,1451,722.24548,681.14093,40.93756,0.14727,5.89065,38.34,2.914,85.5,4.508,25.58,25.8,13.03,38.34,161.3615,43.97265,259.27616,1.38801
01,2006,210,1452,718.26196,675.77863,40.59092,0.14583,5.83317,38.37,3.889,83.9,5.88,25.58,25.8,13.03,38.37,160.5980,44.17128,259.46161,1.39266
01,2006,210,1453,711.17566,668.05890,40.05136,0.14375,5.75003,38.46,3.956,95.4,6.076,25.58,25.81,13.02,38.46,159.6831,44.37003,259.64615,1.39737
01,2006,210,1454,701.52155,661.00836,39.48480,0.14163,5.66503,38.55,4.524,98.6,7.84,25.58,25.81,13.02,38.55,161.2394,44.56889,259.82977,1.40212
01,2006,210,1455,690.29346,651.08032,38.82438,0.13917,5.56696,38.42,4.005,99.6,6.468,25.58,25.81,13.02,38.42,160.9956,44.76787,260.01250,1.40693
01,2006,210,1456,705.10394,658.95258,39.24154,0.14010,5.60419,38.46,3.731,109.6,6.174,25.58,25.82,13.02,38.46,160.0814,44.96696,260.19434,1.41178
01,2006,210,1457,712.88306,665.71039,39.39629,0.14020,5.60799,38.46,4.356,109.2,6.174,25.58,25.82,13.02,38.46,163.0899,45.16616,260.37532,1.41670
