01,2006,83,1210,-1883.57336,821.04034,50.5102,0.1884,7.5379,-99999,1.552,150.8,2.646,26.7,27.77,12.89,-99999,821.04034,34.94441,190.52366,1.21905
01,2006,83,1211,-1882.53748,853.29163,51.4329,0.1914,7.6555,-99999,2.014,137.2,3.234,26.7,27.78,12.89,-99999,853.29163,34.98177,190.95485,1.21960
01,2006,83,1212,-1885.08813,830.58282,50.6584,0.1886,7.5452,-99999,2.324,141.1,3.626,26.69,27.79,12.89,-99999,830.58282,35.02061,191.38522,1.22018
01,2006,83,1213,-1882.20007,872.51910,51.7375,0.1919,7.6779,-99999,2.506,143,3.43,26.67,27.8,12.89,-99999,872.51910,35.06095,191.81475,1.22078
01,2006,83,1214,-1880.78577,804.62360,48.8931,0.1823,7.2904,-99999,1.999,148.5,2.744,26.65,27.82,12.89,-99999,804.62360,35.10276,192.24341,1.22141
01,2006,83,1215,-1880.26489,753.44617,45.8044,0.1716,6.8639,-99999,1.565,139,2.646,26.62,27.82,12.89,-99999,753.44617,35.14605,192.67118,1.22205
01,2006,83,1216,-1881.63965,551.85095,37.1387,0.1424,5.6963,-99999,1.741,157.7,2.352,26.59,27.83,12.89,-99999,551.85095,35.19081,193.09802,1.22273
01,2006,83,1217,-1884.79077,593.43872,39.6317,0.1505,6.0202,-99999,2.13,149.5,3.43,26.54,27.84,12.89,-99999,593.43872,35.23703,193.52392,1.22342
01,2006,83,1218,-1881.66907,670.07068,43.6434,0.1639,6.5575,-99999,1.168,150.4,2.646,26.49,27.86,12.89,-99999,670.07068,35.28472,193.94884,1.22414
01,2006,83,1219,-1881.90112,785.97247,48.2844,0.1796,7.1836,-99999,2.234,137.7,3.136,26.46,27.87,12.89,-99999,785.97247,35.33385,194.37275,1.22488
01,2006,83,1220,-1880.52612,796.91241,48.7604,0.1813,7.2527,-99999,1.779,127.4,2.254,26.45,27.88,12.89,-99999,796.91241,35.38443,194.79563,1.22565
01,2006,83,1221,-1881.95056,847.95117,51.3006,0.1898,7.5911,-99999,2.61,130.3,3.724,26.44,27.89,12.89,-99999,847.95117,35.43645,195.21746,1.22644
01,2006,83,1222,-1883.18201,878.46594,52.5786,0.1941,7.7626,-99999,2.39,141.7,3.332,26.43,27.9,12.89,-99999,878.46594,35.48990,195.63822,1.22725
01,2006,83,1223,-1882.10413,870.78278,51.7209,0.1912,7.6473,-99999,2.006,144.5,3.43,26.42,27.91,12.89,-99999,870.78278,35.54478,196.05786,1.22809
01,2006,83,1224,-1882.19214,795.31555,48.4858,0.1803,7.2128,-99999,2.13,141.6,3.234,26.42,27.92,12.89,-99999,795.31555,35.60108,196.47639,1.22895
01,2006,83,1225,-1881.98438,759.62085,47.2158,0.1759,7.0342,-99999,2.396,152.8,2.94,26.41,27.94,12.89,-99999,759.62085,35.65879,196.89376,1.22983
01,2006,83,1226,-1884.71411,750.96631,46.5383,0.1735,6.9382,-99999,2.187,147.5,2.744,26.39,27.95,12.89,-99999,750.96631,35.71790,197.30996,1.23074
01,2006,83,1227,-1881.65442,782.04242,48.2730,0.1790,7.1618,-99999,1.914,143.9,3.332,26.38,27.96,12.89,-99999,782.04242,35.77842,197.72497,1.23168
01,2006,83,1228,-1884.27246,788.20734,48.0030,0.1781,7.1221,-99999,1.985,122.9,3.43,26.37,27.97,12.89,-99999,788.20734,35.84033,198.13876,1.23263
01,2006,83,1229,-1885.14722,747.37604,46.6129,0.1734,6.9348,-99999,2.215,116.1,3.43,26.37,27.98,12.89,-99999,747.37604,35.90362,198.55131,1.23362
01,2006,83,1230,-1881.02405,819.17285,49.8596,0.1840,7.3616,-99999,2.035,122.3,3.626,26.37,27.99,12.89,-99999,819.17285,35.96828,198.96261,1.23463
01,2006,83,1231,-1881.81201,855.92859,51.3178,0.1888,7.5537,-99999,1.414,148.4,1.96,26.37,28,12.89,-99999,855.92859,36.03432,199.37263,1.23566
01,2006,83,1232,-1881.45190,856.62152,51.0618,0.1880,7.5200,-99999,1.382,156.5,2.156,26.4,28.01,12.89,-99999,856.62152,36.10172,199.78135,1.23671
01,2006,83,1233,-1880.86096,821.13721,49.6164,0.1832,7.3273,-99999,0.84,154.7,1.764,26.43,28.02,12.89,-99999,821.13721,36.17047,200.18875,1.23779
01,2006,83,1234,-1882.83301,780.23767,47.9686,0.1776,7.1045,-99999,1.918,120,2.548,26.47,28.03,12.89,-99999,780.23767,36.24057,200.59483,1.23890
01,2006,83,1235,-1878.27185,793.80316,47.9521,0.1775,7.0986,-99999,1.753,121.1,2.842,26.48,28.04,12.89,-99999,793.80316,36.31200,200.99955,1.24003
01,2006,83,1236,-1885.13232,757.42273,47.1551,0.1748,6.9906,-99999,1.098,105.2,1.764,26.5,28.05,12.84,-99999,757.42273,36.38477,201.40290,1.24119
01,2006,83,1237,-1890.19385,777.83630,47.7406,0.1767,7.0674,-99999,1.374,90.1,2.058,26.52,28.06,12.87,-99999,777.83630,36.45886,201.80487,1.24237
01,2006,83,1238,-1886.24255,793.49097,48.4435,0.1790,7.1584,-99999,0.955,121.4,3.528,26.54,28.07,12.89,-99999,793.49097,36.53426,202.20543,1.24358
01,2006,83,1239,-1882.93457,815.64923,49.4717,0.1823,7.2938,-99999,2.231,160.6,3.528,26.57,28.08,12.89,-99999,815.64923,36.61096,202.60458,1.24481
01,2006,83,1240,-1880.40051,831.46838,50.1198,0.1845,7.3809,-99999,1.785,159.8,2.646,26.59,28.1,12.89,-99999,831.46838,36.68896,203.00230,1.24607
01,2006,83,1241,-1883.11450,835.30542,50.3144,0.1852,7.4081,-99999,2.156,153.9,4.214,26.61,28.11,12.89,-99999,835.30542,36.76825,203.39857,1.24735
01,2006,83,1242,-1880.76855,846.26862,50.6340,0.1862,7.4475,-99999,2.783,155.9,3.92,26.63,28.12,12.88,-99999,846.26862,36.84882,203.79338,1.24866
01,2006,83,1243,-1882.03235,837.31122,50.0086,0.1840,7.3616,-99999,2.489,154.7,4.214,26.62,28.13,12.88,-99999,837.31122,36.93066,204.18671,1.25000
01,2006,83,1244,-1882.86597,819.27216,49.2716,0.1814,7.2559,-99999,2.875,137.2,3.822,26.6,28.14,12.88,-99999,819.27216,37.01377,204.57856,1.25136
01,2006,83,1245,-1878.78979,817.99365,49.2042,0.1809,7.2377,-99999,2.837,127.4,3.528,26.59,28.15,12.89,-99999,817.99365,37.09813,204.96891,1.25275
01,2006,83,1246,-1884.91382,816.68610,48.8573,0.1796,7.1850,-99999,2.963,136.3,3.92,26.57,28.17,12.89,-99999,816.68610,37.18373,205.35775,1.25417
01,2006,83,1247,-1880.41345,796.62860,48.1701,0.1772,7.0895,-99999,2.416,141.4,3.038,26.54,28.18,12.89,-99999,796.62860,37.27057,205.74506,1.25561
01,2006,83,1248,-1884.60352,813.78143,48.9934,0.1798,7.1929,-99999,1.931,153.8,2.45,26.52,28.19,12.89,-99999,813.78143,37.35863,206.13084,1.25707
01,2006,83,1249,-1880.74438,827.35754,49.5409,0.1815,7.2604,-99999,0.928,138.6,1.862,26.52,28.2,12.89,-99999,827.35754,37.44792,206.51509,1.25857
01,2006,83,1250,-1882.86194,839.75519,50.1877,0.1835,7.3400,-99999,0.583,115.7,0.98,26.53,28.21,12.89,-99999,839.75519,37.53842,206.89777,1.26009
01,2006,83,1251,-1885.89966,835.46527,50.1041,0.1831,7.3250,-99999,0.732,85.4,1.764,26.57,28.22,12.89,-99999,835.46527,37.63011,207.27890,1.26164
01,2006,83,1252,-1881.38940,826.52014,49.4915,0.1811,7.2431,-99999,0.514,91.4,1.274,26.64,28.23,12.89,-99999,826.52014,37.72300,207.65845,1.26322
01,2006,83,1253,-1884.82507,745.84894,46.0556,0.1698,6.7939,-99999,1.212,152.1,2.352,26.68,28.24,12.89,-99999,745.84894,37.81707,208.03643,1.26482
01,2006,83,1254,-1886.70654,810.76099,49.4587,0.1807,7.2298,-99999,2.896,127.8,4.312,26.71,28.25,12.89,-99999,810.76099,37.91231,208.41281,1.26645
01,2006,83,1255,-1883.62000,860.04327,50.9853,0.1856,7.4248,-99999,3.528,124.4,4.704,26.71,28.26,12.89,-99999,860.04327,38.00872,208.78761,1.26811
01,2006,83,1256,-1883.79395,873.04175,51.3815,0.1867,7.4684,-99999,2.79,120,3.92,26.7,28.27,12.89,-99999,873.04175,38.10629,209.16080,1.26980
01,2006,83,1257,-1883.05554,884.41858,51.7792,0.1878,7.5138,-99999,1.375,127.2,2.548,26.71,28.28,12.89,-99999,884.41858,38.20499,209.53239,1.27152
01,2006,83,1258,-1880.63000,867.32471,51.0838,0.1855,7.4185,-99999,0.898,151.1,1.764,26.75,28.29,12.89,-99999,867.32471,38.30484,209.90236,1.27326
01,2006,83,1259,-1882.18896,855.09344,50.6478,0.1839,7.3568,-99999,0.766,170.1,1.47,26.8,28.3,12.89,-99999,855.09344,38.40582,210.27072,1.27503
01,2006,83,1300,-1881.42468,861.16467,50.9185,0.1847,7.3865,-99999,0.773,155.5,1.666,26.87,28.31,12.88,-99999,861.16467,38.50791,210.63745,1.27683
01,2006,83,1301,-1883.31714,843.00702,49.9442,0.1813,7.2527,-99999,1.844,124.4,2.744,26.92,28.32,12.88,-99999,843.00702,38.61112,211.00256,1.27866
01,2006,83,1302,-1881.34595,798.92719,47.7941,0.1741,6.9640,-99999,0.985,132.7,1.372,26.95,28.33,12.88,-99999,798.92719,38.71543,211.36603,1.28052
01,2006,83,1303,-1881.94751,736,45.1829,0.1654,6.6176,-99999,1.61,112.6,2.548,26.99,28.34,12.88,-99999,736,38.82082,211.72787,1.28241
01,2006,83,1304,-1881.05115,756.71747,46.4479,0.1693,6.7701,-99999,1.71,99.6,2.254,27.02,28.35,12.88,-99999,756.71747,38.92730,212.08807,1.28433
01,2006,83,1305,-1883.66760,774.66913,46.7478,0.1700,6.8007,-99999,1.124,73.96,1.568,27.02,28.35,12.88,-99999,774.66913,39.03486,212.44662,1.28627
01,2006,83,1306,-1885.96533,763.90161,46.2893,0.1683,6.7338,-99999,1.026,61.07,1.47,27.04,28.36,12.88,-99999,763.90161,39.14348,212.80354,1.28825
01,2006,83,1307,-1881.82336,739.89368,45.2095,0.1647,6.5884,-99999,0.874,40.6,1.274,27.06,28.38,12.88,-99999,739.89368,39.25315,213.15881,1.29026
01,2006,83,1308,-1882.85828,732.45605,45.2006,0.1646,6.5845,-99999,1.067,98.9,2.058,27.11,28.39,12.88,-99999,732.45605,39.36387,213.51243,1.29230
01,2006,83,1309,-1883.79773,759.88788,46.0934,0.1674,6.6961,-99999,1.592,163,2.156,27.15,28.39,12.87,-99999,759.88788,39.47563,213.86441,1.29437
01,2006,83,1310,-1882.83569,739.03528,45.1289,0.1642,6.5680,-99999,1.359,163.7,1.862,27.16,28.4,12.87,-99999,739.03528,39.58841,214.21473,1.29646
01,2006,83,1311,-1881.71167,686.28583,42.9567,0.1571,6.2855,-99999,1.573,160.8,2.352,27.17,28.41,12.87,-99999,686.28583,39.70222,214.56340,1.29859
01,2006,83,1312,-1881.31580,775.52515,46.9938,0.1699,6.7967,-99999,1.599,162.2,2.254,27.16,28.42,12.87,-99999,775.52515,39.81703,214.91043,1.30075
01,2006,83,1313,-1883.28589,809.26349,48.1465,0.1735,6.9410,-99999,1.233,159.9,1.96,27.17,28.43,12.87,-99999,809.26349,39.93284,215.25581,1.30295
01,2006,83,1314,-1882.78979,798.44904,47.8363,0.1725,6.8985,-99999,0.691,148.4,1.372,27.21,28.44,12.87,-99999,798.44904,40.04965,215.59953,1.30517
01,2006,83,1315,-1880.29602,793.93402,47.6413,0.1717,6.8676,-99999,1.174,132.8,1.862,27.25,28.45,12.87,-99999,793.93402,40.16744,215.94161,1.30743
01,2006,83,1316,-1885.54614,794.39746,47.3540,0.1705,6.8214,-99999,1.142,122.6,2.45,27.29,28.46,12.87,-99999,794.39746,40.28620,216.28205,1.30971
01,2006,83,1317,-1883.60388,738.18695,44.7384,0.1619,6.4756,-99999,2.814,118.3,3.626,27.29,28.47,12.87,-99999,738.18695,40.40593,216.62084,1.31204
01,2006,83,1318,-1881.89709,643.19958,40.2283,0.1471,5.8850,-99999,2.378,126.2,3.626,27.2,28.48,12.87,-99999,643.19958,40.52662,216.95798,1.31439
01,2006,83,1319,-1883.79700,613.51941,39.5573,0.1446,5.7836,-99999,2.195,125.4,3.626,27.15,28.49,12.87,-99999,613.51941,40.64825,217.29349,1.31677
01,2006,83,1320,-1880.54431,720.41516,43.8717,0.1580,6.3195,-99999,2.868,123.3,3.724,27.1,28.5,12.87,-99999,720.41516,40.77082,217.62735,1.31919
01,2006,83,1321,-1884.44531,771.06226,45.4150,0.1627,6.5082,-99999,1.32,137.6,2.254,27.06,28.51,12.87,-99999,771.06226,40.89432,217.95958,1.32165
01,2006,83,1322,-1879.62073,749.11609,44.0925,0.1583,6.3339,-99999,1.071,127.9,1.862,27.08,28.52,12.87,-99999,749.11609,41.01874,218.29018,1.32413
01,2006,83,1323,-1880.99658,659.97308,40.7192,0.1475,5.8983,-99999,2.247,111.3,3.822,27.1,28.52,12.87,-99999,659.97308,41.14408,218.61915,1.32665
01,2006,83,1324,-1882.07275,595.01233,37.6382,0.1375,5.4987,-99999,2.115,112,3.43,27.07,28.53,12.87,-99999,595.01233,41.27032,218.94649,1.32921
01,2006,83,1325,-1881.14038,549.32831,36.5164,0.1336,5.3443,-99999,2.868,116.9,3.626,27,28.54,12.87,-99999,549.32831,41.39745,219.27221,1.33180
01,2006,83,1326,-1882.11597,696.36676,42.3980,0.1520,6.0817,-99999,2.615,114.3,3.038,26.94,28.55,12.87,-99999,696.36676,41.52547,219.59632,1.33442
01,2006,83,1327,-1880.32837,710.74078,42.6848,0.1529,6.1168,-99999,2.043,109,2.646,26.89,28.55,12.88,-99999,710.74078,41.65437,219.91881,1.33708
01,2006,83,1328,-1881.52356,753.99188,44.6382,0.1590,6.3597,-99999,2.319,101.5,2.842,26.88,28.56,12.88,-99999,753.99188,41.78414,220.23969,1.33978
01,2006,83,1329,-1885.28442,778.16461,45.4842,0.1616,6.4640,-99999,2.161,110.7,2.646,26.87,28.56,12.88,-99999,778.16461,41.91477,220.55897,1.34251
01,2006,83,1330,-1880.40784,789.29999,45.9656,0.1630,6.5193,-99999,1.632,108.2,2.254,26.86,28.56,12.88,-99999,789.29999,42.04625,220.87665,1.34527
01,2006,83,1331,-1883.55579,774.74542,45.4586,0.1612,6.4490,-99999,1.602,110.3,2.156,26.87,28.57,12.88,-99999,774.74542,42.17858,221.19274,1.34808
01,2006,83,1332,-1882.79041,768.77850,45.5199,0.1613,6.4513,-99999,1.285,109.2,1.764,26.89,28.57,12.88,-99999,768.77850,42.31174,221.50723,1.35092
01,2006,83,1333,-1881.77563,788.98828,46.3999,0.1639,6.5558,-99999,1.437,120.3,2.646,26.92,28.56,12.88,-99999,788.98828,42.44574,221.82015,1.35379
01,2006,83,1334,-1884.50391,807.48999,47.2374,0.1664,6.6556,-99999,0.405,83.2,0.784,26.96,28.56,12.88,-99999,807.48999,42.58055,222.13149,1.35671
01,2006,83,1335,-1879.79712,801.48804,46.9815,0.1655,6.6210,-99999,0.294,14.49,0.686,27.04,28.56,12.88,-99999,801.48804,42.71617,222.44126,1.35966
01,2006,83,1336,-1884.26331,774.45435,46.0123,0.1624,6.4977,-99999,1.15,73.73,2.156,27.13,28.55,12.87,-99999,774.45435,42.85260,222.74946,1.36265
01,2006,83,1337,-1887.05371,779.83289,46.0575,0.1624,6.4958,-99999,0.898,43.23,1.47,27.18,28.55,12.87,-99999,779.83289,42.98983,223.05611,1.36568
01,2006,83,1338,-1882.33765,766.49457,45.4404,0.1604,6.4158,-99999,0.467,75.11,0.98,27.24,28.54,12.87,-99999,766.49457,43.12784,223.36121,1.36875
01,2006,83,1339,-1883.48706,752.81323,45.1428,0.1594,6.3764,-99999,0.492,46.21,1.078,27.34,28.53,12.87,-99999,752.81323,43.26663,223.66476,1.37186
01,2006,83,1340,-1883.31287,770.88605,46.0072,0.1620,6.4807,-99999,0.74,79.81,1.176,27.42,28.53,12.87,-99999,770.88605,43.40619,223.96677,1.37500
01,2006,83,1341,-1883.61475,790.56305,46.6338,0.1638,6.5533,-99999,0.666,159.6,1.47,27.48,28.51,12.87,-99999,790.56305,43.54652,224.26726,1.37819
01,2006,83,1342,-1879.92798,797.46893,46.7974,0.1641,6.5658,-99999,1.942,159,2.94,27.5,28.5,12.86,-99999,797.46893,43.68761,224.56622,1.38142
01,2006,83,1343,-1879.53857,786.44373,46.2253,0.1621,6.4844,-99999,2.777,152.3,4.41,27.47,28.49,12.86,-99999,786.44373,43.82944,224.86366,1.38469
01,2006,83,1344,-1883.26025,782.31702,45.8691,0.1606,6.4229,-99999,3.633,150.4,4.312,27.39,28.48,12.87,-99999,782.31702,43.97201,225.15959,1.38800
01,2006,83,1345,-1881.18359,801.70251,46.3399,0.1615,6.4612,-99999,2.514,140.6,3.43,27.29,28.47,12.87,-99999,801.70251,44.11532,225.45403,1.39135
01,2006,83,1346,-1883.91272,813.65405,46.7242,0.1624,6.4943,-99999,1.839,142.1,2.352,27.26,28.45,12.87,-99999,813.65405,44.25936,225.74697,1.39474
01,2006,83,1347,-1883.74243,818.13983,46.7762,0.1622,6.4884,-99999,2.36,121.1,2.94,27.25,28.44,12.87,-99999,818.13983,44.40411,226.03842,1.39818
01,2006,83,1348,-1883.09998,800.93536,45.8349,0.1590,6.3614,-99999,1.792,103.4,2.45,27.25,28.42,12.87,-99999,800.93536,44.54958,226.32840,1.40166
01,2006,83,1349,-1883.26831,741.95660,43.5661,0.1518,6.0735,-99999,2.068,93.1,2.842,27.27,28.4,12.87,-99999,741.95660,44.69575,226.61691,1.40518
01,2006,83,1350,-1881.18823,684.62457,41.1683,0.1442,5.7674,-99999,2.388,98.2,3.822,27.27,28.39,12.87,-99999,684.62457,44.84261,226.90395,1.40874
01,2006,83,1351,-1884.70569,620.48932,38.3546,0.1352,5.4066,-99999,2.579,97.6,3.43,27.23,28.37,12.87,-99999,620.48932,44.99017,227.18954,1.41235
01,2006,83,1352,-1879.76453,654.43384,39.7881,0.1390,5.5599,-99999,1.4,74.18,1.666,27.15,28.35,12.87,-99999,654.43384,45.13840,227.47369,1.41601
01,2006,83,1353,-1881.69238,645.20355,39.0904,0.1366,5.4622,-99999,1.22,85.3,1.666,27.12,28.33,12.87,-99999,645.20355,45.28732,227.75640,1.41971
01,2006,83,1354,-1886.19373,614.70355,37.9775,0.1329,5.3156,-99999,2.3,116.5,2.744,27.11,28.31,12.87,-99999,614.70355,45.43690,228.03768,1.42345
01,2006,83,1355,-1879.81262,673.18359,40.1330,0.1391,5.5639,-99999,2.032,121.2,3.038,27.09,28.28,12.87,-99999,673.18359,45.58714,228.31754,1.42725
01,2006,83,1356,-1881.09082,663.78003,39.7552,0.1378,5.5106,-99999,1.958,107.8,3.038,27.1,28.26,12.87,-99999,663.78003,45.73804,228.59599,1.43109
01,2006,83,1357,-1878.14758,664.26172,39.8383,0.1378,5.5101,-99999,1.253,97.4,2.254,27.1,28.24,12.88,-99999,664.26172,45.88958,228.87304,1.43497
01,2006,83,1358,-1883.12463,666.87872,39.8812,0.1377,5.5072,-99999,0.356,88.2,0.686,27.11,28.21,12.88,-99999,666.87872,46.04176,229.14869,1.43891
01,2006,83,1359,-1883.95459,655.73889,39.5920,0.1366,5.4656,-99999,0.111,101.5,0.294,27.15,28.19,12.87,-99999,655.73889,46.19458,229.42296,1.44289
01,2006,83,1400,-1881.95837,675.25519,40.3832,0.1388,5.5540,-99999,1.72,123.3,2.548,27.21,28.17,12.87,-99999,675.25519,46.34803,229.69585,1.44692
01,2006,83,1401,-1884.25818,661.09192,39.5128,0.1361,5.4423,-99999,1.723,150.6,2.058,27.22,28.15,12.87,-99999,661.09192,46.50209,229.96738,1.45100
01,2006,83,1402,-1883.33105,686.56335,40.7313,0.1394,5.5775,-99999,1.473,145.4,2.156,27.21,28.12,12.87,-99999,686.56335,46.65677,230.23755,1.45513
01,2006,83,1403,-1884.28674,740.52167,42.7291,0.1451,5.8051,-99999,1.521,115.4,2.548,27.21,28.1,12.87,-99999,740.52167,46.81206,230.50636,1.45931
01,2006,83,1404,-1881.46411,757.20123,43.0404,0.1458,5.8312,-99999,1.529,133.7,2.842,27.22,28.07,12.87,-99999,757.20123,46.96795,230.77384,1.46355
01,2006,83,1405,-1880.79260,682.43628,39.6913,0.1355,5.4214,-99999,2.394,108.9,4.606,27.23,28.04,12.87,-99999,682.43628,47.12443,231.03999,1.46783
01,2006,83,1406,-1882.73193,595.53925,36.3251,0.1250,4.9999,-99999,3.165,109.8,4.116,27.18,28.01,12.88,-99999,595.53925,47.28150,231.30481,1.47217
01,2006,83,1407,-1883.28003,582.50043,35.7832,0.1228,4.9129,-99999,2.393,115.5,3.332,27.12,27.99,12.88,-99999,582.50043,47.43915,231.56832,1.47656
01,2006,83,1408,-1882.10315,592.27600,35.8866,0.1227,4.9072,-99999,3.157,109.1,3.822,27.08,27.96,12.88,-99999,592.27600,47.59738,231.83052,1.48100
01,2006,83,1409,-1879.81348,609.26337,36.3811,0.1237,4.9483,-99999,2.878,114.7,3.43,27.02,27.93,12.88,-99999,609.26337,47.75618,232.09144,1.48550
01,2006,83,1410,-1878.18604,584.88599,35.2364,0.1200,4.7993,-99999,2.347,115.2,3.038,26.97,27.9,12.88,-99999,584.88599,47.91554,232.35106,1.49005
01,2006,83,1411,-1883.46533,565.18579,34.4281,0.1172,4.6893,-99999,1.674,115.4,2.352,26.93,27.87,12.88,-99999,565.18579,48.07546,232.60941,1.49466
01,2006,83,1412,-1880.72852,520.90344,32.3480,0.1108,4.4323,-99999,2.261,127.5,3.528,26.9,27.84,12.88,-99999,520.90344,48.23593,232.86649,1.49933
01,2006,83,1413,-1879.00500,483.94308,31.1251,0.1069,4.2750,-99999,0.657,126.9,1.372,26.88,27.81,12.89,-99999,483.94308,48.39695,233.12231,1.50405
01,2006,83,1414,-1885.28906,459.27979,29.9579,0.1032,4.1282,-99999,1.901,109.5,2.94,26.88,27.79,12.89,-99999,459.27979,48.55850,233.37689,1.50883
01,2006,83,1415,-1883.68005,424.36105,28.6928,0.0992,3.9689,-99999,2.352,96.3,3.724,26.86,27.75,12.89,-99999,424.36105,48.72059,233.63022,1.51366
01,2006,83,1416,-1881.73950,458.53745,30.0573,0.1029,4.1179,-99999,2.082,95.1,3.038,26.82,27.72,12.89,-99999,458.53745,48.88320,233.88233,1.51856
01,2006,83,1417,-1877.12561,466.78607,30.5038,0.1041,4.1647,-99999,1.272,98.9,1.862,26.79,27.69,12.89,-99999,466.78607,49.04634,234.13321,1.52352
01,2006,83,1418,-1880.64880,516.97296,32.8355,0.1108,4.4325,-99999,1.633,96.7,2.744,26.78,27.67,12.89,-99999,516.97296,49.21000,234.38288,1.52854
01,2006,83,1419,-1883.34436,588.88654,35.5947,0.1188,4.7502,-99999,1.702,99.3,2.254,26.79,27.64,12.89,-99999,588.88654,49.37417,234.63135,1.53361
01,2006,83,1420,-1879.61938,641.44019,37.5931,0.1245,4.9801,-99999,2.022,92.1,2.744,26.81,27.61,12.89,-99999,641.44019,49.53884,234.87863,1.53876
01,2006,83,1421,-1882.90991,615.47205,36.4983,0.1214,4.8548,-99999,2.073,90.8,3.038,26.84,27.58,12.89,-99999,615.47205,49.70401,235.12472,1.54396
01,2006,83,1422,-1883.35400,644.18927,37.8993,0.1252,5.0090,-99999,2.813,94.4,3.332,26.85,27.55,12.89,-99999,644.18927,49.86967,235.36963,1.54923
01,2006,83,1423,-1881.11743,644.00464,37.7284,0.1246,4.9846,-99999,2.54,90.2,2.94,26.84,27.52,12.89,-99999,644.00464,50.03583,235.61338,1.55456
01,2006,83,1424,-1884.13525,672.88611,38.9534,0.1279,5.1158,-99999,2.393,90.6,2.94,26.84,27.48,12.89,-99999,672.88611,50.20247,235.85598,1.55996
01,2006,83,1425,-1881.13391,706.20496,40.0866,0.1310,5.2388,-99999,2.509,89.9,3.43,26.85,27.45,12.89,-99999,706.20496,50.36958,236.09742,1.56542
01,2006,83,1426,-1882.44397,684.20496,39.1046,0.1281,5.1238,-99999,2.243,91.7,2.94,26.87,27.42,12.89,-99999,684.20496,50.53717,236.33773,1.57096
01,2006,83,1427,-1880.17712,623.84351,37.0122,0.1220,4.8795,-99999,1.666,102.5,2.352,26.88,27.39,12.89,-99999,623.84351,50.70523,236.57691,1.57656
01,2006,83,1428,-1867.64075,670.82489,38.8948,0.1271,5.0847,-99999,1.445,97.9,2.45,26.91,27.36,12.89,-99999,670.82489,50.87375,236.81497,1.58223
01,2006,83,1429,-1879.12268,689.10046,39.2052,0.1279,5.1167,-99999,1.646,84.7,2.646,26.97,27.32,12.89,-99999,689.10046,51.04273,237.05192,1.58797
01,2006,83,1430,-1881.34387,628.22205,37.1325,0.1219,4.8764,-99999,0.76,90.6,1.176,27,27.29,12.89,-99999,628.22205,51.21216,237.28776,1.59378
01,2006,83,1431,-1885.96021,612.83984,36.5604,0.1201,4.8032,-99999,0.897,107.3,1.764,27.04,27.26,12.89,-99999,612.83984,51.38204,237.52252,1.59966
01,2006,83,1432,-1882.10974,623.33160,36.6797,0.1202,4.8083,-99999,1.779,119.4,2.94,27.08,27.23,12.89,-99999,623.33160,51.55236,237.75619,1.60562
01,2006,83,1433,-1884.15735,622.49719,36.8160,0.1204,4.8146,-99999,2.292,104.5,3.332,27.1,27.2,12.89,-99999,622.49719,51.72312,237.98878,1.61165
01,2006,83,1434,-1884.78491,649.47137,37.4038,0.1218,4.8707,-99999,2.538,111.2,3.626,27.11,27.16,12.89,-99999,649.47137,51.89431,238.22031,1.61775
01,2006,83,1435,-1881.02063,675.17261,38.2658,0.1239,4.9563,-99999,2.693,109,3.626,27.11,27.14,12.89,-99999,675.17261,52.06593,238.45079,1.62394
01,2006,83,1436,-1883.25073,650.15698,37.3835,0.1212,4.8497,-99999,2.633,114.1,3.822,27.14,27.11,12.89,-99999,650.15698,52.23798,238.68021,1.63020
01,2006,83,1437,-1884.08728,629.52222,36.3097,0.1180,4.7199,-99999,1.882,116.2,3.038,27.15,27.08,12.89,-99999,629.52222,52.41044,238.90860,1.63653
01,2006,83,1438,-1879.76904,576.37421,34.4649,0.1126,4.5037,-99999,2.749,112.9,3.724,27.16,27.05,12.89,-99999,576.37421,52.58331,239.13596,1.64295
01,2006,83,1439,-1882.26416,563.74658,33.9889,0.1109,4.4348,-99999,1.98,107.7,2.548,27.13,27.02,12.89,-99999,563.74658,52.75660,239.36229,1.64945
01,2006,83,1440,-1876.12720,535.37756,32.7298,0.1070,4.2809,-99999,1.282,113,2.352,27.11,26.98,12.89,-99999,535.37756,52.93029,239.58761,1.65603
01,2006,83,1441,-1882.11816,524.79431,32.4154,0.1058,4.2316,-99999,1.083,107.5,1.666,27.11,26.95,12.89,-99999,524.79431,53.10438,239.81193,1.66269
01,2006,83,1442,-1881.63123,491.12469,30.7933,0.1010,4.0409,-99999,0.353,120.9,0.686,27.12,26.92,12.89,-99999,491.12469,53.27887,240.03526,1.66944
01,2006,83,1443,-1883.19189,449.79230,29.4898,0.0971,3.8850,-99999,0.568,118.5,1.176,27.13,26.89,12.89,-99999,449.79230,53.45375,240.25760,1.67628
01,2006,83,1444,-1882.72754,461.93219,28.2871,0.0928,3.7104,-99999,0.781,127.4,2.744,27.15,26.86,12.89,-99999,461.93219,53.62901,240.47896,1.68320
01,2006,83,1445,-1881.15479,471.63297,30.2052,0.0986,3.9445,-99999,1.723,136.1,3.038,27.15,26.83,12.89,-99999,471.63297,53.80466,240.69935,1.69021
01,2006,83,1446,-1880.97107,501.37183,31.1219,0.1009,4.0341,-99999,1.511,114.6,2.646,27.11,26.8,12.89,-99999,501.37183,53.98069,240.91878,1.69730
