01,2007,184,1206,979.73910,1022.75800,57.12427,0.26829,10.73154,40.15,1.903,60.62,3.038,27.77,27.32,13,40.15,71.7689,13.91454,200.96741,1.02984
01,2007,184,1207,978.51030,1021.79200,57.10935,0.26808,10.72302,40.16,1.279,57.86,1.764,27.68,27.33,13,40.16,72.2996,13.98838,201.87153,1.03017
01,2007,184,1208,982.32950,1022.35500,57.1822,0.26824,10.72967,40.3,0.346,67.28,0.49,27.59,27.34,13,40.3,69.4757,14.06516,202.76669,1.03051
01,2007,184,1209,986.11120,1023.20300,57.34789,0.26880,10.75186,40.5,0.431,82.8,0.98,27.53,27.35,13,40.5,66.9896,14.14483,203.65269,1.03087
01,2007,184,1210,986.75270,1023.27900,57.36086,0.26869,10.74762,40.65,0.596,107.8,1.078,27.47,27.37,13,40.65,66.7918,14.22735,204.52936,1.03124
01,2007,184,1211,987.14790,1023,57.4152,0.26864,10.74541,40.86,0.341,96.9,0.784,27.43,27.38,13,40.86,66.4921,14.31266,205.39653,1.03163
01,2007,184,1212,985.57780,1021.64600,57.39446,0.26832,10.73289,41.01,0.923,53.15,1.96,27.4,27.39,13,41.01,67.0350,14.40073,206.25407,1.03204
01,2007,184,1213,983.94210,1022.07,57.38459,0.26821,10.72836,40.71,1.284,55.09,1.862,27.38,27.4,13,40.71,69.4322,14.49148,207.10186,1.03246
01,2007,184,1214,981.86140,1020.82300,57.41179,0.26820,10.72803,40.76,0.967,67.03,1.47,27.37,27.4,13,40.76,70.6015,14.58489,207.93980,1.03289
01,2007,184,1215,984.93520,1020.6,57.40909,0.26813,10.72516,40.84,0.679,66.67,1.078,27.36,27.41,13,40.84,67.8206,14.68089,208.76779,1.03335
01,2007,184,1216,986.35,1020.04300,57.3689,0.26781,10.71244,41.06,1.483,100.9,2.548,27.37,27.42,13,41.06,66.3264,14.77943,209.58577,1.03381
01,2007,184,1217,989.18970,1023.86900,57.44058,0.26799,10.71952,40.8,1.336,120.7,2.548,27.35,27.43,13,40.8,67.8531,14.88046,210.39368,1.03429
01,2007,184,1218,989.67950,1023.90100,57.45705,0.26800,10.72016,40.76,0.598,87.2,1.372,27.31,27.44,13,40.76,67.8722,14.98394,211.19149,1.03479
01,2007,184,1219,988.95150,1022.84,57.44211,0.26782,10.71292,40.87,1.909,84.1,3.332,27.27,27.45,13,40.87,67.9886,15.08981,211.97916,1.03530
01,2007,184,1220,989.25160,1024.12400,57.43796,0.26763,10.70519,40.74,2.174,77.57,4.116,27.23,27.46,13,40.74,69.4709,15.19801,212.75669,1.03583
01,2007,184,1221,985.42840,1021.92,57.40337,0.26718,10.68712,40.48,2.223,65.84,4.704,27.14,27.47,13,40.48,71.4564,15.30851,213.52407,1.03638
01,2007,184,1222,983.13720,1025.69500,57.42013,0.26699,10.67948,40.46,2.097,64.36,2.646,27.02,27.48,13,40.46,77.9538,15.42125,214.28132,1.03693
01,2007,184,1223,983.72380,1026.38500,57.41685,0.26670,10.66806,40.6,1.462,65.45,2.058,26.89,27.49,13,40.6,78.6050,15.53618,215.02847,1.03751
01,2007,184,1224,984.78810,1025.85300,57.41587,0.26646,10.65834,40.63,2.1,80.6,2.548,26.77,27.49,12.99,40.63,77.5885,15.65325,215.76554,1.03810
01,2007,184,1225,984.43350,1024.93900,57.40035,0.26612,10.64486,40.35,2.177,82,2.45,26.65,27.5,12.99,40.35,77.5704,15.77241,216.49259,1.03871
01,2007,184,1226,981.27970,1024.05500,57.30325,0.26533,10.61313,40.44,2.182,74.46,2.744,26.56,27.51,12.99,40.44,80.2879,15.89363,217.20966,1.03933
01,2007,184,1227,981.89430,1023.67100,57.32393,0.26532,10.61261,40.41,2.733,53.76,4.802,26.45,27.52,12.99,40.41,79.8932,16.01684,217.91682,1.03997
01,2007,184,1228,978.04790,1025.21800,57.2774,0.26476,10.59025,40.39,2.154,68.24,2.842,26.33,27.53,12.99,40.39,85.7290,16.14200,218.61415,1.04062
01,2007,184,1229,976.98610,1021.84800,57.16216,0.26407,10.56268,40.46,1.509,65.28,2.156,26.21,27.54,12.99,40.46,83.9837,16.26907,219.30171,1.04129
01,2007,184,1230,980.74180,1020.89200,57.25203,0.26424,10.56965,40.63,0.826,59.39,1.47,26.13,27.55,12.99,40.63,80.0431,16.39801,219.97960,1.04198
01,2007,184,1231,982.62580,1019.38500,57.32404,0.26432,10.57294,40.88,0.514,56.65,1.078,26.1,27.56,12.99,40.88,77.3642,16.52876,220.64791,1.04268
01,2007,184,1232,983.63360,1016.31200,57.25928,0.26389,10.55554,41.31,0.167,122.8,0.392,26.12,27.57,12.99,41.31,73.9748,16.66129,221.30672,1.04340
01,2007,184,1233,986.43180,1016.03100,57.26942,0.26379,10.55153,41.64,0.612,120.9,1.274,26.16,27.58,12.99,41.64,71.6785,16.79555,221.95615,1.04413
01,2007,184,1234,986.31820,1015.42400,57.20816,0.26345,10.53795,41.49,1.102,120.9,1.862,26.2,27.58,12.99,41.49,71.8591,16.93150,222.59631,1.04488
01,2007,184,1235,987.84880,1015.27600,57.22406,0.26335,10.53394,41.41,0.915,87.3,1.274,26.23,27.6,12.99,41.41,70.9405,17.06910,223.22729,1.04564
01,2007,184,1236,986.09610,1012.37600,57.07419,0.26253,10.50129,41.62,0.746,64.59,1.568,26.27,27.6,12.99,41.62,70.4220,17.20831,223.84922,1.04643
01,2007,184,1237,985.45860,1010.16500,56.9856,0.26207,10.48294,41.78,1.04,81.5,3.136,26.33,27.61,12.99,41.78,69.5392,17.34908,224.46221,1.04723
01,2007,184,1238,985.99430,1012.99800,57.0193,0.26215,10.48615,41.25,2.533,103,3.626,26.36,27.62,12.99,41.25,72.5940,17.49139,225.06638,1.04804
01,2007,184,1239,985.94360,1014.14600,57.00674,0.26209,10.48343,41.05,2.514,112.3,3.234,26.36,27.63,12.99,41.05,74.5371,17.63520,225.66186,1.04887
01,2007,184,1240,986.59330,1014.35100,57.0091,0.26197,10.47893,41.02,1.743,119.8,2.548,26.33,27.64,12.99,41.02,74.8837,17.78046,226.24877,1.04972
01,2007,184,1241,988.37990,1014.89700,57.05814,0.26191,10.47625,40.91,2.107,99.5,2.548,26.29,27.65,12.99,40.91,74.5042,17.92714,226.82723,1.05058
01,2007,184,1242,989.99530,1015.92700,57.14734,0.26205,10.48192,40.92,1.718,113,2.352,26.26,27.66,12.99,40.92,74.7879,18.07520,227.39737,1.05146
01,2007,184,1243,989.475,1015.61,57.10633,0.26170,10.46814,40.96,2.058,114.6,2.646,26.23,27.67,12.99,40.96,75.7693,18.22462,227.95933,1.05236
01,2007,184,1244,989.28520,1014.53400,57.07964,0.26146,10.45846,41.05,1.48,118.2,1.96,26.2,27.68,12.99,41.05,75.6908,18.37535,228.51322,1.05328
01,2007,184,1245,989.28250,1012.29300,57.05549,0.26123,10.4494,41.23,0.915,126.7,1.568,26.19,27.69,12.99,41.23,74.2831,18.52737,229.05919,1.05421
01,2007,184,1246,987.89570,1010.19900,56.99034,0.26073,10.42933,41.39,1.031,134.8,2.058,26.21,27.7,12.99,41.39,74.3471,18.68064,229.59735,1.05515
01,2007,184,1247,989.13020,1008.71600,56.975,0.26045,10.41813,41.36,1.018,148.5,1.764,26.25,27.71,12.99,41.36,72.5522,18.83513,230.12784,1.05612
01,2007,184,1248,989.70610,1007.63600,56.92707,0.26015,10.40611,41.41,1.125,146.8,1.666,26.33,27.72,12.99,41.41,71.7988,18.99081,230.65079,1.05710
01,2007,184,1249,987.38420,1004.91200,56.71395,0.25926,10.37044,41.54,1.638,145.7,2.45,26.41,27.73,12.99,41.54,72.1534,19.14765,231.16633,1.05810
01,2007,184,1250,982.42010,999.72250,56.38365,0.25787,10.31483,41.29,1.039,153.8,2.058,26.5,27.74,12.99,41.29,72.5453,19.30562,231.67458,1.05912
01,2007,184,1251,981.96140,996.83030,56.2351,0.25719,10.28745,41.55,1.093,62.02,2.646,26.59,27.75,12.99,41.55,70.9909,19.46469,232.17567,1.06015
01,2007,184,1252,980.38170,996.69650,56.11167,0.25655,10.26202,41.48,1.797,86,2.744,26.67,27.75,12.99,41.48,73.2633,19.62485,232.66974,1.06120
01,2007,184,1253,981.33140,996.679,56.07792,0.25623,10.24919,41.3,1.264,83.3,1.666,26.72,27.76,12.99,41.3,73.2822,19.78605,233.15690,1.06227
01,2007,184,1254,980.96370,995.09820,55.98117,0.25582,10.23271,41.35,0.893,105.2,1.372,26.76,27.77,12.99,41.35,72.9913,19.94827,233.63729,1.06335
01,2007,184,1255,981.72410,993.16140,55.90545,0.25540,10.21589,41.63,0.684,103.3,1.666,26.81,27.78,12.99,41.63,71.2976,20.11149,234.11102,1.06445
01,2007,184,1256,982.37480,991.73470,55.81431,0.25492,10.19676,41.84,1.271,105.3,1.666,26.86,27.79,12.92,41.84,70.2316,20.27568,234.57822,1.06557
01,2007,184,1257,979.40830,989.72990,55.67388,0.25440,10.17584,42.05,0.292,109.3,0.882,26.92,27.8,12.96,42.05,71.9916,20.44082,235.03900,1.06671
01,2007,184,1258,979.188,986.10010,55.52189,0.25364,10.14572,42.27,0.304,75.58,0.588,26.99,27.81,12.99,42.27,69.5632,20.60688,235.49350,1.06787
01,2007,184,1259,975.02520,980.92350,55.24368,0.25246,10.09821,42.25,0.635,83.5,1.078,27.06,27.82,12.99,42.25,69.2869,20.77384,235.94182,1.06904
01,2007,184,1300,974.95930,980.08870,55.16062,0.25205,10.08208,42.22,1.034,81.1,1.666,27.12,27.83,12.99,42.22,69.5306,20.94169,236.38408,1.07023
01,2007,184,1301,975.41240,980.30220,55.17237,0.25188,10.07508,42.33,0.541,90.8,0.784,27.16,27.84,12.98,42.33,70.3514,21.11039,236.82041,1.07144
01,2007,184,1302,977.16360,980.175,55.2377,0.25184,10.07342,42.14,1.991,94.8,3.038,27.19,27.85,12.98,42.14,69.6359,21.27992,237.25090,1.07267
01,2007,184,1303,978.39260,982.39390,55.29593,0.2518,10.072,41.9,0.99,113.9,1.862,27.2,27.86,12.98,41.9,71.7694,21.45028,237.67568,1.07392
01,2007,184,1304,982.48760,983.99010,55.46539,0.25223,10.08923,41.94,1.452,121.4,2.156,27.23,27.87,12.98,41.94,70.6315,21.62142,238.09485,1.07518
01,2007,184,1305,987.08230,987.78850,55.69233,0.25291,10.11641,42.11,1.637,124.3,2.94,27.25,27.88,12.98,42.11,71.2540,21.79334,238.50852,1.07646
01,2007,184,1306,988.58470,989.87480,55.7296,0.25287,10.11487,42.07,2.586,118.1,3.332,27.25,27.89,12.99,42.07,73.0556,21.96602,238.91680,1.07777
01,2007,184,1307,989.73630,989.60440,55.75462,0.25262,10.10497,41.96,1.998,94,3.92,27.21,27.9,12.99,41.96,72.8419,22.13944,239.31979,1.07908
01,2007,184,1308,990.04250,992.493,55.80657,0.25242,10.09684,41.56,2.973,85,3.724,27.14,27.92,12.99,41.56,76.5851,22.31358,239.71760,1.08042
01,2007,184,1309,983.97880,988.27190,55.53505,0.25105,10.04201,41.32,2.112,88.1,2.94,27.06,27.93,12.99,41.32,79.1179,22.48842,240.11032,1.08178
01,2007,184,1310,981.28640,984.96520,55.41217,0.25022,10.00878,41.31,2.912,83.5,3.43,26.97,27.94,12.99,41.31,79.4530,22.66394,240.49805,1.08316
01,2007,184,1311,981.11360,985.38,55.43169,0.25005,10.00183,41.23,1.277,80.6,1.764,26.88,27.95,12.99,41.23,81.1941,22.84014,240.88090,1.08455
01,2007,184,1312,981.44420,984.65750,55.42192,0.24973,9.98901,41.38,1.609,75.84,2.156,26.8,27.96,12.99,41.38,81.3471,23.01698,241.25896,1.08597
01,2007,184,1313,978.13510,981.56210,55.26501,0.24874,9.94944,41.4,1.428,56.57,1.666,26.73,27.97,12.99,41.4,82.4864,23.19447,241.63231,1.08740
01,2007,184,1314,975.899,978.09160,55.20579,0.24803,9.92132,41.57,1.083,47.12,1.568,26.68,27.98,12.99,41.57,82.2704,23.37257,242.00106,1.08885
01,2007,184,1315,979.81820,977.22940,55.22691,0.24770,9.90809,41.82,1.057,86.7,1.862,26.65,27.98,12.99,41.82,79.0273,23.55128,242.36530,1.09032
01,2007,184,1316,980.25460,975.42080,55.05476,0.24670,9.86812,41.93,1.449,109.3,1.862,26.63,27.99,12.99,41.93,78.0488,23.73059,242.72510,1.09182
01,2007,184,1317,977.56010,969.97470,54.7953,0.24538,9.81539,41.93,1.078,92,1.862,26.61,28,12.99,41.93,76.3089,23.91047,243.08057,1.09333
01,2007,184,1318,976.942,967.08610,54.70866,0.24478,9.79118,42.06,1.534,100.2,2.842,26.6,28,12.99,42.06,75.2368,24.09091,243.43178,1.09486
01,2007,184,1319,980.20410,968.03080,54.77628,0.24469,9.78748,41.98,1.918,87.9,3.822,26.59,28.02,12.99,41.98,74.4719,24.27190,243.77881,1.09641
01,2007,184,1320,983.73080,971.81570,54.95694,0.24505,9.80213,41.73,3.489,100.9,4.9,26.56,28.02,12.99,41.73,76.3275,24.45343,244.12176,1.09798
01,2007,184,1321,981.17940,970.76030,54.82437,0.24427,9.77089,41.42,2.241,107.9,3.234,26.51,28.03,12.99,41.42,78.8897,24.63549,244.46069,1.09957
01,2007,184,1322,980.65210,968.344,54.72265,0.24364,9.74576,41.6,1.72,112.9,3.332,26.46,28.04,12.99,41.6,78.2598,24.81806,244.79569,1.10118
01,2007,184,1323,976.92630,964.155,54.46083,0.24230,9.69198,41.97,1.988,121.1,3.136,26.42,28.05,12.99,41.97,78.7672,25.00112,245.12684,1.10281
01,2007,184,1324,975.015,962.026,54.34388,0.24140,9.65610,42.01,2.225,120.8,3.626,26.38,28.06,12.99,42.01,79.6951,25.18468,245.45421,1.10447
01,2007,184,1325,973.07950,959.56590,54.25194,0.24068,9.62736,41.99,3.067,103,4.116,26.34,28.07,12.99,41.99,80.3210,25.36871,245.77787,1.10614
01,2007,184,1326,973.173,957.096,54.17661,0.24010,9.60400,41.82,2.429,94.5,3.822,26.3,28.08,12.99,41.82,79.1138,25.55321,246.09789,1.10783
01,2007,184,1327,973.89790,957.50510,54.15519,0.23975,9.59018,41.69,2.767,86.2,3.43,26.26,28.09,12.99,41.69,80.2295,25.73816,246.41435,1.10955
01,2007,184,1328,972.36610,956.647,54.01866,0.23890,9.55591,41.6,2.381,98.5,3.136,26.19,28.1,12.99,41.6,82.1222,25.92355,246.72732,1.11128
01,2007,184,1329,973.97850,956.10850,53.99585,0.23842,9.53665,41.72,1.927,113.2,2.254,26.14,28.1,12.99,41.72,81.5191,26.10938,247.03686,1.11304
01,2007,184,1330,977.67130,958.24,54.10942,0.23849,9.53960,41.71,2.234,115.8,2.744,26.09,28.11,12.99,41.71,81.7379,26.29563,247.34304,1.11482
01,2007,184,1331,975.77590,955.14330,53.96926,0.23761,9.50432,41.62,1.287,134.9,1.666,26.05,28.12,12.99,41.62,81.7534,26.48229,247.64592,1.11662
01,2007,184,1332,970.05870,948.31010,53.61605,0.23587,9.43475,41.76,1.49,140.5,1.96,26.04,28.13,12.99,41.76,81.4545,26.66936,247.94558,1.11844
01,2007,184,1333,968.50350,944.83440,53.48114,0.23492,9.39672,42.02,1.635,134.1,2.744,26.04,28.14,12.99,42.02,80.7954,26.85682,248.24206,1.12028
01,2007,184,1334,967.06090,942.22720,53.33802,0.23388,9.35521,41.88,1.885,142.3,2.646,26.05,28.14,12.99,41.88,80.9122,27.04467,248.53543,1.12215
01,2007,184,1335,968.27260,940.92020,53.28049,0.23330,9.33189,41.8,1.397,138.8,2.254,26.05,28.15,12.99,41.8,79.9769,27.23289,248.82576,1.12404
01,2007,184,1336,972.553,939.59640,53.28665,0.23311,9.32433,41.78,0.849,133.1,1.372,26.07,28.16,12.99,41.78,76.3168,27.42149,249.11309,1.12595
01,2007,184,1337,975.59620,937.18010,53.19781,0.23263,9.30528,41.93,0.768,133.4,1.96,26.11,28.17,12.99,41.93,72.6856,27.61043,249.39749,1.12788
01,2007,184,1338,976.35060,934.133,53.07547,0.23183,9.27322,42.25,0.761,122.4,1.764,26.17,28.18,12.99,42.25,70.4697,27.79974,249.67901,1.12983
01,2007,184,1339,977.78560,932.48,52.96274,0.23102,9.24073,42.57,1.748,112.1,2.45,26.24,28.19,12.99,42.57,69.0615,27.98938,249.95771,1.13181
01,2007,184,1340,979.87920,932.98110,52.92982,0.23061,9.22457,42.51,1.82,105.9,2.646,26.3,28.19,12.99,42.51,69.2434,28.17936,250.23365,1.13381
01,2007,184,1341,979.55160,932.10530,52.83418,0.23007,9.20265,42.26,0.887,121.8,2.156,26.34,28.2,12.99,42.26,70.1976,28.36966,250.50686,1.13583
01,2007,184,1342,981.20890,930.06330,52.82816,0.22986,9.19446,42.42,0.323,123.2,1.078,26.39,28.21,12.99,42.42,68.2532,28.56029,250.77741,1.13788
01,2007,184,1343,983.37460,929.71620,52.7999,0.22960,9.18417,42.4,1.428,93.9,2.156,26.45,28.22,12.99,42.4,67.5755,28.75122,251.04534,1.13995
01,2007,184,1344,984.60490,930.00270,52.77422,0.22924,9.16979,42.11,1.808,97.6,3.528,26.5,28.23,12.98,42.11,68.3689,28.94246,251.31070,1.14204
01,2007,184,1345,983.85580,929.10780,52.69773,0.22864,9.14540,42.14,2.323,87.1,3.234,26.54,28.24,12.98,42.14,69.7261,29.13400,251.57355,1.14416
01,2007,184,1346,981.59230,927.32540,52.56199,0.22774,9.10956,42.05,1.8,100.5,2.254,26.55,28.24,12.98,42.05,71.5256,29.32584,251.83393,1.14630
01,2007,184,1347,981.75270,925.619,52.51311,0.22721,9.08821,42.12,2.243,77.7,6.468,26.55,28.25,12.98,42.12,71.2965,29.51795,252.09188,1.14847
01,2007,184,1348,983.02690,928.01780,52.60424,0.22725,9.08983,41.94,2.715,74.54,5.096,26.53,28.26,12.98,41.94,74.2176,29.71035,252.34745,1.15066
01,2007,184,1349,984.60630,930.197,52.69722,0.22727,9.09085,41.78,2.639,67.27,3.626,26.47,28.27,12.98,41.78,76.6708,29.90301,252.60069,1.15287
01,2007,184,1350,983.52640,928.152,52.63216,0.22660,9.06397,42.15,1.712,71.41,2.45,26.4,28.28,12.98,42.15,77.2178,30.09594,252.85163,1.15511
01,2007,184,1351,982.47420,925.71,52.52779,0.22576,9.03046,42.48,1.815,69.77,2.45,26.36,28.28,12.98,42.48,77.3521,30.28913,253.10033,1.15737
01,2007,184,1352,981.89460,924.91390,52.43486,0.22499,8.9997,42.3,2.677,69.71,3.332,26.31,28.29,12.98,42.3,78.7333,30.48257,253.34681,1.15966
01,2007,184,1353,977.89260,921.128,52.21279,0.22368,8.94704,42.02,2.337,68.14,3.234,26.25,28.3,12.98,42.02,80.0781,30.67626,253.59113,1.16197
01,2007,184,1354,977.85130,918.91110,52.16022,0.22304,8.92143,42.26,1.934,64.32,2.352,26.19,28.31,12.98,42.26,79.5901,30.87020,253.83332,1.16431
01,2007,184,1355,978.19290,917.25370,52.09251,0.22235,8.89412,42.39,1.751,64.16,2.156,26.15,28.31,12.98,42.39,79.3452,31.06437,254.07342,1.16668
01,2007,184,1356,976.23820,913.65090,51.87272,0.22105,8.84200,42.44,1.514,63.12,1.96,26.12,28.32,12.92,42.44,79.1308,31.25877,254.31146,1.16907
01,2007,184,1357,972.91880,909.23550,51.66608,0.21985,8.79415,42.38,1.063,42.62,1.47,26.11,28.33,12.95,42.38,79.2726,31.45339,254.54750,1.17149
01,2007,184,1358,969.08550,903.30440,51.41947,0.21847,8.73892,42.36,0.423,40.84,1.274,26.13,28.34,12.98,42.36,78.3360,31.64824,254.78155,1.17393
01,2007,184,1359,971.11240,900.57990,51.28078,0.21761,8.70460,42.55,1.365,69.83,2.156,26.16,28.34,12.98,42.55,75.6255,31.84330,255.01367,1.17640
01,2007,184,1400,970.63720,898.07160,51.06391,0.21635,8.6539,42.57,1.299,62.33,1.666,26.18,28.35,12.98,42.57,75.2710,32.03857,255.24388,1.17890
01,2007,184,1401,971.13450,896.18970,50.97296,0.21570,8.62805,42.62,1.679,67.61,3.038,26.21,28.36,12.97,42.62,74.7300,32.23405,255.47221,1.18142
01,2007,184,1402,971.00050,895.91670,50.87647,0.21509,8.60357,42.35,1.802,84.6,3.038,26.23,28.37,12.97,42.35,76.3439,32.42973,255.69871,1.18397
01,2007,184,1403,970.15570,893.47620,50.71864,0.21410,8.56407,42.18,2.584,80.1,3.234,26.23,28.37,12.97,42.18,76.3998,32.62560,255.92340,1.18655
01,2007,184,1404,968.71540,891.819,50.5536,0.21302,8.52085,42.06,1.065,73.4,2.156,26.23,28.38,12.97,42.06,77.7477,32.82167,256.14632,1.18916
01,2007,184,1405,967.24160,887.92,50.39022,0.21193,8.47734,42.14,0.903,65.37,1.176,26.23,28.39,12.97,42.14,76.8877,33.01792,256.36750,1.19179
01,2007,184,1406,966.26730,885.04750,50.22339,0.21087,8.43495,42.26,1.369,70.79,1.96,26.23,28.4,12.98,42.26,76.6421,33.21435,256.58696,1.19445
01,2007,184,1407,963.83990,882.18020,50.06206,0.20990,8.39586,42.23,1.011,64.75,1.666,26.23,28.4,12.98,42.23,77.6221,33.41097,256.80475,1.19714
01,2007,184,1408,962.61160,878.46150,49.86333,0.20885,8.35394,42.37,0.892,41.75,1.176,26.24,28.41,12.98,42.37,76.7540,33.60775,257.02088,1.19986
01,2007,184,1409,960.53910,874.83170,49.68833,0.20784,8.31352,42.48,0.503,79.16,0.882,26.26,28.41,12.98,42.48,76.6826,33.80471,257.23539,1.20261
01,2007,184,1410,960.14070,871.34890,49.54868,0.20690,8.27599,42.59,0.297,63.23,0.686,26.29,28.42,12.98,42.59,75.3734,34.00184,257.44831,1.20539
01,2007,184,1411,960.25140,867.78880,49.41324,0.20598,8.23934,42.86,0.175,149.1,0.392,26.34,28.43,12.98,42.86,73.5752,34.19912,257.65967,1.20819
01,2007,184,1412,962.03270,864.87390,49.29045,0.20521,8.20826,43.04,0.493,104.3,2.254,26.42,28.43,12.98,43.04,71.0552,34.39657,257.86948,1.21103
01,2007,184,1413,962.213,863.04140,49.14142,0.20433,8.17337,42.76,1.9,76.68,2.548,26.49,28.44,12.98,42.76,70.9532,34.59416,258.07779,1.21390
01,2007,184,1414,961.44810,862.25930,49.04209,0.20365,8.14588,42.55,1.813,60.59,2.352,26.53,28.45,12.98,42.55,72.6895,34.79191,258.28461,1.21680
01,2007,184,1415,958.63750,860.72340,48.9456,0.20292,8.11661,42.5,0.903,42.52,1.764,26.55,28.45,12.98,42.5,75.3558,34.98981,258.48997,1.21972
01,2007,184,1416,958.57080,857.04740,48.78539,0.20194,8.07777,42.58,0.452,27.44,0.882,26.59,28.46,12.98,42.58,73.6390,35.18785,258.69390,1.22268
01,2007,184,1417,957.60860,853.43220,48.62058,0.20101,8.04031,42.67,0.676,55.82,1.078,26.66,28.46,12.98,42.67,72.7236,35.38603,258.89642,1.22567
01,2007,184,1418,958.76,850.79790,48.45635,0.20008,8.00327,42.8,0.304,104.1,0.588,26.73,28.47,12.98,42.8,71.0770,35.58435,259.09755,1.22869
01,2007,184,1419,960.17910,847.83910,48.33206,0.19933,7.97339,42.91,0.346,120.4,0.784,26.83,28.47,12.98,42.91,68.9040,35.78280,259.29733,1.23174
01,2007,184,1420,961.51080,844.58170,48.19687,0.19855,7.94181,43.12,0.399,113.1,0.784,26.94,28.48,12.98,43.12,66.5195,35.98138,259.49577,1.23483
01,2007,184,1421,962.324,841.67730,48.0124,0.19755,7.90189,43.23,0.225,93.9,0.392,27.07,28.49,12.98,43.23,64.9225,36.18008,259.69289,1.23795
01,2007,184,1422,961.99150,838.45680,47.80202,0.19647,7.85896,43.56,0.098,103.9,0.098,27.21,28.49,12.98,43.56,63.9458,36.37891,259.88872,1.24110
01,2007,184,1423,962.17010,835.15510,47.59228,0.19545,7.81820,44.05,0.155,107,0.392,27.37,28.5,12.98,44.05,62.4866,36.57786,260.08329,1.24428
01,2007,184,1424,961.52710,833.11790,47.3975,0.19457,7.78290,44.07,0.745,163.7,1.764,27.54,28.5,12.98,44.07,62.9611,36.77693,260.27660,1.24749
01,2007,184,1425,960.54430,831.07750,47.25028,0.19384,7.75344,43.45,1.467,152.3,1.96,27.71,28.51,12.98,43.45,63.7118,36.97611,260.46869,1.25074
01,2007,184,1426,959.50890,830.493,47.13801,0.19317,7.72695,42.95,1.782,145.4,2.156,27.87,28.51,12.98,42.95,65.9665,37.17541,260.65958,1.25403
01,2007,184,1427,957.61,828.87650,46.93491,0.19210,7.68391,42.94,1.357,144.9,2.058,28,28.52,12.98,42.94,67.8814,37.37481,260.84927,1.25734
01,2007,184,1428,958.53860,826.24010,46.76097,0.19112,7.64485,43.22,1.091,155.7,1.96,28.12,28.52,12.98,43.22,66.5378,37.57431,261.03781,1.26070
01,2007,184,1429,957.45380,823.18190,46.59307,0.19020,7.60802,43.08,1.648,164.4,2.45,28.24,28.53,12.98,43.08,66.3780,37.77392,261.22520,1.26408
01,2007,184,1430,956.75820,819.98910,46.36251,0.18907,7.56289,43.35,1.102,161.2,1.764,28.33,28.53,12.98,43.35,65.7824,37.97363,261.41146,1.26751
01,2007,184,1431,956.11410,816.49390,46.10281,0.18779,7.51157,43.63,1.018,24.42,1.862,28.22,28.53,12.98,43.63,64.8510,38.17344,261.59661,1.27097
01,2007,184,1432,953.387,812.68370,45.90117,0.18654,7.46178,43.46,1.625,160.5,2.744,28.11,28.54,12.98,43.46,65.2451,38.37334,261.78068,1.27446
01,2007,184,1433,953.10330,810.02520,45.75053,0.18550,7.42008,43.36,1.978,159.9,2.646,28.05,28.55,12.98,43.36,64.8788,38.57334,261.96368,1.27799
01,2007,184,1434,951.06210,808.13020,45.5909,0.18438,7.37502,43.2,1.398,156.6,2.254,28,28.55,12.98,43.2,66.6550,38.77342,262.14562,1.28156
01,2007,184,1435,950.624,804.92210,45.41354,0.18322,7.32872,43.24,1.271,161.7,2.058,27.97,28.55,12.98,43.24,65.8728,38.97359,262.32653,1.28516
01,2007,184,1436,949.891,801.88290,45.2422,0.18217,7.28660,43.23,2.025,169.5,3.234,27.97,28.56,12.98,43.23,65.4961,39.17384,262.50643,1.28881
01,2007,184,1437,946.03530,798.46010,45.04404,0.18101,7.24054,42.95,1.9,111.3,3.234,27.98,28.57,12.98,42.95,67.1563,39.37418,262.68532,1.29249
01,2007,184,1438,943.85020,795.19680,44.87436,0.17995,7.19796,42.77,1.684,162.6,2.646,27.97,28.58,12.98,42.77,67.6810,39.57459,262.86323,1.29621
01,2007,184,1439,944.35850,792.04110,44.76924,0.17913,7.16517,42.68,1.406,165.2,1.862,27.98,28.58,12.98,42.68,66.2433,39.77509,263.04017,1.29996
01,2007,184,1440,943.99420,789.58470,44.65626,0.17830,7.13217,42.63,0.913,140.3,1.666,28,28.58,12.98,42.63,66.1854,39.97566,263.21616,1.30376
01,2007,184,1441,945.28010,787.68790,44.57763,0.17766,7.10642,42.67,0.882,158.7,1.274,28.03,28.59,12.98,42.67,65.4343,40.17630,263.39122,1.30760
01,2007,184,1442,945.62,786.02760,44.46516,0.17687,7.07489,42.6,1.15,158.3,1.47,28.06,28.59,12.98,42.6,65.6558,40.37700,263.56536,1.31147
01,2007,184,1443,945.21260,782.76770,44.33234,0.17600,7.04016,42.6,0.666,145,1.372,28.11,28.6,12.98,42.6,64.8564,40.57778,263.73859,1.31539
01,2007,184,1444,945.98970,779.49980,44.17408,0.17510,7.00401,42.73,0.766,97.1,3.136,28.17,28.6,12.98,42.73,63.1598,40.77863,263.91093,1.31935
01,2007,184,1445,944.95760,777.46420,44.07106,0.17437,6.97495,42.75,0.836,31.66,3.038,28.21,28.61,12.98,42.75,64.0743,40.97954,264.08240,1.32335
01,2007,184,1446,946.35280,774.98060,43.91429,0.17347,6.93865,43.04,0.227,72.07,0.588,28.24,28.61,12.98,43.04,62.7186,41.18050,264.25301,1.32739
