01,2008,358,1145,429.99540,405.17360,26.88686,0.08277,3.31095,8.16,3.219,172.4,4.312,24.94,24.68,13.04,6.197,186.7286,59.46816,181.39899,1.96304
01,2008,358,1146,589.51820,509.78850,29.5767,0.08995,3.59810,8,2.806,46.68,3.528,24.92,24.68,13.04,6.266,210.3509,59.47355,181.66509,1.96335
01,2008,358,1147,576.709,498.23460,29.00495,0.08837,3.53491,8.1,1.847,113.5,2.744,24.87,24.67,13.04,7.147,205.3581,59.47987,181.93114,1.96372
01,2008,358,1148,336.51440,391.57490,25.44532,0.07880,3.15212,8.16,3.701,169.4,5.194,24.83,24.66,13.04,5.926,220.7158,59.48712,182.19715,1.96413
01,2008,358,1149,394.45610,413.85030,26.63437,0.08198,3.27914,8.27,2.95,14.07,4.606,24.85,24.65,13.04,6.495,213.6209,59.49532,182.46309,1.96461
01,2008,358,1150,511.79130,477.10070,28.81775,0.08785,3.51402,8.28,2.716,14.84,4.116,24.93,24.65,13.04,6.661,217.3812,59.50444,182.72897,1.96514
01,2008,358,1151,462.73510,483.85710,28.33409,0.08657,3.46285,8.03,2.626,17.46,3.43,24.94,24.64,13.04,6.426,249.1023,59.51451,182.99478,1.96572
01,2008,358,1152,552.70490,513.55670,29.86694,0.09067,3.62683,8.01,1.024,23.28,2.156,24.92,24.63,13.04,8.01,233.2498,59.52551,183.26050,1.96635
01,2008,358,1153,523.48720,523.39170,29.64372,0.09010,3.60403,8.1,1.999,82.4,4.508,24.89,24.62,13.04,7.007,257.9967,59.53744,183.52615,1.96705
01,2008,358,1154,356.76320,445.22030,27.02209,0.08300,3.32002,8.07,3.025,167.2,4.116,24.87,24.61,13.04,6.207,264.4193,59.55031,183.79170,1.96779
01,2008,358,1155,510.93570,498.007,29.59457,0.08983,3.59308,8.02,2.945,6.251,3.626,24.85,24.6,13.04,6.198,239.1803,59.56411,184.05715,1.96859
01,2008,358,1156,680.845,587.19570,31.90053,0.09599,3.83947,8.11,1.643,12.32,3.038,24.87,24.59,12.98,7.363,242.4483,59.57884,184.32250,1.96945
01,2008,358,1157,705.43510,621.10280,32.13567,0.09668,3.86736,8.28,2.269,31.63,3.724,24.92,24.57,13.02,6.991,264.0705,59.59451,184.58773,1.97036
01,2008,358,1158,375.05380,419.04530,26.77992,0.08232,3.29297,8.38,2.267,20.97,4.116,24.94,24.57,13.04,7.110,229.3181,59.61111,184.85284,1.97133
01,2008,358,1159,358.52090,436.50720,26.87096,0.08265,3.30586,8.26,4.706,12.75,6.076,24.94,24.56,13.04,5.570,255.2381,59.62863,185.11783,1.97235
01,2008,358,1200,288.22450,359.85030,25.54024,0.07907,3.16270,8.02,3.025,127.1,4.606,24.93,24.55,13.04,6.147,214.2033,59.64709,185.38268,1.97343
01,2008,358,1201,614.21110,536.99320,30.4038,0.09222,3.68867,8.06,2.666,165.3,3.43,24.91,24.54,13.04,6.434,226.7965,59.66647,185.64739,1.97456
01,2008,358,1202,534.64420,460.48490,28.9337,0.08828,3.53135,8.21,3.139,13.58,4.116,24.89,24.53,13.03,6.305,190.6357,59.68678,185.91195,1.97575
01,2008,358,1203,939.48420,661.82760,34.20157,0.10249,4.09950,8.36,3.28,17.31,4.606,24.88,24.52,13.03,6.403,187.9455,59.70802,186.17636,1.97699
01,2008,358,1204,926.53920,641.07020,33.54301,0.10076,4.03043,8.28,3.807,10.93,5.096,24.87,24.51,13.04,6.017,174.0271,59.73019,186.44061,1.97829
01,2008,358,1205,919.59780,627.77530,33.15805,0.09972,3.98887,8.19,3.969,12.9,5.292,24.87,24.5,13.04,5.825,164.5513,59.75328,186.70469,1.97965
01,2008,358,1206,927.76180,624.68460,33.05753,0.09947,3.97873,8.37,3.165,17.32,4.41,24.88,24.49,13.04,6.482,157.6841,59.77729,186.96860,1.98107
01,2008,358,1207,928.21040,616.36040,32.85741,0.09895,3.95786,8.37,2.221,15.88,3.822,24.9,24.48,13.04,7.135,149.4832,59.80222,187.23233,1.98254
01,2008,358,1208,931.119,608.81570,32.7083,0.09858,3.94332,8.67,2.367,144.2,3.234,24.91,24.48,13.04,7.374,140.8387,59.82808,187.49587,1.98406
01,2008,358,1209,933.57920,597.43910,32.49895,0.09808,3.92323,8.56,3.704,18.91,4.998,24.92,24.47,13.04,6.413,128.6029,59.85486,187.75922,1.98565
01,2008,358,1210,930.56020,579.01790,32.1008,0.09706,3.88232,8.6,2.497,14.2,4.116,24.92,24.47,13.04,7.196,112.0868,59.88255,188.02236,1.98729
01,2008,358,1211,932.97030,566.88270,31.90389,0.09654,3.86178,8.69,2.929,26.46,4.606,24.92,24.47,13.04,7.012,99.1454,59.91116,188.28530,1.98899
01,2008,358,1212,936.02060,562.725,31.85426,0.09641,3.85639,8.6,3.526,11.87,5.488,24.92,24.47,13.04,6.556,93.8759,59.94069,188.54803,1.99075
01,2008,358,1213,936.29470,559.29280,31.77143,0.09618,3.84736,8.46,3.515,10.2,4.606,24.92,24.46,13.04,6.392,90.7370,59.97114,188.81054,1.99257
01,2008,358,1214,935.02620,553.47780,31.59409,0.09568,3.82732,8.36,3.216,13.81,4.312,24.92,24.46,13.05,6.440,85.9999,60.00249,189.07283,1.99444
01,2008,358,1215,939.225,552.37410,31.59117,0.09565,3.82615,8.54,3.079,12.61,4.41,24.92,24.45,13.05,6.739,83.2552,60.03476,189.33488,1.99638
01,2008,358,1216,939.14260,548.91820,31.46144,0.09528,3.81139,8.41,3.494,9.81,4.214,24.92,24.44,13.05,6.342,80.3117,60.06794,189.59669,1.99837
01,2008,358,1217,937.14810,545.743,31.31501,0.09486,3.79455,8.18,2.906,12.25,3.92,24.92,24.44,13.05,6.415,78.6149,60.10203,189.85826,2.00042
01,2008,358,1218,933.30250,541.89320,31.11169,0.09429,3.77176,8.15,2.359,9.91,2.94,24.92,24.43,13.05,6.767,77.1763,60.13702,190.11958,2.00253
01,2008,358,1219,935.21220,540.80510,31.1091,0.09427,3.77070,8.4,1.916,19.92,2.842,24.91,24.42,13.05,7.431,75.6455,60.17292,190.38064,2.00471
01,2008,358,1220,935.84330,539.43220,31.06019,0.09412,3.76462,8.44,3.098,16.32,4.508,24.91,24.42,13.05,6.607,74.4804,60.20973,190.64144,2.00694
01,2008,358,1221,934.98120,538.16460,30.99213,0.09388,3.75536,8.32,3.08,13.22,4.018,24.91,24.41,13.05,6.474,74.1752,60.24744,190.90197,2.00923
01,2008,358,1222,938.11430,538.44620,31.0265,0.09395,3.75794,8.66,2.839,12.84,3.92,24.91,24.4,13.05,7.034,73.4509,60.28604,191.16223,2.01159
01,2008,358,1223,942.32560,538.95370,31.11674,0.09417,3.76666,8.5,2.878,7.586,3.822,24.91,24.39,13.05,6.817,72.4354,60.32555,191.42221,2.01400
01,2008,358,1224,943.36680,539.062,31.09296,0.09406,3.76222,8.34,2.966,7.818,4.116,24.9,24.38,13.05,6.569,72.6063,60.36595,191.68190,2.01648
01,2008,358,1225,943.79130,538.49560,31.05046,0.09390,3.75605,8.44,2.161,19.91,3.626,24.9,24.37,13.05,7.266,72.4214,60.40725,191.94130,2.01902
01,2008,358,1226,944.16270,537.12720,30.98742,0.09369,3.74773,8.5,2.532,167.1,3.038,24.9,24.36,13.05,7.052,71.4743,60.44944,192.20040,2.02162
01,2008,358,1227,942.66940,535.07670,30.88414,0.09336,3.73441,8.39,1.622,173.3,2.352,24.9,24.35,13.05,7.706,70.7771,60.49253,192.45919,2.02429
01,2008,358,1228,942.04830,533.71240,30.78911,0.09306,3.72226,8.33,1.277,166.2,1.862,24.91,24.35,13.05,8.33,70.3480,60.53650,192.71768,2.02702
01,2008,358,1229,941.59930,531.95560,30.69058,0.09276,3.71051,8.49,1.514,18.24,2.744,24.94,24.34,13.05,7.937,69.4541,60.58136,192.97586,2.02981
01,2008,358,1230,941.17440,530.85190,30.63761,0.09259,3.70351,8.51,1.218,165.3,1.764,24.96,24.33,13.05,8.51,69.2138,60.62711,193.23371,2.03267
01,2008,358,1231,940.36160,528.653,30.48379,0.09212,3.68485,8.56,0.598,153.7,1.372,24.97,24.32,13.05,8.56,68.0807,60.67374,193.49124,2.03559
01,2008,358,1232,939.98540,526.35960,30.36458,0.09174,3.66966,8.76,0.119,169.6,0.294,24.96,24.31,13.05,8.76,66.6513,60.72125,193.74843,2.03858
01,2008,358,1233,939.99230,525.09230,30.29255,0.09152,3.66061,8.96,0.795,149.1,1.176,24.94,24.3,13.05,8.96,66.0732,60.76964,194.00529,2.04163
01,2008,358,1234,941.43240,526.01740,30.28853,0.09146,3.65845,8.89,0.436,154.8,1.078,24.9,24.29,13.05,8.89,67.0017,60.81890,194.26181,2.04475
01,2008,358,1235,940.77230,524.80370,30.23206,0.09126,3.65049,9.01,0.537,140.6,1.176,24.86,24.28,13.05,9.01,66.8288,60.86905,194.51798,2.04794
01,2008,358,1236,940.04130,523.64970,30.16067,0.09102,3.64064,8.93,1.32,148.1,2.254,24.85,24.28,13.05,8.93,66.7620,60.92006,194.77380,2.05119
01,2008,358,1237,940.12170,524.56120,30.16393,0.09095,3.63791,8.85,0.702,92.1,1.47,24.93,24.27,13.05,8.85,68.3786,60.97194,195.02926,2.05451
01,2008,358,1238,939.74380,523.47430,30.11815,0.09075,3.62997,8.92,0.425,72.32,0.98,24.99,24.26,13.05,8.92,68.2318,61.02470,195.28436,2.05790
01,2008,358,1239,939.63420,521.82570,30.01506,0.09038,3.61525,9.09,0.513,108.8,1.078,24.97,24.25,13.05,9.09,67.4058,61.07832,195.53909,2.06136
01,2008,358,1240,938.04020,520.15840,29.88991,0.08998,3.59911,9.12,2.135,157.9,3.626,24.94,24.25,13.05,8.083,67.2903,61.13280,195.79344,2.06488
01,2008,358,1241,938.26140,522.39970,29.8796,0.08989,3.59563,8.78,2.858,162.2,3.332,24.9,24.24,13.05,7.165,70.2187,61.18814,196.04743,2.06848
01,2008,358,1242,939.59410,522.81370,29.91452,0.08992,3.59693,8.85,2.855,169.7,3.528,24.86,24.23,13.05,7.251,70.7982,61.24435,196.30102,2.07215
01,2008,358,1243,940.43930,522.40490,29.89677,0.08981,3.59256,8.96,2.685,170.1,3.332,24.84,24.22,13.05,7.493,70.8041,61.30141,196.55424,2.07589
01,2008,358,1244,935.39670,519.702,29.72676,0.08929,3.57145,8.75,2.249,162.5,2.744,24.92,24.21,13.05,7.559,71.3522,61.35932,196.80706,2.07970
01,2008,358,1245,930.05910,517.24910,29.49411,0.08861,3.54452,8.72,1.668,24.16,2.254,24.99,24.2,13.05,8.038,72.2952,61.41809,197.05948,2.08358
01,2008,358,1246,930.51790,516.47780,29.47733,0.08847,3.53890,8.78,1.593,5.416,2.254,24.97,24.19,13.05,8.184,72.1548,61.47770,197.31150,2.08754
01,2008,358,1247,930.85320,517.32620,29.49556,0.08845,3.53782,8.73,1.331,9.07,1.862,24.94,24.19,13.05,8.73,73.7064,61.53816,197.56312,2.09157
01,2008,358,1248,930.05980,517.97610,29.45823,0.08828,3.53101,8.8,1.16,164.3,1.666,24.89,24.18,13.05,8.8,75.6095,61.59947,197.81433,2.09567
01,2008,358,1249,929.24980,519.05360,29.3702,0.08797,3.51884,8.89,0.317,154.2,0.686,24.82,24.17,13.05,8.89,77.9591,61.66161,198.06512,2.09985
01,2008,358,1250,925.85390,518.15,29.21006,0.08748,3.49908,8.98,1.279,158.6,1.764,24.9,24.16,13.05,8.98,79.5636,61.72460,198.31550,2.10411
01,2008,358,1251,922.60740,514.36190,29.02502,0.08691,3.47626,8.95,1.641,152.9,2.254,25.02,24.15,13.05,8.330,78.2187,61.78842,198.56545,2.10844
01,2008,358,1252,926.70840,514.98520,29.06589,0.08692,3.47692,9.01,1.975,160.3,2.548,24.96,24.14,13.05,8.088,77.8251,61.85307,198.81497,2.11285
01,2008,358,1253,930.36210,515.75120,29.10307,0.08694,3.4774,8.92,1.699,160.3,2.548,24.86,24.14,13.05,8.237,77.8054,61.91856,199.06407,2.11734
01,2008,358,1254,928.27690,512.57290,28.92529,0.08641,3.45646,8.93,1.619,159.8,2.45,24.79,24.13,13.05,8.329,76.5569,61.98487,199.31273,2.12191
01,2008,358,1255,927.312,509.61990,28.76652,0.08593,3.43728,8.97,1.026,162.5,1.96,24.97,24.12,13.05,8.97,75.0167,62.05201,199.56095,2.12655
01,2008,358,1256,924.842,507.35530,28.5652,0.08528,3.41114,9.02,0.76,142.6,1.666,25,24.12,12.99,9.02,74.8791,62.11997,199.80873,2.13128
01,2008,358,1257,922.55680,505.26310,28.45903,0.08489,3.39567,9.09,0.338,63.81,1.372,24.92,24.11,13.03,9.09,74.8347,62.18875,200.05605,2.13609
01,2008,358,1258,924.83230,505.45730,28.41351,0.08469,3.38769,9.2,1.661,116.7,2.254,24.81,24.1,13.05,8.597,74.9612,62.25835,200.30293,2.14098
01,2008,358,1259,926.20040,505.47290,28.38068,0.08453,3.38107,9.34,0.728,126,1.372,24.84,24.09,13.05,9.34,75.3477,62.32876,200.54936,2.14595
01,2008,358,1300,926.45920,502.87420,28.28091,0.08419,3.36760,9.4,1.055,109.8,1.862,25.02,24.09,13.05,9.4,73.6492,62.39999,200.79533,2.15101
01,2008,358,1301,927.06090,501.94390,28.21417,0.08388,3.35538,9.44,0.844,95.6,1.666,24.97,24.08,13.04,9.44,73.4733,62.47202,201.04084,2.15615
01,2008,358,1302,922.46810,501.28640,28.03567,0.08332,3.33288,9.49,1.014,80.8,1.666,24.9,24.08,13.04,9.49,75.9788,62.54486,201.28588,2.16138
01,2008,358,1303,918.759,499.89970,27.8598,0.08276,3.31026,9.57,0.585,76.41,1.666,24.83,24.07,13.04,9.57,77.3504,62.61850,201.53045,2.16670
01,2008,358,1304,920.60840,498.09280,27.82626,0.08259,3.30378,9.86,0.098,90,0.098,24.83,24.07,13.04,9.86,75.7554,62.69294,201.77455,2.17210
01,2008,358,1305,920.97070,497.86280,27.78289,0.08238,3.29536,10.12,0.544,78.48,0.98,25.02,24.06,13.05,10.12,76.4342,62.76818,202.01818,2.17760
01,2008,358,1306,917.80310,496.79180,27.65532,0.08190,3.27616,10.16,0.301,101.4,1.274,24.97,24.06,13.05,10.16,77.8960,62.84422,202.26133,2.18318
01,2008,358,1307,917.43040,496.83380,27.57759,0.08159,3.26359,9.9,1.352,144.2,1.862,24.88,24.05,13.05,9.721,79.2030,62.92104,202.50399,2.18885
01,2008,358,1308,916.08140,496.717,27.50801,0.08132,3.25278,9.68,1.148,113.4,1.764,24.78,24.05,13.05,9.68,80.8056,62.99865,202.74617,2.19462
01,2008,358,1309,918.35590,496.11060,27.47801,0.08116,3.24630,9.72,0.99,126.3,1.568,24.95,24.04,13.05,9.72,80.2865,63.07705,202.98787,2.20048
01,2008,358,1310,915.99620,494.715,27.32799,0.08063,3.22517,9.54,2.922,151,3.822,25,24.04,13.05,8.036,81.0885,63.15623,203.22907,2.20643
01,2008,358,1311,867.73160,477.074,26.67954,0.07882,3.15299,9.14,2.958,154.6,3.528,24.92,24.03,13.05,7.534,86.3226,63.23619,203.46978,2.21248
01,2008,358,1312,913.52150,494.597,27.12276,0.07988,3.19523,9.04,2.125,154.3,2.744,24.83,24.03,13.05,7.998,84.3756,63.31693,203.71000,2.21862
01,2008,358,1313,910.74350,495.00520,26.94841,0.07933,3.17340,9.13,1.983,162.7,2.744,24.81,24.02,13.05,8.221,87.1893,63.39844,203.94971,2.22486
01,2008,358,1314,908.98170,493.89140,26.88123,0.07905,3.16198,9.35,2.275,161.9,3.136,25.02,24.02,13.05,8.245,88.0320,63.48072,204.18893,2.23121
01,2008,358,1315,910.31790,497.41140,26.92104,0.07898,3.15933,9.37,2.572,168,3.332,24.98,24.01,13.05,8.057,92.1364,63.56376,204.42764,2.23765
01,2008,358,1316,910.555,500.93010,26.95858,0.07893,3.15725,9.21,2.857,167.8,3.332,24.89,24,13.05,7.680,96.7426,63.64757,204.66584,2.24419
01,2008,358,1317,829.92880,475.62920,26.28274,0.07707,3.08280,9.1,2.576,163.7,3.43,24.81,24,13.05,7.733,108.3291,63.73214,204.90353,2.25084
01,2008,358,1318,915.00990,506.65190,26.98989,0.07878,3.15119,9.24,1.748,159.2,2.352,24.87,23.99,13.05,8.559,102.9201,63.81747,205.14071,2.25759
01,2008,358,1319,906.614,500.76780,26.73644,0.07802,3.12063,9.25,1.713,155.6,2.156,25.02,23.98,13.05,8.604,101.9633,63.90356,205.37738,2.26445
01,2008,358,1320,908.68610,500.43040,26.62903,0.07760,3.10406,9.24,1.127,164.2,1.764,24.96,23.98,13.05,9.24,101.9517,63.99039,205.61353,2.27141
01,2008,358,1321,907.81610,499.31040,26.50071,0.07717,3.08694,9.39,1.134,161.2,1.666,24.86,23.97,13.05,9.39,102.4608,64.07797,205.84916,2.27848
01,2008,358,1322,905.81390,493.96740,26.27472,0.07651,3.06025,9.39,1.512,162.3,2.254,24.77,23.96,13.05,8.967,99.2495,64.16630,206.08427,2.28566
01,2008,358,1323,901.98730,487.77280,26.04287,0.07581,3.03256,9.31,1.705,150.5,2.156,25.01,23.96,13.05,8.681,95.9849,64.25537,206.31886,2.29296
01,2008,358,1324,897.92160,480.71130,25.76552,0.07494,2.99752,9.17,1.788,145.3,2.156,24.98,23.95,13.05,8.441,91.9576,64.34518,206.55292,2.30037
01,2008,358,1325,869.46270,466.40880,25.27567,0.07356,2.94232,9.16,1.189,150.2,2.058,24.89,23.94,13.05,9.16,91.2154,64.43573,206.78645,2.30789
01,2008,358,1326,901.64320,469.45520,25.51282,0.07406,2.96248,9.3,1.04,129,1.372,24.78,23.94,13.05,9.3,81.6714,64.52701,207.01946,2.31553
01,2008,358,1327,898.53340,467.17960,25.25379,0.07329,2.93168,9.47,0.642,140.4,1.47,24.94,23.94,13.05,9.47,82.0364,64.61901,207.25194,2.32328
01,2008,358,1328,897.01730,466.61440,25.10606,0.07273,2.90930,9.54,0.951,160.1,1.274,25.01,23.93,13.05,9.54,83.4332,64.71174,207.48388,2.33116
01,2008,358,1329,894.17950,466.07750,24.95291,0.07218,2.88733,9.58,0.707,163.4,1.078,24.89,23.93,13.05,9.58,85.4278,64.80520,207.71529,2.33915
01,2008,358,1330,891.67430,467.626,24.83799,0.07175,2.86994,9.62,0.55,163.1,1.176,24.74,23.92,13.05,9.62,89.3695,64.89938,207.94616,2.34727
01,2008,358,1331,892.04950,470.99620,24.81656,0.07154,2.86177,9.75,0.207,160.5,0.588,25.02,23.92,13.05,9.75,93.9189,64.99427,208.17649,2.35552
01,2008,358,1332,890.59140,472.25670,24.66255,0.07091,2.83655,9.86,0.25,165.2,0.588,24.97,23.91,13.06,9.86,97.1430,65.08987,208.40629,2.36389
01,2008,358,1333,889.70460,475.26840,24.55955,0.07046,2.81836,10.14,0.214,107.8,0.686,24.76,23.9,13.06,10.14,101.8852,65.18618,208.63554,2.37239
01,2008,358,1334,887.51330,480.75210,24.50699,0.07015,2.80587,10.35,0.993,115.7,1.862,24.93,23.9,13.06,10.35,109.6532,65.28321,208.86426,2.38102
01,2008,358,1335,884.92590,487.49280,24.42565,0.06964,2.78576,10.14,1.183,141.5,1.862,25,23.9,13.06,10.14,118.8474,65.38093,209.09242,2.38979
01,2008,358,1336,884.13730,493.986,24.28089,0.06900,2.76018,9.83,1.494,154.1,1.862,24.76,23.89,12.96,9.488,127.0504,65.47936,209.32005,2.39869
01,2008,358,1337,881.43210,501.10030,24.10065,0.06828,2.73139,9.67,1.428,153.9,2.058,24.9,23.89,13.02,9.376,136.6753,65.57848,209.54713,2.40772
01,2008,358,1338,874.28780,505.993,23.82013,0.06720,2.68809,9.76,1.64,156.1,1.96,25,23.88,13.05,9.261,145.9092,65.67829,209.77366,2.41690
01,2008,358,1339,852.46690,499.59230,23.27292,0.06549,2.61954,9.79,1.914,156,2.352,24.71,23.88,13.05,9.047,149.8588,65.77880,209.99964,2.42622
01,2008,358,1340,852.29870,499.29840,22.9589,0.06436,2.57450,9.57,2.027,153.8,2.352,24.97,23.88,13.05,8.697,151.0072,65.87999,210.22508,2.43568
01,2008,358,1341,842.23540,496.86680,22.53029,0.06287,2.51476,9.51,1.183,136.7,1.568,24.96,23.88,13.04,9.51,154.0553,65.98187,210.44996,2.44528
01,2008,358,1342,845.72190,499.09540,22.17762,0.06162,2.46494,9.54,0.614,141.8,1.078,24.7,23.87,13.04,9.54,156.2481,66.08442,210.67429,2.45504
01,2008,358,1343,835.48140,492.02510,21.57228,0.05974,2.38957,9.62,0.248,148.5,0.784,25.02,23.87,13.04,9.62,154.7059,66.18766,210.89807,2.46494
01,2008,358,1344,838.97390,488.34160,21.06166,0.05802,2.32063,9.9,0.573,93.6,1.568,24.88,23.87,13.04,9.9,151.0048,66.29157,211.12130,2.47500
01,2008,358,1345,822.75650,482.96170,20.39409,0.05605,2.24202,9.88,0.8,24.29,1.568,24.76,23.87,13.05,9.88,153.5212,66.39614,211.34397,2.48521
01,2008,358,1346,720.02720,443.977,18.93745,0.05206,2.08250,10,0.178,35.55,0.686,25.03,23.87,13.05,10,156.8828,66.50139,211.56609,2.49559
01,2008,358,1347,629.83550,398.71760,17.51178,0.04826,1.93037,10.2,0.322,53.87,1.47,24.68,23.87,13.05,10.2,148.6534,66.60730,211.78765,2.50612
01,2008,358,1348,666.87190,405.16770,17.59444,0.04828,1.93118,10.28,1.496,113,1.862,24.99,23.87,13.05,9.999,141.5378,66.71387,212.00866,2.51682
01,2008,358,1349,591.946,390.76350,16.59233,0.04559,1.82354,10.1,1.614,111.8,1.862,24.95,23.87,13.05,9.676,157.7715,66.82110,212.22911,2.52768
01,2008,358,1350,105.44180,193.27390,11.39795,0.03254,1.30149,10,0.951,110.2,1.568,24.82,23.86,13.05,10,151.9542,66.92898,212.44900,2.53871
01,2008,358,1351,49.67245,151.08370,10.68906,0.03066,1.22657,9.89,1.426,106.9,1.862,24.81,23.86,13.05,9.628,131.7051,67.03751,212.66834,2.54992
01,2008,358,1352,531.11510,328.72240,15.53212,0.04261,1.70425,9.67,0.859,99.1,1.372,24.93,23.86,13.05,9.67,122.4516,67.14669,212.88711,2.56130
01,2008,358,1353,647.96620,405.499,16.55287,0.04507,1.80268,9.71,1.29,98.6,2.058,24.98,23.86,13.05,9.71,154.9914,67.25652,213.10533,2.57286
01,2008,358,1354,128.27790,207.25460,11.37392,0.03219,1.28742,9.72,1.996,106.4,2.646,24.94,23.86,13.05,8.897,157.8898,67.36699,213.32299,2.58460
01,2008,358,1355,159.39860,191.30440,11.71756,0.03300,1.31987,9.61,1.806,112.4,2.254,24.91,23.86,13.05,8.933,130.2489,67.47809,213.54010,2.59653
01,2008,358,1356,508.912,332.42060,15.10351,0.04131,1.65242,9.56,2.009,111,2.548,24.9,23.85,13,8.700,138.4058,67.58983,213.75664,2.60865
01,2008,358,1357,704.41830,422.90810,16.85828,0.04558,1.82333,9.75,2.344,116,3.528,24.9,23.85,13.04,8.665,155.6372,67.70220,213.97262,2.62095
01,2008,358,1358,671.39310,430.03650,16.83383,0.04550,1.81989,9.76,2.262,121.7,2.744,24.89,23.85,13.05,8.737,176.5216,67.81519,214.18805,2.63346
01,2008,358,1359,681.39530,438.77470,17.09153,0.04612,1.84497,9.82,1.655,142.4,2.548,24.9,23.85,13.05,9.315,182.7348,67.92882,214.40291,2.64616
01,2008,358,1400,692.63340,435.50630,17.28337,0.04655,1.86192,9.85,1.754,144.8,2.45,24.9,23.85,13.05,9.257,176.5239,68.04306,214.61722,2.65907
01,2008,358,1401,746.29260,467.52080,17.78937,0.04773,1.9093,9.77,2.089,153.7,2.548,24.9,23.85,13.05,8.881,189.8629,68.15792,214.83097,2.67218
01,2008,358,1402,759.19190,469.24320,17.66091,0.04733,1.89303,9.67,1.018,140.6,1.764,24.89,23.85,13.05,9.67,188.2069,68.27339,215.04415,2.68551
01,2008,358,1403,743.48770,460.41810,17.43353,0.04665,1.86606,9.75,1.718,139.7,2.156,24.89,23.85,13.05,9.175,186.5951,68.38948,215.25678,2.69904
01,2008,358,1404,740.20880,464.847,17.48879,0.04666,1.86626,9.8,1.161,122.3,1.666,24.88,23.85,13.05,9.8,193.6338,68.50617,215.46885,2.71280
01,2008,358,1405,719.86380,461.52460,17.3067,0.04606,1.84232,9.98,1.24,125,1.764,24.89,23.85,13.05,9.98,199.1376,68.62347,215.68036,2.72678
01,2008,358,1406,688.59110,447.48680,16.75776,0.04453,1.78135,10.02,1.697,138.6,2.352,24.91,23.85,13.05,9.506,197.8186,68.74138,215.89131,2.74099
01,2008,358,1407,611.94070,410.89770,15.58029,0.04146,1.65848,9.96,1.454,135.8,1.764,24.95,23.85,13.05,9.678,190.2012,68.85988,216.10170,2.75543
01,2008,358,1408,610.48460,399.65750,15.09509,0.04008,1.60310,10,0.735,144.1,1.274,24.96,23.86,13.05,10,180.6702,68.97897,216.31153,2.77011
01,2008,358,1409,547.49050,373.84120,14.28485,0.03792,1.51679,10.16,1.321,166.1,2.352,24.96,23.86,13.05,10.16,178.5185,69.09866,216.52081,2.78504
01,2008,358,1410,528.337,364.57320,13.78323,0.03653,1.46137,10.1,1.586,169,1.96,24.95,23.86,13.05,9.703,177.1203,69.21893,216.72953,2.80020
01,2008,358,1411,457.79990,327.50970,12.9449,0.03434,1.37344,9.92,1.083,168.4,2.058,24.92,23.86,13.06,9.92,165.9864,69.33979,216.93769,2.81562
01,2008,358,1412,473.00950,342.33660,12.8267,0.03389,1.35561,9.87,1.47,152.3,1.862,24.9,23.86,13.05,9.558,176.3855,69.46123,217.14530,2.83130
01,2008,358,1413,179.03310,245.91760,10.56657,0.02830,1.13188,9.7,1.333,139.9,1.666,24.88,23.86,13.05,9.7,183.4626,69.58326,217.35235,2.84724
01,2008,358,1414,355.653,286.82720,11.61189,0.03071,1.22854,9.71,0.908,135.2,1.372,24.87,23.86,13.06,9.71,163.4726,69.70585,217.55884,2.86345
01,2008,358,1415,238.19330,260.67980,10.51949,0.02799,1.11959,9.8,1.348,150,1.764,24.87,23.86,13.06,9.613,178.5453,69.82902,217.76478,2.87993
01,2008,358,1416,35.06034,174.76090,8.82362,0.02377,0.95073,9.76,1.446,160.7,1.764,24.9,23.86,13.06,9.459,162.7424,69.95276,217.97017,2.89669
01,2008,358,1417,274.65780,242.95580,10.08521,0.02665,1.06617,9.65,1.184,156.1,1.568,24.94,23.86,13.06,9.65,149.3645,70.07706,218.17501,2.91374
01,2008,358,1418,309.35680,246.87290,9.74517,0.02568,1.02713,9.63,0.376,143.5,1.078,24.96,23.86,13.06,9.63,142.0918,70.20193,218.37929,2.93108
01,2008,358,1419,335.28140,248.21860,9.52293,0.02499,0.99945,9.84,0.098,114.7,0.098,24.95,23.86,13.06,9.84,135.3476,70.32736,218.58301,2.94872
01,2008,358,1420,329.373,237.59080,9.09778,0.02384,0.95347,10.01,0.126,105.3,0.392,24.94,23.86,13.06,10.01,127.3910,70.45334,218.78619,2.96666
01,2008,358,1421,294.78180,215.30690,8.55018,0.02242,0.89682,9.99,0.575,10.33,0.98,24.93,23.86,13.06,9.99,117.2942,70.57988,218.98882,2.98492
01,2008,358,1422,347.64210,224.60960,8.57547,0.02239,0.89559,10.12,0.098,29.62,0.098,24.91,23.86,13.06,10.12,109.7487,70.70696,219.19090,3.00350
01,2008,358,1423,168.57970,164.08650,7.16292,0.01896,0.75842,10.3,0.101,164.6,0.196,24.89,23.86,13.06,10.3,108.7424,70.83459,219.39243,3.02240
01,2008,358,1424,302.63350,200.14220,8.13451,0.02122,0.84887,10.46,0.098,164.4,0.098,24.87,23.86,13.06,10.46,101.4285,70.96277,219.59341,3.04163
01,2008,358,1425,471.72980,268.34340,9.07829,0.02342,0.93698,10.56,0.201,125.8,0.49,24.86,23.86,13.06,10.56,115.4756,71.09149,219.79385,3.06121
