0,2009,227,1206,953.200,979.669,53.1807,0.242534,9.70138,34.7,1.579,158.1,2.842,25.66,22.93,13.07,34.7,100.6285,22.75022,193.47376,1.08384
0,2009,227,1207,953.003,978.643,53.1617,0.242384,9.69538,34.71,2.283,160.7,2.94,25.67,22.98,13.07,34.71,100.0954,22.79857,194.08829,1.08422
0,2009,227,1208,951.816,977.355,53.1237,0.242143,9.68570,34.55,1.264,144.7,1.862,25.68,23.03,13.07,34.55,100.2268,22.84902,194.70044,1.08462
0,2009,227,1209,951.909,975.710,53.0853,0.241869,9.67475,34.54,1.602,102.2,3.038,25.69,23.09,13.07,34.54,98.8354,22.90155,195.31012,1.08504
0,2009,227,1210,951.256,974.33,53.0254,0.241514,9.66055,34.55,1.604,131.6,3.136,25.69,23.15,13.07,34.55,98.4101,22.95615,195.91725,1.08548
0,2009,227,1211,949.372,972.543,52.9405,0.241139,9.64557,34.75,1.346,156.9,3.136,25.7,23.2,13.07,34.75,98.7244,23.01281,196.52176,1.08593
0,2009,227,1212,949.186,971.697,52.9066,0.240911,9.63645,35.08,2.303,120,3.43,25.7,23.23,13.07,35.08,98.4302,23.07151,197.12356,1.08640
0,2009,227,1213,948.333,971.216,52.9081,0.240835,9.63339,34.99,1.828,64.78,3.038,25.7,23.26,13.07,34.99,99.1283,23.13222,197.72258,1.08689
0,2009,227,1214,950.179,972.926,52.9314,0.240788,9.63154,34.64,3.696,146.9,4.508,25.7,23.27,13.07,34.64,99.5499,23.19495,198.31875,1.08740
0,2009,227,1215,950.814,975.170,52.9131,0.240605,9.62420,34.61,2.163,156.5,2.94,25.68,23.27,13.07,34.61,101.6338,23.25966,198.91200,1.08793
0,2009,227,1216,949.630,974.113,52.8655,0.240337,9.61346,34.95,2.517,160.4,3.626,25.68,23.25,13.07,34.95,102.1016,23.32635,199.50228,1.08847
0,2009,227,1217,947.890,971.929,52.8321,0.240155,9.60619,34.99,2.858,157.7,4.214,25.68,23.23,13.07,34.99,101.9657,23.39500,200.08950,1.08904
0,2009,227,1218,948.859,972.478,52.8553,0.240171,9.60684,34.88,3.49,156.9,5.096,25.69,23.19,13.07,34.88,102.0902,23.46559,200.67362,1.08962
0,2009,227,1219,944.425,970.831,52.7692,0.239651,9.58604,34.66,2.3,21.69,3.528,25.68,23.16,13.07,34.66,104.9871,23.53809,201.25457,1.09021
0,2009,227,1220,946.324,970.299,52.8233,0.239738,9.58953,34.67,2.523,31.95,3.528,25.68,23.11,13.07,34.67,103.2057,23.61250,201.83231,1.09083
0,2009,227,1221,949.192,971.447,52.9091,0.240019,9.60077,34.82,2.061,8.73,3.332,25.67,23.06,13.07,34.82,102.2328,23.68880,202.40677,1.09147
0,2009,227,1222,951.532,971.221,52.9619,0.240173,9.60693,34.51,1.14,8.33,1.47,25.67,23.01,13.07,34.51,100.3863,23.76696,202.97792,1.09212
0,2009,227,1223,953.639,969.925,52.9532,0.240043,9.60172,34.54,0.848,26.36,1.96,25.68,22.96,13.08,34.54,97.6996,23.84698,203.54570,1.09279
0,2009,227,1224,953.986,968.278,52.9113,0.239754,9.59014,34.84,1.741,65.34,3.332,25.69,22.9,13.08,34.84,96.2870,23.92882,204.11007,1.09348
0,2009,227,1225,951.182,967.667,52.8464,0.239308,9.57233,34.88,2.768,161.4,4.312,25.69,22.85,13.08,34.88,98.8032,24.01247,204.67100,1.09419
0,2009,227,1226,948.628,966.524,52.7779,0.238892,9.55567,34.9,2.208,143.5,3.234,25.69,22.85,13.08,34.9,100.5698,24.09792,205.22843,1.09492
0,2009,227,1227,949.203,965.388,52.7386,0.238615,9.54459,35.11,1.837,150.1,2.744,25.69,22.87,13.08,35.11,99.4999,24.18513,205.78235,1.09566
0,2009,227,1228,951.261,963.616,52.7016,0.238384,9.53538,35.34,1.627,161.2,2.352,25.7,22.91,13.07,35.34,96.4567,24.27410,206.33271,1.09643
0,2009,227,1229,952.345,963.456,52.7056,0.238309,9.53236,35.34,1.029,148.9,1.47,25.71,22.96,13.07,35.34,95.9294,24.36480,206.87948,1.09721
0,2009,227,1230,953.557,962.992,52.6499,0.237967,9.51866,35.24,0.791,126.7,1.568,25.72,23.02,12.97,35.24,94.9970,24.45722,207.42263,1.09801
0,2009,227,1231,954.401,962.506,52.6154,0.237698,9.50794,35.41,0.742,102.9,1.274,25.72,23.09,13.07,35.41,94.3930,24.55133,207.96215,1.09883
0,2009,227,1232,955.765,962.752,52.6326,0.237621,9.50485,35.66,1.712,101.7,2.45,25.71,23.14,13.06,35.66,94.0634,24.64711,208.49801,1.09967
0,2009,227,1233,956.440,965.396,52.6154,0.237387,9.49547,35.51,0.75,98.2,1.47,25.7,23.19,13.06,35.51,96.7735,24.74455,209.03018,1.10053
0,2009,227,1234,957.668,965.627,52.5792,0.237073,9.48294,35.63,0.485,92.8,1.274,25.69,23.21,13.04,35.63,96.5837,24.84362,209.55865,1.10141
0,2009,227,1235,958.003,964.145,52.5687,0.236853,9.47410,35.85,0.885,60.38,2.45,25.69,23.22,12.94,35.85,95.5063,24.94431,210.08340,1.10231
0,2009,227,1236,954.481,962.779,52.4878,0.236334,9.45337,35.73,2.476,42.56,3.626,25.69,23.22,13.06,35.73,98.0538,25.04660,210.60442,1.10322
0,2009,227,1237,952.507,962.604,52.5400,0.236382,9.45530,35.5,2.314,25.35,3.234,25.67,23.21,13.06,35.5,100.3995,25.15045,211.12170,1.10416
0,2009,227,1238,953.513,961.199,52.5643,0.236335,9.45339,35.46,1.49,13.05,2.254,25.68,23.18,13.06,35.46,98.8309,25.25587,211.63522,1.10511
0,2009,227,1239,954.449,959.551,52.5231,0.236071,9.44283,35.55,0.431,79.32,1.078,25.69,23.14,13.06,35.55,97.0980,25.36282,212.14499,1.10609
0,2009,227,1240,957.021,959.407,52.4616,0.235643,9.42570,35.82,1.424,69,2.842,25.7,23.09,13.05,35.82,95.4075,25.47128,212.65099,1.10708
0,2009,227,1241,955.737,960.545,52.3899,0.235154,9.40616,35.61,0.668,84.3,1.862,25.68,23.04,13.06,35.61,98.4951,25.58124,213.15322,1.10809
0,2009,227,1242,955.603,959.417,52.3710,0.234866,9.39463,35.57,1.968,78.51,2.842,25.68,22.99,13.06,35.57,98.2922,25.69268,213.65168,1.10912
0,2009,227,1243,952.706,960.249,52.3241,0.234483,9.37931,35.08,2.587,77.88,3.528,25.66,22.93,13.06,35.08,102.5503,25.80558,214.14637,1.11018
0,2009,227,1244,951.150,960.397,52.3098,0.234239,9.36956,35.05,2.548,75.94,3.234,25.65,22.89,13.07,35.05,104.9270,25.91991,214.63728,1.11125
0,2009,227,1245,949.214,958.745,52.2400,0.233752,9.35007,35.03,1.702,78.88,2.744,25.64,22.85,13.07,35.03,105.8562,26.03566,215.12444,1.11234
0,2009,227,1246,949.287,956.339,52.1776,0.233277,9.33108,35.13,1.79,83.9,2.45,25.63,22.86,13.07,35.13,104.2384,26.15281,215.60783,1.11345
0,2009,227,1247,948.138,955.683,52.1172,0.232805,9.31221,35.08,3.552,80.7,4.998,25.62,22.89,13.07,35.08,105.4801,26.27134,216.08746,1.11459
0,2009,227,1248,945.156,954.986,52.0399,0.232260,9.29040,34.97,2.437,80.5,3.332,25.61,22.93,13.07,34.97,108.3343,26.39123,216.56335,1.11574
0,2009,227,1249,943.068,952.979,51.9916,0.231846,9.27382,35,2.117,84.1,4.018,25.6,22.99,13.07,35,109.0866,26.51246,217.03550,1.11691
0,2009,227,1250,941.946,950.632,51.9207,0.231330,9.25319,35.03,3.167,80.1,3.822,25.6,23.06,13.07,35.03,108.6449,26.63502,217.50393,1.11810
0,2009,227,1251,941.560,950.302,51.8810,0.23098,9.23920,34.88,2.274,80.2,3.038,25.59,23.13,13.07,34.88,109.5744,26.75888,217.96864,1.11932
0,2009,227,1252,940.592,948.656,51.8376,0.230597,9.22386,35.06,1.575,78.28,2.058,25.59,23.19,13.06,35.06,109.7198,26.88403,218.42965,1.12055
0,2009,227,1253,941.190,948.028,51.8697,0.230519,9.22076,35.26,1.089,74.68,1.764,25.59,23.23,13.06,35.26,109.4994,27.01044,218.88697,1.12181
0,2009,227,1254,940.270,946.465,51.7967,0.230005,9.20021,35.26,0.898,74.73,1.666,25.59,23.26,13.06,35.26,109.7097,27.13810,219.34062,1.12308
0,2009,227,1255,942.341,944.261,51.7628,0.229662,9.18648,35.37,0.273,51.37,0.49,25.6,23.26,13.07,35.37,106.6318,27.26700,219.79062,1.12438
0,2009,227,1256,942.511,940.274,51.7084,0.229215,9.16861,35.6,0.577,74.9,1.568,25.61,23.23,13,35.6,103.4764,27.39711,220.23698,1.12570
0,2009,227,1257,944.353,938.838,51.7107,0.229025,9.16100,36.09,0.938,96.5,1.47,25.61,23.19,13.05,36.09,101.4030,27.52841,220.67973,1.12704
0,2009,227,1258,945.111,936.092,51.6057,0.228407,9.13626,36.62,0.353,134.9,1.078,25.63,23.15,13.07,36.62,98.9971,27.66090,221.11887,1.12840
0,2009,227,1259,944.902,933.466,51.5154,0.227807,9.11230,36.8,0.777,32.78,1.372,25.64,23.11,13.06,36.8,97.5817,27.79454,221.55444,1.12978
0,2009,227,1300,943.525,934.150,51.513,0.227565,9.10259,36.47,1.187,58.35,2.254,25.64,23.08,13.06,36.47,100.5212,27.92933,221.98646,1.13118
0,2009,227,1301,942.14,934.504,51.3621,0.226738,9.06951,35.89,2.935,79.84,3.724,25.64,23.04,13.06,35.89,103.1480,28.06525,222.41494,1.13261
0,2009,227,1302,942.338,934.072,51.2907,0.226209,9.04837,35.65,2.86,84.3,3.528,25.63,22.99,13.06,35.65,103.6040,28.20228,222.83991,1.13405
0,2009,227,1303,942.900,933.572,51.2273,0.225729,9.02915,35.56,2.755,95.6,3.626,25.62,22.94,13.06,35.56,103.6853,28.34040,223.26139,1.13552
0,2009,227,1304,941.416,933.441,51.1670,0.225235,9.00941,35.25,2.7,109.7,3.43,25.6,22.9,13.06,35.25,105.9486,28.47960,223.67942,1.13701
0,2009,227,1305,939.156,931.187,51.1023,0.224752,8.99008,35.33,1.857,107.5,3.234,25.6,22.87,13.07,35.33,106.7798,28.61985,224.09400,1.13852
0,2009,227,1306,938.559,927.477,51.0456,0.224295,8.97180,35.57,1.274,95.3,2.058,25.6,22.86,13.07,35.57,104.7051,28.76116,224.50517,1.14006
0,2009,227,1307,937.641,924.456,50.9577,0.223704,8.94815,35.82,0.895,84.2,1.568,25.6,22.86,13.07,35.82,103.6122,28.90349,224.91296,1.14161
0,2009,227,1308,936.298,922.019,50.8757,0.223137,8.92546,36.02,0.854,75.53,1.274,25.61,22.87,13.07,36.02,103.4856,29.04684,225.31739,1.14319
0,2009,227,1309,933.480,919.019,50.7721,0.222472,8.89888,36.04,0.712,99.4,1.372,25.61,22.88,13.07,36.04,104.0936,29.19118,225.71848,1.14480
0,2009,227,1310,933.417,916.108,50.6679,0.221814,8.87256,36.15,0.291,140.8,0.588,25.62,22.88,13.07,36.15,102.3949,29.33651,226.11627,1.14642
0,2009,227,1311,935.065,914.166,50.6618,0.221562,8.86247,36.23,1.169,139.9,3.038,25.63,22.87,13.07,36.23,100.1887,29.48280,226.51078,1.14807
0,2009,227,1312,935.581,913.052,50.5863,0.221007,8.84029,36.13,2.073,118.6,3.234,25.63,22.85,13.07,36.13,99.8115,29.63005,226.90204,1.14974
0,2009,227,1313,934.481,911.308,50.5448,0.220557,8.82227,36.11,2.376,13.14,3.528,25.64,22.83,13.07,36.11,100.2213,29.77823,227.29008,1.15143
0,2009,227,1314,930.356,908.521,50.3621,0.219539,8.78156,35.8,1.45,20,1.96,25.64,22.79,13.08,35.8,102.2198,29.92734,227.67493,1.15315
0,2009,227,1315,927.499,905.677,50.1826,0.218556,8.74224,35.51,1.428,20.62,1.764,25.64,22.76,13.08,35.51,103.0662,30.07736,228.05661,1.15489
0,2009,227,1316,927.563,903.311,50.1007,0.218004,8.72016,35.78,1.878,21.5,2.94,25.64,22.77,13.08,35.78,101.8720,30.22828,228.43516,1.15666
0,2009,227,1317,929.193,902.798,50.1125,0.217776,8.71104,36.32,1.338,91.7,2.548,25.65,22.8,13.07,36.32,101.1928,30.38007,228.81061,1.15844
0,2009,227,1318,929.088,902.169,50.0772,0.217362,8.69449,36.29,1.245,109.9,2.548,25.65,22.85,13.07,36.29,101.9092,30.53273,229.18298,1.16026
0,2009,227,1319,929.275,899.639,49.9935,0.216739,8.66955,36.19,1.008,27.35,1.96,25.66,22.9,13.07,36.19,100.4859,30.68625,229.55230,1.16209
0,2009,227,1320,930.404,897.263,49.9226,0.216188,8.64750,36.28,1.266,24.94,2.548,25.66,22.96,13.07,36.28,98.4211,30.84061,229.91861,1.16396
0,2009,227,1321,931.178,895.761,49.8640,0.215675,8.62702,36.17,1.042,19.87,1.862,25.67,23.02,13.07,36.17,97.5504,30.99579,230.28193,1.16584
0,2009,227,1322,931.912,893.442,49.7684,0.215043,8.60170,36.34,0.252,73.53,0.882,25.68,23.08,13.07,36.34,95.9119,31.15179,230.64229,1.16775
0,2009,227,1323,934.257,890.471,49.6822,0.214443,8.57772,36.7,0.242,79.94,0.686,25.7,23.12,13.07,36.7,92.2597,31.30859,230.99973,1.16969
0,2009,227,1324,935.352,888.553,49.6142,0.213918,8.55672,36.96,0.666,107.3,1.666,25.71,23.14,13.07,36.96,90.7460,31.46618,231.35427,1.17165
0,2009,227,1325,937.007,888.761,49.5982,0.213536,8.54143,36.75,0.691,113.1,1.568,25.72,23.15,13.07,36.75,90.8974,31.62455,231.70595,1.17363
0,2009,227,1326,935.140,886.330,49.5077,0.212886,8.51546,36.63,0.454,162.8,0.882,25.73,23.16,13.07,36.63,91.4211,31.78368,232.05479,1.17564
0,2009,227,1327,933.295,882.773,49.3753,0.212085,8.48340,36.79,0.483,75.88,0.882,25.75,23.14,13.07,36.79,90.8072,31.94357,232.40082,1.17768
0,2009,227,1328,932.960,881.060,49.2890,0.21144,8.45760,36.8,0.952,24.38,1.862,25.77,23.13,13.07,36.8,90.7654,32.10419,232.74407,1.17974
0,2009,227,1329,931.820,879.073,49.1484,0.210608,8.42432,36.62,0.874,123.7,2.352,25.76,23.11,13.07,36.62,91.1419,32.26555,233.08458,1.18183
0,2009,227,1330,933.045,879.936,49.0620,0.209953,8.39811,36.23,2.711,77.53,3.332,25.74,23.08,12.97,36.23,92.3812,32.42762,233.42237,1.18394
0,2009,227,1331,931.792,880.584,48.9860,0.209328,8.37313,35.93,1.584,85.9,2.744,25.72,23.05,13.07,35.93,95.5095,32.59040,233.75748,1.18609
0,2009,227,1332,932.969,877.956,48.9464,0.208880,8.35519,36.35,0.459,90,1.764,25.72,23.01,13.07,36.35,93.3268,32.75388,234.08992,1.18825
0,2009,227,1333,932.495,876.079,48.9055,0.208430,8.33722,36.66,1.578,48.88,2.45,25.71,22.97,13.07,36.66,93.2971,32.91803,234.41974,1.19045
0,2009,227,1334,930.356,873.293,48.8182,0.207796,8.31185,36.66,0.818,74.7,1.862,25.71,22.92,13.07,36.66,93.7644,33.08286,234.74696,1.19267
0,2009,227,1335,931.311,874.428,48.7885,0.207340,8.29362,36.78,2.685,87.7,4.214,25.7,22.88,13.06,36.78,95.5709,33.24836,235.07161,1.19492
0,2009,227,1336,931.517,875.386,48.7172,0.206736,8.26944,36.39,2.285,83.2,3.234,25.68,22.84,13.06,36.39,97.8409,33.41450,235.39372,1.19719
0,2009,227,1337,929.730,872.867,48.6168,0.206064,8.24257,36.2,1.929,54.98,2.94,25.67,22.82,13.06,36.2,98.3072,33.58129,235.71332,1.19950
0,2009,227,1338,924.719,867.854,48.4673,0.205160,8.20640,36.09,1.746,69.43,3.234,25.67,22.84,13.06,36.09,98.9667,33.74871,236.03044,1.20183
0,2009,227,1339,924.393,864.723,48.2882,0.204165,8.16660,36.23,3.172,88.2,4.704,25.67,22.87,13.07,36.23,97.6162,33.91675,236.34510,1.20419
0,2009,227,1340,925.237,865.893,48.2793,0.203803,8.15212,36.21,2.615,99.1,3.528,25.65,22.92,13.07,36.21,99.6088,34.08541,236.65734,1.20657
0,2009,227,1341,925.336,865.173,48.2508,0.203365,8.13460,35.99,2.037,90.9,2.94,25.63,22.97,13.07,35.99,100.3421,34.25466,236.96718,1.20899
0,2009,227,1342,924.810,864.154,48.2126,0.202892,8.11566,36.13,1.715,73,2.744,25.63,23.03,13.07,36.13,101.3044,34.42451,237.27465,1.21144
0,2009,227,1343,921.908,861.488,48.0670,0.202007,8.08029,36.29,1.624,67.93,2.254,25.62,23.09,13.07,36.29,102.5858,34.59494,237.57978,1.21391
0,2009,227,1344,922.814,861.012,48.0535,0.201666,8.06665,36.23,2.623,77.03,4.018,25.61,23.14,13.07,36.23,102.9311,34.76595,237.88260,1.21641
0,2009,227,1345,922.526,860.913,48.0093,0.201178,8.04710,36.18,2.953,70.72,4.018,25.6,23.18,13.07,36.18,104.6473,34.93751,238.18313,1.21895
0,2009,227,1346,920.373,861.043,47.9004,0.200406,8.01623,35.78,2.868,67.91,4.802,25.59,23.19,13.07,35.78,108.1291,35.10964,238.48141,1.22151
0,2009,227,1347,919.643,858.600,47.8109,0.199705,7.98819,35.7,2.308,74.88,3.724,25.58,23.19,13.07,35.7,107.8808,35.28231,238.77745,1.22410
0,2009,227,1348,919.897,857.842,47.7754,0.199242,7.96967,35.68,1.793,101.1,3.724,25.58,23.19,13.07,35.68,108.5251,35.45552,239.07128,1.22673
0,2009,227,1349,917.948,853.029,47.6495,0.198471,7.93885,35.79,0.657,100.8,1.96,25.58,23.17,13.07,35.79,106.9178,35.62926,239.36294,1.22938
0,2009,227,1350,918.451,849.129,47.5748,0.197861,7.91445,36.3,1.488,62.08,2.352,25.59,23.14,13.07,36.3,104.2397,35.80353,239.65245,1.23207
0,2009,227,1351,916.456,847.216,47.4197,0.196884,7.87537,36.26,2.318,66.95,3.528,25.59,23.1,13.07,36.26,105.5836,35.97830,239.93983,1.23478
0,2009,227,1352,915.488,845.842,47.3191,0.196133,7.84531,36.23,2.708,68.53,3.92,25.58,23.05,13.07,36.23,106.6417,36.15358,240.22512,1.23753
0,2009,227,1353,915.131,845.714,47.2441,0.195515,7.82059,36.03,4.243,81.7,4.998,25.58,23,13.07,36.03,108.4618,36.32936,240.50833,1.24031
0,2009,227,1354,914.249,844.560,47.1165,0.194693,7.78773,35.63,4.449,72.29,6.174,25.57,22.95,13.07,35.63,109.6881,36.50563,240.78949,1.24312
0,2009,227,1355,912.312,843.937,47.0060,0.193923,7.75692,35.45,4.346,76.26,5.684,25.56,22.9,13.08,35.45,112.2998,36.68237,241.06862,1.24596
0,2009,227,1356,912.397,841.601,46.9204,0.193217,7.72870,35.62,2.229,72.03,4.018,25.56,22.86,13.01,35.62,111.5850,36.85960,241.34576,1.24884
0,2009,227,1357,910.560,837.753,46.7771,0.192280,7.69121,35.78,2.61,75.18,3.332,25.56,22.84,13.06,35.78,110.9042,37.03728,241.62093,1.25175
0,2009,227,1358,910.745,835.475,46.7056,0.191672,7.66688,35.83,2.22,86.7,2.744,25.56,22.86,13.07,35.83,110.1877,37.21543,241.89414,1.25469
0,2009,227,1359,911.835,832.259,46.6435,0.191114,7.64457,36.09,1.12,91.3,1.862,25.56,22.89,13.07,36.09,107.8262,37.39403,242.16543,1.25767
0,2009,227,1400,912.108,828.129,46.5121,0.190275,7.61102,36.24,0.988,67.38,1.47,25.57,22.95,13.07,36.24,105.2138,37.57307,242.43482,1.26068
0,2009,227,1401,911.317,823.776,46.3741,0.189405,7.57619,36.36,0.196,75.4,1.274,25.58,23.01,13.06,36.36,103.2320,37.75255,242.70233,1.26372
0,2009,227,1402,909.169,818.105,46.1572,0.188234,7.52935,36.58,0.456,134.7,1.372,25.59,23.09,13.06,36.58,101.0107,37.93246,242.96799,1.26680
0,2009,227,1403,906.060,813.545,45.9724,0.187189,7.48757,36.79,1.241,60.26,1.862,25.6,23.15,13.06,36.79,100.6595,38.11279,243.23182,1.26991
0,2009,227,1404,903.041,810.732,45.7527,0.186013,7.44053,36.72,0.96,63.21,1.372,25.6,23.2,13.06,36.72,101.9837,38.29354,243.49384,1.27306
0,2009,227,1405,903.308,807.850,45.5637,0.184945,7.39779,36.67,2.241,69.67,3.43,25.6,23.23,13.06,36.67,100.6656,38.47470,243.75407,1.27625
0,2009,227,1406,901.104,805.449,45.4293,0.184080,7.36319,36.69,1.617,61.13,2.744,25.59,23.24,13.06,36.69,101.7702,38.65627,244.01254,1.27947
0,2009,227,1407,898.316,803.583,45.2892,0.183217,7.32867,36.41,1.586,58.48,2.058,25.59,23.23,13.06,36.41,103.8670,38.83823,244.26927,1.28272
0,2009,227,1408,895.592,800.693,45.1194,0.182238,7.28954,36.18,1.578,33.89,2.254,25.59,23.21,13.07,36.18,104.8898,39.02058,244.52429,1.28601
0,2009,227,1409,893.660,797.552,44.9911,0.181436,7.25745,35.98,1.94,23.65,2.548,25.59,23.17,13.07,35.98,105.0478,39.20332,244.77760,1.28935
0,2009,227,1410,895.658,796.086,45.0055,0.181127,7.24508,35.75,1.522,13.25,2.058,25.59,23.13,13.07,35.75,103.8464,39.38643,245.02924,1.29271
0,2009,227,1411,896.755,792.355,44.8676,0.180275,7.21099,35.8,0.822,29.62,1.47,25.6,23.08,13.07,35.8,101.0934,39.56992,245.27923,1.29612
0,2009,227,1412,896.817,788.389,44.6869,0.179243,7.16972,36.17,1.759,84.3,4.41,25.6,23.03,13.07,36.17,98.9164,39.75378,245.52758,1.29956
0,2009,227,1413,898.522,788.398,44.6414,0.178726,7.14903,36.21,4.031,81.8,5.292,25.6,22.97,13.07,36.21,99.4656,39.93799,245.77433,1.30304
0,2009,227,1414,896.561,787.787,44.4742,0.177752,7.11008,36,3.332,77.69,4.508,25.59,22.92,13.07,36,102.2158,40.12256,246.01948,1.30657
0,2009,227,1415,896.125,785.898,44.3788,0.177051,7.08203,35.97,3.33,74.4,4.214,25.58,22.87,13.08,35.97,102.5275,40.30748,246.26305,1.31013
0,2009,227,1416,895.798,785.715,44.3166,0.176437,7.05748,35.96,3.791,84.1,4.606,25.58,22.83,13.08,35.96,104.4712,40.49275,246.50508,1.31373
0,2009,227,1417,893.386,783.706,44.1660,0.175494,7.01976,35.88,3.909,76.94,5.586,25.57,22.83,13.08,35.88,106.1793,40.67835,246.74557,1.31737
0,2009,227,1418,890.971,780.433,43.9623,0.174392,6.97568,35.73,3.095,76.84,4.018,25.57,22.85,13.08,35.73,106.6260,40.86428,246.98456,1.32105
0,2009,227,1419,889.711,776.704,43.8464,0.173640,6.94561,36,2.12,70.56,3.332,25.57,22.9,13.07,36,105.7458,41.05055,247.22205,1.32477
0,2009,227,1420,886.902,772.341,43.6712,0.172740,6.90962,36.17,0.706,92.9,1.862,25.57,22.96,13.07,36.17,105.4014,41.23713,247.45806,1.32854
0,2009,227,1421,887.671,767.756,43.5853,0.172087,6.88348,36.48,1.341,99.4,2.94,25.58,23.03,13.07,36.48,102.1504,41.42403,247.69262,1.33234
0,2009,227,1422,888.311,766.310,43.5180,0.171462,6.85848,36.3,1.189,103,2.744,25.58,23.11,13.07,36.3,102.1485,41.61125,247.92575,1.33619
0,2009,227,1423,887.261,762.841,43.3766,0.170587,6.82346,36.34,1.669,117.4,2.254,25.58,23.18,13.07,36.34,101.3965,41.79877,248.15745,1.34008
0,2009,227,1424,888.523,761.471,43.3312,0.170086,6.80344,36.4,1.694,91.1,4.018,25.58,23.24,13.07,36.4,101.0306,41.98659,248.38776,1.34402
0,2009,227,1425,891.107,761.016,43.3438,0.169793,6.79170,36.54,3.52,76.64,6.86,25.58,23.31,13.07,36.54,100.6157,42.17471,248.61668,1.34800
0,2009,227,1426,888.998,761.303,43.2040,0.168916,6.75666,35.99,5.544,76.28,7.252,25.57,23.38,13.06,35.99,104.4320,42.36313,248.84425,1.35202
0,2009,227,1427,886.526,760.633,43.0973,0.168150,6.72601,35.75,4.245,74.67,5.684,25.56,23.47,13.06,35.75,107.5595,42.55183,249.07046,1.35609
0,2009,227,1428,887.750,758.593,43.0761,0.167712,6.70850,35.98,2.393,61.33,3.528,25.56,23.56,13.06,35.98,106.6016,42.74081,249.29535,1.36020
0,2009,227,1429,886.115,754.871,42.9809,0.167038,6.68150,36.03,1.95,67.3,2.94,25.56,23.65,13.06,36.03,106.0705,42.93008,249.51892,1.36436
0,2009,227,1430,886.279,751.557,42.8349,0.166165,6.6466,36.09,1.774,80.2,2.548,25.57,23.72,12.96,36.09,104.6368,43.11961,249.74120,1.36857
0,2009,227,1431,886.470,747.975,42.7084,0.165339,6.61357,36.22,1.568,80.5,2.352,25.57,23.74,13.06,36.22,102.9263,43.30942,249.96220,1.37282
0,2009,227,1432,884.518,743.469,42.5030,0.164227,6.56908,36.39,1.808,86.4,2.842,25.58,23.72,13.06,36.39,101.8569,43.49949,250.18194,1.37712
0,2009,227,1433,882.192,740.003,42.3155,0.163185,6.52742,36.19,1.377,73.82,2.156,25.58,23.67,13.06,36.19,102.0990,43.68983,250.40043,1.38147
0,2009,227,1434,881.713,736.670,42.1809,0.162352,6.49409,36.19,1.12,70.57,1.568,25.58,23.61,13.06,36.19,101.1418,43.88042,250.61769,1.38587
0,2009,227,1435,881.810,734.075,42.0949,0.161676,6.46705,36.43,1.64,85.5,2.744,25.58,23.54,13.05,36.43,100.5163,44.07126,250.83374,1.39031
0,2009,227,1436,880.802,732.512,41.9697,0.160865,6.43462,36.53,2.499,88.7,3.822,25.58,23.49,13.05,36.53,101.7243,44.26235,251.04859,1.39481
0,2009,227,1437,879.632,729.371,41.7764,0.159814,6.39255,36.52,3.01,94.3,4.018,25.58,23.45,13.06,36.52,101.4749,44.45369,251.26226,1.39936
0,2009,227,1438,879.208,728.687,41.6837,0.159125,6.36502,36.28,2.35,88.2,2.842,25.58,23.41,13.06,36.28,103.1559,44.64526,251.47477,1.40396
0,2009,227,1439,877.929,725.411,41.5061,0.158122,6.32489,36.36,2.305,81.6,3.626,25.58,23.38,13.06,36.36,102.8587,44.83708,251.68612,1.40861
0,2009,227,1440,877.594,723.076,41.3794,0.157286,6.29145,36.54,4.255,75.47,6.468,25.58,23.34,13.06,36.54,102.8388,45.02912,251.89633,1.41331
0,2009,227,1441,872.893,721.206,41.1715,0.156188,6.24753,35.92,4.624,77.72,5.488,25.57,23.31,13.07,35.92,106.3671,45.22140,252.10542,1.41807
0,2009,227,1442,868.587,717.622,40.945,0.155034,6.20137,36.04,3.819,85.4,6.076,25.56,23.28,13.07,36.04,107.8910,45.41390,252.31340,1.42288
0,2009,227,1443,866.452,713.762,40.7575,0.154019,6.16077,35.96,3.649,74.74,4.508,25.56,23.24,13.07,35.96,107.6088,45.60662,252.52029,1.42774
0,2009,227,1444,865.454,711.627,40.6304,0.153220,6.12879,35.86,2.814,77.02,3.528,25.56,23.19,13.07,35.86,108.2578,45.79955,252.72610,1.43266
0,2009,227,1445,863.104,706.822,40.4148,0.152115,6.08460,36.11,1.811,78.72,2.842,25.56,23.15,13.07,36.11,107.1805,45.99271,252.93085,1.43764
0,2009,227,1446,862.055,702.206,40.2103,0.151034,6.04137,36.42,2.161,95.4,3.136,25.56,23.1,13.07,36.42,105.3892,46.18607,253.13454,1.44267
0,2009,227,1447,860.009,699.854,40.0476,0.150089,6.00355,36.33,2.589,118.5,3.136,25.56,23.08,13.07,36.33,106.5537,46.37964,253.33720,1.44776
0,2009,227,1448,855.528,696.010,39.8104,0.148893,5.95570,36.29,2.234,109.2,3.332,25.56,23.1,13.07,36.29,107.8990,46.57341,253.53883,1.45290
0,2009,227,1449,855.520,692.682,39.6290,0.147885,5.91541,36.39,2.971,98.9,4.116,25.56,23.14,13.07,36.39,106.6833,46.76738,253.73945,1.45811
0,2009,227,1450,855.810,690.448,39.4821,0.147012,5.88049,36.39,2.381,89.6,3.136,25.56,23.18,13.07,36.39,106.3671,46.96155,253.93908,1.46337
