0,2010,147,1154,11.8873,486.078,33.6568,0.148883,5.95532,24.33,3.664,67.16,6.076,25.01,25.63,12.92,24.33,474.6018,15.11195,194.89117,1.03541
0,2010,147,1155,21.9394,499.619,34.399,0.151903,6.07613,24.21,3.977,70.58,5.782,25.01,25.63,12.92,24.21,478.4436,15.16523,195.75865,1.03567
0,2010,147,1156,41.9401,527.126,35.6486,0.157117,6.28468,24.03,3.868,75.87,5.782,25.01,25.62,12.87,24.03,486.6572,15.22145,196.62036,1.03595
0,2010,147,1157,36.2690,528.067,35.7627,0.157878,6.31514,23.91,4.333,74.85,5.782,25.01,25.61,12.89,23.91,493.0802,15.28058,197.47606,1.03624
0,2010,147,1158,70.5545,563.547,37.8845,0.166759,6.67035,23.94,6.239,68.54,8.13,25,25.61,12.92,23.94,495.5070,15.34257,198.32553,1.03654
0,2010,147,1159,190.945,701.102,43.5771,0.189927,7.59707,23.83,4.89,62.6,7.252,24.99,25.61,12.92,23.83,517.0193,15.40739,199.16856,1.03687
0,2010,147,1200,97.6647,615.626,39.7022,0.174814,6.99254,23.9,4.998,50.04,7.252,24.99,25.61,12.92,23.9,521.5019,15.47501,200.00494,1.03720
0,2010,147,1201,107.420,613.298,40.1331,0.176798,7.0719,23.95,3.523,59.26,5.292,24.98,25.6,12.92,23.95,509.8076,15.54539,200.83448,1.03756
0,2010,147,1202,233.306,712.035,45.7265,0.199451,7.97803,24.19,3.474,55.97,4.998,24.99,25.6,12.92,24.19,487.3437,15.61850,201.65702,1.03793
0,2010,147,1203,446.331,940.486,54.6574,0.235673,9.42692,24.29,3.701,60.16,5.782,25.02,25.6,12.92,24.29,510.7948,15.69428,202.47238,1.03831
0,2010,147,1204,394.745,915.381,52.7269,0.228500,9.13998,24.38,5.444,70.05,7.742,25.06,25.6,12.92,24.38,535.4991,15.77272,203.28041,1.03871
0,2010,147,1205,292.348,809.285,48.5348,0.211831,8.47323,24.25,4.479,66.9,6.664,25.08,25.61,12.92,24.25,528.0573,15.85376,204.08099,1.03912
0,2010,147,1206,311.444,800.791,48.8317,0.212934,8.51736,24.17,2.618,67.91,4.508,25.1,25.61,12.92,24.17,501.3181,15.93736,204.87398,1.03956
0,2010,147,1207,234.366,739.649,45.0861,0.197802,7.91210,24.09,5.793,81.8,8.04,25.11,25.61,12.92,24.09,514.3884,16.02349,205.65928,1.04000
0,2010,147,1208,243.428,710.408,45.0135,0.197307,7.89226,24.04,3.717,63.66,5.978,25.11,25.6,12.92,24.04,476.5417,16.11211,206.43678,1.04046
0,2010,147,1209,278.840,759.783,45.8095,0.200645,8.02581,24.51,4.898,53.82,7.546,25.12,25.6,12.92,24.51,492.0190,16.20316,207.20640,1.04094
0,2010,147,1210,194.217,657.717,41.9678,0.185624,7.42494,24.48,5.171,50.39,7.546,25.13,25.6,12.92,24.48,471.3033,16.29662,207.96806,1.04144
0,2010,147,1211,154.439,602.361,39.9467,0.178248,7.12991,24.24,4.315,53.4,6.076,25.13,25.6,12.92,24.24,454.1998,16.39244,208.72170,1.04195
0,2010,147,1212,245.281,659.754,43.5717,0.193672,7.74689,24.24,4.412,55.16,6.86,25.13,25.6,12.92,24.24,424.5623,16.49058,209.46725,1.04247
0,2010,147,1213,615.376,956.010,58.0033,0.252017,10.0807,24.23,4.9,57.49,6.762,25.14,25.6,12.92,24.23,366.2537,16.59099,210.20468,1.04301
0,2010,147,1214,743.296,1100.98,62.3749,0.270043,10.8017,24.18,4.451,49.53,6.958,25.16,25.6,12.92,24.18,389.0107,16.69364,210.93396,1.04357
0,2010,147,1215,690.265,1039.77,59.8049,0.259614,10.3845,24.42,6.602,49.61,10.29,25.19,25.6,12.92,24.42,378.9606,16.79848,211.65504,1.04415
0,2010,147,1216,633.646,1002.71,57.1564,0.248677,9.94709,24.58,4.933,54.54,8.72,25.21,25.6,12.92,24.58,396.4465,16.90548,212.36793,1.04473
0,2010,147,1217,614.141,956.805,56.2378,0.244472,9.77886,24.87,4.666,57.39,6.566,25.23,25.61,12.92,24.87,369.5448,17.01459,213.07262,1.04534
0,2010,147,1218,728.374,1062.31,60.5142,0.261179,10.4472,24.48,5.026,58.21,7.448,25.24,25.61,12.92,24.48,366.2316,17.12577,213.76910,1.04596
0,2010,147,1219,690.665,1040.05,59.0812,0.255350,10.2140,24.52,4.278,54.89,6.86,25.26,25.61,12.92,24.52,380.4117,17.23897,214.45739,1.04660
0,2010,147,1220,676.738,1030.89,58.6372,0.253429,10.1372,24.71,4.152,56.62,7.056,25.28,25.61,12.92,24.71,384.9576,17.35417,215.13750,1.04725
0,2010,147,1221,688.904,1051.12,59.2271,0.255439,10.2176,25.04,4.033,57.28,6.076,25.29,25.61,12.92,25.04,393.9970,17.47132,215.80946,1.04792
0,2010,147,1222,569.319,939.985,54.7938,0.237411,9.49645,24.77,4.511,60.45,7.644,25.3,25.61,12.92,24.77,397.2865,17.59038,216.47329,1.04861
0,2010,147,1223,669.012,1030.89,58.9116,0.253385,10.1354,24.82,5.576,58.52,8.04,25.29,25.61,12.92,24.82,393.5882,17.71131,217.12904,1.04931
0,2010,147,1224,716.709,1093.36,60.9794,0.261400,10.4560,24.85,5.361,55.35,7.154,25.29,25.61,12.92,24.85,411.0907,17.83407,217.77674,1.05003
0,2010,147,1225,522.086,915.773,53.8109,0.232970,9.31878,24.93,4.454,58.22,6.076,25.29,25.6,12.92,24.93,419.1233,17.95863,218.41646,1.05077
0,2010,147,1226,646.098,1048.55,58.7740,0.252530,10.1012,24.77,4.882,56.45,5.978,25.29,25.6,12.92,24.77,434.3709,18.08494,219.04822,1.05152
0,2010,147,1227,586.120,992.106,56.5836,0.243545,9.74178,24.6,3.17,60.98,5.194,25.29,25.6,12.92,24.6,435.3498,18.21297,219.67211,1.05229
0,2010,147,1228,600.343,990.343,57.2182,0.245618,9.82472,24.62,3.263,55.36,4.802,25.28,25.6,12.92,24.62,420.5027,18.34269,220.28817,1.05308
0,2010,147,1229,437.211,882.655,50.7230,0.219753,8.79013,24.98,2.907,64.72,5.096,25.29,25.6,12.92,24.98,467.9747,18.47405,220.89648,1.05388
0,2010,147,1230,409.570,827.511,49.7159,0.215173,8.60694,25.2,3.366,56.22,6.174,25.29,25.6,12.84,25.2,439.3495,18.60703,221.49711,1.05470
0,2010,147,1231,403.005,818.432,49.4523,0.214047,8.56190,25.41,3.618,53.17,5.586,25.3,25.6,12.9,25.41,436.7954,18.74158,222.09013,1.05553
0,2010,147,1232,425.841,843.275,50.2569,0.217365,8.69460,25.16,2.62,68.46,3.332,25.3,25.6,12.92,25.16,440.3394,18.87768,222.67561,1.05639
0,2010,147,1233,494.767,904.499,52.6443,0.227006,9.08025,25.04,2.032,58.16,3.234,25.31,25.61,12.91,25.04,436.7306,19.01528,223.25363,1.05726
0,2010,147,1234,445.278,854.721,50.5418,0.218803,8.75211,25.1,4.297,51.91,6.958,25.32,25.61,12.91,25.1,434.0945,19.15436,223.82429,1.05814
0,2010,147,1235,477.901,845.035,51.6609,0.223205,8.92821,25.01,4.238,56.78,6.566,25.31,25.61,12.91,25.01,393.9775,19.29488,224.38765,1.05905
0,2010,147,1236,575.479,957.538,54.9996,0.236664,9.46657,25.27,4.534,60.6,6.762,25.31,25.61,12.91,25.27,414.8561,19.43681,224.94382,1.05997
0,2010,147,1237,506.142,862.130,51.7967,0.224063,8.96252,25.3,5.537,69.07,8.23,25.3,25.62,12.91,25.3,385.2563,19.58012,225.49286,1.06090
0,2010,147,1238,651.304,992.940,56.8004,0.243772,9.75088,24.59,4.199,81.3,5.782,25.29,25.62,12.91,24.59,379.8515,19.72479,226.03489,1.06186
0,2010,147,1239,578.555,898.740,53.4421,0.230679,9.22716,24.89,4.515,77.15,7.35,25.29,25.62,12.91,24.89,354.6312,19.87077,226.56997,1.06283
0,2010,147,1240,746.788,1036.49,59.3946,0.254407,10.1763,25.11,4.536,67.91,8.33,25.29,25.62,12.92,25.11,334.8193,20.01804,227.09822,1.06382
0,2010,147,1241,834.666,1104.27,62.1982,0.265796,10.6318,25.41,4.113,61.65,9.6,25.3,25.62,12.92,25.41,320.7737,20.16656,227.61971,1.06483
0,2010,147,1242,860.324,1116.42,62.5781,0.267432,10.6973,25.15,5.56,64.89,8.04,25.31,25.61,12.92,25.15,309.6167,20.31633,228.13455,1.06585
0,2010,147,1243,810.135,1065.45,60.2015,0.258001,10.3200,25,5.704,61.63,8.33,25.3,25.61,12.92,25,306.4572,20.46729,228.64282,1.06690
0,2010,147,1244,765.097,1016.65,58.1338,0.249670,9.98680,24.84,6.221,66.63,8.62,25.28,25.61,12.92,24.84,300.5650,20.61943,229.14462,1.06796
0,2010,147,1245,862.331,1087.17,61.4911,0.262637,10.5055,24.7,7.102,70.13,9.21,25.27,25.61,12.92,24.7,280.8952,20.77273,229.64005,1.06903
0,2010,147,1246,808.055,1053.64,59.1895,0.253359,10.1344,24.71,4.547,62.78,7.938,25.27,25.61,12.92,24.71,298.8881,20.92715,230.12920,1.07013
0,2010,147,1247,739.504,981.558,56.5508,0.242639,9.70557,25.37,4.003,58.33,8.04,25.27,25.61,12.92,25.37,291.5546,21.08266,230.61217,1.07124
0,2010,147,1248,718.647,975.621,55.8148,0.239387,9.57547,25.23,4.335,57.07,6.468,25.27,25.61,12.92,25.23,305.7875,21.23925,231.08904,1.07238
0,2010,147,1249,744.369,973.634,56.8307,0.243102,9.72406,25,3.784,57.66,5.488,25.28,25.61,12.92,25,280.5702,21.39690,231.55991,1.07353
0,2010,147,1250,715.178,959.266,55.2634,0.236997,9.47990,25.19,3.366,57.66,4.802,25.29,25.61,12.92,25.19,294.1063,21.55556,232.02488,1.07469
0,2010,147,1251,805.408,1017.30,58.5089,0.249464,9.97854,24.92,5.596,54.36,9.6,25.29,25.62,12.92,24.92,269.0484,21.71523,232.48404,1.07588
0,2010,147,1252,824.824,1043.48,58.9378,0.251212,10.0485,24.85,4.831,59.39,6.468,25.29,25.62,12.92,24.85,278.0490,21.87588,232.93749,1.07708
0,2010,147,1253,846.080,1035.74,59.4888,0.253204,10.1282,25.21,3.987,59.89,5.586,25.3,25.62,12.92,25.21,251.4758,22.03749,233.38530,1.07831
0,2010,147,1254,865.579,1056.94,59.9791,0.254999,10.2000,24.95,3.072,56.02,5.194,25.3,25.62,12.92,24.95,255.5261,22.20004,233.82759,1.07955
0,2010,147,1255,873.676,1063.25,60.2235,0.255721,10.2288,24.99,4.134,47.97,5.88,25.3,25.62,12.92,24.99,255.2844,22.36350,234.26443,1.08081
0,2010,147,1256,861.503,1053.43,59.8025,0.253805,10.1522,25.18,5.086,53.03,8.23,25.31,25.62,12.87,25.18,257.6653,22.52785,234.69592,1.08209
0,2010,147,1257,747.265,969.348,55.7958,0.237972,9.51887,24.96,5.161,47.26,8.23,25.31,25.61,12.87,24.96,279.9327,22.69308,235.12215,1.08339
0,2010,147,1258,841.191,1035.32,59.2164,0.250716,10.0286,24.81,3.953,44.05,6.272,25.3,25.61,12.92,24.81,260.1940,22.85916,235.54320,1.08470
0,2010,147,1259,849.749,1049.64,59.4215,0.251298,10.0519,25.06,2.546,53.5,4.214,25.31,25.61,12.92,25.06,267.5931,23.02608,235.95917,1.08604
0,2010,147,1300,855.412,1050.50,59.6814,0.252020,10.0808,25.74,4.16,55.24,8.23,25.32,25.61,12.92,25.74,264.2242,23.19381,236.37013,1.08739
0,2010,147,1301,876.203,1069.07,60.5971,0.255237,10.2095,25.82,4.58,58.5,9.51,25.33,25.61,12.92,25.82,264.7021,23.36235,236.77617,1.08877
0,2010,147,1302,883.479,1090.31,61.1017,0.256741,10.2697,25.57,4.395,60.48,8.92,25.33,25.62,12.92,25.57,280.3015,23.53166,237.17738,1.09016
0,2010,147,1303,808.793,1048.68,58.7036,0.247035,9.88139,25.4,7.175,68.07,11.17,25.33,25.62,12.92,25.4,308.1083,23.70173,237.57385,1.09157
0,2010,147,1304,793.260,1041.27,58.5813,0.245995,9.83980,25.28,4.872,57.74,7.742,25.32,25.63,12.92,25.28,315.8750,23.87255,237.96564,1.09301
0,2010,147,1305,587.796,888.940,51.0873,0.216616,8.66464,25.43,3.815,57.11,5.782,25.32,25.63,12.92,25.43,352.1458,24.04410,238.35285,1.09446
0,2010,147,1306,571.668,857.053,50.8181,0.214908,8.59632,25.49,3.585,58.49,5.194,25.32,25.63,12.92,25.49,335.6901,24.21636,238.73556,1.09593
0,2010,147,1307,550.024,855.263,50.1538,0.212249,8.48998,25.62,4.003,51.11,5.782,25.31,25.64,12.92,25.62,354.3228,24.38932,239.11383,1.09742
0,2010,147,1308,526.852,817.576,49.3653,0.209226,8.36903,25.41,4.42,46.33,5.586,25.31,25.64,12.92,25.41,338.4015,24.56296,239.48776,1.09894
0,2010,147,1309,539.004,832.825,49.4847,0.209684,8.38737,25.45,4.382,55.08,6.664,25.32,25.64,12.92,25.45,343.2821,24.73727,239.85741,1.10047
0,2010,147,1310,439.987,732.123,45.2248,0.193048,7.72191,25.79,5.114,57.95,8.13,25.31,25.65,12.92,25.79,333.0750,24.91222,240.22286,1.10202
0,2010,147,1311,528.775,786.343,48.2239,0.204209,8.16836,25.69,5.073,57.82,7.644,25.31,25.65,12.92,25.69,307.4532,25.08781,240.58419,1.10359
0,2010,147,1312,601.903,857.649,50.6207,0.213314,8.53256,25.84,2.904,62.84,4.9,25.31,25.65,12.92,25.84,313.3176,25.26403,240.94146,1.10519
0,2010,147,1313,554.478,804.886,48.4171,0.204797,8.19186,25.55,5.197,63.8,8.23,25.3,25.65,12.92,25.55,304.1762,25.44085,241.29475,1.10680
0,2010,147,1314,635.698,860.938,51.3856,0.216222,8.64888,25.1,5.842,70.87,7.644,25.29,25.65,12.92,25.1,287.7325,25.61827,241.64414,1.10844
0,2010,147,1315,712.210,924.033,54.0311,0.226325,9.05301,25.05,6.783,72.12,10.78,25.28,25.65,12.92,25.05,282.7968,25.79627,241.98968,1.11009
0,2010,147,1316,723.320,942.900,54.1351,0.226468,9.05874,25.43,4.469,66.26,7.252,25.28,25.65,12.92,25.43,292.6451,25.97484,242.33144,1.11177
0,2010,147,1317,646.063,869.374,51.2977,0.215218,8.60872,25.71,4.541,51.42,7.154,25.29,25.65,12.92,25.71,289.4596,26.15397,242.66950,1.11346
0,2010,147,1318,523.265,778.013,46.7645,0.197540,7.90161,25.74,2.829,60.12,4.312,25.29,25.66,12.92,25.74,309.0492,26.33364,243.00393,1.11518
0,2010,147,1319,585.891,811.908,49.2020,0.206282,8.25126,25.72,3.396,60.3,5.292,25.3,25.66,12.92,25.72,287.6372,26.51384,243.33477,1.11692
0,2010,147,1320,487.082,762.077,45.7568,0.192891,7.71566,25.67,3.28,60.23,4.9,25.3,25.66,12.92,25.67,326.9111,26.69457,243.66210,1.11869
0,2010,147,1321,493.594,753.27,46.2261,0.194194,7.76776,25.77,3.332,59.38,4.704,25.3,25.66,12.92,25.77,312.9898,26.87580,243.98599,1.12047
0,2010,147,1322,630.394,864.450,51.5092,0.214108,8.56433,25.8,4.443,59.94,6.566,25.3,25.67,12.92,25.8,303.0525,27.05753,244.30648,1.12228
0,2010,147,1323,672.941,906.543,53.2504,0.220796,8.83184,25.55,3.78,52.12,6.566,25.31,25.67,12.92,25.55,308.2318,27.23975,244.62365,1.12411
0,2010,147,1324,707.444,950.569,54.3836,0.224661,8.98642,25.67,3.401,62.87,5.488,25.32,25.67,12.92,25.67,322.6169,27.42245,244.93754,1.12596
0,2010,147,1325,589.334,856.809,50.3349,0.208807,8.35229,26.01,3.005,66.55,6.174,25.33,25.67,12.92,26.01,334.5659,27.60561,245.24823,1.12783
0,2010,147,1326,563.051,845.063,49.5161,0.205183,8.20731,25.8,4.299,66.61,6.566,25.33,25.67,12.92,25.8,346.9495,27.78923,245.55576,1.12972
0,2010,147,1327,551.975,827.771,49.2747,0.203472,8.13888,25.95,5.277,46.23,8.43,25.33,25.67,12.92,25.95,340.2853,27.97330,245.86019,1.13164
0,2010,147,1328,343.744,690.644,41.6381,0.17412,6.96480,25.55,4.405,46.87,7.154,25.33,25.67,12.92,25.55,387.5817,28.15780,246.16157,1.13358
0,2010,147,1329,333.871,643.904,41.6916,0.173504,6.94015,25.84,2.564,58.31,4.9,25.32,25.67,12.92,25.84,350.0563,28.34273,246.45997,1.13555
0,2010,147,1330,524.350,838.718,49.3779,0.202318,8.09270,26.1,2.688,60.32,3.822,25.33,25.67,12.84,26.1,378.0329,28.52808,246.75543,1.13753
0,2010,147,1331,418.831,775.252,45.6987,0.188301,7.53206,25.93,1.981,60.98,3.038,25.33,25.67,12.9,25.93,407.9246,28.71384,247.04800,1.13954
0,2010,147,1332,300.296,667.542,41.4148,0.171597,6.86388,25.93,3.25,55.91,5.586,25.34,25.67,12.92,25.93,404.6435,28.90000,247.33775,1.14158
0,2010,147,1333,267.053,640.185,40.3757,0.167156,6.68625,26.03,3.023,60.57,4.802,25.34,25.67,12.91,26.03,406.8110,29.08655,247.62470,1.14363
0,2010,147,1334,313.625,685.867,42.4052,0.174410,6.97639,25.9,4.083,50.21,7.056,25.33,25.67,12.91,25.9,412.2933,29.27348,247.90892,1.14571
0,2010,147,1335,309.945,693.096,42.5499,0.174699,6.98798,25.83,4.204,51.99,6.958,25.33,25.67,12.91,25.83,423.2292,29.46079,248.19045,1.14782
0,2010,147,1336,233.412,632.445,39.6562,0.16366,6.5464,26.03,3.94,53.98,6.566,25.33,25.68,12.91,26.03,429.5920,29.64846,248.46935,1.14995
0,2010,147,1337,247.304,636.212,40.2980,0.165782,6.63126,25.63,4.255,52.62,6.762,25.32,25.68,12.91,25.63,421.6885,29.83650,248.74565,1.15210
0,2010,147,1338,258.439,651.669,40.9351,0.168111,6.72444,25.81,2.327,56.81,3.822,25.31,25.68,12.91,25.81,427.9104,30.02489,249.01940,1.15428
0,2010,147,1339,334.447,718.635,43.5697,0.177861,7.11443,25.95,3.688,55.58,5.586,25.32,25.68,12.91,25.95,429.6209,30.21362,249.29064,1.15648
0,2010,147,1340,216.358,608.876,39.0034,0.160750,6.43001,26.12,2.252,66.93,3.528,25.32,25.69,12.92,26.12,422.2694,30.40268,249.55943,1.15871
0,2010,147,1341,304.015,669.355,41.8784,0.171261,6.85044,26.49,1.942,51.57,2.94,25.33,25.69,12.92,26.49,407.6551,30.59208,249.82580,1.16097
0,2010,147,1342,296.619,659.920,41.2813,0.168917,6.75666,26.57,3,50.74,7.35,25.34,25.69,12.92,26.57,405.0879,30.78180,250.08979,1.16324
0,2010,147,1343,207.009,586.717,37.6317,0.155271,6.21082,26.01,5.73,52.5,9.51,25.34,25.69,12.92,26.01,409.2233,30.97183,250.35145,1.16555
0,2010,147,1344,279.909,616.166,40.0786,0.164146,6.56585,26.02,2.594,60.25,4.508,25.33,25.69,12.92,26.02,376.6462,31.16217,250.61082,1.16788
0,2010,147,1345,409.355,723.620,44.4941,0.180613,7.22452,26.01,3.164,53.4,4.508,25.33,25.69,12.92,26.01,374.0392,31.35282,250.86793,1.17023
0,2010,147,1346,556.421,835.996,49.3870,0.198685,7.94739,25.89,3.879,69,6.174,25.33,25.69,12.92,25.89,361.7913,31.54376,251.12282,1.17262
0,2010,147,1347,492.228,771.123,46.5953,0.188315,7.53261,25.72,3.564,65.82,6.272,25.33,25.68,12.92,25.72,352.4880,31.73499,251.37554,1.17503
0,2010,147,1348,563.938,821.635,48.6195,0.195537,7.82147,25.98,4.436,68.56,6.664,25.34,25.68,12.92,25.98,343.0055,31.92650,251.62612,1.17746
0,2010,147,1349,590.247,847.851,49.0811,0.197033,7.88130,26.11,3.25,63.39,5.096,25.34,25.68,12.92,26.11,347.9400,32.11829,251.87460,1.17992
0,2010,147,1350,551.729,798.823,47.4907,0.190802,7.63209,26.4,4.083,59.54,6.37,25.34,25.67,12.92,26.4,332.5208,32.31036,252.12101,1.18241
0,2010,147,1351,428.159,706.779,42.9796,0.173853,6.95411,26.16,3.892,54.03,7.252,25.34,25.67,12.92,26.16,345.6841,32.50268,252.36539,1.18493
0,2010,147,1352,413.898,688.970,42.2625,0.170709,6.82838,26.02,4.488,54.08,8.04,25.34,25.67,12.92,26.02,340.6519,32.69527,252.60778,1.18747
0,2010,147,1353,449.408,712.415,43.5246,0.175070,7.00278,25.69,2.733,48.42,3.626,25.33,25.67,12.92,25.69,335.0325,32.88811,252.84820,1.19005
0,2010,147,1354,471.775,733.774,44.2360,0.177653,7.10612,25.71,4.389,36.98,5.978,25.33,25.67,12.92,25.71,338.4748,33.08120,253.08669,1.19265
0,2010,147,1355,605.581,829.535,48.8834,0.194466,7.77862,25.63,4.853,35.63,6.468,25.33,25.67,12.92,25.63,323.2382,33.27454,253.32329,1.19527
0,2010,147,1356,562.944,796.531,47.3969,0.189032,7.56128,26,4.764,60.99,7.35,25.32,25.67,12.87,26,326.9271,33.46811,253.55802,1.19793
0,2010,147,1357,595.673,824.392,48.2483,0.192100,7.68398,26.14,2.899,55.15,4.802,25.32,25.67,12.9,26.14,328.5998,33.66192,253.79092,1.20062
0,2010,147,1358,586.943,800.254,47.8595,0.190500,7.61999,26,3.508,44.13,5.684,25.33,25.67,12.92,26,312.8326,33.85595,254.02202,1.20333
0,2010,147,1359,599.917,817.510,47.9866,0.190738,7.62953,26.08,3.861,52.24,6.762,25.34,25.67,12.92,26.08,320.4504,34.05021,254.25134,1.20607
0,2010,147,1400,632.667,821.979,48.7795,0.193191,7.72763,26.2,3.724,55.83,6.86,25.34,25.67,12.92,26.2,298.9899,34.24468,254.47893,1.20885
0,2010,147,1401,609.234,815.010,47.7185,0.189049,7.56197,26.27,3.86,58.54,6.566,25.34,25.67,12.92,26.27,312.5594,34.43937,254.70480,1.21165
0,2010,147,1402,479.412,708.026,43.0836,0.171914,6.87656,26.34,3.727,60.59,5.684,25.34,25.67,12.92,26.34,313.5674,34.63427,254.92899,1.21448
0,2010,147,1403,507.371,713.702,43.9640,0.174596,6.98383,26.12,5.589,59.25,7.546,25.33,25.67,12.92,26.12,297.2232,34.82937,255.15153,1.21735
0,2010,147,1404,604.525,797.627,47.3220,0.186293,7.45172,26.07,4.439,58.52,7.644,25.33,25.67,12.92,26.07,302.5785,35.02467,255.37244,1.22024
0,2010,147,1405,611.528,811.475,47.5057,0.186560,7.46240,26.06,4.147,66.42,6.664,25.33,25.68,12.92,26.06,311.8922,35.22017,255.59175,1.22317
0,2010,147,1406,502.904,735.169,43.8399,0.172957,6.91828,26.21,4.064,58.41,6.468,25.33,25.68,12.92,26.21,325.3186,35.41586,255.80948,1.22612
0,2010,147,1407,419.657,671.144,41.1439,0.162652,6.50607,25.9,7.905,46.51,11.07,25.32,25.68,12.92,25.9,329.9706,35.61174,256.02566,1.22911
0,2010,147,1408,340.801,618.904,38.5114,0.152627,6.10506,25.57,6.238,40.56,8.23,25.3,25.68,12.92,25.57,342.5198,35.80780,256.24033,1.23213
0,2010,147,1409,330.979,609.804,38.3538,0.151517,6.06067,25.62,6.187,48,9.02,25.28,25.69,12.92,25.62,342.0501,36.00404,256.45349,1.23518
0,2010,147,1410,358.531,637.118,39.4832,0.155089,6.20357,25.94,3.766,61.46,7.252,25.28,25.69,12.92,25.94,347.7994,36.20045,256.66519,1.23827
0,2010,147,1411,380.632,659.750,40.4086,0.158014,6.32054,25.89,3.241,57.76,6.664,25.27,25.69,12.92,25.89,353.3700,36.39704,256.87544,1.24138
0,2010,147,1412,360.099,652.755,39.9340,0.156081,6.24324,26.09,4.346,52.19,7.252,25.28,25.7,12.92,26.09,363.6380,36.59379,257.08426,1.24453
0,2010,147,1413,341.129,637.500,39.5204,0.154321,6.17284,25.96,4.644,53.61,7.35,25.29,25.7,12.92,25.96,364.3142,36.79071,257.29168,1.24772
0,2010,147,1414,336.972,644.576,39.3812,0.153363,6.13453,26,4.399,46.11,6.86,25.29,25.7,12.92,26,375.4150,36.98779,257.49773,1.25093
0,2010,147,1415,241.169,570.784,36.2428,0.141733,5.66930,25.86,6.829,45.59,8.92,25.29,25.71,12.92,25.86,378.6476,37.18502,257.70242,1.25419
0,2010,147,1416,255.968,588.929,36.8837,0.143547,5.74186,26.13,4.417,50.98,7.938,25.28,25.71,12.92,26.13,385.5366,37.38241,257.90578,1.25747
0,2010,147,1417,181.373,537.237,34.4539,0.134666,5.38665,26.26,5.009,60.91,9.6,25.28,25.71,12.92,26.26,393.4983,37.57995,258.10782,1.26079
0,2010,147,1418,198.762,543.913,35.1013,0.136480,5.45920,26.36,3.118,50.77,5.39,25.27,25.71,12.92,26.36,386.8127,37.77763,258.30858,1.26415
0,2010,147,1419,155.453,522.905,33.7963,0.131548,5.26191,26.37,3.86,57.76,6.566,25.27,25.71,12.92,26.37,400.3654,37.97545,258.50807,1.26754
0,2010,147,1420,142.989,511.303,33.5596,0.130408,5.21630,26.41,4.234,52.14,8.23,25.28,25.71,12.92,26.41,398.8931,38.17342,258.70631,1.27096
0,2010,147,1421,165.808,533.940,34.5577,0.133634,5.34538,26.29,4.183,49.1,7.448,25.28,25.72,12.92,26.29,403.9462,38.37152,258.90332,1.27443
0,2010,147,1422,259.858,606.718,37.9985,0.145389,5.81556,26.06,4.789,53.95,7.742,25.28,25.72,12.92,26.06,403.5481,38.56975,259.09913,1.27793
0,2010,147,1423,265.712,625.296,38.2472,0.146012,5.84049,26,5.735,46.62,8.23,25.28,25.72,12.92,26,418.1239,38.76811,259.29374,1.28146
0,2010,147,1424,235.524,603.114,37.0932,0.141523,5.66090,25.92,4.658,45.1,7.35,25.28,25.72,12.92,25.92,419.9911,38.96660,259.48719,1.28504
0,2010,147,1425,260.878,619.915,37.5943,0.142601,5.70406,26.06,5.503,46.1,7.84,25.27,25.72,12.92,26.06,417.6490,39.16522,259.67949,1.28865
0,2010,147,1426,176.715,554.761,34.3778,0.130824,5.23298,26.17,4.89,61.06,8.13,25.27,25.73,12.92,26.17,418.1368,39.36395,259.87065,1.29230
0,2010,147,1427,159.843,535.226,33.4389,0.126935,5.07741,26.22,5.852,50.98,9.7,25.27,25.73,12.92,26.22,411.9987,39.56280,260.06070,1.29599
0,2010,147,1428,124.899,509.664,32.1210,0.121875,4.87500,26.23,4.413,61.2,7.35,25.27,25.73,12.92,26.23,413.6528,39.76177,260.24966,1.29971
0,2010,147,1429,104.264,492.628,31.2490,0.118391,4.73562,26.33,4.381,55.91,6.762,25.26,25.73,12.92,26.33,412.7114,39.96084,260.43754,1.30348
0,2010,147,1430,87.1537,475.712,30.5003,0.115305,4.61219,26.38,6.442,50.11,12.54,25.26,25.74,12.84,26.38,409.1051,40.16003,260.62435,1.30728
0,2010,147,1431,55.5797,453.195,29.2425,0.110500,4.42001,26.04,5.201,58.4,9.8,25.25,25.74,12.9,26.04,410.8434,40.35933,260.81013,1.31113
0,2010,147,1432,45.1067,438.144,28.6534,0.108012,4.32050,26.15,5.33,52.53,9.02,25.24,25.74,12.92,26.15,403.8746,40.55873,260.99487,1.31502
0,2010,147,1433,68.1189,457.955,29.5324,0.110680,4.42720,26.36,4.503,64.49,6.468,25.23,25.74,12.91,26.36,406.3569,40.75823,261.17861,1.31894
0,2010,147,1434,82.4209,475.238,30.2419,0.112858,4.5143,26.27,4.149,66.22,6.37,25.23,25.74,12.91,26.27,412.9944,40.95782,261.36135,1.32291
0,2010,147,1435,87.4986,486.682,30.6222,0.113951,4.55803,26.16,4.598,54.66,8.53,25.23,25.74,12.91,26.16,420.8040,41.15752,261.54311,1.32692
0,2010,147,1436,59.6950,471.792,29.9315,0.111423,4.45693,25.92,5.988,43.52,9.8,25.23,25.75,12.91,25.92,426.9847,41.35730,261.72391,1.33098
0,2010,147,1437,91.4173,495.233,31.1019,0.115184,4.60735,25.8,4.99,56.27,7.448,25.22,25.75,12.91,25.8,426.8260,41.55718,261.90377,1.33507
