0,2009,287,1154,10.6833,389.206,27.4219,0.111571,4.46282,25.53,4.861,73.87,7.448,25.06,25.94,13.02,25.53,381.6446,44.94584,189.74666,1.41127
0,2009,287,1155,21.3046,401.152,28.1535,0.114183,4.56733,25.5,5.369,74.04,8.43,25.07,25.96,13.02,25.5,386.0824,44.98090,190.09306,1.41213
0,2009,287,1156,16.8374,412.015,28.4473,0.115243,4.60971,25.38,6.43,77.74,9.6,25.08,25.97,12.97,25.38,400.1127,45.01716,190.43900,1.41302
0,2009,287,1157,12.9048,411.663,28.4475,0.115206,4.60825,25.43,6.058,74.11,8.72,25.08,25.99,13,25.43,402.5466,45.05462,190.78446,1.41394
0,2009,287,1158,13.6982,413.633,28.5821,0.115688,4.6275,25.34,5.058,75.65,7.448,25.09,26,13.02,25.34,403.9627,45.09328,191.12942,1.41489
0,2009,287,1159,23.9675,422.043,29.2198,0.117961,4.71843,25.29,4.885,72.06,8.23,25.09,26.01,13.02,25.29,405.1348,45.13312,191.47389,1.41588
0,2009,287,1200,21.3631,427.286,29.4385,0.118676,4.74705,25.43,5.457,73.38,7.742,25.09,26.02,13.02,25.43,412.2260,45.17416,191.81783,1.41690
0,2009,287,1201,40.3354,439.366,30.1441,0.121143,4.84570,25.5,4.273,69.82,8.13,25.1,26.04,13.02,25.5,410.9525,45.21638,192.16123,1.41794
0,2009,287,1202,22.5807,425.754,29.3703,0.118341,4.73362,25.47,4.428,73.63,7.546,25.11,26.06,13.02,25.47,409.8596,45.25979,192.50409,1.41902
0,2009,287,1203,42.0671,439.992,29.9092,0.120117,4.80469,25.56,2.437,63.9,4.312,25.12,26.08,13.02,25.56,410.4045,45.30437,192.84639,1.42013
0,2009,287,1204,65.4444,454.534,30.5528,0.122287,4.89147,25.67,2.773,67.52,4.606,25.14,26.09,13.02,25.67,408.5415,45.35013,193.18811,1.42128
0,2009,287,1205,21.9389,421.534,29.1295,0.117275,4.691,25.75,2.747,76.13,3.43,25.15,26.11,13.02,25.75,406.1287,45.39706,193.52925,1.42246
0,2009,287,1206,40.6593,433.919,29.8205,0.119685,4.78742,25.82,3.262,73.54,5.096,25.16,26.13,13.02,25.82,405.3928,45.44516,193.86978,1.42366
0,2009,287,1207,20.6004,421.518,28.9549,0.116526,4.66105,25.78,3.048,66.59,5.194,25.17,26.15,13.02,25.78,407.0776,45.49442,194.20970,1.42490
0,2009,287,1208,27.5407,425.451,29.0857,0.116855,4.67420,25.77,2.795,68.74,5.782,25.18,26.16,13.02,25.77,406.1628,45.54485,194.54900,1.42618
0,2009,287,1209,21.2730,415.030,28.5415,0.114741,4.58962,25.83,1.692,70.55,2.94,25.19,26.18,13.02,25.83,400.1451,45.59643,194.88766,1.42748
0,2009,287,1210,10.4554,401.535,27.8410,0.112069,4.48274,25.95,4.617,83.2,8.62,25.2,26.2,13.02,25.95,394.2262,45.64916,195.22566,1.42882
0,2009,287,1211,8.87902,399.429,27.7763,0.111795,4.47180,25.85,3.86,79.19,6.762,25.2,26.22,13.02,25.85,393.2281,45.70304,195.56301,1.43019
0,2009,287,1212,7.47850,396.969,27.6483,0.111341,4.45364,26.09,2.533,70.69,4.9,25.21,26.24,13.02,26.09,391.7513,45.75807,195.89968,1.43160
0,2009,287,1213,28.7998,407.827,28.5678,0.114600,4.58398,25.98,4.336,72.43,8.04,25.22,26.26,13.02,25.98,387.7539,45.81423,196.23567,1.43304
0,2009,287,1214,33.7566,421.655,28.8942,0.115829,4.63316,25.85,2.646,59.6,6.468,25.22,26.28,13.02,25.85,398.1513,45.87154,196.57096,1.43451
0,2009,287,1215,22.3492,416.425,28.5630,0.114647,4.58590,25.81,3.678,67.26,6.272,25.22,26.3,13.02,25.81,400.8803,45.92997,196.90554,1.43601
0,2009,287,1216,66.9024,449.332,30.1363,0.120052,4.80209,25.73,3.249,72.87,4.704,25.22,26.31,13.02,25.73,402.8489,45.98953,197.23940,1.43755
0,2009,287,1217,58.2957,445.117,29.9331,0.119253,4.77010,25.81,2.385,70.23,3.332,25.22,26.34,13.02,25.81,404.6582,46.05022,197.57253,1.43913
0,2009,287,1218,11.0175,410.154,28.1514,0.112954,4.51815,25.93,3.015,77.38,5.292,25.23,26.35,13.02,25.93,402.5161,46.11202,197.90492,1.44073
0,2009,287,1219,15.443,405.136,28.2165,0.113135,4.52540,26.14,3.205,81.2,4.214,25.24,26.37,13.02,26.14,394.4424,46.17493,198.23656,1.44238
0,2009,287,1220,13.7114,406.380,28.2455,0.113212,4.52850,26.06,3.642,72.57,5.978,25.24,26.39,13.02,26.06,396.8965,46.23896,198.56744,1.44405
0,2009,287,1221,25.3323,420.250,29.0536,0.116028,4.64113,25.89,3.958,75.22,6.762,25.23,26.41,13.02,25.89,402.7497,46.30409,198.89755,1.44576
0,2009,287,1222,35.2974,438.742,29.7399,0.118472,4.73888,25.87,3.094,75.66,5.096,25.23,26.43,13.02,25.87,414.3870,46.37032,199.22688,1.44751
0,2009,287,1223,18.8611,430.505,29.3544,0.117231,4.68924,25.98,2.569,76.76,4.116,25.24,26.44,13.02,25.98,417.5070,46.43764,199.55542,1.44929
0,2009,287,1224,75.0205,470.426,31.7040,0.125602,5.02406,26.16,2.806,66.28,5.684,25.25,26.46,13.02,26.16,418.7910,46.50605,199.88316,1.45111
0,2009,287,1225,19.5062,435.759,29.4302,0.117741,4.70963,26.12,3.639,71.61,7.154,25.26,26.47,13.02,26.12,422.3505,46.57555,200.21009,1.45296
0,2009,287,1226,9.94796,420.600,28.9507,0.116116,4.64465,26.23,2.386,78.65,4.508,25.26,26.48,13.02,26.23,413.7707,46.64613,200.53620,1.45485
0,2009,287,1227,17.6193,420.899,29.1551,0.116876,4.67505,26.42,2.997,82.5,4.41,25.27,26.5,13.02,26.42,408.8193,46.71778,200.86149,1.45677
0,2009,287,1228,20.1200,421.801,29.2696,0.117314,4.69257,26.43,3.655,77.72,8.13,25.27,26.5,13.02,26.43,408.0255,46.79051,201.18594,1.45873
0,2009,287,1229,14.3286,416.801,28.9897,0.116401,4.65606,26.19,6.849,75.42,8.33,25.27,26.51,13.02,26.19,407.0041,46.86429,201.50955,1.46073
0,2009,287,1230,7.01250,405.366,28.5032,0.114718,4.58873,26.15,5.217,74.81,7.938,25.26,26.52,12.93,26.15,400.5780,46.93914,201.83231,1.46276
0,2009,287,1231,11.6794,403.143,28.5248,0.114771,4.59085,26.3,3.557,74.61,5.88,25.26,26.52,13,26.3,395.1799,47.01504,202.15421,1.46483
0,2009,287,1232,8.96131,397.067,28.2386,0.113768,4.55072,26.42,2.107,66.02,4.214,25.26,26.53,13.01,26.42,390.9659,47.09199,202.47524,1.46694
0,2009,287,1233,17.8259,402.995,28.6895,0.115347,4.61387,26.53,2.069,57.61,3.626,25.26,26.54,13.01,26.53,390.8765,47.16999,202.79540,1.46909
0,2009,287,1234,12.7762,402.277,28.6121,0.115035,4.60141,26.44,3.388,50.7,6.37,25.27,26.55,13.01,26.44,393.6043,47.24902,203.11468,1.47127
0,2009,287,1235,11.2861,405.324,28.7183,0.115354,4.61417,26.4,1.79,64.45,3.724,25.27,26.56,12.9,26.4,397.6744,47.32909,203.43307,1.47349
0,2009,287,1236,39.9701,425.233,29.9977,0.119650,4.78601,26.37,1.932,49.9,4.508,25.27,26.57,12.98,26.37,398.1834,47.41019,203.75056,1.47575
0,2009,287,1237,31.4952,421.453,29.4972,0.117735,4.70941,26.28,2.847,48.73,4.312,25.28,26.58,13.01,26.28,400.1720,47.49231,204.06716,1.47805
0,2009,287,1238,19.5365,402.873,28.7011,0.114847,4.59389,26.33,4.111,75.26,7.546,25.28,26.6,13,26.33,389.6933,47.57544,204.38284,1.48038
0,2009,287,1239,40.9806,416.402,29.5610,0.117784,4.71136,26.34,3.489,62.63,8.53,25.28,26.61,13,26.34,388.8002,47.65959,204.69761,1.48276
0,2009,287,1240,50.5764,429.938,30.1108,0.119671,4.78685,26.41,2.721,59.35,6.174,25.28,26.62,13,26.41,395.9287,47.74474,205.01147,1.48517
0,2009,287,1241,39.8734,432.075,29.9208,0.119007,4.76028,26.3,4.624,70.13,6.762,25.28,26.64,13,26.3,405.3071,47.83090,205.32439,1.48763
0,2009,287,1242,41.2013,430.852,29.9672,0.119148,4.76592,26.19,6.486,76.65,8.43,25.27,26.65,13,26.19,403.2392,47.91805,205.63639,1.49012
0,2009,287,1243,86.6138,464.597,31.6693,0.124896,4.99583,26.12,4.688,77.62,7.154,25.27,26.66,13,26.12,406.6480,48.00619,205.94745,1.49266
0,2009,287,1244,103.395,475.812,32.2105,0.126674,5.06694,26.26,3.695,75.35,4.998,25.27,26.67,13,26.26,406.7552,48.09531,206.25757,1.49524
0,2009,287,1245,55.9847,446.238,30.2303,0.119888,4.79552,26.45,1.785,59.85,4.508,25.27,26.69,13.01,26.45,408.9118,48.18541,206.56674,1.49785
0,2009,287,1246,91.0562,449.140,31.1965,0.12304,4.92160,26.58,1.686,61.59,3.724,25.28,26.69,13.01,26.58,388.5388,48.27649,206.87496,1.50051
0,2009,287,1247,124.979,474.754,32.1539,0.126107,5.04426,26.69,1.637,62.41,3.528,25.29,26.7,13.01,26.69,391.7258,48.36853,207.18222,1.50321
0,2009,287,1248,117.249,467.731,31.8696,0.124853,4.99413,26.66,4.614,76.16,6.762,25.3,26.71,13.01,26.66,389.9805,48.46153,207.48852,1.50595
0,2009,287,1249,105.304,467.052,31.4667,0.123313,4.93252,26.57,4.601,79.32,6.664,25.3,26.71,13.01,26.57,397.3519,48.55550,207.79386,1.50874
0,2009,287,1250,132.487,485.686,32.6115,0.127155,5.08618,26.68,4.258,76.05,5.782,25.3,26.71,13.01,26.68,398.1582,48.65041,208.09823,1.51156
0,2009,287,1251,231.606,555.859,35.7575,0.137796,5.51182,26.75,2.688,69.15,4.312,25.3,26.71,13.01,26.75,403.1392,48.74626,208.40163,1.51443
0,2009,287,1252,129.724,494.470,32.3351,0.126154,5.04617,26.83,3.058,47.59,4.704,25.32,26.71,13.01,26.83,409.0955,48.84305,208.70406,1.51735
0,2009,287,1253,101.376,451.070,30.9807,0.121282,4.85127,26.76,1.741,61.54,3.626,25.32,26.71,13.02,26.76,384.4823,48.94078,209.00550,1.52031
0,2009,287,1254,215.027,510.285,34.5084,0.133023,5.32093,26.86,2.445,73.55,3.626,25.33,26.71,13.02,26.86,369.3263,49.03943,209.30596,1.52331
0,2009,287,1255,350.904,623.920,38.1604,0.145203,5.80814,26.94,3.064,64.06,5.292,25.34,26.71,13.02,26.94,394.3495,49.13901,209.60544,1.52635
0,2009,287,1256,263.637,572.883,36.1620,0.138567,5.54267,27,2.363,61.36,4.41,25.34,26.71,12.96,27,400.7548,49.23950,209.90393,1.52944
0,2009,287,1257,84.1323,455.767,30.6008,0.119612,4.78447,26.95,3.922,56.69,6.566,25.35,26.71,12.99,26.95,400.9500,49.34090,210.20143,1.53258
0,2009,287,1258,142.869,482.122,32.7195,0.126306,5.05223,26.76,3.345,73.14,5.782,25.34,26.72,13.01,26.76,389.2284,49.44321,210.49794,1.53576
0,2009,287,1259,207.239,534.904,34.6324,0.132459,5.29838,26.68,3.83,75.47,7.056,25.34,26.72,13.01,26.68,400.4407,49.54642,210.79344,1.53899
0,2009,287,1300,160.372,505.165,32.9468,0.126743,5.06973,26.78,4.573,68.87,6.664,25.34,26.73,13.01,26.78,401.3324,49.65051,211.08796,1.54227
0,2009,287,1301,119.703,463.984,30.8202,0.119288,4.77154,26.58,5.467,75.73,7.448,25.34,26.73,13.01,26.58,386.6498,49.75550,211.38147,1.54559
0,2009,287,1302,231.289,531.195,34.6121,0.131656,5.26622,26.52,5.61,73.29,8.53,25.33,26.74,13.01,26.52,382.0970,49.86136,211.67398,1.54896
0,2009,287,1303,296.135,584.403,36.8535,0.138855,5.55422,26.48,4.368,71.23,6.664,25.33,26.75,13.01,26.48,393.9248,49.96810,211.96549,1.55238
0,2009,287,1304,262.863,571.446,35.3841,0.133842,5.35366,26.59,2.301,56.63,4.312,25.34,26.75,13.01,26.59,402.7472,50.07571,212.25599,1.55585
0,2009,287,1305,211.506,510.463,33.3563,0.126719,5.06875,26.73,2.515,49.84,4.606,25.34,26.76,13.01,26.73,375.0311,50.18419,212.54549,1.55936
0,2009,287,1306,160.489,473.460,31.4946,0.120215,4.80860,26.77,4.885,74.74,7.546,25.34,26.77,13.01,26.77,370.9308,50.29352,212.83398,1.56293
0,2009,287,1307,119.621,437.246,29.4676,0.113220,4.52879,26.64,4.106,74.43,6.664,25.34,26.77,13.01,26.64,361.0027,50.40371,213.12147,1.56655
0,2009,287,1308,62.9662,386.989,27.4772,0.106389,4.25556,26.72,3.056,65,6.566,25.33,26.78,13.01,26.72,346.9501,50.51474,213.40794,1.57021
0,2009,287,1309,52.9261,387.571,27.1654,0.105128,4.20513,26.79,2.754,63.57,5.096,25.33,26.78,13.01,26.79,353.9962,50.62661,213.69340,1.57393
0,2009,287,1310,58.9828,390.070,27.4409,0.105785,4.23139,26.82,1.547,61.81,2.744,25.32,26.79,13.01,26.82,352.7428,50.73932,213.97786,1.57770
0,2009,287,1311,43.9518,383.537,26.9686,0.104025,4.16099,26.82,2.806,44.55,4.606,25.33,26.79,13.01,26.82,355.7896,50.85286,214.26130,1.58152
0,2009,287,1312,21.8913,369.375,26.1938,0.101232,4.04926,26.61,2.375,50.99,3.92,25.32,26.79,13.01,26.61,355.5886,50.96722,214.54374,1.58540
0,2009,287,1313,23.2847,376.163,26.3878,0.101723,4.06892,26.7,1.94,89.8,3.92,25.32,26.78,13.01,26.7,361.5355,51.08240,214.82516,1.58932
0,2009,287,1314,32.911,377.367,26.5851,0.102314,4.09257,26.69,2.669,65.69,6.664,25.32,26.78,13.01,26.69,356.7441,51.19839,215.10558,1.59330
0,2009,287,1315,59.2929,392.825,27.4480,0.105138,4.20550,26.68,3.526,69.36,5.488,25.32,26.78,13.01,26.68,355.7648,51.31518,215.38498,1.59734
0,2009,287,1316,82.5579,405.672,28.2660,0.107739,4.30954,26.81,5.194,85.3,8.13,25.32,26.78,13.01,26.81,354.2027,51.43278,215.66337,1.60143
0,2009,287,1317,300.621,534.651,34.4561,0.127748,5.10993,26.81,6.28,80.8,8.23,25.32,26.77,13.01,26.81,347.7202,51.55118,215.94076,1.60558
0,2009,287,1318,162.750,471.968,30.4587,0.114634,4.58537,26.73,7.082,80.5,9.31,25.32,26.77,13.01,26.73,371.0329,51.67036,216.21713,1.60978
0,2009,287,1319,133.501,443.549,29.3424,0.110894,4.43575,26.55,6.708,80.9,9.8,25.31,26.77,13.01,26.55,360.9731,51.79033,216.49249,1.61404
0,2009,287,1320,116.176,418.594,28.7796,0.108916,4.35662,26.69,4.127,74.75,7.35,25.31,26.77,13.01,26.69,346.9269,51.91107,216.76685,1.61836
0,2009,287,1321,169.520,454.658,30.6900,0.115140,4.60559,26.86,3.943,75.83,7.056,25.31,26.77,13.01,26.86,350.3671,52.03259,217.04021,1.62273
0,2009,287,1322,346.448,566.234,35.4797,0.130549,5.22197,26.92,4.617,80.6,9.7,25.31,26.78,13.01,26.92,353.6780,52.15487,217.31255,1.62716
0,2009,287,1323,156.230,462.993,30.0519,0.112933,4.51732,26.94,5,74.15,8.13,25.32,26.78,13.01,26.94,367.4065,52.27792,217.58390,1.63166
0,2009,287,1324,85.4784,399.517,27.8823,0.105754,4.23016,27.06,4.33,74.43,6.566,25.32,26.78,13.01,27.06,347.3648,52.40172,217.85423,1.63621
0,2009,287,1325,97.3776,401.840,28.1607,0.106451,4.25804,26.88,3.437,71.76,6.272,25.31,26.78,13.01,26.88,342.5957,52.52627,218.12357,1.64083
0,2009,287,1326,263.208,500.781,32.7191,0.120774,4.83094,27,3.161,79.15,4.606,25.32,26.79,13.01,27,341.1031,52.65156,218.39191,1.64550
0,2009,287,1327,110.418,412.645,27.8646,0.104707,4.18827,26.97,5.147,75.26,6.958,25.32,26.79,13.01,26.97,345.8520,52.77760,218.65925,1.65024
0,2009,287,1328,100.861,392.762,27.1454,0.101685,4.06738,26.83,5.173,83.3,7.154,25.32,26.79,13.01,26.83,331.9280,52.90437,218.92560,1.65504
0,2009,287,1329,93.5828,380.592,26.4214,0.098799,3.95197,26.93,4.225,73.4,7.448,25.32,26.79,13.01,26.93,324.3140,53.03187,219.19095,1.65991
0,2009,287,1330,23.7398,333.148,23.69,0.089649,3.58595,27.01,3.593,65.35,7.938,25.31,26.79,12.93,27.01,318.9141,53.16009,219.45530,1.66484
0,2009,287,1331,24.4952,322.311,23.4037,0.088509,3.54035,26.95,3.365,68.07,5.782,25.31,26.79,12.99,26.95,307.6683,53.28902,219.71867,1.66984
0,2009,287,1332,3.57322,302.116,22.3548,0.084937,3.39747,27.08,2.159,68.89,4.508,25.3,26.79,13.01,27.08,299.9865,53.41867,219.98105,1.67490
0,2009,287,1333,5.29429,298.062,22.2415,0.084435,3.37741,27.01,3.025,82.2,5.88,25.3,26.79,13.01,27.01,294.9165,53.54903,220.24244,1.68003
0,2009,287,1334,23.1329,311.238,23.0578,0.086928,3.47713,26.9,3.941,87.6,5.39,25.3,26.78,13.01,26.9,297.5365,53.68008,220.50285,1.68523
0,2009,287,1335,20.2633,316.669,23.1269,0.087003,3.48012,26.91,3.708,79.87,7.546,25.3,26.78,13,26.91,304.7048,53.81183,220.76227,1.69049
0,2009,287,1336,29.4136,323.416,23.5189,0.088066,3.52263,26.9,5.29,78.83,6.762,25.29,26.77,13,26.9,306.1040,53.94427,221.02072,1.69583
0,2009,287,1337,77.8524,363.275,25.3034,0.093504,3.74016,26.96,4.853,68.49,8.04,25.29,26.77,13,26.96,317.5996,54.07740,221.27820,1.70124
0,2009,287,1338,33.7182,349.098,24.1661,0.089640,3.58562,26.98,3.066,50.81,6.762,25.29,26.76,13,26.98,329.3796,54.21121,221.53470,1.70672
0,2009,287,1339,49.4185,356.151,24.5376,0.090651,3.62604,26.89,2.171,57.13,4.214,25.3,26.76,13.01,26.89,327.3453,54.34569,221.79022,1.71227
0,2009,287,1340,47.6321,354.568,24.4809,0.090237,3.60948,26.82,1.962,46.27,3.234,25.3,26.76,13.01,26.82,326.8949,54.48084,222.04478,1.71789
0,2009,287,1341,101.939,383.179,25.7845,0.094125,3.76502,26.91,1.488,59.18,2.744,25.31,26.76,13.01,26.91,324.1518,54.61665,222.29838,1.72359
0,2009,287,1342,67.4992,355.934,24.4145,0.089676,3.58705,27.01,0.965,50.64,2.156,25.31,26.76,13.01,27.01,316.9802,54.75313,222.55102,1.72937
0,2009,287,1343,476.256,540.429,33.7461,0.118634,4.74536,27.06,1.019,38.57,2.646,25.33,26.76,13.01,27.06,266.5130,54.89025,222.80269,1.73522
0,2009,287,1344,890.393,796.836,41.4615,0.142418,5.69673,27.35,1,72.28,2.254,25.35,26.76,13.01,27.35,286.4844,55.02803,223.05341,1.74115
0,2009,287,1345,648.829,671.592,35.5190,0.123633,4.94531,27.61,0.168,38.86,0.49,25.38,26.76,13.01,27.61,300.9846,55.16645,223.30318,1.74716
0,2009,287,1346,137.540,361.001,23.5576,0.086025,3.441,27.92,0.475,33.8,1.176,25.39,26.76,13.01,27.92,282.7132,55.30550,223.55200,1.75324
0,2009,287,1347,103.559,324.414,22.8904,0.083357,3.33430,27.63,3.433,20.03,4.41,25.39,26.76,13.01,27.63,265.6759,55.44519,223.79988,1.75941
0,2009,287,1348,83.1994,296.586,21.3246,0.078005,3.12022,27.2,2.608,23.55,3.43,25.38,26.76,13.01,27.2,249.5637,55.58551,224.04681,1.76566
0,2009,287,1349,283.224,379.114,25.9802,0.092124,3.68497,27.45,0.794,27.97,1.568,25.38,26.76,13.01,27.45,219.6179,55.72646,224.29280,1.77199
0,2009,287,1350,304.002,439.722,27.2175,0.096167,3.84669,27.66,1.081,66.35,2.156,25.39,26.76,13.01,27.66,269.1461,55.86802,224.53786,1.77841
0,2009,287,1351,580.695,581.519,33.1984,0.114476,4.57906,27.76,1.442,54.37,2.94,25.4,26.75,13.02,27.76,256.8841,56.01019,224.78199,1.78492
0,2009,287,1352,528.326,557.181,32.5966,0.112376,4.49505,27.55,3.02,44.77,4.508,25.4,26.75,13.02,27.55,262.9153,56.15297,225.02519,1.79150
0,2009,287,1353,209.357,417.575,25.1643,0.089323,3.57291,27.29,2.176,41.49,3.234,25.4,26.74,13.02,27.29,301.4034,56.29635,225.26747,1.79818
0,2009,287,1354,26.8620,287.961,20.2617,0.073618,2.94472,27.34,3.105,43.54,4.704,25.39,26.74,13.02,27.34,273.1116,56.44034,225.50882,1.80495
0,2009,287,1355,172.392,322.333,23.1540,0.081875,3.27499,26.99,2.7,40.96,4.312,25.38,26.73,13.02,26.99,227.3966,56.58492,225.74927,1.81181
0,2009,287,1356,793.303,681.846,36.3336,0.121605,4.86421,26.94,2.094,28.84,2.94,25.39,26.72,12.96,26.94,246.6527,56.73008,225.98879,1.81876
0,2009,287,1357,856.588,743.188,37.7447,0.125748,5.02991,27.29,1.751,22.07,3.528,25.4,26.72,12.99,27.29,275.1010,56.87583,226.22741,1.82580
0,2009,287,1358,874.193,753.578,38.1957,0.126825,5.07302,27.35,3.422,18.28,4.312,25.42,26.71,13.01,27.35,277.7420,57.02216,226.46513,1.83294
0,2009,287,1359,828.691,745.419,37.7424,0.125131,5.00524,27.14,3.405,17.87,4.214,25.42,26.71,13.01,27.14,296.1342,57.16906,226.70194,1.84017
0,2009,287,1400,684.428,704.112,35.6866,0.118638,4.74551,27.15,2.628,17.48,3.332,25.43,26.7,13.01,27.15,334.5227,57.31654,226.93786,1.84751
0,2009,287,1401,165.025,436.342,24.5099,0.084555,3.38222,27.3,1.532,21.13,2.646,25.43,26.7,13.01,27.3,347.5881,57.46458,227.17289,1.85494
0,2009,287,1402,92.6198,349.333,22.2548,0.076940,3.07759,27.52,1.333,60.23,2.156,25.43,26.7,13.01,27.52,299.7228,57.61318,227.40703,1.86247
0,2009,287,1403,197.563,400.979,23.5794,0.080208,3.20834,27.6,1.052,48.48,2.254,25.42,26.7,13.01,27.6,295.5925,57.76233,227.64028,1.87011
0,2009,287,1404,110.634,328.954,20.8532,0.071502,2.86007,27.63,0.933,69.83,2.352,25.42,26.7,13.01,27.63,270.1829,57.91204,227.87266,1.87784
0,2009,287,1405,697.726,609.044,32.4496,0.105586,4.22344,27.48,1.303,53.13,2.254,25.42,26.7,13.01,27.48,239.9491,58.06229,228.10416,1.88569
0,2009,287,1406,429.707,522.266,27.2694,0.090252,3.61009,27.56,0.541,50.77,2.254,25.43,26.7,13.01,27.56,295.9128,58.21309,228.33479,1.89364
0,2009,287,1407,561.697,544.673,29.9494,0.097779,3.91116,27.58,1.95,72.3,2.646,25.43,26.71,13.01,27.58,250.0547,58.36442,228.56455,1.90170
0,2009,287,1408,572.858,585.601,30.2565,0.098076,3.92303,27.69,1.625,72.45,2.548,25.43,26.71,13.01,27.69,286.4224,58.51629,228.79345,1.90987
0,2009,287,1409,873.524,711.979,34.6006,0.110218,4.40870,28,1.109,58.7,1.96,25.43,26.71,13.01,28,257.7587,58.66869,229.02150,1.91815
0,2009,287,1410,754.187,667.855,32.5017,0.103879,4.15517,28.03,1.173,48.23,1.862,25.44,26.71,13.01,28.03,277.4091,58.82161,229.24869,1.92655
0,2009,287,1411,539.518,570.408,28.3736,0.091446,3.65783,28.11,0.777,36.31,1.176,25.45,26.71,13.01,28.11,292.3343,58.97505,229.47503,1.93507
0,2009,287,1412,826.514,666.450,32.7997,0.103753,4.15012,28,1.785,37.18,3.43,25.45,26.7,13.01,28,242.3600,59.12900,229.70052,1.94370
0,2009,287,1413,851.949,684.362,32.5321,0.102674,4.10697,27.58,2.504,27.72,2.94,25.45,26.7,13.01,27.58,249.1941,59.28347,229.92518,1.95245
0,2009,287,1414,714.414,614.284,30.1321,0.095488,3.81950,27.39,1.779,28.33,2.254,25.45,26.7,13.01,27.39,251.0304,59.43844,230.14900,1.96133
0,2009,287,1415,820.982,654.589,31.7948,0.100079,4.00315,27.6,1.883,30.59,2.548,25.46,26.69,13.01,27.6,239.0693,59.59392,230.37199,1.97033
0,2009,287,1416,846.475,678.029,32.2628,0.101180,4.04719,27.81,1.091,40.37,2.254,25.46,26.69,13.01,27.81,251.5956,59.74990,230.59416,1.97945
0,2009,287,1417,130.747,362.029,19.0062,0.062793,2.51173,28.04,2.06,48.13,3.332,25.46,26.68,13.01,28.04,296.4705,59.90637,230.81550,1.98871
0,2009,287,1418,35.0224,265.342,17.0433,0.056865,2.27461,27.83,2.074,57.47,3.038,25.44,26.68,13.01,27.83,247.8643,60.06332,231.03603,1.99809
0,2009,287,1419,10.3197,248.697,16.0778,0.053751,2.15004,27.66,1.292,49.95,2.156,25.43,26.68,13.01,27.66,243.5716,60.22077,231.25574,2.00761
0,2009,287,1420,368.416,401.115,22.9502,0.073234,2.92938,27.61,0.846,57.16,1.372,25.43,26.67,13.01,27.61,219.0198,60.37870,231.47465,2.01726
0,2009,287,1421,676.605,555.418,28.4411,0.088710,3.54840,27.71,0.196,58.06,0.49,25.43,26.67,13.01,27.71,222.6232,60.53710,231.69275,2.02706
0,2009,287,1422,767.418,626.476,29.8052,0.092415,3.69658,27.96,0.774,67.69,1.372,25.44,26.67,13.01,27.96,250.8681,60.69598,231.91005,2.03699
0,2009,287,1423,108.122,327.018,18.4928,0.060108,2.40434,28.12,1.414,56.28,2.548,25.44,26.67,13.01,28.12,274.3608,60.85533,232.12657,2.04706
0,2009,287,1424,568.841,481.010,26.2949,0.081898,3.27593,28.23,2.893,74.93,4.9,25.44,26.67,13.01,28.23,205.3619,61.01514,232.34229,2.05728
0,2009,287,1425,834.079,646.183,30.7161,0.094393,3.77570,28.1,4.225,75.83,5.782,25.43,26.67,13.01,28.1,244.0488,61.17542,232.55722,2.06765
0,2009,287,1426,804.690,647.194,30.2024,0.093013,3.72054,27.89,3.863,75.61,5.488,25.43,26.67,13.01,27.89,261.2083,61.33615,232.77138,2.07817
0,2009,287,1427,11.6408,273.345,16.1389,0.053404,2.13617,28.1,2.576,72.51,4.018,25.42,26.68,13.01,28.1,267.7900,61.49733,232.98477,2.08885
0,2009,287,1428,7.55361,237.177,16.1363,0.053277,2.13110,27.85,3.183,73.24,5.586,25.41,26.67,13.01,27.85,233.5912,61.65897,233.19738,2.09968
0,2009,287,1429,43.0863,251.308,16.9974,0.055501,2.22003,27.52,3.655,73.33,4.704,25.4,26.67,13.01,27.52,230.9615,61.82105,233.40923,2.11067
0,2009,287,1430,777.375,574.795,29.438,0.090012,3.60048,27.63,2.915,70.38,5.194,25.4,26.67,12.93,27.63,209.6428,61.98357,233.62032,2.12182
0,2009,287,1431,824.405,612.092,29.5309,0.090015,3.60059,27.77,2.375,67.17,3.528,25.41,26.67,13,27.77,226.9202,62.14653,233.83065,2.13313
0,2009,287,1432,801.269,598.602,28.6077,0.087236,3.48946,28.06,5.147,76.84,7.644,25.41,26.66,13.01,28.06,226.2614,62.30993,234.04024,2.14462
0,2009,287,1433,730.107,558.836,27.6762,0.084535,3.38142,28.14,3.678,45.4,5.39,25.41,26.66,13.01,28.14,221.4135,62.47375,234.24907,2.15628
0,2009,287,1434,733.183,559.769,27.7763,0.084687,3.38750,27.91,2.639,50.47,5.292,25.41,26.65,13.01,27.91,222.7902,62.63800,234.45717,2.16811
0,2009,287,1435,668.732,542.34,27.0272,0.082595,3.30380,27.82,2.127,54.57,5.978,25.41,26.65,13.01,27.82,236.6918,62.80268,234.66453,2.18012
0,2009,287,1436,747.411,546.049,28.1631,0.085776,3.43105,27.85,2.239,52.11,5.292,25.41,26.64,13,27.85,206.3570,62.96777,234.87115,2.19232
0,2009,287,1437,777.554,561.934,28.2683,0.086108,3.44433,28.02,1.576,64.48,2.548,25.41,26.64,13,28.02,210.5444,63.13328,235.07705,2.20470
