0,2010,170,1212,998.625,1060.94,58.1701,0.254137,10.1655,34.24,3.987,61.13,6.664,25.5,26.07,12.91,34.24,92.9211,14.22184,209.45602,1.03122
0,2010,170,1213,1001.24,1061.85,58.1467,0.253846,10.1538,34.28,3.797,62.13,6.664,25.5,26.08,12.91,34.28,91.7297,14.32246,210.29182,1.03168
0,2010,170,1214,1003.53,1065.04,58.1948,0.253837,10.1535,34.1,4.761,60.14,6.468,25.5,26.07,12.91,34.1,93.1494,14.42560,211.11677,1.03215
0,2010,170,1215,1005.28,1065.91,58.2347,0.253789,10.1516,34.24,3.484,60.44,5.782,25.5,26.07,12.91,34.24,92.7879,14.53123,211.93084,1.03264
0,2010,170,1216,1013.79,1072.91,58.3108,0.253877,10.1551,34.15,6.378,67.67,8.92,25.5,26.07,12.92,34.15,92.0315,14.63927,212.73401,1.03315
0,2010,170,1217,1008.64,1074.05,58.2029,0.253332,10.1333,33.36,8.67,76.03,11.07,25.5,26.06,12.92,33.36,98.6473,14.74968,213.52629,1.03367
0,2010,170,1218,1007.99,1073.63,58.2094,0.253257,10.1303,33.51,5.627,66.88,7.938,25.49,26.06,12.91,33.51,99.3627,14.86240,214.30770,1.03421
0,2010,170,1219,1008.31,1073.43,58.1724,0.252915,10.1166,33.57,5.308,68.55,8.82,25.49,26.07,12.91,33.57,99.3744,14.97738,215.07825,1.03476
0,2010,170,1220,1006.67,1072.43,58.1011,0.252396,10.0959,33.51,5.008,65.65,6.762,25.49,26.07,12.91,33.51,100.4928,15.09457,215.83799,1.03533
0,2010,170,1221,1002.16,1069.40,57.9891,0.251713,10.0685,33.38,6.937,80.4,10,25.49,26.07,12.91,33.38,102.3629,15.21391,216.58697,1.03591
0,2010,170,1222,1000.79,1068.72,57.9829,0.251472,10.0589,33.21,7.494,78.55,10,25.49,26.08,12.91,33.21,103.5637,15.33536,217.32526,1.03651
0,2010,170,1223,1000.40,1067.33,57.9681,0.251239,10.0496,33.49,9.07,79.65,11.56,25.49,26.08,12.91,33.49,103.1224,15.45887,218.05292,1.03712
0,2010,170,1224,999.830,1068.21,57.9406,0.250970,10.0388,33.24,8.43,76.96,10.68,25.48,26.08,12.91,33.24,105.1379,15.58438,218.77004,1.03775
0,2010,170,1225,1001.00,1068.39,57.9103,0.250713,10.0285,33.27,7.066,79.55,10,25.48,26.09,12.91,33.27,104.7916,15.71185,219.47671,1.03840
0,2010,170,1226,1000.38,1067.34,57.8644,0.250348,10.0139,33.39,8.44,79.64,11.56,25.48,26.09,12.91,33.39,104.9526,15.84122,220.17302,1.03906
0,2010,170,1227,1001.75,1067.36,57.8558,0.250144,10.0057,33.47,7.069,77,10.29,25.48,26.1,12.91,33.47,104.2835,15.97246,220.85908,1.03974
0,2010,170,1228,1001.99,1066.79,57.8348,0.249916,9.99663,33.51,7.108,75.86,9.7,25.49,26.1,12.91,33.51,104.1257,16.10552,221.53500,1.04043
0,2010,170,1229,1003.36,1067.25,57.8044,0.249634,9.98536,33.48,7.851,78.23,9.7,25.49,26.1,12.91,33.48,103.9271,16.24034,222.20089,1.04114
0,2010,170,1230,1002.25,1066.54,57.7223,0.249211,9.96845,33.19,6.47,79.71,8.62,25.48,26.1,12.91,33.19,104.9535,16.37690,222.85688,1.04186
0,2010,170,1231,1003.18,1066.33,57.6871,0.248891,9.95564,33.26,7.585,79.14,9.51,25.49,26.1,12.82,33.26,104.5365,16.51513,223.50309,1.04260
0,2010,170,1232,1001.08,1065.03,57.6198,0.248424,9.93696,33.17,5.826,73.8,8.33,25.48,26.09,12.91,33.17,105.9475,16.65501,224.13964,1.04336
0,2010,170,1233,1001.58,1064.00,57.6386,0.248225,9.92899,33.57,7.927,75.8,10.49,25.49,26.09,12.91,33.57,105.1502,16.79648,224.76668,1.04413
0,2010,170,1234,1000.44,1063.98,57.6024,0.247971,9.91883,33.21,7.049,77.39,9.7,25.48,26.09,12.91,33.21,106.9462,16.93951,225.38433,1.04492
0,2010,170,1235,1001.91,1063.01,57.5209,0.247612,9.90449,33.36,6.764,80.4,10.09,25.48,26.09,12.91,33.36,105.3095,17.08406,225.99274,1.04573
0,2010,170,1236,1003.88,1062.97,57.4737,0.247268,9.89073,33.27,6.257,79.54,9.51,25.49,26.09,12.91,33.27,104.1412,17.23009,226.59204,1.04655
0,2010,170,1237,1002.85,1061.35,57.4562,0.246888,9.87551,33.62,6.034,86.9,10.09,25.49,26.1,12.91,33.62,104.2727,17.37757,227.18237,1.04739
0,2010,170,1238,1004.26,1060.95,57.4599,0.246712,9.86848,33.91,6.867,73.02,8.92,25.49,26.1,12.91,33.91,103.3097,17.52644,227.76388,1.04824
0,2010,170,1239,1003.49,1060.68,57.4012,0.246386,9.85545,33.75,6.595,79.67,9.41,25.49,26.1,12.91,33.75,104.5696,17.67668,228.33672,1.04911
0,2010,170,1240,1003.15,1059.79,57.3993,0.246224,9.84897,33.73,8.24,80.2,10.78,25.49,26.1,12.91,33.73,104.8128,17.82826,228.90101,1.05000
0,2010,170,1241,1000.52,1058.77,57.3517,0.245796,9.83183,33.62,8.33,72.22,11.17,25.49,26.11,12.91,33.62,107.1172,17.98113,229.45692,1.05090
0,2010,170,1242,1000.77,1058.66,57.3152,0.245488,9.81953,33.39,10.12,74.72,13.33,25.48,26.11,12.91,33.39,107.6039,18.13527,230.00457,1.05182
0,2010,170,1243,1004.44,1061.56,57.3502,0.245468,9.81872,33.33,8.6,73.08,11.17,25.48,26.11,12.91,33.33,107.8676,18.29064,230.54413,1.05276
0,2010,170,1244,1003.24,1059.72,57.3163,0.245111,9.80444,33.32,5.372,67.92,7.35,25.48,26.11,12.91,33.32,108.0309,18.44721,231.07572,1.05371
0,2010,170,1245,1005.44,1059.31,57.2653,0.244763,9.79053,33.48,4.178,65.17,5.88,25.48,26.12,12.91,33.48,106.4134,18.60495,231.59950,1.05469
0,2010,170,1246,1007.07,1058.41,57.1969,0.244368,9.77473,33.58,4.611,64.73,6.762,25.48,26.12,12.91,33.58,104.8632,18.76383,232.11560,1.05567
0,2010,170,1247,1009.46,1058.69,57.2017,0.244199,9.76797,33.65,6.955,74.31,9.51,25.49,26.12,12.92,33.65,103.7907,18.92382,232.62417,1.05668
0,2010,170,1248,1006.55,1055.86,57.1190,0.243624,9.74494,33.57,6.311,75.87,9.41,25.49,26.12,12.92,33.57,104.6348,19.08488,233.12535,1.05770
0,2010,170,1249,1006.57,1053.51,57.0228,0.243006,9.72022,34.03,5.571,83.9,8.33,25.49,26.12,12.92,34.03,103.2010,19.24700,233.61927,1.05874
0,2010,170,1250,1007.06,1052.48,56.9269,0.242399,9.69596,33.78,7.03,82.6,10.49,25.49,26.11,12.92,33.78,102.6575,19.41015,234.10608,1.05979
0,2010,170,1251,1003.12,1049.23,56.8699,0.241922,9.67687,33.86,8.06,80.4,10.68,25.49,26.11,12.92,33.86,104.0824,19.57429,234.58591,1.06087
0,2010,170,1252,1002.83,1048.37,56.8546,0.241712,9.66850,34.05,6.052,74.14,8.92,25.49,26.1,12.92,34.05,104.4678,19.73941,235.05888,1.06196
0,2010,170,1253,1001.37,1045.30,56.7650,0.241176,9.64706,33.95,4.635,79.67,6.174,25.49,26.1,12.92,33.95,103.7563,19.90548,235.52515,1.06306
0,2010,170,1254,1001.20,1043.50,56.7132,0.240753,9.63009,34.05,6.679,80.2,8.33,25.49,26.1,12.92,34.05,103.1136,20.07247,235.98483,1.06419
0,2010,170,1255,1001.54,1042.57,56.6405,0.240225,9.60901,34.21,6.236,78.66,9.31,25.49,26.09,12.92,34.21,102.8755,20.24036,236.43805,1.06533
0,2010,170,1256,1003.87,1044.08,56.5941,0.239810,9.59239,34.06,6.69,83.1,9.51,25.49,26.09,12.86,34.06,103.2265,20.40913,236.88495,1.06649
0,2010,170,1257,1002.28,1042.27,56.5280,0.239334,9.57336,33.9,7.263,74.27,10.09,25.49,26.09,12.9,33.9,103.9455,20.57875,237.32564,1.06767
0,2010,170,1258,1001.39,1040.87,56.4722,0.238897,9.55589,34,5.031,83.1,6.762,25.49,26.09,12.91,34,104.4300,20.74920,237.76026,1.06887
0,2010,170,1259,1002.75,1039.58,56.3860,0.238305,9.53219,34.19,5.617,74.6,7.938,25.5,26.09,12.91,34.19,102.9343,20.92047,238.18891,1.07008
0,2010,170,1300,1001.04,1037.72,56.2907,0.237643,9.50573,33.91,4.879,76.82,7.448,25.5,26.09,12.91,33.91,103.7492,21.09253,238.61173,1.07132
0,2010,170,1301,998.843,1033.99,56.1478,0.236901,9.47604,34.28,4.913,79.62,7.252,25.5,26.1,12.91,34.28,103.1575,21.26536,239.02882,1.07257
0,2010,170,1302,997.727,1031.68,56.1050,0.236472,9.45886,34.26,4.653,74.76,6.664,25.5,26.1,12.91,34.26,102.9881,21.43894,239.44031,1.07383
0,2010,170,1303,998.968,1032.22,56.0648,0.236111,9.44443,34.23,6.788,74.89,9.9,25.5,26.11,12.91,34.23,103.4881,21.61325,239.84630,1.07512
0,2010,170,1304,997.601,1031.49,55.9941,0.235588,9.42351,34.12,8.79,84.2,11.86,25.5,26.11,12.91,34.12,105.1559,21.78828,240.24691,1.07643
0,2010,170,1305,997.079,1029.96,55.9006,0.234974,9.39895,34.03,7.007,78.86,10.09,25.5,26.11,12.91,34.03,105.2500,21.96401,240.64224,1.07775
0,2010,170,1306,1001.65,1031.55,55.8535,0.234608,9.38430,34.09,6.739,76.09,9.02,25.5,26.11,12.91,34.09,103.7586,22.14041,241.03240,1.07909
0,2010,170,1307,1000.30,1030.26,55.7007,0.233819,9.35277,33.99,5.271,75.85,8.23,25.49,26.11,12.91,33.99,104.8885,22.31747,241.41750,1.08045
0,2010,170,1308,997.390,1025.15,55.5877,0.233097,9.32390,34.28,6.068,74.18,9.31,25.5,26.11,12.91,34.28,103.6497,22.49518,241.79764,1.08183
0,2010,170,1309,998.056,1023.78,55.5867,0.232853,9.31412,34.57,6.87,77.58,9.31,25.5,26.1,12.91,34.57,102.8574,22.67352,242.17292,1.08323
0,2010,170,1310,1001.12,1025.27,55.5682,0.232568,9.3027,34.42,7.294,77.51,11.17,25.5,26.1,12.91,34.42,102.7301,22.85248,242.54343,1.08465
0,2010,170,1311,1002.31,1025.61,55.5115,0.232096,9.28385,34.23,7.508,80.4,10.39,25.5,26.1,12.91,34.23,103.1978,23.03203,242.90928,1.08609
0,2010,170,1312,1001.29,1023.12,55.3749,0.231387,9.25547,34.38,7.275,80.6,9.9,25.5,26.1,12.91,34.38,102.8827,23.21216,243.27056,1.08754
0,2010,170,1313,1000.17,1021.92,55.3683,0.231048,9.24191,34.15,8.42,78.04,10.98,25.5,26.1,12.91,34.15,103.9599,23.39287,243.62736,1.08902
0,2010,170,1314,1001.40,1022.80,55.3366,0.230747,9.22986,34.09,8.25,81.5,10.19,25.49,26.1,12.91,34.09,104.9734,23.57413,243.97977,1.09051
0,2010,170,1315,1000.40,1020.43,55.2593,0.230203,9.20811,34.26,6.607,80.8,9.11,25.49,26.1,12.91,34.26,104.7941,23.75593,244.32789,1.09203
0,2010,170,1316,998.019,1017.03,55.1824,0.229585,9.18339,34.31,7.703,82.7,11.66,25.49,26.1,12.91,34.31,104.8574,23.93826,244.67179,1.09356
0,2010,170,1317,996.480,1013.58,55.0306,0.228772,9.15088,34.51,6.241,81.4,9.02,25.49,26.1,12.91,34.51,104.1089,24.12110,245.01156,1.09512
0,2010,170,1318,998.048,1012.79,55.0321,0.228471,9.13885,34.47,7.536,80.3,10.39,25.5,26.1,12.91,34.47,103.1977,24.30445,245.34729,1.09669
0,2010,170,1319,996.965,1011.41,54.9966,0.228119,9.12474,34.44,8.03,76.1,10.88,25.5,26.1,12.91,34.44,104.1260,24.48829,245.67906,1.09828
0,2010,170,1320,995.846,1008.63,54.9228,0.227634,9.10538,34.44,7.371,75.68,9.9,25.5,26.1,12.91,34.44,103.6969,24.67261,246.00694,1.09990
0,2010,170,1321,996.305,1007.87,54.8649,0.227171,9.08683,34.23,6.737,79.56,8.92,25.5,26.1,12.91,34.23,103.8658,24.85739,246.33102,1.10153
0,2010,170,1322,997.178,1007.23,54.8380,0.226770,9.07081,34.09,6.321,81.8,8.33,25.49,26.1,12.91,34.09,103.7936,25.04263,246.65138,1.10319
0,2010,170,1323,996.829,1005.98,54.7148,0.226129,9.04514,33.82,7.249,75.4,8.72,25.49,26.1,12.91,33.82,104.2320,25.22832,246.96807,1.10486
0,2010,170,1324,996.208,1003.40,54.5523,0.225340,9.01359,33.92,5.651,74.33,7.154,25.49,26.1,12.91,33.92,103.5978,25.41444,247.28119,1.10656
0,2010,170,1325,1000.09,1003.66,54.5813,0.225116,9.00462,34.4,7.468,75.03,10.49,25.49,26.1,12.91,34.4,101.7537,25.60098,247.59080,1.10827
0,2010,170,1326,998.277,1001.83,54.4612,0.224404,8.97615,34.26,7.812,79.42,9.9,25.49,26.1,12.91,34.26,102.9710,25.78794,247.89697,1.11001
0,2010,170,1327,998.139,1000.98,54.4140,0.224009,8.96036,34.22,6.571,73.26,11.37,25.49,26.09,12.91,34.22,103.6700,25.97530,248.19977,1.11177
0,2010,170,1328,997.135,998.501,54.3828,0.223643,8.94573,34.42,8.11,69.87,12.15,25.49,26.09,12.91,34.42,103.5296,26.16305,248.49926,1.11355
0,2010,170,1329,994.837,995.665,54.2687,0.222928,8.91712,34.28,7.907,80.8,11.07,25.49,26.09,12.91,34.28,104.2013,26.35119,248.79552,1.11535
0,2010,170,1330,995.312,994.317,54.1411,0.222202,8.88809,34.2,9.64,78.93,12.64,25.49,26.09,12.91,34.2,103.8861,26.53971,249.08860,1.11718
0,2010,170,1331,997.711,995.785,54.1598,0.221960,8.87839,34.18,8.28,79.76,11.56,25.49,26.09,12.82,34.18,104.6823,26.72859,249.37857,1.11902
0,2010,170,1332,993.380,990.479,54.0101,0.221180,8.84721,34.21,7.36,73.75,10.09,25.49,26.09,12.91,34.21,104.7251,26.91783,249.66549,1.12089
0,2010,170,1333,992.729,986.986,53.8836,0.220427,8.81707,34.35,6.365,70.86,9.11,25.49,26.1,12.91,34.35,103.3045,27.10742,249.94942,1.12278
0,2010,170,1334,992.943,986.346,53.8081,0.219800,8.79199,34.08,6.935,70.6,9.02,25.49,26.1,12.91,34.08,103.9787,27.29735,250.23041,1.12469
0,2010,170,1335,994.926,985.894,53.7416,0.219280,8.77119,34.32,5.393,65.62,8.82,25.49,26.11,12.91,34.32,103.2846,27.48761,250.50853,1.12662
0,2010,170,1336,995.546,985.311,53.7228,0.218856,8.75425,34.36,6.845,64.02,10.19,25.49,26.11,12.91,34.36,103.6849,27.67820,250.78383,1.12858
0,2010,170,1337,993.01,982.187,53.6132,0.218173,8.7269,34.08,6.863,70.44,9.9,25.49,26.11,12.91,34.08,104.3485,27.86911,251.05637,1.13055
0,2010,170,1338,993.102,980.842,53.5411,0.217668,8.70671,33.99,7.049,70.24,10.68,25.49,26.11,12.91,33.99,104.4764,28.06033,251.32619,1.13255
0,2010,170,1339,992.104,977.622,53.4289,0.217046,8.68183,34.1,5.22,64.47,7.448,25.49,26.11,12.91,34.1,103.7019,28.25185,251.59335,1.13458
0,2010,170,1340,990.618,975.122,53.3215,0.216353,8.65410,34.04,5.274,66.59,8.13,25.49,26.11,12.91,34.04,104.0856,28.44366,251.85791,1.13663
0,2010,170,1341,988.359,971.181,53.1922,0.215602,8.62409,34.28,5.168,60.93,8.23,25.49,26.1,12.91,34.28,103.7141,28.63577,252.11991,1.13870
0,2010,170,1342,984.066,966.286,53.0601,0.214826,8.59303,34.56,5.169,60.14,10.29,25.49,26.1,12.91,34.56,104.1754,28.82815,252.37940,1.14079
0,2010,170,1343,986.989,964.043,52.9590,0.214123,8.56492,34.68,6.966,75.89,10,25.49,26.1,12.91,34.68,100.9769,29.02082,252.63643,1.14291
0,2010,170,1344,990.593,963.889,52.9256,0.213658,8.54633,34.61,8.23,75.95,10.88,25.5,26.1,12.91,34.61,99.2945,29.21375,252.89105,1.14505
0,2010,170,1345,988.689,960.838,52.7744,0.212764,8.51056,34.6,8.83,78.41,10.78,25.5,26.11,12.91,34.6,99.5373,29.40694,253.14329,1.14721
0,2010,170,1346,987.961,959.591,52.7260,0.212228,8.48913,34.41,8.66,76.7,12.74,25.5,26.11,12.91,34.41,100.5672,29.60039,253.39322,1.14940
0,2010,170,1347,988.526,958.583,52.6770,0.211781,8.47123,34.32,7.711,76.23,9.6,25.49,26.11,12.91,34.32,100.7236,29.79409,253.64086,1.15162
0,2010,170,1348,991.772,958.820,52.6227,0.211303,8.45213,34.28,6.213,72.61,7.938,25.49,26.11,12.91,34.28,99.8167,29.98804,253.88627,1.15385
0,2010,170,1349,989.151,955.410,52.4665,0.210443,8.41770,34.24,7.358,71.36,10.09,25.49,26.11,12.92,34.24,100.3573,30.18222,254.12949,1.15612
0,2010,170,1350,986.990,952.548,52.3407,0.209652,8.38608,34.25,8.31,78.23,10.68,25.49,26.11,12.92,34.25,101.0520,30.37664,254.37055,1.15840
0,2010,170,1351,987.976,950.755,52.2560,0.209023,8.36092,34.47,6.844,81.5,9.02,25.49,26.11,12.92,34.47,100.1105,30.57128,254.60950,1.16072
0,2010,170,1352,988.202,948.997,52.0718,0.208052,8.32206,34.17,6.161,77.83,8.23,25.49,26.11,12.92,34.17,99.8723,30.76615,254.84637,1.16306
0,2010,170,1353,986.921,946.732,51.9280,0.207271,8.29083,34.1,9.43,80.5,12.15,25.49,26.11,12.92,34.1,100.4318,30.96123,255.08121,1.16542
0,2010,170,1354,984.195,944.675,51.8467,0.206608,8.26433,33.88,8.72,79.79,10.78,25.49,26.1,12.92,33.88,102.4432,31.15653,255.31405,1.16781
0,2010,170,1355,981.915,940.367,51.6050,0.205514,8.22056,34.24,6.733,79.68,10.09,25.49,26.1,12.92,34.24,101.8246,31.35203,255.54494,1.17023
0,2010,170,1356,981.603,936.683,51.5005,0.204781,8.19125,34.58,6.337,75.73,9.02,25.49,26.09,12.86,34.58,100.1564,31.54773,255.77389,1.17267
0,2010,170,1357,982.352,934.621,51.4087,0.204157,8.16630,34.67,6.292,76.86,8.23,25.49,26.09,12.9,34.67,99.2184,31.74364,256.00096,1.17514
0,2010,170,1358,982.372,931.298,51.3534,0.203630,8.14522,34.87,7.621,80.3,12.25,25.5,26.09,12.91,34.87,97.6522,31.93973,256.22617,1.17763
0,2010,170,1359,983.182,930.313,51.3076,0.203116,8.12462,34.71,8.78,81,10.78,25.5,26.09,12.91,34.71,97.7665,32.13602,256.44957,1.18015
0,2010,170,1400,982.522,928.577,51.2136,0.202464,8.09854,34.67,7.08,81.7,8.43,25.5,26.09,12.91,34.67,98.3864,32.33248,256.67117,1.18270
0,2010,170,1401,982.513,925.638,51.1178,0.201808,8.07233,34.66,6.203,78.23,9.31,25.5,26.09,12.91,34.66,97.2634,32.52913,256.89102,1.18528
0,2010,170,1402,981.157,923.615,50.9847,0.201035,8.04138,34.52,7.879,74.79,10.49,25.5,26.09,12.91,34.52,98.2009,32.72595,257.10915,1.18788
0,2010,170,1403,978.074,921.087,50.896,0.200369,8.01476,34.44,7.187,70.89,10.58,25.5,26.1,12.91,34.44,100.0894,32.92294,257.32558,1.19051
0,2010,170,1404,975.457,917.880,50.8043,0.199755,7.99020,34.43,10,74.18,12.05,25.49,26.1,12.91,34.43,100.9083,33.12009,257.54035,1.19317
0,2010,170,1405,975.654,917.528,50.7619,0.199332,7.97328,34.3,9.8,76.05,12.94,25.49,26.11,12.91,34.3,102.2321,33.31741,257.75349,1.19586
0,2010,170,1406,976.551,916.595,50.6234,0.198566,7.94262,34.06,6.927,73.97,9.51,25.49,26.11,12.91,34.06,102.4031,33.51489,257.96503,1.19858
0,2010,170,1407,977.559,913.949,50.4770,0.197749,7.90995,34.2,7.183,76.29,10.78,25.49,26.11,12.91,34.2,100.7833,33.71252,258.17500,1.20132
0,2010,170,1408,975.520,910.036,50.3648,0.196988,7.87951,34.48,7.379,81.6,10.78,25.49,26.11,12.91,34.48,100.4403,33.91031,258.38342,1.20409
0,2010,170,1409,973.454,905.289,50.1848,0.196025,7.84102,34.86,6.396,83.3,10,25.49,26.11,12.91,34.86,99.2888,34.10824,258.59032,1.20690
0,2010,170,1410,973.142,901.802,50.0990,0.195354,7.81415,35.03,6.37,83.3,10.19,25.5,26.11,12.91,35.03,97.9515,34.30631,258.79573,1.20973
0,2010,170,1411,972.531,899.840,49.9881,0.194655,7.78622,34.88,7.775,81.6,10.88,25.5,26.11,12.91,34.88,98.3953,34.50453,258.99967,1.21259
0,2010,170,1412,969.735,896.701,49.8324,0.193804,7.75215,34.67,8.75,84.1,11.56,25.5,26.11,12.91,34.67,99.4669,34.70288,259.20218,1.21549
0,2010,170,1413,969.200,894.936,49.7582,0.193193,7.72772,34.63,8.76,85.3,11.37,25.5,26.11,12.91,34.63,100.0580,34.90136,259.40327,1.21841
0,2010,170,1414,969.518,894.082,49.6843,0.192588,7.70353,34.34,9.28,82.9,11.96,25.49,26.1,12.91,34.34,100.8709,35.09997,259.60297,1.22137
0,2010,170,1415,968.753,891.475,49.5166,0.191649,7.66598,34.4,7.719,81.9,9.9,25.49,26.1,12.91,34.4,100.8267,35.29871,259.80131,1.22435
0,2010,170,1416,968.883,889.269,49.3792,0.190826,7.63302,34.15,7.268,80.7,9.02,25.49,26.09,12.91,34.15,100.4625,35.49757,259.99831,1.22737
0,2010,170,1417,967.549,886.108,49.2436,0.190026,7.60104,34.39,6.625,86.8,9.9,25.49,26.09,12.91,34.39,100.3434,35.69655,260.19399,1.23041
0,2010,170,1418,965.709,882.001,49.1147,0.189229,7.56914,34.44,9.1,80.9,11.27,25.49,26.09,12.91,34.44,99.6935,35.89565,260.38837,1.23349
0,2010,170,1419,966.219,880.145,49.0080,0.188504,7.54016,34.55,6.617,80.8,10.78,25.49,26.09,12.91,34.55,99.3988,36.09486,260.58149,1.23661
0,2010,170,1420,967.088,877.020,48.9034,0.187752,7.51007,34.75,6.55,82.3,8.62,25.5,26.09,12.91,34.75,97.5584,36.29419,260.77335,1.23975
0,2010,170,1421,968.438,875.573,48.7989,0.187047,7.48186,34.59,6.194,77.77,8.13,25.5,26.09,12.91,34.59,97.0233,36.49362,260.96399,1.24293
0,2010,170,1422,969.694,874.227,48.7155,0.186388,7.45550,34.84,7.682,74.65,10.98,25.5,26.09,12.91,34.84,96.6807,36.69315,261.15342,1.24614
0,2010,170,1423,968.180,872.158,48.5870,0.185588,7.42354,34.91,6.659,70.82,8.82,25.5,26.09,12.91,34.91,97.8462,36.89279,261.34166,1.24938
0,2010,170,1424,965.326,868.448,48.4218,0.184677,7.38710,34.79,4.802,67.42,7.056,25.5,26.09,12.91,34.79,98.4436,37.09253,261.52874,1.25266
0,2010,170,1425,964.785,867.140,48.3143,0.183943,7.35772,34.57,3.886,65.87,5.39,25.49,26.09,12.91,34.57,99.6012,37.29236,261.71468,1.25597
0,2010,170,1426,964.060,863.879,48.1403,0.182993,7.31973,34.53,3.041,62.62,4.9,25.5,26.09,12.91,34.53,98.9598,37.49229,261.89948,1.25932
0,2010,170,1427,961.874,860.402,48.0111,0.182168,7.28671,34.51,3.86,49.94,6.958,25.5,26.09,12.91,34.51,99.2656,37.69230,262.08318,1.26270
0,2010,170,1428,959.675,856.541,47.8386,0.181231,7.24924,34.5,3.52,55.34,6.468,25.5,26.09,12.91,34.5,99.1986,37.89241,262.26580,1.26611
0,2010,170,1429,961.703,853.018,47.7119,0.180430,7.21719,34.67,2.424,58.49,4.214,25.5,26.09,12.91,34.67,96.1436,38.09260,262.44734,1.26956
0,2010,170,1430,965.249,851.437,47.6044,0.179707,7.18828,34.75,4.519,64.72,7.056,25.5,26.08,12.91,34.75,93.8580,38.29288,262.62783,1.27305
0,2010,170,1431,969.235,852.656,47.5736,0.179239,7.16955,34.91,6.85,68.64,11.76,25.5,26.08,12.82,34.91,94.0535,38.49323,262.80729,1.27657
0,2010,170,1432,970.158,851.083,47.4255,0.178386,7.13544,34.9,7.59,76.47,10.88,25.5,26.08,12.91,34.9,93.8752,38.69367,262.98573,1.28013
0,2010,170,1433,967.044,846.932,47.2783,0.177523,7.10093,34.78,8.1,74.37,11.37,25.5,26.08,12.91,34.78,94.2749,38.89418,263.16318,1.28373
0,2010,170,1434,966.375,845.026,47.1322,0.176686,7.06743,34.69,6.84,75.65,9.51,25.5,26.07,12.91,34.69,95.0184,39.09476,263.33965,1.28736
0,2010,170,1435,964.044,841.223,46.9418,0.175677,7.02706,34.68,6.457,86.5,12.25,25.5,26.07,12.91,34.68,95.1582,39.29542,263.51515,1.29103
0,2010,170,1436,963.647,838.662,46.7789,0.174778,6.99112,34.68,3.868,93,5.88,25.5,26.07,12.91,34.68,95.0470,39.49614,263.68970,1.29475
0,2010,170,1437,962.609,834.198,46.6748,0.174023,6.96091,34.85,6.481,80.1,9.31,25.5,26.07,12.91,34.85,93.5342,39.69694,263.86331,1.29849
0,2010,170,1438,961.984,832.051,46.5583,0.173261,6.93043,34.62,7.621,80.6,10.19,25.5,26.07,12.91,34.62,94.0266,39.89779,264.03602,1.30228
0,2010,170,1439,961.596,831.029,46.4248,0.172454,6.89815,34.29,6.633,84.1,9.8,25.5,26.07,12.91,34.29,95.4697,40.09871,264.20782,1.30611
0,2010,170,1440,964.355,829.549,46.3048,0.171691,6.86763,34.55,6.112,82.5,8.13,25.5,26.07,12.91,34.55,94.0626,40.29969,264.37873,1.30997
0,2010,170,1441,963.704,826.178,46.1164,0.170682,6.82730,34.65,6.494,82.1,9.7,25.5,26.07,12.91,34.65,93.3797,40.50073,264.54877,1.31388
0,2010,170,1442,962.840,823.623,46.0287,0.169980,6.79921,34.76,5.772,83.7,10.09,25.5,26.07,12.91,34.76,93.6809,40.70182,264.71796,1.31783
0,2010,170,1443,960.875,819.377,45.7947,0.168837,6.75349,34.82,5.882,69.55,8.23,25.5,26.07,12.91,34.82,93.1289,40.90297,264.88630,1.32182
0,2010,170,1444,958.156,815.429,45.6209,0.167873,6.71491,34.78,5.552,78.4,9.02,25.5,26.07,12.91,34.78,93.4436,41.10417,265.05382,1.32585
0,2010,170,1445,958.247,812.759,45.5316,0.167195,6.68779,35.15,4.88,70.95,8.04,25.5,26.07,12.91,35.15,92.9223,41.30543,265.22052,1.32992
0,2010,170,1446,957.249,810.459,45.4176,0.166409,6.65637,35.1,4.011,54.46,6.566,25.5,26.07,12.91,35.1,93.5963,41.50672,265.38642,1.33404
0,2010,170,1447,956.062,807.299,45.2353,0.165414,6.61658,35.16,3.389,64.91,5.096,25.5,26.06,12.91,35.16,93.5562,41.70807,265.55153,1.33819
0,2010,170,1448,956.497,804.495,45.0410,0.164385,6.57540,34.94,4.25,69.02,7.84,25.5,26.06,12.91,34.94,92.6687,41.90946,265.71587,1.34240
0,2010,170,1449,956.006,801.414,44.8465,0.163369,6.53475,34.84,3.208,65.77,4.998,25.5,26.05,12.91,34.84,92.2025,42.11089,265.87945,1.34664
0,2010,170,1450,955.246,798.197,44.6878,0.162476,6.49903,34.82,4.111,66.89,6.37,25.5,26.05,12.91,34.82,91.8061,42.31237,266.04228,1.35093
0,2010,170,1451,953.386,795.691,44.5553,0.161659,6.46637,34.87,5.253,71.2,8.33,25.5,26.05,12.92,34.87,92.9371,42.51388,266.20437,1.35526
0,2010,170,1452,951.547,792.327,44.3834,0.160681,6.42724,34.9,5.906,70.18,8.04,25.5,26.04,12.92,34.9,93.1950,42.71543,266.36574,1.35965
0,2010,170,1453,948.892,789.432,44.1935,0.159675,6.38699,34.63,7.303,73.68,10,25.5,26.03,12.92,34.63,94.5197,42.91701,266.52640,1.36407
0,2010,170,1454,946.486,786.329,43.9921,0.158679,6.34715,34.68,5.463,71.03,7.448,25.5,26.03,12.92,34.68,95.4509,43.11863,266.68636,1.36854
