0,2010,48,545,-0.013809,-2.18690,-0.019582,0.000056,0.002226,10.35,0.098,31.4,0.098,24.77,20.12,13.11,10.35,0,98.82941,98.33542,-1
0,2010,48,546,0,-2.23106,-0.015624,0.000071,0.002824,10.38,0.178,31.53,0.392,24.85,20.12,13.12,10.38,0,98.62934,98.47785,-1
0,2010,48,547,0,-2.21247,-0.010347,0.000095,0.003801,10.51,0.761,47.39,1.176,24.92,20.12,13.12,10.51,0,98.42933,98.62031,-1
0,2010,48,548,0.003452,-2.22873,-0.015068,0.000078,0.003109,10.67,1.003,53.8,1.176,24.81,20.11,13.12,10.67,0,98.22940,98.76280,-1
0,2010,48,549,0.010356,-2.15669,-0.019165,0.000050,0.001996,10.7,0.789,54.17,1.078,24.8,20.11,13.12,10.7,0,98.02955,98.90533,-1
0,2010,48,550,-0.003452,-1.86154,-0.010763,0.000097,0.003869,10.66,0.64,54.01,0.784,24.93,20.11,13.12,10.66,0,97.82978,99.04791,-1
0,2010,48,551,-0.324502,-1.67329,-0.012013,0.000093,0.003706,10.61,0.385,53.86,0.686,24.85,20.1,13.12,10.61,0,97.63008,99.19052,-1
0,2010,48,552,-0.359024,-1.67329,-0.021179,0.000042,0.001697,10.55,0.103,53.97,0.196,24.77,20.1,13.12,10.55,0,97.43046,99.33319,-1
0,2010,48,553,0.017261,-1.84295,-0.011527,0.000089,0.003557,10.52,0.103,54.17,0.196,24.91,20.09,13.12,10.52,0,97.23093,99.47591,-1
0,2010,48,554,0.376287,-1.96149,-0.010624,0.000097,0.003896,10.53,0.126,54.25,0.196,24.89,20.09,13.12,10.53,0,97.03148,99.61868,-1
0,2010,48,555,0.414262,-2.02424,-0.018471,0.000057,0.002294,10.56,0.198,54.27,0.392,24.77,20.08,13.12,10.56,0,96.83211,99.76151,-1
0,2010,48,556,0.372835,-1.96148,-0.014096,0.000073,0.002919,10.59,0.475,54.3,0.588,24.86,20.08,13.06,10.59,0,96.63283,99.90441,-1
0,2010,48,557,0.027617,-1.94986,-0.009583,0.000095,0.003815,10.61,0.544,54.3,0.686,24.92,20.08,13.11,10.61,0,96.43363,100.04737,-1
0,2010,48,558,-0.037974,-1.82437,-0.013610,0.000077,0.003095,10.62,0.59,54.25,0.686,24.81,20.07,13.12,10.62,0,96.23453,100.19039,-1
0,2010,48,559,-0.327956,-1.68725,-0.017082,0.000056,0.002240,10.6,0.621,54.04,0.784,24.8,20.07,13.12,10.6,0,96.03551,100.33349,-1
0,2010,48,600,-0.393547,-1.81972,-0.006805,0.000099,0.003978,10.57,0.755,53.82,0.98,24.93,20.07,13.12,10.57,0,95.83658,100.47666,-1
0,2010,48,601,-0.289982,-1.93592,-0.008750,0.000094,0.003774,10.58,0.817,49.06,0.98,24.85,20.07,13.12,10.58,0,95.63774,100.61991,-1
0,2010,48,602,-0.089756,-1.95218,-0.017916,0.000050,0.001982,10.56,0.518,42.49,0.784,24.77,20.06,13.12,10.56,0,95.43900,100.76325,-1
0,2010,48,603,0,-1.80112,-0.006944,0.000095,0.003787,10.53,0.9,34.89,1.176,24.91,20.06,13.12,10.53,0,95.24035,100.90666,-1
0,2010,48,604,0,-1.60823,-0.003819,0.000107,0.004290,10.65,1.414,33.74,1.764,24.89,20.06,13.12,10.504,0,95.04180,101.05017,-1
0,2010,48,605,0.020713,-1.39674,-0.011111,0.000073,0.002932,10.76,0.846,39.7,1.372,24.77,20.06,13.12,10.76,0,94.84334,101.19377,-1
0,2010,48,606,0.334862,-1.52690,-0.004861,0.000093,0.003720,10.73,0.781,44.27,1.078,24.86,20.05,13.12,10.73,0,94.64498,101.33746,-1
0,2010,48,607,0.438427,-1.53387,0.001944,0.000119,0.004778,10.87,1.034,44.29,1.372,24.92,20.05,13.12,10.87,0,94.44672,101.48125,-1
0,2010,48,608,0.462592,-1.63148,0.000208,0.000113,0.004507,11.14,1.07,40.52,1.666,24.81,20.05,13.12,11.14,0,94.24856,101.62514,-1
0,2010,48,609,0.635205,-1.67796,0.000764,0.000094,0.003760,11.41,1.677,36.8,2.254,24.8,20.05,13.12,11.123,0,94.05051,101.76914,-1
0,2010,48,610,0.949355,-1.67332,0.012847,0.000142,0.005688,11.67,1.877,40.41,2.548,24.93,20.05,13.12,11.259,0,93.85256,101.91324,-1
0,2010,48,611,1.24624,-1.69423,0.017013,0.000154,0.006177,11.67,1.805,42.99,2.058,24.86,20.04,13.12,11.316,0,93.65471,102.05746,-1
0,2010,48,612,1.29802,-1.65704,0.013124,0.000116,0.004656,11.63,1.522,45.97,2.156,24.77,20.04,13.12,11.514,0,93.45697,102.20179,-1
0,2010,48,613,1.57075,-1.61288,0.029304,0.000175,0.007005,11.63,1.913,44.62,2.45,24.9,20.04,13.12,11.185,0,93.25933,102.34624,-1
0,2010,48,614,1.41194,-1.24568,0.039790,0.000202,0.008064,11.58,1.746,51.33,2.254,24.91,20.04,13.12,11.260,0,93.06181,102.49081,-1
0,2010,48,615,1.56038,-1.13181,0.042498,0.000194,0.007765,11.63,1.666,54.57,2.352,24.8,20.03,13.12,11.386,0,92.86439,102.63551,-1
0,2010,48,616,1.64324,-0.934261,0.053539,0.000214,0.008580,11.67,1.633,54.36,2.45,24.83,20.03,13.12,11.460,0,92.66709,102.78033,-1
0,2010,48,617,1.48789,-0.592628,0.072913,0.000275,0.010996,11.7,1.305,53.92,1.764,24.94,20.02,13.12,11.7,0,92.46990,102.92528,-1
0,2010,48,618,1.10815,-0.348604,0.086593,0.000309,0.012353,11.68,0.911,60.3,1.274,24.86,20.02,13.12,11.68,0,92.27282,103.07037,-1
0,2010,48,619,0.780190,-0.051129,0.092981,0.000295,0.011797,11.62,0.92,56.97,1.568,24.78,20.02,13.12,11.62,0,92.07586,103.21560,-1
0,2010,48,620,0.611034,0.274236,0.119924,0.000368,0.014702,11.59,1.225,56.88,1.666,24.9,20.02,13.12,11.59,0,91.87902,103.36097,64.50802
0,2010,48,621,0.72496,0.278886,0.143116,0.000424,0.016955,11.6,1.269,54.9,1.568,24.92,20.02,13.12,11.6,0,91.68229,103.50648,64.72768
0,2010,48,622,0.738768,0.355579,0.160685,0.000457,0.018286,11.55,1.191,59.72,1.568,24.82,20.02,13.12,11.55,0,91.48569,103.65214,63.35252
0,2010,48,623,0.417714,0.713480,0.182558,0.000488,0.019535,11.56,1.299,64.81,1.568,24.81,20.01,13.12,11.56,0,91.28920,103.79795,60.78937
0,2010,48,624,0.217489,0.992371,0.219432,0.000583,0.023309,11.54,1.276,62.08,1.764,24.93,20.01,13.13,11.54,0,91.09284,103.94392,57.47553
0,2010,48,625,0.041426,1.17597,0.249708,0.000655,0.026187,11.51,1.165,59.83,1.568,24.89,20,13.13,11.51,0,90.89660,104.09004,53.78936
0,2010,48,626,0.100114,1.41070,0.275542,0.000691,0.027626,11.49,1.081,60.39,1.568,24.79,20,13.13,11.49,0,90.70049,104.23632,50.01315
0,2010,48,627,0.003452,1.65240,0.313249,0.000771,0.030830,11.46,1.05,61.3,1.568,24.85,20,13.13,11.46,1.6524,89.99846,104.38277,37.89667
0,2010,48,628,0.293436,2.01262,0.355956,0.000875,0.035011,11.44,1.151,62.27,1.568,24.94,20,13.13,11.44,2.0118,89.83145,104.52938,35.51224
0,2010,48,629,0.414264,2.32405,0.395398,0.000965,0.038581,11.5,1.313,62.18,1.568,24.86,19.99,13.13,11.5,2.3216,89.66310,104.67617,33.30673
0,2010,48,630,0.407362,2.84698,0.426992,0.001006,0.040224,11.51,1.336,61.16,1.568,24.78,19.99,13.03,11.51,2.8434,89.49320,104.82313,31.27106
0,2010,48,631,0.414270,3.41176,0.479349,0.001132,0.045287,11.5,1.343,63.14,1.666,24.9,19.99,13.12,11.5,3.4069,89.32168,104.97027,29.39539
0,2010,48,632,0.414269,4.19264,0.528026,0.001245,0.049794,11.49,1.102,60.12,1.372,24.92,19.99,13.12,11.49,4.1865,89.14854,105.11758,27.66936
0,2010,48,633,0.441886,4.97817,0.572259,0.001331,0.053256,11.49,0.91,57.9,1.176,24.83,19.99,13.12,11.49,4.9703,88.97386,105.26508,26.08237
0,2010,48,634,0.414267,5.88453,0.616769,0.001414,0.056541,11.44,0.802,58.59,1.078,24.8,19.99,13.12,11.44,5.8758,88.79773,105.41277,24.62378
0,2010,48,635,0.414267,6.83043,0.677876,0.001563,0.062527,11.42,0.944,59.71,1.176,24.93,19.98,13.11,11.42,6.8205,88.62026,105.56065,23.28320
0,2010,48,636,0.414268,7.79727,0.732732,0.001679,0.067156,11.41,0.941,57.42,1.176,24.9,19.98,13.12,11.41,7.7860,88.44157,105.70873,22.05064
0,2010,48,637,0.693901,8.73854,0.782521,0.001774,0.070944,11.37,0.949,55.58,1.176,24.8,19.98,13.12,11.37,8.7175,88.26177,105.85700,20.91665
0,2010,48,638,0.745685,9.71467,0.839599,0.001894,0.075763,11.35,0.717,57.06,1.078,24.83,19.98,13.12,11.35,9.6897,88.08097,106.00547,19.87241
0,2010,48,639,0.445340,10.8884,0.905636,0.002048,0.081926,11.37,0.712,56.81,0.98,24.94,19.97,13.12,11.37,10.8721,87.89928,106.15414,18.90976
0,2010,48,640,0.414271,12.0643,0.966673,0.002183,0.087301,11.38,0.493,61.49,0.686,24.88,19.97,13.12,11.38,12.0478,87.71678,106.30302,18.02123
0,2010,48,641,0.331417,13.2357,1.02112,0.002281,0.091225,11.35,0.211,61.34,0.392,24.79,19.97,13.12,11.35,13.2214,87.53358,106.45212,17.19998
0,2010,48,642,0.24166,14.3909,1.08855,0.002431,0.097253,11.32,0.132,61.22,0.294,24.86,19.97,13.12,11.32,14.3797,87.34975,106.60142,16.43983
0,2010,48,643,0.372848,15.4484,1.15889,0.002597,0.103864,11.29,0.212,61.55,0.392,24.94,19.96,13.13,11.29,15.4300,87.16535,106.75095,15.73516
0,2010,48,644,0.414276,16.5361,1.22513,0.002740,0.109606,11.3,0.309,61.59,0.49,24.86,19.96,13.13,11.3,16.5143,86.98047,106.90069,15.08093
0,2010,48,645,0.431538,17.6145,1.28409,0.002850,0.114004,11.31,0.271,61.71,0.392,24.78,19.96,13.13,11.31,17.5904,86.79515,107.05066,14.47259
0,2010,48,646,0.680103,18.7417,1.35991,0.003025,0.120995,11.34,0.32,61.81,0.49,24.88,19.95,13.13,11.34,18.7015,86.60944,107.20085,13.90602
0,2010,48,647,0.828552,19.8875,1.43373,0.003195,0.127782,11.34,0.18,61.82,0.294,24.93,19.95,13.13,11.34,19.8358,86.42341,107.35128,13.37754
0,2010,48,648,0.828552,21.0542,1.50337,0.003350,0.134013,11.32,0.098,61.78,0.098,24.85,19.95,13.13,11.32,20.9998,86.23708,107.50194,12.88384
0,2010,48,649,0.828552,22.1628,1.56691,0.003463,0.138520,11.29,0.098,61.79,0.098,24.78,19.94,13.13,11.29,22.1057,86.05051,107.65284,12.42192
0,2010,48,650,0.828553,23.2970,1.64899,0.003660,0.146407,11.27,0.098,61.85,0.098,24.9,19.94,13.13,11.27,23.2372,85.86372,107.80397,11.98911
0,2010,48,651,0.828559,24.3895,1.72636,0.003841,0.153658,11.25,0.098,61.83,0.098,24.93,19.94,13.13,11.25,24.3270,85.67674,107.95536,11.58298
0,2010,48,652,0.852723,25.519,1.80073,0.004006,0.160228,11.24,0.098,61.75,0.098,24.84,19.94,13.13,11.24,25.4519,85.48962,108.10698,11.20134
0,2010,48,653,1.1151,26.7252,1.87114,0.004140,0.165617,11.23,0.108,61.7,0.294,24.79,19.93,13.13,11.23,26.6339,85.30236,108.25887,10.84222
0,2010,48,654,1.24283,28.0732,1.95932,0.004358,0.174318,11.25,0.389,52.45,0.588,24.91,19.93,13.13,11.25,27.9674,85.11500,108.41100,10.50385
0,2010,48,655,1.31878,29.3026,2.04147,0.004547,0.181893,11.16,0.43,157.7,0.784,24.92,19.92,13.13,11.16,29.1860,84.92756,108.56339,10.18460
0,2010,48,656,1.68818,30.4809,2.12341,0.004732,0.189278,11.05,0.972,152.2,1.176,24.84,19.92,13.07,11.05,30.3261,84.74006,108.71604,9.88302
0,2010,48,657,2.37865,31.8593,2.20333,0.004893,0.195726,10.98,0.802,147.5,1.078,24.79,19.91,13.11,10.98,31.6335,84.55252,108.86896,9.59779
0,2010,48,658,3.68019,33.5862,2.30207,0.005138,0.205527,10.94,0.66,147.6,0.882,24.91,19.91,13.13,10.94,33.2248,84.36496,109.02215,9.32769
0,2010,48,659,5.27865,35.4620,2.39477,0.005354,0.214147,10.91,0.622,147.8,0.784,24.92,19.9,13.12,10.91,34.9265,84.17738,109.17560,9.07162
0,2010,48,700,6.37306,37.2028,2.48678,0.005563,0.222509,10.89,0.848,150.1,1.078,24.83,19.9,13.12,10.89,36.5355,83.98981,109.32934,8.82860
0,2010,48,701,6.70451,38.9856,2.58018,0.005755,0.230206,10.88,0.714,148.5,0.98,24.8,19.9,13.12,10.88,38.2618,83.80226,109.48334,8.59771
0,2010,48,702,6.73901,40.8704,2.68906,0.006020,0.240781,10.87,0.619,149.3,0.784,24.92,19.9,13.12,10.87,40.1209,83.61473,109.63764,8.37811
0,2010,48,703,6.33508,42.7018,2.79051,0.006253,0.250134,10.87,0.567,151.8,0.784,24.92,19.9,13.12,10.87,41.9767,83.42725,109.79221,8.16904
0,2010,48,704,6.01054,44.5214,2.89480,0.006492,0.259691,10.89,0.704,152.8,0.98,24.83,19.9,13.12,10.89,43.8139,83.23983,109.94708,7.96981
0,2010,48,705,6.31780,46.5272,2.99626,0.006709,0.268352,10.91,0.809,152.7,0.98,24.8,19.89,13.12,10.91,45.7630,83.05246,110.10223,7.77977
0,2010,48,706,7.02901,48.5797,3.11493,0.006999,0.279945,10.97,1.057,152.2,1.372,24.92,19.89,13.12,10.97,47.7067,82.86517,110.25768,7.59834
0,2010,48,707,9.69767,50.9897,3.22693,0.007262,0.290479,11.02,0.897,150.7,1.176,24.92,19.89,13.13,11.02,49.7538,82.67796,110.41343,7.42497
0,2010,48,708,15.0488,54.1830,3.33838,0.007520,0.300796,11.04,0.737,149.5,0.98,24.83,19.89,13.13,11.04,52.2164,82.49084,110.56949,7.25916
0,2010,48,709,21.6600,57.3739,3.44553,0.007756,0.310230,11.06,0.786,149.6,1.078,24.8,19.89,13.13,11.06,54.4732,82.30382,110.72585,7.10046
0,2010,48,710,27.0594,60.3300,3.56718,0.008058,0.322339,11.06,0.644,151,0.882,24.91,19.89,13.13,11.06,56.6187,82.11690,110.88251,6.94843
0,2010,48,711,27.2214,62.3980,3.67683,0.008323,0.332901,11.07,0.585,151.8,0.98,24.92,19.89,13.13,11.07,58.5766,81.93009,111.03950,6.80269
0,2010,48,712,24.1386,63.8741,3.77885,0.008569,0.342743,11.08,0.768,151,0.98,24.85,19.89,13.13,11.08,60.4076,81.74340,111.19679,6.66287
0,2010,48,713,20.7002,65.1619,3.87706,0.008778,0.351121,11.12,0.706,146.2,0.882,24.79,19.89,13.13,11.12,62.1225,81.55684,111.35441,6.52863
0,2010,48,714,19.9993,66.8863,3.99436,0.009079,0.363164,11.16,0.506,144.6,0.686,24.9,19.89,13.13,11.16,63.8855,81.37040,111.51235,6.39966
0,2010,48,715,19.9613,68.6387,4.10485,0.009352,0.374093,11.19,0.503,144.6,0.588,24.93,19.89,13.13,11.19,65.5794,81.18411,111.67062,6.27567
0,2010,48,716,19.8508,70.3956,4.21302,0.009621,0.384844,11.17,0.537,144.5,0.686,24.87,19.89,13.13,11.17,67.2895,80.99795,111.82922,6.15638
0,2010,48,717,19.6678,72.0666,4.31371,0.009847,0.393871,11.14,0.245,144.5,0.49,24.8,19.89,13.13,11.14,68.9261,80.81194,111.98815,6.04156
0,2010,48,718,19.2674,73.6121,4.42772,0.010138,0.405504,11.12,0.152,144.5,0.294,24.87,19.89,13.13,11.12,70.4739,80.62608,112.14742,5.93095
0,2010,48,719,16.7920,74.7462,4.54002,0.010426,0.417031,11.11,0.152,144.6,0.294,24.94,19.88,13.13,11.11,71.9575,80.44038,112.30703,5.82435
0,2010,48,720,12.2316,75.4831,4.64656,0.010694,0.427743,11.08,0.18,144.8,0.294,24.89,19.88,13.13,11.08,73.4127,80.25484,112.46698,5.72154
0,2010,48,721,12.2696,76.9687,4.75459,0.010954,0.438153,11.04,0.18,145.5,0.392,24.82,19.88,13.13,11.04,74.8528,80.06946,112.62729,5.62234
0,2010,48,722,12.0073,78.5284,4.86376,0.011218,0.448702,11,0.139,146.8,0.392,24.83,19.88,13.13,11,76.4195,79.88426,112.78794,5.52657
0,2010,48,723,12.1523,80.1346,4.98551,0.011537,0.461465,10.98,0.217,149.2,0.392,24.94,19.88,13.13,10.98,77.9616,79.69923,112.94895,5.43405
0,2010,48,724,14.9038,82.4097,5.10309,0.011837,0.473494,10.98,0.14,149.2,0.294,24.92,19.88,13.13,10.98,79.6974,79.51438,113.11032,5.34464
0,2010,48,725,18.0868,84.8478,5.22045,0.012140,0.485590,10.97,0.114,149.2,0.196,24.86,19.88,13.13,10.97,81.4989,79.32971,113.27206,5.25819
0,2010,48,726,17.9523,86.4449,5.32063,0.012378,0.495104,10.94,0.258,149.1,0.588,24.8,19.88,13.13,10.94,83.0641,79.14522,113.43416,5.17455
0,2010,48,727,21.1146,88.5062,5.43833,0.012691,0.507634,10.96,0.58,149,0.784,24.89,19.88,13.13,10.96,84.4632,78.96093,113.59663,5.09359
0,2010,48,728,26.2586,91.0859,5.55525,0.013000,0.520013,11.01,0.546,152.5,0.98,24.94,19.88,13.13,11.01,85.9752,78.77683,113.75947,5.01521
0,2010,48,729,26.9177,93.0070,5.66200,0.013286,0.531445,11.02,1.047,154.7,1.372,24.9,19.88,13.13,11.02,87.6833,78.59293,113.92269,4.93926
0,2010,48,730,23.5136,93.9131,5.76492,0.013553,0.542116,10.99,1.052,150.8,1.176,24.84,19.87,13.03,10.99,89.1887,78.40922,114.08629,4.86566
0,2010,48,731,25.2258,95.8508,5.87844,0.013837,0.553477,10.99,0.99,149.7,1.078,24.82,19.87,13.13,10.99,90.7033,78.22572,114.25027,4.79430
0,2010,48,732,27.5285,98.1679,6.00766,0.014186,0.567458,11.02,0.908,151.1,1.078,24.91,19.87,13.12,11.02,92.4643,78.04243,114.41465,4.72508
0,2010,48,733,29.3755,100.408,6.13055,0.014513,0.580516,11.01,0.73,158.2,1.078,24.94,19.87,13.12,11.01,94.2300,77.85935,114.57941,4.65791
0,2010,48,734,36.3765,103.929,6.26883,0.014878,0.595125,10.95,0.714,160.6,0.98,24.89,19.87,13.12,10.95,96.1651,77.67649,114.74457,4.59270
0,2010,48,735,38.9588,106.597,6.39731,0.015204,0.608172,10.88,0.872,163.4,1.176,24.83,19.87,13.12,10.88,98.1607,77.49384,114.91014,4.52937
0,2010,48,736,35.9660,107.925,6.51580,0.015515,0.620583,10.79,0.699,164.5,1.078,24.83,19.87,13.12,10.79,100.0250,77.31141,115.07610,4.46785
0,2010,48,737,28.2743,108.148,6.63169,0.015848,0.633927,10.75,0.679,165.4,0.882,24.92,19.87,13.12,10.75,101.8498,77.12920,115.24247,4.40806
0,2010,48,738,30.1454,110.368,6.78361,0.016246,0.649835,10.77,0.634,161.2,0.784,24.94,19.87,13.12,10.77,103.5597,76.94723,115.40925,4.34993
0,2010,48,739,35.3725,114.010,6.95060,0.016679,0.667156,10.81,0.387,159.9,0.588,24.9,19.87,13.13,10.81,105.9119,76.76548,115.57644,4.29340
0,2010,48,740,33.3633,116.061,7.08829,0.017039,0.681558,10.88,0.243,159.5,0.392,24.84,19.87,13.13,10.88,108.3200,76.58396,115.74406,4.23840
0,2010,48,741,28.6441,117.246,7.21201,0.017369,0.694765,10.97,0.753,156.9,0.98,24.82,19.87,13.13,10.97,110.5119,76.40268,115.91209,4.18488
0,2010,48,742,27.2529,119.257,7.36089,0.017773,0.710932,11.08,0.857,154.3,1.176,24.9,19.87,13.13,11.08,112.7663,76.22164,116.08055,4.13277
0,2010,48,743,27.5326,121.819,7.50941,0.018179,0.727167,11.2,1.098,148.5,1.47,24.95,19.87,13.13,11.2,115.1773,76.04084,116.24944,4.08204
0,2010,48,744,33.8158,125.969,7.67606,0.018624,0.744963,11.29,0.648,149.3,0.98,24.92,19.87,13.13,11.29,117.7082,75.86029,116.41876,4.03261
0,2010,48,745,46.1925,131.694,7.87166,0.019126,0.765041,11.32,0.686,151.4,0.98,24.87,19.87,13.13,11.32,120.2689,75.67998,116.58852,3.98446
0,2010,48,746,60.1437,138.351,8.074,0.019633,0.785307,11.35,0.715,146.1,0.98,24.83,19.87,13.13,11.35,123.2921,75.49993,116.75872,3.93752
0,2010,48,747,61.7734,141.384,8.22796,0.020050,0.801992,11.37,0.567,149.2,1.078,24.85,19.87,13.13,11.37,125.7295,75.32012,116.92936,3.89176
0,2010,48,748,60.1026,143.409,8.38286,0.020481,0.819250,11.4,0.693,154.7,0.882,24.93,19.86,13.13,11.4,127.9958,75.14058,117.10045,3.84713
0,2010,48,749,57.9657,145.301,8.52381,0.020881,0.835255,11.42,0.746,157.2,1.274,24.94,19.86,13.13,11.42,130.2605,74.96129,117.27200,3.80360
0,2010,48,750,51.1368,145.770,8.63775,0.021216,0.848625,11.45,1.08,153.4,1.47,24.91,19.86,13.13,11.45,132.3472,74.78226,117.44400,3.76112
0,2010,48,751,48.4817,147.478,8.77759,0.021614,0.864547,11.38,1.065,154.4,1.274,24.88,19.86,13.13,11.38,134.6062,74.60350,117.61646,3.71967
0,2010,48,752,52.0755,150.831,8.94528,0.022060,0.882397,11.32,1.145,154.1,1.372,24.84,19.86,13.13,11.32,136.8488,74.42501,117.78938,3.67920
0,2010,48,753,54.4782,154.399,9.10533,0.022495,0.899813,11.31,1.008,152.9,1.372,24.85,19.86,13.13,11.31,139.6085,74.24679,117.96277,3.63968
0,2010,48,754,49.5723,155.493,9.23281,0.022879,0.915152,11.31,1.027,153,1.274,24.91,19.86,13.13,11.31,141.8863,74.06884,118.13663,3.60108
0,2010,48,755,57.6853,160.025,9.43231,0.023415,0.936601,11.34,0.595,153.9,0.784,24.94,19.85,13.13,11.34,144.0195,73.89117,118.31096,3.56337
0,2010,48,756,63.1541,164.081,9.61097,0.023909,0.956345,11.34,0.897,150.9,1.078,24.93,19.85,13.07,11.34,146.3703,73.71378,118.48578,3.52653
0,2010,48,757,72.6963,169.069,9.81436,0.024457,0.978296,11.34,0.632,148.1,0.98,24.91,19.85,13.09,11.34,148.4668,73.53667,118.66107,3.49051
0,2010,48,758,87.5206,175.785,10.046,0.025075,1.00302,11.39,0.681,149.9,0.882,24.88,19.85,13.13,11.39,150.7226,73.35985,118.83686,3.45531
0,2010,48,759,93.5592,179.834,10.2203,0.025553,1.02211,11.41,0.823,151.9,1.176,24.86,19.85,13.12,11.41,152.7663,73.18331,119.01313,3.42088
0,2010,48,800,89.4544,180.969,10.3390,0.025912,1.03648,11.42,0.844,151.8,1.078,24.85,19.85,13.12,11.42,154.8256,73.00706,119.18990,3.38722
0,2010,48,801,88.4949,182.518,10.4902,0.026358,1.05433,11.43,0.642,153.9,0.98,24.89,19.85,13.12,11.43,156.3953,72.83111,119.36717,3.35428
0,2010,48,802,93.3491,186.027,10.6718,0.026876,1.07502,11.46,0.454,150.5,0.686,24.93,19.85,13.12,11.46,158.1980,72.65546,119.54494,3.32206
0,2010,48,803,90.8877,187.245,10.7972,0.027265,1.09062,11.52,0.305,149,0.49,24.94,19.85,13.12,11.52,159.8844,72.48010,119.72321,3.29052
0,2010,48,804,95.9871,190.649,10.9745,0.027772,1.11086,11.58,0.469,148.2,0.784,24.94,19.86,13.12,11.58,161.4738,72.30504,119.90200,3.25966
0,2010,48,805,102.139,194.895,11.1554,0.028287,1.13150,11.65,0.544,150.2,0.784,24.92,19.86,13.12,11.65,163.5533,72.13029,120.08130,3.22944
0,2010,48,806,116.300,201.306,11.3904,0.028927,1.15707,11.71,0.704,151.8,1.078,24.91,19.86,13.13,11.71,165.2821,71.95585,120.26111,3.19985
0,2010,48,807,129.078,207.884,11.6294,0.029580,1.18320,11.75,0.722,146,1.176,24.9,19.86,13.13,11.75,167.5293,71.78172,120.44145,3.17087
0,2010,48,808,138.949,213.244,11.8431,0.030180,1.20718,11.79,0.808,143.1,1.372,24.89,19.86,13.13,11.79,169.4031,71.60790,120.62232,3.14249
0,2010,48,809,143.696,217.121,12.0113,0.030675,1.22699,11.83,0.967,137.5,1.372,24.89,19.86,13.13,11.83,171.3696,71.43440,120.80371,3.11468
0,2010,48,810,148.018,220.089,12.1968,0.031206,1.24823,11.82,1.236,145.3,1.862,24.88,19.87,13.13,11.82,172.5376,71.26122,120.98564,3.08744
0,2010,48,811,140.833,219.981,12.3099,0.031593,1.26371,11.7,1.423,144.4,1.666,24.88,19.87,13.13,11.688,174.3357,71.08836,121.16811,3.06073
0,2010,48,812,125.446,216.785,12.3416,0.031786,1.27143,11.68,0.585,139.2,0.784,24.89,19.87,13.13,11.68,175.7696,70.91583,121.35112,3.03456
0,2010,48,813,89.1995,205.823,12.1705,0.031519,1.26077,11.71,0.91,146.6,1.176,24.91,19.87,13.13,11.71,176.4054,70.74363,121.53467,3.00890
0,2010,48,814,77.3988,201.668,12.2063,0.031724,1.26896,11.71,0.964,152.2,1.372,24.92,19.87,13.13,11.71,175.9231,70.57176,121.71877,2.98374
0,2010,48,815,83.9963,204.989,12.3994,0.032284,1.29134,11.72,1.055,157.1,1.372,24.92,19.87,13.13,11.72,176.8126,70.40022,121.90343,2.95907
0,2010,48,816,88.0462,208.067,12.5616,0.032778,1.31112,11.68,0.98,155.8,1.372,24.93,19.88,13.13,11.68,178.2844,70.22902,122.08864,2.93487
0,2010,48,817,97.2711,211.826,12.7544,0.033345,1.3338,11.68,1.122,154.9,1.372,24.93,19.88,13.13,11.68,178.6501,70.05816,122.27442,2.91113
0,2010,48,818,117.565,221.023,13.0586,0.034173,1.36692,11.65,1.24,155.7,1.568,24.93,19.88,13.13,11.65,180.5968,69.88764,122.46076,2.88785
0,2010,48,819,141.648,231.560,13.3963,0.035081,1.40324,11.6,1.194,155,1.372,24.93,19.88,13.13,11.6,182.4578,69.71747,122.64767,2.86499
0,2010,48,820,145.196,235.378,13.5538,0.035578,1.42311,11.6,1.207,153.2,1.372,24.93,19.88,13.13,11.6,184.6424,69.54765,122.83515,2.84257
0,2010,48,821,134.344,232.219,13.5953,0.035807,1.43228,11.63,0.781,149.8,1.176,24.92,19.89,13.13,11.63,184.9033,69.37818,123.02322,2.82056
0,2010,48,822,120.275,227.969,13.5838,0.035912,1.43647,11.71,0.629,150,0.98,24.92,19.89,13.13,11.71,185.2763,69.20907,123.21186,2.79895
0,2010,48,823,119.439,227.426,13.7107,0.036338,1.45352,11.81,1.086,144.9,1.372,24.92,19.89,13.13,11.81,184.7014,69.04032,123.40109,2.77774
0,2010,48,824,127.196,232.017,13.8987,0.036912,1.47647,11.83,0.975,142.3,1.372,24.92,19.89,13.13,11.83,186.1687,68.87193,123.59091,2.75691
0,2010,48,825,155.889,242.978,14.2629,0.037889,1.51554,11.83,0.977,141.4,1.176,24.92,19.89,13.13,11.83,186.3610,68.70390,123.78132,2.73646
0,2010,48,826,179.148,253.328,14.5954,0.038806,1.55223,11.85,1.029,141.8,1.372,24.92,19.89,13.13,11.85,187.7755,68.53624,123.97233,2.71637
0,2010,48,827,176.62,253.948,14.6737,0.039124,1.56496,11.91,0.947,142.1,1.078,24.92,19.9,13.13,11.91,188.8409,68.36896,124.16394,2.69664
0,2010,48,828,176.433,253.507,14.7724,0.039494,1.57974,11.97,0.921,143.8,1.176,24.92,19.9,13.13,11.97,187.9913,68.20204,124.35615,2.67726
0,2010,48,829,169.526,251.548,14.7970,0.039686,1.58743,12.03,0.568,147.5,0.98,24.92,19.9,13.13,12.03,188.1399,68.03551,124.54898,2.65821
