0,2009,281,1148,897.080,783.336,43.5590,0.172754,6.91016,24.58,0.657,137.9,0.98,25.41,24.1,13.06,24.58,121.7263,42.47986,187.46947,1.35453
0,2009,281,1149,900.263,778.897,43.6434,0.173015,6.92061,24.61,1.31,97.8,2.058,25.41,24.11,13.06,24.61,115.2281,42.50703,187.83520,1.35512
0,2009,281,1150,906.831,787.407,43.7884,0.173517,6.94066,24.59,1.114,82.8,1.666,25.41,24.12,13.06,24.59,119.2005,42.53547,188.20053,1.35573
0,2009,281,1151,900.552,783.280,43.5335,0.172566,6.90265,24.56,0.942,96.6,1.274,25.41,24.13,13.06,24.56,120.0161,42.56519,188.56543,1.35638
0,2009,281,1152,903.744,782.034,43.5794,0.172642,6.90567,24.67,0.875,108.8,1.176,25.41,24.14,13.06,24.67,116.7499,42.59618,188.92989,1.35705
0,2009,281,1153,909.094,785.546,43.6820,0.172907,6.91629,24.89,0.456,111.8,0.882,25.41,24.15,13.06,24.89,116.6701,42.62844,189.29389,1.35775
0,2009,281,1154,915.259,788.938,43.83,0.173324,6.93298,24.98,0.247,102,0.98,25.41,24.15,13.06,24.98,115.8889,42.66196,189.65741,1.35848
0,2009,281,1155,900.957,779.722,43.4250,0.171777,6.87106,24.89,0.66,27.02,1.47,25.42,24.16,13.06,24.89,117.5609,42.69675,190.02044,1.35924
0,2009,281,1156,875.862,759.811,42.7741,0.169460,6.77842,24.82,0.678,6.29,1.274,25.42,24.17,13,24.82,116.4673,42.73280,190.38296,1.36003
0,2009,281,1157,853.077,741.590,42.1564,0.167305,6.69220,24.88,0.302,171.9,0.686,25.43,24.18,13.03,24.88,115.3595,42.77010,190.74495,1.36084
0,2009,281,1158,913.385,775.369,43.6954,0.172631,6.90524,25.21,1.307,93.9,2.94,25.43,24.19,13.06,25.21,105.2849,42.80866,191.10640,1.36169
0,2009,281,1159,918.643,783.233,43.7916,0.172907,6.91629,25.24,2.537,109.5,3.724,25.43,24.2,13.05,25.24,109.7254,42.84846,191.46729,1.36256
0,2009,281,1200,894.804,768.906,43.2324,0.170867,6.83469,25.11,1.86,116.4,2.646,25.42,24.21,13.05,25.11,113.3122,42.88951,191.82760,1.36346
0,2009,281,1201,907.922,777.630,43.6406,0.172187,6.88748,25.08,2.252,107.5,3.724,25.42,24.22,13.05,25.08,112.8814,42.93181,192.18731,1.36440
0,2009,281,1202,894.258,771.799,43.4051,0.171293,6.85173,24.9,2.553,106.4,3.724,25.41,24.23,13.05,24.9,117.5176,42.97534,192.54642,1.36536
0,2009,281,1203,911.282,783.203,44.0301,0.173439,6.93757,25.03,2.633,115,3.92,25.41,24.24,13.05,25.03,116.9517,43.02011,192.90491,1.36635
0,2009,281,1204,933.380,803.440,44.7432,0.175850,7.03398,25.06,2.643,114.2,4.018,25.4,24.25,13.05,25.06,121.5439,43.06610,193.26275,1.36737
0,2009,281,1205,930.069,808.890,44.8380,0.176063,7.04251,25.01,2.744,118.7,3.822,25.39,24.26,13.05,25.01,129.9365,43.11333,193.61994,1.36843
0,2009,281,1206,889.765,784.085,43.9614,0.172899,6.91595,25.08,1.642,120.1,2.156,25.39,24.27,13.05,25.08,135.0680,43.16178,193.97646,1.36951
0,2009,281,1207,916.321,799.390,44.6689,0.175197,7.00789,25.25,1.9,108.4,2.744,25.39,24.29,13.05,25.25,131.5460,43.21144,194.33230,1.37062
0,2009,281,1208,927.621,814.188,44.9031,0.175815,7.03259,25.28,1.282,98.3,1.96,25.39,24.3,13.05,25.28,138.6725,43.26232,194.68744,1.37176
0,2009,281,1209,883.806,784.394,43.7229,0.171456,6.85823,25.5,0.64,76.34,1.666,25.4,24.31,13.05,25.5,141.3366,43.31441,195.04186,1.37293
0,2009,281,1210,801.619,730.027,41.4613,0.163408,6.53630,25.75,2.303,94.7,3.332,25.4,24.32,13.05,25.75,147.2806,43.36771,195.39556,1.37413
0,2009,281,1211,795.572,722.793,41.4724,0.163345,6.53381,25.58,2.901,78.23,3.822,25.4,24.33,13.05,25.58,144.9624,43.42220,195.74852,1.37537
0,2009,281,1212,806.290,732.008,41.8254,0.164496,6.57984,25.4,1.963,68.46,3.234,25.39,24.34,13.05,25.4,146.9318,43.47790,196.10072,1.37663
0,2009,281,1213,819.587,745.901,42.2147,0.165707,6.62829,25.43,2.287,74.25,3.136,25.39,24.35,13.05,25.43,151.7362,43.53478,196.45216,1.37792
0,2009,281,1214,845.386,760.835,42.8849,0.167877,6.71509,25.39,2.448,83.8,3.528,25.38,24.36,13.05,25.39,148.5575,43.59285,196.80282,1.37925
0,2009,281,1215,832.082,754.060,42.4229,0.166108,6.64432,25.23,3.211,84.8,4.018,25.38,24.37,13.05,25.23,152.0117,43.65211,197.15268,1.38060
0,2009,281,1216,776.299,711.270,40.9131,0.160768,6.43070,24.92,2.639,90,3.43,25.38,24.38,13.05,24.92,150.1487,43.71254,197.50173,1.38199
0,2009,281,1217,845.395,753.238,42.6113,0.166547,6.66190,24.94,1.95,81.6,2.744,25.38,24.39,13.05,24.94,142.8015,43.77414,197.84997,1.38341
0,2009,281,1218,865.410,766.981,43.0838,0.168055,6.72218,25.04,3.507,85.4,4.41,25.37,24.41,13.05,25.04,142.7485,43.83691,198.19738,1.38486
0,2009,281,1219,831.496,744.291,42.0282,0.164326,6.57305,25.02,3.294,82.2,3.822,25.37,24.42,13.05,25.02,145.1641,43.90084,198.54394,1.38634
0,2009,281,1220,850.151,744.998,42.4716,0.165822,6.63288,24.98,2.238,79.99,3.234,25.37,24.42,13.05,24.98,133.0995,43.96593,198.88965,1.38785
0,2009,281,1221,906.533,783.029,43.7533,0.170210,6.80839,25.11,1.48,58.27,3.234,25.37,24.44,13.05,25.11,131.2774,44.03217,199.23450,1.38940
0,2009,281,1222,908.899,784.222,43.7222,0.170007,6.80027,25.06,2.504,77.7,3.136,25.37,24.44,13.05,25.06,131.5128,44.09956,199.57847,1.39098
0,2009,281,1223,912.440,784.053,43.7214,0.169870,6.79481,25.17,1.953,77.35,2.842,25.37,24.45,13.05,25.17,129.5608,44.16808,199.92155,1.39259
0,2009,281,1224,906.815,777.311,43.4691,0.168849,6.75396,25.41,1.635,74.78,2.45,25.37,24.46,13.05,25.41,127.6223,44.23774,200.26374,1.39423
0,2009,281,1225,894.241,769.770,43.0869,0.167382,6.69528,25.6,1.594,56.95,3.43,25.37,24.46,13.05,25.6,129.8613,44.30854,200.60501,1.39591
0,2009,281,1226,879.351,760.343,42.6199,0.165570,6.62278,25.79,1.459,59.83,2.646,25.37,24.47,13.05,25.79,131.8609,44.38045,200.94537,1.39761
0,2009,281,1227,870.777,754.078,42.3485,0.164413,6.57653,25.71,2.576,68.04,4.018,25.37,24.48,13.05,25.71,132.5007,44.45349,201.28481,1.39935
0,2009,281,1228,851.434,739.935,41.7731,0.162254,6.49015,25.27,3.299,72.78,3.92,25.37,24.48,13.05,25.27,132.9373,44.52764,201.62330,1.40113
0,2009,281,1229,857.527,737.834,41.8220,0.162324,6.49294,25.13,2.535,74.47,3.332,25.36,24.49,13.05,25.13,127.2829,44.60290,201.96085,1.40294
0,2009,281,1230,907.446,766.976,42.9671,0.166173,6.64691,25.26,1.302,60.78,1.96,25.36,24.49,12.95,25.26,121.7328,44.67926,202.29744,1.40478
0,2009,281,1231,921.837,773.033,43.2262,0.166992,6.67968,25.43,2.824,76.12,4.802,25.37,24.5,13.05,25.43,118.4339,44.75671,202.63307,1.40665
0,2009,281,1232,931.431,777.885,43.3985,0.167448,6.6979,25.26,2.011,80,3.43,25.36,24.5,13.05,25.26,117.3728,44.83526,202.96773,1.40856
0,2009,281,1233,927.997,772.861,43.2326,0.166719,6.66877,25.48,1.739,75.58,2.548,25.37,24.51,13.05,25.48,115.6940,44.91489,203.30140,1.41051
0,2009,281,1234,926.789,773.009,43.1749,0.166318,6.65274,25.43,0.933,69.05,1.764,25.37,24.51,13.05,25.43,117.6198,44.99560,203.63409,1.41249
0,2009,281,1235,908.143,758.087,42.7610,0.164700,6.58802,25.6,1.13,55.67,1.862,25.38,24.52,12.94,25.6,116.8007,45.07738,203.96578,1.41450
0,2009,281,1236,916.972,772.530,42.9974,0.165404,6.61615,25.8,1.828,78.99,3.038,25.38,24.52,13,25.8,125.9486,45.16022,204.29647,1.41655
0,2009,281,1237,912.008,760.792,43.1491,0.165769,6.63076,25.8,1.782,74.69,2.548,25.38,24.53,13.04,25.8,118.6586,45.24413,204.62615,1.41863
0,2009,281,1238,916.363,767.835,43.2351,0.165979,6.63917,25.95,1.491,63.1,2.646,25.38,24.54,13.03,25.95,123.6009,45.32909,204.95480,1.42075
0,2009,281,1239,913.296,774.657,43.2834,0.166011,6.64045,25.99,1.877,69.89,3.528,25.38,24.54,13.04,25.99,133.5549,45.41511,205.28244,1.42291
0,2009,281,1240,892.489,768.124,42.9371,0.164582,6.58330,25.58,2.739,84.9,3.822,25.38,24.55,13.04,25.58,142.5942,45.50216,205.60904,1.42510
0,2009,281,1241,879.461,764.248,42.6583,0.163328,6.53313,25.48,2.363,78.67,3.528,25.38,24.55,13.03,25.48,148.8145,45.59025,205.93461,1.42733
0,2009,281,1242,842.897,746.784,41.8123,0.160134,6.40534,25.39,1.694,68.48,3.234,25.38,24.56,13.04,25.39,157.8747,45.67937,206.25913,1.42959
0,2009,281,1243,806.998,726.221,41.0091,0.157143,6.28573,25.55,0.761,48.17,1.372,25.38,24.55,13.04,25.55,163.3024,45.76951,206.58260,1.43189
0,2009,281,1244,826.092,734.674,41.4755,0.158452,6.33810,25.77,1.526,68.25,2.548,25.38,24.56,13.04,25.77,159.3790,45.86068,206.90502,1.43423
0,2009,281,1245,743.371,688.548,39.4933,0.151612,6.06447,25.87,2.401,73.49,3.626,25.38,24.56,13.05,25.87,171.7192,45.95285,207.22638,1.43660
0,2009,281,1246,801.71,719.911,41.1099,0.156943,6.27771,25.6,2.212,79.86,2.94,25.38,24.57,13.05,25.6,163.4599,46.04603,207.54667,1.43902
0,2009,281,1247,785.612,727.892,40.7708,0.155617,6.22466,25.45,2.079,91.7,3.038,25.38,24.57,13.05,25.45,183.5446,46.14021,207.86590,1.44147
0,2009,281,1248,743.282,690.952,39.8614,0.152151,6.08604,25.55,0.954,79.8,1.568,25.37,24.57,13.05,25.55,176.8258,46.23538,208.18405,1.44396
0,2009,281,1249,799.659,735.436,41.1483,0.155994,6.23977,25.86,0.283,81.1,0.588,25.38,24.57,13.05,25.86,183.2839,46.33154,208.50112,1.44649
0,2009,281,1250,572.471,618.145,34.9483,0.134615,5.38459,26.13,0.644,53.86,0.98,25.39,24.57,13.05,26.13,223.5653,46.42867,208.81711,1.44905
0,2009,281,1251,416.955,460.929,31.1596,0.121663,4.86651,25.85,3.013,83.7,4.41,25.38,24.57,13.05,25.85,174.0575,46.52678,209.13201,1.45166
0,2009,281,1252,727.482,664.737,38.7144,0.147186,5.88742,25.36,2.172,85,2.548,25.38,24.57,13.05,25.36,165.1319,46.62586,209.44583,1.45431
0,2009,281,1253,787.370,711.256,40.0453,0.151814,6.07256,25.51,1.318,116.1,2.058,25.38,24.57,13.05,25.51,171.5223,46.72590,209.75855,1.45699
0,2009,281,1254,788.943,698.961,40.1167,0.151904,6.07617,25.62,1.79,103.2,2.548,25.38,24.57,13.05,25.62,159.1624,46.82690,210.07017,1.45972
0,2009,281,1255,838.923,726.036,41.1282,0.155132,6.20528,25.7,1.686,101.3,2.156,25.38,24.57,13.05,25.7,153.1304,46.92884,210.38070,1.46248
0,2009,281,1256,876.822,755.633,41.7097,0.156662,6.26649,25.8,2.935,82.1,4.312,25.38,24.57,12.99,25.8,157.9971,47.03173,210.69012,1.46529
0,2009,281,1257,686.230,641.458,36.7070,0.139484,5.57937,25.75,3.161,72.77,4.508,25.38,24.57,13.03,25.75,174.6389,47.13555,210.99844,1.46814
0,2009,281,1258,620.180,593.408,34.7812,0.132835,5.31339,25.43,2.207,63.05,3.626,25.37,24.57,13.05,25.43,172.3523,47.24030,211.30565,1.47103
0,2009,281,1259,689.094,592.362,36.3759,0.138287,5.53148,25.47,1.602,69.19,3.038,25.36,24.56,13.05,25.47,125.4528,47.34598,211.61175,1.47396
0,2009,281,1300,861.520,712.829,40.2478,0.151364,6.05458,25.46,0.554,60.87,1.372,25.37,24.56,13.05,25.46,130.2689,47.45257,211.91674,1.47693
0,2009,281,1301,884.604,717.529,40.6972,0.152965,6.11860,25.69,0.632,52.66,0.98,25.38,24.57,13.05,25.69,120.5833,47.56007,212.22062,1.47995
0,2009,281,1302,904.619,727.099,41.1155,0.154264,6.17055,25.87,0.211,54.29,0.784,25.39,24.57,13.05,25.87,117.9111,47.66848,212.52339,1.48301
0,2009,281,1303,897.664,721.672,40.9130,0.153405,6.13621,26.13,0.098,75.08,0.098,25.39,24.57,13.05,26.13,118.4348,47.77778,212.82504,1.48612
0,2009,281,1304,883.080,711.038,40.5828,0.152060,6.08239,26.46,0.444,75.08,1.568,25.4,24.57,13.05,26.46,118.8602,47.88798,213.12557,1.48926
0,2009,281,1305,862.076,703.291,40.1263,0.150236,6.00945,26.47,2.363,97.3,3.136,25.4,24.57,13.05,26.47,126.4390,47.99906,213.42499,1.49245
0,2009,281,1306,843.830,700.780,39.6377,0.148182,5.92729,25.93,2.434,99.5,3.136,25.4,24.57,13.05,25.93,137.3636,48.11102,213.72328,1.49569
0,2009,281,1307,732.017,636.328,36.8845,0.138728,5.54912,25.84,1.873,82.8,2.744,25.39,24.57,13.05,25.84,148.6421,48.22385,214.02046,1.49897
0,2009,281,1308,724.848,618.909,36.7969,0.138178,5.52712,26.21,1.757,71.83,3.136,25.39,24.57,13.05,26.21,137.0729,48.33755,214.31652,1.50230
0,2009,281,1309,794.952,667.746,38.4135,0.143393,5.73573,26.09,2.308,83,3.92,25.39,24.57,13.05,26.09,140.4973,48.45210,214.61146,1.50567
0,2009,281,1310,861.385,705.699,40.0144,0.148567,5.9427,25.8,3.316,94.3,4.508,25.38,24.57,13.05,25.8,135.6886,48.56752,214.90528,1.50910
0,2009,281,1311,881.011,725.691,40.4468,0.149728,5.98912,25.74,2.378,93,4.214,25.38,24.56,13.05,25.74,144.0348,48.68377,215.19798,1.51256
0,2009,281,1312,783.655,675.271,38.0480,0.141425,5.65700,25.91,1.553,77.91,2.156,25.38,24.56,13.05,25.91,159.0947,48.80087,215.48956,1.51608
0,2009,281,1313,546.366,524.062,32.5343,0.122877,4.91508,25.92,0.794,53.31,1.764,25.38,24.56,13.05,25.92,165.0297,48.91881,215.78002,1.51964
0,2009,281,1314,488.974,483.738,31.1543,0.118006,4.72025,25.95,3.041,82.5,4.214,25.37,24.56,13.05,25.95,163.1842,49.03757,216.06937,1.52325
0,2009,281,1315,456.428,469.401,30.6742,0.116268,4.65072,25.61,2.739,103.2,3.626,25.36,24.56,13.05,25.61,170.9032,49.15715,216.35759,1.52691
0,2009,281,1316,681.068,600.834,35.8653,0.132963,5.31853,25.58,2.125,108,2.646,25.36,24.56,13.05,25.58,156.5084,49.27755,216.64470,1.53062
0,2009,281,1317,665.365,607.938,35.3413,0.130881,5.23522,25.74,1.846,103.9,3.038,25.36,24.56,13.05,25.74,174.9247,49.39876,216.93070,1.53438
0,2009,281,1318,464.766,491.761,30.553,0.114902,4.59608,26.02,1.994,90.1,2.842,25.36,24.56,13.05,26.02,190.0478,49.52078,217.21558,1.53819
0,2009,281,1319,475.529,474.634,30.8874,0.115681,4.62725,26.16,2.775,93.7,4.606,25.35,24.56,13.05,26.16,166.7098,49.64359,217.49935,1.54205
0,2009,281,1320,399.482,446.760,28.6346,0.108014,4.32057,26.19,2.852,95.4,4.116,25.35,24.56,13.05,26.19,188.7366,49.76719,217.78201,1.54596
0,2009,281,1321,290.25,367.028,25.7529,0.098307,3.93229,25.82,3.91,96.6,5.194,25.34,24.55,13.05,25.82,180.0385,49.89158,218.06355,1.54993
0,2009,281,1322,332.048,364.608,26.8904,0.101866,4.07465,25.54,3.585,106.2,4.606,25.32,24.55,13.05,25.54,151.2460,50.01675,218.34399,1.55395
0,2009,281,1323,507.935,493.028,30.8653,0.114822,4.59290,25.6,3.27,97.6,4.018,25.31,24.55,13.05,25.6,167.5037,50.14269,218.62332,1.55802
0,2009,281,1324,573.730,521.351,32.5430,0.120191,4.80762,25.67,3.425,98.8,4.9,25.31,24.55,13.05,25.67,154.6350,50.26939,218.90155,1.56214
0,2009,281,1325,531.625,506.323,31.4456,0.116514,4.66056,25.71,2.881,95.3,4.704,25.3,24.54,13.05,25.71,167.4300,50.39686,219.17868,1.56632
0,2009,281,1326,390.696,411.169,28.3090,0.106267,4.25067,25.99,2.171,78.05,2.646,25.3,24.54,13.05,25.99,162.7878,50.52508,219.45471,1.57056
0,2009,281,1327,499.132,488.150,30.6344,0.113563,4.54253,26.11,1.867,56.5,3.528,25.3,24.54,13.05,26.11,171.6997,50.65406,219.72964,1.57485
0,2009,281,1328,612.472,531.656,33.3612,0.122020,4.88081,26.12,1.771,75.99,2.744,25.31,24.54,13.05,26.12,144.4213,50.78377,220.00348,1.57919
0,2009,281,1329,694.890,598.087,34.8400,0.126434,5.05734,26.25,2.615,84.1,3.92,25.32,24.54,13.05,26.25,159.9706,50.91423,220.27622,1.58360
0,2009,281,1330,452.414,473.529,29.059,0.107775,4.31100,26.27,1.94,78.53,2.548,25.32,24.54,12.95,26.27,189.0944,51.04541,220.54788,1.58806
0,2009,281,1331,577.087,501.171,32.1472,0.117267,4.69067,26.2,1.895,68.62,3.038,25.32,24.54,13.05,26.2,139.3881,51.17732,220.81845,1.59258
0,2009,281,1332,650.897,567.662,33.4461,0.121269,4.85076,26.2,1.512,70.91,2.744,25.32,24.53,13.05,26.2,160.7816,51.30995,221.08793,1.59716
0,2009,281,1333,738.144,604.365,35.3836,0.127334,5.09338,26.14,2.659,85.5,3.43,25.32,24.53,13.04,26.14,144.2880,51.44329,221.35634,1.60180
0,2009,281,1334,793.956,642.307,36.3036,0.130149,5.20596,26.1,1.903,68.8,3.332,25.33,24.53,13.04,26.1,148.8969,51.57734,221.62367,1.60650
0,2009,281,1335,828.264,653.695,37.1565,0.132753,5.31011,26.42,1.295,59.56,2.45,25.34,24.53,13.04,26.42,140.4915,51.71209,221.88992,1.61126
0,2009,281,1336,834.664,654.399,37.1518,0.132650,5.30599,26.39,2.014,74.6,2.842,25.34,24.53,13.04,26.39,138.7802,51.84754,222.15510,1.61608
0,2009,281,1337,897.520,686.478,38.2973,0.136099,5.44394,26.19,2.122,82.9,2.744,25.35,24.52,13.04,26.19,133.7081,51.98368,222.41922,1.62097
0,2009,281,1338,876.742,675.633,37.6703,0.133878,5.35511,26.18,2.504,79.12,3.626,25.36,24.52,13.04,26.18,137.3110,52.12050,222.68228,1.62592
0,2009,281,1339,835.285,645.976,36.7103,0.130547,5.22187,26.06,1.8,79.26,2.254,25.36,24.52,13.04,26.06,134.6924,52.25801,222.94427,1.63093
0,2009,281,1340,853.174,648.247,37.0010,0.131136,5.24543,26.12,2.659,77.7,3.43,25.36,24.52,13.05,26.12,127.6420,52.39618,223.20521,1.63601
0,2009,281,1341,852.125,649.015,36.8462,0.130366,5.21465,26.32,3.619,80.6,5.488,25.37,24.51,13.05,26.32,130.6876,52.53503,223.46509,1.64115
0,2009,281,1342,911.174,681.492,37.9627,0.133550,5.34202,26.41,2.522,70.66,4.41,25.37,24.51,13.05,26.41,129.0091,52.67454,223.72393,1.64636
0,2009,281,1343,889.434,671.088,37.3263,0.131245,5.24980,26.52,2.197,71.82,3.332,25.37,24.51,13.05,26.52,133.5188,52.81470,223.98172,1.65164
0,2009,281,1344,869.598,657.405,36.7822,0.129270,5.17082,26.58,2.076,75.39,3.136,25.37,24.51,13.05,26.58,133.5288,52.95552,224.23848,1.65699
0,2009,281,1345,867.005,652.609,36.6705,0.128672,5.14687,26.6,1.906,81.7,2.94,25.38,24.5,13.05,26.6,132.0051,53.09698,224.49419,1.66241
0,2009,281,1346,865.282,652.896,36.4753,0.127783,5.11131,26.66,3.013,85.1,4.606,25.38,24.5,13.05,26.66,135.0444,53.23908,224.74888,1.66790
0,2009,281,1347,852.300,635.668,36.3421,0.127058,5.08232,26.41,1.924,80.8,3.038,25.37,24.5,13.05,26.41,127.2885,53.38182,225.00253,1.67346
0,2009,281,1348,871.790,656.154,36.4941,0.127168,5.08671,26.65,1.575,70.39,2.646,25.38,24.5,13.05,26.65,137.9016,53.52519,225.25516,1.67909
0,2009,281,1349,787.433,610.619,34.7574,0.121425,4.85698,26.68,1.514,75.17,3.43,25.38,24.49,13.05,26.68,144.1070,53.66918,225.50678,1.68479
0,2009,281,1350,727.722,582.474,33.4064,0.116816,4.67263,26.49,2.576,77.38,3.822,25.38,24.49,13.05,26.49,152.8187,53.81379,225.75738,1.69057
0,2009,281,1351,572.322,493.498,30.2195,0.106688,4.26753,26.32,1.937,77.52,3.234,25.37,24.48,13.05,26.32,156.7645,53.95902,226.00696,1.69643
0,2009,281,1352,606.492,510.244,30.8099,0.108231,4.32924,26.48,0.39,64.47,1.078,25.37,24.48,13.05,26.48,154.6555,54.10486,226.25555,1.70236
0,2009,281,1353,608.442,490.948,30.8781,0.108312,4.33246,26.72,1.063,76.73,2.058,25.38,24.48,13.05,26.72,135.4771,54.25129,226.50313,1.70837
0,2009,281,1354,821.391,611.086,34.9282,0.120506,4.82023,26.91,1.643,84.6,2.842,25.38,24.47,13.05,26.91,132.9160,54.39833,226.74971,1.71445
0,2009,281,1355,774.328,594.978,33.8224,0.116823,4.67290,26.8,1.55,88.5,2.94,25.38,24.47,13.05,26.8,145.8292,54.54596,226.99531,1.72062
0,2009,281,1356,681.182,537.332,31.8726,0.110552,4.42206,26.78,0.505,115,1.078,25.39,24.47,12.99,26.78,143.6493,54.69418,227.23991,1.72687
0,2009,281,1357,629.120,502.683,30.7572,0.106888,4.27553,26.83,0.196,140.9,0.882,25.39,24.46,13.03,26.83,140.4236,54.84298,227.48354,1.73320
0,2009,281,1358,715.649,547.680,32.2967,0.111295,4.45178,26.89,1.383,102.4,2.352,25.4,24.47,13.05,26.89,137.1224,54.99236,227.72618,1.73961
0,2009,281,1359,745.621,557.094,32.8616,0.112713,4.50852,26.74,2.577,79.49,3.724,25.4,24.46,13.05,26.74,130.9417,55.14231,227.96786,1.74610
0,2009,281,1400,748.143,568.371,32.6990,0.111906,4.47624,26.86,2.978,101.6,4.116,25.4,24.46,13.05,26.86,142.3915,55.29283,228.20856,1.75269
0,2009,281,1401,699.175,535.336,31.6335,0.108412,4.33650,26.81,2.373,90.9,3.136,25.39,24.46,13.05,26.81,138.7550,55.44391,228.44831,1.75935
0,2009,281,1402,747.250,561.182,32.4498,0.110692,4.42768,26.86,2.814,93.7,3.822,25.39,24.46,13.05,26.86,138.9625,55.59555,228.68710,1.76611
0,2009,281,1403,738.248,555.759,32.2818,0.110008,4.40033,26.86,2.398,96.8,3.626,25.39,24.46,13.05,26.86,140.2453,55.74774,228.92493,1.77296
0,2009,281,1404,789.428,578.905,33.3415,0.113030,4.52119,27.12,2.78,85.3,4.41,25.39,24.46,13.05,27.12,136.3264,55.90048,229.16182,1.77989
0,2009,281,1405,820.206,598.660,33.9927,0.114763,4.59053,27.1,3.59,81.3,5.684,25.39,24.46,13.05,27.1,140.6450,56.05377,229.39776,1.78692
0,2009,281,1406,816.740,601.418,34.0173,0.114545,4.58179,27.16,2.581,67.54,5.488,25.38,24.46,13.05,27.16,147.1591,56.20759,229.63277,1.79404
0,2009,281,1407,761.393,579.316,32.9068,0.110889,4.43557,27.11,1.612,62.13,4.41,25.38,24.46,13.05,27.11,157.5465,56.36195,229.86685,1.80126
0,2009,281,1408,704.716,547.608,31.8151,0.107268,4.29073,26.86,3.443,76.26,4.802,25.38,24.47,13.05,26.86,158.8219,56.51684,230.10000,1.80857
0,2009,281,1409,685.496,538.118,31.4371,0.105778,4.23113,26.76,3.468,74.1,4.9,25.38,24.47,13.05,26.76,161.4876,56.67225,230.33222,1.81598
0,2009,281,1410,674.173,535.612,31.1084,0.104446,4.17785,26.72,2.341,65.57,4.214,25.37,24.47,13.05,26.72,166.7372,56.82818,230.56353,1.82349
0,2009,281,1411,698.097,547.718,31.4657,0.105158,4.20631,26.86,2.795,74.05,3.626,25.37,24.47,13.05,26.86,167.3501,56.98463,230.79393,1.83110
0,2009,281,1412,597.888,504.387,29.3467,0.098567,3.94268,26.92,1.797,77.57,2.45,25.37,24.47,13.05,26.92,179.9940,57.14159,231.02343,1.83882
0,2009,281,1413,521.350,440.693,27.9897,0.094333,3.77333,27.12,1.818,82.6,3.43,25.37,24.47,13.05,27.12,159.0314,57.29905,231.25202,1.84663
0,2009,281,1414,799.163,585.862,32.6204,0.107706,4.30824,27.23,1.691,78.93,3.234,25.37,24.47,13.05,27.23,155.9665,57.45702,231.47972,1.85456
0,2009,281,1415,720.451,547.822,30.9150,0.102448,4.09792,27.19,2.349,90.1,4.018,25.38,24.47,13.05,27.19,161.9494,57.61548,231.70653,1.86259
0,2009,281,1416,758.669,550.340,31.3742,0.103482,4.13929,27.03,2.602,93.2,3.332,25.38,24.47,13.05,27.03,145.7769,57.77444,231.93246,1.87073
0,2009,281,1417,792.964,570.408,31.6893,0.104114,4.16457,26.84,3.067,79.74,3.822,25.38,24.47,13.05,26.84,149.4254,57.93388,232.15751,1.87898
0,2009,281,1418,589.533,460.987,27.9093,0.092896,3.71584,26.91,2.791,78.34,3.43,25.37,24.47,13.05,26.91,149.4011,58.09381,232.38168,1.88734
0,2009,281,1419,807.196,553.801,31.6547,0.103569,4.14276,27.14,1.893,71.51,3.332,25.38,24.47,13.05,27.14,129.0938,58.25422,232.60499,1.89582
0,2009,281,1420,808.531,559.956,31.3906,0.102562,4.10246,27.17,2.728,42.59,4.508,25.38,24.47,13.05,27.17,136.4787,58.41510,232.82743,1.90442
0,2009,281,1421,790.363,538.200,30.8692,0.100741,4.02962,27.1,3.415,46.34,4.802,25.38,24.47,13.05,27.1,126.1361,58.57646,233.04901,1.91313
0,2009,281,1422,748.875,515.935,29.7653,0.097255,3.89019,27.1,2.594,46.71,4.116,25.38,24.48,13.05,27.1,127.3077,58.73828,233.26975,1.92196
0,2009,281,1423,729.457,496.710,29.2355,0.095487,3.81946,26.94,2.671,44.96,3.332,25.38,24.48,13.05,26.94,119.9273,58.90056,233.48964,1.93092
0,2009,281,1424,744.890,496.176,29.3987,0.095751,3.83004,26.86,1.895,46.84,2.548,25.38,24.48,13.05,26.86,113.2350,59.06330,233.70868,1.94000
0,2009,281,1425,838.034,536.084,30.6329,0.099037,3.96149,27.06,1.89,47.35,3.136,25.38,24.48,13.05,27.06,107.3076,59.22650,233.92690,1.94921
0,2009,281,1426,839.304,533.734,30.3989,0.098104,3.92416,27.1,1.718,57.38,2.548,25.38,24.49,13.05,27.1,106.3692,59.39014,234.14428,1.95855
0,2009,281,1427,860.087,538.075,30.4914,0.098102,3.92410,27.12,2.373,72.56,3.626,25.38,24.49,13.05,27.12,102.2495,59.55424,234.36083,1.96802
0,2009,281,1428,863.441,534.860,30.2827,0.097223,3.88891,27.1,3.365,41.68,5.684,25.38,24.48,13.05,27.1,99.4744,59.71877,234.57657,1.97762
0,2009,281,1429,851.886,525.332,29.8591,0.095719,3.82877,26.98,2.548,28.27,3.626,25.38,24.48,13.05,26.98,97.8929,59.88374,234.79150,1.98736
0,2009,281,1430,821.159,501.950,29.1597,0.093466,3.73865,26.78,3.061,29.66,3.822,25.38,24.48,12.95,26.78,91.9807,60.04915,235.00562,1.99724
0,2009,281,1431,855.592,515.218,29.4916,0.094140,3.76560,26.89,3.392,31.17,4.116,25.38,24.49,13.05,26.89,90.2052,60.21498,235.21893,2.00726
0,2009,281,1432,853.895,510.048,29.2463,0.093180,3.72719,26.89,3.172,23.15,4.9,25.38,24.49,13.04,26.89,88.0305,60.38124,235.43145,2.01742
