01,2008,267,1149,934.668,846.571,47.38654,0.19603,7.84100,31.16,1.439,164.1,2.058,25.55,23.33,13.06,31.16,97.2643,36.70896,186.94788,1.24639
01,2008,267,1150,934.80650,845.94180,47.37763,0.19591,7.83640,31.18,2.079,161.8,2.94,25.56,23.37,13.06,31.18,96.7722,36.73440,187.36381,1.24680
01,2008,267,1151,935.72710,848.03380,47.40858,0.19594,7.83766,30.71,1.993,157,3.234,25.56,23.38,13.06,30.71,98.3893,36.76129,187.77923,1.24724
01,2008,267,1152,936.37780,848.722,47.41229,0.19586,7.83448,30.57,2.6,146.8,3.528,25.55,23.37,13.06,30.57,98.8335,36.78964,188.19411,1.24770
01,2008,267,1153,936.18630,848.33280,47.38395,0.19571,7.82831,30.59,1.984,152.2,3.038,25.55,23.36,13.06,30.59,98.8893,36.81943,188.60843,1.24819
01,2008,267,1154,937.17560,847.12850,47.40713,0.19574,7.82970,30.71,2.863,153.5,3.528,25.55,23.34,13.06,30.71,97.1993,36.85067,189.02216,1.24869
01,2008,267,1155,936.00870,847.45730,47.3667,0.19556,7.82233,30.58,2.868,149.8,4.312,25.55,23.31,13.06,30.58,98.7821,36.88334,189.43527,1.24923
01,2008,267,1156,936.32880,848.53060,47.38071,0.19554,7.82179,30.64,2.127,135.9,3.038,25.54,23.27,13.01,30.64,99.9341,36.91745,189.84774,1.24978
01,2008,267,1157,936.04430,847.623,47.3405,0.19533,7.81340,30.78,2.586,151.9,3.822,25.54,23.24,13.04,30.78,99.6029,36.95300,190.25954,1.25036
01,2008,267,1158,935.21950,847.91060,47.37258,0.19535,7.81411,30.52,3.481,145.2,4.312,25.54,23.21,13.06,30.52,100.9126,36.98997,190.67064,1.25097
01,2008,267,1159,934.815,848.09590,47.38037,0.19531,7.81253,30.5,2.372,154.7,3.43,25.52,23.17,13.06,30.5,101.7980,37.02836,191.08102,1.25160
01,2008,267,1200,933.61410,845.66760,47.37184,0.19526,7.81053,30.65,0.804,13.71,1.96,25.53,23.14,13.06,30.65,100.7193,37.06818,191.49067,1.25226
01,2008,267,1201,930.58740,843.21220,47.30636,0.19498,7.79908,30.57,2.942,170.5,3.43,25.54,23.11,13.06,30.57,101.0828,37.10940,191.89954,1.25294
01,2008,267,1202,929.02040,841.52480,47.2534,0.19472,7.78899,30.59,2.755,169.3,3.528,25.54,23.08,13.06,30.59,101.0624,37.15204,192.30762,1.25364
01,2008,267,1203,929.60550,841.43430,47.25675,0.19466,7.78653,30.65,2.403,164.2,3.43,25.54,23.05,13.06,30.65,100.9373,37.19608,192.71488,1.25437
01,2008,267,1204,931.69980,840.09120,47.228,0.19450,7.77982,30.7,0.648,68.46,1.176,25.54,23.02,13.06,30.7,98.3729,37.24152,193.12130,1.25512
01,2008,267,1205,933.83230,838.25570,47.16589,0.19418,7.76715,31.2,1.405,125.2,2.156,25.54,22.99,13.06,31.2,95.3019,37.28836,193.52686,1.25590
01,2008,267,1206,934.76730,838.89680,47.16161,0.19408,7.76309,31.29,2.406,158.3,3.626,25.54,22.97,13.07,31.29,95.6760,37.33658,193.93154,1.25671
01,2008,267,1207,933.88720,838.072,47.11024,0.19381,7.75242,31.18,2.355,167.6,3.528,25.54,22.94,13.07,31.18,96.0416,37.38619,194.33531,1.25754
01,2008,267,1208,931.658,836.26730,47.03622,0.19348,7.73925,31.14,2.942,162.4,5.586,25.54,22.92,13.07,31.14,96.5119,37.43717,194.73814,1.25839
01,2008,267,1209,932.56510,836.08120,47.0165,0.19329,7.73170,31.32,2.365,140.4,4.41,25.54,22.89,13.07,31.32,96.1238,37.48953,195.14003,1.25927
01,2008,267,1210,935.47390,837.16840,47.07639,0.19338,7.73532,31.38,0.74,124.2,1.372,25.54,22.87,13.07,31.38,95.4372,37.54325,195.54094,1.26017
01,2008,267,1211,935.81980,835.668,47.03512,0.19313,7.72538,31.49,0.871,96.6,1.568,25.54,22.85,13.07,31.49,94.2111,37.59834,195.94087,1.26110
01,2008,267,1212,935.35050,834.34310,47.01232,0.19296,7.71825,31.62,1.777,163,3.038,25.54,22.83,13.07,31.62,93.8205,37.65478,196.33978,1.26206
01,2008,267,1213,934.229,835.82760,47.01154,0.19286,7.71426,31.1,1.619,155.1,2.548,25.55,22.81,13.07,31.1,96.7689,37.71256,196.73765,1.26304
01,2008,267,1214,934.75340,833.12850,46.95026,0.19256,7.70246,30.88,0.645,162.3,1.176,25.55,22.79,13.07,30.88,94.2454,37.77169,197.13448,1.26405
01,2008,267,1215,935.18570,830.21830,46.86599,0.19215,7.68590,31.05,0.098,38.25,0.098,25.56,22.77,13.07,31.05,91.5984,37.83215,197.53023,1.26508
01,2008,267,1216,934.98790,827.65520,46.77705,0.19173,7.66928,31.31,0.194,23.07,1.176,25.56,22.75,13.07,31.31,89.8104,37.89394,197.92489,1.26614
01,2008,267,1217,933.88130,825.43910,46.6633,0.19125,7.65014,31.43,2.02,171.2,2.744,25.57,22.73,13.07,31.43,89.0998,37.95705,198.31845,1.26722
01,2008,267,1218,933.05310,824.86980,46.65883,0.19107,7.64288,31.36,1.426,149.2,1.96,25.57,22.71,13.07,31.36,89.8293,38.02148,198.71088,1.26833
01,2008,267,1219,935.89970,825.52810,46.67728,0.19100,7.63990,31.59,2.249,157.6,2.94,25.57,22.7,13.07,31.59,88.9070,38.08722,199.10217,1.26947
01,2008,267,1220,935.44380,824.50650,46.60313,0.19061,7.62443,31.67,1.495,159,2.548,25.57,22.68,13.07,31.67,88.9199,38.15426,199.49230,1.27063
01,2008,267,1221,935.46010,823.67960,46.53452,0.19024,7.60953,31.83,1.878,165.7,4.312,25.58,22.66,13.07,31.83,88.7700,38.22259,199.88126,1.27182
01,2008,267,1222,932.86870,823.61410,46.44885,0.18978,7.59109,31.52,3.107,163.2,4.508,25.57,22.65,13.07,31.52,91.4422,38.29221,200.26902,1.27304
01,2008,267,1223,930.76040,823.40190,46.40924,0.18950,7.57988,31.3,2.408,157.1,2.94,25.57,22.63,13.08,31.3,93.5990,38.36311,200.65558,1.27428
01,2008,267,1224,932.42540,824.21220,46.41914,0.18938,7.57533,31.13,1.872,157.3,2.646,25.57,22.62,13.08,31.13,93.8333,38.43529,201.04092,1.27555
01,2008,267,1225,932.93890,823.34770,46.37617,0.18908,7.56320,31.26,2.127,162.5,2.842,25.57,22.61,13.08,31.26,93.3106,38.50872,201.42501,1.27685
01,2008,267,1226,931.52760,821.65650,46.33213,0.18876,7.55060,31.24,1.406,154.3,2.45,25.57,22.6,13.08,31.24,93.4805,38.58342,201.80786,1.27817
01,2008,267,1227,932.259,819.47280,46.28884,0.18844,7.53775,31.2,1.395,169.1,2.548,25.58,22.62,13.07,31.2,91.4964,38.65937,202.18945,1.27952
01,2008,267,1228,931.41720,817.60290,46.26851,0.18820,7.52796,31.23,1.336,19.37,1.96,25.58,22.67,13.07,31.23,91.0684,38.73657,202.56976,1.28090
01,2008,267,1229,930.31710,816.12940,46.23018,0.18792,7.51699,31.26,1.851,7.871,2.646,25.58,22.74,13.07,31.26,91.2506,38.81500,202.94877,1.28231
01,2008,267,1230,930.91940,814.71360,46.18562,0.18764,7.50551,31.18,1.125,12.87,1.666,25.58,22.82,13.07,31.18,90.1774,38.89465,203.32649,1.28374
01,2008,267,1231,930.21290,812.55870,46.08126,0.18713,7.48533,31.29,1.383,155.6,2.254,25.58,22.9,13.07,31.29,89.3976,38.97553,203.70289,1.28520
01,2008,267,1232,931.47660,811.29020,46.05558,0.18686,7.47444,31.6,1.762,150,2.45,25.58,22.99,13.07,31.6,87.9868,39.05762,204.07797,1.28669
01,2008,267,1233,932.16850,812.34180,46.02892,0.18657,7.46277,31.42,2.455,150.3,3.136,25.58,23.08,13.06,31.42,89.3558,39.14092,204.45171,1.28821
01,2008,267,1234,931.55260,812.82840,45.94363,0.18611,7.44453,31.27,2.391,158.3,2.94,25.58,23.16,13.06,31.27,91.1880,39.22541,204.82410,1.28975
01,2008,267,1235,931.40360,811.49150,45.87425,0.18574,7.42948,31.48,2.156,156.5,2.646,25.58,23.21,13.06,31.48,90.8482,39.31109,205.19513,1.29132
01,2008,267,1236,932.26240,811.54910,45.85699,0.18552,7.42096,31.7,2.208,159.6,3.528,25.58,23.24,12.96,31.7,91.1375,39.39796,205.56480,1.29293
01,2008,267,1237,931.12840,811.31770,45.77754,0.18507,7.40279,31.54,2.143,153,3.43,25.58,23.25,13.03,31.54,92.6914,39.48599,205.93309,1.29456
01,2008,267,1238,931.09050,810.98360,45.7584,0.18481,7.39223,31.49,3.335,150.8,4.41,25.58,23.26,13.06,31.49,93.3092,39.57519,206.30000,1.29622
01,2008,267,1239,929.43760,810.933,45.66117,0.18426,7.37057,31.3,2.174,159,2.842,25.58,23.25,13.06,31.3,95.4673,39.66555,206.66551,1.29791
01,2008,267,1240,929.26,808.70980,45.60038,0.18386,7.35449,31.37,1.759,156.1,2.744,25.58,23.24,13.06,31.37,94.3291,39.75706,207.02962,1.29962
01,2008,267,1241,929.99870,805.71940,45.52216,0.18344,7.33765,31.73,1.076,157.5,1.862,25.58,23.22,13.05,31.73,91.7335,39.84971,207.39233,1.30137
01,2008,267,1242,929.298,802.28910,45.39024,0.18286,7.31425,31.96,1.642,159.4,2.94,25.59,23.2,13.05,31.96,89.8168,39.94349,207.75361,1.30315
01,2008,267,1243,927.89150,800.06130,45.27018,0.18224,7.28979,31.77,1.981,165.4,2.744,25.59,23.18,13.05,31.77,89.6551,40.03840,208.11347,1.30496
01,2008,267,1244,924.31520,797.449,45.13029,0.18158,7.26333,31.65,1.196,139.2,1.666,25.59,23.16,13.06,31.65,90.7783,40.13442,208.47190,1.30679
01,2008,267,1245,926.27470,796.06990,45.04967,0.18112,7.24477,31.92,1.424,140.7,2.646,25.59,23.14,13.06,31.92,88.9143,40.23156,208.82890,1.30866
01,2008,267,1246,926.63890,795.59720,45.0093,0.18075,7.23018,32.05,1.927,141.8,3.626,25.59,23.11,13.06,32.05,89.1907,40.32979,209.18446,1.31056
01,2008,267,1247,926.17990,796.81620,45.00519,0.18055,7.22187,31.58,2.96,147,3.626,25.58,23.09,13.06,31.58,91.7998,40.42911,209.53857,1.31249
01,2008,267,1248,924.95650,797.08460,45.01339,0.18036,7.21454,31.19,1.984,142.4,2.45,25.57,23.07,13.07,31.19,94.0517,40.52952,209.89122,1.31445
01,2008,267,1249,923.51230,795.266,44.92409,0.17986,7.19423,31.11,1.782,148.6,2.254,25.57,23.04,13.07,31.11,94.3949,40.63100,210.24242,1.31644
01,2008,267,1250,922.90070,792.94560,44.83744,0.17936,7.17432,31.41,1.341,137.1,1.96,25.56,23.01,13.07,31.41,93.6154,40.73355,210.59216,1.31846
01,2008,267,1251,923.16880,789.86220,44.7228,0.17877,7.15086,31.68,1.548,154.2,1.96,25.57,22.98,13.07,31.68,91.4194,40.83716,210.94044,1.32051
01,2008,267,1252,924.22920,787.72580,44.65641,0.17832,7.13281,31.72,1.003,166.9,1.47,25.57,22.94,13.07,31.72,89.5858,40.94182,211.28725,1.32259
01,2008,267,1253,924.619,785.00730,44.57969,0.17782,7.11276,32.01,0.828,70.63,1.764,25.58,22.91,13.07,32.01,87.6918,41.04752,211.63259,1.32471
01,2008,267,1254,923.14810,782.797,44.49086,0.17729,7.09170,32.21,0.635,102.5,2.744,25.59,22.87,13.07,32.21,87.7214,41.15426,211.97646,1.32686
01,2008,267,1255,923.23480,782.96590,44.39102,0.17673,7.06911,32.3,1.895,89.8,3.038,25.58,22.84,13.07,32.3,88.9689,41.26202,212.31885,1.32904
01,2008,267,1256,923.523,781.96420,44.31824,0.17627,7.05061,32.21,1.245,92.3,1.764,25.57,22.82,13.01,32.21,88.9082,41.37080,212.65976,1.33125
01,2008,267,1257,924.30030,780.72740,44.27337,0.17591,7.03645,32.3,1.826,113.8,3.332,25.57,22.84,13.05,32.3,88.2599,41.48059,212.99919,1.33350
01,2008,267,1258,923.52230,781.39660,44.1782,0.17547,7.01860,31.99,1.847,108.3,2.94,25.56,22.89,13.07,31.99,90.6961,41.59138,213.33714,1.33578
01,2008,267,1259,923.38730,780.56540,44.14676,0.17517,7.00674,31.88,2.091,115,3.038,25.55,22.96,13.06,31.88,91.1630,41.70316,213.67362,1.33809
01,2008,267,1300,923.53190,780.15480,44.13564,0.17483,6.99317,32.01,1.563,118,2.254,25.54,23.03,13.06,32.01,91.8551,41.81593,214.00860,1.34044
01,2008,267,1301,922.03260,778.52510,44.01857,0.17423,6.96912,31.87,1.124,94.6,2.352,25.54,23.12,13.06,31.87,92.5645,41.92967,214.34211,1.34282
01,2008,267,1302,920.45480,775.47370,43.90867,0.17365,6.94587,32.11,1.022,107.6,1.47,25.54,23.21,13.05,32.11,91.9197,42.04438,214.67413,1.34523
01,2008,267,1303,918.38260,772.58910,43.77094,0.17296,6.91835,32.12,1.676,106.2,2.45,25.54,23.31,13.05,32.12,91.8171,42.16005,215.00466,1.34768
01,2008,267,1304,916.75520,772.15290,43.68419,0.17239,6.89551,32.03,1.924,113.9,2.45,25.53,23.38,13.05,32.03,93.8411,42.27667,215.33372,1.35017
01,2008,267,1305,916.64240,771.12890,43.64046,0.17194,6.87758,31.92,1.798,102.9,2.352,25.53,23.44,13.05,31.92,94.1673,42.39424,215.66129,1.35269
01,2008,267,1306,917.04160,771.07230,43.58917,0.17144,6.85772,31.73,2.061,85.6,2.646,25.52,23.47,13.06,31.73,95.0961,42.51275,215.98738,1.35524
01,2008,267,1307,915.56180,768.73790,43.51414,0.17098,6.83917,31.87,1.597,93.3,2.548,25.52,23.49,13.06,31.87,95.1437,42.63218,216.31199,1.35783
01,2008,267,1308,915.56860,766.47450,43.4657,0.17057,6.82288,31.88,0.738,93.7,1.568,25.53,23.49,13.06,31.88,94.1793,42.75253,216.63512,1.36046
01,2008,267,1309,915.12590,763.07270,43.39003,0.17008,6.80336,32.1,0.807,148.8,1.862,25.53,23.48,13.06,32.1,92.4188,42.87379,216.95678,1.36312
01,2008,267,1310,914.37540,759.97740,43.29778,0.16952,6.78078,32.16,1.517,163,2.254,25.54,23.47,13.06,32.16,91.2015,42.99595,217.27696,1.36582
01,2008,267,1311,911.22750,756.676,43.08258,0.16862,6.74496,32.12,1.08,167.7,1.862,25.55,23.45,13.06,32.12,91.5387,43.11901,217.59567,1.36855
01,2008,267,1312,911.31340,754.34510,42.93459,0.16793,6.71730,32.37,0.397,118,0.882,25.55,23.43,13.06,32.37,90.4942,43.24296,217.91290,1.37132
01,2008,267,1313,912.67970,752.52090,42.80925,0.16725,6.69003,32.72,1.539,86,2.45,25.56,23.41,13.06,32.72,89.0385,43.36779,218.22867,1.37414
01,2008,267,1314,909.55260,749.57950,42.61584,0.16637,6.65468,32.64,0.973,77.68,1.862,25.55,23.38,13.06,32.64,89.7422,43.49349,218.54297,1.37698
01,2008,267,1315,909.37930,749.10220,42.51716,0.16581,6.63258,32.66,1.591,116.9,2.646,25.55,23.35,13.06,32.66,90.7749,43.62006,218.85581,1.37987
01,2008,267,1316,910.25790,750.75060,42.51344,0.16547,6.61888,32.46,2.435,112.6,3.136,25.54,23.33,13.07,32.46,93.1854,43.74748,219.16720,1.38280
01,2008,267,1317,912.06740,751.78240,42.54528,0.16527,6.61076,32.33,2.074,106.7,3.234,25.53,23.31,13.07,32.33,94.3236,43.87575,219.47712,1.38576
01,2008,267,1318,915.37010,753.79230,42.66393,0.16539,6.61541,32.23,2.161,116.3,3.43,25.52,23.28,13.07,32.23,95.3840,44.00485,219.78560,1.38876
01,2008,267,1319,916.00870,751.42540,42.62664,0.16500,6.60015,32.17,0.854,110.6,1.176,25.52,23.27,13.07,32.17,94.0027,44.13480,220.09263,1.39181
01,2008,267,1320,913.78650,746.42910,42.46201,0.16420,6.56811,32.27,1.063,101.3,1.666,25.53,23.25,13.07,32.27,92.0553,44.26557,220.39821,1.39489
01,2008,267,1321,914.67350,745.18820,42.37413,0.16372,6.54870,32.16,1.014,108.1,2.156,25.53,23.22,13.07,32.16,91.6472,44.39715,220.70236,1.39801
01,2008,267,1322,913.13130,743.68120,42.25878,0.1631,6.52400,32.24,2.203,120.9,3.038,25.52,23.21,13.07,32.24,92.7201,44.52955,221.00507,1.40118
01,2008,267,1323,911.60280,741.90180,42.14409,0.16247,6.49883,32.35,1.12,142.8,1.862,25.52,23.19,13.07,32.35,93.5183,44.66275,221.30635,1.40438
01,2008,267,1324,912.96970,738.722,42.084,0.16201,6.48058,32.57,1.467,124.2,2.744,25.53,23.17,13.07,32.57,90.8689,44.79675,221.60621,1.40763
01,2008,267,1325,914.70540,739.82490,42.07119,0.16167,6.46678,32.66,2.305,123.5,3.136,25.53,23.15,13.07,32.66,92.2580,44.93153,221.90464,1.41092
01,2008,267,1326,913.85320,738.61960,42.00585,0.16118,6.44713,32.41,1.083,136.2,2.058,25.53,23.13,13.07,32.41,93.1849,45.06709,222.20166,1.41425
01,2008,267,1327,912.91130,734.54770,41.85381,0.16042,6.41672,32.45,1.173,149.6,1.764,25.53,23.11,13.07,32.45,91.3179,45.20343,222.49727,1.41762
01,2008,267,1328,910.07150,731.14180,41.67691,0.15955,6.38191,32.35,1.555,131.3,2.254,25.54,23.08,13.07,32.35,91.4601,45.34053,222.79148,1.42104
01,2008,267,1329,911.38620,729.34180,41.59962,0.15899,6.35951,32.56,1.212,115,1.666,25.54,23.06,13.07,32.56,90.2977,45.47839,223.08429,1.42450
01,2008,267,1330,912.36610,727.55550,41.48805,0.15839,6.33571,32.61,0.395,102.6,0.98,25.54,23.04,13.07,32.61,89.3999,45.61700,223.37570,1.42801
01,2008,267,1331,910.41660,723.57140,41.34206,0.15766,6.30631,32.66,0.856,35.25,1.274,25.55,23.02,13.07,32.66,88.3638,45.75636,223.66573,1.43155
01,2008,267,1332,905.92750,718.93020,41.13789,0.15672,6.26865,32.46,1.014,32.73,1.372,25.55,23,13.07,32.46,88.4434,45.89646,223.95437,1.43515
01,2008,267,1333,904.86120,715.19010,40.97038,0.15588,6.23538,32.37,0.92,28.08,1.274,25.55,22.99,13.07,32.37,87.0443,46.03728,224.24164,1.43879
01,2008,267,1334,907.29740,713.51510,40.91227,0.15541,6.21640,32.4,0.421,22.45,0.784,25.56,22.97,13.07,32.4,85.2934,46.17883,224.52754,1.44248
01,2008,267,1335,908.23740,710.30710,40.74287,0.15457,6.18288,32.72,0.598,56.28,0.882,25.57,22.95,13.07,32.72,83.0636,46.32109,224.81207,1.44621
01,2008,267,1336,907.88890,707.97720,40.6114,0.15383,6.15332,32.9,1.042,83.2,1.568,25.57,22.93,13.07,32.9,82.6148,46.46406,225.09525,1.44999
01,2008,267,1337,910.17320,707.79850,40.58144,0.15341,6.13660,33.06,1.627,110.8,3.332,25.57,22.91,13.07,33.06,82.5192,46.60774,225.37708,1.45382
01,2008,267,1338,910.929,708.50460,40.51285,0.15287,6.11486,32.9,3.116,112.4,4.606,25.56,22.89,13.07,32.9,84.3759,46.75211,225.65757,1.45770
01,2008,267,1339,910.19820,709.80910,40.41933,0.15226,6.09056,32.59,2.285,101.3,3.822,25.55,22.87,13.07,32.59,87.8617,46.89717,225.93671,1.46162
01,2008,267,1340,909.191,708.54210,40.29774,0.15159,6.06343,32.48,2.247,97,3.038,25.54,22.85,13.07,32.48,88.9734,47.04291,226.21453,1.46560
01,2008,267,1341,908.24740,706.585,40.19307,0.15095,6.03805,32.54,2.032,109,2.646,25.54,22.86,13.07,32.54,89.3600,47.18932,226.49103,1.46962
01,2008,267,1342,905.16630,702.98090,40.01979,0.15009,6.00373,32.63,1.548,116,1.96,25.53,22.9,13.07,32.63,89.5564,47.33641,226.76621,1.47369
01,2008,267,1343,901.19640,698.97690,39.79939,0.14909,5.96370,32.68,1.346,105,2.352,25.53,22.96,13.07,32.68,89.9537,47.48415,227.04008,1.47782
01,2008,267,1344,897.32690,694.11630,39.62073,0.14819,5.92764,32.71,1.841,122.3,3.724,25.53,23.03,13.07,32.71,89.4232,47.63256,227.31264,1.48200
01,2008,267,1345,898.72130,694.80830,39.5354,0.14759,5.90376,32.52,3.381,105.4,4.214,25.53,23.12,13.07,32.52,90.9050,47.78161,227.58391,1.48622
01,2008,267,1346,895.63160,692.87210,39.3922,0.14683,5.87315,32.14,2.569,94.1,3.626,25.52,23.2,13.06,32.14,92.7800,47.93130,227.85390,1.49051
01,2008,267,1347,890.16950,687.752,39.14816,0.14575,5.83002,32.31,1.754,91.7,2.548,25.52,23.29,13.06,32.31,93.0555,48.08163,228.12260,1.49484
01,2008,267,1348,890.02960,684.59870,39.05199,0.14515,5.80595,32.84,2.122,85.4,3.136,25.52,23.36,13.06,32.84,91.7426,48.23259,228.39003,1.49923
01,2008,267,1349,894.003,684.73880,39.07644,0.14491,5.79656,32.53,1.9,83.4,2.842,25.52,23.41,13.06,32.53,91.0022,48.38418,228.65620,1.50367
01,2008,267,1350,893.12230,682.02880,38.95015,0.14420,5.76806,32.69,1.94,104.5,3.038,25.52,23.44,13.06,32.69,90.6529,48.53638,228.92110,1.50817
01,2008,267,1351,893.34910,679.935,38.82316,0.14348,5.73914,32.76,1.181,87.5,2.45,25.52,23.45,13.06,32.76,90.1965,48.68919,229.18476,1.51272
01,2008,267,1352,893.54010,676.66060,38.71897,0.14281,5.71236,33,1.818,90.8,3.528,25.53,23.45,13.06,33,88.5953,48.84261,229.44717,1.51734
01,2008,267,1353,894.15080,675.60110,38.58698,0.14206,5.68249,32.62,2.793,96.6,4.214,25.53,23.43,13.06,32.62,88.9456,48.99663,229.70835,1.52200
01,2008,267,1354,894.40570,676.34180,38.53598,0.14157,5.66268,32.54,2.721,103.6,3.332,25.52,23.41,13.06,32.54,91.3426,49.15124,229.96830,1.52673
01,2008,267,1355,896.42010,676.38020,38.51319,0.14116,5.64654,32.33,2.973,91.1,3.528,25.52,23.39,13.06,32.33,91.9024,49.30643,230.22702,1.53151
01,2008,267,1356,897.48570,675.07210,38.44337,0.14062,5.62479,32.19,1.642,90.6,2.45,25.51,23.35,13.01,32.19,91.7518,49.46221,230.48454,1.53636
01,2008,267,1357,896.425,671.19440,38.27676,0.13977,5.59068,32.45,1.325,97.1,1.862,25.52,23.33,13.04,32.45,90.4247,49.61856,230.74085,1.54126
01,2008,267,1358,894.89980,667.61640,38.07998,0.13881,5.55243,32.73,2.207,98.3,2.94,25.52,23.29,13.06,32.73,89.7041,49.77549,230.99597,1.54623
01,2008,267,1359,893.42830,665.17850,37.94465,0.13806,5.52238,32.69,1.565,97.1,3.234,25.52,23.26,13.06,32.69,90.0936,49.93297,231.24989,1.55125
01,2008,267,1400,890.40980,660.29830,37.73191,0.13705,5.4818,32.73,1.777,105.8,2.156,25.52,23.23,13.06,32.73,89.0382,50.09102,231.50264,1.55634
01,2008,267,1401,889.74790,658.42830,37.65217,0.13647,5.45868,32.61,0.8,113.8,1.47,25.52,23.2,13.06,32.61,89.4842,50.24961,231.75421,1.56150
01,2008,267,1402,891.35360,655.36020,37.55186,0.13580,5.43220,32.89,0.183,37.21,0.784,25.53,23.17,13.06,32.89,87.2950,50.40876,232.00461,1.56671
01,2008,267,1403,890.07360,651.86410,37.39788,0.13498,5.39913,33.26,0.575,61,0.98,25.53,23.14,13.06,33.26,86.5285,50.56844,232.25386,1.57200
01,2008,267,1404,884.79440,646.98610,37.1826,0.13396,5.35859,33.38,0.66,52.7,1.372,25.53,23.11,13.06,33.38,86.9169,50.72866,232.50196,1.57734
01,2008,267,1405,881.56840,641.73630,36.97164,0.13297,5.31861,33.39,1.013,60.23,1.568,25.54,23.08,13.06,33.39,85.6260,50.88941,232.74892,1.58276
01,2008,267,1406,879.73940,639.87320,36.83928,0.13220,5.28816,33.2,0.978,55.6,1.47,25.54,23.06,13.07,33.2,86.8403,51.05069,232.99474,1.58824
01,2008,267,1407,877.86290,635.641,36.659,0.13129,5.25175,33.25,0.492,59.03,0.882,25.54,23.03,13.07,33.25,85.7178,51.21248,233.23944,1.59379
01,2008,267,1408,875.40580,631.44570,36.48306,0.13039,5.21559,33.2,2.504,98.3,3.332,25.53,23.01,13.07,33.2,84.9969,51.37479,233.48302,1.59941
01,2008,267,1409,874.402,630.77650,36.35084,0.12963,5.18509,32.78,2.443,114.9,3.234,25.53,22.99,13.07,32.78,86.8978,51.53761,233.72549,1.60510
01,2008,267,1410,872.30070,627.47790,36.21178,0.12886,5.15456,32.91,1.682,79.06,2.548,25.52,22.97,13.07,32.91,86.8553,51.70093,233.96686,1.61086
01,2008,267,1411,875.32680,627.20410,36.14914,0.12834,5.13340,33.21,2.006,50.88,3.234,25.52,22.95,13.07,33.21,86.6723,51.86475,234.20713,1.61670
01,2008,267,1412,869.22290,623.38020,35.92952,0.12732,5.09268,33.03,2.367,58.72,3.626,25.52,22.93,13.07,33.03,88.5806,52.02906,234.44632,1.62260
01,2008,267,1413,861.43460,616.27620,35.60975,0.12600,5.03984,33.09,2.6,84,4.214,25.52,22.91,13.07,33.09,88.2239,52.19386,234.68443,1.62858
01,2008,267,1414,849.01520,607.32350,35.23262,0.12450,4.97996,32.87,3.603,88.2,4.41,25.51,22.88,13.07,32.87,88.8214,52.35914,234.92147,1.63464
01,2008,267,1415,851.91410,607.24210,35.14913,0.12389,4.95571,32.61,1.939,83.8,2.646,25.51,22.87,13.07,32.61,88.9234,52.52490,235.15745,1.64078
01,2008,267,1416,865.57230,613.066,35.27996,0.12397,4.95890,32.77,2.383,64,3.234,25.51,22.84,13.07,32.77,88.4327,52.69113,235.39237,1.64699
01,2008,267,1417,867.00430,613.75830,35.20368,0.12341,4.93633,32.57,3.048,62.31,3.626,25.5,22.85,13.07,32.57,90.2656,52.85784,235.62625,1.65328
01,2008,267,1418,867.21810,612.209,35.07865,0.12271,4.90838,32.63,1.963,61.67,2.842,25.5,22.89,13.07,32.63,90.6064,53.02500,235.85910,1.65965
01,2008,267,1419,867.553,609.74190,34.9211,0.12190,4.87599,32.83,2.283,67.31,2.842,25.5,22.94,13.07,32.83,89.9677,53.19262,236.09091,1.66610
01,2008,267,1420,858.62410,602.60240,34.60075,0.12060,4.82390,32.89,2.076,73.99,2.94,25.5,23,13.07,32.89,90.1966,53.36070,236.32170,1.67263
01,2008,267,1421,852.51930,595.52370,34.32468,0.11943,4.77738,33.07,2.568,74.31,3.332,25.5,23.07,13.07,33.07,88.7754,53.52922,236.55147,1.67925
01,2008,267,1422,855.38150,594.76740,34.2253,0.11880,4.75193,32.76,3.523,88.9,4.508,25.5,23.13,13.07,32.76,88.3485,53.69819,236.78024,1.68595
01,2008,267,1423,861.25290,597.28910,34.17651,0.11832,4.73280,32.77,2.174,91.7,3.234,25.5,23.2,13.06,32.77,89.4486,53.86760,237.00801,1.69274
01,2008,267,1424,861.90640,594.90630,34.04932,0.11759,4.70352,33.16,2.184,89.7,3.724,25.5,23.26,13.06,33.16,88.7462,54.03744,237.23479,1.69961
01,2008,267,1425,855.87510,589.30380,33.82316,0.11656,4.66258,32.89,2.715,94.9,3.528,25.5,23.3,13.06,32.89,88.7466,54.20772,237.46059,1.70657
01,2008,267,1426,859.43160,588.86170,33.7361,0.11598,4.63912,32.54,1.947,103.6,3.234,25.5,23.33,13.06,32.54,88.3036,54.37842,237.68541,1.71363
01,2008,267,1427,865.79340,589.28770,33.67234,0.11546,4.61849,32.56,2.769,90.4,3.822,25.5,23.33,13.06,32.56,87.1285,54.54954,237.90927,1.72077
01,2008,267,1428,868.46950,587.94410,33.56066,0.11480,4.59215,32.76,2.902,90.7,3.626,25.5,23.33,13.06,32.76,86.3531,54.72108,238.13217,1.72801
01,2008,267,1429,867.51260,585.41120,33.38713,0.11396,4.55824,32.67,2.956,80.4,4.116,25.5,23.3,13.06,32.67,86.5005,54.89303,238.35411,1.73534
