01,2009,25,1147,939.32280,686.51180,37.25321,0.12750,5.10012,14.45,7.066,75.31,9.6,24.91,21.28,13.11,12.684,145.5156,54.83431,178.33241,1.73283
01,2009,25,1148,937.09150,679.816,37.0729,0.12706,5.08236,14.67,5.036,69.79,10.49,24.92,21.29,13.11,13.456,140.0308,54.82878,178.62177,1.73259
01,2009,25,1149,936.56870,664.51760,36.65149,0.12590,5.03589,14.6,6.873,70.84,10.39,24.93,21.3,13.11,12.918,124.9731,54.82425,178.91117,1.73239
01,2009,25,1150,936.17550,651.70980,36.43973,0.12533,5.01338,14.29,10.68,76.77,14.7,24.92,21.3,13.11,11.827,112.3451,54.82075,179.20060,1.73225
01,2009,25,1151,936.16160,654.17310,36.54257,0.12560,5.02413,14.07,8.81,70.35,13.72,24.92,21.31,13.11,11.847,114.7833,54.81827,179.49007,1.73214
01,2009,25,1152,926.874,663.84030,36.51837,0.12540,5.01610,14.22,8.66,74.95,12.35,24.92,21.31,13.11,12.071,129.7824,54.81681,179.77955,1.73208
01,2009,25,1153,713.85450,555.74430,33.02109,0.11493,4.59702,14.11,10.61,77.01,14.31,24.92,21.32,13.11,11.598,144.4222,54.81637,180.06904,1.73206
01,2009,25,1154,894.16650,628.82490,35.96912,0.12373,4.94935,14.06,8.81,78,14.6,24.92,21.32,13.11,11.834,113.6146,54.81695,180.35852,1.73208
01,2009,25,1155,935.71530,657.50890,36.68826,0.12598,5.03927,14.14,10.13,77.9,12.45,24.92,21.33,13.11,11.714,118.3799,54.81855,180.64800,1.73215
01,2009,25,1156,937.54,656.60450,36.67012,0.12599,5.03945,14.01,10.46,78.14,13.33,24.92,21.34,13.04,11.489,116.4592,54.82117,180.93746,1.73226
01,2009,25,1157,936.69230,647.51290,36.3797,0.12517,5.00687,14.08,7.907,80.1,10.98,24.92,21.34,13.09,12.032,107.9046,54.82481,181.22690,1.73242
01,2009,25,1158,934.88930,640.21590,36.07968,0.12424,4.96964,14.28,9.99,75.97,12.94,24.92,21.35,13.1,11.922,101.7084,54.82946,181.51630,1.73262
01,2009,25,1159,924.96510,637.53380,35.95443,0.12383,4.95307,14.26,7.469,74.33,12.15,24.92,21.35,13.1,12.354,104.8177,54.83514,181.80565,1.73286
01,2009,25,1200,936.79220,639.39680,36.14073,0.12433,4.97333,14.24,5.509,71.98,11.27,24.92,21.36,13.1,12.787,99.9587,54.84184,182.09495,1.73315
01,2009,25,1201,940.13310,642.187,36.27168,0.12468,4.98720,14.53,6.427,72.35,11.76,24.91,21.37,13.1,12.928,100.9286,54.84956,182.38418,1.73348
01,2009,25,1202,937.31260,639.86740,36.23335,0.12457,4.98276,14.82,7.873,73.63,13.03,24.91,21.38,13.09,13.000,100.3496,54.85829,182.67334,1.73385
01,2009,25,1203,934.73650,634.34140,35.99898,0.12387,4.95460,14.59,6.873,70.58,12.74,24.9,21.38,13.09,12.905,96.4365,54.86804,182.96242,1.73427
01,2009,25,1204,904.33850,620.57810,35.45585,0.12220,4.88784,14.24,6.133,69.58,12.84,24.9,21.39,13.09,12.628,100.3052,54.87881,183.25141,1.73473
01,2009,25,1205,850.84850,595.23140,34.66034,0.11976,4.79022,14.29,7.771,72.97,11.86,24.9,21.4,13.1,12.332,105.8748,54.89060,183.54030,1.73523
01,2009,25,1206,935.53970,632.53050,35.96555,0.12368,4.94707,14.31,7.007,72.62,9.9,24.9,21.41,13.1,12.516,94.6357,54.90340,183.82909,1.73578
01,2009,25,1207,933.62740,629.41880,35.80258,0.12318,4.92711,14.4,6.507,75.99,10.29,24.9,21.41,13.1,12.743,92.8077,54.91722,184.11775,1.73637
01,2009,25,1208,935.24210,629.59740,35.79604,0.12310,4.92406,14.39,5.526,71.37,10.39,24.9,21.42,13.1,12.971,92.2564,54.93205,184.40630,1.73701
01,2009,25,1209,935.62530,631.075,35.83588,0.12319,4.92746,14.27,10.73,79.23,14.11,24.91,21.43,13.1,11.793,93.7256,54.94790,184.69470,1.73769
01,2009,25,1210,927.586,627.715,35.59809,0.12241,4.89655,14.14,9.48,76.18,12.45,24.91,21.43,13.1,11.821,95.2062,54.96475,184.98297,1.73842
01,2009,25,1211,929.71550,627.18510,35.57787,0.12234,4.89357,14.32,5.526,71.5,10.39,24.92,21.44,13.1,12.883,93.6913,54.98262,185.27108,1.73919
01,2009,25,1212,934.16130,627.057,35.61038,0.12238,4.89524,14.45,5.292,60.36,10.49,24.93,21.44,13.1,13.109,91.2642,55.00151,185.55903,1.74000
01,2009,25,1213,935.03130,628.30470,35.72956,0.12270,4.90786,14.4,6.177,73.53,11.07,24.93,21.45,13.1,12.821,92.2788,55.02140,185.84681,1.74086
01,2009,25,1214,934.81350,628.96,35.72951,0.12260,4.90415,14.29,7.098,76.18,10.98,24.94,21.45,13.1,12.471,93.3384,55.04230,186.13441,1.74176
01,2009,25,1215,935.61410,629.86580,35.77203,0.12268,4.90731,14.32,7.951,77.35,12.54,24.94,21.46,13.1,12.335,94.0787,55.06420,186.42183,1.74271
01,2009,25,1216,937.94030,629.845,35.80822,0.12274,4.90942,14.54,6.737,71.49,12.05,24.94,21.47,13.1,12.871,93.0333,55.08711,186.70905,1.74371
01,2009,25,1217,938.54750,629.23370,35.84643,0.12283,4.91334,14.54,7.566,77.83,12.74,24.93,21.47,13.1,12.697,92.3958,55.11103,186.99607,1.74474
01,2009,25,1218,937.74030,629.21060,35.76957,0.12254,4.90173,14.33,8.68,75.23,12.35,24.93,21.48,13.1,12.212,93.1691,55.13595,187.28287,1.74583
01,2009,25,1219,938.57530,629.47060,35.78794,0.12255,4.90199,14.44,8.16,78.54,10.98,24.93,21.48,13.1,12.451,93.3003,55.16188,187.56946,1.74696
01,2009,25,1220,937.84030,629.33360,35.76689,0.12240,4.89581,14.39,9.16,76.27,12.74,24.92,21.49,13.1,12.206,93.9449,55.18880,187.85582,1.74813
01,2009,25,1221,936.36990,629.78890,35.73327,0.12224,4.88969,14.19,9.79,76.09,14.11,24.92,21.49,13.1,11.836,95.6144,55.21672,188.14194,1.74935
01,2009,25,1222,933.95940,628.75270,35.64894,0.12188,4.87517,14.02,9.74,77.06,13.43,24.91,21.5,13.1,11.619,96.3406,55.24565,188.42781,1.75062
01,2009,25,1223,933.32810,627.02370,35.56136,0.12154,4.86163,14.22,6.429,75.49,11.37,24.91,21.5,13.1,12.531,95.3719,55.27556,188.71343,1.75193
01,2009,25,1224,934.225,627.45390,35.58306,0.12155,4.86191,14.47,6.876,75.16,10.98,24.91,21.51,13.1,12.750,95.7056,55.30648,188.99879,1.75329
01,2009,25,1225,934.62320,629.93760,35.65088,0.12166,4.86659,14.41,7.553,72.66,12.05,24.9,21.51,13.1,12.531,98.3906,55.33838,189.28388,1.75469
01,2009,25,1226,936.83580,635.37740,35.82,0.12209,4.88344,14.53,5.857,71.64,10.19,24.9,21.51,13.1,13.064,103.0145,55.37128,189.56869,1.75614
01,2009,25,1227,934.06730,635.05420,35.70235,0.12164,4.86570,14.59,6.826,76.42,14.01,24.89,21.51,13.1,12.915,104.7192,55.40516,189.85322,1.75764
01,2009,25,1228,933.76610,633.71340,35.68134,0.12154,4.86175,14.35,8.32,77.71,12.94,24.89,21.51,13.1,12.304,104.0174,55.44004,190.13745,1.75918
01,2009,25,1229,931.32640,629.76090,35.54365,0.12105,4.84180,14.2,7.584,77.42,11.47,24.89,21.53,13.1,12.253,101.9289,55.47589,190.42138,1.76077
01,2009,25,1230,926.97770,626.127,35.3215,0.12030,4.81208,14.13,6.937,78.08,9.8,24.9,21.53,13.1,12.300,101.2509,55.51273,190.70500,1.76241
01,2009,25,1231,931.55730,626.15950,35.37094,0.12037,4.81492,14.24,7.005,76.86,10.39,24.92,21.54,13.1,12.427,99.1973,55.55056,190.98830,1.76410
01,2009,25,1232,932.34410,624.47960,35.30769,0.12011,4.80424,14.39,8.29,77.27,14.01,24.94,21.53,13.1,12.362,97.5931,55.58936,191.27128,1.76583
01,2009,25,1233,933.92540,624.67250,35.30761,0.12002,4.80066,14.68,5.664,73.96,9.41,24.95,21.54,13.1,13.302,97.4275,55.62914,191.55393,1.76761
01,2009,25,1234,934.38870,626.32170,35.3893,0.12018,4.80707,14.87,6.956,76.94,10.58,24.95,21.54,13.1,13.247,99.3638,55.66990,191.83623,1.76945
01,2009,25,1235,933.00710,628.79870,35.45796,0.12031,4.81237,14.62,6.37,68.25,11.86,24.94,21.55,13.1,13.056,103.1813,55.71163,192.11819,1.77133
01,2009,25,1236,933.57640,633.82040,35.59389,0.12057,4.82269,14.73,4.962,75.75,8.53,24.94,21.55,13.1,13.552,108.4573,55.75433,192.39980,1.77325
01,2009,25,1237,936.77670,640.80740,35.80091,0.12107,4.84273,14.9,3.419,73.33,6.37,24.93,21.56,13.1,14.263,114.2337,55.79799,192.68104,1.77523
01,2009,25,1238,937.18440,642.23190,35.86763,0.12119,4.84771,14.8,6.447,69.26,12.45,24.91,21.56,13.1,13.268,116.0330,55.84263,192.96191,1.77726
01,2009,25,1239,934.63980,636.67850,35.67489,0.12060,4.82403,14.46,7.232,75.58,11.17,24.9,21.56,13.1,12.662,112.5240,55.88823,193.24241,1.77933
01,2009,25,1240,931.84040,628.71060,35.38905,0.11967,4.78671,14.58,4.657,75.24,11.47,24.89,21.57,13.1,13.453,106.7531,55.93479,193.52253,1.78146
01,2009,25,1241,931.37120,625.89010,35.32444,0.11940,4.77590,14.77,6.667,73.1,11.27,24.87,21.57,13.1,13.181,104.8355,55.98231,193.80225,1.78364
01,2009,25,1242,929.40710,624.73030,35.20128,0.11893,4.75726,14.78,6.976,77.11,11.47,24.88,21.58,13.1,13.127,105.4265,56.03078,194.08158,1.78586
01,2009,25,1243,928.86510,621.11010,35.03728,0.11833,4.73325,14.67,6.136,72.38,9.21,24.92,21.58,13.1,13.174,102.7739,56.08021,194.36050,1.78814
01,2009,25,1244,933.114,619.60430,35.05513,0.11829,4.73157,14.83,8.42,78.83,11.47,24.96,21.59,13.1,12.912,99.5782,56.13060,194.63901,1.79047
01,2009,25,1245,930.96390,625.84340,35.14663,0.11836,4.73451,14.65,8.03,75.92,11.96,24.96,21.59,13.1,12.749,107.7082,56.18193,194.91711,1.79285
01,2009,25,1246,927.32980,631.94040,35.2443,0.11845,4.73791,14.68,7.636,75.79,11.86,24.95,21.59,13.1,12.864,116.5310,56.23420,195.19478,1.79528
01,2009,25,1247,925.73860,634.30830,35.3171,0.11852,4.74092,14.54,7.851,78.17,10.09,24.93,21.6,13.1,12.641,120.4983,56.28742,195.47202,1.79777
01,2009,25,1248,925.20040,631.75930,35.25685,0.11825,4.72996,14.58,3.713,74.11,7.35,24.93,21.6,13.1,13.764,118.9758,56.34158,195.74882,1.80030
01,2009,25,1249,924.58620,620.94060,34.92078,0.11721,4.68822,14.85,5.702,77.88,8.92,24.91,21.61,13.1,13.507,109.2378,56.39668,196.02518,1.80289
01,2009,25,1250,924.53380,608.95750,34.50368,0.11589,4.63547,14.97,2.973,65.61,6.174,24.9,21.61,13.1,14.526,98.0371,56.45272,196.30109,1.80554
01,2009,25,1251,928.99960,608.52060,34.54125,0.11589,4.63543,14.92,3.129,73.84,7.644,24.87,21.61,13.1,14.401,95.9023,56.50968,196.57655,1.80823
01,2009,25,1252,928.79310,609.606,34.53708,0.11576,4.63036,14.76,5.728,69.2,11.37,24.86,21.62,13.1,13.387,97.8846,56.56758,196.85154,1.81098
01,2009,25,1253,924.30610,610.32630,34.45905,0.11541,4.61629,14.62,6.901,78.32,11.96,24.9,21.62,13.1,12.938,101.8693,56.62640,197.12607,1.81379
01,2009,25,1254,925.711,610.96980,34.45984,0.11532,4.61295,14.42,9.4,78.15,11.47,24.95,21.63,13.1,12.204,102.5463,56.68615,197.40013,1.81665
01,2009,25,1255,926.81210,607.37510,34.33316,0.11486,4.59435,14.5,8.09,77.18,11.76,24.96,21.63,13.1,12.543,99.1673,56.74682,197.67370,1.81957
01,2009,25,1256,922.82060,603.46790,34.13968,0.11412,4.56482,14.68,7.427,78.67,12.25,24.95,21.64,13.03,12.906,98.2785,56.80840,197.94679,1.82254
01,2009,25,1257,921.88150,602.56210,34.06694,0.11375,4.55015,14.89,7.285,78.41,10.88,24.94,21.64,13.08,13.205,98.7287,56.87090,198.21939,1.82556
01,2009,25,1258,918.53460,604.08730,34.02744,0.11346,4.53825,14.81,6.548,76.6,10.19,24.93,21.65,13.1,13.258,102.9347,56.93432,198.49149,1.82865
01,2009,25,1259,921.65640,610.12270,34.21388,0.11385,4.55389,14.89,4.826,76.55,9.41,24.92,21.65,13.09,13.790,108.1342,56.99864,198.76309,1.83179
01,2009,25,1300,926.21760,612.19920,34.27436,0.11390,4.5561,15.1,5.855,71.76,10.39,24.9,21.66,13.09,13.786,108.6111,57.06386,199.03419,1.83499
01,2009,25,1301,923.99250,607.16170,34.05073,0.11311,4.52445,15.26,5.931,77.97,7.938,24.87,21.66,13.09,13.971,105.6787,57.12999,199.30478,1.83824
01,2009,25,1302,924.75710,603.62870,33.89478,0.11251,4.50033,15.14,6.716,78.31,9.7,24.86,21.67,13.09,13.644,102.6397,57.19702,199.57484,1.84156
01,2009,25,1303,926.62130,606.58020,33.98682,0.11261,4.50454,15.02,6.453,73.7,9.8,24.9,21.68,13.09,13.548,105.5049,57.26494,199.84439,1.84493
01,2009,25,1304,926.64550,610.76780,34.10683,0.11283,4.51330,14.99,3.584,71.95,7.448,24.97,21.68,13.09,14.311,110.6160,57.33375,200.11340,1.84837
01,2009,25,1305,925.26070,611.76590,34.05225,0.11252,4.50081,15.06,3.822,70.47,6.86,24.98,21.69,13.09,14.313,113.3095,57.40346,200.38189,1.85186
01,2009,25,1306,924.41580,614.21330,34.11333,0.11254,4.50149,14.98,6.19,74.06,11.66,24.96,21.7,13.1,13.556,117.1719,57.47405,200.64984,1.85542
01,2009,25,1307,924.74490,624.89150,34.40771,0.11324,4.52945,14.76,5.676,70.26,10.68,24.93,21.7,13.1,13.400,128.6462,57.54552,200.91725,1.85903
01,2009,25,1308,923.51110,633.38020,34.60318,0.11359,4.54343,14.87,3.358,65.66,6.174,24.9,21.71,13.1,14.250,138.7814,57.61787,201.18411,1.86271
01,2009,25,1309,923.85380,632.76740,34.52589,0.11318,4.52736,14.99,4.332,72.23,8.62,24.86,21.71,13.1,14.061,138.9826,57.69110,201.45042,1.86645
01,2009,25,1310,922.90660,624.54380,34.18093,0.11206,4.48245,14.86,7.388,74.68,10.88,24.85,21.72,13.1,13.146,132.2745,57.76520,201.71618,1.87025
01,2009,25,1311,920.65660,613.34180,33.78606,0.11081,4.43230,14.87,9.17,78.57,12.05,24.91,21.72,13.1,12.835,123.2920,57.84017,201.98138,1.87412
01,2009,25,1312,919.35580,603.29270,33.46123,0.10978,4.39105,14.91,5.87,71.84,10.29,24.98,21.73,13.1,13.542,114.9659,57.91600,202.24601,1.87805
01,2009,25,1313,916.97310,590.32390,33.03764,0.10843,4.33711,15.19,3.033,58.7,5.684,24.97,21.73,13.1,14.766,104.3031,57.99270,202.51008,1.88205
01,2009,25,1314,914.06910,583.31780,32.79843,0.10756,4.30245,15.32,3.301,62.84,6.664,24.95,21.74,13.1,14.817,99.8858,58.07025,202.77357,1.88611
01,2009,25,1315,912.17990,581.61170,32.67399,0.10703,4.28106,15.2,3.004,71.75,5.978,24.92,21.74,13.1,14.790,100.2388,58.14866,203.03650,1.89023
01,2009,25,1316,911.89390,579.802,32.56566,0.10654,4.26144,15.2,3.454,69.14,6.37,24.88,21.75,13.1,14.614,99.6520,58.22792,203.29884,1.89443
01,2009,25,1317,912.62190,575.28990,32.4127,0.10597,4.23887,15.32,4.425,73.09,8.13,24.84,21.75,13.1,14.441,95.8418,58.30803,203.56060,1.89869
01,2009,25,1318,912.41630,572.50450,32.28985,0.10549,4.21971,15.3,5.124,67.69,8.92,24.88,21.76,13.1,14.221,94.2619,58.38899,203.82177,1.90302
01,2009,25,1319,907.70530,570.12810,32.21169,0.10512,4.20469,14.98,4.523,55.44,9.51,24.99,21.76,13.1,13.990,95.4588,58.47078,204.08235,1.90741
01,2009,25,1320,907.67130,570.76430,32.16797,0.10477,4.19097,14.77,4.944,70.13,10.49,24.98,21.76,13.1,13.607,97.2290,58.55341,204.34234,1.91188
01,2009,25,1321,907.98350,572.00130,32.06908,0.10430,4.17200,14.69,7.866,77.92,11.27,24.94,21.77,13.1,12.832,99.4321,58.63688,204.60173,1.91642
01,2009,25,1322,908.30650,570.58150,31.95387,0.10376,4.15025,14.98,4.305,60.73,7.448,24.92,21.77,13.1,14.057,98.9858,58.72118,204.86053,1.92103
01,2009,25,1323,907.30230,569.23590,31.91983,0.10348,4.13926,15.08,2.827,60.68,6.958,24.89,21.78,13.1,14.721,99.3141,58.80630,205.11871,1.92571
01,2009,25,1324,907.42930,572.96510,32.01505,0.10357,4.14262,15.12,4.023,69.69,7.448,24.85,21.78,13.1,14.319,104.1424,58.89224,205.37630,1.93046
01,2009,25,1325,908.22550,577.567,32.09465,0.10363,4.14518,15.27,4.498,74.97,8.04,24.86,21.78,13.1,14.358,109.5110,58.97900,205.63327,1.93529
01,2009,25,1326,905.366,576.67310,31.96345,0.10309,4.12346,15.09,6.631,77.17,10.58,24.97,21.79,13.1,13.598,111.2773,59.06658,205.88963,1.94019
01,2009,25,1327,903.53110,574.999,31.83838,0.10254,4.10161,14.8,7.464,74.15,11.37,24.98,21.79,13.1,13.053,111.7425,59.15497,206.14538,1.94516
01,2009,25,1328,901.45020,573.43520,31.74422,0.10207,4.08297,14.81,7.664,70.37,14.41,24.95,21.8,13.1,13.027,112.4511,59.24417,206.40051,1.95022
01,2009,25,1329,896.40290,573.65970,31.7124,0.10180,4.07180,14.62,9.45,74.79,14.01,24.92,21.8,13.1,12.460,116.4673,59.33417,206.65501,1.95535
01,2009,25,1330,896.96220,570.82280,31.57564,0.10125,4.05011,14.8,7.873,73.21,11.37,24.9,21.8,13.1,12.974,114.5684,59.42497,206.90890,1.96055
01,2009,25,1331,897.53840,562.97390,31.24447,0.10015,4.00617,14.9,6.94,70.25,9.31,24.89,21.81,13.1,13.289,107.6624,59.51657,207.16216,1.96584
01,2009,25,1332,897.00050,560.46920,31.10707,0.09957,3.98298,15.06,5.957,67.6,8.72,24.87,21.81,13.1,13.712,106.6776,59.60896,207.41479,1.97120
01,2009,25,1333,896.669,560.91110,31.04493,0.09919,3.96753,15.23,5.413,68.53,9.02,24.86,21.81,13.1,14.059,108.5457,59.70214,207.66679,1.97665
01,2009,25,1334,897.1,562.521,31.07449,0.09909,3.96377,15.07,7.682,63.62,11.86,24.91,21.82,13.1,13.360,111.2090,59.79610,207.91816,1.98217
01,2009,25,1335,893.14140,564.09170,31.02637,0.09878,3.95123,14.8,9.08,71.96,12.05,24.97,21.82,13.1,12.758,116.0483,59.89085,208.16890,1.98778
01,2009,25,1336,890.866,564.26310,30.91321,0.09829,3.93165,14.63,9.05,69.78,11.86,24.96,21.82,12.99,12.540,118.6466,59.98637,208.41900,1.99348
01,2009,25,1337,885.42610,559.03890,30.63842,0.09733,3.89330,14.75,7.067,73.2,11.27,24.94,21.83,13.06,13.070,117.4326,60.08267,208.66846,1.99926
01,2009,25,1338,888.58990,555.35380,30.46666,0.09666,3.86629,14.91,4.934,68.68,9.6,24.93,21.83,13.09,13.785,113.4750,60.17973,208.91728,2.00512
01,2009,25,1339,887.74980,553.35710,30.33739,0.09609,3.84366,14.86,3.979,64.47,9.02,24.92,21.84,13.09,14.014,113.2119,60.27757,209.16546,2.01107
01,2009,25,1340,888.29640,558.47220,30.4622,0.09626,3.85024,14.9,6.218,75.51,11.37,24.91,21.84,13.09,13.447,119.3841,60.37616,209.41299,2.01711
01,2009,25,1341,884.80570,555.61340,30.2688,0.09550,3.82017,14.97,3.863,64.32,8.04,24.9,21.85,13.08,14.188,119.5851,60.47551,209.65988,2.02324
01,2009,25,1342,884.35850,555.45180,30.20783,0.09511,3.80442,14.95,3.711,64.37,8.72,24.88,21.86,13.08,14.217,120.9891,60.57562,209.90612,2.02945
01,2009,25,1343,882.69290,558.16380,30.13112,0.09465,3.78589,14.79,8.51,78.35,12.35,24.87,21.86,13.08,12.844,125.8734,60.67648,210.15172,2.03576
01,2009,25,1344,884.11460,562.774,30.2531,0.09483,3.79329,14.95,6.695,76.81,12.64,24.89,21.87,13.08,13.405,131.1550,60.77808,210.39666,2.04216
01,2009,25,1345,884.94310,554.80670,29.96755,0.09395,3.75804,14.81,8.13,75.75,14.5,24.94,21.88,13.08,12.939,124.1635,60.88043,210.64095,2.04866
01,2009,25,1346,881.53080,544.45230,29.64535,0.09291,3.71629,15.02,3.878,72.85,9.31,24.97,21.88,13.09,14.245,116.8559,60.98352,210.88460,2.05525
01,2009,25,1347,879.86720,537.74690,29.40207,0.09206,3.68235,15.12,3.856,69.57,7.644,24.96,21.89,13.09,14.375,112.3524,61.08734,211.12759,2.06194
01,2009,25,1348,880.08070,533.13850,29.23552,0.09144,3.65751,15.26,3.819,79.11,7.35,24.95,21.89,13.09,14.559,109.0473,61.19189,211.36992,2.06873
01,2009,25,1349,879.88570,528.55350,29.03253,0.09072,3.62875,15.28,4.92,69.64,11.27,24.92,21.9,13.09,14.251,105.9736,61.29717,211.61160,2.07561
01,2009,25,1350,878.54350,527.28470,28.93921,0.09026,3.61042,14.82,7.762,77.11,12.05,24.89,21.91,13.09,13.021,106.7759,61.40318,211.85262,2.08260
01,2009,25,1351,879.76670,530.478,28.91068,0.08994,3.59751,14.8,7.067,77.41,10.88,24.87,21.91,13.09,13.134,110.8232,61.50990,212.09299,2.08968
01,2009,25,1352,877.90310,532.70590,28.76697,0.08924,3.56971,14.89,5.519,74.19,12.64,24.86,21.91,13.09,13.604,115.3877,61.61734,212.33270,2.09687
01,2009,25,1353,875.76030,536.26430,28.71331,0.08880,3.55184,14.73,6.177,71.31,10.88,24.89,21.92,13.09,13.241,121.4198,61.72549,212.57174,2.10417
01,2009,25,1354,873.37670,541.74660,28.79737,0.08879,3.55158,14.69,7.628,78.25,11.86,24.95,21.92,13.09,12.879,129.4933,61.83435,212.81014,2.11157
01,2009,25,1355,873.261,545.41140,28.91618,0.08900,3.55994,14.95,5.142,75.04,9.6,24.97,21.93,13.09,13.778,134.6857,61.94392,213.04787,2.11908
01,2009,25,1356,872.676,536.28870,28.67075,0.08827,3.53083,15.24,4.794,76.12,8.62,24.96,21.93,13.03,14.236,127.3209,62.05418,213.28494,2.12670
01,2009,25,1357,870.524,521.75870,28.23878,0.08699,3.47955,15.28,6.378,76.44,9.9,24.94,21.94,13.08,13.896,115.2895,62.16514,213.52135,2.13443
01,2009,25,1358,867.36850,512.136,27.92006,0.08594,3.43778,14.95,7.497,71.1,13.62,24.91,21.94,13.09,13.241,108.6357,62.27680,213.75710,2.14228
01,2009,25,1359,865.99050,506.60560,27.73517,0.08528,3.41115,14.94,5.073,55.28,10.19,24.89,21.95,13.09,13.784,105.2501,62.38914,213.99218,2.15024
01,2009,25,1400,863.56890,497.93530,27.43546,0.08427,3.37099,14.88,3.278,72.8,10.29,24.87,21.95,13.09,14.293,99.2125,62.50216,214.22661,2.15831
01,2009,25,1401,859.83340,492.42560,27.1754,0.08337,3.33480,14.9,4.219,74.81,9.41,24.86,21.96,13.08,13.985,96.9419,62.61587,214.46038,2.16651
01,2009,25,1402,855.24790,489.699,26.99086,0.08267,3.30671,14.92,3.031,64.66,7.154,24.91,21.96,13.08,14.442,97.8413,62.73026,214.69348,2.17482
01,2009,25,1403,855.067,490.202,26.92838,0.08231,3.29224,15.04,5.276,72.59,10.09,24.98,21.97,13.08,13.855,99.9543,62.84532,214.92592,2.18326
01,2009,25,1404,853.69650,491.92370,26.83473,0.08182,3.27267,14.93,7.278,76.65,11.66,24.97,21.97,13.08,13.258,103.8365,62.96104,215.15770,2.19182
01,2009,25,1405,852.29160,492.42450,26.73719,0.08132,3.25264,14.79,6.133,76.13,9.8,24.94,21.98,13.09,13.327,106.5189,63.07744,215.38882,2.20050
01,2009,25,1406,849.96560,492.55490,26.65866,0.08090,3.23615,14.95,4.996,76.98,8.43,24.93,21.98,13.09,13.817,109.2516,63.19449,215.61928,2.20932
01,2009,25,1407,846.29960,490.55250,26.50468,0.08027,3.21060,15.12,5.367,75.66,10.68,24.9,21.98,13.09,13.932,110.4551,63.31221,215.84908,2.21826
01,2009,25,1408,847.75890,492.34540,26.41456,0.07977,3.19063,14.95,7.074,76.02,10.78,24.88,21.99,13.09,13.326,113.1582,63.43058,216.07822,2.22734
01,2009,25,1409,848.32340,497.93240,26.38381,0.07939,3.17560,14.87,4.426,69.56,9.7,24.86,21.99,13.09,13.883,120.0696,63.54959,216.30670,2.23655
01,2009,25,1410,847.947,507.82790,26.55709,0.07958,3.18338,14.93,4.795,74.8,9.9,24.87,22,13.09,13.849,131.7192,63.66926,216.53451,2.24589
01,2009,25,1411,847.468,511.47850,26.58909,0.07950,3.18009,14.99,3.466,73.57,8.53,24.95,22,13.09,14.354,137.1780,63.78957,216.76167,2.25538
01,2009,25,1412,849.36270,507.39910,26.44191,0.07891,3.15640,14.91,6.246,73.15,9.7,24.99,22.01,13.09,13.454,133.8712,63.91051,216.98817,2.26500
01,2009,25,1413,847.03880,508.65990,26.41372,0.07864,3.14574,14.92,4.866,77.68,8.92,24.96,22.01,13.09,13.816,137.7691,64.03210,217.21401,2.27477
01,2009,25,1414,842.42680,503.13390,26.14256,0.07781,3.11237,15.07,5.308,76.29,9.21,24.94,22.02,13.09,13.885,135.8788,64.15431,217.43920,2.28469
01,2009,25,1415,837.816,483.51650,25.51481,0.07603,3.04124,14.84,6.6,75.96,9.51,24.9,22.02,13.09,13.285,119.8889,64.27715,217.66372,2.29475
01,2009,25,1416,835.66410,465.63580,24.95844,0.07443,2.97734,14.94,2.532,60.83,4.802,24.87,22.02,13.09,14.691,104.5653,64.40062,217.88759,2.30496
01,2009,25,1417,834.95650,455.29820,24.65005,0.07347,2.93900,15.16,4.087,67.45,8.04,24.85,22.02,13.09,14.348,96.1651,64.52470,218.11081,2.31533
01,2009,25,1418,835.683,451.91670,24.56142,0.07307,2.92277,15.12,3.564,70.95,9.41,24.89,22.02,13.09,14.477,94.1139,64.64940,218.33337,2.32585
01,2009,25,1419,835.40480,449.92640,24.46365,0.07264,2.90576,15.09,4.506,73.45,10.29,24.99,22.03,13.09,14.132,93.8948,64.77472,218.55528,2.33654
01,2009,25,1420,832.06160,446.78640,24.23298,0.07181,2.87227,14.95,4.087,72,8.33,24.98,22.03,13.09,14.089,93.8348,64.90064,218.77654,2.34738
01,2009,25,1421,828.50630,442.95,23.9957,0.07097,2.83898,14.83,4.186,74.52,6.174,24.94,22.03,13.09,13.909,93.1642,65.02717,218.99714,2.35839
01,2009,25,1422,823.68130,438.53290,23.70559,0.07002,2.80063,14.95,3.229,68.16,6.468,24.9,22.03,13.09,14.397,92.4417,65.15430,219.21709,2.36957
01,2009,25,1423,825.05410,437.561,23.63702,0.06965,2.7862,15.04,5.602,66.99,10.88,24.86,22.03,13.09,13.772,92.5629,65.28203,219.43640,2.38092
01,2009,25,1424,824.06180,437.74590,23.54936,0.06924,2.76944,14.76,6.916,76.57,10,24.85,22.04,13.09,13.114,94.8401,65.41035,219.65505,2.39244
01,2009,25,1425,824.08360,437.32680,23.48223,0.06888,2.75529,14.88,3.611,76.14,7.546,24.9,22.04,13.09,14.167,96.0988,65.53926,219.87306,2.40414
01,2009,25,1426,823.22780,435.59780,23.3629,0.06841,2.73638,15,5.457,75.94,8.53,24.98,22.04,13.09,13.758,96.4187,65.66876,220.09043,2.41602
01,2009,25,1427,822.30670,431.922,23.15617,0.06769,2.70750,14.84,7.004,79.35,9.8,24.97,22.05,13.09,13.199,94.8243,65.79884,220.30714,2.42808
