01,2008,277,1211,261.45770,656.24710,37.45933,0.15519,6.20762,28.94,4.028,92.9,7.154,25.41,23.32,13.06,28.94,460.6321,41.56784,195.84984,1.33529
01,2008,277,1212,220.96010,596.77250,36.29581,0.15110,6.04418,28.84,5.081,93.6,7.056,25.41,23.38,13.06,28.84,431.6002,41.62391,196.21571,1.33645
01,2008,277,1213,556.77040,842.80960,46.16287,0.18757,7.50289,28.86,5.111,95.8,6.86,25.42,23.44,13.06,28.86,426.9821,41.68121,196.58073,1.33764
01,2008,277,1214,635.63310,895.57790,48.68354,0.19740,7.89601,29.14,4.364,97.2,7.35,25.42,23.49,13.06,29.14,421.2834,41.73974,196.94489,1.33885
01,2008,277,1215,510.33410,814.95640,44.55238,0.18255,7.30184,29.3,6.659,75.86,8.62,25.43,23.52,13.06,29.3,434.5116,41.79951,197.30819,1.34010
01,2008,277,1216,483.15290,769.88870,43.41127,0.17818,7.12725,29.08,4.49,75.94,6.762,25.43,23.54,13.06,29.08,410.0500,41.86049,197.67059,1.34137
01,2008,277,1217,434.48060,735.02,41.56452,0.17118,6.84705,29.02,6.233,77.2,9.21,25.43,23.55,13.06,29.02,411.7460,41.92269,198.03210,1.34267
01,2008,277,1218,433.635,723.67630,41.24207,0.16974,6.78957,28.9,5.844,78.77,7.448,25.43,23.54,13.06,28.9,401.3523,41.98610,198.39270,1.34400
01,2008,277,1219,445.94020,729.95320,41.51733,0.17059,6.82366,28.94,6.13,76.26,8.72,25.43,23.53,13.06,28.94,398.8193,42.05071,198.75237,1.34537
01,2008,277,1220,433.069,729.50730,41.04126,0.16875,6.75008,29.13,6.426,79.15,8.92,25.43,23.49,13.06,29.13,408.2643,42.11652,199.11110,1.34676
01,2008,277,1221,361.684,670.88490,38.96943,0.16114,6.44564,29.23,6.272,81.9,8.04,25.43,23.44,13.06,29.23,402.8779,42.18353,199.46888,1.34818
01,2008,277,1222,306.01,632.32450,37.35539,0.15534,6.21360,29.03,5.498,86.7,7.742,25.43,23.38,13.06,29.03,405.8165,42.25172,199.82570,1.34963
01,2008,277,1223,320.84450,641.01030,37.85116,0.15720,6.2881,28.9,6.329,80.8,7.84,25.42,23.32,13.07,28.9,403.7833,42.32110,200.18154,1.35112
01,2008,277,1224,333.33970,651.81950,38.34262,0.15895,6.35796,29.04,5.375,71.82,9.31,25.42,23.25,13.07,29.04,405.6303,42.39165,200.53639,1.35263
01,2008,277,1225,350.14820,666.63130,39.17625,0.16202,6.48092,28.98,7.167,70.38,9.02,25.42,23.18,13.07,28.98,408.3238,42.46337,200.89024,1.35417
01,2008,277,1226,474.11520,755.31870,43.23246,0.17682,7.07287,28.98,6.76,71.24,10.39,25.42,23.13,13.07,28.98,405.9671,42.53625,201.24309,1.35575
01,2008,277,1227,539.082,811.98050,45.28302,0.18436,7.37447,28.99,7.766,72.25,9.8,25.42,23.12,13.07,28.99,415.2294,42.61030,201.59491,1.35736
01,2008,277,1228,569.76940,829.113,46.25339,0.18778,7.51115,28.8,6.507,69.37,8.33,25.42,23.14,13.07,28.8,410.2833,42.68549,201.94570,1.35899
01,2008,277,1229,617.86190,871.75960,47.52024,0.19229,7.69146,29.05,5.561,81.1,8.04,25.43,23.17,13.07,29.05,418.1363,42.76183,202.29545,1.36066
01,2008,277,1230,634.774,876.39650,47.86383,0.19345,7.73789,29.22,4.818,88.1,5.88,25.44,23.23,13.06,29.22,410.9398,42.83931,202.64415,1.36236
01,2008,277,1231,602.075,852.34340,46.82404,0.18942,7.57698,29.33,6.045,78.23,8.72,25.44,23.29,13.06,29.33,411.4258,42.91792,202.99178,1.36409
01,2008,277,1232,637.84850,874.51250,47.4953,0.19127,7.65075,29.39,6.172,74.74,10.29,25.44,23.35,13.06,29.39,408.0018,42.99765,203.33835,1.36586
01,2008,277,1233,531.07640,822.02060,44.021,0.17807,7.12279,29.19,7.224,71.21,9.31,25.44,23.42,13.06,29.19,434.1126,43.07851,203.68384,1.36765
01,2008,277,1234,434.65630,737.25230,40.9339,0.16603,6.64122,29.16,6.682,74.63,9.11,25.44,23.49,13.06,29.16,420.1963,43.16048,204.02824,1.36948
01,2008,277,1235,249.00750,602.77760,34.80476,0.14303,5.72100,29.22,5.684,73.95,7.546,25.43,23.55,13.06,29.22,421.3886,43.24356,204.37154,1.37134
01,2008,277,1236,155.38940,516.70830,31.49848,0.13031,5.21234,29.29,5.954,74.69,8.53,25.43,23.59,12.96,29.29,403.6717,43.32773,204.71374,1.37323
01,2008,277,1237,110.68530,482.82870,29.75183,0.12341,4.93637,29.27,6.362,71.24,8.53,25.42,23.61,13.02,29.27,402.4248,43.41300,205.05483,1.37516
01,2008,277,1238,61.35384,437.71960,28.05656,0.11684,4.67365,29.13,6.871,68.74,9.21,25.42,23.61,13.05,29.13,393.2146,43.49936,205.39479,1.37712
01,2008,277,1239,45.56677,426.095,27.48006,0.11445,4.57799,28.98,6.202,68.65,7.742,25.41,23.59,13.05,28.98,393.0896,43.58680,205.73363,1.37911
01,2008,277,1240,34.63489,416.05480,27.08229,0.11277,4.51089,28.98,6.587,67.41,8.13,25.4,23.57,13.05,28.98,391.0046,43.67531,206.07134,1.38114
01,2008,277,1241,22.62293,406.00520,26.72581,0.11135,4.45387,29.09,6.398,61.47,9.31,25.4,23.54,13.05,29.09,389.6673,43.76490,206.40791,1.38320
01,2008,277,1242,40.4183,421.63020,27.64673,0.11474,4.58971,29.07,6.399,65.24,8.82,25.4,23.5,13.05,29.07,392.4850,43.85554,206.74332,1.38529
01,2008,277,1243,70.60175,453.19120,29.19499,0.12059,4.82370,28.91,5.864,69.37,8.23,25.4,23.46,13.05,28.91,402.3594,43.94723,207.07759,1.38742
01,2008,277,1244,248.62450,572.63590,35.23722,0.14266,5.70634,28.94,6.751,69.28,10.09,25.4,23.41,13.05,28.94,393.9109,44.03997,207.41070,1.38958
01,2008,277,1245,666.03320,882.07250,47.72524,0.18780,7.51217,28.92,7.28,72.69,9.7,25.41,23.37,13.05,28.92,404.0497,44.13376,207.74264,1.39178
01,2008,277,1246,630.96150,887.85180,47.04361,0.18588,7.43522,28.94,7.615,74.88,10.29,25.42,23.32,13.06,28.94,435.7282,44.22857,208.07342,1.39401
01,2008,277,1247,516.69910,802.86240,43.83955,0.17455,6.98184,29.16,7.662,76.66,11.66,25.42,23.27,13.06,29.16,433.2184,44.32442,208.40302,1.39628
01,2008,277,1248,580.86630,833.33170,45.52388,0.18041,7.21627,29.39,6.394,73.76,8.72,25.42,23.23,13.06,29.39,418.4696,44.42128,208.73144,1.39859
01,2008,277,1249,582.77670,834.36180,45.28965,0.17942,7.17660,29.55,7.654,73.58,9.31,25.43,23.22,13.06,29.55,418.8326,44.51915,209.05867,1.40093
01,2008,277,1250,524.84280,793.92110,43.33251,0.17227,6.89066,29.39,7.802,72.2,10,25.43,23.24,13.06,29.39,420.3354,44.61804,209.38473,1.40330
01,2008,277,1251,483.85260,756.03920,41.91722,0.16696,6.67837,29.36,7.923,71.34,10.29,25.43,23.28,13.06,29.36,412.2235,44.71792,209.70959,1.40571
01,2008,277,1252,483.00980,753.79150,41.5361,0.16535,6.61419,29.35,5.668,82.5,7.742,25.43,23.34,13.06,29.35,411.1735,44.81879,210.03325,1.40816
01,2008,277,1253,417.02130,699.39860,39.50876,0.15799,6.31967,29.7,3.997,85,6.664,25.43,23.4,13.06,29.7,404.1119,44.92065,210.35572,1.41065
01,2008,277,1254,390.70820,673.22310,38.54848,0.15445,6.17793,29.98,4.183,88.5,7.644,25.44,23.47,13.06,29.98,397.0640,45.02349,210.67698,1.41317
01,2008,277,1255,392.27310,666.41710,38.63279,0.15462,6.18469,29.76,7.378,83.8,10.19,25.44,23.54,13.06,29.76,389.6551,45.12730,210.99704,1.41573
01,2008,277,1256,464.80960,720.58850,40.69555,0.16185,6.47403,29.57,5.767,82.9,7.644,25.44,23.61,13,29.57,393.2524,45.23207,211.31590,1.41833
01,2008,277,1257,437.91350,708.35580,39.93995,0.15904,6.36167,29.79,5.215,75,7.056,25.44,23.66,13.03,29.79,400.5352,45.33781,211.63354,1.42097
01,2008,277,1258,413.03680,689.71660,39.29729,0.15655,6.26209,29.77,6.259,77.09,8.33,25.44,23.68,13.05,29.77,399.9300,45.44449,211.94997,1.42365
01,2008,277,1259,373.59140,662.54720,38.11586,0.15217,6.08663,29.36,6.884,78.02,8.82,25.43,23.69,13.05,29.36,400.9360,45.55212,212.26520,1.42636
01,2008,277,1300,351.81530,646.767,37.42795,0.14949,5.97965,29.28,6.853,78.58,8.72,25.43,23.67,13.05,29.28,400.8811,45.66069,212.57920,1.42911
01,2008,277,1301,332.83,631.10530,36.70659,0.14665,5.86587,29.28,5.196,77.88,6.958,25.43,23.65,13.05,29.28,398.9437,45.77018,212.89199,1.43191
01,2008,277,1302,326.17570,624.45190,36.39312,0.14515,5.80590,29.4,5.333,69.04,7.938,25.43,23.61,13.05,29.4,397.3828,45.88060,213.20356,1.43474
01,2008,277,1303,247.38320,575.67930,34.08489,0.13658,5.46325,29.5,4.292,64.67,6.174,25.43,23.57,13.05,29.5,403.8075,45.99194,213.51391,1.43762
01,2008,277,1304,224.30490,554.79210,33.20677,0.13301,5.32056,29.57,5.668,75.62,8.43,25.43,23.53,13.05,29.57,399.2705,46.10419,213.82305,1.44053
01,2008,277,1305,248.32760,563.20670,33.9624,0.13531,5.41221,29.46,7.637,74.19,10.29,25.42,23.48,13.05,29.46,391.3827,46.21734,214.13096,1.44349
01,2008,277,1306,329.51680,629.27620,36.34269,0.14352,5.74073,29.5,6.056,77.01,9.7,25.42,23.43,13.06,29.5,401.7494,46.33138,214.43766,1.44648
01,2008,277,1307,367.73570,653.32680,37.75895,0.14842,5.93698,29.46,7.518,75.69,10.39,25.42,23.39,13.06,29.46,399.9444,46.44632,214.74313,1.44952
01,2008,277,1308,449.99930,715.21780,40.08811,0.15635,6.25407,29.47,8.4,79.32,10.49,25.42,23.34,13.06,29.47,405.8129,46.56213,215.04738,1.45260
01,2008,277,1309,449.86680,725.51630,40.02634,0.15605,6.24210,29.52,7.041,75.29,9.51,25.42,23.29,13.06,29.52,416.8684,46.67883,215.35042,1.45572
01,2008,277,1310,495.60360,745.67910,41.26339,0.16023,6.40908,29.41,8.68,80,11.56,25.42,23.24,13.06,29.41,406.3923,46.79639,215.65223,1.45889
01,2008,277,1311,541.81910,782.256,42.66198,0.16513,6.60506,29.47,7.352,74.78,10.39,25.43,23.2,13.07,29.47,412.1475,46.91482,215.95282,1.46210
01,2008,277,1312,495.73450,760.02380,41.332,0.16032,6.41288,29.56,8.34,86.7,10.29,25.43,23.19,13.07,29.56,422.1495,47.03410,216.25220,1.46535
01,2008,277,1313,408.51660,690.22330,38.76136,0.15098,6.03936,29.63,7.626,81.1,10.19,25.43,23.21,13.06,29.63,412.4209,47.15423,216.55036,1.46865
01,2008,277,1314,412.23720,695.11480,38.40958,0.14918,5.96720,29.73,9.26,81.3,12.74,25.43,23.26,13.06,29.73,415.4210,47.27520,216.84730,1.47199
01,2008,277,1315,271.87170,595.99760,34.18008,0.13392,5.35677,29.69,8.5,73.44,11.66,25.42,23.31,13.06,29.69,411.9637,47.39701,217.14303,1.47538
01,2008,277,1316,213.90750,548.16250,32.06387,0.12592,5.03662,29.68,7.74,76.94,10.29,25.42,23.38,13.06,29.68,403.7028,47.51964,217.43754,1.47881
01,2008,277,1317,78.36163,451.27230,27.61036,0.10995,4.39812,29.69,7.922,78.94,11.76,25.42,23.45,13.06,29.69,398.4764,47.64310,217.73085,1.48229
01,2008,277,1318,32.12592,401.03960,25.91739,0.10352,4.14072,29.8,7.133,77.24,11.47,25.41,23.52,13.06,29.8,379.4464,47.76737,218.02294,1.48582
01,2008,277,1319,34.92792,401.67640,25.78854,0.10264,4.10566,29.47,8.32,81.7,10.68,25.41,23.58,13.06,29.47,378.2564,47.89245,218.31383,1.48939
01,2008,277,1320,65.79446,419.044,26.62648,0.10521,4.20848,29.29,6.894,76.72,10.09,25.4,23.62,13.06,29.29,375.0346,48.01834,218.60351,1.49301
01,2008,277,1321,96.80592,442.38150,27.6649,0.10865,4.34608,29.43,6.641,64.68,9.21,25.4,23.64,13.06,29.43,377.7880,48.14502,218.89199,1.49668
01,2008,277,1322,163.14580,489.56310,29.80462,0.11601,4.64020,29.34,4.879,70.03,7.644,25.4,23.63,13.06,29.34,380.9751,48.27249,219.17926,1.50039
01,2008,277,1323,230.08960,544.19210,31.95833,0.12353,4.94136,29.45,7.224,60.11,9.6,25.41,23.61,13.06,29.45,391.4318,48.40074,219.46534,1.50416
01,2008,277,1324,276.51550,574.09930,33.54335,0.12918,5.16714,29.36,4.699,61.09,6.174,25.41,23.59,13.06,29.36,390.9822,48.52976,219.75022,1.50797
01,2008,277,1325,302.50110,594.36440,34.50826,0.13279,5.31158,29.39,6.29,57.23,8.82,25.41,23.56,13.06,29.39,394.5528,48.65956,220.03391,1.51184
01,2008,277,1326,354.28490,620.63490,36.13503,0.13860,5.54398,29.45,4.954,61.6,7.938,25.42,23.51,13.06,29.45,387.2252,48.79012,220.31641,1.51575
01,2008,277,1327,501.41640,709.01840,40.02161,0.15205,6.08182,29.77,3.067,66.38,5.194,25.42,23.47,13.06,29.77,379.5411,48.92144,220.59773,1.51972
01,2008,277,1328,669.09350,806.73690,44.28074,0.16664,6.66544,29.84,4.152,62.11,5.978,25.43,23.42,13.06,29.84,368.2439,49.05351,220.87786,1.52374
01,2008,277,1329,827.59440,910.08540,48.07062,0.17950,7.18002,29.73,7.038,58.26,9.7,25.44,23.37,13.06,29.73,369.1686,49.18632,221.15681,1.52781
01,2008,277,1330,839.26340,918.02050,48.05085,0.17935,7.17406,29.64,4.952,62.59,9.31,25.45,23.32,13.07,29.64,370.9589,49.31987,221.43459,1.53193
01,2008,277,1331,807.26530,893.82390,47.03064,0.17567,7.02692,29.91,5.761,67.41,8.82,25.45,23.28,13.07,29.91,369.0560,49.45416,221.71119,1.53611
01,2008,277,1332,645.104,790.99790,42.59451,0.16040,6.41616,29.87,6.479,66.71,8.72,25.45,23.24,13.07,29.87,372.8003,49.58916,221.98662,1.54034
01,2008,277,1333,432.15630,648.984,36.51482,0.13935,5.57419,29.86,6.313,67.77,10.19,25.45,23.21,13.07,29.86,369.6129,49.72489,222.26089,1.54462
01,2008,277,1334,197.77360,482.73650,29.78349,0.11605,4.64205,29.79,4.655,65.6,6.664,25.44,23.23,13.07,29.79,355.2438,49.86133,222.53400,1.54896
01,2008,277,1335,157.236,439.18170,28.31312,0.11043,4.41711,29.66,6.61,66.08,9.41,25.43,23.26,13.06,29.66,338.1092,49.99848,222.80595,1.55336
01,2008,277,1336,200.85950,459.985,29.09154,0.11242,4.49664,29.46,5.075,75.41,6.86,25.42,23.31,13.06,29.46,331.2415,50.13633,223.07675,1.55781
01,2008,277,1337,300.18430,522.52460,31.38784,0.11956,4.78254,29.5,6.586,76.82,7.938,25.42,23.37,13.06,29.5,330.6753,50.27487,223.34640,1.56232
01,2008,277,1338,567.52250,685.646,37.91121,0.14073,5.62926,29.58,4.662,73.71,7.644,25.42,23.44,13.06,29.58,324.0012,50.41411,223.61490,1.56689
01,2008,277,1339,440.96260,636.05730,34.5751,0.12933,5.17334,29.85,5.511,63.75,8.92,25.43,23.5,13.06,29.85,355.8915,50.55402,223.88227,1.57152
01,2008,277,1340,338.16410,549.558,31.89381,0.12011,4.80438,29.82,6.468,75.74,11.07,25.43,23.56,13.06,29.82,335.3467,50.69461,224.14850,1.57620
01,2008,277,1341,612.75640,722.04830,38.86099,0.14301,5.72058,29.81,6.391,73.02,8.62,25.43,23.61,13.06,29.81,335.0657,50.83588,224.41360,1.58095
01,2008,277,1342,410.19460,614.67860,33.95615,0.12670,5.06816,30.08,5.119,77.74,8.53,25.43,23.64,13.06,30.08,356.4113,50.97781,224.67757,1.58576
01,2008,277,1343,301.79380,543.46420,30.94742,0.11640,4.65586,29.8,9.17,77.66,10.78,25.43,23.64,13.06,29.8,354.0325,51.12040,224.94043,1.59062
01,2008,277,1344,252.97230,499.12490,29.42699,0.11091,4.43628,29.75,7.198,76.33,9.7,25.42,23.62,13.06,29.75,340.8306,51.26364,225.20217,1.59556
01,2008,277,1345,236.14580,485.05690,28.45962,0.10716,4.28647,29.74,6.84,79.28,9.11,25.42,23.59,13.06,29.74,337.7546,51.40753,225.46279,1.60055
01,2008,277,1346,136.96,414.68330,25.37086,0.09642,3.85677,29.79,7.584,75.23,9.41,25.42,23.54,13.06,29.79,329.5211,51.55206,225.72231,1.60561
01,2008,277,1347,67.55717,359.52920,22.96712,0.08792,3.51679,29.77,7.476,85.4,9.8,25.41,23.48,13.06,29.77,317.6561,51.69723,225.98073,1.61073
01,2008,277,1348,26.15264,319.59460,21.25071,0.08171,3.26855,29.72,6.698,78.78,9.8,25.41,23.42,13.06,29.72,303.4370,51.84303,226.23805,1.61592
01,2008,277,1349,6.68741,299.61250,20.2567,0.07796,3.11835,29.75,5.563,72.24,8.62,25.4,23.35,13.06,29.75,295.4943,51.98945,226.49428,1.62117
01,2008,277,1350,-0.70394,288.49280,19.73633,0.07583,3.03309,29.55,5.74,75.36,7.938,25.4,23.28,13.07,29.55,288.49280,52.13649,226.74942,1.62650
01,2008,277,1351,7.41553,291.42,19.79058,0.07565,3.02609,29.38,6.795,81.3,10.58,25.4,23.21,13.07,29.38,286.8836,52.28415,227.00349,1.63189
01,2008,277,1352,36.23574,311.04320,20.59294,0.07797,3.11863,29.45,9.51,80.3,11.96,25.39,23.17,13.07,29.45,288.9504,52.43241,227.25648,1.63735
01,2008,277,1353,72.07471,340.409,21.65238,0.08121,3.24829,29.52,7.239,79.72,11.27,25.39,23.18,13.07,29.52,296.6139,52.58128,227.50840,1.64288
01,2008,277,1354,68.16513,339.85640,21.54942,0.08073,3.22923,29.5,7.989,84.3,10.19,25.39,23.21,13.07,29.5,298.5782,52.73075,227.75925,1.64848
01,2008,277,1355,61.48118,342.29130,21.54881,0.08061,3.22437,29.56,6.724,77.38,10.09,25.39,23.25,13.06,29.56,305.1889,52.88081,228.00905,1.65415
01,2008,277,1356,48.14078,334.91110,21.34245,0.07984,3.19354,29.6,4.786,80.2,6.37,25.39,23.31,13,29.6,305.9604,53.03145,228.25779,1.65989
01,2008,277,1357,57.85456,339.31360,21.76934,0.08116,3.24622,29.65,7.152,81.9,8.92,25.39,23.37,13.04,29.65,304.6433,53.18268,228.50549,1.66571
01,2008,277,1358,65.7084,355.99330,22.12853,0.08227,3.29069,29.71,6.447,81.1,9.51,25.39,23.44,13.06,29.71,316.7560,53.33448,228.75214,1.67161
01,2008,277,1359,19.6587,328.36770,20.93469,0.07827,3.13078,29.73,6.089,77.63,9.6,25.39,23.51,13.05,29.73,316.6706,53.48685,228.99776,1.67758
01,2008,277,1400,-2.32578,310.06230,20.28086,0.07593,3.03721,29.49,5.473,67.14,9.11,25.39,23.56,13.05,29.49,310.06230,53.63979,229.24235,1.68362
01,2008,277,1401,-3.42656,310.82660,20.33688,0.07594,3.03744,29.42,5.656,67.66,9.9,25.39,23.58,13.05,29.42,310.82660,53.79329,229.48592,1.68975
01,2008,277,1402,-2.37064,314.604,20.50354,0.07634,3.05354,29.51,4.446,78.32,6.958,25.39,23.59,13.05,29.51,314.604,53.94734,229.72846,1.69595
01,2008,277,1403,0.12078,319.141,20.68083,0.07675,3.06985,29.62,5.315,78.26,8.62,25.39,23.57,13.05,29.62,319.0702,54.10195,229.96999,1.70224
01,2008,277,1404,125.858,386.69550,23.85706,0.08656,3.46244,29.64,4.175,77.1,8.62,25.39,23.54,13.05,29.64,313.1757,54.25710,230.21052,1.70860
01,2008,277,1405,235.12,467.39780,26.41765,0.09447,3.77873,29.75,4.529,84.6,7.35,25.4,23.49,13.05,29.75,330.5717,54.41279,230.45004,1.71505
01,2008,277,1406,174.47360,438.04740,25.14751,0.09029,3.61151,29.78,6.38,87.7,9.6,25.4,23.43,13.06,29.78,336.9012,54.56901,230.68857,1.72159
01,2008,277,1407,110.273,399.17850,23.71874,0.08558,3.42326,29.67,4.82,92.8,7.546,25.4,23.37,13.06,29.67,335.4969,54.72577,230.92611,1.72821
01,2008,277,1408,93.57188,389.08550,23.30402,0.08407,3.36265,29.58,6.239,91.7,9.21,25.4,23.32,13.06,29.58,335.2585,54.88305,231.16267,1.73491
01,2008,277,1409,111.06350,398.63620,23.77092,0.08531,3.41250,29.49,6.424,87.3,8.62,25.4,23.31,13.06,29.49,334.9977,55.04085,231.39825,1.74170
01,2008,277,1410,150.65830,423.07910,24.63781,0.08780,3.51193,29.6,4.217,88.7,5.782,25.4,23.33,13.06,29.6,337.0946,55.19917,231.63285,1.74858
01,2008,277,1411,222.866,463.96050,26.31466,0.09278,3.71134,29.73,5.08,76.02,6.86,25.4,23.37,13.06,29.73,337.2730,55.35800,231.86650,1.75555
01,2008,277,1412,214.25420,465.619,26.15991,0.09212,3.68487,29.71,4.392,61.48,6.958,25.41,23.42,13.06,29.71,344.3175,55.51733,232.09918,1.76262
01,2008,277,1413,230.89290,476.362,26.57385,0.09318,3.72724,29.65,5.94,74.3,7.644,25.41,23.47,13.06,29.65,346.1718,55.67717,232.33091,1.76977
01,2008,277,1414,210.11250,460.52040,26.07479,0.09140,3.65596,29.78,5.289,70.66,7.84,25.41,23.53,13.06,29.78,342.5334,55.83750,232.56169,1.77702
01,2008,277,1415,252.49780,482.81620,26.80944,0.09339,3.73562,29.71,5.663,77.05,7.938,25.41,23.59,13.06,29.71,341.6151,55.99832,232.79154,1.78437
01,2008,277,1416,294.68240,502.29520,27.4787,0.09514,3.80552,29.75,4.217,67.76,6.86,25.42,23.65,13.06,29.75,338.1922,56.15963,233.02044,1.79181
01,2008,277,1417,361.71240,533.60920,28.69573,0.09853,3.94111,29.84,5.898,65.61,8.82,25.42,23.68,13.06,29.84,333.0276,56.32143,233.24842,1.79936
01,2008,277,1418,243.72710,486.11860,26.0044,0.09007,3.60281,29.73,5.699,63.5,8.82,25.42,23.7,13.06,29.73,351.5388,56.48370,233.47548,1.80700
01,2008,277,1419,20.56931,344.33010,20.77639,0.07377,2.95096,29.79,5.614,66.92,8.43,25.42,23.7,13.06,29.79,333.0210,56.64645,233.70162,1.81475
01,2008,277,1420,19.90342,330.47440,20.36481,0.07206,2.88251,29.65,6.388,70.35,9.21,25.41,23.67,13.06,29.65,319.5788,56.80966,233.92685,1.82260
01,2008,277,1421,113.21620,376.663,22.08229,0.07684,3.07356,29.41,5.651,62.46,7.546,25.41,23.64,13.06,29.41,314.9569,56.97334,234.15117,1.83055
01,2008,277,1422,90.67609,369.49040,21.45426,0.07463,2.98504,29.5,6.63,61.17,9.02,25.4,23.61,13.06,29.5,320.2873,57.13748,234.37460,1.83861
01,2008,277,1423,54.32002,349.19850,20.54635,0.07157,2.86265,29.55,6.352,63.35,8.62,25.4,23.57,13.06,29.55,319.8543,57.30208,234.59714,1.84679
01,2008,277,1424,35.26548,333.18980,19.91692,0.06932,2.77268,29.52,5.498,66.45,7.644,25.4,23.52,13.06,29.52,314.2246,57.46713,234.81879,1.85507
01,2008,277,1425,72.75985,348.52070,20.50565,0.07072,2.82892,29.62,5.204,71.25,7.84,25.4,23.47,13.06,29.62,309.5690,57.63262,235.03956,1.86346
01,2008,277,1426,108.00790,367.63850,21.06085,0.07206,2.88220,29.62,5.259,61.99,8.13,25.4,23.42,13.06,29.62,310.0814,57.79856,235.25945,1.87197
01,2008,277,1427,108.09740,365.90020,20.87196,0.07119,2.84761,29.59,5.836,64.98,11.07,25.4,23.37,13.06,29.59,308.5612,57.96494,235.47848,1.88060
01,2008,277,1428,221.67410,420.60140,23.13327,0.07761,3.10422,29.57,6.956,57.73,9.8,25.4,23.34,13.07,29.57,303.5646,58.13176,235.69665,1.88934
01,2008,277,1429,179.54530,410.77010,22.14752,0.07448,2.97908,29.45,6.688,58.5,8.82,25.4,23.35,13.06,29.45,316.4215,58.29900,235.91396,1.89820
01,2008,277,1430,117.03480,373.20250,20.68848,0.06991,2.79642,29.54,6.497,59.4,9.51,25.4,23.38,13.06,29.54,311.9939,58.46667,236.13043,1.90719
01,2008,277,1431,196.465,391.32460,22.06726,0.07361,2.94435,29.41,7.206,58.03,10.49,25.4,23.43,13.06,29.41,289.0662,58.63476,236.34605,1.91630
01,2008,277,1432,228.65530,425.68990,22.30169,0.07402,2.96100,29.44,5.983,55.74,8.23,25.4,23.48,13.06,29.44,307.2515,58.80328,236.56084,1.92554
01,2008,277,1433,20.85208,298.93350,17.81391,0.06060,2.42390,29.41,6.72,58.62,9.02,25.4,23.54,13.06,29.41,288.1852,58.97220,236.77479,1.93491
01,2008,277,1434,59.86811,304.23870,18.31565,0.06178,2.47130,29.37,6.403,69.62,9.21,25.4,23.6,13.06,29.37,273.5312,59.14154,236.98792,1.94441
01,2008,277,1435,232.388,380.94770,21.418,0.07056,2.82249,29.35,5.374,66.74,9.02,25.39,23.66,13.06,29.35,262.3430,59.31128,237.20023,1.95404
01,2008,277,1436,419.86260,488.636,24.86583,0.08043,3.21719,29.53,4.464,66.18,6.664,25.4,23.7,13.06,29.53,275.4224,59.48143,237.41173,1.96381
01,2008,277,1437,387.88530,476.47930,24.32999,0.07882,3.15288,29.54,6.176,68.77,9.31,25.4,23.73,13.06,29.54,280.4998,59.65197,237.62243,1.97371
01,2008,277,1438,368.78960,457.97420,24.05726,0.07793,3.11738,29.38,6.19,66.72,8.72,25.41,23.73,13.06,29.38,272.5931,59.82291,237.83232,1.98376
01,2008,277,1439,491.00930,517.881,26.31113,0.08438,3.37511,29.39,7.304,58.62,10,25.41,23.71,13.06,29.39,272.3336,59.99424,238.04142,1.99395
01,2008,277,1440,640.912,592.26290,29.00089,0.09208,3.68339,29.35,7.822,64.71,9.6,25.41,23.69,13.06,29.35,273.4159,60.16595,238.24973,2.00428
01,2008,277,1441,683.59090,620.00490,29.99344,0.09500,3.79999,29.4,7.249,63.1,9.31,25.42,23.66,13.06,29.4,281.7083,60.33805,238.45726,2.01477
01,2008,277,1442,625.47380,600.83170,29.25549,0.09300,3.72006,29.5,6.914,62.87,8.72,25.42,23.62,13.06,29.5,292.9338,60.51053,238.66402,2.02541
01,2008,277,1443,148.06730,382.42780,21.28647,0.07042,2.81698,29.38,6.641,66.41,9.02,25.42,23.58,13.06,29.38,309.9288,60.68339,238.87000,2.03620
01,2008,277,1444,13.27089,286.45970,18.80685,0.06332,2.53290,29.41,5.207,65.61,7.448,25.41,23.53,13.06,29.41,279.9968,60.85662,239.07522,2.04715
01,2008,277,1445,1.90126,273.87,18.46597,0.06232,2.49283,29.4,5.372,63.9,7.84,25.4,23.48,13.06,29.4,272.9491,61.03021,239.27969,2.05825
01,2008,277,1446,-1.44233,264.56160,18.1494,0.06132,2.45264,29.38,7.022,60.73,9.41,25.4,23.43,13.06,29.38,264.56160,61.20417,239.48340,2.06953
01,2008,277,1447,-2.78114,253.48170,17.67621,0.05977,2.39088,29.3,8.01,57.14,9.6,25.39,23.38,13.07,29.3,253.48170,61.37850,239.68636,2.08097
01,2008,277,1448,-3.56442,239.55820,17.03473,0.05766,2.30628,29.19,6.929,62.08,8.92,25.39,23.33,13.07,29.19,239.55820,61.55318,239.88859,2.09257
01,2008,277,1449,-3.18141,225.20960,16.3488,0.05536,2.21448,29.29,7.9,58.48,11.27,25.38,23.29,13.07,29.29,225.20960,61.72821,240.09008,2.10435
01,2008,277,1450,-3.88185,211.83750,15.66282,0.05305,2.12193,29.24,7.196,62.62,8.82,25.38,23.25,13.07,29.24,211.83750,61.90360,240.29084,2.11631
01,2008,277,1451,-3.67482,199.76970,15.03189,0.05088,2.03534,29.21,6.231,66.77,9.51,25.37,23.21,13.07,29.21,199.76970,62.07933,240.49088,2.12845
