0,2009,173,1209,948.962,1032.53,56.6421,0.252605,10.1042,32.41,3.028,159.7,4.998,25.54,26.29,13.02,32.41,111.2444,13.87168,206.27885,1.02965
0,2009,173,1210,945.437,1032.08,56.5789,0.252275,10.0910,32.03,2.401,150.5,3.724,25.54,26.29,13.02,32.03,114.5770,13.96251,207.15423,1.03005
0,2009,173,1211,947.388,1031.39,56.6052,0.252329,10.0932,31.74,2.986,7.371,4.214,25.55,26.3,13.02,31.74,112.3682,14.05607,208.01901,1.03047
0,2009,173,1212,949.111,1030.73,56.6170,0.252301,10.0920,31.64,2.804,104.6,4.508,25.55,26.3,13.02,31.64,110.4253,14.15231,208.87310,1.03090
0,2009,173,1213,949.441,1029.22,56.6001,0.252118,10.0847,31.69,2.644,112.1,3.626,25.55,26.3,13.02,31.69,108.9972,14.25117,209.71641,1.03135
0,2009,173,1214,949.561,1028.00,56.5801,0.251877,10.0751,31.85,2.556,159.3,3.822,25.56,26.3,13.02,31.85,108.0761,14.35259,210.54891,1.03182
0,2009,173,1215,949.600,1026.93,56.5707,0.251713,10.0685,31.83,3.04,161.1,3.92,25.56,26.3,13.02,31.83,107.3969,14.45652,211.37053,1.03230
0,2009,173,1216,949.255,1025.96,56.5522,0.251482,10.0593,31.85,2.746,168.1,3.43,25.56,26.3,13.02,31.85,107.2026,14.56292,212.18127,1.03279
0,2009,173,1217,949.076,1024.86,56.5298,0.251253,10.0501,31.64,1.604,8.76,2.352,25.56,26.3,13.02,31.64,106.7306,14.67171,212.98110,1.03330
0,2009,173,1218,949.413,1023.11,56.4657,0.250920,10.0368,31.75,2.097,164.1,3.43,25.57,26.29,13.02,31.75,105.1228,14.78286,213.77005,1.03383
0,2009,173,1219,948.987,1021.59,56.3882,0.250498,10.0199,31.9,1.641,59.08,2.646,25.57,26.29,13.02,31.9,104.4959,14.89630,214.54811,1.03437
0,2009,173,1220,949.479,1020.38,56.3383,0.250242,10.0097,32.22,2.377,29.08,3.43,25.56,26.29,13.02,32.22,103.3051,15.01198,215.31534,1.03493
0,2009,173,1221,948.534,1019.59,56.3230,0.250069,10.0028,32.39,1.506,32.24,2.156,25.56,26.29,13.02,32.39,103.9353,15.12986,216.07177,1.03550
0,2009,173,1222,950.496,1019.11,56.2941,0.249807,9.99226,32.44,1.561,48.24,2.352,25.56,26.29,13.02,32.44,102.0830,15.24988,216.81746,1.03609
0,2009,173,1223,950.648,1018.45,56.2472,0.249480,9.97921,32.33,1.713,55.73,2.254,25.56,26.29,13.02,32.33,101.8113,15.37199,217.55246,1.03669
0,2009,173,1224,950.787,1018.07,56.2674,0.249467,9.97869,32.34,1.413,60.92,2.156,25.56,26.29,13.02,32.34,101.8455,15.49613,218.27687,1.03731
0,2009,173,1225,952.723,1018.69,56.3034,0.249477,9.97908,32.44,0.483,74.56,1.176,25.56,26.3,13.02,32.44,101.1625,15.62227,218.99076,1.03794
0,2009,173,1226,954.900,1017.49,56.2786,0.249243,9.96970,32.73,0.983,112.4,2.646,25.56,26.3,13.02,32.73,98.4431,15.75035,219.69422,1.03859
0,2009,173,1227,955.522,1016.2,56.2661,0.249053,9.96212,32.99,1.06,116.3,1.862,25.57,26.3,13.02,32.99,97.1452,15.88032,220.38736,1.03926
0,2009,173,1228,955.484,1015.30,56.2584,0.248892,9.95570,32.86,1.45,138.7,2.352,25.57,26.31,13.02,32.86,96.8857,16.01214,221.07027,1.03994
0,2009,173,1229,955.384,1014.80,56.2258,0.248673,9.94692,32.96,1.468,124.1,2.94,25.57,26.31,13.02,32.96,97.0989,16.14577,221.74308,1.04064
0,2009,173,1230,954.664,1017.83,56.1652,0.248312,9.93248,32.88,2.21,112.4,3.234,25.56,26.31,12.92,32.88,101.4503,16.28115,222.40590,1.04135
0,2009,173,1231,953.484,1017.41,56.1414,0.248074,9.92296,32.78,2.192,114.2,3.626,25.55,26.31,13.02,32.78,102.8052,16.41824,223.05885,1.04208
0,2009,173,1232,953.242,1016.26,56.1367,0.247836,9.91343,32.94,1.321,114.4,2.45,25.55,26.31,13.02,32.94,102.5426,16.55700,223.70205,1.04283
0,2009,173,1233,952.747,1015.72,56.1098,0.247521,9.90083,32.91,2.514,94.7,3.136,25.55,26.31,13.02,32.91,103.1450,16.69739,224.33565,1.04359
0,2009,173,1234,951.684,1017.11,56.0855,0.247242,9.88969,32.39,1.873,92.8,2.45,25.54,26.31,13.02,32.39,106.2336,16.83937,224.95976,1.04437
0,2009,173,1235,950.013,1016.41,56.0581,0.246963,9.87853,32.34,2.682,91.2,3.626,25.54,26.31,12.93,32.34,107.8251,16.98289,225.57453,1.04516
0,2009,173,1236,948.209,1016.57,56.0305,0.246675,9.86700,32.2,1.952,76.2,2.842,25.53,26.31,12.95,32.2,110.4144,17.12792,226.18009,1.04597
0,2009,173,1237,946.407,1016.03,56.0362,0.246531,9.86122,32.14,1.967,67.05,2.646,25.53,26.31,13.01,32.14,112.3121,17.27441,226.77660,1.04680
0,2009,173,1238,945.004,1014.96,56.0221,0.246296,9.85182,32.27,1.86,77.85,2.744,25.53,26.31,13,32.27,113.3093,17.42233,227.36418,1.04764
0,2009,173,1239,945.384,1013.96,56.0298,0.246189,9.84756,32.39,3.659,95.1,5.39,25.52,26.31,13.01,32.39,112.6875,17.57165,227.94297,1.04850
0,2009,173,1240,944.910,1014.32,56.0327,0.246061,9.84243,32.26,2.197,104.3,4.018,25.52,26.32,13.01,32.26,114.2526,17.72232,228.51314,1.04938
0,2009,173,1241,944.590,1012.79,56.0194,0.245889,9.83555,32.37,2.687,107.4,3.332,25.52,26.32,13,32.37,113.7934,17.87432,229.07481,1.05027
0,2009,173,1242,942.786,1011.17,55.9813,0.245594,9.82378,32.37,1.968,117.1,2.548,25.52,26.33,13.01,32.37,114.6677,18.02760,229.62813,1.05118
0,2009,173,1243,941.825,1009.51,55.9772,0.245441,9.81763,32.68,2.194,117,2.94,25.52,26.33,13.01,32.68,114.7109,18.18213,230.17325,1.05211
0,2009,173,1244,942.648,1009.56,56.0027,0.245363,9.81452,32.77,1.873,127.3,2.548,25.52,26.34,13.01,32.77,114.7819,18.33789,230.71031,1.05305
0,2009,173,1245,941.326,1008.40,55.9908,0.245105,9.80421,32.48,1.256,126.4,1.666,25.52,26.34,13.01,32.48,115.6914,18.49484,231.23945,1.05401
0,2009,173,1246,940.629,1005.28,55.9061,0.244581,9.78324,32.44,0.292,93,0.882,25.52,26.35,13.01,32.44,114.0592,18.65295,231.76082,1.05498
0,2009,173,1247,940.370,1001.79,55.8388,0.244157,9.76627,32.54,0.172,73.93,0.588,25.52,26.35,13.01,32.54,111.6539,18.81218,232.27456,1.05598
0,2009,173,1248,939.037,998.573,55.7689,0.243705,9.74819,32.62,0.634,27.98,1.078,25.53,26.35,13.02,32.62,110.5496,18.97252,232.78081,1.05699
0,2009,173,1249,938.064,995.893,55.7020,0.243219,9.72876,32.85,0.733,32.86,1.176,25.53,26.36,13.02,32.85,109.6524,19.13393,233.27971,1.05801
0,2009,173,1250,938.318,994.137,55.6445,0.242771,9.71082,32.87,0.936,18.16,1.862,25.54,26.36,13.02,32.87,108.5320,19.29638,233.77140,1.05906
0,2009,173,1251,938.904,992.274,55.5680,0.242264,9.69056,32.82,0.794,46.4,1.47,25.55,26.36,13.02,32.82,107.0047,19.45985,234.25601,1.06012
0,2009,173,1252,939.545,990.637,55.5186,0.241751,9.67004,33.08,0.322,60.87,1.176,25.55,26.35,13.02,33.08,105.6655,19.62431,234.73368,1.06120
0,2009,173,1253,940.980,989.740,55.4601,0.241253,9.65012,33.32,1.442,87.2,2.058,25.56,26.35,13.02,33.32,104.3330,19.78974,235.20454,1.06229
0,2009,173,1254,941.618,989.375,55.3743,0.240639,9.62556,33.13,1.571,80.2,1.96,25.56,26.35,13.02,33.13,104.2971,19.95611,235.66873,1.06340
0,2009,173,1255,942.422,989.746,55.3243,0.24024,9.60960,32.79,1.922,83.1,2.548,25.55,26.35,13.02,32.79,104.8552,20.12339,236.12638,1.06454
0,2009,173,1256,941.856,988.564,55.2744,0.239862,9.59448,32.77,1.829,93.1,2.548,25.55,26.35,12.95,32.77,105.1596,20.29157,236.57761,1.06568
0,2009,173,1257,941.635,987.818,55.1861,0.239238,9.56952,32.84,2.06,84,2.94,25.55,26.35,13,32.84,105.5882,20.46061,237.02255,1.06685
0,2009,173,1258,940.403,987.598,55.1367,0.238725,9.54899,32.66,2.769,70.44,3.822,25.54,26.35,13.02,32.66,107.5011,20.63051,237.46132,1.06803
0,2009,173,1259,938.402,987.460,55.0914,0.238263,9.53053,32.42,2.136,72.8,3.038,25.54,26.36,13.02,32.42,110.2249,20.80123,237.89406,1.06924
0,2009,173,1300,937.002,986.977,55.0540,0.237905,9.51619,32.35,1.669,85,2.744,25.53,26.36,13.01,32.35,112.0507,20.97275,238.32087,1.07045
0,2009,173,1301,936.515,985.375,54.9955,0.237443,9.49772,32.42,0.699,95,0.98,25.53,26.36,13.01,32.42,111.9155,21.14506,238.74188,1.07169
0,2009,173,1302,936.605,981.743,54.9504,0.237029,9.48118,32.66,0.23,108.4,0.686,25.54,26.37,13.01,32.66,109.2241,21.31814,239.15720,1.07295
0,2009,173,1303,937.384,978.724,54.8980,0.236557,9.46227,33.08,0.753,92,1.666,25.55,26.37,13.01,33.08,106.5173,21.49196,239.56695,1.07422
0,2009,173,1304,936.664,977.213,54.8144,0.235946,9.43783,33.44,0.893,59.95,1.372,25.55,26.37,13.01,33.44,106.7257,21.66651,239.97124,1.07552
0,2009,173,1305,936.456,976.472,54.7290,0.23534,9.41360,33.5,1.346,52.71,2.548,25.55,26.37,13.01,33.5,107.2396,21.84176,240.37018,1.07683
0,2009,173,1306,932.551,974.302,54.6202,0.234660,9.38639,33.21,0.982,38.08,1.372,25.55,26.37,13.02,33.21,109.7638,22.01771,240.76388,1.07816
0,2009,173,1307,931.202,971.416,54.4859,0.233963,9.35853,33.18,2.47,19.58,3.332,25.55,26.37,13.02,33.18,109.2086,22.19433,241.15244,1.07950
0,2009,173,1308,931.371,969.719,54.4548,0.233591,9.34365,33.21,1.72,23.52,2.548,25.55,26.37,13.02,33.21,108.4478,22.37160,241.53597,1.08087
0,2009,173,1309,932.036,968.083,54.4123,0.233183,9.32733,33.37,2.935,45.1,4.998,25.56,26.37,13.02,33.37,107.3026,22.54952,241.91457,1.08226
0,2009,173,1310,930.982,966.889,54.3593,0.232773,9.31094,33.07,2.509,7.103,3.234,25.56,26.37,13.02,33.07,108.1987,22.72806,242.28833,1.08366
0,2009,173,1311,932.375,964.893,54.2819,0.232245,9.28981,33.35,1.375,126.1,2.254,25.56,26.37,13.02,33.35,106.0484,22.90721,242.65737,1.08509
0,2009,173,1312,933.784,964.393,54.2274,0.231715,9.26861,33.38,2.406,74.24,4.116,25.57,26.37,13.02,33.38,105.3950,23.08696,243.02177,1.08653
0,2009,173,1313,931.290,962.191,54.1166,0.230984,9.23936,33.22,1.883,163.1,2.646,25.57,26.37,13.02,33.22,106.6408,23.26728,243.38163,1.08799
0,2009,173,1314,928.810,959.006,53.9964,0.230165,9.20661,33.26,2.551,158,4.116,25.57,26.37,13.02,33.26,106.8967,23.44817,243.73704,1.08947
0,2009,173,1315,928.051,957.170,53.9258,0.229663,9.18651,32.96,1.477,144.6,2.548,25.57,26.37,13.02,32.96,106.9307,23.62961,244.08808,1.09097
0,2009,173,1316,930.768,955.140,53.8792,0.229214,9.16855,32.96,1.544,157.3,2.45,25.58,26.37,13.02,32.96,103.6008,23.81158,244.43486,1.09249
0,2009,173,1317,930.695,953.751,53.8537,0.228924,9.15695,32.97,2.097,154.7,3.528,25.58,26.37,13.02,32.97,103.4797,23.99408,244.77745,1.09403
0,2009,173,1318,930.117,951.378,53.7962,0.228590,9.14359,32.78,2.071,14.58,3.234,25.58,26.37,13.02,32.78,102.8472,24.17709,245.11594,1.09559
0,2009,173,1319,929.252,949.051,53.7273,0.228183,9.12731,32.65,2.259,15.13,2.744,25.59,26.37,13.02,32.65,102.5326,24.36060,245.45041,1.09717
0,2009,173,1320,927.784,948.443,53.6191,0.227515,9.10061,32.7,2.076,30.5,2.646,25.58,26.38,13.02,32.7,104.4952,24.54460,245.78094,1.09877
0,2009,173,1321,927.157,948.017,53.5635,0.227008,9.08034,32.76,2.788,21.39,3.724,25.57,26.38,13.02,32.76,105.8840,24.72907,246.10762,1.10040
0,2009,173,1322,927.782,946.866,53.5154,0.226526,9.06102,32.83,1.191,19.22,2.548,25.56,26.37,13.02,32.83,105.4224,24.91401,246.43051,1.10204
0,2009,173,1323,929.166,944.833,53.4083,0.225897,9.03587,32.91,1.516,27.77,2.058,25.56,26.37,13.02,32.91,103.4051,25.09940,246.74970,1.10370
0,2009,173,1324,928.546,942.586,53.2826,0.225233,9.00933,33.08,1.88,25.44,3.234,25.56,26.37,13.02,33.08,103.0015,25.28523,247.06526,1.10538
0,2009,173,1325,927.740,940.972,53.2962,0.224974,8.99895,32.94,1.762,20.35,2.646,25.56,26.37,13.02,32.94,103.4089,25.47149,247.37726,1.10708
0,2009,173,1326,927.268,938.010,53.1555,0.224268,8.97072,33.11,1.295,23.72,2.45,25.56,26.36,13.02,33.11,102.1767,25.65817,247.68577,1.10880
0,2009,173,1327,928.765,935.956,53.1879,0.224136,8.96544,33.45,1.926,17.53,2.94,25.56,26.36,13.02,33.45,100.0910,25.84526,247.99087,1.11055
0,2009,173,1328,928.949,934.879,53.1626,0.223824,8.95297,33.44,1.764,13.8,2.156,25.57,26.36,13.02,33.44,100.1781,26.03275,248.29262,1.11231
0,2009,173,1329,930.072,932.721,53.0610,0.223250,8.93001,33.84,1.691,14.39,2.254,25.57,26.35,13.02,33.84,98.3541,26.22064,248.59108,1.11410
0,2009,173,1330,929.644,930.540,52.9556,0.222620,8.90478,33.74,1.926,157.9,2.94,25.58,26.35,12.92,33.74,97.9112,26.40890,248.88632,1.11591
0,2009,173,1331,929.312,929.285,52.8527,0.221902,8.87607,33.61,0.56,146.6,1.96,25.58,26.35,13.02,33.61,98.3189,26.59754,249.17841,1.11774
0,2009,173,1332,929.946,926.800,52.7407,0.221159,8.84635,33.94,1.658,146.8,3.626,25.59,26.35,13.02,33.94,96.6449,26.78654,249.46741,1.11959
0,2009,173,1333,928.752,927.064,52.6899,0.220607,8.82428,33.55,1.274,156.6,2.548,25.59,26.36,13.02,33.55,99.3626,26.97590,249.75337,1.12146
0,2009,173,1334,928.687,924.066,52.5608,0.219884,8.79536,33.53,1.349,37.21,1.96,25.6,26.36,13.01,33.53,97.8219,27.16560,250.03636,1.12336
0,2009,173,1335,928.825,920.381,52.4452,0.219254,8.77015,33.59,1.013,143.2,1.96,25.61,26.36,13.01,33.59,95.4252,27.35565,250.31644,1.12528
0,2009,173,1336,929.873,917.743,52.3272,0.218508,8.74031,34.08,0.972,124.2,2.548,25.62,26.37,13.01,34.08,93.2807,27.54602,250.59365,1.12722
0,2009,173,1337,929.749,917.188,52.2037,0.217678,8.70711,33.92,2.156,127.1,2.744,25.61,26.37,13.01,33.92,94.2713,27.73672,250.86807,1.12918
0,2009,173,1338,927.252,915.179,52.0830,0.216914,8.67657,34.15,1.637,161.6,3.038,25.61,26.37,13.01,34.15,95.9156,27.92773,251.13974,1.13117
0,2009,173,1339,924.995,912.675,51.9840,0.216290,8.65160,34.13,2.104,161.5,3.038,25.61,26.37,13.01,34.13,96.8569,28.11905,251.40871,1.13317
0,2009,173,1340,924.645,910.131,51.8989,0.2157,8.62800,34.46,1.459,157.1,2.254,25.62,26.37,13.02,34.46,96.0837,28.31067,251.67504,1.13520
0,2009,173,1341,922.539,907.478,51.7685,0.214933,8.59732,34.4,2.205,157.9,3.234,25.62,26.37,13.02,34.4,96.7548,28.50258,251.93878,1.13726
0,2009,173,1342,922.888,905.172,51.6148,0.214111,8.56446,34.63,2.171,153.7,3.038,25.62,26.37,13.02,34.63,95.6240,28.69478,252.19997,1.13934
0,2009,173,1343,922.231,905.425,51.5461,0.213531,8.54123,34.64,3.477,149.7,4.508,25.63,26.37,13.02,34.64,97.9454,28.88726,252.45868,1.14144
0,2009,173,1344,920.271,907.228,51.4931,0.213005,8.52019,34.15,4.547,155,5.39,25.62,26.37,13.02,34.15,102.9647,29.08002,252.71493,1.14356
0,2009,173,1345,918.967,907.474,51.4098,0.212383,8.49532,33.78,3.894,151.8,4.9,25.61,26.37,13.02,33.78,105.8596,29.27304,252.96879,1.14571
0,2009,173,1346,918.315,906.537,51.3115,0.211794,8.47176,33.72,3.249,145.5,4.214,25.61,26.37,13.02,33.72,107.0106,29.46632,253.22029,1.14788
0,2009,173,1347,917.773,905.063,51.3113,0.211568,8.46273,33.53,2.082,138.7,3.528,25.6,26.37,13.02,33.53,107.5380,29.65985,253.46949,1.15008
0,2009,173,1348,918.380,902.561,51.2874,0.211242,8.44967,33.46,2.087,145.3,3.038,25.6,26.37,13.02,33.46,106.0502,29.85364,253.71642,1.15230
0,2009,173,1349,919.746,899.759,51.2139,0.210631,8.42523,33.95,1.952,152.8,2.744,25.6,26.37,13.02,33.95,103.6184,30.04766,253.96112,1.15455
0,2009,173,1350,921.774,897.107,51.1481,0.210045,8.4018,34.24,2.148,164.4,3.038,25.6,26.37,13.02,34.24,100.7805,30.24193,254.20364,1.15682
0,2009,173,1351,922.723,894.932,51.0911,0.209627,8.38509,34.28,2.321,161.7,3.038,25.61,26.37,13.02,34.28,99.3678,30.43642,254.44403,1.15911
0,2009,173,1352,921.938,891.953,50.9599,0.208826,8.35304,34.04,1.428,145.1,2.156,25.61,26.38,13.02,34.04,98.6574,30.63115,254.68231,1.16143
0,2009,173,1353,919.721,889.085,50.8375,0.208060,8.32239,33.91,2.066,27.07,2.842,25.61,26.38,13.02,33.91,99.2961,30.82609,254.91853,1.16378
0,2009,173,1354,918.733,886.481,50.7447,0.207402,8.29608,34.1,3.154,156.7,4.998,25.61,26.38,13.02,34.1,99.1486,31.02125,255.15273,1.16615
0,2009,173,1355,917.164,883.370,50.6209,0.206658,8.26632,33.87,2.697,157.2,3.626,25.62,26.38,13.02,33.87,98.9985,31.21661,255.38494,1.16855
0,2009,173,1356,918.024,882.254,50.5581,0.206155,8.24619,33.8,2.323,162,3.43,25.62,26.38,12.96,33.8,98.7756,31.41219,255.61520,1.17097
0,2009,173,1357,916.124,879.644,50.4421,0.205465,8.21860,33.54,1.797,71.84,2.45,25.62,26.38,13,33.54,99.4232,31.60796,255.84355,1.17342
0,2009,173,1358,913.441,876.157,50.3139,0.204738,8.18952,33.62,1.485,166.6,2.156,25.62,26.38,13.02,33.62,99.8632,31.80393,256.07002,1.17590
0,2009,173,1359,912.628,871.769,50.1183,0.203651,8.14605,33.96,0.907,152.7,1.568,25.62,26.38,13.02,33.96,97.8173,32.00009,256.29464,1.17840
0,2009,173,1400,911.516,868.980,49.9445,0.202587,8.10347,33.89,1.424,144.9,1.764,25.62,26.38,13.02,33.89,97.6312,32.19644,256.51746,1.18093
0,2009,173,1401,910.779,865.203,49.7931,0.201702,8.06808,33.76,1.006,120,1.47,25.63,26.37,13.01,33.76,96.1470,32.39297,256.73850,1.18349
0,2009,173,1402,912.06,862.385,49.6525,0.200895,8.03581,33.66,1.114,90.6,1.568,25.63,26.37,13.01,33.66,93.9293,32.58968,256.95779,1.18608
0,2009,173,1403,913.486,860.617,49.5387,0.200128,8.00513,33.56,1.285,79.56,2.058,25.63,26.38,13.01,33.56,92.6551,32.78656,257.17537,1.18869
0,2009,173,1404,913.862,860.077,49.5008,0.199626,7.98503,33.63,0.898,90.2,1.47,25.63,26.38,13.01,33.63,93.5055,32.98361,257.39127,1.19133
0,2009,173,1405,914.253,858.308,49.4212,0.198935,7.95739,33.89,1.171,114.6,1.764,25.63,26.38,13.01,33.89,93.1262,33.18082,257.60552,1.19400
0,2009,173,1406,912.798,858.334,49.3743,0.198456,7.93823,33.79,1.218,114.6,1.764,25.62,26.38,13.02,33.79,96.0954,33.37820,257.81814,1.19669
0,2009,173,1407,913.020,856.804,49.2592,0.197734,7.90937,33.73,0.475,106.5,1.078,25.61,26.39,13.02,33.73,96.1163,33.57573,258.02917,1.19942
0,2009,173,1408,913.058,853.352,49.1127,0.196862,7.87449,33.9,0.568,115.8,1.274,25.62,26.39,13.02,33.9,94.3794,33.77342,258.23864,1.20217
0,2009,173,1409,912.983,849.818,48.9773,0.196074,7.84294,34.1,0.678,120.3,1.666,25.62,26.4,13.02,34.1,92.6647,33.97125,258.44657,1.20496
0,2009,173,1410,911.420,847.631,48.8339,0.195171,7.80682,34.58,1.597,125.8,3.136,25.62,26.4,13.02,34.58,93.5383,34.16924,258.65298,1.20777
0,2009,173,1411,911.038,845.338,48.6951,0.194355,7.77418,34.97,1.981,153.7,2.744,25.62,26.4,13.02,34.97,93.3352,34.36736,258.85792,1.21061
0,2009,173,1412,911.19,843.737,48.6119,0.193687,7.74748,34.92,2.161,131.4,3.43,25.63,26.4,13.02,34.92,93.3931,34.56562,259.06140,1.21348
0,2009,173,1413,906.959,843.141,48.4935,0.192940,7.71762,34.29,2.813,129.2,4.018,25.62,26.4,13.02,34.29,98.0675,34.76402,259.26344,1.21639
0,2009,173,1414,904.413,844.184,48.4190,0.192404,7.69614,34.07,2.729,125.3,3.724,25.6,26.4,13.02,34.07,102.9934,34.96255,259.46409,1.21932
0,2009,173,1415,904.634,840.583,48.2850,0.191596,7.66384,34.13,1.584,143.4,2.058,25.59,26.4,13.02,34.13,101.0131,35.16121,259.66335,1.22228
0,2009,173,1416,906.066,836.183,48.2041,0.190915,7.63660,34.14,1.446,161.6,2.352,25.6,26.4,13.02,34.14,97.2571,35.36000,259.86125,1.22528
0,2009,173,1417,906.066,831.741,48.0394,0.189958,7.59831,34.25,1.478,156.7,2.058,25.61,26.39,13.02,34.25,94.6399,35.55890,260.05782,1.22830
0,2009,173,1418,906.442,828.281,47.9265,0.189222,7.56888,34.47,1.076,140.6,2.548,25.62,26.39,13.02,34.47,92.7095,35.75793,260.25308,1.23136
0,2009,173,1419,907.480,827.712,47.8585,0.188616,7.54466,34.61,2.453,115.8,3.822,25.61,26.39,13.02,34.61,93.1458,35.95707,260.44706,1.23445
0,2009,173,1420,906.062,827.681,47.7546,0.187917,7.51667,34.55,2.02,115.3,2.45,25.6,26.39,13.02,34.55,96.1172,36.15632,260.63977,1.23757
0,2009,173,1421,906.800,826.547,47.6711,0.187283,7.49133,34.3,3.482,100.9,4.41,25.59,26.39,13.02,34.3,96.2533,36.35569,260.83123,1.24073
0,2009,173,1422,906.036,826.587,47.5672,0.186550,7.46199,34,2.288,97.6,2.842,25.58,26.4,13.02,34,98.7829,36.55515,261.02148,1.24391
0,2009,173,1423,906.051,823.887,47.4884,0.185944,7.43774,34.07,1.024,98.5,1.96,25.57,26.4,13.02,34.07,97.9549,36.75473,261.21052,1.24713
0,2009,173,1424,906.175,820.972,47.4090,0.185363,7.41450,34.16,1.169,117.4,1.96,25.57,26.4,13.02,34.16,96.8347,36.95440,261.39839,1.25039
0,2009,173,1425,903.583,818.061,47.2968,0.184661,7.38643,34.32,1.418,119.2,1.862,25.57,26.4,13.02,34.32,97.8934,37.15418,261.58509,1.25368
0,2009,173,1426,901.383,814.297,47.1685,0.183920,7.35682,34.56,2.055,150,4.508,25.57,26.4,13.02,34.56,97.7863,37.35405,261.77066,1.25700
0,2009,173,1427,900.166,811.259,47.0325,0.183055,7.32221,34.53,3.108,160.5,4.214,25.58,26.4,13.02,34.53,97.6261,37.55401,261.95510,1.26035
0,2009,173,1428,898.53,811.575,46.8921,0.182169,7.28677,34.32,2.541,156.6,3.136,25.58,26.4,13.02,34.32,101.1557,37.75406,262.13845,1.26375
0,2009,173,1429,897.730,809.175,46.7402,0.181220,7.24880,34.12,1.8,148.5,2.646,25.58,26.4,13.02,34.12,101.3125,37.95420,262.32072,1.26717
0,2009,173,1430,898.951,805.505,46.6014,0.180393,7.21573,34.23,1.653,160.4,2.646,25.59,26.4,12.92,34.23,98.6162,38.15442,262.50192,1.27064
0,2009,173,1431,899.681,803.539,46.4783,0.179626,7.18504,34.78,3.513,152.1,4.802,25.59,26.4,13.02,34.78,98.0236,38.35473,262.68207,1.27413
0,2009,173,1432,896.534,802.874,46.3506,0.178793,7.15172,34.3,4.109,148.7,5.292,25.59,26.4,13.02,34.3,101.7764,38.55512,262.86120,1.27767
0,2009,173,1433,894.060,799.847,46.1896,0.177846,7.11385,33.89,1.62,154.7,2.548,25.59,26.4,13.02,33.89,102.6380,38.75558,263.03932,1.28124
0,2009,173,1434,895.022,796.094,46.0103,0.176818,7.07274,34.1,2.179,155.6,3.332,25.59,26.4,13.01,34.1,100.1002,38.95613,263.21644,1.28485
0,2009,173,1435,893.986,791.851,45.8329,0.175769,7.03077,34.62,2.706,9.1,4.508,25.59,26.4,13.01,34.62,98.6351,39.15674,263.39259,1.28849
0,2009,173,1436,893.265,787.761,45.6711,0.174796,6.99184,35.05,2.11,154.8,4.802,25.6,26.4,13.01,35.05,97.0840,39.35742,263.56778,1.29218
0,2009,173,1437,892.444,784.505,45.5448,0.174024,6.96094,34.86,2.166,8.74,2.646,25.6,26.4,13.01,34.86,96.4500,39.55818,263.74203,1.29590
0,2009,173,1438,892.509,780.991,45.3807,0.173124,6.92497,35.02,1.699,165,2.842,25.61,26.41,13.01,35.02,94.8824,39.75899,263.91534,1.29966
0,2009,173,1439,892.174,777.926,45.2579,0.172350,6.89399,35.06,2.457,164.5,3.136,25.61,26.41,13.01,35.06,94.0797,39.95988,264.08775,1.30346
0,2009,173,1440,891.128,774.995,45.0965,0.171425,6.85702,34.54,2.287,160.9,2.842,25.61,26.42,13.02,34.54,93.9618,40.16082,264.25926,1.30730
0,2009,173,1441,889.500,773.244,44.9116,0.170401,6.81603,34.54,2.329,140.5,3.234,25.61,26.42,13.02,34.54,95.4718,40.36183,264.42989,1.31118
0,2009,173,1442,889.175,771.476,44.7608,0.169493,6.77972,34.32,1.387,137.6,2.254,25.6,26.43,13.02,34.32,95.9763,40.56289,264.59965,1.31510
0,2009,173,1443,889.475,767.587,44.5821,0.168471,6.73885,34.67,2.571,163.3,3.43,25.61,26.43,13.02,34.67,93.8939,40.76401,264.76856,1.31906
0,2009,173,1444,887.785,763.711,44.4300,0.167557,6.70226,35.15,2.179,158.1,3.038,25.61,26.44,13.02,35.15,93.3373,40.96518,264.93663,1.32306
0,2009,173,1445,887.845,761.205,44.3270,0.166836,6.67344,35.04,1.803,164.8,3.234,25.62,26.44,13.02,35.04,92.8344,41.16640,265.10388,1.32710
0,2009,173,1446,888.066,758.815,44.2039,0.166045,6.64179,34.69,1.584,154.5,3.528,25.62,26.44,13.02,34.69,92.3357,41.36768,265.27032,1.33119
0,2009,173,1447,886.942,756.790,44.0945,0.165338,6.61351,34.49,3.343,167.6,4.802,25.62,26.44,13.02,34.49,93.2179,41.56900,265.43596,1.33532
0,2009,173,1448,885.362,754.199,43.9461,0.164485,6.57942,34.58,3.136,23.97,4.508,25.62,26.44,13.02,34.58,93.8777,41.77036,265.60082,1.33949
0,2009,173,1449,885.521,751.707,43.8065,0.163645,6.54580,34.91,3.407,5.871,4.606,25.62,26.44,13.02,34.91,93.3448,41.97178,265.76490,1.34370
0,2009,173,1450,885.199,749.591,43.6649,0.162783,6.51130,34.95,2.394,6.1,3.724,25.61,26.44,13.02,34.95,93.5537,42.17323,265.92824,1.34796
0,2009,173,1451,884.351,745.501,43.439,0.161654,6.46617,35.2,1.829,161.6,3.038,25.62,26.44,13.02,35.2,92.1842,42.37472,266.09082,1.35227
0,2009,173,1452,882.533,741.036,43.2145,0.160531,6.42123,35.33,2.339,142.6,3.136,25.62,26.45,13.02,35.33,91.1585,42.57625,266.25268,1.35662
