01,2009,103,1218,552.86880,853.907,50.05427,0.21643,8.65703,25.24,1.359,125.8,2.646,25.4,24.38,13.05,25.24,365.9423,28.04181,199.86764,1.13236
01,2009,103,1219,575.62510,869.634,50.80935,0.21933,8.77327,24.94,2.657,145.1,3.626,25.4,24.38,13.05,24.94,361.9121,28.11108,200.37069,1.13309
01,2009,103,1220,652.85290,935.63120,53.51359,0.22988,9.19515,24.65,1.847,137.6,2.646,25.4,24.38,13.05,24.65,360.1728,28.18200,200.87154,1.13384
01,2009,103,1221,653.08020,932.83870,53.2863,0.22906,9.16251,24.76,1.784,135,2.744,25.4,24.38,13.05,24.76,357.5711,28.25458,201.37017,1.13461
01,2009,103,1222,669.92710,934.84740,53.62428,0.23031,9.21229,24.99,2.141,123.9,3.332,25.41,24.38,13.05,24.99,345.1514,28.32879,201.86653,1.13540
01,2009,103,1223,685.94420,947.171,53.963,0.23148,9.25911,25.28,2.022,108.5,2.646,25.4,24.38,13.05,25.28,343.8075,28.40462,202.36060,1.13621
01,2009,103,1224,675.91940,933.53880,53.43712,0.22927,9.17081,25.36,1.935,105.3,2.744,25.4,24.38,13.05,25.36,339.4283,28.48206,202.85234,1.13704
01,2009,103,1225,673.74040,931.25310,53.25882,0.22845,9.13812,25.27,1.184,112.6,2.646,25.4,24.38,13.05,25.27,339.5016,28.56110,203.34173,1.13789
01,2009,103,1226,646.03480,911.54930,52.15062,0.22383,8.95307,25.52,1.978,120.7,3.038,25.4,24.39,13.05,25.52,344.5670,28.64171,203.82874,1.13876
01,2009,103,1227,620.631,890.75630,51.44874,0.22089,8.83579,25.57,3.355,126.1,4.508,25.4,24.39,13.05,25.57,346.4965,28.72390,204.31334,1.13965
01,2009,103,1228,645.89810,907.22810,52.48215,0.22458,8.98315,25.41,2.354,137.5,3.724,25.4,24.39,13.05,25.41,341.2647,28.80763,204.79551,1.14057
01,2009,103,1229,679.55990,944.06630,53.81485,0.22956,9.18235,25.19,1.637,146.6,2.842,25.41,24.39,13.05,25.19,349.0951,28.89291,205.27522,1.14150
01,2009,103,1230,655.54360,929.54750,52.91584,0.22593,9.03721,25.27,1.927,115.9,3.92,25.42,24.39,13.05,25.27,356.0837,28.97972,205.75246,1.14245
01,2009,103,1231,606.89420,889.62320,51.21622,0.21910,8.76397,25.38,2.641,109.8,3.626,25.41,24.39,13.05,25.38,359.1713,29.06803,206.22719,1.14343
01,2009,103,1232,540.11650,833.54250,48.99421,0.21020,8.40802,25.31,2.484,102,3.136,25.4,24.38,13.05,25.31,361.8692,29.15785,206.69941,1.14443
01,2009,103,1233,559.62870,857.66580,49.68612,0.21248,8.49939,25.29,2.847,117.9,3.724,25.4,24.38,13.05,25.29,369.3879,29.24915,207.16909,1.14544
01,2009,103,1234,524.25850,831.50270,48.62775,0.20805,8.32202,25.42,2.981,127,3.822,25.39,24.38,13.05,25.42,374.5008,29.34192,207.63621,1.14648
01,2009,103,1235,524.31870,838.91,48.86069,0.20863,8.34517,25.48,1.622,134.9,2.94,25.39,24.38,13.05,25.48,382.2788,29.43615,208.10076,1.14754
01,2009,103,1236,515.21710,834.61080,48.73124,0.20785,8.31389,25.67,1.328,128.8,2.156,25.4,24.38,13.05,25.67,386.3296,29.53182,208.56273,1.14862
01,2009,103,1237,519.66220,843.20830,49.11289,0.20899,8.35958,25.73,0.97,130.8,1.666,25.4,24.38,13.05,25.73,391.4942,29.62891,209.02211,1.14973
01,2009,103,1238,506.85390,838.56580,48.88391,0.20786,8.31435,25.76,1.581,147.3,4.214,25.41,24.38,13.05,25.76,398.4168,29.72742,209.47887,1.15085
01,2009,103,1239,523.14130,860.89920,49.76159,0.21086,8.43437,25.33,2.736,147.7,3.92,25.41,24.38,13.05,25.33,407.0593,29.82733,209.93301,1.15200
01,2009,103,1240,488.80360,844.93270,48.68019,0.20640,8.25587,25.48,2.61,149.8,3.822,25.42,24.39,13.05,25.48,421.3122,29.92862,210.38452,1.15317
01,2009,103,1241,309.22060,701.14080,42.51018,0.18242,7.29671,25.95,2.112,117,4.704,25.42,24.39,13.05,25.95,433.4324,30.03128,210.83339,1.15436
01,2009,103,1242,290.84630,679.62430,41.8308,0.17927,7.17100,25.77,3.174,102.4,4.116,25.41,24.39,13.05,25.77,428.0881,30.13530,211.27961,1.15557
01,2009,103,1243,247.46970,637.68660,40.53655,0.17393,6.95706,25.74,2.345,110.5,3.136,25.4,24.4,13.05,25.74,423.8932,30.24066,211.72318,1.15680
01,2009,103,1244,349.52620,741.68950,44.43583,0.18854,7.54168,26.07,2.955,107.5,4.802,25.4,24.4,13.05,26.07,440.0560,30.34735,212.16410,1.15806
01,2009,103,1245,396.09540,777.30210,46.72938,0.19720,7.88794,25.82,3.164,101.7,4.116,25.4,24.41,13.05,25.82,435.8582,30.45535,212.60234,1.15934
01,2009,103,1246,506.64760,890.18180,51.04524,0.21372,8.54871,25.53,2.458,100.3,3.038,25.4,24.41,13.05,25.53,453.9299,30.56465,213.03792,1.16064
01,2009,103,1247,509.813,900.11550,51.53878,0.21571,8.62837,25.46,1.785,104.1,2.548,25.4,24.41,13.05,25.46,461.6392,30.67523,213.47084,1.16196
01,2009,103,1248,492.38530,892.87880,51.06503,0.21394,8.55778,25.65,1.656,100.1,1.96,25.4,24.41,13.05,25.65,469.8828,30.78709,213.90108,1.16331
01,2009,103,1249,457.94450,857.54890,49.88183,0.20934,8.37366,25.87,1.837,113.5,2.94,25.4,24.41,13.05,25.87,464.6036,30.90020,214.32865,1.16468
01,2009,103,1250,477.57140,873.92340,50.47324,0.21136,8.45454,25.91,1.673,113,2.548,25.4,24.4,13.05,25.91,464.6273,31.01455,214.75355,1.16607
01,2009,103,1251,441.80390,844.93270,49.01882,0.20566,8.22631,26.09,1.661,120,2.058,25.4,24.4,13.05,26.09,466.7506,31.13013,215.17577,1.16749
01,2009,103,1252,440.17710,831.37810,48.8095,0.20456,8.18248,26.39,2.631,121.6,3.724,25.41,24.4,13.05,26.39,455.0532,31.24692,215.59534,1.16892
01,2009,103,1253,462.64410,854.57560,49.42144,0.20647,8.25884,26.53,4.008,118.9,6.86,25.4,24.4,13.05,26.53,459.5378,31.36492,216.01223,1.17039
01,2009,103,1254,426.72240,827.77640,47.89387,0.20037,8.01468,26.03,3.951,106.7,5.88,25.39,24.4,13.05,26.03,463.8739,31.48409,216.42647,1.17187
01,2009,103,1255,314.18110,734.75650,43.64882,0.18386,7.35443,25.76,2.788,115.2,4.018,25.39,24.41,13.05,25.76,467.1728,31.60445,216.83805,1.17338
01,2009,103,1256,251.27330,668.543,41.12332,0.17371,6.94826,25.86,1.904,120.7,3.136,25.38,24.41,12.99,25.86,454.8167,31.72596,217.24697,1.17491
01,2009,103,1257,227.29670,640.14510,40.04722,0.16910,6.76412,25.97,1.545,128,2.352,25.38,24.41,13.03,25.97,447.0690,31.84861,217.65326,1.17647
01,2009,103,1258,220.628,635.91910,39.74483,0.16756,6.70257,26.02,1.646,121.5,2.352,25.38,24.41,13.05,26.02,448.7596,31.97240,218.05690,1.17805
01,2009,103,1259,235.08150,649.63410,40.31126,0.16935,6.77417,25.98,2.05,114.4,2.744,25.38,24.42,13.05,25.98,450.4855,32.09730,218.45791,1.17965
01,2009,103,1300,259.65650,674.26170,41.32249,0.17290,6.91619,26.2,2.257,111.4,3.724,25.39,24.42,13.05,26.2,454.5985,32.22331,218.85630,1.18128
01,2009,103,1301,281.74780,697.47420,42.29828,0.17640,7.05582,25.95,2.708,110.4,3.332,25.38,24.43,13.04,25.95,459.4561,32.35041,219.25207,1.18293
01,2009,103,1302,269.57120,700.44010,42.04399,0.17535,7.01397,26.16,1.937,129.1,2.842,25.39,24.43,13.04,26.16,473.0319,32.47859,219.64524,1.18461
01,2009,103,1303,257.55370,685.88960,41.86654,0.17443,6.97730,26.61,2.11,136.3,4.704,25.39,24.43,13.04,26.61,468.9318,32.60783,220.03581,1.18632
01,2009,103,1304,307.98130,731.36270,43.75715,0.18116,7.24654,26.34,2.907,107.5,4.508,25.39,24.44,13.04,26.34,472.3039,32.73812,220.42379,1.18804
01,2009,103,1305,303.82670,739.98770,43.62823,0.18040,7.21606,26.13,2.589,117.1,3.332,25.39,24.44,13.04,26.13,484.8008,32.86946,220.80919,1.18979
01,2009,103,1306,281.942,721.99080,42.82639,0.17704,7.0814,26.07,2.195,110.7,2.94,25.39,24.44,13.05,26.07,485.5392,33.00182,221.19204,1.19157
01,2009,103,1307,194.41750,651.85140,39.64624,0.16482,6.59279,26.34,1.101,96.5,2.156,25.39,24.44,13.05,26.34,489.0495,33.13519,221.57233,1.19338
01,2009,103,1308,168.40710,622.40390,38.69916,0.16087,6.43474,26.65,2.675,109.2,3.234,25.39,24.44,13.05,26.65,481.5989,33.26956,221.95008,1.19521
01,2009,103,1309,134.26110,600.26840,37.3599,0.15546,6.21830,26.62,3.392,110.9,4.9,25.38,24.44,13.05,26.62,488.1872,33.40492,222.32530,1.19706
01,2009,103,1310,69.01076,538.44370,34.73805,0.14523,5.80928,26.25,2.195,116.8,2.94,25.38,24.44,13.05,26.25,480.9240,33.54125,222.69801,1.19894
01,2009,103,1311,52.14962,517.02110,33.86802,0.14155,5.6621,26.15,1.143,110.1,1.862,25.37,24.45,13.05,26.15,473.6242,33.67855,223.06822,1.20085
01,2009,103,1312,48.93738,509.11590,33.62411,0.14030,5.61191,26.27,0.183,106.9,0.686,25.38,24.45,13.05,26.27,468.4577,33.81680,223.43594,1.20278
01,2009,103,1313,40.96743,503.19020,33.30647,0.13883,5.55327,26.37,0.278,4.225,0.98,25.38,24.46,13.05,26.37,469.2091,33.95599,223.80119,1.20474
01,2009,103,1314,50.72103,511.16810,33.78276,0.14034,5.61371,26.5,0.717,70.26,1.372,25.39,24.46,13.05,26.5,469.1661,34.09611,224.16397,1.20673
01,2009,103,1315,73.46104,533.16340,34.77359,0.14381,5.75245,26.65,0.428,100.1,0.882,25.39,24.46,13.05,26.65,472.4320,34.23714,224.52432,1.20874
01,2009,103,1316,109.50160,568.78450,36.24836,0.14911,5.96424,26.7,1.014,122.2,1.666,25.4,24.46,13.05,26.7,478.4107,34.37907,224.88224,1.21078
01,2009,103,1317,113.35610,582.03890,36.62629,0.15039,6.01542,26.79,1.29,123.9,2.548,25.4,24.47,13.05,26.79,488.6437,34.52190,225.23774,1.21285
01,2009,103,1318,89.13568,566.00940,35.98167,0.14789,5.91567,26.9,1.712,129.7,3.528,25.4,24.47,13.05,26.9,492.6966,34.66561,225.59085,1.21494
01,2009,103,1319,91.5369,568.66570,36.10749,0.14821,5.92837,26.76,1.808,129.1,2.646,25.4,24.47,13.05,26.76,493.5095,34.81018,225.94157,1.21706
01,2009,103,1320,87.16881,563.32020,35.85719,0.14710,5.88418,26.67,4.129,110.5,5.88,25.4,24.48,13.05,26.67,491.8770,34.95562,226.28993,1.21921
01,2009,103,1321,84.47073,563.28970,35.59952,0.14597,5.83861,26.4,4.033,118.6,5.292,25.39,24.49,13.05,26.4,494.1816,35.10190,226.63594,1.22139
01,2009,103,1322,78.73295,557.322,35.18297,0.14418,5.76712,26.21,2.695,125.4,3.822,25.38,24.49,13.05,26.21,493.0246,35.24901,226.97962,1.22360
01,2009,103,1323,51.53175,527.064,33.89376,0.13919,5.56752,26.16,1.341,118.3,1.862,25.38,24.49,13.05,26.16,485.0574,35.39695,227.32099,1.22584
01,2009,103,1324,35.91625,503.25840,32.94189,0.13541,5.41659,26.34,1.192,122.6,2.744,25.38,24.48,13.05,26.34,474.0351,35.54570,227.66006,1.22810
01,2009,103,1325,36.00593,495.79060,32.68275,0.13420,5.36788,26.43,2.739,116.4,3.528,25.37,24.48,13.05,26.43,466.5490,35.69526,227.99684,1.23039
01,2009,103,1326,44.58647,501.07450,32.83897,0.13453,5.38119,26.68,2.388,128.8,3.038,25.37,24.48,13.05,26.68,464.9328,35.84561,228.33136,1.23272
01,2009,103,1327,40.68431,496.64480,32.61328,0.13348,5.33909,27.11,2.035,136,3.528,25.37,24.48,13.05,27.11,463.7291,35.99674,228.66364,1.23507
01,2009,103,1328,59.92584,508.67840,33.28822,0.13576,5.43029,27.09,2.827,143.1,3.822,25.38,24.49,13.05,27.09,460.2889,36.14865,228.99368,1.23745
01,2009,103,1329,63.31388,520.04530,33.58148,0.13670,5.46811,26.55,3.084,144.9,4.312,25.38,24.49,13.05,26.55,469.0197,36.30131,229.32152,1.23986
01,2009,103,1330,74.87878,529.72610,34.14522,0.13864,5.54561,26.14,2.916,147.1,4.018,25.38,24.5,13.05,26.14,469.4991,36.45473,229.64716,1.24231
01,2009,103,1331,89.62128,544.90240,34.72646,0.14069,5.62742,26.01,1.686,139.9,2.352,25.38,24.5,13.05,26.01,472.9612,36.60888,229.97063,1.24478
01,2009,103,1332,107.92430,558.25510,35.48017,0.14338,5.73515,26.03,1.849,136.1,2.352,25.38,24.51,13.05,26.03,471.7959,36.76377,230.29194,1.24728
01,2009,103,1333,134.89070,583.12860,36.52117,0.14716,5.88634,26.21,2.443,141,4.704,25.38,24.51,13.05,26.21,475.2860,36.91938,230.61111,1.24981
01,2009,103,1334,155.72960,603.24770,37.50881,0.15073,6.02902,26.07,3.273,143.7,4.508,25.38,24.52,13.05,26.07,479.0005,37.07571,230.92816,1.25238
01,2009,103,1335,197.62830,635.94840,38.99743,0.15609,6.24365,26.02,3.396,139.3,5.39,25.38,24.52,13.05,26.02,478.5998,37.23273,231.24310,1.25498
01,2009,103,1336,186.44630,631.91850,38.49065,0.15426,6.17052,26.22,3.343,140.7,4.606,25.38,24.52,13.05,26.22,483.7840,37.39045,231.55596,1.25761
01,2009,103,1337,192.92560,625.70980,38.53701,0.15433,6.17319,26.36,3.002,145.5,4.116,25.38,24.53,13.05,26.36,472.7518,37.54885,231.86676,1.26027
01,2009,103,1338,220.10250,643.01370,39.23759,0.15672,6.26892,26.65,3.013,128.6,4.312,25.38,24.53,13.05,26.65,468.8821,37.70793,232.17550,1.26296
01,2009,103,1339,185.59750,615.304,37.86446,0.15167,6.06678,26.54,2.816,134.1,3.822,25.38,24.53,13.05,26.54,468.7877,37.86767,232.48222,1.26569
01,2009,103,1340,175.047,599.986,37.26954,0.14946,5.97847,26.49,1.39,143.3,3.136,25.38,24.53,13.05,26.49,462.0999,38.02808,232.78692,1.26845
01,2009,103,1341,181.44330,592.47170,37.24002,0.14928,5.97130,26.92,1.989,136.1,4.018,25.38,24.53,13.05,26.92,449.8619,38.18912,233.08963,1.27124
01,2009,103,1342,194.54560,601.89970,37.58873,0.15045,6.01794,27.04,3.325,123.2,4.802,25.38,24.53,13.05,27.04,449.3319,38.35081,233.39036,1.27407
01,2009,103,1343,226.543,623.43110,38.62696,0.15408,6.16312,26.7,2.674,127,4.214,25.38,24.53,13.05,26.7,446.1690,38.51313,233.68913,1.27693
01,2009,103,1344,230.04620,625.38780,38.62135,0.15397,6.15871,26.71,3.144,131.7,5.096,25.38,24.53,13.05,26.71,445.7927,38.67607,233.98597,1.27982
01,2009,103,1345,220.65130,616.13870,38.15565,0.15216,6.08645,26.89,2.902,121.4,4.018,25.38,24.53,13.05,26.89,444.2724,38.83962,234.28088,1.28275
01,2009,103,1346,184.12450,580.58060,36.71503,0.14687,5.87479,26.9,2.901,129.2,4.214,25.38,24.53,13.05,26.9,437.4966,39.00379,234.57389,1.28571
01,2009,103,1347,177.53120,565.18590,36.26423,0.14510,5.80396,26.79,3.665,119.6,4.802,25.38,24.53,13.05,26.79,427.5475,39.16854,234.86502,1.28871
01,2009,103,1348,230.391,597.99130,37.76037,0.15030,6.01211,26.72,2.857,119.1,4.312,25.37,24.54,13.05,26.72,419.7918,39.33389,235.15428,1.29174
01,2009,103,1349,252.15450,610.45,38.27021,0.15202,6.08065,26.87,0.807,147.4,1.862,25.38,24.54,13.05,26.87,415.8809,39.49981,235.44169,1.29481
01,2009,103,1350,294.414,632.65880,39.42674,0.15606,6.24232,27.06,2.2,119.9,4.214,25.39,24.54,13.05,27.06,406.0263,39.66632,235.72726,1.29792
01,2009,103,1351,348.41660,663.20090,41.01361,0.16164,6.46577,26.8,1.356,112,2.548,25.39,24.55,13.05,26.8,395.6482,39.83338,236.01103,1.30106
01,2009,103,1352,416.695,714.15490,42.9951,0.16864,6.74557,26.89,1.356,124.7,2.548,25.39,24.55,13.05,26.89,394.9527,40.00101,236.29299,1.30424
01,2009,103,1353,469.09930,744.94420,44.4347,0.17365,6.94617,26.94,1.867,121.7,3.136,25.39,24.55,13.05,26.94,386.4852,40.16918,236.57318,1.30746
01,2009,103,1354,546.62090,791.21370,46.47066,0.18071,7.22852,27.06,3.838,116.2,5.096,25.4,24.56,13.05,27.06,374.5572,40.33790,236.85161,1.31072
01,2009,103,1355,545.31290,793.02710,46.10943,0.17933,7.17328,26.98,2.264,133.3,4.704,25.39,24.56,13.05,26.98,378.4121,40.50715,237.12830,1.31401
01,2009,103,1356,548.15260,772.84570,45.83677,0.17819,7.12755,27,2.974,138.5,5.586,25.4,24.56,12.98,27,357.1285,40.67693,237.40326,1.31734
01,2009,103,1357,599.77450,804.63930,47.02639,0.18218,7.28719,26.96,4.248,124.9,6.762,25.4,24.56,13.03,26.96,350.9362,40.84723,237.67651,1.32071
01,2009,103,1358,642.449,823.69610,47.85017,0.18491,7.39642,26.95,3.757,133.8,6.174,25.4,24.56,13.05,26.95,338.9664,41.01804,237.94807,1.32412
01,2009,103,1359,683.13620,841.97670,48.70609,0.18764,7.50548,26.72,3.711,142.6,5.586,25.4,24.56,13.04,26.72,327.8913,41.18937,238.21795,1.32757
01,2009,103,1400,734.11870,866.20360,49.7599,0.19102,7.64074,27.08,1.984,117,3.626,25.41,24.56,13.04,27.08,315.2043,41.36119,238.48618,1.33106
01,2009,103,1401,755.24710,871.51980,49.83478,0.19102,7.64085,27.3,2.164,133.4,3.724,25.42,24.57,13.04,27.3,306.1659,41.53350,238.75277,1.33459
01,2009,103,1402,711.17,834.52280,48.03476,0.18452,7.38062,27.54,2.122,141.3,3.136,25.42,24.57,13.04,27.54,303.5882,41.70630,239.01774,1.33816
01,2009,103,1403,637.58780,763.09040,45.4832,0.17544,7.01742,27.75,2.987,142.9,4.508,25.43,24.58,13.04,27.75,288.3747,41.87958,239.28110,1.34177
01,2009,103,1404,782.81880,850.71310,49.30272,0.18829,7.5316,27.53,3.085,142.9,4.41,25.43,24.59,13.04,27.53,269.4532,42.05333,239.54287,1.34542
01,2009,103,1405,847.69640,891.43490,50.79491,0.19321,7.72825,27.55,3.012,144.6,5.096,25.43,24.59,13.04,27.55,263.7314,42.22755,239.80307,1.34912
01,2009,103,1406,858.62130,897.02640,50.71032,0.19259,7.70342,27.52,2.702,144.7,4.214,25.44,24.6,13.04,27.52,262.9955,42.40223,240.06171,1.35286
01,2009,103,1407,807.64630,854.35730,48.88,0.18590,7.43594,27.49,2.394,135.5,3.822,25.44,24.6,13.04,27.49,259.6353,42.57737,240.31881,1.35664
01,2009,103,1408,748.39710,808.35950,46.8558,0.17849,7.13959,27.48,3.566,123.1,5.39,25.44,24.61,13.04,27.48,258.8208,42.75295,240.57438,1.36047
01,2009,103,1409,723.094,789.38820,45.92094,0.17480,6.99195,27.21,2.416,124,3.724,25.43,24.62,13.04,27.21,259.9398,42.92897,240.82845,1.36434
01,2009,103,1410,669.19570,749.601,44.20449,0.16842,6.7369,27.17,1.718,108.6,3.332,25.43,24.62,13.04,27.17,261.0229,43.10543,241.08103,1.36825
01,2009,103,1411,623.56680,719.93760,42.73373,0.16288,6.51528,27.26,2.159,121.8,3.528,25.43,24.62,13.05,27.26,265.9907,43.28231,241.33213,1.37221
01,2009,103,1412,562.63890,678.83720,40.88125,0.15601,6.24056,27.52,2.128,124.8,4.116,25.43,24.62,13.05,27.52,270.4405,43.45962,241.58177,1.37622
01,2009,103,1413,491.10280,634.36350,38.78081,0.14832,5.93295,27.38,2.306,125.7,3.92,25.43,24.62,13.05,27.38,278.9415,43.63735,241.82996,1.38027
01,2009,103,1414,415.64380,581.981,36.52917,0.14014,5.60555,27.32,1.671,130.4,3.136,25.42,24.63,13.05,27.32,282.0636,43.81549,242.07673,1.38436
01,2009,103,1415,378.17660,558.63280,35.42134,0.13592,5.43689,27.45,1.615,136.3,3.332,25.42,24.63,13.05,27.45,286.5680,43.99404,242.32208,1.38851
01,2009,103,1416,393.04340,572.34160,36.02098,0.13747,5.49891,27.53,2.999,131,5.292,25.42,24.63,13.05,27.53,290.4355,44.17299,242.56603,1.39270
01,2009,103,1417,369.46630,566.989,35.51801,0.13539,5.41548,27.39,2.94,115.9,3.92,25.41,24.63,13.05,27.39,302.8004,44.35233,242.80860,1.39694
01,2009,103,1418,363.21140,564.72960,35.47581,0.13493,5.39709,27.27,2.256,114,3.038,25.4,24.63,13.05,27.27,305.8114,44.53206,243.04980,1.40124
01,2009,103,1419,377.66090,577.24010,36.04481,0.13656,5.46244,27.27,2.363,113.5,3.234,25.4,24.63,13.05,27.27,308.8554,44.71218,243.28965,1.40558
01,2009,103,1420,366.92570,575.16510,35.84431,0.13565,5.42590,27.55,1.838,143.5,4.508,25.41,24.63,13.05,27.55,315.2239,44.89267,243.52815,1.40996
01,2009,103,1421,349.495,564.55880,35.41313,0.13398,5.35930,27.3,2.39,143.7,4.214,25.41,24.64,13.05,27.3,317.7459,45.07354,243.76534,1.41441
01,2009,103,1422,339.41560,556.48270,35.117,0.13275,5.30992,27.45,4.034,147.8,6.566,25.41,24.64,13.05,27.45,317.5492,45.25477,244.00121,1.41890
01,2009,103,1423,367.33980,574.25180,35.93113,0.13516,5.40635,27.73,3.134,133.1,4.41,25.4,24.65,13.05,27.73,316.4891,45.43637,244.23579,1.42344
01,2009,103,1424,421.66730,608.53470,37.34561,0.13959,5.58371,27.84,1.669,133.5,3.038,25.4,24.65,13.05,27.84,313.6060,45.61833,244.46909,1.42804
01,2009,103,1425,454.61370,627.71260,38.08206,0.14180,5.67206,27.83,3.031,132.2,6.174,25.41,24.65,13.05,27.83,310.7755,45.80065,244.70111,1.43269
01,2009,103,1426,511.41290,665.029,39.60594,0.14651,5.86058,27.64,3.314,132.2,5.096,25.41,24.65,13.05,27.64,309.6646,45.98331,244.93189,1.43739
01,2009,103,1427,529.60030,681.67270,39.95521,0.14736,5.89426,27.68,2.752,126,4.998,25.41,24.65,13.05,27.68,314.8888,46.16631,245.16143,1.44215
01,2009,103,1428,498.60520,663.47580,39.04517,0.14396,5.75829,27.63,3.033,142.4,5.096,25.41,24.65,13.05,27.63,319.3107,46.34965,245.38974,1.44696
01,2009,103,1429,460.855,636.38350,38.10962,0.14046,5.61834,27.77,2.782,136.2,4.116,25.41,24.65,13.05,27.77,319.3464,46.53333,245.61684,1.45183
01,2009,103,1430,422.37740,603.59190,37.1443,0.13696,5.47825,27.64,2.806,142.4,4.214,25.41,24.65,13.05,27.64,314.0107,46.71733,245.84275,1.45676
01,2009,103,1431,455.34290,620.42830,37.75373,0.13857,5.54284,27.71,3.283,138.3,5.39,25.41,24.65,13.05,27.71,309.3141,46.90167,246.06746,1.46174
01,2009,103,1432,462.07890,623.20350,37.64817,0.13780,5.51205,27.82,2.873,135.2,4.116,25.41,24.65,13.05,27.82,308.5759,47.08632,246.29101,1.46679
01,2009,103,1433,444.341,610.04650,36.89066,0.13485,5.39411,27.82,3.641,137,5.096,25.41,24.65,13.05,27.82,308.5487,47.27128,246.51340,1.47189
01,2009,103,1434,445.96440,608.28160,36.72227,0.13389,5.35560,27.78,3.456,139.6,6.272,25.41,24.65,13.05,27.78,306.7432,47.45656,246.73464,1.47705
01,2009,103,1435,474.40210,629.36230,37.33528,0.13553,5.42135,27.61,3.977,132.2,5.782,25.4,24.65,13.05,27.61,309.7296,47.64215,246.95475,1.48227
01,2009,103,1436,460.75630,619.57850,36.98436,0.13417,5.36670,27.39,3.476,141.5,5.096,25.4,24.65,13.05,27.39,310.2460,47.82803,247.17374,1.48755
01,2009,103,1437,503.13890,638.30840,38.18888,0.13783,5.51324,27.24,2.937,133.3,4.41,25.4,24.66,13.05,27.24,301.7356,48.01422,247.39162,1.49289
01,2009,103,1438,587.05730,694.01530,40.56254,0.14529,5.81167,27.47,2.956,127.3,4.802,25.41,24.66,13.05,27.47,302.7279,48.20070,247.60841,1.49830
01,2009,103,1439,609.51970,703.54850,41.24208,0.14734,5.89379,27.59,2.626,126.2,5.684,25.41,24.66,13.05,27.59,298.7727,48.38747,247.82412,1.50377
01,2009,103,1440,762.39140,788.58310,44.55176,0.15765,6.30593,27.72,3.459,138.9,6.468,25.41,24.66,13.05,27.72,284.1504,48.57453,248.03876,1.50930
01,2009,103,1441,819.24220,836.044,45.62336,0.16082,6.43295,27.51,5.009,137.6,6.86,25.42,24.67,13.05,27.51,296.0076,48.76186,248.25233,1.51490
01,2009,103,1442,794.02,816.09740,44.83615,0.15802,6.32065,27.59,2.945,135.7,4.312,25.42,24.67,13.05,27.59,294.6452,48.94948,248.46487,1.52057
01,2009,103,1443,615.07390,699.70140,40.02464,0.14237,5.69480,27.82,4.366,136.6,6.86,25.42,24.67,13.05,27.82,297.2907,49.13737,248.67637,1.52630
01,2009,103,1444,724.02220,747.79110,42.40006,0.14944,5.97755,27.84,3.798,129.5,6.272,25.41,24.67,13.05,27.84,275.9020,49.32553,248.88685,1.53211
01,2009,103,1445,766.68490,781.79690,43.17345,0.15159,6.06369,27.96,3.232,140.8,4.214,25.41,24.66,13.05,27.96,284.0169,49.51395,249.09632,1.53798
01,2009,103,1446,696.37330,723.184,41.08893,0.14465,5.78611,28.18,3.419,140.2,5.88,25.42,24.66,13.05,28.18,272.8013,49.70264,249.30479,1.54392
01,2009,103,1447,860.72750,814.46160,44.96967,0.15658,6.26323,27.8,4.875,144.5,6.762,25.42,24.66,13.05,27.8,259.9500,49.89159,249.51227,1.54993
01,2009,103,1448,892.16340,834.09120,45.46376,0.15786,6.31423,27.37,3.995,144.9,5.488,25.42,24.66,13.05,27.37,261.5839,50.08079,249.71878,1.55601
01,2009,103,1449,900.231,831.78110,45.31601,0.15707,6.28284,27.66,2.042,127.9,3.332,25.43,24.66,13.05,27.66,256.3828,50.27024,249.92433,1.56217
01,2009,103,1450,892.26590,820.98930,44.69736,0.15474,6.18949,27.89,1.793,132.6,2.94,25.43,24.66,13.05,27.89,252.9572,50.45994,250.12892,1.56840
01,2009,103,1451,790.21190,754.03720,41.9803,0.14581,5.83253,28.06,3.018,152.3,4.606,25.44,24.66,13.05,28.06,252.9974,50.64988,250.33257,1.57471
01,2009,103,1452,796.32680,757.71750,41.82492,0.14482,5.79269,28.25,3.833,149,6.37,25.44,24.66,13.05,28.25,254.8473,50.84007,250.53528,1.58109
01,2009,103,1453,678.65820,680.41050,38.74292,0.13464,5.38553,28.36,3.634,144.2,6.37,25.44,24.66,13.05,28.36,253.5978,51.03049,250.73708,1.58755
01,2009,103,1454,732.64620,707.96840,39.76116,0.13725,5.49017,28.52,2.973,140.2,4.704,25.44,24.67,13.05,28.52,249.1002,51.22115,250.93797,1.59409
01,2009,103,1455,699.15770,691.981,38.66755,0.13338,5.33525,28.09,3.778,148.1,4.9,25.44,24.67,13.05,28.09,255.9055,51.41203,251.13796,1.60071
01,2009,103,1456,617.78690,638.16050,36.47409,0.12616,5.04637,28.02,3.551,142.2,5.488,25.44,24.68,12.98,28.02,254.4501,51.60314,251.33706,1.60741
01,2009,103,1457,625.04950,640.28250,36.53988,0.12591,5.03653,28.16,2.819,131,5.292,25.44,24.68,13.03,28.16,253.6993,51.79447,251.53529,1.61419
01,2009,103,1458,555.56350,603.05160,34.8541,0.12030,4.81181,28.15,3.616,136.1,5.782,25.43,24.68,13.04,28.15,260.9058,51.98603,251.73264,1.62105
