0,2009,331,1149,3.33425,253.218,15.0202,0.053010,2.12042,14.88,1.607,143.2,2.058,24.96,21.22,13.11,14.88,251.4269,57.50771,185.77157,1.85712
0,2009,331,1150,1.30125,253.945,15.0463,0.053129,2.12517,14.91,1.545,128.4,1.96,25.01,21.23,13.11,14.91,253.2464,57.52861,186.04653,1.85818
0,2009,331,1151,0.455611,254.897,15.0944,0.053330,2.13320,15.01,1.279,125.8,1.764,24.95,21.24,13.11,15.01,254.6525,57.55048,186.32131,1.85928
0,2009,331,1152,0.735190,256.431,15.1632,0.053597,2.14388,14.97,1.006,137,1.568,24.87,21.24,13.11,14.97,256.0368,57.57331,186.59591,1.86044
0,2009,331,1153,6.34403,260.332,15.3477,0.054216,2.16865,14.97,0.98,132.9,1.372,24.81,21.25,13.11,14.97,256.9324,57.59710,186.87033,1.86165
0,2009,331,1154,6.15074,261.991,15.4083,0.054457,2.17827,15.05,0.99,119.5,1.47,24.96,21.26,13.11,15.05,258.6972,57.62186,187.14455,1.86291
0,2009,331,1155,3.71046,261.256,15.3888,0.054404,2.17614,15.08,0.225,118.4,0.588,25.01,21.27,13.11,15.08,259.2704,57.64757,187.41858,1.86423
0,2009,331,1156,3.32043,261.602,15.4031,0.054451,2.17805,15.06,0.532,94,0.784,24.95,21.27,13.05,15.06,259.8265,57.67423,187.69239,1.86559
0,2009,331,1157,3.09262,261.279,15.3941,0.054410,2.17639,15.1,0.136,94.2,0.392,24.88,21.28,13.08,15.1,259.6265,57.70185,187.96599,1.86700
0,2009,331,1158,5.05658,261.170,15.4121,0.054443,2.17772,15.19,0.603,126.6,1.666,24.81,21.29,13.11,15.19,258.4703,57.73043,188.23937,1.86847
0,2009,331,1159,6.43376,261.544,15.4207,0.054429,2.17716,15.15,1.083,153,1.568,24.94,21.3,13.1,15.15,258.1118,57.75996,188.51252,1.86998
0,2009,331,1200,6.00920,260.298,15.3624,0.054170,2.16680,15.2,1.442,141.8,1.96,25.02,21.3,13.1,15.2,257.0950,57.79044,188.78543,1.87155
0,2009,331,1201,8.04902,260.791,15.3629,0.054091,2.16366,15.21,1.575,151.9,1.96,24.95,21.31,13.1,15.21,256.5045,57.82187,189.05810,1.87317
0,2009,331,1202,6.09200,259.658,15.3021,0.053870,2.15479,15.19,1.485,152.4,1.96,24.87,21.32,13.1,15.19,256.4166,57.85424,189.33052,1.87485
0,2009,331,1203,6.33361,260.025,15.3295,0.053942,2.15767,15.12,1.344,159.5,1.96,24.81,21.33,13.1,15.12,256.6582,57.88757,189.60268,1.87657
0,2009,331,1204,10.2822,263.940,15.5021,0.054483,2.17931,15.12,1.869,151.9,2.254,24.96,21.34,13.1,15.12,258.4794,57.92184,189.87457,1.87835
0,2009,331,1205,5.77446,264.112,15.5132,0.054549,2.18196,15.16,1.731,156.9,2.352,25.01,21.34,13.1,15.16,261.0483,57.95705,190.14619,1.88019
0,2009,331,1206,3.14780,264.629,15.5764,0.054787,2.19149,15.01,1.615,158.2,1.862,24.94,21.35,13.1,15.01,262.9606,57.99320,190.41754,1.88207
0,2009,331,1207,4.13148,267.354,15.7010,0.055229,2.20916,15.01,1.179,157.5,1.666,24.86,21.36,13.1,15.01,265.1665,58.03030,190.68860,1.88401
0,2009,331,1208,2.10197,266.781,15.7066,0.055303,2.21213,15.06,1.158,159.4,1.568,24.81,21.36,13.1,15.06,265.6693,58.06833,190.95936,1.88600
0,2009,331,1209,2.06746,265.813,15.7032,0.055309,2.21237,15.12,0.294,17.51,0.98,25,21.37,13.1,15.12,264.7207,58.10730,191.22983,1.88805
0,2009,331,1210,2.00534,263.596,15.6301,0.055039,2.20157,15.24,0.789,155.3,1.372,25,21.38,13.1,15.24,262.5377,58.14720,191.50000,1.89016
0,2009,331,1211,2.28837,260.635,15.5466,0.054734,2.18938,15.29,0.905,161.4,1.372,24.92,21.38,13.1,15.29,259.4287,58.18803,191.76985,1.89231
0,2009,331,1212,5.08756,259.769,15.5448,0.054684,2.18737,15.24,0.725,162.6,1.078,24.82,21.39,13.1,15.24,257.0903,58.22979,192.03938,1.89453
0,2009,331,1213,6.23345,258.537,15.5192,0.054575,2.18300,15.27,0.761,157.2,1.078,24.87,21.4,13.1,15.27,255.2590,58.27248,192.30859,1.89679
0,2009,331,1214,3.33418,255.842,15.4333,0.054272,2.17086,15.33,0.487,151.7,0.882,25.04,21.4,13.1,15.33,254.0908,58.31610,192.57747,1.89912
0,2009,331,1215,7.84531,257.873,15.5522,0.054586,2.18346,15.42,0.188,156.4,0.686,24.96,21.41,13.1,15.42,253.7576,58.36064,192.84600,1.90150
0,2009,331,1216,11.3174,260.916,15.6843,0.055000,2.20000,15.47,0.17,163,0.49,24.85,21.42,13.1,15.47,254.9869,58.40610,193.11420,1.90393
0,2009,331,1217,4.88731,258.560,15.5961,0.054774,2.19095,15.51,0.585,25.8,1.078,24.81,21.43,13.1,15.51,256.0029,58.45249,193.38205,1.90643
0,2009,331,1218,5.77092,259.400,15.6856,0.055074,2.20295,15.55,0.338,148.5,0.784,25.04,21.44,13.1,15.55,256.3847,58.49979,193.64954,1.90898
0,2009,331,1219,4.82861,259.881,15.7180,0.055177,2.20709,15.56,0.791,158.5,1.96,24.97,21.45,13.1,15.56,257.3615,58.54800,193.91667,1.91159
0,2009,331,1220,3.38934,259.127,15.7287,0.055246,2.20985,15.41,0.794,157,1.372,24.86,21.46,13.1,15.41,257.3610,58.59713,194.18343,1.91425
0,2009,331,1221,4.54557,258.739,15.7656,0.055398,2.21592,15.47,0.131,154.3,0.49,24.79,21.47,13.1,15.47,256.3739,58.64716,194.44981,1.91698
0,2009,331,1222,2.13990,255.958,15.7021,0.055243,2.20971,15.5,0.699,152,1.96,25.02,21.48,13.1,15.5,254.8462,58.69811,194.71582,1.91976
0,2009,331,1223,0.162218,252.007,15.5712,0.054817,2.19268,15.47,0.526,167.4,1.764,24.99,21.48,13.1,15.47,251.9228,58.74996,194.98144,1.92261
0,2009,331,1224,0.248504,248.641,15.4847,0.054525,2.18098,15.48,1.132,150.4,1.764,24.88,21.49,13.1,15.48,248.5123,58.80271,195.24667,1.92551
0,2009,331,1225,1.55315,245.724,15.4151,0.054281,2.17124,15.51,0.808,156.1,1.862,24.78,21.5,13.1,15.51,244.9207,58.85637,195.51151,1.92847
0,2009,331,1226,0.082834,242.880,15.3440,0.054022,2.16090,15.34,1.748,136.2,1.96,24.99,21.51,13.1,15.34,242.8372,58.91092,195.77594,1.93150
0,2009,331,1227,-0.110446,242.169,15.3481,0.053953,2.15814,15.22,1.277,138.9,1.666,25,21.51,13.1,15.22,242.169,58.96637,196.03996,1.93458
0,2009,331,1228,4.55239,245.070,15.5406,0.054510,2.18039,15.24,0.73,126.2,1.176,24.91,21.52,13.1,15.24,242.7269,59.02271,196.30357,1.93773
0,2009,331,1229,14.0368,252.575,15.9055,0.055623,2.22493,15.26,0.606,140.3,0.784,24.82,21.53,13.03,15.26,245.3623,59.07994,196.56676,1.94094
0,2009,331,1230,29.3887,265.157,16.4551,0.057330,2.29322,15.34,0.229,142.1,0.686,24.87,21.54,13.07,15.34,250.0814,59.13806,196.82953,1.94421
0,2009,331,1231,60.0269,286.072,17.4035,0.060224,2.40897,15.47,0.768,134,1.764,25.04,21.55,13.1,15.47,255.3330,59.19706,197.09187,1.94754
0,2009,331,1232,108.599,317.639,18.7266,0.064217,2.56868,15.46,1.194,142.8,1.666,24.96,21.56,13.1,15.46,262.1244,59.25695,197.35377,1.95094
0,2009,331,1233,72.7006,308.276,18.3289,0.063223,2.52890,15.51,0.892,148.8,1.274,24.86,21.57,13.09,15.51,271.1786,59.31772,197.61524,1.95440
0,2009,331,1234,73.3392,306.989,18.6129,0.064208,2.56832,15.65,0.848,153.8,1.274,24.8,21.58,13.09,15.65,269.6336,59.37936,197.87626,1.95793
0,2009,331,1235,68.4762,307.709,18.6656,0.064488,2.57953,15.69,0.573,159.7,1.176,25.04,21.59,13.09,15.69,272.8949,59.44188,198.13683,1.96152
0,2009,331,1236,66.1983,308.146,18.8105,0.064968,2.59873,15.74,0.622,157.4,1.372,24.98,21.59,13.09,15.74,274.5531,59.50526,198.39695,1.96518
0,2009,331,1237,64.6521,310.001,18.9861,0.065574,2.62294,15.67,1.006,155.1,1.47,24.86,21.6,13.09,15.67,277.2552,59.56952,198.65661,1.96891
0,2009,331,1238,67.7756,311.920,19.2001,0.066327,2.6531,15.63,0.903,158.9,1.372,24.79,21.61,13.09,15.63,277.6586,59.63464,198.91581,1.97270
0,2009,331,1239,93.5406,323.241,19.8255,0.068254,2.73014,15.56,0.952,156.2,1.274,25.05,21.62,13.1,15.56,276.0481,59.70063,199.17454,1.97656
0,2009,331,1240,308.184,419.116,23.9610,0.080301,3.21205,15.61,0.252,154.8,0.98,24.97,21.63,13.1,15.61,263.9421,59.76747,199.43280,1.98049
0,2009,331,1241,614.832,584.225,29.4239,0.096284,3.85135,15.71,1.125,156.6,1.862,24.76,21.64,13.1,15.71,275.2785,59.83517,199.69058,1.98448
0,2009,331,1242,703.024,632.689,31.2957,0.101927,4.07707,15.74,0.84,158.2,1.274,24.98,21.64,13.1,15.74,280.1545,59.90373,199.94788,1.98855
0,2009,331,1243,814.674,685.641,33.4435,0.108234,4.32935,15.78,0.869,156.7,1.372,24.95,21.65,13.1,15.78,277.9732,59.97314,200.20469,1.99269
0,2009,331,1244,836.090,699.810,34.058,0.110221,4.40883,16,0.412,147.6,1.176,24.76,21.66,13.1,16,282.3135,60.04339,200.46102,1.99689
0,2009,331,1245,668.498,629.681,31.3528,0.102369,4.09477,16.13,0.405,155.7,1.176,24.53,21.67,13.1,16.13,296.5895,60.11449,200.71685,2.00117
0,2009,331,1246,584.541,576.692,30.1024,0.098605,3.94421,16.42,0.098,144,0.098,24.53,21.68,13.1,16.42,286.0702,60.18643,200.97219,2.00553
0,2009,331,1247,679.828,628.161,31.6775,0.102876,4.11503,16.65,0.098,147.7,0.098,24.54,21.68,13.1,16.65,290.9140,60.25921,201.22702,2.00995
0,2009,331,1248,620.592,606.656,30.5631,0.099391,3.97562,16.85,0.175,147.8,0.49,24.56,21.69,13.1,16.85,299.4872,60.33282,201.48135,2.01445
0,2009,331,1249,561.687,570.424,29.2654,0.095325,3.81302,16.91,0.611,148.8,1.568,24.57,21.7,13.1,16.91,293.0452,60.40727,201.73516,2.01902
0,2009,331,1250,428.952,506.301,26.7794,0.087923,3.51692,16.57,1.013,156.2,1.666,24.59,21.71,13.1,16.57,294.9612,60.48255,201.98847,2.02367
0,2009,331,1251,447.229,505.900,26.9248,0.088084,3.52338,16.52,0.369,162.4,0.588,24.6,21.71,13.1,16.52,286.0724,60.55865,202.24126,2.02840
0,2009,331,1252,369.601,472.943,25.3556,0.083406,3.33624,16.64,0.175,163.4,0.294,24.62,21.72,13.1,16.64,291.7044,60.63557,202.49353,2.03320
0,2009,331,1253,218.494,396.542,22.6751,0.075572,3.02286,16.8,0.413,134.5,1.274,24.64,21.73,13.1,16.8,289.6592,60.71332,202.74527,2.03808
0,2009,331,1254,143.497,354.277,21.2967,0.071458,2.85833,16.67,1.522,111.6,1.96,24.63,21.73,13.1,16.67,284.2528,60.79188,202.99649,2.04304
0,2009,331,1255,131.693,349.062,20.9632,0.070336,2.81346,16.45,1.406,110.8,1.96,24.6,21.74,13.1,16.45,284.9573,60.87125,203.24718,2.04808
0,2009,331,1256,230.671,391.643,22.6811,0.075074,3.00295,16.2,0.681,106,1.078,24.58,21.75,13.05,16.2,279.6405,60.95144,203.49734,2.05320
0,2009,331,1257,200.665,392.410,22.1127,0.073357,2.93429,16.23,0.441,116,0.882,24.56,21.75,13.08,16.23,295.2250,61.03243,203.74695,2.05840
0,2009,331,1258,142.873,353.114,21.0768,0.070253,2.81011,16.29,0.472,108.6,1.176,24.55,21.76,13.1,16.29,284.0970,61.11422,203.99603,2.06368
0,2009,331,1259,203.661,383.607,22.0166,0.072758,2.91032,16.29,1.027,131.8,1.372,24.55,21.77,13.09,16.29,285.4827,61.19682,204.24457,2.06905
0,2009,331,1300,141.954,355.825,20.7828,0.069057,2.76229,16.22,1.135,121.9,1.372,24.53,21.78,13.09,16.22,287.6123,61.28021,204.49256,2.07450
0,2009,331,1301,186.343,370.367,21.3456,0.070423,2.8169,16.16,1.294,133.7,2.156,24.52,21.79,13.09,16.16,281.0645,61.36439,204.74000,2.08003
0,2009,331,1302,216.149,383.737,21.6524,0.071081,2.84323,15.95,1.558,142.8,2.156,24.51,21.8,13.09,15.95,280.4318,61.44937,204.98689,2.08566
0,2009,331,1303,274.554,413.646,22.5448,0.073412,2.93648,15.89,1.669,142.9,2.254,24.51,21.81,13.09,15.89,282.7881,61.53513,205.23323,2.09137
0,2009,331,1304,228.501,393.411,21.7292,0.070925,2.83698,15.89,1.196,142.3,1.47,24.51,21.82,13.09,15.89,284.8064,61.62167,205.47901,2.09716
0,2009,331,1305,274.456,407.361,22.4094,0.072654,2.90617,16,1.251,140.4,1.666,24.51,21.83,13.09,16,277.2826,61.70900,205.72423,2.10305
0,2009,331,1306,397.016,472.754,24.5104,0.078440,3.13762,16.03,1.383,126.3,2.058,24.51,21.84,13.09,16.03,285.1261,61.79710,205.96889,2.10903
0,2009,331,1307,355.074,454.284,23.8612,0.076512,3.06047,16.15,0.466,114.7,1.078,24.51,21.85,13.09,16.15,286.9633,61.88597,206.21298,2.11510
0,2009,331,1308,373.783,467.102,24.0978,0.077052,3.08210,16.3,0.193,122.1,0.49,24.52,21.86,13.09,16.3,291.4811,61.97562,206.45651,2.12127
0,2009,331,1309,319.621,440.471,23.1432,0.074227,2.96907,16.39,0.577,145.2,1.078,24.53,21.87,13.09,16.39,290.7433,62.06603,206.69947,2.12753
0,2009,331,1310,316.770,436.693,23.0672,0.073835,2.95340,16.38,0.742,150.9,1.078,24.54,21.88,13.09,16.38,288.7464,62.15720,206.94186,2.13388
0,2009,331,1311,229.237,401.290,21.5610,0.069457,2.77828,16.36,0.586,127.3,0.784,24.54,21.89,13.09,16.36,294.5509,62.24913,207.18368,2.14033
0,2009,331,1312,238.976,397.093,21.5152,0.069105,2.76422,16.5,0.91,114,1.568,24.55,21.9,13.09,16.5,286.1614,62.34182,207.42492,2.14688
0,2009,331,1313,166.005,366.804,20.0949,0.064955,2.59822,16.6,0.91,110.8,1.568,24.55,21.91,13.09,16.6,289.9851,62.43526,207.66558,2.15353
0,2009,331,1314,162.974,359.285,19.9271,0.064286,2.57144,16.62,1.215,109.3,2.254,24.54,21.92,13.09,16.62,284.1063,62.52945,207.90567,2.16027
0,2009,331,1315,118.504,339.784,19.0061,0.061537,2.46149,16.56,1.998,111.5,2.842,24.52,21.93,13.09,16.56,285.2933,62.62439,208.14518,2.16713
0,2009,331,1316,141.741,345.162,19.2267,0.061950,2.47800,16.45,1.63,94.7,2.45,24.5,21.94,13.09,16.45,280.1967,62.72007,208.38410,2.17408
0,2009,331,1317,219.822,384.005,20.2849,0.064673,2.58691,16.3,2.145,109.3,2.548,24.49,21.95,13.09,16.3,283.5811,62.81648,208.62244,2.18114
0,2009,331,1318,195.488,371.273,19.7151,0.062948,2.51793,16.31,1.382,112.1,1.764,25.09,21.96,13.09,16.31,282.2609,62.91363,208.86019,2.18830
0,2009,331,1319,123.296,336.067,18.3706,0.059081,2.36324,16.39,1.57,118.7,2.156,24.63,21.97,13.09,16.39,280.1139,63.01152,209.09736,2.19557
0,2009,331,1320,91.3817,315.985,17.7176,0.057178,2.28714,16.46,1.419,104.9,1.96,25.05,21.98,13.09,16.46,274.6552,63.11013,209.33394,2.20296
0,2009,331,1321,70.9057,301.810,17.2216,0.055589,2.22354,16.44,1.496,109.1,1.862,24.81,21.99,13.09,16.44,269.8507,63.20946,209.56993,2.21045
0,2009,331,1322,38.1362,283.7,16.4759,0.053404,2.13617,16.45,1.225,121.7,1.764,24.85,22,13.09,16.45,266.5703,63.30952,209.80532,2.21806
0,2009,331,1323,23.7377,273.159,15.9709,0.051751,2.07002,16.5,1.41,143.4,2.646,24.97,22.01,13.09,16.5,262.5340,63.41029,210.04013,2.22578
0,2009,331,1324,8.06554,263.708,15.5096,0.050320,2.0128,16.5,1.284,162.8,2.254,24.66,22.02,13.09,16.5,260.1107,63.51178,210.27434,2.23361
0,2009,331,1325,2.54356,258.585,15.2381,0.049377,1.97507,16.51,0.941,151.6,1.568,25.09,22.03,13.09,16.51,257.4546,63.61398,210.50795,2.24156
0,2009,331,1326,2.15701,255.173,15.0144,0.048562,1.94247,16.55,0.366,144.9,1.274,24.75,22.04,13.09,16.55,254.2179,63.71688,210.74097,2.24964
0,2009,331,1327,1.71870,252.148,14.8381,0.047951,1.91806,16.56,0.817,155.3,1.078,24.93,22.05,13.09,16.56,251.3897,63.82049,210.97340,2.25783
0,2009,331,1328,3.45120,249.831,14.6822,0.047297,1.89189,16.58,0.593,157.4,1.078,24.94,22.06,13.09,16.58,248.3140,63.92480,211.20522,2.26614
0,2009,331,1329,2.92663,247.234,14.5235,0.046744,1.86977,16.6,0.176,162.1,0.49,24.69,22.07,13.02,16.6,245.9524,64.02980,211.43645,2.27459
0,2009,331,1330,3.30627,244.714,14.4099,0.046260,1.85041,16.68,0.127,154.1,0.588,25.08,22.08,13.06,16.68,243.2717,64.13550,211.66708,2.28315
0,2009,331,1331,4.71780,242.538,14.2820,0.045746,1.82985,16.7,0.488,148,1.176,24.77,22.09,13.09,16.7,240.4878,64.24188,211.89710,2.29185
0,2009,331,1332,1.79463,239.150,14.1239,0.045223,1.80892,16.71,1.295,147.6,2.156,24.9,22.1,13.08,16.71,238.3731,64.34896,212.12653,2.30068
0,2009,331,1333,0.058670,237.716,14.0182,0.044758,1.79032,16.51,1.824,154.4,2.352,24.98,22.11,13.08,16.51,237.6907,64.45671,212.35535,2.30964
0,2009,331,1334,0.845541,238.194,13.9925,0.044602,1.78410,16.53,1.935,145.2,2.548,24.67,22.12,13.08,16.53,237.8309,64.56514,212.58358,2.31873
0,2009,331,1335,5.89806,241.521,14.0846,0.044779,1.79114,16.47,2.107,139.9,2.94,25.06,22.13,12.95,16.47,238.9980,64.67425,212.81119,2.32796
0,2009,331,1336,18.2773,247.859,14.2765,0.045174,1.80696,16.45,2.004,139.4,2.646,24.91,22.14,13.07,16.45,240.0723,64.78403,213.03821,2.33734
0,2009,331,1337,54.6145,264.448,14.8564,0.046685,1.86741,16.57,2.306,148.6,3.332,24.71,22.15,13.07,16.57,241.2758,64.89447,213.26462,2.34685
0,2009,331,1338,74.9625,276.069,15.2924,0.047821,1.91283,16.55,1.903,139.3,2.94,25.07,22.16,13.07,16.55,244.3951,65.00558,213.49043,2.35651
0,2009,331,1339,207.621,328.884,17.2026,0.052837,2.11347,16.49,1.851,149.1,2.45,24.92,22.17,13.08,16.49,241.5252,65.11735,213.71564,2.36631
0,2009,331,1340,352.642,401.516,19.2301,0.058268,2.33073,16.55,1.436,155.1,1.96,24.7,22.18,13.07,16.55,253.7660,65.22978,213.94024,2.37626
0,2009,331,1341,266.860,371.264,18.2378,0.055615,2.22459,16.59,2.443,150.4,3.234,25.08,22.19,13.07,16.59,259.9334,65.34286,214.16424,2.38637
0,2009,331,1342,113.629,307.024,16.1448,0.049957,1.99828,16.48,2.212,147,2.744,24.85,22.2,13.07,16.48,259.8245,65.45660,214.38763,2.39662
0,2009,331,1343,34.1080,264.118,14.9394,0.046710,1.86841,16.32,1.766,142.4,2.254,24.8,22.21,13.08,16.32,250.0121,65.57098,214.61042,2.40704
0,2009,331,1344,25.7285,253.990,14.6371,0.045737,1.82947,16.44,1.328,126.1,1.764,25.04,22.21,13.08,16.44,243.3966,65.68600,214.83260,2.41761
0,2009,331,1345,17.3973,244.403,14.2373,0.044532,1.78128,16.48,1.553,116.2,1.862,24.76,22.22,13.08,16.48,237.2719,65.80166,215.05418,2.42835
0,2009,331,1346,25.6351,240.868,14.0730,0.043975,1.75900,16.51,1.034,114.5,1.372,24.91,22.23,13.08,16.51,230.4077,65.91796,215.27516,2.43925
0,2009,331,1347,48.5093,243.756,14.1116,0.043847,1.75388,16.52,1.238,109.7,1.666,25.01,22.24,13.08,16.52,224.0525,66.03489,215.49553,2.45031
0,2009,331,1348,59.477,245.538,14.0427,0.043498,1.73993,16.54,1.426,115.9,1.862,24.79,22.25,13.09,16.54,221.4912,66.15245,215.71530,2.46155
0,2009,331,1349,42.1764,234.611,13.5758,0.042130,1.68519,16.52,1.516,111.7,1.862,24.86,22.25,13.09,16.52,217.6385,66.27063,215.93446,2.47297
0,2009,331,1350,17.8079,219.974,12.9816,0.040350,1.61399,16.52,1.339,107.7,1.666,25.03,22.26,13.09,16.52,212.8416,66.38944,216.15302,2.48456
0,2009,331,1351,10.6087,212.714,12.6610,0.039313,1.57253,16.49,0.936,109.6,1.372,24.9,22.27,13.09,16.49,208.4853,66.50886,216.37098,2.49633
0,2009,331,1352,2.05687,205.282,12.3047,0.038212,1.52847,16.54,0.387,96.2,0.686,24.76,22.27,13.09,16.54,204.4661,66.62890,216.58833,2.50828
0,2009,331,1353,0.735089,200.912,12.0810,0.037460,1.49841,16.61,0.833,108.6,1.47,24.99,22.28,13.09,16.61,200.6218,66.74956,216.80508,2.52042
0,2009,331,1354,0.158752,197.504,11.8556,0.036647,1.46588,16.66,0.328,119,0.686,25,22.29,13.09,16.66,197.4416,66.87081,217.02124,2.53275
0,2009,331,1355,-0.741993,194.358,11.6484,0.035915,1.43660,16.72,0.831,142.8,1.47,24.87,22.3,13.09,16.72,194.358,66.99268,217.23679,2.54528
0,2009,331,1356,-1.85326,191.543,11.4549,0.035240,1.40962,16.65,1.325,142.8,1.568,24.77,22.3,13.03,16.65,191.543,67.11515,217.45174,2.55800
0,2009,331,1357,-2.07068,189.243,11.2865,0.034638,1.38551,16.57,1.46,151.5,1.862,25.02,22.31,13.06,16.57,189.243,67.23821,217.66609,2.57093
0,2009,331,1358,-1.65655,187.498,11.1311,0.034032,1.36128,16.55,1.89,149.3,2.156,24.98,22.32,13.09,16.55,187.498,67.36187,217.87984,2.58406
0,2009,331,1359,-0.838626,186.711,11.0217,0.033598,1.34390,16.52,1.527,148.7,2.156,24.86,22.32,13.08,16.52,186.711,67.48611,218.09299,2.59740
0,2009,331,1400,2.05687,187.377,10.9734,0.033349,1.33397,16.53,0.766,154,1.078,24.78,22.33,13.08,16.53,186.5936,67.61095,218.30555,2.61095
0,2009,331,1401,9.25243,190.298,11.0378,0.033410,1.33641,16.65,0.305,161.9,0.882,25.02,22.34,13.08,16.65,186.7925,67.73637,218.51751,2.62472
0,2009,331,1402,29.5243,198.874,11.3147,0.033992,1.35969,16.72,0.24,157.2,0.49,24.99,22.34,13.08,16.72,187.7483,67.86237,218.72887,2.63872
0,2009,331,1403,66.5825,216.160,11.8692,0.035346,1.41383,16.78,0.297,162.2,0.49,24.86,22.35,13.08,16.78,191.2058,67.98895,218.93964,2.65294
0,2009,331,1404,132.857,244.766,12.8374,0.037790,1.51158,16.87,0.238,149.3,0.686,24.78,22.35,13.08,16.87,195.2466,68.11610,219.14981,2.66739
0,2009,331,1405,217.588,281.806,14.0636,0.040929,1.63718,16.93,0.242,36.83,0.588,25.04,22.36,13.08,16.93,201.1554,68.24382,219.35940,2.68208
0,2009,331,1406,401.768,361.445,16.3102,0.046645,1.86580,17.04,0.119,73.05,0.294,24.97,22.37,13.08,17.04,213.3625,68.37211,219.56839,2.69701
0,2009,331,1407,284.531,330.298,15.4441,0.044513,1.78053,17.12,0.635,149.2,1.96,24.78,22.38,13.08,17.12,226.0215,68.50096,219.77679,2.71218
0,2009,331,1408,197.781,298.998,14.8660,0.043136,1.72543,16.96,1.47,148.3,1.862,24.93,22.38,13.08,16.96,226.9299,68.63037,219.98460,2.72761
0,2009,331,1409,106.148,265.363,14.0493,0.041062,1.64250,16.75,1.153,141.4,1.568,25.01,22.39,13.08,16.75,226.9088,68.76034,220.19182,2.74329
0,2009,331,1410,75.2468,252.023,13.7549,0.040340,1.61359,16.72,0.626,139.6,0.784,24.78,22.4,13.08,16.72,224.9232,68.89086,220.39845,2.75924
0,2009,331,1411,82.6463,249.836,13.7865,0.040450,1.61800,16.78,0.724,122.4,1.078,24.91,22.4,13.08,16.78,220.2477,69.02193,220.60450,2.77545
0,2009,331,1412,145.642,269.176,14.3612,0.041828,1.67313,16.86,0.436,119.8,0.784,25.01,22.41,13.08,16.86,217.3471,69.15355,220.80996,2.79194
0,2009,331,1413,111.173,256.532,13.9142,0.040671,1.62683,16.9,0.454,135.7,1.078,24.74,22.42,13.08,16.9,217.2092,69.28571,221.01484,2.80870
0,2009,331,1414,34.9730,220.426,12.8625,0.037957,1.51827,16.88,0.836,151.3,1.274,24.96,22.42,13.08,16.88,208.1316,69.41841,221.21914,2.82575
0,2009,331,1415,43.4280,211.818,12.6873,0.037345,1.49381,16.92,0.385,39.24,0.784,24.98,22.43,13.08,16.92,196.6459,69.55165,221.42285,2.84309
0,2009,331,1416,48.2904,206.565,12.4100,0.036529,1.46116,17.01,0.266,111,0.882,24.71,22.44,13.08,17.01,189.7998,69.68542,221.62599,2.86073
0,2009,331,1417,31.4217,193.884,11.9521,0.035253,1.41013,17.11,0.123,37.3,0.392,25.02,22.44,13.08,17.11,183.0443,69.81972,221.82855,2.87868
0,2009,331,1418,7.68545,179.349,11.4087,0.033700,1.34800,17.07,0.761,16.28,1.274,24.96,22.45,13.08,17.07,176.7147,69.95455,222.03053,2.89694
0,2009,331,1419,2.54686,172.484,11.1375,0.032887,1.31547,16.95,0.434,16.5,1.176,24.71,22.45,13.08,16.95,171.6167,70.08990,222.23193,2.91551
0,2009,331,1420,2.27078,168.845,10.9370,0.032247,1.28988,17.01,0.189,147.1,0.49,25.04,22.46,13.08,17.01,168.0768,70.22577,222.43276,2.93442
0,2009,331,1421,2.73666,167.124,10.7624,0.031611,1.26443,17.04,0.1,168.4,0.196,24.95,22.46,13.08,17.04,166.2043,70.36216,222.63303,2.95365
0,2009,331,1422,2.65384,166.504,10.6216,0.031112,1.24446,17.05,0.43,154,0.98,24.72,22.47,13.08,17.05,165.6181,70.49906,222.83271,2.97323
0,2009,331,1423,1.49774,167.135,10.5345,0.030751,1.23005,17,0.492,146.3,0.98,25.01,22.47,13.08,17,166.6384,70.63647,223.03183,2.99316
0,2009,331,1424,0.911069,169.228,10.4785,0.030412,1.21646,17.02,0.108,13.14,0.196,24.97,22.47,13.08,17.02,168.9280,70.77439,223.23039,3.01345
0,2009,331,1425,0.075922,171.772,10.4302,0.030127,1.20509,17.04,0.181,8.44,0.588,24.76,22.48,13.08,17.04,171.7472,70.91281,223.42837,3.03411
0,2009,331,1426,0,173.549,10.3592,0.029805,1.19220,17.04,0.402,15.34,1.078,24.94,22.49,13.08,17.04,173.549,71.05173,223.62580,3.05514
0,2009,331,1427,-0.013804,174.136,10.2318,0.029274,1.17098,17.01,0.109,105.1,0.294,25.01,22.49,13.08,17.01,174.136,71.19115,223.82266,3.07655
0,2009,331,1428,-0.279528,172.880,10.0621,0.028686,1.14743,17.02,0.116,170.5,0.294,24.82,22.49,13.08,17.02,172.880,71.33107,224.01896,3.09836
0,2009,331,1429,-0.096627,170.507,9.86276,0.028055,1.12220,16.98,0.168,166.1,0.392,24.82,22.5,13.01,16.98,170.507,71.47147,224.21470,3.12058
0,2009,331,1430,0.079372,167.326,9.63317,0.027311,1.09245,16.94,0.296,166.1,0.588,25.05,22.5,13.06,16.94,167.3010,71.61237,224.40988,3.14321
0,2009,331,1431,0.003451,163.271,9.37089,0.026501,1.06004,16.91,0.32,166.1,0.49,24.89,22.51,13.08,16.91,163.2699,71.75374,224.60451,3.16627
0,2009,331,1432,0.024157,158.455,9.10097,0.025705,1.02818,16.89,0.108,166.3,0.294,24.74,22.51,13.08,16.89,158.4475,71.89560,224.79859,3.18976
