01,2009,123,1208,906.046,999.462,56.2126,0.254719,10.1888,28.4,1.571,128.9,2.058,25.45,25.19,13.03,28.4,155.2885,21.29681,200.81268,1.07279
01,2009,123,1209,906.345,998.748,56.2751,0.254843,10.1937,28.41,1.403,128,4.508,25.46,25.19,13.03,28.41,154.7140,21.36945,201.44261,1.07332
01,2009,123,1210,904.387,997.936,56.2165,0.254496,10.1798,28.89,3.646,86.3,4.606,25.46,25.19,13.03,28.89,156.1557,21.44415,202.06866,1.07387
01,2009,123,1211,898.837,996.474,56.0534,0.253701,10.1480,28.74,2.912,75.03,4.018,25.46,25.19,13.03,28.74,160.3004,21.52089,202.69076,1.07444
01,2009,123,1212,895.930,996.140,56.0159,0.253403,10.1361,28.52,2.061,90.7,3.43,25.45,25.18,13.03,28.52,163.1233,21.59965,203.30884,1.07502
01,2009,123,1213,899.049,995.991,56.0369,0.253375,10.1350,28.83,3.435,103.3,4.214,25.45,25.18,13.03,28.83,160.5417,21.68041,203.92285,1.07562
01,2009,123,1214,898.579,995.384,56.0097,0.253149,10.1260,28.89,3.095,86.8,4.508,25.45,25.17,13.03,28.89,160.8516,21.76314,204.53273,1.07624
01,2009,123,1215,896.177,995.536,56.0809,0.253394,10.1358,28.84,3.804,83.6,5.978,25.45,25.17,13.03,28.84,163.7264,21.84782,205.13843,1.07687
01,2009,123,1216,895.582,997.579,56.1613,0.253609,10.1444,28.7,2.435,78,3.332,25.45,25.16,13.04,28.7,166.8264,21.93443,205.73991,1.07753
01,2009,123,1217,895.961,997.626,56.1827,0.253582,10.1433,28.91,2.327,93.2,4.41,25.45,25.15,13.04,28.91,167.0399,22.02294,206.33711,1.07820
01,2009,123,1218,897.131,997.563,56.1777,0.253496,10.1398,28.97,3.451,95.6,4.606,25.45,25.14,13.04,28.97,166.4240,22.11333,206.93001,1.07889
01,2009,123,1219,897.022,997.526,56.1946,0.253522,10.1409,28.79,3.91,97.7,4.9,25.45,25.13,13.04,28.79,167.0327,22.20558,207.51856,1.07959
01,2009,123,1220,895.948,997.532,56.1955,0.253502,10.1401,28.57,2.839,94.4,4.9,25.44,25.13,13.04,28.57,168.5902,22.29967,208.10274,1.08031
01,2009,123,1221,896.828,996.748,56.2267,0.253552,10.1421,29,3.325,99.8,4.312,25.44,25.12,13.04,29,167.5628,22.39557,208.68250,1.08106
01,2009,123,1222,895.223,994.792,56.1595,0.253118,10.1247,28.95,2.359,94.6,3.332,25.44,25.12,13.04,28.95,167.6734,22.49325,209.25784,1.08182
01,2009,123,1223,893.971,992.721,56.0729,0.252676,10.1070,28.69,1.929,73.64,2.842,25.45,25.11,13.04,28.69,167.3541,22.59270,209.82872,1.08260
01,2009,123,1224,892.798,991.751,56.1009,0.252716,10.1087,28.5,1.446,38.84,2.058,25.45,25.11,13.04,28.5,168.0741,22.69389,210.39513,1.08339
01,2009,123,1225,888.543,987.764,56.0191,0.252163,10.0865,28.32,1.588,45.1,2.352,25.45,25.11,13.04,28.32,168.6297,22.79679,210.95704,1.08421
01,2009,123,1226,890.643,986.629,56.0339,0.252077,10.0831,28.49,0.673,66.45,1.372,25.46,25.11,13.04,28.49,166.1901,22.90139,211.51446,1.08504
01,2009,123,1227,891.894,983.798,55.9307,0.251523,10.0609,29.12,0.544,134,1.274,25.47,25.11,13.04,29.12,162.8518,23.00766,212.06736,1.08589
01,2009,123,1228,882.979,975.942,55.6118,0.250204,10.0082,29.37,0.371,156.3,1.176,25.48,25.11,13.04,29.37,163.8531,23.11557,212.61574,1.08676
01,2009,123,1229,885.742,976.214,55.6224,0.250052,10.0021,29.61,0.547,87.3,1.47,25.48,25.1,13.04,29.61,162.2502,23.22511,213.15960,1.08765
01,2009,123,1230,873.510,966.850,55.1890,0.248071,9.92286,29.95,0.505,99.9,1.372,25.49,25.1,13.04,29.95,164.7967,23.33625,213.69893,1.08855
01,2009,123,1231,865.061,961.557,54.8760,0.246538,9.86154,30.16,1.779,117,3.136,25.49,25.1,13.04,30.16,167.9371,23.44896,214.23373,1.08948
01,2009,123,1232,871.085,968.150,55.0913,0.247261,9.89043,29.97,2.375,119.6,3.136,25.49,25.09,13.04,29.97,169.6965,23.56323,214.76401,1.09042
01,2009,123,1233,865.183,966.233,54.9091,0.246382,9.85529,29.81,1.759,111.4,2.45,25.48,25.09,13.04,29.81,173.8900,23.67903,215.28977,1.09138
01,2009,123,1234,864.056,963.099,54.8747,0.246077,9.84308,29.89,2.342,98,3.92,25.48,25.08,13.04,29.89,172.5003,23.79633,215.81102,1.09237
01,2009,123,1235,871.188,973.412,55.1948,0.247195,9.88778,29.72,3,74.02,4.214,25.48,25.07,13.04,29.72,177.0181,23.91512,216.32777,1.09337
01,2009,123,1236,807.715,931.880,53.0239,0.238155,9.52619,29.25,2.409,77.29,3.626,25.47,25.07,13.04,29.25,194.1986,24.03537,216.84003,1.09438
01,2009,123,1237,785.171,902.685,52.1790,0.234610,9.38442,29.38,1.261,96.5,2.45,25.47,25.06,13.04,29.38,186.2737,24.15706,217.34782,1.09542
01,2009,123,1238,860.492,951.975,54.6623,0.244657,9.78628,29.45,3.768,84.4,5.292,25.47,25.05,13.04,29.45,167.5973,24.28018,217.85115,1.09648
01,2009,123,1239,878.141,970.261,55.1145,0.246464,9.85857,29.28,4.252,81.1,6.174,25.46,25.04,13.04,29.28,170.5820,24.40468,218.35004,1.09756
01,2009,123,1240,876.973,968.415,54.9940,0.245844,9.83378,29.36,4.082,95.1,5.586,25.46,25.04,13.04,29.36,170.5976,24.53056,218.84450,1.09865
01,2009,123,1241,872.289,961.141,54.6930,0.244477,9.77908,29.69,2.96,86.6,4.116,25.45,25.03,13.04,29.69,168.3910,24.65779,219.33457,1.09977
01,2009,123,1242,874.625,959.843,54.7094,0.244365,9.77462,29.68,3.564,95.3,5.194,25.46,25.04,13.04,29.68,165.7908,24.78636,219.82025,1.10090
01,2009,123,1243,878.185,964.134,54.8664,0.244817,9.79267,29.27,2.125,79.38,3.038,25.45,25.03,13.04,29.27,167.6863,24.91623,220.30158,1.10206
01,2009,123,1244,877.84,959.978,54.4443,0.242748,9.70991,29.14,2.845,77.02,3.626,25.46,25.03,13.04,29.14,164.6919,25.04740,220.77858,1.10323
01,2009,123,1245,881.750,960.430,54.4538,0.242590,9.70361,29.16,3.144,88.1,4.704,25.46,25.03,13.04,29.16,162.4666,25.17983,221.25128,1.10442
01,2009,123,1246,886.801,963.556,54.6074,0.243106,9.72423,28.85,2.608,89.5,4.41,25.45,25.03,13.04,28.85,161.9041,25.31351,221.71970,1.10564
01,2009,123,1247,886.861,962.288,54.7754,0.243851,9.75403,28.81,1.847,79.99,2.744,25.46,25.03,13.04,28.81,161.4769,25.44842,222.18388,1.10687
01,2009,123,1248,884.810,959.236,54.7157,0.243561,9.74242,28.95,3.61,87,4.9,25.46,25.03,13.04,28.95,161.1824,25.58454,222.64384,1.10812
01,2009,123,1249,886.193,959.409,54.6366,0.243111,9.72443,29.06,2.706,90,4.606,25.46,25.02,13.04,29.06,161.0274,25.72184,223.09961,1.10940
01,2009,123,1250,881.333,953.859,54.3884,0.241939,9.67756,29.16,1.989,95.9,3.626,25.46,25.02,13.04,29.16,160.7826,25.86032,223.55123,1.11069
01,2009,123,1251,883.203,951.741,54.3954,0.241911,9.67643,29.22,1.699,105.8,2.548,25.46,25.02,13.04,29.22,157.9230,25.99994,223.99873,1.11200
01,2009,123,1252,888.462,952.285,54.4485,0.242124,9.68494,29.59,2.316,93.6,3.136,25.46,25.01,13.04,29.59,154.6994,26.14070,224.44215,1.11334
01,2009,123,1253,892.184,953.124,54.4911,0.242091,9.68365,29.74,3.931,104.6,6.076,25.46,25.01,13.04,29.74,153.1729,26.28256,224.88151,1.11469
01,2009,123,1254,892.395,954.202,54.4770,0.241736,9.66944,29.83,3.283,83.4,5.586,25.46,25,13.04,29.83,155.0501,26.42552,225.31685,1.11607
01,2009,123,1255,892.088,952.175,54.4367,0.241384,9.65535,30.33,2.759,67.61,4.116,25.46,25,13.04,30.33,154.2986,26.56956,225.74821,1.11747
01,2009,123,1256,891.011,949.721,54.3664,0.240796,9.63185,30.05,1.38,75.43,2.254,25.46,24.99,12.97,30.05,153.8196,26.71465,226.17562,1.11888
01,2009,123,1257,891.771,946.646,54.2571,0.240084,9.60336,30.06,1.285,54.96,2.646,25.47,24.98,13.02,30.06,151.0908,26.86078,226.59912,1.12032
01,2009,123,1258,890.739,943.950,54.2055,0.239651,9.58606,30.23,1.321,74.2,2.352,25.47,24.98,13.04,30.23,150.3517,27.00793,227.01875,1.12178
01,2009,123,1259,892.613,942.679,54.1138,0.239038,9.56154,30.38,0.969,80.3,1.666,25.48,24.97,13.03,30.38,148.4619,27.15609,227.43454,1.12326
01,2009,123,1300,893.655,941.632,54.1040,0.238810,9.55238,30.24,1.191,82.2,1.666,25.47,24.97,13.03,30.24,147.5522,27.30524,227.84654,1.12477
01,2009,123,1301,895.794,941.618,54.1549,0.238800,9.55199,30.44,1.013,50.07,1.47,25.47,24.97,13.03,30.44,146.7170,27.45536,228.25477,1.12629
01,2009,123,1302,896.143,941.126,54.2274,0.238924,9.55698,30.49,1.292,63.12,3.038,25.48,24.97,13.03,30.49,147.0074,27.60643,228.65929,1.12784
01,2009,123,1303,896.311,940.840,54.2030,0.238643,9.54570,30.16,2.969,99.7,4.116,25.48,24.96,13.03,30.16,147.6773,27.75844,229.06012,1.12940
01,2009,123,1304,895.725,942.643,54.1814,0.238205,9.52820,29.48,2.435,101.4,4.116,25.47,24.97,13.03,29.48,151.1152,27.91137,229.45731,1.13099
01,2009,123,1305,894.107,942.185,54.1512,0.237864,9.51454,29.31,1.54,97.7,2.548,25.47,24.97,13.03,29.31,153.2136,28.06521,229.85089,1.13261
01,2009,123,1306,890.658,940.801,54.1374,0.237597,9.50388,29.41,1.018,106.7,2.058,25.48,24.97,13.04,29.41,156.0076,28.21994,230.24091,1.13424
01,2009,123,1307,884.821,942.248,54.0783,0.23705,9.48200,29.59,2.54,114.4,3.332,25.48,24.97,13.04,29.59,163.7369,28.37555,230.62740,1.13590
01,2009,123,1308,811.184,888.690,51.8292,0.227884,9.11536,29.83,3.758,95.4,6.958,25.47,24.97,13.04,29.83,176.0240,28.53202,231.01040,1.13758
01,2009,123,1309,824.583,902.244,52.5740,0.230377,9.21506,29.92,4.118,82.9,6.762,25.46,24.97,13.04,29.92,178.8905,28.68933,231.38996,1.13928
01,2009,123,1310,878.335,950.823,54.7077,0.238342,9.53366,30.08,4.434,90.2,6.37,25.46,24.97,13.04,30.08,181.4831,28.84748,231.76611,1.14100
01,2009,123,1311,865.633,958.543,54.4992,0.236900,9.47601,30.03,4.333,91.3,7.252,25.46,24.97,13.04,30.03,201.4905,29.00644,232.13888,1.14275
01,2009,123,1312,748.724,885.011,50.8264,0.221651,8.86602,29.87,4.555,87,6.664,25.46,24.97,13.04,29.87,231.2180,29.16621,232.50833,1.14452
01,2009,123,1313,654.132,813.669,48.0269,0.209927,8.39709,29.92,4.742,78.27,6.076,25.45,24.96,13.04,29.92,243.3702,29.32677,232.87448,1.14631
01,2009,123,1314,685.302,850.840,49.6733,0.215979,8.63916,29.55,3.098,58.28,5.88,25.45,24.96,13.04,29.55,254.3134,29.48810,233.23739,1.14813
01,2009,123,1315,627.258,809.077,47.7653,0.208205,8.32820,29.76,3.009,85.7,4.312,25.45,24.96,13.04,29.76,263.9510,29.65020,233.59707,1.14997
01,2009,123,1316,661.587,822.873,48.7970,0.212089,8.48358,29.5,2.548,91.8,3.822,25.45,24.95,13.04,29.5,248.8455,29.81305,233.95359,1.15183
01,2009,123,1317,747.648,880.536,51.5005,0.222818,8.91272,29.55,1.426,90,3.038,25.45,24.94,13.04,29.55,232.9014,29.97663,234.30696,1.15372
01,2009,123,1318,802.749,912.514,52.8707,0.228208,9.12832,29.55,2.269,78.72,3.626,25.46,24.93,13.04,29.55,218.3024,30.14094,234.65724,1.15563
01,2009,123,1319,821.554,911.733,53.0095,0.228626,9.14503,29.75,3.242,78.99,4.018,25.46,24.93,13.04,29.75,202.4501,30.30596,235.00446,1.15757
01,2009,123,1320,850.598,926.588,53.4616,0.230363,9.21452,29.48,3.521,80.1,4.214,25.46,24.92,13.04,29.48,193.4747,30.47168,235.34865,1.15953
01,2009,123,1321,871.315,929.519,53.7051,0.231262,9.25047,29.23,3.014,77.97,3.92,25.46,24.91,13.04,29.23,179.8366,30.63809,235.68986,1.16152
01,2009,123,1322,886.522,936.163,53.8690,0.231586,9.26345,29.43,2.532,85.5,3.234,25.46,24.91,13.04,29.43,174.7171,30.80517,236.02812,1.16353
01,2009,123,1323,871.139,919.973,53.0934,0.228239,9.12957,29.52,1.97,68.72,3.332,25.46,24.9,13.04,29.52,173.0491,30.97292,236.36347,1.16556
01,2009,123,1324,834.670,889.842,51.6929,0.222427,8.89707,29.71,4.403,70.78,6.076,25.46,24.9,13.04,29.71,175.4526,31.14131,236.69595,1.16762
01,2009,123,1325,866.598,911.812,52.7753,0.226192,9.04769,29.54,2.205,69.89,3.332,25.45,24.9,13.04,29.54,171.4211,31.31036,237.02559,1.16971
01,2009,123,1326,868.241,915.410,52.8258,0.226004,9.04015,29.79,5.063,93.6,6.468,25.46,24.9,13.04,29.79,174.9548,31.48003,237.35243,1.17182
01,2009,123,1327,862.890,913.754,52.6449,0.224933,8.99733,29.57,4.123,92.6,5.488,25.45,24.9,13.04,29.57,179.2047,31.65032,237.67651,1.17396
01,2009,123,1328,814.73,886.075,51.0143,0.218204,8.72815,29.89,3.922,99.5,4.606,25.46,24.9,13.04,29.89,193.8009,31.82122,237.99786,1.17612
01,2009,123,1329,720.604,810.592,47.9311,0.205766,8.23065,29.77,3.174,110.1,4.606,25.45,24.9,13.04,29.77,199.4366,31.99271,238.31651,1.17831
01,2009,123,1330,778.948,852.889,50.1594,0.214050,8.56199,29.9,2.752,103.5,5.194,25.45,24.9,13.04,29.9,193.4936,32.16480,238.63250,1.18052
01,2009,123,1331,838.649,905.292,52.2666,0.222137,8.88547,30.17,4.487,92.1,7.056,25.45,24.9,13.04,30.17,196.7072,32.33746,238.94588,1.18277
01,2009,123,1332,838.076,913.053,52.3224,0.222131,8.88522,29.94,5.387,94.4,6.86,25.45,24.9,13.04,29.94,206.3109,32.51069,239.25666,1.18503
01,2009,123,1333,742.171,852.099,49.1433,0.209364,8.37458,30.03,5.71,92.5,8.23,25.44,24.9,13.04,30.03,227.4455,32.68448,239.56488,1.18733
01,2009,123,1334,693.751,801.985,47.6280,0.203012,8.12047,30,4.483,95.7,5.978,25.44,24.89,13.04,30,219.2272,32.85882,239.87059,1.18965
01,2009,123,1335,741.188,841.310,49.3256,0.209206,8.36826,29.96,5.062,90.9,6.86,25.44,24.89,13.04,29.96,219.9350,33.03370,240.17380,1.19200
01,2009,123,1336,749.483,845.598,49.5425,0.210010,8.40040,30.13,4.714,89.7,8.23,25.44,24.89,13.04,30.13,218.5226,33.20910,240.47457,1.19438
01,2009,123,1337,764.370,853.609,49.8682,0.211061,8.44245,30.27,4.694,96.8,6.958,25.44,24.89,13.04,30.27,215.3664,33.38503,240.77291,1.19679
01,2009,123,1338,798.371,873.322,50.8060,0.214292,8.57168,29.73,4.733,102.1,5.684,25.44,24.88,13.04,29.73,208.0449,33.56147,241.06885,1.19922
01,2009,123,1339,746.177,825.386,48.8276,0.206505,8.26021,29.74,3.804,104.6,5.39,25.44,24.88,13.04,29.74,204.8787,33.73841,241.36244,1.20168
01,2009,123,1340,817.161,878.093,50.8479,0.213793,8.55171,30.03,3.515,90.1,4.606,25.44,24.87,13.04,30.03,199.9654,33.91585,241.65371,1.20417
01,2009,123,1341,806.503,854.280,50.2084,0.211156,8.44626,29.99,3.481,78.73,4.508,25.45,24.86,13.04,29.99,186.3977,34.09377,241.94268,1.20669
01,2009,123,1342,838.958,873.285,50.9392,0.213746,8.54985,30.03,4.054,79.79,5.782,25.45,24.86,13.04,30.03,179.9937,34.27217,242.22938,1.20924
01,2009,123,1343,849.920,876.534,51.0382,0.213883,8.55532,30.27,3.19,98.1,3.92,25.45,24.85,13.04,30.27,175.6816,34.45104,242.51385,1.21182
01,2009,123,1344,857.686,874.588,50.9854,0.213311,8.53243,30.47,3.531,95,5.586,25.45,24.84,13.04,30.47,168.8537,34.63037,242.79612,1.21443
01,2009,123,1345,868.013,881.455,51.1609,0.213580,8.54321,30.39,3.092,101.4,6.174,25.45,24.84,13.04,30.39,168.7747,34.81016,243.07621,1.21706
01,2009,123,1346,850.471,865.885,50.4420,0.210519,8.42076,30.56,3.025,99.6,5.096,25.46,24.83,13.04,30.56,169.1381,34.99039,243.35416,1.21973
01,2009,123,1347,846.094,860.022,50.2881,0.209465,8.37861,30.7,3.918,90.8,6.272,25.46,24.83,13.04,30.7,168.3943,35.17106,243.62999,1.22243
01,2009,123,1348,837.310,855.589,50.0778,0.208247,8.32989,30.72,3.763,98.7,5.194,25.46,24.83,13.04,30.72,172.6696,35.35216,243.90373,1.22516
01,2009,123,1349,863.379,880.652,51.1283,0.211634,8.46534,30.49,4.554,81.4,7.252,25.46,24.82,13.04,30.49,178.0566,35.53368,244.17542,1.22792
01,2009,123,1350,856.102,894.398,51.1705,0.211017,8.44066,30.47,4.047,100.1,5.684,25.46,24.82,13.04,30.47,199.3078,35.71561,244.44508,1.23071
01,2009,123,1351,673.989,778.696,45.4978,0.189113,7.56452,30.39,4.036,97.7,7.84,25.46,24.82,13.04,30.39,232.7228,35.89796,244.71273,1.23353
01,2009,123,1352,530.628,676.423,41.2782,0.172565,6.90258,30.32,6.114,95.9,8.43,25.45,24.82,13.04,30.32,247.5757,36.08071,244.97841,1.23638
01,2009,123,1353,570.660,715.469,43.3601,0.179689,7.18755,30.13,5.895,96,8.04,25.44,24.82,13.04,30.13,255.3449,36.26385,245.24214,1.23927
01,2009,123,1354,597.182,752.221,44.8258,0.184994,7.39975,29.99,5.134,93,7.056,25.44,24.82,13.04,29.99,271.8461,36.44738,245.50395,1.24219
01,2009,123,1355,628.361,781.539,46.3768,0.190469,7.61874,30.39,3.634,85.9,4.998,25.45,24.82,13.04,30.39,277.2845,36.63129,245.76387,1.24514
01,2009,123,1356,713.480,850.749,49.5975,0.202103,8.08413,30.54,4.345,85.1,6.174,25.45,24.82,12.98,30.54,279.5594,36.81558,246.02191,1.24812
01,2009,123,1357,734.137,886.672,50.5444,0.205308,8.21231,30.57,4.573,93.5,8.04,25.45,24.82,13.02,30.57,300.3659,37.00024,246.27811,1.25114
01,2009,123,1358,460.189,697.425,41.6291,0.172076,6.88306,30.29,3.34,99.9,5.096,25.45,24.82,13.04,30.29,330.7991,37.18525,246.53249,1.25419
01,2009,123,1359,535.813,720.681,44.5067,0.182261,7.29046,30.47,3.149,94.4,4.704,25.45,24.82,13.04,30.47,294.8565,37.37063,246.78508,1.25727
01,2009,123,1400,749.389,891.409,51.6979,0.208578,8.34312,30.79,6.055,93,9.21,25.45,24.81,13.04,30.79,297.3277,37.55635,247.03590,1.26039
01,2009,123,1401,605.751,821.819,46.7148,0.189774,7.59097,30.38,5.921,92.4,8.72,25.45,24.81,13.03,30.38,342.8089,37.74242,247.28498,1.26355
01,2009,123,1402,482.717,701.939,42.8350,0.174156,6.96624,30.44,7.239,96.1,11.47,25.45,24.81,13.03,30.44,321.1839,37.92882,247.53233,1.26674
01,2009,123,1403,568.994,801.541,46.0532,0.184921,7.39685,30.36,7.825,92.1,10.19,25.44,24.8,13.03,30.36,353.8751,38.11556,247.77799,1.26996
01,2009,123,1404,368.497,678.106,39.9837,0.162165,6.48659,30.53,5.784,85.3,7.742,25.44,24.8,13.03,30.53,388.9287,38.30262,248.02197,1.27322
01,2009,123,1405,250.681,587.024,36.4722,0.148875,5.95500,30.51,4.853,85.7,7.448,25.44,24.79,13.04,30.51,390.8118,38.49001,248.26431,1.27652
01,2009,123,1406,288.144,606.511,38.1984,0.154707,6.18828,30.78,6.035,79.32,9.51,25.44,24.79,13.04,30.78,381.5646,38.67771,248.50501,1.27985
01,2009,123,1407,426.067,733.070,43.1287,0.172170,6.88678,30.55,7.252,82.7,9.51,25.44,24.79,13.04,30.55,401.3262,38.86572,248.74411,1.28322
01,2009,123,1408,368.725,710.148,41.4075,0.165663,6.62652,30.56,6.086,85.9,8.33,25.44,24.79,13.04,30.56,423.8138,39.05403,248.98163,1.28662
01,2009,123,1409,265.578,627.435,38.1054,0.153351,6.13405,30.72,5.883,75.34,7.742,25.43,24.78,13.04,30.72,421.7518,39.24265,249.21758,1.29007
01,2009,123,1410,184.430,561.991,35.4988,0.143471,5.73882,30.4,4.668,73.92,6.076,25.43,24.78,13.04,30.4,419.5402,39.43155,249.45200,1.29355
01,2009,123,1411,217.902,581.376,37.0539,0.148931,5.95723,30.27,5.481,72.94,8.82,25.43,24.78,13.04,30.27,413.5299,39.62075,249.68489,1.29707
01,2009,123,1412,355.328,693.949,42.1725,0.167651,6.70603,30.12,5.516,73.38,7.644,25.43,24.78,13.04,30.12,420.9970,39.81023,249.91629,1.30063
01,2009,123,1413,446.771,765.421,44.9759,0.17804,7.12160,30.31,5.588,77.54,8.82,25.43,24.78,13.04,30.31,423.1745,39.99999,250.14621,1.30422
01,2009,123,1414,508.838,801.174,46.3841,0.183049,7.32194,30.35,5.877,76.34,9.21,25.44,24.79,13.04,30.35,412.4684,40.19002,250.37467,1.30786
01,2009,123,1415,441.634,738.136,43.6915,0.173270,6.93080,30.35,7.257,85.8,9.31,25.44,24.79,13.04,30.35,401.7165,40.38033,250.60170,1.31154
01,2009,123,1416,393.177,678.223,41.4871,0.165183,6.6073,30.23,6.292,94.7,9.31,25.44,24.79,13.04,30.23,379.5650,40.57090,250.82731,1.31526
01,2009,123,1417,543.144,772.810,45.8442,0.1807,7.22800,30.43,5.717,96.6,7.742,25.44,24.79,13.04,30.43,361.4157,40.76172,251.05152,1.31901
01,2009,123,1418,659.655,849.029,48.9308,0.191775,7.67099,30.7,6.368,95.3,8.82,25.44,24.79,13.04,30.7,350.8248,40.95281,251.27435,1.32281
01,2009,123,1419,639.405,818.952,47.6957,0.187301,7.49204,30.61,7.291,88.9,9.9,25.44,24.79,13.04,30.61,337.4438,41.14414,251.49582,1.32665
01,2009,123,1420,673.969,827.950,48.0177,0.188012,7.52048,30.71,5.735,79.75,8.33,25.44,24.79,13.04,30.71,321.8987,41.33573,251.71595,1.33054
01,2009,123,1421,623.094,783.164,45.7082,0.179194,7.16777,30.58,5.597,71.59,9.11,25.44,24.79,13.04,30.58,316.6928,41.52755,251.93476,1.33446
01,2009,123,1422,663.755,799.597,46.2998,0.180413,7.21653,30.46,4.591,69.95,7.546,25.44,24.79,13.04,30.46,304.1634,41.71961,252.15227,1.33843
01,2009,123,1423,559.287,745.936,42.5168,0.166220,6.64882,30.37,5.401,77.99,7.448,25.44,24.78,13.04,30.37,329.7299,41.91191,252.36849,1.34245
01,2009,123,1424,223.675,487.547,31.3388,0.125652,5.02610,30.12,5.112,74.97,6.664,25.44,24.78,13.04,30.12,321.5972,42.10444,252.58344,1.34650
01,2009,123,1425,119.621,396.079,27.4174,0.110596,4.42385,30.49,2.95,65.76,5.586,25.43,24.77,13.04,30.49,307.5996,42.29719,252.79714,1.35061
01,2009,123,1426,103.555,382.381,27.1436,0.108859,4.35436,30.73,4.412,53.45,9.7,25.43,24.77,13.04,30.73,306.0202,42.49016,253.00960,1.35475
01,2009,123,1427,114.477,405.470,28.2579,0.112623,4.50493,30.72,3.454,54.87,7.35,25.42,24.76,13.04,30.72,321.3166,42.68336,253.22085,1.35895
01,2009,123,1428,269.089,530.417,34.0481,0.133111,5.32444,30.74,3.147,63.68,5.292,25.42,24.76,13.04,30.74,333.2235,42.87676,253.43090,1.36318
01,2009,123,1429,358.440,599.435,37.3134,0.144983,5.79930,30.94,3.794,80.1,6.86,25.43,24.75,13.04,30.94,337.5891,43.07038,253.63977,1.36747
01,2009,123,1430,493.449,696.275,41.5949,0.160310,6.41239,30.93,5.459,75.28,7.742,25.43,24.75,13.04,30.93,336.9449,43.26420,253.84747,1.37180
01,2009,123,1431,541.455,728.495,42.8517,0.164805,6.59220,30.87,4.142,72.55,5.978,25.44,24.74,13.04,30.87,335.4658,43.45823,254.05401,1.37618
01,2009,123,1432,467.295,658.374,40.3397,0.155839,6.23357,30.96,4.877,66.21,8.92,25.44,24.74,13.04,30.96,320.2673,43.65246,254.25942,1.38061
01,2009,123,1433,422.01,646.996,38.5002,0.149069,5.96277,30.68,4.232,68.89,8.23,25.44,24.74,13.04,30.68,342.6451,43.84688,254.46372,1.38509
01,2009,123,1434,389.661,588.914,37.3349,0.144406,5.77625,30.71,4.139,57.87,7.84,25.44,24.74,13.04,30.71,308.8114,44.04149,254.66691,1.38962
01,2009,123,1435,541.302,698.206,41.7741,0.159503,6.38012,30.55,4.225,62.09,6.762,25.43,24.75,13.04,30.55,310.3800,44.23629,254.86900,1.39420
01,2009,123,1436,638.870,760.114,44.4597,0.168815,6.75261,30.53,6.612,80.4,9.8,25.43,24.75,13.04,30.53,303.9029,44.43128,255.07003,1.39882
01,2009,123,1437,750.190,837.998,47.2493,0.178481,7.13923,30.71,6.625,75.75,9.11,25.44,24.75,13.04,30.71,304.0864,44.62645,255.27000,1.40350
01,2009,123,1438,679.823,787.387,44.6216,0.169162,6.76648,30.62,6.695,74.31,9.7,25.44,24.75,13.04,30.62,305.1867,44.82179,255.46892,1.40824
01,2009,123,1439,573.055,693.178,40.8296,0.155238,6.20953,30.46,6.406,71.55,10.68,25.44,24.76,13.04,30.46,288.0894,45.01732,255.66681,1.41302
01,2009,123,1440,218.866,463.042,29.4482,0.115071,4.60282,30.21,7.765,74.08,10.09,25.43,24.76,13.04,30.21,308.8568,45.21301,255.86369,1.41786
01,2009,123,1441,166.632,405.618,27.3407,0.106448,4.25791,30.16,6.488,73.89,9.11,25.42,24.76,13.04,30.16,288.6352,45.40887,256.05956,1.42275
01,2009,123,1442,114.309,372.47,25.7172,0.1001,4.00400,30.07,5.387,72.95,7.644,25.42,24.76,13.04,30.07,292.4992,45.60490,256.25445,1.42770
01,2009,123,1443,184.856,430.632,28.4810,0.109199,4.36797,30.02,7.219,76.38,9.8,25.41,24.76,13.04,30.02,301.7594,45.80109,256.44836,1.43270
01,2009,123,1444,242.604,481.716,31.2785,0.119030,4.76119,30.11,6.955,78.82,9.02,25.41,24.76,13.04,30.11,313.1813,45.99744,256.64131,1.43776
01,2009,123,1445,446.935,637.239,37.7674,0.141492,5.65968,30.3,5.787,79.66,8.33,25.42,24.75,13.04,30.3,327.8619,46.19394,256.83331,1.44287
01,2009,123,1446,481.991,655.348,38.6475,0.144569,5.78275,30.24,8.02,76.55,10.98,25.42,24.75,13.04,30.24,322.9003,46.39060,257.02438,1.44805
01,2009,123,1447,520.202,679.778,38.9605,0.145388,5.81552,30.08,8.04,73.64,10.68,25.42,24.74,13.04,30.08,322.2706,46.58741,257.21452,1.45328
01,2009,123,1448,603.976,710.104,39.7837,0.147362,5.89450,29.9,6.466,73.72,8.92,25.42,24.74,13.05,29.9,296.5338,46.78436,257.40376,1.45857
01,2009,123,1449,265.745,492.205,29.1926,0.111691,4.46765,29.89,5.873,74.77,7.35,25.42,24.73,13.05,29.89,310.9045,46.98146,257.59210,1.46392
01,2009,123,1450,118.498,362.238,24.3905,0.094676,3.78706,30.1,3.765,69.66,6.37,25.41,24.73,13.05,30.1,281.6933,47.17871,257.77956,1.46933
01,2009,123,1451,83.0075,328.467,22.7697,0.088318,3.53271,30.21,6.301,75.01,9.11,25.41,24.72,13.05,30.21,272.2557,47.37609,257.96615,1.47480
01,2009,123,1452,76.1833,314.826,22.2391,0.085693,3.42774,30.04,6.419,73.92,8.72,25.41,24.72,13.05,30.04,263.4295,47.57360,258.15187,1.48033
