01,2007,258,1157,959.03080,907.07480,50.60712,0.21679,8.67150,33.91,7.443,77.09,9.21,25.49,25.13,13.02,33.91,107.1982,33.48328,189.74621,1.19814
01,2007,258,1158,955.67560,903.56780,50.22679,0.21524,8.60947,34.06,4.501,73.98,7.056,25.49,25.13,13.03,34.06,106.8141,33.51854,190.19403,1.19863
01,2007,258,1159,951.61630,898.67440,49.51435,0.21238,8.49521,34.18,3.61,69.22,5.292,25.49,25.13,13.03,34.18,105.6427,33.55534,190.64102,1.19914
01,2007,258,1200,952.10970,895.57390,49.4433,0.21184,8.47378,34.27,4.972,69.11,8.72,25.49,25.12,13.03,34.27,102.4835,33.59369,191.08714,1.19967
01,2007,258,1201,960.55580,902.69710,50.3474,0.21541,8.61644,34.29,6.047,77.82,8.33,25.49,25.12,13.03,34.29,102.9415,33.63359,191.53236,1.20022
01,2007,258,1202,961.33950,902.58560,50.31361,0.21524,8.60973,34.35,3.783,68.46,6.762,25.49,25.13,13.02,34.35,102.5627,33.67502,191.97664,1.20080
01,2007,258,1203,962.85830,903.04320,50.4893,0.21587,8.63493,34.5,3.33,60.26,5.586,25.49,25.13,13.02,34.5,102.1570,33.71798,192.41996,1.20140
01,2007,258,1204,967.71890,906.71040,50.96503,0.21783,8.71302,34.52,4.366,78.03,6.468,25.49,25.13,13.02,34.52,102.1985,33.76247,192.86229,1.20202
01,2007,258,1205,970.06610,906.608,50.97093,0.21799,8.71940,34.37,4.694,87.1,6.566,25.49,25.13,13.03,34.37,100.5779,33.80847,193.30359,1.20266
01,2007,258,1206,974.99190,907.96470,51.25578,0.21918,8.76714,34.34,5.911,81.4,9.41,25.49,25.13,13.03,34.34,98.2920,33.85599,193.74383,1.20333
01,2007,258,1207,974.34230,907.82530,51.22777,0.21903,8.76120,34.11,6.421,72.17,9.8,25.49,25.13,13.03,34.11,99.1568,33.90502,194.18299,1.20402
01,2007,258,1208,972.58190,906.53390,51.18752,0.21895,8.75802,34.05,5.771,73.51,7.35,25.5,25.13,13.03,34.05,99.8052,33.95554,194.62104,1.20473
01,2007,258,1209,975.91390,907.80430,51.40531,0.21990,8.79599,34.05,6.422,74.68,8.13,25.5,25.13,13.03,34.05,98.8070,34.00756,195.05794,1.20547
01,2007,258,1210,978.32650,909.50660,51.5765,0.22056,8.82259,34.25,7.035,75.68,8.62,25.5,25.13,13.03,34.25,99.0206,34.06106,195.49368,1.20623
01,2007,258,1211,969.29630,904.02350,50.57436,0.21632,8.65289,34.27,7.544,70.78,9.9,25.49,25.13,13.03,34.27,101.5398,34.11604,195.92822,1.20701
01,2007,258,1212,962.08510,898.87650,50.21112,0.21457,8.58284,34.23,8.08,72.29,10.88,25.49,25.13,13.03,34.23,102.8951,34.17249,196.36153,1.20781
01,2007,258,1213,961.56780,899.845,50.37728,0.21511,8.60451,34.06,6.187,75.13,8.62,25.49,25.13,13.03,34.06,104.8379,34.23041,196.79360,1.20864
01,2007,258,1214,957.13560,897.06020,50.16505,0.21377,8.55067,34.29,6.592,69.94,9.41,25.49,25.13,13.03,34.29,106.2759,34.28978,197.22439,1.20949
01,2007,258,1215,954.139,897.89630,50.13239,0.21339,8.53563,34.21,6.809,76.88,9.6,25.49,25.13,13.03,34.21,110.1589,34.35060,197.65388,1.21037
01,2007,258,1216,941.62640,888.51590,49.0657,0.20891,8.35648,34.15,3.699,69.95,5.586,25.49,25.14,13.03,34.15,111.6867,34.41286,198.08204,1.21127
01,2007,258,1217,935.34430,883.07680,48.61112,0.20659,8.26363,34.52,3.913,71.87,6.566,25.5,25.14,13.03,34.52,112.0184,34.47656,198.50886,1.21219
01,2007,258,1218,943.04170,887.10620,49.37494,0.20920,8.36785,34.81,4.044,68.01,6.664,25.5,25.14,13.03,34.81,110.3096,34.54168,198.93432,1.21313
01,2007,258,1219,946.93540,892.376,50.25173,0.21248,8.49925,35,3.567,57.89,5.88,25.5,25.14,13.03,35,112.9961,34.60821,199.35838,1.21410
01,2007,258,1220,945.92720,893.56050,49.98542,0.21117,8.44696,34.89,4.48,68.04,6.664,25.5,25.14,13.03,34.89,115.6481,34.67616,199.78102,1.21510
01,2007,258,1221,946.88730,891.728,49.89792,0.21067,8.42662,34.89,6.744,80.4,12.15,25.5,25.14,13.03,34.89,113.6786,34.74550,200.20223,1.21611
01,2007,258,1222,952.87960,895.82960,50.22017,0.21177,8.47073,34.39,9.14,76.77,11.56,25.5,25.14,13.03,34.39,113.5274,34.81624,200.62199,1.21715
01,2007,258,1223,954.626,898.38650,50.29493,0.21201,8.48021,34.17,8.02,76.08,10.09,25.5,25.13,13.03,34.17,115.3372,34.88835,201.04027,1.21822
01,2007,258,1224,951.51590,893.39540,49.82564,0.21014,8.40577,34.49,5.155,75.91,7.154,25.5,25.13,13.03,34.49,113.5960,34.96185,201.45706,1.21931
01,2007,258,1225,958.70560,894.27350,50.36782,0.21225,8.49009,34.76,4.98,69.12,7.742,25.5,25.13,13.03,34.76,109.3003,35.03670,201.87234,1.22042
01,2007,258,1226,965.88920,899.32010,50.87613,0.21430,8.57192,34.65,5.86,69.88,8.53,25.5,25.12,13.03,34.65,109.2034,35.11292,202.28609,1.22156
01,2007,258,1227,960.66330,894.47520,50.17165,0.21139,8.45565,34.81,7.435,77.55,9.7,25.5,25.12,13.03,34.81,109.3821,35.19048,202.69829,1.22272
01,2007,258,1228,964.668,894.35470,50.52799,0.21258,8.50322,35.2,5.344,75.31,8.72,25.5,25.12,13.03,35.2,106.7551,35.26938,203.10893,1.22391
01,2007,258,1229,964.57370,894.97250,50.56527,0.21251,8.50032,34.86,6.264,68.98,10.19,25.5,25.12,13.03,34.86,108.2305,35.34960,203.51799,1.22512
01,2007,258,1230,966.82150,897.88280,51.08162,0.21428,8.57121,34.76,3.811,61.45,5.88,25.5,25.12,13.03,34.76,110.1043,35.43115,203.92545,1.22636
01,2007,258,1231,962.04040,896.16640,50.70564,0.21239,8.49559,34.85,4.124,69.21,6.566,25.5,25.12,13.03,34.85,113.0910,35.51401,204.33131,1.22762
01,2007,258,1232,953.221,890.61320,49.99462,0.20907,8.36286,34.82,7.695,77.73,11.17,25.5,25.12,13.03,34.82,115.5307,35.59817,204.73555,1.22890
01,2007,258,1233,936.42120,885.25280,48.73602,0.20353,8.14110,34.74,7.327,79.49,9.9,25.5,25.13,13.03,34.74,124.6444,35.68362,205.13815,1.23022
01,2007,258,1234,919.09640,876.202,47.73882,0.19875,7.94996,34.77,7.94,82.9,10,25.5,25.13,13.03,34.77,130.4781,35.77035,205.53910,1.23155
01,2007,258,1235,882.56980,857.98250,45.33889,0.18838,7.53520,34.55,8.19,77.07,11.27,25.5,25.13,13.03,34.55,142.6883,35.85836,205.93839,1.23291
01,2007,258,1236,836.72290,835.403,42.41514,0.17586,7.03452,34.4,6.987,73.98,9.6,25.5,25.13,13.03,34.4,158.0307,35.94763,206.33601,1.23430
01,2007,258,1237,782.49860,800.99090,39.04531,0.16143,6.45727,34.43,6.656,72.32,8.62,25.5,25.12,13.03,34.43,168.2426,36.03815,206.73195,1.23572
01,2007,258,1238,738.074,781.517,36.57417,0.15045,6.01820,34.45,3.972,68.01,8.13,25.49,25.12,13.03,34.45,185.3878,36.12991,207.12619,1.23716
01,2007,258,1239,677.84340,742.792,33.43822,0.13703,5.48127,34.41,6.027,73.84,8.23,25.49,25.12,13.04,34.41,195.9594,36.22292,207.51873,1.23862
01,2007,258,1240,713.30040,774.08980,35.87259,0.14454,5.78151,34.47,7.927,79.3,10.68,25.49,25.11,13.04,34.47,199.3472,36.31714,207.90956,1.24011
01,2007,258,1241,756.92410,819.58010,38.9273,0.15483,6.19325,34.41,7.489,77.27,9.51,25.49,25.11,13.04,34.41,210.4352,36.41258,208.29867,1.24163
01,2007,258,1242,775.37410,835.52160,40.66432,0.16068,6.42705,34.49,8.19,79.44,10.29,25.49,25.11,13.04,34.49,212.3061,36.50922,208.68605,1.24318
01,2007,258,1243,848.89030,897.68510,46.31625,0.18159,7.26367,34.39,6.942,83.1,8.13,25.49,25.11,13.04,34.39,216.2435,36.60706,209.07169,1.24475
01,2007,258,1244,863.39480,910.27060,47.54533,0.18615,7.44583,34.45,6.391,79.45,9.11,25.5,25.11,13.04,34.45,218.0765,36.70609,209.45559,1.24635
01,2007,258,1245,860.03280,902.90840,47.1169,0.18454,7.38176,34.62,6.96,79.88,8.23,25.5,25.11,13.04,34.62,214.3097,36.80629,209.83774,1.24797
01,2007,258,1246,825.60460,874.54170,43.95267,0.17270,6.90812,34.75,6.978,77.87,8.62,25.5,25.11,13.04,34.75,214.3846,36.90766,210.21814,1.24962
01,2007,258,1247,706.77660,778.20040,35.69764,0.14209,5.68363,34.65,4.872,73.6,7.35,25.5,25.11,13.04,34.65,213.8191,37.01018,210.59678,1.25130
01,2007,258,1248,763.959,804.37020,39.02419,0.15439,6.17549,34.98,3.107,66.89,5.684,25.5,25.11,13.04,34.98,195.1602,37.11385,210.97365,1.25301
01,2007,258,1249,812.82260,840.95850,42.30524,0.16680,6.67218,34.98,6.831,77.55,10.29,25.5,25.11,13.04,34.98,193.6810,37.21865,211.34875,1.25474
01,2007,258,1250,820.11290,847.70320,42.5947,0.16806,6.72224,34.6,5.851,71.67,9.21,25.5,25.11,13.04,34.6,195.5384,37.32458,211.72208,1.25651
01,2007,258,1251,818.394,843.39940,42.14479,0.16651,6.66043,34.55,4.379,73.12,6.762,25.5,25.11,13.04,34.55,193.5298,37.43163,212.09363,1.25830
01,2007,258,1252,778.84670,810.34830,39.10199,0.15518,6.20731,34.6,5.993,76.55,7.84,25.5,25.11,13.04,34.6,192.7771,37.53979,212.46340,1.26012
01,2007,258,1253,815.11470,831.54340,41.8027,0.16499,6.59951,34.63,4.552,72.42,7.742,25.5,25.11,13.04,34.63,186.1624,37.64904,212.83139,1.26196
01,2007,258,1254,808.68550,832.89910,41.32071,0.16278,6.51134,34.71,4.524,73.49,6.86,25.5,25.11,13.04,34.71,193.5610,37.75938,213.19760,1.26384
01,2007,258,1255,748.76010,792.72020,37.12836,0.14674,5.86944,34.93,5.228,84.9,8.33,25.5,25.11,13.04,34.93,201.6512,37.87080,213.56203,1.26574
01,2007,258,1256,726.57090,773.18020,35.63517,0.14051,5.62029,34.94,5.692,83.4,7.742,25.5,25.11,12.97,34.94,200.5040,37.98328,213.92466,1.26767
01,2007,258,1257,672.77050,738.33060,32.62153,0.12873,5.14915,35,4.322,72.38,5.586,25.5,25.1,13.02,35,208.8809,38.09682,214.28551,1.26964
01,2007,258,1258,628.15140,706.87160,30.53416,0.12030,4.81180,35.04,3.389,71.4,5.39,25.5,25.1,13.04,35.04,213.3119,38.21141,214.64457,1.27163
01,2007,258,1259,592.68020,683.52320,29.18256,0.11454,4.58171,35.32,3.205,68.33,4.998,25.5,25.1,13.03,35.32,218.5752,38.32704,215.00185,1.27365
01,2007,258,1300,571.64780,669.29050,28.56008,0.11157,4.46288,35.43,2.355,64.27,3.92,25.5,25.11,13.03,35.43,221.5648,38.44370,215.35734,1.27570
01,2007,258,1301,611.92660,694.72140,30.43442,0.11761,4.70421,35.35,2.269,59.69,3.136,25.51,25.11,13.03,35.35,216.2310,38.56137,215.71104,1.27778
01,2007,258,1302,691.07650,767.13630,34.3399,0.13127,5.25094,35.36,2.004,62.93,3.332,25.51,25.11,13.03,35.36,227.6488,38.68006,216.06296,1.27989
01,2007,258,1303,771.358,821.77690,39.57942,0.15012,6.00473,35.41,2.128,65.03,3.234,25.51,25.11,13.03,35.41,220.6262,38.79975,216.41310,1.28203
01,2007,258,1304,750.51930,826.42860,38.30593,0.14550,5.82011,35.54,2.367,57.86,3.724,25.51,25.11,13.03,35.54,242.5101,38.92042,216.76146,1.28420
01,2007,258,1305,670.20590,752.48970,33.25621,0.12678,5.07117,35.43,3.717,55.51,5.684,25.52,25.11,13.03,35.43,231.9518,39.04208,217.10805,1.28641
01,2007,258,1306,671.02740,752.46170,33.12476,0.12581,5.03227,35.21,2.961,61.85,4.214,25.52,25.11,13.03,35.21,232.1916,39.16471,217.45286,1.28864
01,2007,258,1307,683.03590,758.939,33.7101,0.12743,5.09716,35.32,3.231,65.96,6.468,25.52,25.11,13.03,35.32,230.2900,39.28830,217.79589,1.29091
01,2007,258,1308,665.70430,757.27120,32.63807,0.12309,4.92358,35.08,6.311,75.75,8.92,25.51,25.12,13.03,35.08,242.9539,39.41284,218.13716,1.29320
01,2007,258,1309,620.99650,731.83750,30.63109,0.11548,4.61922,34.73,6.902,81.3,9.02,25.51,25.12,13.03,34.73,252.9257,39.53833,218.47667,1.29553
01,2007,258,1310,543.25490,662.71340,27.30735,0.10307,4.12279,34.58,6.473,75.58,9.8,25.5,25.11,13.03,34.58,244.5199,39.66475,218.81442,1.29789
01,2007,258,1311,555.61220,678.26230,27.52254,0.10333,4.13307,34.71,4.052,82.4,5.586,25.5,25.12,13.04,34.71,251.3456,39.79210,219.15041,1.30028
01,2007,258,1312,508.27430,642.65860,25.88969,0.09717,3.88689,34.94,4.309,78.05,6.076,25.5,25.12,13.04,34.94,252.8442,39.92036,219.48465,1.30271
01,2007,258,1313,532.30550,650.90090,26.68606,0.09967,3.98665,35.17,4.078,73.75,7.252,25.5,25.12,13.04,35.17,243.4272,40.04953,219.81715,1.30517
01,2007,258,1314,560.93810,678.09720,27.72898,0.10319,4.12763,35.34,2.899,65.45,7.056,25.5,25.11,13.04,35.34,249.5260,40.17960,220.14790,1.30766
01,2007,258,1315,599.44640,709.35080,29.2673,0.10855,4.3419,35.5,2.806,60.68,4.214,25.51,25.12,13.04,35.5,252.2434,40.31055,220.47692,1.31018
01,2007,258,1316,538.02170,662.66180,27.21337,0.10140,4.05617,35.54,3.35,57.9,5.194,25.51,25.12,13.04,35.54,253.1957,40.44239,220.80421,1.31274
01,2007,258,1317,563.02290,673.682,27.93574,0.10391,4.15630,35.23,6.77,74.07,9.6,25.51,25.12,13.04,35.23,246.0356,40.57509,221.12978,1.31534
01,2007,258,1318,612.65420,714.54930,30.05649,0.11144,4.45756,34.93,6.29,70.29,10.09,25.5,25.12,13.04,34.93,250.1355,40.70866,221.45363,1.31797
01,2007,258,1319,630.22750,722.40390,31.01763,0.11497,4.59881,34.94,4.836,64.77,8.23,25.5,25.12,13.04,34.94,245.6345,40.84308,221.77578,1.32063
01,2007,258,1320,672.67020,756.56010,33.2353,0.12307,4.92271,35.01,4.323,71.86,6.566,25.5,25.12,13.04,35.01,248.7227,40.97834,222.09622,1.32332
01,2007,258,1321,695.08920,769.58620,34.6575,0.12845,5.13814,34.83,6.643,72.89,8.62,25.5,25.13,13.04,34.83,245.9076,41.11444,222.41496,1.32606
01,2007,258,1322,704.92,782.36880,35.00202,0.12989,5.19564,34.7,5.565,70.74,8.23,25.49,25.12,13.04,34.7,252.3930,41.25137,222.73201,1.32882
01,2007,258,1323,530.84740,654.74030,26.74425,0.10067,4.02685,34.95,3.415,56,6.272,25.49,25.12,13.04,34.95,256.4791,41.38911,223.04738,1.33163
01,2007,258,1324,538.65880,635.73740,26.58485,0.09972,3.98885,35,2.876,53.87,4.9,25.5,25.12,13.04,35,232.4782,41.52766,223.36108,1.33447
01,2007,258,1325,568.427,672.38820,27.08721,0.10108,4.04335,35.16,2.636,69.73,4.116,25.5,25.12,13.04,35.16,247.7613,41.66702,223.67310,1.33734
01,2007,258,1326,459.87560,593.59690,23.3839,0.08749,3.49953,35.29,1.816,65.77,2.842,25.5,25.12,13.04,35.29,250.8090,41.80717,223.98347,1.34026
01,2007,258,1327,376.19210,526.09920,21.41697,0.07989,3.19549,35.33,1.787,60.16,3.038,25.5,25.12,13.04,35.33,246.3061,41.94810,224.29219,1.34321
01,2007,258,1328,386.83090,533.28550,21.36173,0.07902,3.16067,35.41,2.633,56.22,6.958,25.51,25.12,13.04,35.41,246.2202,42.08981,224.59927,1.34619
01,2007,258,1329,513.11790,621.19810,24.29017,0.08863,3.54517,35.28,2.264,67.08,3.92,25.5,25.12,13.04,35.28,241.2723,42.23229,224.90471,1.34922
01,2007,258,1330,619.16750,712.72940,28.42159,0.10285,4.11401,35.31,2.548,71.62,4.116,25.51,25.13,13.04,35.31,255.3236,42.37553,225.20852,1.35228
01,2007,258,1331,646.13320,729.21690,30.45032,0.11003,4.40111,35.42,1.95,67.25,3.724,25.51,25.13,13.04,35.42,252.9862,42.51952,225.51072,1.35539
01,2007,258,1332,577.91930,692.63590,27.92058,0.10155,4.06214,35.58,3.933,72.26,7.154,25.51,25.14,13.04,35.58,267.6701,42.66425,225.81131,1.35853
01,2007,258,1333,534.50980,647.77310,26.79062,0.09795,3.91806,35.3,4.23,76.18,5.586,25.51,25.14,13.04,35.3,255.6489,42.80972,226.11029,1.36171
01,2007,258,1334,580.988,667.46320,28.00708,0.10240,4.09610,35.12,3.618,73.23,7.448,25.51,25.14,13.04,35.12,242.2507,42.95592,226.40769,1.36493
01,2007,258,1335,501.93880,623.71710,25.03666,0.09235,3.69415,35.24,3.624,67.36,6.958,25.51,25.14,13.04,35.24,257.2373,43.10283,226.70350,1.36819
01,2007,258,1336,407.48070,543.71950,22.49208,0.08352,3.34091,35.14,4.443,76.45,6.272,25.5,25.14,13.04,35.14,246.9247,43.25046,226.99775,1.37149
01,2007,258,1337,403.55940,531.74020,22.20485,0.08232,3.29271,35.04,5.256,72.65,6.468,25.5,25.14,13.04,35.04,238.5184,43.39880,227.29042,1.37484
01,2007,258,1338,450.27280,563.68850,23.15439,0.08538,3.41501,35.06,3.556,70.99,6.272,25.5,25.14,13.04,35.06,237.3310,43.54783,227.58155,1.37822
01,2007,258,1339,576.68090,652.07040,27.2027,0.09910,3.96387,35.15,2.971,63.95,4.508,25.5,25.13,13.04,35.15,235.1321,43.69756,227.87113,1.38165
01,2007,258,1340,751.89050,783.22080,35.41564,0.12727,5.09088,35.12,4.189,71.71,6.958,25.5,25.13,13.04,35.12,240.9720,43.84796,228.15917,1.38512
01,2007,258,1341,739.14320,788.263,34.74271,0.12477,4.99072,34.81,5.955,77.32,8.23,25.5,25.13,13.04,34.81,256.5593,43.99904,228.44569,1.38863
01,2007,258,1342,583.21170,679.05080,27.02205,0.09780,3.91211,34.68,5.014,83.5,6.664,25.5,25.14,13.04,34.68,260.5911,44.15079,228.73069,1.39218
01,2007,258,1343,465.24680,590.37630,22.97375,0.08343,3.33735,34.96,5.06,74.35,6.86,25.5,25.14,13.04,34.96,257.4207,44.30319,229.01419,1.39578
01,2007,258,1344,454.22180,569.55990,22.34199,0.08060,3.22384,35.12,3.61,55.2,6.566,25.49,25.14,13.04,35.12,245.3430,44.45625,229.29619,1.39942
01,2007,258,1345,462.451,586.26560,22.23717,0.07961,3.18421,35.03,3.419,60.62,5.684,25.49,25.15,13.04,35.03,257.0449,44.60996,229.57671,1.40311
01,2007,258,1346,517.21370,622.07150,23.69357,0.08401,3.36025,35.07,4.957,43.89,8.04,25.5,25.15,13.04,35.07,254.8448,44.76431,229.85575,1.40684
01,2007,258,1347,518.78080,624.21510,24.27633,0.08564,3.42550,34.68,6.47,47.39,8.62,25.49,25.16,13.04,34.68,256.8652,44.91928,230.13332,1.41062
01,2007,258,1348,588.44510,682.89470,26.62269,0.09336,3.73455,34.71,4.619,51.26,8.04,25.49,25.16,13.04,34.71,267.3454,45.07488,230.40944,1.41444
01,2007,258,1349,577.76510,671.94890,26.3774,0.09245,3.69791,34.89,4.389,43.21,5.88,25.49,25.16,13.04,34.89,265.0585,45.23110,230.68411,1.41831
01,2007,258,1350,537.57940,640.37260,25.14931,0.08845,3.53793,35.12,2.226,61.86,3.822,25.5,25.16,13.04,35.12,262.8290,45.38793,230.95734,1.42223
01,2007,258,1351,560.29560,639.58970,25.9444,0.09144,3.65769,35.22,2.11,54.96,3.43,25.5,25.16,13.04,35.22,247.1899,45.54537,231.22915,1.42619
01,2007,258,1352,711.819,728.24350,32.69879,0.11478,4.59106,35.31,2.751,45.49,4.704,25.51,25.16,13.04,35.31,231.1285,45.70340,231.49954,1.43020
01,2007,258,1353,811.33450,797.30710,38.35657,0.13469,5.38749,35.35,2.509,40.01,4.116,25.51,25.16,13.04,35.35,232.3030,45.86203,231.76853,1.43426
01,2007,258,1354,828.13780,798.98640,39.13034,0.13804,5.52169,35.3,3.492,43.09,5.488,25.52,25.16,13.04,35.3,223.9344,46.02123,232.03612,1.43838
01,2007,258,1355,801.03780,770.84250,36.83943,0.13095,5.23800,35.21,4.601,46.37,7.056,25.52,25.17,13.04,35.21,216.2182,46.18102,232.30233,1.44253
01,2007,258,1356,741.24920,724.61580,32.66759,0.11718,4.68733,34.99,5.312,50.43,7.938,25.52,25.17,12.97,34.99,212.8869,46.34138,232.56716,1.44675
01,2007,258,1357,546.057,587.68930,24.42556,0.08956,3.58224,34.82,3.876,50.15,6.468,25.51,25.17,13.02,34.82,211.8244,46.50230,232.83063,1.45101
01,2007,258,1358,589.44610,603.89570,24.88624,0.09055,3.62188,35.1,2.858,66.35,4.41,25.51,25.18,13.03,35.1,199.3717,46.66378,233.09275,1.45532
01,2007,258,1359,579.62920,605.05690,24.5868,0.08897,3.55867,35.26,2.496,67.49,5.39,25.51,25.18,13.03,35.26,208.4638,46.82582,233.35352,1.45969
01,2007,258,1400,572.85320,604.83160,24.47319,0.08785,3.51399,35.3,2.863,57.33,4.802,25.51,25.19,13.03,35.3,214.0618,46.98840,233.61296,1.46411
01,2007,258,1401,576.87540,616.55260,24.60317,0.08754,3.50142,35.34,2.625,64.47,4.606,25.51,25.19,13.03,35.34,224.2416,47.15152,233.87107,1.46858
01,2007,258,1402,611.58780,639.10160,25.73624,0.09047,3.61876,35.43,3.664,52.31,7.448,25.51,25.2,13.03,35.43,224.4665,47.31517,234.12787,1.47310
01,2007,258,1403,584.27040,628.11960,24.42609,0.08530,3.41203,35.45,2.528,64.22,4.508,25.51,25.2,13.03,35.45,233.2371,47.47936,234.38337,1.47768
01,2007,258,1404,592.72720,632.99910,24.47944,0.08471,3.3882,35.37,3.575,69.28,6.566,25.51,25.2,13.03,35.37,233.6584,47.64406,234.63758,1.48232
01,2007,258,1405,606.00050,648.01980,24.72953,0.08489,3.39558,35.26,4.163,53.44,6.566,25.51,25.21,13.03,35.26,241.0295,47.80928,234.89051,1.48701
01,2007,258,1406,521.133,597.63020,21.95544,0.07529,3.01174,35.03,3.267,57.3,6.762,25.51,25.21,13.03,35.03,248.7553,47.97502,235.14216,1.49176
01,2007,258,1407,498.08950,575.24710,21.10846,0.07205,2.88183,35.18,3.141,64.4,5.39,25.51,25.21,13.03,35.18,242.8737,48.14125,235.39255,1.49657
01,2007,258,1408,567.85420,613.87050,22.96378,0.07767,3.10683,35.24,3.229,66.16,5.39,25.5,25.21,13.03,35.24,236.1758,48.30799,235.64170,1.50143
01,2007,258,1409,502.75410,582.78490,21.43495,0.07261,2.90422,35,5.174,71.8,7.742,25.5,25.21,13.03,35,249.4871,48.47522,235.88960,1.50636
01,2007,258,1410,669.08540,675.73980,27.61291,0.09272,3.70870,35.05,4.532,50.04,7.056,25.5,25.21,13.03,35.05,233.6419,48.64294,236.13627,1.51134
01,2007,258,1411,792.20420,765.61270,34.20494,0.11457,4.58273,34.99,3.303,51.82,6.272,25.5,25.21,13.03,34.99,243.9120,48.81114,236.38172,1.51639
01,2007,258,1412,647.71980,678.70650,27.0834,0.09159,3.66368,35.16,3.668,45.14,5.488,25.51,25.22,13.03,35.16,253.5919,48.97981,236.62596,1.52149
01,2007,258,1413,556.02020,600.12390,23.68627,0.08084,3.23378,35.29,2.638,55.73,5.488,25.51,25.22,13.03,35.29,236.4341,49.14896,236.86900,1.52666
01,2007,258,1414,632.53960,630.38840,25.97033,0.08832,3.53288,35.39,3.224,63.73,6.664,25.51,25.23,13.03,35.39,218.0658,49.31858,237.11085,1.53189
01,2007,258,1415,587.76330,609.63990,24.26295,0.08306,3.32251,35.2,3.023,62.44,5.194,25.5,25.23,13.03,35.2,227.8297,49.48865,237.35152,1.53718
01,2007,258,1416,512.71580,551.04360,21.78316,0.07511,3.00423,35.14,2.667,59.09,4.41,25.5,25.24,13.03,35.14,219.1458,49.65918,237.59102,1.54254
01,2007,258,1417,491.07510,531.24520,20.96928,0.07234,2.89349,35.16,4.278,49.54,7.252,25.5,25.24,13.03,35.16,214.4745,49.83016,237.82935,1.54797
01,2007,258,1418,485.43920,522.43030,20.49317,0.07053,2.82117,35.39,3.283,43.81,5.978,25.5,25.24,13.03,35.39,210.4063,50.00159,238.06654,1.55346
01,2007,258,1419,447.26650,502.76150,19.42222,0.06681,2.67226,35.48,3.474,42,7.252,25.5,25.24,13.03,35.48,216.3027,50.17345,238.30259,1.55902
01,2007,258,1420,370.29250,453.807,18.07735,0.06215,2.48610,35.4,3.93,46.69,5.978,25.5,25.24,13.03,35.4,217.5037,50.34576,238.53751,1.56464
01,2007,258,1421,313.07950,410.71870,17.06671,0.05845,2.33804,35.13,4.093,47.58,6.664,25.5,25.24,13.04,35.13,211.6536,50.51849,238.77131,1.57034
01,2007,258,1422,305.41680,406.51990,16.33608,0.05555,2.22207,35.1,3.825,49.77,5.292,25.49,25.24,13.04,35.1,213.0403,50.69164,239.00400,1.57610
01,2007,258,1423,260.33340,378.52990,15.55337,0.05245,2.09804,35.24,4.124,43,6.958,25.49,25.24,13.04,35.24,214.2213,50.86522,239.23559,1.58194
01,2007,258,1424,282.08310,388.32630,14.94984,0.04987,1.99495,35.27,4.27,49.79,6.468,25.49,25.24,13.04,35.27,210.9557,51.03921,239.46609,1.58785
01,2007,258,1425,280.40580,395.02690,14.36154,0.04736,1.89452,35.23,5.553,46.78,7.644,25.49,25.24,13.04,35.23,219.3755,51.21361,239.69550,1.59383
01,2007,258,1426,292.21450,398.28780,13.9289,0.04537,1.81474,35.14,2.821,65.91,6.664,25.49,25.24,13.04,35.14,215.9350,51.38842,239.92385,1.59988
01,2007,258,1427,395.50590,467.95050,14.1579,0.04544,1.81742,35.24,3.185,63.71,5.488,25.49,25.24,13.04,35.24,222.0862,51.56363,240.15113,1.60601
01,2007,258,1428,393.825,473.095,13.8939,0.04415,1.76604,35.12,3.345,66.68,7.742,25.49,25.25,13.04,35.12,229.2222,51.73924,240.37736,1.61222
01,2007,258,1429,332.79740,443.36050,13.33936,0.04211,1.68460,35.07,3.786,59.61,6.86,25.49,25.25,13.03,35.07,238.0822,51.91524,240.60254,1.61850
01,2007,258,1430,321.86570,429.74150,13.24463,0.04156,1.66226,34.99,3.487,56.84,7.742,25.49,25.25,13.03,34.99,231.9870,52.09162,240.82670,1.62487
01,2007,258,1431,406.99040,479.236,13.96564,0.04354,1.74159,35.1,2.403,55.19,4.41,25.49,25.25,13.03,35.1,230.1728,52.26839,241.04983,1.63131
01,2007,258,1432,469.19170,522.99150,15.07402,0.04685,1.87413,35.14,2.775,65.59,5.194,25.49,25.26,13.03,35.14,237.0120,52.44554,241.27194,1.63783
01,2007,258,1433,445.29170,513.39280,15.21888,0.04742,1.89693,35.11,2.363,67.85,4.116,25.49,25.26,13.03,35.11,243.0758,52.62306,241.49305,1.64444
01,2007,258,1434,476.23250,522.57020,16.35318,0.05111,2.04436,35.09,3.837,52.05,7.742,25.49,25.26,13.03,35.09,234.6468,52.80095,241.71317,1.65112
01,2007,258,1435,635.59780,609.02510,21.49067,0.06719,2.68774,35.05,2.705,63.01,4.41,25.49,25.26,13.03,35.05,226.3286,52.97921,241.93229,1.65789
01,2007,258,1436,728.82730,671.62080,25.68458,0.08069,3.22749,35.05,3.268,55.39,7.84,25.5,25.26,13.03,35.05,234.6066,53.15783,242.15044,1.66475
01,2007,258,1437,684.46220,637.32310,24.06049,0.07614,3.04549,35.05,2.93,55.18,4.606,25.5,25.26,13.04,35.05,228.6239,53.33680,242.36762,1.67170
