0,2009,201,616,509.291,239.886,12.5123,0.032646,1.30582,32.56,0.578,68.05,1.176,25.49,22.7,13.08,32.56,85.0682,72.30277,77.04293,3.25926
0,2009,201,617,514.480,244.699,12.7304,0.033296,1.33182,32.61,0.575,51.55,0.882,25.49,22.75,13.07,32.61,86.6246,72.10637,77.17576,3.22535
0,2009,201,618,519.152,249.381,12.9479,0.033947,1.35790,32.64,0.42,36.25,0.882,25.49,22.81,13.07,32.64,88.1776,71.90986,77.30858,3.19214
0,2009,201,619,523.495,253.249,13.1421,0.034553,1.38214,32.7,0.492,55.37,0.784,25.5,22.87,13.07,32.7,88.9903,71.71323,77.44137,3.15963
0,2009,201,620,517.177,253.842,13.2949,0.035068,1.40274,32.68,0.955,46.61,1.176,25.5,22.94,13.07,32.68,89.8805,71.51649,77.57415,3.12778
0,2009,201,621,392.726,218.072,12.7898,0.034090,1.36361,32.68,0.822,46.39,1.078,25.5,22.99,13.07,32.68,92.2864,71.31964,77.70691,3.09657
0,2009,201,622,299.640,179.804,12.4608,0.033515,1.34061,32.68,0.689,46.08,0.98,25.5,23.03,13.07,32.68,82.8576,71.12268,77.83967,3.06600
0,2009,201,623,387.286,209.092,13.2215,0.035431,1.41723,32.7,0.696,45.61,1.078,25.5,23.05,13.07,32.7,82.5287,70.92561,77.97241,3.03603
0,2009,201,624,417.604,224.299,13.5939,0.036462,1.45846,32.73,0.851,44.31,1.274,25.5,23.04,13.07,32.73,86.4705,70.72844,78.10515,3.00666
0,2009,201,625,515.741,262.327,14.4333,0.038555,1.54221,32.82,0.379,51.3,0.784,25.5,23.02,13.07,32.82,90.4335,70.53116,78.23789,2.97786
0,2009,201,626,547.050,281.158,14.8481,0.039692,1.58767,32.94,0.103,51.82,0.196,25.51,22.99,13.07,32.94,97.0537,70.33377,78.37063,2.94963
0,2009,201,627,550.537,285.578,15.0675,0.040378,1.61514,33.05,0.098,48.34,0.098,25.51,22.95,13.07,33.05,98.5144,70.13629,78.50338,2.92194
0,2009,201,628,553.088,289.243,15.2603,0.041009,1.64035,33.16,0.098,43.79,0.098,25.51,22.9,13.07,33.16,99.5198,69.93870,78.63614,2.89478
0,2009,201,629,552.464,291.590,15.4025,0.041532,1.66128,33.3,0.268,14.9,0.686,25.52,22.84,13.02,33.3,100.2915,69.74102,78.76890,2.86813
0,2009,201,630,552.346,293.616,15.5548,0.042079,1.68316,33.46,0.145,6.594,0.588,25.52,22.77,13.03,33.46,100.5708,69.54323,78.90168,2.84199
0,2009,201,631,554.620,296.980,15.7395,0.042698,1.70791,33.74,0.521,169.2,1.078,25.52,22.7,13.08,33.74,101.3465,69.34535,79.03448,2.81634
0,2009,201,632,559.202,302.253,15.9874,0.043481,1.73923,33.89,1.137,163.5,1.666,25.53,22.63,13.07,33.89,103.1964,69.14737,79.16730,2.79116
0,2009,201,633,562.772,308.897,16.2564,0.044310,1.77239,33.89,1.194,158.6,1.764,25.53,22.59,13.07,33.89,106.7527,68.94930,79.30015,2.76644
0,2009,201,634,565.917,315.413,16.5172,0.045123,1.80492,33.85,1.223,162.2,1.568,25.53,22.56,13.07,33.85,110.3136,68.75113,79.43303,2.74218
0,2009,201,635,569.040,320.791,16.7489,0.045873,1.83493,33.75,1.292,161.9,1.666,25.53,22.55,13.07,33.75,112.7258,68.55288,79.56593,2.71835
0,2009,201,636,570.619,324.293,16.9212,0.046484,1.85937,33.72,1.254,169.7,2.058,25.54,22.56,13.07,33.72,113.8131,68.35452,79.69887,2.69495
0,2009,201,637,571.593,327.026,17.1003,0.047116,1.88463,33.52,2.373,158.2,3.136,25.54,22.57,13.07,33.52,114.3480,68.15609,79.83185,2.67197
0,2009,201,638,572.454,330.185,17.3288,0.047877,1.91509,33.07,2.685,157.2,3.234,25.53,22.6,13.07,33.07,115.3468,67.95756,79.96487,2.64940
0,2009,201,639,474.953,300.527,16.7128,0.046643,1.86570,32.79,2.733,154.7,3.332,25.53,22.64,13.07,32.79,120.7553,67.75894,80.09793,2.62722
0,2009,201,640,296.353,226.049,15.3479,0.043618,1.74473,32.71,2.233,160.4,2.744,25.53,22.68,13.07,32.71,112.9275,67.56024,80.23104,2.60543
0,2009,201,641,269.750,204.999,15.2632,0.043630,1.74521,32.7,1.958,158.9,2.352,25.53,22.73,13.07,32.7,101.1678,67.36145,80.36420,2.58401
0,2009,201,642,354.996,241.786,16.1847,0.046059,1.84237,32.84,2.115,157.1,2.352,25.53,22.79,13.07,32.84,104.0058,67.16258,80.49742,2.56297
0,2009,201,643,468.041,284.482,17.3282,0.049036,1.96143,32.73,2.198,156.2,2.548,25.53,22.85,13.07,32.73,101.3303,66.96362,80.63070,2.54228
0,2009,201,644,582.573,342.775,18.5436,0.052196,2.08785,32.64,2.35,155.2,2.646,25.53,22.91,13.07,32.64,112.9441,66.76458,80.76404,2.52194
0,2009,201,645,585.772,349.635,18.7827,0.052999,2.11998,32.58,2.243,155.7,2.646,25.53,22.96,13.07,32.58,116.6729,66.56547,80.89744,2.50195
0,2009,201,646,584.836,352.181,18.9999,0.053760,2.15042,32.62,2.009,159.6,2.254,25.53,23,13.07,32.62,117.7270,66.36627,81.03092,2.48229
0,2009,201,647,569.108,348.635,19.0758,0.054187,2.16749,32.68,2.114,155.8,2.352,25.53,23.01,13.07,32.68,118.6742,66.16699,81.16446,2.46295
0,2009,201,648,514.379,331.906,18.7357,0.053605,2.14422,32.65,1.906,153.3,2.156,25.53,23,13.07,32.65,122.4238,65.96764,81.29809,2.44394
0,2009,201,649,522.060,332.239,19.0138,0.054519,2.18077,32.69,2.05,156.1,2.45,25.53,22.98,13.07,32.69,117.9704,65.76821,81.43179,2.42523
0,2009,201,650,569.573,355.897,19.6852,0.056406,2.25623,32.73,1.357,162.2,1.764,25.54,22.95,13.07,32.73,120.3206,65.56871,81.56558,2.40683
0,2009,201,651,588.072,369.754,20.0226,0.057481,2.29925,32.92,2.032,156.5,2.548,25.54,22.91,13.07,32.92,124.6629,65.36913,81.69945,2.38873
0,2009,201,652,590.706,371.568,20.1850,0.058141,2.32562,33,1.576,159.4,1.96,25.54,22.87,13.07,33,123.5095,65.16948,81.83342,2.37091
0,2009,201,653,593.293,373.304,20.3509,0.058806,2.35223,33.07,2.06,160.2,2.646,25.54,22.83,13.08,33.07,122.2838,64.96976,81.96748,2.35338
0,2009,201,654,595.273,375.436,20.5298,0.059505,2.38019,32.89,2.617,154.4,3.038,25.54,22.78,13.08,32.89,121.6988,64.76997,82.10164,2.33613
0,2009,201,655,598.769,378.416,20.7623,0.060348,2.41394,32.69,2.483,157.2,2.94,25.54,22.72,13.08,32.69,121.3008,64.57011,82.23590,2.31915
0,2009,201,656,601.404,380.974,20.9848,0.061172,2.44689,32.69,2.332,158.9,2.646,25.54,22.65,13.02,32.69,120.8336,64.37018,82.37027,2.30244
0,2009,201,657,601.563,382.107,21.1753,0.061922,2.47688,32.62,2.109,150.2,2.548,25.54,22.59,13.06,32.62,120.0063,64.17018,82.50474,2.28598
0,2009,201,658,605.669,385.234,21.4211,0.062803,2.51211,32.65,1.671,146.4,2.45,25.54,22.55,13.08,32.65,119.4424,63.97012,82.63934,2.26978
0,2009,201,659,611.418,388.605,21.6901,0.063745,2.54980,32.88,1.243,148.1,1.96,25.54,22.53,13.08,32.88,118.3731,63.77000,82.77405,2.25383
0,2009,201,700,615.418,391.197,21.9332,0.064633,2.58533,32.97,1.553,139.2,1.96,25.54,22.52,13.07,32.97,117.2701,63.56981,82.90888,2.23812
0,2009,201,701,617.833,393.741,22.1468,0.065464,2.61856,32.93,1.526,145.9,1.764,25.54,22.54,13.07,32.93,116.8072,63.36956,83.04383,2.22265
0,2009,201,702,618.050,395.792,22.3218,0.066195,2.64779,32.95,1.388,140.1,1.862,25.54,22.56,13.07,32.95,116.8311,63.16924,83.17892,2.20741
0,2009,201,703,620.352,399.029,22.5487,0.067046,2.68184,33.14,1.243,144.1,1.666,25.54,22.58,13.07,33.14,117.0948,62.96887,83.31414,2.19240
0,2009,201,704,622.809,402.579,22.7971,0.067955,2.71821,33.38,1.114,148.5,1.47,25.55,22.62,13.07,33.38,117.5892,62.76844,83.44950,2.17761
0,2009,201,705,626.010,406.734,23.0618,0.068899,2.75598,33.53,1.599,147.2,2.254,25.55,22.66,13.07,33.53,118.3335,62.56795,83.58500,2.16305
0,2009,201,706,629.140,411.059,23.3075,0.069808,2.79231,33.28,1.764,152.3,2.352,25.55,22.72,13.07,33.28,119.2638,62.36741,83.72065,2.14869
0,2009,201,707,631.113,413.159,23.4902,0.070560,2.82241,33.36,0.872,143.4,1.862,25.55,22.77,13.07,33.36,118.4929,62.16680,83.85645,2.13455
0,2009,201,708,632.174,414.771,23.6546,0.071273,2.85091,33.65,0.879,142.4,2.352,25.56,22.84,13.07,33.65,117.6536,61.96615,83.99240,2.12061
0,2009,201,709,633.558,416.513,23.8189,0.071995,2.87978,33.55,2.323,147.4,3.332,25.56,22.9,13.07,33.55,116.7879,61.76544,84.12851,2.10688
0,2009,201,710,634.594,419.480,23.9953,0.072748,2.90993,33.21,2.385,144.4,2.842,25.56,22.94,13.07,33.21,117.3077,61.56468,84.26479,2.09334
0,2009,201,711,637.599,423.362,24.2297,0.073645,2.9458,33.13,2.009,146.5,2.45,25.56,22.97,13.07,33.13,117.7956,61.36387,84.40123,2.08000
0,2009,201,712,639.995,426.808,24.4312,0.074463,2.97853,33.22,1.751,153.3,2.548,25.56,22.98,13.07,33.22,118.1260,61.16300,84.53784,2.06685
0,2009,201,713,641.118,429.515,24.6088,0.075224,3.00895,33.36,1.929,145.6,2.548,25.56,22.97,13.07,33.36,118.3239,60.96209,84.67463,2.05388
0,2009,201,714,643.321,434.165,24.8432,0.076140,3.04560,33.44,1.661,145,2.156,25.56,22.95,13.07,33.44,119.9338,60.76114,84.81161,2.04109
0,2009,201,715,646.581,438.878,25.0953,0.077103,3.08412,33.48,1.805,136.7,1.96,25.56,22.93,13.07,33.48,121.0771,60.56013,84.94876,2.02849
0,2009,201,716,649.726,442.898,25.3378,0.078060,3.12239,33.52,1.622,132.1,2.254,25.56,22.89,13.07,33.52,121.5678,60.35908,85.08611,2.01606
0,2009,201,717,652.075,445.667,25.5737,0.079001,3.16002,33.62,0.872,130.2,1.764,25.56,22.85,13.07,33.62,121.1879,60.15799,85.22365,2.00380
0,2009,201,718,654.990,448.368,25.803,0.079922,3.19689,33.8,1.365,130.6,1.666,25.56,22.8,13.08,33.8,120.4459,59.95685,85.36139,1.99171
0,2009,201,719,658.067,450.523,26.0238,0.080819,3.23276,33.83,0.696,160.1,0.98,25.56,22.74,13.08,33.83,119.0622,59.75567,85.49933,1.97979
0,2009,201,720,662.794,452.862,26.2797,0.081827,3.27309,33.99,0.506,145.3,0.882,25.57,22.68,13.08,33.99,117.0115,59.55445,85.63748,1.96803
0,2009,201,721,665.426,455.610,26.5100,0.082771,3.31084,34.25,1.003,135.6,1.764,25.57,22.62,13.08,34.25,116.4128,59.35319,85.77585,1.95643
0,2009,201,722,666.851,457.867,26.6806,0.083566,3.34263,34.18,1.779,139.3,2.254,25.57,22.56,13.08,34.18,115.9299,59.15190,85.91443,1.94499
0,2009,201,723,668.358,460.409,26.8812,0.084426,3.37703,34.03,1.236,141,1.862,25.58,22.53,13.08,34.03,115.6850,58.95056,86.05324,1.93370
0,2009,201,724,670.268,462.779,27.0621,0.085227,3.40909,34.11,0.828,141.6,1.176,25.58,22.52,13.08,34.11,115.0538,58.74919,86.19227,1.92257
0,2009,201,725,672.009,465.922,27.2669,0.086094,3.44376,34.28,1.196,136.5,1.764,25.58,22.53,13.08,34.28,115.2763,58.54779,86.33154,1.91158
0,2009,201,726,672.292,468.988,27.4454,0.086897,3.47588,34.3,1.031,141.8,1.372,25.58,22.55,13.08,34.3,116.1804,58.34635,86.47104,1.90073
0,2009,201,727,674.414,472.378,27.6667,0.087844,3.51376,34.35,0.975,103.3,1.47,25.58,22.57,13.08,34.35,116.4403,58.14488,86.61079,1.89003
0,2009,201,728,676.739,476.145,27.9217,0.088892,3.55570,34.4,1.011,102.4,1.372,25.58,22.61,13.08,34.4,116.9609,57.94337,86.75078,1.87947
0,2009,201,729,680.484,480.791,28.2284,0.090054,3.60217,34.51,1.359,115.8,1.96,25.58,22.65,13.02,34.51,117.5929,57.74184,86.89103,1.86905
0,2009,201,730,682.59,484.531,28.4849,0.091095,3.64381,34.58,0.942,109.3,1.862,25.58,22.7,13.03,34.58,118.1805,57.54028,87.03154,1.85877
0,2009,201,731,686.778,488.475,28.7960,0.092291,3.69163,34.44,1.689,102.4,2.156,25.57,22.76,13.07,34.44,117.8402,57.33869,87.17231,1.84861
0,2009,201,732,687.457,490.743,28.9831,0.093179,3.72715,34.35,0.686,98.8,1.372,25.57,22.82,13.07,34.35,117.7075,57.13707,87.31334,1.83859
0,2009,201,733,690.049,492.855,29.2086,0.094142,3.76567,34.38,1.344,95.6,2.058,25.58,22.88,13.07,34.38,116.3754,56.93543,87.45466,1.82870
0,2009,201,734,691.280,496.247,29.4541,0.095157,3.80626,34.19,1.473,103.2,1.862,25.57,22.91,13.06,34.19,117.0591,56.73377,87.59625,1.81894
0,2009,201,735,693.489,499.574,29.6879,0.096152,3.84609,34.18,1.692,97.3,2.156,25.57,22.93,13.06,34.18,117.1356,56.53208,87.73812,1.80930
0,2009,201,736,693.413,503.005,29.8469,0.096968,3.87873,34.03,1.976,94.3,2.352,25.57,22.94,13.06,34.03,118.5745,56.33037,87.88029,1.79978
0,2009,201,737,696.153,506.989,30.0771,0.097970,3.91880,34.07,1.633,99.4,2.254,25.57,22.93,13.06,34.07,119.0019,56.12864,88.02275,1.79038
0,2009,201,738,698.576,511.406,30.3263,0.099023,3.96091,34.04,1.501,96.9,2.058,25.57,22.9,13.06,34.04,120.0286,55.92689,88.16552,1.78110
0,2009,201,739,701.301,514.586,30.5494,0.099970,3.99881,34.23,1.388,108.1,1.862,25.57,22.87,13.07,34.23,119.6387,55.72512,88.30859,1.77193
0,2009,201,740,701.313,516.731,30.6881,0.100689,4.02755,34.47,1.615,121.4,2.45,25.57,22.82,13.07,34.47,119.7384,55.52334,88.45198,1.76289
0,2009,201,741,700.304,519.704,30.7856,0.101332,4.05329,34.59,1.929,115.2,2.352,25.57,22.78,13.07,34.59,121.2518,55.32154,88.59569,1.75395
0,2009,201,742,700.009,523.818,30.9770,0.102261,4.09046,34.59,1.713,111.4,2.254,25.56,22.72,13.07,34.59,123.5084,55.11973,88.73972,1.74512
0,2009,201,743,700.908,527.406,31.1447,0.10312,4.1248,34.51,1.398,111,1.862,25.56,22.66,13.08,34.51,124.5594,54.91790,88.88408,1.73640
0,2009,201,744,702.248,529.692,31.3044,0.103931,4.15725,34.42,0.291,104.9,0.98,25.56,22.61,13.08,34.42,124.0533,54.71606,89.02878,1.72779
0,2009,201,745,705.115,531.064,31.4613,0.104716,4.18862,34.56,0.18,104.8,0.784,25.57,22.58,13.08,34.56,121.7441,54.51422,89.17382,1.71929
0,2009,201,746,707.487,534.051,31.6685,0.105620,4.22481,34.65,1.447,105.2,1.862,25.58,22.57,13.08,34.65,121.3271,54.31236,89.31921,1.71089
0,2009,201,747,707.447,538.278,31.8706,0.106544,4.26174,34.43,1.063,94.6,1.666,25.57,22.58,13.08,34.43,123.5556,54.11050,89.46496,1.70259
0,2009,201,748,711.139,541.932,32.1301,0.107636,4.30545,34.4,0.712,65.3,1.47,25.58,22.6,13.08,34.4,123.0180,53.90863,89.61107,1.69439
0,2009,201,749,714.902,544.957,32.3621,0.108660,4.34641,34.54,0.546,81.7,1.372,25.58,22.64,13.08,34.54,121.7935,53.70675,89.75755,1.68629
0,2009,201,750,716.734,548.340,32.5688,0.109619,4.38478,34.68,1.354,107.9,1.862,25.58,22.68,13.08,34.68,122.0593,53.50487,89.90441,1.67829
0,2009,201,751,718.519,552.919,32.846,0.110758,4.43032,34.72,1.782,98.2,2.45,25.58,22.72,13.07,34.72,123.5440,53.30299,90.05165,1.67038
0,2009,201,752,719.798,557.386,33.1041,0.111847,4.47389,34.78,1.503,90.2,2.548,25.58,22.78,13.07,34.78,125.2158,53.10111,90.19927,1.66257
0,2009,201,753,723.583,562.527,33.4300,0.113136,4.52545,34.85,2.163,94.4,2.94,25.58,22.85,13.07,34.85,126.0481,52.89923,90.34730,1.65485
0,2009,201,754,723.922,566.831,33.6486,0.114146,4.56584,34.69,1.468,99.6,2.254,25.57,22.92,13.07,34.69,128.1160,52.69734,90.49572,1.64722
0,2009,201,755,724.927,569.646,33.8265,0.115034,4.60137,34.6,0.768,96.8,1.078,25.57,22.98,13.07,34.6,128.2929,52.49547,90.64455,1.63968
0,2009,201,756,726.359,571.666,33.9826,0.115855,4.63421,34.72,0.991,101.6,1.764,25.58,23.03,13.01,34.72,127.4136,52.29360,90.79380,1.63223
0,2009,201,757,726.985,574.139,34.1373,0.116691,4.66762,34.85,1.558,98.6,1.96,25.58,23.05,13.05,34.85,127.4801,52.09173,90.94348,1.62487
0,2009,201,758,726.966,576.763,34.2832,0.117523,4.70092,35.01,1.944,125.7,2.548,25.58,23.06,13.07,35.01,128.0978,51.88987,91.09358,1.61759
0,2009,201,759,727.574,580.627,34.4925,0.118512,4.74047,35.01,1.341,117.6,1.96,25.59,23.06,13.07,35.01,129.5725,51.68802,91.24412,1.61040
0,2009,201,800,729.762,584.144,34.7058,0.119492,4.77969,35.25,1.596,116.4,2.352,25.59,23.04,13.07,35.25,129.7187,51.48618,91.39511,1.60330
0,2009,201,801,730.247,587.179,34.8887,0.120408,4.81632,35.38,1.372,117.1,1.96,25.59,23.01,13.06,35.38,130.4418,51.28435,91.54655,1.59627
0,2009,201,802,730.725,590.115,35.0466,0.121286,4.85145,35.39,1.279,108.4,2.156,25.59,22.96,13.06,35.39,131.0734,51.08254,91.69845,1.58933
0,2009,201,803,732.484,592.972,35.2310,0.122251,4.89004,35.33,0.247,101.5,0.784,25.6,22.92,13.06,35.33,130.8210,50.88074,91.85081,1.58246
0,2009,201,804,735.201,595.127,35.4108,0.123181,4.92723,35.46,0.129,47.17,0.392,25.61,22.88,13.07,35.46,129.2558,50.67896,92.00366,1.57568
0,2009,201,805,735.751,598.35,35.5549,0.123974,4.95894,35.65,1.641,103.9,2.548,25.61,22.83,13.07,35.65,130.1288,50.47719,92.15699,1.56897
0,2009,201,806,733.803,603.315,35.6991,0.124743,4.98972,35.58,2.12,114.1,2.548,25.6,22.78,13.07,35.58,134.3433,50.27544,92.31081,1.56234
0,2009,201,807,734.886,606.229,35.8912,0.125662,5.02647,35.51,1.279,118.5,1.96,25.6,22.77,13.07,35.51,134.5781,50.07372,92.46513,1.55578
0,2009,201,808,738.276,609.454,36.1031,0.126660,5.06641,35.66,1.168,116.2,1.666,25.6,22.78,13.07,35.66,133.6372,49.87201,92.61995,1.54930
0,2009,201,809,739.578,613.028,36.3023,0.127669,5.10675,35.7,0.8,122.1,1.176,25.6,22.8,13.07,35.7,134.3845,49.67033,92.77530,1.54289
0,2009,201,810,739.879,614.933,36.4468,0.128504,5.14016,35.82,0.626,127.4,1.078,25.61,22.84,13.07,35.82,134.1125,49.46868,92.93117,1.53656
0,2009,201,811,740.718,616.883,36.5809,0.129300,5.17199,35.91,0.987,128.4,1.176,25.61,22.89,13.07,35.91,133.5391,49.26705,93.08757,1.53030
0,2009,201,812,742.281,619.395,36.7403,0.130191,5.20766,35.85,0.461,144,0.882,25.62,22.95,13.07,35.85,133.0551,49.06545,93.24451,1.52410
0,2009,201,813,744.401,621.627,36.9030,0.131088,5.24353,35.85,0.634,42.21,1.274,25.63,23.02,13.07,35.85,131.9227,48.86389,93.40201,1.51798
0,2009,201,814,743.385,623.593,37.0169,0.131837,5.27346,35.73,1.218,34.54,1.666,25.64,23.11,13.07,35.73,132.5908,48.66235,93.56006,1.51192
0,2009,201,815,742.346,626.081,37.1003,0.132493,5.29973,35.74,0.679,29.1,1.372,25.65,23.2,13.07,35.74,133.8079,48.46085,93.71869,1.50593
0,2009,201,816,744.369,628.497,37.2370,0.133323,5.33293,35.84,0.645,161.1,1.176,25.66,23.26,13.07,35.84,132.9263,48.25938,93.87789,1.50001
0,2009,201,817,746.896,631.009,37.3935,0.134174,5.36697,35.96,0.524,159.4,1.176,25.67,23.3,13.07,35.96,131.7997,48.05795,94.03768,1.49415
0,2009,201,818,749.216,633.797,37.5608,0.135059,5.40236,36.17,0.361,80.4,0.98,25.68,23.33,13.07,36.17,131.0813,47.85656,94.19806,1.48836
0,2009,201,819,749.188,636.360,37.7268,0.135973,5.43893,36.13,0.529,42.78,1.176,25.69,23.33,13.07,36.13,131.7141,47.65521,94.35905,1.48264
0,2009,201,820,750.075,638.864,37.8925,0.136883,5.47532,36.25,1.655,165.9,2.156,25.71,23.33,13.07,36.25,131.6759,47.45390,94.52066,1.47697
0,2009,201,821,751.642,641.322,38.0301,0.137710,5.50838,36.11,1.553,164.9,1.96,25.72,23.31,13.07,36.11,131.1323,47.25264,94.68290,1.47137
0,2009,201,822,752.368,644.133,38.1541,0.138463,5.53850,35.9,1.738,165.4,2.646,25.73,23.28,13.07,35.9,131.5133,47.05142,94.84577,1.46583
0,2009,201,823,752.772,647.181,38.3321,0.139391,5.57564,35.98,2.453,169.1,3.038,25.74,23.24,13.07,35.98,132.3546,46.85025,95.00928,1.46035
0,2009,201,824,752.304,650.721,38.5007,0.140345,5.61381,35.9,1.612,163.6,2.254,25.75,23.19,13.07,35.9,134.2912,46.64913,95.17345,1.45493
0,2009,201,825,752.228,654.222,38.6597,0.141254,5.65015,35.98,2.269,143,2.744,25.76,23.15,13.07,35.98,135.9280,46.44807,95.33829,1.44957
0,2009,201,826,749.898,657.321,38.7623,0.14194,5.6776,35.71,2.038,141.7,2.646,25.75,23.11,13.07,35.71,138.7288,46.24705,95.50381,1.44426
0,2009,201,827,748.374,660.326,38.8691,0.142601,5.70404,35.64,1.932,132.6,2.45,25.75,23.06,13.07,35.64,140.8949,46.04609,95.67001,1.43902
0,2009,201,828,747.661,664.908,39.0938,0.143663,5.74651,35.66,1.303,128.8,1.96,25.74,23.02,13.07,35.66,144.0877,45.84519,95.83692,1.43383
0,2009,201,829,748.696,669.590,39.3562,0.144928,5.79711,35.83,1.854,116.9,2.842,25.73,23,13.02,35.83,146.1690,45.64434,96.00453,1.42870
0,2009,201,830,750.090,674.736,39.6483,0.146325,5.85302,35.96,1.414,127.8,1.764,25.72,22.98,13.03,35.96,148.4642,45.44356,96.17286,1.42362
0,2009,201,831,754.191,677.000,39.8250,0.147375,5.89502,36.16,2.051,134.6,3.332,25.72,22.96,13.07,36.16,145.9715,45.24284,96.34193,1.41860
0,2009,201,832,754.862,680.120,39.9461,0.148173,5.92691,35.83,1.922,151.7,2.842,25.72,22.95,13.07,35.83,146.7451,45.04219,96.51174,1.41363
0,2009,201,833,756.061,681.401,40.0643,0.148895,5.95581,35.84,1.287,164.6,1.764,25.73,22.94,13.07,35.84,145.3092,44.84160,96.68231,1.40872
0,2009,201,834,758.522,683.179,40.2229,0.149723,5.98891,35.89,1.367,160.6,2.352,25.74,22.92,13.06,35.89,143.4736,44.64108,96.85364,1.40386
0,2009,201,835,758.962,685.564,40.3692,0.150569,6.02277,35.96,1.854,162.2,2.646,25.75,22.91,13.03,35.96,143.6832,44.44064,97.02576,1.39905
0,2009,201,836,759.843,688.428,40.5198,0.151487,6.05950,36.12,2.39,152.6,3.136,25.76,22.89,12.95,36.12,144.0609,44.24027,97.19867,1.39429
0,2009,201,837,760.371,692.660,40.6754,0.152420,6.09680,36.18,2.14,145.4,2.842,25.77,22.87,13.06,36.18,146.0635,44.03997,97.37238,1.38958
0,2009,201,838,759.876,695.872,40.8063,0.153245,6.12982,36.31,1.707,137.1,2.156,25.77,22.84,13.06,36.31,147.7888,43.83975,97.54691,1.38493
0,2009,201,839,759.536,697.852,40.9107,0.153966,6.15865,36.08,1.375,147.6,2.156,25.78,22.81,13.06,36.08,148.1797,43.63962,97.72227,1.38032
0,2009,201,840,758.645,699.299,40.9899,0.154590,6.18359,36.23,1.486,127.1,1.96,25.79,22.78,13.06,36.23,148.4468,43.43956,97.89848,1.37576
0,2009,201,841,757.485,700.606,41.0623,0.155199,6.20796,36.28,0.57,145.9,1.47,25.78,22.75,13.06,36.28,148.7817,43.23959,98.07554,1.37125
0,2009,201,842,761.004,701.521,41.2031,0.156051,6.24204,36.51,0.998,138.7,2.156,25.8,22.71,13.06,36.51,145.3178,43.03971,98.25347,1.36679
0,2009,201,843,761.914,704.721,41.2947,0.156733,6.26930,36.7,1.79,117,2.744,25.81,22.68,13.06,36.7,146.0428,42.83992,98.43229,1.36237
0,2009,201,844,759.068,708.419,41.3933,0.157433,6.29732,36.6,2.029,119,2.842,25.79,22.65,13.06,36.6,150.0320,42.64022,98.61200,1.35800
0,2009,201,845,758.832,710.602,41.4987,0.158163,6.32650,36.63,1.932,152.4,3.038,25.77,22.61,13.07,36.63,150.6013,42.44061,98.79263,1.35368
0,2009,201,846,762.058,713.393,41.6453,0.159000,6.36002,36.56,1.297,152.6,2.45,25.77,22.58,13.07,36.56,149.2243,42.24110,98.97418,1.34941
0,2009,201,847,765.476,715.851,41.8487,0.160032,6.40128,36.55,2.399,153.1,3.136,25.78,22.57,13.07,36.55,147.3644,42.04169,99.15668,1.34518
0,2009,201,848,766.079,720.108,42.0413,0.161055,6.44220,36.43,1.939,153.5,2.842,25.79,22.58,13.07,36.43,149.3924,41.84239,99.34013,1.34099
0,2009,201,849,767.438,723.282,42.2219,0.162064,6.48254,36.31,1.519,150.6,2.156,25.8,22.62,13.07,36.31,149.7775,41.64319,99.52456,1.33685
0,2009,201,850,768.964,726.004,42.3994,0.163052,6.52209,36.36,1.238,148.5,2.352,25.82,22.66,13.07,36.36,149.5871,41.44409,99.70997,1.33275
0,2009,201,851,769.320,729.700,42.5826,0.164039,6.56154,36.44,2.43,154.2,3.528,25.84,22.72,13.07,36.44,151.2513,41.24511,99.89638,1.32870
0,2009,201,852,768.682,733.995,42.7388,0.164907,6.59627,36.45,2.056,162.5,2.744,25.85,22.78,13.07,36.45,154.2705,41.04623,100.08381,1.32468
0,2009,201,853,768.816,738.012,42.9147,0.165819,6.63277,36.77,2.403,163.8,3.038,25.86,22.85,13.07,36.77,156.4386,40.84748,100.27228,1.32071
0,2009,201,854,768.464,743.593,43.1541,0.166950,6.67801,36.6,2.731,153.1,3.626,25.87,22.92,13.07,36.6,160.5468,40.64884,100.46179,1.31679
0,2009,201,855,767.233,749.997,43.3230,0.167896,6.71586,36.63,2.128,147.7,3.038,25.88,22.98,13.07,36.63,166.1566,40.45032,100.65238,1.31290
0,2009,201,856,763.809,755.534,43.4706,0.168783,6.75131,36.5,2.376,147.2,3.038,25.87,23.04,13.01,36.5,172.5868,40.25193,100.84405,1.30905
0,2009,201,857,762.751,765.465,43.8196,0.170308,6.8123,36.45,1.707,153.3,2.156,25.86,23.08,13.05,36.45,181.6233,40.05366,101.03682,1.30525
0,2009,201,858,766.833,778.552,44.3218,0.172284,6.89134,36.68,2.801,164.7,3.92,25.87,23.11,13.07,36.68,189.8828,39.85553,101.23071,1.30148
0,2009,201,859,767.672,785.562,44.6164,0.173560,6.94241,36.54,2.951,164.2,3.528,25.89,23.13,13.06,36.54,194.5522,39.65753,101.42574,1.29776
0,2009,201,900,768.202,788.222,44.7890,0.174545,6.98181,36.3,2.422,169.4,3.528,25.9,23.13,13.06,36.3,195.1146,39.45966,101.62192,1.29407
0,2009,201,901,768.926,789.794,44.9027,0.175419,7.01675,36.13,2.368,169,3.038,25.91,23.12,13.06,36.13,194.4447,39.26193,101.81928,1.29042
0,2009,201,902,769.522,791.323,45.0017,0.176187,7.04749,36.16,1.563,165.1,2.45,25.93,23.11,13.06,36.16,193.8363,39.06435,102.01783,1.28681
