01,2008,117,1151,878.66130,985.39120,56.38461,0.24174,9.66957,25.66,4.448,150.5,5.488,25.39,24.64,13.05,25.66,173.1056,22.41321,188.29926,1.08119
01,2008,117,1152,878.29610,985.42650,56.42992,0.24198,9.67909,25.43,4.121,149.1,5.194,25.39,24.63,13.05,25.43,173.6543,22.44326,188.93056,1.08143
01,2008,117,1153,879.92810,986.48810,56.51366,0.24232,9.69267,25.72,4.755,162.8,6.174,25.39,24.63,13.05,25.72,173.3967,22.47551,189.56028,1.08168
01,2008,117,1154,877.04770,984.70580,56.4645,0.24212,9.68478,25.67,5.54,167.8,6.86,25.39,24.62,13.05,25.67,174.4776,22.50994,190.18832,1.08195
01,2008,117,1155,875.47140,983.077,56.41307,0.24191,9.67655,25.72,6.633,167.8,8.72,25.4,24.62,13.05,25.72,174.5194,22.54655,190.81458,1.08223
01,2008,117,1156,877.76940,984.30910,56.47136,0.24212,9.68491,25.8,6.806,155.1,9.02,25.4,24.62,12.99,25.8,173.8571,22.58533,191.43896,1.08254
01,2008,117,1157,880.69780,988.37540,56.51999,0.24228,9.69104,25.35,6.649,151.6,8.62,25.39,24.61,13.02,25.35,175.4614,22.62626,192.06137,1.08286
01,2008,117,1158,882.15610,988.95210,56.54938,0.24232,9.69276,25.53,5.931,150.2,7.546,25.39,24.61,13.04,25.53,174.9474,22.66934,192.68170,1.08320
01,2008,117,1159,880.88390,988.09880,56.45083,0.24187,9.67479,25.58,5.921,151.9,9.02,25.39,24.61,13.04,25.58,175.5362,22.71454,193.29987,1.08356
01,2008,117,1200,879.07430,984.99550,56.33604,0.24139,9.65574,25.81,4.356,143,5.684,25.39,24.61,13.04,25.81,174.3827,22.76187,193.91578,1.08393
01,2008,117,1201,879.38310,983.75320,56.30869,0.24123,9.64931,25.66,3.827,148,5.488,25.39,24.61,13.04,25.66,173.1495,22.81130,194.52934,1.08432
01,2008,117,1202,879.41190,983.23360,56.3052,0.24110,9.64414,25.68,3.236,141.7,5.684,25.39,24.61,13.04,25.68,172.9103,22.86282,195.14048,1.08473
01,2008,117,1203,879.35990,982.87040,56.29966,0.24105,9.64212,25.29,3.378,137.4,5.782,25.39,24.61,13.04,25.29,172.9150,22.91641,195.74910,1.08516
01,2008,117,1204,880.26660,982.48990,56.3501,0.24119,9.64745,25.68,2.584,150.3,4.998,25.39,24.61,13.04,25.68,172.0327,22.97207,196.35513,1.08560
01,2008,117,1205,879.13910,979.42860,56.2455,0.24077,9.63073,26.02,2.43,139.1,4.312,25.4,24.6,13.04,26.02,170.3554,23.02978,196.95849,1.08607
01,2008,117,1206,880.204,978.86210,56.28365,0.24090,9.63601,26.26,4.261,151.4,5.586,25.4,24.6,13.04,26.26,169.1684,23.08952,197.55910,1.08655
01,2008,117,1207,880.75230,979.38790,56.29945,0.24093,9.63704,26.3,4.207,154.9,6.076,25.41,24.6,13.04,26.3,169.5625,23.15127,198.15689,1.08705
01,2008,117,1208,879.55270,979.915,56.24412,0.24068,9.62723,25.65,5.769,155.8,7.84,25.4,24.59,13.05,25.65,171.5779,23.21502,198.75179,1.08756
01,2008,117,1209,880.02920,980.17190,56.25502,0.24068,9.62701,26,5.98,156.3,7.938,25.4,24.59,13.05,26,171.7954,23.28075,199.34374,1.08810
01,2008,117,1210,879.79550,979.44320,56.15445,0.24022,9.60876,25.95,5.615,161.2,9.51,25.4,24.59,13.05,25.95,171.6928,23.34845,199.93267,1.08865
01,2008,117,1211,879.59850,978.35070,56.18522,0.24030,9.61197,25.75,5.767,168.1,7.546,25.4,24.59,13.05,25.75,171.2055,23.41810,200.51852,1.08923
01,2008,117,1212,878.13040,976.07780,56.12878,0.24005,9.60191,25.53,3.466,162.9,4.606,25.4,24.59,13.05,25.53,170.7164,23.48967,201.10122,1.08981
01,2008,117,1213,880.35110,974.81840,56.0869,0.23984,9.59348,25.92,3.535,140.7,4.998,25.4,24.58,13.05,25.92,167.8710,23.56317,201.68073,1.09042
01,2008,117,1214,880.17120,973.99670,55.99929,0.23939,9.57569,25.97,3.789,151.7,4.9,25.4,24.58,13.05,25.97,167.6779,23.63855,202.25699,1.09105
01,2008,117,1215,880.662,972.47810,55.98927,0.23930,9.57214,26.15,4.555,163.2,6.762,25.4,24.58,13.05,26.15,166.1865,23.71581,202.82995,1.09169
01,2008,117,1216,882.98020,973.08890,56.08052,0.23956,9.58259,26.06,3.495,160.6,4.9,25.41,24.58,13.05,26.06,165.1661,23.79493,203.39957,1.09235
01,2008,117,1217,883.028,972.467,56.05308,0.23940,9.57609,25.97,4.067,169.5,5.978,25.41,24.58,13.05,25.97,165.0046,23.87588,203.96579,1.09304
01,2008,117,1218,880.56860,969.83610,55.9585,0.23894,9.55765,25.66,3.443,168.7,4.41,25.41,24.58,13.05,25.66,165.1384,23.95866,204.52858,1.09373
01,2008,117,1219,882.34220,969.49770,55.97797,0.23891,9.55621,25.7,2.992,160.1,4.508,25.41,24.58,13.05,25.7,163.7090,24.04323,205.08789,1.09445
01,2008,117,1220,884.16910,969.649,55.9943,0.23884,9.55358,26.07,3.778,156,5.194,25.42,24.58,13.05,26.07,162.7358,24.12959,205.64370,1.09519
01,2008,117,1221,883.54280,969.40690,55.91419,0.23845,9.53804,25.84,3.466,145.8,4.312,25.41,24.57,13.05,25.84,163.6217,24.21771,206.19596,1.09594
01,2008,117,1222,883.67340,968.333,55.84133,0.23809,9.52352,26.12,3.35,154,5.978,25.42,24.57,13.05,26.12,162.9983,24.30758,206.74464,1.09672
01,2008,117,1223,887.017,969.79410,55.93326,0.23841,9.53647,26.14,2.737,144.9,4.312,25.42,24.56,13.05,26.14,161.9969,24.39916,207.28972,1.09751
01,2008,117,1224,885.18240,967.78810,55.81631,0.23781,9.51243,26.37,4.083,145.7,7.056,25.42,24.56,13.05,26.37,162.2580,24.49245,207.83117,1.09832
01,2008,117,1225,884.16710,967.17140,55.7621,0.23747,9.49892,26.41,7.167,151.7,8.92,25.41,24.55,13.05,26.41,163.1740,24.58742,208.36897,1.09915
01,2008,117,1226,882.39970,969.17880,55.7636,0.23733,9.49305,25.88,5.74,157.1,8.23,25.41,24.55,13.05,25.88,167.4089,24.68406,208.90308,1.10000
01,2008,117,1227,883.23370,969.54090,55.78893,0.23731,9.49256,26.02,5.934,155.8,8.43,25.4,24.54,13.05,26.02,167.6471,24.78234,209.43350,1.10087
01,2008,117,1228,884.39120,970.36240,55.81022,0.23731,9.49231,25.84,5.655,158.6,7.35,25.4,24.54,13.05,25.84,168.0653,24.88224,209.96021,1.10175
01,2008,117,1229,883.71640,966.73860,55.71129,0.23678,9.47104,25.89,3.223,159.4,5.782,25.4,24.54,13.05,25.89,165.7137,24.98375,210.48318,1.10266
01,2008,117,1230,883.17190,962.81680,55.58748,0.23612,9.44469,25.69,0.82,144.9,1.764,25.41,24.54,13.05,25.69,162.9579,25.08685,211.00242,1.10358
01,2008,117,1231,883.57860,960.51550,55.53178,0.23576,9.43051,25.69,3.236,152.7,5.586,25.42,24.54,13.05,25.69,160.9739,25.19150,211.51790,1.10453
01,2008,117,1232,882.02390,958.43950,55.41792,0.23525,9.40983,25.87,5.676,154.8,7.448,25.42,24.54,13.05,25.87,161.0020,25.29771,212.02963,1.10549
01,2008,117,1233,882.87740,960.61410,55.45284,0.23526,9.41029,25.71,4.722,144.3,5.782,25.41,24.54,13.05,25.71,163.1157,25.40543,212.53759,1.10648
01,2008,117,1234,883.47710,960.18010,55.4155,0.23503,9.40101,25.68,4.279,146.6,5.096,25.41,24.54,13.05,25.68,162.8640,25.51467,213.04177,1.10748
01,2008,117,1235,883.861,960.392,55.42006,0.23493,9.39707,25.99,5.281,156.3,7.35,25.4,24.54,13.05,25.99,163.4667,25.62538,213.54218,1.10850
01,2008,117,1236,877.97640,957.367,55.21943,0.23397,9.35876,26.09,5.155,146.9,7.35,25.4,24.53,12.95,26.09,166.4925,25.73757,214.03882,1.10954
01,2008,117,1237,878.61920,956.23940,55.23394,0.23390,9.35588,26.28,4.23,151.1,5.978,25.4,24.53,13.01,26.28,165.5441,25.85120,214.53168,1.11060
01,2008,117,1238,882.74920,958.41370,55.39407,0.23441,9.37643,26.31,4.614,154.5,6.762,25.4,24.53,13.04,26.31,164.7762,25.96626,215.02077,1.11169
01,2008,117,1239,883.75070,957.86180,55.38623,0.23425,9.36992,26.33,3.464,165.6,4.41,25.41,24.52,13.04,26.33,164.1121,26.08272,215.50610,1.11279
01,2008,117,1240,883.92190,954.48070,55.26877,0.23364,9.34556,26.73,2.131,163.5,3.234,25.41,24.52,13.04,26.73,161.3783,26.20057,215.98766,1.11391
01,2008,117,1241,883.15190,951.10930,55.15019,0.23306,9.32249,26.61,4.051,167.7,5.782,25.42,24.52,13.04,26.61,159.5109,26.31980,216.46548,1.11505
01,2008,117,1242,886.04350,951.85220,55.19724,0.23310,9.32394,26.44,4.155,164.6,6.86,25.42,24.51,13.03,26.44,158.4904,26.44037,216.93954,1.11621
01,2008,117,1243,885.92070,950.32310,55.10954,0.23258,9.30329,26.27,4.973,169.2,6.86,25.42,24.51,13.04,26.27,157.9124,26.56228,217.40987,1.11740
01,2008,117,1244,882.36350,946.10130,54.8614,0.23144,9.25748,26.19,4.688,165.3,5.488,25.42,24.51,13.04,26.19,157.7227,26.68550,217.87648,1.11860
01,2008,117,1245,880.86290,944.00960,54.79979,0.23096,9.23827,26.43,5.532,162.1,7.154,25.42,24.51,13.04,26.43,157.8333,26.81001,218.33938,1.11982
01,2008,117,1246,881.23420,945.73680,54.77488,0.23066,9.22655,26.19,5.316,159.2,7.742,25.42,24.51,13.04,26.19,160.1036,26.93580,218.79858,1.12107
01,2008,117,1247,881.93180,945.62410,54.75641,0.23044,9.21753,26.23,4.327,160.7,6.86,25.42,24.52,13.04,26.23,160.2567,27.06284,219.25410,1.12233
01,2008,117,1248,881.03540,943.30240,54.66897,0.22994,9.19744,26.37,4.965,163.7,6.37,25.42,24.52,13.04,26.37,159.6327,27.19113,219.70595,1.12362
01,2008,117,1249,879.43150,941.73630,54.549,0.22925,9.17000,26.36,5.103,152.5,6.958,25.42,24.52,13.05,26.36,160.4036,27.32064,220.15416,1.12492
01,2008,117,1250,878.24050,942.29610,54.46638,0.22874,9.14949,26.25,4.289,152.4,5.88,25.42,24.52,13.05,26.25,162.9432,27.45135,220.59874,1.12625
01,2008,117,1251,879.99250,941.95570,54.45087,0.22848,9.13925,26.44,4.155,148.2,6.468,25.42,24.52,13.05,26.44,161.9840,27.58325,221.03971,1.12760
01,2008,117,1252,879.59970,940.01450,54.37362,0.22793,9.11708,26.69,3.832,135.5,5.292,25.41,24.52,13.05,26.69,161.3390,27.71631,221.47709,1.12897
01,2008,117,1253,877.083,938.35890,54.22718,0.22715,9.08603,26.6,3.147,138.4,4.704,25.41,24.52,13.05,26.6,162.8690,27.85053,221.91090,1.13036
01,2008,117,1254,876.63510,936.05550,54.14628,0.22667,9.06672,26.94,2.961,149.9,4.41,25.41,24.51,13.05,26.94,161.9313,27.98588,222.34116,1.13177
01,2008,117,1255,879.28960,934.92920,54.18293,0.22666,9.06620,27.06,2.592,151.1,3.92,25.41,24.51,13.05,27.06,159.4458,28.12235,222.76791,1.13321
01,2008,117,1256,880.453,934.63020,54.17606,0.22644,9.05744,27.03,3.673,149.7,5.488,25.42,24.51,12.99,27.03,159.1195,28.25992,223.19115,1.13466
01,2008,117,1257,879.06810,932.25210,54.05174,0.22573,9.02902,27.03,3.379,145.6,6.566,25.42,24.5,13.02,27.03,158.9707,28.39858,223.61092,1.13614
01,2008,117,1258,878.29880,930.89250,53.94587,0.22508,9.00334,26.62,5.289,146.8,8.72,25.41,24.5,13.05,26.62,159.3088,28.53830,224.02723,1.13764
01,2008,117,1259,879.62680,932.18850,54.01467,0.22513,9.00517,26.64,4.47,146.3,7.252,25.41,24.5,13.04,26.64,160.4730,28.67908,224.44012,1.13917
01,2008,117,1300,881.25790,932.51890,54.0422,0.22497,8.99882,26.52,6.102,153.1,7.448,25.41,24.5,13.04,26.52,160.4215,28.82089,224.84961,1.14071
01,2008,117,1301,880.939,931.67850,53.97665,0.22452,8.98088,26.47,5.643,158.1,7.546,25.41,24.5,13.04,26.47,160.9216,28.96372,225.25572,1.14228
01,2008,117,1302,880.03530,928.86980,53.90273,0.22402,8.96080,26.89,4.341,161.3,7.644,25.41,24.5,13.04,26.89,159.9758,29.10755,225.65849,1.14387
01,2008,117,1303,881.43180,927.97110,53.87018,0.22367,8.94694,26.8,3.912,159.8,6.566,25.41,24.5,13.04,26.8,158.9432,29.25238,226.05793,1.14548
01,2008,117,1304,880.46850,925.28260,53.75395,0.22300,8.92000,26.88,3.899,162.5,5.194,25.42,24.5,13.04,26.88,158.1925,29.39817,226.45409,1.14711
01,2008,117,1305,877.78430,922.13430,53.54916,0.22199,8.87950,26.97,4.82,157.3,6.86,25.42,24.5,13.04,26.97,158.4889,29.54493,226.84698,1.14877
01,2008,117,1306,875.834,920.85110,53.42894,0.22125,8.85004,26.5,4.384,164.1,7.154,25.42,24.5,13.05,26.5,160.0183,29.69263,227.23663,1.15045
01,2008,117,1307,871.35160,917.11180,53.18466,0.22006,8.80255,26.46,3.92,161.4,5.586,25.42,24.5,13.05,26.46,161.2951,29.84127,227.62308,1.15216
01,2008,117,1308,869.61970,913.12030,53.07353,0.21940,8.77614,26.35,4.054,164,5.684,25.42,24.5,13.05,26.35,159.9378,29.99081,228.00634,1.15389
01,2008,117,1309,870.98970,912.60990,53.06275,0.21914,8.76568,26.72,4.866,162.9,7.448,25.42,24.5,13.05,26.72,159.3867,30.14126,228.38646,1.15564
01,2008,117,1310,870.96470,910.60650,53.01115,0.21867,8.74695,26.48,4.608,165.3,7.056,25.42,24.5,13.05,26.48,158.5627,30.29260,228.76346,1.15741
01,2008,117,1311,870.73670,909.36950,52.99522,0.21834,8.73353,26.15,5.33,166.5,6.468,25.42,24.49,13.05,26.15,158.6920,30.44480,229.13736,1.15921
01,2008,117,1312,869.03020,907.14660,52.87227,0.21764,8.70573,26.21,3.054,156,4.41,25.42,24.49,13.05,26.21,159.1194,30.59787,229.50821,1.16104
01,2008,117,1313,868.73380,904.447,52.73019,0.21688,8.67524,26.22,2.951,162.3,4.018,25.42,24.48,13.05,26.22,157.8655,30.75179,229.87602,1.16288
01,2008,117,1314,869.49790,903.62370,52.71003,0.21658,8.66336,26.57,3.778,160.5,5.978,25.43,24.48,13.05,26.57,157.5890,30.90653,230.24083,1.16475
01,2008,117,1315,866.17370,900.14720,52.5566,0.21577,8.63074,26.79,3.49,160.3,4.802,25.43,24.48,13.05,26.79,158.1754,31.06210,230.60267,1.16665
01,2008,117,1316,868.198,899.41610,52.48489,0.21523,8.60900,26.93,3.967,151.3,5.586,25.43,24.48,13.05,26.93,156.9356,31.21848,230.96157,1.16857
01,2008,117,1317,868.33870,899.25650,52.43052,0.21472,8.58873,26.89,4.59,157.5,6.37,25.43,24.48,13.05,26.89,157.8931,31.37564,231.31755,1.17052
01,2008,117,1318,868.28810,899.41890,52.3428,0.21409,8.56372,26.89,6.391,152.4,8.72,25.42,24.48,13.05,26.89,159.3477,31.53359,231.67066,1.17249
01,2008,117,1319,867.209,901.67610,52.2639,0.21351,8.54029,26.14,6.448,154.4,7.644,25.42,24.48,13.05,26.14,163.7839,31.69231,232.02091,1.17449
01,2008,117,1320,865.35280,898.94050,52.09664,0.21264,8.50543,26.08,4.544,158.2,7.154,25.42,24.48,13.05,26.08,163.8960,31.85179,232.36834,1.17651
01,2008,117,1321,865.77810,895.56950,51.95037,0.21182,8.47279,26.53,3.015,143.6,5.39,25.42,24.48,13.05,26.53,161.4442,32.01201,232.71298,1.17856
01,2008,117,1322,864.37840,892.50230,51.7624,0.21084,8.43362,26.85,3.995,133,6.86,25.41,24.48,13.05,26.85,160.8540,32.17297,233.05486,1.18063
01,2008,117,1323,863.51190,890.28230,51.62269,0.21008,8.40314,26.85,3.405,136.2,6.762,25.41,24.48,13.05,26.85,160.6678,32.33465,233.39400,1.18273
01,2008,117,1324,865.49380,889.50270,51.63065,0.20980,8.39214,26.96,3.593,137.2,6.272,25.41,24.48,13.05,26.96,159.5286,32.49704,233.73044,1.18486
01,2008,117,1325,864.431,888.119,51.5643,0.20924,8.36946,26.53,3.992,143.9,5.194,25.4,24.47,13.05,26.53,160.3662,32.66013,234.06421,1.18701
01,2008,117,1326,864.02060,887.10690,51.50219,0.20874,8.34955,26.32,3.745,124.3,5.488,25.4,24.47,13.05,26.32,161.0354,32.82390,234.39534,1.18919
01,2008,117,1327,864.54560,886.83360,51.42458,0.20822,8.32871,26.34,2.803,126.5,5.096,25.4,24.47,13.05,26.34,161.6690,32.98836,234.72386,1.19139
01,2008,117,1328,863.483,882.83420,51.32654,0.20759,8.30362,26.7,2.481,132.2,4.41,25.4,24.47,13.05,26.7,159.9188,33.15348,235.04979,1.19362
01,2008,117,1329,862.52720,880.85780,51.25985,0.20706,8.28246,26.71,4.895,145.8,6.86,25.4,24.46,13.05,26.71,160.1104,33.31926,235.37317,1.19589
01,2008,117,1330,860.80480,878.57530,51.10664,0.20622,8.249,27.07,4.706,148.6,7.056,25.4,24.46,13.05,27.07,160.6437,33.48568,235.69402,1.19817
01,2008,117,1331,860.24580,876.82640,51.01366,0.20554,8.22172,27.16,4.675,146.7,6.076,25.4,24.46,13.05,27.16,160.7479,33.65274,236.01237,1.20049
01,2008,117,1332,859.376,874.41830,50.84654,0.20464,8.18544,26.9,4.092,147.4,6.664,25.41,24.45,13.05,26.9,160.4606,33.82042,236.32826,1.20283
01,2008,117,1333,859.85610,872.88090,50.74175,0.20395,8.15800,27.11,3.325,147.3,6.468,25.41,24.45,13.05,27.11,159.9333,33.98872,236.64171,1.20520
01,2008,117,1334,860.96480,871.73160,50.68688,0.20342,8.13681,27.05,3.231,128.9,5.39,25.41,24.45,13.05,27.05,159.2866,34.15763,236.95274,1.20760
01,2008,117,1335,861.49710,871.60390,50.59359,0.20276,8.11047,26.79,3.105,123.9,4.116,25.4,24.45,13.05,26.79,160.1526,34.32713,237.26140,1.21003
01,2008,117,1336,861.84910,869.48350,50.50999,0.20216,8.08636,26.7,2.055,114.7,3.724,25.4,24.45,13.05,26.7,159.1874,34.49722,237.56770,1.21249
01,2008,117,1337,858.36550,865.07990,50.27226,0.20097,8.03879,26.82,2.357,125.8,3.136,25.4,24.45,13.05,26.82,159.1060,34.66788,237.87167,1.21497
01,2008,117,1338,854.85230,860.93660,50.08434,0.19995,7.99796,27.07,3.417,127.4,4.998,25.4,24.45,13.05,27.07,159.3086,34.83912,238.17335,1.21749
01,2008,117,1339,852.436,858.90190,49.93301,0.19908,7.96333,26.9,2.884,123.6,4.214,25.4,24.45,13.05,26.9,160.7203,35.01091,238.47275,1.22004
01,2008,117,1340,850.60890,855.83870,49.78326,0.19825,7.92997,27.06,2.806,125.6,5.096,25.4,24.45,13.05,27.06,160.6247,35.18325,238.76991,1.22261
01,2008,117,1341,849.12520,854.262,49.63794,0.19736,7.89448,26.98,2.852,129.7,4.9,25.39,24.45,13.05,26.98,161.7401,35.35614,239.06485,1.22522
01,2008,117,1342,848.41060,851.74410,49.54136,0.19668,7.86714,27,2.452,136.8,4.606,25.4,24.45,13.05,27,161.2941,35.52956,239.35760,1.22785
01,2008,117,1343,843.92390,848.13930,49.33651,0.19563,7.82533,26.67,3.987,143.7,4.606,25.4,24.45,13.05,26.67,162.8327,35.70350,239.64818,1.23052
01,2008,117,1344,839.16970,843.43190,49.09771,0.19446,7.77839,26.75,3.526,135,4.802,25.4,24.45,13.05,26.75,163.4802,35.87796,239.93663,1.23322
01,2008,117,1345,838.78660,841.61110,48.99459,0.19380,7.75205,26.59,3.276,145.6,3.92,25.4,24.44,13.05,26.59,163.4742,36.05292,240.22297,1.23595
01,2008,117,1346,843.744,842.19370,49.05878,0.19374,7.74977,26.68,3.252,131.4,4.9,25.4,24.44,13.05,26.68,161.5728,36.22839,240.50722,1.23871
01,2008,117,1347,846.49140,842.91410,49.00528,0.19325,7.72981,26.82,3.245,134,4.998,25.4,24.44,13.05,26.82,161.6165,36.40434,240.78941,1.24150
01,2008,117,1348,846.19120,840.338,48.88106,0.19243,7.69707,26.91,3.601,145.5,5.292,25.4,24.43,13.05,26.91,160.8318,36.58079,241.06956,1.24432
01,2008,117,1349,845.30430,837.47210,48.7533,0.19167,7.66698,26.91,4.598,145.3,5.586,25.4,24.43,13.05,26.91,160.2368,36.75770,241.34770,1.24718
01,2008,117,1350,843.56710,834.95170,48.60011,0.19086,7.63445,26.71,3.82,146.9,4.802,25.4,24.43,13.05,26.71,160.6744,36.93509,241.62386,1.25007
01,2008,117,1351,843.08520,832.13230,48.44327,0.19001,7.60037,27.28,3.953,152.6,5.88,25.4,24.43,13.05,27.28,159.8159,37.11294,241.89806,1.25299
01,2008,117,1352,844.11930,829.66740,48.33678,0.18922,7.56895,27.61,3.541,160.2,4.41,25.41,24.43,13.05,27.61,158.1147,37.29124,242.17032,1.25595
01,2008,117,1353,841.644,826.15050,48.11978,0.18812,7.52488,27.13,3.147,162.2,4.802,25.41,24.44,13.05,27.13,158.1611,37.46999,242.44067,1.25894
01,2008,117,1354,839.292,823.32760,47.94301,0.18719,7.48749,26.98,4.931,154.7,6.37,25.42,24.44,13.05,26.98,158.8050,37.64918,242.70913,1.26196
01,2008,117,1355,839.15,823.60330,47.8691,0.18661,7.46431,26.95,3.809,157.6,5.488,25.42,24.44,13.05,26.95,160.8033,37.82880,242.97573,1.26502
01,2008,117,1356,840.16820,821.675,47.77324,0.18592,7.43698,27.19,2.899,161.6,3.724,25.42,24.44,12.99,27.19,159.6933,38.00884,243.24048,1.26811
01,2008,117,1357,841.02080,819.519,47.69337,0.18532,7.41263,27.23,2.478,165.3,3.332,25.42,24.43,13.03,27.23,158.5000,38.18931,243.50342,1.27124
01,2008,117,1358,839.71530,815.67270,47.52455,0.18437,7.37473,27.17,2.128,162.6,3.234,25.43,24.43,13.05,27.17,157.3220,38.37019,243.76456,1.27441
01,2008,117,1359,839.37150,813.22990,47.44247,0.18374,7.34974,27.24,2.287,167.6,3.234,25.43,24.43,13.05,27.24,156.8006,38.55147,244.02392,1.27760
01,2008,117,1400,836.31450,807.39920,47.31947,0.18299,7.31977,27,1.658,164.1,2.94,25.43,24.43,13.05,27,155.0166,38.73315,244.28154,1.28084
01,2008,117,1401,840.33340,808.76370,47.19717,0.18222,7.28878,27.46,1.481,165.4,2.646,25.44,24.43,13.04,27.46,154.9203,38.91523,244.53743,1.28411
01,2008,117,1402,835.27090,802.00330,46.84566,0.18061,7.22424,27.53,3.634,152.6,5.586,25.44,24.43,13.04,27.53,153.7731,39.09769,244.79161,1.28742
01,2008,117,1403,832.042,799.88920,46.65049,0.17956,7.18259,27.11,3.071,141.3,3.92,25.44,24.43,13.04,27.11,155.8426,39.28053,245.04410,1.29076
01,2008,117,1404,833.17240,799.17720,46.5944,0.17904,7.16149,27.34,4.186,143.2,6.86,25.43,24.43,13.04,27.34,155.9457,39.46375,245.29494,1.29414
01,2008,117,1405,836.72270,802.191,46.6875,0.17902,7.16069,26.97,4.975,150.9,6.37,25.43,24.43,13.04,26.97,157.9259,39.64733,245.54413,1.29757
01,2008,117,1406,832.63380,798.58590,46.42957,0.17775,7.10982,26.93,5.264,156.2,8.72,25.43,24.43,13.05,26.93,159.1782,39.83128,245.79169,1.30102
01,2008,117,1407,832.59840,796.16910,46.30425,0.17693,7.07705,27.43,4.97,164.6,6.86,25.43,24.43,13.05,27.43,158.5073,40.01559,246.03766,1.30452
01,2008,117,1408,835.68730,795.88060,46.34601,0.17674,7.06977,27.46,3.796,162,5.39,25.43,24.43,13.05,27.46,157.5882,40.20024,246.28205,1.30806
01,2008,117,1409,837.04120,796.50790,46.30674,0.17631,7.05250,27.41,4.14,160.4,5.292,25.43,24.43,13.05,27.41,158.9293,40.38524,246.52487,1.31163
01,2008,117,1410,832.606,791.41310,46.03482,0.17502,7.00062,27.03,2.515,162.9,4.018,25.43,24.44,13.05,27.03,158.9612,40.57058,246.76615,1.31525
01,2008,117,1411,828.51540,784.83160,45.73105,0.17357,6.94279,26.93,0.483,133.1,1.176,25.43,24.44,13.05,26.93,157.2364,40.75626,247.00592,1.31891
01,2008,117,1412,825.63250,779.49420,45.44329,0.17220,6.88782,27.06,1.382,91.4,1.96,25.44,24.44,13.05,27.06,155.8359,40.94226,247.24418,1.32260
01,2008,117,1413,825.81350,776.85460,45.33833,0.17149,6.85970,27.36,1.019,109.5,1.666,25.44,24.44,13.05,27.36,154.8228,41.12859,247.48096,1.32634
01,2008,117,1414,824.54330,775.17430,45.18684,0.17064,6.82555,27.3,3.363,118.6,5.586,25.43,24.44,13.05,27.3,155.8693,41.31524,247.71627,1.33012
01,2008,117,1415,822.56750,774.739,45.05737,0.16981,6.79223,27.44,3.022,115.7,4.704,25.42,24.44,13.05,27.44,158.6933,41.50220,247.95014,1.33394
01,2008,117,1416,819.41640,771.29710,44.82177,0.16860,6.74411,27.57,2.613,122.9,3.136,25.42,24.43,13.05,27.57,159.3893,41.68947,248.18259,1.33781
01,2008,117,1417,815.04830,767.07580,44.54989,0.16731,6.69240,27.64,3.265,136.5,4.606,25.42,24.43,13.05,27.64,160.2079,41.87704,248.41363,1.34172
01,2008,117,1418,810.947,764.21810,44.32144,0.16622,6.64883,27.54,3.211,143.4,4.312,25.42,24.43,13.05,27.54,162.1822,42.06491,248.64327,1.34567
01,2008,117,1419,800.89510,758.10930,43.88033,0.16436,6.57421,27.31,3.275,134.3,4.018,25.42,24.43,13.05,27.31,165.3012,42.25308,248.87155,1.34966
01,2008,117,1420,796.90650,753.76280,43.68996,0.16331,6.53231,27.25,4.144,139,5.684,25.41,24.42,13.05,27.25,165.6726,42.44153,249.09847,1.35370
01,2008,117,1421,797.76510,753.39560,43.69762,0.16303,6.52125,27.47,3.677,141.2,5.194,25.41,24.42,13.05,27.47,166.4484,42.63027,249.32405,1.35779
01,2008,117,1422,806.16490,757.82290,43.84587,0.16317,6.52681,27.48,4,156.9,5.292,25.41,24.42,13.05,27.48,166.5001,42.81929,249.54832,1.36192
01,2008,117,1423,804.41660,754.54660,43.63239,0.16210,6.48420,27.52,4.774,152.3,6.468,25.41,24.42,13.05,27.52,166.3157,43.00858,249.77128,1.36610
01,2008,117,1424,799.11460,749.77940,43.36066,0.16082,6.43260,26.92,4.015,140.9,5.88,25.41,24.42,13.05,26.92,167.2322,43.19815,249.99296,1.37032
01,2008,117,1425,794.70580,743.73720,43.10111,0.15959,6.38367,27.17,2.546,138.8,4.214,25.41,24.43,13.05,27.17,166.2095,43.38798,250.21337,1.37459
01,2008,117,1426,797.57180,743.21470,43.02532,0.15900,6.36007,27.4,2.853,134.6,4.214,25.41,24.43,13.05,27.4,165.4252,43.57807,250.43252,1.37891
01,2008,117,1427,792.86120,736.62620,42.71851,0.15765,6.30584,27.56,2.084,137.6,4.606,25.41,24.43,13.05,27.56,164.0681,43.76842,250.65044,1.38328
01,2008,117,1428,794.93140,734.451,42.64943,0.15707,6.28265,27.66,4.389,128,6.958,25.41,24.43,13.05,27.66,162.2304,43.95902,250.86714,1.38769
01,2008,117,1429,796.931,736.93430,42.62569,0.15663,6.26503,27.33,3.889,136,5.586,25.4,24.43,13.05,27.33,165.1202,44.14988,251.08263,1.39216
01,2008,117,1430,792.50720,733.04260,42.40042,0.15552,6.22081,27.2,3.551,131,4.9,25.4,24.42,13.05,27.2,166.2469,44.34098,251.29693,1.39668
01,2008,117,1431,785.82390,725.69460,42.03648,0.15397,6.15878,27.34,3.664,133.9,4.9,25.4,24.42,13.05,27.34,165.5161,44.53231,251.51006,1.40124
