0,2010,355,1224,-2.68039,100.467,7.03607,0.023346,0.933831,11.13,2.996,98.6,4.9,24.78,26.03,12.91,9.902,100.467,60.43622,191.99818,2.02081
0,2010,355,1225,-2.69764,100.217,7.03668,0.023349,0.933978,11.15,2.566,104.6,3.724,24.92,26.03,12.91,10.174,100.217,60.47862,192.25712,2.02343
0,2010,355,1226,-2.51137,101.742,7.12720,0.023639,0.945559,11.15,2.262,109,4.116,24.91,26.03,12.91,10.372,101.742,60.52191,192.51576,2.02611
0,2010,355,1227,-2.48031,103.228,7.20256,0.023863,0.954525,11.12,3.6,104.8,4.9,24.79,26.02,12.91,9.588,103.228,60.56609,192.77409,2.02886
0,2010,355,1228,-2.47341,104.766,7.31150,0.024203,0.968131,11.14,2.868,106.2,4.312,24.84,26.02,12.91,9.985,104.766,60.61116,193.03210,2.03167
0,2010,355,1229,-2.18364,108.293,7.54034,0.024938,0.997521,11.16,2.512,99.5,3.136,24.94,26.02,12.91,10.220,108.293,60.65711,193.28979,2.03455
0,2010,355,1230,-2.07325,113.351,7.83850,0.025903,1.03611,11.18,2.079,105.3,3.234,24.85,26.02,12.83,10.536,113.351,60.70394,193.54715,2.03749
0,2010,355,1231,-1.91801,118.899,8.15187,0.026889,1.07555,11.2,1.183,106.1,2.744,24.79,26.01,12.89,11.2,118.899,60.75166,193.80418,2.04050
0,2010,355,1232,-1.53854,124.793,8.49030,0.027983,1.11934,11.2,1.62,107.2,2.842,24.92,26.01,12.9,10.932,124.793,60.80025,194.06087,2.04357
0,2010,355,1233,-1.41435,130.190,8.77783,0.028927,1.15707,11.19,2.238,114.9,4.018,24.92,26.02,12.9,10.435,130.190,60.84972,194.31722,2.04671
0,2010,355,1234,-1.45230,133.672,8.95067,0.029488,1.1795,11.21,1.666,101.9,3.136,24.81,26.02,12.9,10.903,133.672,60.90007,194.57323,2.04991
0,2010,355,1235,-1.26257,134.282,8.99034,0.029617,1.18468,11.27,2.148,108.4,3.234,24.83,26.02,12.9,10.592,134.282,60.95128,194.82887,2.05319
0,2010,355,1236,-1.24187,133.543,8.96710,0.029567,1.18269,11.26,2.002,116.4,3.332,24.94,26.01,12.9,10.687,133.543,61.00337,195.08416,2.05653
0,2010,355,1237,-1.24187,133.390,8.97375,0.029592,1.18367,11.26,2.494,119.8,4.9,24.89,26.01,12.9,10.349,133.390,61.05632,195.33909,2.05994
0,2010,355,1238,-1.3971,134.846,9.04666,0.029801,1.19204,11.23,2.845,121.8,3.724,24.79,26.01,12.9,10.106,134.846,61.11014,195.59365,2.06342
0,2010,355,1239,-1.24876,136.747,9.14158,0.030085,1.20339,11.21,1.526,114.6,2.646,24.87,26.01,12.9,11.031,136.747,61.16482,195.84783,2.06696
0,2010,355,1240,-0.886554,138.359,9.21798,0.030319,1.21276,11.22,1.54,119.6,2.254,24.94,26.01,12.91,11.029,138.359,61.22036,196.10164,2.07058
0,2010,355,1241,-0.824464,140.025,9.29581,0.030549,1.22196,11.22,1.323,130.1,2.548,24.86,26.01,12.91,11.22,140.025,61.27676,196.35506,2.07427
0,2010,355,1242,-0.827916,141.723,9.37874,0.030774,1.23096,11.2,1.802,138.5,2.548,24.79,26.01,12.91,10.775,141.723,61.33402,196.60810,2.07803
0,2010,355,1243,-0.731327,142.534,9.44584,0.030983,1.23932,11.19,1.877,138.5,3.234,24.91,26,12.91,10.703,142.534,61.39212,196.86074,2.08187
0,2010,355,1244,-0.824470,142.451,9.43971,0.030960,1.23841,11.1,2.755,135.4,3.822,24.93,26,12.91,10.002,142.451,61.45108,197.11299,2.08577
0,2010,355,1245,-0.841720,141.074,9.35858,0.030684,1.22738,11.05,2.479,135.1,3.724,24.85,25.99,12.91,10.110,141.074,61.51089,197.36483,2.08975
0,2010,355,1246,-0.921065,139.999,9.27140,0.030374,1.21497,10.96,2.853,136.8,4.018,24.8,25.99,12.91,9.778,139.999,61.57154,197.61627,2.09380
0,2010,355,1247,-0.983164,139.551,9.21435,0.030175,1.20700,10.92,2.092,135.1,2.744,24.92,25.99,12.91,10.223,139.551,61.63304,197.86730,2.09793
0,2010,355,1248,-0.824482,139.803,9.19747,0.030103,1.20411,10.94,2.334,139.4,2.744,24.93,25.98,12.91,10.075,139.803,61.69537,198.11791,2.10213
0,2010,355,1249,-0.651996,141.628,9.28682,0.030381,1.21524,10.86,2.615,140.3,3.724,24.84,25.97,12.91,9.799,141.628,61.75855,198.36811,2.10641
0,2010,355,1250,-0.614049,140.804,9.22274,0.030149,1.20594,10.88,2.653,137.2,3.724,24.8,25.97,12.91,9.800,140.804,61.82256,198.61788,2.11077
0,2010,355,1251,-0.803785,131.979,8.70241,0.028473,1.13892,10.74,2.679,136.5,3.626,24.92,25.96,12.91,9.617,131.979,61.88740,198.86722,2.11520
0,2010,355,1252,-0.845182,119.566,7.98633,0.026161,1.04644,10.75,2.45,139.6,3.234,24.93,25.96,12.91,9.774,119.566,61.95307,199.11613,2.11971
0,2010,355,1253,-0.676145,117.759,7.90445,0.025881,1.03522,10.83,2.292,141.1,2.94,24.84,25.95,12.91,9.974,117.759,62.01957,199.36461,2.12431
0,2010,355,1254,-0.531253,114.644,7.67689,0.025096,1.00383,10.73,2.161,139.7,2.94,24.81,25.95,12.91,9.950,114.644,62.08689,199.61264,2.12898
0,2010,355,1255,-0.821027,105.874,7.13583,0.023320,0.932804,10.74,2.579,140.1,3.43,24.92,25.95,12.91,9.679,105.874,62.15504,199.86023,2.13373
0,2010,355,1256,-0.934868,98.4150,6.64942,0.021726,0.869056,10.78,1.797,144.5,2.548,24.93,25.95,12.86,10.294,98.4150,62.22400,200.10738,2.13856
0,2010,355,1257,-0.720987,95.6886,6.52653,0.021291,0.851652,10.8,1.452,143.1,2.156,24.85,25.95,12.85,10.636,95.6886,62.29378,200.35407,2.14348
0,2010,355,1258,-0.427763,102.779,6.90065,0.022447,0.897897,10.81,1.908,146.9,3.038,24.8,25.95,12.91,10.237,102.779,62.36438,200.60031,2.14848
0,2010,355,1259,-0.344971,101.797,6.78444,0.022055,0.882218,10.82,0.908,131.3,1.96,24.92,25.95,12.9,10.82,101.797,62.43578,200.84609,2.15356
0,2010,355,1300,-0.093142,95.7817,6.39199,0.020779,0.831178,10.82,1.512,154.5,2.352,24.94,25.95,12.9,10.599,95.7817,62.50800,201.09141,2.15873
0,2010,355,1301,-0.23803,87.3631,5.90818,0.019225,0.769010,10.76,2.685,145,3.528,24.87,25.95,12.9,9.638,87.3631,62.58101,201.33626,2.16399
0,2010,355,1302,-0.665798,84.7857,5.77742,0.018774,0.750964,10.72,2.412,145,3.136,24.8,25.95,12.9,9.763,84.7857,62.65483,201.58065,2.16933
0,2010,355,1303,-0.796890,86.7508,5.90227,0.019159,0.766363,10.69,2.179,153.7,3.038,24.89,25.95,12.9,9.890,86.7508,62.72945,201.82456,2.17476
0,2010,355,1304,-0.500208,84.8782,5.79737,0.018802,0.752072,10.75,2.27,151.9,2.744,24.95,25.95,12.9,9.895,84.8782,62.80487,202.06800,2.18028
0,2010,355,1305,-0.413965,81.9496,5.61010,0.018172,0.726874,10.78,1.929,145.5,2.646,24.88,25.96,12.91,10.185,81.9496,62.88108,202.31096,2.18589
0,2010,355,1306,-0.410515,79.5971,5.46751,0.017677,0.707060,10.75,1.593,151.6,2.352,24.81,25.96,12.91,10.441,79.5971,62.95808,202.55343,2.19160
0,2010,355,1307,-0.348421,81.1462,5.57259,0.017979,0.719177,10.83,0.51,138,1.568,24.86,25.96,12.91,10.83,81.1462,63.03586,202.79542,2.19739
0,2010,355,1308,-0.282876,84.2605,5.76061,0.018555,0.742215,10.77,2.398,146.6,3.43,24.95,25.96,12.91,9.832,84.2605,63.11443,203.03693,2.20328
0,2010,355,1309,-0.407066,84.0585,5.78761,0.018631,0.745256,10.76,1.446,147.8,1.862,24.91,25.96,12.91,10.596,84.0585,63.19378,203.27794,2.20926
0,2010,355,1310,-0.220782,90.9606,6.25115,0.020092,0.803692,10.82,1.254,142.3,1.764,24.83,25.96,12.91,10.82,90.9606,63.27391,203.51845,2.21534
0,2010,355,1311,-0.182835,97.5051,6.63077,0.021263,0.850522,10.81,1.295,148,1.862,24.83,25.96,12.91,10.81,97.5051,63.35482,203.75848,2.22152
0,2010,355,1312,-0.010349,96.4136,6.59052,0.021116,0.844634,10.78,1.312,152.4,1.862,24.94,25.96,12.91,10.78,96.4136,63.43650,203.99800,2.22779
0,2010,355,1313,-0.003450,94.8019,6.53048,0.020898,0.835909,10.82,1.444,147.7,2.254,24.93,25.96,12.91,10.667,94.8019,63.51894,204.23702,2.23417
0,2010,355,1314,-0.162137,94.3096,6.47576,0.020700,0.828004,10.77,1.834,148.8,2.156,24.87,25.95,12.91,10.251,94.3096,63.60215,204.47554,2.24064
0,2010,355,1315,-0.096592,87.7768,6.06921,0.019380,0.775186,10.82,1.313,134.2,1.862,24.81,25.95,12.91,10.82,87.7768,63.68613,204.71354,2.24722
0,2010,355,1316,-0.010349,85.8004,5.99717,0.019124,0.764968,10.81,1.478,145.3,1.862,24.89,25.95,12.91,10.621,85.8004,63.77087,204.95104,2.25390
0,2010,355,1317,-0.020698,88.0392,6.09923,0.019415,0.776593,10.83,1.762,133.4,2.254,24.95,25.95,12.91,10.381,88.0392,63.85636,205.18803,2.26068
0,2010,355,1318,-0.320824,87.9718,6.04409,0.019218,0.768732,10.72,2.022,125.3,2.646,24.9,25.95,12.91,10.042,87.9718,63.94261,205.42450,2.26757
0,2010,355,1319,-0.441564,80.1570,5.52857,0.017566,0.702631,10.7,1.72,120.7,2.254,24.82,25.95,12.91,10.268,80.1570,64.02960,205.66046,2.27457
0,2010,355,1320,-0.469161,72.6858,5.11882,0.016254,0.650178,10.72,1.746,135.9,2.94,24.83,25.94,12.91,10.268,72.6858,64.11735,205.89590,2.28168
0,2010,355,1321,-0.876222,75.7973,5.36992,0.017032,0.681262,10.68,2.202,142.8,2.842,24.94,25.94,12.91,9.861,75.7973,64.20583,206.13081,2.28890
0,2010,355,1322,-0.927968,77.7389,5.49941,0.017424,0.696958,10.71,1.655,137.2,2.156,24.92,25.94,12.91,10.338,77.7389,64.29506,206.36520,2.29623
0,2010,355,1323,-0.834826,73.0849,5.21123,0.016491,0.659657,10.71,1.46,131.3,1.862,24.85,25.94,12.91,10.525,73.0849,64.38503,206.59907,2.30367
0,2010,355,1324,-0.745135,73.5169,5.24326,0.016538,0.661520,10.75,1.486,139.2,2.548,24.8,25.93,12.91,10.545,73.5169,64.47573,206.83241,2.31123
0,2010,355,1325,-0.551952,79.2391,5.58029,0.017566,0.702632,10.71,1.81,145.2,2.646,24.91,25.93,12.91,10.202,79.2391,64.56717,207.06522,2.31890
0,2010,355,1326,-0.417411,84.5244,5.91590,0.018583,0.743315,10.78,1.664,130.9,2.254,24.94,25.93,12.91,10.410,84.5244,64.65933,207.29750,2.32670
0,2010,355,1327,-0.41396,88.1772,6.14014,0.019255,0.770206,10.73,1.583,119.7,2.156,24.87,25.93,12.91,10.428,88.1772,64.75222,207.52925,2.33461
0,2010,355,1328,-0.420858,88.1282,6.13728,0.019204,0.768143,10.72,1.535,130.1,2.548,24.8,25.93,12.91,10.462,88.1282,64.84583,207.76046,2.34265
0,2010,355,1329,-0.669236,87.2089,6.09997,0.019060,0.762407,10.74,1.606,131.4,2.254,24.88,25.93,12.91,10.418,87.2089,64.94015,207.99114,2.35081
0,2010,355,1330,-0.620941,86.0756,6.04078,0.018856,0.754254,10.75,1.446,128.5,1.96,24.94,25.93,12.83,10.585,86.0756,65.03520,208.22128,2.35909
0,2010,355,1331,-0.789977,83.3192,5.87946,0.018348,0.733933,10.75,1.414,138.8,2.254,24.88,25.93,12.89,10.618,83.3192,65.13095,208.45088,2.36751
0,2010,355,1332,-0.824475,78.4632,5.60524,0.017498,0.699904,10.75,1.606,132.1,2.548,24.8,25.93,12.91,10.429,78.4632,65.22741,208.67994,2.37605
0,2010,355,1333,-0.824476,73.5236,5.35002,0.016707,0.668262,10.76,1.7,127.9,2.646,24.87,25.93,12.91,10.355,73.5236,65.32458,208.90845,2.38473
0,2010,355,1334,-0.831376,70.9158,5.21755,0.016286,0.651426,10.74,2.563,122.1,3.43,24.95,25.93,12.9,9.689,70.9158,65.42246,209.13643,2.39353
0,2010,355,1335,-1.02111,71.0250,5.21520,0.016235,0.649406,10.68,2.1,127.5,3.332,24.89,25.93,12.9,9.936,71.0250,65.52103,209.36386,2.40248
0,2010,355,1336,-0.921069,72.2861,5.26684,0.016325,0.652993,10.75,1.428,121.5,3.038,24.8,25.93,12.9,10.604,72.2861,65.62030,209.59074,2.41156
0,2010,355,1337,-0.827929,73.9374,5.32992,0.016449,0.657958,10.71,2.133,122.8,2.842,24.86,25.93,12.9,9.947,73.9374,65.72026,209.81708,2.42078
0,2010,355,1338,-0.707190,74.8943,5.35927,0.016492,0.659668,10.76,1.331,121.3,1.96,24.94,25.93,12.9,10.76,74.8943,65.82091,210.04286,2.43014
0,2010,355,1339,-0.420864,74.9779,5.34018,0.016394,0.655773,10.82,1.351,123.2,2.254,24.89,25.93,12.9,10.764,74.9779,65.92224,210.26810,2.43965
0,2010,355,1340,-0.451912,74.8757,5.29785,0.016221,0.648826,10.79,2.261,125.1,4.214,24.8,25.92,12.91,9.949,74.8757,66.02426,210.49279,2.44930
0,2010,355,1341,-0.655445,73.7494,5.22219,0.015966,0.638636,10.78,1.583,117.9,2.646,24.86,25.92,12.91,10.485,73.7494,66.12696,210.71693,2.45911
0,2010,355,1342,-0.551954,71.2784,5.07567,0.015509,0.620358,10.8,1.821,121.1,2.94,24.95,25.92,12.91,10.297,71.2784,66.23033,210.94051,2.46906
0,2010,355,1343,-0.417415,69.244,4.95349,0.015112,0.604466,10.81,2.071,128.8,3.528,24.88,25.91,12.91,10.110,69.244,66.33438,211.16355,2.47917
0,2010,355,1344,-0.586452,68.7471,4.89541,0.014882,0.595268,10.79,2.233,127.6,3.332,24.8,25.91,12.91,9.968,68.7471,66.43910,211.38602,2.48944
0,2010,355,1345,-0.807233,67.9598,4.83093,0.014659,0.586368,10.78,2.254,129,3.332,24.86,25.91,12.91,9.942,67.9598,66.54448,211.60795,2.49986
0,2010,355,1346,-0.821032,66.8033,4.75824,0.014425,0.576984,10.79,2.478,131.9,3.038,24.94,25.91,12.91,9.803,66.8033,66.65053,211.82932,2.51045
0,2010,355,1347,-0.810683,66.8218,4.75567,0.014398,0.575926,10.78,1.983,133.1,3.136,24.88,25.9,12.91,10.142,66.8218,66.75723,212.05013,2.52120
0,2010,355,1348,-0.510558,67.9482,4.80911,0.014513,0.580538,10.81,1.872,137.3,2.45,24.79,25.9,12.91,10.266,67.9482,66.86460,212.27039,2.53212
0,2010,355,1349,-0.424316,69.0444,4.86324,0.014659,0.586345,10.79,1.545,135.1,2.156,24.88,25.89,12.91,10.533,69.0444,66.97261,212.49009,2.54321
0,2010,355,1350,-0.279427,69.2534,4.88344,0.014699,0.587959,10.84,1.315,128.2,2.156,24.94,25.89,12.91,10.84,69.2534,67.08128,212.70923,2.55447
0,2010,355,1351,-0.206983,68.7123,4.82511,0.014504,0.580162,10.84,1.659,130.4,2.254,24.86,25.88,12.91,10.484,68.7123,67.19059,212.92782,2.56591
0,2010,355,1352,-0.206984,66.9639,4.6901,0.014053,0.562129,10.85,1.202,123.6,1.568,24.79,25.88,12.91,10.85,66.9639,67.30055,213.14584,2.57753
0,2010,355,1353,-0.065545,64.9576,4.56750,0.013675,0.546997,10.85,1.766,137.1,2.744,24.9,25.87,12.91,10.401,64.9576,67.41115,213.36331,2.58933
0,2010,355,1354,-0.013799,63.3504,4.45517,0.013327,0.533079,10.84,1.45,143.4,1.96,24.93,25.87,12.91,10.683,63.3504,67.52238,213.58022,2.60132
0,2010,355,1355,-0.120741,62.1916,4.36870,0.013062,0.522470,10.85,1.442,135.8,1.764,24.84,25.86,12.91,10.703,62.1916,67.63425,213.79657,2.61350
0,2010,355,1356,-0.210436,61.5115,4.32431,0.012899,0.515975,10.84,1.775,143.2,2.254,24.8,25.86,12.86,10.382,61.5115,67.74674,214.01237,2.62587
0,2010,355,1357,-0.144891,61.3189,4.33931,0.012949,0.517943,10.9,1.416,151.9,1.96,24.92,25.86,12.88,10.786,61.3189,67.85987,214.22760,2.63844
0,2010,355,1358,0.031048,61.3980,4.36070,0.013007,0.520265,10.95,1.465,144.5,1.862,24.92,25.85,12.91,10.794,61.3864,67.97361,214.44228,2.65121
0,2010,355,1359,0.065546,61.9714,4.40118,0.013104,0.524161,10.91,1.842,140.4,2.548,24.82,25.86,12.91,10.406,61.9469,68.08798,214.65639,2.66418
0,2010,355,1400,-0.024148,63.2766,4.46517,0.013245,0.529806,10.82,1.544,137.4,1.96,24.81,25.86,12.91,10.568,63.2766,68.20297,214.86995,2.67736
0,2010,355,1401,-0.006900,65.0740,4.56377,0.013502,0.540061,10.84,1.289,133.1,1.862,24.94,25.86,12.91,10.84,65.0740,68.31857,215.08294,2.69075
0,2010,355,1402,0.079344,67.2523,4.66585,0.013762,0.550465,10.86,1.344,136.3,1.764,24.9,25.86,12.91,10.817,67.2231,68.43477,215.29538,2.70437
0,2010,355,1403,0.14144,68.8988,4.72917,0.013909,0.556376,10.87,1.756,133.7,2.646,24.8,25.86,12.91,10.433,68.8471,68.55159,215.50726,2.71820
0,2010,355,1404,0,68.9266,4.71957,0.013863,0.554500,10.85,2.047,130.8,2.842,24.84,25.87,12.91,10.175,68.9266,68.66901,215.71858,2.73225
0,2010,355,1405,0.141440,67.5472,4.68221,0.013752,0.550075,10.92,1.968,139,2.646,24.94,25.87,12.91,10.317,67.4960,68.78703,215.92935,2.74654
0,2010,355,1406,0.175938,66.9159,4.67455,0.013717,0.548669,10.9,1.909,132.5,2.842,24.88,25.87,12.91,10.340,66.8526,68.90565,216.13955,2.76106
0,2010,355,1407,0,67.5915,4.69052,0.013712,0.548480,10.81,2.011,136.9,2.646,24.79,25.87,12.91,10.156,67.5915,69.02486,216.34920,2.77582
0,2010,355,1408,0.003450,68.0002,4.70207,0.013706,0.548239,10.79,1.792,134.2,2.352,24.88,25.87,12.91,10.309,67.9990,69.14467,216.55829,2.79082
0,2010,355,1409,0.041397,67.935,4.67737,0.013610,0.544387,10.83,2.241,138.9,2.842,24.94,25.87,12.91,10.010,67.9203,69.26506,216.76682,2.80607
0,2010,355,1410,0.234583,66.7320,4.58070,0.013297,0.531892,10.86,1.664,135.6,2.254,24.85,25.87,12.91,10.502,66.6494,69.38603,216.97480,2.82157
0,2010,355,1411,0.382922,63.4875,4.36838,0.012640,0.505582,10.95,1.465,139.1,1.96,24.79,25.87,12.91,10.794,63.3534,69.50759,217.18222,2.83733
0,2010,355,1412,0.338075,59.1678,4.10825,0.011878,0.475122,10.89,1.733,129.4,2.45,24.92,25.86,12.91,10.476,59.0501,69.62973,217.38908,2.85336
0,2010,355,1413,0.217334,55.3938,3.86721,0.011166,0.446642,10.86,1.677,134.9,2.45,24.92,25.86,12.91,10.490,55.3186,69.75244,217.59539,2.86966
0,2010,355,1414,0.079344,51.8010,3.62492,0.010453,0.418135,10.82,2.264,138.1,3.038,24.82,25.86,12.91,9.982,51.7737,69.87572,217.80115,2.88623
0,2010,355,1415,0,48.5521,3.42267,0.009852,0.394092,10.82,2.066,140.6,2.744,24.81,25.86,12.91,10.125,48.5521,69.99957,218.00635,2.90309
0,2010,355,1416,0.037947,46.1858,3.30010,0.009500,0.380008,10.85,2.042,135,2.842,24.94,25.85,12.91,10.179,46.1729,70.12398,218.21100,2.92023
0,2010,355,1417,0.006900,44.8436,3.21363,0.009232,0.369275,10.81,1.725,130.3,3.038,24.9,25.85,12.91,10.390,44.8413,70.24896,218.41510,2.93767
0,2010,355,1418,-0.006900,44.1540,3.15373,0.009023,0.360917,10.78,2.282,140.8,3.038,24.8,25.85,12.91,9.922,44.1540,70.37449,218.61864,2.95541
0,2010,355,1419,-0.003450,43.5825,3.11535,0.008886,0.355422,10.82,1.656,136.1,2.254,24.85,25.85,12.91,10.463,43.5825,70.50058,218.82164,2.97345
0,2010,355,1420,0.169039,43.0298,3.08182,0.008782,0.351284,10.84,1.138,130.8,2.058,24.94,25.84,12.91,10.84,42.9737,70.62723,219.02409,2.99181
0,2010,355,1421,0.148341,42.6979,3.07023,0.008741,0.349655,10.77,2.559,139.4,3.038,24.87,25.84,12.91,9.727,42.6490,70.75442,219.22598,3.01050
0,2010,355,1422,0.010349,42.7117,3.07411,0.008716,0.348637,10.79,2.145,144.8,2.646,24.78,25.84,12.91,10.032,42.7083,70.88216,219.42733,3.02951
0,2010,355,1423,0.241484,44.0493,3.16871,0.008962,0.358461,10.84,1.563,129.3,1.96,24.89,25.83,12.91,10.573,43.9707,71.01044,219.62814,3.04885
0,2010,355,1424,0.396723,46.3809,3.28636,0.009261,0.370429,10.82,1.302,136.4,1.764,24.93,25.83,12.91,10.82,46.2527,71.13926,219.82839,3.06854
0,2010,355,1425,0.413971,47.5769,3.33648,0.009373,0.374907,10.81,1.628,138.9,2.156,24.84,25.83,12.91,10.477,47.4440,71.26861,220.02810,3.08859
0,2010,355,1426,0.413971,47.6651,3.32592,0.009300,0.371989,10.83,2.167,140.2,3.234,24.8,25.82,12.91,10.063,47.5330,71.39850,220.22727,3.10899
0,2010,355,1427,0.327728,47.8673,3.32404,0.009288,0.371514,10.78,2.184,138.8,2.646,24.93,25.82,12.91,9.992,47.7635,71.52892,220.42590,3.12977
0,2010,355,1428,0.358777,47.3611,3.29126,0.009195,0.367807,10.81,2.275,140.2,2.646,24.91,25.82,12.91,9.963,47.2482,71.65987,220.62398,3.15092
0,2010,355,1429,0.251833,46.4274,3.23588,0.009026,0.361023,10.78,2.499,140.4,3.332,24.81,25.83,12.91,9.778,46.3487,71.79134,220.82152,3.17246
0,2010,355,1430,0.227685,45.5727,3.19791,0.008901,0.356044,10.79,2.399,138.3,3.234,24.83,25.83,12.84,9.855,45.5021,71.92333,221.01852,3.19440
0,2010,355,1431,0.227684,44.9247,3.17733,0.008856,0.354229,10.81,1.893,135.1,2.548,24.94,25.83,12.89,10.249,44.8546,72.05583,221.21499,3.21674
0,2010,355,1432,0.289779,44.3161,3.15304,0.008783,0.351339,10.84,1.581,137.7,2.646,24.88,25.83,12.91,10.556,44.2275,72.18886,221.41091,3.23950
0,2010,355,1433,0.410521,44.0444,3.13839,0.008703,0.348109,10.8,2.546,143.3,3.724,24.79,25.83,12.91,9.771,43.9197,72.32239,221.60631,3.26269
0,2010,355,1434,0.227683,44.0861,3.13290,0.008665,0.346617,10.77,2.458,138.5,3.136,24.87,25.83,12.91,9.792,44.0175,72.45643,221.80116,3.28631
0,2010,355,1435,0.255281,44.0327,3.11618,0.008609,0.344378,10.8,2.463,139,3.234,24.94,25.83,12.9,9.824,43.9563,72.59098,221.99549,3.31039
0,2010,355,1436,0.296678,43.8840,3.07816,0.008482,0.339279,10.8,1.996,129.7,2.646,24.85,25.83,12.9,10.156,43.7959,72.72603,222.18928,3.33493
0,2010,355,1437,0.338074,42.8389,2.99197,0.008204,0.328154,10.81,2.11,138.9,2.548,24.79,25.83,12.9,10.081,42.7393,72.86157,222.38254,3.35994
0,2010,355,1438,0.39327,41.3804,2.91231,0.007988,0.319526,10.8,2.192,136.7,2.744,24.92,25.83,12.9,10.009,41.2654,72.99761,222.57527,3.38543
0,2010,355,1439,0.386370,40.5002,2.87300,0.007866,0.314652,10.81,2.308,141.7,3.038,24.92,25.83,12.91,9.940,40.3881,73.13415,222.76747,3.41142
0,2010,355,1440,0.413969,40.0149,2.84051,0.007756,0.310255,10.82,1.684,136.5,2.45,24.81,25.83,12.91,10.438,39.8957,73.27117,222.95915,3.43793
0,2010,355,1441,0.413971,39.3648,2.79561,0.007616,0.304624,10.83,1.591,139,2.058,24.82,25.82,12.91,10.535,39.2466,73.40868,223.15030,3.46496
0,2010,355,1442,0.496764,38.1269,2.74252,0.007476,0.299035,10.92,1.578,144.8,2.254,24.94,25.82,12.91,10.650,37.9862,73.54667,223.34093,3.49253
0,2010,355,1443,0.772745,36.5244,2.66369,0.007261,0.290421,10.97,1.61,147.5,2.254,24.89,25.82,12.91,10.678,36.3073,73.68515,223.53103,3.52065
0,2010,355,1444,0.696848,35.3446,2.59630,0.007050,0.281981,10.94,1.465,140.9,2.058,24.79,25.82,12.91,10.782,35.1505,73.82410,223.72062,3.54935
0,2010,355,1445,0.627855,35.2866,2.60247,0.007057,0.282293,10.92,1.099,139,1.96,24.87,25.81,12.91,10.92,35.1132,73.96352,223.90969,3.57863
0,2010,355,1446,0.620959,36.1182,2.64545,0.007152,0.286067,10.93,2.1,143,2.94,24.94,25.81,12.91,10.229,35.9481,74.10342,224.09823,3.60851
0,2010,355,1447,0.617511,36.7454,2.66988,0.007197,0.287885,11.02,1.547,152.6,2.156,24.87,25.81,12.91,10.794,36.5777,74.24378,224.28627,3.63902
0,2010,355,1448,0.793451,36.3901,2.63130,0.007056,0.282242,11,1.865,145.9,2.352,24.79,25.8,12.91,10.492,36.1765,74.38461,224.47379,3.67016
0,2010,355,1449,0.662358,35.4030,2.57405,0.006904,0.276151,10.95,2.045,136.7,2.646,24.9,25.8,12.91,10.293,35.2263,74.52590,224.66079,3.70196
0,2010,355,1450,0.413972,34.2742,2.49917,0.006697,0.267861,10.91,1.939,142.7,2.646,24.93,25.79,12.91,10.328,34.1647,74.66765,224.84729,3.73443
0,2010,355,1451,0.417421,33.1571,2.43255,0.006506,0.260236,10.92,2.047,150.1,2.646,24.84,25.79,12.91,10.256,33.0477,74.80985,225.03328,3.76760
0,2010,355,1452,0.413973,32.8111,2.39702,0.006374,0.254945,10.9,1.65,144.2,2.156,24.8,25.78,12.91,10.561,32.7036,74.95251,225.21875,3.80149
0,2010,355,1453,0.417424,33.1782,2.41333,0.006413,0.256533,10.9,1.797,134.6,2.352,24.92,25.78,12.91,10.432,33.0708,75.09561,225.40373,3.83612
0,2010,355,1454,0.30358,33.5566,2.41896,0.006406,0.256235,10.85,1.813,128.8,2.842,24.92,25.78,12.91,10.361,33.4793,75.23916,225.58820,3.87150
0,2010,355,1455,0.231134,33.5938,2.40383,0.006340,0.253603,10.83,2.125,136,2.646,24.82,25.77,12.91,10.093,33.5355,75.38316,225.77216,3.90768
0,2010,355,1456,0.186287,32.9132,2.34981,0.006173,0.246939,10.83,1.833,129.9,2.744,24.82,25.76,12.86,10.321,32.8666,75.52759,225.95563,3.94466
0,2010,355,1457,0.217336,32.0145,2.30012,0.006043,0.241702,10.84,1.919,135.5,2.548,24.94,25.76,12.89,10.263,31.9607,75.67247,226.13859,3.98247
0,2010,355,1458,0.217336,31.1762,2.24335,0.005885,0.235394,10.84,1.713,136.2,2.254,24.89,25.75,12.91,10.435,31.1230,75.81777,226.32106,4.02115
0,2010,355,1459,0.206986,30.2866,2.1782,0.005683,0.227322,10.85,1.751,140.6,2.254,24.79,25.75,12.91,10.414,30.2364,75.96351,226.50304,4.06072
0,2010,355,1500,0.265633,29.648,2.13101,0.005549,0.221963,10.84,1.82,141.3,2.646,24.86,25.76,12.91,10.344,29.5842,76.10967,226.68452,4.10120
0,2010,355,1501,0.210437,29.0908,2.08437,0.005424,0.216970,10.8,2.466,146.7,3.332,24.94,25.76,12.91,9.823,29.0408,76.25626,226.86551,4.14264
0,2010,355,1502,0.137991,27.7019,2.00095,0.005208,0.208314,10.84,2.114,141.3,2.94,24.86,25.76,12.91,10.113,27.6695,76.40328,227.04601,4.18505
0,2010,355,1503,0.151790,25.8044,1.89066,0.004904,0.196143,10.82,2.061,142.9,2.548,24.78,25.76,12.91,10.129,25.7691,76.55071,227.22602,4.22848
0,2010,355,1504,0.210437,24.1510,1.81452,0.004718,0.188720,10.84,1.57,144.6,2.156,24.91,25.76,12.91,10.566,24.1026,76.69855,227.40554,4.27295
