0,2009,291,1152,235.906,480.478,30.9476,0.125793,5.03173,28.61,1.052,119.5,1.47,25.47,25.11,13.04,28.61,317.6675,46.35803,189.06997,1.44718
0,2009,291,1153,194.694,467.502,30.3615,0.123934,4.95737,28.65,0.991,104.5,1.372,25.47,25.11,13.04,28.65,333.2144,46.39071,189.40716,1.44805
0,2009,291,1154,229.758,506.485,31.7331,0.129003,5.16014,28.75,0.318,101.1,0.588,25.47,25.11,13.04,28.75,348.1107,46.42457,189.74395,1.44894
0,2009,291,1155,329.656,546.771,34.8983,0.140200,5.60801,28.95,0.268,110.4,1.078,25.48,25.11,13.04,28.95,319.6822,46.45959,190.08031,1.44987
0,2009,291,1156,685.181,816.527,44.5024,0.174054,6.96218,29.05,1.052,106.9,1.47,25.48,25.1,12.98,29.05,344.8429,46.49578,190.41624,1.45084
0,2009,291,1157,366.582,635.710,36.4487,0.146266,5.85065,29.12,1.372,115.8,2.254,25.48,25.1,13.02,29.12,383.5254,46.53314,190.75172,1.45183
0,2009,291,1158,237.135,527.149,32.8658,0.133529,5.34115,29.09,1.797,130.3,2.254,25.48,25.11,13.04,29.09,364.1313,46.57165,191.08675,1.45286
0,2009,291,1159,116.872,430.865,29.3924,0.120985,4.83939,29.1,1.189,120.2,2.254,25.47,25.11,13.04,29.1,350.5805,46.61133,191.42130,1.45392
0,2009,291,1200,83.0215,416.202,27.8932,0.115423,4.61692,29.31,0.526,118.7,1.176,25.47,25.11,13.03,29.31,359.2139,46.65216,191.75536,1.45501
0,2009,291,1201,122.781,418.604,28.8328,0.118403,4.73613,29.35,1.488,137.4,2.156,25.47,25.11,13.03,29.35,334.3894,46.69414,192.08893,1.45614
0,2009,291,1202,82.5280,410.642,27.5749,0.113928,4.55712,29.18,2.208,145.3,3.234,25.47,25.11,13.03,29.18,354.0819,46.73727,192.42198,1.45730
0,2009,291,1203,52.0242,376.141,26.6967,0.110890,4.43560,28.98,2.28,138.1,2.744,25.46,25.11,13.04,28.98,340.5158,46.78154,192.75452,1.45849
0,2009,291,1204,238.780,494.666,32.0791,0.129876,5.19502,28.76,2.022,138.9,2.842,25.46,25.11,13.04,28.76,331.2918,46.82696,193.08651,1.45972
0,2009,291,1205,242.819,505.851,32.3269,0.131041,5.24164,28.7,2.306,143.1,2.94,25.46,25.11,13.04,28.7,339.8572,46.87352,193.41796,1.46098
0,2009,291,1206,271.339,513.581,32.8783,0.133091,5.32365,28.64,2.153,144.5,2.744,25.46,25.11,13.04,28.64,328.2555,46.92121,193.74885,1.46228
0,2009,291,1207,478.341,634.896,38.0415,0.151064,6.04257,28.78,2.301,149.6,2.94,25.46,25.11,13.04,28.78,308.4853,46.97004,194.07917,1.46360
0,2009,291,1208,629.469,738.034,41.4567,0.162919,6.51678,28.8,2.03,148.8,2.548,25.47,25.11,13.04,28.8,308.8978,47.01999,194.40891,1.46497
0,2009,291,1209,602.752,714.296,40.1816,0.158312,6.33249,28.72,2.079,138.5,2.45,25.47,25.11,13.04,28.72,303.7672,47.07106,194.73806,1.46637
0,2009,291,1210,436.722,599.572,35.3198,0.141043,5.64173,28.67,1.235,137.1,1.666,25.47,25.11,13.04,28.67,302.4161,47.12326,195.06660,1.46780
0,2009,291,1211,321.012,504.741,31.7707,0.128217,5.12869,28.77,1.127,152.1,1.764,25.47,25.11,13.04,28.77,286.5359,47.17658,195.39452,1.46927
0,2009,291,1212,445.784,570.207,34.6707,0.137794,5.51175,28.87,0.608,147.5,0.98,25.47,25.11,13.04,28.87,267.5000,47.23101,195.72182,1.47077
0,2009,291,1213,545.858,641.623,36.9285,0.145219,5.80876,29.17,0.167,113.6,0.49,25.48,25.11,13.04,29.17,271.3499,47.28655,196.04848,1.47231
0,2009,291,1214,436.141,588.937,33.6133,0.133351,5.33404,29.4,0.844,151.5,2.156,25.48,25.11,13.04,29.4,293.4055,47.34319,196.37450,1.47388
0,2009,291,1215,135.387,372.467,25.2928,0.104115,4.16461,29.45,1.741,136.7,2.94,25.48,25.11,13.04,29.45,280.8284,47.40094,196.69985,1.47549
0,2009,291,1216,165.325,374.510,25.6930,0.105175,4.20701,29.35,1.006,144.9,1.568,25.48,25.12,13.04,29.35,262.7325,47.45978,197.02454,1.47714
0,2009,291,1217,52.4415,295.585,22.2794,0.093284,3.73136,29.3,0.407,146,0.686,25.47,25.12,13.04,29.3,260.1693,47.51972,197.34855,1.47882
0,2009,291,1218,12.4851,249.895,20.9337,0.088694,3.54774,29.36,0.645,157.3,1.274,25.47,25.12,13.04,29.36,241.4732,47.58074,197.67188,1.48053
0,2009,291,1219,350.500,432.553,30.2329,0.121113,4.84451,29.45,0.817,152.6,1.078,25.47,25.13,13.04,29.45,196.4037,47.64285,197.99450,1.48229
0,2009,291,1220,587.599,636.753,36.7483,0.144457,5.77828,29.49,0.97,146.2,1.274,25.48,25.13,13.04,29.49,241.3373,47.70604,198.31642,1.48408
0,2009,291,1221,652.664,666.957,38.5586,0.151398,6.05593,29.47,1.14,144.9,1.47,25.48,25.13,13.04,29.47,228.2986,47.77031,198.63763,1.48590
0,2009,291,1222,769.977,724.679,41.2600,0.161147,6.44587,29.42,0.732,146.4,1.274,25.49,25.13,13.04,29.42,207.8245,47.83564,198.95811,1.48777
0,2009,291,1223,880.251,782.612,43.6407,0.169667,6.78667,29.49,1.204,131,1.96,25.5,25.13,13.04,29.49,192.4916,47.90205,199.27785,1.48967
0,2009,291,1224,900.767,782.007,43.8665,0.170659,6.82634,29.63,1.646,131.2,2.352,25.5,25.12,13.04,29.63,178.9202,47.96952,199.59686,1.49160
0,2009,291,1225,936.951,793.099,44.3059,0.172214,6.88856,29.55,1.354,143.4,1.96,25.5,25.12,13.04,29.55,166.6188,48.03804,199.91511,1.49358
0,2009,291,1226,944.185,785.580,44.0886,0.171431,6.85723,29.67,0.65,140.1,1.078,25.51,25.12,13.04,29.67,155.1160,48.10762,200.23261,1.49559
0,2009,291,1227,933.159,767.899,43.4194,0.168964,6.75856,29.82,1.202,151.8,1.764,25.51,25.12,13.04,29.82,145.6541,48.17824,200.54934,1.49764
0,2009,291,1228,950.298,770.788,43.5557,0.169211,6.76844,29.84,2.265,146.1,2.744,25.52,25.12,13.04,29.84,138.0009,48.24992,200.86529,1.49973
0,2009,291,1229,949.804,767.997,43.3752,0.168407,6.73627,29.58,2.04,148.2,2.548,25.52,25.12,13.04,29.58,136.4386,48.32263,201.18046,1.50186
0,2009,291,1230,949.950,765.387,43.1943,0.167599,6.70395,29.54,1.676,143.5,2.254,25.52,25.12,12.94,29.54,134.6453,48.39637,201.49484,1.50403
0,2009,291,1231,950.45,764.012,43.0833,0.167038,6.68151,29.6,1.692,143.6,2.45,25.52,25.12,13.04,29.6,133.8663,48.47114,201.80842,1.50624
0,2009,291,1232,948.949,763.619,42.9934,0.166500,6.66002,29.75,2.223,141.4,3.136,25.52,25.13,13.03,29.75,135.4089,48.54694,202.12120,1.50848
0,2009,291,1233,946.350,763.890,42.9252,0.16602,6.6408,29.71,2.523,140.7,2.94,25.52,25.13,13.03,29.71,138.3520,48.62376,202.43317,1.51077
0,2009,291,1234,936.941,764.050,42.7280,0.165080,6.60320,29.78,1.913,136,2.45,25.52,25.13,13.01,29.78,145.6870,48.70159,202.74432,1.51310
0,2009,291,1235,867.818,724.783,41.0888,0.159145,6.36581,29.86,1.383,130.2,1.666,25.52,25.14,12.92,29.86,152.9375,48.78044,203.05464,1.51546
0,2009,291,1236,830.983,711.637,40.3074,0.156208,6.24832,30.05,2.349,136.3,3.332,25.51,25.14,13.03,30.05,164.9354,48.86028,203.36413,1.51787
0,2009,291,1237,743.829,658.217,38.3568,0.149267,5.97068,30.11,1.828,144.8,2.352,25.51,25.14,13.03,30.11,169.6448,48.94113,203.67278,1.52032
0,2009,291,1238,772.387,683.094,39.2457,0.152078,6.08311,30.35,1.514,128.1,2.058,25.51,25.15,13.03,30.35,176.5963,49.02298,203.98059,1.52281
0,2009,291,1239,754.692,673.940,39.0666,0.151352,6.05407,30.36,2.043,144.3,3.136,25.52,25.14,13.03,30.36,179.8702,49.10581,204.28756,1.52534
0,2009,291,1240,804.058,708.567,40.4716,0.155938,6.23752,30.04,2.617,144.8,3.136,25.52,25.14,13.02,30.04,183.0687,49.18962,204.59366,1.52791
0,2009,291,1241,832.355,735.975,41.3041,0.158552,6.34208,29.98,2.507,149.6,3.234,25.52,25.14,13.02,29.98,192.9160,49.27442,204.89891,1.53052
0,2009,291,1242,832.752,749.442,41.4648,0.158918,6.35671,30.22,1.927,152.4,2.45,25.52,25.14,13.03,30.22,207.0693,49.36019,205.20329,1.53318
0,2009,291,1243,833.429,749.117,41.8021,0.159869,6.39475,30.65,1.083,131.8,2.254,25.52,25.13,13.03,30.65,207.2614,49.44693,205.50680,1.53588
0,2009,291,1244,724.146,696.479,39.3509,0.151423,6.05692,30.95,1.261,137.7,1.96,25.53,25.13,13.03,30.95,226.5167,49.53463,205.80943,1.53862
0,2009,291,1245,635.234,636.414,37.4410,0.144750,5.79002,31.01,2.349,118.4,3.234,25.52,25.13,13.03,31.01,224.9029,49.62330,206.11118,1.54141
0,2009,291,1246,718.717,687.899,39.4824,0.151385,6.05539,30.99,2.022,132.4,2.94,25.52,25.13,13.03,30.99,223.1637,49.71291,206.41205,1.54424
0,2009,291,1247,536.610,594.729,35.1073,0.136519,5.46077,31.04,2.36,143.4,3.332,25.52,25.14,13.04,31.04,248.3948,49.80347,206.71202,1.54712
0,2009,291,1248,446.549,516.522,32.8851,0.128606,5.14422,30.86,2.385,137.2,3.528,25.51,25.14,13.04,30.86,228.8593,49.89498,207.01111,1.55004
0,2009,291,1249,508.091,558.829,34.3655,0.133259,5.33036,30.64,3.646,147.5,4.312,25.51,25.14,13.04,30.64,232.1490,49.98742,207.30929,1.55300
0,2009,291,1250,706.806,669.892,39.3208,0.149744,5.98975,30.72,2.819,142.8,3.822,25.51,25.14,13.04,30.72,216.3299,50.08080,207.60657,1.55601
0,2009,291,1251,883.995,794.906,43.5247,0.163781,6.55125,30.72,2.759,144.2,3.724,25.51,25.14,13.04,30.72,228.7571,50.17510,207.90295,1.55907
0,2009,291,1252,647.797,672.489,37.7603,0.144391,5.77564,30.59,2.796,144.4,3.724,25.51,25.15,13.04,30.59,258.4390,50.27033,208.19842,1.56217
0,2009,291,1253,563.355,577.553,35.3877,0.135967,5.43867,30.88,2.427,138.8,3.92,25.51,25.15,13.04,30.88,218.2030,50.36646,208.49298,1.56532
0,2009,291,1254,692.973,669.198,38.3862,0.145679,5.82716,31.05,1.552,127.4,2.548,25.51,25.14,13.04,31.05,228.0725,50.46351,208.78662,1.56852
0,2009,291,1255,855.489,756.540,42.0385,0.157604,6.30415,31.22,1.529,146.3,2.156,25.51,25.14,13.04,31.22,213.0906,50.56147,209.07934,1.57176
0,2009,291,1256,704.272,673.263,38.5338,0.145924,5.83694,31.38,2.383,141,3.332,25.52,25.14,12.98,31.38,226.8133,50.66033,209.37114,1.57506
0,2009,291,1257,613.799,611.111,36.2569,0.138311,5.53243,31.6,1.008,132.3,1.862,25.52,25.14,13.02,31.6,222.8407,50.76008,209.66201,1.57840
0,2009,291,1258,809.344,696.420,40.6315,0.152781,6.11123,31.7,1.728,129,2.352,25.52,25.13,13.04,31.7,185.5558,50.86071,209.95196,1.58179
0,2009,291,1259,932.29,781.618,43.2084,0.161365,6.45459,31.87,2.017,124.8,2.94,25.52,25.12,13.03,31.87,194.4315,50.96224,210.24098,1.58523
0,2009,291,1300,934.978,772.463,42.9809,0.160524,6.42094,31.98,1.583,135.6,2.548,25.52,25.13,13.03,31.98,184.8824,51.06464,210.52907,1.58872
0,2009,291,1301,934.598,761.947,42.7005,0.159412,6.37648,32.01,2.573,144.5,4.41,25.53,25.12,13.03,32.01,175.9165,51.16791,210.81622,1.59226
0,2009,291,1302,932.231,754.083,42.3964,0.158193,6.32772,32.03,3.007,129.4,4.508,25.53,25.12,13.03,32.03,170.8576,51.27205,211.10244,1.59585
0,2009,291,1303,930.069,745.562,42.0769,0.156888,6.27553,32.25,1.828,117.4,2.646,25.53,25.12,13.03,32.25,165.0199,51.37705,211.38772,1.59949
0,2009,291,1304,931.856,738.885,41.8345,0.155813,6.23254,32.37,2.381,111.3,3.43,25.52,25.12,13.04,32.37,158.5735,51.48291,211.67206,1.60318
0,2009,291,1305,925.712,730.431,41.3759,0.154014,6.16054,32.54,2.357,109.4,4.41,25.52,25.12,13.04,32.54,155.2956,51.58962,211.95546,1.60693
0,2009,291,1306,914.983,713.707,40.8430,0.152094,6.08377,32.71,1.749,119.7,2.45,25.52,25.12,13.04,32.71,146.5843,51.69718,212.23792,1.61073
0,2009,291,1307,939.356,722.842,41.0900,0.152712,6.10847,33.03,2.915,120.6,5.292,25.53,25.12,13.04,33.03,142.0081,51.80557,212.51944,1.61458
0,2009,291,1308,936.413,716.924,40.7354,0.151345,6.05379,33.12,2.814,102.6,4.9,25.52,25.13,13.04,33.12,139.3140,51.91480,212.80001,1.61849
0,2009,291,1309,936.286,711.280,40.5547,0.150512,6.02047,33.07,4.934,97.6,7.056,25.52,25.13,13.04,33.07,135.1650,52.02486,213.07964,1.62245
0,2009,291,1310,930.932,705.016,40.2004,0.149185,5.96741,33.2,5.285,93.1,9.51,25.51,25.13,13.04,33.2,133.6166,52.13574,213.35832,1.62647
0,2009,291,1311,930.96,701.765,40.0531,0.148398,5.93593,33.3,4.792,92.5,7.056,25.5,25.13,13.04,33.3,131.7824,52.24744,213.63605,1.63054
0,2009,291,1312,929.870,697.466,39.8481,0.147413,5.89653,33.38,3.858,87.4,5.684,25.5,25.13,13.04,33.38,129.5956,52.35996,213.91284,1.63467
0,2009,291,1313,931.198,693.655,39.7133,0.146639,5.86555,33.38,3.577,86.3,5.488,25.5,25.13,13.04,33.38,126.4331,52.47328,214.18868,1.63886
0,2009,291,1314,929.169,690.213,39.4413,0.145432,5.81729,33.28,4.127,81.3,5.684,25.5,25.13,13.04,33.28,125.6959,52.58740,214.46357,1.64310
0,2009,291,1315,927.807,686.813,39.2285,0.144385,5.77539,33.28,2.817,85.3,4.312,25.5,25.13,13.04,33.28,124.6027,52.70233,214.73752,1.64741
0,2009,291,1316,919.330,680.865,38.8636,0.142867,5.71467,33.42,3.819,83.9,5.782,25.5,25.13,13.04,33.42,125.2695,52.81804,215.01052,1.65177
0,2009,291,1317,897.472,670.386,38.2456,0.140501,5.62004,33.4,4.766,84.6,6.272,25.5,25.13,13.04,33.4,129.4553,52.93454,215.28257,1.65619
0,2009,291,1318,769.320,602.191,35.3184,0.130632,5.22529,33.45,3.949,85.4,4.998,25.5,25.12,13.04,33.45,139.7585,53.05182,215.55367,1.66067
0,2009,291,1319,636.644,534.111,32.1038,0.119826,4.79304,33.47,4.836,94.9,6.958,25.49,25.12,13.04,33.47,152.4782,53.16987,215.82383,1.66522
0,2009,291,1320,376.433,369.423,26.2061,0.100425,4.01698,33.24,3.188,74.24,5.488,25.49,25.11,13.04,33.24,144.3976,53.28869,216.09304,1.66982
0,2009,291,1321,585.922,480.444,30.8729,0.115063,4.60252,33.32,4.255,75.5,7.154,25.48,25.12,13.04,33.32,131.1707,53.40828,216.36130,1.67449
0,2009,291,1322,554.008,469.336,30.3288,0.113299,4.53197,33.37,4.916,81.1,8.04,25.48,25.12,13.04,33.37,140.0220,53.52863,216.62862,1.67922
0,2009,291,1323,806.427,607.809,35.8692,0.130948,5.23793,33.39,4.25,102.3,5.39,25.48,25.13,13.04,33.39,129.8236,53.64973,216.89500,1.68402
0,2009,291,1324,870.532,652.292,37.3076,0.135536,5.42144,33.25,3.668,94.4,4.9,25.48,25.12,13.04,33.25,137.8025,53.77158,217.16043,1.68888
0,2009,291,1325,877.249,661.610,37.5453,0.136180,5.44720,33.25,4.555,91.6,7.84,25.48,25.12,13.04,33.25,144.6661,53.89418,217.42492,1.69381
0,2009,291,1326,855.350,639.057,36.9868,0.134164,5.36656,33.24,4.606,83.9,6.37,25.48,25.13,13.04,33.24,136.5064,54.01751,217.68846,1.69880
0,2009,291,1327,909.265,670.619,38.0691,0.137286,5.49145,33.33,4.461,94.6,6.86,25.48,25.13,13.04,33.33,137.9857,54.14158,217.95107,1.70386
0,2009,291,1328,863.178,654.470,37.0152,0.133620,5.34481,33.32,4.56,88.6,6.174,25.48,25.13,13.04,33.32,150.3587,54.26637,218.21274,1.70899
0,2009,291,1329,734.901,578.467,34.2380,0.124423,4.97691,33.32,4.595,78.75,6.468,25.48,25.13,13.04,33.32,150.5796,54.39189,218.47347,1.71419
0,2009,291,1330,788.849,611.582,35.1219,0.126701,5.06803,33.44,3.65,85.8,4.508,25.48,25.13,12.94,33.44,153.6981,54.51812,218.73327,1.71945
0,2009,291,1331,594.510,510.850,30.8156,0.112640,4.50561,33.6,3.6,85.3,5.194,25.48,25.13,13.04,33.6,166.8428,54.64506,218.99213,1.72479
0,2009,291,1332,321.796,353.472,24.7397,0.093043,3.72173,33.35,3.487,100.6,4.41,25.48,25.13,13.03,33.35,167.8532,54.77271,219.25007,1.73020
0,2009,291,1333,377.435,366.385,25.8489,0.096039,3.84157,33.27,4.802,97.3,7.154,25.47,25.12,13.03,33.27,149.3636,54.90107,219.50707,1.73568
0,2009,291,1334,553.446,471.041,29.7031,0.107782,4.31126,33.19,4.699,89.1,8.04,25.47,25.12,13.03,33.19,153.8358,55.03012,219.76314,1.74124
0,2009,291,1335,646.457,534.730,31.8112,0.114189,4.56755,32.99,7.734,90.8,11.17,25.47,25.12,13.03,32.99,165.4164,55.15986,220.01828,1.74687
0,2009,291,1336,822.317,634.127,35.6201,0.125978,5.03913,32.98,4.531,91.5,7.056,25.47,25.12,13.03,32.98,165.8842,55.29029,220.27251,1.75257
0,2009,291,1337,744.997,607.998,34.2723,0.121843,4.87372,32.99,4.433,91.8,6.664,25.47,25.11,13.03,32.99,185.1851,55.42139,220.52580,1.75836
0,2009,291,1338,815.322,625.826,35.9061,0.126815,5.07259,33.01,3.698,90.8,6.566,25.47,25.11,13.03,33.01,164.6464,55.55318,220.77818,1.76422
0,2009,291,1339,870.693,667.415,37.1772,0.130737,5.22946,33.02,3.286,92.8,5.096,25.48,25.12,13.04,33.02,176.5765,55.68564,221.02965,1.77015
0,2009,291,1340,884.828,674.143,37.4706,0.131533,5.26133,32.96,3.976,78.58,5.684,25.48,25.12,13.04,32.96,177.0355,55.81876,221.28019,1.77617
0,2009,291,1341,883.617,671.329,37.2580,0.130675,5.22699,33.15,2.791,79.24,5.194,25.48,25.13,13.04,33.15,176.6101,55.95255,221.52983,1.78227
0,2009,291,1342,815.608,641.919,35.6417,0.125392,5.01568,33.12,3.747,79.17,5.194,25.48,25.13,13.04,33.12,186.8639,56.08699,221.77855,1.78845
0,2009,291,1343,682.555,557.596,32.9043,0.116511,4.66044,33.23,3.567,77.74,4.606,25.49,25.13,13.04,33.23,178.1122,56.22208,222.02637,1.79472
0,2009,291,1344,672.489,556.808,32.5368,0.114953,4.59812,33.22,3.884,76.51,4.998,25.49,25.13,13.04,33.22,184.2460,56.35782,222.27328,1.80106
0,2009,291,1345,470.14,454.182,28.2453,0.101300,4.05198,33.26,3.069,75.59,4.41,25.48,25.13,13.04,33.26,194.6546,56.49420,222.51929,1.80750
0,2009,291,1346,284.864,340.39,24.2039,0.088323,3.53293,33.34,2.099,84.7,4.214,25.48,25.13,13.04,33.34,183.7074,56.63121,222.76440,1.81402
0,2009,291,1347,345.616,366.945,25.2005,0.090823,3.63293,33.4,4.359,98.4,6.664,25.48,25.13,13.04,33.4,177.5413,56.76886,223.00861,1.82063
0,2009,291,1348,306.864,368.332,24.3270,0.087823,3.51294,33.26,4.034,90.9,4.998,25.47,25.13,13.04,33.26,200.7850,56.90714,223.25193,1.82732
0,2009,291,1349,329.847,356.130,24.8268,0.089032,3.56130,33.17,2.978,87.7,4.9,25.47,25.12,13.04,33.17,176.7048,57.04604,223.49436,1.83411
0,2009,291,1350,362.869,395.874,25.6761,0.091593,3.66372,33.24,4.382,91.8,6.566,25.47,25.12,13.04,33.24,199.2280,57.18555,223.73591,1.84099
0,2009,291,1351,387.526,394.831,26.3417,0.093607,3.74426,33.31,2.803,77.95,3.92,25.47,25.11,13.04,33.31,185.6200,57.32568,223.97656,1.84796
0,2009,291,1352,584.267,487.300,30.2502,0.105433,4.21734,33.4,2.002,72.78,3.92,25.47,25.11,13.04,33.4,173.0848,57.46641,224.21634,1.85503
0,2009,291,1353,862.851,631.932,35.5286,0.121393,4.85572,33.4,3.971,79.39,5.292,25.48,25.11,13.04,33.4,169.6919,57.60775,224.45524,1.86220
0,2009,291,1354,901.214,651.778,36.0523,0.122968,4.91873,33.16,4.351,77.53,5.39,25.48,25.11,13.04,33.16,170.8730,57.74969,224.69327,1.86946
0,2009,291,1355,904.828,643.356,35.8739,0.122310,4.89242,33.1,5.364,77.62,6.86,25.48,25.11,13.04,33.1,162.4277,57.89222,224.93043,1.87681
0,2009,291,1356,905.852,633.020,35.5465,0.121147,4.84589,33.13,3.355,75.83,6.174,25.48,25.11,12.98,33.13,153.4655,58.03534,225.16671,1.88427
0,2009,291,1357,905.221,620.663,35.0879,0.119502,4.78006,33.3,2.478,72.25,4.41,25.49,25.11,13.02,33.3,143.3703,58.17905,225.40214,1.89184
0,2009,291,1358,904.493,608.957,34.6006,0.117685,4.70740,33.28,3.915,75.06,5.586,25.49,25.11,13.04,33.28,133.9850,58.32333,225.63670,1.89950
0,2009,291,1359,903.319,600.190,34.1148,0.115874,4.63495,33.13,3.729,75.3,5.684,25.49,25.11,13.04,33.13,127.7796,58.46820,225.87040,1.90727
0,2009,291,1400,873.051,579.905,33.1519,0.112613,4.50453,33.05,3.394,74.9,4.998,25.49,25.11,13.03,33.05,125.2143,58.61363,226.10326,1.91515
0,2009,291,1401,688.076,489.284,29.3314,0.100922,4.03688,33.16,2.519,74.57,3.43,25.49,25.11,13.03,33.16,132.4274,58.75962,226.33526,1.92314
0,2009,291,1402,747.841,481.906,30.0136,0.102480,4.09922,33.28,1.47,76.34,2.548,25.49,25.11,13.03,33.28,95.6903,58.90618,226.56642,1.93123
0,2009,291,1403,869.008,555.389,31.9555,0.107868,4.31472,33.44,1.872,86.1,2.646,25.49,25.12,13.03,33.44,108.5099,59.05330,226.79673,1.93944
0,2009,291,1404,866.062,546.129,31.7441,0.106936,4.27743,33.62,2.099,92,3.626,25.5,25.11,13.04,33.62,102.6808,59.20097,227.02620,1.94777
0,2009,291,1405,893.611,557.112,32.0421,0.107543,4.30172,33.86,2.256,84.2,4.116,25.5,25.11,13.04,33.86,101.5451,59.34919,227.25484,1.95620
0,2009,291,1406,874.579,549.759,31.4988,0.105673,4.22692,33.68,4.403,76.62,6.076,25.5,25.11,13.04,33.68,105.8497,59.49795,227.48265,1.96476
0,2009,291,1407,533.812,389.935,25.2476,0.087149,3.48595,33.66,3.959,77.04,6.958,25.49,25.11,13.04,33.66,120.1879,59.64726,227.70963,1.97344
0,2009,291,1408,794.283,473.057,29.6757,0.099646,3.98584,33.29,5.638,79.32,7.056,25.48,25.1,13.04,33.29,73.4820,59.79710,227.93579,1.98223
0,2009,291,1409,900.397,547.655,31.3316,0.104260,4.17041,33.26,4.826,79.32,5.782,25.48,25.1,13.04,33.26,96.7417,59.94747,228.16113,1.99115
0,2009,291,1410,900.801,545.077,31.1711,0.103541,4.14163,33.2,4.542,76.36,6.174,25.48,25.11,13.04,33.2,96.0164,60.09836,228.38566,2.00020
0,2009,291,1411,899.742,540.430,30.9766,0.102692,4.10768,33.42,3.066,78.63,3.92,25.48,25.11,13.04,33.42,93.9602,60.24978,228.60937,2.00938
0,2009,291,1412,886.167,531.247,30.5931,0.101281,4.05126,33.52,2.728,75.15,4.018,25.49,25.11,13.04,33.52,93.5551,60.40172,228.83227,2.01868
0,2009,291,1413,864.968,514.778,30.0341,0.099331,3.97323,33.48,3.521,81.5,5.096,25.49,25.11,13.04,33.48,89.5594,60.55417,229.05437,2.02812
0,2009,291,1414,872.622,515.835,30.0124,0.098948,3.95792,33.56,3.134,71.38,5.684,25.49,25.11,13.04,33.56,88.8839,60.70714,229.27568,2.03769
0,2009,291,1415,878.667,517.096,29.9402,0.098433,3.9373,33.53,3.345,70.38,5.88,25.49,25.12,13.04,33.53,89.2413,60.86060,229.49618,2.04740
0,2009,291,1416,877.583,514.984,29.7396,0.097550,3.90200,33.39,3.49,70.16,5.488,25.49,25.12,13.04,33.39,89.7186,61.01457,229.71590,2.05725
0,2009,291,1417,856.950,504.538,29.1705,0.095635,3.82539,33.4,3.227,73.97,6.076,25.49,25.13,13.04,33.4,91.2935,61.16904,229.93483,2.06724
0,2009,291,1418,855.891,500.435,29.0073,0.094846,3.79385,33.46,4.005,66.36,7.35,25.49,25.13,13.04,33.46,89.7306,61.32400,230.15297,2.07737
0,2009,291,1419,863.792,504.637,28.8765,0.094179,3.76715,33.4,4.106,76.61,6.762,25.48,25.13,13.04,33.4,92.1989,61.47945,230.37034,2.08765
0,2009,291,1420,869.339,507.633,28.86,0.093771,3.75084,33.4,4.939,77.08,6.958,25.48,25.13,13.04,33.4,94.6267,61.63539,230.58693,2.09809
0,2009,291,1421,864.263,505.441,28.7311,0.093071,3.72284,33.49,2.404,67.81,5.194,25.48,25.13,13.04,33.49,96.9239,61.79181,230.80276,2.10867
0,2009,291,1422,851.668,499.493,28.4130,0.091874,3.67495,33.54,2.933,69.2,5.096,25.48,25.13,13.04,33.54,98.9860,61.94870,231.01781,2.11941
0,2009,291,1423,845.807,496.811,28.2746,0.091158,3.64630,33.54,3.18,69.59,5.194,25.48,25.13,13.04,33.54,101.1119,62.10607,231.23211,2.13031
0,2009,291,1424,824.045,491.632,27.8540,0.089695,3.58781,33.56,3.288,74.91,5.586,25.48,25.12,13.04,33.56,108.1217,62.26391,231.44565,2.14137
0,2009,291,1425,753.871,451.974,26.6903,0.086127,3.44509,33.64,4.709,77.1,6.664,25.48,25.12,13.04,33.64,102.9676,62.42221,231.65843,2.15259
0,2009,291,1426,766.920,461.133,26.7358,0.085959,3.43837,33.6,4.616,81.3,5.978,25.48,25.12,13.04,33.6,107.9706,62.58098,231.87047,2.16399
0,2009,291,1427,825.803,483.659,27.5114,0.087817,3.51267,33.64,4.715,88.8,7.742,25.48,25.12,13.04,33.64,105.4198,62.74021,232.08176,2.17555
0,2009,291,1428,837.406,492.007,27.5885,0.087746,3.50983,33.62,5.236,86.6,6.664,25.48,25.12,13.04,33.62,110.5294,62.89988,232.29231,2.18729
0,2009,291,1429,816.944,482.019,27.1863,0.086352,3.45409,33.59,5.194,83.2,8.04,25.48,25.12,13.04,33.59,111.8968,63.06001,232.50213,2.19920
0,2009,291,1430,809.152,477.403,26.9135,0.085350,3.41402,33.57,5.031,84.4,6.566,25.48,25.12,12.94,33.57,112.8341,63.22059,232.71121,2.21129
0,2009,291,1431,736.417,449.042,25.7141,0.081767,3.27068,33.65,4.434,82.3,5.782,25.48,25.12,13.04,33.65,119.0932,63.38161,232.91957,2.22357
0,2009,291,1432,574,372.123,23.1938,0.074487,2.97948,33.52,5.129,83.2,6.664,25.48,25.12,13.03,33.52,116.3916,63.54306,233.12720,2.23604
0,2009,291,1433,643.522,396.123,23.9788,0.076313,3.05253,33.49,4.003,80.1,5.978,25.47,25.13,13.03,33.49,111.0469,63.70496,233.33412,2.24870
0,2009,291,1434,677.200,405.994,24.2844,0.076864,3.07457,33.45,3.775,79.55,4.998,25.47,25.13,13.03,33.45,107.7200,63.86728,233.54032,2.26155
0,2009,291,1435,798.535,458.201,25.7938,0.080727,3.2291,33.51,2.123,89.6,3.92,25.47,25.13,13.03,33.51,108.5226,64.03004,233.74581,2.27461
