0,2010,359,1152,106.587,340.459,21.4315,0.074096,2.96386,13.13,0.098,138.6,0.098,24.96,26.25,12.9,13.13,286.3278,59.47866,183.06401,1.96365
0,2010,359,1153,169.545,375.189,22.8141,0.078169,3.12677,13.28,0.139,125.4,0.49,24.93,26.25,12.9,13.28,289.1126,59.48989,183.32990,1.96429
0,2010,359,1154,132.842,360.585,22.2109,0.076487,3.05949,13.38,0.443,124.5,0.98,24.88,26.25,12.9,13.38,293.1667,59.50206,183.59571,1.96500
0,2010,359,1155,144.274,366.427,22.4326,0.077135,3.08541,13.25,1.385,142.6,1.96,24.84,26.24,12.9,13.25,293.2353,59.51516,183.86141,1.96576
0,2010,359,1156,166.836,378.104,22.8626,0.078371,3.13485,13.05,1,138.5,1.372,24.96,26.24,12.85,13.05,293.5016,59.52920,184.12702,1.96657
0,2010,359,1157,187.102,385.978,23.2493,0.079474,3.17898,12.93,1.325,142.8,1.764,25.01,26.23,12.88,12.93,291.1409,59.54417,184.39253,1.96744
0,2010,359,1158,274.691,430.148,24.9336,0.084362,3.37449,12.88,1.134,152,1.764,24.97,26.23,12.9,12.88,290.9800,59.56008,184.65791,1.96836
0,2010,359,1159,330.372,457.883,26.0223,0.087551,3.50204,12.94,1.031,155.5,1.568,24.91,26.22,12.9,12.94,290.5888,59.57691,184.92317,1.96934
0,2010,359,1200,346.981,470.631,26.3298,0.088485,3.53942,13.03,0.539,136.2,0.784,24.82,26.22,12.9,13.03,295.0191,59.59468,185.18831,1.97037
0,2010,359,1201,298.983,441.943,25.4153,0.085861,3.43446,13.09,0.871,138.2,1.47,24.94,26.22,12.9,13.09,290.7077,59.61337,185.45331,1.97146
0,2010,359,1202,284.168,431.926,25.0229,0.084667,3.38667,13.1,1.315,155.3,1.96,25.04,26.22,12.9,13.1,288.2686,59.63300,185.71817,1.97260
0,2010,359,1203,219.773,400.328,23.7171,0.080851,3.23404,13.07,1.055,151.5,1.862,24.93,26.22,12.9,13.07,289.2926,59.65355,185.98287,1.97380
0,2010,359,1204,109.349,338.065,21.4612,0.074289,2.97156,13.01,1.586,149.2,2.058,24.79,26.22,12.9,13.01,282.8543,59.67503,186.24742,1.97506
0,2010,359,1205,150.775,349.439,22.1180,0.076128,3.04513,12.92,1.024,148.7,1.666,24.95,26.22,12.9,12.92,273.3630,59.69743,186.51181,1.97637
0,2010,359,1206,208.865,378.081,23.0894,0.078850,3.154,13.01,1.075,159.6,1.568,25.03,26.22,12.9,13.01,272.7682,59.72076,186.77603,1.97774
0,2010,359,1207,159.350,357.765,22.0672,0.075862,3.03447,13.11,1.47,154.5,2.94,24.9,26.22,12.9,13.11,277.4766,59.74502,187.04008,1.97917
0,2010,359,1208,109.774,327.895,20.9997,0.072738,2.90954,13.03,1.891,143.9,2.646,24.78,26.23,12.9,12.827,272.6271,59.77020,187.30394,1.98065
0,2010,359,1209,144.393,340.964,21.6076,0.074412,2.97650,13.02,1.318,137.7,1.862,24.99,26.23,12.9,13.02,268.3234,59.79629,187.56761,1.98219
0,2010,359,1210,200.862,366.977,22.5328,0.076944,3.07775,13.03,1.081,153.7,1.568,25,26.23,12.9,13.03,266.0101,59.82331,187.83109,1.98378
0,2010,359,1211,236.639,387.816,23.0767,0.078428,3.13713,13.11,0.809,148.6,1.372,24.91,26.23,12.9,13.11,268.9649,59.85125,188.09437,1.98544
0,2010,359,1212,200.086,366.624,22.2719,0.076010,3.04040,13.15,1.323,141.5,1.96,24.79,26.23,12.9,13.15,266.2186,59.88011,188.35744,1.98715
0,2010,359,1213,131.858,333.825,20.8009,0.071659,2.86634,13.11,2.306,141.5,3.038,24.96,26.23,12.9,12.650,267.7165,59.90988,188.62029,1.98892
0,2010,359,1214,76.0822,300.258,19.5287,0.067775,2.71100,13.06,1.499,142,2.646,25.01,26.23,12.9,13.06,262.1486,59.94057,188.88292,1.99074
0,2010,359,1215,92.8572,303.370,19.6452,0.067920,2.71679,13.12,0.959,155.3,1.47,24.95,26.23,12.9,13.12,256.9023,59.97217,189.14533,1.99263
0,2010,359,1216,60.3941,284.633,18.7702,0.065233,2.60930,13.14,1.315,141.4,1.666,24.86,26.23,12.9,13.14,254.4402,60.00468,189.40750,1.99457
0,2010,359,1217,41.7392,272.892,18.2168,0.063479,2.53914,13.21,1.403,150.6,2.058,24.82,26.23,12.9,13.21,252.0464,60.03810,189.66943,1.99658
0,2010,359,1218,40.4768,268.776,18.0784,0.062922,2.51688,13.36,0.711,155,1.176,24.98,26.22,12.9,13.36,248.5819,60.07244,189.93111,1.99864
0,2010,359,1219,31.5081,264.909,17.8024,0.061953,2.47813,13.39,0.452,152.8,0.784,25.01,26.23,12.9,13.39,249.2063,60.10768,190.19254,2.00076
0,2010,359,1220,20.0176,259.036,17.5366,0.061035,2.44140,13.46,0.168,122.9,0.686,24.95,26.23,12.9,13.46,249.0707,60.14382,190.45372,2.00295
0,2010,359,1221,16.4749,258.951,17.4694,0.060730,2.42918,13.5,0.763,99.4,1.372,24.88,26.22,12.9,13.5,250.7586,60.18087,190.71463,2.00519
0,2010,359,1222,20.5073,265.263,17.6529,0.061174,2.44696,13.47,0.612,96.8,1.176,24.83,26.21,12.9,13.47,255.0773,60.21883,190.97526,2.00749
0,2010,359,1223,29.1000,274.950,17.9757,0.062060,2.48241,13.51,1.452,134.3,1.96,24.91,26.21,12.9,13.51,260.5135,60.25768,191.23563,2.00986
0,2010,359,1224,93.8675,310.798,19.4610,0.066298,2.65192,13.48,1.503,146.9,1.96,25.01,26.22,12.9,13.48,264.2869,60.29743,191.49570,2.01228
0,2010,359,1225,235.562,389.045,22.3668,0.074624,2.98494,13.45,0.807,141.5,1.372,24.98,26.22,12.9,13.45,272.4698,60.33808,191.75550,2.01477
0,2010,359,1226,294.568,434.631,23.7738,0.078739,3.14956,13.5,0.833,154.1,1.078,24.94,26.22,12.9,13.5,289.0405,60.37962,192.01499,2.01732
0,2010,359,1227,217.700,405.436,22.7039,0.075775,3.03100,13.61,0.526,72.8,1.274,24.88,26.22,12.9,13.61,297.9778,60.42206,192.27419,2.01993
0,2010,359,1228,178.127,388.026,22.2378,0.074517,2.98068,13.75,0.314,134.6,0.98,24.82,26.21,12.9,13.75,300.2184,60.46539,192.53308,2.02261
0,2010,359,1229,215.855,404.335,23.1466,0.077153,3.08610,13.93,0.394,85.6,1.078,24.98,26.22,12.9,13.93,298.0744,60.50961,192.79167,2.02535
0,2010,359,1230,196.338,409.774,22.9365,0.076588,3.06351,13.95,0.657,153.8,1.372,25.02,26.22,12.9,13.95,313.2558,60.55472,193.04993,2.02815
0,2010,359,1231,87.7728,353.659,21.0614,0.071224,2.84897,13.98,0.361,144.5,0.784,24.94,26.22,12.8,13.98,310.5720,60.60071,193.30787,2.03102
0,2010,359,1232,66.8137,342.747,20.6671,0.070089,2.80355,13.97,0.764,148.8,1.568,24.84,26.22,12.9,13.97,309.9963,60.64759,193.56549,2.03395
0,2010,359,1233,163.031,381.478,22.4708,0.075204,3.00817,13.98,0.626,100.1,1.764,24.84,26.23,12.9,13.98,301.6819,60.69534,193.82277,2.03695
0,2010,359,1234,262.877,441.339,24.3441,0.080554,3.22216,13.94,1.537,152.7,2.744,25.05,26.23,12.9,13.94,312.8676,60.74398,194.07971,2.04001
0,2010,359,1235,179.216,404.483,22.8101,0.076155,3.04618,13.86,0.944,159.2,1.47,24.98,26.23,12.9,13.86,317.0330,60.79349,194.33631,2.04314
0,2010,359,1236,161.093,388.085,22.4109,0.074960,2.99840,13.88,0.387,121.1,0.98,24.87,26.23,12.89,13.88,309.6019,60.84388,194.59256,2.04634
0,2010,359,1237,305.894,449.330,24.9500,0.082126,3.28503,13.98,0.616,150.3,1.176,24.8,26.23,12.89,13.98,300.5403,60.89514,194.84846,2.04960
0,2010,359,1238,415.117,510.780,26.9004,0.087669,3.50677,14.09,0.224,57.44,0.49,25.05,26.23,12.89,14.09,309.1933,60.94727,195.10399,2.05293
0,2010,359,1239,306.203,459.333,25.0223,0.082292,3.29168,14.26,0.258,35.33,0.784,24.98,26.23,12.89,14.26,310.8841,61.00027,195.35916,2.05633
0,2010,359,1240,351.530,472.793,25.8152,0.084498,3.37993,14.4,0.511,116.9,1.764,24.79,26.22,12.9,14.4,302.6585,61.05414,195.61397,2.05980
0,2010,359,1241,338.695,469.492,25.5087,0.083642,3.34569,14.45,0.518,147.2,2.45,24.94,26.22,12.9,14.45,305.8526,61.10887,195.86839,2.06333
0,2010,359,1242,293.793,444.141,24.7397,0.081376,3.25506,14.54,0.575,87.5,2.156,25.02,26.22,12.9,14.54,302.4455,61.16446,196.12244,2.06694
0,2010,359,1243,281.458,434.478,24.4737,0.080578,3.22311,14.34,1.762,156.4,2.45,24.82,26.21,12.9,14.34,298.9746,61.22091,196.37611,2.07062
0,2010,359,1244,325.096,451.459,25.2072,0.082671,3.30684,14.13,0.869,95.5,1.764,24.88,26.21,12.9,14.13,295.2318,61.27821,196.62939,2.07437
0,2010,359,1245,352.151,465.943,25.5630,0.083593,3.34370,14.17,1.109,124.6,2.058,25.04,26.21,12.9,14.17,297.0279,61.33637,196.88227,2.07819
0,2010,359,1246,306.560,443.897,24.7031,0.081140,3.24562,14.11,1.496,154.4,2.45,24.81,26.2,12.9,14.11,297.1275,61.39538,197.13475,2.08208
0,2010,359,1247,275.711,423.487,24.0744,0.079375,3.17499,14.07,1.331,152.3,1.862,24.88,26.2,12.9,14.07,291.7398,61.45524,197.38683,2.08605
0,2010,359,1248,270.261,416.655,23.8556,0.078646,3.14585,14.08,1.424,154.4,1.862,25.03,26.2,12.9,14.08,287.7637,61.51595,197.63851,2.09009
0,2010,359,1249,294.730,423.917,24.1700,0.079462,3.17849,14,1.449,144.4,1.764,24.79,26.19,12.9,14,283.6345,61.57750,197.88977,2.09420
0,2010,359,1250,331.996,437.723,24.6591,0.080805,3.23220,13.86,1.003,144,1.47,24.92,26.18,12.91,13.86,280.0210,61.63989,198.14062,2.09839
0,2010,359,1251,352.442,446.604,24.8162,0.081099,3.24397,13.92,1.225,140.7,1.666,25.01,26.18,12.91,13.92,279.5323,61.70312,198.39105,2.10266
0,2010,359,1252,340.668,435.403,24.4366,0.079937,3.19747,14.04,1.325,93.2,2.058,24.72,26.18,12.91,14.04,274.2482,61.76719,198.64105,2.10700
0,2010,359,1253,313.036,419.160,23.7793,0.078002,3.12007,14.21,0.593,136.8,1.372,25.02,26.18,12.91,14.21,271.3891,61.83208,198.89062,2.11142
0,2010,359,1254,316.108,412.989,23.6142,0.077320,3.09282,14.27,1.472,153.8,1.862,24.95,26.18,12.91,14.27,264.0877,61.89782,199.13976,2.11592
0,2010,359,1255,295.338,401.339,23.0553,0.075640,3.02561,14.21,1.289,153.3,2.254,24.7,26.18,12.91,14.21,262.5241,61.96437,199.38847,2.12049
0,2010,359,1256,231.012,366.097,21.7711,0.071863,2.87454,14.3,0.67,154.7,1.176,25.1,26.19,12.85,14.3,257.7565,62.03176,199.63673,2.12515
0,2010,359,1257,187.485,339.464,20.8605,0.069098,2.76390,14.31,1.165,155.5,2.352,24.83,26.18,12.88,14.31,251.7341,62.09996,199.88455,2.12988
0,2010,359,1258,107.218,300.865,19.2051,0.064336,2.57342,14.23,1.085,151.9,1.862,24.85,26.18,12.9,14.23,250.8086,62.16899,200.13192,2.13470
0,2010,359,1259,96.9179,287.272,18.8031,0.062941,2.51764,14.21,0.578,161,1.274,25.03,26.18,12.9,14.21,242.1289,62.23883,200.37884,2.13961
0,2010,359,1300,73.2784,275.013,18.1571,0.060969,2.43875,14.29,0.105,150.2,0.196,24.75,26.18,12.9,14.29,240.9609,62.30948,200.62530,2.14459
0,2010,359,1301,108.247,287.963,18.7324,0.062452,2.49809,14.42,0.198,152.6,0.588,24.96,26.18,12.9,14.42,237.7807,62.38095,200.87130,2.14966
0,2010,359,1302,122.342,296.590,18.9563,0.062886,2.51542,14.46,1.053,152,1.666,24.98,26.18,12.9,14.46,240.0102,62.45323,201.11684,2.15481
0,2010,359,1303,159.238,315.891,19.6105,0.064594,2.58378,14.27,1.173,160.5,1.47,24.72,26.18,12.9,14.27,242.4279,62.52631,201.36192,2.16005
0,2010,359,1304,177.061,325.615,19.9300,0.065399,2.61597,14.3,0.421,20.41,0.784,25.03,26.18,12.9,14.3,244.1321,62.60019,201.60652,2.16537
0,2010,359,1305,204.664,341.148,20.3755,0.066486,2.65944,14.38,0.222,33.19,0.588,24.95,26.18,12.9,14.38,247.1992,62.67488,201.85065,2.17079
0,2010,359,1306,153.394,323.600,19.5695,0.064218,2.56874,14.44,0.31,167.3,0.49,24.7,26.18,12.9,14.44,253.3657,62.75036,202.09430,2.17629
0,2010,359,1307,161.521,320.916,19.7616,0.064644,2.58577,14.5,0.232,168.7,0.882,25.1,26.18,12.9,14.5,247.1519,62.82663,202.33748,2.18188
0,2010,359,1308,234.652,360.409,20.9834,0.067904,2.71617,14.55,0.381,153.9,0.882,24.81,26.18,12.9,14.55,253.5280,62.90370,202.58016,2.18757
0,2010,359,1309,220.756,355.431,20.8300,0.067497,2.69987,14.61,1.036,140.6,1.568,24.89,26.17,12.9,14.61,255.1465,62.98155,202.82237,2.19334
0,2010,359,1310,284.466,388.966,21.8920,0.070295,2.81179,14.47,0.978,141.2,1.568,24.98,26.17,12.9,14.47,260.0875,63.06019,203.06408,2.19921
0,2010,359,1311,267.927,382.870,21.6669,0.069665,2.78658,14.4,1.178,154.1,2.352,24.67,26.17,12.9,14.4,261.8157,63.13961,203.30531,2.20517
0,2010,359,1312,242.700,373.131,21.3728,0.068800,2.75201,14.3,1.952,148.8,2.352,25.1,26.17,12.9,14.261,263.7779,63.21981,203.54603,2.21123
0,2010,359,1313,254.029,377.885,21.6132,0.069360,2.77438,14.11,1.713,140.1,2.548,24.78,26.16,12.9,14.11,263.7480,63.30078,203.78626,2.21739
0,2010,359,1314,295.369,396.833,22.3185,0.071286,2.85145,14.05,1.251,128.6,1.568,24.9,26.16,12.9,14.05,264.4983,63.38253,204.02599,2.22364
0,2010,359,1315,315.266,407.936,22.6482,0.072091,2.88364,14.1,0.83,143.2,1.176,25,26.16,12.9,14.1,267.0929,63.46505,204.26522,2.22999
0,2010,359,1316,335.391,413.993,23.0075,0.073044,2.92174,14.23,0.211,110.5,0.588,24.69,26.15,12.9,14.23,264.5955,63.54833,204.50394,2.23645
0,2010,359,1317,407.128,443.757,24.1274,0.076070,3.04279,14.42,0.238,41.97,0.686,25.07,26.16,12.9,14.42,262.9397,63.63238,204.74215,2.24300
0,2010,359,1318,447.492,463.300,24.7024,0.077538,3.10152,14.6,0.1,28.84,0.196,24.85,26.16,12.9,14.6,265.1495,63.71718,204.97985,2.24966
0,2010,359,1319,432.138,454.139,24.4843,0.076970,3.07882,14.79,0.402,111.9,1.47,24.84,26.16,12.9,14.79,263.3661,63.80275,205.21704,2.25642
0,2010,359,1320,441.755,456.458,24.5493,0.077008,3.08030,14.87,0.735,120,1.568,24.95,26.16,12.9,14.87,262.0370,63.88907,205.45371,2.26329
0,2010,359,1321,395.959,434.255,23.8029,0.074961,2.99843,14.92,1.661,136.4,3.038,24.74,26.16,12.9,14.92,260.5298,63.97614,205.68987,2.27026
0,2010,359,1322,384.024,425.103,23.4726,0.073880,2.95518,14.57,2.035,147.1,2.45,25.02,26.16,12.9,14.524,257.1434,64.06396,205.92550,2.27735
0,2010,359,1323,300.051,387.991,22.1018,0.070085,2.80340,14.43,1.589,149.2,1.96,24.67,26.17,12.9,14.43,257.1757,64.15252,206.16061,2.28454
0,2010,359,1324,274.693,366.919,21.5089,0.068257,2.73030,14.56,1.011,143.7,1.862,25.07,26.17,12.9,14.56,247.5446,64.24182,206.39520,2.29184
0,2010,359,1325,285.776,367.919,21.3963,0.067766,2.71063,14.71,0.332,46.69,1.078,24.61,26.17,12.9,14.71,244.1329,64.33187,206.62926,2.29926
0,2010,359,1326,281.845,361.876,21.0987,0.066783,2.67132,14.89,0.114,123.3,0.392,25.12,26.18,12.9,14.89,240.1953,64.42265,206.86280,2.30680
0,2010,359,1327,252.166,345.11,20.3798,0.064618,2.58473,14.92,0.812,149,1.372,24.61,26.18,12.9,14.92,236.6060,64.51416,207.09580,2.31445
0,2010,359,1328,226.549,328.376,19.7547,0.062764,2.51058,14.83,0.72,154.4,1.274,25.1,26.18,12.9,14.83,231.2240,64.60639,207.32827,2.32221
0,2010,359,1329,231.255,324.224,19.5557,0.061977,2.47908,14.76,1,154.4,1.274,24.67,26.18,12.9,14.76,225.3930,64.69936,207.56020,2.33010
0,2010,359,1330,246.837,330.634,19.6103,0.061982,2.47928,14.66,1.643,144.2,2.744,25.04,26.18,12.9,14.66,225.5088,64.79304,207.79161,2.33811
0,2010,359,1331,165.645,294.258,18.2296,0.058039,2.32157,14.43,1.722,137.9,2.058,24.8,26.18,12.8,14.43,223.9586,64.88745,208.02247,2.34624
0,2010,359,1332,210.644,307.042,18.7387,0.059256,2.37022,14.32,1.062,140.6,1.568,24.89,26.17,12.84,14.32,217.9619,64.98257,208.25279,2.35450
0,2010,359,1333,224.605,313.661,18.7461,0.059030,2.36118,14.38,0.975,127.7,1.568,24.97,26.17,12.9,14.38,219.0175,65.07841,208.48258,2.36288
0,2010,359,1334,226.471,313.670,18.6560,0.058652,2.34608,14.43,0.988,124,1.274,24.68,26.17,12.79,14.43,218.5864,65.17495,208.71182,2.37140
0,2010,359,1335,184.204,295.111,17.9345,0.056565,2.26261,14.48,0.846,141.2,1.176,25.1,26.17,12.9,14.48,218.0570,65.27220,208.94052,2.38004
0,2010,359,1336,151.584,279.025,17.3349,0.054780,2.19120,14.48,0.702,150.7,1.078,24.82,26.18,12.89,14.48,215.8517,65.37015,209.16867,2.38882
0,2010,359,1337,137.562,269.673,17.0306,0.053851,2.15405,14.67,0.532,130.8,1.47,24.86,26.18,12.89,14.67,212.5588,65.46880,209.39628,2.39773
0,2010,359,1338,171.720,284.182,17.4372,0.054718,2.18872,14.74,1.668,149.8,2.548,25.02,26.18,12.89,14.74,213.1568,65.56815,209.62334,2.40678
0,2010,359,1339,207.263,299.022,17.845,0.055654,2.22616,14.55,2.35,140.3,2.842,24.74,26.18,12.89,14.323,213.6254,65.66819,209.84986,2.41597
0,2010,359,1340,255.456,322.272,18.4543,0.057153,2.28611,14.41,1.81,135.7,2.352,24.97,26.18,12.89,14.41,217.4283,65.76892,210.07582,2.42530
0,2010,359,1341,238.278,320.225,18.1205,0.056096,2.24382,14.22,1.984,145.9,2.352,24.99,26.17,12.89,14.148,222.8163,65.87034,210.30123,2.43477
0,2010,359,1342,200.502,302.241,17.6308,0.054666,2.18664,14.12,0.882,154.9,1.862,24.8,26.17,12.89,14.12,220.6014,65.97244,210.52610,2.44439
0,2010,359,1343,206.263,302.678,17.6578,0.054632,2.18529,14.25,0.118,155.6,0.294,24.89,26.17,12.9,14.25,219.0307,66.07522,210.75041,2.45416
0,2010,359,1344,182.658,294.242,17.2655,0.053424,2.13697,14.39,0.637,146.6,1.47,25.04,26.17,12.9,14.39,220.4690,66.17868,210.97416,2.46408
0,2010,359,1345,114.212,265.774,16.2519,0.050621,2.02483,14.34,2.234,146.3,2.646,24.86,26.17,12.9,14.139,219.8354,66.28281,211.19737,2.47415
0,2010,359,1346,103.419,261.214,16.0904,0.050082,2.00327,14.21,1.854,147.9,2.646,24.78,26.17,12.9,14.21,219.7898,66.38761,211.42001,2.48438
0,2010,359,1347,78.8401,252.915,15.6618,0.048817,1.95266,14.18,1.565,153.7,1.96,25.06,26.17,12.9,14.18,221.4688,66.49308,211.64211,2.49476
0,2010,359,1348,95.9634,257.157,15.8408,0.049112,1.96450,14.24,1.083,148.6,1.47,24.94,26.17,12.9,14.24,219.0441,66.59921,211.86364,2.50531
0,2010,359,1349,137.261,275.497,16.3647,0.050363,2.01452,14.27,1.295,146.1,1.96,24.77,26.17,12.9,14.27,221.2172,66.70600,212.08462,2.51602
0,2010,359,1350,128.420,273.175,16.2053,0.049846,1.99385,14.23,1.468,141.6,1.862,24.96,26.17,12.9,14.23,222.6127,66.81345,212.30504,2.52690
0,2010,359,1351,159.072,286.052,16.568,0.050624,2.02497,14.21,0.918,140.7,1.372,25.01,26.17,12.9,14.21,223.6972,66.92155,212.52491,2.53795
0,2010,359,1352,191.564,298.945,16.9471,0.051487,2.05947,14.24,0.862,148.8,1.176,24.9,26.17,12.9,14.24,224.1882,67.03030,212.74421,2.54917
0,2010,359,1353,209.515,307.058,17.1788,0.052003,2.0801,14.28,1.003,146.1,1.372,24.77,26.17,12.9,14.28,225.6644,67.13970,212.96296,2.56057
0,2010,359,1354,171.322,293.795,16.7020,0.050677,2.02710,14.32,1.044,124.4,1.862,25.01,26.17,12.9,14.32,227.5422,67.24974,213.18115,2.57214
0,2010,359,1355,127.320,275.726,16.1046,0.048977,1.95910,14.36,1.187,114.8,1.47,25,26.17,12.9,14.36,226.7163,67.36042,213.39877,2.58390
0,2010,359,1356,113.380,268.174,15.9144,0.048371,1.93483,14.45,1.089,131.3,1.568,24.87,26.17,12.85,14.45,224.7337,67.47174,213.61584,2.59585
0,2010,359,1357,91.6687,260.251,15.5648,0.047371,1.89484,14.48,1.295,130.9,1.862,24.79,26.17,12.88,14.48,225.2947,67.58370,213.83235,2.60798
0,2010,359,1358,67.6632,250.544,15.1997,0.046319,1.85278,14.38,1.702,134.6,2.058,25.02,26.17,12.9,14.38,224.8647,67.69628,214.04830,2.62030
0,2010,359,1359,60.4187,246.977,15.0406,0.045748,1.82993,14.27,1.673,137.4,1.862,24.99,26.16,12.9,14.27,224.1576,67.80949,214.26369,2.63282
0,2010,359,1400,52.5365,242.714,14.8341,0.045092,1.80368,14.2,1.558,141.3,1.862,24.91,26.16,12.9,14.2,222.9683,67.92332,214.47851,2.64554
0,2010,359,1401,68.8564,247.291,14.9432,0.045245,1.80980,14.2,1.102,133.1,1.47,24.83,26.16,12.9,14.2,221.5390,68.03778,214.69278,2.65847
0,2010,359,1402,90.0850,254.679,15.1068,0.045542,1.82166,14.26,0.657,118.9,0.98,24.86,26.16,12.9,14.26,221.1555,68.15285,214.90649,2.67160
0,2010,359,1403,105.208,259.799,15.2259,0.045727,1.82908,14.35,1.009,139.4,1.568,25.02,26.16,12.9,14.35,220.8450,68.26854,215.11964,2.68494
0,2010,359,1404,111.941,261.307,15.2454,0.045617,1.82469,14.4,0.841,124.8,1.372,24.99,26.16,12.9,14.4,220.0712,68.38483,215.33223,2.69850
0,2010,359,1405,112.748,260.538,15.1835,0.045327,1.81309,14.49,0.673,101.2,1.078,24.93,26.16,12.9,14.49,219.2189,68.50174,215.54425,2.71228
0,2010,359,1406,123.796,263.484,15.2332,0.045324,1.81297,14.54,0.565,90.6,1.078,24.86,26.16,12.9,14.54,218.3524,68.61925,215.75572,2.72628
0,2010,359,1407,121.941,261.374,15.1107,0.044889,1.79557,14.6,0.354,114,1.078,24.83,26.16,12.9,14.6,217.1529,68.73736,215.96663,2.74051
0,2010,359,1408,144.069,267.848,15.3058,0.045269,1.81075,14.65,0.528,117.3,0.882,25.01,26.16,12.9,14.65,215.8806,68.85607,216.17698,2.75497
0,2010,359,1409,147.495,268.994,15.2517,0.044974,1.79897,14.68,0.621,112.6,0.98,25,26.15,12.9,14.68,216.0773,68.97537,216.38677,2.76967
0,2010,359,1410,143.152,267.371,15.1244,0.044534,1.78134,14.73,0.314,125.4,1.274,24.94,26.14,12.9,14.73,216.2922,69.09526,216.59601,2.78461
0,2010,359,1411,138.085,263.055,14.9932,0.044084,1.76336,14.6,1.248,143.7,1.568,24.86,26.15,12.9,14.6,214.0555,69.21574,216.80468,2.79980
0,2010,359,1412,125.219,258.461,14.7919,0.043468,1.73873,14.47,0.867,140,1.176,24.83,26.14,12.9,14.47,214.2745,69.33681,217.01280,2.81524
0,2010,359,1413,125.284,255.986,14.7366,0.043225,1.72899,14.43,0.916,131,1.274,25.02,26.14,12.9,14.43,212.0255,69.45845,217.22036,2.83094
0,2010,359,1414,121.544,253.446,14.6016,0.042733,1.70932,14.47,0.812,115.5,1.176,24.99,26.14,12.9,14.47,211.0407,69.58068,217.42736,2.84690
0,2010,359,1415,102.075,245.206,14.3006,0.041869,1.67476,14.57,0.74,125.8,1.47,24.93,26.14,12.9,14.57,209.7984,69.70348,217.63381,2.86313
0,2010,359,1416,86.9311,236.444,14.0341,0.041087,1.64347,14.64,0.74,145.9,1.078,24.85,26.14,12.9,14.64,206.4651,69.82685,217.83971,2.87964
0,2010,359,1417,83.5159,234.095,13.9163,0.040679,1.62715,14.74,0.173,39.1,0.588,24.83,26.15,12.9,14.74,205.4635,69.95079,218.04504,2.89642
0,2010,359,1418,53.8294,221.327,13.4870,0.039497,1.57987,14.83,0.201,151.5,0.686,25.01,26.15,12.9,14.83,202.9827,70.07529,218.24983,2.91350
0,2010,359,1419,52.2498,217.459,13.3240,0.038928,1.55712,14.72,1.318,98,1.862,24.99,26.15,12.9,14.72,199.7603,70.20036,218.45406,2.93086
0,2010,359,1420,58.5417,217.748,13.2584,0.038621,1.54484,14.56,1.321,102.5,1.96,24.94,26.15,12.9,14.56,198.0389,70.32599,218.65774,2.94853
0,2010,359,1421,49.1454,212.507,13.0066,0.037859,1.51437,14.49,1.413,103.1,1.764,24.88,26.15,12.9,14.49,196.0633,70.45217,218.86087,2.96650
0,2010,359,1422,43.9608,207.770,12.7971,0.037201,1.48806,14.43,1.137,133.7,1.568,24.85,26.16,12.9,14.43,193.1527,70.57890,219.06345,2.98478
0,2010,359,1423,39.5317,203.075,12.5752,0.036511,1.46046,14.43,0.498,133,1.078,24.88,26.16,12.9,14.43,190.0132,70.70618,219.26548,3.00338
0,2010,359,1424,37.1065,198.956,12.3904,0.035918,1.43673,14.48,0.524,118.3,0.784,24.99,26.16,12.9,14.48,186.7737,70.83401,219.46696,3.02231
0,2010,359,1425,35.8681,195.573,12.2086,0.035309,1.41237,14.54,0.413,125.7,0.784,24.99,26.16,12.9,14.54,183.8732,70.96238,219.66789,3.04158
0,2010,359,1426,31.1665,191.279,12.0145,0.034686,1.38746,14.56,0.364,151.2,0.686,24.96,26.16,12.9,14.56,181.1791,71.09130,219.86827,3.06118
0,2010,359,1427,25.1849,186.908,11.8265,0.034091,1.36364,14.6,0.203,147.2,0.392,24.92,26.16,12.9,14.6,178.8004,71.22074,220.06811,3.08114
0,2010,359,1428,23.4256,184.256,11.6712,0.033579,1.34316,14.63,0.336,155.8,0.686,24.88,26.16,12.9,14.63,176.7651,71.35072,220.26741,3.10146
0,2010,359,1429,25.9954,183.287,11.5672,0.033192,1.32767,14.6,0.116,157.6,0.294,24.85,26.16,12.9,14.6,175.0305,71.48123,220.46616,3.12214
0,2010,359,1430,28.9102,182.597,11.4661,0.032815,1.31261,14.61,0.846,139.1,1.372,24.9,26.16,12.9,14.61,173.4774,71.61227,220.66436,3.14320
0,2010,359,1431,37.1578,184.327,11.4437,0.032642,1.30566,14.49,1.253,133.8,1.47,24.99,26.16,12.8,14.49,172.6867,71.74383,220.86203,3.16464
0,2010,359,1432,44.2711,186.743,11.4022,0.032390,1.29562,14.43,1.411,133.6,1.764,24.98,26.15,12.9,14.43,172.9713,71.87592,221.05916,3.18648
0,2010,359,1433,56.5378,189.740,11.4107,0.032276,1.29104,14.41,0.885,140.2,1.078,24.95,26.14,12.9,14.41,172.2769,72.00852,221.25574,3.20872
0,2010,359,1434,66.5618,192.349,11.3962,0.032123,1.28492,14.45,0.506,125,0.686,24.93,26.15,12.9,14.45,171.9368,72.14163,221.45179,3.23138
0,2010,359,1435,62.7742,190.663,11.2717,0.031701,1.26805,14.51,0.405,107.3,0.588,24.91,26.15,12.9,14.51,171.5517,72.27525,221.64730,3.25446
