01,2007,349,1145,938.02350,541.70660,29.71316,0.09209,3.68367,7.914,0.915,116.2,1.372,24.95,24.54,13.04,7.914,63.6204,59.35788,182.54780,1.95670
01,2007,349,1146,937.86780,540.93490,29.71583,0.09209,3.68373,8.07,0.889,124.3,1.372,24.93,24.53,13.04,8.07,63.0615,59.36736,182.81433,1.95724
01,2007,349,1147,936.797,540.62730,29.70831,0.09205,3.68217,8.05,0.766,138.9,1.666,24.92,24.51,13.04,8.05,63.4460,59.37777,183.08078,1.95784
01,2007,349,1148,935.44490,539.87330,29.67962,0.09196,3.67857,8.25,1.174,105.6,2.352,24.9,24.5,13.04,8.25,63.5403,59.38912,183.34715,1.95849
01,2007,349,1149,935.45090,542.03920,29.70138,0.09201,3.68046,8.23,1.62,118.1,2.646,24.89,24.49,13.04,7.525,65.8758,59.40141,183.61342,1.95920
01,2007,349,1150,935.07570,541.69370,29.69283,0.09197,3.67897,8.19,0.516,130.3,1.666,24.89,24.48,13.04,8.19,65.9070,59.41463,183.87961,1.95996
01,2007,349,1151,933.98850,539.64750,29.61909,0.09177,3.67082,8.32,1.294,94.2,2.156,24.88,24.47,13.04,8.32,64.6127,59.42879,184.14569,1.96077
01,2007,349,1152,932.26980,538.93250,29.58181,0.09166,3.66629,8.35,0.624,100.3,1.568,24.88,24.46,13.04,8.35,64.9833,59.44389,184.41166,1.96164
01,2007,349,1153,932.09750,538.54020,29.52654,0.09150,3.65995,8.61,1.168,115.6,2.548,24.88,24.45,13.05,8.61,64.9031,59.45991,184.67751,1.96256
01,2007,349,1154,931.10760,538.58640,29.4727,0.09133,3.65306,8.09,2.198,149.2,3.136,24.89,24.44,13.05,6.825,65.6898,59.47687,184.94325,1.96354
01,2007,349,1155,928.81620,537.88510,29.39336,0.09108,3.64340,7.78,1.62,145.3,2.352,24.9,24.43,13.05,7.009,66.4021,59.49476,185.20885,1.96458
01,2007,349,1156,926.651,537.03470,29.28627,0.09078,3.63121,7.687,0.565,155.1,1.078,24.94,24.42,12.98,7.687,66.9131,59.51359,185.47431,1.96566
01,2007,349,1157,930.74940,536.28230,29.37093,0.09098,3.63935,7.801,0.724,139.6,1.568,24.97,24.41,13.03,7.801,64.3580,59.53334,185.73963,1.96681
01,2007,349,1158,931.667,537.54960,29.33494,0.09084,3.63367,7.876,1.663,146.2,2.058,24.95,24.4,13.04,7.073,65.4500,59.55403,186.00480,1.96801
01,2007,349,1159,930.90160,536.47710,29.29399,0.09070,3.62797,7.92,1.138,152.3,1.568,24.94,24.39,13.04,7.92,65.0681,59.57564,186.26981,1.96926
01,2007,349,1200,930.36910,536.17940,29.24832,0.09055,3.62186,7.769,1.238,142.1,1.764,24.93,24.39,13.04,7.769,65.3557,59.59818,186.53466,1.97057
01,2007,349,1201,930.96740,535.80420,29.23896,0.09049,3.61975,7.779,0.132,137.5,0.588,24.9,24.38,13.04,7.779,65.0067,59.62165,186.79934,1.97194
01,2007,349,1202,931.41420,533.98650,29.19111,0.09034,3.61365,8.1,0.098,130.5,0.098,24.86,24.37,13.04,8.1,63.3051,59.64604,187.06384,1.97337
01,2007,349,1203,930.19150,532.45350,29.15382,0.09021,3.60856,8.33,0.132,46.46,0.294,24.83,24.37,13.04,8.33,62.7447,59.67136,187.32815,1.97484
01,2007,349,1204,929.33110,531.275,29.11948,0.09010,3.60391,8.47,0.224,70.23,0.784,24.94,24.36,13.04,8.47,62.3681,59.69760,187.59228,1.97638
01,2007,349,1205,929.82380,531.80550,29.1123,0.09003,3.60115,8.6,0.291,64.43,0.686,25,24.35,13.04,8.6,63.0306,59.72476,187.85620,1.97797
01,2007,349,1206,929.928,531.59680,29.0773,0.08989,3.59552,8.61,0.702,136.3,1.372,24.96,24.34,13.04,8.61,63.1631,59.75284,188.11993,1.97963
01,2007,349,1207,931.41820,531.58420,29.0787,0.08985,3.59415,8.28,0.89,139,1.372,24.88,24.33,13.04,8.28,62.8071,59.78184,188.38344,1.98133
01,2007,349,1208,932.44520,531.18360,29.06902,0.08980,3.59197,8.33,0.459,153.1,1.078,24.8,24.33,13.04,8.33,62.3105,59.81176,188.64674,1.98310
01,2007,349,1209,933.13230,530.18910,29.04411,0.08972,3.58875,8.42,0.711,157.1,0.98,24.92,24.32,13.04,8.42,61.4046,59.84260,188.90981,1.98492
01,2007,349,1210,931.37990,529.57870,28.99766,0.08954,3.58165,8.41,0.16,119,0.588,25.01,24.31,13.05,8.41,62.1209,59.87435,189.17266,1.98680
01,2007,349,1211,930.854,529.22920,28.97252,0.08940,3.57619,8.56,0.098,134.9,0.098,24.94,24.3,13.05,8.56,62.4945,59.90701,189.43526,1.98875
01,2007,349,1212,931.60480,528.48910,28.97972,0.08938,3.57524,8.53,0.173,146.1,0.49,24.83,24.29,13.05,8.53,61.8503,59.94059,189.69763,1.99074
01,2007,349,1213,932.66190,528.16460,28.97506,0.08935,3.57418,8.33,0.513,150.3,0.784,24.8,24.28,13.05,8.33,61.4823,59.97507,189.95975,1.99280
01,2007,349,1214,933.33210,527.72450,28.96306,0.08928,3.57111,8.27,0.123,148.3,0.392,25.04,24.28,13.05,8.27,61.2061,60.01047,190.22161,1.99492
01,2007,349,1215,933.78670,527.01070,28.93415,0.08911,3.56457,8.32,0.318,156.8,0.784,24.95,24.27,13.05,8.32,60.7777,60.04677,190.48322,1.99710
01,2007,349,1216,934.19050,525.78720,28.90842,0.08900,3.56006,8.37,0.835,169.8,1.274,24.78,24.26,13.05,8.37,59.8783,60.08398,190.74455,1.99933
01,2007,349,1217,932.58470,524.80350,28.86979,0.08888,3.55524,8.3,0.662,171,1.176,24.88,24.25,13.05,8.3,60.2332,60.12209,191.00562,2.00163
01,2007,349,1218,932.58950,524.37020,28.83578,0.08871,3.54830,8.36,0.474,126.4,0.98,25.02,24.24,13.05,8.36,60.3483,60.16111,191.26640,2.00399
01,2007,349,1219,933.60770,524.18610,28.82226,0.08861,3.54426,8.45,1.122,157.2,2.254,24.86,24.23,13.05,8.45,60.2218,60.20102,191.52691,2.00641
01,2007,349,1220,932.01990,523.82180,28.77538,0.08847,3.53872,8.4,2.071,165.4,2.548,24.73,24.22,13.05,7.294,61.2228,60.24184,191.78712,2.00889
01,2007,349,1221,931.17230,523.36950,28.77117,0.08841,3.53639,8.15,1.49,167.5,2.254,25.04,24.21,13.05,7.576,61.7798,60.28354,192.04703,2.01144
01,2007,349,1222,930.79120,522.77370,28.72804,0.08818,3.52715,8.23,1.171,11.2,1.666,24.93,24.2,13.05,8.23,61.9742,60.32615,192.30664,2.01404
01,2007,349,1223,930.42610,521.67990,28.6773,0.08799,3.51970,8.39,1.094,9.63,1.568,24.73,24.19,13.05,8.39,61.6750,60.36965,192.56595,2.01671
01,2007,349,1224,929.09160,520.78890,28.64886,0.08790,3.51586,8.37,0.563,27.19,1.274,24.96,24.19,13.05,8.37,62.0696,60.41403,192.82494,2.01944
01,2007,349,1225,928.65690,519.91810,28.61214,0.08768,3.50709,8.28,0.853,37.53,1.274,24.98,24.18,13.05,8.28,62.0517,60.45931,193.08361,2.02223
01,2007,349,1226,927.35270,519.78620,28.57197,0.08750,3.50005,8.26,0.418,38.49,1.372,24.79,24.17,13.05,8.26,63.2130,60.50547,193.34196,2.02509
01,2007,349,1227,927.22890,519.59620,28.50824,0.08729,3.49152,8.53,0.382,45.25,0.784,24.82,24.16,13.05,8.53,63.7468,60.55252,193.59998,2.02801
01,2007,349,1228,927.30180,518.05650,28.45302,0.08705,3.48203,8.62,0.158,38.69,0.588,25.03,24.15,13.05,8.62,62.8470,60.60045,193.85766,2.03100
01,2007,349,1229,927.86950,517.15780,28.40978,0.08683,3.47313,8.82,0.098,30.53,0.098,24.93,24.14,13.05,8.82,62.3584,60.64927,194.11500,2.03406
01,2007,349,1230,928.584,516.89310,28.34922,0.08660,3.46386,9.01,0.887,101.4,1.568,24.79,24.13,13.05,9.01,62.4456,60.69896,194.37200,2.03718
01,2007,349,1231,928.26020,516.67780,28.29451,0.08640,3.45595,8.97,0.621,117.1,1.078,24.84,24.12,13.05,8.97,63.1034,60.74952,194.62864,2.04036
01,2007,349,1232,928.08440,515.83010,28.251,0.08619,3.44778,9.09,0.317,102.3,0.98,25.02,24.11,13.05,9.09,63.0687,60.80096,194.88493,2.04361
01,2007,349,1233,927.68410,514.99380,28.19584,0.08593,3.43738,9.17,0.931,111.8,1.372,24.95,24.11,13.05,9.17,63.1673,60.85327,195.14085,2.04693
01,2007,349,1234,927.44570,514.79930,28.13523,0.08569,3.42759,8.97,1.197,101.1,1.568,24.86,24.1,13.05,8.97,63.8409,60.90645,195.39641,2.05032
01,2007,349,1235,926.64590,515.80640,28.08831,0.08548,3.41937,8.66,1.341,92.7,1.568,24.81,24.09,13.05,8.66,66.0009,60.96050,195.65160,2.05378
01,2007,349,1236,924.58420,514.75650,28.01301,0.08520,3.40804,8.62,1.361,97.2,1.96,24.86,24.08,13.05,8.261,66.7267,61.01541,195.90641,2.05730
01,2007,349,1237,922.89170,514.63450,27.94866,0.08494,3.39764,8.63,1.521,108.7,1.862,24.96,24.07,13.05,8.089,68.2110,61.07119,196.16084,2.06090
01,2007,349,1238,921.85720,514.67940,27.87706,0.08464,3.38550,8.67,1.207,120.7,1.666,24.95,24.06,13.05,8.67,69.5540,61.12782,196.41488,2.06456
01,2007,349,1239,921.69280,513.65230,27.81016,0.08435,3.37401,8.76,0.513,100,0.98,24.93,24.05,13.05,8.76,69.4164,61.18531,196.66853,2.06830
01,2007,349,1240,920.65230,511.28450,27.72293,0.08402,3.36093,8.94,0.145,97.5,0.392,24.92,24.04,13.05,8.94,68.3718,61.24366,196.92179,2.07210
01,2007,349,1241,920.44930,509.91930,27.65084,0.08374,3.34969,9.21,0.134,95.4,0.392,24.91,24.03,13.05,9.21,67.9382,61.30286,197.17464,2.07598
01,2007,349,1242,920.01010,508.29030,27.57802,0.08346,3.33825,9.53,0.098,106.4,0.098,24.9,24.03,13.05,9.53,67.3661,61.36291,197.42709,2.07994
01,2007,349,1243,919.563,506.28010,27.49848,0.08316,3.32638,9.86,0.204,109,0.882,24.89,24.02,13.05,9.86,66.4283,61.42381,197.67913,2.08396
01,2007,349,1244,919.30770,505.25,27.42786,0.08288,3.31526,9.8,0.941,98.1,1.274,24.86,24.01,13.05,9.8,66.3905,61.48555,197.93075,2.08806
01,2007,349,1245,917.27230,504.46460,27.2928,0.08243,3.29726,9.38,1.109,79.8,1.372,24.86,24,13.05,9.38,67.4574,61.54813,198.18196,2.09224
01,2007,349,1246,913.27910,502.595,27.12827,0.08190,3.27605,9.2,1.557,88.7,1.96,24.88,23.99,13.05,8.702,68.3794,61.61155,198.43274,2.09648
01,2007,349,1247,912.12130,500.41070,26.99815,0.08147,3.25892,9.3,1.29,130.4,1.568,24.93,23.98,13.05,9.3,67.6458,61.67581,198.68310,2.10081
01,2007,349,1248,913.15860,499.43120,26.92027,0.08117,3.24688,9.24,1.156,130.4,2.45,24.97,23.98,13.05,9.24,67.0876,61.74091,198.93302,2.10521
01,2007,349,1249,912.46690,499.98010,26.83234,0.08082,3.23289,9.04,1.686,142.1,2.352,24.95,23.97,13.05,8.388,68.8891,61.80683,199.18251,2.10970
01,2007,349,1250,909.06880,498.35150,26.68405,0.08033,3.21305,8.78,1.222,135.7,2.45,24.93,23.96,13.05,8.78,69.7997,61.87359,199.43156,2.11426
01,2007,349,1251,907.63120,495.38040,26.55025,0.07988,3.19521,8.77,1.143,116.7,2.254,24.92,23.96,13.05,8.77,68.4507,61.94117,199.68017,2.11889
01,2007,349,1252,907.28130,494.52410,26.46517,0.07955,3.18212,8.72,1.46,108.6,2.058,24.9,23.95,13.05,8.260,68.7152,62.00957,199.92833,2.12361
01,2007,349,1253,907.03330,493.50170,26.39779,0.07927,3.17089,8.75,0.841,111.2,1.47,24.9,23.94,13.05,8.75,68.7772,62.07880,200.17604,2.12841
01,2007,349,1254,907.30010,492.16880,26.32902,0.07898,3.15924,8.94,1.558,111.5,2.352,24.89,23.94,13.05,8.404,68.2997,62.14884,200.42329,2.13329
01,2007,349,1255,905.53990,491.72870,26.24122,0.07864,3.14556,8.87,1.055,98.1,1.568,24.88,23.93,13.05,8.87,69.6724,62.21970,200.67009,2.13826
01,2007,349,1256,905.09270,491.57240,26.1934,0.07840,3.13601,8.89,0.448,97.2,0.98,24.88,23.92,12.99,8.89,70.7265,62.29137,200.91642,2.14331
01,2007,349,1257,903.71720,488.80650,26.08145,0.07799,3.11978,9.16,0.216,92.9,0.588,24.88,23.91,13.03,9.16,69.6126,62.36384,201.16229,2.14844
01,2007,349,1258,901.50760,486.60250,25.99007,0.07765,3.10595,9.32,0.462,75.74,1.176,24.88,23.91,13.05,9.32,69.4554,62.43713,201.40768,2.15366
01,2007,349,1259,900.78830,484.89830,25.90833,0.07733,3.09309,9.42,0.346,64.66,0.686,24.89,23.9,13.05,9.42,69.1170,62.51122,201.65261,2.15896
01,2007,349,1300,899.53970,483.95430,25.78834,0.07690,3.07610,9.38,0.843,85.7,1.274,24.9,23.9,13.05,9.38,69.7927,62.58611,201.89706,2.16436
01,2007,349,1301,900.54320,483.86830,25.71249,0.07659,3.06343,9.29,0.755,88.3,1.078,24.91,23.89,13.04,9.29,70.3010,62.66179,202.14103,2.16984
01,2007,349,1302,899.53270,482.79840,25.61966,0.07623,3.04913,9.24,0.928,69.67,1.176,24.92,23.89,13.04,9.24,70.7622,62.73827,202.38451,2.17541
01,2007,349,1303,898.07360,481.32830,25.52961,0.07588,3.03528,9.23,0.751,62.64,1.176,24.92,23.89,13.04,9.23,71.0375,62.81555,202.62752,2.18107
01,2007,349,1304,896.87830,479.54480,25.42723,0.07550,3.02001,9.16,1.223,76.82,1.96,24.92,23.88,13.04,9.16,70.8874,62.89361,202.87003,2.18682
01,2007,349,1305,897.019,478.40650,25.31757,0.07510,3.00398,9.12,1.475,90.7,2.744,24.92,23.88,13.05,8.698,70.7842,62.97245,203.11205,2.19267
01,2007,349,1306,897.27910,476.14220,25.22893,0.07476,2.99038,9.23,0.733,119.3,1.666,24.93,23.87,13.05,9.23,69.5129,63.05208,203.35358,2.19861
01,2007,349,1307,898.035,474.61380,25.13781,0.07440,2.97589,9.38,1.013,153.6,2.156,24.93,23.87,13.05,9.38,68.7658,63.13249,203.59461,2.20464
01,2007,349,1308,897.56490,472.63480,25.03876,0.07402,2.96076,9.05,1.811,158.1,2.548,24.93,23.87,13.05,8.281,68.1342,63.21368,203.83514,2.21077
01,2007,349,1309,897.51040,471.99130,24.95072,0.07366,2.94648,8.95,1.986,160.3,2.646,24.93,23.87,13.05,8.009,68.6617,63.29563,204.07516,2.21700
01,2007,349,1310,897.29910,470.40010,24.8452,0.07327,2.93062,8.79,1.834,152.9,2.744,24.92,23.87,13.05,7.959,68.3233,63.37836,204.31468,2.22332
01,2007,349,1311,896.84730,469.65930,24.72336,0.07283,2.91309,8.63,1.823,141.3,2.842,24.91,23.86,13.05,7.784,68.9538,63.46186,204.55369,2.22975
01,2007,349,1312,898.16610,468.89260,24.66174,0.07254,2.90159,8.6,1.503,142.8,1.862,24.9,23.85,13.05,8.075,68.7800,63.54612,204.79219,2.23628
01,2007,349,1313,898.501,467.77530,24.56595,0.07217,2.88681,8.55,1.106,146.1,1.47,24.89,23.85,13.05,8.55,68.7076,63.63114,205.03018,2.24290
01,2007,349,1314,898.59090,465.07410,24.45883,0.07178,2.87104,8.58,0.802,162.4,0.98,24.88,23.85,13.05,8.58,67.1723,63.71692,205.26765,2.24964
01,2007,349,1315,896.97990,461.84640,24.31848,0.07130,2.85204,8.67,0.403,174.6,0.686,24.86,23.85,13.05,8.67,65.8730,63.80345,205.50460,2.25648
01,2007,349,1316,894.69350,458.89240,24.17124,0.07081,2.83221,8.78,0.557,9.5,0.882,24.88,23.84,13.05,8.78,65.1518,63.89074,205.74103,2.26342
01,2007,349,1317,893.59530,455.90940,24.04525,0.07038,2.81502,8.96,1.096,168.7,1.47,24.97,23.83,13.05,8.96,63.8855,63.97877,205.97694,2.27047
01,2007,349,1318,893.09010,454.18690,23.92008,0.06991,2.79629,9.21,1.432,160.1,2.058,24.98,23.83,13.05,8.848,63.6286,64.06755,206.21233,2.27764
01,2007,349,1319,890.83,453.108,23.7944,0.06945,2.77792,9.06,2.187,154.5,2.842,24.95,23.82,13.05,7.972,64.7903,64.15707,206.44718,2.28491
01,2007,349,1320,889.00220,451.78920,23.67263,0.06901,2.76049,8.81,2.367,154.2,2.94,24.91,23.82,13.05,7.539,65.5291,64.24733,206.68151,2.29230
01,2007,349,1321,889.90350,451.23610,23.60737,0.06872,2.74867,8.66,1.504,158.1,2.058,24.86,23.82,13.05,8.142,65.8578,64.33833,206.91531,2.29980
01,2007,349,1322,890.78760,449.26070,23.52695,0.06840,2.73590,8.67,1.405,157.8,1.96,24.82,23.81,13.06,8.266,64.7855,64.43005,207.14857,2.30741
01,2007,349,1323,890.54690,447.46730,23.41817,0.06801,2.72036,8.63,1.009,156.3,1.274,24.93,23.81,13.06,8.63,64.3928,64.52251,207.38130,2.31515
01,2007,349,1324,890.20940,445.14860,23.29181,0.06755,2.70203,8.76,0.603,163.9,1.078,25.01,23.8,13.06,8.76,63.5268,64.61569,207.61350,2.32300
01,2007,349,1325,890.78690,442.487,23.19779,0.06717,2.68661,8.86,0.413,16.61,0.882,24.96,23.8,13.06,8.86,61.9372,64.70960,207.84515,2.33097
01,2007,349,1326,890.78890,440.19790,23.11496,0.06683,2.67323,8.9,0.242,20.2,0.588,24.86,23.79,13.06,8.9,60.9779,64.80422,208.07627,2.33907
01,2007,349,1327,890.35330,438.51910,23.0267,0.06649,2.65971,9.09,0.123,45.64,0.294,24.78,23.79,13.06,9.09,60.8256,64.89957,208.30684,2.34729
01,2007,349,1328,890.27780,437.14350,22.94254,0.06617,2.64690,9.46,0.312,89.8,0.98,24.96,23.78,13.06,9.46,60.8342,64.99562,208.53687,2.35564
01,2007,349,1329,889.51120,435.81840,22.82917,0.06572,2.62887,9.57,0.462,117,1.078,24.99,23.78,13.06,9.57,61.1951,65.09238,208.76636,2.36411
01,2007,349,1330,890.07780,434.19710,22.75402,0.06539,2.61578,9.69,0.181,118.3,0.49,24.92,23.78,13.06,9.69,60.7090,65.18985,208.99530,2.37272
01,2007,349,1331,888.90340,432.17110,22.64176,0.06498,2.59929,9.87,0.286,88.9,0.686,24.85,23.77,13.06,9.87,60.5589,65.28803,209.22370,2.38145
01,2007,349,1332,886.46150,429.51350,22.49734,0.06450,2.57986,10.04,0.364,42.03,0.98,24.8,23.77,13.06,10.04,60.3123,65.38690,209.45154,2.39033
01,2007,349,1333,884.92820,426.36580,22.37506,0.06409,2.56351,9.81,0.769,53.52,1.176,24.96,23.76,13.06,9.81,59.2019,65.48647,209.67884,2.39933
01,2007,349,1334,883.63040,425.48530,22.24431,0.06360,2.54384,9.77,0.619,89.7,1.078,24.99,23.76,13.06,9.77,60.2673,65.58673,209.90559,2.40848
01,2007,349,1335,882.33530,423.35040,22.08654,0.06306,2.52259,9.74,0.707,93.9,1.078,24.93,23.75,13.06,9.74,60.0839,65.68769,210.13178,2.41777
01,2007,349,1336,881.11570,421.06220,21.956,0.06261,2.50431,9.91,0.098,124.7,0.098,24.87,23.74,12.98,9.91,59.7229,65.78933,210.35742,2.42720
01,2007,349,1337,880.64250,418.54170,21.84481,0.06222,2.48864,9.98,0.381,146.3,1.274,24.79,23.74,13,9.98,58.8314,65.89165,210.58251,2.43677
01,2007,349,1338,879.46530,416.94350,21.73779,0.06183,2.47339,9.6,1.544,157.8,1.96,24.93,23.74,13.05,9.173,59.1577,65.99465,210.80704,2.44649
01,2007,349,1339,878.31210,415.52180,21.63875,0.06144,2.45749,9.39,1.813,166.2,2.254,25.01,23.73,13.05,8.672,59.6577,66.09833,211.03102,2.45637
01,2007,349,1340,877.62650,413.34640,21.5338,0.06103,2.44104,9.12,1.699,169.5,1.96,24.94,23.73,13.05,8.468,59.2220,66.20269,211.25444,2.46639
01,2007,349,1341,875.71470,411.25810,21.40766,0.06058,2.42331,9.03,1.7,170,2.058,24.85,23.73,13.04,8.363,59.3744,66.30771,211.47730,2.47657
01,2007,349,1342,873.42430,408.64720,21.26344,0.06010,2.40406,9.03,1.478,173.1,1.862,24.78,23.73,13.04,8.593,59.1598,66.41340,211.69961,2.48691
01,2007,349,1343,871.89810,406.22840,21.13388,0.05966,2.38660,9.06,0.689,170.4,1.47,25,23.72,13.04,9.06,58.8356,66.51976,211.92135,2.49741
01,2007,349,1344,871.03160,403.64970,20.99937,0.05917,2.36661,9.15,1.112,171.8,1.862,24.98,23.72,13.04,9.15,58.0949,66.62677,212.14254,2.50807
01,2007,349,1345,869.34480,401.237,20.87041,0.05871,2.34828,9.11,1.313,171,1.96,24.88,23.72,13.04,9.11,57.8516,66.73444,212.36317,2.51889
01,2007,349,1346,866.94,398.90960,20.73812,0.05826,2.33041,9.07,0.98,171.7,1.372,24.77,23.72,13.05,9.07,57.9805,66.84277,212.58324,2.52989
01,2007,349,1347,866.68320,396.64930,20.62832,0.05789,2.31556,9.15,0.63,94.3,0.98,24.95,23.72,13.05,9.15,57.3374,66.95174,212.80274,2.54106
01,2007,349,1348,866.117,394.44780,20.49376,0.05739,2.29562,9.21,0.562,154.3,1.372,25,23.71,13.05,9.21,56.8830,67.06136,213.02169,2.55240
01,2007,349,1349,865.49910,393.03330,20.37054,0.05695,2.27811,9.21,2.073,143,3.038,24.87,23.71,13.05,8.239,57.2439,67.17163,213.24007,2.56392
01,2007,349,1350,864.40950,392.63710,20.24153,0.05651,2.26049,9.03,1.54,136.1,2.156,24.77,23.71,13.05,8.526,58.8132,67.28254,213.45790,2.57562
01,2007,349,1351,864.311,390.36750,20.1235,0.05611,2.24444,9.07,1.254,139.1,2.744,24.93,23.71,13.05,9.07,58.1344,67.39408,213.67516,2.58750
01,2007,349,1352,863.82420,389.30790,19.99651,0.05564,2.22544,9.06,2.238,138.1,2.744,25,23.7,13.05,7.932,58.8239,67.50626,213.89186,2.59957
01,2007,349,1353,861.87290,387.79780,19.86233,0.05516,2.20644,9,1.767,138.4,2.352,24.92,23.7,13.06,8.264,59.6288,67.61907,214.10799,2.61184
01,2007,349,1354,861.10120,385.61710,19.7375,0.05473,2.18914,9,1.109,137.5,1.666,24.85,23.7,13.06,9,59.3189,67.73250,214.32357,2.62430
01,2007,349,1355,860.68980,383.921,19.62043,0.05432,2.17267,9.05,1.124,133.3,1.47,24.8,23.69,13.06,9.05,59.3650,67.84656,214.53858,2.63695
01,2007,349,1356,859.58030,381.92260,19.5004,0.05389,2.15566,9.11,1.235,107.8,1.764,24.91,23.69,12.99,9.11,59.3791,67.96124,214.75303,2.64981
01,2007,349,1357,857.28410,379.12960,19.35069,0.05339,2.13580,9.18,1.075,108.2,1.764,24.98,23.68,13.04,9.18,59.0474,68.07654,214.96692,2.66288
01,2007,349,1358,854.99070,375.29530,19.18197,0.05283,2.11317,9.36,0.808,147.8,1.862,24.95,23.68,13.05,9.36,57.6746,68.19245,215.18025,2.67615
01,2007,349,1359,851.76260,371.91040,19.00749,0.05227,2.09082,9.36,1.156,142,1.862,24.93,23.67,13.05,9.36,57.0979,68.30897,215.39301,2.68964
01,2007,349,1400,849.202,369.65980,18.85271,0.05177,2.07068,9.23,1.089,153,1.568,24.89,23.67,13.05,9.23,57.4074,68.42610,215.60521,2.70335
01,2007,349,1401,848.85270,367.54460,18.72029,0.05131,2.05243,9.16,1.349,157.2,1.96,24.85,23.66,13.05,8.887,57.0434,68.54383,215.81685,2.71727
01,2007,349,1402,847.49690,365.629,18.58154,0.05085,2.03402,9.12,1.026,148,1.47,24.83,23.66,13.05,9.12,57.2534,68.66217,216.02793,2.73143
01,2007,349,1403,846.79030,362.86040,18.43377,0.05037,2.01478,9.18,0.312,98,0.686,24.93,23.66,13.05,9.18,56.3798,68.78110,216.23845,2.74582
01,2007,349,1404,845.847,359.43220,18.28455,0.04988,1.99512,9.31,0.434,171.7,0.882,25,23.66,13.05,9.31,54.9386,68.90063,216.44840,2.76044
01,2007,349,1405,844.96910,356.91820,18.14302,0.04939,1.97546,9.37,0.954,155.5,1.568,24.95,23.65,13.05,9.37,54.3940,69.02074,216.65780,2.77530
01,2007,349,1406,843.40570,354.70560,18.01537,0.04895,1.95796,9.38,0.983,155.4,1.568,24.89,23.65,13.06,9.38,54.4008,69.14145,216.86664,2.79041
01,2007,349,1407,842.61720,352.76450,17.8701,0.04848,1.93914,9.35,0.443,148.3,0.882,24.82,23.64,13.06,9.35,54.4080,69.26274,217.07491,2.80577
01,2007,349,1408,841.74490,350.11720,17.73158,0.04802,1.92098,9.46,0.242,119.6,0.49,24.84,23.64,13.06,9.46,53.7446,69.38461,217.28263,2.82139
01,2007,349,1409,841.08150,347.13090,17.59677,0.04759,1.90360,9.65,0.098,118.9,0.098,25.01,23.64,13.06,9.65,52.6750,69.50706,217.48979,2.83726
01,2007,349,1410,840.14850,343.87610,17.43147,0.04704,1.88143,9.84,0.175,117.9,0.49,24.97,23.63,13.06,9.84,51.4373,69.63008,217.69640,2.85341
01,2007,349,1411,838.013,340.537,17.26333,0.04651,1.86026,10.13,0.116,104.6,0.294,24.89,23.63,13.06,10.13,50.5369,69.75368,217.90244,2.86982
01,2007,349,1412,835.96890,337.34880,17.09627,0.04599,1.83959,10.53,0.203,100.4,0.882,24.79,23.62,13.06,10.53,49.7564,69.87784,218.10793,2.88652
01,2007,349,1413,834.06460,334.71290,16.95462,0.04555,1.82186,10.69,0.274,57.52,0.588,24.88,23.62,13.06,10.69,49.4811,70.00257,218.31286,2.90350
01,2007,349,1414,833.72930,332.99770,16.83711,0.04512,1.80490,10.78,0.479,67.17,0.882,25.02,23.61,13.06,10.78,49.5945,70.12786,218.51724,2.92077
01,2007,349,1415,833.38160,331.56710,16.72428,0.04471,1.78848,10.85,0.198,61.96,0.588,24.93,23.61,13.06,10.85,50.0043,70.25371,218.72107,2.93833
01,2007,349,1416,832.92440,329.31230,16.59668,0.04429,1.77158,10.93,0.529,107.2,1.568,24.82,23.6,13.06,10.93,49.6342,70.38011,218.92434,2.95621
01,2007,349,1417,831.13020,328.04990,16.4428,0.04381,1.75250,10.33,0.875,137.6,1.372,24.8,23.6,13.06,10.33,50.7096,70.50707,219.12706,2.97439
01,2007,349,1418,829.55340,326.02590,16.30512,0.04337,1.73499,9.97,1.815,151,2.548,25.01,23.59,13.06,9.341,50.9527,70.63457,219.32923,2.99289
01,2007,349,1419,827.28190,324.30830,16.13918,0.04283,1.71309,9.63,1.656,147.9,2.352,24.97,23.59,13.06,9.096,51.7333,70.76263,219.53085,3.01171
01,2007,349,1420,825.53750,322.05450,15.9878,0.04234,1.69368,9.61,0.944,142.9,1.568,24.89,23.58,13.06,9.61,51.8043,70.89122,219.73191,3.03086
01,2007,349,1421,823.87670,318.48990,15.82727,0.04186,1.67451,9.6,1.022,158,1.96,24.81,23.58,13.06,9.6,50.5386,71.02035,219.93243,3.05036
01,2007,349,1422,820.816,315.85040,15.66964,0.04137,1.65489,9.6,1.704,156.7,2.156,24.85,23.57,13.06,9.016,50.6519,71.15002,220.13240,3.07020
01,2007,349,1423,818.22860,314.17740,15.52409,0.04092,1.63679,9.46,1.254,160.8,1.666,25.01,23.57,13.06,9.46,51.5752,71.28023,220.33183,3.09040
01,2007,349,1424,815.95130,311.59570,15.35814,0.04038,1.61528,9.42,1.281,156.4,1.666,24.96,23.56,13.06,9.42,51.4883,71.41096,220.53071,3.11097
01,2007,349,1425,813.98060,308.84110,15.20217,0.03990,1.59588,9.38,1.135,169.6,1.568,24.89,23.56,13.06,9.38,51.1301,71.54222,220.72904,3.13190
