01,2006,213,1220,962.69666,1002.78912,62.00071,0.26924,10.76961,34.95,4.524,87.1,7.252,25.49,23.64,13.06,34.95,95.8955,19.60389,204.28521,1.06106
01,2006,213,1221,962.00507,1000.51312,61.87879,0.26846,10.73821,35.25,2.657,89.8,3.528,25.5,23.65,13.06,35.25,94.7470,19.68822,204.94676,1.06162
01,2006,213,1222,960.88110,997.07977,61.73006,0.26767,10.70675,35.45,2.737,84.9,3.822,25.5,23.65,13.06,35.45,92.8613,19.77465,205.60316,1.06219
01,2006,213,1223,957.94537,992.64801,61.51358,0.26684,10.67351,35.55,2.166,84.9,3.43,25.5,23.66,13.06,35.55,91.6939,19.86317,206.25436,1.06278
01,2006,213,1224,958.02209,991.42957,61.35967,0.26625,10.65002,35.38,2.718,92.8,4.508,25.5,23.66,13.06,35.38,90.9190,19.95373,206.90029,1.06339
01,2006,213,1225,960.27167,992.47693,61.38488,0.26624,10.64969,35.16,3.884,92.7,5.978,25.5,23.66,13.06,35.16,90.3825,20.04632,207.54092,1.06401
01,2006,213,1226,962.23022,994.04828,61.46968,0.26647,10.65892,35.04,2.612,71.41,5.586,25.5,23.67,13.06,35.04,90.6597,20.14090,208.17621,1.06465
01,2006,213,1227,962.44562,994.50500,61.53092,0.26661,10.66458,34.98,3.549,78.41,4.41,25.5,23.67,13.06,34.98,91.4739,20.23745,208.80612,1.06531
01,2006,213,1228,960.81335,992.25055,61.47180,0.26619,10.64741,35.14,3.463,66.68,4.998,25.51,23.67,13.06,35.14,91.3236,20.33593,209.43061,1.06599
01,2006,213,1229,961.39478,989.87726,61.43721,0.26590,10.63610,35.4,2.711,66.99,4.606,25.51,23.68,13.06,35.4,88.9919,20.43633,210.04967,1.06668
01,2006,213,1230,962.09326,989.59973,61.50294,0.26602,10.64076,35.37,6.345,77.95,9.9,25.51,23.68,13.06,35.37,88.6610,20.53861,210.66327,1.06739
01,2006,213,1231,960.02905,992.89575,61.49630,0.26583,10.63325,34.93,7.698,72.28,9.31,25.5,23.69,13.06,34.93,94.5036,20.64273,211.27138,1.06812
01,2006,213,1232,956.92847,993.56836,61.38176,0.26528,10.61122,34.76,5.829,74.45,9.41,25.5,23.69,13.06,34.76,98.7031,20.74868,211.87401,1.06886
01,2006,213,1233,958.65656,992.84399,61.31679,0.26492,10.59680,34.9,5.161,72.52,6.86,25.5,23.69,13.06,34.9,97.0029,20.85643,212.47113,1.06963
01,2006,213,1234,957.70508,992.17334,61.32746,0.26473,10.58931,35.07,6.442,70.43,8.72,25.5,23.7,13.06,35.07,97.8748,20.96595,213.06275,1.07041
01,2006,213,1235,955.38934,990.70874,61.24584,0.26428,10.57105,35.14,4.256,62.89,7.154,25.49,23.7,13.06,35.14,99.2381,21.07720,213.64886,1.07120
01,2006,213,1236,959.60193,989.78772,61.29055,0.26429,10.57151,35.41,4.555,59.49,7.448,25.5,23.7,13.06,35.41,95.0685,21.19017,214.22946,1.07202
01,2006,213,1237,959.50586,988.99548,61.20954,0.26377,10.55090,35.43,3.928,63.14,5.194,25.5,23.71,13.06,35.43,95.0616,21.30482,214.80457,1.07285
01,2006,213,1238,959.23846,986.81903,61.10014,0.26318,10.52717,35.29,4.425,71.24,6.762,25.5,23.71,13.06,35.29,93.8436,21.42112,215.37419,1.07370
01,2006,213,1239,960.24677,985.70050,61.04448,0.26280,10.51217,35.51,4.111,72.56,5.978,25.5,23.71,13.06,35.51,92.5102,21.53906,215.93832,1.07457
01,2006,213,1240,959.90491,985.24683,60.99136,0.26235,10.49392,35.31,4.457,72.65,6.272,25.5,23.71,13.03,35.31,93.1117,21.65860,216.49700,1.07546
01,2006,213,1241,959.58942,985.63751,61.00664,0.26223,10.48916,35.13,6.955,77.18,8.72,25.5,23.71,13.02,35.13,94.5462,21.77971,217.05024,1.07636
01,2006,213,1242,962.46692,988.56775,61.05024,0.26221,10.48825,34.74,7.332,80.8,10.29,25.5,23.72,13.06,34.74,95.5709,21.90238,217.59805,1.07728
01,2006,213,1243,961.79126,987.51318,60.97630,0.26179,10.47142,34.9,7.811,80.3,9.51,25.49,23.72,13.06,34.9,95.9230,22.02656,218.14047,1.07822
01,2006,213,1244,961.10962,987.15216,60.84095,0.26103,10.44100,35.02,6.022,75.74,8.23,25.49,23.72,12.96,35.02,96.9867,22.15224,218.67752,1.07918
01,2006,213,1245,958.40686,983.83289,60.64778,0.26002,10.40071,35.25,4.769,75.54,7.252,25.49,23.72,13.05,35.25,96.9748,22.27940,219.20922,1.08016
01,2006,213,1246,958.31970,980.40955,60.46737,0.25903,10.36122,35.49,5.338,79.22,7.938,25.5,23.73,13.05,35.49,94.4498,22.40799,219.73561,1.08115
01,2006,213,1247,960.35486,982.27997,60.47888,0.25881,10.35243,35.48,8.62,78.2,11.17,25.5,23.73,13.05,35.48,95.2718,22.53801,220.25673,1.08217
01,2006,213,1248,961.61603,984.77985,60.52198,0.25878,10.35106,35.14,8.04,84.6,11.66,25.49,23.73,13.05,35.14,97.4545,22.66942,220.77260,1.08320
01,2006,213,1249,961.81201,982.32373,60.50581,0.25868,10.34734,35.06,6.316,84.5,8.43,25.49,23.73,13.04,35.06,95.6790,22.80220,221.28326,1.08425
01,2006,213,1250,962.27673,980.04358,60.51159,0.25859,10.34354,35.06,6.243,84.2,9.02,25.5,23.74,13.05,35.06,93.8459,22.93633,221.78876,1.08532
01,2006,213,1251,960.45380,977.89624,60.44064,0.25812,10.32499,35.04,7.489,82.1,9.31,25.5,23.74,13.05,35.04,94.2647,23.07177,222.28913,1.08641
01,2006,213,1252,958.70947,975.79242,60.27876,0.25726,10.29054,35.01,6.826,82.8,8.04,25.5,23.74,13.05,35.01,94.6648,23.20852,222.78441,1.08751
01,2006,213,1253,959.78870,975.14410,60.18763,0.25672,10.26874,35.08,5.091,79.76,6.958,25.5,23.74,13.05,35.08,93.9383,23.34654,223.27465,1.08864
01,2006,213,1254,962.54950,976.74841,60.23934,0.25682,10.27289,35.18,6.329,82.1,9.02,25.5,23.74,13.06,35.18,93.9377,23.48581,223.75989,1.08978
01,2006,213,1255,963.62701,976.71539,60.21068,0.25661,10.26432,35.15,6.88,74.47,9.21,25.5,23.74,13.06,35.15,93.8608,23.62632,224.24018,1.09095
01,2006,213,1256,960.74451,976.98535,60.08022,0.25588,10.23521,34.78,7.136,78.89,8.62,25.49,23.74,13.06,34.78,97.7266,23.76802,224.71555,1.09213
01,2006,213,1257,959.24451,973.32623,59.91795,0.25492,10.19697,35.05,5.103,76.98,6.86,25.49,23.74,13.06,35.05,96.4072,23.91092,225.18607,1.09333
01,2006,213,1258,957.99451,970.51727,59.77474,0.25414,10.16576,35.19,4.924,81.2,6.468,25.5,23.74,13.06,35.19,95.7200,24.05497,225.65177,1.09455
01,2006,213,1259,958.55603,968.60205,59.68612,0.25353,10.14135,35.11,5.588,80.5,7.056,25.5,23.75,13.06,35.11,94.2850,24.20017,226.11271,1.09579
01,2006,213,1300,958.05872,966.63574,59.51555,0.25265,10.10614,35.1,4.154,70.46,5.586,25.5,23.75,13.06,35.1,93.7780,24.34648,226.56894,1.09705
01,2006,213,1301,956.55103,963.01447,59.31641,0.25170,10.06781,35.53,3.004,64.58,4.214,25.5,23.76,13.06,35.53,92.5479,24.49390,227.02050,1.09833
01,2006,213,1302,956.85004,961.92322,59.23492,0.25114,10.04569,35.45,2.435,66.12,3.038,25.5,23.76,13.06,35.45,92.2156,24.64240,227.46745,1.09963
01,2006,213,1303,957.41113,960.44110,59.11075,0.25047,10.01892,35.21,2.54,66.44,3.43,25.5,23.77,13.06,35.21,91.2684,24.79195,227.90983,1.10095
01,2006,213,1304,957.46692,958.20782,58.98560,0.24980,9.99189,35.53,1.658,71.33,2.94,25.51,23.78,13.06,35.53,90.0428,24.94254,228.34770,1.10229
01,2006,213,1305,959.63507,956.06451,58.88612,0.24923,9.96938,35.98,4.929,97.7,9.8,25.51,23.79,13.06,35.98,87.0074,25.09416,228.78111,1.10365
01,2006,213,1306,958.97186,956.20587,58.75041,0.24849,9.93945,35.46,5.78,91,7.742,25.51,23.81,13.06,35.46,88.8358,25.24678,229.21012,1.10503
01,2006,213,1307,959.51257,956.15448,58.71292,0.24811,9.92421,35.55,5.612,91.9,7.938,25.51,23.82,13.06,35.55,89.3956,25.40038,229.63476,1.10643
01,2006,213,1308,961.54980,956.53241,58.73404,0.24788,9.91535,35.66,4.617,84,6.664,25.51,23.84,13.06,35.66,89.0490,25.55494,230.05511,1.10785
01,2006,213,1309,963.51288,956.51062,58.80046,0.24790,9.91590,35.6,7.08,82.9,9.11,25.51,23.86,13.06,35.6,88.3875,25.71045,230.47120,1.10929
01,2006,213,1310,966.17151,960.82312,58.80374,0.24767,9.90675,35.36,7.536,83.9,10,25.5,23.88,13.06,35.36,91.4523,25.86689,230.88309,1.11075
01,2006,213,1311,967.39331,961.14117,58.74054,0.24716,9.88633,35.78,5.839,79.14,7.644,25.5,23.9,13.06,35.78,91.8333,26.02423,231.29084,1.11223
01,2006,213,1312,967.26660,959.29150,58.65547,0.24654,9.86179,35.82,6.594,81.2,8.72,25.5,23.92,13.06,35.82,91.2729,26.18248,231.69449,1.11374
01,2006,213,1313,964.22809,957.38947,58.50108,0.24573,9.82900,35.29,7.051,86.4,9.21,25.5,23.94,13.06,35.29,93.2825,26.34160,232.09410,1.11526
01,2006,213,1314,961.31958,954.70331,58.34871,0.24491,9.79622,35.32,5.656,81.2,7.448,25.5,23.97,13.05,35.32,94.3972,26.50158,232.48972,1.11681
01,2006,213,1315,959.50391,949.79437,58.16804,0.24399,9.75945,35.58,5.593,84.9,9.02,25.5,23.99,13.05,35.58,92.3183,26.66240,232.88140,1.11837
01,2006,213,1316,959.19586,947.90674,58.06380,0.24324,9.72971,35.39,4.477,82.7,7.154,25.5,24.02,13.05,35.39,91.9238,26.82406,233.26920,1.11996
01,2006,213,1317,958.30286,945.16675,57.87084,0.24217,9.68693,35.33,3.054,84.2,4.312,25.51,24.04,13.05,35.33,91.2103,26.98652,233.65315,1.12157
01,2006,213,1318,955.79413,940.54462,57.60090,0.24083,9.63313,35.59,3.814,98.9,6.566,25.51,24.07,13.05,35.59,90.0631,27.14979,234.03333,1.12320
01,2006,213,1319,955.68213,940.99390,57.58839,0.24042,9.61690,35.68,7.686,85.6,9.8,25.51,24.1,13.05,35.68,91.8641,27.31383,234.40977,1.12485
01,2006,213,1320,953.90582,940.30609,57.49966,0.23981,9.59250,35.45,6.979,82.2,9.41,25.5,24.12,13.05,35.45,94.0172,27.47865,234.78253,1.12653
01,2006,213,1321,952.74829,938.39722,57.35139,0.23903,9.56104,35.31,2.93,82.3,4.9,25.5,24.15,13.05,35.31,94.4092,27.64422,235.15165,1.12823
01,2006,213,1322,951.89081,935.27930,57.21272,0.23823,9.52915,35.5,5.586,84.2,7.742,25.5,24.17,13.05,35.5,93.3364,27.81053,235.51720,1.12995
01,2006,213,1323,949.03131,931.98663,57.03667,0.23729,9.49164,35.27,3.951,85.2,5.684,25.5,24.2,13.05,35.27,93.8673,27.97756,235.87921,1.13169
01,2006,213,1324,947.77869,929.50269,56.85278,0.23631,9.45231,35.28,4.16,72.84,6.37,25.51,24.23,13.05,35.28,93.7949,28.14531,236.23773,1.13345
01,2006,213,1325,944.55664,925.83838,56.66938,0.23530,9.41208,35.31,2.667,66.38,3.528,25.51,24.25,13.05,35.31,94.2852,28.31375,236.59282,1.13524
01,2006,213,1326,944.75854,922.82324,56.57458,0.23470,9.38817,35.58,2.788,83,3.92,25.51,24.28,13.05,35.58,92.4186,28.48288,236.94452,1.13705
01,2006,213,1327,947.73383,922.42908,56.52841,0.23430,9.37204,35.51,4.931,79.61,6.958,25.51,24.3,13.05,35.51,90.7524,28.65269,237.29289,1.13888
01,2006,213,1328,947.25079,923.49811,56.48307,0.23388,9.35520,35.27,6.45,80.9,9.21,25.51,24.32,13.05,35.27,93.6004,28.82315,237.63795,1.14073
01,2006,213,1329,942.72473,919.98132,56.24145,0.23259,9.30372,35.43,6.019,94,8.33,25.5,24.35,13.05,35.43,95.4099,28.99426,237.97978,1.14261
01,2006,213,1330,943.93427,919.17938,56.18195,0.23207,9.28267,35.35,5.331,96.2,6.762,25.5,24.37,13.05,35.35,94.9252,29.16601,238.31840,1.14452
01,2006,213,1331,945.19501,918.23297,56.12015,0.23155,9.26209,35.52,3.815,91.1,7.154,25.5,24.39,13.05,35.52,94.2674,29.33837,238.65387,1.14644
01,2006,213,1332,945.06171,914.04694,55.94157,0.23059,9.22373,35.61,2.132,97.7,3.234,25.51,24.41,13.05,35.61,91.5994,29.51136,238.98623,1.14839
01,2006,213,1333,942.21155,908.91180,55.67626,0.22927,9.17076,35.62,4.016,91.2,6.076,25.51,24.44,13.05,35.62,90.3545,29.68494,239.31553,1.15037
01,2006,213,1334,941.11627,907.05420,55.43769,0.22821,9.12858,35.69,3.499,79.4,4.998,25.51,24.46,13.05,35.69,90.8690,29.85911,239.64181,1.15236
01,2006,213,1335,941.18213,905.20508,55.27290,0.22736,9.09458,35.71,3.574,82.1,5.39,25.51,24.49,13.05,35.71,90.3957,30.03386,239.96511,1.15439
01,2006,213,1336,940.39331,905.34479,55.16668,0.22667,9.06674,35.75,6.644,84,9.6,25.51,24.52,13.05,35.75,92.6623,30.20917,240.28548,1.15643
01,2006,213,1337,937.38922,903.11157,54.95250,0.22555,9.02203,35.98,5.648,101.1,9.11,25.51,24.54,13.05,35.98,94.4768,30.38505,240.60296,1.15850
01,2006,213,1338,937.81104,902.74652,54.88668,0.22491,8.99620,35.74,7.603,93.8,10.09,25.5,24.57,13.05,35.74,95.2123,30.56147,240.91760,1.16060
01,2006,213,1339,940.57550,903.19434,54.90244,0.22462,8.98481,36,4.928,86.9,7.742,25.5,24.59,13.04,36,94.7606,30.73842,241.22942,1.16272
01,2006,213,1340,942.41382,902.38226,54.88297,0.22418,8.96721,35.49,5.287,82,7.154,25.5,24.61,13.04,35.49,93.8644,30.91590,241.53849,1.16487
01,2006,213,1341,943.24298,900.74377,54.81586,0.22360,8.94380,35.55,4.302,89.6,6.272,25.5,24.64,13.04,35.55,93.0240,31.09390,241.84482,1.16704
01,2006,213,1342,943.60779,897.69849,54.66145,0.22268,8.90722,35.83,4.408,89,7.154,25.5,24.66,13.04,35.83,91.1885,31.27241,242.14848,1.16924
01,2006,213,1343,944.25403,896.27704,54.53989,0.22202,8.88064,35.46,3.33,78.83,5.39,25.5,24.68,13.04,35.46,90.7500,31.45141,242.44949,1.17146
01,2006,213,1344,943.73944,893.02423,54.31881,0.22098,8.83919,35.5,2.982,85.9,5.39,25.51,24.7,13.04,35.5,89.4828,31.63090,242.74789,1.17371
01,2006,213,1345,944.61462,891.79382,54.23141,0.22027,8.81071,35.7,4.964,85.6,6.664,25.51,24.72,13.04,35.7,89.0672,31.81087,243.04373,1.17599
01,2006,213,1346,946.03955,890.52209,54.14927,0.21964,8.78542,36.06,3.747,96.4,6.566,25.51,24.74,13.04,36.06,88.1591,31.99131,243.33704,1.17829
01,2006,213,1347,947.08502,889.45819,54.00668,0.21881,8.75220,35.8,5.145,98.3,6.076,25.51,24.76,13.04,35.8,87.7967,32.17221,243.62786,1.18062
01,2006,213,1348,946.34003,888.51837,53.88173,0.21800,8.72018,35.34,3.368,100,4.508,25.51,24.78,13.04,35.34,89.0864,32.35357,243.91622,1.18298
01,2006,213,1349,945.49359,885.04047,53.69752,0.21698,8.67929,35.42,2.623,97.2,3.92,25.51,24.8,13.04,35.42,87.9330,32.53537,244.20216,1.18536
01,2006,213,1350,947.10388,882.24426,53.57361,0.21617,8.64664,35.8,2.937,78.3,4.606,25.51,24.83,13.04,35.8,85.4034,32.71760,244.48572,1.18777
01,2006,213,1351,947.66113,880.98340,53.46384,0.21537,8.61484,35.77,3.704,66.06,4.802,25.51,24.85,13.04,35.77,85.3107,32.90027,244.76694,1.19021
01,2006,213,1352,945.85590,880.20489,53.41330,0.21476,8.59046,35.75,3.891,73.06,5.39,25.51,24.87,13.04,35.75,87.6936,33.08335,245.04584,1.19267
01,2006,213,1353,946.52411,879.21240,53.32303,0.21408,8.56319,36.16,2.924,61.97,4.508,25.51,24.9,13.04,36.16,87.8000,33.26685,245.32246,1.19517
01,2006,213,1354,944.31958,875.82196,53.15890,0.21314,8.52557,36.23,3.657,64.86,6.37,25.52,24.92,13.04,36.23,87.9195,33.45075,245.59684,1.19769
01,2006,213,1355,942.40320,873.39624,52.94730,0.21203,8.48109,35.84,3.401,64.15,4.998,25.51,24.94,13.04,35.84,88.7678,33.63505,245.86901,1.20024
01,2006,213,1356,941.39551,869.80353,52.76154,0.21104,8.44153,35.85,2.417,66.08,5.194,25.52,24.97,13.04,35.85,87.6989,33.81974,246.13900,1.20282
01,2006,213,1357,940.09314,866.53094,52.52828,0.20991,8.39645,35.83,2.523,67.47,4.116,25.52,24.99,13.04,35.83,87.2025,34.00481,246.40685,1.20543
01,2006,213,1358,938.43420,865.28033,52.32516,0.20889,8.35564,35.8,2.996,67.48,5.586,25.51,25.01,13.04,35.8,89.0300,34.19026,246.67258,1.20807
01,2006,213,1359,938.09351,862.78815,52.16234,0.20799,8.31958,35.84,1.929,83.6,3.136,25.51,25.03,13.04,35.84,88.5333,34.37608,246.93623,1.21074
01,2006,213,1400,938.91174,859.97595,52.06202,0.20724,8.28972,35.88,2.398,73.42,2.94,25.52,25.04,13.04,35.88,86.7725,34.56225,247.19783,1.21343
01,2006,213,1401,935.21802,854.94824,51.77892,0.20588,8.23504,35.99,2.906,71.14,4.998,25.52,25.06,13.04,35.99,86.5180,34.74879,247.45741,1.21616
01,2006,213,1402,934.44568,851.69379,51.60025,0.20493,8.19715,36.28,2.911,67.08,5.292,25.52,25.07,13.04,36.28,85.6394,34.93567,247.71500,1.21892
01,2006,213,1403,931.69196,849.60333,51.30782,0.20362,8.14465,36.21,4.697,74.16,6.468,25.52,25.08,13.04,36.21,87.5540,35.12290,247.97063,1.22171
01,2006,213,1404,930.78784,849.43982,51.16290,0.20279,8.11143,35.96,5.147,89.5,8.23,25.51,25.09,13.04,35.96,89.8871,35.31046,248.22433,1.22453
01,2006,213,1405,932.70428,848.18396,51.07697,0.20214,8.08550,35.95,3.574,93.4,4.704,25.51,25.1,13.04,35.95,88.8394,35.49835,248.47612,1.22738
01,2006,213,1406,933.56213,846.67395,50.96610,0.20133,8.05334,35.94,3.525,103.7,5.292,25.51,25.12,13.04,35.94,88.4158,35.68657,248.72604,1.23026
01,2006,213,1407,933.19159,843.37915,50.81886,0.20043,8.01724,35.94,3.616,93.2,4.508,25.51,25.13,13.04,35.94,87.2174,35.87510,248.97411,1.23317
01,2006,213,1408,935.63562,841.57507,50.76868,0.19987,7.99486,35.93,1.708,99.8,2.254,25.52,25.15,13.04,35.93,85.2442,36.06395,249.22036,1.23612
01,2006,213,1409,935.98486,837.45020,50.53492,0.19870,7.94814,36.05,1.8,84.1,2.352,25.52,25.16,13.04,36.05,82.6602,36.25310,249.46482,1.23910
01,2006,213,1410,939.70831,836.89374,50.56398,0.19843,7.93707,36.31,4.755,74.87,7.938,25.52,25.18,13.04,36.31,80.9427,36.44255,249.70752,1.24211
01,2006,213,1411,938.57764,836.40924,50.44087,0.19761,7.90448,35.98,4.508,76.04,6.076,25.52,25.2,13.04,35.98,83.2183,36.63230,249.94847,1.24515
01,2006,213,1412,936.35980,834.87537,50.23099,0.19650,7.86017,35.92,3.437,74.66,5.684,25.52,25.22,13.04,35.92,85.3214,36.82234,250.18771,1.24823
01,2006,213,1413,934.08618,830.51593,49.99413,0.19530,7.81191,36.23,2.375,74.41,3.332,25.52,25.23,13.04,36.23,84.6458,37.01266,250.42526,1.25134
01,2006,213,1414,932.64520,825.70941,49.78745,0.19422,7.76894,36.59,1.748,75.12,3.43,25.52,25.25,13.04,36.59,82.8617,37.20326,250.66115,1.25449
01,2006,213,1415,931.75159,823.04858,49.61880,0.19329,7.73145,36.52,3.577,80.4,4.998,25.53,25.26,13.04,36.52,82.7936,37.39413,250.89540,1.25767
01,2006,213,1416,930.14899,820.77313,49.41735,0.19225,7.68988,36.35,4.008,78.43,5.488,25.53,25.28,13.04,36.35,83.6799,37.58528,251.12803,1.26088
01,2006,213,1417,928.59381,818.41248,49.22284,0.19120,7.64801,36.23,3.275,97.7,4.802,25.53,25.29,13.04,36.23,84.4479,37.77668,251.35907,1.26413
01,2006,213,1418,926.74561,815.54535,48.96943,0.18998,7.59901,35.98,3.156,91.1,4.704,25.52,25.3,13.04,35.98,84.9448,37.96835,251.58855,1.26742
01,2006,213,1419,928.31213,812.57617,48.80431,0.18907,7.56276,36.19,3.025,92.3,3.92,25.52,25.31,13.04,36.19,82.6578,38.16027,251.81648,1.27074
01,2006,213,1420,926.77997,809.42688,48.54630,0.18784,7.51350,36.44,3.417,106.3,5.88,25.53,25.32,13.04,36.44,82.6379,38.35244,252.04289,1.27409
01,2006,213,1421,923.40936,804.62683,48.25708,0.18649,7.45980,36.58,2.724,104.6,5.096,25.53,25.33,13.04,36.58,82.4093,38.54485,252.26780,1.27749
01,2006,213,1422,924.96942,803.06287,48.08993,0.18551,7.42026,36.59,2.798,102.3,4.116,25.53,25.34,13.04,36.59,81.5673,38.73750,252.49123,1.28092
01,2006,213,1423,925.76727,801.10547,47.85146,0.18436,7.37452,36.75,2.265,90.9,4.018,25.53,25.34,13.04,36.75,80.9419,38.93039,252.71321,1.28438
01,2006,213,1424,928.29694,799.30524,47.84139,0.18398,7.35936,36.99,1.909,108.8,3.332,25.54,25.35,13.04,36.99,79.1441,39.12351,252.93376,1.28789
01,2006,213,1425,927.80933,796.64215,47.65319,0.18295,7.31784,36.77,3.677,99.8,5.096,25.54,25.35,13.04,36.77,78.8390,39.31686,253.15289,1.29143
01,2006,213,1426,925.95319,795.22534,47.42511,0.18178,7.27135,36.35,3.85,96.7,5.39,25.53,25.36,13.04,36.35,80.8443,39.51043,253.37063,1.29501
01,2006,213,1427,924.98987,792.52649,47.23103,0.18074,7.22946,36.45,2.406,74.56,3.92,25.53,25.36,13.04,36.45,80.8832,39.70422,253.58700,1.29863
01,2006,213,1428,924.93506,790.36200,47.06250,0.17978,7.19104,36.51,3.11,77.83,5.096,25.53,25.37,13.04,36.51,80.7656,39.89822,253.80201,1.30229
01,2006,213,1429,924.65662,789.47089,46.91404,0.17892,7.15663,36.22,2.713,86.7,3.234,25.53,25.37,13.04,36.22,82.1026,40.09243,254.01570,1.30599
01,2006,213,1430,922.55646,785.88940,46.61625,0.17759,7.10356,36.34,3.525,79.71,5.88,25.53,25.38,13.04,36.34,82.1479,40.28685,254.22807,1.30973
01,2006,213,1431,921.20081,782.72485,46.39012,0.17648,7.05933,36.6,4.19,74.29,6.174,25.53,25.39,13.04,36.6,82.0448,40.48147,254.43915,1.31351
01,2006,213,1432,923.95288,783.77271,46.46207,0.17628,7.05113,36.43,4.379,75.03,7.056,25.53,25.4,13.04,36.43,83.0430,40.67629,254.64895,1.31733
01,2006,213,1433,925.33093,784.23590,46.46363,0.17585,7.03399,36.62,3.917,67.78,7.742,25.53,25.41,13.04,36.62,84.5180,40.87130,254.85750,1.32119
01,2006,213,1434,927.54114,783.65820,46.44219,0.17538,7.01530,36.76,5.401,76.59,8.82,25.52,25.43,13.04,36.76,84.3408,41.06651,255.06482,1.32509
01,2006,213,1435,929.12665,784.79474,46.40429,0.17491,6.99659,36.28,6.657,77.77,8.92,25.52,25.44,13.04,36.28,86.3676,41.26190,255.27091,1.32904
01,2006,213,1436,926.09448,782.64410,46.15281,0.17376,6.95033,35.94,4.348,74.82,5.684,25.51,25.45,13.04,35.94,88.5851,41.45747,255.47580,1.33302
01,2006,213,1437,922.33899,777.31110,45.79000,0.17216,6.88645,35.69,3.381,74.79,4.018,25.51,25.46,13.04,35.69,88.1570,41.65323,255.67951,1.33706
01,2006,213,1438,920.96582,772.61102,45.64974,0.17130,6.85210,35.85,2.88,73.72,3.626,25.51,25.47,13.04,35.85,86.5800,41.84916,255.88206,1.34113
01,2006,213,1439,924.61560,769.87152,45.64344,0.17090,6.83612,36.21,5.475,74.92,7.644,25.51,25.47,13.04,36.21,83.2372,42.04526,256.08345,1.34525
01,2006,213,1440,925.93665,771.25531,45.60249,0.17037,6.81483,35.92,6.38,71.78,8.62,25.51,25.48,13.03,35.92,85.7683,42.24154,256.28371,1.34942
01,2006,213,1441,924.97412,770.54810,45.36013,0.16925,6.76984,35.95,4.518,69.65,6.566,25.51,25.49,13.03,35.95,87.9096,42.43798,256.48285,1.35363
01,2006,213,1442,925.85852,767.14893,45.18567,0.16833,6.73332,36.17,4.825,81.1,7.154,25.51,25.49,13.03,36.17,86.0055,42.63458,256.68090,1.35788
01,2006,213,1443,927.17957,765.11462,45.03334,0.16746,6.69845,36.09,5.849,76.1,7.546,25.51,25.49,13.03,36.09,85.1600,42.83134,256.87786,1.36219
01,2006,213,1444,926.64142,762.64307,44.91529,0.16668,6.66708,36.25,3.432,67.59,6.37,25.51,25.5,13.03,36.25,85.2522,43.02826,257.07375,1.36653
01,2006,213,1445,925.83813,758.58331,44.73005,0.16563,6.62519,36.52,4.959,72.45,7.252,25.51,25.5,13.03,36.52,83.9566,43.22533,257.26859,1.37093
01,2006,213,1446,922.13708,755.44666,44.44437,0.16428,6.57127,36.08,7.285,72.94,9.8,25.51,25.5,13.03,36.08,85.6947,43.42255,257.46240,1.37537
01,2006,213,1447,915.22504,751.34894,44.13506,0.16288,6.51504,35.75,4.686,68.02,7.154,25.5,25.51,13.03,35.75,88.7882,43.61992,257.65518,1.37987
01,2006,213,1448,913.42230,746.20624,43.90282,0.16173,6.46926,35.93,3.149,54.31,5.978,25.5,25.51,13.03,35.93,87.1268,43.81744,257.84695,1.38441
01,2006,213,1449,913.98181,741.91724,43.72383,0.16075,6.43012,36.07,2.393,55.44,3.528,25.51,25.51,13.03,36.07,84.6210,44.01509,258.03773,1.38900
01,2006,213,1450,915.72528,739.93097,43.53229,0.15974,6.38952,36.06,3.984,68.87,6.076,25.51,25.52,13.03,36.06,83.5814,44.21288,258.22754,1.39364
01,2006,213,1451,921.07294,741.56714,43.48869,0.15922,6.36889,35.83,3.608,73.45,4.704,25.51,25.52,13.03,35.83,83.6073,44.41081,258.41638,1.39834
01,2006,213,1452,922.27405,738.04657,43.28250,0.15823,6.32940,35.84,2.497,75.36,4.116,25.51,25.53,13.03,35.84,81.4637,44.60887,258.60426,1.40308
01,2006,213,1453,924.01624,734.87579,43.17603,0.15752,6.30084,36.1,4.653,76.17,6.958,25.51,25.54,13.03,36.1,79.3012,44.80706,258.79122,1.40788
01,2006,213,1454,923.21588,733.01733,43.03020,0.15665,6.26608,36.31,4.591,74.57,7.252,25.51,25.55,13.03,36.31,80.2664,45.00538,258.97725,1.41273
01,2006,213,1455,921.80945,729.28247,42.81011,0.15552,6.22082,36.5,4.149,71.61,6.566,25.51,25.56,13.03,36.5,79.7876,45.20382,259.16237,1.41763
01,2006,213,1456,919.71393,726.55115,42.56583,0.15436,6.17457,36.25,4.568,69.34,7.938,25.51,25.57,13.03,36.25,80.7984,45.40238,259.34659,1.42259
01,2006,213,1457,916.75610,723.23682,42.32304,0.15324,6.12973,35.9,6.28,74.69,7.448,25.51,25.57,13.03,35.9,81.8283,45.60106,259.52994,1.42760
01,2006,213,1458,913.37537,719.59259,42.03697,0.15199,6.07963,35.81,5.681,71.53,7.056,25.51,25.58,13.03,35.81,82.8176,45.79986,259.71241,1.43267
01,2006,213,1459,911.82092,716.86273,41.85337,0.15100,6.03988,35.75,5.993,73.18,7.938,25.5,25.59,13.03,35.75,83.4447,45.99877,259.89403,1.43779
01,2006,213,1500,911.25305,713.27405,41.60643,0.14983,5.99332,35.92,3.811,71.18,5.292,25.5,25.59,13.03,35.92,82.5312,46.19780,260.07480,1.44297
