01,2008,119,1144,788.02590,1255.09300,66.30225,0.28869,11.54767,27.6,1.124,140.4,2.058,25.44,26.32,13.02,27.6,522.6132,21.64107,184.13452,1.07533
01,2008,119,1145,614.14690,1116.83800,60.70938,0.26640,10.65616,27.75,2.772,137.2,3.822,25.45,26.32,13.02,27.75,546.0422,21.65657,184.78929,1.07544
01,2008,119,1146,623.63540,1134.04900,61.14094,0.26779,10.71157,27.78,3.376,114.5,4.116,25.45,26.32,13.02,27.78,554.5060,21.67438,185.44314,1.07557
01,2008,119,1147,424.93310,918.73510,54.20605,0.24023,9.60921,27.69,2.715,133.8,3.724,25.44,26.32,13.02,27.69,523.9008,21.69448,186.09597,1.07572
01,2008,119,1148,525.00670,1022.80700,57.55257,0.25334,10.13361,27.5,3.27,141.1,4.018,25.44,26.32,13.02,27.5,535.0633,21.71686,186.74764,1.07589
01,2008,119,1149,222.45640,810.14710,45.30573,0.20461,8.18453,27.27,3.195,142.2,4.312,25.44,26.31,13.02,27.27,603.5153,21.74153,187.39803,1.07608
01,2008,119,1150,175.05240,641.94320,43.42426,0.19697,7.87872,27.25,2.298,148.6,3.038,25.43,26.31,13.02,27.25,479.3738,21.76847,188.04704,1.07628
01,2008,119,1151,581.06280,1041.30900,58.87561,0.25851,10.34058,27.25,1.766,143,2.548,25.44,26.3,13.02,27.25,501.7917,21.79767,188.69453,1.07650
01,2008,119,1152,686.19610,1147.56900,61.78986,0.27041,10.81655,27.5,1.305,130.4,2.058,25.45,26.3,13.02,27.5,510.5753,21.82913,189.34040,1.07673
01,2008,119,1153,702.25510,1122.24300,61.85712,0.27074,10.82967,27.99,0.954,139,1.47,25.46,26.3,13.02,27.99,470.4955,21.86283,189.98454,1.07699
01,2008,119,1154,539.65180,961.10990,55.51986,0.24580,9.83204,28.34,0.923,109,3.038,25.46,26.29,13.02,28.34,460.3971,21.89877,190.62683,1.07726
01,2008,119,1155,748.15850,1121.92300,61.79322,0.27065,10.82612,28.34,2.688,109,3.822,25.46,26.29,13.02,28.34,427.9344,21.93692,191.26716,1.07754
01,2008,119,1156,815.34010,1170.27800,63.14708,0.27611,11.04451,28.16,2.169,110.3,3.822,25.46,26.29,12.96,28.16,414.1869,21.97730,191.90543,1.07785
01,2008,119,1157,633.59470,1035.97600,56.17422,0.24881,9.95226,28.49,1.906,124.1,2.842,25.46,26.29,12.99,28.49,448.5996,22.01987,192.54153,1.07817
01,2008,119,1158,574.74660,889.53870,53.97079,0.24003,9.60116,28.57,1.838,125,2.842,25.46,26.29,13.02,28.57,356.8861,22.06462,193.17537,1.07851
01,2008,119,1159,807.74790,1104.55800,61.28705,0.26887,10.75476,28.67,2.171,127.7,3.528,25.46,26.29,13.02,28.67,356.2177,22.11155,193.80685,1.07887
01,2008,119,1200,799.106,1094.06600,60.3668,0.26535,10.61383,28.38,2.564,144,4.018,25.46,26.29,13.02,28.38,353.9900,22.16064,194.43586,1.07925
01,2008,119,1201,762.68170,1052.11400,58.4874,0.25792,10.31678,27.98,2.577,137.4,3.626,25.46,26.29,13.01,27.98,346.0292,22.21187,195.06231,1.07964
01,2008,119,1202,818.97310,1095.42200,60.05973,0.26393,10.55733,27.88,1.712,145.3,2.548,25.46,26.29,13.01,27.88,337.5117,22.26524,195.68613,1.08005
01,2008,119,1203,812.87660,1078.56200,59.59168,0.26204,10.48145,27.77,1.248,163.1,1.764,25.47,26.29,13.01,27.77,326.5922,22.32071,196.30721,1.08048
01,2008,119,1204,852.277,1107.30800,60.53574,0.26570,10.62784,28.02,0.702,156.8,1.372,25.48,26.29,13.01,28.02,319.2157,22.37829,196.92547,1.08092
01,2008,119,1205,814.82210,1071.99400,59.09275,0.25995,10.39782,28.37,0.934,160.8,1.96,25.48,26.29,13.01,28.37,318.8592,22.43794,197.54084,1.08139
01,2008,119,1206,805.78550,1062.91700,58.50625,0.25741,10.29647,28.6,1.741,116.1,2.646,25.49,26.28,13.02,28.6,318.4664,22.49966,198.15323,1.08187
01,2008,119,1207,786.30710,1041.76100,57.46633,0.25301,10.12037,28.59,2.2,116.6,4.214,25.48,26.28,13.02,28.59,315.6415,22.56343,198.76257,1.08237
01,2008,119,1208,738.97480,1006.32100,55.54173,0.24523,9.80913,28.45,0.655,106.3,1.568,25.48,26.28,13.02,28.45,324.2369,22.62923,199.36878,1.08288
01,2008,119,1209,762.67330,1002.84400,56.24585,0.24776,9.91027,28.64,1.542,129.7,3.234,25.48,26.28,13.02,28.64,299.2336,22.69704,199.97180,1.08342
01,2008,119,1210,762.63640,1011.77500,55.62854,0.24555,9.82210,28.64,2.63,135.6,3.724,25.47,26.27,13.02,28.64,308.5577,22.76684,200.57157,1.08397
01,2008,119,1211,729.07490,945.79590,54.2794,0.24038,9.61506,28.36,2.927,150,3.92,25.46,26.27,13.02,28.36,273.8792,22.83862,201.16800,1.08454
01,2008,119,1212,760.75020,965.49550,54.99117,0.24324,9.72955,28.19,2.213,138.2,3.234,25.47,26.27,13.02,28.19,264.7674,22.91236,201.76106,1.08513
01,2008,119,1213,707.136,946.45010,52.94151,0.23533,9.41303,28.41,2.212,120.9,2.842,25.47,26.27,13.02,28.41,295.4703,22.98803,202.35068,1.08573
01,2008,119,1214,626.34260,816.98940,49.94333,0.22364,8.94569,28.45,1.321,107,2.058,25.46,26.27,13.02,28.45,240.7187,23.06562,202.93680,1.08636
01,2008,119,1215,811.16880,968.20840,55.7892,0.24669,9.86745,28.5,0.263,118.5,1.176,25.46,26.27,13.02,28.5,222.3287,23.14511,203.51938,1.08700
01,2008,119,1216,877.15550,1014.4,57.69341,0.25400,10.16011,28.65,1.176,133.4,1.666,25.46,26.27,13.02,28.65,208.3351,23.22648,204.09836,1.08766
01,2008,119,1217,860.76860,1016.09900,57.02286,0.25124,10.04942,28.68,1.715,131.2,2.548,25.47,26.27,13.02,28.68,225.5869,23.30970,204.67371,1.08834
01,2008,119,1218,844.37440,1009.46900,56.64537,0.24954,9.98171,28.54,2.009,143.4,2.94,25.46,26.27,13.02,28.54,234.5099,23.39477,205.24538,1.08903
01,2008,119,1219,779.61720,972.23560,55.10772,0.24335,9.73413,28.63,3.012,131.5,3.724,25.46,26.27,13.02,28.63,257.1803,23.48165,205.81334,1.08975
01,2008,119,1220,684.89770,898.70980,52.60741,0.23352,9.34073,28.37,2.244,130.5,3.038,25.45,26.27,13.02,28.37,270.9532,23.57033,206.37754,1.09048
01,2008,119,1221,857.45050,1010.40500,57.92189,0.25431,10.17225,28.51,2.086,140.2,3.43,25.46,26.27,13.02,28.51,225.0340,23.66079,206.93795,1.09123
01,2008,119,1222,861.83950,1019.29300,57.11216,0.25110,10.04404,28.81,2.862,145.3,4.018,25.46,26.26,13.02,28.81,230.4596,23.75301,207.49455,1.09200
01,2008,119,1223,879.22240,1032.26800,57.65639,0.25310,10.124,28.59,2.443,142.6,2.842,25.46,26.26,13.02,28.59,228.1060,23.84696,208.04731,1.09279
01,2008,119,1224,849.89760,1004.66400,56.54753,0.24860,9.94405,28.36,1.924,144.5,2.548,25.47,26.25,13.02,28.36,227.8981,23.94262,208.59619,1.09360
01,2008,119,1225,866.283,1018.71400,57.05812,0.25045,10.01788,28.55,2.03,140.9,4.116,25.46,26.25,13.02,28.55,227.5712,24.03998,209.14119,1.09442
01,2008,119,1226,864.50820,1015.73600,57.03378,0.25013,10.00501,29.12,2.719,115.5,3.822,25.47,26.25,13.02,29.12,226.8239,24.13902,209.68227,1.09527
01,2008,119,1227,785.35280,972.70770,54.80173,0.24119,9.64743,29.31,2.968,129.3,4.214,25.46,26.24,13.02,29.31,256.5949,24.23970,210.21943,1.09613
01,2008,119,1228,825.61580,978.95870,56.02687,0.24573,9.82911,29.28,1.669,126.8,2.842,25.46,26.24,13.02,29.28,226.7391,24.34202,210.75264,1.09701
01,2008,119,1229,798.39760,971.38840,54.86446,0.24098,9.63900,29.51,1.846,106.5,3.626,25.47,26.24,13.02,29.51,244.5655,24.44595,211.28190,1.09791
01,2008,119,1230,733.52780,927.24320,53.32954,0.23468,9.38718,29.26,2.595,90.8,3.626,25.46,26.24,13.02,29.26,260.0348,24.55147,211.80720,1.09883
01,2008,119,1231,615.26340,875.25890,50.7346,0.22415,8.96618,28.79,2.367,93.4,3.332,25.45,26.24,13.02,28.79,316.1012,24.65855,212.32852,1.09977
01,2008,119,1232,381.53380,684.86160,43.94875,0.19720,7.88798,28.7,1.8,99.1,3.038,25.45,26.24,13.02,28.7,338.4222,24.76719,212.84587,1.10073
01,2008,119,1233,481.10880,766.27110,47.30176,0.21010,8.40400,28.92,3.325,125.7,4.41,25.44,26.24,13.02,28.92,329.8042,24.87735,213.35923,1.10171
01,2008,119,1234,412.57140,710.17190,44.95172,0.20083,8.03311,28.94,2.365,137.9,3.43,25.44,26.24,13.02,28.94,336.2218,24.98902,213.86861,1.10271
01,2008,119,1235,439.09660,723.19790,45.75718,0.20401,8.16046,28.84,1.676,144,2.94,25.44,26.24,13.02,28.84,325.5728,25.10218,214.37401,1.10372
01,2008,119,1236,524.014,787.17060,48.63428,0.21497,8.59882,28.88,1.197,147.3,1.96,25.44,26.24,12.92,28.88,313.0940,25.21680,214.87543,1.10476
01,2008,119,1237,477.36060,757.52340,46.64177,0.20712,8.28467,29.01,1.699,128,2.548,25.45,26.23,12.98,29.01,326.0671,25.33287,215.37287,1.10581
01,2008,119,1238,393.25260,663.83110,43.49659,0.19466,7.78650,29.13,3.263,126,4.704,25.44,26.23,13.02,29.13,308.7405,25.45036,215.86634,1.10689
01,2008,119,1239,455.48540,694.19360,45.28102,0.20161,8.06458,29.09,2.171,117.7,3.136,25.44,26.23,13.01,29.09,283.3165,25.56926,216.35586,1.10798
01,2008,119,1240,692.13690,853.11120,52.0804,0.22819,9.12777,29.29,1.137,139.7,2.254,25.44,26.23,13.01,29.29,229.3878,25.68954,216.84142,1.10910
01,2008,119,1241,760.80630,909.689,53.24789,0.23275,9.31005,29.34,2.323,146.7,3.136,25.45,26.23,13.01,29.34,224.7855,25.81119,217.32304,1.11023
01,2008,119,1242,619.56360,792.57180,49.48331,0.21801,8.72034,29.36,3.054,134,5.096,25.45,26.22,13.01,29.36,235.4001,25.93419,217.80073,1.11138
01,2008,119,1243,593.93760,778.28680,48.40009,0.21343,8.53702,29.33,1.811,134.3,3.626,25.45,26.22,13.01,29.33,244.7254,26.05851,218.27451,1.11256
01,2008,119,1244,739.03840,873.51730,52.27938,0.22821,9.12831,29.63,2.065,118.3,4.704,25.45,26.22,13.01,29.63,210.3186,26.18414,218.74438,1.11375
01,2008,119,1245,859.31680,965.12710,55.04178,0.23879,9.55156,29.56,2.777,107.1,4.508,25.45,26.22,13.01,29.56,194.8347,26.31105,219.21038,1.11497
01,2008,119,1246,852.56560,965.06870,54.71138,0.23734,9.49362,29.52,2.319,101.4,3.038,25.45,26.22,13.02,29.52,201.6754,26.43924,219.67251,1.11620
01,2008,119,1247,854.60520,964.68640,54.97007,0.23820,9.52782,29.54,2.522,125.3,3.92,25.45,26.22,13.02,29.54,200.3284,26.56867,220.13079,1.11746
01,2008,119,1248,738.463,892.64810,51.75734,0.22569,9.02757,29.81,0.732,132.4,1.862,25.45,26.22,13.02,29.81,232.9225,26.69934,220.58525,1.11873
01,2008,119,1249,669.27420,821.15770,50.06105,0.21895,8.75796,30.21,1.166,101.2,2.156,25.45,26.22,13.02,30.21,223.9375,26.83122,221.03590,1.12003
01,2008,119,1250,841.47250,947.99220,54.89596,0.23726,9.49030,30.26,2.264,128.9,3.43,25.46,26.22,13.02,30.26,197.9967,26.96429,221.48277,1.12135
01,2008,119,1251,832.00370,946.83670,54.0862,0.23407,9.36272,30.11,3.152,124.8,4.9,25.45,26.22,13.02,30.11,206.1667,27.09854,221.92588,1.12269
01,2008,119,1252,901.39340,988.51410,56.02281,0.24134,9.65347,29.77,2.321,140.6,3.822,25.45,26.22,13.02,29.77,187.0443,27.23394,222.36525,1.12405
01,2008,119,1253,915.126,1005.70800,56.21168,0.24187,9.67471,29.79,2.589,131.3,5.194,25.46,26.22,13.02,29.79,193.0283,27.37049,222.80091,1.12543
01,2008,119,1254,928.65260,1007.00500,56.78431,0.24375,9.75019,29.93,3.245,113.3,5.782,25.46,26.22,13.02,29.93,183.3412,27.50816,223.23289,1.12683
01,2008,119,1255,909.66930,987.31770,55.93506,0.24038,9.61533,29.99,2.132,119.7,3.234,25.45,26.21,13.02,29.99,181.5110,27.64694,223.66120,1.12825
01,2008,119,1256,935.79570,999.96880,56.30799,0.24163,9.66502,29.93,2.223,94.7,3.234,25.46,26.21,12.96,29.93,172.0812,27.78680,224.08589,1.12970
01,2008,119,1257,913.91070,975.25250,55.37109,0.23786,9.51446,29.82,1.731,107.8,2.94,25.46,26.2,13,29.82,167.7768,27.92774,224.50697,1.13117
01,2008,119,1258,901.34330,959.89850,54.67082,0.23498,9.39901,30.19,1.341,131.4,2.45,25.46,26.2,13.02,30.19,164.5752,28.06973,224.92447,1.13265
01,2008,119,1259,839.90950,901.50320,52.46537,0.22624,9.04976,30.48,2.801,112.1,4.214,25.46,26.19,13.02,30.48,161.3765,28.21276,225.33842,1.13416
01,2008,119,1300,924.00590,962.03560,55.1753,0.23642,9.45665,30.27,3.989,112.7,6.174,25.46,26.19,13.02,30.27,148.9041,28.35682,225.74886,1.13570
01,2008,119,1301,920.38930,968.65370,55.02653,0.23561,9.42454,29.88,3.51,119,4.9,25.45,26.18,13.01,29.88,159.8142,28.50188,226.15580,1.13725
01,2008,119,1302,929.94510,977.04110,55.34168,0.23653,9.46129,29.8,2.782,116.9,3.332,25.45,26.18,13.01,29.8,160.9378,28.64793,226.55929,1.13883
01,2008,119,1303,912.82520,964.07270,54.83559,0.23429,9.37172,30.02,2.016,107.4,3.724,25.45,26.18,13.01,30.02,164.1191,28.79495,226.95935,1.14043
01,2008,119,1304,919.07530,966.11860,55.0084,0.23466,9.38641,29.89,3.319,100.1,3.92,25.45,26.18,13.01,29.89,161.8338,28.94293,227.35601,1.14205
01,2008,119,1305,909.43230,963.794,54.65601,0.23305,9.32192,29.95,3.494,99.7,4.704,25.45,26.17,13.01,29.95,169.0945,29.09186,227.74930,1.14369
01,2008,119,1306,868.77220,931.24920,53.38003,0.22793,9.11728,30.3,3.309,126.8,5.586,25.45,26.17,13.02,30.3,173.1876,29.24172,228.13926,1.14536
01,2008,119,1307,863.63930,927.06710,53.30681,0.22731,9.09259,30.26,3.463,125.5,4.9,25.45,26.17,13.02,30.26,174.5971,29.39249,228.52591,1.14705
01,2008,119,1308,847.63040,921.21250,52.89037,0.22535,9.01382,30.22,2.52,116.8,4.018,25.45,26.17,13.02,30.22,183.7945,29.54416,228.90929,1.14876
01,2008,119,1309,842.32080,920.85440,52.78136,0.22453,8.98125,30.4,1.965,105.1,3.528,25.45,26.17,13.02,30.4,189.1641,29.69672,229.28943,1.15050
01,2008,119,1310,790.16520,891.066,51.14791,0.21799,8.71965,30.66,1.74,120.6,2.548,25.45,26.17,13.02,30.66,205.7319,29.85015,229.66637,1.15226
01,2008,119,1311,746.90340,843.148,50.01162,0.21318,8.52731,30.75,2.576,120.3,4.606,25.45,26.17,13.02,30.75,196.3396,30.00443,230.04012,1.15404
01,2008,119,1312,815.91580,906.48570,52.39267,0.22191,8.87625,30.52,2.646,106,4.606,25.45,26.17,13.02,30.52,201.0207,30.15956,230.41074,1.15585
01,2008,119,1313,820.24630,918.82810,52.6153,0.22250,8.90007,30.44,2.899,110.3,4.116,25.45,26.16,13.02,30.44,210.7432,30.31552,230.77824,1.15768
01,2008,119,1314,836.50730,928.13370,53.14888,0.22428,8.97124,30.48,2.522,119.9,4.214,25.45,26.16,13.02,30.48,207.1694,30.47229,231.14266,1.15954
01,2008,119,1315,823.00280,924.65520,52.72542,0.22240,8.89585,30.5,1.823,121.2,3.43,25.45,26.16,13.02,30.5,216.4806,30.62987,231.50404,1.16142
01,2008,119,1316,792.18760,899.34480,51.71546,0.21816,8.72636,30.73,2.184,115.3,3.43,25.46,26.15,13.02,30.73,218.8042,30.78824,231.86240,1.16332
01,2008,119,1317,686.09030,833.00220,48.6633,0.20657,8.26277,30.81,2.639,125.6,3.822,25.46,26.15,13.02,30.81,244.5838,30.94738,232.21779,1.16525
01,2008,119,1318,721.28030,825.15160,49.87222,0.21066,8.42627,30.55,3.059,114,4.116,25.45,26.14,13.02,30.55,207.5905,31.10730,232.57022,1.16721
01,2008,119,1319,791.36330,902.84040,52.08218,0.21883,8.75321,30.61,2.793,108.5,4.018,25.45,26.13,13.02,30.61,226.4232,31.26796,232.91974,1.16918
01,2008,119,1320,860.11150,953.68980,54.28533,0.22701,9.08051,30.41,3.651,107.6,4.998,25.45,26.12,13.02,30.41,219.7707,31.42936,233.26637,1.17119
01,2008,119,1321,877.34630,985.60990,55.09426,0.22970,9.18795,30.42,2.811,114.8,4.018,25.45,26.12,13.02,30.42,238.2822,31.59149,233.61016,1.17322
01,2008,119,1322,773.46820,952.67150,52.83326,0.22063,8.82517,30.56,2.932,122.5,4.214,25.45,26.11,13.02,30.56,294.9820,31.75434,233.95112,1.17527
01,2008,119,1323,457.16290,723.74820,44.50199,0.18897,7.55890,30.55,3.502,121.5,4.606,25.44,26.11,13.02,30.55,335.7053,31.91790,234.28930,1.17735
01,2008,119,1324,294.90340,612.04740,39.5303,0.16984,6.79363,30.42,2.837,110.9,3.822,25.44,26.11,13.02,30.42,362.1794,32.08215,234.62472,1.17946
01,2008,119,1325,230.90840,545.07970,37.7396,0.16275,6.50991,30.37,1.401,114.7,2.254,25.43,26.1,13.02,30.37,349.7878,32.24708,234.95741,1.18159
01,2008,119,1326,404.24490,691.02520,44.51473,0.18776,7.51047,30.52,2.666,121.1,3.724,25.43,26.1,13.02,30.52,349.7579,32.41268,235.28742,1.18375
01,2008,119,1327,513.22380,803.80910,48.46729,0.20232,8.09282,30.62,2.494,120.8,4.214,25.43,26.1,13.02,30.62,371.3409,32.57894,235.61476,1.18593
01,2008,119,1328,623.83860,862.75360,51.32808,0.21273,8.50933,30.67,3.069,117.7,4.508,25.44,26.09,13.02,30.67,338.0566,32.74585,235.93947,1.18815
01,2008,119,1329,725.93310,944.02990,53.29375,0.21982,8.79275,30.53,4.234,121.9,5.782,25.44,26.09,13.02,30.53,334.6143,32.91340,236.26159,1.19038
01,2008,119,1330,775.793,969.92610,54.08085,0.22253,8.90135,30.39,3.781,121.6,5.782,25.44,26.09,13.02,30.39,319.8936,33.08158,236.58113,1.19265
01,2008,119,1331,782.65470,960.42070,53.86795,0.22168,8.86734,30.16,2.561,116.9,3.332,25.44,26.08,13.02,30.16,305.9002,33.25038,236.89815,1.19494
01,2008,119,1332,779.98750,945.57370,53.19772,0.21914,8.76573,30.23,2.457,131.7,4.116,25.44,26.08,13.02,30.23,294.5511,33.41978,237.21265,1.19726
01,2008,119,1333,819.57640,947.70810,53.78309,0.22120,8.84819,30.64,3.499,124.7,4.606,25.45,26.08,13.02,30.64,264.9847,33.58979,237.52468,1.19961
01,2008,119,1334,886.63760,988.67760,55.3037,0.22673,9.06928,30.62,2.548,129.3,3.822,25.45,26.07,13.02,30.62,251.5547,33.76038,237.83426,1.20199
01,2008,119,1335,883.95970,979.76790,54.86555,0.22493,8.99725,30.84,2.737,128.5,4.41,25.45,26.07,13.02,30.84,246.3421,33.93156,238.14142,1.20440
01,2008,119,1336,829.71730,934.59220,53.10406,0.21821,8.72825,30.81,2.293,133.2,4.116,25.46,26.06,13.02,30.81,247.5630,34.10330,238.44620,1.20683
01,2008,119,1337,825.26970,933.26420,52.77463,0.21659,8.66379,30.73,2.254,130.8,4.214,25.46,26.06,13.02,30.73,251.3123,34.27560,238.74862,1.20929
01,2008,119,1338,844.45440,949.28960,53.5695,0.21897,8.75888,30.84,2.61,143.3,4.508,25.46,26.06,13.02,30.84,252.9226,34.44846,239.04871,1.21178
01,2008,119,1339,799.60810,949.34450,52.84966,0.21562,8.62490,30.57,3.076,143.4,5.488,25.47,26.05,13.02,30.57,291.3312,34.62185,239.34650,1.21430
01,2008,119,1340,778.94870,960.55750,52.91775,0.21516,8.60657,30.72,4.162,123.2,5.88,25.47,26.05,13.02,30.72,320.8917,34.79578,239.64202,1.21685
01,2008,119,1341,751.76620,941.43440,52.36903,0.21259,8.50374,31.17,2.964,114.9,4.606,25.47,26.05,13.02,31.17,325.3997,34.97024,239.93530,1.21943
01,2008,119,1342,775.34110,970.27210,53.5419,0.21647,8.65865,31.46,2.327,117.6,3.43,25.47,26.05,13.02,31.46,336.2790,35.14521,240.22636,1.22204
01,2008,119,1343,778.16070,976.92680,53.92311,0.21763,8.70508,31.57,2.832,119.4,4.116,25.47,26.05,13.02,31.57,342.0030,35.32069,240.51524,1.22468
01,2008,119,1344,798.847,995.32920,54.8265,0.22085,8.83398,31.36,2.927,121.7,3.822,25.47,26.05,13.02,31.36,344.9485,35.49667,240.80195,1.22735
01,2008,119,1345,849.64540,1035.03400,56.47557,0.22664,9.06556,31.33,3.383,123.1,5.39,25.47,26.04,13.02,31.33,344.8186,35.67314,241.08653,1.23005
01,2008,119,1346,816.76550,1013.35,55.52776,0.22297,8.91866,31.26,2.987,121.1,5.292,25.47,26.04,13.02,31.26,351.3190,35.85009,241.36901,1.23279
01,2008,119,1347,751.76110,951.45010,53.24107,0.21428,8.57127,31.26,3.11,119.2,4.508,25.47,26.04,13.02,31.26,343.4749,36.02752,241.64941,1.23555
01,2008,119,1348,822.29380,1001.63,55.05912,0.22048,8.81930,31.46,1.908,111.3,3.038,25.47,26.04,13.02,31.46,338.1175,36.20542,241.92775,1.23835
01,2008,119,1349,835.71210,1009.65500,55.39084,0.22126,8.85038,31.74,1.269,125.6,2.254,25.48,26.03,13.02,31.74,336.8551,36.38378,242.20407,1.24117
01,2008,119,1350,764.74070,981.69480,53.34663,0.21334,8.53361,31.98,2.225,119.4,4.018,25.49,26.03,13.02,31.98,367.4500,36.56259,242.47839,1.24403
01,2008,119,1351,429.96110,741.61290,43.80675,0.17832,7.13271,32,2.523,131.5,4.312,25.49,26.03,13.02,32,397.0683,36.74184,242.75073,1.24693
01,2008,119,1352,642.80870,856.34060,50.37534,0.20124,8.04961,31.72,3.144,121.8,4.41,25.48,26.02,13.02,31.72,342.4415,36.92154,243.02112,1.24985
01,2008,119,1353,761.8,986.81480,54.03754,0.21409,8.56354,31.6,2.831,125.3,4.312,25.48,26.02,13.02,31.6,379.2287,37.10166,243.28958,1.25281
01,2008,119,1354,747.37040,969.638,53.61387,0.21222,8.48869,31.4,4.051,134.3,5.586,25.48,26.01,13.02,31.4,374.9841,37.28221,243.55615,1.25580
01,2008,119,1355,790.27420,1000.18800,54.77259,0.21606,8.64221,31.09,3.629,137.1,5.39,25.48,26.01,13.02,31.09,372.9123,37.46318,243.82084,1.25883
01,2008,119,1356,788.06070,995.56010,54.49084,0.21473,8.58921,31.33,2.045,134.2,4.704,25.49,26.01,12.97,31.33,371.5619,37.64456,244.08368,1.26188
01,2008,119,1357,742.34690,959.53670,52.77013,0.20813,8.32530,31.31,2.194,127.5,4.802,25.49,26.01,13,31.31,373.1768,37.82634,244.34469,1.26498
01,2008,119,1358,697.68170,917.74470,50.99636,0.20131,8.05242,31.63,2.394,146.9,3.626,25.49,26.01,13.02,31.63,368.0279,38.00852,244.60389,1.26811
01,2008,119,1359,652.05750,876.02670,49.39602,0.19509,7.80357,31.78,2.845,145.9,4.508,25.49,26.01,13.02,31.78,363.5401,38.19108,244.86132,1.27127
01,2008,119,1400,625.349,854.89870,48.5294,0.19156,7.66254,31.82,2.987,121.2,4.41,25.49,26.01,13.02,31.82,364.6408,38.37404,245.11698,1.27447
01,2008,119,1401,651.82020,876.37870,49.2974,0.19392,7.75673,31.68,3.701,122.4,4.9,25.49,26.01,13.02,31.68,366.6654,38.55737,245.37091,1.27771
01,2008,119,1402,636.00680,868.21690,48.74174,0.19166,7.66633,31.5,4.892,135.7,7.35,25.48,26.01,13.01,31.5,372.1430,38.74107,245.62313,1.28098
01,2008,119,1403,632.74250,869.71,48.80969,0.19152,7.66079,31.2,5.588,137.9,7.546,25.48,26.01,13.01,31.2,377.4569,38.92514,245.87366,1.28429
01,2008,119,1404,623.92130,865.80730,48.56971,0.19030,7.61214,31.41,3.241,132,4.41,25.48,26.01,13.01,31.41,381.6811,39.10957,246.12252,1.28763
01,2008,119,1405,619.74560,862.79110,48.52337,0.18985,7.59407,31.67,3.397,129.2,4.9,25.48,26.01,13.02,31.67,383.1683,39.29435,246.36973,1.29102
01,2008,119,1406,644.57370,871.07640,49.20254,0.19193,7.67726,31.59,3.642,125.6,5.684,25.48,26.01,13.02,31.59,373.5607,39.47948,246.61532,1.29444
01,2008,119,1407,752.50750,945.72740,52.32199,0.20271,8.10822,31.41,3.941,120.4,5.88,25.48,26.01,13.02,31.41,366.4546,39.66495,246.85930,1.29789
01,2008,119,1408,819.91330,993.15140,53.97688,0.20834,8.33355,31.51,4.118,119.4,5.88,25.47,26.01,13.02,31.51,363.6908,39.85076,247.10170,1.30139
01,2008,119,1409,787.669,965.82560,52.66446,0.20347,8.13899,31.68,3.482,120.8,5.096,25.48,26.01,13.02,31.68,362.7624,40.03691,247.34254,1.30493
01,2008,119,1410,753.81580,928.88320,51.31796,0.19843,7.93701,31.58,3.232,114.6,4.41,25.47,26.01,13.02,31.58,353.3202,40.22337,247.58184,1.30850
01,2008,119,1411,752.07330,921.29740,51.09318,0.19722,7.88893,31.66,4.002,114.6,5.39,25.47,26.01,13.02,31.66,348.6512,40.41016,247.81961,1.31212
01,2008,119,1412,734.34080,911.93220,50.57493,0.19501,7.8005,31.66,2.899,117.2,4.704,25.47,26.01,13.02,31.66,354.3455,40.59727,248.05588,1.31577
01,2008,119,1413,709.15050,892.36410,49.83606,0.19197,7.67871,31.71,3.958,112.8,5.586,25.47,26.01,13.02,31.71,355.4168,40.78468,248.29067,1.31947
01,2008,119,1414,738.74820,905.00360,50.60123,0.19413,7.76530,31.64,3.407,118.8,5.39,25.47,26.01,13.02,31.64,347.2298,40.97240,248.52400,1.32321
01,2008,119,1415,796.884,948.13160,51.97445,0.19846,7.93832,31.92,1.583,123.8,2.744,25.48,26.02,13.02,31.92,348.1817,41.16042,248.75588,1.32698
01,2008,119,1416,750.45490,918.81760,50.36729,0.19250,7.69990,32.04,2.746,109.7,4.41,25.49,26.02,13.02,32.04,355.4492,41.34873,248.98634,1.33080
01,2008,119,1417,690.652,866.42660,48.23668,0.18469,7.38756,31.97,1.953,106.8,3.038,25.48,26.02,13.02,31.97,349.4572,41.53733,249.21539,1.33467
01,2008,119,1418,657.748,825.93410,46.79094,0.17927,7.17067,31.99,2.996,95,4.606,25.49,26.02,13.02,31.99,335.0347,41.72622,249.44305,1.33857
01,2008,119,1419,721.423,856.99440,48.07167,0.18330,7.33202,31.88,2.648,86.8,3.136,25.48,26.03,13.02,31.88,320.1604,41.91540,249.66934,1.34252
01,2008,119,1420,760.62580,877.45240,48.7278,0.18532,7.41278,31.63,2.047,94.6,3.038,25.48,26.03,13.02,31.63,313.1295,42.10484,249.89429,1.34651
01,2008,119,1421,771.632,877.371,48.68179,0.18497,7.39878,31.84,2.471,117.7,3.92,25.49,26.03,13.02,31.84,306.5987,42.29456,250.11789,1.35055
01,2008,119,1422,782.32670,876.65090,48.61337,0.18443,7.37713,32.05,3.103,122,4.214,25.49,26.03,13.02,32.05,299.7166,42.48455,250.34019,1.35463
01,2008,119,1423,787.70390,870.48360,48.34278,0.18316,7.32643,32.02,3.755,130.7,5.488,25.49,26.02,13.02,32.02,291.3536,42.67480,250.56118,1.35876
01,2008,119,1424,837.06040,893.25180,49.34446,0.18619,7.44742,32.14,3.26,118.4,5.292,25.48,26.02,13.02,32.14,279.7242,42.86530,250.78089,1.36293
