0,2010,18,1208,2.07387,261.165,18.2432,0.059087,2.36350,10.31,2.316,153.5,2.744,24.79,23.33,13.06,9.345,260.0240,56.61969,184.81877,1.81347
0,2010,18,1209,2.18429,271.387,18.6572,0.060371,2.41485,10.36,2.087,152.7,2.646,24.86,23.33,13.06,9.572,270.1858,56.63699,185.09840,1.81430
0,2010,18,1210,2.44309,260.183,17.7892,0.057512,2.30046,10.37,1.679,153.1,2.156,24.94,23.33,13.06,9.925,258.8401,56.65528,185.37787,1.81517
0,2010,18,1211,2.44998,234.572,15.9813,0.051644,2.06577,10.41,1.498,148.2,2.156,24.88,23.33,13.06,10.145,233.2260,56.67455,185.65720,1.81609
0,2010,18,1212,2.08764,199.491,13.6390,0.044142,1.76566,10.53,1.377,150,2.156,24.8,23.33,13.06,10.407,198.3447,56.69480,185.93635,1.81706
0,2010,18,1213,1.97721,166.772,11.5825,0.037643,1.50572,10.57,1.646,140.9,2.45,24.86,23.32,13.06,10.185,165.6869,56.71602,186.21535,1.81808
0,2010,18,1214,1.35955,143.205,10.1475,0.033147,1.32587,10.59,1.681,144,2.156,24.94,23.32,13.06,10.176,142.4593,56.73823,186.49416,1.81915
0,2010,18,1215,0.828149,129.797,9.33695,0.030573,1.22290,10.55,0.714,143.2,1.274,24.88,23.32,13.06,10.55,129.3431,56.76140,186.77278,1.82027
0,2010,18,1216,1.18357,120.122,8.72218,0.028572,1.14288,10.63,1.018,141.4,1.568,24.79,23.31,13.06,10.63,119.4737,56.78556,187.05122,1.82143
0,2010,18,1217,1.21808,109.049,8.02072,0.026294,1.05176,10.71,0.794,155.1,1.666,24.85,23.32,13.07,10.71,108.3822,56.81068,187.32945,1.82265
0,2010,18,1218,1.22498,98.9905,7.45934,0.024486,0.979431,10.8,1.018,128.3,2.156,24.94,23.32,13.07,10.8,98.3204,56.83678,187.60747,1.82391
0,2010,18,1219,0.759147,96.6144,7.36659,0.024196,0.967855,10.68,2.269,129.8,2.744,24.89,23.32,13.07,9.814,96.1994,56.86385,187.88527,1.82522
0,2010,18,1220,0.300208,96.1755,7.38033,0.024244,0.969768,10.67,1.588,132.4,2.646,24.8,23.32,13.06,10.354,96.0115,56.89189,188.16286,1.82658
0,2010,18,1221,0.407180,96.4777,7.48563,0.024603,0.984112,10.71,1.062,142.6,1.666,24.85,23.32,13.06,10.71,96.2555,56.92089,188.44020,1.82799
0,2010,18,1222,0.414080,97.6343,7.55338,0.024825,0.993000,10.74,1.602,138.4,2.156,24.94,23.32,13.06,10.421,97.4085,56.95087,188.71732,1.82946
0,2010,18,1223,0.410629,89.6637,6.96361,0.022891,0.915620,10.78,1.762,131.9,2.45,24.89,23.33,13.06,10.324,89.4399,56.98180,188.99418,1.83097
0,2010,18,1224,0.072464,76.3996,6.02968,0.019811,0.792453,10.76,1.893,139.9,3.332,24.8,23.33,13.06,10.191,76.3601,57.01370,189.27079,1.83253
0,2010,18,1225,-0.006901,67.5698,5.41485,0.017763,0.710500,10.77,1.841,139.6,2.94,24.84,23.33,13.06,10.245,67.5698,57.04657,189.54714,1.83414
0,2010,18,1226,0,63.1400,5.09713,0.016693,0.667712,10.79,1.766,132.6,2.646,24.94,23.33,13.06,10.332,63.1400,57.08039,189.82321,1.83580
0,2010,18,1227,-0.244997,59.9317,4.85813,0.015894,0.635740,10.72,2.033,138.4,2.744,24.88,23.33,13.06,10.034,59.9317,57.11517,190.09902,1.83751
0,2010,18,1228,-0.403728,57.9732,4.68924,0.015302,0.612086,10.72,1.968,125.2,3.038,24.79,23.33,13.07,10.084,57.9732,57.15090,190.37454,1.83928
0,2010,18,1229,-0.414081,56.1336,4.53360,0.014768,0.590726,10.68,2.161,135.2,3.038,24.85,23.33,13.05,9.891,56.1336,57.18759,190.64977,1.84109
0,2010,18,1230,-0.414081,54.1915,4.38561,0.014262,0.570493,10.68,1.736,137.9,3.038,24.94,23.33,12.98,10.231,54.1915,57.22523,190.92470,1.84296
0,2010,18,1231,-0.472743,51.5759,4.17229,0.013551,0.542021,10.66,2.509,137.5,3.724,24.88,23.33,13.06,9.629,51.5759,57.26383,191.19933,1.84488
0,2010,18,1232,-0.824711,49.2203,3.97092,0.012876,0.515044,10.64,2.256,135.3,3.626,24.79,23.33,13.06,9.776,49.2203,57.30337,191.47365,1.84685
0,2010,18,1233,-0.810906,48.7740,3.92055,0.012717,0.508683,10.66,1.712,140.7,2.352,24.86,23.33,13.06,10.229,48.7740,57.34386,191.74765,1.84887
0,2010,18,1234,-0.607319,49.2225,3.92762,0.012768,0.510704,10.67,2.017,136.4,2.842,24.94,23.32,13.06,9.988,49.2225,57.38529,192.02132,1.85095
0,2010,18,1235,-0.434785,47.7335,3.81489,0.012427,0.497092,10.69,1.748,137.9,2.352,24.87,23.32,13.05,10.232,47.7335,57.42767,192.29466,1.85308
0,2010,18,1236,-0.431335,45.2318,3.66848,0.011973,0.478907,10.67,1.767,141.5,2.744,24.79,23.32,13.06,10.192,45.2318,57.47098,192.56767,1.85526
0,2010,18,1237,-0.424433,44.5603,3.67028,0.012027,0.481078,10.67,1.663,133.7,2.156,24.87,23.32,13.06,10.285,44.5603,57.51524,192.84033,1.85750
0,2010,18,1238,-0.414080,42.9386,3.59871,0.011855,0.474197,10.69,0.991,129,1.47,24.93,23.32,13.06,10.69,42.9386,57.56043,193.11264,1.85979
0,2010,18,1239,-0.414081,39.0175,3.36346,0.011135,0.445400,10.7,0.766,124,1.176,24.86,23.32,13.06,10.7,39.0175,57.60655,193.38459,1.86213
0,2010,18,1240,-0.372673,34.7292,3.09051,0.010254,0.410144,10.74,0.706,135.6,1.372,24.79,23.32,13.06,10.74,34.7292,57.65361,193.65617,1.86453
0,2010,18,1241,-0.400276,32.6035,2.97187,0.009874,0.394944,10.74,1.485,140.7,2.45,24.89,23.33,13.06,10.534,32.6035,57.70160,193.92739,1.86699
0,2010,18,1242,-0.389925,32.4247,2.95321,0.009791,0.391648,10.78,0.993,138.4,1.372,24.93,23.33,13.06,10.78,32.4247,57.75051,194.19823,1.86950
0,2010,18,1243,-0.041408,33.9231,3.02514,0.009976,0.399046,10.8,0.585,129.8,1.372,24.86,23.33,13.06,10.8,33.9231,57.80035,194.46868,1.87206
0,2010,18,1244,0,35.8629,3.09991,0.010160,0.406416,10.81,1.23,139.5,1.568,24.79,23.33,13.07,10.81,35.8629,57.85110,194.73875,1.87468
0,2010,18,1245,0,37.3218,3.17385,0.010376,0.415021,10.81,1.377,135,1.96,24.89,23.33,13.07,10.725,37.3218,57.90278,195.00842,1.87736
0,2010,18,1246,0,39.2035,3.29116,0.010751,0.430029,10.85,1.506,142.1,1.862,24.94,23.33,13.07,10.639,39.2035,57.95538,195.27769,1.88010
0,2010,18,1247,0.003451,40.3626,3.36800,0.011017,0.440682,10.89,1.673,136.5,2.646,24.87,23.33,13.07,10.529,40.3608,58.00889,195.54656,1.88289
0,2010,18,1248,0,39.8073,3.32218,0.010875,0.434995,10.88,1.682,135.1,2.254,24.79,23.33,13.07,10.509,39.8073,58.06331,195.81501,1.88574
0,2010,18,1249,0,37.5146,3.20777,0.010528,0.421125,10.89,1.114,130.3,2.352,24.88,23.32,13.07,10.89,37.5146,58.11864,196.08304,1.88865
0,2010,18,1250,0.010352,37.4751,3.26511,0.010714,0.428561,10.87,1.194,131.3,1.666,24.94,23.32,13.07,10.87,37.4696,58.17488,196.35065,1.89162
0,2010,18,1251,0.131126,40.7576,3.50425,0.011457,0.458294,10.84,1.024,124.2,1.862,24.87,23.32,13.07,10.84,40.6886,58.23202,196.61783,1.89464
0,2010,18,1252,0.138028,43.9681,3.69792,0.012029,0.481146,10.81,1.73,133.1,2.45,24.79,23.32,13.07,10.386,43.8955,58.29006,196.88457,1.89773
0,2010,18,1253,0,48.0544,3.96961,0.012868,0.514733,10.79,1.712,131.5,2.352,24.86,23.31,13.07,10.379,48.0544,58.34900,197.15087,1.90088
0,2010,18,1254,0.013803,52.8283,4.24390,0.013721,0.548825,10.81,1.864,140.4,2.548,24.94,23.31,13.07,10.272,52.8211,58.40884,197.41673,1.90408
0,2010,18,1255,0.010352,50.7515,4.08709,0.013201,0.528050,10.78,2.065,137.1,2.548,24.89,23.3,13.07,10.079,50.7461,58.46957,197.68213,1.90735
0,2010,18,1256,0.127676,49.7248,4.00080,0.012888,0.515509,10.79,1.263,138.4,1.862,24.8,23.3,13.01,10.79,49.6581,58.53119,197.94708,1.91068
0,2010,18,1257,0.320916,52.0595,4.09840,0.013149,0.525972,10.81,1.493,131.7,1.96,24.84,23.3,13.01,10.606,51.8923,58.59370,198.21157,1.91407
0,2010,18,1258,0.255352,52.9144,4.10436,0.013141,0.525645,10.83,0.875,129.9,1.568,24.94,23.29,13.06,10.83,52.7816,58.65709,198.47559,1.91752
0,2010,18,1259,0.414085,52.5102,4.03912,0.012903,0.516121,10.87,0.782,129.6,1.764,24.9,23.3,13.06,10.87,52.2952,58.72136,198.73913,1.92104
0,2010,18,1300,0.414085,52.4706,4.03372,0.012864,0.514561,10.88,0.823,131.8,1.666,24.82,23.3,13.06,10.88,52.2560,58.78652,199.00221,1.92462
0,2010,18,1301,0.414082,53.5598,4.12676,0.013147,0.525882,10.89,1.351,147,1.96,24.82,23.3,13.06,10.843,53.3456,58.85254,199.26480,1.92826
0,2010,18,1302,0.424435,58.3360,4.43428,0.014104,0.564179,10.92,0.983,142,1.568,24.93,23.31,13.06,10.92,58.1169,58.91944,199.52690,1.93197
0,2010,18,1303,0.779857,61.7254,4.64106,0.014752,0.590097,10.95,0.4,126.9,1.666,24.92,23.31,13.06,10.95,61.3236,58.98721,199.78851,1.93575
0,2010,18,1304,0.738449,61.8417,4.66861,0.014837,0.593488,10.97,0.098,125.4,0.098,24.85,23.31,13.06,10.97,61.4620,59.05585,200.04963,1.93959
0,2010,18,1305,0.427887,62.0252,4.67485,0.014845,0.593800,10.98,0.098,105.8,0.098,24.8,23.31,13.06,10.98,61.8056,59.12535,200.31025,1.94349
0,2010,18,1306,0.576267,61.0868,4.67481,0.014880,0.595187,11,0.487,102.5,0.98,24.9,23.32,13.06,11,60.7917,59.19570,200.57037,1.94747
0,2010,18,1307,0.828174,59.5121,4.63481,0.014793,0.591725,11.03,0.292,125.8,0.588,24.94,23.32,13.06,11.03,59.0889,59.26692,200.82997,1.95151
0,2010,18,1308,0.628034,57.5121,4.53759,0.014517,0.580673,11.05,0.709,95.6,3.332,24.89,23.32,13.06,11.05,57.1918,59.33899,201.08907,1.95562
0,2010,18,1309,0.448598,54.3926,4.31225,0.013782,0.551265,11.2,2.901,89.8,4.41,24.82,23.33,13.06,10.038,54.1643,59.41191,201.34765,1.95980
0,2010,18,1310,0.831632,49.6233,3.97718,0.012675,0.507011,11.57,2.595,84.2,4.214,24.83,23.33,13.06,10.656,49.2010,59.48568,201.60571,1.96405
0,2010,18,1311,0.828174,46.2173,3.73185,0.011858,0.474333,11.65,2.803,87.7,5.194,24.93,23.33,13.06,10.631,45.7977,59.56029,201.86324,1.96837
0,2010,18,1312,0.828174,45.0836,3.63113,0.011497,0.459880,11.75,4.66,91.9,7.84,24.92,23.33,13.06,9.931,44.6650,59.63575,202.12025,1.97276
0,2010,18,1313,0.828174,45.3136,3.63307,0.011481,0.459229,11.84,5.187,94.4,7.252,24.85,23.33,13.06,9.863,44.8959,59.71204,202.37672,1.97723
0,2010,18,1314,0.824724,46.5471,3.70915,0.011701,0.468049,11.86,3.85,87.8,7.644,24.8,23.33,13.06,10.382,46.1321,59.78916,202.63266,1.98177
0,2010,18,1315,0.496905,49.6972,3.91920,0.012362,0.494471,11.88,4.503,93.7,6.762,24.89,23.33,13.06,10.150,49.4478,59.86712,202.88805,1.98638
0,2010,18,1316,0.414087,53.2933,4.11756,0.012969,0.518766,11.91,4.444,93.1,6.272,24.94,23.33,13.06,10.209,53.0859,59.94590,203.14291,1.99106
0,2010,18,1317,0.414087,54.5965,4.14831,0.013058,0.522308,11.9,3.65,92.1,5.586,24.88,23.32,13.06,10.517,54.3896,60.02551,203.39722,1.99582
0,2010,18,1318,0.417538,54.0273,4.05063,0.012739,0.509564,11.91,2.319,96.6,3.43,24.81,23.32,13.06,11.228,53.8192,60.10594,203.65097,2.00066
0,2010,18,1319,0.414087,52.8333,3.93324,0.012380,0.495219,11.93,2.261,99.4,3.234,24.84,23.32,13.06,11.290,52.6274,60.18719,203.90418,2.00557
0,2010,18,1320,0.414087,51.5580,3.84938,0.012130,0.485204,11.94,1.46,104.5,2.744,24.94,23.31,13.06,11.926,51.3526,60.26925,204.15683,2.01056
0,2010,18,1321,0.414087,51.6996,3.84904,0.012135,0.485394,11.95,1.828,93.5,2.744,24.91,23.32,13.07,11.622,51.4948,60.35212,204.40892,2.01563
0,2010,18,1322,0.414087,51.7206,3.86826,0.012221,0.488840,11.94,2.589,96.7,4.9,24.84,23.32,13.06,11.099,51.5163,60.43581,204.66045,2.02078
0,2010,18,1323,0.621131,50.6566,3.84015,0.012148,0.485909,11.99,3.031,103.8,4.116,24.81,23.32,13.06,10.918,50.3509,60.52029,204.91141,2.02601
0,2010,18,1324,0.762610,48.5473,3.77399,0.011988,0.479503,12,2.747,106.3,3.528,24.91,23.32,13.07,11.081,48.1730,60.60558,205.16180,2.03132
0,2010,18,1325,0.565918,46.0662,3.66896,0.011678,0.467113,11.99,1.741,115.5,2.646,24.94,23.33,13.06,11.737,45.7892,60.69166,205.41163,2.03672
0,2010,18,1326,0.414083,43.9077,3.53876,0.011266,0.450655,11.94,0.777,120.5,1.47,24.88,23.33,13.07,11.94,43.7056,60.77853,205.66088,2.04219
0,2010,18,1327,0.414084,41.4779,3.36063,0.010674,0.426961,11.9,0.83,127,1.176,24.81,23.33,13.06,11.9,41.2763,60.86620,205.90955,2.04776
0,2010,18,1328,0.314014,38.5602,3.15980,0.010017,0.400660,11.87,0.861,133,1.372,24.85,23.33,13.06,11.87,38.4077,60.95465,206.15764,2.05340
0,2010,18,1329,0.300211,36.2070,3.01312,0.009550,0.381986,11.85,1.307,120.5,2.254,24.94,23.33,13.05,11.85,36.0617,61.04389,206.40516,2.05913
0,2010,18,1330,0.358873,35.0757,2.93697,0.009292,0.371686,11.84,1.228,119.7,2.254,24.92,23.33,12.98,11.84,34.9024,61.13391,206.65208,2.06496
0,2010,18,1331,0.282958,34.4438,2.89011,0.009137,0.365484,11.82,1.803,113.8,2.646,24.86,23.33,13.06,11.491,34.3076,61.22470,206.89843,2.07087
0,2010,18,1332,0.327817,33.5402,2.81333,0.008869,0.354749,11.81,1.64,115.9,2.45,24.8,23.33,13.06,11.615,33.3829,61.31626,207.14418,2.07686
0,2010,18,1333,0.155282,32.2718,2.72767,0.008599,0.343960,11.82,1.22,135.1,2.058,24.88,23.33,13.06,11.82,32.1975,61.40860,207.38934,2.08295
0,2010,18,1334,0.013803,30.7639,2.61785,0.008256,0.330240,11.81,1.601,138.3,2.156,24.94,23.33,13.06,11.649,30.7573,61.50170,207.63392,2.08914
0,2010,18,1335,0.224294,29.4606,2.52268,0.007964,0.318570,11.79,1.656,141.7,2.254,24.9,23.33,12.93,11.578,29.3539,61.59556,207.87789,2.09541
0,2010,18,1336,0.386474,28.6777,2.46608,0.007779,0.311171,11.81,1.527,132.4,1.96,24.84,23.33,13.04,11.715,28.4944,61.69018,208.12127,2.10178
0,2010,18,1337,0.414081,28.6638,2.46852,0.007773,0.310900,11.84,1.151,119.2,2.058,24.81,23.33,13.05,11.84,28.4680,61.78555,208.36405,2.10825
0,2010,18,1338,0.414081,29.5210,2.55065,0.008028,0.321121,11.85,1.019,120.4,1.862,24.91,23.34,13.05,11.85,29.3258,61.88168,208.60624,2.11481
0,2010,18,1339,0.414079,31.2167,2.68248,0.008427,0.337080,11.85,1.163,136.9,1.96,24.94,23.34,13.05,11.85,31.0222,61.97855,208.84782,2.12147
0,2010,18,1340,0.414079,33.2238,2.82082,0.008846,0.353839,11.83,1.431,137.1,2.744,24.89,23.34,13.05,11.828,33.0299,62.07617,209.08879,2.12823
0,2010,18,1341,0.455488,34.1926,2.86497,0.008953,0.358114,11.89,1.694,136.4,2.45,24.83,23.34,13.05,11.661,33.9800,62.17452,209.32916,2.13509
0,2010,18,1342,0.496897,33.6328,2.79514,0.008704,0.348167,11.91,1.967,122.2,2.842,24.82,23.34,13.05,11.470,33.4016,62.27362,209.56893,2.14206
0,2010,18,1343,0.527954,33.1728,2.74913,0.008553,0.342103,11.92,1.292,117.6,2.156,24.92,23.35,13.05,11.92,32.9280,62.37344,209.80808,2.14912
0,2010,18,1344,0.655631,33.6120,2.77530,0.008614,0.344546,11.93,1.95,129.5,2.646,24.94,23.35,13.06,11.506,33.3090,62.47400,210.04663,2.15630
0,2010,18,1345,0.417533,35.0638,2.87797,0.008915,0.356609,11.95,1.588,140,2.548,24.89,23.35,13.06,11.821,34.8715,62.57528,210.28457,2.16357
0,2010,18,1346,0.427883,37.5539,3.05067,0.009419,0.376775,11.97,0.686,121,1.274,24.83,23.36,13.06,11.97,37.3575,62.67729,210.52189,2.17096
0,2010,18,1347,0.786754,40.6715,3.26642,0.010047,0.401880,11.97,0.634,124.4,2.156,24.83,23.36,13.06,11.97,40.3116,62.78001,210.75860,2.17846
0,2010,18,1348,0.817811,43.6659,3.47633,0.010680,0.427203,11.98,1.806,103.2,3.43,24.92,23.36,13.06,11.674,43.2931,62.88345,210.99470,2.18607
0,2010,18,1349,0.828164,46.4305,3.66868,0.011238,0.449512,12.04,3.159,109.5,4.508,24.94,23.36,13.06,10.914,46.0544,62.98760,211.23019,2.19379
0,2010,18,1350,0.828164,49.7338,3.90116,0.011927,0.477074,12.08,2.496,110.4,3.43,24.89,23.36,13.06,11.320,49.3590,63.09245,211.46505,2.20163
0,2010,18,1351,0.828159,53.5804,4.17477,0.012725,0.509002,12.11,2.581,107.3,3.234,24.83,23.36,13.06,11.305,53.2070,63.19801,211.69931,2.20958
0,2010,18,1352,0.828157,57.9173,4.48389,0.013626,0.545046,12.11,2.55,110.1,4.018,24.82,23.36,13.06,11.324,57.5452,63.30427,211.93294,2.21766
0,2010,18,1353,0.828156,62.5516,4.81670,0.014611,0.584458,12.13,3.636,117.3,4.606,24.92,23.36,13.06,10.803,62.1809,63.41123,212.16595,2.22585
0,2010,18,1354,0.828159,68.5847,5.22806,0.015827,0.633082,12.15,2.84,108.3,4.704,24.94,23.36,13.07,11.209,68.2154,63.51888,212.39835,2.23416
0,2010,18,1355,0.831609,77.2658,5.81234,0.017558,0.702332,12.16,1.756,99.8,3.038,24.89,23.36,13.07,11.921,76.8964,63.62722,212.63012,2.24260
0,2010,18,1356,0.924774,88.7156,6.55607,0.019753,0.790133,12.15,1.235,109.6,2.254,24.83,23.35,13,12.15,88.3064,63.73625,212.86128,2.25116
0,2010,18,1357,1.12835,98.9339,7.14687,0.021475,0.859004,12.15,2.385,106.4,3.822,24.83,23.35,13.05,11.470,98.4365,63.84596,213.09182,2.25985
0,2010,18,1358,1.16976,102.720,7.34214,0.022030,0.881219,12.16,1.813,100.6,5.292,24.92,23.35,13.06,11.877,102.2064,63.95634,213.32173,2.26867
0,2010,18,1359,1.06279,102.688,7.33784,0.022005,0.880200,12.16,3.383,102.6,4.9,24.94,23.34,13.06,10.953,102.2232,64.06740,213.55103,2.27763
0,2010,18,1400,0.835053,103.833,7.41739,0.022235,0.889401,12.17,2.236,92.9,4.508,24.89,23.34,13.06,11.588,103.4693,64.17914,213.77970,2.28671
0,2010,18,1401,0.828155,107.244,7.643,0.022873,0.91492,12.16,3.711,106,5.096,24.83,23.34,13.06,10.808,106.8848,64.29153,214.00775,2.29593
0,2010,18,1402,0.814355,112.281,7.99154,0.023863,0.954518,12.15,4.038,103,6.86,24.82,23.34,13.06,10.661,111.9292,64.40460,214.23518,2.30530
0,2010,18,1403,0.503797,120.332,8.53049,0.025435,1.01739,12.16,3.659,97.3,5.194,24.91,23.34,13.06,10.830,120.1153,64.51832,214.46199,2.31480
0,2010,18,1404,0.414078,131.401,9.20467,0.027394,1.09575,12.17,3.185,99.3,6.468,24.94,23.34,13.06,11.058,131.2236,64.63270,214.68817,2.32444
0,2010,18,1405,0.414078,141.701,9.78381,0.029062,1.16249,12.16,5.155,104.1,7.742,24.9,23.34,13.06,10.275,141.5244,64.74773,214.91373,2.33423
0,2010,18,1406,0.234645,148.933,10.1804,0.030172,1.20688,12.14,4.619,93.1,6.762,24.84,23.35,13.06,10.431,148.8333,64.86342,215.13868,2.34417
0,2010,18,1407,0.010352,151.445,10.2965,0.030410,1.21641,12.14,4.26,98.7,5.978,24.82,23.35,13.06,10.563,151.4406,64.97974,215.36299,2.35425
0,2010,18,1408,0,148.307,10.0875,0.029707,1.18826,12.15,3.066,93.1,4.214,24.9,23.35,13.06,11.093,148.307,65.09672,215.58669,2.36449
0,2010,18,1409,0,143.818,9.81347,0.028834,1.15334,12.17,1.708,101.1,3.234,24.94,23.35,13.06,11.972,143.818,65.21432,215.80977,2.37489
0,2010,18,1410,0,141.813,9.63737,0.028263,1.13052,12.18,2.331,98,3.626,24.91,23.35,13.06,11.539,141.813,65.33257,216.03222,2.38544
0,2010,18,1411,-0.193238,137.878,9.39392,0.027488,1.09951,12.2,3.18,93.6,6.762,24.86,23.35,13.06,11.097,137.878,65.45144,216.25406,2.39616
0,2010,18,1412,-0.424433,132.905,9.14342,0.026676,1.06705,12.19,4.864,99.8,7.252,24.81,23.36,13.06,10.409,132.905,65.57094,216.47527,2.40704
0,2010,18,1413,-0.817811,128.289,8.8883,0.025878,1.03513,12.21,3.731,101,5.292,24.88,23.36,13.06,10.860,128.289,65.69107,216.69586,2.41808
0,2010,18,1414,-0.828165,124.649,8.67122,0.025206,1.00826,12.22,2.943,92.4,4.802,24.94,23.36,13.06,11.239,124.649,65.81182,216.91584,2.42929
0,2010,18,1415,-0.921332,123.269,8.57758,0.024884,0.995350,12.21,5.142,96.5,7.938,24.92,23.36,13.06,10.342,123.269,65.93318,217.13519,2.44068
0,2010,18,1416,-1.24224,122.058,8.47831,0.024558,0.982307,12.22,3.557,93,6.272,24.87,23.36,13.06,10.948,122.058,66.05516,217.35393,2.45225
0,2010,18,1417,-1.24224,120.460,8.38764,0.024249,0.969958,12.22,5.045,98.2,7.252,24.82,23.36,13.06,10.386,120.460,66.17775,217.57205,2.46399
0,2010,18,1418,-1.26295,121.636,8.45331,0.024396,0.975847,12.23,5.343,100.7,7.056,24.85,23.35,13.06,10.303,121.636,66.30094,217.78955,2.47591
0,2010,18,1419,-1.62181,121.568,8.35823,0.024099,0.963941,12.22,5.13,96.8,8.43,24.94,23.35,13.06,10.358,121.568,66.42474,218.00644,2.48802
0,2010,18,1420,-1.65632,115.967,7.94045,0.022863,0.914527,12.23,3.407,98.4,4.214,24.93,23.35,13.06,11.027,115.967,66.54913,218.22270,2.50032
0,2010,18,1421,-1.65286,105.007,7.25761,0.020877,0.835086,12.23,3.667,98.8,5.39,24.88,23.35,13.06,10.912,105.007,66.67412,218.43836,2.51282
0,2010,18,1422,-1.76328,94.8136,6.62905,0.019064,0.762566,12.2,5.653,100.1,7.546,24.83,23.35,13.06,10.171,94.8136,66.79971,218.65340,2.52550
0,2010,18,1423,-2.07040,96.1124,6.66800,0.019129,0.765145,12.18,3.915,97.7,7.154,24.83,23.35,13.06,10.747,96.1124,66.92588,218.86783,2.53840
0,2010,18,1424,-1.75639,98.1663,6.77095,0.019368,0.774739,12.19,4.088,93.4,5.39,24.92,23.35,13.06,10.691,98.1663,67.05264,219.08165,2.55149
0,2010,18,1425,-1.66322,95.4763,6.60081,0.018845,0.753814,12.18,3.948,99.9,6.762,24.94,23.35,13.06,10.734,95.4763,67.17997,219.29485,2.56479
0,2010,18,1426,-1.83921,92.6424,6.41105,0.018290,0.731581,12.16,5.207,95.6,7.154,24.89,23.35,13.06,10.258,92.6424,67.30789,219.50745,2.57831
0,2010,18,1427,-2.07041,90.8887,6.28256,0.017877,0.715078,12.16,3.523,92,5.782,24.83,23.35,13.06,10.890,90.8887,67.43638,219.71944,2.59204
0,2010,18,1428,-1.91168,86.7700,6.03781,0.017138,0.685510,12.15,2.961,100,4.018,24.82,23.35,13.06,11.146,86.7700,67.56544,219.93082,2.60599
0,2010,18,1429,-1.65978,81.2832,5.72801,0.016255,0.650200,12.15,2.782,95.4,4.998,24.91,23.36,13.05,11.241,81.2832,67.69507,220.14159,2.62017
0,2010,18,1430,-1.65633,77.1062,5.47083,0.015518,0.620712,12.15,3.281,101.6,5.096,24.94,23.36,12.98,10.988,77.1062,67.82527,220.35176,2.63458
0,2010,18,1431,-1.78055,75.6841,5.37115,0.015228,0.609137,12.14,3.18,103.9,4.998,24.9,23.36,13.06,11.024,75.6841,67.95602,220.56132,2.64922
0,2010,18,1432,-1.66322,76.8477,5.42030,0.015344,0.613779,12.14,3.281,109.9,4.9,24.84,23.36,13.06,10.976,76.8477,68.08733,220.77028,2.66411
0,2010,18,1433,-1.67012,79.8791,5.57614,0.015746,0.629833,12.14,2.31,105.3,4.116,24.81,23.37,13.06,11.505,79.8791,68.21920,220.97864,2.67923
0,2010,18,1434,-1.65630,84.0131,5.80574,0.016366,0.654644,12.13,3.177,105.4,5.292,24.9,23.37,13.06,11.014,84.0131,68.35162,221.18640,2.69461
0,2010,18,1435,-1.65629,86.8330,5.94632,0.016725,0.669003,12.1,4.397,109.5,7.644,24.94,23.37,13.05,10.462,86.8330,68.48458,221.39356,2.71024
0,2010,18,1436,-1.65629,86.9444,5.93211,0.016639,0.665564,12.08,4.013,107.8,5.88,24.91,23.37,13.05,10.585,86.9444,68.61809,221.60012,2.72614
0,2010,18,1437,-1.65285,84.9145,5.80147,0.016230,0.649212,12.07,4.314,108,5.88,24.85,23.37,13.06,10.456,84.9145,68.75213,221.80609,2.74230
0,2010,18,1438,-1.65285,81.1979,5.58114,0.015558,0.622315,12.07,4.273,106.1,6.174,24.81,23.37,13.06,10.471,81.1979,68.88672,222.01146,2.75873
0,2010,18,1439,-1.65630,77.4020,5.36367,0.014917,0.596681,12.06,3.927,107.3,6.37,24.89,23.37,13.06,10.595,77.4020,69.02183,222.21624,2.77544
0,2010,18,1440,-1.65630,74.3589,5.16694,0.014338,0.573503,12.07,4.163,107.5,6.174,24.94,23.37,13.06,10.514,74.3589,69.15748,222.42043,2.79243
0,2010,18,1441,-1.55279,69.8921,4.86117,0.013449,0.537976,12.07,3.526,109,5.88,24.91,23.37,13.06,10.779,69.8921,69.29366,222.62402,2.80972
0,2010,18,1442,-1.57695,62.2334,4.38379,0.012096,0.483843,12.09,3.468,99.1,5.684,24.85,23.36,13.06,10.829,62.2334,69.43035,222.82704,2.82730
0,2010,18,1443,-1.64596,54.4537,3.91627,0.010764,0.430579,12.1,3.592,99.9,5.684,24.81,23.36,13.06,10.786,54.4537,69.56757,223.02946,2.84518
0,2010,18,1444,-1.64942,50.1192,3.66637,0.010063,0.402529,12.1,4.356,99.5,5.586,24.88,23.36,13.06,10.477,50.1192,69.70530,223.23130,2.86338
0,2010,18,1445,-1.65632,48.7880,3.59050,0.009836,0.393423,12.11,2.063,101.1,4.116,24.94,23.36,13.06,11.634,48.7880,69.84355,223.43255,2.88189
0,2010,18,1446,-1.52517,48.3438,3.54635,0.009686,0.387438,12.1,3.688,105.3,5.782,24.91,23.36,13.07,10.744,48.3438,69.98231,223.63323,2.90073
0,2010,18,1447,-1.64940,47.6702,3.47756,0.009473,0.378930,12.09,3.778,101.1,5.292,24.85,23.36,13.07,10.694,47.6702,70.12158,223.83332,2.91990
0,2010,18,1448,-1.63215,46.4554,3.36774,0.009135,0.3654,12.09,2.769,104.4,4.998,24.81,23.36,13.07,11.176,46.4554,70.26134,224.03284,2.93941
