0,2010,325,1212,969.586,606.632,34.8346,0.110546,4.42183,11.38,9.21,69.53,15.29,24.94,21.78,12.97,8.236,79.9281,57.09651,192.81693,1.83659
0,2010,325,1213,969.387,606.588,34.8148,0.110450,4.41798,11.34,10.02,71.73,13.72,24.9,21.78,12.97,8.021,80.6374,57.14192,193.09122,1.83883
0,2010,325,1214,968.448,605.682,34.7442,0.110195,4.40778,11.58,8.64,72.46,12.45,24.86,21.78,12.97,8.620,80.8991,57.18827,193.36515,1.84113
0,2010,325,1215,965.785,604.215,34.6228,0.109770,4.39081,11.4,11.9,69.57,16.66,24.85,21.78,12.97,7.763,81.5451,57.23555,193.63871,1.84347
0,2010,325,1216,966.313,604.005,34.6227,0.109737,4.38949,11.45,9.4,69.36,12.64,24.92,21.78,12.97,8.290,81.7334,57.28377,193.91189,1.84587
0,2010,325,1217,964.528,602.572,34.5500,0.109489,4.37955,11.4,9.07,68.51,12.15,24.96,21.78,12.97,8.292,81.9616,57.33293,194.18468,1.84833
0,2010,325,1218,964.520,601.911,34.5186,0.109339,4.37358,11.57,8.75,76.8,12.35,24.94,21.79,12.97,8.583,82.0149,57.38301,194.45708,1.85084
0,2010,325,1219,966.135,601.724,34.5275,0.109304,4.37215,11.66,8.23,68.7,10.39,24.9,21.79,12.97,8.815,81.6821,57.43402,194.72909,1.85340
0,2010,325,1220,966.251,601.006,34.4497,0.109002,4.36008,11.63,9.07,65.31,11.86,24.86,21.79,12.97,8.594,81.6401,57.48596,195.00069,1.85602
0,2010,325,1221,961.226,598.161,34.3458,0.108606,4.34423,11.6,10.54,64,15.78,24.85,21.79,12.97,8.268,82.2441,57.53883,195.27188,1.85869
0,2010,325,1222,960.888,598.792,34.3122,0.108431,4.33722,11.31,11.08,68.92,13.82,24.91,21.8,12.97,7.784,83.8178,57.59261,195.54266,1.86142
0,2010,325,1223,961.494,600.013,34.2830,0.108237,4.32946,11.24,9.42,67.22,12.64,24.96,21.8,12.97,8.009,85.4893,57.64731,195.81301,1.86421
0,2010,325,1224,961.557,599.587,34.2440,0.108003,4.32013,11.48,9.27,72.94,13.82,24.94,21.8,12.97,8.356,85.8183,57.70293,196.08294,1.86706
0,2010,325,1225,963.400,600.321,34.2033,0.107753,4.31013,11.58,9.28,74.81,12.84,24.9,21.8,12.97,8.485,86.3713,57.75946,196.35244,1.86996
0,2010,325,1226,960.441,598.505,34.1025,0.107325,4.29299,11.61,7.951,71.85,11.56,24.86,21.8,12.97,8.813,86.9485,57.81690,196.62149,1.87292
0,2010,325,1227,959.107,596.534,34.0424,0.107003,4.28011,11.6,10.25,75.01,13.23,24.84,21.8,12.97,8.322,86.5149,57.87525,196.89010,1.87593
0,2010,325,1228,958.941,595.182,33.9761,0.106707,4.26826,11.66,8.42,71.88,10.49,24.9,21.81,12.97,8.772,86.0913,57.93450,197.15826,1.87901
0,2010,325,1229,957.836,591.197,33.8533,0.106305,4.25221,11.97,5.932,59.43,7.644,24.96,21.81,12.97,9.798,83.5454,57.99465,197.42597,1.88215
0,2010,325,1230,958.368,588.899,33.7903,0.106082,4.24326,11.92,7.76,70.19,12.35,24.95,21.81,12.97,9.260,81.8318,58.05571,197.69322,1.88534
0,2010,325,1231,956.190,588.529,33.7266,0.105831,4.23323,11.6,7.245,66.49,10.19,24.92,21.81,12.88,8.970,83.4917,58.11765,197.95999,1.88860
0,2010,325,1232,956.707,587.511,33.6660,0.105605,4.22421,11.76,7.435,70.61,10.58,24.89,21.81,12.97,9.130,83.0919,58.18050,198.22630,1.89191
0,2010,325,1233,955.809,585.756,33.5689,0.105234,4.20937,11.73,8.06,74.31,9.9,24.86,21.82,12.97,8.944,82.7141,58.24423,198.49213,1.89529
0,2010,325,1234,954.480,585.349,33.4721,0.104858,4.19431,11.65,7.623,70.82,10.19,24.86,21.82,12.97,8.942,83.9222,58.30885,198.75749,1.89873
0,2010,325,1235,954.069,583.792,33.2988,0.104233,4.16930,11.9,4.655,67.91,10.29,24.91,21.83,12.97,10.120,83.5095,58.37435,199.02235,1.90223
0,2010,325,1236,955.935,583.160,33.1115,0.103548,4.14193,12.12,7.192,72.81,12.74,24.95,21.83,12.96,9.654,82.8425,58.44073,199.28672,1.90579
0,2010,325,1237,953.454,582.597,32.9926,0.103099,4.12397,11.76,9.71,74.67,14.9,24.95,21.83,12.96,8.637,84.5321,58.50800,199.55060,1.90942
0,2010,325,1238,950.705,580.496,32.8874,0.102687,4.10748,11.78,6.78,72.4,10.88,24.93,21.83,12.97,9.321,84.8315,58.57613,199.81398,1.91311
0,2010,325,1239,951.232,580.285,32.8149,0.102354,4.09415,11.84,9.55,77.23,13.33,24.9,21.83,12.97,8.774,85.3238,58.64514,200.07685,1.91687
0,2010,325,1240,948.214,579.846,32.7018,0.101877,4.07508,11.61,7.992,76.75,12.74,24.86,21.84,12.97,8.804,87.4431,58.71502,200.33921,1.92069
0,2010,325,1241,946.692,579.049,32.6070,0.101459,4.05837,11.78,5.344,72.76,10,24.85,21.84,12.97,9.737,88.4357,58.78576,200.60106,1.92458
0,2010,325,1242,948.190,578.663,32.5646,0.101162,4.04648,12.05,6.675,68.73,11.56,24.91,21.84,12.97,9.695,88.2873,58.85737,200.86238,1.92853
0,2010,325,1243,945.154,576.773,32.5084,0.100840,4.03362,11.92,7.365,74.33,11.17,24.95,21.84,12.97,9.354,88.9909,58.92983,201.12319,1.93255
0,2010,325,1244,944.971,575.234,32.3836,0.100327,4.01307,11.74,6.568,72.09,11.96,24.95,21.85,12.97,9.326,88.5825,59.00315,201.38347,1.93664
0,2010,325,1245,942.798,572.010,32.2062,0.099667,3.98669,11.64,6.292,72.8,10.49,24.93,21.85,12.97,9.275,87.5242,59.07732,201.64322,1.94079
0,2010,325,1246,944.661,570.282,32.1363,0.099322,3.97288,11.93,5.134,73.95,7.644,24.9,21.85,12.97,9.993,85.9003,59.15234,201.90243,1.94502
0,2010,325,1247,946.570,569.583,32.0929,0.099059,3.96235,12.19,6.703,75.23,9.9,24.88,21.85,12.97,9.867,85.2990,59.22821,202.16110,1.94931
0,2010,325,1248,944.629,568.067,32.0181,0.098708,3.94833,12.35,6.996,74.8,12.45,24.86,21.85,12.97,9.998,85.8631,59.30492,202.41923,1.95368
0,2010,325,1249,941.969,568.353,31.9487,0.098357,3.93430,12.35,6.76,69.77,12.05,24.89,21.85,12.97,10.057,88.6037,59.38247,202.67682,1.95811
0,2010,325,1250,941.305,568.869,31.9002,0.098087,3.92348,12.45,3.809,56.7,8.23,24.93,21.85,12.97,11.122,90.5666,59.46086,202.93385,1.96262
0,2010,325,1251,940.797,568.369,31.8357,0.097776,3.91105,12.75,3.128,60.65,7.056,24.96,21.85,12.97,11.785,91.4455,59.54008,203.19034,1.96720
0,2010,325,1252,939.237,566.546,31.7585,0.097431,3.89723,12.85,4.096,70.19,9.11,24.95,21.85,12.97,11.500,91.5449,59.62012,203.44626,1.97185
0,2010,325,1253,934.556,562.985,31.6322,0.096948,3.87793,12.7,3.136,57.04,7.546,24.94,21.85,12.97,11.721,91.4897,59.70099,203.70162,1.97658
0,2010,325,1254,937.814,561.700,31.5981,0.096722,3.86887,12.66,5.844,70.37,9.21,24.93,21.86,12.97,10.697,89.7160,59.78269,203.95642,1.98138
0,2010,325,1255,935.565,559.447,31.4095,0.096058,3.84233,12.26,6.484,68.92,12.94,24.91,21.86,12.97,10.014,89.7596,59.86520,204.21065,1.98626
0,2010,325,1256,935.028,557.608,31.3100,0.095657,3.82629,12.18,4.075,64.43,9.7,24.9,21.86,12.92,10.684,89.3668,59.94853,204.46432,1.99122
0,2010,325,1257,931.779,554.215,31.1228,0.095005,3.8002,12.2,2.987,59.17,5.488,24.88,21.86,12.95,11.193,88.7858,60.03267,204.71740,1.99625
0,2010,325,1258,932.168,552.307,31.0920,0.094778,3.79112,12.27,4.758,72.91,9.9,24.88,21.86,12.97,10.544,87.8813,60.11762,204.96991,2.00136
0,2010,325,1259,932.875,551.317,31.0233,0.094463,3.77853,12.4,6.169,70.25,10.29,24.89,21.86,12.97,10.277,87.7502,60.20338,205.22185,2.00655
0,2010,325,1300,932.295,550.417,30.9351,0.094087,3.76349,12.34,6.1,74.8,10,24.93,21.87,12.97,10.220,88.3611,60.28994,205.47320,2.01183
0,2010,325,1301,929.083,548.663,30.8286,0.093658,3.74632,12.47,3.961,57.3,8.62,24.95,21.87,12.97,11.085,89.4298,60.37729,205.72396,2.01718
0,2010,325,1302,929.593,548.971,30.7853,0.093382,3.73527,12.53,5.72,66.98,9.6,24.95,21.87,12.97,10.568,90.7295,60.46544,205.97414,2.02261
0,2010,325,1303,924.313,549.296,30.6324,0.092813,3.71252,12.56,5.022,69.81,11.66,24.94,21.87,12.97,10.819,94.9062,60.55438,206.22373,2.02813
0,2010,325,1304,911.414,549.946,30.4784,0.092208,3.68833,12.49,6.318,70.3,11.37,24.93,21.88,12.97,10.352,103.1408,60.64410,206.47273,2.03373
0,2010,325,1305,906.907,555.963,30.4784,0.092024,3.68098,12.47,6.442,71.1,9.51,24.92,21.88,12.97,10.293,112.6165,60.73461,206.72113,2.03942
0,2010,325,1306,906.211,547.367,30.3087,0.091464,3.65855,12.67,3.412,63.17,7.056,24.91,21.88,12.97,11.559,105.6208,60.82590,206.96893,2.04519
0,2010,325,1307,574.109,403.148,25.2947,0.077827,3.11308,12.84,3.004,64.71,4.704,24.9,21.89,12.97,11.953,124.0958,60.91797,207.21613,2.05105
0,2010,325,1308,787.777,466.358,28.4321,0.086093,3.44373,12.8,7.002,71.05,12.15,24.88,21.89,12.97,10.576,84.5661,61.01080,207.46274,2.05701
0,2010,325,1309,910.558,537.539,29.9515,0.090097,3.60386,12.57,8.07,70.2,14.41,24.88,21.89,12.97,10.035,97.5437,61.10441,207.70873,2.06304
0,2010,325,1310,911.119,533.755,29.8255,0.089615,3.58459,12.68,4.63,58.66,8.04,24.9,21.9,12.97,11.099,94.8031,61.19879,207.95413,2.06918
0,2010,325,1311,910.787,534.426,29.8104,0.089416,3.57666,12.65,5.437,50.89,9.02,24.93,21.9,12.97,10.803,96.9599,61.29392,208.19891,2.07540
0,2010,325,1312,916.954,538.452,29.8762,0.089415,3.57660,12.82,4.554,58.22,8.53,24.95,21.9,12.97,11.299,99.3704,61.38981,208.44309,2.08171
0,2010,325,1313,729.247,467.593,27.1373,0.081940,3.27760,12.71,7.461,59.53,10.19,24.95,21.91,12.97,10.352,119.4750,61.48646,208.68665,2.08812
0,2010,325,1314,664.287,406.337,26.2440,0.079449,3.17796,12.64,6.672,62.73,11.47,24.94,21.91,12.97,10.451,90.2214,61.58386,208.92960,2.09463
0,2010,325,1315,925.006,538.811,29.7137,0.088575,3.54302,12.51,7.445,58.2,10.68,24.93,21.92,12.97,10.097,100.0208,61.68200,209.17194,2.10123
0,2010,325,1316,920.910,539.492,29.5811,0.088100,3.52399,12.74,6.362,67.04,9.31,24.92,21.92,12.97,10.659,104.0446,61.78089,209.41366,2.10793
0,2010,325,1317,918.084,527.905,29.3183,0.087283,3.49132,12.93,6.517,62.74,11.27,24.91,21.92,12.97,10.862,95.2012,61.88052,209.65477,2.11473
0,2010,325,1318,914.495,526.777,29.1761,0.086738,3.46954,13,5.713,53.72,8.92,24.9,21.93,12.97,11.165,97.1783,61.98089,209.89525,2.12163
0,2010,325,1319,912.125,526.197,29.0831,0.086300,3.45199,13,4.448,50.46,8.04,24.89,21.93,12.97,11.559,99.1331,62.08198,210.13511,2.12864
0,2010,325,1320,909.184,527.144,29.026,0.085965,3.43858,13.1,6.682,61.72,13.03,24.89,21.93,12.97,11.038,102.8855,62.18381,210.37436,2.13574
0,2010,325,1321,905.831,528.853,28.9857,0.085691,3.42762,13.01,4.523,68.89,9.6,24.9,21.94,12.97,11.545,107.5938,62.28636,210.61298,2.14295
0,2010,325,1322,906.180,531.500,28.9804,0.085555,3.42221,12.99,7.179,75.03,14.9,24.92,21.94,12.97,10.778,111.5251,62.38963,210.85097,2.15027
0,2010,325,1323,904.707,533.186,28.9073,0.085241,3.40962,12.81,5.704,71.86,12.84,24.94,21.95,12.97,10.927,115.3495,62.49362,211.08834,2.15770
0,2010,325,1324,884.057,518.465,28.3558,0.083663,3.34650,12.89,5.998,66.89,10.29,24.95,21.95,12.97,10.947,111.5993,62.59833,211.32509,2.16524
0,2010,325,1325,901.143,515.573,28.2701,0.083282,3.33129,12.79,4.596,58.63,9.7,24.95,21.95,12.97,11.247,102.3165,62.70374,211.56120,2.17289
0,2010,325,1326,895.672,509.644,27.9295,0.082202,3.28808,12.75,7.659,44.35,10.29,24.94,21.96,12.97,10.359,100.3713,62.80986,211.79670,2.18065
0,2010,325,1327,843.398,503.717,26.9132,0.079331,3.17323,12.72,3.873,51.85,8.04,24.93,21.96,12.97,11.427,119.7300,62.91669,212.03156,2.18853
0,2010,325,1328,12.0212,120.644,14.3266,0.045855,1.83420,12.78,6.924,70.21,11.66,24.92,21.96,12.97,10.569,115.1910,63.02421,212.26579,2.19652
0,2010,325,1329,4.13131,98.6025,14.0998,0.044991,1.79965,12.49,4.647,63.34,13.43,24.89,21.97,12.97,10.857,96.7354,63.13243,212.49939,2.20463
0,2010,325,1330,53.6830,133.432,15.6010,0.048771,1.95082,12.24,9.19,66.73,12.15,24.85,21.97,12.97,9.372,109.2621,63.24134,212.73237,2.21287
0,2010,325,1331,435.186,314.989,22.2595,0.066205,2.64822,12.23,8.72,60.9,12.25,24.84,21.97,12.87,9.454,119.7974,63.35094,212.96471,2.22122
0,2010,325,1332,796.255,506.763,27.2768,0.079392,3.17569,12.32,9.21,64.91,12.94,24.9,21.98,12.97,9.473,150.9936,63.46122,213.19642,2.22970
0,2010,325,1333,642.649,414.632,24.8192,0.072894,2.91574,12.35,10.5,67.54,14.01,24.95,21.98,12.97,9.274,128.6082,63.57219,213.42750,2.23830
0,2010,325,1334,849.829,496.006,27.0487,0.078591,3.14363,12.32,8.02,63.34,12.35,24.95,21.99,12.97,9.721,119.2562,63.68383,213.65795,2.24703
0,2010,325,1335,137.535,203.268,16.7236,0.051436,2.05742,12.49,7.574,69.9,11.37,24.92,21.99,12.97,10.042,142.5372,63.79614,213.88777,2.25590
0,2010,325,1336,602.649,348.846,23.4151,0.068619,2.74474,12.36,8.22,66.15,13.82,24.89,22,12.96,9.729,83.8033,63.90912,214.11695,2.26489
0,2010,325,1337,727.035,458.716,25.2296,0.073239,2.92955,12.34,6.381,70.24,8.23,24.86,22,12.96,10.143,140.2646,64.02277,214.34550,2.27402
0,2010,325,1338,759.048,457.969,25.7344,0.074266,2.97064,12.4,8.12,69.78,11.07,24.86,22,12.96,9.803,126.8575,64.13708,214.57342,2.28328
0,2010,325,1339,698.807,448.277,25.0211,0.072200,2.88800,12.41,8.94,69.54,12.05,24.91,22.01,12.96,9.645,144.7062,64.25206,214.80071,2.29269
0,2010,325,1340,896.544,536.982,27.5166,0.078371,3.13485,12.43,7.683,70.36,10.58,24.95,22.01,12.97,9.939,149.1421,64.36768,215.02736,2.30223
0,2010,325,1341,811.446,530.431,26.6386,0.075896,3.03583,12.6,7.806,72.68,12.25,24.95,22.01,12.97,10.132,180.8894,64.48396,215.25339,2.31192
0,2010,325,1342,513.268,385.078,22.7470,0.065706,2.62823,12.48,8.05,71.56,11.86,24.93,22.02,12.97,9.922,164.9265,64.60088,215.47878,2.32175
0,2010,325,1343,16.7564,170.215,14.8436,0.045243,1.80974,12.58,6.935,67.41,10.39,24.9,22.02,12.97,10.309,163.0589,64.71845,215.70353,2.33173
0,2010,325,1344,23.7938,134.008,14.6723,0.044701,1.78802,12.66,7.25,55.8,10.49,24.87,22.02,12.97,10.336,123.8909,64.83666,215.92766,2.34186
0,2010,325,1345,3.49970,116.786,14.0875,0.043100,1.724,12.5,7.309,58.13,10.29,24.84,22.03,12.97,10.116,115.3045,64.95550,216.15116,2.35214
0,2010,325,1346,32.2703,115.213,14.2889,0.043496,1.73983,12.54,5.022,58.08,7.546,24.88,22.03,12.97,10.794,101.6133,65.07498,216.37402,2.36258
0,2010,325,1347,510.570,303.584,21.0467,0.060672,2.42687,12.67,4.679,63.71,7.644,24.95,22.03,12.97,11.070,89.3846,65.19509,216.59626,2.37318
0,2010,325,1348,855.943,486.284,25.3018,0.071433,2.85733,12.8,4.087,61.71,6.762,24.95,22.03,12.97,11.442,128.8283,65.31582,216.81786,2.38394
0,2010,325,1349,707.404,426.785,23.7499,0.067354,2.69414,12.96,3.752,65.56,6.86,24.93,22.03,12.97,11.769,132.7237,65.43717,217.03884,2.39486
0,2010,325,1350,858.973,486.168,25.2655,0.071014,2.84054,13.03,4.616,70.09,9.11,24.9,22.04,12.97,11.539,130.7648,65.55915,217.25918,2.40596
0,2010,325,1351,863.610,489.318,25.1661,0.070552,2.82208,12.98,5.192,72.45,9.31,24.88,22.04,12.97,11.292,133.6792,65.68173,217.47890,2.41722
0,2010,325,1352,803.770,478.348,24.2863,0.068114,2.72458,13.11,4.98,47.15,10.29,24.87,22.04,12.97,11.520,148.9273,65.80493,217.69799,2.42865
0,2010,325,1353,5.42898,153.884,14.0857,0.042067,1.68267,13.1,6.332,52.44,10.09,24.88,22.04,12.97,11.126,151.6697,65.92874,217.91646,2.44026
0,2010,325,1354,1.51860,129.872,13.8523,0.041311,1.65243,13.03,3.827,51.62,6.86,24.92,22.05,12.97,11.825,129.2556,66.05315,218.13429,2.45205
0,2010,325,1355,188.655,180.128,16.2995,0.047292,1.89167,13.05,3.525,69.34,8.92,24.95,22.05,12.97,11.972,103.9314,66.17816,218.35151,2.46403
0,2010,325,1356,853.579,485.348,24.3953,0.067566,2.70264,13.08,5.212,50.24,9.7,24.95,22.05,12.91,11.411,142.3052,66.30377,218.56810,2.47619
0,2010,325,1357,176.102,235.761,16.5916,0.047872,1.91487,13.11,3.561,65.24,9.7,24.93,22.05,12.95,12.030,165.3431,66.42997,218.78406,2.48854
0,2010,325,1358,805.188,441.235,23.8929,0.066061,2.64242,13.13,6.065,70.24,14.41,24.92,22.05,12.97,11.234,120.8987,66.55676,218.99941,2.50108
0,2010,325,1359,863.351,482.277,24.2731,0.066926,2.67702,13.04,7.757,61.38,13.13,24.9,22.06,12.97,10.713,140.5628,66.68413,219.21413,2.51382
0,2010,325,1400,859.271,472.711,24.0042,0.066153,2.64614,13.01,6.409,45.12,11.56,24.89,22.06,12.97,10.991,134.3748,66.81209,219.42823,2.52676
0,2010,325,1401,861.967,458.564,23.6113,0.065059,2.60236,13.16,4.841,52.28,10.88,24.88,22.07,12.97,11.627,120.9447,66.94063,219.64172,2.53991
0,2010,325,1402,863.684,448.974,23.3063,0.064159,2.56638,13.32,5.967,57.4,10.88,24.89,22.07,12.97,11.501,112.4738,67.06974,219.85458,2.55327
0,2010,325,1403,862.941,444.538,23.1005,0.063470,2.53881,13.28,7.693,54.19,10.98,24.91,22.07,12.97,11.038,110.1270,67.19943,220.06683,2.56684
0,2010,325,1404,860.745,442.327,22.9324,0.062848,2.51391,13.37,6.997,56.69,11.47,24.94,22.08,12.97,11.310,110.5717,67.32968,220.27846,2.58063
0,2010,325,1405,858.264,444.489,22.9080,0.062582,2.50326,13.46,7.383,60.25,11.76,24.95,22.08,12.97,11.339,115.4990,67.46050,220.48948,2.59463
0,2010,325,1406,858.058,448.562,22.9682,0.062575,2.50300,13.27,8.33,55.25,11.96,24.95,22.09,12.97,10.893,121.4691,67.59188,220.69989,2.60887
0,2010,325,1407,853.400,442.125,22.7570,0.061933,2.47733,13.35,4.616,59.15,6.566,24.94,22.09,12.97,11.936,118.6254,67.72382,220.90968,2.62334
0,2010,325,1408,852.132,426.778,22.2867,0.060672,2.42687,13.44,8.43,66.45,12.74,24.94,22.09,12.97,11.095,105.5834,67.85631,221.11887,2.63804
0,2010,325,1409,853.763,413.370,21.8217,0.059414,2.37656,13.34,9.4,65.58,14.31,24.93,22.1,12.97,10.781,93.3977,67.98936,221.32744,2.65298
0,2010,325,1410,858.235,406.523,21.5693,0.058679,2.34716,13.5,5.867,55.54,8.33,24.92,22.1,12.97,11.756,86.7308,68.12295,221.53541,2.66817
0,2010,325,1411,860.518,400.762,21.3675,0.058064,2.32256,13.62,5.021,60.05,10.88,24.91,22.11,12.97,12.146,81.9895,68.25709,221.74277,2.68361
0,2010,325,1412,850.675,393.282,21.1153,0.057324,2.29297,13.64,6.506,50.35,10,24.91,22.11,12.97,11.772,80.0139,68.39176,221.94953,2.69931
0,2010,325,1413,853.144,391.810,20.9717,0.056835,2.27342,13.36,9.04,58.57,12.64,24.9,22.12,12.97,10.873,79.5055,68.52698,222.15569,2.71527
0,2010,325,1414,848.331,389.512,20.7895,0.056239,2.24957,13.25,8.79,56.44,13.72,24.89,22.12,12.97,10.776,80.8406,68.66272,222.36124,2.73150
0,2010,325,1415,843.191,385.918,20.6473,0.055778,2.23112,13.19,9.47,54.23,14.11,24.88,22.13,12.97,10.570,80.9858,68.79900,222.56620,2.74800
0,2010,325,1416,842.989,382.743,20.5232,0.055354,2.21415,13.18,9.75,58.54,13.82,24.89,22.13,12.97,10.507,79.7613,68.93581,222.77055,2.76477
0,2010,325,1417,842.145,379.154,20.3259,0.054741,2.18965,13.13,9.49,60.82,13.92,24.92,22.13,12.97,10.487,78.3601,69.07314,222.97431,2.78184
0,2010,325,1418,841.911,375.955,20.1596,0.054199,2.16797,13.27,8.12,58.05,10.58,24.94,22.14,12.97,10.936,77.1375,69.21099,223.17748,2.79920
0,2010,325,1419,843.249,373.641,20.0095,0.053688,2.14754,13.22,9.85,57.74,16.56,24.95,22.14,12.97,10.542,76.2533,69.34936,223.38005,2.81685
0,2010,325,1420,833.778,369.361,19.7382,0.052877,2.11506,13.18,12.07,59.28,17.84,24.94,22.14,12.97,10.131,77.2055,69.48824,223.58203,2.83481
0,2010,325,1421,813.094,361.82,19.4292,0.051982,2.07929,12.94,12.66,57,18.13,24.93,22.15,12.97,9.721,78.7657,69.62763,223.78343,2.85308
0,2010,325,1422,804.951,355.987,19.1922,0.051275,2.05099,12.9,11.36,56.89,16.76,24.92,22.15,12.97,9.864,77.6107,69.76753,223.98423,2.87168
0,2010,325,1423,806.945,353.333,19.0430,0.050776,2.03102,12.99,9.41,57.38,12.45,24.91,22.15,12.97,10.318,76.1234,69.90793,224.18445,2.89060
0,2010,325,1424,810.401,351.508,18.9072,0.050311,2.01244,12.98,10.67,54.07,14.9,24.89,22.15,12.97,10.083,74.9836,70.04883,224.38409,2.90985
0,2010,325,1425,829.089,354.914,18.8800,0.050099,2.00394,13.05,6.793,54.59,9.31,24.87,22.15,12.97,10.947,73.9371,70.19023,224.58314,2.92945
0,2010,325,1426,837.364,353.894,18.7505,0.049653,1.98612,13.28,6.76,57.94,11.56,24.88,22.16,12.97,11.250,72.0646,70.33212,224.78162,2.94939
0,2010,325,1427,831.250,349.585,18.5403,0.049010,1.96039,13.18,9.09,70.69,13.82,24.9,22.16,12.97,10.627,71.7594,70.47451,224.97952,2.96970
0,2010,325,1428,831.116,347.903,18.3606,0.048439,1.93756,13.13,6.455,61.61,9.21,24.93,22.16,12.97,11.133,72.0763,70.61738,225.17684,2.99038
0,2010,325,1429,830.577,345.221,18.1678,0.047836,1.91344,13.2,9.03,60.24,12.64,24.95,22.17,12.97,10.665,71.5344,70.76073,225.37359,3.01143
0,2010,325,1430,826.124,340.816,17.9606,0.047211,1.88846,13.21,7.433,60.93,10.68,24.95,22.17,12.97,11.005,70.5557,70.90457,225.56976,3.03287
0,2010,325,1431,825.080,337.726,17.7677,0.046622,1.86487,13.21,10.57,59.43,14.9,24.94,22.17,12.87,10.406,69.7719,71.04888,225.76537,3.05470
0,2010,325,1432,822.516,334.194,17.5655,0.046003,1.84014,13.17,9.97,56.89,17.44,24.93,22.18,12.97,10.455,69.0393,71.19367,225.96041,3.07694
0,2010,325,1433,819.285,331.828,17.3872,0.045448,1.81793,13.01,12.97,59.11,17.54,24.91,22.18,12.96,9.772,69.6819,71.33893,226.15488,3.09960
0,2010,325,1434,808.455,327.228,17.1287,0.044689,1.78757,12.95,12.49,58.58,16.07,24.89,22.18,12.96,9.759,70.4961,71.48465,226.34879,3.12268
0,2010,325,1435,810.745,325.034,16.9616,0.044145,1.76581,13.04,7.714,61.26,11.76,24.87,22.19,12.96,10.723,69.5373,71.63084,226.54214,3.14621
0,2010,325,1436,816.592,324.007,16.8171,0.043661,1.74646,13.07,12.17,58.13,17.44,24.86,22.19,12.96,9.968,68.6522,71.77750,226.73493,3.17018
0,2010,325,1437,814.838,321.251,16.6210,0.043069,1.72278,12.99,11.57,52.32,14.8,24.89,22.2,12.96,9.952,68.4327,71.92461,226.92716,3.19461
0,2010,325,1438,812.692,317.989,16.4216,0.042480,1.69919,12.99,8.12,53.37,13.52,24.93,22.2,12.96,10.571,67.8272,72.07217,227.11884,3.21952
0,2010,325,1439,818.963,316.040,16.2579,0.041974,1.67897,13.07,10.26,55.49,14.11,24.95,22.2,12.96,10.272,65.9617,72.22019,227.30996,3.24491
0,2010,325,1440,821.854,313.823,16.1003,0.041483,1.65933,13.04,11.52,57.81,16.66,24.94,22.2,12.96,10.027,64.8906,72.36866,227.50054,3.27080
0,2010,325,1441,815.045,309.618,15.8807,0.040843,1.63371,12.99,11.23,57.31,16.37,24.93,22.2,12.97,10.005,64.7676,72.51757,227.69056,3.29721
0,2010,325,1442,808.871,306.608,15.6661,0.040216,1.60865,12.96,10.55,61.55,15.58,24.9,22.21,12.97,10.077,65.6243,72.66693,227.88005,3.32414
0,2010,325,1443,809.236,304.213,15.4911,0.039695,1.58781,12.97,11.75,60.48,16.37,24.88,22.21,12.97,9.897,65.1410,72.81672,228.06899,3.35162
0,2010,325,1444,797.648,298.806,15.2421,0.038982,1.55929,12.88,11.5,61.04,14.99,24.86,22.21,12.97,9.815,65.1563,72.96695,228.25738,3.37965
0,2010,325,1445,797.679,296.861,15.0543,0.038419,1.53678,12.85,9.79,58.57,18.03,24.86,22.21,12.97,10.063,65.2086,73.11761,228.44524,3.40825
0,2010,325,1446,801.143,295.149,14.8821,0.037907,1.51626,12.88,10.01,61.79,15.68,24.91,22.22,12.97,10.064,64.5131,73.26871,228.63256,3.43745
0,2010,325,1447,798.354,291.245,14.6771,0.037315,1.49259,12.97,8.78,59.7,12.25,24.95,22.22,12.97,10.411,63.4347,73.42023,228.81935,3.46725
0,2010,325,1448,799.645,288.385,14.4864,0.036763,1.4705,13,8.99,54.53,11.56,24.95,22.22,12.97,10.410,62.2395,73.57217,229.00561,3.49767
0,2010,325,1449,794.601,283.709,14.2775,0.036163,1.44652,13.04,6.649,54.32,9.11,24.93,22.22,12.97,10.969,61.0176,73.72454,229.19133,3.52874
0,2010,325,1450,795.577,280.563,14.1000,0.035640,1.42558,13.12,8.35,54.52,12.15,24.91,22.22,12.97,10.693,59.6353,73.87732,229.37653,3.56047
0,2010,325,1451,790.053,277.185,13.8964,0.035056,1.40224,13.02,9.38,61.36,13.82,24.89,22.22,12.97,10.363,59.8214,74.03052,229.56121,3.59288
0,2010,325,1452,790.150,274.772,13.7036,0.034483,1.37933,13,7.902,63.16,11.96,24.86,22.22,12.97,10.630,59.4191,74.18413,229.74536,3.62599
0,2010,325,1453,786.649,271.287,13.5059,0.033913,1.35651,12.99,8.78,63.05,12.94,24.87,22.22,12.97,10.437,58.9236,74.33814,229.92899,3.65983
0,2010,325,1454,782.025,267.009,13.3187,0.033380,1.33522,12.98,7.848,54.59,11.37,24.91,22.22,12.97,10.616,57.9241,74.49257,230.11211,3.69441
0,2010,325,1455,779.140,263.214,13.1250,0.032829,1.31316,12.97,7.376,57.26,13.72,24.95,22.22,12.97,10.707,56.9300,74.64739,230.29471,3.72976
