01,2006,163,1214,941.54034,1039.43140,62.69378,0.27182,10.87264,34.95,6.23,83.6,8.04,25.49,27.02,13.01,34.95,129.1531,14.80593,211.89654,1.03394
01,2006,163,1215,944.49219,1039.78711,62.75051,0.27195,10.87801,34.82,4.766,76.84,7.35,25.49,27,13.01,34.82,127.1110,14.91382,212.68739,1.03445
01,2006,163,1216,944.09064,1039.96851,62.71078,0.27166,10.86647,34.98,4.724,90.4,6.762,25.48,26.98,13.01,34.98,128.1496,15.02404,213.46775,1.03499
01,2006,163,1217,946.81903,1037.91150,62.70964,0.27155,10.86205,34.68,5.61,90.1,7.546,25.48,26.97,13.01,34.68,123.9411,15.13655,214.23762,1.03553
01,2006,163,1218,945.62476,1039.29358,62.60194,0.27105,10.84186,34.62,3.94,92.4,5.586,25.48,26.95,13.01,34.62,126.9723,15.25128,214.99703,1.03609
01,2006,163,1219,946.86011,1032.40051,62.52694,0.27067,10.82694,34.68,2.001,93.5,3.234,25.48,26.94,13.01,34.68,119.3976,15.36819,215.74601,1.03667
01,2006,163,1220,947.22638,1001.29968,62.41886,0.27028,10.81112,34.93,2.759,86.3,4.41,25.49,26.93,13.01,34.93,88.4671,15.48723,216.48460,1.03727
01,2006,163,1221,947.96338,988.54590,62.44176,0.27020,10.80792,35.22,3.956,73.6,6.86,25.49,26.92,13.01,35.22,75.5402,15.60835,217.21288,1.03787
01,2006,163,1222,943.59644,1034.73669,62.45042,0.27006,10.80235,35.25,5.023,66.26,6.762,25.49,26.91,13.01,35.25,126.4847,15.73150,217.93090,1.03850
01,2006,163,1223,935.17157,1027.16602,62.13610,0.26901,10.76056,34.91,3.943,71.49,5.684,25.49,26.9,13.01,34.91,127.5792,15.85663,218.63874,1.03914
01,2006,163,1224,938.48895,972.25989,62.03699,0.26855,10.74215,35.32,2.741,86,4.116,25.49,26.9,13.01,35.32,70.0529,15.98370,219.33648,1.03980
01,2006,163,1225,940.03058,993.07989,61.97261,0.26833,10.73308,35.3,4.714,91.6,7.35,25.5,26.89,13.01,35.3,89.9757,16.11266,220.02421,1.04047
01,2006,163,1226,943.89771,991.23914,62.12029,0.26865,10.74584,35.13,6.007,103,9.02,25.49,26.89,13.01,35.13,85.0202,16.24347,220.70203,1.04116
01,2006,163,1227,944.07135,1007.70319,62.11745,0.26843,10.73738,34.7,3.997,103.8,6.468,25.49,26.88,13.01,34.7,101.9311,16.37607,221.37004,1.04186
01,2006,163,1228,944.53369,1000.26807,62.13632,0.26840,10.73603,34.85,5.41,102.6,8.04,25.49,26.88,13.01,34.85,94.6793,16.51042,222.02834,1.04258
01,2006,163,1229,943.22736,1024.95679,62.03886,0.26796,10.71849,35.07,3.213,93.4,5.978,25.49,26.87,13.01,35.07,121.2597,16.64649,222.67706,1.04331
01,2006,163,1230,941.00568,1026.80225,61.85820,0.26711,10.68433,34.91,5.457,90.3,7.35,25.49,26.86,13.01,34.91,125.8843,16.78423,223.31631,1.04407
01,2006,163,1231,940.61237,1027.91992,61.69114,0.26623,10.64931,34.65,3.794,86.3,5.782,25.48,26.85,13.01,34.65,128.0419,16.92359,223.94620,1.04484
01,2006,163,1232,942.76630,1027.35400,61.71339,0.26607,10.64295,35.08,4.629,92.7,6.272,25.49,26.84,13.01,35.08,126.0932,17.06455,224.56687,1.04562
01,2006,163,1233,942.42163,1026.97485,61.65706,0.26569,10.62780,35.13,2.705,98,4.116,25.49,26.83,13.01,35.13,126.7341,17.20705,225.17844,1.04642
01,2006,163,1234,942.38654,1022.24316,61.57228,0.26528,10.61102,35.57,1.602,100.6,2.94,25.49,26.82,13.01,35.57,122.7395,17.35106,225.78104,1.04724
01,2006,163,1235,940.35284,1017.77032,61.43638,0.26469,10.58762,35.57,3.157,90.3,4.018,25.5,26.81,13.01,35.57,120.9228,17.49654,226.37480,1.04807
01,2006,163,1236,940.65234,1017.62085,61.27792,0.26385,10.55380,35.48,2.829,99.2,4.312,25.5,26.8,13.01,35.48,121.2158,17.64345,226.95985,1.04892
01,2006,163,1237,941.92206,1017.73053,61.32949,0.26376,10.55035,35.56,3.548,84.5,5.194,25.5,26.79,13.01,35.56,120.8575,17.79177,227.53632,1.04979
01,2006,163,1238,941.93292,1017.57233,61.29079,0.26345,10.53812,35.62,3.098,84.3,4.41,25.5,26.78,13.01,35.62,121.4439,17.94144,228.10436,1.05067
01,2006,163,1239,940.89429,1016.96387,59.47315,0.25624,10.24958,35.33,3.649,90.1,4.704,25.5,26.77,13.01,35.33,122.5905,18.09245,228.66410,1.05157
01,2006,163,1240,940.64594,1016.40533,49.96386,0.21911,8.76458,35.56,4.991,97.2,6.86,25.5,26.76,13.01,35.56,123.0477,18.24474,229.21568,1.05248
01,2006,163,1241,939.25397,1017.94464,34.38444,0.15827,6.33061,35.26,5.855,95.1,7.252,25.49,26.75,13.01,35.26,126.7003,18.39830,229.75922,1.05342
01,2006,163,1242,935.84338,1017.05981,30.24170,0.14282,5.71266,35.1,4.348,96.1,6.076,25.48,26.74,12.96,35.1,129.8529,18.55309,230.29488,1.05437
01,2006,163,1243,935.71539,1013.57336,42.00835,0.18874,7.54970,35.51,3.562,94.9,5.488,25.48,26.74,12.99,35.51,127.3017,18.70908,230.82278,1.05533
01,2006,163,1244,933.38605,1011.57794,46.31130,0.20497,8.19894,35.32,4.02,101.9,5.39,25.47,26.74,12.9,35.32,128.3370,18.86623,231.34306,1.05631
01,2006,163,1245,932.37726,1010.14551,32.54774,0.15087,6.03471,35.21,3.301,116.8,4.704,25.47,26.73,13.01,35.21,128.6955,19.02452,231.85585,1.05731
01,2006,163,1246,931.41620,1006.53638,22.40210,0.11218,4.48724,35.18,2.123,112.9,3.332,25.46,26.73,13,35.18,126.8430,19.18392,232.36130,1.05833
01,2006,163,1247,935.38947,1006.04529,21.32318,0.10815,4.32592,35.36,3.195,96.1,6.468,25.46,26.73,13,35.36,123.4637,19.34440,232.85952,1.05937
01,2006,163,1248,931.45300,1007.26111,21.29326,0.10798,4.31906,35.48,8.5,77.29,10.98,25.46,26.74,13,35.48,129.2671,19.50593,233.35067,1.06042
01,2006,163,1249,927.09253,1008.95496,21.27471,0.10789,4.31576,35.26,8.67,91.4,10.29,25.46,26.74,12.99,35.26,135.9529,19.66849,233.83486,1.06149
01,2006,163,1250,927.90234,1009.04553,21.90402,0.11031,4.41254,34.8,6.412,84.7,9.41,25.45,26.74,12.99,34.8,136.1760,19.83206,234.31222,1.06257
01,2006,163,1251,931.50824,1009.28796,26.92353,0.12970,5.18786,34.98,5.642,105.6,10.49,25.45,26.74,13,34.98,133.9376,19.99659,234.78289,1.06368
01,2006,163,1252,934.30359,1008.99109,41.90553,0.18754,7.50160,35.4,4.949,103.2,7.448,25.46,26.75,13,35.4,131.9403,20.16208,235.24699,1.06480
01,2006,163,1253,935.26013,1007.44946,55.66814,0.24031,9.61231,35.37,5.413,91.8,7.35,25.46,26.75,13,35.37,130.4408,20.32849,235.70465,1.06594
01,2006,163,1254,935.15747,1005.90582,60.14230,0.25703,10.28110,35.31,3.299,114.6,6.272,25.47,26.75,13,35.31,129.9458,20.49580,236.15598,1.06709
01,2006,163,1255,938.98517,1005.47473,60.22176,0.25715,10.28591,35.49,3.749,119.9,6.272,25.48,26.75,13,35.49,126.8983,20.66400,236.60112,1.06827
01,2006,163,1256,936.61395,1002.60974,60.03566,0.25638,10.25501,35.37,3.022,114.5,4.508,25.48,26.74,13,35.37,127.2310,20.83305,237.04018,1.06946
01,2006,163,1257,933.52905,997.97833,59.72724,0.25499,10.19961,35.55,2.605,126.8,4.116,25.48,26.74,13,35.55,126.4711,21.00294,237.47327,1.07067
01,2006,163,1258,927.18073,991.34192,59.32981,0.25336,10.13429,35.93,4.65,149.7,9.02,25.49,26.74,13.01,35.93,126.7552,21.17365,237.90052,1.07190
01,2006,163,1259,924.16144,992.16687,59.21167,0.25264,10.10554,36.18,7,121.1,12.05,25.49,26.73,13.01,36.18,131.3986,21.34515,238.32204,1.07315
01,2006,163,1300,925.59424,991.14172,59.02498,0.25166,10.06624,35.9,3.031,91.4,4.998,25.49,26.72,13.01,35.9,130.0558,21.51743,238.73795,1.07441
01,2006,163,1301,930.72736,990.25769,59.03764,0.25146,10.05859,36.04,3.696,68.6,6.664,25.5,26.71,13.01,36.04,125.4313,21.69046,239.14834,1.07569
01,2006,163,1302,931.14581,991.99042,58.98063,0.25091,10.03652,35.75,5.63,77.91,7.35,25.5,26.7,13.01,35.75,127.8229,21.86423,239.55334,1.07700
01,2006,163,1303,927.71295,988.89648,58.67812,0.24959,9.98380,35.37,4.075,78.62,4.9,25.5,26.69,13.01,35.37,128.9711,22.03872,239.95305,1.07832
01,2006,163,1304,928.59039,986.82190,58.57542,0.24906,9.96227,35.59,3.183,90.7,4.508,25.5,26.69,13.01,35.59,127.1526,22.21391,240.34756,1.07966
01,2006,163,1305,931.39038,986.17773,58.57798,0.24906,9.96221,36.19,5.33,90.3,10.78,25.5,26.68,13.01,36.19,125.0012,22.38978,240.73700,1.08101
01,2006,163,1306,931.54236,989.57446,58.77867,0.24962,9.98487,35.64,7.373,89.3,10.68,25.49,26.68,13.01,35.64,129.3548,22.56632,241.12145,1.08239
01,2006,163,1307,932.64014,991.34448,58.86089,0.24967,9.98682,35.49,6.475,102.2,9.11,25.49,26.68,13.01,35.49,131.2220,22.74351,241.50102,1.08378
01,2006,163,1308,931.98438,990.52283,58.80672,0.24924,9.96946,35.59,5.361,97,8.33,25.48,26.68,13.01,35.59,132.1275,22.92134,241.87580,1.08520
01,2006,163,1309,934.01373,990.84814,58.76219,0.24879,9.95169,35.4,5.94,100.4,8.23,25.48,26.68,13.01,35.4,131.7208,23.09978,242.24589,1.08663
01,2006,163,1310,932.17108,987.94110,58.60472,0.24804,9.92162,35.29,4.216,94.4,7.84,25.48,26.68,13.01,35.29,131.6558,23.27883,242.61139,1.08809
01,2006,163,1311,931.32922,985.46558,58.43118,0.24716,9.88646,35.3,4.786,99,8.72,25.48,26.69,13.01,35.3,131.1118,23.45847,242.97237,1.08956
01,2006,163,1312,929.27234,982.14771,58.25173,0.24612,9.84472,35.31,4.706,112.2,7.742,25.48,26.69,13.01,35.31,130.8485,23.63868,243.32894,1.09105
01,2006,163,1313,925.33844,978.02429,57.99088,0.24479,9.79154,35.53,5.483,110.5,8.33,25.49,26.69,13.01,35.53,131.5038,23.81945,243.68118,1.09256
01,2006,163,1314,926.61511,976.90546,57.92607,0.24419,9.76741,35.81,5.405,109.8,7.448,25.49,26.7,13.01,35.81,130.4055,24.00077,244.02918,1.09409
01,2006,163,1315,928.30957,976.82410,57.87469,0.24374,9.74968,35.86,5.655,106,8.33,25.49,26.7,13.01,35.86,129.9789,24.18263,244.37303,1.09564
01,2006,163,1316,929.91449,978.08038,57.87764,0.24341,9.73643,35.59,6.014,100.3,9.9,25.49,26.71,13.01,35.59,130.9880,24.36500,244.71279,1.09721
01,2006,163,1317,927.71649,977.37000,57.69286,0.24242,9.69676,35.3,7.226,104,12.05,25.49,26.71,13.01,35.3,133.5058,24.54789,245.04856,1.09880
01,2006,163,1318,927.57819,975.22876,57.61417,0.24182,9.67278,35.56,4.941,104.3,8.04,25.48,26.71,13.01,35.56,132.7280,24.73127,245.38042,1.10041
01,2006,163,1319,929.52478,973.53961,57.55277,0.24128,9.65114,35.75,5.243,99.7,8.43,25.49,26.71,13.01,35.75,130.5231,24.91513,245.70844,1.10204
01,2006,163,1320,928.43951,972.41681,57.42576,0.24057,9.62273,35.32,5.016,111,8.62,25.48,26.71,13.01,35.32,131.6473,25.09947,246.03270,1.10370
01,2006,163,1321,924.72296,967.26819,57.18139,0.23939,9.57553,35.62,4.402,117.8,6.664,25.49,26.71,13.01,35.62,131.1339,25.28427,246.35327,1.10537
01,2006,163,1322,921.82715,964.15411,56.94918,0.23819,9.52769,35.77,5.807,114.9,9.02,25.49,26.7,13.01,35.77,131.9155,25.46952,246.67022,1.10706
01,2006,163,1323,923.29279,963.10168,56.78208,0.23718,9.48704,35.86,4.969,118.1,7.84,25.49,26.7,13.01,35.86,130.8310,25.65521,246.98364,1.10878
01,2006,163,1324,921.67389,961.19489,56.57430,0.23594,9.43740,35.88,4.43,124.5,7.546,25.49,26.69,13.01,35.88,131.6842,25.84134,247.29358,1.11051
01,2006,163,1325,915.19519,954.44666,56.14034,0.23377,9.35067,36.19,7.53,114,11.86,25.49,26.69,13.01,36.19,132.0699,26.02787,247.60011,1.11227
01,2006,163,1326,923.21838,961.98395,56.38211,0.23404,9.36166,35.86,6.989,99,9.9,25.49,26.69,13.01,35.86,133.7240,26.21482,247.90330,1.11405
01,2006,163,1327,927.01447,962.00885,56.37057,0.23361,9.34458,35.88,3.353,70.86,6.37,25.49,26.68,13.01,35.88,131.6867,26.40217,248.20323,1.11584
01,2006,163,1328,928.59064,959.70435,56.34394,0.23323,9.32934,35.99,3.789,66.86,6.37,25.49,26.68,13.01,35.99,129.3279,26.58991,248.49994,1.11766
01,2006,163,1329,925.92426,958.25183,56.15997,0.23240,9.29584,35.48,4.737,72.3,6.272,25.49,26.68,13.01,35.48,131.6250,26.77803,248.79350,1.11951
01,2006,163,1330,925.08453,956.70862,56.00351,0.23160,9.26412,35.48,5.107,69.61,6.958,25.48,26.68,13.01,35.48,132.2070,26.96653,249.08398,1.12137
01,2006,163,1331,927.71906,956.26904,55.98413,0.23134,9.25348,35.6,5.267,74.14,7.742,25.48,26.68,13.01,35.6,130.8105,27.15538,249.37143,1.12326
01,2006,163,1332,929.10260,956.76306,55.85823,0.23055,9.22213,35.59,7.636,72.91,8.92,25.48,26.68,13.01,35.59,131.4784,27.34459,249.65592,1.12517
01,2006,163,1333,926.73407,954.63489,55.71638,0.22970,9.18815,35.8,7.815,75.24,11.27,25.48,26.69,13.01,35.8,132.8670,27.53415,249.93750,1.12710
01,2006,163,1334,925.65381,951.82941,55.55895,0.22880,9.15186,35.87,6.669,88.8,10.09,25.48,26.69,13.01,35.87,132.4421,27.72405,250.21622,1.12905
01,2006,163,1335,928.54858,948.07636,55.50605,0.22831,9.13223,36.39,4.31,97.7,8.62,25.49,26.69,13.01,36.39,127.5653,27.91428,250.49214,1.13102
01,2006,163,1336,928.28265,947.92297,55.42918,0.22775,9.11005,35.81,8.1,99.2,10.88,25.49,26.7,13.01,35.81,129.0968,28.10483,250.76532,1.13302
01,2006,163,1337,926.19458,950.19574,55.29960,0.22705,9.08186,35.32,8.86,100.8,12.05,25.48,26.7,13.01,35.32,134.6694,28.29570,251.03580,1.13504
01,2006,163,1338,927.11108,948.98523,55.29634,0.22670,9.06782,35.43,5.61,114.7,7.742,25.48,26.71,13.01,35.43,134.1228,28.48687,251.30364,1.13709
01,2006,163,1339,926.92096,944.54321,55.15740,0.22576,9.03028,35.43,3.915,112.1,5.586,25.48,26.71,13.01,35.43,131.3299,28.67835,251.56890,1.13916
01,2006,163,1340,927.66260,941.36627,54.94072,0.22468,8.98721,35.57,3.623,107.2,6.468,25.48,26.71,13.01,35.57,128.9969,28.87012,251.83160,1.14125
01,2006,163,1341,922.39636,935.69598,54.44764,0.22239,8.89563,35.81,4.319,115.3,11.47,25.49,26.71,13.01,35.81,129.4357,29.06218,252.09182,1.14336
01,2006,163,1342,914.63910,931.07068,54.06052,0.22047,8.81870,35.92,7.476,118.9,11.86,25.49,26.71,13.01,35.92,133.0869,29.25451,252.34958,1.14550
01,2006,163,1343,920.03229,932.66803,54.13004,0.22030,8.81198,36.11,5.204,91.3,8.82,25.49,26.7,13.01,36.11,131.4949,29.44713,252.60495,1.14766
01,2006,163,1344,928.16907,935.12427,54.32953,0.22054,8.82150,36.21,6.025,81.2,8.82,25.49,26.7,13.01,36.21,128.4063,29.64000,252.85796,1.14985
01,2006,163,1345,927.62726,933.31085,54.18913,0.21968,8.78718,36.11,6.654,81.4,8.82,25.49,26.7,13.01,36.11,128.6148,29.83315,253.10866,1.15206
01,2006,163,1346,923.50366,929.87653,53.85615,0.21811,8.72422,36.04,5.024,75.46,7.056,25.49,26.69,13.01,36.04,130.3129,30.02654,253.35709,1.15430
01,2006,163,1347,922.96533,926.77905,53.70933,0.21716,8.68653,36.29,6.025,90.4,8.13,25.49,26.69,13.01,36.29,129.2470,30.22019,253.60329,1.15656
01,2006,163,1348,928.93799,929.35571,53.81536,0.21710,8.68413,36.37,5.748,84.5,7.84,25.49,26.68,13.01,36.37,128.2495,30.41408,253.84731,1.15885
01,2006,163,1349,929.36359,929.66528,53.68211,0.21617,8.64693,35.88,6.662,91,9.11,25.49,26.67,13.01,35.88,129.7908,30.60821,254.08918,1.16116
01,2006,163,1350,927.06421,927.66058,53.41750,0.21482,8.59296,36.08,3.776,87.7,5.684,25.49,26.66,13.01,36.08,131.3709,30.80257,254.32895,1.16349
01,2006,163,1351,926.61395,924.19556,53.19087,0.21371,8.54842,36.32,6.44,95.5,9.51,25.49,26.65,13.01,36.32,129.9087,30.99716,254.56666,1.16586
01,2006,163,1352,924.39459,923.06140,53.03390,0.21276,8.51030,35.68,6.852,94.7,9.21,25.49,26.64,13.01,35.68,132.3002,31.19197,254.80233,1.16825
01,2006,163,1353,926.28864,921.70465,52.98325,0.21223,8.48933,35.67,5.911,104.9,7.252,25.49,26.64,13.01,35.67,130.9607,31.38699,255.03601,1.17066
01,2006,163,1354,927.42529,920.34723,52.98853,0.21189,8.47566,35.7,4.287,104.3,6.468,25.49,26.63,13.01,35.7,130.2835,31.58223,255.26774,1.17310
01,2006,163,1355,929.49139,916.14557,52.89161,0.21130,8.45217,36.24,3.307,81.6,5.88,25.49,26.62,13.01,36.24,125.9868,31.77768,255.49755,1.17557
01,2006,163,1356,928.34009,911.90680,52.69694,0.21035,8.41410,36.25,4.867,85.2,7.056,25.5,26.62,13.01,36.25,124.4008,31.97332,255.72548,1.17806
01,2006,163,1357,927.76276,910.63354,52.56741,0.20954,8.38146,35.75,5.001,80.7,6.174,25.5,26.62,13.01,35.75,125.3011,32.16917,255.95156,1.18058
01,2006,163,1358,931.47186,909.68018,52.57291,0.20924,8.36976,36.24,3.964,77.57,5.684,25.5,26.62,13.01,36.24,122.9095,32.36520,256.17582,1.18313
01,2006,163,1359,931.56763,909.22656,52.41409,0.20830,8.33209,36.29,4.743,69.14,7.448,25.5,26.62,13.01,36.29,124.0875,32.56143,256.39829,1.18570
01,2006,163,1400,932.24939,909.08856,52.29692,0.20743,8.29736,36.01,5.834,74.09,8.23,25.49,26.62,13.01,36.01,125.0994,32.75783,256.61901,1.18830
01,2006,163,1401,930.20593,907.18445,52.07942,0.20639,8.25568,35.62,6.345,76.9,9.9,25.49,26.63,13.01,35.62,126.6453,32.95442,256.83802,1.19094
01,2006,163,1402,927.57574,906.94690,51.93080,0.20554,8.22144,35.79,5.955,68.89,9.31,25.49,26.63,13.01,35.79,130.3522,33.15118,257.05534,1.19359
01,2006,163,1403,925.13287,902.70703,51.73827,0.20452,8.18082,35.67,5.769,71.93,7.742,25.48,26.63,13.01,35.67,129.9010,33.34811,257.27099,1.19628
01,2006,163,1404,924.82434,900.15820,51.53255,0.20344,8.13765,35.46,5.117,76.32,5.88,25.48,26.64,13.01,35.46,129.3633,33.54521,257.48502,1.19900
01,2006,163,1405,925.25256,898.09460,51.31197,0.20224,8.08978,35.39,4.972,84,5.782,25.48,26.64,13.01,35.39,128.7077,33.74247,257.69744,1.20174
01,2006,163,1406,922.54108,893.38562,51.02706,0.20095,8.03791,35.69,4.913,75.57,5.978,25.49,26.64,13.01,35.69,128.0236,33.93989,257.90830,1.20451
01,2006,163,1407,923.17285,890.38037,50.90731,0.20018,8.00708,35.95,4.781,70.29,7.448,25.49,26.64,13.01,35.95,126.2762,34.13747,258.11761,1.20731
01,2006,163,1408,920.67078,889.52960,50.60298,0.19873,7.94925,35.76,5.39,76.05,7.154,25.48,26.64,13.01,35.76,129.2839,34.33519,258.32540,1.21015
01,2006,163,1409,916.16296,883.81281,50.36446,0.19770,7.90798,36.13,4.974,90.9,7.742,25.49,26.64,13.01,36.13,129.0785,34.53307,258.53170,1.21301
01,2006,163,1410,912.84558,879.04517,50.13049,0.19663,7.86537,36.13,4.586,94.3,6.076,25.49,26.64,13.01,36.13,128.8367,34.73108,258.73654,1.21590
01,2006,163,1411,919.80579,880.72375,50.24070,0.19661,7.86452,35.83,5.263,88.1,6.86,25.49,26.63,13.01,35.83,126.6120,34.92924,258.93993,1.21882
01,2006,163,1412,923.78772,881.31030,50.24242,0.19621,7.84823,35.89,5.134,88.9,7.938,25.49,26.63,13.01,35.89,125.7690,35.12754,259.14192,1.22178
01,2006,163,1413,923.87384,880.58838,50.05179,0.19514,7.80579,35.77,5.602,103.3,7.252,25.49,26.62,13.01,35.77,126.8222,35.32596,259.34251,1.22476
01,2006,163,1414,920.69867,876.04181,49.78378,0.19385,7.75407,36.03,5.633,100.6,7.938,25.49,26.62,13.01,36.03,126.7156,35.52452,259.54174,1.22778
01,2006,163,1415,921.88556,875.73505,49.67112,0.19303,7.72106,35.94,6.047,102.3,8.04,25.49,26.61,13.01,35.94,127.3049,35.72320,259.73964,1.23082
01,2006,163,1416,921.90344,874.90076,49.48164,0.19189,7.67569,35.62,4.65,106.7,6.762,25.49,26.6,13.01,35.62,128.3283,35.92201,259.93621,1.23390
01,2006,163,1417,920.53363,870.24176,49.23113,0.19065,7.62620,35.77,4.025,94.3,5.684,25.49,26.6,13.01,35.77,126.6582,36.12094,260.13148,1.23702
01,2006,163,1418,920.73285,866.38068,49.08887,0.18973,7.58901,35.96,4.436,94.6,7.154,25.49,26.59,13.01,35.96,124.5262,36.31998,260.32549,1.24016
01,2006,163,1419,926.25299,868.03101,49.14578,0.18944,7.57756,35.98,4.91,77.98,8.13,25.49,26.58,13.01,35.98,123.6403,36.51914,260.51824,1.24334
01,2006,163,1420,926.80377,865.91272,49.01331,0.18861,7.54440,35.86,5.851,88.6,8.43,25.49,26.58,13.01,35.86,123.0021,36.71841,260.70976,1.24655
01,2006,163,1421,927.76624,863.99878,48.94867,0.18804,7.52169,36.39,5.911,80.7,8.62,25.49,26.58,13.01,36.39,122.2514,36.91779,260.90008,1.24979
01,2006,163,1422,926.67859,861.31659,48.70323,0.18684,7.47349,36.4,5.756,78.46,8.13,25.49,26.58,13.01,36.4,122.3812,37.11728,261.08921,1.25307
01,2006,163,1423,926.62640,859.52515,48.58279,0.18601,7.44051,36.24,6.798,75.84,8.62,25.49,26.58,13.01,36.24,122.5837,37.31686,261.27717,1.25638
01,2006,163,1424,926.32446,859.45020,48.43923,0.18512,7.40496,36,5.529,69.62,7.84,25.49,26.58,13.01,36,124.7105,37.51655,261.46398,1.25972
01,2006,163,1425,926.62842,857.53156,48.25351,0.18407,7.36291,36.02,4.691,78.69,6.174,25.49,26.58,13.01,36.02,124.5229,37.71633,261.64967,1.26310
01,2006,163,1426,925.56726,852.40314,47.92412,0.18255,7.30219,36.21,3.713,75.47,6.174,25.49,26.57,13.01,36.21,122.2136,37.91621,261.83424,1.26652
01,2006,163,1427,923.43628,847.44629,47.63691,0.18119,7.24757,36.31,3.332,76.33,5.292,25.5,26.57,13.01,36.31,120.9229,38.11618,262.01773,1.26997
01,2006,163,1428,923.64575,844.32843,47.45632,0.18019,7.20755,36.54,3.512,71.08,5.292,25.5,26.57,13.01,36.54,119.6353,38.31624,262.20014,1.27346
01,2006,163,1429,926.16357,844.28595,47.37511,0.17945,7.17796,36.77,4.537,67.66,8.92,25.5,26.56,13.01,36.77,119.6277,38.51638,262.38151,1.27698
01,2006,163,1430,924.89862,844.17969,47.16092,0.17832,7.13280,36.55,5.927,76.59,9.31,25.5,26.56,13.01,36.55,122.5284,38.71661,262.56183,1.28054
01,2006,163,1431,923.62793,840.07831,46.98234,0.17741,7.09657,36.79,5.241,79.97,6.958,25.5,26.55,13.01,36.79,121.4425,38.91692,262.74114,1.28414
01,2006,163,1432,923.38446,839.39966,46.88566,0.17682,7.07274,36.48,6.161,71.25,8.23,25.49,26.54,13.01,36.48,122.9865,39.11731,262.91945,1.28777
01,2006,163,1433,921.74811,837.36932,46.74855,0.17605,7.04196,36.26,5.426,71.71,8.33,25.49,26.54,13.01,36.26,124.2648,39.31778,263.09677,1.29145
01,2006,163,1434,917.67273,832.25354,46.48265,0.17479,6.99145,36.34,3.314,68.99,6.076,25.49,26.53,13.01,36.34,124.3414,39.51832,263.27312,1.29516
01,2006,163,1435,919.02789,828.41467,46.33620,0.17391,6.95652,36.78,3.69,71.49,5.586,25.5,26.52,13.01,36.78,121.5091,39.71893,263.44853,1.29891
01,2006,163,1436,919.44788,826.43726,46.17431,0.17304,6.92140,36.81,3.505,69.96,5.292,25.5,26.51,13.01,36.81,121.2709,39.91962,263.62300,1.30269
01,2006,163,1437,918.03320,824.34131,45.94393,0.17189,6.87560,36.44,5.851,72.96,8.04,25.5,26.5,13.01,36.44,122.3283,40.12037,263.79654,1.30652
01,2006,163,1438,915.98938,822.12219,45.74413,0.17085,6.83398,36.29,4.58,73.99,5.782,25.49,26.49,13.01,36.29,123.7452,40.32118,263.96919,1.31039
01,2006,163,1439,918.05188,819.77386,45.48330,0.16949,6.77967,36.53,3.758,75.01,5.586,25.5,26.48,13.01,36.53,121.9114,40.52206,264.14094,1.31430
01,2006,163,1440,916.84552,816.42017,45.21188,0.16824,6.72960,36.58,4.67,72.65,6.566,25.5,26.46,13.01,36.58,121.5682,40.72300,264.31183,1.31825
01,2006,163,1441,915.06543,814.11017,45.07047,0.16744,6.69751,36.54,6.122,77.08,7.448,25.49,26.45,13.01,36.54,122.7058,40.92400,264.48185,1.32224
01,2006,163,1442,914.02966,810.54858,44.97923,0.16680,6.67186,36.64,5.236,77.13,6.958,25.5,26.44,13.01,36.64,122.0322,41.12506,264.65102,1.32627
01,2006,163,1443,914.10602,808.03625,44.78088,0.16580,6.63215,36.57,5.957,79.75,8.53,25.5,26.43,13.01,36.57,121.5768,41.32617,264.81936,1.33034
01,2006,163,1444,914.71082,806.70667,44.62140,0.16489,6.59559,36.51,6.69,75.9,8.13,25.5,26.41,13.01,36.51,121.9180,41.52734,264.98689,1.33446
01,2006,163,1445,912.70709,805.06683,44.36478,0.16358,6.54315,36.09,7.167,75.87,9.9,25.49,26.4,13.01,36.09,123.9075,41.72855,265.15361,1.33862
01,2006,163,1446,913.99329,803.60327,44.26342,0.16281,6.51246,36.08,4.693,82.9,6.174,25.49,26.39,13.01,36.08,123.6252,41.92981,265.31954,1.34282
01,2006,163,1447,913.87122,800.51007,44.02163,0.16163,6.46535,36.28,4.39,83.8,6.272,25.49,26.37,13.01,36.28,122.7726,42.13113,265.48470,1.34707
01,2006,163,1448,915.19629,797.83240,43.89145,0.16086,6.43454,36.42,3.752,71.58,5.586,25.49,26.36,13.01,36.42,121.2741,42.33248,265.64909,1.35136
01,2006,163,1449,915.45038,794.15302,43.71904,0.15999,6.39948,36.66,4.475,68.38,6.762,25.5,26.34,13.01,36.66,119.5780,42.53388,265.81272,1.35570
01,2006,163,1450,912.63873,793.11548,43.61293,0.15929,6.37165,36.29,8.24,74.82,10.68,25.49,26.33,13.01,36.29,122.7856,42.73532,265.97562,1.36008
01,2006,163,1451,909.70715,791.06622,43.39444,0.15819,6.32751,36.18,7.425,75.35,9.7,25.49,26.31,13.01,36.18,125.0646,42.93680,266.13779,1.36451
01,2006,163,1452,907.68390,787.84448,43.09244,0.15682,6.27281,36.06,4.493,72.62,7.056,25.49,26.3,13.02,36.06,125.5029,43.13832,266.29925,1.36898
01,2006,163,1453,909.05481,784.18384,42.96672,0.15606,6.24242,36.27,3.799,69.48,7.35,25.49,26.28,13.02,36.27,123.0326,43.33987,266.46000,1.37351
01,2006,163,1454,908.16559,779.84033,42.80441,0.15524,6.20941,36.53,5.753,77.97,8.62,25.49,26.27,13.02,36.53,121.5329,43.54146,266.62006,1.37808
