01,2006,115,1156,953.60626,1011.32953,61.1296,0.2506,10.0239,-99999,2.795,140.7,3.626,25.24,28.63,12.99,-99999,133.9054,23.05760,191.08807,1.08629
01,2006,115,1157,955.57703,1010.23859,61.0855,0.2504,10.0166,-99999,1.916,156.2,2.45,25.24,28.62,12.98,-99999,131.2606,23.09730,191.70026,1.08661
01,2006,115,1158,952.79230,1006.10602,60.9459,0.2498,9.9928,-99999,0.709,136.8,1.96,25.24,28.62,12.98,-99999,129.9625,23.13911,192.31051,1.08695
01,2006,115,1159,940.18292,992.80048,60.4087,0.2478,9.9100,-99999,0.768,74.7,1.372,25.25,28.62,12.98,-99999,128.5354,23.18302,192.91874,1.08731
01,2006,115,1200,940.94275,990.03864,60.3438,0.2474,9.8978,-99999,2.388,123.1,3.038,25.26,28.62,12.98,-99999,125.3727,23.22901,193.52486,1.08768
01,2006,115,1201,952.18347,1001.54089,60.7206,0.2488,9.9517,-99999,2.961,143.1,4.116,25.26,28.63,12.98,-99999,126.8609,23.27708,194.12878,1.08807
01,2006,115,1202,950.18933,1000.67755,60.6639,0.2485,9.9412,-99999,2.868,115.1,4.606,25.25,28.63,12.98,-99999,128.1582,23.32722,194.73043,1.08848
01,2006,115,1203,949.51019,998.79053,60.5736,0.2481,9.9256,-99999,1.771,110.5,2.646,25.26,28.63,12.98,-99999,127.2376,23.37940,195.32972,1.08891
01,2006,115,1204,950.01739,995.16040,60.4693,0.2477,9.9075,-99999,1.437,108.2,2.842,25.27,28.63,12.98,-99999,123.4991,23.43362,195.92657,1.08935
01,2006,115,1205,950.53162,995.78271,60.4585,0.2476,9.9024,-99999,2.736,112.4,4.018,25.28,28.63,12.98,-99999,124.0210,23.48985,196.52092,1.08982
01,2006,115,1206,949.97607,996.97833,60.4535,0.2474,9.8961,-99999,2.125,117.8,3.136,25.27,28.64,12.98,-99999,126.1115,23.54810,197.11268,1.09030
01,2006,115,1207,949.25604,993.54150,60.3604,0.2469,9.8768,-99999,0.856,118.5,1.372,25.28,28.64,12.98,-99999,123.7339,23.60833,197.70179,1.09080
01,2006,115,1208,947.78174,990.86841,60.2404,0.2464,9.8576,-99999,0.71,138.3,1.568,25.29,28.64,12.98,-99999,122.8243,23.67054,198.28818,1.09131
01,2006,115,1209,946.42755,988.84802,60.1610,0.2461,9.8440,-99999,0.998,135.5,2.548,25.3,28.64,12.98,-99999,122.4703,23.73471,198.87179,1.09185
01,2006,115,1210,944.61731,990.47302,60.1015,0.2458,9.8323,-99999,3.04,152.9,4.606,25.3,28.65,12.98,-99999,126.1917,23.80082,199.45254,1.09240
01,2006,115,1211,943.38367,992.13385,60.0943,0.2456,9.8247,-99999,3.162,138.7,4.704,25.29,28.65,12.98,-99999,129.4340,23.86886,200.03039,1.09298
01,2006,115,1212,945.98572,993.06573,60.1206,0.2454,9.8173,-99999,4.057,124.8,5.782,25.29,28.66,12.98,-99999,128.4543,23.93880,200.60528,1.09357
01,2006,115,1213,946.24658,993.19611,60.0404,0.2450,9.7981,-99999,3.579,117.6,4.9,25.28,28.66,12.98,-99999,128.8284,24.01064,201.17714,1.09417
01,2006,115,1214,946.14557,992.86761,59.9759,0.2446,9.7847,-99999,2.662,117,4.018,25.28,28.66,12.98,-99999,129.0882,24.08436,201.74593,1.09480
01,2006,115,1215,945.51685,990.38416,59.8475,0.2441,9.7657,-99999,2.2,136.1,4.704,25.28,28.67,12.98,-99999,127.6884,24.15994,202.31159,1.09545
01,2006,115,1216,944.42719,990.58105,59.8600,0.2440,9.7612,-99999,3.304,151.6,5.586,25.28,28.68,12.98,-99999,129.4026,24.23736,202.87409,1.09611
01,2006,115,1217,942.25635,994.32690,59.9326,0.2441,9.7635,-99999,4.155,157.4,5.684,25.27,28.68,12.98,-99999,135.6637,24.31660,203.43337,1.09679
01,2006,115,1218,938.32593,994.20276,59.7900,0.2434,9.7357,-99999,4.536,156.5,6.174,25.26,28.69,12.98,-99999,139.6687,24.39764,203.98940,1.09750
01,2006,115,1219,935.85944,996.24475,59.7196,0.2430,9.7187,-99999,5.522,167.4,7.056,25.24,28.69,12.98,-99999,144.5167,24.48047,204.54212,1.09821
01,2006,115,1220,938.96301,995.93976,59.7527,0.2429,9.7159,-99999,2.538,148.3,4.214,25.22,28.7,12.98,-99999,141.9626,24.56508,205.09152,1.09895
01,2006,115,1221,943.89612,993.32379,59.7238,0.2426,9.7048,-99999,2.401,141,3.43,25.22,28.7,12.98,-99999,135.4524,24.65143,205.63754,1.09971
01,2006,115,1222,946.12048,990.24445,59.6368,0.2422,9.6870,-99999,1.731,125.4,2.744,25.23,28.71,12.98,-99999,130.9591,24.73951,206.18017,1.10049
01,2006,115,1223,947.47485,986.35095,59.4991,0.2416,9.6637,-99999,2.378,134.3,5.096,25.24,28.71,12.98,-99999,126.4580,24.82930,206.71937,1.10128
01,2006,115,1224,945.35388,989.43372,59.5530,0.2416,9.6632,-99999,5.277,153.6,6.468,25.24,28.72,12.98,-99999,132.1006,24.92079,207.25510,1.10210
01,2006,115,1225,940.39722,990.41132,59.4641,0.2411,9.6430,-99999,3.74,152.8,4.606,25.22,28.73,12.98,-99999,138.2188,25.01395,207.78735,1.10293
01,2006,115,1226,943.63000,989.25653,59.4563,0.2409,9.6354,-99999,2.927,144.9,3.43,25.22,28.73,12.98,-99999,134.7959,25.10877,208.31610,1.10378
01,2006,115,1227,946.01105,986.35303,59.3244,0.2403,9.6102,-99999,1.8,154.3,3.626,25.22,28.73,12.98,-99999,130.4134,25.20523,208.84132,1.10465
01,2006,115,1228,949.85181,984.14484,59.3835,0.2403,9.6133,-99999,2.687,165.2,3.724,25.23,28.73,12.98,-99999,125.4238,25.30330,209.36299,1.10554
01,2006,115,1229,950.04688,984.94965,59.3904,0.2402,9.6070,-99999,3.066,162.2,3.724,25.24,28.73,12.98,-99999,126.7599,25.40297,209.88110,1.10645
01,2006,115,1230,950.56250,984.10962,59.3344,0.2399,9.5946,-99999,2.238,157.8,3.038,25.25,28.74,12.98,-99999,126.1761,25.50422,210.39563,1.10738
01,2006,115,1231,950.78662,984.12762,59.2962,0.2396,9.5838,-99999,3.588,142.5,4.998,25.25,28.74,12.98,-99999,126.7278,25.60703,210.90658,1.10833
01,2006,115,1232,950.29181,982.86584,59.1757,0.2390,9.5597,-99999,3.77,166.7,4.802,25.25,28.75,12.98,-99999,126.6616,25.71139,211.41392,1.10930
01,2006,115,1233,950.45087,982.63318,59.1262,0.2386,9.5436,-99999,3.822,170.3,4.802,25.26,28.75,12.98,-99999,127.0491,25.81726,211.91765,1.11029
01,2006,115,1234,949.82172,983.25555,59.0540,0.2382,9.5265,-99999,2.656,76.86,3.626,25.25,28.76,12.98,-99999,129.0145,25.92464,212.41777,1.11129
01,2006,115,1235,949.96912,979.98505,58.9536,0.2376,9.5044,-99999,1.349,20.21,3.332,25.25,28.77,12.98,-99999,126.4021,26.03350,212.91427,1.11232
01,2006,115,1236,950.72125,978.34448,58.8537,0.2371,9.4823,-99999,3.007,98.6,3.724,25.26,28.77,12.92,-99999,124.8908,26.14383,213.40715,1.11337
01,2006,115,1237,952.42993,978.80078,58.8423,0.2368,9.4733,-99999,2.332,160.9,4.802,25.27,28.78,12.93,-99999,124.6335,26.25560,213.89640,1.11444
01,2006,115,1238,952.22235,977.91656,58.7575,0.2364,9.4546,-99999,3.858,170.7,4.9,25.27,28.78,12.98,-99999,124.7694,26.36880,214.38203,1.11552
01,2006,115,1239,953.33112,977.51874,58.7261,0.2361,9.4427,-99999,2.625,162.6,3.528,25.27,28.78,12.97,-99999,124.2269,26.48341,214.86403,1.11663
01,2006,115,1240,954.29114,977.43762,58.7242,0.2358,9.4322,-99999,2.386,156.5,3.038,25.28,28.78,12.97,-99999,124.1498,26.59941,215.34242,1.11776
01,2006,115,1241,953.86255,975.52112,58.5704,0.2351,9.4024,-99999,2.404,157.9,3.038,25.28,28.79,12.97,-99999,123.4932,26.71679,215.81719,1.11891
01,2006,115,1242,955.68988,974.98553,58.5741,0.2349,9.3945,-99999,3.383,159.3,4.704,25.28,28.79,12.97,-99999,122.2175,26.83551,216.28835,1.12007
01,2006,115,1243,953.55878,974.24707,58.4946,0.2344,9.3746,-99999,2.519,162.3,3.626,25.28,28.8,12.97,-99999,124.2845,26.95557,216.75592,1.12126
01,2006,115,1244,950.53717,971.22369,58.3016,0.2335,9.3395,-99999,3.087,164.4,4.508,25.28,28.8,12.97,-99999,124.8692,27.07695,217.21989,1.12247
01,2006,115,1245,950.42188,968.95032,58.1773,0.2328,9.3120,-99999,2.764,162.3,3.822,25.28,28.81,12.97,-99999,123.6267,27.19962,217.68028,1.12370
01,2006,115,1246,948.02716,967.45728,57.9790,0.2319,9.2754,-99999,3.762,164.7,5.488,25.27,28.81,12.97,-99999,125.2030,27.32358,218.13710,1.12495
01,2006,115,1247,947.04279,967.05933,57.8758,0.2313,9.2525,-99999,3.678,171,4.704,25.27,28.81,12.97,-99999,126.6317,27.44880,218.59036,1.12622
01,2006,115,1248,947.86090,965.92267,57.8200,0.2310,9.2383,-99999,2.639,164.4,3.332,25.26,28.82,12.98,-99999,125.7354,27.57526,219.04009,1.12752
01,2006,115,1249,948.35107,963.87567,57.6822,0.2303,9.2120,-99999,3.316,151.4,4.704,25.27,28.82,12.98,-99999,124.2344,27.70295,219.48628,1.12883
01,2006,115,1250,948.25842,964.36603,57.6161,0.2298,9.1933,-99999,2.202,142.5,3.528,25.26,28.83,12.98,-99999,125.8007,27.83185,219.92896,1.13017
01,2006,115,1251,951.36426,963.23395,57.6308,0.2296,9.1856,-99999,2.143,123.9,2.94,25.26,28.83,12.98,-99999,122.9327,27.96195,220.36814,1.13152
01,2006,115,1252,952.13928,961.09924,57.4890,0.2290,9.1581,-99999,2.767,115.9,3.822,25.27,28.83,12.98,-99999,121.1385,28.09322,220.80384,1.13290
01,2006,115,1253,953.77087,960.87256,57.4757,0.2287,9.1468,-99999,1.707,120.4,2.744,25.27,28.83,12.98,-99999,120.5128,28.22565,221.23609,1.13430
01,2006,115,1254,954.40344,958.01233,57.3945,0.2282,9.1264,-99999,2.04,116.2,2.94,25.28,28.83,12.98,-99999,118.1498,28.35922,221.66489,1.13572
01,2006,115,1255,953.45557,956.27844,57.3144,0.2277,9.1071,-99999,2.344,112.1,3.332,25.28,28.84,12.98,-99999,118.3171,28.49392,222.09028,1.13717
01,2006,115,1256,951.63367,955.34210,57.2041,0.2271,9.0844,-99999,2.19,116.7,2.842,25.28,28.84,12.98,-99999,120.0604,28.62973,222.51226,1.13863
01,2006,115,1257,950.28448,951.91956,57.0876,0.2265,9.0609,-99999,0.598,107,2.156,25.29,28.84,12.98,-99999,118.9124,28.76663,222.93087,1.14012
01,2006,115,1258,951.37830,948.67053,57.0243,0.2261,9.0450,-99999,1.302,101.7,2.058,25.3,28.85,12.98,-99999,115.8095,28.90460,223.34612,1.14163
01,2006,115,1259,950.22101,948.16003,56.8957,0.2255,9.0198,-99999,1.486,95.2,1.96,25.3,28.85,12.98,-99999,117.4291,29.04364,223.75804,1.14316
01,2006,115,1300,949.41895,946.33984,56.7795,0.2249,8.9963,-99999,0.908,89.4,1.47,25.3,28.85,12.98,-99999,117.4396,29.18373,224.16664,1.14471
01,2006,115,1301,949.01862,943.48065,56.6964,0.2244,8.9770,-99999,1.658,113.9,3.038,25.31,28.85,12.98,-99999,116.0721,29.32484,224.57196,1.14629
01,2006,115,1302,947.22485,943.41742,56.5816,0.2238,8.9515,-99999,1.401,114,2.646,25.31,28.86,12.98,-99999,118.7261,29.46697,224.97402,1.14789
01,2006,115,1303,947.50897,939.97510,56.4816,0.2232,8.9283,-99999,0.446,114.3,1.078,25.31,28.86,12.98,-99999,116.2034,29.61010,225.37285,1.14951
01,2006,115,1304,946.55096,938.21582,56.3652,0.2226,8.9042,-99999,1.677,163.5,2.352,25.32,28.86,12.98,-99999,116.4559,29.75421,225.76846,1.15116
01,2006,115,1305,945.01868,937.59802,56.2498,0.2220,8.8812,-99999,1.676,155.8,2.058,25.32,28.87,12.98,-99999,118.3586,29.89929,226.16089,1.15283
01,2006,115,1306,944.91162,936.10907,56.1270,0.2214,8.8563,-99999,1.704,134.1,2.842,25.32,28.87,12.98,-99999,118.1657,30.04533,226.55015,1.15452
01,2006,115,1307,946.77521,934.84937,56.0408,0.2209,8.8353,-99999,2.453,126,3.136,25.32,28.88,12.98,-99999,116.5115,30.19231,226.93629,1.15623
01,2006,115,1308,947.06012,932.84375,55.8888,0.2201,8.8050,-99999,2.176,126.9,3.234,25.32,28.88,12.98,-99999,115.4918,30.34022,227.31931,1.15797
01,2006,115,1309,943.88684,932.86163,55.7467,0.2194,8.7755,-99999,2.716,146.6,3.528,25.32,28.89,12.98,-99999,119.4895,30.48904,227.69926,1.15974
01,2006,115,1310,940.55817,931.13916,55.5706,0.2185,8.7398,-99999,1.854,147.6,2.45,25.31,28.89,12.98,-99999,121.8852,30.63875,228.07616,1.16152
01,2006,115,1311,940.58917,926.89221,55.4006,0.2177,8.7066,-99999,0.792,145.8,2.254,25.31,28.89,12.98,-99999,118.8744,30.78935,228.45003,1.16334
01,2006,115,1312,941.73523,925.14807,55.2798,0.2170,8.6806,-99999,2.96,141.9,4.312,25.32,28.9,12.98,-99999,117.4229,30.94083,228.82090,1.16517
01,2006,115,1313,941.34985,926.68518,55.2149,0.2165,8.6593,-99999,3.989,138.8,5.292,25.31,28.9,12.98,-99999,120.5802,31.09316,229.18880,1.16703
01,2006,115,1314,940.53278,926.22668,55.0866,0.2158,8.6304,-99999,3.735,141.9,5.684,25.31,28.91,12.98,-99999,122.1228,31.24633,229.55376,1.16892
01,2006,115,1315,939.65277,925.42175,54.9626,0.2150,8.5998,-99999,3.34,137.9,4.9,25.3,28.91,12.98,-99999,123.3833,31.40034,229.91581,1.17083
01,2006,115,1316,940.06366,924.12433,54.8440,0.2143,8.5717,-99999,3.352,139.2,4.802,25.3,28.92,12.98,-99999,123.0616,31.55517,230.27497,1.17276
01,2006,115,1317,939.25079,921.69757,54.6734,0.2134,8.5372,-99999,2.878,145.7,4.9,25.3,28.93,12.98,-99999,122.6657,31.71081,230.63128,1.17472
01,2006,115,1318,938.41956,922.05627,54.6084,0.2129,8.5162,-99999,2.618,140.4,4.704,25.3,28.93,12.98,-99999,125.0812,31.86724,230.98475,1.17670
01,2006,115,1319,939.27362,919.90833,54.5315,0.2124,8.4941,-99999,3.193,124.1,4.606,25.3,28.94,12.98,-99999,123.5716,32.02445,231.33542,1.17872
01,2006,115,1320,941.16925,916.97577,54.4145,0.2116,8.4657,-99999,1.965,135,3.332,25.3,28.94,12.98,-99999,120.4110,32.18243,231.68333,1.18075
01,2006,115,1321,941.11664,914.59412,54.2870,0.2109,8.4371,-99999,1.197,160.1,2.156,25.31,28.95,12.98,-99999,119.4657,32.34116,232.02848,1.18281
01,2006,115,1322,940.59796,910.44989,54.1420,0.2102,8.4062,-99999,0.48,115.1,1.47,25.31,28.95,12.98,-99999,117.1634,32.50065,232.37092,1.18490
01,2006,115,1323,940.52783,908.30060,54.0292,0.2095,8.3796,-99999,1.991,136,2.842,25.32,28.96,12.98,-99999,116.4895,32.66087,232.71068,1.18702
01,2006,115,1324,939.25916,907.83875,53.8838,0.2087,8.3493,-99999,2.461,146.1,3.332,25.32,28.97,12.97,-99999,118.5226,32.82181,233.04777,1.18916
01,2006,115,1325,937.56641,906.82678,53.7438,0.2080,8.3198,-99999,2.065,143,2.94,25.31,28.97,12.97,-99999,120.3701,32.98347,233.38223,1.19133
01,2006,115,1326,938.53644,905.47754,53.6298,0.2073,8.2931,-99999,2.117,125.6,4.116,25.31,28.98,12.97,-99999,119.6582,33.14583,233.71409,1.19352
01,2006,115,1327,940.05627,905.57874,53.5143,0.2066,8.2659,-99999,2.997,138.9,4.508,25.31,28.99,12.97,-99999,119.9527,33.30887,234.04337,1.19574
01,2006,115,1328,938.55121,905.63171,53.3841,0.2059,8.2367,-99999,4.501,140.9,7.154,25.3,28.99,12.97,-99999,122.7395,33.47260,234.37011,1.19799
01,2006,115,1329,937.13812,905.13409,53.2753,0.2053,8.2107,-99999,3.833,138.1,6.076,25.29,29,12.97,-99999,124.9069,33.63699,234.69433,1.20027
01,2006,115,1330,937.97565,902.41022,53.1534,0.2046,8.1835,-99999,2.401,127.4,4.214,25.29,29.01,12.97,-99999,122.9857,33.80205,235.01605,1.20257
01,2006,115,1331,938.36658,899.18231,53.0235,0.2039,8.1543,-99999,2.951,129.3,4.116,25.29,29.02,12.97,-99999,120.9459,33.96775,235.33531,1.20491
01,2006,115,1332,938.41412,896.58118,52.8774,0.2031,8.1242,-99999,2.032,139.1,3.724,25.3,29.02,12.97,-99999,119.8309,34.13409,235.65214,1.20727
01,2006,115,1333,936.39325,893.50623,52.6289,0.2020,8.0814,-99999,2.174,146.6,5.292,25.3,29.03,12.97,-99999,119.9631,34.30106,235.96656,1.20966
01,2006,115,1334,934.86145,892.27576,52.4831,0.2012,8.0500,-99999,4.4,143,5.684,25.29,29.04,12.97,-99999,121.5423,34.46865,236.27859,1.21207
01,2006,115,1335,934.97186,890.71832,52.3690,0.2005,8.0208,-99999,2.476,148.4,3.332,25.29,29.04,12.97,-99999,121.4506,34.63685,236.58827,1.21452
01,2006,115,1336,935.54822,887.87311,52.2285,0.1998,7.9913,-99999,1.583,151.5,2.744,25.3,29.05,12.97,-99999,119.7010,34.80564,236.89562,1.21700
01,2006,115,1337,935.27460,885.78790,52.0581,0.1990,7.9596,-99999,2.243,149.8,2.646,25.3,29.06,12.97,-99999,119.4220,34.97503,237.20067,1.21950
01,2006,115,1338,937.16644,884.58228,51.9937,0.1985,7.9397,-99999,2.037,139.6,2.94,25.3,29.07,12.97,-99999,118.2632,35.14499,237.50345,1.22204
01,2006,115,1339,939.38788,882.49225,51.9149,0.1979,7.9168,-99999,1.385,105.4,2.352,25.31,29.07,12.97,-99999,115.9697,35.31553,237.80397,1.22460
01,2006,115,1340,942.24475,880.74170,51.8157,0.1973,7.8913,-99999,1.937,104.9,2.842,25.31,29.08,12.97,-99999,113.5180,35.48663,238.10228,1.22720
01,2006,115,1341,941.66479,878.48566,51.6372,0.1964,7.8561,-99999,2.432,106.1,3.528,25.31,29.09,12.97,-99999,113.3753,35.65829,238.39839,1.22982
01,2006,115,1342,940.12469,876.19556,51.4618,0.1956,7.8221,-99999,0.895,118.1,1.666,25.32,29.1,12.97,-99999,113.9872,35.83049,238.69233,1.23248
01,2006,115,1343,938.58899,873.36652,51.3154,0.1948,7.7907,-99999,2.172,163.4,3.92,25.32,29.1,12.97,-99999,114.0631,36.00322,238.98412,1.23517
01,2006,115,1344,935.57690,872.76318,51.1758,0.1940,7.7606,-99999,2.804,164.5,4.41,25.32,29.11,12.97,-99999,117.5631,36.17649,239.27379,1.23789
01,2006,115,1345,934.68561,871.96472,51.0527,0.1933,7.7326,-99999,2.6,159.6,4.9,25.31,29.12,12.97,-99999,119.1610,36.35028,239.56137,1.24064
01,2006,115,1346,932.72662,871.53247,50.8733,0.1924,7.6957,-99999,3.727,164.8,4.998,25.31,29.13,12.97,-99999,121.9918,36.52457,239.84688,1.24342
01,2006,115,1347,932.02502,869.28925,50.7134,0.1915,7.6597,-99999,2.654,171.6,3.332,25.31,29.14,12.97,-99999,122.0082,36.69938,240.13035,1.24624
01,2006,115,1348,931.12915,867.66449,50.5518,0.1906,7.6237,-99999,2.703,170.6,4.508,25.3,29.15,12.97,-99999,122.8077,36.87467,240.41179,1.24909
01,2006,115,1349,929.83759,864.25269,50.3573,0.1896,7.5846,-99999,2.541,159.9,3.43,25.3,29.15,12.97,-99999,122.1445,37.05046,240.69124,1.25197
01,2006,115,1350,929.91260,861.29553,50.2035,0.1888,7.5503,-99999,2.587,166.4,3.528,25.3,29.16,12.97,-99999,120.8547,37.22673,240.96872,1.25488
01,2006,115,1351,927.82654,858.58942,49.9854,0.1877,7.5087,-99999,3.884,169.3,4.802,25.3,29.17,12.97,-99999,121.5446,37.40347,241.24425,1.25782
01,2006,115,1352,925.51837,856.45868,49.7822,0.1867,7.4679,-99999,3.383,22.82,4.116,25.3,29.17,12.97,-99999,122.9896,37.58067,241.51785,1.26081
01,2006,115,1353,924.44086,854.32843,49.5973,0.1858,7.4302,-99999,3.172,158.2,4.116,25.3,29.18,12.97,-99999,123.4651,37.75834,241.78955,1.26382
01,2006,115,1354,923.93207,850.02148,49.3692,0.1847,7.3868,-99999,2.731,165,3.822,25.3,29.19,12.97,-99999,121.3227,37.93646,242.05938,1.26687
01,2006,115,1355,926.07593,848.72131,49.2639,0.1840,7.3610,-99999,2.305,158.8,3.038,25.31,29.19,12.97,-99999,120.1095,38.11502,242.32735,1.26995
01,2006,115,1356,925.84747,847.64404,49.1132,0.1832,7.3284,-99999,2.912,154.6,3.92,25.31,29.2,12.97,-99999,121.0009,38.29402,242.59349,1.27307
01,2006,115,1357,925.12646,846.86450,48.9605,0.1824,7.2953,-99999,2.801,169.6,3.43,25.3,29.21,12.97,-99999,122.5862,38.47345,242.85782,1.27622
01,2006,115,1358,925.40485,843.79150,48.7975,0.1815,7.2610,-99999,2.143,159.7,3.528,25.3,29.21,12.97,-99999,121.1060,38.65330,243.12036,1.27941
01,2006,115,1359,925.92273,840.71100,48.0527,0.1787,7.1493,-99999,1.563,152.1,1.96,25.31,29.22,12.97,-99999,119.4443,38.83357,243.38113,1.28264
01,2006,115,1400,926.22754,837.23901,48.4217,0.1797,7.1873,-99999,1.377,144.7,2.352,25.31,29.22,12.97,-99999,117.5700,39.01425,243.64017,1.28590
01,2006,115,1401,926.63104,835.61816,48.2723,0.1789,7.1541,-99999,2.703,117.5,3.43,25.31,29.23,12.97,-99999,117.4829,39.19533,243.89747,1.28920
01,2006,115,1402,926.47986,833.94482,48.1330,0.1781,7.1221,-99999,2.019,131.7,3.332,25.31,29.24,12.97,-99999,117.7848,39.37682,244.15308,1.29254
01,2006,115,1403,927.39417,830.38739,47.9922,0.1772,7.0898,-99999,1.374,121.9,1.862,25.31,29.24,12.97,-99999,115.3919,39.55869,244.40701,1.29591
01,2006,115,1404,927.81305,827.06854,47.8072,0.1763,7.0518,-99999,1.101,126.6,2.058,25.32,29.25,12.97,-99999,113.6334,39.74095,244.65928,1.29932
01,2006,115,1405,928.28381,823.81482,46.8967,0.1730,6.9206,-99999,1.163,108.8,1.862,25.32,29.25,12.97,-99999,111.9131,39.92359,244.90991,1.30277
01,2006,115,1406,927.40924,820.47223,47.2796,0.1738,6.9535,-99999,0.524,72.14,1.372,25.33,29.26,12.97,-99999,111.1459,40.10660,245.15893,1.30626
01,2006,115,1407,926.15204,816.62280,47.2253,0.1733,6.9308,-99999,0.679,63.83,1.176,25.34,29.27,12.97,-99999,110.1713,40.28999,245.40634,1.30979
01,2006,115,1408,923.43103,811.50531,46.9746,0.1721,6.8840,-99999,0.17,101.4,0.49,25.34,29.27,12.97,-99999,109.0479,40.47373,245.65218,1.31336
01,2006,115,1409,922.37567,808.26251,46.8344,0.1714,6.8546,-99999,0.774,160.6,1.078,25.35,29.28,12.97,-99999,108.5353,40.65783,245.89646,1.31696
01,2006,115,1410,921.24664,804.81567,46.3310,0.1694,6.7741,-99999,0.949,158.9,3.626,25.35,29.28,12.97,-99999,107.8809,40.84228,246.13920,1.32061
01,2006,115,1411,919.25299,804.29932,46.0290,0.1680,6.7199,-99999,2.069,161.6,3.724,25.35,29.29,12.97,-99999,110.8153,41.02707,246.38043,1.32430
01,2006,115,1412,918.03143,803.08740,45.2823,0.1654,6.6173,-99999,2.572,166.9,4.312,25.34,29.29,12.97,-99999,112.4757,41.21220,246.62015,1.32803
01,2006,115,1413,917.94885,800.73053,45.0604,0.1643,6.5734,-99999,2.873,166.7,4.606,25.35,29.3,12.97,-99999,112.1423,41.39767,246.85839,1.33180
01,2006,115,1414,915.76697,800.62402,44.9917,0.1637,6.5490,-99999,2.749,161.7,3.92,25.34,29.31,12.97,-99999,115.6398,41.58347,247.09517,1.33562
01,2006,115,1415,913.91260,799.09125,44.6035,0.1621,6.4853,-99999,2.736,159.1,4.214,25.34,29.31,12.97,-99999,117.4681,41.76959,247.33050,1.33947
01,2006,115,1416,912.03546,797.02808,44.6192,0.1618,6.4705,-99999,1.682,150.3,2.45,25.33,29.32,12.97,-99999,118.7855,41.95603,247.56441,1.34337
01,2006,115,1417,912.45966,791.17615,45.2043,0.1633,6.5329,-99999,1.081,119.8,1.666,25.34,29.33,12.97,-99999,114.6101,42.14278,247.79691,1.34732
01,2006,115,1418,913.32562,787.85364,44.4087,0.1606,6.4221,-99999,1.41,122.6,2.548,25.34,29.34,12.97,-99999,112.6499,42.32984,248.02802,1.35130
01,2006,115,1419,912.42651,784.83179,44.5286,0.1605,6.4190,-99999,1.72,136.2,2.646,25.35,29.34,12.97,-99999,112.3056,42.51721,248.25776,1.35534
01,2006,115,1420,911.38965,784.03210,43.6893,0.1574,6.2974,-99999,2.504,132,3.332,25.34,29.35,12.97,-99999,114.2911,42.70488,248.48614,1.35942
01,2006,115,1421,910.37567,782.60876,44.0479,0.1581,6.3257,-99999,2.819,129.7,3.92,25.34,29.36,12.97,-99999,115.6420,42.89283,248.71319,1.36354
01,2006,115,1422,910.70319,780.29871,44.1666,0.1583,6.3314,-99999,1.153,135.8,1.96,25.34,29.37,12.97,-99999,115.1322,43.08108,248.93891,1.36771
01,2006,115,1423,910.69110,776.53906,44.1233,0.1578,6.3130,-99999,0.563,112,2.548,25.34,29.38,12.97,-99999,113.4318,43.26962,249.16333,1.37192
01,2006,115,1424,909.67554,774.85468,43.3843,0.1551,6.2055,-99999,2.685,110.3,3.528,25.34,29.38,12.97,-99999,114.5452,43.45843,249.38646,1.37619
01,2006,115,1425,909.40906,774.61047,42.6496,0.1525,6.0990,-99999,2.649,91.4,3.136,25.34,29.39,12.97,-99999,116.5624,43.64752,249.60832,1.38050
01,2006,115,1426,907.64337,770.67126,43.1999,0.1538,6.1526,-99999,0.475,68.31,0.98,25.34,29.4,12.97,-99999,115.9749,43.83688,249.82892,1.38486
01,2006,115,1427,906.96490,765.13580,43.3190,0.1539,6.1543,-99999,1.024,63.98,2.058,25.35,29.41,12.97,-99999,113.0114,44.02651,250.04828,1.38927
01,2006,115,1428,905.91730,761.91730,43.2140,0.1532,6.1290,-99999,0.934,29.95,2.058,25.35,29.42,12.97,-99999,112.6364,44.21640,250.26643,1.39373
01,2006,115,1429,904.15552,760.38849,43.0090,0.1523,6.0908,-99999,1.321,31.23,2.156,25.35,29.43,12.97,-99999,114.4664,44.40655,250.48336,1.39823
01,2006,115,1430,902.50806,760.15948,42.8535,0.1514,6.0565,-99999,1.519,152.3,3.038,25.35,29.44,12.97,-99999,117.5165,44.59695,250.69910,1.40279
01,2006,115,1431,901.45416,756.23645,42.6247,0.1503,6.0134,-99999,1.723,40.41,3.626,25.35,29.44,12.97,-99999,116.4536,44.78761,250.91366,1.40741
01,2006,115,1432,901.05743,755.75128,42.4547,0.1495,5.9791,-99999,2.427,154.8,4.018,25.35,29.45,12.97,-99999,118.3685,44.97851,251.12706,1.41207
01,2006,115,1433,898.39893,756.38965,42.2721,0.1485,5.9420,-99999,2.922,157.8,3.92,25.34,29.46,12.97,-99999,123.0095,45.16965,251.33932,1.41678
01,2006,115,1434,895.51770,754.32037,42.0424,0.1475,5.8986,-99999,2.532,150.3,3.43,25.33,29.47,12.97,-99999,125.0964,45.36104,251.55044,1.42155
01,2006,115,1435,892.30804,749.69604,41.7933,0.1463,5.8538,-99999,2.264,158.8,3.332,25.33,29.48,12.97,-99999,124.8542,45.55265,251.76044,1.42637
01,2006,115,1436,890.02698,747.89136,41.5977,0.1454,5.8156,-99999,3.231,167,4.606,25.33,29.48,12.97,-99999,126.7778,45.74450,251.96934,1.43125
