01,2007,325,1206,959.95970,593.54950,32.47891,0.11243,4.49725,13.03,2.321,15.48,3.528,24.49,23.92,13.06,12.547,67.7644,56.78955,191.19385,1.82163
01,2007,325,1207,961.40940,595.63970,32.47472,0.11230,4.49198,13.13,1.927,34.66,2.842,24.5,23.92,13.06,12.917,69.6198,56.82937,191.47045,1.82355
01,2007,325,1208,911.79170,577.04690,31.66068,0.10981,4.39227,13.52,2.816,168.6,4.704,24.5,23.93,13.06,12.861,78.7178,56.87015,191.74673,1.82553
01,2007,325,1209,852.65080,527.98020,30.73402,0.10698,4.27927,13.66,2.432,161.5,3.724,24.5,23.93,13.06,13.227,62.4940,56.91188,192.02267,1.82756
01,2007,325,1210,929.27860,577.43590,31.86485,0.11021,4.40825,13.63,4.813,154.7,6.566,24.5,23.92,13.06,12.222,70.6965,56.95456,192.29827,1.82963
01,2007,325,1211,929.15470,581.03850,31.78811,0.10993,4.39720,13.17,4.975,154.7,6.468,24.49,23.92,13.06,11.597,74.9599,56.99818,192.57352,1.83177
01,2007,325,1212,943.62730,586.33990,31.9963,0.11042,4.41690,13.13,3.611,155.9,4.802,24.49,23.92,13.06,12.033,72.9943,57.04276,192.84842,1.83395
01,2007,325,1213,945.12140,587.15190,31.9697,0.11026,4.41034,13.44,4.031,150.3,5.684,24.71,23.91,13.06,12.250,73.6237,57.08827,193.12296,1.83619
01,2007,325,1214,953.20680,591.26140,32.08266,0.11068,4.42707,13.34,3.03,153.1,4.9,24.91,23.91,13.06,12.542,73.9890,57.13473,193.39714,1.83848
01,2007,325,1215,953.17010,593.33180,32.03363,0.11033,4.41336,13.51,3.703,130.9,7.154,24.77,23.9,13.06,12.460,76.7418,57.18212,193.67094,1.84082
01,2007,325,1216,948.959,592.396,31.94638,0.11012,4.40478,14.13,4.4,35.54,7.056,24.85,23.9,13.06,12.975,78.7612,57.23046,193.94436,1.84322
01,2007,325,1217,933.88890,584.32140,31.6818,0.10917,4.36664,14.21,2.61,29.54,4.116,24.96,23.89,13.06,13.786,79.5189,57.27972,194.21739,1.84567
01,2007,325,1218,932.40580,581.46520,31.66847,0.10908,4.36316,13.97,3.009,156.4,4.018,24.66,23.89,13.06,13.309,78.1518,57.32992,194.49003,1.84818
01,2007,325,1219,941.48870,587.90370,31.78388,0.10930,4.37205,13.53,2.512,108.4,3.626,25.06,23.89,13.06,13.029,80.3948,57.38105,194.76227,1.85074
01,2007,325,1220,887.27580,557.78520,30.91321,0.10666,4.26626,13.68,1.674,26.34,2.548,24.57,23.89,13.06,13.68,80.1789,57.43310,195.03411,1.85335
01,2007,325,1221,928.04430,575.63620,31.49525,0.10830,4.33214,13.95,1.578,14.85,2.646,25.1,23.89,13.06,13.95,76.8082,57.48608,195.30554,1.85602
01,2007,325,1222,952.38390,587.00710,31.85557,0.10929,4.37148,14.03,1.958,88.8,3.038,24.57,23.89,13.06,13.943,75.8522,57.53998,195.57655,1.85875
01,2007,325,1223,954.71590,588.67390,31.91102,0.10928,4.37139,13.99,2.96,163.6,4.116,24.5,23.9,13.06,13.355,77.0384,57.59480,195.84713,1.86154
01,2007,325,1224,936.48180,580.63980,31.64409,0.10837,4.33474,13.75,2.597,166.7,3.234,24.5,23.9,13.06,13.245,79.5453,57.65053,196.11729,1.86438
01,2007,325,1225,932.56590,576.36290,31.57868,0.10805,4.32213,13.72,2.39,159.5,3.136,24.5,23.9,13.06,13.321,78.1429,57.70718,196.38701,1.86727
01,2007,325,1226,947.61470,583.917,31.75666,0.10848,4.33910,13.86,2.953,156.4,5.194,24.5,23.9,13.06,13.203,78.4622,57.76474,196.65629,1.87023
01,2007,325,1227,958.63290,592.57760,31.92121,0.10885,4.35395,13.86,4.353,160.1,6.076,24.5,23.9,13.06,12.656,82.0735,57.82321,196.92512,1.87324
01,2007,325,1228,953.95380,592.15640,31.83121,0.10851,4.34022,13.87,4.353,162.6,5.292,24.5,23.9,13.06,12.668,84.9810,57.88258,197.19351,1.87632
01,2007,325,1229,951.41420,591.20010,31.81941,0.10837,4.33500,13.93,3.036,165.9,4.41,24.5,23.9,13.06,13.249,86.2229,57.94285,197.46143,1.87945
01,2007,325,1230,939.80360,586.22660,31.67803,0.10788,4.31516,13.9,2.306,158.4,3.822,24.5,23.89,13.06,13.581,88.2626,58.00403,197.72890,1.88264
01,2007,325,1231,943.61880,587.463,31.8016,0.10816,4.32634,14,3.425,151.3,5.194,24.5,23.89,13.06,13.168,88.3447,58.06610,197.99589,1.88589
01,2007,325,1232,960.53640,599.88580,32.12441,0.10902,4.36098,13.55,4.225,153.9,5.684,24.5,23.89,13.06,12.317,92.7152,58.12906,198.26242,1.88920
01,2007,325,1233,958.37290,601.55880,32.16117,0.10906,4.3622,13.66,3.437,155.5,4.508,24.5,23.89,13.06,12.750,96.4379,58.19292,198.52846,1.89257
01,2007,325,1234,959.36510,605.42310,32.23999,0.10918,4.36718,13.89,4.791,150.7,6.468,24.5,23.88,13.06,12.553,100.7009,58.25766,198.79402,1.89600
01,2007,325,1235,959.86170,610.50710,32.35133,0.10939,4.37558,13.6,4.895,150.2,6.272,24.49,23.88,13.06,12.159,106.4589,58.32328,199.05910,1.89950
01,2007,325,1236,958.51730,612.97,32.3848,0.10938,4.37510,13.65,4.25,147.2,6.664,24.49,23.87,13.06,12.431,110.5750,58.38979,199.32368,1.90306
01,2007,325,1237,958.75210,617.00290,32.48778,0.10952,4.38068,13.72,5.56,144.4,7.938,24.81,23.86,13.06,12.117,115.4455,58.45718,199.58776,1.90668
01,2007,325,1238,955.114,619.01250,32.47037,0.10951,4.38025,13.61,4.033,149,5.782,24.79,23.86,13.06,12.459,120.3285,58.52544,199.85134,1.91037
01,2007,325,1239,949.47720,619.77040,32.43473,0.10920,4.36783,13.61,3.861,143.4,5.586,24.98,23.85,13.06,12.522,125.0069,58.59457,200.11442,1.91412
01,2007,325,1240,948.30830,619.02350,32.44352,0.10910,4.36415,13.83,3.404,147.2,4.606,24.62,23.85,13.06,12.970,125.8584,58.66458,200.37698,1.91793
01,2007,325,1241,954.77280,625.98160,32.5396,0.10923,4.36928,13.89,4.711,150,6.174,25.08,23.85,13.06,12.578,130.4637,58.73545,200.63903,1.92181
01,2007,325,1242,953.20870,629.07740,32.47094,0.10876,4.35053,13.7,3.105,164.7,4.214,24.72,23.85,13.06,12.941,135.3917,58.80718,200.90055,1.92576
01,2007,325,1243,933.16780,620.41810,32.05236,0.10737,4.29470,13.88,3.699,170.3,5.488,24.94,23.85,13.06,12.914,138.1237,58.87977,201.16155,1.92977
01,2007,325,1244,808.49280,571.82850,29.93735,0.10086,4.03457,13.78,3.616,164.9,4.704,24.81,23.85,13.06,12.824,154.8582,58.95322,201.42203,1.93385
01,2007,325,1245,678.19340,495.56670,27.83135,0.09464,3.78568,13.98,2.648,36.86,3.724,24.83,23.85,13.06,13.493,146.5505,59.02752,201.68197,1.93800
01,2007,325,1246,780.256,539.51990,29.61238,0.09961,3.98424,14.26,2.692,171.1,3.626,24.9,23.85,13.06,13.805,138.8574,59.10267,201.94137,1.94222
01,2007,325,1247,910.08230,614.85270,31.69833,0.10565,4.22596,14.54,2.981,159.8,4.312,24.75,23.85,13.06,14.006,148.5605,59.17867,202.20023,1.94650
01,2007,325,1248,632.82950,486.44260,27.33888,0.09281,3.71227,14.48,3.414,166.3,4.998,24.5,23.85,13.06,13.755,162.9335,59.25550,202.45855,1.95086
01,2007,325,1249,722.73970,522.90210,28.70595,0.09646,3.85850,14.27,2.898,162.2,4.41,24.57,23.85,13.06,13.720,154.2725,59.33319,202.71633,1.95529
01,2007,325,1250,781.00180,551.13890,29.65964,0.09916,3.96641,14.48,4.637,153.4,6.174,25.04,23.85,13.06,13.335,153.7139,59.41170,202.97354,1.95979
01,2007,325,1251,841.80150,592.23280,30.54258,0.10148,4.05922,13.92,4.168,155,5.39,24.53,23.85,13.06,12.793,164.8729,59.49105,203.23021,1.96436
01,2007,325,1252,784.58950,563.74120,29.57176,0.09853,3.94101,13.78,4.052,151.8,5.586,25.1,23.85,13.06,12.661,166.3726,59.57123,203.48631,1.96901
01,2007,325,1253,645.65720,504.78130,27.20376,0.09151,3.66036,13.63,3.252,159.8,4.606,24.55,23.85,13.06,12.792,178.5647,59.65223,203.74185,1.97373
01,2007,325,1254,553.88450,442.91980,25.73519,0.08711,3.48430,13.59,2.314,160,3.724,25.09,23.85,13.06,13.211,163.7541,59.73406,203.99683,1.97852
01,2007,325,1255,636.93370,486.13350,26.93536,0.09033,3.61338,13.74,2.496,152.6,3.332,24.58,23.84,13.06,13.287,165.9036,59.81670,204.25124,1.98339
01,2007,325,1256,609.24470,472.93380,26.47528,0.08890,3.55589,13.86,2.724,156.6,3.43,25.07,23.84,13,13.312,167.3926,59.90016,204.50507,1.98834
01,2007,325,1257,638.89040,484.40450,26.82633,0.08964,3.58568,13.98,3.551,157.4,4.41,24.69,23.83,13.04,13.093,164.8090,59.98444,204.75833,1.99336
01,2007,325,1258,680.40750,503.41890,27.33208,0.09091,3.63648,14.22,3.758,146.9,6.37,24.96,23.83,13.06,13.307,163.9304,60.06952,205.01101,1.99846
01,2007,325,1259,685.97,511.124,27.14396,0.08999,3.59970,14.14,4.296,150.2,6.272,24.85,23.83,13.06,13.021,169.7516,60.15541,205.26312,2.00365
01,2007,325,1300,538.53340,436.72490,24.64082,0.08264,3.30563,14.01,5.359,152.3,6.468,24.78,23.82,13.06,12.538,169.4313,60.24210,205.51463,2.00891
01,2007,325,1301,528.974,428.28160,24.22849,0.08111,3.24448,13.88,4.691,150.4,6.566,25.01,23.82,13.05,12.572,166.4341,60.32958,205.76556,2.01425
01,2007,325,1302,575.19450,446.87860,24.72814,0.08232,3.29270,14.01,5.196,153.2,7.154,24.7,23.82,13.05,12.583,162.9219,60.41786,206.01590,2.01967
01,2007,325,1303,580.37650,448.18180,24.66612,0.08201,3.28034,13.84,5.617,153.5,7.742,24.95,23.82,13.05,12.253,162.4519,60.50694,206.26565,2.02518
01,2007,325,1304,596.26440,456.45140,24.71491,0.08193,3.27721,13.89,5.374,152.8,7.448,24.98,23.82,13.05,12.383,163.7139,60.59680,206.51481,2.03078
01,2007,325,1305,490.46240,403.99330,23.00071,0.07694,3.07760,13.84,5.588,152.7,6.958,24.78,23.82,13.05,12.261,163.8759,60.68744,206.76337,2.03645
01,2007,325,1306,419.72130,365.02770,21.82082,0.07351,2.94056,13.7,4.938,155.5,6.272,24.84,23.82,13.06,12.271,160.1275,60.77887,207.01133,2.04222
01,2007,325,1307,447.88940,372.18710,22.07551,0.07408,2.96315,13.72,5.996,151.6,7.742,25.02,23.82,13.06,12.001,154.1650,60.87107,207.25869,2.04806
01,2007,325,1308,467.05010,378.68670,22.16953,0.07419,2.96772,13.91,4.328,157.2,6.566,24.94,23.83,13.06,12.726,152.0000,60.96404,207.50545,2.05400
01,2007,325,1309,442.68080,363.21240,21.6212,0.07252,2.90097,14.15,3.152,158.5,4.214,24.84,23.83,13.06,13.463,148.9871,61.05778,207.75160,2.06003
01,2007,325,1310,465.91530,360.67140,21.70404,0.07260,2.90419,14.18,4.676,153.6,6.958,24.79,23.83,13.06,12.950,135.8751,61.15229,207.99714,2.06615
01,2007,325,1311,504.70640,380.49260,22.09358,0.07357,2.94299,13.8,5.766,153.6,7.056,24.98,23.83,13.06,12.162,137.7156,61.24756,208.24207,2.07236
01,2007,325,1312,402.28570,324.39590,20.43165,0.06881,2.75230,13.65,5.56,155.6,7.448,24.98,23.82,13.06,12.029,131.4774,61.34359,208.48640,2.07866
01,2007,325,1313,447.79130,335.281,21.01082,0.07039,2.81552,13.79,5.176,158.6,7.056,24.93,23.82,13.06,12.313,121.2040,61.44037,208.73011,2.08506
01,2007,325,1314,583.24260,388.113,22.91236,0.07566,3.02655,13.96,3.152,160.5,4.606,24.88,23.81,13.06,13.234,110.1528,61.53791,208.97320,2.09155
01,2007,325,1315,798.29530,486.89340,25.75664,0.08355,3.34186,14.19,2.517,155.7,4.508,24.81,23.81,13.06,13.809,107.6484,61.63619,209.21568,2.09814
01,2007,325,1316,848.46110,507.83840,26.39247,0.08526,3.41041,13.87,3.26,153.8,3.92,24.9,23.8,13.06,13.079,106.0522,61.73521,209.45754,2.10483
01,2007,325,1317,906.16060,529.00180,27.00825,0.08686,3.47431,13.92,2.69,162.5,4.018,25.03,23.8,13.06,13.400,101.2825,61.83498,209.69878,2.11162
01,2007,325,1318,916.11720,528.38380,27.00474,0.08669,3.46767,14.1,5.764,170.3,6.86,24.95,23.79,13.06,12.543,97.3822,61.93548,209.93941,2.11850
01,2007,325,1319,930.03310,530.98690,27.0788,0.08674,3.46976,14.07,4.929,168.5,6.37,24.81,23.79,13.06,12.736,94.8891,62.03671,210.17941,2.12549
01,2007,325,1320,930.22670,527.73940,26.96201,0.08629,3.45144,13.95,5.312,166,6.37,24.84,23.79,13.06,12.475,93.0136,62.13867,210.41878,2.13259
01,2007,325,1321,913.96430,519.29020,26.63911,0.08521,3.40839,13.85,4.515,69.65,6.468,25.04,23.79,13.06,12.590,93.6132,62.24136,210.65754,2.13978
01,2007,325,1322,923.09630,518.73030,26.58359,0.08484,3.39378,13.92,3.064,161.7,4.998,24.93,23.78,13.06,13.224,90.2751,62.34477,210.89566,2.14709
01,2007,325,1323,904.849,508.14370,26.20706,0.08364,3.34561,14.1,4.497,168.1,5.586,24.75,23.78,13.06,12.906,89.6153,62.44890,211.13316,2.15450
01,2007,325,1324,908.40210,505.337,26.10111,0.08320,3.32802,14.18,3.704,163.7,5.39,24.97,23.78,13.06,13.278,86.6395,62.55374,211.37004,2.16202
01,2007,325,1325,894.005,499.03220,25.79237,0.08211,3.28454,14.28,3.628,159,4.9,25,23.78,13.06,13.429,88.4329,62.65929,211.60628,2.16966
01,2007,325,1326,848.90220,475.99360,25.14721,0.08016,3.20626,14.04,2.94,162.6,3.724,24.76,23.78,13.06,13.425,87.5082,62.76555,211.84190,2.17740
01,2007,325,1327,868.72920,479.27560,25.21836,0.08020,3.20783,14.23,2.765,158.9,3.724,24.91,23.78,13.06,13.734,83.1594,62.87251,212.07688,2.18526
01,2007,325,1328,895.34310,488.39050,25.38311,0.08040,3.21614,14.32,4.015,154.8,5.782,24.99,23.78,13.06,13.338,81.6372,62.98017,212.31124,2.19324
01,2007,325,1329,900.88090,488.87030,25.33099,0.08010,3.20402,14.48,3.392,156.5,4.312,24.66,23.78,13.06,13.763,81.1196,63.08853,212.54496,2.20133
01,2007,325,1330,908.41810,489.65650,25.29816,0.07987,3.19471,14.54,2.394,159.5,4.312,25.05,23.77,13.06,14.287,80.0368,63.19757,212.77806,2.20955
01,2007,325,1331,912.16460,488.72150,25.19726,0.07935,3.17401,14.56,3.822,151.2,5.096,24.83,23.77,13.06,13.700,78.9726,63.30731,213.01052,2.21789
01,2007,325,1332,906.29860,484.84460,25.02089,0.07876,3.15028,14.42,3.923,157.8,5.586,24.81,23.77,13.06,13.493,79.2919,63.41773,213.24235,2.22635
01,2007,325,1333,890.48710,476.05250,24.70985,0.07766,3.10638,14.44,3.239,162.2,4.41,24.98,23.76,13.06,13.777,79.1202,63.52883,213.47354,2.23493
01,2007,325,1334,890.56610,472.46030,24.57368,0.07714,3.08563,14.59,3.659,163.4,4.704,24.64,23.76,13.06,13.796,77.0487,63.64061,213.70410,2.24365
01,2007,325,1335,891.25710,470.38390,24.4753,0.07666,3.06642,14.36,3.146,171.4,4.606,25.07,23.75,13.06,13.719,76.2336,63.75306,213.93403,2.25249
01,2007,325,1336,883.40530,464.75240,24.25549,0.07586,3.03432,14.34,4.007,162.9,6.076,24.6,23.74,13.03,13.366,75.6396,63.86618,214.16333,2.26146
01,2007,325,1337,889.13970,465.65590,24.23039,0.07563,3.02540,14.3,4.911,150.8,5.88,25.06,23.74,12.96,13.029,75.6033,63.97997,214.39199,2.27057
01,2007,325,1338,888.10660,465.80570,24.09222,0.07501,3.00046,14.12,4.292,156.1,5.978,24.81,23.74,13.06,12.998,77.8013,64.09441,214.62002,2.27982
01,2007,325,1339,875.43390,457.41090,23.79987,0.07411,2.96450,14.35,3.428,155,4.802,24.83,23.74,13.06,13.591,76.5258,64.20952,214.84741,2.28920
01,2007,325,1340,880.96610,458.27110,23.75464,0.07373,2.94903,14.49,3.303,157.9,6.86,24.96,23.74,13.05,13.811,76.5825,64.32528,215.07417,2.29872
01,2007,325,1341,881.85630,456.844,23.65634,0.07332,2.93284,14.49,4.699,158.8,7.84,24.66,23.74,13.05,13.329,76.3853,64.44170,215.30030,2.30838
01,2007,325,1342,881.543,455.98320,23.56315,0.07284,2.91374,14.44,4.319,157.7,6.174,25.06,23.75,13.05,13.385,77.2853,64.55876,215.52579,2.31819
01,2007,325,1343,877.15660,453.13210,23.39555,0.07221,2.88821,14.38,4.351,154.5,5.782,24.69,23.75,13.05,13.300,77.9465,64.67646,215.75065,2.32815
01,2007,325,1344,878.34490,452.61940,23.31431,0.07185,2.87396,14.36,4.967,158.2,6.468,24.96,23.75,13.05,13.088,78.5663,64.79480,215.97488,2.33826
01,2007,325,1345,873.10160,447.64670,23.12184,0.07110,2.84383,14.39,3.428,163.6,4.998,24.94,23.76,13.05,13.640,77.4678,64.91379,216.19847,2.34852
01,2007,325,1346,868.90320,442.12910,22.91499,0.07040,2.81620,14.68,2.945,149.1,4.998,24.66,23.76,13.06,14.190,75.3739,65.03340,216.42144,2.35894
01,2007,325,1347,876.39040,443.69130,22.87961,0.07010,2.80409,14.75,5.168,154.2,7.938,25.07,23.76,13.06,13.520,75.4439,65.15364,216.64377,2.36951
01,2007,325,1348,867.29110,439.13660,22.67128,0.06932,2.77294,14.55,6.662,152.4,8.72,24.79,23.76,13.06,12.900,76.3737,65.27451,216.86547,2.38025
01,2007,325,1349,863.77930,437.98940,22.52824,0.06881,2.75255,14.25,6.537,154,8.82,24.83,23.76,13.06,12.545,78.3598,65.39600,217.08654,2.39115
01,2007,325,1350,856.81680,433.17920,22.31134,0.06800,2.71993,14.12,4.892,153.4,6.174,25.02,23.76,13.06,12.810,78.1095,65.51811,217.30697,2.40221
01,2007,325,1351,856.24270,430.60450,22.17234,0.06742,2.69695,14.2,4.882,153.8,5.88,24.79,23.75,13.06,12.912,77.4426,65.64083,217.52678,2.41345
01,2007,325,1352,863.51810,431.38830,22.0917,0.06707,2.68288,14.32,3.49,156.8,4.998,24.85,23.75,13.06,13.531,76.9198,65.76417,217.74597,2.42486
01,2007,325,1353,870.90790,431.59190,22.02003,0.06664,2.66545,14.5,3.352,160.2,4.998,25.02,23.74,13.06,13.804,75.8087,65.88811,217.96452,2.43644
01,2007,325,1354,858.06180,424.83770,21.76415,0.06578,2.63108,14.65,3.531,163.4,4.606,24.77,23.74,13.06,13.916,76.0056,66.01265,218.18245,2.44820
01,2007,325,1355,868.189,424.67550,21.72869,0.06555,2.62199,14.8,2.906,159.4,4.41,24.88,23.73,13.06,14.351,73.4598,66.13780,218.39975,2.46015
01,2007,325,1356,875.884,425.77350,21.65413,0.06513,2.60518,14.72,3.146,152.3,5.194,25,23.73,13,14.153,73.2036,66.26354,218.61642,2.47228
01,2007,325,1357,868.35550,420.64360,21.46096,0.06446,2.57830,14.79,4.165,149,6.272,24.68,23.73,13.04,13.867,72.8577,66.38988,218.83247,2.48460
01,2007,325,1358,868.796,418.59640,21.34888,0.06402,2.56072,14.61,4.526,148.1,6.076,24.99,23.72,13.06,13.530,72.3984,66.51680,219.04790,2.49711
01,2007,325,1359,872.20470,417.639,21.22042,0.06346,2.53844,14.61,3.641,152.5,4.704,24.97,23.72,13.06,13.827,71.8639,66.64431,219.26271,2.50982
01,2007,325,1400,872.51420,414.24030,21.07314,0.06291,2.51640,14.47,3.982,157.7,4.9,24.72,23.72,13.06,13.534,70.1342,66.77241,219.47689,2.52273
01,2007,325,1401,859.27180,406.12040,20.79842,0.06206,2.48243,14.57,2.868,165.7,3.92,24.97,23.72,13.05,14.093,69.0110,66.90108,219.69045,2.53585
01,2007,325,1402,876.40410,407.67810,20.79939,0.06183,2.47316,14.68,2.455,162.3,3.626,24.97,23.71,13.05,14.421,65.6668,67.03033,219.90340,2.54917
01,2007,325,1403,884.11890,407.87520,20.72257,0.06147,2.45868,14.94,2.226,167.1,3.43,24.66,23.71,13.05,14.848,64.6985,67.16014,220.11573,2.56271
01,2007,325,1404,880.78520,403.22580,20.55112,0.06087,2.43479,15.07,2.479,168.6,3.43,25.05,23.7,13.05,14.871,63.1912,67.29053,220.32744,2.57646
01,2007,325,1405,875.72220,398.65510,20.33518,0.06008,2.40318,15.12,2.659,157.7,3.626,24.84,23.69,13.06,14.845,62.4223,67.42148,220.53853,2.59044
01,2007,325,1406,854.46920,389.40010,19.97584,0.05903,2.36113,15,4.874,154.6,7.35,24.8,23.69,13.06,13.914,63.1392,67.55300,220.74902,2.60464
01,2007,325,1407,828.08750,379.89410,19.55457,0.05769,2.30764,14.62,5.24,151.9,6.762,25,23.68,13.06,13.337,65.4716,67.68507,220.95888,2.61907
01,2007,325,1408,796.43130,369.24310,19.15205,0.05648,2.25937,14.37,4.642,156.5,5.782,24.67,23.68,13.06,13.196,68.5466,67.81769,221.16814,2.63374
01,2007,325,1409,737.98580,344.11810,18.52504,0.05472,2.18879,14.5,5.054,153.8,6.174,25.01,23.68,13.06,13.238,67.0771,67.95087,221.37679,2.64864
01,2007,325,1410,766.18120,351.92970,18.56336,0.05456,2.18250,14.66,3.214,161.4,4.41,24.94,23.67,13.06,14.053,65.9623,68.08459,221.58483,2.66379
01,2007,325,1411,767.70160,352.71390,18.41071,0.05400,2.16020,14.54,3.958,159.5,4.9,24.69,23.67,13.06,13.628,67.8489,68.21886,221.79226,2.67920
01,2007,325,1412,646.28910,305.57230,17.29386,0.05102,2.04072,14.47,3.601,166.8,4.704,25.02,23.67,13.06,13.671,67.1716,68.35367,221.99909,2.69485
01,2007,325,1413,734.64230,332.20170,17.85683,0.05220,2.08792,14.47,2.582,167.1,3.724,24.96,23.66,13.06,14.108,62.8234,68.48902,222.20531,2.71077
01,2007,325,1414,754.20540,342.22180,17.82589,0.05195,2.07808,14.55,2.757,158.1,4.018,24.73,23.66,13.06,14.120,67.3349,68.62490,222.41093,2.72695
01,2007,325,1415,736.09680,330.37480,17.54755,0.05110,2.04394,14.65,3.559,163.8,4.508,24.95,23.66,13.06,13.906,63.7207,68.76131,222.61596,2.74341
01,2007,325,1416,787.56080,347.76360,17.7953,0.05149,2.05971,14.84,2.909,144.3,4.312,24.99,23.65,13.06,14.398,64.2217,68.89824,222.82038,2.76015
01,2007,325,1417,760.90070,340.28350,17.49711,0.05058,2.02327,15,3.069,154.7,4.312,24.77,23.64,13.06,14.522,68.0438,69.03570,223.02420,2.77717
01,2007,325,1418,676.18540,309.807,16.81007,0.04874,1.94977,15.22,3.902,151.2,5.978,24.88,23.64,13.06,14.482,69.3986,69.17368,223.22744,2.79448
01,2007,325,1419,735.00180,325.08680,17.10911,0.04927,1.97063,14.92,5.3,151.6,7.056,25.01,23.63,13.06,13.698,65.4283,69.31218,223.43007,2.81208
01,2007,325,1420,775.01890,341.30040,17.28495,0.04953,1.98117,14.81,4.822,153.9,6.37,24.86,23.62,13.06,13.691,69.2647,69.45119,223.63212,2.83000
01,2007,325,1421,785.17040,344.05710,17.24831,0.04930,1.97186,14.77,3.111,159.6,5.096,24.74,23.62,13.06,14.228,70.2494,69.59071,223.83357,2.84822
01,2007,325,1422,792.806,344.41890,17.19243,0.04900,1.96007,14.88,3.585,158.9,5.88,25.04,23.62,13.06,14.177,69.7652,69.73074,224.03444,2.86676
01,2007,325,1423,816.06770,349.92640,17.21013,0.04884,1.95364,14.88,4.346,158.7,6.37,24.95,23.61,13.06,13.920,69.0926,69.87127,224.23472,2.88563
01,2007,325,1424,808.07750,348.16030,17.00821,0.04819,1.92752,14.92,4.389,159.6,6.37,24.77,23.61,13.06,13.957,71.9445,70.01230,224.43441,2.90483
01,2007,325,1425,751.54110,326.59920,16.50017,0.04680,1.87214,14.97,4.292,158.3,5.978,24.9,23.61,13.06,14.048,71.4540,70.15383,224.63353,2.92437
01,2007,325,1426,759.101,327.13080,16.40675,0.04637,1.85496,14.95,3.508,163.4,4.704,25.02,23.61,13.06,14.290,71.1897,70.29585,224.83206,2.94427
01,2007,325,1427,761.81030,324.56850,16.28007,0.04590,1.83588,14.9,4.343,159.3,6.664,24.87,23.61,13.06,13.946,69.4986,70.43836,225.03001,2.96452
01,2007,325,1428,793.21990,333.24660,16.27168,0.04572,1.82882,14.8,4.222,162.3,6.174,24.74,23.61,13.06,13.861,69.5264,70.58136,225.22739,2.98514
01,2007,325,1429,751.25210,321.45770,15.84534,0.04453,1.78115,14.77,5.333,165.3,7.154,25.02,23.61,13.06,13.501,73.4655,70.72484,225.42420,3.00613
01,2007,325,1430,745.90430,312.41930,15.58539,0.04368,1.74719,14.88,3.123,158.1,5.488,24.97,23.61,13.06,14.355,67.9624,70.86881,225.62043,3.02751
01,2007,325,1431,762.11280,316.67930,15.48724,0.04328,1.73105,15.04,3.77,150,5.39,24.82,23.61,13.06,14.306,68.7262,71.01325,225.81609,3.04928
01,2007,325,1432,771.35110,319.63850,15.39804,0.04293,1.71709,14.91,4.209,151.1,5.586,24.8,23.61,13.06,14.001,70.5253,71.15816,226.01118,3.07146
01,2007,325,1433,726.377,304.17980,15.00725,0.04183,1.67308,14.78,3.193,152.5,4.704,25.04,23.6,13.06,14.206,71.3365,71.30355,226.20570,3.09405
01,2007,325,1434,659.95780,280.52580,14.46935,0.04036,1.61426,14.96,3.355,152.8,4.508,24.93,23.6,13.06,14.360,70.5655,71.44940,226.39967,3.11707
01,2007,325,1435,672.92850,277.96120,14.39564,0.04004,1.60169,14.97,2.225,154.8,3.234,24.78,23.6,13.06,14.884,65.5042,71.59571,226.59307,3.14052
01,2007,325,1436,655.82780,273.05260,14.17886,0.03941,1.57640,15.11,3.794,164.5,5.488,24.89,23.6,13.06,14.383,67.5895,71.74249,226.78591,3.16442
01,2007,325,1437,663.76760,268.60640,14.0644,0.03895,1.55809,14.88,5.011,166.7,6.37,25.02,23.6,13.06,13.726,62.2764,71.88973,226.97819,3.18878
01,2007,325,1438,735.92910,290.71070,14.27084,0.03930,1.57185,14.76,3.446,168.7,5.292,24.9,23.6,13.06,14.082,63.7533,72.03742,227.16992,3.21362
01,2007,325,1439,685.39560,272.73140,13.88198,0.03822,1.52894,14.81,2.311,164,2.744,24.75,23.6,13.06,14.650,63.0447,72.18556,227.36109,3.23893
01,2007,325,1440,672.14160,266.02270,13.66715,0.03759,1.50354,14.99,2.687,161.6,3.528,24.97,23.6,13.06,14.677,62.0512,72.33415,227.55171,3.26475
01,2007,325,1441,644.12170,255.31410,13.3788,0.03672,1.46868,15.11,2.457,154.1,4.018,25,23.6,13.06,14.929,61.4427,72.48319,227.74179,3.29107
01,2007,325,1442,652.15160,254.64730,13.28725,0.03635,1.45406,15.01,3.182,153.4,4.508,24.86,23.6,13.06,14.488,59.9822,72.63267,227.93132,3.31792
01,2007,325,1443,735.85080,276.55420,13.55782,0.03686,1.47458,14.69,2.782,157.3,3.332,24.75,23.6,13.06,14.275,58.7436,72.78259,228.12030,3.34531
01,2007,325,1444,765.52280,285.51090,13.58337,0.03681,1.47223,14.69,3.61,146.2,4.508,25.02,23.6,13.06,13.936,60.8370,72.93294,228.30874,3.37326
01,2007,325,1445,760.13840,281.03530,13.43301,0.03627,1.45077,14.68,2.507,137.4,3.626,24.97,23.6,13.06,14.395,59.8548,73.08373,228.49665,3.40178
01,2007,325,1446,771.85570,280.96920,13.34902,0.03594,1.43751,14.77,2.419,167.2,3.528,24.81,23.6,13.06,14.546,58.3290,73.23494,228.68401,3.43088
