01,2008,310,1211,938.96280,648.33840,35.82268,0.12701,5.0803,14.62,2.39,165.3,3.038,24.53,24.12,13.06,14.384,85.8362,53.19685,194.16819,1.66626
01,2008,310,1212,940.68430,648.47520,35.79139,0.12680,5.07187,14.77,2.961,12.29,4.018,24.54,24.12,13.06,14.291,85.6010,53.24699,194.46157,1.66820
01,2008,310,1213,940.69810,647.17930,35.74168,0.12654,5.06171,15.04,2.819,61.24,4.606,24.55,24.13,13.06,14.677,84.9698,53.29812,194.75448,1.67019
01,2008,310,1214,941.04950,646.81480,35.72167,0.12639,5.05547,14.95,3.977,16.4,5.096,24.55,24.14,13.06,14.125,85.0820,53.35026,195.04692,1.67222
01,2008,310,1215,939.65180,646.77430,35.66523,0.12612,5.04481,14.81,3.717,12.26,5.292,24.55,24.14,13.06,14.043,86.5751,53.40339,195.33889,1.67430
01,2008,310,1216,936.939,644.72040,35.53737,0.12564,5.02569,14.93,3.989,154.9,5.586,24.54,24.15,13.06,14.097,86.8493,53.45750,195.63037,1.67642
01,2008,310,1217,938.54680,644.88530,35.49917,0.12542,5.01678,15.01,3.997,163.2,5.488,24.55,24.16,13.06,14.192,86.7824,53.51261,195.92135,1.67859
01,2008,310,1218,938.35370,644.50260,35.48898,0.12527,5.01073,14.88,5.55,166.3,7.056,24.54,24.17,13.06,13.583,87.2533,53.56871,196.21184,1.68081
01,2008,310,1219,935.81590,644.35020,35.40134,0.12489,4.99561,14.57,4.08,151.9,5.194,24.53,24.18,13.06,13.624,89.3583,53.62578,196.50181,1.68307
01,2008,310,1220,936.57740,644.70250,35.35581,0.12460,4.98415,14.65,2.414,157.9,3.332,24.53,24.19,13.06,14.407,90.0234,53.68383,196.79128,1.68538
01,2008,310,1221,938.37210,643.88750,35.31001,0.12432,4.97264,15.04,1.601,147.1,2.548,24.53,24.2,13.06,15.04,88.9248,53.74286,197.08022,1.68773
01,2008,310,1222,939.86380,641.93020,35.25499,0.12401,4.96059,15.46,2.332,25.56,3.626,24.54,24.21,13.06,15.405,86.8792,53.80286,197.36863,1.69013
01,2008,310,1223,939.95870,640.83450,35.20799,0.12373,4.94938,15.35,1.857,14.07,3.038,24.55,24.22,13.06,15.35,86.5350,53.86383,197.65650,1.69258
01,2008,310,1224,939.61840,639.08180,35.14237,0.12340,4.93583,15.35,1.952,10.59,2.548,24.56,24.22,13.06,15.35,85.8036,53.92577,197.94384,1.69508
01,2008,310,1225,939.56470,637.59160,35.05602,0.12301,4.92027,15.23,3.27,166.6,4.41,24.57,24.23,13.06,14.720,85.1790,53.98867,198.23062,1.69763
01,2008,310,1226,938.73130,636.17350,34.96855,0.12260,4.90406,15.2,3.515,14.69,4.214,24.57,24.24,13.06,14.592,85.0975,54.05252,198.51685,1.70022
01,2008,310,1227,938.754,635.25270,34.91761,0.12230,4.89211,15.16,2.406,20.88,3.528,24.57,24.25,13.06,15.014,85.0234,54.11734,198.80252,1.70287
01,2008,310,1228,937.51160,633.98170,34.84707,0.12194,4.87765,15.18,3.855,169.3,4.998,24.57,24.26,13.06,14.448,85.3528,54.18310,199.08762,1.70556
01,2008,310,1229,935.90890,632.56840,34.74994,0.12152,4.86061,15.11,2.981,29.55,4.214,24.57,24.26,13.06,14.691,85.7614,54.24981,199.37214,1.70831
01,2008,310,1230,935.411,632.57060,34.70395,0.12125,4.85011,14.91,5.127,170.4,7.154,24.56,24.27,13.06,13.732,86.9513,54.31747,199.65609,1.71110
01,2008,310,1231,934.91910,631.93030,34.65819,0.12097,4.83874,14.87,3.708,11.1,5.292,24.56,24.28,13.06,14.120,87.5076,54.38607,199.93945,1.71394
01,2008,310,1232,933.88730,630.67820,34.60261,0.12065,4.82620,14.76,3.513,17.54,5.096,24.55,24.29,13.05,14.057,87.7781,54.45560,200.22222,1.71684
01,2008,310,1233,932.53470,628.81990,34.53615,0.12032,4.81280,14.82,2.489,17.83,3.43,24.53,24.29,13.05,14.570,87.6398,54.52607,200.50439,1.71978
01,2008,310,1234,933.72420,626.61270,34.4613,0.11995,4.79792,15.26,2.037,19.5,4.312,24.53,24.27,13.06,15.26,85.6902,54.59747,200.78597,1.72278
01,2008,310,1235,933.89240,626.535,34.40745,0.11965,4.78594,15.02,5.254,158.1,7.35,24.54,24.22,13.06,13.836,86.4764,54.66980,201.06693,1.72584
01,2008,310,1236,932.46570,625.78160,34.33688,0.11931,4.77240,14.94,5.129,21.02,6.076,24.53,24.14,13.06,13.769,87.5211,54.74304,201.34728,1.72894
01,2008,310,1237,929.42890,624.21750,34.21639,0.11882,4.75295,14.67,4.5,11.17,6.566,24.53,24.05,13.06,13.613,88.6928,54.81721,201.62701,1.73209
01,2008,310,1238,927.06010,621.98670,34.10122,0.11835,4.73407,14.78,3.85,9.09,6.566,24.53,23.95,13.06,13.960,88.8203,54.89229,201.90612,1.73531
01,2008,310,1239,927.78340,621.27260,34.07175,0.11811,4.72440,14.7,4.237,9.17,7.252,24.53,23.88,13.06,13.732,88.6973,54.96829,202.18460,1.73857
01,2008,310,1240,927.45360,619.78540,34.0048,0.11776,4.71024,14.7,4.088,25.54,7.056,24.53,23.84,13.06,13.781,88.4192,55.04519,202.46245,1.74189
01,2008,310,1241,929.75270,619.20270,33.97715,0.11751,4.70043,14.97,3.623,159.1,5.88,24.53,23.83,13.06,14.272,87.5545,55.12299,202.73966,1.74526
01,2008,310,1242,931.54590,618.69070,33.92836,0.11719,4.68762,14.88,3.536,170.8,5.194,24.54,23.83,13.06,14.195,87.0674,55.20169,203.01622,1.74869
01,2008,310,1243,932.10160,617.26540,33.85223,0.11680,4.67202,14.73,1.052,165.6,1.862,24.54,23.84,13.06,14.73,86.3889,55.28129,203.29215,1.75218
01,2008,310,1244,932.00680,615.09710,33.75596,0.11638,4.65519,14.86,1.689,28.45,2.646,24.55,23.85,13.06,14.86,85.3513,55.36178,203.56742,1.75572
01,2008,310,1245,932.013,613.33840,33.66631,0.11596,4.63826,14.83,1.904,15.21,3.43,24.57,23.87,13.06,14.83,84.6787,55.44316,203.84203,1.75932
01,2008,310,1246,932.35370,611.63930,33.59291,0.11559,4.62352,14.87,2.347,13,3.626,24.58,23.88,13.06,14.702,83.8894,55.52542,204.11599,1.76298
01,2008,310,1247,930.624,609.78680,33.46059,0.11505,4.60206,14.78,3.115,11.83,5.096,24.59,23.89,13.06,14.238,84.1297,55.60856,204.38928,1.76669
01,2008,310,1248,928.05180,607.90470,33.33836,0.11453,4.58128,14.92,3.575,16.59,4.704,24.59,23.9,13.06,14.229,84.8241,55.69258,204.66190,1.77047
01,2008,310,1249,929.02370,607.38630,33.29311,0.11419,4.56772,14.98,3.811,11.26,6.468,24.59,23.92,13.06,14.218,84.8954,55.77747,204.93386,1.77430
01,2008,310,1250,928.61350,606.61310,33.2035,0.11374,4.54969,15.04,4.413,18.24,6.86,24.59,23.93,13.06,14.098,85.5027,55.86323,205.20514,1.77819
01,2008,310,1251,926.59140,604.908,33.06377,0.11316,4.52648,14.91,3.967,170.2,5.194,24.59,23.94,13.06,14.080,86.0924,55.94985,205.47574,1.78215
01,2008,310,1252,925.20840,602.98970,32.94943,0.11265,4.50619,14.9,2.684,21.55,3.92,24.59,23.95,13.06,14.571,86.1195,56.03733,205.74566,1.78616
01,2008,310,1253,923.85060,601.16280,32.82702,0.11213,4.48514,15.09,5.267,87.2,6.86,24.59,23.96,13.06,13.920,86.2331,56.12566,206.01490,1.79024
01,2008,310,1254,923.76310,600.26030,32.74631,0.11172,4.46867,14.89,5.379,165.8,7.252,24.58,23.97,13.06,13.640,86.5738,56.21484,206.28344,1.79438
01,2008,310,1255,924.32710,599.68510,32.70872,0.11141,4.45632,14.82,4.263,167.4,5.586,24.57,23.98,13.06,13.872,86.8928,56.30488,206.55130,1.79858
01,2008,310,1256,922.73520,598.135,32.59576,0.11091,4.43633,14.93,4.379,28.46,6.468,24.57,24,13,13.972,87.4441,56.39575,206.81846,1.80285
01,2008,310,1257,920.38630,595.52,32.47334,0.11036,4.41457,15.11,4.763,169,5.88,24.56,24.01,13.03,14.082,87.3568,56.48746,207.08492,1.80718
01,2008,310,1258,920.31880,594.02690,32.40175,0.10996,4.39830,15.14,5.187,167,7.154,24.55,24.01,13.05,14.004,87.1411,56.58001,207.35069,1.81157
01,2008,310,1259,921.13590,593.53420,32.3718,0.10967,4.38688,15.02,3.36,16.93,4.704,24.55,24,13.05,14.431,87.4521,56.67339,207.61575,1.81604
01,2008,310,1300,921.31260,591.45150,32.27697,0.10920,4.36788,15.06,2.664,13.63,4.214,24.55,23.95,13.05,14.771,86.5386,56.76759,207.88011,1.82057
01,2008,310,1301,920.41210,589.42830,32.1602,0.10867,4.34665,15.12,4.042,16.97,5.88,24.55,23.9,13.05,14.313,86.2865,56.86262,208.14376,1.82516
01,2008,310,1302,919.386,587.37840,32.07876,0.10824,4.32970,15.19,3.419,166.3,4.606,24.53,23.84,13.05,14.615,86.0860,56.95846,208.40670,1.82983
01,2008,310,1303,919.25510,585.37910,31.97616,0.10776,4.31043,15.09,3.861,28.51,5.782,24.53,23.75,13.05,14.336,85.4587,57.05512,208.66892,1.83456
01,2008,310,1304,919.05940,584.52510,31.88347,0.10730,4.29180,14.99,4.028,12.65,6.076,24.52,23.67,13.05,14.158,86.0239,57.15258,208.93044,1.83936
01,2008,310,1305,918.51040,583.37260,31.76895,0.10677,4.27075,15.11,3.711,29.84,5.586,24.52,23.62,13.06,14.412,86.4934,57.25085,209.19123,1.84423
01,2008,310,1306,919.02590,581.67770,31.68239,0.10632,4.25263,15.38,3.495,11.67,5.488,24.52,23.6,13.06,14.818,85.8569,57.34992,209.45131,1.84918
01,2008,310,1307,918.07270,579.84430,31.55834,0.10575,4.22995,15.43,4.874,11.83,6.664,24.52,23.6,13.06,14.451,85.8858,57.44979,209.71067,1.85419
01,2008,310,1308,916.12840,578.08910,31.42458,0.10516,4.20659,15.2,5.001,17.21,6.272,24.51,23.61,13.06,14.129,86.5341,57.55044,209.96930,1.85928
01,2008,310,1309,915.019,576.46410,31.31267,0.10467,4.18667,15.29,5.302,14.68,7.644,24.51,23.62,13.06,14.163,86.8723,57.65189,210.22722,1.86444
01,2008,310,1310,913.20130,574.43460,31.19127,0.10414,4.16556,15.3,4.691,12.91,6.762,24.5,23.63,13.06,14.339,87.1927,57.75412,210.48440,1.86968
01,2008,310,1311,913.44460,572.14990,31.09541,0.10367,4.14664,15.38,2.907,112.7,4.41,24.51,23.65,13.06,15.046,86.1679,57.85713,210.74086,1.87500
01,2008,310,1312,914.19150,569.88330,31.0031,0.10321,4.12828,15.51,2.071,42.69,3.92,24.51,23.66,13.06,15.51,84.9068,57.96091,210.99660,1.88039
01,2008,310,1313,914.70220,567.65310,30.90926,0.10273,4.10926,15.65,1.926,14.65,3.136,24.52,23.68,13.06,15.65,83.8214,58.06546,211.25160,1.88585
01,2008,310,1314,913.08370,564.94230,30.76387,0.10211,4.08425,15.71,1.831,14.48,2.646,24.52,23.7,13.06,15.71,83.3919,58.17078,211.50587,1.89140
01,2008,310,1315,910.26120,561.12340,30.5594,0.10133,4.05319,15.87,2.88,165.4,4.704,24.53,23.71,13.06,15.645,82.4943,58.27687,211.75941,1.89703
01,2008,310,1316,908.47690,558.89780,30.40824,0.10069,4.02744,15.83,4.559,138.9,7.35,24.54,23.73,13.06,15.035,82.6487,58.38370,212.01223,1.90273
01,2008,310,1317,908.88980,557.78990,30.32802,0.10025,4.01016,15.72,5.008,139.8,7.742,24.54,23.74,13.06,14.778,82.7786,58.49130,212.26430,1.90852
01,2008,310,1318,909.02090,557.72940,30.2483,0.09983,3.99313,15.25,5.98,172,7.448,24.54,23.75,13.06,13.947,84.1159,58.59964,212.51564,1.91439
01,2008,310,1319,908.32390,556.96750,30.18595,0.09945,3.97791,15.13,4.866,9.55,7.252,24.53,23.77,13.06,14.078,85.1941,58.70873,212.76625,1.92035
01,2008,310,1320,907.18770,554.374,30.03198,0.09879,3.95169,15.21,3.696,141.4,5.586,24.52,23.78,13.06,14.540,84.6776,58.81855,213.01612,1.92638
01,2008,310,1321,907.85960,552.09910,29.92583,0.09826,3.93054,15.28,2.782,166.2,3.822,24.52,23.8,13.06,14.980,83.5545,58.92912,213.26526,1.93251
01,2008,310,1322,906.41610,548.49480,29.76147,0.09760,3.90417,15.55,3.128,28.32,4.802,24.53,23.81,13.06,15.161,82.2041,59.04041,213.51366,1.93872
01,2008,310,1323,903.74370,545.32810,29.60969,0.09698,3.87903,15.57,5.158,172.3,6.468,24.53,23.82,13.06,14.551,81.9283,59.15244,213.76132,1.94502
01,2008,310,1324,902.41350,544.38380,29.50521,0.09646,3.85841,15.21,4.761,171,6.468,24.52,23.84,13.06,14.207,83.1915,59.26518,214.00824,1.95141
01,2008,310,1325,901.99780,541.82420,29.38954,0.09592,3.83696,15.17,5.869,167.1,8.04,24.52,23.85,13.06,13.872,82.3807,59.37865,214.25443,1.95789
01,2008,310,1326,900.92290,539.52340,29.28002,0.09540,3.81608,15.23,4.497,168.8,5.782,24.51,23.86,13.06,14.308,82.1733,59.49283,214.49988,1.96446
01,2008,310,1327,900.85730,536.69850,29.1706,0.09487,3.79495,15.1,2.408,167,3.038,24.52,23.88,13.06,14.942,80.9390,59.60772,214.74459,1.97113
01,2008,310,1328,901.93210,534.098,29.03019,0.09425,3.77017,15.29,1.787,162.2,2.352,24.53,23.89,13.06,15.29,79.3653,59.72332,214.98857,1.97789
01,2008,310,1329,902.63730,532.15240,28.90846,0.09369,3.74767,15.53,3.143,159.2,5.292,24.53,23.89,13.06,15.131,78.6473,59.83962,215.23180,1.98475
01,2008,310,1330,902.29270,530.54580,28.80423,0.09318,3.72736,15.56,4.1,9.68,5.684,24.53,23.87,13.06,14.836,78.8079,59.95661,215.47430,1.99170
01,2008,310,1331,900.50770,528.19680,28.66149,0.09256,3.70248,15.52,3.082,34.03,5.978,24.53,23.83,13.06,15.143,78.9547,60.07431,215.71607,1.99875
01,2008,310,1332,900.933,526.26750,28.57444,0.09210,3.68399,15.66,3.93,22.31,5.586,24.53,23.77,13.06,15.013,78.4274,60.19268,215.95709,2.00590
01,2008,310,1333,900.022,523.51210,28.44257,0.09151,3.66058,15.48,3.237,165.8,4.704,24.53,23.7,13.06,15.035,77.7487,60.31175,216.19738,2.01316
01,2008,310,1334,898.88910,520.64480,28.26589,0.09080,3.63191,15.42,2.46,32.02,3.724,24.53,23.62,13.06,15.295,77.0756,60.43150,216.43694,2.02052
01,2008,310,1335,897.10980,517.43630,28.07559,0.09005,3.60181,15.5,2.305,164.6,3.332,24.54,23.58,13.06,15.466,76.3860,60.55192,216.67576,2.02798
01,2008,310,1336,893.03110,513.47770,27.87136,0.08927,3.57060,15.63,3.17,160.6,6.566,24.55,23.56,13.06,15.241,76.0772,60.67302,216.91384,2.03555
01,2008,310,1337,892.513,510.836,27.72504,0.08864,3.54567,15.92,4.131,168.4,5.88,24.55,23.56,13.06,15.270,75.3439,60.79478,217.15119,2.04322
01,2008,310,1338,897.55960,510.84670,27.70781,0.08836,3.53458,15.89,3.538,11.88,4.606,24.55,23.56,13.06,15.423,74.5673,60.91721,217.38781,2.05101
01,2008,310,1339,897.46640,509.18560,27.58843,0.08780,3.51212,15.88,3.526,25.86,5.096,24.55,23.57,13.06,15.415,74.6374,61.04030,217.62370,2.05890
01,2008,310,1340,896.50620,506.936,27.44562,0.08720,3.48784,15.82,3.486,12.74,5.488,24.55,23.58,13.06,15.356,74.5479,61.16404,217.85885,2.06691
01,2008,310,1341,894.55320,504.04860,27.27242,0.08650,3.46005,15.79,2.524,168.5,3.43,24.55,23.6,13.06,15.703,74.3048,61.28844,218.09327,2.07504
01,2008,310,1342,891.81750,500.21870,27.08014,0.08576,3.43057,15.92,2.866,170.2,3.92,24.56,23.61,13.06,15.710,73.4972,61.41348,218.32697,2.08328
01,2008,310,1343,890.346,497.58790,26.92877,0.08514,3.40557,16.02,3.103,162.4,4.606,24.56,23.63,13.06,15.737,73.2865,61.53917,218.55993,2.09164
01,2008,310,1344,890.60080,495.14350,26.7816,0.08452,3.38088,16.26,3.162,31.36,4.508,24.57,23.64,13.06,16.005,72.4480,61.66549,218.79217,2.10012
01,2008,310,1345,890.31820,492.94160,26.64307,0.08393,3.35720,16.24,3.76,107.8,6.076,24.57,23.66,13.06,15.777,72.1177,61.79246,219.02368,2.10872
01,2008,310,1346,889.27190,491.09670,26.53564,0.08342,3.33660,15.98,3.744,163.1,5.978,24.56,23.67,13.06,15.464,72.5136,61.92005,219.25447,2.11744
01,2008,310,1347,889.32140,490.03830,26.43273,0.08290,3.31598,16,3.392,27.36,4.9,24.55,23.69,13.06,15.608,73.1888,62.04827,219.48453,2.12629
01,2008,310,1348,886.55240,486.25370,26.2377,0.08215,3.28584,16.21,2.783,23.56,4.41,24.55,23.7,13.06,16.091,72.4642,62.17711,219.71387,2.13527
01,2008,310,1349,886.37870,483.70950,26.12444,0.08161,3.26445,16.21,3.601,10.07,5.782,24.55,23.71,13.06,15.792,71.7734,62.30657,219.94249,2.14438
01,2008,310,1350,884.12670,480.63310,25.96702,0.08097,3.23887,16.16,3.177,117.1,5.978,24.55,23.73,13.06,15.878,71.5220,62.43665,220.17039,2.15362
01,2008,310,1351,882.80570,477.21380,25.82133,0.08036,3.21439,16.08,2.406,33.25,3.626,24.55,23.74,13.06,16.08,70.5001,62.56734,220.39757,2.16300
01,2008,310,1352,883.15640,475.25840,25.70647,0.07982,3.19271,16.09,3.49,14.78,4.606,24.55,23.75,13.06,15.683,70.1804,62.69863,220.62404,2.17252
01,2008,310,1353,881.39160,473.09280,25.55622,0.07918,3.16737,15.93,2.671,138.4,4.704,24.55,23.77,13.06,15.804,70.6283,62.83053,220.84979,2.18217
01,2008,310,1354,879.213,470.03270,25.36969,0.07846,3.13851,15.79,3.389,165.4,5.194,24.55,23.78,13.06,15.354,70.3729,62.96302,221.07483,2.19197
01,2008,310,1355,878.19960,467.35440,25.22413,0.07784,3.11376,15.75,4.412,168.9,6.272,24.55,23.79,13.06,14.978,69.9733,63.09611,221.29916,2.20190
01,2008,310,1356,878.11150,465.23660,25.09474,0.07727,3.09099,15.82,4.005,54.28,5.684,24.55,23.81,13,15.185,69.7235,63.22980,221.52278,2.21199
01,2008,310,1357,878.31870,463.39660,24.98457,0.07676,3.07031,15.87,3.275,10.63,4.606,24.55,23.82,13.03,15.492,69.6289,63.36406,221.74569,2.22223
01,2008,310,1358,875.88290,460.26610,24.80472,0.07606,3.04237,15.94,2.808,51.57,4.018,24.55,23.81,13.06,15.758,69.4342,63.49892,221.96789,2.23261
01,2008,310,1359,873.85940,457.189,24.62383,0.07536,3.01424,15.99,2.866,55.94,4.802,24.55,23.77,13.05,15.794,69.1097,63.63435,222.18939,2.24316
01,2008,310,1400,874.25990,454.95940,24.50221,0.07481,2.99237,16.16,2.911,19.46,4.018,24.54,23.72,13.05,15.980,68.5627,63.77035,222.41019,2.25386
01,2008,310,1401,873.29660,452.17860,24.35006,0.07419,2.96750,16.13,2.443,21.74,4.018,24.54,23.66,13.05,16.13,68.0761,63.90693,222.63029,2.26471
01,2008,310,1402,874.307,449.99670,24.22539,0.07364,2.94569,16.33,2.21,25.36,3.626,24.54,23.59,13.05,16.33,67.3304,64.04408,222.84969,2.27574
01,2008,310,1403,872.35570,447.11070,24.05851,0.07300,2.91985,16.31,3.183,163.2,4.312,24.55,23.54,13.05,16.057,67.1847,64.18178,223.06840,2.28693
01,2008,310,1404,870.89370,445.149,23.902,0.07237,2.89480,16.01,4.227,171,5.586,24.54,23.52,13.05,15.353,67.7527,64.32005,223.28641,2.29829
01,2008,310,1405,869.21720,442.78520,23.76105,0.07178,2.87134,15.74,3.116,169.8,4.116,24.54,23.52,13.05,15.395,68.0145,64.45888,223.50373,2.30982
01,2008,310,1406,869.34460,440.72670,23.6111,0.07117,2.84687,15.69,3.386,163,5.194,24.54,23.53,13.06,15.234,67.8103,64.59825,223.72036,2.32153
01,2008,310,1407,867.28880,440.51520,23.43725,0.07050,2.82005,15.56,3.133,160.8,4.802,24.53,23.54,13.06,15.171,70.3950,64.73818,223.93630,2.33341
01,2008,310,1408,866.20360,438.28660,23.26872,0.06985,2.79397,15.55,2.768,166.1,3.43,24.53,23.56,13.06,15.309,70.5512,64.87865,224.15156,2.34548
01,2008,310,1409,863.54120,433.73960,23.05412,0.06908,2.76319,15.61,3.455,162.7,5.684,24.54,23.57,13.06,15.112,69.0598,65.01966,224.36614,2.35774
01,2008,310,1410,863.41320,430.68430,22.90736,0.06849,2.73945,15.7,3.337,162.8,4.998,24.53,23.59,13.06,15.264,67.9932,65.16120,224.58003,2.37018
01,2008,310,1411,863.31360,428.069,22.75835,0.06789,2.71546,16.03,3.556,168.1,6.468,24.53,23.61,13.06,15.588,67.3636,65.30328,224.79325,2.38282
01,2008,310,1412,860.38070,425.23550,22.59196,0.06724,2.68959,15.9,3.567,156.8,5.194,24.53,23.62,13.06,15.425,67.7022,65.44589,225.00580,2.39565
01,2008,310,1413,857.50950,421.65540,22.40266,0.06655,2.66196,15.92,3.29,161.6,4.116,24.53,23.64,13.06,15.547,67.2649,65.58903,225.21767,2.40869
01,2008,310,1414,857.75260,419.38960,22.27007,0.06599,2.63979,15.85,4.929,15.94,6.468,24.53,23.66,13.06,14.961,66.8581,65.73268,225.42887,2.42193
01,2008,310,1415,855.67920,417.18950,22.09132,0.06532,2.61276,15.57,4.408,14.89,5.684,24.52,23.67,13.06,14.756,67.4742,65.87686,225.63940,2.43538
01,2008,310,1416,853.59220,413.89120,21.90633,0.06463,2.58528,15.49,3.941,128.6,6.566,24.51,23.69,13.06,14.800,66.9973,66.02155,225.84926,2.44905
01,2008,310,1417,852.12240,411.50890,21.73891,0.06399,2.55965,15.54,4.41,35.96,6.762,24.51,23.7,13.06,14.718,67.1865,66.16675,226.05847,2.46293
01,2008,310,1418,850.69570,409.09380,21.56672,0.06334,2.53374,15.64,4.454,87.1,5.88,24.51,23.72,13.06,14.829,67.3280,66.31246,226.26701,2.47703
01,2008,310,1419,850.29440,406.26820,21.41389,0.06275,2.50996,15.77,4.586,167.5,5.782,24.51,23.74,13.06,14.953,66.6518,66.45867,226.47489,2.49137
01,2008,310,1420,847.86280,403.52580,21.22091,0.06205,2.48208,15.56,3.432,159.9,5.684,24.5,23.75,13.06,15.059,66.8720,66.60539,226.68213,2.50593
01,2008,310,1421,844.35280,399.32990,20.9989,0.06128,2.45138,15.64,3.615,163.4,5.88,24.5,23.77,13.06,15.092,66.0620,66.75260,226.88870,2.52073
01,2008,310,1422,843.90890,397.157,20.83714,0.06067,2.42676,15.63,5.677,170.4,7.056,24.5,23.78,13.06,14.499,66.0643,66.90030,227.09463,2.53577
01,2008,310,1423,843.97990,395.72330,20.70213,0.06012,2.40477,15.62,6.839,169.5,8.04,24.5,23.79,13.06,14.235,66.6118,67.04850,227.29991,2.55106
01,2008,310,1424,841.06650,393.26050,20.50649,0.05943,2.37710,15.69,5.15,172.1,7.252,24.5,23.81,13.06,14.704,67.2959,67.19717,227.50455,2.56660
01,2008,310,1425,842.17680,390.76270,20.37307,0.05888,2.35519,15.72,4.033,170.6,5.488,25,23.82,13.06,15.054,66.3900,67.34634,227.70855,2.58240
01,2008,310,1426,841.91710,387.50120,20.21089,0.05835,2.33400,15.89,4.196,22.01,5.978,24.66,23.81,13.06,15.214,65.2589,67.49598,227.91190,2.59846
01,2008,310,1427,840.283,384.75740,20.03175,0.05765,2.30592,15.8,3.967,11.14,5.88,24.99,23.77,13.06,15.173,65.1755,67.64609,228.11462,2.61479
01,2008,310,1428,838.60250,382.09420,19.85201,0.05706,2.28242,15.83,2.39,15.34,5.292,24.67,23.71,13.06,15.813,65.1910,67.79668,228.31671,2.63140
01,2008,310,1429,836.32490,377.984,19.63748,0.05627,2.25072,16,1.999,45.56,3.136,24.99,23.64,13.06,16,63.9840,67.94774,228.51817,2.64829
01,2008,310,1430,833.27160,374.22030,19.41628,0.05558,2.22334,16.14,1.65,19.92,2.548,24.68,23.56,13.06,16.14,63.4102,68.09926,228.71900,2.66547
01,2008,310,1431,832.60610,370.95230,19.24756,0.05492,2.19670,16.16,3.432,151.3,6.566,24.51,23.5,13.06,15.788,62.4408,68.25125,228.91921,2.68294
01,2008,310,1432,832.16460,369.07410,19.10987,0.05437,2.17483,15.87,5.444,169.1,7.154,24.5,23.47,13.06,14.857,62.7838,68.40369,229.11880,2.70071
01,2008,310,1433,828.90560,366.28520,18.91581,0.05369,2.1478,15.68,6.213,168.5,8.13,24.5,23.47,13.06,14.442,63.2522,68.55659,229.31776,2.71879
01,2008,310,1434,827.91770,363.70770,18.73931,0.05304,2.12175,15.79,4.671,168,6.37,24.89,23.48,13.06,14.955,63.0994,68.70994,229.51612,2.73719
01,2008,310,1435,827.54610,361.42320,18.5835,0.05256,2.10233,15.8,5.07,12.77,7.644,24.76,23.49,13.06,14.862,63.0207,68.86374,229.71385,2.75591
01,2008,310,1436,826.08580,358.60040,18.39741,0.05186,2.07425,15.87,3.361,16.12,5.096,24.95,23.5,13.06,15.461,62.7998,69.01798,229.91098,2.77496
01,2008,310,1437,822.94370,354.89420,18.19985,0.05125,2.04982,16.04,3.964,12.97,5.782,24.7,23.52,13.06,15.468,62.2942,69.17267,230.10751,2.79435
01,2008,310,1438,821.96230,351.86840,18.01146,0.05054,2.02162,16.2,2.537,20.18,4.214,25,23.54,13.06,16.183,61.6984,69.32779,230.30343,2.81408
01,2008,310,1439,820.99890,349.30740,17.8461,0.05001,2.00037,16.05,4.686,166.8,6.566,24.66,23.56,13.06,15.274,61.5641,69.48335,230.49874,2.83418
01,2008,310,1440,818.38040,346.60490,17.65417,0.04931,1.97233,15.82,4.131,159.3,5.88,25.03,23.57,13.06,15.147,61.8672,69.63934,230.69346,2.85463
01,2008,310,1441,814.61920,343.02280,17.44642,0.04867,1.94675,15.75,4.296,67.63,5.782,24.63,23.59,13.06,15.011,61.6797,69.79576,230.88759,2.87546
01,2008,310,1442,812.43180,340.12770,17.27147,0.04802,1.92100,15.78,5.243,171.7,7.35,25.06,23.61,13.06,14.793,61.6283,69.95261,231.08113,2.89667
01,2008,310,1443,811.83320,337.34090,17.10843,0.04747,1.89876,15.79,4.247,165.3,5.782,24.6,23.63,13.06,15.075,61.1411,70.10988,231.27407,2.91828
01,2008,310,1444,809.989,333.99660,16.92695,0.04687,1.87475,15.75,3.03,142.7,4.802,25.09,23.65,13.06,15.440,60.5214,70.26756,231.46643,2.94028
01,2008,310,1445,808.14310,330.61290,16.73404,0.04620,1.84794,15.76,3.543,127.5,5.096,24.66,23.66,13.06,15.263,59.8611,70.42566,231.65821,2.96270
01,2008,310,1446,805.53060,327.49440,16.54605,0.04561,1.82435,15.77,3.737,9.17,5.39,25.01,23.68,13.06,15.210,59.7186,70.58418,231.84941,2.98555
01,2008,310,1447,804.36760,324.20540,16.35602,0.04492,1.79696,15.98,1.885,12.24,2.94,24.77,23.7,13.06,15.98,58.9215,70.74310,232.04004,3.00882
01,2008,310,1448,804.86440,321.13310,16.19416,0.04442,1.77692,16.11,2.334,14.56,3.626,24.9,23.71,13.06,16.11,57.7993,70.90243,232.23009,3.03255
01,2008,310,1449,803.03850,317.78640,15.99664,0.04374,1.74973,16.07,1.963,10.97,2.548,24.52,23.73,13.06,16.07,57.1666,71.06216,232.41957,3.05673
01,2008,310,1450,800.34150,314.17210,15.77859,0.04303,1.72137,16.04,1.852,27.19,2.646,24.5,23.75,13.06,16.04,56.5443,71.22229,232.60849,3.08138
01,2008,310,1451,797.501,310.70390,15.56727,0.04235,1.69414,16,2.14,34.08,3.332,24.5,23.76,13.06,16,56.1069,71.38282,232.79684,3.10651
