01,2007,131,1201,929.61150,996.78470,58.52541,0.24245,9.69785,34.57,0.449,155.8,0.882,25.63,27.11,12.99,34.57,117.2635,18.89441,198.12809,1.05649
01,2007,131,1202,932.54710,997.38510,58.56516,0.24254,9.70176,34.85,0.265,20.16,0.588,25.64,27.11,12.99,34.85,115.4237,18.95829,198.83428,1.05689
01,2007,131,1203,935.12730,998.37990,58.70319,0.24286,9.71446,35.08,0.987,112.9,2.94,25.64,27.11,12.99,35.08,114.3300,19.02452,199.53608,1.05731
01,2007,131,1204,937.10080,1000.49400,58.85421,0.24340,9.73598,34.7,2.246,154.4,2.94,25.64,27.11,12.99,34.7,114.9445,19.09307,200.23338,1.05775
01,2007,131,1205,935.65760,1000.28900,58.80231,0.24305,9.72208,34.36,1.607,155.3,2.254,25.64,27.11,13,34.36,116.4825,19.16393,200.92609,1.05820
01,2007,131,1206,929.85210,996.00690,58.45602,0.24153,9.66128,34.18,1.615,164.5,2.744,25.64,27.11,13,34.18,118.0745,19.23706,201.61409,1.05867
01,2007,131,1207,928.58890,992.91640,58.32693,0.24097,9.63876,34.23,1.633,164.7,2.548,25.65,27.11,13,34.23,116.5799,19.31243,202.29731,1.05916
01,2007,131,1208,927.38750,991.36270,58.28724,0.24079,9.63159,34.29,1.601,162.3,2.352,25.65,27.11,13,34.29,116.5762,19.39003,202.97565,1.05966
01,2007,131,1209,929.61820,990.97970,58.34147,0.24100,9.63987,34.6,1.062,138.9,2.646,25.66,27.11,13,34.6,114.5197,19.46983,203.64904,1.06018
01,2007,131,1210,931.60360,991.77370,58.32975,0.24080,9.63217,34.61,2.96,109.1,4.41,25.66,27.11,13,34.61,113.8869,19.55179,204.31739,1.06072
01,2007,131,1211,931.46750,996.72830,58.35736,0.24073,9.62917,34.15,3.324,99.1,4.018,25.63,27.11,13,34.15,119.4283,19.63589,204.98064,1.06127
01,2007,131,1212,929.55110,999.52690,58.38932,0.24078,9.63136,34.04,2.29,90,3.234,25.6,27.11,13,34.04,124.5029,19.72211,205.63872,1.06184
01,2007,131,1213,928.04050,999.80290,58.40763,0.24078,9.63110,34.15,2.197,92.1,2.94,25.58,27.11,13,34.15,126.6845,19.81040,206.29159,1.06243
01,2007,131,1214,925.931,999.82980,58.44765,0.24087,9.63485,34.15,1.97,81,2.646,25.57,27.12,13,34.15,129.1921,19.90076,206.93918,1.06303
01,2007,131,1215,922.95810,998.00380,58.40909,0.24063,9.62507,34.22,1.308,79.62,2.646,25.56,27.12,13,34.22,130.6691,19.99314,207.58145,1.06365
01,2007,131,1216,922.592,996.75090,58.38791,0.24045,9.61818,34.35,1.754,84.9,2.548,25.56,27.12,13,34.35,130.2811,20.08753,208.21835,1.06429
01,2007,131,1217,922.20150,992.82910,58.23043,0.23979,9.59150,34.55,1.325,142.3,2.45,25.57,27.13,13,34.55,127.2599,20.18388,208.84985,1.06495
01,2007,131,1218,922.96310,990.53830,58.16145,0.23942,9.57677,34.8,1.689,163,3.528,25.58,27.13,13,34.8,124.8019,20.28218,209.47593,1.06562
01,2007,131,1219,922.57890,989.008,58.18349,0.23945,9.57810,34.72,4.256,166.7,5.586,25.58,27.14,13,34.72,124.1926,20.38239,210.09654,1.06631
01,2007,131,1220,923.20950,990.28420,58.3053,0.23984,9.59380,34.23,2.951,162.8,4.41,25.58,27.15,13,34.23,125.4520,20.48449,210.71167,1.06702
01,2007,131,1221,924.01420,989.70330,58.31009,0.23980,9.59183,34.13,1.699,168.7,2.548,25.59,27.15,13,34.13,124.7054,20.58844,211.32130,1.06774
01,2007,131,1222,925.90440,988.22970,58.31692,0.23979,9.59145,34.25,0.697,46.58,1.274,25.6,27.16,13,34.25,122.0650,20.69423,211.92542,1.06848
01,2007,131,1223,924.94370,985.76640,58.1537,0.23904,9.56156,34.45,0.624,107.2,1.568,25.61,27.16,13,34.45,121.1157,20.80181,212.52401,1.06924
01,2007,131,1224,925.96630,985.66550,58.20217,0.23906,9.56259,34.52,1.517,59.08,1.862,25.62,27.17,13,34.52,120.6880,20.91117,213.11708,1.07002
01,2007,131,1225,927.72330,987.41640,58.20567,0.23897,9.55872,34.63,1.632,55.22,2.548,25.61,27.17,13,34.63,121.4414,21.02227,213.70461,1.07081
01,2007,131,1226,925.77870,986.08440,58.06725,0.23839,9.53544,34.52,1.922,42.54,2.548,25.6,27.18,13,34.52,122.5801,21.13509,214.28662,1.07162
01,2007,131,1227,926.70230,985.24460,58.07648,0.23841,9.53648,34.65,1.04,50.72,2.156,25.6,27.18,13,34.65,121.5484,21.24959,214.86310,1.07245
01,2007,131,1228,930.48250,983.76790,58.10493,0.23845,9.53786,35.05,0.993,140.2,2.94,25.6,27.18,13,35.05,117.2340,21.36576,215.43408,1.07330
01,2007,131,1229,930.64550,983.47,57.99089,0.23787,9.51497,34.96,1.446,139.7,2.548,25.6,27.19,13,34.96,117.4832,21.48356,215.99955,1.07416
01,2007,131,1230,931.27410,982.25330,57.97792,0.23773,9.50906,34.97,2.14,160.8,4.508,25.6,27.19,13,34.97,116.3943,21.60296,216.55954,1.07504
01,2007,131,1231,929.25020,981.40590,57.98639,0.23762,9.50473,34.87,3.858,165.2,4.802,25.61,27.19,13,34.87,118.1529,21.72395,217.11406,1.07594
01,2007,131,1232,925.405,978.95080,57.79775,0.23681,9.47255,34.93,2.728,158.1,3.528,25.61,27.19,13,34.93,120.0045,21.84648,217.66314,1.07686
01,2007,131,1233,927.098,978.51680,57.762,0.23655,9.46195,35.42,3.562,153,4.9,25.61,27.2,13,35.42,118.7481,21.97055,218.20680,1.07780
01,2007,131,1234,926.848,980.473,57.69611,0.23607,9.44284,34.8,3.419,152.8,5.39,25.6,27.2,13,34.8,121.6981,22.09611,218.74507,1.07875
01,2007,131,1235,925.99050,979.88870,57.70856,0.23596,9.43834,34.57,2.881,168.1,3.626,25.6,27.2,13,34.57,122.6827,22.22314,219.27797,1.07973
01,2007,131,1236,924.93120,976.89750,57.5839,0.23531,9.41234,34.55,2.247,157.5,3.234,25.6,27.21,13,34.55,121.4588,22.35163,219.80553,1.08072
01,2007,131,1237,926.08310,976.29750,57.55397,0.23507,9.40267,34.58,2.011,157.4,2.842,25.61,27.21,13,34.58,120.5941,22.48153,220.32780,1.08173
01,2007,131,1238,926.36520,974.43880,57.49474,0.23468,9.38707,34.63,1.236,157.6,1.764,25.61,27.21,13,34.63,119.2888,22.61284,220.84479,1.08275
01,2007,131,1239,926.309,971.36250,57.3245,0.23387,9.35494,35.02,1.387,157.2,1.862,25.62,27.21,13,35.02,117.0914,22.74552,221.35656,1.08380
01,2007,131,1240,924.98590,968.90970,57.1869,0.23317,9.32699,35.1,2.269,167.3,3.43,25.63,27.21,13,35.1,116.6977,22.87954,221.86314,1.08487
01,2007,131,1241,923.07780,966.62710,57.05779,0.23248,9.29916,34.93,2.014,159.1,2.94,25.63,27.21,13,34.93,117.0233,23.01489,222.36457,1.08595
01,2007,131,1242,925.89660,966.65010,57.11162,0.23255,9.30217,34.83,0.314,101.5,0.98,25.64,27.21,13,34.83,115.3176,23.15154,222.86090,1.08705
01,2007,131,1243,924.65770,962.907,56.80288,0.23115,9.24617,35.01,0.403,57.04,2.842,25.65,27.21,13,35.01,113.5913,23.28947,223.35215,1.08817
01,2007,131,1244,923.16,959.45170,56.61164,0.23026,9.21026,35.03,2.274,152.1,3.528,25.65,27.21,13,35.03,112.4008,23.42865,223.83839,1.08931
01,2007,131,1245,924.443,960.17810,56.74134,0.23064,9.22566,34.93,1.045,85.9,1.666,25.65,27.21,13,34.93,112.8533,23.56906,224.31965,1.09047
01,2007,131,1246,923.58040,959.27720,56.70076,0.23040,9.21591,35.01,0.817,121.4,1.764,25.65,27.21,13,35.01,113.6584,23.71068,224.79598,1.09165
01,2007,131,1247,924.71890,957.74660,56.62206,0.23001,9.20023,35.04,1.671,155.6,2.45,25.65,27.21,13,35.04,112.0148,23.85349,225.26743,1.09285
01,2007,131,1248,924.26890,957.08010,56.48818,0.22930,9.17187,34.91,2.102,151.3,2.646,25.66,27.21,13,34.91,112.7018,23.99746,225.73405,1.09406
01,2007,131,1249,925.35990,956.47480,56.47995,0.22906,9.16240,34.77,1.375,158.1,2.156,25.66,27.21,13,34.77,112.0557,24.14257,226.19589,1.09530
01,2007,131,1250,925.29660,954.02150,56.3478,0.22840,9.13603,34.86,0.671,151.1,1.568,25.67,27.21,13,34.86,110.6288,24.28881,226.65299,1.09655
01,2007,131,1251,923.64,950.72360,56.07627,0.22722,9.08889,35.08,0.844,119.8,1.47,25.68,27.21,13,35.08,109.8206,24.43615,227.10540,1.09783
01,2007,131,1252,925.17140,949.11640,56.04406,0.22683,9.07329,35.45,0.977,139.8,1.372,25.69,27.21,13,35.45,107.8135,24.58457,227.55319,1.09912
01,2007,131,1253,925.18330,947.29060,55.89186,0.22610,9.04406,35.42,0.854,96.1,1.764,25.7,27.21,13,35.42,106.9839,24.73405,227.99639,1.10044
01,2007,131,1254,923.76160,944.71540,55.68809,0.22518,9.00728,35.7,2.453,39.54,3.43,25.71,27.21,13,35.7,106.7183,24.88457,228.43506,1.10177
01,2007,131,1255,923.502,944.79370,55.75667,0.22509,9.00346,35.96,1.643,19.73,2.744,25.71,27.21,13,35.96,108.0628,25.03611,228.86925,1.10313
01,2007,131,1256,921.20050,942.83370,55.60164,0.22426,8.97023,35.94,1.944,13.27,2.744,25.72,27.21,12.94,35.94,109.2289,25.18866,229.29902,1.10450
01,2007,131,1257,918.99870,940.57440,55.4799,0.22355,8.94197,35.99,2.225,104.3,3.038,25.72,27.21,12.98,35.99,110.0131,25.34219,229.72441,1.10590
01,2007,131,1258,918.553,939.59210,55.43905,0.22308,8.92316,35.63,2.002,149.4,2.842,25.72,27.21,13,35.63,110.4968,25.49668,230.14549,1.10731
01,2007,131,1259,915.19560,937.66250,55.35963,0.22253,8.90119,35.35,3.045,19.57,3.92,25.72,27.21,13,35.35,112.6694,25.65212,230.56229,1.10875
01,2007,131,1300,913.99110,937.502,55.4059,0.22258,8.90302,35.11,1.766,36.85,3.038,25.7,27.21,13,35.11,114.6776,25.80849,230.97488,1.11021
01,2007,131,1301,912.37470,935.72790,55.17514,0.22152,8.86061,35.22,0.952,44.72,1.372,25.69,27.21,13,35.22,115.4522,25.96577,231.38331,1.11168
01,2007,131,1302,911.00130,933.118,54.9144,0.22030,8.81183,35.32,0.385,65.16,1.176,25.68,27.21,12.99,35.32,115.1813,26.12395,231.78762,1.11318
01,2007,131,1303,910.30420,929.49810,54.73366,0.21933,8.77338,35.48,2.566,15.15,3.724,25.68,27.21,12.99,35.48,113.3031,26.28301,232.18788,1.11470
01,2007,131,1304,907.561,926.47250,54.56484,0.21841,8.73658,35.51,1.648,78.43,2.94,25.68,27.21,12.99,35.51,113.8620,26.44292,232.58414,1.11624
01,2007,131,1305,909.41730,924.60140,54.52232,0.21814,8.72557,35.9,1.504,20.7,2.646,25.69,27.21,13,35.9,111.4683,26.60368,232.97644,1.11780
01,2007,131,1306,912.68850,925.22320,54.61491,0.21831,8.73236,35.71,2.821,14.24,4.312,25.69,27.21,13,35.71,110.3211,26.76528,233.36484,1.11938
01,2007,131,1307,911.58070,925.84550,54.62941,0.21821,8.72854,35.44,3.214,25.73,4.116,25.69,27.22,13,35.44,113.0994,26.92768,233.74939,1.12098
01,2007,131,1308,911.04880,925.51120,54.56996,0.21777,8.71078,35.51,2.274,31.63,3.528,25.67,27.22,13,35.51,114.4179,27.09089,234.13014,1.12261
01,2007,131,1309,909.66860,923.835,54.38127,0.21683,8.67336,35.65,1.957,35.42,2.548,25.65,27.22,13,35.65,115.1594,27.25487,234.50714,1.12426
01,2007,131,1310,908.44360,922.61580,54.30771,0.21634,8.65376,35.3,1.805,40.1,2.45,25.64,27.22,13,35.3,116.2288,27.41963,234.88045,1.12593
01,2007,131,1311,910.21030,921.55470,54.31855,0.21621,8.64838,35.32,1.068,35.34,2.156,25.64,27.22,13,35.32,114.8137,27.58514,235.25011,1.12762
01,2007,131,1312,910.02390,919.66260,54.16759,0.21543,8.61739,35.38,0.843,145,1.568,25.64,27.22,13,35.38,114.3129,27.75138,235.61618,1.12933
01,2007,131,1313,910.60710,917.44990,54.07897,0.21492,8.59697,35.36,0.297,155.8,0.882,25.64,27.22,13,35.36,112.8232,27.91836,235.97870,1.13107
01,2007,131,1314,910.74360,914.81190,53.92239,0.21411,8.56426,35.47,1.565,152,4.018,25.65,27.22,13,35.47,111.3160,28.08604,236.33773,1.13283
01,2007,131,1315,907.51270,910.14140,53.63069,0.21280,8.51193,35.63,3.219,12.46,4.704,25.65,27.22,13,35.63,110.7551,28.25443,236.69331,1.13461
01,2007,131,1316,906.52890,909.21890,53.58039,0.21236,8.49429,35.47,2.824,21.16,4.116,25.65,27.22,13,35.47,111.9690,28.42350,237.04549,1.13641
01,2007,131,1317,905.44120,906.95240,53.43958,0.21161,8.46436,35.47,3.989,15.04,5.684,25.64,27.22,13,35.47,111.9394,28.59325,237.39431,1.13824
01,2007,131,1318,903.78320,905.54650,53.35053,0.21100,8.43991,35.21,2.705,16.94,4.41,25.64,27.22,13,35.21,113.2792,28.76365,237.73984,1.14009
01,2007,131,1319,902.83070,902.70470,53.141,0.20995,8.39805,35.07,1.823,46.97,2.45,25.64,27.22,13,35.07,112.5729,28.93470,238.08210,1.14196
01,2007,131,1320,900.70770,898.40410,52.85026,0.20861,8.34454,35.11,2.073,170.9,3.038,25.64,27.22,13,35.11,111.4396,29.10639,238.42116,1.14385
01,2007,131,1321,899.24470,896.367,52.66998,0.20772,8.30889,35.07,2.293,171.5,2.94,25.64,27.22,13,35.07,111.9998,29.27870,238.75705,1.14577
01,2007,131,1322,900.64880,895.78860,52.6758,0.20756,8.30238,35.1,1.501,165.8,2.058,25.65,27.22,13,35.1,111.5296,29.45162,239.08983,1.14772
01,2007,131,1323,901.82810,893.67540,52.54327,0.20689,8.27562,35.2,0.434,31.86,0.686,25.65,27.22,13,35.2,109.7360,29.62514,239.41953,1.14968
01,2007,131,1324,902.59770,890.79880,52.36215,0.20607,8.24299,35.38,0.42,67.19,1.176,25.66,27.22,13,35.38,107.5498,29.79925,239.74620,1.15168
01,2007,131,1325,903.30130,889.13570,52.26605,0.20556,8.22230,35.49,0.523,114.3,1.078,25.67,27.22,13,35.49,106.6485,29.97394,240.06989,1.15369
01,2007,131,1326,905.68520,888.46450,52.31877,0.20544,8.21765,35.65,0.199,41.1,0.588,25.67,27.22,13,35.65,105.3000,30.14920,240.39063,1.15573
01,2007,131,1327,907.24790,887.70360,52.35241,0.20536,8.21448,35.94,1.116,102.8,2.548,25.68,27.22,13,35.94,104.5897,30.32501,240.70848,1.15779
01,2007,131,1328,909.32080,890.553,52.422,0.20541,8.21628,35.92,3.533,89.4,4.998,25.67,27.22,13,35.92,107.0667,30.50137,241.02347,1.15988
01,2007,131,1329,909.17570,892.11720,52.34301,0.20488,8.19532,35.58,2.906,78.72,4.116,25.64,27.22,13,35.58,110.1844,30.67827,241.33565,1.16200
01,2007,131,1330,909.21940,892.256,52.36471,0.20474,8.18950,35.51,2.189,72.09,3.234,25.62,27.22,13,35.51,111.7258,30.85569,241.64505,1.16414
01,2007,131,1331,911.13990,893.35570,52.4371,0.20476,8.19043,36.02,2.747,66.88,4.704,25.61,27.23,13,36.02,112.6319,31.03362,241.95172,1.16630
01,2007,131,1332,908.09280,893.45750,52.33537,0.20416,8.16621,35.74,3.381,65.38,4.802,25.58,27.23,13,35.74,116.8065,31.21207,242.25570,1.16849
01,2007,131,1333,907.85040,892.94740,52.35776,0.20404,8.16148,35.67,1.829,56.18,2.744,25.57,27.23,13,35.67,117.9767,31.39101,242.55703,1.17071
01,2007,131,1334,904.22730,888.92150,52.23478,0.20338,8.13518,35.59,2.515,39.12,3.038,25.57,27.24,13,35.59,118.5224,31.57043,242.85575,1.17295
01,2007,131,1335,901.10410,884.57520,52.05181,0.20249,8.09953,35.46,1.873,24.53,2.45,25.57,27.25,13,35.46,118.3221,31.75034,243.15189,1.17522
01,2007,131,1336,901.46950,880.13320,51.89823,0.20172,8.06898,35.44,1.62,8.13,2.45,25.58,27.25,13,35.44,115.0666,31.93072,243.44549,1.17752
01,2007,131,1337,903.89140,876.92210,51.78566,0.20115,8.04592,35.46,1.24,11.21,1.764,25.59,27.26,13,35.46,111.3128,32.11155,243.73660,1.17984
01,2007,131,1338,905.49250,874.02660,51.66349,0.20042,8.01687,35.55,1.374,8.21,1.96,25.6,27.27,13,35.55,108.5879,32.29284,244.02524,1.18218
01,2007,131,1339,905.96760,871.30040,51.53578,0.19974,7.98965,35.56,1.238,43.5,1.568,25.61,27.28,13,35.56,106.9992,32.47458,244.31147,1.18456
01,2007,131,1340,904.89390,867.51090,51.30337,0.19866,7.94636,35.81,1.256,118.7,2.058,25.62,27.29,13,35.81,105.6641,32.65675,244.59530,1.18696
01,2007,131,1341,902.63730,863.13920,50.9422,0.19713,7.88523,35.97,1.973,10.06,2.45,25.63,27.29,13,35.97,104.7484,32.83935,244.87678,1.18939
01,2007,131,1342,895.73190,856.06230,50.46254,0.19521,7.80825,35.9,2.2,155.7,2.646,25.64,27.3,13,35.9,105.0288,33.02236,245.15594,1.19185
01,2007,131,1343,897.82980,855.18460,50.55005,0.19528,7.81128,35.73,1.971,168.6,2.548,25.64,27.31,13,35.73,103.9624,33.20579,245.43281,1.19434
01,2007,131,1344,902.82640,856.99570,50.6604,0.19541,7.81644,35.71,1.921,167.6,2.548,25.65,27.32,13,35.71,103.1830,33.38962,245.70744,1.19685
01,2007,131,1345,904.12360,855.54450,50.6669,0.19513,7.80533,35.76,1.844,171,2.156,25.66,27.33,13,35.76,102.2525,33.57386,245.97985,1.19939
01,2007,131,1346,904.27550,853.35450,50.5659,0.19448,7.77936,35.75,1.393,168.4,1.862,25.67,27.34,13,35.75,101.5512,33.75847,246.25008,1.20196
01,2007,131,1347,901.94970,848.85520,50.22169,0.19303,7.72116,35.97,1.803,165.5,2.254,25.68,27.35,13,35.97,100.6078,33.94348,246.51816,1.20456
01,2007,131,1348,901.82880,846.278,50.07601,0.19229,7.69161,35.89,1.22,8.07,1.96,25.69,27.35,13,35.89,99.7640,34.12885,246.78411,1.20719
01,2007,131,1349,904.17530,845.73910,50.10723,0.19212,7.68467,35.85,1.563,23.31,1.862,25.7,27.36,13,35.85,98.9313,34.31460,247.04799,1.20985
01,2007,131,1350,904.87920,845.47490,50.08174,0.19177,7.67081,35.93,1.728,48.29,2.156,25.69,27.37,13,35.93,99.7466,34.50071,247.30980,1.21254
01,2007,131,1351,901.087,844.20920,49.81798,0.19057,7.62281,35.85,1.842,53.95,2.352,25.68,27.38,13,35.85,103.2710,34.68717,247.56959,1.21526
01,2007,131,1352,901.15940,842.43990,49.69589,0.18989,7.59544,36.1,1.328,68.93,1.96,25.66,27.39,13,36.1,103.1182,34.87398,247.82739,1.21801
01,2007,131,1353,904.78940,843.49160,49.69969,0.18965,7.58606,36.22,1.86,56.38,2.646,25.65,27.39,13,36.22,102.8856,35.06113,248.08322,1.22079
01,2007,131,1354,899.82750,839.96510,49.46748,0.18856,7.54226,35.96,2.386,42.21,3.038,25.64,27.4,13,35.96,105.1160,35.24862,248.33712,1.22360
01,2007,131,1355,898.55760,841.49030,49.5583,0.18862,7.54494,35.8,1.506,40.63,2.842,25.62,27.4,13,35.8,109.3821,35.43643,248.58910,1.22644
01,2007,131,1356,901.31120,838.64870,49.52728,0.18827,7.53061,35.9,1.782,45.52,4.508,25.61,27.41,12.94,35.9,106.0169,35.62457,248.83921,1.22931
01,2007,131,1357,902.62240,836.97,49.42256,0.18765,7.50585,36.06,2.149,64.36,2.94,25.61,27.41,12.98,36.06,105.0057,35.81303,249.08747,1.23221
01,2007,131,1358,902.819,835.31940,49.14545,0.18652,7.46076,36.34,0.665,92.8,1.862,25.6,27.42,13,36.34,104.9401,36.00180,249.33390,1.23515
01,2007,131,1359,902.41190,830.90340,48.95395,0.18561,7.42428,36.55,1.607,85.8,6.664,25.61,27.42,13,36.55,102.6079,36.19087,249.57854,1.23812
01,2007,131,1400,904.22690,832.91630,48.96854,0.18527,7.41091,36.76,6.347,102.8,8.43,25.59,27.43,12.99,36.76,104.9247,36.38024,249.82141,1.24112
01,2007,131,1401,903.55740,834.24430,48.90965,0.18471,7.38849,36.83,4.51,109.4,7.644,25.57,27.43,12.99,36.83,108.5698,36.56991,250.06254,1.24415
01,2007,131,1402,904.00260,833.71,48.89071,0.18430,7.37191,36.8,2.814,106.2,4.116,25.56,27.44,12.99,36.8,109.4676,36.75986,250.30194,1.24722
01,2007,131,1403,906.25570,832.60040,48.89507,0.18399,7.35969,36.81,4.127,87.9,5.488,25.56,27.44,12.99,36.81,108.3577,36.95010,250.53966,1.25032
01,2007,131,1404,906.54570,832.70230,48.827,0.18343,7.33720,36.5,4.735,79.92,5.978,25.55,27.45,12.99,36.5,110.0439,37.14062,250.77571,1.25345
01,2007,131,1405,904.28890,830.15110,48.65186,0.18256,7.30239,36.44,3.77,87.7,6.076,25.54,27.45,12.99,36.44,111.1138,37.33141,251.01012,1.25662
01,2007,131,1406,903.51950,827.35130,48.53011,0.18178,7.27132,36.3,4.039,82.6,6.076,25.54,27.46,13,36.3,110.7568,37.52247,251.24291,1.25982
01,2007,131,1407,901.81490,824.14240,48.36697,0.18089,7.23549,36.27,3.42,82.3,4.9,25.54,27.46,13,36.27,110.7380,37.71379,251.47410,1.26306
01,2007,131,1408,901.73560,822.16450,48.28689,0.18026,7.21033,36.37,3.265,71.36,4.508,25.54,27.47,13,36.37,110.6712,37.90537,251.70372,1.26633
01,2007,131,1409,898.24370,818.00160,48.0077,0.17897,7.15871,36.22,2.442,78.06,3.234,25.54,27.47,13,36.22,111.1151,38.09720,251.93180,1.26964
01,2007,131,1410,896.35610,814.70220,47.83676,0.17807,7.12260,36.23,3.312,101.9,4.312,25.54,27.47,13,36.23,111.1592,38.28928,252.15836,1.27299
01,2007,131,1411,898.40930,813.95480,47.86066,0.17786,7.11455,36.34,4.24,112,6.762,25.54,27.47,13,36.34,110.6729,38.48161,252.38341,1.27637
01,2007,131,1412,898.32650,814.30990,47.79983,0.17737,7.09465,36.46,6.452,111.6,9.02,25.53,27.47,13,36.46,112.9755,38.67417,252.60698,1.27979
01,2007,131,1413,898.46110,812.73850,47.63586,0.17646,7.05855,36.4,3.621,104.4,4.9,25.52,27.47,13,36.4,113.1922,38.86697,252.82910,1.28324
01,2007,131,1414,897.01180,807.76760,47.27251,0.17495,6.99783,36.46,4.178,99.1,4.998,25.53,27.47,13,36.46,111.2500,39.06000,253.04978,1.28673
01,2007,131,1415,895.96620,804.87680,47.02266,0.17372,6.94866,36.48,2.808,90.4,4.508,25.53,27.47,13,36.48,111.0793,39.25325,253.26904,1.29026
01,2007,131,1416,888.405,799.51930,46.66854,0.17214,6.88569,36.71,4.181,111.2,7.056,25.53,27.47,13,36.71,113.4790,39.44673,253.48691,1.29383
01,2007,131,1417,888.74340,798.95240,46.57868,0.17146,6.85840,36.78,6.301,104.9,9.02,25.52,27.47,13,36.78,114.5637,39.64042,253.70340,1.29743
01,2007,131,1418,897.07750,801.54680,46.69022,0.17156,6.86231,36.8,5.267,82.3,7.448,25.52,27.47,13,36.8,112.6811,39.83433,253.91854,1.30108
01,2007,131,1419,895.52390,797.90520,46.46124,0.17043,6.81735,36.72,3.962,78.42,5.292,25.52,27.47,13,36.72,112.1799,40.02844,254.13235,1.30477
01,2007,131,1420,891.21670,791.62070,46.11847,0.16896,6.75852,37.08,5,85.9,6.566,25.52,27.46,13,37.08,111.1415,40.22277,254.34484,1.30849
01,2007,131,1421,892.95270,790.17090,46.11342,0.16858,6.74321,37.01,5.643,88.3,7.448,25.53,27.46,13,37.01,110.3279,40.41729,254.55604,1.31226
01,2007,131,1422,892.31540,789.46610,46.03934,0.16802,6.72064,36.72,7.321,89.9,10,25.52,27.46,13,36.72,112.0783,40.61201,254.76597,1.31606
01,2007,131,1423,891.23450,788.21150,45.96122,0.16746,6.69851,36.49,6.105,87.1,8.23,25.51,27.45,13,36.49,113.6217,40.80692,254.97463,1.31991
01,2007,131,1424,892.15590,785.96710,45.92704,0.16708,6.68307,36.34,5.888,81.3,7.448,25.51,27.45,13,36.34,112.6692,41.00202,255.18206,1.32380
01,2007,131,1425,893.95810,785.11330,45.85395,0.16657,6.6628,36.06,4.276,82.4,5.684,25.51,27.44,13,36.06,112.4583,41.19731,255.38827,1.32773
01,2007,131,1426,894.04590,782.16080,45.72776,0.16585,6.63387,36.4,6.644,82.2,9.31,25.51,27.44,13,36.4,111.4526,41.39278,255.59327,1.33170
01,2007,131,1427,894.14280,779.89780,45.6304,0.16522,6.60898,36.74,4.544,81.7,8.04,25.51,27.43,13,36.74,111.1397,41.58843,255.79709,1.33572
01,2007,131,1428,892.07680,775.02980,45.36884,0.16404,6.56165,36.59,4.119,88.5,5.586,25.52,27.43,13,36.59,109.8446,41.78426,255.99974,1.33978
01,2007,131,1429,892.33910,772.28390,45.24599,0.16333,6.53327,36.52,3.512,94,6.468,25.52,27.42,13,36.52,108.9410,41.98026,256.20124,1.34388
01,2007,131,1430,895.03080,771.28110,45.18852,0.16285,6.51419,36.56,3.873,87.9,4.998,25.52,27.42,13,36.56,107.9909,42.17643,256.40160,1.34803
01,2007,131,1431,892.65,767.93370,44.88041,0.16148,6.45917,36.29,2.394,97.7,3.626,25.52,27.41,13,36.29,108.4654,42.37276,256.60085,1.35223
01,2007,131,1432,888.01960,761.97150,44.48804,0.15985,6.39413,36.5,2.858,111.6,3.528,25.52,27.41,13,36.5,107.9804,42.56925,256.79900,1.35646
01,2007,131,1433,885.11140,756.65070,44.31088,0.15899,6.35956,36.62,3.412,110.4,6.566,25.52,27.4,13,36.62,106.8603,42.76590,256.99606,1.36075
01,2007,131,1434,885.89030,755.20760,44.22653,0.15840,6.33596,36.52,5.081,104.4,7.252,25.52,27.39,13,36.52,106.9154,42.96271,257.19205,1.36508
01,2007,131,1435,889.04930,756.67970,44.17781,0.15784,6.31378,36.2,3.786,92.7,5.586,25.52,27.39,13,36.2,108.1624,43.15967,257.38699,1.36946
01,2007,131,1436,886.762,753.23490,43.84246,0.15638,6.25509,36.13,4.91,106,6.664,25.51,27.38,13,36.13,108.4767,43.35678,257.58089,1.37389
01,2007,131,1437,885.13070,750.40570,43.68003,0.15556,6.22252,36.09,5.099,97.8,7.154,25.51,27.38,13,36.09,108.9295,43.55404,257.77377,1.37836
01,2007,131,1438,884.438,747.54430,43.48628,0.15464,6.18553,36.09,3.226,108.1,5.488,25.51,27.37,13,36.09,108.6735,43.75144,257.96564,1.38289
01,2007,131,1439,884.72020,743.63530,43.26674,0.15359,6.14344,36.42,3.789,88.4,5.292,25.51,27.36,13,36.42,106.6738,43.94897,258.15651,1.38746
01,2007,131,1440,881.58910,738.67260,42.96375,0.15227,6.09088,36.3,4.343,94.5,5.586,25.52,27.36,13,36.3,106.0800,44.14665,258.34641,1.39208
01,2007,131,1441,880.49270,735.78780,42.79813,0.15139,6.05553,36.25,5.083,85.9,6.664,25.52,27.35,13,36.25,106.1030,44.34446,258.53534,1.39676
01,2007,131,1442,879.4,733.386,42.63262,0.15049,6.01961,36.18,6.184,101.4,9.31,25.52,27.35,13,36.18,106.6099,44.54240,258.72332,1.40148
01,2007,131,1443,879.92690,732.58060,42.49446,0.14969,5.98768,36.27,5.173,101.7,7.154,25.51,27.34,13,36.27,107.5664,44.74048,258.91036,1.40626
01,2007,131,1444,877.86740,728.86590,42.31434,0.14882,5.95278,36.53,5.566,98.7,7.252,25.51,27.33,13,36.53,107.4558,44.93867,259.09648,1.41109
01,2007,131,1445,878.53880,726.66210,42.21595,0.14820,5.92813,36.54,3.812,101.8,5.978,25.51,27.33,13,36.54,106.9284,45.13699,259.28169,1.41597
