01,2009,70,1159,912.53310,840.06270,45.51796,0.17608,7.04315,16.43,1.207,83.4,1.764,25.15,22.86,13.07,16.43,136.1361,39.52037,183.44766,1.29520
01,2009,70,1200,947.95970,867.64870,46.46755,0.17934,7.17362,16.38,1.099,86.2,1.568,25.14,22.88,13.07,16.38,136.5264,39.53294,183.83926,1.29543
01,2009,70,1201,949.26820,868.35,46.52374,0.17951,7.18057,16.59,0.443,111.1,1.274,25.15,22.89,13.07,16.59,136.3656,39.54688,184.23063,1.29569
01,2009,70,1202,945.66320,864.99130,46.32595,0.17884,7.15348,16.81,0.621,150.9,1.666,25.16,22.9,13.07,16.81,135.9478,39.56220,184.62175,1.29598
01,2009,70,1203,945.24890,865.40780,46.36891,0.17893,7.15733,16.61,2.269,156.9,3.43,25.17,22.92,13.07,16.61,136.8592,39.57890,185.01261,1.29629
01,2009,70,1204,935.60410,863.54170,46.17916,0.17823,7.12937,16.01,2.12,161.5,3.038,25.16,22.93,13.07,16.01,142.6148,39.59697,185.40317,1.29662
01,2009,70,1205,926.07320,855.59520,45.98055,0.17748,7.09925,15.93,2.239,149.8,3.234,25.16,22.95,13.07,15.93,142.2126,39.61641,185.79341,1.29699
01,2009,70,1206,924.39010,856.66620,46.0163,0.17752,7.10088,15.97,2.414,133.7,3.038,25.13,22.96,13.07,15.967,144.7943,39.63721,186.18332,1.29737
01,2009,70,1207,878.48560,830.40720,44.88051,0.17353,6.94123,15.86,1.416,125.5,2.842,25.08,22.97,13.08,15.86,154.1032,39.65939,186.57286,1.29779
01,2009,70,1208,876.78550,817.57930,44.86364,0.17343,6.93716,16.1,1.622,112.8,2.45,25.04,22.99,13.08,16.1,142.8141,39.68293,186.96202,1.29823
01,2009,70,1209,934.60090,865.20040,46.58467,0.17917,7.16666,16.12,1.199,124.2,2.254,25.02,23,13.08,16.12,146.2005,39.70783,187.35077,1.29870
01,2009,70,1210,915.812,860.74860,46.3333,0.17817,7.12685,16.01,1.501,158.4,2.352,25.02,23.01,13.08,16.01,156.4714,39.73409,187.73910,1.29919
01,2009,70,1211,853.12710,818.10940,44.66689,0.17232,6.89281,16.18,1.606,163.1,3.038,25.02,23.02,13.08,16.18,162.3010,39.76170,188.12697,1.29971
01,2009,70,1212,807.05620,791.45160,43.52173,0.16820,6.72804,15.97,3.201,155.1,3.724,25.02,23.03,13.08,15.640,171.3195,39.79067,188.51438,1.30026
01,2009,70,1213,813.54250,792.32650,43.86369,0.16921,6.76832,15.62,3.085,167.3,3.822,25.01,23.05,13.08,15.262,167.4860,39.82099,188.90129,1.30083
01,2009,70,1214,835.04640,814.96820,44.59562,0.17163,6.86531,15.51,2.409,167.5,3.43,24.98,23.06,13.08,15.426,173.9073,39.85266,189.28768,1.30143
01,2009,70,1215,878.41670,846.78830,45.94037,0.17619,7.04741,15.48,1.712,9.42,2.254,24.97,23.07,13.08,15.48,172.7567,39.88567,189.67354,1.30205
01,2009,70,1216,889.55910,857.62240,46.25904,0.17729,7.09152,15.73,1.006,12.4,1.862,24.97,23.08,13.08,15.73,175.3831,39.92002,190.05885,1.30270
01,2009,70,1217,870.00630,841.12730,45.75511,0.17561,7.02428,16.21,1.24,164.6,2.058,24.99,23.09,13.08,16.21,174.2317,39.95571,190.44358,1.30338
01,2009,70,1218,878.65,844.37190,46.08535,0.17665,7.06584,16.44,1.72,170.4,2.45,25.01,23.1,13.08,16.44,171.2153,39.99273,190.82771,1.30408
01,2009,70,1219,893.01450,857.67310,46.59507,0.17835,7.13382,16.28,0.508,158.3,1.078,25.03,23.11,13.08,16.28,173.8958,40.03108,191.21123,1.30482
01,2009,70,1220,876.598,848.02460,46.12291,0.17669,7.06778,16.67,0.603,138.6,1.078,25.05,23.12,13.08,16.67,177.2079,40.07076,191.59411,1.30557
01,2009,70,1221,877.398,848.66320,46.22562,0.17696,7.07824,16.69,1.013,115.7,1.764,25.08,23.13,13.08,16.69,177.6387,40.11176,191.97633,1.30636
01,2009,70,1222,882.67370,856.46810,46.5032,0.17783,7.11339,16.71,0.305,119.1,0.882,25.1,23.14,13.08,16.71,181.8290,40.15407,192.35787,1.30717
01,2009,70,1223,888.87120,867.03170,46.83904,0.17892,7.15667,16.78,0.448,146.2,0.686,25.13,23.15,13.08,16.78,188.0924,40.19770,192.73872,1.30801
01,2009,70,1224,835.92970,832.74420,45.55059,0.17432,6.97276,16.91,0.415,121.1,1.078,25.14,23.16,13.08,16.91,194.6662,40.24264,193.11886,1.30887
01,2009,70,1225,811.82120,825.82690,44.99014,0.17219,6.88772,16.86,2.831,112.6,4.802,25.11,23.17,13.08,16.849,206.5747,40.28889,193.49826,1.30977
01,2009,70,1226,768.572,804.35410,44.04976,0.16876,6.75043,16.73,1.743,123.3,2.646,25.05,23.18,13.08,16.73,218.5048,40.33643,193.87692,1.31069
01,2009,70,1227,713.29020,779.56810,42.67442,0.16376,6.55054,16.61,2.399,118.7,3.332,25,23.18,13.08,16.61,236.2514,40.38527,194.25480,1.31163
01,2009,70,1228,683.065,756.88030,42.15012,0.16163,6.46537,16.38,1.777,121.6,2.548,24.91,23.19,13.08,16.38,236.9737,40.43540,194.63190,1.31261
01,2009,70,1229,712.19560,787.67210,43.24561,0.16510,6.60393,16.25,0.737,143.4,1.47,24.83,23.2,13.08,16.25,246.0079,40.48681,195.00820,1.31361
01,2009,70,1230,671.09640,772.09740,42.33519,0.16177,6.47079,16.36,1.594,123.7,2.254,24.79,23.21,13.07,16.36,262.0923,40.53951,195.38367,1.31464
01,2009,70,1231,635.16,745.44470,41.67199,0.15925,6.36995,16.23,2.197,137.8,2.744,24.73,23.22,13.07,16.23,263.1389,40.59348,195.75831,1.31570
01,2009,70,1232,623.27550,750.218,41.56647,0.15871,6.34847,15.99,1.753,153.4,2.352,24.68,23.23,13.07,15.99,277.3279,40.64872,196.13209,1.31678
01,2009,70,1233,574.637,720.18960,40.3558,0.15445,6.17814,16.02,3.389,118.1,4.508,24.65,23.24,13.07,15.633,284.5717,40.70523,196.50501,1.31790
01,2009,70,1234,601.43190,737.74490,41.29966,0.15754,6.30153,15.92,2.571,108.2,3.332,24.67,23.25,13.07,15.836,282.2102,40.76299,196.87703,1.31904
01,2009,70,1235,640.12090,772.95980,42.53765,0.16171,6.46843,15.93,2.927,109.7,3.332,24.66,23.26,13.07,15.697,288.5522,40.82201,197.24816,1.32021
01,2009,70,1236,674.47610,799.44970,43.66343,0.16551,6.62056,15.9,2.061,108.5,2.842,24.64,23.27,13.07,15.9,289.5081,40.88228,197.61837,1.32141
01,2009,70,1237,689.97370,812.61170,44.22501,0.16741,6.69647,15.99,1.653,105.1,2.352,24.62,23.27,13.07,15.99,291.4381,40.94379,197.98764,1.32263
01,2009,70,1238,688.78960,810.02830,44.34351,0.16777,6.71083,16.12,1.364,99.8,2.254,24.61,23.28,13.07,16.12,290.2438,41.00654,198.35597,1.32389
01,2009,70,1239,686.21550,810.86210,44.39286,0.16790,6.71612,16.12,1.704,99.6,2.254,24.6,23.29,13.07,16.12,293.5232,41.07052,198.72334,1.32517
01,2009,70,1240,724.66960,832.227,45.47392,0.17147,6.85872,16.36,0.911,101.4,2.45,24.6,23.3,13.07,16.36,286.4397,41.13573,199.08973,1.32648
01,2009,70,1241,695.36270,818.39550,44.74023,0.16889,6.75544,16.45,2.024,94.3,2.548,24.6,23.31,13.07,16.45,295.2115,41.20215,199.45514,1.32783
01,2009,70,1242,681.363,807.01260,44.4256,0.16765,6.70618,16.52,1.413,97,1.96,24.6,23.32,13.07,16.52,294.8920,41.26979,199.81954,1.32920
01,2009,70,1243,655.81120,786.83370,43.73486,0.16514,6.60542,16.54,1.049,94.3,1.47,24.62,23.33,13.07,16.54,294.4383,41.33864,200.18293,1.33060
01,2009,70,1244,625.17970,764.91880,42.96915,0.16233,6.49308,16.71,1.008,103.4,1.568,24.63,23.33,13.07,16.71,296.0273,41.40869,200.54530,1.33203
01,2009,70,1245,576.41160,736.73640,41.70787,0.15788,6.31534,16.83,1.039,127,1.47,24.63,23.34,13.07,16.83,304.8959,41.47993,200.90662,1.33349
01,2009,70,1246,624.15020,759.60740,43.02171,0.16208,6.48328,16.78,0.889,103.1,1.176,24.64,23.35,13.07,16.78,292.5247,41.55237,201.26689,1.33498
01,2009,70,1247,629.59940,774.33170,43.25105,0.16269,6.50759,16.78,0.882,91.2,1.274,24.65,23.36,13.07,16.78,303.7081,41.62598,201.62610,1.33649
01,2009,70,1248,619.92,768.84740,42.99364,0.16167,6.46683,16.83,1.931,87.8,2.744,24.65,23.37,13.07,16.83,305.9970,41.70077,201.98424,1.33804
01,2009,70,1249,636.83780,784.14340,43.51372,0.16329,6.53152,16.91,1.991,88.7,2.45,24.65,23.38,13.07,16.91,309.2238,41.77673,202.34128,1.33962
01,2009,70,1250,625.92550,779.812,43.20877,0.16206,6.48255,16.67,1.612,90.1,2.254,24.65,23.38,13.07,16.67,313.5919,41.85386,202.69724,1.34123
01,2009,70,1251,611.69320,774.04410,42.82523,0.16061,6.42446,16.64,1.3,90.2,1.764,24.65,23.39,13.07,16.64,318.9830,41.93214,203.05209,1.34287
01,2009,70,1252,603.64950,764.08470,42.65281,0.15987,6.39472,16.68,1.009,113.9,1.764,24.65,23.4,13.07,16.68,315.5673,42.01157,203.40582,1.34454
01,2009,70,1253,616.06160,775.70470,42.94199,0.16073,6.42910,16.88,0.381,102.4,0.882,24.66,23.41,13.07,16.88,318.5452,42.09214,203.75842,1.34624
01,2009,70,1254,609.91660,767.47990,42.7236,0.15984,6.39355,17.15,0.75,98.6,1.47,24.68,23.42,13.07,17.15,315.4639,42.17385,204.10989,1.34798
01,2009,70,1255,565.20470,741.49150,41.39492,0.15521,6.20835,17.29,0.464,54.83,1.176,24.67,23.43,13.07,17.29,323.1611,42.25669,204.46022,1.34974
01,2009,70,1256,498.00610,687.27710,39.46749,0.14849,5.93952,17.27,0.462,43.14,0.98,24.67,23.44,13,17.27,319.1742,42.34065,204.80939,1.35154
01,2009,70,1257,490.99150,679.45220,39.12212,0.14711,5.88450,17.23,1.71,82.6,2.254,24.67,23.45,13.05,17.23,317.0256,42.42573,205.15740,1.35336
01,2009,70,1258,501.23930,687.92610,39.45145,0.14798,5.91935,17.02,1.519,86.3,2.45,24.67,23.46,13.07,17.02,318.4442,42.51192,205.50425,1.35522
01,2009,70,1259,448.39370,664.87980,38.48959,0.14472,5.78881,17.12,1.561,85.9,2.352,24.68,23.47,13.06,17.12,334.8143,42.59921,205.84991,1.35711
01,2009,70,1300,591.55470,746.28080,42.09246,0.15650,6.26016,17.01,1.431,53.45,1.96,24.67,23.48,13.06,17.01,311.4518,42.68760,206.19439,1.35904
01,2009,70,1301,658.123,811.65140,43.92799,0.16260,6.50395,16.99,0.988,68.9,1.96,24.67,23.49,13.06,16.99,328.5880,42.77707,206.53769,1.36099
01,2009,70,1302,581.727,762.88010,41.92693,0.15580,6.23206,17.24,0.67,64.77,1.274,24.67,23.5,13.06,17.24,336.5165,42.86763,206.87978,1.36298
01,2009,70,1303,626.35940,784.16390,43.18348,0.15983,6.39316,17.43,0.813,69.29,1.764,24.68,23.51,13.06,17.43,325.7700,42.95926,207.22067,1.36501
01,2009,70,1304,650.40280,808.09880,43.98653,0.16239,6.49549,17.6,0.581,70.62,1.372,24.68,23.52,13.06,17.6,332.8267,43.05196,207.56035,1.36706
01,2009,70,1305,663.75840,818.22310,44.38251,0.16358,6.54323,18,0.109,67.55,0.196,24.67,23.53,13.06,18,333.9338,43.14572,207.89881,1.36915
01,2009,70,1306,637.48820,802.36550,43.71644,0.16124,6.44957,18.15,0.348,43.51,0.784,24.67,23.54,13.06,18.15,337.9654,43.24053,208.23605,1.37127
01,2009,70,1307,644.10820,805.15770,43.91746,0.16175,6.46994,18.08,1.988,92,3.626,24.67,23.55,13.06,18.08,336.6739,43.33638,208.57206,1.37343
01,2009,70,1308,638.00730,808.06360,43.74027,0.16102,6.44091,17.56,1.591,72.67,3.43,24.66,23.56,13.06,17.56,344.7584,43.43328,208.90684,1.37562
01,2009,70,1309,601.14170,781.04550,42.82908,0.15785,6.31412,17.5,1.13,43.15,1.666,24.67,23.57,13.06,17.5,345.2182,43.53121,209.24038,1.37784
01,2009,70,1310,608.75740,783.00620,43.06975,0.15850,6.33998,17.32,0.802,21.88,1.176,24.67,23.58,13.06,17.32,342.3823,43.63016,209.57268,1.38010
01,2009,70,1311,622.345,791.726,43.34715,0.15927,6.37081,17.49,0.598,56.35,1.666,24.66,23.59,13.06,17.49,342.0172,43.73013,209.90374,1.38240
01,2009,70,1312,577.04170,761.966,42.00495,0.15465,6.18584,17.78,1.65,116.5,2.646,24.67,23.6,13.06,17.78,345.6972,43.83111,210.23355,1.38473
01,2009,70,1313,572.58180,749.44770,41.75581,0.15355,6.1419,17.54,3.177,100.6,3.626,24.66,23.61,13.06,17.54,337.1027,43.93310,210.56211,1.38709
01,2009,70,1314,557.62520,745.46810,41.30186,0.15181,6.07251,16.97,2.84,102.5,3.43,24.66,23.62,13.06,16.97,344.5901,44.03608,210.88941,1.38949
01,2009,70,1315,531.10620,719.24890,40.4143,0.14865,5.94602,16.88,2.929,103.1,3.528,24.67,23.64,13.06,16.836,338.1060,44.14005,211.21545,1.39193
01,2009,70,1316,573.40190,743.067,41.32658,0.15142,6.05673,16.9,2.698,104.1,3.43,24.67,23.65,13.06,16.9,332.3032,44.24500,211.54022,1.39440
01,2009,70,1317,573.16850,748.46260,41.12865,0.15057,6.02299,16.9,1.715,108,2.646,24.65,23.66,13.06,16.9,338.6060,44.35092,211.86374,1.39691
01,2009,70,1318,509.318,690.52870,39.30402,0.14433,5.77336,16.95,2.012,98,2.646,24.64,23.67,13.06,16.95,326.9947,44.45782,212.18599,1.39946
01,2009,70,1319,597.35580,746.69160,41.52156,0.15142,6.05664,17,1.689,136,2.842,24.65,23.68,13.06,17,321.1075,44.56567,212.50697,1.40204
01,2009,70,1320,612.11520,765.03090,41.82517,0.15221,6.0882,17.1,1.725,130.9,2.94,24.66,23.69,13.06,17.1,329.7480,44.67448,212.82668,1.40466
01,2009,70,1321,445.32410,652.74580,37.42598,0.13751,5.50024,17.22,1.096,132,1.862,24.67,23.7,13.06,17.22,336.6705,44.78423,213.14513,1.40732
01,2009,70,1322,411.55560,613.82010,36.24772,0.13330,5.33209,17.51,0.537,103.2,2.058,24.68,23.71,13.06,17.51,322.2731,44.89492,213.46229,1.41002
01,2009,70,1323,410.58510,612.86880,35.93001,0.13205,5.28187,17.47,1.738,84.4,2.254,24.68,23.73,13.06,17.47,322.5744,45.00654,213.77819,1.41276
01,2009,70,1324,428.85140,613.51350,36.39917,0.13348,5.33909,17.43,1.223,114,1.568,24.68,23.74,13.06,17.43,310.9007,45.11908,214.09281,1.41553
01,2009,70,1325,658.19780,766.95580,42.36174,0.15290,6.11612,17.58,1.988,115,2.646,24.67,23.75,13.06,17.58,303.4325,45.23255,214.40616,1.41835
01,2009,70,1326,725.64940,821.63610,44.19072,0.15888,6.35527,17.42,1.535,111.9,2.548,24.67,23.76,13.06,17.42,311.6407,45.34692,214.71823,1.42120
01,2009,70,1327,739.63320,834.20610,44.50189,0.15990,6.39592,17.47,0.639,90.7,1.47,24.68,23.77,13.06,17.47,315.4424,45.46220,215.02902,1.42409
01,2009,70,1328,695.05380,799.31670,43.35122,0.15608,6.24310,17.74,1.539,93.6,2.45,24.69,23.78,13.06,17.74,312.8256,45.57837,215.33855,1.42703
01,2009,70,1329,637.26890,756.28590,41.80113,0.15091,6.03643,17.74,1.545,96.8,2.646,24.68,23.79,13.06,17.74,311.1712,45.69543,215.64679,1.43000
01,2009,70,1330,693.13680,787.89980,43.05683,0.15484,6.19341,17.59,1.818,99.5,2.45,24.68,23.81,13.06,17.59,304.7850,45.81337,215.95377,1.43301
01,2009,70,1331,654.29330,759.27610,41.97632,0.15120,6.04806,17.77,1.96,89.7,3.234,24.68,23.82,13.06,17.77,304.2090,45.93219,216.25947,1.43607
01,2009,70,1332,683.86680,776.84930,42.60285,0.15308,6.12313,17.44,2.417,88.7,3.234,24.68,23.83,13.06,17.44,302.2410,46.05187,216.56390,1.43917
01,2009,70,1333,656.26,755.99360,41.80556,0.15033,6.01310,17.35,1.478,69.86,2.842,24.68,23.84,13.06,17.35,301.5397,46.17242,216.86705,1.44231
01,2009,70,1334,658.74650,751.67070,41.73434,0.14988,5.99524,17.64,1.279,84.6,2.254,24.68,23.85,13.06,17.64,296.5029,46.29381,217.16894,1.44549
01,2009,70,1335,655.78190,745.65640,41.4451,0.14871,5.94850,17.5,1.666,82.3,2.058,24.69,23.86,13.06,17.5,293.5495,46.41606,217.46956,1.44872
01,2009,70,1336,669.525,751.05440,41.54026,0.14876,5.95050,17.55,1.761,101.7,2.45,24.68,23.87,13.06,17.55,290.5157,46.53914,217.76892,1.45199
01,2009,70,1337,663.96930,746.90340,41.14974,0.14727,5.89069,17.71,2.963,107.4,3.822,24.68,23.89,13.06,17.71,291.2296,46.66306,218.06701,1.45530
01,2009,70,1338,638.01140,728.37810,40.2933,0.14424,5.76943,17.51,3.056,101.4,4.116,24.67,23.9,13.06,17.51,291.5303,46.78781,218.36383,1.45866
01,2009,70,1339,655.557,737.79470,40.4603,0.14446,5.77857,17.65,2.569,105.2,3.724,24.66,23.91,13.06,17.65,289.9815,46.91337,218.65940,1.46206
01,2009,70,1340,638.66270,722.32170,39.81702,0.14205,5.68208,17.63,3.25,96.2,4.214,24.65,23.92,13.06,17.629,287.0789,47.03975,218.95371,1.46551
01,2009,70,1341,621.45450,715.37740,39.12786,0.13949,5.57951,17.37,1.901,92.8,2.94,24.63,23.93,13.06,17.37,292.8724,47.16692,219.24677,1.46900
01,2009,70,1342,495.46650,630.87520,35.74619,0.12830,5.13215,17.33,2.21,98.1,3.038,24.62,23.94,13.06,17.33,294.8374,47.29491,219.53857,1.47254
01,2009,70,1343,436.58720,584.83430,33.99261,0.12231,4.89254,17.17,1.151,101,1.862,24.6,23.95,13.06,17.17,289.4517,47.42368,219.82913,1.47613
01,2009,70,1344,479.01130,602.69690,34.877,0.12481,4.99242,17.18,1.001,88.9,2.156,24.59,23.96,13.06,17.18,279.4098,47.55323,220.11843,1.47976
01,2009,70,1345,643.188,704.94980,38.90631,0.13742,5.49695,17.3,1.052,73.93,1.666,24.59,23.97,13.06,17.3,271.9398,47.68357,220.40650,1.48344
01,2009,70,1346,702.37620,758.66960,40.37892,0.14197,5.67877,17.57,0.48,103,1.568,24.62,23.98,13.06,17.57,287.0023,47.81468,220.69332,1.48717
01,2009,70,1347,717.28930,761.07280,40.74484,0.14295,5.71791,17.73,1.743,132.6,2.744,24.65,24,13.06,17.73,280.6155,47.94655,220.97891,1.49094
01,2009,70,1348,674.56350,749.53550,39.74364,0.13962,5.58498,17.6,1.183,137.6,2.058,24.67,24.01,13.06,17.6,298.8576,48.07918,221.26327,1.49477
01,2009,70,1349,517.91470,633.20040,35.96595,0.12741,5.09637,17.69,1.039,116.9,1.47,24.68,24.02,13.06,17.69,288.0781,48.21256,221.54639,1.49864
01,2009,70,1350,547.76810,664.75720,36.56872,0.12913,5.16537,17.95,0.944,111.1,1.274,24.68,24.03,13.06,17.95,300.6986,48.34669,221.82830,1.50257
01,2009,70,1351,418.912,579.222,33.34637,0.11870,4.74793,17.98,1.326,117.3,2.058,24.68,24.04,13.06,17.98,301.5415,48.48156,222.10898,1.50655
01,2009,70,1352,276.87520,481.83010,29.78238,0.10716,4.28635,17.92,2.336,144.8,3.038,24.68,24.05,13.06,17.92,298.7915,48.61716,222.38844,1.51057
01,2009,70,1353,355.46,525.62340,31.74486,0.11312,4.52480,17.89,2.269,140.3,3.136,24.67,24.06,13.06,17.89,291.2686,48.75349,222.66669,1.51465
01,2009,70,1354,440.73840,581.11180,33.82749,0.11948,4.77904,17.58,2.488,144.6,3.528,24.66,24.07,13.06,17.58,291.3264,48.89053,222.94373,1.51878
01,2009,70,1355,477.33150,619.757,34.70151,0.12203,4.88129,17.72,2.194,125.5,3.136,24.66,24.08,13.06,17.72,306.7773,49.02829,223.21957,1.52297
01,2009,70,1356,466.41690,600.59480,34.45612,0.12099,4.83970,17.67,1.441,118.7,1.764,24.65,24.09,12.99,17.67,295.6236,49.16676,223.49421,1.52720
01,2009,70,1357,508.00920,636.54770,35.21992,0.12312,4.92481,17.76,2.143,142.5,3.038,24.65,24.09,13.04,17.76,305.3156,49.30593,223.76765,1.53150
01,2009,70,1358,268.78220,490.53780,29.40805,0.10457,4.18299,17.88,1.877,135.4,2.94,24.65,24.11,13.05,17.88,315.7844,49.44579,224.03991,1.53584
01,2009,70,1359,189.25260,413.79090,27.17345,0.09714,3.88548,18.03,1.989,111.9,2.842,24.64,24.12,13.05,18.03,291.0982,49.58635,224.31098,1.54025
01,2009,70,1400,379.45730,542.47460,31.66277,0.11080,4.43194,17.89,2.623,108.7,3.724,24.62,24.13,13.05,17.89,297.1848,49.72758,224.58086,1.54471
01,2009,70,1401,348.37350,525.19310,30.97377,0.10834,4.33376,17.79,2.577,109.4,3.724,24.6,24.14,13.05,17.79,300.6556,49.86949,224.84958,1.54922
01,2009,70,1402,424.91140,586.88810,32.86236,0.11395,4.55816,17.81,2.762,110,3.822,24.58,24.15,13.04,17.81,313.8289,50.01207,225.11712,1.55380
01,2009,70,1403,204.07830,461.70920,27.51893,0.09707,3.88266,17.65,3.257,108,3.92,24.56,24.17,13.05,17.65,330.9545,50.15532,225.38350,1.55843
01,2009,70,1404,102.48420,377.68970,25.02866,0.08892,3.55675,17.37,3.272,99,3.92,24.53,24.18,13.05,17.308,312.2250,50.29922,225.64872,1.56312
01,2009,70,1405,203.90570,443.83070,27.52906,0.09631,3.85239,17.18,2.326,85.3,2.94,24.5,24.19,13.05,17.18,313.9764,50.44378,225.91278,1.56787
01,2009,70,1406,262.64330,492.36210,29.09128,0.10091,4.03657,17.23,1.228,65.96,1.666,24.5,24.2,13.05,17.23,325.6153,50.58898,226.17569,1.57268
01,2009,70,1407,265.75350,503.68170,29.48461,0.10196,4.07830,17.5,0.995,71.01,1.47,24.5,24.21,13.05,17.5,335.4835,50.73482,226.43747,1.57755
01,2009,70,1408,366.50370,573.94550,32.08646,0.10984,4.39342,17.55,0.477,84.9,1.274,24.5,24.22,13.05,17.55,342.7076,50.88130,226.69810,1.58248
01,2009,70,1409,445.71650,625.16660,34.23501,0.11634,4.65374,17.74,1.325,111.4,3.234,24.51,24.23,13.05,17.74,344.8399,51.02840,226.95760,1.58748
01,2009,70,1410,327.59120,573.93990,31.77274,0.10871,4.34849,17.77,2.35,110,3.038,24.51,24.25,13.05,17.77,368.5637,51.17613,227.21597,1.59254
01,2009,70,1411,356.01070,576.30910,32.57732,0.11102,4.44060,17.74,1.984,115.8,2.744,24.51,24.26,13.05,17.74,353.8347,51.32448,227.47323,1.59766
01,2009,70,1412,494.02170,666.01680,36.02681,0.12143,4.85737,17.93,3.324,113,4.606,24.51,24.26,13.05,17.93,358.3018,51.47343,227.72937,1.60285
01,2009,70,1413,549.81420,711.03670,37.34207,0.12531,5.01252,17.97,3.069,114.7,3.92,24.51,24.28,13.05,17.97,369.6938,51.62300,227.98439,1.60810
01,2009,70,1414,555.61940,710.66330,37.47855,0.12556,5.02242,17.83,2.762,123.3,3.92,24.52,24.29,13.05,17.83,366.8591,51.77316,228.23832,1.61343
01,2009,70,1415,577.77190,722.47440,37.86581,0.12655,5.06206,17.84,3.381,123.4,4.802,24.52,24.29,13.05,17.84,366.1582,51.92392,228.49115,1.61882
01,2009,70,1416,522.05090,688.11220,36.4732,0.12210,4.88409,17.83,3.543,114,4.508,24.52,24.3,13.05,17.783,367.2463,52.07527,228.74288,1.62427
01,2009,70,1417,483.82730,655.57290,35.38277,0.11850,4.74011,17.55,2.839,116.6,3.724,24.51,24.31,13.05,17.55,359.2132,52.22720,228.99353,1.62980
01,2009,70,1418,532.12460,673.81210,36.14159,0.12045,4.81819,17.63,2.151,111.6,3.038,24.52,24.32,13.05,17.63,348.9895,52.37971,229.24310,1.63540
01,2009,70,1419,476.80140,639.85780,34.52439,0.11529,4.61158,17.69,3.061,115.2,3.822,24.52,24.33,13.05,17.69,349.8160,52.53279,229.49160,1.64107
01,2009,70,1420,414.07110,588.73710,32.86282,0.10999,4.39959,17.71,2.628,117.3,3.332,24.52,24.34,13.05,17.71,337.7369,52.68644,229.73903,1.64681
01,2009,70,1421,447.21340,603.29040,33.30819,0.11105,4.44181,17.79,1.904,105.5,3.822,24.51,24.35,13.05,17.79,333.1584,52.84065,229.98540,1.65263
01,2009,70,1422,466.18790,607.39020,33.43042,0.11115,4.44597,17.85,2.819,113.5,4.018,24.51,24.36,13.05,17.85,326.8016,52.99542,230.23072,1.65852
01,2009,70,1423,470.55870,608.61110,33.39544,0.11080,4.43218,17.85,3.526,102,4.116,24.51,24.36,13.05,17.812,326.4115,53.15074,230.47498,1.66448
01,2009,70,1424,514.33730,628.85960,34.24284,0.11311,4.52429,17.56,3.829,96.7,4.9,24.51,24.37,13.05,17.372,321.5263,53.30661,230.71821,1.67052
01,2009,70,1425,534.15090,640.355,34.57599,0.11391,4.55634,17.62,2.85,117.4,3.92,24.5,24.38,13.05,17.62,322.3528,53.46302,230.96040,1.67664
01,2009,70,1426,597.14590,675.00430,35.6884,0.11702,4.68080,18.01,2.172,137.2,3.724,24.51,24.39,13.05,18.01,320.8142,53.61997,231.20156,1.68284
01,2009,70,1427,572.324,659.73750,35.09907,0.11507,4.60276,18.24,2.401,122.6,3.528,24.53,24.39,13.05,18.24,321.5379,53.77744,231.44169,1.68911
01,2009,70,1428,512.11830,622.41470,33.70489,0.11072,4.42879,18.22,1.886,126,3.234,24.53,24.4,13.05,18.22,320.9325,53.93545,231.68081,1.69547
01,2009,70,1429,453.78270,579.10860,32.3128,0.10636,4.25457,18.49,1.418,127.8,2.744,24.54,24.41,13.05,18.49,312.9843,54.09397,231.91892,1.70191
01,2009,70,1430,440.94540,567.45450,31.72564,0.10434,4.17379,18.52,3.043,111.2,4.508,24.55,24.41,13.05,18.52,309.8511,54.25301,232.15603,1.70844
01,2009,70,1431,399.16670,538.67610,30.59426,0.10072,4.02892,18.17,2.685,107.3,3.822,24.54,24.41,13.05,18.17,306.3832,54.41256,232.39214,1.71504
01,2009,70,1432,359.869,509.28780,29.49829,0.09722,3.88864,17.96,3.226,107.9,4.116,24.52,24.42,13.05,17.96,300.6823,54.57262,232.62725,1.72174
01,2009,70,1433,368.81230,508.85380,29.39262,0.09662,3.86488,17.83,3.069,108.5,3.92,24.51,24.43,13.05,17.83,295.9071,54.73318,232.86138,1.72852
01,2009,70,1434,355.83640,497.31260,28.9367,0.09504,3.80145,17.88,3.03,113.6,4.018,24.5,24.43,13.05,17.88,292.6755,54.89423,233.09454,1.73539
01,2009,70,1435,356.21280,493.83840,28.73037,0.09415,3.76620,17.92,3.27,121.2,3.724,24.5,24.44,13.05,17.92,289.8073,55.05578,233.32672,1.74235
01,2009,70,1436,331.38470,477.51620,28.03033,0.09185,3.67393,18.02,2.058,121,3.234,24.5,24.44,13.05,18.02,288.4751,55.21782,233.55794,1.74940
01,2009,70,1437,302.44180,459.51180,27.29098,0.08944,3.57752,18.22,2.421,120.4,4.116,24.5,24.45,13.05,18.22,287.6867,55.38034,233.78820,1.75654
01,2009,70,1438,313.85570,458.90850,27.37848,0.08941,3.57651,18.31,2.608,112.7,3.43,24.5,24.45,13.05,18.31,281.3343,55.54333,234.01750,1.76378
01,2009,70,1439,359.14760,486.51980,28.20719,0.09155,3.66192,18.35,2.419,101.9,3.626,24.5,24.46,13.05,18.35,284.1660,55.70680,234.24587,1.77111
