01,2008,6,1154,-1.65677,235.24280,16.27361,0.05056,2.02244,13.54,5.957,68.79,7.742,24.88,25.22,13.03,11.783,235.24280,58.56413,182.14407,1.91246
01,2008,6,1155,-1.40135,238.11120,16.46853,0.05113,2.04523,13.46,4.648,62.38,6.174,24.91,25.21,13.03,12.063,238.11120,58.57207,182.41446,1.91289
01,2008,6,1156,-1.17355,241.4,16.44507,0.05097,2.03875,13.43,5.555,69.71,6.86,24.92,25.21,12.97,11.752,241.4,58.58097,182.68479,1.91338
01,2008,6,1157,-1.20461,245.66530,16.4154,0.05073,2.02937,13.45,4.046,77.68,5.292,24.93,25.2,13.01,12.257,245.66530,58.59082,182.95504,1.91391
01,2008,6,1158,-0.90087,251.19880,16.38356,0.05044,2.01768,13.38,3.399,88.1,4.312,24.92,25.2,13.03,12.426,251.19880,58.60162,183.22521,1.91450
01,2008,6,1159,-0.61439,253.77980,16.37436,0.05027,2.01088,13.37,4.725,94.3,6.762,24.91,25.2,13.03,11.926,253.77980,58.61336,183.49529,1.91514
01,2008,6,1200,-0.75590,265.984,16.82185,0.05148,2.05903,13.28,4.457,97.2,6.076,24.91,25.2,13.03,11.903,265.984,58.62606,183.76528,1.91583
01,2008,6,1201,-0.82839,287.889,17.80754,0.05429,2.17155,13.43,4.25,78.25,5.684,24.9,25.2,13.02,12.160,287.889,58.63971,184.03517,1.91657
01,2008,6,1202,-0.69723,312.18590,18.96667,0.05767,2.30678,13.65,3.564,84.4,4.704,24.89,25.2,13.02,12.686,312.18590,58.65430,184.30496,1.91737
01,2008,6,1203,-0.46252,316.58720,19.35983,0.05898,2.35912,13.68,4.928,89.5,8.13,24.89,25.2,13.02,12.249,316.58720,58.66984,184.57462,1.91822
01,2008,6,1204,-1.01478,316.56440,19.53893,0.05967,2.38689,13.55,4.791,89.3,7.154,24.88,25.2,13.02,12.129,316.56440,58.68633,184.84416,1.91912
01,2008,6,1205,-1.61536,317.14280,19.7151,0.06018,2.40727,13.67,3.931,83.1,5.194,24.88,25.21,13.03,12.570,317.14280,58.70377,185.11358,1.92007
01,2008,6,1206,-1.40827,314.70220,19.7799,0.06032,2.41278,13.75,3.895,89.5,6.272,24.88,25.21,13.03,12.681,314.70220,58.72215,185.38285,1.92108
01,2008,6,1207,8.05613,331.77880,20.855,0.06345,2.53783,13.63,4.781,91.7,7.252,24.88,25.21,13.03,12.232,327.5985,58.74147,185.65198,1.92214
01,2008,6,1208,133.06760,444.17960,25.24583,0.07570,3.02793,13.58,5.764,83.3,7.546,24.88,25.21,13.03,11.885,375.1710,58.76174,185.92096,1.92325
01,2008,6,1209,42.31369,388.25480,23.29994,0.07077,2.83091,13.56,4.813,85.2,7.154,24.89,25.21,13.03,12.135,366.3244,58.78295,186.18978,1.92442
01,2008,6,1210,-2.08824,334.06680,21.30185,0.06535,2.61411,13.66,5.557,83.7,8.04,24.89,25.21,13.03,12.042,334.06680,58.80510,186.45844,1.92564
01,2008,6,1211,-2.32641,308.62990,20.23076,0.06231,2.49256,13.73,5.658,71.26,7.84,24.9,25.21,13.03,12.103,308.62990,58.82819,186.72692,1.92692
01,2008,6,1212,-2.56113,280.965,19.06972,0.05892,2.35688,13.64,5.887,78.27,8.04,24.91,25.21,13.03,11.928,280.965,58.85222,186.99523,1.92824
01,2008,6,1213,-1.31509,271.51150,18.4688,0.05697,2.27864,13.69,5.272,78.67,8.53,24.91,25.21,13.03,12.160,271.51150,58.87719,187.26334,1.92963
01,2008,6,1214,-2.54388,271.07230,18.01739,0.05535,2.21410,13.63,4.694,75.5,6.272,24.92,25.21,13.03,12.260,271.07230,58.90309,187.53127,1.93106
01,2008,6,1215,-2.74408,268.18550,17.67568,0.05416,2.16648,13.63,5.238,82.3,7.252,24.92,25.2,13.03,12.094,268.18550,58.92993,187.79899,1.93255
01,2008,6,1216,-2.59220,270.63310,17.57573,0.05379,2.15158,13.63,3.848,85.3,5.194,24.92,25.2,13.03,12.552,270.63310,58.95771,188.06651,1.93410
01,2008,6,1217,-2.50591,260.75110,17.11666,0.05251,2.10060,13.55,5.542,88,6.86,24.91,25.2,13.03,11.907,260.75110,58.98641,188.33382,1.93570
01,2008,6,1218,-2.98914,245.77390,16.47514,0.05067,2.02664,13.48,5.263,84,7.252,24.91,25.2,13.03,11.899,245.77390,59.01605,188.60090,1.93736
01,2008,6,1219,-3.83480,232.73130,15.90975,0.04894,1.95751,13.5,6.189,81,8.04,24.91,25.19,13.03,11.672,232.73130,59.04662,188.86776,1.93907
01,2008,6,1220,-1.56706,221.23770,15.31609,0.04711,1.88427,13.49,4.338,81.1,4.998,24.9,25.19,13.03,12.203,221.23770,59.07812,189.13438,1.94084
01,2008,6,1221,16.17449,219.01280,15.00994,0.04599,1.83946,13.44,5.086,87.7,7.056,24.9,25.19,13.03,11.901,210.7091,59.11054,189.40076,1.94266
01,2008,6,1222,43.25621,224.26610,15.25176,0.04646,1.85843,13.55,4.172,92,6.174,24.89,25.19,13.03,12.335,202.0807,59.14389,189.66690,1.94454
01,2008,6,1223,240.36330,341.43050,19.76125,0.05862,2.34494,13.65,5.676,86.5,7.546,24.89,25.18,13.03,11.997,218.2755,59.17816,189.93278,1.94648
01,2008,6,1224,186.78450,321.83190,19.45225,0.05806,2.32237,13.65,5.005,77.9,6.076,24.89,25.18,13.03,12.188,226.2276,59.21336,190.19841,1.94847
01,2008,6,1225,194.75130,367.16590,20.30247,0.06038,2.41518,13.72,4.794,91.6,6.664,24.89,25.18,13.03,12.340,267.5894,59.24947,190.46377,1.95052
01,2008,6,1226,102.48820,314.18880,18.99862,0.05683,2.27317,13.58,4.219,92.7,5.586,24.89,25.18,13.03,12.356,261.8434,59.28650,190.72885,1.95263
01,2008,6,1227,69.77317,313.25380,19.05068,0.05703,2.28105,13.59,3.443,84.5,4.41,24.88,25.17,13.03,12.662,277.6572,59.32446,190.99366,1.95479
01,2008,6,1228,7.52476,292.31070,17.91268,0.05404,2.16178,13.71,3.066,92.6,4.214,24.89,25.17,13.03,12.971,288.4761,59.36332,191.25818,1.95701
01,2008,6,1229,-0.22436,267.07870,17.03957,0.05161,2.06438,13.78,3.229,97.1,6.958,24.89,25.17,13.03,12.983,267.07870,59.40310,191.52241,1.95930
01,2008,6,1230,-1.42210,257.96760,16.747,0.05071,2.02825,13.85,4.421,84.4,7.546,24.89,25.16,13.03,12.621,257.96760,59.44379,191.78634,1.96164
01,2008,6,1231,-1.69824,268.49670,17.10059,0.05169,2.06766,13.92,5.222,88.3,8.04,24.89,25.16,13.03,12.463,268.49670,59.48539,192.04997,1.96403
01,2008,6,1232,-2.44380,275.91410,17.36614,0.05251,2.10028,13.85,5.919,87.5,8.33,24.89,25.16,13.03,12.186,275.91410,59.52790,192.31330,1.96649
01,2008,6,1233,-2.94774,274.42740,17.34244,0.05252,2.10099,13.61,5.888,81.7,9.21,24.9,25.15,13.03,11.890,274.42740,59.57131,192.57630,1.96901
01,2008,6,1234,-3.95221,265.23220,16.8668,0.05114,2.04555,13.5,8.22,83.1,10.58,24.9,25.15,13.03,11.215,265.23220,59.61563,192.83899,1.97159
01,2008,6,1235,3.64154,262.08290,16.49505,0.04981,1.99258,13.5,7.696,77.26,10.19,24.91,25.15,13.03,11.323,260.2435,59.66085,193.10134,1.97423
01,2008,6,1236,132.03790,330.80010,18.50831,0.05473,2.18908,13.52,6.803,80.2,10.78,24.92,25.14,13.03,11.548,264.1972,59.70697,193.36337,1.97693
01,2008,6,1237,56.61811,263.24990,16.23054,0.04827,1.93061,13.51,5.723,82.1,8.92,24.92,25.14,13.03,11.807,234.7306,59.75399,193.62505,1.97969
01,2008,6,1238,39.6979,263.69090,15.06395,0.04490,1.79619,13.6,5.864,81.6,10,24.92,25.14,13.03,11.883,243.7232,59.80190,193.88639,1.98252
01,2008,6,1239,-4.19728,217.17680,13.7176,0.04108,1.64319,13.51,6.306,86.6,8.43,24.91,25.13,13.03,11.655,217.17680,59.85070,194.14739,1.98540
01,2008,6,1240,-2.71305,225.17960,13.98751,0.04170,1.66795,13.56,6.818,76.9,9.02,24.91,25.13,13.03,11.595,225.17960,59.90040,194.40802,1.98835
01,2008,6,1241,-3.86591,236.02240,14.41558,0.04288,1.71517,13.46,7.802,75.76,10.78,24.9,25.13,13.03,11.249,236.02240,59.95098,194.66830,1.99136
01,2008,6,1242,-3.93493,238.63470,14.58854,0.04339,1.73578,13.39,7.392,83.2,11.27,24.89,25.13,13.03,11.246,238.63470,60.00245,194.92821,1.99444
01,2008,6,1243,-3.99706,236.22610,14.44366,0.04298,1.71901,13.37,8.22,82.6,10.98,24.89,25.13,13.03,11.045,236.22610,60.05481,195.18774,1.99758
01,2008,6,1244,-4.14203,231.20230,14.08638,0.04191,1.67654,13.52,7.497,79.37,10.68,24.88,25.14,13.03,11.391,231.20230,60.10804,195.44690,2.00078
01,2008,6,1245,-3.91077,220.11780,13.46227,0.04006,1.6024,13.56,7.361,83.1,11.47,24.87,25.14,13.03,11.473,220.11780,60.16215,195.70568,2.00405
01,2008,6,1246,-4.06266,209.49850,12.8983,0.03836,1.53459,13.38,9.19,79.77,11.17,24.85,25.15,13.03,10.872,209.49850,60.21715,195.96408,2.00739
01,2008,6,1247,-4.57005,202.73520,12.54475,0.03729,1.49149,13.45,7.673,77.77,10.58,24.86,25.15,13.03,11.263,202.73520,60.27301,196.22207,2.01079
01,2008,6,1248,-4.46995,190.44010,11.87768,0.03531,1.41260,13.45,7.116,78.11,9.6,24.88,25.15,13.03,11.385,190.44010,60.32975,196.47967,2.01426
01,2008,6,1249,-4.14206,176.74350,11.11907,0.03302,1.32086,13.42,5.862,76.3,8.92,24.91,25.16,13.03,11.656,176.74350,60.38736,196.73687,2.01780
01,2008,6,1250,-4.13515,180.26190,11.20251,0.03314,1.32561,13.36,7.9,73.7,9.6,24.92,25.16,13.03,11.098,180.26190,60.44583,196.99366,2.02140
01,2008,6,1251,-4.48031,186.13010,11.44985,0.03390,1.35580,13.21,7.633,69.99,9.7,24.92,25.16,13.03,10.961,186.13010,60.50517,197.25004,2.02507
01,2008,6,1252,-4.47685,189.54370,11.70464,0.03475,1.38982,13.28,8.58,75,10.78,24.91,25.16,13.03,10.856,189.54370,60.56537,197.50601,2.02881
01,2008,6,1253,-2.74755,189.32530,11.96001,0.03567,1.42690,13.27,8.19,81.2,11.56,24.9,25.16,13.03,10.921,189.32530,60.62643,197.76155,2.03263
01,2008,6,1254,3.90041,201.15750,12.78899,0.03818,1.52739,13.21,8.38,70.39,11.37,24.88,25.16,13.03,10.805,199.2480,60.68834,198.01666,2.03651
01,2008,6,1255,-3.20662,218.34780,13.79995,0.04130,1.65188,13.2,7.92,63.66,10.39,24.87,25.16,13.03,10.886,218.34780,60.75111,198.27135,2.04046
01,2008,6,1256,-3.63462,240.70760,14.95523,0.04476,1.79036,13.15,5.12,66.48,6.664,24.85,25.16,12.97,11.527,240.70760,60.81473,198.52560,2.04449
01,2008,6,1257,-3.16175,244.06910,15.15659,0.04542,1.81692,13.2,4.714,67.34,6.468,24.85,25.16,13.02,11.718,244.06910,60.87920,198.77941,2.04858
01,2008,6,1258,-2.83385,231.36150,14.53032,0.04359,1.74375,13.35,6.617,74.08,9.11,24.87,25.16,13.03,11.374,231.36150,60.94451,199.03277,2.05275
01,2008,6,1259,-2.21944,218.96150,13.81625,0.04143,1.65709,13.38,8.23,83.9,10.19,24.9,25.16,13.03,11.057,218.96150,61.01067,199.28569,2.05700
01,2008,6,1300,-2.44035,215.27160,13.42461,0.04014,1.60557,13.23,7.014,78.82,8.72,24.93,25.16,13.03,11.126,215.27160,61.07766,199.53815,2.06132
01,2008,6,1301,-2.75447,216.78890,13.23864,0.03941,1.57651,13.23,6.935,82.5,10,24.93,25.16,13.02,11.144,216.78890,61.14550,199.79016,2.06571
01,2008,6,1302,-2.97537,215.88980,12.92712,0.03825,1.52985,13.25,7.628,78.94,10.98,24.92,25.16,13.02,11.014,215.88980,61.21416,200.04171,2.07018
01,2008,6,1303,-3.29983,211.15410,12.42347,0.03660,1.46383,13.14,7.995,83,9.7,24.9,25.16,13.02,10.792,211.15410,61.28366,200.29280,2.07472
01,2008,6,1304,-3.31363,195.39590,11.6039,0.03417,1.36677,13.08,6.406,78.25,8.23,24.88,25.16,13.02,11.081,195.39590,61.35399,200.54341,2.07935
01,2008,6,1305,-3.41027,175.95260,10.57159,0.03114,1.24542,13.04,5.346,77.85,7.154,24.87,25.17,13.03,11.321,175.95260,61.42514,200.79355,2.08405
01,2008,6,1306,-3.59666,162.26410,9.79601,0.02882,1.15282,13.06,4.642,75.41,5.782,24.85,25.17,13.03,11.567,162.26410,61.49712,201.04322,2.08883
01,2008,6,1307,-3.25494,155.35240,9.43794,0.02773,1.10915,13.24,5.944,82.4,8.62,24.85,25.18,13.03,11.405,155.35240,61.56991,201.29241,2.09369
01,2008,6,1308,-3.01332,154.45580,9.44714,0.02777,1.11081,13.25,6.458,76.12,8.13,24.87,25.19,13.03,11.285,154.45580,61.64352,201.54111,2.09863
01,2008,6,1309,-3.30328,160.54620,9.87810,0.02906,1.16232,13.27,5.911,77.41,8.72,24.91,25.19,13.03,11.452,160.54620,61.71795,201.78933,2.10366
01,2008,6,1310,-2.95811,171.69370,10.48727,0.03082,1.23300,13.27,7.178,79.99,10.49,24.93,25.2,13.03,11.139,171.69370,61.79319,202.03706,2.10877
01,2008,6,1311,-3.18246,178.81850,10.8362,0.03182,1.27265,13.12,7.293,82.2,9.9,24.92,25.2,13.03,10.920,178.81850,61.86923,202.28429,2.11396
01,2008,6,1312,-0.75937,183.53740,11.00042,0.03222,1.28878,13.07,6.933,79.97,8.92,24.9,25.2,13.03,10.939,183.53740,61.94608,202.53103,2.11923
01,2008,6,1313,5.21895,186.83970,11.08755,0.03241,1.29646,13.07,7.515,78.48,11.37,24.89,25.21,13.03,10.805,184.3915,62.02373,202.77726,2.12459
01,2008,6,1314,-3.31361,189.51480,11.33895,0.03318,1.32710,13.05,8.37,76.5,10.78,24.87,25.21,13.03,10.598,189.51480,62.10218,203.02300,2.13004
01,2008,6,1315,-3.34813,205.84350,12.28813,0.03591,1.43649,12.88,7.931,74.78,10,24.84,25.21,13.03,10.468,205.84350,62.18142,203.26822,2.13557
01,2008,6,1316,1.75690,237.25370,13.91424,0.04054,1.62148,12.94,7.829,73.44,12.94,24.84,25.21,13.03,10.568,236.4360,62.26146,203.51294,2.14120
01,2008,6,1317,-0.05177,263.50130,15.15161,0.04408,1.76309,12.87,8.65,74.17,11.47,24.88,25.21,13.03,10.306,263.50130,62.34228,203.75714,2.14691
01,2008,6,1318,-2.89940,264.30470,15.30125,0.04457,1.78292,12.88,7.868,72.09,12.35,24.92,25.21,13.03,10.482,264.30470,62.42389,204.00083,2.15272
01,2008,6,1319,-2.90283,254.228,14.90388,0.04344,1.73777,12.99,8.71,71.92,12.25,24.93,25.2,13.03,10.451,254.228,62.50629,204.24400,2.15861
01,2008,6,1320,-2.89938,239.87560,14.1326,0.04120,1.64808,12.94,8.51,76.93,11.96,24.92,25.2,13.03,10.426,239.87560,62.58946,204.48665,2.16460
01,2008,6,1321,-2.87522,212.26270,12.79423,0.03738,1.49529,12.87,6.773,76.94,11.07,24.89,25.2,13.03,10.721,212.26270,62.67341,204.72878,2.17068
01,2008,6,1322,-3.18589,189.83660,11.68592,0.03413,1.36532,12.87,9.76,74.05,13.33,24.87,25.2,13.03,10.095,189.83660,62.75813,204.97037,2.17686
01,2008,6,1323,-3.43787,179.00560,11.03901,0.03216,1.28655,12.82,10.2,70.71,13.82,24.84,25.2,13.03,9.951,179.00560,62.84363,205.21145,2.18313
01,2008,6,1324,-3.49999,176.18140,10.71553,0.03111,1.24452,12.79,7.987,74.75,11.86,24.83,25.21,13.03,10.339,176.18140,62.92989,205.45198,2.18951
01,2008,6,1325,-3.13757,180.82380,10.80964,0.03130,1.25187,12.9,7.053,76.12,9.02,24.87,25.21,13.03,10.692,180.82380,63.01691,205.69199,2.19598
01,2008,6,1326,-2.71646,196.23740,11.56784,0.03338,1.33534,13.05,7.794,74.05,10,24.92,25.22,13.03,10.718,196.23740,63.10470,205.93146,2.20255
01,2008,6,1327,-2.53697,216.15880,12.50071,0.03599,1.43959,12.94,8.91,71.96,10.68,24.93,25.22,13.03,10.346,216.15880,63.19324,206.17039,2.20922
01,2008,6,1328,-2.75443,224.33350,12.80721,0.03683,1.47333,12.91,6.615,73.54,9.31,24.91,25.22,13.03,10.811,224.33350,63.28253,206.40878,2.21600
01,2008,6,1329,-2.44378,221.23540,12.57089,0.03609,1.44340,12.98,7.213,71.6,9.41,24.89,25.22,13.03,10.758,221.23540,63.37258,206.64663,2.22288
01,2008,6,1330,-2.10552,217.60770,12.31715,0.03523,1.40932,13.01,7.611,78.58,9.6,24.86,25.22,13.03,10.706,217.60770,63.46337,206.88393,2.22987
01,2008,6,1331,-2.17110,227.00180,12.61074,0.03588,1.43529,12.88,6.502,69.46,10,24.84,25.22,13.03,10.802,227.00180,63.55490,207.12069,2.23696
01,2008,6,1332,-1.76725,246.02670,13.29508,0.03765,1.50604,12.95,6.844,76.97,9.8,24.84,25.22,13.03,10.806,246.02670,63.64718,207.35689,2.24416
01,2008,6,1333,10.04088,257.54110,13.89252,0.03927,1.57070,13.06,7.027,79.96,9.31,24.89,25.22,13.03,10.904,253.0986,63.74020,207.59255,2.25147
01,2008,6,1334,33.8021,273.01510,14.56394,0.04109,1.64376,12.91,8.39,78.75,10.98,24.93,25.22,13.03,10.411,258.1092,63.83395,207.82765,2.25890
01,2008,6,1335,33.76413,279.01150,14.94888,0.04221,1.68842,12.92,8.58,78.32,13.03,24.93,25.22,13.03,10.385,264.1724,63.92842,208.06220,2.26644
01,2008,6,1336,5.70904,261.09650,14.53722,0.04124,1.64970,12.9,7.067,71.06,9.41,24.91,25.22,13.03,10.689,258.5959,64.02363,208.29620,2.27409
01,2008,6,1337,-0.54536,252.87070,14.36796,0.04076,1.63041,13,7.281,79.92,10.29,24.89,25.22,13.03,10.768,252.87070,64.11956,208.52964,2.28186
01,2008,6,1338,-0.54536,252.92640,14.39381,0.04074,1.62949,12.99,8.39,81.9,12.15,24.87,25.22,13.03,10.515,252.92640,64.21621,208.76252,2.28974
01,2008,6,1339,-2.08827,255.62220,14.4615,0.04086,1.63438,12.78,9.3,69.36,11.17,24.85,25.22,13.03,10.061,255.62220,64.31358,208.99483,2.29775
01,2008,6,1340,-2.21943,257.54060,14.50219,0.04092,1.63697,12.81,6.497,74.88,9.11,24.84,25.22,13.03,10.713,257.54060,64.41166,209.22659,2.30588
01,2008,6,1341,-1.22880,255.04830,14.45003,0.04076,1.63043,12.98,9.19,76.77,12.05,24.87,25.23,13.03,10.345,255.04830,64.51045,209.45778,2.31414
01,2008,6,1342,-2.08136,251.65970,14.30387,0.04032,1.61269,12.9,9.81,79.75,13.72,24.92,25.23,13.03,10.126,251.65970,64.60995,209.68841,2.32252
01,2008,6,1343,-2.49901,249.28150,14.21602,0.04003,1.60101,12.83,8.1,77.73,10,24.93,25.24,13.03,10.367,249.28150,64.71016,209.91848,2.33102
01,2008,6,1344,-2.45069,254.90830,14.44617,0.04058,1.62303,12.83,8.33,74.16,10.78,24.92,25.24,13.03,10.319,254.90830,64.81106,210.14797,2.33966
01,2008,6,1345,-2.08136,264.36270,14.88199,0.04170,1.66796,12.92,7.897,75.51,11.37,24.89,25.24,13.03,10.527,264.36270,64.91266,210.37690,2.34842
01,2008,6,1346,-1.93293,270.187,15.16992,0.04244,1.69751,12.98,8.03,80.1,13.03,24.87,25.24,13.03,10.577,270.187,65.01496,210.60526,2.35732
01,2008,6,1347,-0.86637,270.90230,15.21734,0.04252,1.70063,12.83,8.44,76.85,11.17,24.84,25.24,13.03,10.296,270.90230,65.11794,210.83305,2.36636
01,2008,6,1348,15.50488,276.12990,15.52246,0.04320,1.72796,12.92,8.83,81.5,13.03,24.84,25.24,13.03,10.336,269.6317,65.22161,211.06027,2.37554
01,2008,6,1349,93.68851,315.46170,16.86642,0.04652,1.86070,12.91,9.65,80.5,13.13,24.87,25.24,13.03,10.168,276.3509,65.32597,211.28692,2.38485
01,2008,6,1350,20.37516,285.23810,15.76762,0.04379,1.75172,12.78,8.33,76.65,11.56,24.92,25.24,13.03,10.254,276.7663,65.43100,211.51300,2.39431
01,2008,6,1351,14.33475,269.41090,15.41264,0.04286,1.71429,12.8,7.69,70.64,9.9,24.93,25.24,13.03,10.417,263.4747,65.53671,211.73850,2.40391
01,2008,6,1352,-0.64201,254.67760,14.84595,0.04133,1.65340,12.87,7.928,74.56,11.37,24.92,25.24,13.03,10.456,254.67760,65.64310,211.96343,2.41365
01,2008,6,1353,10.68634,255.379,14.85721,0.04121,1.64844,12.89,10.91,77.95,14.31,24.89,25.24,13.03,9.924,250.9899,65.75015,212.18778,2.42355
01,2008,6,1354,94.72122,295.00350,16.27062,0.04462,1.78496,12.73,10,74.71,13.33,24.87,25.24,13.03,9.867,256.2624,65.85788,212.41156,2.43360
01,2008,6,1355,206.35570,370.24250,18.21515,0.04949,1.97973,12.78,8.24,69.26,11.07,24.84,25.24,13.03,10.272,286.1991,65.96626,212.63477,2.44380
01,2008,6,1356,94.26541,329.63240,17.49838,0.04789,1.91543,12.82,8.23,70.9,10.09,24.84,25.24,12.97,10.327,291.4044,66.07530,212.85739,2.45417
01,2008,6,1357,271.68510,392.29970,19.67188,0.05332,2.13293,12.83,8.03,68.03,10.68,24.88,25.25,13.01,10.382,282.5974,66.18500,213.07945,2.46469
01,2008,6,1358,538.24040,488.04030,22.43796,0.06013,2.40532,12.83,7.843,70.46,10.09,24.92,25.25,13.03,10.422,271.6558,66.29536,213.30092,2.47537
01,2008,6,1359,172.159,345.886,17.98325,0.04921,1.96833,12.91,7.5,70.91,10.58,24.93,25.25,13.03,10.602,276.9798,66.40636,213.52182,2.48622
01,2008,6,1400,72.58492,254.61510,15.97276,0.04415,1.76606,12.95,8.74,76.73,11.27,24.93,25.26,13.03,10.393,225.6929,66.51801,213.74214,2.49723
01,2008,6,1401,14.50034,213.57480,14.41584,0.04021,1.60843,12.87,9.53,74.02,12.05,24.91,25.26,13.02,10.137,207.8231,66.63030,213.96188,2.50842
01,2008,6,1402,-0.25542,184.00410,13.56402,0.03803,1.52127,12.87,8.53,75.41,12.54,24.89,25.26,13.02,10.330,184.00410,66.74323,214.18105,2.51978
01,2008,6,1403,-1.06311,165.91520,12.96538,0.03647,1.45861,12.8,9.27,77.54,12.84,24.86,25.26,13.02,10.093,165.91520,66.85680,214.39964,2.53132
01,2008,6,1404,-2.10207,151.45270,12.30824,0.03466,1.38620,12.76,8.63,80.1,12.74,24.83,25.26,13.02,10.166,151.45270,66.97100,214.61765,2.54304
01,2008,6,1405,-0.10355,145.21710,11.835,0.03328,1.33104,12.7,9.08,74.48,11.96,24.83,25.27,13.03,9.998,145.21710,67.08583,214.83508,2.55494
01,2008,6,1406,4.54930,143.719,11.53814,0.03234,1.29366,12.8,7.613,75.35,11.07,24.89,25.27,13.03,10.434,141.9562,67.20128,215.05193,2.56703
01,2008,6,1407,4.35603,145.52420,11.44022,0.03191,1.27649,12.84,7.597,78.75,10.29,24.93,25.27,13.03,10.489,143.8444,67.31736,215.26821,2.57931
01,2008,6,1408,32.80147,172.37860,12.26512,0.03378,1.35134,12.9,7.977,76.1,9.8,24.92,25.27,13.03,10.484,159.7911,67.43405,215.48391,2.59179
01,2008,6,1409,213.66980,262.73140,14.53723,0.03920,1.56803,13.05,6.564,75.13,8.23,24.9,25.27,13.03,11.003,181.1405,67.55136,215.69904,2.60446
01,2008,6,1410,53.56665,191.733,12.8841,0.03518,1.40717,12.93,7.391,75.56,9.21,24.87,25.27,13.03,10.652,171.3802,67.66929,215.91358,2.61734
01,2008,6,1411,516.73050,355.87320,17.42366,0.04609,1.84367,12.79,6.375,76.82,8.62,24.85,25.27,13.03,10.719,160.5296,67.78782,216.12755,2.63042
01,2008,6,1412,750.74030,474.53590,19.90656,0.05207,2.08273,12.96,7.758,79.46,10.88,24.85,25.28,13.03,10.609,192.1736,67.90696,216.34094,2.64371
01,2008,6,1413,774.59360,486.88310,20.38568,0.05318,2.12709,12.94,10.33,82.2,14.21,24.87,25.28,13.03,10.088,197.0499,68.02670,216.55376,2.65721
01,2008,6,1414,801.22770,498.65570,20.79567,0.05412,2.16475,12.91,8.1,78.52,11.66,24.9,25.29,13.03,10.471,200.4179,68.14704,216.76600,2.67093
01,2008,6,1415,779.98190,501.98560,21.10939,0.05490,2.19584,13.24,6.509,77.29,9.31,24.93,25.29,13.03,11.260,213.1847,68.26797,216.97767,2.68487
01,2008,6,1416,796.04370,498.66780,21.05927,0.05478,2.19113,13.21,9,75.38,11.17,24.93,25.29,13.03,10.684,205.4889,68.38950,217.18876,2.69904
01,2008,6,1417,798.76790,483.859,20.62233,0.05362,2.14494,13.09,8.11,72.86,11.27,24.93,25.29,13.03,10.703,191.2602,68.51161,217.39928,2.71345
01,2008,6,1418,801.16,482.14990,20.57977,0.05341,2.13638,13.25,8.1,75.06,9.9,24.92,25.29,13.03,10.914,190.2720,68.63431,217.60922,2.72808
01,2008,6,1419,802.21550,485.06160,20.76271,0.05379,2.15167,13.17,9.28,75.78,11.76,24.92,25.29,13.03,10.579,194.4073,68.75760,217.81860,2.74296
01,2008,6,1420,798.86430,479.92460,20.73177,0.05371,2.14833,13.07,8.63,73.04,10.09,24.91,25.29,13.03,10.572,192.0948,68.88146,218.02740,2.75808
01,2008,6,1421,796.95170,469.28780,20.45081,0.05303,2.12121,13.13,7.686,71.91,10.19,24.91,25.29,13.03,10.845,183.7624,69.00590,218.23563,2.77345
01,2008,6,1422,794.942,455.99660,19.98748,0.05186,2.07422,13.06,8.39,75.93,10.88,24.91,25.29,13.03,10.607,172.8112,69.13091,218.44328,2.78908
01,2008,6,1423,794.05570,451.05530,19.72489,0.05109,2.04350,13.09,8.15,77.15,9.9,24.91,25.29,13.03,10.695,169.8125,69.25648,218.65037,2.80498
01,2008,6,1424,792.37910,455.30360,19.70541,0.05090,2.03612,13.05,8.09,75.56,10.29,24.9,25.28,13.03,10.655,176.2868,69.38263,218.85689,2.82113
01,2008,6,1425,789.96680,446.71780,19.26574,0.04971,1.98835,12.99,8.98,66.97,11.96,24.9,25.29,13.03,10.399,170.1862,69.50934,219.06284,2.83756
01,2008,6,1426,784.537,434.33990,18.65132,0.04805,1.92193,13.02,6.61,70.12,8.53,24.9,25.29,13.03,10.953,161.3420,69.63660,219.26823,2.85427
01,2008,6,1427,786.36690,437.99090,18.45487,0.04735,1.89417,13.32,6.256,68.11,8.04,24.9,25.29,13.03,11.426,166.0016,69.76442,219.47305,2.87126
01,2008,6,1428,784.82780,443.59250,18.32543,0.04684,1.87377,13.28,6.826,66.82,8.23,24.9,25.29,13.03,11.234,173.7862,69.89280,219.67730,2.88854
01,2008,6,1429,782.36720,437.24340,17.89494,0.04563,1.82533,13.14,7.259,78.25,9.51,24.91,25.3,13.03,10.953,169.9368,70.02172,219.88099,2.90612
01,2008,6,1430,762.46860,424.25670,17.23857,0.04388,1.75503,13.23,8.64,83.2,10.88,24.9,25.3,13.03,10.779,165.3686,70.15119,220.08411,2.92401
01,2008,6,1431,782.10520,432.06940,17.21769,0.04360,1.74401,13.14,7.657,77.46,9.11,24.9,25.3,13.03,10.865,168.1839,70.28120,220.28668,2.94220
01,2008,6,1432,778.08440,440.96660,17.23992,0.04351,1.74029,13.17,8.23,75.88,10.78,24.9,25.3,13.03,10.783,180.1074,70.41176,220.48868,2.96072
01,2008,6,1433,776.41050,435.43,16.96596,0.04276,1.71026,13.09,9.82,75.87,12.84,24.9,25.31,13.03,10.375,176.8062,70.54284,220.69012,2.97955
