01,2006,347,1159,308.39087,346.36102,21.48659,0.06865,2.74586,12.83,1.566,153.3,2.156,24.72,25.64,13.02,12.83,189.8201,59.49554,186.50862,1.96462
01,2006,347,1200,417.44690,399.97125,23.09142,0.07308,2.92327,12.79,1.233,150.1,1.568,24.92,25.63,13.02,12.79,188.2198,59.51893,186.77379,1.96597
01,2006,347,1201,599.10553,483.89279,25.53466,0.07959,3.18349,13.03,0.822,156.9,1.274,24.96,25.62,13.02,13.03,180.2134,59.54324,187.03878,1.96738
01,2006,347,1202,596.95563,490.31851,25.53242,0.07960,3.18382,13.13,1.527,166.9,2.156,24.61,25.6,13.01,13.13,187.9556,59.56848,187.30359,1.96885
01,2006,347,1203,626.43427,499.96072,25.87626,0.08044,3.21771,13.17,1.436,159.6,1.96,25.07,25.59,13.02,13.17,182.9133,59.59464,187.56820,1.97037
01,2006,347,1204,664.80652,514.82983,26.08624,0.08088,3.23530,13.14,1.54,150.3,1.666,24.54,25.57,13.02,13.14,178.6328,59.62173,187.83262,1.97195
01,2006,347,1205,599.61444,487.29843,24.98623,0.07787,3.11466,12.98,1.112,148.3,1.764,25.09,25.56,13.02,12.98,184.3224,59.64974,188.09683,1.97358
01,2006,347,1206,463.62976,415.18051,22.93488,0.07229,2.89141,13.08,1.325,150.9,1.666,24.54,25.55,13.02,13.08,181.1175,59.67867,188.36084,1.97527
01,2006,347,1207,368.73929,355.00687,21.62544,0.06869,2.74768,13.1,1.178,144,1.47,25.02,25.54,13.02,13.1,169.0151,59.70853,188.62462,1.97702
01,2006,347,1208,435.13318,382.69867,22.34905,0.07064,2.82562,13.02,0.413,146.6,0.98,24.61,25.52,13.02,13.02,163.4197,59.73929,188.88819,1.97883
01,2006,347,1209,392.43951,357.60736,21.81964,0.06921,2.76856,13.14,0.16,130.2,0.392,24.48,25.52,13.02,13.14,160.0307,59.77098,189.15152,1.98069
01,2006,347,1210,519.31201,415.53198,23.65864,0.07421,2.96836,13.38,0.188,122.7,0.588,24.48,25.5,13.02,13.38,154.3357,59.80358,189.41462,1.98262
01,2006,347,1211,633.93188,472.54654,25.34505,0.07883,3.15309,13.5,0.518,130.9,0.784,24.48,25.5,13.02,13.5,154.0210,59.83710,189.67747,1.98460
01,2006,347,1212,609.59430,465.48843,25.19798,0.07855,3.14217,13.58,0.503,146.1,0.882,24.48,25.49,13.02,13.58,159.5083,59.87152,189.94008,1.98664
01,2006,347,1213,699.87457,498.03085,26.65861,0.08256,3.30253,13.64,0.97,156.1,1.372,24.49,25.48,13.02,13.64,147.1088,59.90686,190.20243,1.98874
01,2006,347,1214,806.84711,560.52368,28.27132,0.08694,3.47770,13.68,0.578,149.9,0.98,24.5,25.47,13.02,13.68,156.4065,59.94311,190.46452,1.99089
01,2006,347,1215,811.44690,564.90015,28.47697,0.08751,3.50027,13.7,0.271,135.9,0.49,24.52,25.46,13.02,13.7,158.9347,59.98027,190.72634,1.99311
01,2006,347,1216,791.39679,556.88110,28.30190,0.08701,3.48041,13.95,0.113,129.6,0.392,24.53,25.45,13.03,13.95,161.4019,60.01832,190.98789,1.99539
01,2006,347,1217,768.03033,547.46429,28.06697,0.08632,3.45273,14.24,0.301,125.5,0.588,24.54,25.44,13.03,14.24,164.1144,60.05729,191.24916,1.99773
01,2006,347,1218,783.56702,555.99750,28.24945,0.08667,3.46684,14.25,0.305,154.6,0.588,24.55,25.43,13.03,14.25,165.3652,60.09715,191.51015,2.00013
01,2006,347,1219,763.16199,552.66962,27.86729,0.08550,3.42015,14.21,0.346,166.5,0.686,24.57,25.41,13.03,14.21,172.6807,60.13792,191.77084,2.00259
01,2006,347,1220,665.30304,510.54599,26.54648,0.08184,3.27374,14.04,0.464,14.67,0.784,24.6,25.4,13.03,14.04,179.7020,60.17958,192.03124,2.00511
01,2006,347,1221,574.52557,463.81985,25.39549,0.07864,3.14550,13.89,0.508,22.53,0.784,24.6,25.38,13.03,13.89,178.4883,60.22214,192.29133,2.00769
01,2006,347,1222,548.02185,450.67657,25.01121,0.07748,3.09915,13.81,0.879,18.67,1.666,24.6,25.37,13.03,13.81,178.8686,60.26560,192.55112,2.01034
01,2006,347,1223,540.07831,448.69928,24.75749,0.07667,3.06661,13.77,0.924,11.82,1.47,24.59,25.36,13.03,13.77,181.1943,60.30995,192.81059,2.01305
01,2006,347,1224,569.63037,459.17780,25.07075,0.07738,3.09524,13.8,0.603,154.8,1.078,24.58,25.34,13.03,13.8,177.4262,60.35519,193.06974,2.01582
01,2006,347,1225,602.83813,478.00766,25.45526,0.07833,3.13324,13.92,0.111,21.16,0.196,24.59,25.33,13.03,13.92,180.2527,60.40131,193.32857,2.01865
01,2006,347,1226,542.81415,453.24591,24.63902,0.07614,3.04567,14.3,0.098,88.9,0.098,24.6,25.32,13.03,14.3,185.5255,60.44833,193.58707,2.02156
01,2006,347,1227,563.96191,448.49957,24.97277,0.07701,3.08022,14.62,0.276,79.74,1.078,24.61,25.31,13.03,14.62,170.7591,60.49622,193.84523,2.02452
01,2006,347,1228,646.11316,495.81815,26.01270,0.07973,3.18931,14.46,0.596,6.258,1.078,24.62,25.3,13.03,14.46,178.0986,60.54500,194.10304,2.02755
01,2006,347,1229,658.29395,500.22141,26.20790,0.08020,3.20791,14.28,0.464,8.88,0.784,24.64,25.29,13.03,14.28,177.0090,60.59466,194.36051,2.03064
01,2006,347,1230,667.10907,507.11636,26.17855,0.08002,3.20089,14.26,0.25,10.87,0.49,24.66,25.29,13.03,14.26,180.0886,60.64520,194.61763,2.03380
01,2006,347,1231,638.31299,492.97348,25.70281,0.07866,3.14630,14.19,1.717,170.1,2.646,24.68,25.28,13.03,14.19,180.5614,60.69661,194.87439,2.03703
01,2006,347,1232,618.77399,486.65668,25.35189,0.07760,3.10407,13.92,1.632,155.3,1.96,24.68,25.27,13.03,13.92,184.3002,60.74890,195.13079,2.04032
01,2006,347,1233,571.11871,463.62412,24.65939,0.07563,3.02513,13.84,1.142,8.99,1.764,24.69,25.26,13.03,13.84,185.0162,60.80206,195.38682,2.04368
01,2006,347,1234,555.24628,457.63351,24.26304,0.07443,2.97729,13.89,1.248,7.27,1.862,24.69,25.25,13.03,13.89,187.2258,60.85608,195.64247,2.04711
01,2006,347,1235,533.18750,446.55902,23.75960,0.07293,2.91738,13.81,2.409,29.96,2.94,24.69,25.24,13.03,13.417,187.3403,60.91098,195.89775,2.05061
01,2006,347,1236,492.41730,430.11435,23.15882,0.07120,2.84818,13.68,1.908,171.5,2.646,24.68,25.23,13.03,13.569,191.1357,60.96673,196.15264,2.05418
01,2006,347,1237,442.33170,403.06375,22.41567,0.06911,2.76421,13.61,1.571,165.6,1.764,24.67,25.22,13.03,13.61,188.7748,61.02335,196.40715,2.05781
01,2006,347,1238,442.16534,402.80609,22.27897,0.06860,2.74412,13.61,1.334,9.18,1.764,24.66,25.2,13.03,13.61,188.9858,61.08082,196.66126,2.06152
01,2006,347,1239,429.62573,395.76944,21.95891,0.06763,2.70517,13.61,1.238,15.35,1.666,24.66,25.19,13.03,13.61,188.3960,61.13916,196.91498,2.06530
01,2006,347,1240,454.68646,405.34125,22.08793,0.06785,2.71413,13.72,0.764,15.49,1.96,24.65,25.18,13.03,13.72,186.2829,61.19835,197.16830,2.06915
01,2006,347,1241,439.40939,397.76770,21.80291,0.06702,2.68078,13.84,1.228,12.34,1.862,24.64,25.17,13.03,13.84,186.4731,61.25838,197.42120,2.07307
01,2006,347,1242,443.69244,398.84946,21.77085,0.06685,2.67392,13.81,0.658,8.26,0.98,24.63,25.16,13.03,13.81,185.9088,61.31927,197.67370,2.07706
01,2006,347,1243,452.71738,400.82803,21.77326,0.06676,2.67056,13.84,0.472,5.278,0.784,24.62,25.15,13.03,13.84,183.9841,61.38101,197.92578,2.08113
01,2006,347,1244,445.91187,395.80341,21.57624,0.06616,2.64642,13.93,0.248,2.556,0.588,24.62,25.14,13.03,13.93,182.6469,61.44358,198.17745,2.08527
01,2006,347,1245,430.74728,385.54947,21.22998,0.06516,2.60658,13.98,0.866,166,1.568,24.62,25.13,13.03,13.98,180.0609,61.50700,198.42868,2.08949
01,2006,347,1246,433.74084,383.48596,21.11339,0.06478,2.59113,14,0.604,136,1.176,24.62,25.13,13.03,14,176.9969,61.57126,198.67949,2.09378
01,2006,347,1247,445.86697,389.01605,21.12589,0.06473,2.58939,14.06,0.532,19.18,0.882,24.62,25.12,13.03,14.06,177.1998,61.63635,198.92987,2.09815
01,2006,347,1248,438.06088,381.72739,21.00798,0.06434,2.57367,14.16,0.408,2.548,0.98,24.63,25.12,13.03,14.16,174.0632,61.70228,199.17981,2.10260
01,2006,347,1249,472.57043,396.47940,21.33424,0.06511,2.60460,14.25,1.429,167.5,2.058,24.63,25.11,13.03,14.25,172.9408,61.76903,199.42931,2.10712
01,2006,347,1250,497.44730,408.82343,21.52680,0.06553,2.62139,14.11,2.293,166.9,2.646,24.63,25.11,13.03,13.835,174.0346,61.83662,199.67836,2.11173
01,2006,347,1251,485.15082,403.73834,21.32558,0.06494,2.59755,14.01,2.122,168.6,2.548,24.63,25.11,13.03,13.817,175.2641,61.90503,199.92697,2.11641
01,2006,347,1252,475.26077,395.45349,21.13961,0.06438,2.57533,14.02,1.315,164.1,1.764,24.62,25.1,13.03,14.02,172.1436,61.97426,200.17512,2.12117
01,2006,347,1253,462.51541,385.85416,20.85758,0.06358,2.54309,14.17,1.916,167.2,2.94,24.62,25.1,13.03,14.133,169.0322,62.04431,200.42281,2.12602
01,2006,347,1254,453.10681,378.70850,20.67392,0.06305,2.52189,14.05,2.19,172.8,2.842,24.61,25.09,13.03,13.824,166.7924,62.11517,200.67005,2.13095
01,2006,347,1255,467.25592,382.37872,20.78429,0.06326,2.53059,13.92,1.362,168.3,1.764,24.59,25.08,13.03,13.92,164.3620,62.18685,200.91682,2.13596
01,2006,347,1256,492.12198,389.73196,21.00325,0.06376,2.55024,13.94,1.027,162.2,1.372,24.59,25.07,12.96,13.94,160.6638,62.25934,201.16312,2.14105
01,2006,347,1257,494.46603,390.27783,20.89759,0.06341,2.53649,14.04,1.135,163.9,2.254,24.59,25.07,13.02,14.04,160.6787,62.33264,201.40896,2.14623
01,2006,347,1258,513.75104,394.60504,21.12236,0.06395,2.55790,14.04,1.519,4.535,2.156,24.59,25.06,13.03,14.04,156.6398,62.40675,201.65432,2.15149
01,2006,347,1259,531.28455,401.08154,21.28469,0.06431,2.57233,14.01,0.99,13.66,1.568,24.59,25.05,13.03,14.01,155.6107,62.48165,201.89920,2.15684
01,2006,347,1300,551.16309,406.52539,21.45168,0.06468,2.58711,14.01,1.189,25.25,1.764,24.59,25.05,13.03,14.01,152.5161,62.55736,202.14360,2.16228
01,2006,347,1301,566.89307,412.16010,21.54570,0.06484,2.59344,14.04,1.238,18.88,2.45,24.59,25.04,13.02,14.04,151.5735,62.63385,202.38751,2.16781
01,2006,347,1302,573.04083,411.24554,21.55827,0.06478,2.59123,14.15,1.682,15.33,2.548,24.58,25.04,13.02,14.15,148.5197,62.71115,202.63094,2.17343
01,2006,347,1303,606.38702,427.48563,21.81873,0.06535,2.61414,14.18,1.919,6.176,2.254,24.57,25.04,13.02,14.143,150.2060,62.78923,202.87388,2.17914
01,2006,347,1304,583.94147,414.60150,21.58113,0.06465,2.58581,14.21,2.068,164,2.744,24.57,25.04,13.02,14.084,148.3006,62.86810,203.11632,2.18494
01,2006,347,1305,596.90350,417.14319,21.65741,0.06474,2.58977,14.24,1.003,165,1.666,24.57,25.04,13.02,14.24,145.6698,62.94775,203.35827,2.19083
01,2006,347,1306,592.46930,411.40283,21.58081,0.06444,2.57771,14.37,1.147,158.5,1.47,24.57,25.04,13.03,14.37,142.6871,63.02819,203.59972,2.19682
01,2006,347,1307,668.50226,441.83090,22.28378,0.06613,2.64513,14.43,0.825,153.6,1.568,24.58,25.04,13.03,14.43,139.4751,63.10940,203.84066,2.20290
01,2006,347,1308,681.83185,447.15363,22.32400,0.06612,2.64469,14.44,0.629,156.2,1.078,24.59,25.04,13.03,14.44,139.6395,63.19139,204.08111,2.20908
01,2006,347,1309,673.05475,442.82721,22.10685,0.06545,2.61811,14.55,0.663,134,1.176,24.6,25.05,13.03,14.55,140.1396,63.27415,204.32104,2.21536
01,2006,347,1310,639.07892,425.31088,21.63705,0.06415,2.56604,14.65,1.091,116.2,1.47,24.61,25.05,13.03,14.65,138.7354,63.35767,204.56046,2.22174
01,2006,347,1311,627.63776,418.44662,21.38923,0.06341,2.53638,14.76,1.241,117.8,1.666,24.6,25.06,13.03,14.76,137.8272,63.44197,204.79937,2.22821
01,2006,347,1312,625.64679,414.70587,21.28212,0.06303,2.52113,14.85,1.169,122.4,1.568,24.58,25.06,13.03,14.85,135.8077,63.52702,205.03777,2.23479
01,2006,347,1313,616.82587,407.45389,21.13058,0.06254,2.50141,14.78,0.572,128.7,1.078,24.55,25.06,13.03,14.78,133.3152,63.61283,205.27564,2.24147
01,2006,347,1314,665.92194,427.37314,21.43514,0.06320,2.52791,14.79,0.653,145.9,1.078,24.55,25.06,13.03,14.79,132.3161,63.69940,205.51300,2.24826
01,2006,347,1315,662.24377,425.64813,21.31758,0.06280,2.51195,14.8,1.284,143.8,1.666,24.56,25.06,13.03,14.8,133.1260,63.78673,205.74983,2.25515
01,2006,347,1316,641.97632,413.44452,21.05157,0.06202,2.48071,14.69,0.575,161.7,1.568,24.57,25.06,13.03,14.69,130.7604,63.87480,205.98614,2.26215
01,2006,347,1317,624.25250,402.09985,20.76247,0.06117,2.44687,14.82,0.817,166.8,1.568,24.58,25.05,13.03,14.82,128.0893,63.96362,206.22193,2.26926
01,2006,347,1318,657.00214,414.95697,20.93241,0.06151,2.46028,14.89,1.442,152.6,1.862,24.59,25.05,13.03,14.89,127.4944,64.05318,206.45718,2.27648
01,2006,347,1319,635.78192,405.86038,20.67612,0.06076,2.43042,14.69,0.907,142.2,1.176,24.6,25.04,13.03,14.69,128.5838,64.14348,206.69190,2.28380
01,2006,347,1320,620.33612,395.76773,20.42132,0.06002,2.40074,14.59,1.001,146.7,1.274,24.61,25.04,13.03,14.59,126.1147,64.23452,206.92609,2.29125
01,2006,347,1321,619.51410,393.88159,20.33581,0.05970,2.38790,14.62,1.096,138.5,1.764,24.61,25.03,13.03,14.62,125.4799,64.32629,207.15975,2.29880
01,2006,347,1322,619.88245,392.18066,20.25999,0.05941,2.37640,14.75,1.305,163.1,1.862,24.61,25.03,13.03,14.75,124.5217,64.41880,207.39286,2.30648
01,2006,347,1323,633.18964,395.04224,20.32853,0.05948,2.37939,14.77,1.207,169.9,1.568,24.61,25.02,13.03,14.77,122.5670,64.51202,207.62544,2.31427
01,2006,347,1324,638.78503,396.77472,20.34000,0.05940,2.37611,14.71,0.802,170.6,1.078,24.62,25.02,13.03,14.71,122.8376,64.60598,207.85748,2.32218
01,2006,347,1325,635.97339,394.30069,20.22874,0.05902,2.36068,14.63,1.55,148.6,2.548,24.63,25.02,13.03,14.63,122.5190,64.70065,208.08898,2.33021
01,2006,347,1326,644.19415,397.01889,20.22631,0.05889,2.35558,14.46,1.653,145.4,2.254,24.63,25.02,13.03,14.46,122.6941,64.79604,208.31994,2.33837
01,2006,347,1327,640.83289,394.47607,20.09399,0.05843,2.33714,14.55,1.414,146.4,2.254,24.63,25.02,13.03,14.55,122.5556,64.89215,208.55035,2.34665
01,2006,347,1328,656.75629,398.66611,20.15547,0.05846,2.33846,14.78,1.86,146.4,2.646,24.63,25.02,13.03,14.78,120.9943,64.98896,208.78021,2.35506
01,2006,347,1329,647.00079,395.13547,19.97684,0.05790,2.31592,14.59,1.839,157,2.254,24.62,25.02,13.03,14.59,122.5866,65.08649,209.00953,2.36359
01,2006,347,1330,633.26440,386.55063,19.75264,0.05722,2.28876,14.52,1.539,158.3,2.058,24.62,25.03,13.03,14.52,120.7732,65.18472,209.23829,2.37226
01,2006,347,1331,651.94031,392.25146,19.81466,0.05725,2.29020,14.55,1.137,161.8,2.254,24.62,25.03,13.03,14.55,119.6580,65.28365,209.46651,2.38106
01,2006,347,1332,644.65656,388.90433,19.65831,0.05674,2.26966,14.64,1.65,147.7,2.156,24.62,25.03,13.03,14.64,120.3751,65.38327,209.69417,2.39000
01,2006,347,1333,626.60388,379.21719,19.45942,0.05612,2.24489,14.71,1.3,154.7,1.96,24.61,25.04,13.03,14.71,119.2055,65.48359,209.92128,2.39907
01,2006,347,1334,634.00745,380.00659,19.44691,0.05598,2.23922,14.68,1.429,139.7,1.96,24.6,25.03,13.03,14.68,117.9402,65.58460,210.14784,2.40828
01,2006,347,1335,656.78363,389.67377,19.57618,0.05619,2.24751,14.56,1.48,133.9,2.156,24.59,25.03,13.03,14.56,119.2548,65.68630,210.37384,2.41764
01,2006,347,1336,652.71613,387.78934,19.48446,0.05584,2.23351,14.54,1.39,136.6,1.96,24.57,25.03,13.03,14.54,120.1084,65.78869,210.59929,2.42714
01,2006,347,1337,640.28076,381.31970,19.32439,0.05532,2.21262,14.52,1.64,142.3,2.058,24.56,25.02,13.03,14.52,119.7894,65.89175,210.82418,2.43678
01,2006,347,1338,642.32556,380.53577,19.28478,0.05509,2.20358,14.42,1.181,146.4,1.568,24.55,25.02,13.03,14.42,119.2323,65.99550,211.04852,2.44657
01,2006,347,1339,650.01154,382.08203,19.23027,0.05482,2.19298,14.49,0.188,141.3,0.588,24.55,25.01,13.03,14.49,118.7344,66.09991,211.27229,2.45652
01,2006,347,1340,652.06036,381.00592,19.09966,0.05437,2.17478,14.77,0.225,124.3,0.686,24.56,25.01,13.03,14.77,117.9221,66.20500,211.49551,2.46661
01,2006,347,1341,651.20001,378.92017,19.02274,0.05405,2.16194,15.02,0.526,99.5,1.274,24.56,25,13.03,15.02,117.2837,66.31076,211.71816,2.47687
01,2006,347,1342,645.39850,375.76709,18.86839,0.05354,2.14175,15.11,0.652,95.6,1.372,24.56,25,13.03,15.11,117.5598,66.41718,211.94026,2.48728
01,2006,347,1343,630.78180,368.40546,18.64157,0.05286,2.11422,15.26,0.405,115.7,0.882,24.55,24.99,13.03,15.26,117.1268,66.52426,212.16179,2.49785
01,2006,347,1344,625.90106,364.25067,18.53264,0.05246,2.09860,15.34,0.924,142,1.764,24.56,24.99,13.03,15.34,115.9962,66.63200,212.38276,2.50859
01,2006,347,1345,639.65546,370.09579,18.58669,0.05247,2.09899,15,1.955,144,2.548,24.56,24.99,13.03,15,117.4972,66.74039,212.60317,2.51950
01,2006,347,1346,640.18286,371.66760,18.51462,0.05218,2.08721,14.75,1.8,143.6,2.058,24.57,24.99,13.03,14.75,119.9806,66.84944,212.82302,2.53057
01,2006,347,1347,624.33923,364.24258,18.26729,0.05146,2.05824,14.55,1.485,140.6,1.764,24.56,24.99,13.03,14.55,119.8840,66.95913,213.04230,2.54182
01,2006,347,1348,611.50867,358.59644,18.10985,0.05094,2.03760,14.55,1.054,131.8,1.666,24.56,24.99,13.03,14.55,120.3437,67.06947,213.26102,2.55324
01,2006,347,1349,609.71350,355.80252,18.00732,0.05056,2.02228,14.73,1.54,104.4,2.058,24.56,24.98,13.03,14.73,119.3373,67.18045,213.47918,2.56484
01,2006,347,1350,615.38757,358.46362,17.93996,0.05027,2.01066,14.9,1.318,102.5,1.764,24.54,24.98,13.03,14.9,120.9032,67.29207,213.69677,2.57663
01,2006,347,1351,608.35303,355.77420,17.76956,0.04972,1.98893,14.97,1.277,104.4,1.666,24.52,24.98,13.03,14.97,122.0293,67.40432,213.91380,2.58860
01,2006,347,1352,598.80890,350.69275,17.60885,0.04921,1.96822,15.01,1.432,99.1,1.96,24.51,24.97,13.03,15.01,121.7046,67.51720,214.13026,2.60076
01,2006,347,1353,590.46912,346.58420,17.44997,0.04870,1.94791,15.03,1.05,80.2,1.372,24.49,24.97,13.03,15.03,121.8666,67.63071,214.34616,2.61311
01,2006,347,1354,585.96240,344.35529,17.34681,0.04832,1.93284,15.06,1.006,90.2,1.47,24.48,24.96,13.03,15.06,122.4327,67.74485,214.56150,2.62566
01,2006,347,1355,578.98987,340.75064,17.20675,0.04786,1.91433,15.05,0.696,133.6,1.176,24.48,24.95,13.03,15.05,122.5425,67.85961,214.77627,2.63841
01,2006,347,1356,589.68951,342.89154,17.20490,0.04773,1.90911,15.01,0.454,154.1,1.078,24.48,24.94,12.96,15.01,121.7512,67.97498,214.99048,2.65136
01,2006,347,1357,579.92090,338.23947,17.02630,0.04717,1.88696,15.14,0.31,88.8,0.784,24.49,24.94,13.02,15.14,121.8513,68.09097,215.20412,2.66452
01,2006,347,1358,563.08606,329.84344,16.80157,0.04650,1.86011,15.24,0.58,67.75,0.98,24.49,24.93,13.03,15.24,120.8005,68.20757,215.41720,2.67789
01,2006,347,1359,530.99908,316.91916,16.52490,0.04571,1.82833,15.32,0.802,67.07,1.372,24.49,24.93,13.03,15.32,120.7974,68.32478,215.62972,2.69148
01,2006,347,1400,545.97174,321.40796,16.52170,0.04557,1.82297,15.3,0.403,50.7,0.784,24.49,24.92,13.03,15.3,120.7998,68.44260,215.84167,2.70529
01,2006,347,1401,538.05334,316.89774,16.36105,0.04506,1.80222,15.27,0.521,52.97,0.784,24.49,24.92,13.02,15.27,120.2337,68.56101,216.05306,2.71932
01,2006,347,1402,540.11383,315.52042,16.22685,0.04460,1.78406,15.39,0.64,94.8,1.176,24.49,24.92,13.02,15.39,119.1480,68.68003,216.26388,2.73358
01,2006,347,1403,550.58643,318.19568,16.15455,0.04430,1.77206,15.34,0.916,93.5,1.372,24.49,24.91,13.02,15.34,119.0869,68.79964,216.47414,2.74807
01,2006,347,1404,551.78552,317.49728,16.02146,0.04386,1.75438,15.46,0.286,85.6,0.686,24.49,24.91,13.02,15.46,119.0345,68.91984,216.68384,2.76280
01,2006,347,1405,556.11963,316.67416,15.91514,0.04349,1.73948,15.57,0.124,40.91,0.294,24.49,24.91,13.03,15.57,117.7469,69.04063,216.89298,2.77778
01,2006,347,1406,546.49091,312.01865,15.71738,0.04290,1.71582,15.56,0.483,34.05,1.078,24.5,24.91,13.03,15.56,117.6172,69.16200,217.10156,2.79300
01,2006,347,1407,538.69794,306.24097,15.54946,0.04237,1.69477,15.39,0.603,34.95,1.078,24.5,24.91,13.03,15.39,115.6838,69.28396,217.30958,2.80848
01,2006,347,1408,533.15222,302.33337,15.38066,0.04185,1.67414,15.47,0.121,38.25,0.294,24.5,24.91,13.03,15.47,114.8048,69.40650,217.51703,2.82421
01,2006,347,1409,543.68060,304.05457,15.26145,0.04144,1.65775,15.64,0.098,17.09,0.098,24.5,24.91,13.03,15.64,113.9168,69.52961,217.72393,2.84021
01,2006,347,1410,540.95569,301.68674,15.06442,0.04086,1.63421,15.79,0.173,125.5,0.49,24.51,24.9,13.03,15.79,113.5964,69.65329,217.93027,2.85648
01,2006,347,1411,539.02802,298.60410,14.90093,0.04034,1.61373,15.88,0.152,119,0.392,24.51,24.9,13.03,15.88,112.2804,69.77754,218.13605,2.87302
01,2006,347,1412,536.25189,295.83752,14.69901,0.03974,1.58957,16.09,0.299,78.63,0.98,24.51,24.89,13.03,16.09,111.5701,69.90236,218.34127,2.88984
01,2006,347,1413,528.96423,292.28552,14.49951,0.03914,1.56579,16.01,0.353,42.81,0.882,24.51,24.88,13.03,16.01,111.6098,70.02774,218.54594,2.90695
01,2006,347,1414,523.34790,288.94098,14.33699,0.03864,1.54543,16.04,0.57,100.5,0.784,24.51,24.87,13.03,16.04,111.2652,70.15368,218.75005,2.92435
01,2006,347,1415,517.63696,286.19257,14.14280,0.03806,1.52234,16.03,0.425,72.37,1.078,24.5,24.86,13.03,16.03,111.5310,70.28018,218.95360,2.94206
01,2006,347,1416,488.05804,275.21158,13.91871,0.03741,1.49653,15.98,0.781,64.24,1.176,24.5,24.85,13.03,15.98,111.5497,70.40722,219.15660,2.96007
01,2006,347,1417,512.94073,282.42923,13.92944,0.03732,1.49292,15.83,0.626,54.93,0.882,24.49,24.85,13.03,15.83,111.5000,70.53482,219.35905,2.97839
01,2006,347,1418,511.41748,282.67450,13.80391,0.03692,1.47672,15.76,0.694,76.65,1.078,24.49,24.84,13.03,15.76,113.3317,70.66297,219.56094,2.99704
01,2006,347,1419,510.08942,281.60889,13.66529,0.03646,1.45850,15.77,0.665,99.8,1.47,24.49,24.83,13.03,15.77,113.7873,70.79165,219.76229,3.01601
01,2006,347,1420,497.00549,276.78384,13.47706,0.03590,1.43584,15.67,1.052,111.4,1.47,24.48,24.83,13.03,15.67,114.3259,70.92088,219.96308,3.03532
01,2006,347,1421,508.83209,279.81741,13.38428,0.03556,1.42241,15.64,1.318,94,1.862,24.48,24.83,13.03,15.64,114.5832,71.05065,220.16332,3.05497
01,2006,347,1422,500.24475,277.62549,13.17173,0.03494,1.39773,15.62,1.222,80.4,1.568,24.47,24.83,13.03,15.62,116.2563,71.18094,220.36302,3.07497
01,2006,347,1423,478.16852,268.89398,12.96090,0.03434,1.37348,15.39,1.248,87,1.47,24.47,24.83,13.03,15.39,115.6800,71.31177,220.56217,3.09534
01,2006,347,1424,465.18677,264.42114,12.77321,0.03375,1.34994,15.24,1.169,88,1.47,24.69,24.83,13.03,15.24,116.3774,71.44313,220.76077,3.11607
01,2006,347,1425,457.43207,261.63956,12.59569,0.03329,1.33178,15.18,1.194,92.5,1.47,24.88,24.83,13.03,15.18,117.0622,71.57501,220.95882,3.13718
01,2006,347,1426,431.04419,255.97090,12.37625,0.03262,1.30494,15.19,0.965,94.7,1.372,24.89,24.83,13.03,15.19,120.6792,71.70741,221.15634,3.15867
01,2006,347,1427,481.30582,266.49893,12.49622,0.03285,1.31398,15.25,0.874,92.3,1.176,24.69,24.83,13.03,15.25,116.4921,71.84032,221.35331,3.18057
01,2006,347,1428,465.14917,266.46039,12.33093,0.03231,1.29241,15.33,0.639,107,1.176,25.03,24.82,13.03,15.33,122.5188,71.97376,221.54974,3.20286
01,2006,347,1429,455.47058,260.31763,12.17181,0.03183,1.27339,15.39,0.719,115.6,1.078,24.65,24.82,13.03,15.39,120.3840,72.10770,221.74563,3.22558
01,2006,347,1430,450.34943,259.08044,12.01388,0.03139,1.25543,15.43,0.513,119.3,0.882,24.98,24.82,13.03,15.43,121.7262,72.24215,221.94098,3.24871
01,2006,347,1431,438.20691,252.56180,11.81217,0.03076,1.23023,15.49,0.144,124.9,0.49,24.88,24.81,13.03,15.49,119.8944,72.37711,222.13579,3.27229
01,2006,347,1432,478.09933,263.61234,11.79803,0.03067,1.22681,15.6,0.238,131.1,0.392,24.72,24.8,13.03,15.6,119.9451,72.51257,222.33007,3.29631
01,2006,347,1433,447.94916,255.91818,11.59422,0.03004,1.20173,15.62,0.15,136.6,0.49,24.99,24.8,13.03,15.62,122.3252,72.64853,222.52381,3.32080
01,2006,347,1434,442.01685,251.68045,11.44888,0.02965,1.18594,15.65,0.392,121,0.49,24.61,24.79,13.03,15.65,120.8618,72.78498,222.71702,3.34576
01,2006,347,1435,381.75443,230.01321,11.10795,0.02871,1.14844,15.7,0.283,113.9,0.588,25.03,24.79,13.03,15.7,117.9017,72.92193,222.90970,3.37120
01,2006,347,1436,460.08734,250.75858,11.19201,0.02885,1.15384,15.85,0.172,129.1,0.588,24.58,24.78,13.03,15.85,116.6980,73.05937,223.10185,3.39714
01,2006,347,1437,421.41861,243.18166,10.84939,0.02793,1.11731,15.78,0.461,155.7,0.784,24.48,24.77,13.03,15.78,121.3592,73.19729,223.29347,3.42358
01,2006,347,1438,302.07541,199.58342,10.35221,0.02668,1.06738,15.7,0.657,6.462,0.98,24.48,24.77,13.03,15.7,112.9591,73.33570,223.48456,3.45056
01,2006,347,1439,266.47415,187.12373,10.15182,0.02610,1.04418,15.64,0.72,4.138,0.98,24.53,24.77,13.03,15.64,111.3276,73.47458,223.67513,3.47807
