0,2009,171,1211,912.379,1028.83,57.3583,0.250742,10.0297,32.88,4.737,55.31,8.43,25.49,26.08,13.02,32.88,143.9016,14.09031,208.40882,1.03062
0,2009,171,1212,919.887,1031.92,57.4726,0.250962,10.0385,33.28,5.517,72.45,8.04,25.49,26.08,13.02,33.28,140.0916,14.18774,209.25850,1.03106
0,2009,171,1213,918.056,1029.78,57.3140,0.250196,10.0078,33.09,6.996,74.45,9.41,25.49,26.09,13.02,33.09,140.1209,14.28776,210.09738,1.03152
0,2009,171,1214,916.496,1028.57,57.3030,0.249908,9.99630,33.11,6.744,68.1,9.9,25.49,26.09,13.02,33.11,140.8290,14.39033,210.92540,1.03199
0,2009,171,1215,917.801,1027.44,57.3312,0.249829,9.99314,33.57,4.732,57.33,8.33,25.49,26.09,13.02,33.57,138.8546,14.49539,211.74252,1.03248
0,2009,171,1216,915.554,1024.49,57.2282,0.249377,9.97509,33.51,4.941,58.12,7.056,25.5,26.08,13.02,33.51,138.5116,14.60288,212.54874,1.03298
0,2009,171,1217,913.013,1022.96,57.1475,0.248829,9.95316,33.27,4.322,58.73,6.37,25.5,26.08,13.02,33.27,139.8835,14.71275,213.34404,1.03350
0,2009,171,1218,911.955,1021.5,57.0834,0.248393,9.93571,33.18,5.491,58.07,10.19,25.5,26.08,13.02,33.18,139.9021,14.82494,214.12845,1.03403
0,2009,171,1219,916.170,1024.17,57.1785,0.248557,9.94226,33.09,4.964,58.51,8.72,25.5,26.08,13.02,33.09,138.9675,14.93941,214.90198,1.03458
0,2009,171,1220,921.613,1027.42,57.3101,0.248762,9.95049,33.37,4.183,61.03,5.096,25.5,26.08,13.02,33.37,137.4442,15.05610,215.66468,1.03514
0,2009,171,1221,915.867,1023.75,57.0908,0.247639,9.90557,33.35,3.979,63.45,5.88,25.5,26.09,13.02,33.35,139.8184,15.17496,216.41658,1.03572
0,2009,171,1222,916.752,1021.45,57.0786,0.247468,9.89871,33.56,5.142,56.7,7.644,25.5,26.09,13.02,33.56,137.1729,15.29594,217.15777,1.03631
0,2009,171,1223,918.623,1023.55,57.1392,0.247617,9.90466,33.18,5.455,55.46,8.82,25.5,26.09,13.02,33.18,137.9907,15.41899,217.88829,1.03692
0,2009,171,1224,923.629,1027.46,57.3330,0.248263,9.93052,33.19,5.467,61.17,7.938,25.5,26.09,13.02,33.19,137.6130,15.54405,218.60824,1.03755
0,2009,171,1225,922.597,1025.88,57.1791,0.247505,9.90020,33,6.811,71.45,8.72,25.49,26.1,13.02,33,137.5776,15.67109,219.31770,1.03819
0,2009,171,1226,921.667,1024.84,57.0797,0.246934,9.87738,32.71,6.308,65.78,9.11,25.49,26.1,13.02,32.71,137.9956,15.80004,220.01676,1.03885
0,2009,171,1227,928.996,1030.30,57.3438,0.247833,9.91332,32.91,8.35,68.73,12.94,25.49,26.11,13.02,32.91,136.9834,15.93087,220.70554,1.03952
0,2009,171,1228,927.798,1032.08,57.3021,0.247510,9.90039,32.72,7.886,66.73,12.54,25.48,26.11,13.02,32.72,140.5074,16.06353,221.38413,1.04021
0,2009,171,1229,926.331,1030.40,57.2001,0.246943,9.87771,32.8,6.274,68.6,8.92,25.48,26.11,13.02,32.8,140.8410,16.19796,222.05265,1.04092
0,2009,171,1230,928.165,1028.92,57.2262,0.246765,9.87060,33.11,5.134,66.03,8.62,25.48,26.12,12.94,33.11,138.2177,16.33414,222.71123,1.04164
0,2009,171,1231,925.916,1027.01,57.1122,0.246004,9.84017,32.82,6.731,64.97,9.7,25.48,26.12,13.01,32.82,139.0951,16.47201,223.35999,1.04237
0,2009,171,1232,922.415,1023.47,56.9563,0.245090,9.80361,33.02,4.913,61.61,6.174,25.48,26.12,13.02,33.02,139.5519,16.61153,223.99905,1.04313
0,2009,171,1233,921.408,1019.93,56.8227,0.244330,9.77319,33.2,6.39,71.08,9.51,25.49,26.12,13.02,33.2,137.6284,16.75265,224.62855,1.04389
0,2009,171,1234,926.866,1022.73,56.9577,0.244669,9.78676,33.36,4.336,67.89,7.546,25.49,26.13,13.02,33.36,135.8702,16.89535,225.24863,1.04468
0,2009,171,1235,926.197,1020.43,56.8963,0.244434,9.77737,33.39,4.616,55.88,7.742,25.49,26.13,13.01,33.39,134.8906,17.03957,225.85941,1.04548
0,2009,171,1236,924.170,1017.22,56.8524,0.244235,9.76941,33.57,4.172,58.44,8.53,25.49,26.13,12.89,33.57,134.3102,17.18529,226.46104,1.04630
0,2009,171,1237,923.338,1015.86,56.7865,0.243819,9.75275,33.73,5.362,69.22,8.82,25.5,26.13,13,33.73,134.4487,17.33245,227.05367,1.04713
0,2009,171,1238,919.231,1013.43,56.6017,0.242900,9.71599,33.31,5.937,66.61,9.02,25.49,26.13,13.01,33.31,136.6523,17.48102,227.63742,1.04798
0,2009,171,1239,919.226,1015.45,56.6031,0.242603,9.70411,33.13,5.328,61.6,9.31,25.49,26.13,13.01,33.13,139.4027,17.63097,228.21246,1.04885
0,2009,171,1240,918.73,1012.29,56.5840,0.242426,9.69702,33.38,5.055,59.49,8.53,25.49,26.13,13.01,33.38,137.4533,17.78226,228.77891,1.04973
0,2009,171,1241,919.111,1011.63,56.6026,0.242310,9.69241,33.36,4.725,60.32,5.684,25.49,26.14,13.01,33.36,137.1812,17.93486,229.33693,1.05063
0,2009,171,1242,919.057,1011.92,56.5085,0.241553,9.66213,33.33,4.461,64.65,6.174,25.49,26.14,13.01,33.33,138.2857,18.08874,229.88666,1.05155
0,2009,171,1243,921.199,1011.40,56.4590,0.240933,9.63730,33.3,4.328,64.19,7.252,25.49,26.15,13.01,33.3,136.5071,18.24385,230.42825,1.05248
0,2009,171,1244,924.816,1011.56,56.4846,0.240632,9.62528,33.48,8.33,76.02,11.96,25.49,26.15,13.01,33.48,134.0251,18.40016,230.96183,1.05343
0,2009,171,1245,922.424,1011.21,56.3749,0.239920,9.59679,33.23,7.884,72.37,11.17,25.49,26.16,13.01,33.23,136.7485,18.55766,231.48755,1.05439
0,2009,171,1246,917.511,1008.04,56.2045,0.239065,9.5626,33.04,9.06,69.6,11.86,25.48,26.16,13.02,33.04,139.0479,18.71630,232.00557,1.05538
0,2009,171,1247,914.425,1005.40,56.1224,0.238444,9.53777,33.05,4.595,63.89,8.33,25.48,26.17,13.02,33.05,140.1522,18.87605,232.51600,1.05638
0,2009,171,1248,915.360,1002.72,56.1129,0.238255,9.53021,33.27,3.855,66.34,6.958,25.49,26.18,13.02,33.27,137.4222,19.03690,233.01901,1.05739
0,2009,171,1249,920.257,1004.30,56.1583,0.238192,9.52767,33.25,5.13,62.15,9.11,25.49,26.18,13.02,33.25,135.2247,19.19880,233.51472,1.05843
0,2009,171,1250,923.829,1003.29,56.2409,0.238324,9.53297,33.6,5.708,72.34,9.31,25.49,26.19,13.02,33.6,131.7088,19.36173,234.00327,1.05948
0,2009,171,1251,928.167,1006.99,56.3745,0.238726,9.54904,33.37,6.068,69.97,9.21,25.49,26.19,13.02,33.37,132.2002,19.52567,234.48481,1.06055
0,2009,171,1252,926.482,1005.48,56.2467,0.237892,9.51569,33.06,8.2,76.59,11.47,25.49,26.19,13.02,33.06,133.1732,19.69059,234.95946,1.06163
0,2009,171,1253,925.254,1006.21,56.1932,0.237297,9.49188,32.95,7.252,63.42,10.98,25.49,26.19,13.02,32.95,135.9656,19.85646,235.42736,1.06274
0,2009,171,1254,922.529,1002.78,56.0930,0.236562,9.46249,33.38,4.096,59.31,6.272,25.49,26.19,13.02,33.38,136.0145,20.02326,235.88864,1.06386
0,2009,171,1255,924.897,1002.15,56.1859,0.236614,9.46454,33.4,6.254,61.98,9.02,25.49,26.19,13.02,33.4,134.0903,20.19097,236.34343,1.06499
0,2009,171,1256,927.833,1006.59,56.2765,0.236726,9.46906,33.13,6.942,58.25,9.21,25.48,26.19,12.96,33.13,136.7208,20.35956,236.79186,1.06615
0,2009,171,1257,924.334,1002.19,56.1445,0.236051,9.44206,33.01,7.262,57.86,10.29,25.48,26.19,13,33.01,136.5561,20.52901,237.23405,1.06733
0,2009,171,1258,927.291,1005.51,56.2537,0.236141,9.44566,32.79,4.374,59.36,6.37,25.48,26.19,13.02,32.79,138.0771,20.69930,237.67013,1.06852
0,2009,171,1259,930.023,1000.48,56.1488,0.235418,9.41670,33.16,4.554,63.29,10.49,25.49,26.19,13.02,33.16,131.4771,20.87040,238.10022,1.06973
0,2009,171,1300,934.587,1002.89,56.1801,0.235399,9.41594,33,5.508,64.47,8.43,25.49,26.19,13.02,33,130.6254,21.04230,238.52443,1.07095
0,2009,171,1301,926.992,997.949,55.9090,0.234178,9.36713,32.73,7.784,73.17,11.07,25.48,26.19,13.01,32.73,133.7799,21.21497,238.94290,1.07220
0,2009,171,1302,924.241,995.949,55.7800,0.233524,9.34097,32.59,8.12,78.1,10.68,25.48,26.19,13.01,32.59,135.3608,21.38840,239.35572,1.07346
0,2009,171,1303,919.466,992.336,55.6474,0.232829,9.31315,32.5,5.903,68.54,8.92,25.48,26.19,13.01,32.5,137.2172,21.56257,239.76302,1.07475
0,2009,171,1304,912.625,985.734,55.4187,0.231743,9.26974,32.58,4.632,71.35,6.37,25.48,26.19,13.01,32.58,138.0052,21.73746,240.16490,1.07604
0,2009,171,1305,915.719,984.946,55.4952,0.231862,9.27448,32.87,4.265,64.87,6.664,25.48,26.19,13.02,32.87,135.3865,21.91305,240.56149,1.07736
0,2009,171,1306,915.062,983.465,55.4209,0.231389,9.25556,32.85,5.715,69.78,8.04,25.48,26.2,13.02,32.85,135.5697,22.08931,240.95287,1.07870
0,2009,171,1307,914.657,983.939,55.3348,0.230833,9.23333,32.74,3.927,70.52,5.782,25.48,26.21,13.02,32.74,137.4851,22.26625,241.33916,1.08006
0,2009,171,1308,901.830,971.510,54.8307,0.228690,9.14760,32.81,4.02,65.1,5.782,25.49,26.21,13.02,32.81,137.9898,22.44383,241.72047,1.08143
0,2009,171,1309,900.979,968.170,54.8660,0.228553,9.14212,33.44,5.769,63.16,8.33,25.49,26.21,13.02,33.44,136.5103,22.62205,242.09689,1.08283
0,2009,171,1310,905.027,971.506,54.9225,0.228503,9.14010,33.43,4.954,69.48,8.04,25.49,26.21,13.02,33.43,137.2003,22.80088,242.46852,1.08424
0,2009,171,1311,908.536,971.233,54.9626,0.228515,9.14061,33.58,4.606,70.58,6.37,25.49,26.22,13.02,33.58,134.7993,22.98032,242.83546,1.08567
0,2009,171,1312,915.476,973.049,55.0483,0.228638,9.14553,33.81,5.751,74.88,8.53,25.49,26.22,13.02,33.81,131.3532,23.16034,243.19780,1.08712
0,2009,171,1313,920.191,975.486,55.0407,0.228317,9.13269,33.78,4.616,67.33,8.04,25.5,26.22,13.02,33.78,130.6001,23.34093,243.55564,1.08859
0,2009,171,1314,918.466,973.117,54.8598,0.227262,9.09047,33.47,6.734,77.99,8.62,25.5,26.22,13.02,33.47,130.9697,23.52208,243.90907,1.09008
0,2009,171,1315,915.007,969.861,54.7233,0.226385,9.05541,33.55,5.913,72.75,10.19,25.5,26.21,13.02,33.55,132.0476,23.70378,244.25818,1.09159
0,2009,171,1316,914.907,969.669,54.6955,0.226001,9.04004,33.67,5.192,61.85,8.82,25.49,26.21,13.02,33.67,133.1211,23.88601,244.60306,1.09312
0,2009,171,1317,915.992,969.354,54.7042,0.225907,9.03629,33.6,5.276,62.71,7.938,25.49,26.21,13.02,33.6,133.0013,24.06875,244.94378,1.09467
0,2009,171,1318,912.271,966.596,54.5984,0.225373,9.01491,33.47,4.32,57.3,6.86,25.5,26.21,13.02,33.47,134.8350,24.25200,245.28044,1.09624
0,2009,171,1319,910.348,963.510,54.5488,0.225015,9.00059,33.36,4.998,69.59,8.62,25.5,26.21,13.02,33.36,134.7058,24.43575,245.61312,1.09783
0,2009,171,1320,909.436,962.683,54.4674,0.224534,8.98134,33.1,4.549,74.12,6.468,25.49,26.2,13.02,33.1,135.9230,24.61998,245.94189,1.09943
0,2009,171,1321,903.422,957.203,54.2675,0.223526,8.94106,33.03,6.991,73.66,9.7,25.49,26.2,13.02,33.03,137.1278,24.80467,246.26684,1.10106
0,2009,171,1322,896.174,953.374,54.0597,0.222464,8.89857,32.61,6.564,69.49,9.21,25.49,26.2,13.02,32.61,141.0973,24.98983,246.58804,1.10271
0,2009,171,1323,887.019,945.404,53.5590,0.220316,8.81264,32.96,4.314,59.95,5.978,25.49,26.2,13.02,32.96,142.6433,25.17543,246.90557,1.10438
0,2009,171,1324,886.636,941.632,53.5620,0.220146,8.80586,33.3,4.057,64.3,5.978,25.49,26.2,13.02,33.3,140.4468,25.36146,247.21951,1.10607
0,2009,171,1325,887.437,938.673,53.4171,0.219376,8.77505,33.35,4.532,63.13,6.664,25.49,26.2,13.02,33.35,138.0053,25.54793,247.52991,1.10779
0,2009,171,1326,896.152,943.418,53.7265,0.220267,8.81070,33.43,4.833,57.47,7.546,25.49,26.21,13.02,33.43,136.1523,25.73481,247.83686,1.10952
0,2009,171,1327,908.522,950.305,54.0742,0.221303,8.85211,33.7,5.003,73.45,8.82,25.49,26.21,13.02,33.7,133.1900,25.92209,248.14042,1.11127
0,2009,171,1328,908.586,947.536,53.8525,0.220169,8.80675,33.46,6.39,76.61,8.53,25.49,26.21,13.02,33.46,131.6689,26.10977,248.44065,1.11305
0,2009,171,1329,913.069,947.807,53.9181,0.220238,8.80953,33.63,5.834,76.35,8.43,25.49,26.21,13.02,33.63,129.2378,26.29784,248.73764,1.11484
0,2009,171,1330,914.984,947.811,53.8809,0.219803,8.79211,33.8,8.4,76.86,11.86,25.49,26.21,12.94,33.8,128.8627,26.48629,249.03143,1.11666
0,2009,171,1331,911.148,945.609,53.7306,0.218877,8.75506,33.48,8.39,74.13,10.68,25.49,26.21,13,33.48,131.4376,26.67510,249.32210,1.11850
0,2009,171,1332,909.291,943.275,53.6200,0.218071,8.72285,33.42,5.276,69.38,8.13,25.49,26.21,13.02,33.42,132.1152,26.86428,249.60970,1.12036
0,2009,171,1333,908.595,941.760,53.4791,0.217150,8.68598,33.73,5.201,66.24,9.41,25.49,26.22,13.02,33.73,132.5836,27.05380,249.89429,1.12224
0,2009,171,1334,896.404,931.327,52.8700,0.214502,8.58009,33.71,6.383,71.31,9.7,25.49,26.21,13.02,33.71,134.3631,27.24367,250.17594,1.12414
0,2009,171,1335,892.675,926.386,52.6857,0.213575,8.54300,33.42,5.728,69.82,9.41,25.49,26.21,13.01,33.42,134.0984,27.43387,250.45469,1.12607
0,2009,171,1336,891.871,925.107,52.6423,0.213118,8.52472,33.49,6.785,68.1,9.41,25.49,26.21,13.01,33.49,134.9038,27.62440,250.73062,1.12802
0,2009,171,1337,900.170,929.372,53.0668,0.214483,8.57931,33.69,4.124,60.97,8.33,25.49,26.21,13.01,33.69,133.2105,27.81525,251.00376,1.12999
0,2009,171,1338,902.440,928.625,52.9380,0.213580,8.54319,34.2,4.299,62.34,7.742,25.49,26.21,13.01,34.2,131.8652,28.00641,251.27419,1.13199
0,2009,171,1339,898.564,922.147,52.5595,0.211781,8.47124,34.21,3.786,69.88,7.546,25.5,26.21,13.02,34.21,130.2237,28.19788,251.54194,1.13401
0,2009,171,1340,901.289,922.210,52.7334,0.212241,8.48963,34.31,3.52,63.1,4.802,25.5,26.21,13.02,34.31,129.3149,28.38964,251.80706,1.13605
0,2009,171,1341,891.423,914.176,52.2242,0.210048,8.40192,34.25,4.497,66.01,9.02,25.5,26.21,13.02,34.25,131.3855,28.58169,252.06963,1.13811
0,2009,171,1342,888.277,912.353,52.1140,0.209322,8.37286,33.85,7.061,74.89,9.9,25.5,26.21,13.02,33.85,133.7560,28.77403,252.32966,1.14020
0,2009,171,1343,886.348,910.903,52.0998,0.209010,8.36038,33.5,5.673,76.11,9.51,25.5,26.21,13.02,33.5,135.4355,28.96664,252.58723,1.14231
0,2009,171,1344,891.324,913.134,52.3309,0.209633,8.38530,33.73,8.45,77.35,11.76,25.49,26.21,13.02,33.73,134.7706,29.15952,252.84237,1.14444
0,2009,171,1345,890.389,913.421,52.2831,0.209253,8.37011,33.09,8.67,80.8,12.25,25.49,26.21,13.02,33.09,137.3410,29.35267,253.09514,1.14660
0,2009,171,1346,887.836,910.583,52.1362,0.208512,8.34047,32.98,5.442,85.1,7.742,25.49,26.21,13.02,32.98,138.2017,29.54607,253.34556,1.14878
0,2009,171,1347,891.272,910.176,52.2238,0.208526,8.34104,33.6,6.053,76.86,10.09,25.49,26.21,13.02,33.6,136.2954,29.73973,253.59370,1.15099
0,2009,171,1348,884.214,905.977,51.8291,0.206642,8.26569,33.85,7.695,70.09,10.19,25.49,26.22,13.02,33.85,139.7136,29.93363,253.83959,1.15322
0,2009,171,1349,873.744,896.405,51.3284,0.204357,8.17430,33.89,4.304,67.3,8.04,25.49,26.22,13.02,33.89,140.6966,30.12777,254.08328,1.15548
0,2009,171,1350,877.200,897.559,51.5596,0.204913,8.19653,33.77,6.264,73,8.43,25.49,26.22,13.02,33.77,140.3596,30.32215,254.32481,1.15776
0,2009,171,1351,876.672,897.707,51.5134,0.204448,8.17792,33.73,6.104,66.66,8.92,25.49,26.22,13.02,33.73,142.4710,30.51675,254.56421,1.16007
0,2009,171,1352,872.353,894.038,51.3139,0.203443,8.13771,33.25,4.795,76.45,7.35,25.49,26.22,13.02,33.25,144.0333,30.71158,254.80153,1.16240
0,2009,171,1353,873.264,891.929,51.2819,0.203127,8.12506,33.31,3.076,68.65,5.292,25.49,26.22,13.02,33.31,142.6637,30.90663,255.03680,1.16476
0,2009,171,1354,865.340,883.828,50.8537,0.201320,8.05278,33.51,5.728,44.7,8.43,25.49,26.21,13.02,33.51,142.8805,31.10188,255.27007,1.16714
0,2009,171,1355,862.991,881.472,50.8194,0.200885,8.03539,33.27,2.901,56.14,4.9,25.5,26.21,13.02,33.27,144.0610,31.29735,255.50136,1.16955
0,2009,171,1356,863.193,877.570,50.5826,0.199657,7.98629,33.46,3.801,78.79,5.782,25.5,26.21,12.96,33.46,141.5221,31.49302,255.73073,1.17198
0,2009,171,1357,874.755,882.578,50.8808,0.200441,8.01766,33.78,6.179,72.73,8.43,25.5,26.2,13,33.78,138.2376,31.68889,255.95820,1.17444
0,2009,171,1358,873.627,880.362,50.7197,0.199493,7.97971,33.98,5.148,81.2,6.762,25.5,26.2,13.02,33.98,138.5562,31.88495,256.18380,1.17693
0,2009,171,1359,874.599,878.675,50.6468,0.198937,7.95749,33.88,7.355,83.1,8.53,25.5,26.2,13.02,33.88,137.6306,32.08120,256.40758,1.17945
0,2009,171,1400,877.720,879.667,50.6959,0.198872,7.95488,33.73,4.562,88.6,7.35,25.5,26.19,13.02,33.73,137.5808,32.27764,256.62956,1.18199
0,2009,171,1401,880.379,878.019,50.6889,0.198501,7.94006,33.95,4.727,79.27,6.076,25.5,26.19,13.01,33.95,135.3024,32.47425,256.84978,1.18456
0,2009,171,1402,880.831,876.139,50.5243,0.197554,7.90217,33.92,5.382,70.47,8.04,25.5,26.19,13.01,33.92,134.6698,32.67104,257.06827,1.18715
0,2009,171,1403,881.424,875.771,50.4633,0.197072,7.88286,33.71,5.215,74.04,7.056,25.5,26.19,13.01,33.71,135.4427,32.86800,257.28505,1.18978
0,2009,171,1404,886.021,876.266,50.5907,0.197152,7.88606,33.86,5.704,72.79,7.448,25.5,26.2,13.01,33.86,133.7353,33.06513,257.50017,1.19243
0,2009,171,1405,883.336,871.816,50.3272,0.195838,7.83354,34,7.347,76.21,11.27,25.5,26.2,13.02,34,133.1994,33.26243,257.71365,1.19511
0,2009,171,1406,884.893,870.742,50.2429,0.195233,7.80934,33.91,6.342,78.5,8.92,25.5,26.21,13.02,33.91,132.5004,33.45988,257.92552,1.19782
0,2009,171,1407,883.920,867.656,50.0715,0.194371,7.77482,33.82,4.826,82.9,7.056,25.5,26.21,13.02,33.82,131.9114,33.65748,258.13582,1.20055
0,2009,171,1408,888.035,866.299,50.0402,0.193892,7.75569,34.08,7.339,86.6,12.84,25.5,26.21,13.02,34.08,128.8324,33.85524,258.34455,1.20332
0,2009,171,1409,887.427,866.574,49.9626,0.193205,7.72818,33.77,9.37,76.44,11.17,25.49,26.22,13.02,33.77,131.3243,34.05315,258.55177,1.20612
0,2009,171,1410,886.243,864.671,49.9126,0.192702,7.70807,33.79,7.605,75.48,10.19,25.49,26.22,13.02,33.79,132.1221,34.25120,258.75748,1.20894
0,2009,171,1411,889.157,865.953,49.9370,0.192476,7.69905,33.59,7.087,74.6,9.51,25.49,26.22,13.02,33.59,132.7309,34.44939,258.96173,1.21180
0,2009,171,1412,887.288,863.703,49.7811,0.191597,7.66388,33.46,8.46,73.99,11.27,25.49,26.22,13.02,33.46,133.7638,34.64772,259.16453,1.21468
0,2009,171,1413,883.242,860.046,49.5997,0.190665,7.62658,33.3,7.036,74.67,9.41,25.49,26.22,13.02,33.3,135.1790,34.84618,259.36591,1.21760
0,2009,171,1414,878.638,854.877,49.3289,0.189387,7.57550,33.26,7.419,86,8.82,25.49,26.22,13.02,33.26,135.5329,35.04477,259.56590,1.22054
0,2009,171,1415,873.850,849.132,49.0844,0.188181,7.52724,33.34,5.609,83.7,7.154,25.49,26.22,13.02,33.34,135.4525,35.24349,259.76451,1.22352
0,2009,171,1416,872.101,846.195,48.9203,0.187193,7.48773,33.6,5.052,77.18,6.958,25.49,26.21,13.02,33.6,135.6947,35.44233,259.96178,1.22653
0,2009,171,1417,873.312,845.460,49.0103,0.187107,7.48426,34.07,3.699,66.05,6.762,25.49,26.21,13.02,34.07,135.7359,35.64129,260.15773,1.22956
0,2009,171,1418,874.606,845.422,48.9978,0.186767,7.47069,34.04,3.685,69.56,5.39,25.5,26.21,13.02,34.04,136.4214,35.84037,260.35238,1.23263
0,2009,171,1419,870.909,842.120,48.8181,0.185808,7.43231,34.1,4.608,69.37,7.448,25.5,26.21,13.02,34.1,137.8935,36.03957,260.54575,1.23574
0,2009,171,1420,871.170,842.590,48.8080,0.185412,7.41650,33.74,6.937,76.84,9.31,25.5,26.21,13.02,33.74,139.9396,36.23887,260.73787,1.23887
0,2009,171,1421,874.399,843.528,48.7763,0.185095,7.40379,33.48,7.489,81.6,10.19,25.49,26.2,13.02,33.48,140.0765,36.43829,260.92875,1.24204
0,2009,171,1422,871.779,836.873,48.4393,0.183728,7.34912,33.45,6.561,79.6,8.53,25.49,26.2,13.02,33.45,137.3367,36.63780,261.11842,1.24524
0,2009,171,1423,871.648,832.658,48.2443,0.182750,7.31001,33.78,7.979,78.47,10.09,25.49,26.2,13.02,33.78,135.0433,36.83742,261.30690,1.24848
0,2009,171,1424,874.004,832.702,48.1752,0.182230,7.28921,33.82,6.911,75.36,10.19,25.49,26.21,13.02,33.82,135.0325,37.03715,261.49421,1.25175
0,2009,171,1425,872.383,828.23,48.0256,0.181406,7.25624,34.12,3.196,52.38,5.684,25.5,26.21,13.02,34.12,133.6913,37.23696,261.68037,1.25505
0,2009,171,1426,868.784,823.397,47.8243,0.180365,7.21458,34.22,5.225,55.44,8.53,25.5,26.21,13.02,34.22,133.5620,37.43688,261.86540,1.25838
0,2009,171,1427,861.492,817.772,47.5564,0.179071,7.16285,34,4.833,65.81,8.72,25.5,26.21,13.02,34,135.5593,37.63688,262.04932,1.26176
0,2009,171,1428,863.190,815.383,47.3972,0.178203,7.12812,33.97,4.43,71.85,6.958,25.5,26.21,13.02,33.97,133.6706,37.83697,262.23215,1.26516
0,2009,171,1429,860.902,810.202,47.1362,0.176899,7.07595,33.97,4.497,68.08,8.62,25.5,26.21,13.02,33.97,132.1458,38.03715,262.41391,1.26860
0,2009,171,1430,860.170,807.526,47.0375,0.176179,7.04716,33.69,7.76,73.2,9.8,25.5,26.21,12.94,33.69,131.9030,38.23741,262.59460,1.27208
0,2009,171,1431,860.301,807.555,46.9665,0.175610,7.02441,33.19,6.319,73.36,8.82,25.49,26.21,13,33.19,133.6950,38.43776,262.77427,1.27559
0,2009,171,1432,863.884,806.469,46.9449,0.175254,7.01014,33.44,4.165,64.29,6.272,25.49,26.21,13.02,33.44,131.6853,38.63818,262.95291,1.27914
0,2009,171,1433,863.990,803.402,46.8305,0.174544,6.98177,33.8,2.996,66.93,5.684,25.5,26.21,13.02,33.8,130.4274,38.83868,263.13055,1.28273
0,2009,171,1434,866.334,801.531,46.7464,0.173922,6.95689,33.87,3.987,70.1,6.958,25.5,26.21,13.02,33.87,128.6367,39.03925,263.30720,1.28635
0,2009,171,1435,870.494,801.870,46.7577,0.173634,6.94535,33.63,2.966,67.67,4.606,25.49,26.21,13.01,33.63,127.6688,39.23990,263.48289,1.29002
0,2009,171,1436,872.096,799.356,46.5996,0.172735,6.90942,33.67,3.731,71.6,7.35,25.5,26.21,13.01,33.67,125.8507,39.44061,263.65762,1.29371
0,2009,171,1437,874.466,798.305,46.5229,0.172162,6.88646,33.81,5.096,71.06,9.9,25.5,26.21,13.01,33.81,124.9203,39.64140,263.83142,1.29745
0,2009,171,1438,872.836,794.986,46.3613,0.171271,6.85084,34.1,4.064,70.96,9.41,25.5,26.2,13.01,34.1,124.8126,39.84224,264.00430,1.30123
0,2009,171,1439,869.002,792.044,46.1463,0.170193,6.80772,34.05,6.571,69.18,10.58,25.49,26.2,13.01,34.05,126.7708,40.04315,264.17627,1.30505
0,2009,171,1440,871.691,792.528,46.1347,0.169827,6.79308,33.79,8.59,74.33,10.49,25.49,26.2,13.02,33.79,127.1674,40.24413,264.34736,1.30890
0,2009,171,1441,876.335,795.696,46.1951,0.169759,6.79036,33.64,6.697,67.97,10.09,25.49,26.21,13.02,33.64,128.7812,40.44516,264.51756,1.31280
0,2009,171,1442,867.931,788.470,45.8585,0.168258,6.73032,33.96,4.725,64.34,7.742,25.49,26.21,13.02,33.96,129.9310,40.64624,264.68691,1.31674
0,2009,171,1443,861.339,781.814,45.5866,0.166941,6.67764,34.02,2.452,58.83,7.056,25.49,26.21,13.02,34.02,130.2503,40.84739,264.85542,1.32071
0,2009,171,1444,862.193,779.219,45.4928,0.166254,6.65018,34.21,3.017,64.63,4.998,25.49,26.21,13.02,34.21,128.9935,41.04858,265.02309,1.32473
0,2009,171,1445,859.722,774.064,45.1334,0.164664,6.58655,34.12,3.499,64.61,5.586,25.49,26.21,13.02,34.12,127.6890,41.24982,265.18994,1.32879
0,2009,171,1446,859.494,770.333,44.9711,0.163781,6.55122,34.19,4.173,60.4,7.056,25.5,26.22,13.02,34.19,126.1244,41.45112,265.35600,1.33289
0,2009,171,1447,857.903,766.206,44.8233,0.162995,6.51981,34.55,3.719,63.74,6.664,25.5,26.22,13.02,34.55,125.1895,41.65246,265.52126,1.33704
0,2009,171,1448,858.469,763.696,44.7537,0.162503,6.50010,34.35,4.64,67.78,9.02,25.5,26.22,13.02,34.35,124.2660,41.85384,265.68574,1.34123
0,2009,171,1449,858.409,761.136,44.5759,0.161583,6.46330,33.88,7.205,75.93,8.92,25.5,26.22,13.02,33.88,123.7682,42.05527,265.84946,1.34546
0,2009,171,1450,859.638,759.736,44.4931,0.160931,6.43725,33.85,8.08,71.75,10.88,25.49,26.22,13.02,33.85,123.4843,42.25674,266.01243,1.34974
0,2009,171,1451,856.108,757.479,44.2238,0.159591,6.38362,33.5,3.249,68.93,5.488,25.49,26.22,13.02,33.5,125.8687,42.45825,266.17466,1.35406
0,2009,171,1452,846.659,748.343,43.5704,0.156975,6.27900,33.68,2.798,67.66,4.508,25.49,26.22,13.02,33.68,125.7182,42.65979,266.33616,1.35843
0,2009,171,1453,844.713,742.722,43.3221,0.155785,6.23141,34.1,4.222,75.46,7.154,25.5,26.22,13.02,34.1,123.5460,42.86137,266.49695,1.36285
0,2009,171,1454,849.385,744.532,43.4918,0.155955,6.23820,33.84,7.456,73.45,9.7,25.49,26.21,13.02,33.84,123.9683,43.06299,266.65704,1.36731
