01,2007,302,604,1.25292,7.18064,0.40364,0.00099,0.03979,17.66,0.364,70.99,0.49,24.94,25.55,13.02,17.66,7.1717,89.59187,106.69309,32.43083
01,2007,302,605,1.42205,8.62512,0.44487,0.00108,0.04331,17.61,0.353,70.9,0.49,24.94,25.55,13.02,17.61,8.6108,89.42319,106.84050,30.48455
01,2007,302,606,1.45311,10.2066,0.48609,0.00116,0.04647,17.56,0.149,70.9,0.294,24.94,25.55,13.03,17.56,10.1877,89.25294,106.98812,28.69084
01,2007,302,607,1.33231,11.63021,0.53086,0.00126,0.05039,17.51,0.098,71.02,0.098,24.94,25.56,13.03,17.51,11.6088,89.08115,107.13594,27.03951
01,2007,302,608,1.25638,12.76122,0.57653,0.00136,0.05427,17.49,0.105,71.06,0.196,24.93,25.56,13.03,17.49,12.7373,88.90790,107.28396,25.52022
01,2007,302,609,1.28398,13.48342,0.62018,0.00145,0.05806,17.49,0.253,71.15,0.49,24.93,25.56,13.03,17.49,13.4550,88.73329,107.43220,24.12272
01,2007,302,610,1.31159,14.15456,0.66487,0.00155,0.06188,17.58,0.536,86.1,0.882,24.92,25.56,13.03,17.58,14.1215,88.55743,107.58064,22.83706
01,2007,302,611,1.62223,15.31568,0.70985,0.00165,0.06587,17.67,0.645,98.3,0.784,24.92,25.56,13.03,17.67,15.2698,88.38044,107.72930,21.65373
01,2007,302,612,2.02607,17.07141,0.75447,0.00174,0.06964,17.72,0.479,98.3,0.588,24.91,25.56,13.03,17.72,17.0079,88.20242,107.87818,20.56378
01,2007,302,613,2.42991,18.71333,0.80146,0.00184,0.07378,17.75,0.381,98.3,0.588,24.91,25.56,13.03,17.75,18.6295,88.02348,108.02728,19.55889
01,2007,302,614,2.77851,19.74206,0.84948,0.00195,0.07806,17.74,0.338,98.3,0.49,24.9,25.56,13.03,17.74,19.6375,87.84373,108.17660,18.63137
01,2007,302,615,2.80957,20.57575,0.90022,0.00207,0.08272,17.72,0.555,99.2,0.784,24.89,25.56,13.03,17.72,20.4612,87.66323,108.32615,17.77418
01,2007,302,616,2.68186,22.21527,0.95498,0.00218,0.08732,17.72,0.405,101.1,0.686,24.89,25.56,13.03,17.72,22.0975,87.48209,108.47593,16.98091
01,2007,302,617,2.70946,24.38427,1.01709,0.00232,0.09295,17.67,0.314,101.9,0.588,24.89,25.56,13.03,17.67,24.2567,87.30038,108.62595,16.24574
01,2007,302,618,2.80265,26.19798,1.08371,0.00247,0.09884,17.67,0.779,100.3,1.078,24.9,25.56,13.03,17.67,26.0571,87.11816,108.77621,15.56339
01,2007,302,619,2.89932,27.72159,1.15596,0.00263,0.10531,17.74,0.875,101.3,1.078,24.93,25.56,13.03,17.74,27.5666,86.93549,108.92670,14.92911
01,2007,302,620,3.00976,29.05689,1.22709,0.00280,0.11188,17.79,0.709,102.6,0.98,24.95,25.56,13.03,17.79,28.8864,86.75244,109.07744,14.33862
01,2007,302,621,3.17888,30.45718,1.29358,0.00295,0.11785,17.84,0.735,104.2,0.98,24.96,25.56,13.03,17.84,30.2669,86.56904,109.22843,13.78806
01,2007,302,622,3.19959,31.7971,1.35077,0.00306,0.12249,17.89,0.725,102.3,1.078,24.95,25.56,13.03,17.89,31.5954,86.38536,109.37966,13.27394
01,2007,302,623,3.18578,32.83747,1.40629,0.00319,0.12744,17.92,0.794,98.8,1.078,24.94,25.56,13.03,17.92,32.6264,86.20142,109.53115,12.79313
01,2007,302,624,3.30658,33.41798,1.45654,0.00330,0.13219,18.04,0.895,98.6,1.078,24.93,25.56,13.03,18.04,33.1883,86.01727,109.68290,12.34281
01,2007,302,625,3.48605,34.0334,1.50436,0.00342,0.13682,18.14,1.013,99,1.274,24.92,25.56,13.03,18.14,33.7801,85.83293,109.83491,11.92045
01,2007,302,626,3.73456,34.97619,1.55558,0.00355,0.14185,18.19,0.875,93.2,1.176,24.9,25.56,13.03,18.19,34.6928,85.64845,109.98718,11.52373
01,2007,302,627,3.92439,34.75787,1.61429,0.00369,0.14749,18.23,0.97,92.9,1.176,24.89,25.56,13.03,18.23,34.4475,85.46384,110.13972,11.15060
01,2007,302,628,4.14183,35.00171,1.67967,0.00384,0.15355,18.27,1.058,93.1,1.176,24.87,25.56,13.03,18.27,34.6608,85.27914,110.29253,10.79918
01,2007,302,629,4.22470,36.57184,1.75442,0.00401,0.16057,18.33,1.253,94.3,1.47,24.88,25.56,13.03,18.33,36.2106,85.09436,110.44561,10.46777
01,2007,302,630,4.31444,38.00701,1.84159,0.00422,0.16882,18.33,1.047,92.4,1.176,24.93,25.56,13.03,18.33,37.6242,84.90953,110.59897,10.15485
01,2007,302,631,4.15221,40.52432,1.92959,0.00444,0.17756,18.25,0.991,85.3,1.274,24.98,25.56,13.03,18.25,40.1426,84.72466,110.75261,9.85900
01,2007,302,632,4.13840,43.60366,1.99948,0.00459,0.18361,18.22,1.009,88.1,1.274,24.97,25.56,13.03,18.22,43.2099,84.53978,110.90654,9.57898
01,2007,302,633,4.24194,52.34013,2.06659,0.00474,0.18968,18.21,1.045,87.5,1.176,24.95,25.56,13.03,18.21,51.9229,84.35491,111.06075,9.31362
01,2007,302,634,4.54912,67.78105,2.13002,0.00490,0.19618,18.22,1.001,90.7,1.372,24.93,25.56,13.03,18.22,67.3190,84.17004,111.21524,9.06188
01,2007,302,635,4.55604,73.78435,2.17632,0.00502,0.20098,18.19,0.96,92.4,1.176,24.9,25.56,13.03,18.19,73.3069,83.98521,111.37004,8.82280
01,2007,302,636,4.55951,63.29247,2.22200,0.00515,0.20585,18.2,1.052,95.4,1.176,24.86,25.56,13.03,18.2,62.8001,83.80042,111.52513,8.59550
01,2007,302,637,4.66650,56.46012,2.27266,0.00528,0.21136,18.19,1.073,93.6,1.274,24.85,25.56,13.03,18.19,55.9412,83.61568,111.68052,8.37919
01,2007,302,638,4.55604,49.90884,2.33276,0.00545,0.21812,18.18,1.024,90.9,1.372,24.95,25.56,13.03,18.18,49.3876,83.43101,111.83621,8.17314
01,2007,302,639,4.65613,50.17114,2.40230,0.00563,0.22513,18.15,0.709,84.7,0.882,25,25.56,13.03,18.15,49.6236,83.24642,111.99221,7.97666
01,2007,302,640,4.88739,53.46658,2.47136,0.00580,0.23190,18.14,0.696,81.4,0.98,24.97,25.56,13.03,18.14,52.8762,83.06191,112.14852,7.78915
01,2007,302,641,4.43871,53.68282,2.54631,0.00599,0.23963,18.16,0.601,82.3,0.686,24.93,25.56,13.03,18.16,53.1325,82.87750,112.30514,7.61003
01,2007,302,642,4.13496,55.83782,2.62682,0.00620,0.24803,18.19,0.613,84.4,0.98,24.88,25.56,13.03,18.19,55.3119,82.69319,112.46208,7.43879
01,2007,302,643,4.13151,55.71003,2.70350,0.00640,0.25617,18.24,0.487,84.6,0.784,24.83,25.56,13.03,18.24,55.1714,82.50900,112.61934,7.27494
01,2007,302,644,3.97621,54.72103,2.78443,0.00663,0.26511,18.26,0.781,91.2,1.176,24.9,25.56,13.03,18.26,54.1900,82.32492,112.77693,7.11803
01,2007,302,645,3.54476,57.25928,2.87041,0.00686,0.27435,18.31,0.738,94.6,0.98,25.01,25.56,13.03,18.31,56.7746,82.14097,112.93484,6.96766
01,2007,302,646,3.30659,56.44864,2.92705,0.00700,0.27992,18.33,0.58,93.7,0.882,24.97,25.56,13.03,18.33,55.9860,81.95716,113.09308,6.82344
01,2007,302,647,3.29625,54.57008,2.97826,0.00714,0.28579,18.32,0.562,99.5,0.686,24.92,25.56,13.03,18.32,54.0984,81.77349,113.25165,6.68502
01,2007,302,648,3.36529,53.02817,3.02150,0.00728,0.29114,18.33,0.479,102.6,0.882,24.85,25.56,13.03,18.33,52.5360,81.58996,113.41056,6.55207
01,2007,302,649,3.79672,53.11391,3.05349,0.00738,0.29522,18.39,0.911,105.9,1.176,24.82,25.56,13.03,18.39,52.5466,81.40658,113.56982,6.42430
01,2007,302,650,4.09356,52.86779,3.08105,0.00749,0.29973,18.47,0.938,111.1,1.176,24.98,25.56,13.03,18.47,52.2432,81.22337,113.72941,6.30140
01,2007,302,651,3.76568,52.77042,3.08930,0.00752,0.30091,18.53,1.124,105.4,1.372,25,25.56,13.03,18.53,52.1840,81.04032,113.88935,6.18314
01,2007,302,652,3.72425,52.70065,3.10110,0.00758,0.30317,18.59,0.967,104.2,1.176,24.94,25.57,13.03,18.59,52.1089,80.85743,114.04965,6.06925
01,2007,302,653,3.72770,51.65319,3.11790,0.00767,0.30660,18.64,0.897,105.6,1.078,24.87,25.57,13.03,18.64,51.0492,80.67472,114.21030,5.95951
01,2007,302,654,3.51023,51.99672,3.15276,0.00779,0.31149,18.69,0.848,105.2,1.078,24.81,25.57,13.03,18.69,51.4169,80.49219,114.37130,5.85371
01,2007,302,655,3.09605,53.10672,3.21467,0.00798,0.31927,18.74,0.843,105,1.078,24.94,25.57,13.03,18.74,52.5856,80.30984,114.53267,5.75164
01,2007,302,656,2.88204,53.81031,3.28164,0.00817,0.32663,18.75,0.823,104.2,1.078,25.01,25.57,12.97,18.75,53.3162,80.12768,114.69440,5.65313
01,2007,302,657,2.64733,55.2779,3.35347,0.00836,0.33432,18.8,0.867,104.5,1.078,24.95,25.57,13.01,18.8,54.8157,79.94571,114.85650,5.55799
01,2007,302,658,2.48511,56.46457,3.43737,0.00860,0.34397,18.85,0.645,105.8,0.784,24.86,25.57,13.03,18.85,56.0230,79.76394,115.01897,5.46606
01,2007,302,659,2.43679,57.6442,3.53294,0.00887,0.35488,18.87,0.377,105.3,0.588,24.8,25.58,13.02,18.87,57.2036,79.58237,115.18181,5.37719
01,2007,302,700,2.35395,58.89822,3.64523,0.00921,0.36835,18.87,0.247,105.8,0.392,24.98,25.58,13.02,18.87,58.4652,79.40100,115.34503,5.29123
01,2007,302,701,2.23659,59.85033,3.74475,0.00947,0.37874,18.86,0.211,106,0.392,25,25.58,13.02,18.86,59.4320,79.21984,115.50864,5.20806
01,2007,302,702,2.06746,60.76527,3.85565,0.00979,0.39159,18.86,0.118,106,0.294,24.92,25.59,13.02,18.86,60.3722,79.03890,115.67263,5.12753
01,2007,302,703,2.07091,61.3714,3.95629,0.01009,0.40374,18.87,0.098,106,0.098,24.81,25.59,13.02,18.87,60.9712,78.85816,115.83701,5.04954
01,2007,302,704,2.06746,61.81952,4.04297,0.01038,0.41504,18.88,0.098,106,0.098,24.85,25.59,13.02,18.88,61.4136,78.67765,116.00178,4.97396
01,2007,302,705,2.05711,61.76606,4.11334,0.01061,0.42432,18.88,0.098,106,0.098,25.03,25.59,13.02,18.88,61.3558,78.49736,116.16695,4.90070
01,2007,302,706,2.06056,61.20637,4.15748,0.01076,0.43040,18.87,0.098,106,0.098,24.96,25.6,13.03,18.87,60.7891,78.31730,116.33251,4.82965
01,2007,302,707,2.05366,60.38197,4.19794,0.01093,0.43713,18.86,0.098,106,0.098,24.84,25.6,13.03,18.86,59.9598,78.13747,116.49848,4.76072
01,2007,302,708,2.06056,59.49251,4.23396,0.01109,0.44377,18.86,0.098,105.9,0.098,24.8,25.6,13.03,18.86,59.0626,77.95787,116.66485,4.69381
01,2007,302,709,2.07093,58.80091,4.28837,0.01131,0.45235,18.87,0.098,100.8,0.098,25.04,25.61,13.03,18.87,58.3625,77.77851,116.83164,4.62885
01,2007,302,710,2.06057,58.64065,4.33737,0.01147,0.45900,18.9,0.098,99.4,0.098,24.97,25.61,13.03,18.9,58.1982,77.59938,116.99884,4.56575
01,2007,302,711,2.05367,59.13753,4.40785,0.01172,0.46896,18.93,0.098,99.5,0.098,24.83,25.61,13.03,18.93,58.6903,77.42050,117.16645,4.50444
01,2007,302,712,2.05021,60.25449,4.49549,0.01202,0.48064,18.94,0.098,99.5,0.098,24.8,25.61,13.03,18.94,59.8017,77.24187,117.33449,4.44484
01,2007,302,713,2.03986,62.00782,4.60692,0.01236,0.49429,18.96,0.098,99.5,0.098,25.04,25.62,13.03,18.96,61.5512,77.06349,117.50294,4.38689
01,2007,302,714,1.95703,64.54885,4.72692,0.01269,0.50757,18.98,0.098,99.5,0.098,24.95,25.62,13.03,18.98,64.1048,76.88535,117.67183,4.33052
01,2007,302,715,1.87765,67.78845,4.87641,0.01312,0.52488,18.99,0.098,99.5,0.098,24.8,25.62,13.03,18.99,67.3567,76.70748,117.84115,4.27567
01,2007,302,716,1.89145,71.79661,5.05329,0.01363,0.54536,19.02,0.098,99.5,0.098,24.87,25.63,13.03,19.02,71.3560,76.52986,118.01090,4.22228
01,2007,302,717,1.99499,76.56423,5.24199,0.01413,0.56521,19.03,0.098,99.5,0.098,25.03,25.63,13.03,19.03,76.0935,76.35250,118.18109,4.17030
01,2007,302,718,2.05712,81.95657,5.44242,0.01467,0.58690,19.05,0.098,99.5,0.098,24.9,25.63,13.03,19.05,81.4650,76.17541,118.35172,4.11968
01,2007,302,719,2.06057,87.78541,5.66107,0.01528,0.61125,19.08,0.098,99.6,0.098,24.73,25.63,13.03,19.08,87.2869,75.99859,118.52280,4.07036
01,2007,302,720,2.13995,94.01148,5.90458,0.01596,0.63835,19.11,0.098,99.5,0.098,25.03,25.63,13.03,19.11,93.4873,75.82204,118.69433,4.02230
01,2007,302,721,2.34704,100.32570,6.11495,0.01650,0.66012,19.14,0.098,99.5,0.098,24.97,25.64,13.03,19.14,99.7438,75.64576,118.86631,3.97545
01,2007,302,722,2.48165,105.72730,6.2969,0.01702,0.68078,19.19,0.098,99.6,0.098,24.75,25.64,13.03,19.19,105.1047,75.46976,119.03874,3.92977
01,2007,302,723,2.63697,108.81820,6.43068,0.01744,0.69771,19.24,0.098,99.5,0.098,24.94,25.64,13.03,19.24,108.1488,75.29404,119.21164,3.88521
01,2007,302,724,2.73706,110.16510,6.47844,0.01759,0.70352,19.3,0.232,99.6,0.392,25,25.64,13.03,19.3,109.4622,75.11860,119.38499,3.84174
01,2007,302,725,2.77848,110.17430,6.47650,0.01766,0.70624,19.38,0.119,99.6,0.294,24.75,25.64,13.03,19.38,109.4525,74.94345,119.55882,3.79932
01,2007,302,726,2.75777,109.17340,6.43034,0.01764,0.70559,19.43,0.098,99.6,0.098,24.93,25.64,13.03,19.43,108.4489,74.76858,119.73312,3.75792
01,2007,302,727,2.54032,107.58720,6.35446,0.01747,0.69899,19.46,0.1,99.5,0.196,24.99,25.64,13.03,19.46,106.9123,74.59401,119.90788,3.71749
01,2007,302,728,2.48509,105.99640,6.27350,0.01734,0.69352,19.51,0.263,98.5,0.49,24.68,25.64,13.03,19.51,105.3289,74.41973,120.08313,3.67801
01,2007,302,729,2.48511,102.69490,6.16260,0.01714,0.68551,19.56,0.098,94.9,0.098,25.02,25.63,13.03,19.56,102.0202,74.24575,120.25886,3.63945
01,2007,302,730,2.47131,98.52864,6.01728,0.01680,0.67209,19.6,0.098,95,0.098,24.91,25.62,13.03,19.6,97.8504,74.07207,120.43508,3.60177
01,2007,302,731,2.45059,94.16953,5.90597,0.01664,0.66543,19.63,0.098,95,0.098,24.71,25.61,13.03,19.63,93.4899,73.89869,120.61178,3.56495
01,2007,302,732,2.36085,90.77192,5.83428,0.01651,0.66049,19.67,0.144,73.43,0.392,25.06,25.6,13.03,19.67,90.1103,73.72562,120.78897,3.52896
01,2007,302,733,2.45404,89.37381,5.84670,0.01665,0.66616,19.85,0.217,46.03,0.49,24.69,25.58,13.03,19.85,88.6790,73.55286,120.96667,3.49377
01,2007,302,734,2.48165,90.13541,5.96032,0.01709,0.68354,19.94,0.098,15.47,0.098,24.99,25.57,13.03,19.94,89.4256,73.38041,121.14486,3.45937
01,2007,302,735,2.42988,92.63675,6.13389,0.01763,0.70510,19.95,0.207,31.78,0.588,24.88,25.56,13.03,19.95,91.9348,73.20827,121.32355,3.42571
01,2007,302,736,2.37467,96.5828,6.37991,0.01844,0.73753,19.96,0.105,52.61,0.294,24.76,25.54,13.03,19.96,95.8900,73.03646,121.50275,3.39278
01,2007,302,737,2.30218,101.19250,6.63456,0.01918,0.76733,19.97,0.098,78.66,0.098,25,25.53,13.03,19.97,100.5142,72.86496,121.68247,3.36056
01,2007,302,738,2.27112,105.84860,6.90492,0.02005,0.80212,19.99,0.098,78.8,0.098,24.63,25.52,13.03,19.99,105.1730,72.69379,121.86269,3.32903
01,2007,302,739,2.08128,109.94260,7.15011,0.02080,0.83194,20.03,0.098,78.69,0.098,25.08,25.51,13.03,20.03,109.3175,72.52294,122.04344,3.29817
01,2007,302,740,2.07092,113.57460,7.36469,0.02148,0.85936,20.04,0.105,72.21,0.196,24.58,25.5,13.03,20.04,112.9468,72.35242,122.22471,3.26795
01,2007,302,741,2.06057,117.28090,7.60051,0.02224,0.88971,20.01,0.292,91.3,0.588,25.09,25.49,13.03,20.01,116.6504,72.18224,122.40650,3.23836
01,2007,302,742,2.05366,121.57710,7.83412,0.02296,0.91860,19.96,0.294,172.5,0.49,24.57,25.48,13.03,19.96,120.9429,72.01239,122.58882,3.20938
01,2007,302,743,2.05021,126.152,8.09541,0.02379,0.95170,19.93,0.252,171.5,0.49,25.09,25.47,13.03,19.93,125.5131,71.84288,122.77167,3.18099
01,2007,302,744,2.07093,130.30510,8.31367,0.02448,0.97922,19.95,0.145,170.9,0.294,24.54,25.46,13.03,19.95,129.6539,71.67371,122.95506,3.15317
01,2007,302,745,2.21935,133.87680,8.50571,0.02508,1.00324,19.97,0.214,160.8,0.686,25.09,25.46,13.03,19.97,133.1728,71.50489,123.13899,3.12592
01,2007,302,746,2.28147,136.67260,8.65783,0.02562,1.02495,19.99,0.158,6.942,0.588,24.59,25.45,13.03,19.99,135.9425,71.33641,123.32346,3.09921
01,2007,302,747,2.26076,138.744,8.78782,0.02606,1.04225,19.99,0.108,6.5,0.196,24.5,25.44,13.03,19.99,138.0143,71.16829,123.50848,3.07302
01,2007,302,748,2.26076,140.36480,8.90975,0.02649,1.05953,20.01,0.098,6.578,0.098,24.5,25.44,13.03,20.01,139.6288,71.00052,123.69406,3.04735
01,2007,302,749,2.63352,142.176,9.04203,0.02696,1.07857,20.04,0.098,6.588,0.098,24.5,25.43,13.03,20.04,141.3114,70.83310,123.88018,3.02217
01,2007,302,750,3.15816,145.78750,9.21935,0.02756,1.10256,20.09,0.098,6.495,0.098,24.5,25.43,13.03,20.09,144.7419,70.66605,124.06687,2.99749
01,2007,302,751,3.29624,145.765,9.31998,0.02800,1.12000,20.14,0.098,6.432,0.098,24.5,25.43,13.03,20.14,144.6647,70.49935,124.25412,2.97328
01,2007,302,752,3.10295,143.62590,9.39604,0.02839,1.13567,20.19,0.098,6.51,0.098,24.5,25.42,13.03,20.19,142.5816,70.33303,124.44193,2.94952
01,2007,302,753,2.89585,143.08920,9.51763,0.02890,1.15618,20.25,0.098,6.509,0.098,24.51,25.42,13.03,20.25,142.1067,70.16707,124.63031,2.92622
01,2007,302,754,2.64043,143.56970,9.68050,0.02953,1.18113,20.32,0.098,6.534,0.098,24.51,25.42,13.03,20.32,142.6667,70.00148,124.81927,2.90335
01,2007,302,755,2.48511,145.63420,9.89565,0.03030,1.21193,20.39,0.098,6.601,0.098,24.51,25.42,13.03,20.39,144.7776,69.83627,125.00880,2.88091
01,2007,302,756,2.44024,149.93720,10.18172,0.03125,1.25016,20.44,0.098,6.63,0.098,24.51,25.42,12.97,20.44,149.0895,69.67144,125.19891,2.85888
01,2007,302,757,2.50926,155.42930,10.48185,0.03224,1.28967,20.47,0.1,18.37,0.196,24.51,25.42,13.01,20.47,154.5508,69.50699,125.38961,2.83725
01,2007,302,758,3.00629,159.24710,10.71501,0.03305,1.32198,20.48,0.109,38.45,0.196,24.51,25.42,13.03,20.48,158.1866,69.34293,125.58089,2.81602
01,2007,302,759,3.26859,162.70710,10.9209,0.03377,1.35091,20.47,0.276,51.23,0.588,24.51,25.42,13.03,20.47,161.5453,69.17925,125.77277,2.79518
01,2007,302,800,3.87261,166.03730,11.09516,0.03440,1.37591,20.46,0.666,64.36,0.784,24.51,25.42,13.03,20.46,164.6505,69.01596,125.96524,2.77471
01,2007,302,801,4.50769,170.39850,11.31058,0.03512,1.40478,20.45,0.756,64.8,0.882,24.51,25.43,13.02,20.45,168.7723,68.85307,126.15830,2.75460
01,2007,302,802,4.79076,182.75020,11.65557,0.03615,1.44618,20.45,0.563,63.8,0.882,24.51,25.43,13.02,20.45,181.0092,68.69057,126.35198,2.73485
01,2007,302,803,5.40172,181.827,11.69315,0.03642,1.45683,20.47,0.64,69.01,0.98,24.52,25.43,13.02,20.47,179.8498,68.52848,126.54625,2.71545
01,2007,302,804,5.66751,191.923,11.97247,0.03725,1.48982,20.5,0.529,63.1,0.882,24.52,25.44,13.02,20.5,189.8336,68.36679,126.74114,2.69639
01,2007,302,805,5.26022,191.71610,11.86832,0.03708,1.48301,20.54,0.813,64.44,1.078,24.53,25.44,13.02,20.54,189.7631,68.20551,126.93664,2.67765
01,2007,302,806,5.33959,180.41960,11.59741,0.03648,1.45906,20.59,0.833,65.35,1.078,24.53,25.43,13.03,20.59,178.4232,68.04464,127.13276,2.65925
01,2007,302,807,4.52156,173.27110,11.33813,0.03590,1.43618,20.62,0.877,64.49,1.078,24.53,25.43,13.03,20.62,171.5688,67.88418,127.32949,2.64115
01,2007,302,808,3.99001,160.72330,11.03249,0.03524,1.40958,20.64,0.735,66.9,1.078,24.53,25.42,13.03,20.64,159.2108,67.72414,127.52685,2.62337
01,2007,302,809,4.20399,160.558,11.05174,0.03541,1.41653,20.68,0.281,75.61,0.588,24.53,25.41,13.03,20.68,158.9536,67.56452,127.72484,2.60589
01,2007,302,810,4.31444,161.54960,11.09693,0.03569,1.42755,20.7,0.136,68.99,0.294,24.53,25.4,13.03,20.7,159.8920,67.40532,127.92346,2.58871
01,2007,302,811,3.91060,157.65230,11.02066,0.03566,1.42651,20.72,0.261,64.39,0.392,24.54,25.39,13.03,20.72,156.1398,67.24655,128.12271,2.57181
01,2007,302,812,3.77255,153.65620,10.97049,0.03570,1.42812,20.76,0.464,57.1,0.98,24.54,25.38,13.03,20.76,152.1875,67.08821,128.32260,2.55519
01,2007,302,813,4.14188,155.56790,11.08677,0.03617,1.44696,20.79,0.844,48.43,1.078,24.54,25.36,13.03,20.79,153.9449,66.93031,128.52314,2.53885
01,2007,302,814,4.12461,160.284,11.24045,0.03672,1.46884,20.81,0.622,48.83,0.98,24.54,25.35,13.03,20.81,158.6573,66.77284,128.72431,2.52278
01,2007,302,815,3.81744,160.01770,11.25737,0.03692,1.47696,20.83,0.704,47.64,0.882,24.55,25.34,13.03,20.83,158.5026,66.61581,128.92614,2.50697
01,2007,302,816,3.66905,160.02850,11.29073,0.03715,1.48619,20.85,0.49,40.03,0.784,24.55,25.33,13.03,20.85,158.5631,66.45923,129.12862,2.49142
01,2007,302,817,3.01671,157.34650,11.24296,0.03717,1.48695,20.87,0.35,43.26,0.784,24.55,25.32,13.03,20.87,156.1341,66.30310,129.33176,2.47612
01,2007,302,818,2.79236,155.86730,11.2561,0.03735,1.49399,20.9,0.139,46.18,0.294,24.55,25.31,13.03,20.9,154.7381,66.14742,129.53555,2.46107
01,2007,302,819,2.55763,157.07170,11.34643,0.03774,1.50968,20.94,0.132,47.98,0.294,24.55,25.3,13.03,20.94,156.0311,65.99219,129.74001,2.44626
01,2007,302,820,2.28840,159.45880,11.49136,0.03830,1.53181,20.98,0.243,51.61,0.392,24.55,25.29,13.03,20.98,158.5221,65.83743,129.94513,2.43169
01,2007,302,821,2.45062,165.37790,11.7679,0.03924,1.5696,21.01,0.418,54.43,0.784,24.56,25.29,13.03,21.01,164.3688,65.68312,130.15092,2.41735
01,2007,302,822,2.70259,171.82980,12.0685,0.04028,1.61135,21.03,0.552,56.73,0.98,24.56,25.28,13.03,21.03,170.7103,65.52928,130.35739,2.40323
01,2007,302,823,3.15476,178.825,12.4154,0.04148,1.65914,21.06,0.57,55.76,0.882,24.57,25.28,13.03,21.06,177.5105,65.37591,130.56453,2.38934
01,2007,302,824,4.02115,188.76440,12.86995,0.04297,1.71883,21.1,0.849,54.72,1.176,24.57,25.27,13.03,21.1,187.0792,65.22301,130.77235,2.37566
01,2007,302,825,4.34906,199.11070,13.29378,0.04438,1.7753,21.11,1.062,47.55,1.176,24.57,25.27,13.03,21.11,197.2776,65.07059,130.98086,2.36220
01,2007,302,826,4.55616,203.87640,13.53021,0.04528,1.81104,21.11,0.972,35.43,1.274,24.58,25.27,13.03,21.11,201.9450,64.91865,131.19005,2.34894
01,2007,302,827,4.56307,197.713,13.44513,0.04531,1.81228,21.13,0.973,14.69,1.568,24.58,25.27,13.03,21.13,195.7678,64.76720,131.39993,2.33589
01,2007,302,828,4.96346,205.90410,13.87005,0.04669,1.86779,21.08,1.529,14.7,1.764,24.59,25.27,13.03,21.08,203.7764,64.61623,131.61050,2.32305
01,2007,302,829,5.06015,211.84190,14.10931,0.04758,1.90302,21.01,1.253,16.24,1.764,24.6,25.27,13.03,21.01,209.6607,64.46575,131.82177,2.31039
01,2007,302,830,5.66420,224.694,14.58668,0.04907,1.96292,21,1.557,21.25,1.764,24.6,25.27,13.03,21,222.2391,64.31577,132.03374,2.29793
01,2007,302,831,5.04289,206.33770,14.0398,0.04785,1.91390,20.94,1.565,17.11,1.862,24.61,25.27,13.03,20.94,204.1402,64.16629,132.24641,2.28566
01,2007,302,832,5.47431,212.13780,14.3624,0.04894,1.95743,21,1.347,18.59,1.568,24.62,25.27,13.03,21,209.7395,64.01731,132.45979,2.27358
01,2007,302,833,6.13701,225.59750,14.83103,0.05046,2.01837,20.98,1.38,19.41,1.764,24.63,25.26,13.03,20.98,222.8946,63.86883,132.67388,2.26167
01,2007,302,834,6.14401,239.98860,15.52301,0.05264,2.10569,20.94,1.302,16.52,1.666,24.63,25.25,13.03,20.94,237.2684,63.72087,132.88867,2.24995
01,2007,302,835,6.66522,273.38040,16.6135,0.05589,2.23543,20.99,1.062,15.63,1.372,24.64,25.24,13.03,20.99,270.4140,63.57342,133.10419,2.23840
01,2007,302,836,7.76975,296.01640,17.35399,0.05816,2.32651,21,1.109,14.47,1.372,24.66,25.24,12.91,21,292.5406,63.42649,133.32042,2.22702
01,2007,302,837,8.37038,322.36070,18.06424,0.06040,2.41594,21.11,1.037,15.09,1.274,24.68,25.22,13.02,21.11,318.5971,63.28008,133.53737,2.21581
01,2007,302,838,8.49466,270.511,16.86202,0.05752,2.30061,21.11,1.148,20.02,1.372,24.7,25.21,13.03,21.11,266.6722,63.13420,133.75505,2.20477
01,2007,302,839,8.79148,313.30540,18.6023,0.06261,2.50455,21.14,0.8,18.96,1.47,24.71,25.21,13.03,21.14,309.3126,62.98885,133.97346,2.19389
01,2007,302,840,8.66719,372.09610,20.44146,0.06804,2.72159,21.21,1.248,16.45,1.666,24.73,25.2,13.03,21.21,368.1403,62.84403,134.19260,2.18316
01,2007,302,841,8.63261,390.55620,21.24807,0.07062,2.82474,21.25,1.266,19.29,1.568,24.75,25.19,13.02,21.25,386.5968,62.69975,134.41246,2.17260
01,2007,302,842,10.14104,373.05640,20.76801,0.06964,2.78558,21.36,1.117,26.22,1.47,24.72,25.18,13.02,21.36,368.3826,62.55601,134.63307,2.16219
01,2007,302,843,10.57598,393.14640,21.1279,0.07093,2.83702,21.45,1.392,18.84,1.666,24.72,25.18,13.02,21.45,388.2487,62.41281,134.85441,2.15192
01,2007,302,844,10.61055,368.43810,21.00198,0.07091,2.83641,21.48,0.993,17.02,1.372,24.73,25.17,13.02,21.48,363.5010,62.27017,135.07650,2.14181
01,2007,302,845,11.58051,403.39370,22.1097,0.07431,2.97252,21.52,0.877,21.41,1.274,24.73,25.17,13.03,21.52,397.9799,62.12808,135.29933,2.13185
01,2007,302,846,12.28471,410.34610,22.21186,0.07489,2.99557,21.57,0.627,13.32,1.078,24.71,25.17,13.03,21.57,404.5762,61.98655,135.52291,2.12202
