01,2006,175,1211,885.36774,1074.59241,62.38884,0.26728,10.69101,40.96,1.8,117.2,2.646,25.99,26.04,13.02,40.96,215.6974,14.04635,207.65444,1.03043
01,2006,175,1212,885.36993,1075.28540,62.31645,0.26690,10.67607,40.81,2.04,117.6,2.548,26.01,26.05,13.02,40.81,216.7462,14.14147,208.51146,1.03085
01,2006,175,1213,887.15167,1077.17444,62.47762,0.26749,10.69965,40.65,1.361,111.3,1.862,26.02,26.05,13.02,40.65,217.2786,14.23923,209.35779,1.03130
01,2006,175,1214,885.26025,1073.44055,62.23919,0.26636,10.65426,40.66,0.977,100.1,1.666,26.05,26.06,13.02,40.66,215.7606,14.33957,210.19336,1.03176
01,2006,175,1215,884.22272,1070.61169,62.14167,0.26585,10.63385,40.83,0.247,96.7,0.49,26.1,26.06,13.02,40.83,214.3316,14.44244,211.01813,1.03223
01,2006,175,1216,884.56714,1069.04712,62.06142,0.26545,10.61799,41.07,0.531,62.44,1.666,26.17,26.07,13.02,41.07,212.8405,14.54778,211.83206,1.03272
01,2006,175,1217,884.69696,1072.04822,62.11936,0.26570,10.62817,41.09,0.851,90.8,2.254,26.24,26.07,13.02,41.09,216.1355,14.65555,212.63513,1.03323
01,2006,175,1218,881.84082,1071.90527,61.99880,0.26512,10.60468,41.27,1.478,131.8,3.234,26.31,26.07,13.02,41.27,219.1862,14.76569,213.42735,1.03375
01,2006,175,1219,878.65485,1077.14990,61.99439,0.26493,10.59719,41.23,3.533,161.2,4.802,26.36,26.07,13.02,41.23,227.9527,14.87814,214.20873,1.03428
01,2006,175,1220,873.96350,1078.24890,61.82182,0.26409,10.56358,41.11,2.484,159.8,3.332,26.38,26.07,13.02,41.11,234.0368,14.99285,214.97930,1.03483
01,2006,175,1221,871.52643,1077.25439,61.61453,0.26305,10.52215,41.17,2.091,161.8,3.332,26.38,26.07,13.02,41.17,235.8582,15.10978,215.73909,1.03540
01,2006,175,1222,844.78522,1054.29053,60.56750,0.25878,10.35106,41.42,2.414,164.6,3.136,26.37,26.06,13.02,41.42,239.1705,15.22886,216.48816,1.03598
01,2006,175,1223,840.84674,1052.21338,60.26908,0.25738,10.29502,40.9,1.313,152.8,1.862,26.37,26.06,13.02,40.9,241.3626,15.35005,217.22657,1.03658
01,2006,175,1224,831.83551,1039.94800,59.97891,0.25600,10.24006,40.82,1.557,140.6,2.548,26.37,26.06,13.02,40.82,238.2625,15.47331,217.95438,1.03720
01,2006,175,1225,818.28851,1031.55017,59.11973,0.25231,10.09225,41.04,2.176,141.7,3.136,26.39,26.06,13.02,41.04,243.3998,15.59856,218.67167,1.03782
01,2006,175,1226,574.06158,821.78033,49.96389,0.21681,8.67221,40.89,0.882,139.1,1.764,26.41,26.05,13.02,40.89,269.2059,15.72578,219.37854,1.03847
01,2006,175,1227,368.27792,615.95380,42.65628,0.18835,7.53380,41.02,0.485,123.7,0.98,26.41,26.05,13.02,41.02,261.6864,15.85491,220.07509,1.03913
01,2006,175,1228,456.48785,675.70813,43.37114,0.19084,7.63369,41.09,1.553,157.7,2.254,26.4,26.06,13.02,41.09,236.8729,15.98591,220.76140,1.03981
01,2006,175,1229,594.30243,831.32117,49.36457,0.21392,8.55672,41.02,2.097,168.7,2.45,26.36,26.06,13.02,41.02,260.3817,16.11873,221.43759,1.04050
01,2006,175,1230,698.56067,926.41315,55.87187,0.23888,9.55510,41.09,2.751,149.7,4.116,26.3,26.06,13.02,41.09,255.7714,16.25332,222.10378,1.04121
01,2006,175,1231,824.87177,1042.83838,60.46238,0.25632,10.25296,40.82,2.376,139.5,3.43,26.25,26.07,13.02,40.82,251.4853,16.38964,222.76008,1.04193
01,2006,175,1232,840.16083,1078.91211,60.93308,0.25802,10.32068,40.69,2.519,141,2.94,26.2,26.07,13.02,40.69,273.4645,16.52764,223.40662,1.04267
01,2006,175,1233,716.97247,964.17462,56.71910,0.24167,9.66674,40.54,1.3,144.8,2.548,26.17,26.08,13.02,40.54,277.3248,16.66729,224.04353,1.04343
01,2006,175,1234,791.77899,1018.62024,59.20502,0.25087,10.03481,40.71,2.074,136.6,3.43,26.16,26.08,13.02,40.71,260.6689,16.80854,224.67094,1.04420
01,2006,175,1235,849.92065,1074.80310,60.97671,0.25742,10.29697,40.79,1.218,132.2,1.96,26.17,26.08,13.02,40.79,261.8093,16.95136,225.28897,1.04499
01,2006,175,1236,851.40393,1079.03320,61.20022,0.25807,10.32294,40.84,2.45,145.2,3.724,26.2,26.08,13.02,40.84,265.2484,17.09569,225.89777,1.04579
01,2006,175,1237,847.65509,1087.17847,59.42894,0.25107,10.04273,40.98,3.018,152.3,3.822,26.22,26.08,13.02,40.98,277.6137,17.24151,226.49748,1.04661
01,2006,175,1238,818.12506,1065.06799,53.27780,0.22759,9.10373,40.73,2.035,159,2.94,26.2,26.08,13.02,40.73,284.3321,17.38877,227.08824,1.04745
01,2006,175,1239,705.97308,973.44171,52.05049,0.22293,8.91707,40.7,1.735,130.1,2.156,26.16,26.07,13.02,40.7,300.2821,17.53744,227.67018,1.04831
01,2006,175,1240,766.04822,1002.10742,57.62107,0.24340,9.73580,40.61,1.351,21.48,2.058,26.12,26.07,13.02,40.61,272.2719,17.68748,228.24345,1.04918
01,2006,175,1241,801.88544,1048.12402,55.48301,0.23492,9.39675,40.71,1.705,128.7,2.646,26.09,26.06,12.95,40.71,284.7917,17.83886,228.80820,1.05006
01,2006,175,1242,856.63544,1100.09900,44.59563,0.19294,7.71771,40.86,1.548,159.4,2.94,26.06,26.05,13.02,40.86,285.3512,17.99154,229.36456,1.05096
01,2006,175,1243,831.14874,1073.83044,36.03101,0.16045,6.41814,41.08,1.641,103.4,2.94,26.03,26.05,13.02,41.08,284.0157,18.14548,229.91268,1.05189
01,2006,175,1244,864.43781,1103.83960,45.83876,0.19806,7.92252,41.07,1.565,106.4,4.312,25.99,26.04,12.92,41.07,283.1235,18.30066,230.45270,1.05282
01,2006,175,1245,716.56128,974.17322,46.43867,0.20002,8.00081,41.31,3.258,127.6,4.704,25.96,26.04,13.01,41.31,294.4709,18.45705,230.98477,1.05377
01,2006,175,1246,776.23999,1011.75183,39.17463,0.17153,6.86106,41.24,1.723,125.4,2.744,25.91,26.04,13.01,41.24,276.1192,18.61460,231.50903,1.05475
01,2006,175,1247,852.69128,1095.49084,32.22385,0.14539,5.81572,41.24,1.48,113.5,2.058,25.88,26.04,13.01,41.24,288.1633,18.77330,232.02562,1.05573
01,2006,175,1248,795.52258,1057.88318,31.21656,0.14139,5.65563,41.22,2.563,124.7,3.234,25.86,26.05,13.01,41.22,305.4000,18.93311,232.53468,1.05674
01,2006,175,1249,591.76739,863.76056,31.10474,0.14047,5.61878,41.04,2.027,107.1,2.94,25.82,26.05,13,41.04,304.5504,19.09401,233.03635,1.05776
01,2006,175,1250,556.31335,835.38586,31.02763,0.13982,5.59263,41,0.885,103.1,2.254,25.8,26.06,13,41,310.1956,19.25596,233.53077,1.05879
01,2006,175,1251,697.01331,941.84912,31.10289,0.13995,5.59803,41.41,1.436,105.1,2.646,25.8,26.06,13.01,41.41,284.4869,19.41894,234.01807,1.05985
01,2006,175,1252,704.84406,962.81744,33.50699,0.14909,5.96345,41.89,0.877,93.4,1.568,25.8,26.07,13.01,41.89,298.7434,19.58292,234.49840,1.06092
01,2006,175,1253,780.31702,1024.99573,45.23062,0.19361,7.74420,42.26,1.3,122.9,1.666,25.82,26.08,13.01,42.26,290.5703,19.74788,234.97187,1.06201
01,2006,175,1254,789.18732,1045.03394,55.24850,0.23054,9.22164,42.1,1.673,20.96,2.744,25.85,26.08,13.01,42.1,303.0351,19.91379,235.43864,1.06312
01,2006,175,1255,595.67017,894.22424,50.59810,0.21252,8.50093,41.85,1.604,34.04,2.548,25.87,26.08,13.01,41.85,334.7646,20.08062,235.89882,1.06425
01,2006,175,1256,546.29242,814.19409,48.97533,0.20601,8.24059,41.99,0.841,46.66,2.058,25.89,26.08,13.01,41.99,301.6619,20.24836,236.35254,1.06539
01,2006,175,1257,641.19458,899.55890,52.38791,0.21845,8.73801,42.16,1.913,96.3,2.94,25.9,26.08,13.02,42.16,298.6450,20.41698,236.79994,1.06655
01,2006,175,1258,685.28644,951.17596,53.75461,0.22333,8.93328,41.86,2.13,127.1,3.724,25.92,26.08,13.02,41.86,309.6501,20.58645,237.24113,1.06773
01,2006,175,1259,571.32617,862.29211,49.61254,0.20762,8.30477,41.66,3.272,126.9,4.802,25.93,26.08,13.02,41.66,328.0488,20.75677,237.67625,1.06892
01,2006,175,1300,535.84338,822.04218,48.58012,0.20345,8.13811,41.78,2.46,124.1,3.528,25.91,26.07,13.02,41.78,321.5480,20.92789,238.10540,1.07014
01,2006,175,1301,506.25909,796.00848,47.98661,0.20103,8.04139,41.73,2.39,127.6,3.528,25.88,26.06,13.02,41.73,323.6917,21.09981,238.52871,1.07137
01,2006,175,1302,525.74805,820.05133,48.62314,0.20331,8.13260,41.62,2.806,123.7,3.92,25.86,26.06,13.02,41.62,330.1249,21.27251,238.94630,1.07262
01,2006,175,1303,545.46796,838.87354,49.21908,0.20537,8.21465,41.35,2.218,131.5,3.038,25.84,26.05,13.02,41.35,331.1722,21.44596,239.35828,1.07389
01,2006,175,1304,531.14960,819.51758,49.04839,0.20453,8.18115,41.43,1.723,161.5,2.646,25.84,26.05,13.02,41.43,325.7359,21.62014,239.76476,1.07517
01,2006,175,1305,515.48755,813.48047,48.43348,0.20214,8.08578,41.35,2.702,167.8,3.43,25.83,26.04,13.02,41.35,334.8410,21.79504,240.16585,1.07648
01,2006,175,1306,452.32550,756.10498,46.21998,0.19378,7.75108,41.27,1.508,163.1,2.352,25.82,26.04,13.02,41.27,336.6293,21.97064,240.56167,1.07780
01,2006,175,1307,456.75644,747.27765,46.35262,0.19412,7.76471,41.62,1.37,159,2.156,25.83,26.04,13.02,41.62,324.2206,22.14692,240.95232,1.07914
01,2006,175,1308,428.91754,722.89258,45.10659,0.18935,7.57399,41.52,1.287,15.16,1.764,25.84,26.04,13.02,41.52,326.1217,22.32386,241.33789,1.08050
01,2006,175,1309,392.25821,685.24634,43.88727,0.18463,7.38521,41.52,1.307,56.77,1.862,25.85,26.05,13.02,41.52,322.8508,22.50146,241.71851,1.08188
01,2006,175,1310,397.92773,689.03430,44.00874,0.18493,7.39720,41.56,1.669,73.56,4.214,25.86,26.05,13.02,41.56,321.8764,22.67968,242.09426,1.08328
01,2006,175,1311,315.45108,620.35175,41.16581,0.17428,6.97116,41.46,3.129,126.1,3.92,25.86,26.05,13.02,41.46,329.6740,22.85852,242.46524,1.08470
01,2006,175,1312,271.81204,572.60400,39.58419,0.16831,6.73233,41.38,3.175,128.5,4.312,25.84,26.06,13.02,41.38,322.4701,23.03796,242.83156,1.08613
01,2006,175,1313,253.19948,551.47736,38.89934,0.16565,6.62615,41.44,2.958,122.3,4.802,25.8,26.06,13.02,41.44,318.7841,23.21799,243.19330,1.08759
01,2006,175,1314,238.64536,534.00500,38.29979,0.16333,6.53303,41.53,2.47,115.4,3.234,25.77,26.06,13.02,41.53,314.9848,23.39858,243.55056,1.08906
01,2006,175,1315,364.41574,622.42615,42.64586,0.17924,7.1696,41.39,2.06,130.7,3.136,25.76,26.06,13.02,41.39,288.4376,23.57974,243.90343,1.09056
01,2006,175,1316,501.62210,757.70154,47.03541,0.19543,7.81727,41.62,2.177,133.7,3.43,25.76,26.06,13.02,41.62,298.6014,23.76144,244.25199,1.09207
01,2006,175,1317,535.65466,788.14001,48.03399,0.19917,7.96699,41.73,2.51,144,3.528,25.77,26.06,13.02,41.73,298.5812,23.94367,244.59634,1.09361
01,2006,175,1318,554.71631,804.28186,48.72190,0.20175,8.06998,41.66,2.218,143.1,2.94,25.78,26.05,13.02,41.66,298.0223,24.12641,244.93656,1.09516
01,2006,175,1319,570.59918,814.54773,49.10348,0.20316,8.12656,41.67,2.069,143.5,3.038,25.79,26.05,13.02,41.67,294.5414,24.30967,245.27273,1.09673
01,2006,175,1320,587.62744,823.11920,49.41817,0.20423,8.16904,41.6,2.31,151.9,2.842,25.8,26.04,13.02,41.6,288.3730,24.49341,245.60493,1.09833
01,2006,175,1321,606.40845,830.60022,49.76604,0.20538,8.21504,41.66,2.163,127.5,3.332,25.8,26.04,13.02,41.66,279.5743,24.67764,245.93325,1.09994
01,2006,175,1322,623.38098,839.72504,50.07212,0.20642,8.25667,41.65,2.205,123,3.234,25.81,26.03,13.02,41.65,274.1186,24.86233,246.25775,1.10158
01,2006,175,1323,630.15503,837.08875,49.97857,0.20603,8.24129,41.73,1.452,126.6,2.548,25.82,26.03,13.02,41.73,266.1952,25.04748,246.57853,1.10323
01,2006,175,1324,581.54077,785.42877,48.45135,0.20034,8.01376,42.07,2.166,145.2,2.94,25.84,26.02,13.02,42.07,259.3780,25.23308,246.89565,1.10491
01,2006,175,1325,660.69812,849.90112,50.82633,0.20888,8.35510,42.25,1.82,129.5,3.038,25.87,26.02,13.02,42.25,253.1638,25.41912,247.20918,1.10660
01,2006,175,1326,680.14148,860.66785,51.28533,0.21045,8.41793,42.44,1.165,104.8,2.254,25.89,26.02,13.02,42.44,247.3227,25.60558,247.51920,1.10832
01,2006,175,1327,700.11658,869.40222,51.61523,0.21151,8.46031,42.32,2.332,96.9,3.43,25.91,26.03,13.02,42.32,239.0340,25.79245,247.82578,1.11006
01,2006,175,1328,720.63446,879.80481,52.03866,0.21294,8.51741,42.04,3.268,105.4,5.096,25.93,26.03,13.02,42.04,231.9911,25.97973,248.12898,1.11181
01,2006,175,1329,747.05078,899.61084,52.69310,0.21518,8.60710,41.87,2.935,116.5,3.822,25.94,26.03,13.02,41.87,229.1258,26.16741,248.42887,1.11359
01,2006,175,1330,770.90747,918.11334,53.29201,0.21720,8.68794,41.82,3.361,128.1,4.018,25.93,26.03,13.02,41.82,227.3363,26.35547,248.72553,1.11539
01,2006,175,1331,791.47229,930.27753,53.72292,0.21857,8.74288,41.74,2.55,124.5,3.234,25.91,26.04,13.02,41.74,222.2327,26.54391,249.01900,1.11722
01,2006,175,1332,814.64313,943.38483,54.17719,0.22003,8.80115,41.83,2.172,135.8,2.94,25.91,26.04,13.02,41.83,215.8151,26.73272,249.30935,1.11906
01,2006,175,1333,808.82855,932.86572,53.68080,0.21802,8.72071,41.94,1.557,153.4,3.136,25.92,26.04,13.02,41.94,211.6943,26.92189,249.59666,1.12093
01,2006,175,1334,837.18103,951.85162,54.29227,0.21993,8.79722,41.93,2.942,129,3.724,25.94,26.04,13.02,41.93,206.6583,27.11141,249.88096,1.12282
01,2006,175,1335,855.98175,963.75220,54.55178,0.22062,8.82474,41.76,1.934,130.3,3.332,25.94,26.04,13.02,41.76,203.1208,27.30127,250.16233,1.12473
01,2006,175,1336,855.56897,955.33868,54.19728,0.21909,8.76351,41.92,1.442,107.3,2.646,25.95,26.04,13.02,41.92,196.3809,27.49147,250.44082,1.12666
01,2006,175,1337,858.08057,949.47711,53.96155,0.21801,8.72056,41.96,1.655,102.2,2.842,25.98,26.03,13.02,41.96,189.6127,27.68199,250.71649,1.12861
01,2006,175,1338,831.71515,924.04224,53.02316,0.21440,8.57600,42.1,1.457,106.8,2.156,26.02,26.03,13.02,42.1,188.8166,27.87284,250.98938,1.13059
01,2006,175,1339,860.17847,938.73279,53.58647,0.21615,8.64617,42.32,1.071,120.1,1.666,26.06,26.03,13.02,42.32,179.6918,28.06399,251.25957,1.13259
01,2006,175,1340,863.80054,939.01227,53.42471,0.21534,8.61353,42.3,1.793,107.4,2.548,26.1,26.02,13.02,42.3,178.1373,28.25545,251.52709,1.13462
01,2006,175,1341,865.39764,934.34204,53.19914,0.21426,8.57044,42.27,1.07,113.1,2.156,26.15,26.02,13.02,42.27,173.4356,28.44721,251.79199,1.13666
01,2006,175,1342,864.63464,931.18408,53.01016,0.21334,8.53366,42.45,1.895,139.9,2.744,26.2,26.01,13.02,42.45,172.3333,28.63925,252.05434,1.13873
01,2006,175,1343,862.08441,926.85364,52.71606,0.21200,8.47982,42.34,1,140.1,1.568,26.24,26.01,13.02,42.34,171.6324,28.83158,252.31417,1.14083
01,2006,175,1344,862.43311,921.05988,52.46766,0.21090,8.43613,42.41,1.628,136.1,3.136,26.29,26.02,13.02,42.41,166.9355,29.02419,252.57154,1.14294
01,2006,175,1345,859.93475,918.63818,52.20978,0.20971,8.38839,42.18,3.084,145.2,4.116,26.35,26.02,13.02,42.18,168.1071,29.21707,252.82649,1.14508
01,2006,175,1346,857.04852,918.31488,52.07438,0.20891,8.35621,41.81,2.782,144.4,3.92,26.37,26.02,13.02,41.81,171.7173,29.41021,253.07907,1.14725
01,2006,175,1347,854.65747,914.02026,51.75822,0.20741,8.29621,41.76,1.984,149,2.45,26.38,26.03,13.02,41.76,170.9265,29.60360,253.32933,1.14944
01,2006,175,1348,852.44360,908.48761,51.51991,0.20625,8.25001,41.59,2.073,142.6,2.646,26.37,26.03,13.02,41.59,168.7462,29.79725,253.57730,1.15165
01,2006,175,1349,853.45178,903.69519,51.36061,0.20544,8.21765,41.48,1.086,146.7,1.764,26.38,26.04,13.02,41.48,164.5183,29.99115,253.82303,1.15389
01,2006,175,1350,857.97760,898.05511,51.31135,0.20500,8.20016,41.65,0.565,169.5,1.078,26.4,26.04,13.02,41.65,156.4159,30.18528,254.06656,1.15615
01,2006,175,1351,862.01776,894.49414,51.29984,0.20468,8.18723,41.92,0.123,127.7,0.294,26.46,26.05,13.02,41.92,150.8372,30.37965,254.30793,1.15844
01,2006,175,1352,862.10992,889.55151,51.02267,0.20336,8.13453,42.23,0.31,19.16,1.176,26.54,26.05,13.02,42.23,147.3001,30.57425,254.54719,1.16075
01,2006,175,1353,860.33893,884.21442,50.71487,0.20195,8.07790,42.35,1.014,64.26,1.372,26.65,26.05,13.02,42.35,144.9801,30.76907,254.78437,1.16309
01,2006,175,1354,856.46216,879.94342,50.42915,0.20070,8.02808,42.47,1.37,164.7,2.058,26.75,26.05,13.02,42.47,145.5359,30.96411,255.01952,1.16545
01,2006,175,1355,855.42230,879.16925,50.35731,0.20027,8.01097,42.6,1.614,113.4,2.156,26.85,26.05,13.02,42.6,147.1575,31.15937,255.25266,1.16784
01,2006,175,1356,853.69275,877.96686,50.16573,0.19939,7.97558,42.57,2.166,162.3,2.646,26.92,26.04,13.02,42.57,148.9463,31.35483,255.48384,1.17026
01,2006,175,1357,851.14868,878.30426,50.00002,0.19857,7.94267,42.14,2.141,165.8,2.842,26.96,26.04,13.02,42.14,152.9729,31.55049,255.71308,1.17270
01,2006,175,1358,851.17065,875.14337,49.83019,0.19771,7.90845,42.07,1.441,155.3,2.254,26.98,26.04,13.02,42.07,151.3200,31.74636,255.94044,1.17517
01,2006,175,1359,853.06531,870.18817,49.66898,0.19687,7.87487,42.26,0.485,143.7,1.47,27.01,26.03,13.02,42.26,146.2938,31.94241,256.16594,1.17766
01,2006,175,1400,856.31335,867.84479,49.59063,0.19628,7.85137,42.48,1.999,115,2.744,27.05,26.03,13.02,42.48,142.7502,32.13866,256.38961,1.18019
01,2006,175,1401,855.80804,867.14435,49.52736,0.19581,7.83226,42.44,1.543,112.8,2.744,27.09,26.03,13.02,42.44,144.0427,32.33509,256.61150,1.18274
01,2006,175,1402,854.98901,865.27625,49.35722,0.19493,7.79704,42.33,2.43,106.2,3.332,27.1,26.04,13.02,42.33,144.4401,32.53170,256.83163,1.18531
01,2006,175,1403,853.69989,862.78418,49.08710,0.19368,7.74716,42.29,2.607,130.2,3.234,27.1,26.04,13.02,42.29,144.6159,32.72848,257.05003,1.18791
01,2006,175,1404,851.06714,861.67090,48.96790,0.19293,7.71725,42.17,2.844,159.9,3.528,27.08,26.05,13.02,42.17,147.3034,32.92544,257.26673,1.19055
01,2006,175,1405,848.06787,859.53827,48.84929,0.19212,7.68486,42.18,2.136,164,2.842,27.04,26.06,13.02,42.18,149.2784,33.12256,257.48177,1.19321
01,2006,175,1406,845.91895,855.20422,48.53861,0.19063,7.62508,42.25,1.614,163,2.156,27,26.06,13.02,42.25,148.3399,33.31985,257.69517,1.19589
01,2006,175,1407,844.40576,849.20544,48.18382,0.18898,7.55932,42.44,1.597,146.8,2.45,26.98,26.07,13.02,42.44,145.2082,33.51730,257.90697,1.19861
01,2006,175,1408,845.21844,844.95801,47.96070,0.18784,7.51348,42.4,0.913,139.8,1.274,26.98,26.07,13.02,42.4,141.8970,33.71490,258.11720,1.20135
01,2006,175,1409,844.12933,839.93225,47.59181,0.18620,7.44794,42.68,0.647,145.1,1.078,27,26.07,13.02,42.68,139.3986,33.91266,258.32587,1.20413
01,2006,175,1410,843.86694,833.82385,47.33134,0.18495,7.39815,42.96,0.34,126,1.666,27.05,26.08,13.02,42.96,135.1383,34.11056,258.53302,1.20693
01,2006,175,1411,839.48126,828.85761,46.89975,0.18310,7.32390,43.11,2.161,147.1,3.136,27.12,26.08,13.02,43.11,135.4346,34.30861,258.73868,1.20976
01,2006,175,1412,834.57556,827.18848,46.60816,0.18173,7.26914,43.05,2.971,132.6,4.018,27.16,26.08,13.02,43.05,139.4490,34.50679,258.94287,1.21263
01,2006,175,1413,834.82568,826.81885,46.47301,0.18094,7.23763,42.84,3.018,124.7,3.92,27.17,26.08,13.02,42.84,140.5143,34.70512,259.14562,1.21552
01,2006,175,1414,834.98535,825.55841,46.37782,0.18029,7.21147,42.58,1.338,142,1.96,27.16,26.07,13.02,42.58,140.7734,34.90358,259.34695,1.21844
01,2006,175,1415,836.22705,820.59570,46.26390,0.17955,7.18188,42.49,0.624,154.9,1.47,27.15,26.07,13.02,42.49,136.4549,35.10216,259.54690,1.22140
01,2006,175,1416,838.67029,818.05292,46.30348,0.17941,7.17657,42.72,1.111,125.8,2.646,27.18,26.07,13.02,42.72,133.5900,35.30088,259.74547,1.22438
01,2006,175,1417,840.07465,817.42560,46.22449,0.17885,7.15406,42.54,1.748,126.4,3.822,27.21,26.07,13.02,42.54,133.5054,35.49972,259.94270,1.22740
01,2006,175,1418,836.98169,815.08844,45.92020,0.17742,7.09696,42.32,2.564,138.7,3.626,27.24,26.07,13.02,42.32,135.3781,35.69868,260.13861,1.23045
01,2006,175,1419,835.54980,814.50348,45.77147,0.17657,7.06265,42.01,0.89,147,2.254,27.24,26.08,13.02,42.01,137.6542,35.89776,260.33322,1.23353
01,2006,175,1420,836.34863,808.63190,45.53518,0.17545,7.01783,42.21,0.585,33.52,1.568,27.25,26.08,13.02,42.21,132.8444,36.09695,260.52656,1.23664
01,2006,175,1421,837.02802,805.98865,45.38882,0.17463,6.98507,42.4,0.701,109.6,1.274,27.26,26.09,13.02,42.4,131.3717,36.29625,260.71865,1.23978
01,2006,175,1422,835.96118,802.05450,45.20719,0.17365,6.94589,42.56,1.155,135,1.764,27.29,26.09,13.02,42.56,130.0238,36.49567,260.90951,1.24296
01,2006,175,1423,833.76550,800.79047,45.02934,0.17267,6.90685,42.41,1.183,9.25,1.568,27.3,26.1,13.02,42.41,132.2557,36.69518,261.09916,1.24617
01,2006,175,1424,831.83221,797.04224,44.79958,0.17152,6.86076,42.32,0.529,22.65,0.98,27.3,26.1,13.02,42.32,131.7935,36.89480,261.28761,1.24941
01,2006,175,1425,831.41028,791.91882,44.52504,0.17023,6.80918,42.54,0.47,19.64,1.176,27.32,26.11,13.02,42.54,128.7514,37.09452,261.47490,1.25269
01,2006,175,1426,830.94733,788.27875,44.32237,0.16922,6.76864,42.72,0.563,16.31,0.882,27.36,26.11,13.02,42.72,127.2324,37.29434,261.66105,1.25600
01,2006,175,1427,830.70557,783.73553,44.10824,0.16815,6.72608,42.91,0.302,48.35,0.882,27.43,26.11,13.02,42.91,124.6418,37.49425,261.84606,1.25935
01,2006,175,1428,829.22900,781.47931,43.89318,0.16711,6.68440,42.93,2.19,125.3,3.234,27.5,26.11,13.02,42.93,125.3230,37.69425,262.02997,1.26273
01,2006,175,1429,825.00525,782.62415,43.63941,0.16597,6.63871,42.69,2.984,125.4,3.822,27.53,26.11,13.02,42.69,131.5756,37.89435,262.21278,1.26614
01,2006,175,1430,822.57947,782.47125,43.43397,0.16493,6.59708,42.5,2.636,122.9,3.626,27.51,26.11,13.02,42.5,135.1062,38.09452,262.39453,1.26960
01,2006,175,1431,823.26685,780.13422,43.31511,0.16416,6.56645,42.44,2.131,130.7,3.038,27.46,26.1,13.02,42.44,134.0074,38.29479,262.57522,1.27308
01,2006,175,1432,822.49353,776.45264,43.10802,0.16305,6.52219,42.41,1.279,119.9,2.058,27.41,26.1,13.02,42.41,132.7190,38.49513,262.75488,1.27661
01,2006,175,1433,821.86407,772.81879,42.93070,0.16209,6.48346,42.45,1.305,135.3,2.254,27.37,26.1,13.02,42.45,131.3712,38.69556,262.93351,1.28017
01,2006,175,1434,819.58661,769.34747,42.70198,0.16096,6.43823,42.45,0.831,160.9,1.176,27.33,26.1,13.02,42.45,131.4744,38.89606,263.11115,1.28376
01,2006,175,1435,816.95532,763.69165,42.45770,0.15980,6.39209,42.57,0.831,110.2,1.568,27.3,26.1,13.02,42.57,129.6661,39.09663,263.28780,1.28740
01,2006,175,1436,817.94855,762.81677,42.37055,0.15919,6.36772,42.64,2.643,122.8,3.724,27.28,26.11,13.02,42.64,129.8307,39.29728,263.46349,1.29107
01,2006,175,1437,817.54407,761.65204,42.12224,0.15798,6.31937,42.58,2.099,116.6,2.45,27.24,26.11,13.02,42.58,130.7967,39.49800,263.63823,1.29478
01,2006,175,1438,818.73010,759.74341,42.03265,0.15733,6.29336,42.64,2.198,117.3,3.528,27.2,26.11,13.02,42.64,129.8017,39.69878,263.81203,1.29853
01,2006,175,1439,817.33582,756.90204,41.81121,0.15625,6.24985,42.61,1.459,104.3,2.156,27.16,26.12,13.02,42.61,129.8671,39.89963,263.98491,1.30232
01,2006,175,1440,817.86267,754.69727,41.60350,0.15520,6.20812,42.69,2.422,123.6,3.822,27.11,26.12,13.02,42.69,129.1016,40.10054,264.15689,1.30614
01,2006,175,1441,814.25281,753.24811,41.29667,0.15382,6.15289,42.6,2.44,128.5,3.038,27.05,26.13,13.02,42.6,132.2572,40.30152,264.32798,1.31001
01,2006,175,1442,815.06305,750.53735,41.22578,0.15326,6.13020,42.79,2.716,137.9,4.998,26.99,26.13,13.02,42.79,130.7821,40.50255,264.49820,1.31392
01,2006,175,1443,814.60687,749.51984,41.06941,0.15235,6.09399,43.05,2.932,118.8,4.606,26.92,26.13,13.02,43.05,131.9721,40.70364,264.66756,1.31787
01,2006,175,1444,814.72998,747.97217,40.94194,0.15154,6.06156,42.96,2.764,109.3,3.724,26.84,26.13,13.02,42.96,132.2002,40.90478,264.83608,1.32186
01,2006,175,1445,815.64172,747.43927,40.85238,0.15087,6.03461,42.76,2.713,109.7,4.116,26.75,26.13,13.02,42.76,132.8575,41.10598,265.00376,1.32589
01,2006,175,1446,816.77051,743.99341,40.81843,0.15039,6.01578,42.94,2.024,128.9,3.724,26.67,26.13,13.02,42.94,130.4510,41.30723,265.17063,1.32996
01,2006,175,1447,819.38660,742.52161,40.89567,0.15032,6.01279,43.11,2.519,121.8,3.822,26.61,26.12,13.02,43.11,128.9181,41.50852,265.33670,1.33407
01,2006,175,1448,820.20709,742.61938,40.85574,0.14984,5.99357,42.71,3.923,108.8,4.9,26.56,26.12,13.02,42.71,130.3154,41.70987,265.50197,1.33823
01,2006,175,1449,818.70117,740.61017,40.66405,0.14883,5.95333,42.43,2.646,118.1,3.724,26.5,26.11,13.02,42.43,131.3489,41.91126,265.66647,1.34243
01,2006,175,1450,819.95898,736.78485,40.59972,0.14825,5.93017,42.6,1.503,123.1,1.862,26.44,26.11,13.02,42.6,128.5168,42.11269,265.83021,1.34668
01,2006,175,1451,819.82550,732.95093,40.46151,0.14744,5.89744,42.57,1.545,118.5,1.96,26.42,26.11,13.02,42.57,126.7189,42.31416,265.99320,1.35097
