01,2006,250,1156,849.12872,903.89148,54.20362,0.22068,8.82729,31.8,3.296,149.6,4.312,25.5,24.72,12.97,31.8,171.7778,30.43618,188.73260,1.15911
01,2006,250,1157,828.40881,895.02802,53.78358,0.21891,8.75658,31.53,2.791,160.4,4.508,25.51,24.72,13.04,31.53,181.0119,30.46797,189.21925,1.15949
01,2006,250,1158,814.82556,890.36841,53.57496,0.21777,8.71066,31.57,2.275,154.7,3.626,25.51,24.72,13.04,31.57,188.3014,30.50145,189.70498,1.15989
01,2006,250,1159,773.10352,869.33417,52.32337,0.21291,8.51641,31.74,2.476,162.1,4.508,25.52,24.73,13.04,31.74,203.4565,30.53662,190.18977,1.16030
01,2006,250,1200,683.52985,801.75244,49.46550,0.20205,8.08210,32.18,2.971,122.2,4.312,25.51,24.73,13.04,32.18,213.2485,30.57346,190.67355,1.16074
01,2006,250,1201,631.61114,772.04840,47.83727,0.19546,7.81822,32.27,3.087,120.2,4.214,25.51,24.74,13.03,32.27,228.4614,30.61199,191.15629,1.16120
01,2006,250,1202,668.36237,803.41840,49.14001,0.19955,7.98203,32.3,1.72,135.8,2.842,25.51,24.74,13.03,32.3,228.4409,30.65218,191.63795,1.16169
01,2006,250,1203,672.31372,826.00073,49.41349,0.20002,8.00088,32.21,3.579,121.9,4.704,25.5,24.75,13.03,32.21,247.8745,30.69403,192.11847,1.16219
01,2006,250,1204,636.39856,807.86078,48.40008,0.19595,7.83816,32.03,2.736,103,3.626,25.5,24.75,13.03,32.03,260.8650,30.73753,192.59784,1.16271
01,2006,250,1205,533.65613,745.53870,44.87978,0.18274,7.30963,32.03,2.563,116.4,3.43,25.5,24.76,13.04,32.03,287.0669,30.78269,193.07599,1.16325
01,2006,250,1206,255.59706,504.55231,34.73604,0.14511,5.80432,31.97,3.249,128.4,4.508,25.49,24.76,13.04,31.97,285.0721,30.82948,193.55290,1.16382
01,2006,250,1207,263.89606,501.54477,34.63581,0.14374,5.74965,31.62,2.639,127,3.528,25.48,24.77,13.04,31.62,275.0526,30.87791,194.02853,1.16441
01,2006,250,1208,142.54712,402.85196,29.57185,0.12480,4.99214,31.34,1.867,105.1,2.352,25.47,24.77,13.04,31.34,280.5730,30.92796,194.50283,1.16501
01,2006,250,1209,240.93791,452.71655,32.92267,0.13636,5.45458,31.2,0.993,103.9,1.666,25.47,24.78,13.04,31.2,246.1483,30.97963,194.97577,1.16564
01,2006,250,1210,325.62265,553.06195,35.43458,0.14507,5.80285,31.44,1.396,103.7,2.058,25.47,24.78,13.04,31.44,274.0452,31.03291,195.44732,1.16629
01,2006,250,1211,272.10086,491.94397,32.59344,0.13413,5.36520,31.64,1.896,117.9,2.646,25.47,24.79,13.04,31.64,258.9230,31.08779,195.91744,1.16697
01,2006,250,1212,163.58862,394.88855,27.58761,0.11525,4.61015,31.59,1.746,116.9,2.45,25.47,24.79,13.04,31.59,254.8783,31.14426,196.38610,1.16766
01,2006,250,1213,3.21385,221.89641,20.37286,0.08839,3.53577,31.45,2.094,158.1,3.43,25.46,24.79,13.04,31.45,219.1475,31.20231,196.85325,1.16837
01,2006,250,1214,-2.73748,201.48747,19.42506,0.08441,3.37631,31.33,1.413,141.4,2.646,25.46,24.8,13.04,31.33,201.48747,31.26194,197.31888,1.16911
01,2006,250,1215,-4.41518,193.43051,18.99191,0.08247,3.29899,31.37,2.12,170.7,2.646,25.46,24.8,13.04,31.37,193.43051,31.32313,197.78294,1.16987
01,2006,250,1216,-7.54271,191.14665,18.78542,0.08150,3.26018,31.62,3.53,144.3,5.096,25.46,24.8,13.04,31.62,191.14665,31.38587,198.24541,1.17065
01,2006,250,1217,-7.68077,195.42670,18.82659,0.08150,3.25984,31.59,3.198,113.5,5.096,25.45,24.81,13.04,31.59,195.42670,31.45017,198.70626,1.17145
01,2006,250,1218,-6.54853,197.13446,18.84645,0.08145,3.25780,31.53,2.421,106.5,3.038,25.44,24.81,13.04,31.53,197.13446,31.51600,199.16545,1.17227
01,2006,250,1219,-6.21024,197.23492,18.81418,0.08123,3.24929,31.32,2.733,109,3.822,25.44,24.81,13.04,31.32,197.23492,31.58335,199.62297,1.17311
01,2006,250,1220,-6.05495,199.29437,18.81946,0.08114,3.24566,31.23,3.819,116.2,4.9,25.43,24.82,13.04,31.23,199.29437,31.65222,200.07878,1.17398
01,2006,250,1221,-1.04943,204.95372,18.99334,0.08164,3.26568,31.28,3.642,109.4,4.9,25.42,24.82,13.04,31.28,204.95372,31.72260,200.53285,1.17487
01,2006,250,1222,-1.46022,203.52226,18.85214,0.08097,3.23891,31.42,3.128,104.8,3.92,25.42,24.82,13.04,31.42,203.52226,31.79448,200.98516,1.17578
01,2006,250,1223,-6.99042,195.82297,18.46543,0.07938,3.17518,31.14,2.996,101.6,3.528,25.42,24.83,13.04,31.14,195.82297,31.86784,201.43569,1.17671
01,2006,250,1224,-8.32635,191.23312,18.19669,0.07818,3.12718,30.97,2.43,102.5,3.234,25.42,24.83,13.04,30.97,191.23312,31.94267,201.88442,1.17767
01,2006,250,1225,-8.32285,187.38127,17.94859,0.07702,3.08072,30.9,2.123,98.3,2.646,25.42,24.83,13.04,30.9,187.38127,32.01897,202.33131,1.17864
01,2006,250,1226,-8.32287,183.44467,17.67055,0.07571,3.02822,30.87,1.151,88.5,2.058,25.42,24.83,13.04,30.87,183.44467,32.09673,202.77635,1.17965
01,2006,250,1227,-8.30562,178.90408,17.36871,0.07426,2.97033,30.91,1.037,74.76,1.47,25.42,24.83,13.04,30.91,178.90408,32.17593,203.21951,1.18067
01,2006,250,1228,-8.74059,174.37997,17.01995,0.07262,2.90485,30.97,1.14,71.26,1.862,25.42,24.84,13.04,30.97,174.37997,32.25656,203.66079,1.18171
01,2006,250,1229,-9.08924,170.61240,16.71942,0.07119,2.84743,31.06,1.609,69.65,2.058,25.42,24.84,13.04,31.06,170.61240,32.33862,204.10014,1.18278
01,2006,250,1230,-9.40679,168.95322,16.51808,0.07018,2.80733,31.02,1.588,74.51,1.96,25.42,24.84,13.04,31.02,168.95322,32.42208,204.53757,1.18387
01,2006,250,1231,-7.83613,168.65154,16.41500,0.06963,2.78538,31.1,1.978,88.2,2.45,25.42,24.84,13.04,31.1,168.65154,32.50695,204.97305,1.18499
01,2006,250,1232,-6.51746,170.01752,16.43911,0.06964,2.78572,30.99,1.47,86.2,2.156,25.42,24.84,13.04,30.99,170.01752,32.59320,205.40657,1.18612
01,2006,250,1233,-5.47836,172.85950,16.59921,0.07022,2.80893,31.08,0.934,91,1.372,25.42,24.85,13.04,31.08,172.85950,32.68083,205.83810,1.18728
01,2006,250,1234,-5.11935,177.89970,16.87229,0.07126,2.85033,31.19,1.049,71.71,1.47,25.42,24.85,13.04,31.19,177.89970,32.76983,206.26764,1.18846
01,2006,250,1235,-5.19186,185.46735,17.24372,0.07265,2.90596,31.19,0.898,96,1.47,25.42,24.85,13.04,31.19,185.46735,32.86018,206.69517,1.18967
01,2006,250,1236,-4.29089,194.53291,17.65309,0.07412,2.96491,31.23,0.518,77.75,1.078,25.42,24.85,13.04,31.23,194.53291,32.95188,207.12068,1.19090
01,2006,250,1237,-4.13900,203.58684,18.04193,0.07544,3.01752,31.3,1.65,154,2.646,25.42,24.85,13.04,31.3,203.58684,33.04490,207.54415,1.19215
01,2006,250,1238,-3.98364,211.50125,18.30904,0.07619,3.04776,31.2,1.197,126.7,1.862,25.42,24.85,13.04,31.2,211.50125,33.13925,207.96557,1.19343
01,2006,250,1239,-2.45094,214.19557,18.28016,0.07575,3.03006,31.18,0.394,112.4,0.784,25.42,24.85,13.04,31.18,214.19557,33.23491,208.38494,1.19473
01,2006,250,1240,-2.31632,211.54836,18.00581,0.07431,2.97236,31.22,1.516,152.2,2.352,25.42,24.85,13.04,31.22,211.54836,33.33186,208.80224,1.19606
01,2006,250,1241,-3.46928,206.69566,17.61318,0.07239,2.89557,31.18,1.184,39.15,1.862,25.42,24.85,13.04,31.18,206.69566,33.43010,209.21746,1.19741
01,2006,250,1242,-3.34155,200.74701,17.15631,0.07020,2.80813,31.12,0.485,26.66,1.078,25.42,24.85,13.04,31.12,200.74701,33.52961,209.63060,1.19878
01,2006,250,1243,-2.79267,193.90373,16.63763,0.06778,2.71129,31.18,1.032,78.27,1.568,25.42,24.85,13.04,31.18,193.90373,33.63039,210.04165,1.20018
01,2006,250,1244,-2.25416,186.09720,16.08192,0.06524,2.60968,31.27,1.098,101.2,1.764,25.42,24.85,13.04,31.27,186.09720,33.73242,210.45059,1.20160
01,2006,250,1245,-1.90550,177.97455,15.55032,0.06282,2.51276,31.42,1.552,136.1,2.646,25.42,24.85,13.04,31.42,177.97455,33.83569,210.85743,1.20304
01,2006,250,1246,-2.05739,171.01888,15.04722,0.06057,2.42264,31.36,2.378,139.1,2.94,25.42,24.85,13.04,31.36,171.01888,33.94018,211.26216,1.20452
01,2006,250,1247,-2.07121,165.20341,14.62811,0.05869,2.34770,31.42,2.292,124.2,3.038,25.42,24.85,13.04,31.42,165.20341,34.04589,211.66477,1.20601
01,2006,250,1248,-2.22657,160.96648,14.29353,0.05721,2.28843,31.33,2.293,127.2,2.94,25.42,24.85,13.04,31.33,160.96648,34.15281,212.06526,1.20753
01,2006,250,1249,-2.19205,157.63347,14.04202,0.05609,2.24370,31.36,1.307,125.2,2.156,25.42,24.85,13.04,31.36,157.63347,34.26092,212.46363,1.20908
01,2006,250,1250,-2.07467,155.31007,13.85219,0.05525,2.21011,31.36,1.393,144.4,2.646,25.42,24.85,13.04,31.36,155.31007,34.37021,212.85987,1.21065
01,2006,250,1251,-2.40261,153.67902,13.72918,0.05467,2.18692,31.45,2.747,148.8,3.528,25.42,24.85,13.04,31.45,153.67902,34.48067,213.25398,1.21225
01,2006,250,1252,-2.90659,153.11906,13.62898,0.05419,2.16770,31.32,2.876,144.7,3.724,25.42,24.85,13.04,31.32,153.11906,34.59229,213.64596,1.21387
01,2006,250,1253,-3.26909,152.61438,13.54685,0.05379,2.15168,31.24,2.951,143.4,3.92,25.42,24.85,13.04,31.24,152.61438,34.70506,214.03581,1.21552
01,2006,250,1254,-2.98949,152.03654,13.47441,0.05343,2.13705,31.32,2.932,141.9,4.214,25.42,24.85,13.04,31.32,152.03654,34.81896,214.42353,1.21719
01,2006,250,1255,-2.33016,151.05994,13.38416,0.05301,2.12053,31.36,2.457,143.6,3.43,25.42,24.85,13.04,31.36,151.05994,34.93398,214.80912,1.21889
01,2006,250,1256,-2.15065,150.01936,13.28672,0.05257,2.10263,31.39,3.206,144.1,4.116,25.42,24.85,12.97,31.39,150.01936,35.05012,215.19257,1.22062
01,2006,250,1257,-2.44753,148.51189,13.16362,0.05201,2.08041,31.3,2.662,151.7,3.332,25.42,24.85,13.03,31.3,148.51189,35.16736,215.57390,1.22237
01,2006,250,1258,-2.07472,146.32727,13.02247,0.05140,2.05581,31.38,2.133,147.1,2.744,25.42,24.85,13.04,31.38,146.32727,35.28569,215.95310,1.22415
01,2006,250,1259,-1.91592,144.23199,12.87825,0.05078,2.03101,31.37,1.481,161.3,2.058,25.42,24.85,13.04,31.37,144.23199,35.40510,216.33017,1.22596
01,2006,250,1300,-1.53963,142.30544,12.76431,0.05029,2.01154,31.36,1.413,152.9,2.156,25.42,24.85,13.04,31.36,142.30544,35.52558,216.70512,1.22779
01,2006,250,1301,-1.28762,141.46391,12.69730,0.05000,1.99993,31.38,0.846,156.8,1.666,25.42,24.85,13.03,31.38,141.46391,35.64711,217.07796,1.22965
01,2006,250,1302,-1.09430,141.18240,12.68948,0.04992,1.99684,31.54,1.264,165.8,1.47,25.42,24.85,13.03,31.54,141.18240,35.76969,217.44867,1.23154
01,2006,250,1303,-0.88027,142.27086,12.74266,0.05007,2.00283,31.7,1.192,150.3,1.862,25.42,24.84,13.03,31.7,142.27086,35.89330,217.81728,1.23346
01,2006,250,1304,-0.82849,144.05902,12.83075,0.05032,2.01266,31.6,1.599,166.8,2.156,25.42,24.84,13.03,31.6,144.05902,36.01794,218.18378,1.23540
01,2006,250,1305,-0.91824,145.94908,12.91664,0.05054,2.02161,31.49,1.027,161.4,1.372,25.42,24.84,13.03,31.49,145.94908,36.14359,218.54818,1.23737
01,2006,250,1306,-0.60410,147.59155,12.96972,0.05062,2.02465,31.69,0.613,153.3,1.372,25.42,24.84,13.04,31.69,147.59155,36.27024,218.91049,1.23937
01,2006,250,1307,-0.15879,149.18274,13.01202,0.05059,2.02352,31.81,2.814,147.6,3.822,25.42,24.84,13.04,31.81,149.18274,36.39788,219.27071,1.24140
01,2006,250,1308,-0.79742,150.80905,13.00292,0.05035,2.01394,31.48,2.448,140,3.332,25.42,24.84,13.04,31.48,150.80905,36.52650,219.62884,1.24345
01,2006,250,1309,-0.76635,151.13400,12.93807,0.04990,1.99602,31.53,1.641,139.7,2.45,25.42,24.84,13.04,31.53,151.13400,36.65609,219.98490,1.24554
01,2006,250,1310,-0.45567,150.89423,12.84890,0.04937,1.97476,31.5,1.869,154.8,2.744,25.42,24.84,13.04,31.5,150.89423,36.78664,220.33889,1.24765
01,2006,250,1311,-0.34865,150.20865,12.74540,0.04881,1.95255,31.49,1.542,163.3,2.058,25.42,24.84,13.04,31.49,150.20865,36.91813,220.69082,1.24979
01,2006,250,1312,-0.24509,149.31654,12.63252,0.04827,1.93066,31.52,1.769,161.5,2.156,25.42,24.84,13.04,31.52,149.31654,37.05057,221.04069,1.25197
01,2006,250,1313,-0.37282,148.52510,12.53380,0.04777,1.91091,31.62,1.39,161.5,1.96,25.43,24.84,13.04,31.62,148.52510,37.18393,221.38852,1.25417
01,2006,250,1314,0.10356,147.23820,12.42617,0.04728,1.89112,31.81,0.956,153.1,1.666,25.43,24.83,13.04,31.81,147.1558,37.31820,221.73432,1.25640
01,2006,250,1315,0.32104,146.27388,12.33344,0.04686,1.87434,31.81,1.217,148.2,1.666,25.43,24.83,13.04,31.81,146.0190,37.45339,222.07808,1.25866
01,2006,250,1316,0.00690,145.18956,12.24273,0.04646,1.85847,31.76,0.835,113.8,1.862,25.43,24.83,13.04,31.76,145.1841,37.58947,222.41983,1.26095
01,2006,250,1317,-0.00345,143.65462,12.15482,0.04608,1.84336,31.75,1.717,144.1,2.548,25.43,24.83,13.04,31.75,143.65462,37.72644,222.75957,1.26328
01,2006,250,1318,-0.31413,142.02225,12.05872,0.04569,1.82766,31.75,2.159,164.4,2.548,25.43,24.83,13.04,31.75,142.02225,37.86428,223.09731,1.26563
01,2006,250,1319,-0.35901,140.09897,11.95205,0.04526,1.81054,31.67,2.524,167.2,2.94,25.43,24.83,13.04,31.67,140.09897,38.00299,223.43306,1.26801
01,2006,250,1320,-0.63862,138.47028,11.84975,0.04486,1.79433,31.67,1.855,165.8,2.842,25.43,24.82,13.04,31.67,138.47028,38.14256,223.76682,1.27043
01,2006,250,1321,-0.72147,137.05380,11.76464,0.04452,1.78092,31.7,3.149,165.9,4.116,25.43,24.82,13.04,31.7,137.05380,38.28297,224.09862,1.27288
01,2006,250,1322,-0.96657,136.26666,11.70498,0.04426,1.77057,31.76,2.826,154.3,3.43,25.43,24.82,13.04,31.76,136.26666,38.42422,224.42846,1.27536
01,2006,250,1323,-0.81123,136.34367,11.66560,0.04407,1.76281,31.81,2.801,149.6,3.234,25.43,24.82,13.04,31.81,136.34367,38.56630,224.75636,1.27787
01,2006,250,1324,-0.83539,136.65706,11.64122,0.04391,1.75650,31.79,2.069,160.9,3.136,25.43,24.81,13.04,31.79,136.65706,38.70919,225.08231,1.28041
01,2006,250,1325,-0.72147,136.94914,11.63792,0.04382,1.75279,31.83,2.494,165.2,3.038,25.43,24.81,13.04,31.83,136.94914,38.85290,225.40634,1.28299
01,2006,250,1326,-0.78016,137.79025,11.67226,0.04386,1.75450,31.78,2.324,163.6,2.94,25.43,24.81,13.04,31.78,137.79025,38.99740,225.72845,1.28560
01,2006,250,1327,-0.92169,138.84497,11.70791,0.04390,1.75599,31.64,2.319,158.4,2.94,25.43,24.81,13.04,31.64,138.84497,39.14269,226.04866,1.28824
01,2006,250,1328,-1.05633,139.84981,11.73535,0.04392,1.75660,31.67,2.293,162.8,2.94,25.43,24.81,13.04,31.67,139.84981,39.28876,226.36698,1.29091
01,2006,250,1329,-0.89754,140.50258,11.76305,0.04391,1.75643,31.64,2.318,164.3,2.842,25.43,24.81,13.04,31.64,140.50258,39.43561,226.68342,1.29362
01,2006,250,1330,-1.25310,141.15067,11.76524,0.04383,1.75319,31.57,1.295,158.9,2.352,25.43,24.8,13.04,31.57,141.15067,39.58322,226.99799,1.29637
01,2006,250,1331,-1.07360,141.81570,11.76902,0.04376,1.75052,31.69,1.478,161.2,2.156,25.43,24.8,13.04,31.69,141.81570,39.73158,227.31071,1.29915
01,2006,250,1332,-0.85957,142.72675,11.78632,0.04376,1.75031,31.71,1.86,164.3,2.45,25.43,24.8,13.04,31.71,142.72675,39.88068,227.62158,1.30196
01,2006,250,1333,-0.76636,143.88683,11.84136,0.04389,1.75566,31.85,1.14,162.8,1.764,25.43,24.8,13.04,31.85,143.88683,40.03052,227.93062,1.30481
01,2006,250,1334,-0.46258,145.91675,11.95755,0.04426,1.77052,31.87,1.759,161.5,2.156,25.43,24.8,13.04,31.87,145.91675,40.18109,228.23784,1.30769
01,2006,250,1335,-0.78017,149.08725,12.13402,0.04489,1.79542,31.75,2.259,163.8,2.842,25.43,24.8,13.04,31.75,149.08725,40.33238,228.54325,1.31061
01,2006,250,1336,-0.82159,152.81287,12.35981,0.04572,1.82865,31.81,1.705,167.1,3.136,25.43,24.8,13.04,31.81,152.81287,40.48438,228.84687,1.31356
01,2006,250,1337,-0.65935,156.46184,12.60538,0.04665,1.86614,31.79,1.994,161,2.352,25.43,24.79,13.04,31.79,156.46184,40.63708,229.14871,1.31655
01,2006,250,1338,-0.60757,160.64503,12.85741,0.04763,1.90524,31.64,2.167,152.4,2.548,25.43,24.79,13.04,31.64,160.64503,40.79047,229.44878,1.31958
01,2006,250,1339,-0.88719,164.37560,13.08644,0.04855,1.94198,31.52,2.507,154.5,3.038,25.43,24.79,13.04,31.52,164.37560,40.94455,229.74710,1.32265
01,2006,250,1340,-0.99766,167.68416,13.29437,0.04938,1.97522,31.58,1.671,156.9,2.744,25.43,24.79,13.04,31.58,167.68416,41.09930,230.04367,1.32575
01,2006,250,1341,-0.27272,170.00206,13.45931,0.05004,2.00161,31.89,1.833,156.6,2.842,25.44,24.79,13.04,31.89,170.00206,41.25473,230.33851,1.32889
01,2006,250,1342,-0.00345,172.40833,13.61172,0.05060,2.02399,31.91,2.933,147.5,3.528,25.43,24.79,13.04,31.91,172.40833,41.41081,230.63164,1.33207
01,2006,250,1343,-0.20022,173.89568,13.69239,0.05087,2.03495,31.7,2.339,150.2,2.94,25.43,24.79,13.04,31.7,173.89568,41.56755,230.92306,1.33529
01,2006,250,1344,-0.20367,174.16023,13.68781,0.05083,2.03336,31.81,1.924,151.7,3.038,25.43,24.79,13.04,31.81,174.16023,41.72493,231.21279,1.33854
01,2006,250,1345,-0.02416,173.96304,13.70865,0.05083,2.03339,31.87,2.974,154.7,3.43,25.43,24.79,13.04,31.87,173.96304,41.88295,231.50084,1.34184
01,2006,250,1346,-0.18986,173.80043,13.69998,0.05073,2.02924,31.67,2.602,152.5,3.038,25.43,24.78,13.04,31.67,173.80043,42.04160,231.78723,1.34518
01,2006,250,1347,-0.06214,173.63559,13.68916,0.05062,2.02479,31.64,2.368,150.9,2.842,25.43,24.78,13.04,31.64,173.63559,42.20087,232.07197,1.34855
01,2006,250,1348,-0.17605,173.15820,13.66772,0.05045,2.01816,31.79,1.864,163.1,2.548,25.43,24.78,13.04,31.79,173.15820,42.36075,232.35507,1.35197
01,2006,250,1349,-0.45567,171.87576,13.60220,0.05012,2.00493,31.8,2.43,163.5,3.136,25.44,24.78,13.04,31.8,171.87576,42.52124,232.63654,1.35542
01,2006,250,1350,-0.70076,170.24669,13.50194,0.04964,1.98550,31.9,1.823,140.7,2.842,25.44,24.78,13.04,31.9,170.24669,42.68234,232.91641,1.35892
01,2006,250,1351,-0.55923,168.32857,13.34211,0.04895,1.95780,31.82,2.078,143.6,2.744,25.43,24.77,13.04,31.82,168.32857,42.84402,233.19467,1.36246
01,2006,250,1352,-0.42805,165.25131,13.14445,0.04811,1.92458,31.94,1.369,155.2,2.156,25.43,24.77,13.04,31.94,165.25131,43.00629,233.47135,1.36605
01,2006,250,1353,-0.02071,162.30302,12.95165,0.04729,1.89164,32.05,2.182,161.9,2.94,25.44,24.77,13.04,32.05,162.30302,43.16914,233.74646,1.36967
01,2006,250,1354,-0.33830,159.03552,12.72591,0.04636,1.85426,31.91,2.094,168.1,2.548,25.44,24.77,13.04,31.91,159.03552,43.33256,234.02000,1.37334
01,2006,250,1355,-0.55233,155.45772,12.48742,0.04537,1.81469,31.96,2.278,167.5,3.038,25.44,24.77,13.04,31.96,155.45772,43.49654,234.29200,1.37705
01,2006,250,1356,-0.89409,151.93977,12.25011,0.04439,1.77542,31.9,2.478,168.5,2.94,25.44,24.77,12.97,31.9,151.93977,43.66108,234.56247,1.38081
01,2006,250,1357,-1.10812,148.50981,12.01377,0.04341,1.73652,31.77,2.272,170.4,2.744,25.44,24.77,12.98,31.77,148.50981,43.82617,234.83142,1.38461
01,2006,250,1358,-1.41190,144.99907,11.78063,0.04246,1.69831,31.83,2.453,170.3,3.332,25.44,24.77,13.04,31.83,144.99907,43.99181,235.09887,1.38846
01,2006,250,1359,-1.11502,141.70543,11.55949,0.04155,1.66216,31.78,2.491,169.7,3.332,25.44,24.77,13.03,31.78,141.70543,44.15798,235.36482,1.39235
01,2006,250,1400,-1.22548,138.88585,11.35592,0.04071,1.62826,31.7,2.574,171.5,3.136,25.44,24.77,13.03,31.7,138.88585,44.32468,235.62929,1.39629
01,2006,250,1401,-1.43951,136.20093,11.16973,0.03993,1.59714,31.72,2.141,169.7,2.646,25.44,24.78,13.03,31.72,136.20093,44.49191,235.89229,1.40027
01,2006,250,1402,-1.82615,134.02235,11.01778,0.03927,1.57089,31.72,2.434,174.7,2.94,25.43,24.78,13.03,31.72,134.02235,44.65966,236.15384,1.40430
01,2006,250,1403,-1.90554,132.06903,10.86924,0.03863,1.54529,31.71,2.267,98.1,3.038,25.43,24.79,13.03,31.71,132.06903,44.82791,236.41395,1.40839
01,2006,250,1404,-1.50511,129.87209,10.72639,0.03802,1.52079,31.77,2.076,169.3,2.94,25.43,24.79,13.03,31.77,129.87209,44.99667,236.67262,1.41251
01,2006,250,1405,-1.75022,127.68268,10.57213,0.03738,1.49535,31.8,1.828,164.8,2.548,25.43,24.79,13.03,31.8,127.68268,45.16593,236.92989,1.41669
01,2006,250,1406,-1.30489,125.15027,10.41100,0.03673,1.46911,31.97,2.097,173.1,2.646,25.43,24.79,13.04,31.97,125.15027,45.33568,237.18575,1.42092
01,2006,250,1407,-1.53962,122.80385,10.24083,0.03604,1.44173,31.84,2.376,169.7,2.842,25.43,24.8,13.04,31.84,122.80385,45.50592,237.44022,1.42519
01,2006,250,1408,-1.66734,120.23417,10.05796,0.03533,1.41302,31.75,1.704,172.9,2.156,25.43,24.8,13.04,31.75,120.23417,45.67664,237.69331,1.42952
01,2006,250,1409,-1.72257,117.30092,9.85898,0.03456,1.38226,31.71,1.465,14.21,1.862,25.43,24.8,13.04,31.71,117.30092,45.84784,237.94504,1.43390
01,2006,250,1410,-1.71914,114.28471,9.65202,0.03376,1.35050,31.67,1.731,5.969,2.352,25.43,24.81,13.04,31.67,114.28471,46.01950,238.19542,1.43833
01,2006,250,1411,-1.90900,111.55325,9.46809,0.03305,1.32188,31.66,1.493,2.797,1.96,25.43,24.81,13.04,31.66,111.55325,46.19162,238.44445,1.44281
01,2006,250,1412,-1.92281,108.92399,9.28445,0.03233,1.29339,31.66,1.186,14.13,1.568,25.43,24.81,13.04,31.66,108.92399,46.36421,238.69216,1.44735
01,2006,250,1413,-1.57414,106.54710,9.12155,0.03170,1.26808,31.77,0.701,102.2,1.372,25.43,24.82,13.04,31.77,106.54710,46.53724,238.93856,1.45194
01,2006,250,1414,-1.41189,104.70982,8.99454,0.03119,1.24746,31.88,0.684,29.16,1.274,25.43,24.82,13.04,31.88,104.70982,46.71072,239.18365,1.45658
01,2006,250,1415,-1.40154,103.24903,8.89357,0.03077,1.23062,31.91,0.475,18.76,0.784,25.43,24.82,13.04,31.91,103.24903,46.88464,239.42746,1.46128
01,2006,250,1416,-1.44986,102.28239,8.82922,0.03048,1.21911,31.86,0.626,11.99,0.784,25.43,24.82,13.04,31.86,102.28239,47.05900,239.66998,1.46604
01,2006,250,1417,-1.43950,101.93607,8.79208,0.03028,1.21134,31.81,0.147,166.5,0.49,25.43,24.83,13.04,31.81,101.93607,47.23379,239.91124,1.47085
01,2006,250,1418,-1.05978,102.13840,8.77917,0.03018,1.20720,31.82,0.109,149.5,0.294,25.43,24.83,13.04,31.82,102.13840,47.40900,240.15125,1.47572
01,2006,250,1419,-0.82159,102.73783,8.79173,0.03016,1.20655,31.84,0.479,72.71,0.784,25.43,24.83,13.04,31.84,102.73783,47.58463,240.39001,1.48064
01,2006,250,1420,-0.85266,103.42157,8.81373,0.03017,1.20674,31.86,0.531,63.1,0.882,25.43,24.83,13.04,31.86,103.42157,47.76067,240.62755,1.48563
01,2006,250,1421,-0.86647,104.02547,8.82712,0.03016,1.20648,31.89,0.261,60.94,0.588,25.43,24.83,13.04,31.89,104.02547,47.93712,240.86387,1.49067
01,2006,250,1422,-1.07015,104.03480,8.80949,0.03005,1.20209,31.88,0.351,54.55,0.588,25.43,24.83,13.04,31.88,104.03480,48.11398,241.09898,1.49578
01,2006,250,1423,-1.08050,103.19169,8.72777,0.02973,1.18906,31.84,0.456,83.7,0.686,25.43,24.83,13.04,31.84,103.19169,48.29123,241.33290,1.50094
01,2006,250,1424,-0.88719,100.95745,8.57946,0.02917,1.16678,31.83,0.841,142.2,1.862,25.43,24.83,13.04,31.83,100.95745,48.46888,241.56564,1.50617
01,2006,250,1425,-1.24276,98.18481,8.38765,0.02846,1.13848,31.8,1.205,157.8,1.666,25.43,24.83,13.04,31.8,98.18481,48.64691,241.79720,1.51146
01,2006,250,1426,-1.45333,94.96501,8.16860,0.02765,1.10615,31.91,2.025,158.2,2.94,25.43,24.83,13.04,31.91,94.96501,48.82533,242.02761,1.51681
01,2006,250,1427,-1.42916,91.78255,7.93340,0.02680,1.07189,31.94,1.731,158.6,2.45,25.43,24.82,13.04,31.94,91.78255,49.00413,242.25687,1.52223
01,2006,250,1428,-1.43607,88.39613,7.69873,0.02595,1.03782,32,1.98,165.1,2.842,25.43,24.82,13.04,32,88.39613,49.18330,242.48499,1.52771
01,2006,250,1429,-1.14609,85.07938,7.49449,0.02520,1.00818,32.1,1.22,161,1.764,25.43,24.82,13.04,32.1,85.07938,49.36285,242.71199,1.53326
01,2006,250,1430,-0.84576,82.29215,7.32137,0.02457,0.98282,32.08,1.143,158.5,1.666,25.43,24.82,13.04,32.08,82.29215,49.54275,242.93788,1.53888
01,2006,250,1431,-0.85266,79.89484,7.17239,0.02402,0.96084,32.08,0.611,168.7,0.98,25.43,24.81,13.04,32.08,79.89484,49.72302,243.16266,1.54456
01,2006,250,1432,-0.82159,77.79023,7.04190,0.02354,0.94168,32.15,0.49,157.3,0.882,25.43,24.81,13.04,32.15,77.79023,49.90364,243.38635,1.55031
01,2006,250,1433,-0.85956,75.89217,6.92919,0.02312,0.92481,32.13,0.97,162.1,1.47,25.43,24.81,13.04,32.13,75.89217,50.08462,243.60896,1.55614
01,2006,250,1434,-1.06323,74.09449,6.82960,0.02275,0.90996,32.11,1.806,168.9,2.45,25.43,24.81,13.04,32.11,74.09449,50.26594,243.83050,1.56203
