01,2006,218,1159,949.46844,982.58893,61.83330,0.27171,10.86848,35.85,2.017,107.1,2.744,25.55,25.51,13.03,35.85,88.6710,19.69618,189.14129,1.06167
01,2006,218,1200,949.20489,979.84161,61.70337,0.27123,10.84903,36.16,1.537,121.2,2.94,25.56,25.51,13.03,36.16,86.3591,19.72969,189.84460,1.06189
01,2006,218,1201,950.80103,978.17566,61.75468,0.27134,10.85349,36.64,1.493,133.6,2.548,25.57,25.51,13.03,36.64,83.3923,19.76565,190.54567,1.06213
01,2006,218,1202,949.20099,976.22168,61.63837,0.27073,10.82907,36.41,1.975,137.7,3.92,25.58,25.5,13.03,36.41,83.1593,19.80403,191.24436,1.06239
01,2006,218,1203,948.15076,977.78821,61.64614,0.27070,10.82810,35.89,2.963,138.1,4.018,25.57,25.5,13.03,35.89,85.9429,19.84483,191.94051,1.06266
01,2006,218,1204,948.96710,979.96289,61.68693,0.27090,10.83593,35.8,3.058,144.6,5.292,25.57,25.5,13.03,35.8,87.5929,19.88802,192.63399,1.06295
01,2006,218,1205,951.12775,983.27313,61.76474,0.27123,10.84925,36.15,2.084,122.8,3.038,25.56,25.49,13.03,36.15,89.1290,19.93359,193.32467,1.06325
01,2006,218,1206,953.41736,981.68726,61.80355,0.27136,10.85453,36.45,1.627,124.4,2.254,25.56,25.49,13.03,36.45,85.6629,19.98153,194.01242,1.06357
01,2006,218,1207,954.98254,981.08606,61.77289,0.27127,10.85061,36.75,1.619,110.4,2.744,25.57,25.5,13.03,36.75,83.8775,20.03181,194.69712,1.06391
01,2006,218,1208,956.17023,981.80603,61.84236,0.27156,10.86245,36.51,3.27,146.5,4.9,25.57,25.5,13.03,36.51,83.7828,20.08443,195.37864,1.06427
01,2006,218,1209,956.53925,984.34094,61.90459,0.27174,10.86977,36.13,3.219,153.3,4.508,25.57,25.5,13.03,36.13,86.2864,20.13936,196.05686,1.06464
01,2006,218,1210,956.34772,984.38800,61.88129,0.27154,10.86153,35.73,1.202,134.3,1.862,25.57,25.51,13.03,35.73,86.8426,20.19657,196.73168,1.06503
01,2006,218,1211,956.33014,979.89789,61.79816,0.27106,10.84236,35.88,0.296,122.7,1.078,25.58,25.51,13.03,35.88,82.7123,20.25607,197.40298,1.06544
01,2006,218,1212,954.20294,974.61719,61.66640,0.27043,10.81725,36.18,0.346,47.09,0.686,25.59,25.52,13.03,36.18,79.7838,20.31781,198.07066,1.06586
01,2006,218,1213,955.10065,972.16882,61.60732,0.27017,10.80665,36.33,0.745,78.24,1.568,25.6,25.52,13.03,36.33,76.8644,20.38179,198.73462,1.06631
01,2006,218,1214,955.21442,972.32147,61.48937,0.26973,10.78937,36.26,1.385,110.9,1.862,25.6,25.52,13.03,36.26,77.2953,20.44797,199.39477,1.06676
01,2006,218,1215,957.07636,971.73657,61.46276,0.26968,10.78727,36.57,1.792,147.8,2.744,25.6,25.52,13.03,36.57,75.3654,20.51635,200.05101,1.06724
01,2006,218,1216,956.29474,971.01550,61.48461,0.26969,10.78770,36.59,1.968,156,2.842,25.61,25.52,13.03,36.59,75.7897,20.58689,200.70326,1.06773
01,2006,218,1217,956.15918,971.02844,61.40656,0.26919,10.76760,36.92,2.455,143.9,4.116,25.61,25.53,13.03,36.92,76.3568,20.65958,201.35144,1.06824
01,2006,218,1218,955.89258,970.19824,61.30947,0.26862,10.74480,37.22,2.594,155.5,5.488,25.62,25.53,13.03,37.22,76.2172,20.73439,201.99546,1.06876
01,2006,218,1219,954.22687,973.67133,61.27919,0.26838,10.73521,36.83,3.298,158.3,4.508,25.62,25.53,13.03,36.83,81.7024,20.81130,202.63526,1.06931
01,2006,218,1220,953.72797,973.90375,61.20663,0.26809,10.72349,36.79,3.843,153.5,5.978,25.62,25.53,13.03,36.79,82.8691,20.89028,203.27077,1.06987
01,2006,218,1221,955.15997,976.32520,61.19839,0.26804,10.72152,36.23,3.675,146.4,4.508,25.62,25.53,13.03,36.23,84.4353,20.97131,203.90193,1.07045
01,2006,218,1222,955.40051,975.00073,61.14090,0.26768,10.70702,36.15,3.374,153.7,4.41,25.62,25.52,13.03,36.15,83.3828,21.05437,204.52867,1.07104
01,2006,218,1223,954.71368,974.91852,61.10981,0.26737,10.69462,36.01,3.474,149.3,5.488,25.62,25.52,13.03,36.01,84.4518,21.13944,205.15095,1.07165
01,2006,218,1224,955.85455,973.97205,61.12505,0.26727,10.69080,35.77,1.485,161.3,2.45,25.61,25.52,13.03,35.77,82.9659,21.22648,205.76870,1.07228
01,2006,218,1225,957.50195,969.79712,61.05226,0.26685,10.67387,36.03,0.315,136.4,0.588,25.62,25.51,13.03,36.03,77.7949,21.31548,206.38189,1.07293
01,2006,218,1226,956.88751,966.00110,60.94443,0.26632,10.65271,36.32,0.96,150.3,1.666,25.63,25.51,13.03,36.32,75.1244,21.40640,206.99047,1.07360
01,2006,218,1227,954.34613,963.46112,60.80302,0.26565,10.62609,36.18,0.753,153,1.666,25.64,25.5,13.03,36.18,75.5160,21.49923,207.59441,1.07428
01,2006,218,1228,956.07935,962.40552,60.81101,0.26561,10.62454,36.32,0.449,152.3,0.784,25.64,25.5,13.03,36.32,73.4282,21.59394,208.19367,1.07498
01,2006,218,1229,959.00262,961.37878,60.82006,0.26555,10.62204,36.74,0.975,48.44,2.254,25.65,25.49,13.03,36.74,70.2795,21.69051,208.78821,1.07570
01,2006,218,1230,959.67102,960.85474,60.78983,0.26530,10.61216,36.7,1.911,51.88,2.842,25.66,25.48,13.03,36.7,69.7448,21.78890,209.37802,1.07643
01,2006,218,1231,958.73004,962.08502,60.76592,0.26503,10.60103,36.61,2.582,61.14,3.43,25.65,25.48,13.03,36.61,72.4725,21.88910,209.96307,1.07718
01,2006,218,1232,959.02972,965.83600,60.74688,0.26480,10.59197,36.41,1.697,50.32,2.548,25.63,25.47,13.03,36.41,76.5832,21.99108,210.54333,1.07795
01,2006,218,1233,956.37634,961.51904,60.56774,0.26395,10.55817,36.47,0.74,48.02,1.372,25.63,25.47,13.03,36.47,75.3764,22.09481,211.11881,1.07874
01,2006,218,1234,957.16248,957.23352,60.48878,0.26348,10.53904,36.54,0.382,33.5,1.47,25.64,25.47,13.03,36.54,71.0267,22.20028,211.68947,1.07955
01,2006,218,1235,957.28857,953.42120,60.38170,0.26293,10.51708,36.66,1.151,36.1,1.47,25.65,25.46,13.03,36.66,67.7757,22.30744,212.25532,1.08038
01,2006,218,1236,956.91132,952.61176,60.31195,0.26250,10.50018,36.61,1.147,17.63,1.96,25.66,25.47,13.03,36.61,68.0069,22.41629,212.81634,1.08122
01,2006,218,1237,956.75867,950.69983,60.23992,0.26203,10.48124,36.71,2.125,52.49,3.528,25.66,25.47,13.03,36.71,66.9414,22.52679,213.37254,1.08208
01,2006,218,1238,954.19635,948.63916,60.14311,0.26143,10.45736,36.55,2.984,170.1,3.92,25.67,25.47,13.03,36.55,67.9646,22.63892,213.92391,1.08296
01,2006,218,1239,953.22888,946.95972,60.07222,0.26097,10.43890,36.57,2.657,165.8,3.528,25.67,25.47,13.03,36.57,67.9082,22.75266,214.47046,1.08386
01,2006,218,1240,954.41699,948.03162,60.00022,0.26053,10.42124,36.83,2.305,139.5,2.842,25.68,25.48,13.01,36.83,68.6292,22.86798,215.01219,1.08477
01,2006,218,1241,955.08868,948.46851,59.91124,0.25998,10.39911,36.87,1.592,142.7,2.548,25.67,25.48,12.98,36.87,69.2061,22.98485,215.54912,1.08571
01,2006,218,1242,957.69269,951.81226,60.01402,0.26014,10.40553,36.91,3.953,126.3,5.292,25.66,25.48,13.03,36.91,70.9273,23.10326,216.08124,1.08666
01,2006,218,1243,956.82275,956.65967,59.97258,0.25980,10.39214,36.62,2.786,129,4.312,25.63,25.49,13.03,36.62,77.3626,23.22318,216.60857,1.08763
01,2006,218,1244,957.19324,955.31122,59.91067,0.25946,10.37856,36.98,2.661,151.3,3.626,25.62,25.49,12.93,36.98,76.4754,23.34458,217.13114,1.08862
01,2006,218,1245,956.88843,955.09991,59.85609,0.25912,10.36461,37.16,3.44,155,5.39,25.63,25.49,13.02,37.16,77.3591,23.46745,217.64894,1.08963
01,2006,218,1246,955.30115,956.43848,59.76857,0.25858,10.34324,37.35,3.206,163.7,4.508,25.63,25.49,13.02,37.35,80.9811,23.59175,218.16202,1.09066
01,2006,218,1247,954.36334,951.08899,59.66605,0.25790,10.31588,37.06,2.649,169.2,3.528,25.64,25.5,13.02,37.06,77.3312,23.71747,218.67037,1.09170
01,2006,218,1248,953.27734,947.77869,59.54205,0.25720,10.28800,36.97,3.038,157.4,4.018,25.64,25.5,13.02,36.97,75.8680,23.84458,219.17404,1.09277
01,2006,218,1249,950.69318,945.79169,59.34898,0.25626,10.25048,36.9,2.695,151.1,3.92,25.65,25.5,13.01,36.9,77.1086,23.97306,219.67304,1.09386
01,2006,218,1250,951.41937,945.82733,59.26826,0.25578,10.23137,37.09,2.328,136.5,3.528,25.65,25.49,13.02,37.09,77.3588,24.10289,220.16740,1.09496
01,2006,218,1251,953.90344,944.72919,59.23951,0.25549,10.21970,37.19,1.757,137,2.744,25.64,25.49,13.02,37.19,74.8872,24.23405,220.65715,1.09608
01,2006,218,1252,955.40515,943.54907,59.19199,0.25511,10.20429,37.25,2.295,150.5,2.94,25.65,25.49,13.02,37.25,73.2466,24.36650,221.14232,1.09722
01,2006,218,1253,956.37097,942.10419,59.15291,0.25464,10.18574,37.55,1.604,109.1,2.45,25.65,25.49,13.02,37.55,71.8453,24.50024,221.62293,1.09839
01,2006,218,1254,955.32257,941.41510,59.04303,0.25394,10.15747,37.37,3.035,98.3,4.312,25.64,25.49,13.03,37.37,73.0461,24.63524,222.09903,1.09957
01,2006,218,1255,952.97375,941.11804,58.94206,0.25329,10.13149,36.95,2.394,98.4,3.528,25.62,25.48,13.03,36.95,75.8311,24.77148,222.57064,1.10077
01,2006,218,1256,953.55383,939.77075,58.92780,0.25304,10.12148,37.08,2.492,84.2,3.136,25.62,25.48,13.03,37.08,74.9181,24.90894,223.03779,1.10199
01,2006,218,1257,950.41827,938.58618,58.82314,0.25244,10.09777,36.91,2.573,69.01,3.234,25.61,25.47,13.03,36.91,77.5486,25.04759,223.50053,1.10323
01,2006,218,1258,947.52600,937.86951,58.75378,0.25197,10.07875,36.87,2.231,59.1,2.94,25.6,25.47,13.03,36.87,80.4338,25.18742,223.95889,1.10449
01,2006,218,1259,948.22717,937.17389,58.77577,0.25186,10.07422,37.01,2.752,63.65,3.822,25.6,25.46,13.03,37.01,80.0993,25.32841,224.41290,1.10577
01,2006,218,1300,950.01428,939.21375,58.76311,0.25160,10.06403,36.97,2.76,72.23,3.724,25.59,25.45,13.03,36.97,81.5346,25.47054,224.86261,1.10707
01,2006,218,1301,950.45734,938.18103,58.69740,0.25116,10.04640,37.08,1.818,78.61,3.43,25.59,25.45,13.03,37.08,81.1265,25.61378,225.30806,1.10839
01,2006,218,1302,951.41846,937.49628,58.62066,0.25068,10.02709,37.03,2.213,58.93,2.94,25.58,25.44,13.03,37.03,80.6140,25.75813,225.74927,1.10973
01,2006,218,1303,951.30505,934.28381,58.54658,0.25016,10.00634,37.09,1.911,69.35,2.646,25.58,25.43,13.03,37.09,78.5557,25.90355,226.18630,1.11110
01,2006,218,1304,951.93292,933.07306,58.45047,0.24955,9.98213,36.81,1.753,63.93,2.842,25.58,25.42,13.03,36.81,77.8461,26.05003,226.61918,1.11248
01,2006,218,1305,952.59381,929.64972,58.36044,0.24896,9.95847,36.93,1.379,134.7,3.038,25.59,25.42,13.03,36.93,74.9090,26.19756,227.04795,1.11388
01,2006,218,1306,953.23505,926.54828,58.26497,0.24837,9.93484,37.05,2.577,165,3.43,25.6,25.42,13.03,37.05,72.3262,26.34611,227.47266,1.11530
01,2006,218,1307,950.83179,923.08575,58.09644,0.24746,9.89820,37.05,3.502,169.5,4.41,25.6,25.41,13.03,37.05,72.1217,26.49567,227.89335,1.11675
01,2006,218,1308,950.59052,921.37836,57.99626,0.24682,9.87298,36.77,2.344,19.25,3.822,25.61,25.41,13.03,36.77,71.7474,26.64622,228.31005,1.11821
01,2006,218,1309,953.11017,921.57733,57.97243,0.24655,9.86211,36.55,3.321,7.014,4.802,25.62,25.41,13.03,36.55,70.8278,26.79774,228.72282,1.11970
01,2006,218,1310,954.01227,921.36871,57.87557,0.24600,9.83999,36.43,2.176,12.83,3.136,25.62,25.42,13.03,36.43,70.9615,26.95021,229.13169,1.12121
01,2006,218,1311,954.33252,918.66199,57.72349,0.24524,9.80956,36.45,1.597,18.57,2.646,25.63,25.42,13.03,36.45,69.1305,27.10363,229.53671,1.12274
01,2006,218,1312,952.42987,914.33740,57.50803,0.24423,9.76906,36.63,1.594,17.36,2.548,25.62,25.42,13.03,36.63,67.6715,27.25796,229.93791,1.12429
01,2006,218,1313,952.61005,911.97070,57.35910,0.24339,9.73547,37.07,3.079,13.68,4.214,25.63,25.43,13.03,37.07,66.3299,27.41320,230.33535,1.12586
01,2006,218,1314,954.64087,911.87671,57.30034,0.24278,9.71125,36.97,3.2,20.72,4.802,25.64,25.43,13.03,36.97,65.6339,27.56933,230.72907,1.12746
01,2006,218,1315,955.44196,912.86725,57.24140,0.24219,9.68744,37.05,3.379,18.3,5.292,25.63,25.43,13.03,37.05,67.1293,27.72634,231.11910,1.12907
01,2006,218,1316,954.51941,910.12207,57.06651,0.24126,9.65029,37.7,1.803,23.63,3.038,25.64,25.43,13.03,37.7,66.4275,27.88420,231.50550,1.13071
01,2006,218,1317,954.52454,907.54816,56.90082,0.24039,9.61552,37.86,2.876,47.65,3.92,25.64,25.43,13.03,37.86,65.0888,28.04291,231.88830,1.13237
01,2006,218,1318,954.16254,905.37030,56.78371,0.23967,9.58669,37.67,4.363,165.8,5.88,25.65,25.43,13.03,37.67,64.4828,28.20244,232.26755,1.13405
01,2006,218,1319,954.50842,905.86163,56.72030,0.23909,9.56351,37.63,6.14,168.4,8.04,25.65,25.42,13.03,37.63,65.9350,28.36279,232.64329,1.13576
01,2006,218,1320,953.85675,906.10614,56.60674,0.23828,9.53116,37.85,6.559,170.6,8.04,25.65,25.42,13.03,37.85,68.0307,28.52394,233.01557,1.13749
01,2006,218,1321,953.22192,904.58551,56.44814,0.23736,9.49459,38.27,7.198,166.1,8.72,25.65,25.41,13.03,38.27,68.3577,28.68587,233.38442,1.13924
01,2006,218,1322,952.11072,905.06213,56.31422,0.23659,9.46345,38.37,5.215,151.8,7.448,25.64,25.41,13.03,38.37,71.1103,28.84858,233.74989,1.14101
01,2006,218,1323,950.92059,909.29401,56.23742,0.23603,9.44138,37.9,3.945,137.5,6.272,25.63,25.41,13.03,37.9,77.6970,29.01204,234.11202,1.14281
01,2006,218,1324,952.35938,910.03687,56.18327,0.23553,9.42130,37.8,3.92,144.6,5.782,25.61,25.4,13.03,37.8,78.5088,29.17625,234.47085,1.14463
01,2006,218,1325,952.63873,906.96570,56.02625,0.23462,9.38497,38.03,2.711,140,4.802,25.61,25.4,13.03,38.03,76.5341,29.34119,234.82643,1.14647
01,2006,218,1326,951.60059,902.47839,55.85695,0.23363,9.34526,38.35,3.076,142.2,4.116,25.61,25.4,13.03,38.35,74.3034,29.50684,235.17880,1.14834
01,2006,218,1327,950.58203,898.28076,55.69300,0.23270,9.30792,38.5,2.087,128.8,2.94,25.62,25.4,13.03,38.5,72.3551,29.67321,235.52799,1.15023
01,2006,218,1328,952.16675,895.63623,55.59720,0.23207,9.28296,38.54,1.524,117.6,2.254,25.62,25.4,13.03,38.54,69.7116,29.84026,235.87405,1.15215
01,2006,218,1329,953.97540,894.03400,55.51451,0.23145,9.25807,38.52,1.581,118.1,2.352,25.63,25.4,13.03,38.52,67.9337,30.00800,236.21702,1.15409
01,2006,218,1330,952.97266,892.97876,55.33787,0.23045,9.21797,38.29,3.031,116.9,4.41,25.62,25.41,13.03,38.29,69.1512,30.17641,236.55694,1.15605
01,2006,218,1331,955.98730,894.64014,55.34018,0.23013,9.20522,38.01,2.945,107.7,4.9,25.61,25.41,13.03,38.01,69.6280,30.34547,236.89384,1.15804
01,2006,218,1332,956.09534,894.80347,55.26829,0.22956,9.18238,38.04,3.136,123.5,4.312,25.61,25.41,13.03,38.04,71.1324,30.51518,237.22778,1.16005
01,2006,218,1333,955.70245,892.55408,55.15839,0.22887,9.15480,37.97,2.631,123.3,4.214,25.6,25.42,13.03,37.97,70.6679,30.68552,237.55879,1.16209
01,2006,218,1334,956.21826,890.67395,55.06261,0.22825,9.12995,38.11,2.288,143.7,3.724,25.6,25.42,13.03,38.11,69.8039,30.85648,237.88690,1.16415
01,2006,218,1335,956.73438,888.60950,54.95589,0.22752,9.10070,38.37,2.301,135.8,4.312,25.61,25.42,13.03,38.37,68.7695,31.02806,238.21216,1.16623
01,2006,218,1336,954.88647,886.52979,54.77810,0.22650,9.06006,38.35,2.656,140.4,4.802,25.61,25.42,13.03,38.35,69.7561,31.20024,238.53461,1.16835
01,2006,218,1337,955.04987,886.46075,54.68561,0.22581,9.03251,38.06,2.803,136.4,4.312,25.61,25.42,13.03,38.06,71.0428,31.37300,238.85427,1.17049
01,2006,218,1338,956.50165,884.82098,54.58536,0.22512,9.00463,38.02,2.035,155.1,4.116,25.61,25.42,13.03,38.02,69.6738,31.54635,239.17120,1.17265
01,2006,218,1339,956.58063,884.08282,54.47179,0.22439,8.97560,37.82,4.862,143.9,7.154,25.62,25.42,13.03,37.82,70.3913,31.72027,239.48543,1.17484
01,2006,218,1340,951.37286,884.62305,54.26640,0.22333,8.93302,37.56,3.972,134.1,5.782,25.6,25.42,13.03,37.56,76.8883,31.89475,239.79699,1.17706
01,2006,218,1341,952.57898,882.21039,54.13813,0.22254,8.90175,37.79,3.046,140.3,4.998,25.6,25.41,13.03,37.79,74.9929,32.06977,240.10591,1.17930
01,2006,218,1342,954.37408,879.22211,54.05341,0.22188,8.87537,38.09,2.969,143.2,3.92,25.6,25.41,13.03,38.09,72.0400,32.24534,240.41225,1.18157
01,2006,218,1343,954.46063,877.75812,53.93329,0.22111,8.84422,37.98,3.031,151.1,4.018,25.6,25.4,13.03,37.98,72.0717,32.42143,240.71603,1.18386
01,2006,218,1344,956.11926,876.99194,53.83498,0.22044,8.81741,38.15,2.987,153.5,4.508,25.6,25.4,13.03,38.15,71.4895,32.59805,241.01728,1.18619
01,2006,218,1345,956.82257,874.68457,53.69035,0.21956,8.78258,38.37,1.797,134.7,2.156,25.61,25.39,13.03,38.37,70.1870,32.77518,241.31605,1.18854
01,2006,218,1346,956.86633,870.58948,53.53709,0.21861,8.74453,38.68,2.109,129,2.94,25.62,25.38,13.03,38.68,67.6649,32.95281,241.61236,1.19091
01,2006,218,1347,956.31580,868.89325,53.40039,0.21773,8.70904,38.57,1.741,124,3.626,25.62,25.38,13.03,38.57,68.0517,33.13094,241.90625,1.19332
01,2006,218,1348,955.97681,864.66669,53.22136,0.21671,8.66834,38.64,1.633,107.2,2.646,25.62,25.38,13.03,38.64,65.7417,33.30955,242.19776,1.19575
01,2006,218,1349,956.78790,862.52405,53.09525,0.21590,8.63608,38.68,2.295,92.9,3.332,25.63,25.37,13.03,38.68,64.5675,33.48864,242.48691,1.19821
01,2006,218,1350,958.53601,862.71082,53.02592,0.21531,8.61242,38.56,1.677,101.3,2.94,25.62,25.37,13.03,38.56,64.9578,33.66820,242.77374,1.20070
01,2006,218,1351,957.61279,859.36304,52.84077,0.21429,8.57166,38.7,0.457,95,1.078,25.63,25.37,13.03,38.7,64.0503,33.84822,243.05828,1.20322
01,2006,218,1352,956.39868,856.54211,52.68169,0.21338,8.53500,38.84,2.131,138.5,3.92,25.63,25.38,13.03,38.84,63.9195,34.02869,243.34057,1.20577
01,2006,218,1353,953.49359,856.96387,52.54224,0.21249,8.49967,38.22,2.713,143.8,3.822,25.63,25.38,13.03,38.22,68.4376,34.20960,243.62063,1.20835
01,2006,218,1354,952.31323,854.49762,52.39705,0.21160,8.46390,38.07,0.805,145.4,1.666,25.63,25.38,13.03,38.07,68.6461,34.39095,243.89850,1.21095
01,2006,218,1355,953.11114,849.78400,52.22964,0.21064,8.42545,38.16,1.775,102.6,2.842,25.64,25.39,13.03,38.16,64.9860,34.57273,244.17421,1.21359
01,2006,218,1356,954.26532,850.08350,52.09112,0.20976,8.39050,37.96,2.076,69.61,2.646,25.63,25.39,13.03,37.96,66.0611,34.75493,244.44778,1.21625
01,2006,218,1357,953.32697,847.89471,51.94374,0.20888,8.35518,38.07,1.25,60.64,1.764,25.63,25.4,13.03,38.07,66.3793,34.93754,244.71925,1.21895
01,2006,218,1358,952.82928,844.11298,51.81791,0.20807,8.32290,38.31,0.751,42.35,1.47,25.63,25.4,13.03,38.31,64.7526,35.12056,244.98864,1.22167
01,2006,218,1359,952.35651,839.80011,51.64046,0.20708,8.28301,38.46,0.384,21.19,0.686,25.64,25.41,13.03,38.46,62.5844,35.30398,245.25600,1.22443
01,2006,218,1400,950.97913,834.20947,51.39425,0.20586,8.23447,38.68,1.093,152.8,2.254,25.66,25.41,13.03,38.68,59.8850,35.48779,245.52133,1.22722
01,2006,218,1401,948.48907,830.71655,51.17612,0.20473,8.18931,38.59,2.479,164.8,3.136,25.67,25.41,13.03,38.59,60.1937,35.67199,245.78468,1.23004
01,2006,218,1402,947.25,827.52759,50.96542,0.20360,8.14408,38.39,2.391,167.7,2.94,25.68,25.41,13.03,38.39,59.7948,35.85657,246.04607,1.23289
01,2006,218,1403,946.90771,825.63715,50.76372,0.20249,8.09976,38.43,1.787,151.3,2.254,25.69,25.41,13.03,38.43,59.9762,36.04151,246.30553,1.23577
01,2006,218,1404,947.11133,824.51495,50.60843,0.20154,8.06171,38.62,2.19,156.1,3.332,25.7,25.4,13.03,38.62,60.4957,36.22683,246.56308,1.23868
01,2006,218,1405,947.59790,824.09668,50.47004,0.20069,8.02759,38.53,2.656,150.9,4.214,25.71,25.4,13.03,38.53,61.5037,36.41250,246.81875,1.24163
01,2006,218,1406,946.36938,824.62146,50.31904,0.19979,7.99149,38.21,2.687,152,3.92,25.71,25.4,13.03,38.21,64.8451,36.59853,247.07258,1.24461
01,2006,218,1407,946.45203,822.63812,50.16978,0.19889,7.95540,38.46,3.178,164.4,4.41,25.72,25.39,13.03,38.46,64.6349,36.78490,247.32458,1.24762
01,2006,218,1408,945.93091,818.80585,50.04088,0.19806,7.92245,38.24,2.675,166.8,3.626,25.73,25.39,13.03,38.24,63.0699,36.97161,247.57477,1.25067
01,2006,218,1409,945.68237,816.42542,49.88855,0.19716,7.88640,38.29,3.152,6.666,4.41,25.73,25.39,13.03,38.29,62.7488,37.15866,247.82320,1.25375
01,2006,218,1410,944.46710,812.82312,49.65443,0.19600,7.84010,38.4,4.212,169.5,5.684,25.74,25.39,13.03,38.4,61.9847,37.34604,248.06987,1.25686
01,2006,218,1411,943.72156,809.46973,49.44673,0.19492,7.79680,38.75,3.755,167.6,4.41,25.74,25.39,13.03,38.75,61.1035,37.53374,248.31483,1.26001
01,2006,218,1412,944.09436,808.06934,49.26808,0.19392,7.75674,38.96,2.811,153.5,4.998,25.75,25.4,13.03,38.96,61.2990,37.72176,248.55808,1.26320
01,2006,218,1413,942.88507,808.19714,49.09373,0.19291,7.71642,38.88,3.28,144,4.802,25.75,25.4,13.03,38.88,64.2835,37.91009,248.79965,1.26642
01,2006,218,1414,941.33221,808.44305,48.94281,0.19200,7.67999,38.48,2.724,143.3,4.214,25.73,25.41,13.03,38.48,67.6628,38.09872,249.03957,1.26967
01,2006,218,1415,940.58636,803.19183,48.70852,0.19080,7.63208,38.84,2.394,144.7,4.214,25.73,25.41,13.03,38.84,64.9163,38.28766,249.27787,1.27296
01,2006,218,1416,941.85413,801.73761,48.58954,0.18998,7.59928,39.02,2.688,157.5,3.724,25.73,25.42,13.03,39.02,64.3984,38.47689,249.51455,1.27628
01,2006,218,1417,942.73401,800.95508,48.47392,0.18920,7.56811,39.15,3.152,151.8,3.724,25.73,25.42,13.03,39.15,64.8714,38.66641,249.74965,1.27965
01,2006,218,1418,943.12964,801.26160,48.37130,0.18843,7.53713,38.75,3.486,153.4,4.998,25.73,25.43,13.03,38.75,66.8251,38.85622,249.98320,1.28305
01,2006,218,1419,942.70593,801.91174,48.21630,0.18748,7.49923,38.6,3.157,152.8,4.802,25.73,25.43,13.03,38.6,69.7713,39.04631,250.21520,1.28648
01,2006,218,1420,942.01001,799.14587,48.05798,0.18652,7.46090,38.64,2.3,153,3.43,25.73,25.43,13.03,38.64,69.5216,39.23667,250.44568,1.28996
01,2006,218,1421,942.98389,793.74084,47.89897,0.18559,7.42358,38.82,2.502,158.7,3.822,25.73,25.44,13.03,38.82,65.3508,39.42730,250.67467,1.29347
01,2006,218,1422,943.29211,791.05182,47.72982,0.18461,7.38449,38.48,2.453,147.5,3.626,25.73,25.44,13.03,38.48,64.4238,39.61820,250.90218,1.29702
01,2006,218,1423,943.56604,788.32660,47.55384,0.18358,7.34335,38.53,1.442,145.9,1.96,25.74,25.43,13.03,38.53,63.4990,39.80936,251.12824,1.30061
01,2006,218,1424,944.87701,784.61169,47.38605,0.18261,7.30424,38.64,0.758,135.4,1.078,25.75,25.43,13.03,38.64,60.8021,40.00078,251.35287,1.30424
01,2006,218,1425,946.13092,780.67542,47.23029,0.18169,7.26776,38.64,0.908,126.3,1.274,25.76,25.43,13.03,38.64,57.9439,40.19244,251.57608,1.30791
01,2006,218,1426,946.24969,777.31122,47.03954,0.18064,7.22556,38.9,0.132,145.8,0.392,25.78,25.43,13.03,38.9,56.5384,40.38436,251.79789,1.31162
01,2006,218,1427,945.19598,772.92560,46.78439,0.17937,7.17464,39.17,1.403,169.6,3.724,25.8,25.43,13.03,39.17,55.0134,40.57652,252.01834,1.31536
01,2006,218,1428,943.54340,770.30664,46.62394,0.17843,7.13727,38.73,3.097,165.4,4.214,25.81,25.43,13.03,38.73,55.7145,40.76891,252.23742,1.31916
01,2006,218,1429,939.93762,767.57208,46.43785,0.17742,7.09664,38.38,1.986,157.6,3.332,25.81,25.43,13.03,38.38,57.7784,40.96154,252.45518,1.32299
01,2006,218,1430,939.40991,762.96582,46.24492,0.17639,7.05576,38.47,0.706,26.74,1.176,25.82,25.44,13.03,38.47,55.6476,41.15440,252.67161,1.32686
01,2006,218,1431,941.35278,760.17200,46.09181,0.17549,7.01972,38.64,0.497,51.72,0.98,25.84,25.44,13.03,38.64,53.4826,41.34749,252.88675,1.33078
01,2006,218,1432,941.34723,757.25403,45.93057,0.17453,6.98137,38.74,1.924,6.724,2.45,25.86,25.45,13.03,38.74,52.6710,41.54080,253.10060,1.33474
01,2006,218,1433,939.77710,754.23303,45.72691,0.17346,6.93839,38.6,2.055,41.51,3.234,25.87,25.46,13.03,38.6,52.9342,41.73432,253.31320,1.33874
01,2006,218,1434,936.76691,751.22241,45.49114,0.17227,6.89063,38.41,1.996,11.05,2.744,25.88,25.46,13.03,38.41,54.2825,41.92806,253.52454,1.34278
01,2006,218,1435,936.09064,748.52356,45.31347,0.17128,6.85131,38.32,1.728,169.5,2.254,25.89,25.47,13.03,38.32,54.2081,42.12201,253.73467,1.34688
01,2006,218,1436,934.80298,744.18604,45.09016,0.17013,6.80538,38.41,1.235,172.7,1.862,25.91,25.47,13.03,38.41,52.9542,42.31617,253.94358,1.35101
01,2006,218,1437,935.81195,741.41016,44.92705,0.16920,6.76808,38.46,0.552,11.41,0.98,25.93,25.48,13.03,38.46,51.5734,42.51052,254.15130,1.35519
01,2006,218,1438,936.49963,738.97522,44.76781,0.16827,6.73096,38.59,0.392,33.46,0.784,25.95,25.48,13.03,38.59,50.7843,42.70508,254.35784,1.35942
01,2006,218,1439,936.53333,735.58807,44.58817,0.16730,6.69199,38.93,0.663,64.91,1.666,25.97,25.48,13.03,38.93,49.5354,42.89983,254.56322,1.36369
