01,2006,205,1147,876.46698,957.96454,59.05397,0.25671,10.26831,41.86,2.674,128.7,4.312,27.9,26.38,13.02,41.86,116.6803,16.28915,180.13805,1.04140
01,2006,205,1148,874.35809,958.49622,59.07016,0.25670,10.26785,41.55,2.925,139,3.724,27.83,26.38,13.02,41.55,119.2453,16.29126,180.97657,1.04141
01,2006,205,1149,871.76959,958.11603,59.11430,0.25670,10.26787,41.34,1.935,152.3,2.352,27.74,26.38,13.02,41.34,121.3713,16.29633,181.81474,1.04144
01,2006,205,1150,871.82666,956.39648,59.11197,0.25642,10.25693,41.36,1.579,144.5,2.254,27.69,26.38,13.02,41.36,119.6312,16.30435,182.65230,1.04148
01,2006,205,1151,871.07782,954.38684,59.04355,0.25613,10.24536,41.38,1.091,147.6,1.372,27.67,26.38,13.02,41.38,118.3872,16.31533,183.48896,1.04154
01,2006,205,1152,870.78723,951.01483,58.98908,0.25591,10.23635,41.73,1.088,163.5,1.96,27.68,26.37,13.02,41.73,115.3535,16.32924,184.32444,1.04161
01,2006,205,1153,869.89520,948.92627,58.87263,0.25574,10.22945,42.4,0.967,155.3,1.47,27.74,26.37,13.02,42.4,114.1929,16.34609,185.15848,1.04170
01,2006,205,1154,870.72009,948.00397,58.80796,0.25563,10.22535,42.78,0.603,162.1,0.98,27.82,26.37,13.02,42.78,112.5637,16.36586,185.99079,1.04180
01,2006,205,1155,871.40948,947.60602,58.80020,0.25561,10.22421,43.04,0.591,115.6,1.666,27.93,26.37,13.02,43.04,111.6016,16.38855,186.82112,1.04193
01,2006,205,1156,873.19708,950.74518,58.88958,0.25583,10.23311,42.9,1.578,114.7,2.156,28.01,26.37,13.02,42.9,113.1359,16.41415,187.64920,1.04206
01,2006,205,1157,874.25964,952.30328,58.94282,0.25596,10.23859,42.73,2.166,122.4,2.94,28.07,26.37,13.02,42.73,113.7977,16.44263,188.47478,1.04221
01,2006,205,1158,873.43427,952.70898,58.95625,0.25591,10.23631,42.46,0.89,118.8,1.862,28.09,26.37,13.02,42.46,115.1304,16.47399,189.29759,1.04238
01,2006,205,1159,873.03741,949.97821,58.92879,0.25573,10.22911,42.56,0.755,102.4,1.862,28.12,26.37,13.02,42.56,112.9282,16.50820,190.11740,1.04257
01,2006,205,1200,871.64667,947.93207,58.78724,0.25522,10.20885,42.73,1.594,114.4,2.548,28.16,26.37,13.02,42.73,112.3759,16.54526,190.93396,1.04277
01,2006,205,1201,872.06409,950.01471,58.81050,0.25536,10.21430,42.55,2.037,126.3,3.038,28.19,26.37,13.02,42.55,114.2314,16.58514,191.74703,1.04298
01,2006,205,1202,871.78113,951.48261,58.87946,0.25567,10.22696,42.33,3.116,99.9,4.41,28.19,26.37,13.02,42.33,116.1561,16.62781,192.55640,1.04321
01,2006,205,1203,871.15643,953.32813,58.94389,0.25590,10.23594,42.42,2.646,92.6,4.312,28.17,26.37,13.02,42.42,118.7982,16.67327,193.36184,1.04346
01,2006,205,1204,868.27112,954.39105,58.88163,0.25546,10.21838,42.15,2.569,86.1,3.626,28.1,26.37,13.02,42.15,122.8350,16.72148,194.16313,1.04372
01,2006,205,1205,865.21564,954.18909,58.87348,0.25510,10.20394,41.73,1.963,74.92,2.45,28.02,26.37,13.02,41.73,125.7810,16.77242,194.96007,1.04400
01,2006,205,1206,861.78534,954.13074,58.83672,0.25466,10.18650,41.67,2.847,76.87,3.332,27.92,26.37,13.02,41.67,129.2403,16.82607,195.75247,1.04430
01,2006,205,1207,861.32941,953.28320,58.83171,0.25447,10.17887,41.62,1.893,72.02,2.94,27.82,26.36,13.02,41.62,129.0747,16.88241,196.54013,1.04461
01,2006,205,1208,864.07666,953.00201,58.86034,0.25445,10.17813,41.85,1.246,74.71,1.666,27.72,26.36,13.02,41.85,126.4234,16.94139,197.32289,1.04493
01,2006,205,1209,866.81708,951.83423,58.86942,0.25431,10.17252,42.05,1.953,75.06,2.646,27.63,26.36,13.02,42.05,122.9062,17.00301,198.10055,1.04528
01,2006,205,1210,867.52887,951.51135,58.90732,0.25431,10.17242,42.1,1.241,73.73,2.058,27.56,26.36,13.02,42.1,122.1875,17.06722,198.87297,1.04563
01,2006,205,1211,868.30878,950.27380,58.86656,0.25405,10.16202,42.1,0.859,52.86,1.176,27.49,26.35,13.02,42.1,120.5020,17.13399,199.63999,1.04601
01,2006,205,1212,870.53436,947.28772,58.83519,0.25375,10.14983,42.37,0.387,42.52,0.784,27.47,26.35,13.02,42.37,115.6999,17.20331,200.40146,1.04640
01,2006,205,1213,872.70514,946.36279,58.82725,0.25352,10.14079,42.57,0.416,84.9,0.882,27.47,26.35,13.02,42.57,113.0256,17.27513,201.15725,1.04680
01,2006,205,1214,873.88916,945.01874,58.81345,0.25335,10.13387,42.82,1.151,67.89,2.058,27.52,26.34,13.02,42.82,110.8881,17.34943,201.90723,1.04723
01,2006,205,1215,872.96423,944.93073,58.71711,0.25297,10.11871,42.67,1.606,73.41,2.156,27.57,26.34,13.02,42.67,112.0324,17.42617,202.65128,1.04767
01,2006,205,1216,869.90643,944.29443,58.52521,0.25224,10.08957,42.38,1.303,64.55,1.666,27.62,26.34,13.02,42.38,114.6742,17.50532,203.38929,1.04812
01,2006,205,1217,868.80444,943.14978,58.37600,0.25173,10.06915,42.41,0.88,85.4,1.568,27.67,26.34,13.02,42.41,114.9532,17.58685,204.12115,1.04859
01,2006,205,1218,871.99066,941.79822,58.40375,0.25183,10.07337,42.74,1.223,107.2,2.156,27.73,26.33,13.02,42.74,110.9510,17.67073,204.84679,1.04908
01,2006,205,1219,874.68738,942.00250,58.45198,0.25189,10.07567,42.98,1.022,97.9,2.156,27.8,26.33,13.02,42.98,108.9861,17.75691,205.56611,1.04958
01,2006,205,1220,874.94690,942.52679,58.41228,0.25153,10.06122,42.95,1.922,95,3.038,27.87,26.32,13.02,42.95,109.6762,17.84538,206.27904,1.05010
01,2006,205,1221,873.75110,943.63092,58.37507,0.25130,10.05208,43.04,2.301,95.5,3.92,27.92,26.32,13.02,43.04,112.3436,17.93608,206.98551,1.05064
01,2006,205,1222,873.32214,946.04712,58.38070,0.25126,10.05029,42.81,3.507,101.4,4.41,27.94,26.32,13.02,42.81,115.6051,18.02900,207.68545,1.05119
01,2006,205,1223,872.80682,947.31030,58.40995,0.25134,10.05377,42.42,2.922,106.4,5.586,27.92,26.31,13.02,42.42,117.8078,18.12409,208.37882,1.05176
01,2006,205,1224,872.34332,947.18878,58.40532,0.25124,10.04959,42.3,1.707,107.9,2.744,27.87,26.31,13.02,42.3,118.5885,18.22132,209.06557,1.05234
01,2006,205,1225,869.42188,943.32367,58.14971,0.25010,10.00383,42.34,1.674,103.9,3.234,27.83,26.31,13.02,42.34,117.9709,18.32066,209.74566,1.05294
01,2006,205,1226,867.70343,941.67383,58.02854,0.24937,9.97461,42.58,2.646,106.6,3.332,27.8,26.3,13.02,42.58,118.4364,18.42207,210.41906,1.05356
01,2006,205,1227,866.29443,940.72131,57.94423,0.24873,9.94924,42.89,1.388,123,2.94,27.76,26.3,13.02,42.89,119.3163,18.52552,211.08575,1.05420
01,2006,205,1228,867.98492,940.75281,58.06757,0.24881,9.95228,43.15,1.576,134.7,2.45,27.75,26.29,13.02,43.15,118.2539,18.63097,211.74570,1.05485
01,2006,205,1229,867.51770,940.44354,58.03701,0.24847,9.93893,43.06,1.782,151,2.45,27.75,26.29,13.02,43.06,118.9084,18.73838,212.39892,1.05551
01,2006,205,1230,866.00531,940.05280,57.96288,0.24819,9.92766,43.02,1.842,152.3,2.646,27.78,26.29,13.02,43.02,120.4823,18.84773,213.04538,1.05620
01,2006,205,1231,869.06384,941.11853,58.13366,0.24891,9.95629,43.29,1.406,132.1,1.862,27.83,26.28,13.02,43.29,119.2002,18.95898,213.68510,1.05690
01,2006,205,1232,870.72284,940.51971,58.11868,0.24877,9.95094,43.27,1.318,109.7,2.646,27.89,26.28,13.02,43.27,117.5925,19.07210,214.31807,1.05762
01,2006,205,1233,870.97034,938.26062,58.04420,0.24817,9.92699,43.22,1.544,112.3,2.45,27.95,26.27,13.02,43.22,115.6721,19.18705,214.94431,1.05835
01,2006,205,1234,867.16266,937.08276,57.64016,0.24616,9.84632,43.12,2.997,112.7,3.724,28,26.27,13.02,43.12,118.6728,19.30380,215.56383,1.05910
01,2006,205,1235,865.21521,939.11139,57.53503,0.24550,9.82004,42.7,3.422,107.1,4.41,28,26.26,13.02,42.7,123.1328,19.42232,216.17665,1.05987
01,2006,205,1236,864.56256,939.70941,57.54654,0.24553,9.82103,42.42,2.853,111.3,3.332,27.95,26.26,13.02,42.42,124.9515,19.54257,216.78280,1.06066
01,2006,205,1237,866.12524,941.11377,57.70388,0.24616,9.84654,42.37,1.653,101.9,2.548,27.87,26.25,12.93,42.37,125.5018,19.66453,217.38231,1.06146
01,2006,205,1238,866.61707,939.43359,57.75381,0.24616,9.84654,42.39,1.498,97.8,3.332,27.81,26.25,13.02,42.39,123.9896,19.78815,217.97520,1.06228
01,2006,205,1239,864.34125,937.35022,57.65242,0.24543,9.81707,42.34,1.684,79.98,2.94,27.76,26.24,13.01,42.34,124.6893,19.91341,218.56152,1.06312
01,2006,205,1240,862.05133,935.37915,57.50534,0.24447,9.77870,42.45,3.363,103.2,4.018,27.71,26.24,13.01,42.45,125.5234,20.04028,219.14130,1.06397
01,2006,205,1241,861.00684,935.15704,57.38700,0.24363,9.74513,42.2,1.676,107,2.744,27.65,26.24,13.01,42.2,126.9460,20.16873,219.71458,1.06484
01,2006,205,1242,862.40741,932.95007,57.40303,0.24343,9.73738,42.51,0.604,127.8,1.078,27.61,26.24,13.01,42.51,124.1010,20.29872,220.28143,1.06573
01,2006,205,1243,863.95245,930.70557,57.39523,0.24326,9.73046,42.86,1.434,146.5,2.254,27.61,26.23,13.01,42.86,121.0975,20.43022,220.84187,1.06664
01,2006,205,1244,864.85046,929.05591,57.40306,0.24331,9.73241,42.95,1.067,154.5,1.666,27.64,26.23,13.01,42.95,119.3092,20.56322,221.39596,1.06756
01,2006,205,1245,864.50275,926.61102,57.30507,0.24298,9.71935,43.26,0.97,157.1,1.568,27.72,26.23,13.01,43.26,117.9046,20.69767,221.94377,1.06851
01,2006,205,1246,865.63751,927.73322,57.28556,0.24281,9.71252,43.52,1.519,120.9,3.038,27.82,26.22,13.01,43.52,118.6931,20.83354,222.48533,1.06947
01,2006,205,1247,865.38806,929.42487,57.27640,0.24255,9.70216,43.5,1.478,142.4,2.744,27.89,26.22,13.02,43.5,121.3577,20.97082,223.02072,1.07044
01,2006,205,1248,862.57617,926.54791,57.05774,0.24141,9.65655,43.6,1.911,148.3,3.332,27.97,26.22,13.02,43.6,121.8557,21.10947,223.54998,1.07144
01,2006,205,1249,861.04718,926.41516,56.88562,0.24049,9.61949,43.47,1.102,145.6,2.058,28.03,26.21,13.02,43.47,123.9095,21.24946,224.07319,1.07245
01,2006,205,1250,865.56372,926.26984,57.06610,0.24108,9.64329,43.66,1.163,106.1,2.646,28.08,26.21,13.02,43.66,120.3308,21.39077,224.59041,1.07348
01,2006,205,1251,865.71515,926.04626,56.96931,0.24065,9.62614,43.88,2.809,154.9,4.214,28.15,26.2,13.02,43.88,120.7546,21.53337,225.10169,1.07453
01,2006,205,1252,862.13824,927.88013,56.94979,0.24054,9.62161,43.04,3.626,150,4.41,28.23,26.2,13.02,43.04,126.7128,21.67724,225.60711,1.07560
01,2006,205,1253,862.22015,931.24860,56.99343,0.24070,9.62802,42.68,3.334,146.8,4.214,28.29,26.19,13.02,42.68,130.8143,21.82234,226.10673,1.07668
01,2006,205,1254,863.13641,931.29413,57.00295,0.24061,9.62431,42.59,1.24,148.1,2.45,28.33,26.19,13.02,42.59,130.8312,21.96866,226.60062,1.07779
01,2006,205,1255,864.80151,928.08057,56.90176,0.24003,9.60119,42.92,1.53,117.4,2.254,28.34,26.18,13.02,42.92,126.9090,22.11616,227.08884,1.07891
01,2006,205,1256,867.83771,926.63947,56.88657,0.23976,9.59035,43.37,1.705,140.6,3.234,28.33,26.18,13.02,43.37,123.5056,22.26484,227.57147,1.08005
01,2006,205,1257,869.37952,928.52386,57.00959,0.23979,9.59157,43.23,2.177,140.5,3.136,28.09,26.17,13.02,43.23,124.8272,22.41465,228.04858,1.08121
01,2006,205,1258,868.22461,926.89478,56.89191,0.23882,9.55294,43.28,2.269,149.2,2.94,27.89,26.16,13.02,43.28,125.1407,22.56558,228.52023,1.08238
01,2006,205,1259,868.69019,926.38824,56.90606,0.23848,9.53932,43.27,1.973,153.6,2.646,27.75,26.16,13.02,43.27,125.0915,22.71760,228.98650,1.08358
01,2006,205,1300,871.16388,925.63263,57.01043,0.23859,9.54342,43.46,2.287,157.4,3.038,27.65,26.15,13.02,43.46,122.9559,22.87070,229.44745,1.08479
01,2006,205,1301,870.52521,925.72247,56.97348,0.23805,9.52181,43.61,3.314,163.7,4.606,27.59,26.15,13.02,43.61,124.5474,23.02485,229.90316,1.08603
01,2006,205,1302,863.25562,921.66296,56.49000,0.23568,9.42701,43.09,3.966,155.7,5.096,27.56,26.14,13.02,43.09,128.0957,23.18003,230.35370,1.08728
01,2006,205,1303,860.53943,923.69366,56.31857,0.23460,9.38398,42.54,3.846,151.7,4.802,27.53,26.14,13.02,42.54,133.5496,23.33621,230.79914,1.08855
01,2006,205,1304,860.71881,924.22284,56.24520,0.23404,9.36143,42.49,2.943,155.7,3.43,27.51,26.14,13.02,42.49,134.8523,23.49338,231.23954,1.08985
01,2006,205,1305,858.77161,920.06787,55.98043,0.23270,9.30816,42.75,2.677,166.2,3.234,27.51,26.13,13.02,42.75,133.4310,23.65151,231.67498,1.09116
01,2006,205,1306,859.48663,916.45648,55.96939,0.23248,9.29918,42.7,2.502,161,3.136,27.52,26.13,13.02,42.7,130.1250,23.81060,232.10554,1.09248
01,2006,205,1307,855.12000,910.25537,55.54080,0.23044,9.21753,42.83,2.499,167.2,3.038,27.54,26.13,13.02,42.83,128.8860,23.97060,232.53127,1.09383
01,2006,205,1308,855.68243,907.01483,55.42463,0.22964,9.18577,43.01,1.808,166.8,2.45,27.59,26.12,13.02,43.01,126.1110,24.13152,232.95226,1.09520
01,2006,205,1309,857.03986,906.13391,55.41667,0.22942,9.17693,43.1,1.71,160.1,2.744,27.65,26.12,13.02,43.1,124.9839,24.29333,233.36856,1.09659
01,2006,205,1310,857.63947,904.15082,55.24989,0.22853,9.14122,43.58,0.836,143.6,1.372,27.74,26.12,13.02,43.58,123.4592,24.45600,233.78025,1.09800
01,2006,205,1311,861.10699,906.07947,55.34552,0.22877,9.15097,43.59,1.993,121.7,3.136,27.84,26.11,13.02,43.59,123.2521,24.61953,234.18739,1.09943
01,2006,205,1312,861.48718,907.16125,55.30604,0.22843,9.13729,43.38,1.624,119.5,2.842,27.89,26.11,13.02,43.38,125.0210,24.78389,234.59006,1.10088
01,2006,205,1313,860.55273,907.41943,55.19504,0.22780,9.11201,43.22,2.612,108.4,3.724,27.9,26.11,13.02,43.22,127.1708,24.94907,234.98832,1.10235
01,2006,205,1314,860.21234,908.05981,55.17671,0.22758,9.10328,42.86,1.978,110.6,2.646,27.86,26.1,13.02,42.86,129.1742,25.11505,235.38224,1.10384
01,2006,205,1315,859.11456,907.41504,55.17374,0.22736,9.09441,43,2.457,137,3.822,27.8,26.1,13.02,43,130.5881,25.28182,235.77189,1.10535
01,2006,205,1316,860.00403,908.66180,55.32848,0.22777,9.11068,43.19,2.782,142.7,4.214,27.73,26.09,13.02,43.19,132.1078,25.44935,236.15732,1.10688
01,2006,205,1317,859.20361,909.90564,55.41042,0.22780,9.11180,42.96,2.215,138.7,3.528,27.66,26.09,13.02,42.96,135.1622,25.61764,236.53861,1.10843
01,2006,205,1318,857.94293,908.91327,55.26168,0.22688,9.07509,42.84,2.612,137.2,3.626,27.6,26.08,13.02,42.84,136.4042,25.78666,236.91582,1.11000
01,2006,205,1319,858.66705,906.34521,55.18089,0.22624,9.04942,42.91,1.12,134.4,1.96,27.53,26.08,13.02,42.91,134.2942,25.95640,237.28901,1.11159
01,2006,205,1320,858.99005,902.10675,54.88205,0.22468,8.98738,43.1,1.508,133,1.96,27.5,26.08,13.02,43.1,130.8872,26.12685,237.65825,1.11321
01,2006,205,1321,857.14575,898.90839,54.59593,0.22321,8.92835,43.44,1.588,155.7,2.254,27.49,26.07,13.02,43.44,130.4756,26.29800,238.02360,1.11484
01,2006,205,1322,854.66492,895.95319,54.39170,0.22199,8.87959,43.33,2.061,158.8,3.038,27.51,26.07,13.02,43.33,130.8834,26.46982,238.38511,1.11650
01,2006,205,1323,854.11401,895.09802,54.24777,0.22121,8.84832,43.82,1.764,160.1,2.842,27.54,26.07,13.02,43.82,131.6709,26.64230,238.74285,1.11818
01,2006,205,1324,856.57196,893.93933,54.31027,0.22124,8.84970,44.11,1.452,143.3,2.45,27.61,26.06,13.02,44.11,129.4794,26.81544,239.09689,1.11988
01,2006,205,1325,858.05066,895.80835,54.30817,0.22111,8.84452,44.01,1.818,134.3,2.45,27.66,26.06,13.02,44.01,131.2063,26.98921,239.44727,1.12160
01,2006,205,1326,857.88342,895.07361,54.29823,0.22089,8.83561,43.82,2.205,147.3,2.842,27.69,26.06,13.02,43.82,131.8091,27.16361,239.79406,1.12334
01,2006,205,1327,859.58612,895.89917,54.44942,0.22113,8.84511,43.47,1.45,152.5,2.058,27.73,26.06,13.02,43.47,132.3220,27.33861,240.13731,1.12511
01,2006,205,1328,857.17804,894.82141,54.28687,0.22015,8.80603,43.3,1.704,161.4,2.156,27.78,26.05,13.02,43.3,134.5935,27.51422,240.47708,1.12689
01,2006,205,1329,855.70801,890.68115,54.10194,0.21916,8.76644,43.36,1.828,163.8,2.45,27.85,26.05,13.02,43.36,132.9762,27.69042,240.81343,1.12870
01,2006,205,1330,853.61450,887.89789,53.94771,0.21834,8.73350,43.39,1.129,165.2,1.862,27.94,26.05,13.02,43.39,133.2741,27.86718,241.14641,1.13053
01,2006,205,1331,852.09027,884.73804,53.73914,0.21740,8.69610,43.52,1.669,164.7,3.234,28.03,26.04,13.02,43.52,132.6980,28.04452,241.47608,1.13239
01,2006,205,1332,853.08820,885.29138,53.87971,0.21775,8.71002,43.69,3.419,170.5,5.194,28.13,26.04,13.02,43.69,133.6195,28.22240,241.80249,1.13427
01,2006,205,1333,852.55310,888.36407,54.02766,0.21813,8.72538,43.32,2.803,165.2,3.43,28.21,26.04,13.02,43.32,138.4228,28.40083,242.12569,1.13617
01,2006,205,1334,851.28894,888.78577,54.01936,0.21790,8.71616,43.1,2.321,14.04,2.94,28.3,26.03,13.02,43.1,141.2248,28.57978,242.44574,1.13809
01,2006,205,1335,852.60510,890.55615,54.09692,0.21803,8.72113,43.06,2.135,107.4,3.038,28.38,26.03,13.02,43.06,143.1207,28.75925,242.76268,1.14004
01,2006,205,1336,853.47235,891.22479,54.11574,0.21791,8.71624,43.17,1.55,166.6,2.156,28.46,26.03,13.02,43.17,144.3226,28.93924,243.07656,1.14201
01,2006,205,1337,854.94275,892.37775,54.13021,0.21773,8.70905,43.22,0.688,160.3,1.274,28.57,26.02,13.02,43.22,145.4956,29.11971,243.38744,1.14400
01,2006,205,1338,855.90155,893.15961,54.07003,0.21724,8.68941,43.57,2.065,168.7,4.704,28.7,26.02,13.02,43.57,146.7592,29.30068,243.69537,1.14602
01,2006,205,1339,853.92847,893.91589,53.99070,0.21663,8.66515,43.82,4.688,170.7,6.37,28.82,26.02,13.02,43.82,150.5633,29.48213,244.00038,1.14806
01,2006,205,1340,849.60236,894.86639,53.80346,0.21559,8.62352,43.28,4.586,168.1,6.174,28.91,26.01,13.02,43.28,156.6110,29.66404,244.30254,1.15013
01,2006,205,1341,844.31421,892.02002,53.46326,0.21391,8.55622,43.04,2.641,169,4.312,28.98,26.01,13.02,43.04,159.6935,29.84642,244.60188,1.15222
01,2006,205,1342,842.18671,891.34192,53.26415,0.21284,8.51345,43.16,2.486,163.6,4.214,29.05,26.01,13.02,43.16,162.2018,30.02924,244.89845,1.15433
01,2006,205,1343,841.97345,892.30762,53.23169,0.21251,8.50056,43.28,3.368,166.5,4.508,29.12,26.01,13.02,43.28,164.7037,30.21251,245.19230,1.15647
01,2006,205,1344,838.91266,889.40448,52.92857,0.21114,8.44578,43.18,3.156,166.7,3.626,29.19,26,13.02,43.18,165.8027,30.39620,245.48347,1.15864
01,2006,205,1345,834.71906,884.25824,52.47255,0.20907,8.36270,43.16,3.745,167.9,4.41,29.25,26,13.02,43.16,165.6346,30.58032,245.77200,1.16083
01,2006,205,1346,834.47394,883.41241,52.43287,0.20863,8.34501,42.94,1.775,153.7,3.43,29.31,26,13.02,42.94,166.3708,30.76486,246.05794,1.16304
01,2006,205,1347,837.26208,881.81903,52.38029,0.20818,8.32733,43.12,0.933,154.7,1.47,29.36,26,13.02,43.12,163.7678,30.94980,246.34133,1.16528
01,2006,205,1348,838.70105,877.36212,52.14080,0.20701,8.28030,43.39,1.53,6.777,1.96,29.43,25.99,13.02,43.39,159.4759,31.13515,246.62221,1.16755
01,2006,205,1349,836.49884,873.48199,51.82853,0.20550,8.22006,43.36,1.031,24.05,1.47,29.51,25.99,13.02,43.36,158.8866,31.32088,246.90062,1.16984
01,2006,205,1350,835.25519,868.75732,51.36860,0.20346,8.13855,43.68,0.403,124.9,1.078,29.6,25.99,13.02,43.68,156.6385,31.50699,247.17660,1.17216
01,2006,205,1351,830.60474,863.83856,50.84470,0.20116,8.04621,43.92,0.345,116.6,1.078,29.7,25.99,13.02,43.92,157.1012,31.69348,247.45020,1.17450
01,2006,205,1352,829.85620,862.73212,50.56600,0.19976,7.99056,44.16,0.797,118.3,1.274,29.8,25.98,13.02,44.16,158.0573,31.88034,247.72144,1.17687
01,2006,205,1353,809.95813,852.96686,49.71294,0.19632,7.85292,44.34,1.032,136.7,1.862,29.9,25.98,13.02,44.34,166.5900,32.06756,247.99037,1.17927
01,2006,205,1354,788.71698,840.86780,48.80570,0.19264,7.70545,44.1,0.448,136.2,0.98,29.97,25.98,13.02,44.1,173.8656,32.25513,248.25702,1.18169
01,2006,205,1355,763.12189,818.28424,47.87617,0.18880,7.55183,44.13,2.06,8.52,2.548,30.05,25.98,13.02,44.13,174.2665,32.44305,248.52144,1.18415
01,2006,205,1356,747.83826,813.38702,47.31297,0.18630,7.45187,43.91,1.137,41.23,2.45,30.12,25.97,13.02,43.91,183.5891,32.63131,248.78365,1.18663
01,2006,205,1357,714.54736,793.99121,46.24674,0.18209,7.28352,44.22,0.83,92.1,1.764,30.21,25.97,13.02,44.22,193.5010,32.81990,249.04370,1.18913
01,2006,205,1358,590.46112,703.54126,42.73048,0.16935,6.77384,44.31,1.299,26.21,1.666,30.29,25.97,13.02,44.31,208.3884,33.00881,249.30161,1.19167
01,2006,205,1359,549.41266,676.37030,41.53479,0.16462,6.58468,44.7,1.163,30.23,1.47,30.36,25.96,13.02,44.7,216.6311,33.19805,249.55743,1.19423
01,2006,205,1400,520.70752,654.73071,40.78986,0.16152,6.46079,44.65,0.748,51.14,1.372,30.44,25.96,13.02,44.65,219.9571,33.38760,249.81118,1.19682
01,2006,205,1401,355.84088,547.11383,36.09389,0.14471,5.78833,44.32,2.809,19.31,5.194,30.49,25.96,13.02,44.32,250.6489,33.57745,250.06290,1.19944
01,2006,205,1402,116.69661,348.47281,28.53358,0.11759,4.70345,43.53,3.958,16.76,4.9,30.46,25.95,13.02,43.53,251.4631,33.76761,250.31262,1.20209
01,2006,205,1403,4.68362,245.67291,24.00480,0.10086,4.03445,43.15,2.994,11.43,3.528,30.39,25.95,13.02,43.15,241.7881,33.95806,250.56038,1.20477
01,2006,205,1404,3.55500,248.92204,23.99373,0.10035,4.01388,43.11,2.247,13.82,2.744,30.27,25.95,13.02,43.11,245.9800,34.14880,250.80620,1.20748
01,2006,205,1405,22.66232,265.58020,25.13419,0.10421,4.16853,43.11,1.989,12.76,2.646,30.13,25.95,13.02,43.11,246.8678,34.33982,251.05012,1.21021
01,2006,205,1406,282.16147,469.39166,34.64460,0.13700,5.47982,43.08,1.508,8.13,2.254,29.97,25.95,13.02,43.08,236.9419,34.53113,251.29217,1.21298
01,2006,205,1407,735.98578,856.95227,47.55944,0.18110,7.24416,43.13,1.702,9.07,2.646,29.85,25.94,13.02,43.13,252.0320,34.72270,251.53237,1.21578
01,2006,205,1408,722.42975,869.91431,47.50230,0.18065,7.22604,43.18,1.517,11.89,1.96,29.77,25.94,13.02,43.18,277.5171,34.91454,251.77075,1.21861
01,2006,205,1409,499.15353,730.59503,41.03987,0.15835,6.33400,43.36,0.885,17.91,1.47,29.74,25.94,13.02,43.36,322.2460,35.10664,252.00735,1.22146
01,2006,205,1410,198.31906,440.63016,32.33055,0.12784,5.11343,43.65,1.258,19.64,1.862,29.72,25.94,13.02,43.65,278.7725,35.29900,252.24220,1.22435
01,2006,205,1411,632.08533,793.56952,44.69840,0.16967,6.78661,43.77,1.919,18.21,2.842,29.71,25.93,13.02,43.77,278.9253,35.49161,252.47531,1.22727
01,2006,205,1412,638.36743,819.84430,44.30286,0.1676,6.70400,43.53,1.259,162.5,1.862,29.71,25.93,13.02,43.53,301.3356,35.68446,252.70673,1.23023
01,2006,205,1413,389.52893,666.04761,36.62992,0.14104,5.64168,43.31,1.859,148.3,2.352,29.73,25.93,13.02,43.31,350.4235,35.87756,252.93647,1.23321
01,2006,205,1414,67.92894,362.16150,26.74495,0.10679,4.27161,43.23,1.803,159.7,2.45,29.72,25.93,13.02,43.23,307.2553,36.07089,253.16456,1.23623
01,2006,205,1415,56.43894,335.91772,26.36292,0.10503,4.20103,43.42,1.116,155.5,1.96,29.69,25.93,13.02,43.42,290.4113,36.26445,253.39102,1.23928
01,2006,205,1416,156.03798,403.13879,29.48113,0.11531,4.61241,43.46,1.178,149.6,1.666,29.63,25.93,13.02,43.46,277.6390,36.45825,253.61589,1.24236
01,2006,205,1417,450.09973,635.22211,36.95081,0.14027,5.61073,43.65,0.998,26.61,1.764,29.57,25.93,13.02,43.65,274.1191,36.65226,253.83919,1.24548
01,2006,205,1418,453.96976,639.72638,36.50060,0.13831,5.53236,43.85,1.775,13.84,2.45,29.54,25.93,13.02,43.85,276.4393,36.84649,254.06095,1.24863
01,2006,205,1419,344.14734,555.81616,32.20104,0.12320,4.92785,43.7,1.089,12.92,1.862,29.52,25.92,13.02,43.7,281.1159,37.04093,254.28118,1.25181
01,2006,205,1420,207.07195,438.67462,28.52842,0.11036,4.41443,43.71,0.204,33.54,0.392,29.5,25.92,13.02,43.71,273.8134,37.23559,254.49991,1.25503
01,2006,205,1421,400.52136,541.26154,33.76514,0.12735,5.09391,43.84,0.234,31.51,0.784,29.46,25.92,13.02,43.84,223.2108,37.43044,254.71716,1.25828
01,2006,205,1422,511.46643,667.14764,36.53779,0.13635,5.45385,44,0.761,53.48,1.47,29.44,25.92,13.02,44,262.0570,37.62550,254.93297,1.26156
01,2006,205,1423,519.78156,675.22760,36.63033,0.13629,5.45148,44.08,1.514,59.18,2.352,29.41,25.92,13.02,44.08,264.6350,37.82076,255.14734,1.26488
01,2006,205,1424,94.60553,376.41803,24.60127,0.09579,3.83169,43.92,2.261,50.02,3.43,29.34,25.92,13.02,43.92,301.8843,38.01620,255.36031,1.26824
01,2006,205,1425,5.52585,261.46542,21.50321,0.08467,3.38664,43.85,1.859,64.57,2.744,29.17,25.91,13.02,43.85,257.1236,38.21184,255.57189,1.27163
01,2006,205,1426,-1.22528,250.46494,20.47516,0.08024,3.20941,43.64,2.491,74.16,3.626,28.93,25.91,13.02,43.64,250.46494,38.40766,255.78211,1.27506
01,2006,205,1427,-1.58424,242.77823,19.37397,0.07539,3.01569,43.19,3.192,76.12,3.724,28.64,25.91,13.02,43.19,242.77823,38.60366,255.99099,1.27853
