01,2007,209,1222,856.93980,951.80910,56.25632,0.24793,9.91716,36.83,2.376,116.1,3.136,25.74,25.92,13.02,36.83,140.5939,18.80129,206.65545,1.05591
01,2007,209,1223,857.11830,952.72410,56.28627,0.24800,9.91999,36.65,2.125,110,3.136,25.72,25.92,13.02,36.65,141.7838,18.89315,207.32987,1.05648
01,2007,209,1224,857.30360,952.78670,56.33481,0.24814,9.92570,36.52,1.292,71.51,1.862,25.7,25.92,13.02,36.52,142.1274,18.98710,207.99833,1.05708
01,2007,209,1225,853.53660,951.57970,56.30059,0.24786,9.91423,36.65,1.842,88.9,2.548,25.7,25.92,13.02,36.65,144.9490,19.08313,208.66079,1.05769
01,2007,209,1226,850.63390,949.91870,56.17575,0.24713,9.88523,36.65,1.33,75.94,1.96,25.69,25.92,13.02,36.65,146.5084,19.18120,209.31721,1.05831
01,2007,209,1227,849.35290,946.98770,56.069,0.24651,9.86052,36.77,0.76,49.14,1.176,25.69,25.92,13.02,36.77,145.2760,19.28128,209.96756,1.05896
01,2007,209,1228,851.29220,944.87580,56.13731,0.24675,9.87008,36.79,0.745,28.03,1.078,25.7,25.92,13.02,36.79,141.8355,19.38334,210.61182,1.05962
01,2007,209,1229,851.55680,943.01540,56.11835,0.24671,9.86841,36.92,0.16,66.17,0.588,25.71,25.92,13.02,36.92,140.2398,19.48734,211.24997,1.06030
01,2007,209,1230,852.50180,941.04750,56.04308,0.24642,9.85691,37.35,0.465,116.4,1.568,25.74,25.91,13.02,37.35,137.9082,19.59326,211.88198,1.06099
01,2007,209,1231,854.404,939.84190,56.11089,0.24656,9.86250,37.91,1.532,154.6,1.862,25.76,25.91,13.02,37.91,135.4510,19.70105,212.50786,1.06170
01,2007,209,1232,855.12480,939.06430,56.10591,0.24626,9.85041,38.16,1.483,164.8,2.352,25.79,25.91,13.02,38.16,134.5479,19.81070,213.12759,1.06243
01,2007,209,1233,853.032,937.62550,55.9382,0.24532,9.81282,37.77,2.019,159.9,2.548,25.82,25.91,13.02,37.77,135.6421,19.92217,213.74118,1.06318
01,2007,209,1234,852.55110,937.55050,55.87804,0.24496,9.79853,37.28,1.294,146.4,1.666,25.84,25.91,13.02,37.28,136.5950,20.03543,214.34863,1.06394
01,2007,209,1235,854.04080,937.24250,55.84832,0.24487,9.79491,37.19,1.64,142.6,2.156,25.86,25.91,13.02,37.19,135.4764,20.15045,214.94995,1.06472
01,2007,209,1236,853.31250,935.73430,55.74117,0.24445,9.77794,37.14,1.013,143.2,1.96,25.86,25.91,13.02,37.14,135.2526,20.26720,215.54515,1.06552
01,2007,209,1237,852.87010,933.09820,55.67992,0.24416,9.76630,37.33,0.751,133.6,1.666,25.87,25.92,13.02,37.33,133.6440,20.38564,216.13425,1.06633
01,2007,209,1238,854.27030,932.91390,55.6502,0.24388,9.75523,37.51,1.236,134.4,2.94,25.88,25.92,13.02,37.51,132.7727,20.50576,216.71726,1.06716
01,2007,209,1239,854.73930,933.21810,55.71849,0.24393,9.75722,37.61,2.087,146.3,3.724,25.89,25.92,13.02,37.61,133.2757,20.62751,217.29422,1.06801
01,2007,209,1240,853.70570,933.14860,55.73331,0.24381,9.75227,37.69,1.82,148.8,2.744,25.91,25.92,13.02,37.69,134.8229,20.75087,217.86515,1.06888
01,2007,209,1241,852.03440,932.87550,55.61995,0.24318,9.72732,37.77,1.227,137.8,2.156,25.92,25.92,13.02,37.77,136.7729,20.87581,218.43008,1.06977
01,2007,209,1242,849.68950,931.28280,55.47728,0.24250,9.70011,37.85,1.739,106,2.352,25.93,25.92,13.02,37.85,138.0416,21.00231,218.98905,1.07067
01,2007,209,1243,851.88950,932.181,55.43626,0.24221,9.68827,37.41,1.08,99.9,1.764,25.91,25.92,13.02,37.41,137.5701,21.13032,219.54208,1.07159
01,2007,209,1244,850.66550,928.87760,55.35434,0.24171,9.66844,37.43,0.733,119.5,0.98,25.9,25.92,13.02,37.43,136.1036,21.25984,220.08922,1.07253
01,2007,209,1245,848.84250,926.59860,55.26168,0.24118,9.64733,37.49,0.905,137.2,1.372,25.9,25.92,13.02,37.49,136.2292,21.39082,220.63051,1.07348
01,2007,209,1246,845.962,922.96440,55.15249,0.24055,9.62186,37.63,1.343,164.3,1.96,25.92,25.92,13.02,37.63,135.9923,21.52324,221.16600,1.07445
01,2007,209,1247,844.57330,920.989,55.11699,0.24019,9.60756,37.66,2.305,159.5,2.842,25.94,25.92,13.02,37.66,136.0347,21.65707,221.69572,1.07545
01,2007,209,1248,844.47810,919.739,55.05504,0.23975,9.58982,37.63,2.615,159.1,4.312,25.97,25.92,13.02,37.63,135.6109,21.79229,222.21973,1.07646
01,2007,209,1249,844.60820,920.66750,55.04536,0.23948,9.57912,37.44,2.38,161.6,4.018,26,25.92,13.02,37.44,137.1682,21.92887,222.73807,1.07748
01,2007,209,1250,844.99640,918.90560,54.9996,0.23914,9.56568,37.32,2.208,172.1,2.744,26.03,25.92,13.02,37.32,135.8081,22.06679,223.25080,1.07853
01,2007,209,1251,845.64180,918.05440,55.00757,0.23909,9.56358,37.38,1.408,89.2,2.352,26.06,25.92,13.02,37.38,135.1331,22.20601,223.75796,1.07959
01,2007,209,1252,843.14920,913.81120,54.73246,0.23784,9.51353,37.51,2.069,164.5,2.744,26.11,25.92,13.02,37.51,133.9814,22.34652,224.25962,1.08068
01,2007,209,1253,844.70690,914.15090,54.82973,0.23817,9.52684,37.68,1.589,113.1,3.332,26.16,25.93,13.02,37.68,133.6774,22.48829,224.75582,1.08178
01,2007,209,1254,845.69780,914.56430,54.7116,0.23761,9.50428,38.24,2.754,128.7,4.704,26.2,25.93,13.02,38.24,133.9850,22.63129,225.24663,1.08290
01,2007,209,1255,846.42440,915.07310,54.66637,0.23720,9.48787,38.15,1.622,132.1,2.744,26.19,25.93,13.02,38.15,134.6455,22.77550,225.73209,1.08404
01,2007,209,1256,847.01990,914.93280,54.59391,0.23675,9.47001,38.03,2.301,122.2,3.136,26.17,25.93,12.95,38.03,134.7907,22.92090,226.21227,1.08519
01,2007,209,1257,846.95010,915.12680,54.60712,0.23664,9.46556,37.82,0.637,127.2,1.47,26.12,25.93,12.99,37.82,135.8953,23.06747,226.68723,1.08637
01,2007,209,1258,847.15630,912.45,54.63345,0.23654,9.46176,37.85,1.421,128.5,2.058,26.09,25.93,13.01,37.85,133.8871,23.21518,227.15702,1.08757
01,2007,209,1259,847.34580,912.338,54.63605,0.23631,9.45231,37.72,1.183,132.4,1.568,26.07,25.93,13.01,37.72,134.4712,23.36400,227.62170,1.08878
01,2007,209,1300,848.04190,911.28740,54.65256,0.23611,9.44450,37.59,1.029,134.9,1.47,26.04,25.93,13.01,37.59,133.6643,23.51393,228.08135,1.09001
01,2007,209,1301,847.85420,908.73440,54.58768,0.23561,9.42424,37.55,0.292,138.7,0.686,26.04,25.93,13.01,37.55,132.1776,23.66493,228.53600,1.09127
01,2007,209,1302,846.80470,905.94980,54.49766,0.23511,9.40446,37.73,0.252,93.5,1.176,26.06,25.93,13.01,37.73,131.2590,23.81699,228.98574,1.09254
01,2007,209,1303,844.89850,903.04150,54.3733,0.23459,9.38356,37.95,1.256,91.5,1.862,26.08,25.94,13.01,37.95,131.0090,23.97008,229.43061,1.09383
01,2007,209,1304,847.974,903.91660,54.28007,0.23407,9.36260,38.07,1.127,104.6,1.666,26.09,25.94,13.01,38.07,130.0032,24.12418,229.87068,1.09514
01,2007,209,1305,848.64290,903.41230,54.20791,0.23352,9.34077,37.97,1.903,101.5,2.744,26.1,25.94,13.01,37.97,129.8302,24.27928,230.30601,1.09647
01,2007,209,1306,847.79410,902.627,54.03485,0.23241,9.29652,37.7,0.585,109,1.568,26.06,25.94,13.01,37.7,130.7710,24.43536,230.73666,1.09782
01,2007,209,1307,846.33760,900.34830,54.05355,0.23213,9.28511,37.91,0.789,112.3,1.862,26.05,25.95,13.01,37.91,130.7808,24.59239,231.16270,1.09919
01,2007,209,1308,848.25210,899.57960,54.02964,0.23188,9.27514,38.03,1.047,118.3,1.47,26.04,25.95,13.01,38.03,129.2474,24.75035,231.58418,1.10058
01,2007,209,1309,849.96050,898.69230,54.03603,0.23189,9.27550,38.31,1.424,154.4,2.352,26.04,25.95,13.01,38.31,127.7984,24.90924,232.00117,1.10199
01,2007,209,1310,848.616,896.53620,54.00518,0.23165,9.26591,38.11,1.838,167.5,2.352,26.06,25.96,13.01,38.11,127.8615,25.06902,232.41373,1.10342
01,2007,209,1311,848.31230,895.29710,53.97823,0.23131,9.25249,37.85,1.323,167.2,2.45,26.09,25.96,13.01,37.85,127.9084,25.22969,232.82192,1.10487
01,2007,209,1312,850.63760,894.48380,53.97221,0.23101,9.24031,37.78,0.843,19.9,1.47,26.14,25.96,13.01,37.78,126.0169,25.39121,233.22580,1.10634
01,2007,209,1313,851.379,891.91180,53.84432,0.23026,9.21056,37.89,0.952,139.1,1.96,26.19,25.97,13.01,37.89,123.8128,25.55359,233.62542,1.10784
01,2007,209,1314,851.58620,890.39980,53.74002,0.22971,9.18838,38.02,1.31,158.8,2.254,26.25,25.97,13.01,38.02,123.1634,25.71680,234.02086,1.10935
01,2007,209,1315,852.32040,890.34790,53.68747,0.22933,9.17318,37.96,1.741,131.7,2.548,26.31,25.97,13.01,37.96,123.5119,25.88082,234.41216,1.11088
01,2007,209,1316,853.45550,891.23410,53.63296,0.22888,9.15501,37.97,2.326,148.8,3.234,26.32,25.97,13.01,37.97,124.4517,26.04564,234.79939,1.11244
01,2007,209,1317,851.62540,890.31510,53.56112,0.22831,9.13229,37.69,1.901,137,2.45,26.31,25.97,13.01,37.69,126.2609,26.21125,235.18261,1.11401
01,2007,209,1318,850.89590,889.303,53.43952,0.22759,9.10347,37.87,1.934,135.8,3.136,26.28,25.97,13.01,37.87,126.9978,26.37762,235.56188,1.11561
01,2007,209,1319,850.429,887.95780,53.34655,0.22707,9.08261,38.25,1.981,144.4,2.352,26.23,25.97,13.01,38.25,127.1762,26.54474,235.93724,1.11722
01,2007,209,1320,850.31010,885.63640,53.28826,0.22657,9.06295,38.45,1.241,151,1.764,26.17,25.97,13.01,38.45,126.0777,26.71260,236.30877,1.11886
01,2007,209,1321,851.197,881.77130,53.19398,0.22581,9.03241,39.03,1.439,142.2,2.156,26.16,25.97,13.01,39.03,122.5494,26.88118,236.67651,1.12053
01,2007,209,1322,850.25460,880.69810,53.11306,0.22510,9.00391,38.93,1.615,125.5,2.45,26.17,25.97,13.01,38.93,123.4560,27.05047,237.04053,1.12221
01,2007,209,1323,848.90990,879.30140,53.01588,0.22444,8.97765,38.85,1.12,125.7,1.764,26.17,25.97,13.01,38.85,124.4056,27.22045,237.40088,1.12391
01,2007,209,1324,850.30770,875.98490,52.85224,0.22366,8.94632,39.1,0.34,102.9,0.686,26.17,25.97,13.01,39.1,121.0080,27.39111,237.75760,1.12564
01,2007,209,1325,851.52960,874.24050,52.81074,0.22339,8.93574,39.27,0.532,108.6,1.176,26.21,25.97,13.01,39.27,119.3535,27.56244,238.11077,1.12739
01,2007,209,1326,851.37,872.65150,52.74818,0.22294,8.91748,39.18,1.978,133.1,3.136,26.26,25.97,13.01,39.18,119.0919,27.73443,238.46042,1.12916
01,2007,209,1327,848.71210,872.92040,52.68343,0.22231,8.89229,38.58,2.484,149.4,2.94,26.28,25.97,13.01,38.58,122.9067,27.90706,238.80662,1.13095
01,2007,209,1328,846.66550,871.50360,52.55873,0.22142,8.85692,38.04,2.114,151.1,2.45,26.28,25.98,13.01,38.04,124.5002,28.08031,239.14942,1.13277
01,2007,209,1329,846.96560,868.69090,52.4225,0.22067,8.82661,38.07,2.189,153.8,3.136,26.3,25.98,13.01,38.07,122.6360,28.25418,239.48886,1.13460
01,2007,209,1330,846.64060,867.02320,52.33607,0.22021,8.80841,38.09,2.321,147.6,3.038,26.32,25.98,13.01,38.09,122.4785,28.42865,239.82500,1.13646
01,2007,209,1331,846.34040,866.57730,52.32542,0.22008,8.80321,37.96,2.197,142.6,2.646,26.31,25.98,13.01,37.96,123.5312,28.60372,240.15790,1.13835
01,2007,209,1332,845.23250,864.54710,52.16226,0.21919,8.76766,37.87,2.203,152.8,2.842,26.29,25.98,13.01,37.87,123.7176,28.77937,240.48759,1.14026
01,2007,209,1333,844.93030,863.35550,52.02686,0.21828,8.73114,37.78,1.748,158.5,2.352,26.28,25.98,13.01,37.78,124.0455,28.95559,240.81413,1.14219
01,2007,209,1334,844.45810,860.05080,51.90338,0.21742,8.69660,37.91,1.658,163,2.352,26.29,25.98,13.01,37.91,122.4189,29.13236,241.13757,1.14414
01,2007,209,1335,845.98970,856.82180,51.84481,0.21690,8.67606,38.24,1.111,157.2,1.666,26.32,25.98,13.02,38.24,119.1302,29.30969,241.45795,1.14612
01,2007,209,1336,846.23780,855.30440,51.80967,0.21661,8.66451,38.26,0.51,159.6,1.176,26.38,25.98,13.02,38.26,118.6859,29.48754,241.77532,1.14812
01,2007,209,1337,847.36880,852.72130,51.66919,0.21589,8.63556,38.51,0.309,85.6,0.686,26.46,25.98,13.02,38.51,116.4205,29.66593,242.08974,1.15015
01,2007,209,1338,848.71320,850.84160,51.61422,0.21547,8.61898,38.57,0.892,7.163,1.372,26.56,25.97,13.02,38.57,114.6879,29.84483,242.40124,1.15220
01,2007,209,1339,846.73590,848.35650,51.44584,0.21458,8.58323,38.55,0.666,7.883,0.98,26.66,25.97,13.01,38.55,115.2409,30.02424,242.70986,1.15427
01,2007,209,1340,845.66850,846.05190,51.24729,0.21362,8.54473,38.5,0.647,16.5,1.078,26.75,25.98,13.02,38.5,115.1927,30.20414,243.01567,1.15637
01,2007,209,1341,846.63130,843.48320,51.14008,0.21306,8.52229,38.76,0.887,33.38,1.47,26.84,25.98,13.01,38.76,113.1365,30.38453,243.31869,1.15850
01,2007,209,1342,845.09540,840.473,50.93851,0.21208,8.48303,38.81,0.436,51.31,0.98,26.94,25.98,13.01,38.81,112.8042,30.56540,243.61897,1.16065
01,2007,209,1343,845.99260,839.46280,50.90778,0.21179,8.47155,39.06,0.33,119.4,0.882,27.04,25.98,13.02,39.06,112.3867,30.74673,243.91655,1.16282
01,2007,209,1344,847.31760,837.347,50.85448,0.21144,8.45764,39.47,0.421,100.7,0.98,27.15,25.98,13.01,39.47,110.5102,30.92853,244.21149,1.16502
01,2007,209,1345,849.40870,835.73970,50.76962,0.21102,8.44091,39.78,1.361,143.7,3.038,27.28,25.98,13.01,39.78,108.5015,31.11077,244.50381,1.16725
01,2007,209,1346,847.73830,836.83080,50.75153,0.21078,8.43103,39.01,2.153,144.5,3.136,27.38,25.98,13.01,39.01,112.4230,31.29345,244.79356,1.16950
01,2007,209,1347,845.71560,835.69490,50.5599,0.20989,8.39566,38.85,2.13,136.8,3.136,27.44,25.99,13.01,38.85,114.4232,31.47657,245.08077,1.17178
01,2007,209,1348,843.89230,832.10710,50.22689,0.20831,8.33258,39.14,1.921,126.7,2.646,27.46,25.99,13.01,39.14,113.8056,31.66011,245.36550,1.17408
01,2007,209,1349,842.39410,831.64480,50.05104,0.20732,8.29282,39.04,2.425,126,3.528,27.45,25.98,13.02,39.04,116.0418,31.84407,245.64777,1.17641
01,2007,209,1350,841.783,831.09410,50.03409,0.20703,8.28115,38.88,1.953,150.5,4.312,27.4,25.98,13.02,38.88,117.4431,32.02843,245.92762,1.17877
01,2007,209,1351,838.53230,830.33480,49.95197,0.20641,8.25655,38.69,4.145,147.7,5.096,27.32,25.98,13.02,38.69,120.8774,32.21320,246.20510,1.18115
01,2007,209,1352,837.72470,830.20890,49.89582,0.20583,8.23327,38.17,3.479,152.9,4.41,27.21,25.98,13.02,38.17,122.8817,32.39836,246.48024,1.18356
01,2007,209,1353,839.10140,829.92580,49.88123,0.20536,8.21450,38.19,2.169,146.5,2.842,27.12,25.98,13.01,38.19,122.8958,32.58390,246.75307,1.18600
01,2007,209,1354,840.45770,826.65870,49.77565,0.20458,8.18340,38.52,1.816,140.2,2.352,27.07,25.98,13.01,38.52,119.9583,32.76982,247.02364,1.18846
01,2007,209,1355,841.75510,824.22920,49.71083,0.20401,8.16044,38.55,2.042,166.9,2.842,27.03,25.99,13.01,38.55,117.9230,32.95611,247.29197,1.19096
01,2007,209,1356,842.36590,821.568,49.6427,0.20340,8.13593,38.6,2.631,161.8,3.332,27.01,25.99,12.95,38.6,116.2459,33.14276,247.55810,1.19348
01,2007,209,1357,841.21340,821.05680,49.54541,0.20266,8.10656,38.64,1.266,161.1,2.352,26.99,25.99,12.98,38.64,118.2045,33.32977,247.82207,1.19603
01,2007,209,1358,842.51090,817.51440,49.42016,0.20184,8.07376,39.03,0.634,115.3,1.274,27,26,13.01,39.03,115.0956,33.51713,248.08391,1.19861
01,2007,209,1359,844.00570,815.088,49.3232,0.20115,8.04602,39.11,1.354,133.9,3.528,27.01,26,13.01,39.11,112.9535,33.70483,248.34366,1.20121
01,2007,209,1400,842.96130,811.27570,49.11421,0.20011,8.00444,39.25,0.933,119.2,2.254,27.03,26.01,13.01,39.25,111.5490,33.89287,248.60134,1.20385
01,2007,209,1401,841.80820,807.91030,48.94122,0.19916,7.96656,39.38,0.789,118.9,2.45,27.06,26.01,13.01,39.38,110.6878,34.08124,248.85698,1.20651
01,2007,209,1402,840.12020,804.53790,48.74397,0.19806,7.92251,39.65,0.987,146.1,1.96,27.1,26.01,13,39.65,110.2677,34.26993,249.11063,1.20921
01,2007,209,1403,838.99430,801.38340,48.55643,0.19705,7.88181,39.73,0.673,145.9,1.274,27.16,26.01,13,39.73,109.6058,34.45894,249.36230,1.21193
01,2007,209,1404,838.81040,799.12130,48.40582,0.19624,7.84964,39.88,2.066,169.1,2.94,27.23,26.01,13,39.88,109.0674,34.64826,249.61204,1.21469
01,2007,209,1405,837.90220,797.27680,48.30478,0.19561,7.82454,39.4,2.022,171,2.744,27.3,26.01,13.01,39.4,109.5504,34.83788,249.85987,1.21747
01,2007,209,1406,836.44530,795.43980,48.19117,0.19493,7.79718,39.4,1.442,159.5,2.94,27.37,26.01,13.01,39.4,110.4968,35.02780,250.10581,1.22029
01,2007,209,1407,837.68430,793.11470,48.0639,0.19411,7.76447,39.74,1.878,166.7,3.332,27.45,26.02,13.01,39.74,108.7571,35.21802,250.34991,1.22313
01,2007,209,1408,836.39320,789.98390,47.86722,0.19302,7.72087,39.55,2.066,172.3,2.548,27.52,26.02,13.01,39.55,108.2886,35.40852,250.59218,1.22601
01,2007,209,1409,834.38480,787.02510,47.69942,0.19212,7.68499,39.15,1.607,165.5,2.058,27.59,26.02,13.01,39.15,108.5803,35.59931,250.83266,1.22892
01,2007,209,1410,833.94630,785.39230,47.59482,0.19150,7.65993,39.03,1.209,162.4,1.764,27.67,26.02,13.01,39.03,108.9267,35.79037,251.07137,1.23186
01,2007,209,1411,833.66960,782.58470,47.45731,0.19073,7.62930,39.03,0.681,167,1.274,27.74,26.03,13.01,39.03,107.9754,35.98170,251.30835,1.23483
01,2007,209,1412,833.55580,778.85470,47.32782,0.18995,7.59801,39.26,2.135,170.5,2.646,27.81,26.03,13.01,39.26,105.9790,36.17331,251.54361,1.23784
01,2007,209,1413,832.76870,776.186,47.19519,0.18915,7.56588,39.76,3.097,162,4.018,27.87,26.03,13.01,39.76,105.5953,36.36517,251.77718,1.24088
01,2007,209,1414,832.37750,775.33610,47.06517,0.18835,7.53414,39.16,2.223,164.5,2.94,27.91,26.03,13.01,39.16,106.7191,36.55729,252.00910,1.24395
01,2007,209,1415,830.90730,772.93040,46.86082,0.18734,7.49347,38.99,1.467,12.06,2.744,27.95,26.03,13.01,38.99,107.1597,36.74965,252.23938,1.24705
01,2007,209,1416,829.48180,770.26610,46.69196,0.18642,7.45662,38.99,2.453,163.7,4.606,27.99,26.04,13.01,38.99,107.3098,36.94227,252.46805,1.25019
01,2007,209,1417,826.462,767.68120,46.56414,0.18555,7.42201,38.78,2.154,170.8,2.744,28.02,26.04,13.01,38.78,108.8141,37.13512,252.69513,1.25336
01,2007,209,1418,825.99270,765.55650,46.47239,0.18487,7.39464,38.78,2.408,30.23,3.332,28.04,26.04,13.01,38.78,108.7478,37.32822,252.92066,1.25657
01,2007,209,1419,825.61650,764.46540,46.38454,0.18427,7.37083,38.76,1.395,103.4,2.352,28.04,26.04,13.01,38.76,109.6488,37.52154,253.14465,1.25981
01,2007,209,1420,828.34590,763.39250,46.34325,0.18385,7.35387,39.01,0.487,89.9,1.47,28.04,26.04,13.01,39.01,108.1192,37.71509,253.36712,1.26308
01,2007,209,1421,829.95070,762.29610,46.2613,0.18322,7.32889,39.06,2.901,154.2,4.116,28.05,26.04,13.01,39.06,107.4741,37.90887,253.58810,1.26639
01,2007,209,1422,828.843,762.13350,46.1767,0.18253,7.30113,39.18,1.666,158.2,2.744,28.05,26.04,13.01,39.18,109.9135,38.10286,253.80762,1.26974
01,2007,209,1423,829.16730,758.37580,46.00636,0.18152,7.26075,39.29,3.401,169.5,4.312,28.05,26.04,13.01,39.29,107.6386,38.29707,254.02569,1.27312
01,2007,209,1424,827.49370,756.25080,45.84676,0.18062,7.22467,38.91,2.275,162.1,3.626,28.04,26.04,13.01,38.91,108.5710,38.49149,254.24233,1.27654
01,2007,209,1425,826.56880,753.04870,45.68063,0.17971,7.18835,38.97,3.407,167.2,3.92,28.03,26.04,13.01,38.97,107.8441,38.68612,254.45758,1.28000
01,2007,209,1426,824.23540,750.50560,45.45932,0.17852,7.14087,38.82,2.592,163.7,4.018,28.01,26.04,13.01,38.82,108.8779,38.88094,254.67144,1.28349
01,2007,209,1427,823.97640,748.08580,45.31018,0.17756,7.10226,39.14,2.731,170.3,3.626,27.99,26.04,13.01,39.14,108.4240,39.07597,254.88395,1.28702
01,2007,209,1428,823.42450,746.13730,45.22753,0.17685,7.07418,38.98,2.813,172.5,3.332,27.98,26.04,13.01,38.98,108.6761,39.27119,255.09511,1.29059
01,2007,209,1429,822.38220,743.34360,45.13243,0.17614,7.04545,38.88,1.97,164.8,2.842,27.97,26.05,13.01,38.88,108.4684,39.46660,255.30496,1.29420
01,2007,209,1430,823.68320,741.12140,45.07462,0.17561,7.02452,38.92,1.712,6.983,2.254,27.97,26.05,13.01,38.92,107.0329,39.66219,255.51350,1.29784
01,2007,209,1431,821.48030,737.09420,44.82681,0.17436,6.97447,38.96,1.71,10.88,2.156,27.98,26.05,13.01,38.96,106.4968,39.85797,255.72077,1.30153
01,2007,209,1432,819.31660,733.19030,44.64072,0.17338,6.93517,39.11,1.882,20.64,2.548,28,26.06,13.01,39.11,106.0534,40.05393,255.92678,1.30525
01,2007,209,1433,816.74930,729.97330,44.44196,0.17229,6.89177,39.27,2.367,20.06,3.234,28.01,26.06,13.01,39.27,106.6043,40.25006,256.13155,1.30902
01,2007,209,1434,813.50770,724.88510,44.08516,0.17056,6.82257,39.48,1.676,16.19,2.45,28.02,26.06,13.01,39.48,105.7947,40.44637,256.33509,1.31282
01,2007,209,1435,812.36990,721.551,43.87169,0.16942,6.77664,39.36,1.397,16.01,1.862,28.05,26.06,13.01,39.36,105.1373,40.64284,256.53743,1.31667
01,2007,209,1436,813.28930,718.68340,43.70737,0.16851,6.74039,39.44,0.482,21.06,1.078,28.09,26.06,13.01,39.44,103.3937,40.83948,256.73859,1.32055
01,2007,209,1437,815.74710,718.07990,43.67136,0.16816,6.72652,39.52,1.673,150.9,3.136,28.13,26.06,13.01,39.52,102.7667,41.03628,256.93858,1.32448
01,2007,209,1438,814.60170,717.87660,43.55652,0.16742,6.69664,39.13,2.455,150.4,3.332,28.15,26.06,13.01,39.13,105.2695,41.23324,257.13741,1.32846
01,2007,209,1439,813.23520,715.731,43.31988,0.16621,6.64830,39.32,2.925,140.5,4.214,28.14,26.06,13.01,39.32,105.9992,41.43035,257.33512,1.33247
01,2007,209,1440,813.16640,714.21510,43.20431,0.16536,6.61436,39.42,1.468,139.8,3.43,28.1,26.06,13.01,39.42,106.3911,41.62761,257.53170,1.33653
01,2007,209,1441,814.31960,716.25640,43.11872,0.16465,6.58598,39.68,3.299,119.8,4.41,28.04,26.06,13.01,39.68,109.4378,41.82503,257.72719,1.34063
01,2007,209,1442,813.14240,715.806,42.92861,0.16357,6.54275,39.67,3.182,110.2,4.508,27.89,26.06,13.01,39.67,111.7380,42.02259,257.92160,1.34477
01,2007,209,1443,813.95760,714.225,42.8081,0.16273,6.50923,39.51,3.829,108.2,4.312,27.7,26.06,13.01,39.51,111.4351,42.22029,258.11494,1.34896
01,2007,209,1444,812.82240,712.314,42.6611,0.16172,6.46875,39.34,3.131,110.9,4.9,27.47,26.07,13.01,39.34,112.2544,42.41813,258.30723,1.35320
01,2007,209,1445,812.94670,710.65850,42.61461,0.16101,6.44045,39.42,2.417,133.4,3.43,27.22,26.06,13.01,39.42,112.4055,42.61610,258.49848,1.35748
01,2007,209,1446,810.98670,705.95350,42.43825,0.15985,6.39402,39.71,1.71,125.2,3.332,27.01,26.06,13.01,39.71,111.0450,42.81421,258.68871,1.36181
01,2007,209,1447,807.89760,700.61490,42.12342,0.15828,6.33126,40.04,1.996,140.9,2.646,26.84,26.07,13.01,40.04,109.8758,43.01245,258.87794,1.36618
01,2007,209,1448,805.43020,697.29630,41.90627,0.15710,6.28416,39.95,2.682,155.2,3.626,26.71,26.07,13.01,39.95,110.2671,43.21082,259.06618,1.37061
01,2007,209,1449,805.13340,694.40060,41.7832,0.15624,6.24945,39.66,1.999,155.3,2.646,26.61,26.07,13.01,39.66,109.5010,43.40931,259.25345,1.37507
01,2007,209,1450,805.57520,692.96780,41.71926,0.15558,6.22304,39.7,2.298,148.2,3.528,26.54,26.07,13.01,39.7,109.6698,43.60793,259.43975,1.37959
01,2007,209,1451,807.54970,692.71720,41.72807,0.15516,6.20636,39.7,3.389,157.2,4.41,26.49,26.07,13.01,39.7,109.9249,43.80666,259.62511,1.38416
01,2007,209,1452,807.87410,692.45470,41.67627,0.15462,6.18467,39.4,2.648,156.5,3.43,26.44,26.06,13.01,39.4,111.3727,44.00551,259.80954,1.38878
01,2007,209,1453,809.91490,689.98160,41.6098,0.15408,6.16329,39.76,2.979,159.3,3.92,26.42,26.06,13.01,39.76,109.3891,44.20447,259.99305,1.39345
01,2007,209,1454,810.90180,689.85620,41.57231,0.15359,6.14363,39.63,3.147,169.9,4.116,26.4,26.06,13.01,39.63,110.5242,44.40355,260.17566,1.39816
01,2007,209,1455,811.27110,687.82650,41.52749,0.15307,6.12291,39.46,2.687,52.07,3.528,26.39,26.06,13.01,39.46,110.2075,44.60273,260.35738,1.40293
01,2007,209,1456,811.209,684.42450,41.34851,0.15211,6.08460,39.64,2.746,169.4,3.92,26.39,26.07,12.95,39.64,108.8345,44.80202,260.53822,1.40776
01,2007,209,1457,812.77580,681.61230,41.2157,0.15138,6.05503,39.83,2.424,167.8,3.528,26.41,26.07,12.98,39.83,106.9072,45.00142,260.71819,1.41263
01,2007,209,1458,812.22720,679.08110,41.04713,0.15052,6.02089,39.92,2.187,157.4,3.332,26.44,26.07,13.01,39.92,106.7672,45.20091,260.89732,1.41756
01,2007,209,1459,811.84420,676.96780,40.89084,0.14963,5.98512,40.25,3.002,150.9,4.116,26.48,26.08,13.01,40.25,106.9340,45.40051,261.07560,1.42254
01,2007,209,1500,810.17720,675.89250,40.72879,0.14869,5.94770,40.17,2.507,151.2,3.234,26.5,26.08,13.01,40.17,109.0432,45.60020,261.25306,1.42758
01,2007,209,1501,809.17190,674.03950,40.56512,0.14781,5.91259,40,2.831,148,4.116,26.52,26.08,13,40,109.9129,45.79998,261.42971,1.43267
01,2007,209,1502,808.23330,671.41970,40.37153,0.14685,5.87416,40.28,1.937,142.1,2.744,26.52,26.08,13,40.28,109.9723,45.99986,261.60555,1.43782
